date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-17,877.8,0.8119731146046936,0.614158789988158,1.2043176122123491,1.1794900306282194,179.35000000000014,157.55634888545092,165.04999999999995,338.69141414839487,-181.13506526294395,0.385841210011842,0.17949003062821944,False,False
2018-07-18,861.55,0.8272880273924903,0.5562269040508128,1.2270326736695492,1.1703222176107662,195.60000000000014,146.74110658255563,148.79999999999995,382.33271081502227,-235.59160423246664,0.44377309594918724,0.17032221761076616,False,False
2018-07-19,885.55,0.8048670317881543,0.6255956087041119,1.1937778781548192,1.1720345834654153,171.60000000000014,152.34522538779856,172.79999999999995,331.55380871207365,-179.20858332427508,0.3744043912958881,0.17203458346541534,False,False
2018-07-20,874.95,0.8146179781701811,0.572267467386957,1.2082404708840506,1.2039903901928217,182.20000000000005,178.48139189920948,162.20000000000005,374.244579409782,-195.7631875105725,0.427732532613043,0.20399039019282172,False,False
2018-07-23,880.4,0.8095751930940481,0.608467408067532,1.2007610177192187,1.18068152100987,176.7500000000001,159.07201109708956,167.64999999999998,344.7052939373449,-185.63328284025533,0.39153259193246803,0.18068152100987,False,False
2018-07-24,913.5,0.7802408319649698,0.6111102551143479,1.1572523262178436,1.1004403249899029,143.6500000000001,91.75223687827622,200.75,355.2507819530432,-263.498545074767,0.3888897448856521,0.10044032498990285,False,False
2018-07-25,904.6,0.7879173115189033,0.6016126972431624,1.168638072076056,1.1153445987953492,152.5500000000003,104.34072407027293,191.85000000000002,360.3811540738353,-256.0404300035624,0.39838730275683765,0.1153445987953492,False,False
2018-07-26,919.55,0.7751073894839867,0.5964118346210795,1.1496384100918928,1.0829937391955247,137.60000000000014,76.31689287724475,206.79999999999995,371.11949747418635,-294.8026045969416,0.4035881653789205,0.08299373919552466,False,False
2018-07-27,941.4,0.7571170596983217,0.5713253448668161,1.1229551731463778,1.074257660314943,115.75000000000011,69.90616142048725,228.64999999999998,403.55432034237936,-333.6481589218921,0.4286746551331839,0.07425766031494296,False,False
2018-07-30,937.55,0.7602261212735321,0.5685149940118345,1.1275665297850783,1.033702618073872,119.60000000000014,31.59788957515866,224.79999999999995,404.53876736420455,-372.9408777890459,0.4314850059881655,0.03370261807387198,False,False
2018-07-31,915.5,0.7785363189513926,0.590471249173613,1.1547241944292737,1.0881443038336183,141.6500000000001,80.69611015967757,202.75,374.9235713815573,-294.2274612218797,0.40952875082638696,0.08814430383361826,False,False
2018-08-01,908.0,0.7849669603524229,0.5842746557054769,1.164262114537445,1.1485965105117997,149.1500000000001,134.92563154471418,195.25,377.47861261942705,-242.55298107471287,0.4157253442945231,0.14859651051179967,False,False
2018-08-02,904.05,0.7883966594767989,0.6075867611449708,1.16934904042918,1.1224336871936191,153.10000000000014,110.68617490739132,191.29999999999995,354.76118858688915,-244.07501367949783,0.3924132388550292,0.12243368719361913,False,False
2018-08-03,912.05,0.7814812784386821,0.590471249173613,1.15909215503536,1.1480942339178388,145.0999999999999,135.06934604476487,199.29999999999995,373.5106971912062,-238.44135114644132,0.40952875082638696,0.14809423391783882,False,False
2018-08-06,920.45,0.7743495029605084,0.5765234630703782,1.1485143136509317,1.0946439531614227,136.70000000000005,87.11502668743151,207.70000000000005,389.78897841687046,-302.67395172943895,0.42347653692962184,0.09464395316142271,False,False
2018-08-07,904.2,0.7882658703826587,0.6074069438235226,1.1691550541915503,1.1563572042642878,152.94999999999982,141.37818409576903,191.45000000000005,354.9826413947709,-213.60445729900187,0.39259305617647744,0.15635720426428779,False,False
2018-08-08,903.8,0.7886147377738438,0.605304158105548,1.169672493914583,1.1669342933594946,153.35000000000014,150.87521433831125,191.04999999999995,356.7261019042056,-205.85088756589437,0.39469584189445195,0.1669342933594946,False,False
2018-08-09,910.55,0.782768656306628,0.6185328796604544,1.1610015924441273,1.1013220971117483,146.60000000000014,92.25883552510243,197.79999999999995,347.3448864251732,-255.08605090007075,0.38146712033954555,0.10132209711174833,False,False
2018-08-10,900.5,0.7915047196002221,0.6030464498023902,1.1739589117157136,1.0990008267744473,156.6500000000001,89.15024451038983,187.75,357.45667195294766,-268.30642744255783,0.3969535501976098,0.09900082677444733,False,False
2018-08-13,904.0,0.7884402654867256,0.6084498185509555,1.1694137168141594,1.128657529950027,153.1500000000001,116.30640707482439,191.25,353.96136402993625,-237.65495695511186,0.3915501814490445,0.128657529950027,False,False
2018-08-14,913.4,0.7803262535581345,0.5972181159315826,1.157379023428947,1.0829573585000245,143.7500000000001,75.77325125392235,200.64999999999998,367.9009729080925,-292.12772165417016,0.4027818840684174,0.0829573585000245,False,False
2018-08-16,911.75,0.781738415135728,0.6030464498023902,1.159473539895805,1.140286738048896,145.4000000000001,127.90643341608074,199.0,361.92239939267074,-234.01596597659,0.3969535501976098,0.1402867380488959,False,False
2018-08-17,920.65,0.7741812849617119,0.5882850418309434,1.1482648129039268,1.1485965105118,136.5000000000001,136.80537740268858,207.89999999999998,379.0453762383419,-242.2399988356533,0.41171495816905657,0.1485965105117999,False,False
2018-08-20,928.4,0.7677186557518312,0.6014843435886121,1.1386794485135718,1.1669342933594946,128.7500000000001,154.9817979549547,215.64999999999998,369.9819354123325,-215.00013745737783,0.39851565641138786,0.1669342933594946,False,False
2018-08-21,934.65,0.7625849248381747,0.5897064095067822,1.131065104584604,1.084701334808304,122.50000000000011,79.16610257858144,221.89999999999998,383.48090435448603,-304.3148017759046,0.4102935904932178,0.08470133480830411,False,False
2018-08-23,922.45,0.77267060545287,0.5893351867170672,1.1460241747520192,1.1075664647865477,134.70000000000005,99.22468544235096,209.70000000000005,378.8177570128414,-279.59307157049045,0.4106648132829328,0.10756646478654774,False,False
2018-08-24,923.85,0.7714997023326298,0.5928532729992957,1.1442874925583155,1.1669342933594946,133.29999999999984,154.22224692016914,211.10000000000002,376.14250373960067,-221.92025681943153,0.4071467270007043,0.1669342933594946,False,False
2018-08-27,931.0,0.7655746509129968,0.5685149940118345,1.135499462943072,1.073774720003561,126.14999999999986,68.68426432331535,218.25,401.7125405749821,-333.02827625166674,0.4314850059881655,0.073774720003561,False,False
2018-08-28,928.25,0.7678427147858874,0.6185328796604544,1.1388634527336388,1.1336427906414985,128.9000000000001,124.05392041297091,215.5,354.0968544551831,-230.0429340422122,0.38146712033954555,0.13364279064149853,False,False
2018-08-29,959.15,0.7431058749934838,0.5455425245076373,1.1021737997185008,1.0743603029766182,98.00000000000011,71.32268460002331,246.39999999999998,435.8928876184997,-364.5702030184764,0.4544574754923627,0.07436030297661822,False,False
2018-08-30,960.7,0.7419069428541688,0.5497215829889044,1.100395544915166,1.147234036087232,96.44999999999982,141.44773846900375,247.95000000000005,432.58247522255954,-291.1347367535558,0.4502784170110956,0.14723403608723196,False,False
2018-09-04,935.55,0.761851317406873,0.5784759865880822,1.129977018865908,1.1748292620204488,121.60000000000014,163.5615160832308,222.79999999999995,394.35679074751965,-230.79527466428885,0.4215240134119178,0.1748292620204488,False,False
2018-09-05,928.2,0.7678840767076061,0.5944487714896852,1.1389248006895063,1.1841752555997083,128.94999999999982,170.95147224764924,215.45000000000005,376.43265030327416,-205.48117805562492,0.4055512285103148,0.18417525559970827,False,False
2018-09-06,932.85,0.7640563863429276,0.601484343588612,1.1332475746368655,1.1726534474313604,124.30000000000007,161.0597684363446,220.10000000000002,371.75533008336333,-210.69556164701874,0.398515656411388,0.17265344743136035,False,False
2018-09-07,938.45,0.7594970429964303,0.5842144533629835,1.1264851617028078,1.1390336504500487,118.70000000000005,130.47612926484817,225.70000000000005,390.1939462415081,-259.71781697665995,0.4157855466370165,0.13903365045004867,False,False
2018-09-10,926.15,0.7695837607299034,0.5992231499959806,1.1414457701236302,1.151977926239907,131.0000000000001,140.75435638708984,213.39999999999998,371.17947963122253,-230.4251232441327,0.4007768500040194,0.15197792623990702,False,False
2018-09-11,904.75,0.7877866814037027,0.6232001537477027,1.1684443216358111,1.1894494009006107,152.4000000000001,171.40434546482743,192.0,340.909660896766,-169.50531543193858,0.37679984625229734,0.1894494009006107,False,False
2018-09-12,912.0,0.7815241228070176,0.6156394515178459,1.159155701754386,1.1715111032762036,145.1500000000001,156.41812618789754,199.25,350.53682021572456,-194.11869402782702,0.38436054848215406,0.17151110327620356,False,False
2018-09-14,931.05,0.7655335374040063,0.602023296313888,1.1354384834326836,1.1625475194750137,126.10000000000014,151.3398680072114,218.29999999999995,370.53620996695463,-219.19634195974322,0.39797670368611204,0.16254751947501367,False,False
2018-09-17,926.7,0.7691270098197907,0.5947769872424602,1.1407683176864143,1.191039361020379,130.45000000000005,177.03617585758525,213.95000000000005,375.52016592241216,-198.4839900648269,0.4052230127575398,0.1910393610203791,False,False
2018-09-18,904.55,0.7879608645182687,0.6187911259131257,1.16870266983583,1.1669342933594946,152.60000000000014,151.00041505833087,191.79999999999995,344.8224870552822,-193.8220719969513,0.3812088740868743,0.1669342933594946,False,False
2018-09-19,898.75,0.7930458970792768,0.5978632376091895,1.1762447844228097,1.1912416026185366,158.4000000000001,171.8783903534097,186.0,361.420415198741,-189.5420248453313,0.40213676239081053,0.19124160261853662,False,False
2018-09-21,884.4,0.8059136137494347,0.5866757752385188,1.195330167345093,1.1818139694343759,172.7500000000001,160.796274567762,171.64999999999998,365.543944379054,-204.74766981129198,0.41332422476148123,0.1818139694343759,False,False
2018-09-24,867.2,0.8218980627306273,0.5158666974289391,1.219038284132841,1.2039903901928217,189.94999999999982,176.90046637521505,154.45000000000005,419.840399989624,-242.93993361440897,0.4841333025710609,0.20399039019282172,False,False
2018-09-25,865.65,0.8233697221740889,0.5159326891209679,1.2212210477675736,1.1669342933594946,191.5000000000001,144.5066710466465,152.89999999999998,419.0328676624341,-274.5261966157876,0.4840673108790321,0.1669342933594946,False,False
2018-09-26,876.05,0.8135951144341077,0.5158666974289391,1.2067233605387822,1.302464898598275,181.10000000000014,264.9743744170187,163.29999999999995,424.12497971737787,-159.1506053003592,0.4841333025710609,0.30246489859827497,False,False
2018-09-27,850.8,0.8377409496944053,0.5072902004074221,1.2425364362952518,1.223378399161985,206.35000000000014,190.05034200701698,138.04999999999995,419.19749749336523,-229.14715548634825,0.4927097995925779,0.2233783991619851,False,False
2018-09-28,823.7,0.8653029015418234,0.5072902004074221,1.283416292339444,1.3533386264666731,233.45000000000005,291.0450266205987,110.95000000000005,405.8450619244064,-114.8000353038077,0.4927097995925779,0.35333862646667313,False,False
2018-10-01,835.25,0.8533373241544447,0.507781282361149,1.265668961388806,1.2039903901928217,221.9000000000001,170.38297340855434,122.5,411.1256839078503,-240.74271049929598,0.49221871763885106,0.20399039019282172,False,False
2018-10-03,805.65,0.8846893812449576,0.507781282361149,1.312170297275492,1.311695175616697,251.5000000000001,251.11721823559185,92.89999999999998,396.55600986574035,-145.4387916301485,0.49221871763885106,0.311695175616697,False,False
2018-10-04,795.55,0.8959210609012633,0.5097362162211302,1.3288291119351394,1.367265490409149,261.60000000000014,292.17806089499845,82.79999999999995,390.02935318527983,-97.85129229028138,0.4902637837788698,0.367265490409149,False,False
2018-10-09,739.6,0.9636965927528394,0.5268205956646441,1.4293537047052465,1.3986519612979025,317.5500000000003,294.84299057592864,26.850000000000023,349.9634874464292,-55.120496870500574,0.4731794043353559,0.3986519612979025,False,False
2018-10-10,767.15,0.9290881835364662,0.5079665763440083,1.3780225510004565,1.3531918225740678,290.0000000000001,270.9511066876961,54.39999999999998,377.463440957694,-106.5123342699979,0.4920334236559917,0.3531918225740678,False,False
2018-10-11,742.8,0.9595449649973076,0.5192928318815009,1.4231960150780831,1.4178384483516122,314.35000000000014,310.3703994355776,30.049999999999955,357.06928447842114,-46.69888504284353,0.4807071681184991,0.4178384483516122,False,False
2018-10-12,810.9,0.8789616475521026,0.5072902004074221,1.3036749290911334,1.339687140433341,246.2500000000001,275.4523021773963,98.14999999999998,399.5383764896214,-124.0860743122251,0.4927097995925779,0.33968714043334103,False,False
2018-10-15,816.2,0.8732541043861798,0.5072902004074221,1.2952095074736585,1.3364190031416754,240.95000000000005,274.58519036423536,103.45000000000005,402.14973842746207,-127.56454806322671,0.4927097995925779,0.3364190031416754,False,False
2018-10-16,828.05,0.475273232292736,0.5074365405258748,1.276674113882012,1.3047092996281826,229.0999999999999,252.31453555711664,434.49999999999994,407.86717261754933,-155.5526370604327,0.49256345947412516,0.3047092996281826,False,False
2018-10-17,784.9,0.5014014524143203,0.5098715189020451,1.3468594725442733,1.319142220352412,272.2500000000001,250.494728754608,391.34999999999997,384.7018448137848,-134.20711605917683,0.4901284810979549,0.3191422203524119,False,False
2018-10-19,763.15,0.4993775797680666,0.5124366636529281,1.3852453646072205,1.4035931384212283,294.00000000000034,308.0021035861604,382.04999999999995,372.08396013326796,-64.08185654710758,0.48756333634707194,0.40359313842122835,False,False
2018-10-22,750.25,0.5049650116627791,0.5124366636529281,1.4090636454515162,1.4645094565739938,306.9000000000001,348.49821979463877,371.4,365.7943930943907,-17.296173299751956,0.48756333634707194,0.4645094565739938,False,False
2018-10-23,734.95,0.5154772433498878,0.5236181661052969,1.4383971698755018,1.4841257893803892,322.20000000000005,355.8082489051171,356.1,350.1168288209121,5.691420084205049,0.4763818338947031,0.4841257893803892,False,False
2018-10-24,769.4,0.492396672731999,0.5124366636529281,1.373992721601248,1.3923903572337446,287.7500000000001,301.905140855643,390.54999999999995,375.1312309854371,-73.2260901297941,0.48756333634707194,0.3923903572337446,False,False
2018-10-25,778.1,0.4868911450970312,0.5116151909293967,1.3586299961444546,1.1870027731695691,279.05000000000007,145.50685780324181,399.25000000000006,380.01221993783645,-234.50536213459463,0.48838480907060333,0.18700277316956915,False,False
2018-10-26,772.25,0.4905794755584332,0.5090023482404726,1.368921981223697,1.2949736597035997,284.9000000000001,227.79340870610486,393.4,379.172936571295,-151.37952786519014,0.49099765175952736,0.2949736597035997,False,False
2018-10-29,804.35,0.4710014297258656,0.5080336547246906,1.314291042456642,1.297082903776464,252.80000000000007,238.95863365259868,425.5,395.71312982219507,-156.7544961695964,0.49196634527530936,0.29708290377646396,False,False
2018-10-30,811.8,0.4666789849716679,0.5069987635020241,1.3022296132052231,1.3041844790914658,245.35000000000014,246.93696012645205,432.95,400.2184037890568,-153.28144366260477,0.4930012364979759,0.30418447909146584,False,False
2018-10-31,821.7,0.4610563465985153,0.5072902004074221,1.2865400997931118,1.2784488228406445,235.45000000000005,228.80139772815755,442.85,404.8596423252213,-176.05824459706372,0.4927097995925779,0.27844882284064454,False,False
2018-11-01,835.65,0.4533596601447975,0.5072902004074221,1.2650631245138515,1.2930673079952073,221.5000000000001,244.90169592619498,456.79999999999995,411.7329440295377,-166.83124810334272,0.4927097995925779,0.2930673079952073,False,False
2018-11-02,852.75,0.4442685429492817,0.5072025956645481,1.2396951040750517,1.2163908796914333,204.40000000000032,184.52732265686973,473.90000000000003,420.23298654705667,-235.70566389018694,0.49279740433545194,0.21639087969143334,False,False
2018-11-05,875.6,0.4326747373229785,0.5069987635020241,1.207343535861124,1.171990692635649,181.55000000000007,150.59505047177424,496.75000000000006,431.6718826776277,-281.07683220585346,0.4930012364979759,0.17199069263564892,False,False
2018-11-06,864.1,0.4384330517301238,0.5069987635020241,1.223411642171045,1.206764560566983,193.05000000000007,178.66525678592996,485.25,426.00236845790096,-247.337111671971,0.4930012364979759,0.206764560566983,False,False
2018-11-07,868.45,0.4362369739190512,0.5077422178192926,1.2172836663020323,1.2401265618092168,188.70000000000005,208.5379126032144,489.6,427.50127093483536,-218.96335833162095,0.49225778218070737,0.24012656180921677,False,False
2018-11-13,890.8,0.4252918724741805,0.5072025956645481,1.18674225415357,1.2010925762094806,166.35000000000014,179.1332668874054,511.95,438.98392778202054,-259.85066089461515,0.49279740433545194,0.20109257620948062,False,False
2018-11-14,891.45,0.4249817712715239,0.5077422178192926,1.1858769420606876,1.2032992738107395,165.70000000000005,181.23113763858373,512.6,438.8231999249916,-257.5920622864079,0.49225778218070737,0.20329927381073953,False,False
2018-11-15,904.75,0.4187344570323294,0.5069987635020241,1.1684443216358111,1.2429544020275143,152.4000000000001,219.8129952343936,525.9,446.0428687215437,-226.2298734871501,0.4930012364979759,0.24295440202751428,False,False
2018-11-16,901.2,0.4203839325343986,0.5072025956645481,1.173047048379938,1.199564660906778,155.95000000000005,179.84767240918836,522.35,444.10902078710933,-264.26134837792097,0.49279740433545194,0.19956466090677805,False,False
2018-11-19,910.85,0.4159301751111599,0.5069987635020241,1.160619201844431,1.2321863710388952,146.30000000000007,211.48695606077774,532.0,449.05017626418135,-237.5632202034036,0.4930012364979759,0.23218637103889517,False,False
2018-11-20,898.3,0.4217410664588668,0.5069987635020241,1.1768340198152067,1.1931413603989154,158.85000000000014,173.49888404634567,519.4499999999999,442.86301074613175,-269.3641266997861,0.4930012364979759,0.19314136039891538,False,False
2018-11-26,900.85,0.420547260920242,0.5069987635020241,1.1735028029083645,1.1890125096594573,156.30000000000007,170.271919326722,522.0,444.1201638992016,-273.8482445724796,0.4930012364979759,0.18901250965945726,False,False
2018-11-27,907.1,0.4176496527394995,0.5072902004074221,1.165417263807739,1.2429544020275143,150.05000000000007,220.38393807915816,528.25,446.9370592104274,-226.55312113126922,0.4927097995925779,0.24295440202751428,False,False
2018-11-28,895.45,0.4230833659054107,0.5072902004074221,1.1805795968507455,1.190489432525002,161.70000000000005,170.57376235451306,516.6,441.1969900451739,-270.6232276906608,0.4927097995925779,0.19048943252500194,False,False
2018-11-29,894.95,0.4233197385328789,0.5072025956645481,1.181239175372926,1.187340835178315,162.20000000000027,167.66068044283293,516.1,441.02903701001276,-273.36835656717983,0.49279740433545194,0.187340835178315,False,False
2018-11-30,918.85,0.4123088643412962,0.5072025956645481,1.1505142297437014,1.1304384890684096,138.30000000000007,119.85340568050822,540.0,452.80689497363005,-332.95348929312183,0.49279740433545194,0.1304384890684096,False,False
2018-12-03,908.05,0.4172127085512913,0.5069987635020241,1.164198006717692,1.1603201780187835,149.10000000000014,145.57873764995634,529.1999999999999,447.669772801987,-302.09103515203066,0.4930012364979759,0.1603201780187835,False,False
2018-12-06,853.55,0.4438521469158222,0.5072902004074221,1.238533184933513,1.2352202139761972,203.60000000000014,200.77221363938315,474.69999999999993,420.55244944224484,-219.78023580286168,0.4927097995925779,0.2352202139761972,False,False
2018-12-07,870.85,0.435034736177298,0.5072902004074221,1.2139289200206695,1.2420866936324468,186.30000000000007,210.82119714981638,492.00000000000006,429.0763289751965,-218.2551318253801,0.4927097995925779,0.24208669363244684,False,False
2018-12-10,847.95,0.4467834188336576,0.507436540525875,1.246712659944572,1.2039903901928217,209.19999999999982,172.97365136400322,469.1000000000001,417.66918546108434,-244.69553409708112,0.49256345947412505,0.20399039019282172,False,False
2018-12-11,888.1,0.4265848440490936,0.5072025956645481,1.1903501857898886,1.200048492579477,169.05000000000007,177.6630662598335,509.25,437.6533747903149,-259.9903085304814,0.49279740433545194,0.200048492579477,False,False
2018-12-12,909.3,0.4166391729902123,0.5069987635020241,1.162597602551413,1.1560203783705485,147.8499999999999,141.86933005233982,530.4499999999999,448.28602434760944,-306.4166942952696,0.4930012364979759,0.1560203783705485,False,False
2018-12-13,912.75,0.4150643659271433,0.5069987635020241,1.1582032319912354,1.22056739696315,144.4000000000001,201.32289157811533,533.9,449.9868786135275,-248.66398703541216,0.4930012364979759,0.2205673969631501,False,False
2018-12-14,925.55,0.4093241856193615,0.5069987635020241,1.1421857274053266,1.1663745469615745,131.60000000000014,153.98796194028523,546.6999999999999,456.2972944407016,-302.30933250041636,0.4930012364979759,0.1663745469615745,False,False
2018-12-17,931.65,0.4066441260129877,0.5069987635020241,1.134707239843289,1.1660377260524886,125.50000000000011,154.68904747680097,552.8,459.30460198333924,-304.6155545065383,0.4930012364979759,0.16603772605248857,False,False
2018-12-18,932.0,0.4064914163090129,0.5069987635020241,1.1342811158798285,1.1485750387921188,125.15000000000009,138.47193615425476,553.15,459.47715241611354,-321.0052162618588,0.4930012364979759,0.14857503879211875,False,False
2018-12-19,940.65,0.4027534151916228,0.5069987635020241,1.1238505288895977,1.1451940704192762,116.50000000000011,136.5768023398922,561.8,463.74161311182104,-327.16481077192884,0.4930012364979759,0.14519407041927623,False,False
2018-12-20,941.5,0.4023898035050451,0.5079665763440084,1.1228359001593202,1.1669236919484258,115.65000000000009,157.15865596944286,562.6500000000001,463.24946837211604,-306.0908124026732,0.49203342365599156,0.16692369194842582,False,False
2018-12-21,913.5,0.4147235905856595,0.507781282361149,1.1572523262178436,1.2401265618092168,143.6500000000001,219.3556142127195,534.6500000000001,449.64179856309045,-230.28618435037095,0.49221871763885106,0.24012656180921677,False,False
2018-12-24,897.05,0.4223287442171562,0.5072025956645481,1.1784738866283933,1.215282654621125,160.10000000000014,193.11930532788028,518.2,442.0639115591171,-248.94460623123683,0.49279740433545194,0.21528265462112506,False,False
2018-12-26,897.75,0.4219994430520746,0.5069987635020241,1.1775549986076304,1.1770129921913692,159.4000000000001,158.91341373980163,518.9000000000001,442.59186006605785,-283.6784463262562,0.4930012364979759,0.17701299219136923,False,False
2018-12-27,896.85,0.4224229246808273,0.5072902004074221,1.1787366895244469,1.197620933390274,160.3000000000003,177.23633411106732,518.0,441.8867837646035,-264.65044965353616,0.4927097995925779,0.1976209333902741,False,False
2018-12-28,918.5,0.4124659771366358,0.5069987635020241,1.1509526401741972,1.1871301678896513,138.6500000000001,171.8790592066448,539.6500000000001,452.82163572339084,-280.94257651674604,0.4930012364979759,0.1871301678896513,False,False
2019-01-02,906.15,0.4180875131048944,0.5072025956645481,1.1666390774154392,1.193232910180115,151.0000000000001,175.09800155971118,527.3,446.54836793856975,-271.4503663788586,0.49279740433545194,0.1932329101801149,False,False
2019-01-03,896.85,0.4224229246808273,0.5069987635020241,1.1787366895244469,1.1907063755546679,160.3000000000003,171.03501291620375,518.0,442.1481589532097,-271.11314603700595,0.4930012364979759,0.19070637555466785,False,False
2019-01-04,908.15,0.4171667676044707,0.5069987635020241,1.1640698122556847,1.2039903901928217,149.0000000000001,185.25387285361114,529.3,447.7190729256368,-262.46520007202565,0.4930012364979759,0.20399039019282172,False,False
2019-01-07,904.85,0.4186881803613859,0.5072902004074221,1.1683151903630438,1.18997770900909,152.30000000000007,171.901329996875,526.0,445.8284621613441,-273.92713216446907,0.4927097995925779,0.18997770900908995,False,False
2019-01-08,905.5,0.4183876311430149,0.5072025956645481,1.1674765323025953,1.1517645873478102,151.6500000000001,137.42283384344205,526.65,446.22804962575174,-308.8052157823097,0.49279740433545194,0.15176458734781018,False,False
2019-01-09,896.45,0.4226114116794021,0.5072025956645481,1.1792626471080374,1.1793156268661176,160.70000000000005,160.7474937041311,517.6,441.7682331165159,-281.0207394123848,0.49279740433545194,0.17931562686611757,False,False
2019-01-10,890.7,0.425339620523184,0.5072025956645481,1.1868754911867072,1.167353129809406,166.45000000000005,149.0614327212379,511.85,438.9346480415871,-289.8732153203492,0.49279740433545194,0.16735312980940598,False,False
2019-01-11,893.6,0.4239592658907788,0.5072025956645481,1.1830237242614146,1.211599085401566,163.55000000000007,189.08494271483926,514.75,440.3637605141599,-251.27881779932062,0.49279740433545194,0.2115990854015659,False,False
2019-01-14,885.6,0.4277890695573622,0.507436540525875,1.1937104787714543,1.2039903901928217,171.54999999999984,180.65388955476294,506.75000000000006,436.2141997102852,-255.56031015552225,0.49256345947412505,0.20399039019282172,False,False
2019-01-15,891.65,0.4248864464756351,0.3199965380466502,1.1856109459989908,1.1867935062198953,165.5000000000001,166.55442982096963,512.8,606.3250868507043,-439.7706570297347,0.6800034619533498,0.18679350621989532,False,False
2019-01-16,901.5,0.4202440377149196,0.3056790499340594,1.1726566833056018,1.153227610372119,155.6500000000001,138.13469075046532,522.65,625.9303364844454,-487.7956457339801,0.6943209500659406,0.15322761037211907,False,False
2019-01-17,893.1,0.4241966185197626,0.3056790499340594,1.183686037397828,1.2039903901928217,164.05000000000007,182.18381748120908,514.25,620.0980405038915,-437.91422302268245,0.6943209500659406,0.20399039019282172,False,False
2019-01-22,875.8,0.4325759305777575,0.31179138574995885,1.2070678237040422,1.1974018688653656,181.35000000000014,172.88455675228715,496.94999999999993,602.733104360186,-429.8485476078988,0.6882086142500412,0.1974018688653656,False,False
2019-01-23,886.5,0.4273547659334462,0.31179138574995885,1.192498589960519,1.1844470251970183,170.6500000000001,163.5122878371567,507.65,610.0969365326614,-446.5846486955047,0.6882086142500412,0.18444702519701828,False,False
2019-01-24,870.05,0.4354347451295903,0.31179138574995885,1.2150451123498651,1.2298314196921865,187.10000000000014,199.96482670318687,491.19999999999993,598.7759048282483,-398.8110781250614,0.6882086142500412,0.22983141969218646,False,False
2019-01-25,835.3,0.4535496228899797,0.34251332115251093,1.2655932000478871,1.2446586354539584,221.85000000000014,204.3633581946915,456.44999999999993,549.1986228413076,-344.8352646466161,0.6574866788474891,0.24465863545395838,False,False
2019-01-28,813.55,0.4656751275275029,0.3684556645612201,1.2994284309507715,1.306113231165397,243.60000000000014,249.03841921460867,434.7,513.7928940962194,-264.7544748816107,0.63154433543878,0.3061132311653969,False,False
2019-01-29,795.8,0.47606182457904,0.34405587012022265,1.3284116612214123,1.2949736597035997,261.3499999999999,234.7400383921247,416.94999999999993,522.0003385583268,-287.2603001662021,0.6559441298797773,0.2949736597035997,False,False
2019-01-30,798.9,0.4742145449993741,0.38939031685926406,1.3232569783452248,1.2039903901928217,258.2500000000001,162.96792272504524,420.05,487.8160758611339,-324.8481531360887,0.6106096831407359,0.20399039019282172,False,False
2019-01-31,794.25,0.4769908718917218,0.38939031685926406,1.3310040919106076,1.3024648985982747,262.9000000000001,240.23274571167963,415.4,484.9767408345295,-244.74399512284987,0.6106096831407359,0.30246489859827475,False,False
2019-02-01,791.7,0.4785272199065302,0.3684556645612201,1.3352911456359733,1.334912575739457,265.45000000000005,265.1502862129282,412.8500000000001,499.9936503668821,-234.84336415395387,0.63154433543878,0.3349125757394571,False,False
2019-02-04,763.55,0.496169209612992,0.39198118408258276,1.384519677820706,1.3987222555040755,293.60000000000014,304.44437819013683,384.69999999999993,464.2527668937439,-159.80838870360708,0.6080188159174172,0.3987222555040755,False,False
2019-02-05,751.1,0.5043935561176941,0.3882800073985044,1.40746904540008,1.423848001736911,306.05000000000007,318.352234104594,372.25,459.46288644298335,-141.11065233838934,0.6117199926014956,0.42384800173691106,False,False
2019-02-06,761.5,0.4975049244911359,0.447331773834709,1.388246881155614,1.4242869529958038,295.6500000000001,323.0945147063046,382.65,420.8568542248691,-97.76233951856449,0.552668226165291,0.42428695299580377,False,False
2019-02-07,762.45,0.4968850416420748,0.42333058036663873,1.3865171486654864,1.3685220730382066,294.70000000000005,280.9796545879806,383.6000000000001,439.6815989994563,-158.70194441147572,0.5766694196333613,0.3685220730382066,False,False
2019-02-08,756.0,0.5011243386243387,0.47961974728246337,1.398346560846561,1.2949736597036,301.1500000000001,223.0000867359215,377.1499999999999,393.4074710544577,-170.40738431853617,0.5203802527175366,0.2949736597035999,False,False
2019-02-11,737.25,0.5138691081722618,0.5080336547246906,1.4339097999321806,1.2643893392041785,319.9000000000001,194.92104032828058,358.4,362.70218805422184,-167.78114772594125,0.49196634527530936,0.2643893392041785,False,False
2019-02-12,735.0,0.5154421768707483,0.43050408871222856,1.4382993197278913,1.3902205918307196,322.1500000000001,286.81213499557884,356.15,418.579494796512,-131.76735980093315,0.5694959112877714,0.39022059183071955,False,False
2019-02-13,727.15,0.5210066698755416,0.47330867803159027,1.4538265832359212,1.5007483390370224,330.0000000000001,364.1191547307709,348.29999999999995,382.9835947693291,-18.8644400385582,0.5266913219684097,0.5007483390370224,False,False
