date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-11,3750.1,0.6656889149622677,0.7036541370170523,1.0792512199674675,1.2638327516730006,297.1999999999998,989.399202048919,1253.6999999999998,1111.3266207723523,-121.92741872343322,0.29634586298294774,0.2638327516730006,False,False
2017-07-12,3731.95,0.6689264325620655,0.7106422787817573,1.0845000602901969,1.266557215509211,315.3499999999999,994.7782004196006,1235.5499999999997,1079.8685477004205,-85.09034728081997,0.28935772121824266,0.2665572155092111,False,False
2017-07-13,3749.7,0.6657599274608635,0.7051437606079383,1.0793663493079448,1.2747570426701373,297.6000000000008,1030.256482900214,1253.2999999999997,1105.622440848414,-75.36595794820005,0.29485623939206174,0.27475704267013734,False,False
2017-07-14,3753.2,0.665139081317276,0.7020703288609538,1.0783597996376426,1.2695000641125802,294.10000000000036,1011.4876406273361,1256.7999999999997,1118.1896417190683,-106.7020010917322,0.2979296711390462,0.2695000641125802,False,False
2017-07-17,3763.75,0.6632746595815344,0.7008942279570844,1.075337097309864,1.2620389276263606,283.5500000000002,986.249013853715,1267.35,1125.7593495265232,-139.5103356728082,0.29910577204291555,0.2620389276263606,False,False
2017-07-18,3785.5,0.6287676660943072,0.6982593760706864,1.0691586316206578,1.245318915560043,261.8000000000002,928.6547548525432,1405.3000000000002,1142.2391318844166,-213.58437703187337,0.30174062392931356,0.24531891556004304,False,False
2017-07-19,3766.2,0.631989804046519,0.6962253360764808,1.0746375657161065,1.2438311953913117,281.10000000000036,918.3170480827584,1386.0,1144.0761392687577,-225.7590911859993,0.30377466392351915,0.2438311953913117,False,False
2017-07-20,3729.55,0.6382003190733466,0.7108628610827111,1.0851979461329115,1.2827743444709905,317.75000000000045,1054.6210564217827,1349.3500000000004,1078.3514164489748,-23.73036002719209,0.28913713891728887,0.2827743444709905,False,False
2017-07-21,3679.65,0.6468549997961762,0.7196873662154315,1.099914394032041,1.3007104544924202,367.6500000000001,1106.5092238730335,1299.4500000000003,1031.4523829053874,75.05684096764617,0.2803126337845685,0.3007104544924202,False,False
2017-07-24,3691.15,0.6448396841092884,0.7188780367322115,1.096487544532192,1.2975450059903748,356.15000000000055,1098.2832488613717,1310.9500000000003,1037.6633347158977,60.61991414547401,0.2811219632677885,0.2975450059903748,False,False
2017-07-25,3706.85,0.6421085288047803,0.7088479178752323,1.0918434789646196,1.252549902529395,340.4500000000003,936.1646061910874,1326.65,1079.2570956241952,-143.09248943310786,0.29115208212476773,0.2525499025293949,False,False
2017-07-26,3717.75,0.6402259431107524,0.7091530144986667,1.088642323986282,1.2789876996643152,329.5499999999997,1037.2065204270084,1337.5500000000002,1081.2963803475818,-44.08985992057342,0.29084698550133326,0.27898769966431525,False,False
2017-07-27,3707.45,0.6420046123346235,0.7109073770611168,1.091666779052988,1.2983281566826441,339.8499999999999,1106.0367244930685,1327.25,1071.796444914762,34.2402795783064,0.28909262293888316,0.2983281566826441,False,False
2017-07-28,3631.8,0.6553774987609449,0.7298719228832214,1.1144060796299355,1.3109221963109492,415.5,1129.2072325621057,1251.6000000000004,981.0511504727165,148.1560820893892,0.27012807711677855,0.3109221963109492,False,False
2017-07-31,3654.1,0.6513779042719137,0.7252482399002478,1.1076051558523303,1.3217585826089464,393.2000000000003,1175.7380367113515,1273.9,1003.9704065805045,171.767630130847,0.2747517600997522,0.3217585826089464,False,False
2017-08-01,3721.55,0.6395722212518976,0.7065501314878347,1.0875307331622577,1.2876294837327535,325.75,1070.4275051856293,1341.3500000000004,1092.0883581614485,-21.660852975819125,0.29344986851216526,0.28762948373275354,False,False
2017-08-02,3800.35,0.6263107345376083,0.6856227608906525,1.0649808570263266,1.238995597067013,246.95000000000027,908.2669173136233,1420.15,1194.7435406492086,-286.4766233355854,0.31437723910934745,0.238995597067013,False,False
2017-08-03,3839.15,0.6199809853743666,0.6804323282267072,1.0542177304872171,1.2358024188765913,208.14999999999964,905.2808564300653,1458.9500000000003,1226.868227088437,-321.5873706583716,0.3195676717732928,0.23580241887659126,False,False
2017-08-04,3958.65,0.6012655829638891,0.6378304235749073,1.022393997953848,1.1816136140274904,88.650000000001,718.9447331699253,1578.4500000000003,1433.7025937151934,-714.7578605452682,0.36216957642509273,0.18161361402749043,False,False
2017-08-07,3953.6,0.6020335896398219,0.6167880402428778,1.023699919061109,1.189884792653623,93.70000000000027,750.7285162353633,1573.4,1515.0668040957585,-764.3382878603952,0.3832119597571222,0.1898847926536229,False,False
2017-08-08,3912.7,0.6083267309019347,0.6284381618480148,1.0344007974033278,1.2125561690766258,134.60000000000082,831.6685227461139,1532.5,1453.8100041372722,-622.1414813911583,0.3715618381519852,0.21255616907662578,False,False
2017-08-09,3884.25,0.581669562978696,0.634212243856443,1.0419772156787026,1.2310644979811332,163.05000000000064,897.5122762832161,1624.9,1420.811091800611,-523.2988155173948,0.36578775614355696,0.23106449798113315,False,False
2017-08-10,3886.9,0.5812729939025959,0.6298014034474942,1.0412668193161645,1.2319426587008708,160.39999999999964,901.5379201044148,1627.5500000000002,1438.9249249399345,-537.3870048355197,0.37019859655250575,0.23194265870087083,False,False
2017-08-11,3844.75,0.5876454906040705,0.649367726566647,1.05268222901359,1.2272710736265717,202.55000000000018,873.8004603257614,1585.4,1348.0934332828838,-474.2929729571224,0.350632273433353,0.22727107362657173,False,False
2017-08-14,3954.15,0.5713870237598472,0.6242324334278989,1.0235575281666098,1.1957919407780542,93.15000000000009,774.1907026275426,1694.8000000000002,1485.8413233610736,-711.650620733531,0.3757675665721011,0.19579194077805417,False,False
2017-08-16,4018.05,0.5623001207053172,0.598494355495641,1.0072796505767725,1.1846306300174763,29.25000000000091,741.8551029417204,1758.7000000000003,1613.2697549007398,-871.4146519590195,0.401505644504359,0.18463063001747626,False,False
2017-08-17,3996.85,0.5652826600948246,0.6084706152444979,1.0126224401716353,1.1806605989824184,50.45000000000027,722.0733150428791,1737.5,1564.8842214600286,-842.8109064171495,0.39152938475550214,0.18066059898241837,False,False
2017-08-18,3982.75,0.5672839118699391,0.6041519385408289,1.0162073943882997,1.203289162788886,64.55000000000064,809.6499130974353,1723.4,1576.5638667765134,-766.9139536790781,0.39584806145917106,0.20328916278888598,False,False
2017-08-21,3967.6,0.5694500453674766,0.6148823019881382,1.020087710454683,1.2161912542891669,79.70000000000027,857.7604205176981,1708.25,1527.992978631863,-670.2325581141649,0.3851176980118618,0.21619125428916686,False,False
2017-08-22,3885.3,0.5815123671273775,0.6302292410679142,1.0416956219596942,1.242990593485561,162.0,944.09135286945,1625.9500000000003,1436.6703296788328,-492.57897680938277,0.3697707589320858,0.24299059348556096,False,False
2017-08-23,3890.15,0.5807873732375358,0.6378045890849814,1.0403968998624733,1.24537883720087,157.15000000000055,954.5604835369645,1630.8000000000002,1408.9944777710598,-454.4339942340953,0.3621954109150186,0.24537883720087006,False,False
2017-08-24,3874.5,0.5831333075235514,0.6348317207985347,1.0445993031358884,1.2453417885377194,172.79999999999973,950.5767596893938,1615.15,1414.8444977660774,-464.2677380766836,0.36516827920146533,0.24534178853771937,False,False
2017-08-28,3960.05,0.5705357255590207,0.6183507621383546,1.0220325500940646,1.2123552356912644,87.25000000000045,840.9373510991918,1700.7000000000003,1511.3500643940088,-670.412713294817,0.3816492378616454,0.21235523569126435,False,False
2017-08-29,3948.8,0.572161162884927,0.6207688801965769,1.0249442868719612,1.2090396914621901,98.5,825.455933645896,1689.4500000000003,1497.507845879757,-672.051912233861,0.37923111980342306,0.20903969146219015,False,False
2017-08-30,3987.15,0.5666578884666993,0.6118705651958207,1.015085963658252,1.209790125503932,60.149999999999636,836.464698903003,1727.8000000000002,1547.5302759794836,-711.0655770764806,0.3881294348041793,0.20979012550393206,False,False
2017-08-31,3998.1,0.5651059253145244,0.6106596212707784,1.0123058452765064,1.2013219992108,49.20000000000027,804.9054850446996,1738.75,1556.6217681973008,-751.7162831526011,0.38934037872922156,0.20132199921079996,False,False
2017-09-05,3970.6,0.5690197954969022,0.6133534455255694,1.0030977685992042,1.1821871785517755,12.300000000000182,723.3924111576794,1711.25,1535.2188091961743,-811.826398038495,0.38664655447443064,0.18218717855177546,False,False
2017-09-06,3950.55,0.5719077090531698,0.6211009780984784,1.0081887332143626,1.205025517337596,32.350000000000364,809.96355751804,1691.2000000000003,1496.8595309730563,-686.8959734550162,0.3788990219015216,0.2050255173375961,False,False
2017-09-07,3982.9,0.5672625473900926,0.6061434253826157,1.0,1.1838235766829652,0.0,732.1509235705821,1723.5500000000002,1568.6913510435802,-836.5404274729981,0.3938565746173843,0.18382357668296523,False,False
2017-09-08,3959.0,0.5706870421823692,0.6204176755715731,1.0,1.1865640561176556,0.0,738.6070981697985,1699.65,1502.7664224121422,-764.1593242423437,0.3795823244284269,0.18656405611765559,False,False
2017-09-11,3945.85,0.57258892253887,0.623099022837368,1.0013178402625544,1.2015450572635524,5.200000000000273,795.2665642033885,1686.5,1487.1947207371718,-691.9281565337833,0.37690097716263204,0.20154505726355243,False,False
2017-09-12,3917.55,0.5767252491991167,0.6320738862539637,1.0085512629066635,1.1985958892119162,33.499999999999545,778.0093257821427,1658.2000000000003,1441.368946905785,-663.3596211236422,0.36792611374603634,0.19859588921191618,False,False
2017-09-13,3895.5,0.5799897317417533,0.6331051379302105,1.0142600436400977,1.2036807413594952,55.55000000000064,793.4383279659132,1636.15,1429.238935192865,-635.8006072269518,0.3668948620697895,0.2036807413594952,False,False
2017-09-14,3894.7,0.5801088658946774,0.6347824381128202,1.0144683801062984,1.21503784701967,56.350000000000364,837.507902787509,1635.35,1422.412838281999,-584.90493549449,0.3652175618871798,0.2150378470196701,False,False
2017-09-15,3891.25,0.5806231930613556,0.6370805184809032,1.0153678123996146,1.2153093483619535,59.80000000000018,837.8225018134517,1631.9,1412.2104324611855,-574.3879306477338,0.3629194815190968,0.21530934836195348,False,False
2017-09-18,3951.05,0.5718353349109729,0.6195243346654262,1.0,1.183778671802623,0.0,726.1187212257537,1691.7000000000003,1503.2783775201679,-777.1596562944142,0.3804756653345738,0.18377867180262308,False,False
2017-09-19,3948.6,0.572190143341944,0.6201288151378916,1.0,1.180364179490315,0.0,712.1859991354581,1689.25,1499.959360546521,-787.773361411063,0.37987118486210836,0.18036417949031502,False,False
2017-09-20,3858.1,0.5856120888520256,0.64582456944058,1.007970244420829,1.2090299533781814,30.75,806.4584631283619,1598.75,1366.4442286412982,-559.9857655129363,0.35417543055942,0.20902995337818142,False,False
2017-09-21,3888.85,0.5809815241009553,0.6362018410845927,1.0,1.1954032775892658,0.0,759.8940360530164,1629.5,1414.7564702981817,-654.8624342451653,0.36379815891540734,0.1954032775892658,False,False
2017-09-22,3788.15,0.596425695920172,0.6657344742665026,1.0175811411902909,1.222908617687702,66.60000000000036,844.4112800936687,1528.8000000000002,1266.2479513073486,-421.8366712136799,0.33426552573349744,0.22290861768770198,False,False
2017-09-25,3755.65,0.6015869423402074,0.6745744925847097,1.0263869103883485,1.2244737654040025,99.10000000000127,843.0448970395423,1496.3000000000002,1222.184306924235,-379.13940988469267,0.3254255074152903,0.22447376540400255,False,False
2017-09-26,3785.85,0.5967880396740494,0.6612199914498684,1.0181993475705589,1.2227972230700943,68.90000000000009,843.4768669599166,1526.5,1282.5702953695154,-439.0934284095988,0.3387800085501316,0.2227972230700943,False,False
2017-09-27,3732.4,0.6053343693066123,0.6806324117937463,1.0327805165577109,1.2273861139845657,122.34999999999991,848.6959318359927,1473.0500000000002,1192.007586221021,-343.3116543850283,0.31936758820625366,0.22738611398456565,False,False
2017-09-28,3744.55,0.6033702314029723,0.6770418136950638,1.0294294374490929,1.2232868782657222,110.20000000000073,836.1088800099105,1485.2000000000003,1209.333076528149,-373.2241965182384,0.3229581863049362,0.22328687826572224,False,False
2017-09-29,3781.2,0.5975219507034804,0.6685867414154806,1.0194514968792976,1.1950744865430454,73.55000000000018,737.6156485165629,1521.85,1253.139813359785,-515.524164843222,0.3314132585845194,0.19507448654304538,False,False
2017-10-03,3805.55,0.593698676932375,0.6397267862441304,1.012928486026987,1.169272220050793,49.20000000000027,644.1738970142951,1546.2000000000003,1371.0377286086496,-726.8638315943545,0.3602732137558696,0.169272220050793,False,False
2017-10-04,3794.0,0.5955060622034791,0.6451199380928627,1.0160121244069584,1.1758379447375955,60.750000000000455,667.1291623344378,1534.65,1346.4149548756786,-679.2857925412409,0.3548800619071373,0.1758379447375955,False,False
2017-10-05,3757.2,0.6013387629085489,0.6428554428095721,1.0259634834451188,1.1946078106562048,97.55000000000018,731.1804661974929,1497.85,1341.8635302758757,-610.6830640783828,0.3571445571904279,0.1946078106562048,False,False
2017-10-10,3692.4,0.6118919943668074,0.6507140996744308,1.0439686924493554,1.2695068869805697,162.3499999999999,995.1272294870555,1433.0500000000002,1289.7032583621317,-294.5760288750762,0.34928590032556917,0.2695068869805697,False,False
2017-10-11,3687.6,0.6126884694652348,0.6535191038896686,1.045327584336696,1.2901832373010236,167.1500000000001,1070.0797058712546,1428.25,1277.6829524964578,-207.60324662520316,0.3464808961103314,0.2901832373010236,False,False
2017-10-12,3742.3,0.6037329984234294,0.6384607282046181,1.0300483659781416,1.2589676858415384,112.44999999999936,969.1347707247896,1482.9500000000003,1352.988416839858,-383.8536461150684,0.3615392717953819,0.2589676858415384,False,False
2017-10-13,3754.1,0.6018353267094643,0.6393763778465804,1.0268106869822329,1.237675620182575,100.65000000000055,892.2580457274048,1494.75,1353.8171399261523,-461.5590941987475,0.3606236221534196,0.23767562018257493,False,False
2017-10-16,3773.75,0.5987015568068896,0.6316629646733085,1.0214640609473336,1.2289053308616282,81.0,863.8314923390699,1514.4,1390.0118870641022,-526.1803947250323,0.3683370353266915,0.22890533086162823,False,False
2017-10-17,3789.35,0.5962368216184833,0.6258319334173909,1.0172588966445433,1.2288408451679294,65.40000000000009,867.1580566370935,1530.0,1417.8537631048098,-550.6957064677163,0.37416806658260915,0.22884084516792935,False,False
2017-10-18,3747.8,0.6028470035754309,0.6336405029396522,1.0285367415550457,1.234239122041917,106.95000000000027,877.881381588697,1488.4500000000003,1373.0421230827715,-495.1607414940745,0.36635949706034776,0.2342391220419171,False,False
2017-10-19,3738.15,0.6044032475957358,0.6414325234901005,1.0311918997365006,1.23780675622382,116.59999999999991,888.9573257780726,1478.8000000000002,1340.3790123154808,-451.4216865374083,0.3585674765098995,0.23780675622381997,False,False
2017-10-23,3790.4,0.5960716547066273,0.6291436583382733,1.016977100042212,1.221039091802616,64.35000000000082,837.8265735686359,1531.0500000000002,1405.6938774346086,-567.8673038659726,0.37085634166172665,0.22103909180261594,False,False
2017-10-24,3760.05,0.600882966981822,0.6354384256603387,1.0251858352947434,1.2382927684797989,94.69999999999982,895.9927241224677,1500.7000000000003,1370.7697475958435,-474.7770234733757,0.3645615743396613,0.23829276847979886,False,False
2017-10-25,3769.3,0.5994083782134614,0.6344000948127677,1.0226699917756612,1.2500666142343895,85.44999999999982,942.5760890336842,1509.9500000000003,1378.055722622235,-435.47963358855077,0.3655999051872323,0.2500666142343895,False,False
2017-10-26,3762.35,0.6005156351748242,0.6359269224173151,1.0245591186359588,1.255534972671195,92.39999999999964,961.4120044294709,1503.0,1369.7703434432146,-408.3583390137437,0.3640730775826849,0.25553497267119507,False,False
2017-10-27,3797.05,0.5950277188870307,0.6243858396768149,1.015196007426818,1.2330108999532379,57.69999999999936,884.7540376674415,1537.7000000000003,1426.2257474551498,-541.4717097877083,0.37561416032318506,0.23301089995323787,False,False
2017-10-30,3830.8,0.5897854234102536,0.6179078718933704,1.0062519578155995,1.203286549334707,23.949999999998454,778.750113191395,1571.4500000000003,1463.718524350877,-684.968411159482,0.3820921281066296,0.2032865493347069,False,False
2017-10-31,3854.75,0.5861210195213697,0.6065008714645845,1.0,1.204948178999142,0.0,790.023992996943,1595.4,1516.8407657218927,-726.8167727249497,0.39349912853541547,0.20494817899914208,False,False
2017-11-01,3816.45,0.5920030394738566,0.6257195610662964,1.0,1.2006299533456857,0.0,765.694185446142,1557.1,1428.4225811685328,-662.7283957223908,0.37428043893370355,0.20062995334568567,False,False
2017-11-02,3733.05,0.6052289682699132,0.6459781015198749,1.0203452940624955,1.2323539139266582,75.94999999999891,867.3887783839109,1473.7000000000003,1321.581448121231,-454.1926697373201,0.3540218984801251,0.23235391392665816,False,False
2017-11-03,3690.8,0.6121572558794841,0.6554880182425237,1.0320255771106537,1.233404803786784,118.20000000000073,861.4504498162623,1431.4500000000003,1271.5248222704936,-410.07437245423125,0.3445119817574763,0.23340480378678397,False,False
2017-11-06,3691.4,0.6120577558649835,0.6468896483026494,1.0318578317169638,1.2180398123563378,117.59999999999991,804.8721633321852,1432.0500000000002,1303.4715522556003,-498.59938892341506,0.3531103516973506,0.21803981235633785,False,False
2017-11-07,3681.7,0.6136703153434555,0.6510611287329032,1.0345764185023223,1.2483088068532289,127.30000000000018,914.1985341915324,1422.35,1284.6882423440702,-370.4897081525378,0.3489388712670968,0.24830880685322887,False,False
2017-11-08,3632.0,0.622067731277533,0.6618005620237882,1.0487334801762114,1.2789545602689047,176.99999999999955,1013.1629628966621,1372.65,1228.3403587296011,-215.17739583293906,0.33819943797621177,0.27895456026890475,False,False
2017-11-09,3603.95,0.6269093633374492,0.6690275325522328,1.0568959058810472,1.2992677983445065,205.05000000000018,1078.5461818436843,1344.6,1192.8082240583803,-114.26204221469607,0.3309724674477672,0.29926779834450645,False,False
2017-11-10,3606.4,0.6264834738243122,0.6642022728891863,1.0561779059449867,1.2984886300847667,202.60000000000036,1076.469395537703,1347.0500000000002,1211.0209230524383,-134.55152751473543,0.3357977271108137,0.29848863008476667,False,False
2017-11-13,3583.5,0.6304869540951583,0.6566120172387306,1.0629273057067112,1.2886163482273427,225.49999999999955,1034.2566838726825,1324.15,1230.530836225009,-196.27415235232638,0.34338798276126936,0.2886163482273427,False,False
2017-11-14,3653.65,0.6183816183816183,0.6534414919607007,1.0425191247109056,1.2924890765137458,155.35000000000036,1068.6527144044471,1394.3000000000002,1266.203492897786,-197.55077849333884,0.34655850803929933,0.2924890765137458,False,False
2017-11-15,3675.5,0.6147054822473133,0.648545708963408,1.0363215888994697,1.2605500229951987,133.5000000000009,957.6516095188526,1416.15,1291.770246704994,-334.1186371861413,0.351454291036592,0.2605500229951987,False,False
2017-11-16,3661.6,0.6170389993445489,0.6528988677194925,1.0402556259558664,1.252539583269097,147.40000000000055,924.6989380981263,1402.25,1270.9455059583065,-346.2465678601802,0.34710113228050754,0.2525395832690971,False,False
2017-11-17,3634.6,0.6216227370274583,0.660887851114439,1.0479832718868651,1.2738969152964137,174.4000000000001,995.5057283363453,1375.25,1232.53701633946,-237.0312880031147,0.33911214888556096,0.2738969152964137,False,False
2017-11-20,3658.5,0.6175618422850895,0.6496352286219095,1.0411370780374472,1.2718914277716413,150.50000000000045,994.7147885025497,1399.15,1281.8095160867442,-287.0947275841945,0.3503647713780905,0.2718914277716413,False,False
2017-11-21,3680.5,0.613870398043744,0.6451150495604737,1.0349137345469366,1.2766212553896648,128.5,1018.1045304616609,1421.15,1306.1540600926764,-288.0495296310155,0.3548849504395263,0.27662125538966476,False,False
2017-11-24,3654.65,0.6182124143214808,0.6442104490571665,1.042233866444119,1.2882631146790522,154.3499999999999,1053.5007920617977,1395.3000000000002,1300.2862823532264,-246.7854902914287,0.3557895509428335,0.2882631146790522,False,False
2017-11-27,3654.7,0.6182039565491012,0.6506704368699063,1.0422196076285333,1.2846165021745266,154.30000000000064,1040.1879304972426,1395.35,1276.6947543715532,-236.5068238743106,0.34932956313009367,0.2846165021745266,False,False
2017-11-28,3673.85,0.6149815588551519,0.6444040292649577,1.0367870217891313,1.2597247091391535,135.1500000000001,954.1896226708791,1414.5,1306.406257084935,-352.216634414056,0.35559597073504234,0.25972470913915346,False,False
2017-11-29,3656.85,0.617840491133079,0.6467323734386022,1.0416068474233289,1.2832109194326735,152.1500000000001,1035.6598507273725,1397.5,1291.8467201910476,-256.18686946367507,0.35326762656139776,0.2832109194326735,False,False
2017-11-30,3642.3,0.6203085962166762,0.6544533251482175,1.045767784092469,1.2869373841626408,166.70000000000027,1045.112034335587,1382.9500000000003,1258.5846538126475,-213.47261947706056,0.3455466748517825,0.2869373841626408,False,False
2017-12-01,3606.95,0.6263879454941156,0.6572953397232383,1.0560168563467751,1.2977000994758034,202.05000000000064,1073.7893738042494,1347.6,1236.1185743852657,-162.32920058101627,0.3427046602767617,0.29770009947580345,False,False
2017-12-04,3605.6,0.6266224761482139,0.6610497112872425,1.0564122476148214,1.308804959102025,203.4000000000001,1113.4271605382614,1346.25,1222.1191609827183,-108.69200044445688,0.33895028871275745,0.308804959102025,False,False
2017-12-05,3522.15,0.6414689891117641,0.6819363372391515,1.081441733032381,1.3415738865268747,286.85000000000036,1203.074464430632,1262.8000000000002,1120.2679297931227,82.80653463750923,0.3180636627608485,0.3415738865268747,False,False
2017-12-06,3500.35,0.6454640250260688,0.6884703165036445,1.0881768965960548,1.3354538692022055,308.6500000000001,1174.2059510619406,1241.0,1090.4629276264677,83.74302343547288,0.31152968349635546,0.33545386920220555,False,False
2017-12-07,3555.4,0.6354699893120324,0.6742819658425302,1.0713281206052765,1.30470710550911,253.5999999999999,1083.3556429270898,1296.0500000000002,1158.057898643468,-74.7022557163782,0.3257180341574698,0.30470710550910995,False,False
2017-12-08,3513.05,0.6431306130000995,0.6795817830503491,1.0842430366775309,1.3102751355633042,295.9499999999998,1090.0120649906657,1253.7000000000003,1125.645217054971,-35.63315206430525,0.3204182169496509,0.3102751355633042,False,False
2017-12-11,3514.55,0.6428561266734005,0.6833770376940853,1.0837802848159792,1.351710726335741,294.4499999999998,1236.1049332432785,1255.2000000000003,1112.7872321722525,123.31770107102602,0.3166229623059147,0.3517107263357411,False,False
2017-12-12,3444.95,0.6558440615974107,0.7013544002881928,1.1056764249118276,1.3567677026897815,364.05000000000064,1229.046897381163,1185.6,1028.81915872719,200.22773865397312,0.29864559971180715,0.35676770268978153,False,False
2017-12-13,3421.85,0.6602714905679676,0.7090792613743279,1.113140552625042,1.3897217252985903,387.14999999999964,1333.5692857129811,1162.5,995.4871294662562,338.08215624672494,0.29092073862567214,0.3897217252985903,False,False
2017-12-14,3454.45,0.6540404405911217,0.7017041194727169,1.1026357307241386,1.3709961002264288,354.55000000000064,1281.5874784271873,1195.1,1030.448204487473,251.13927393971426,0.29829588052728306,0.3709961002264288,False,False
2017-12-15,3502.0,0.6451599086236436,0.6872582635685438,1.0876641918903485,1.3091034924006004,307.00000000000045,1082.4804303869023,1242.65,1095.2215609829595,-12.741130596057246,0.3127417364314562,0.3091034924006004,False,False
2017-12-18,3530.85,0.6398884121387202,0.684442077708344,1.078777065012674,1.324777563590126,278.1500000000001,1146.7408604021962,1271.5,1114.1876899234935,32.55317047870267,0.315557922291656,0.324777563590126,False,False
2017-12-19,3696.8,0.6111637091538628,0.6390744589483622,1.030350573468946,1.25004769143825,112.19999999999936,924.3763057089227,1437.4500000000003,1334.2695401596948,-409.89323445077207,0.36092554105163777,0.2500476914382499,False,False
2017-12-20,3740.6,0.6040073784954285,0.6282941204140801,1.0182858364968188,1.2234161796848295,68.40000000000055,835.7105617290731,1481.25,1390.4030131790919,-554.6924514500188,0.37170587958591994,0.22341617968482952,False,False
2017-12-21,3809.0,0.5931609346285114,0.6107454274854345,1.0,1.1868169390272607,0.0,711.5857207548361,1549.65,1482.6706667079802,-771.0849459531441,0.3892545725145655,0.1868169390272607,False,False
2017-12-22,3785.95,0.5967722764431649,0.6206520754082361,1.0049393150992487,1.1680948223525696,18.700000000000728,636.3985926857104,1526.6,1436.1922751081884,-799.793682422478,0.3793479245917639,0.16809482235256956,False,False
2017-12-26,3804.65,0.5938391179214908,0.6144955869575028,1.0,1.2074397351526351,0.0,789.2355883484729,1545.3000000000002,1466.709365082137,-677.4737767336642,0.38550441304249716,0.20743973515263514,False,False
2017-12-27,3779.35,0.5978144389908318,0.6220255271069078,1.004947940783468,1.2076209176673516,18.699999999999818,784.6721151861052,1520.0,1428.497824128508,-643.8257089424028,0.37797447289309216,0.20762091766735158,False,False
2017-12-28,3713.5,0.6084152416857412,0.6382460542296273,1.0227682779049414,1.243083603879298,84.54999999999973,902.6909630057735,1454.15,1343.3732776182787,-440.68231461250525,0.3617539457703727,0.24308360387929806,False,False
2018-01-02,3747.45,0.6029033075824894,0.6666800864891133,1.013502515043563,1.21782700492688,50.600000000000364,816.2958096132361,1488.1,1249.0997098863727,-432.8039002731366,0.33331991351088675,0.21782700492688,False,False
2018-01-03,3751.45,0.6022604592890749,0.6639806184551128,1.0124218635460955,1.2124538232083937,46.59999999999991,797.009895075128,1492.1,1260.5599088965669,-463.5500138214388,0.3360193815448872,0.21245382320839368,False,False
2018-01-04,3738.5,0.6043466631001738,0.6652472361974346,1.0159288484686373,1.2368407837088782,59.55000000000064,885.4292698956415,1479.15,1251.4732074758904,-366.0439375802489,0.33475276380256536,0.23684078370887818,False,False
2018-01-05,3739.3,0.6042173668868505,0.6670774333457977,1.015711496804215,1.2241485133803296,58.75000000000091,838.1585360830668,1479.9500000000003,1244.8973534900588,-406.738817406992,0.3329225666542023,0.2241485133803296,False,False
2018-01-08,3790.35,0.5960795177226378,0.6521547349024148,1.002031474665928,1.1886174845518371,7.700000000000273,714.9262825710562,1531.0,1318.4553005626321,-603.529017991576,0.3478452650975852,0.18861748455183713,False,False
2018-01-09,3751.85,0.6021962498500739,0.6650657020865275,1.012313925130269,1.2253341384143641,46.19999999999982,845.4198872099319,1492.5,1256.6232456266616,-411.20335841672977,0.3349342979134725,0.22533413841436412,False,False
2018-01-10,3732.2,0.6053668077809335,0.6647554757970385,1.0176437489952308,1.225871050007398,65.85000000000036,842.9959328376108,1472.85,1251.199613230293,-408.20368039268214,0.33524452420296147,0.22587105000739793,False,False
2018-01-11,3706.0,0.609646519158122,0.6269318342713353,1.0248381003777658,1.2491973058658252,92.05000000000018,923.525215538748,1446.65,1382.5906221904315,-459.0654066516836,0.37306816572866475,0.24919730586582522,False,False
2018-01-16,3594.85,0.6284963211260554,0.6599353678964723,1.056525307036455,1.309652017203306,203.20000000000073,1113.1525540433045,1335.5,1222.4813427173663,-109.3287886740618,0.34006463210352766,0.30965201720330593,False,False
2018-01-17,3566.05,0.6335721596724667,0.6604626887685385,1.065057977313835,1.3041772040472244,232.0000000000009,1084.7111184926043,1306.7000000000003,1210.807028716953,-126.0959102243487,0.33953731123146147,0.30417720404722437,False,False
2018-01-18,3592.2,0.6289599688213351,0.6561641405788771,1.057304715773064,1.3183846673532824,205.85000000000036,1143.701402066461,1332.85,1235.1271742125577,-91.42577214609673,0.34383585942112294,0.3183846673532824,False,False
2018-01-19,3590.75,0.6292139525168836,0.6596627562769527,1.0577316716563392,1.3118362284298732,207.29999999999973,1119.725937234567,1331.4,1222.065957898532,-102.34002066396488,0.3403372437230473,0.31183622842987324,False,False
2018-01-22,3602.8,0.6271094704119018,0.6558892475264627,1.0541939602531365,1.312124703119546,195.25,1124.5228803991004,1343.4500000000003,1239.7622190116604,-115.23933861256,0.3441107524735373,0.312124703119546,False,False
2018-01-23,3623.1,0.623595815737904,0.6493270641218614,1.0482873782120286,1.28792714243733,174.95000000000073,1043.1888297646906,1363.75,1270.523113980084,-227.33428421539338,0.35067293587813864,0.28792714243733,False,False
2018-01-24,3640.5,0.6206153000961406,0.6451204090956772,1.043277022387035,1.2848230792239517,157.55000000000064,1036.8984199147962,1381.15,1291.939150687187,-255.04073077239082,0.35487959090432275,0.28482307922395167,False,False
