date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-07-22,112.52272727272728,0.6616441123005453,0.6840928173351548,1.6805493839628356,1.4948206977498075,76.57727272727271,55.67857442180221,38.07272727272728,35.546737758492014,20.131836663310196,0.3159071826648452,0.4948206977498075,False,False
2016-07-25,113.1590909090909,0.6579232777666199,0.6840928173351548,1.671098614179554,1.5121125476480857,75.94090909090909,57.95019033499588,38.709090909090904,35.747769602006,22.20242073298988,0.3159071826648452,0.5121125476480857,False,False
2016-07-26,111.61363636363636,0.667033190796172,0.6840928173351548,1.6942374261861128,1.5609830663262083,77.48636363636363,62.6133599710911,37.16363636363636,35.25954941061488,27.35381056047622,0.3159071826648452,0.5609830663262083,False,False
2016-07-27,110.77727272727272,0.6720692626482294,0.6840928173351548,1.707028845759304,1.5966762343953809,78.32272727272725,66.0981659474992,36.32727272727273,34.99533613056792,31.102829816931276,0.3159071826648452,0.5966762343953809,False,False
2016-07-28,110.97727272727272,0.6708580790497645,0.6840928173351548,1.703952488224452,1.6118313350210998,78.12272727272725,67.89937292972795,36.52727272727273,35.05851756710088,32.84085536262707,0.3159071826648452,0.6118313350210998,False,False
2016-07-29,112.3681818181818,0.6625541037983901,0.6840928173351548,1.6828607256987986,1.5959151382801666,76.73181818181817,66.96190060647271,37.91818181818181,35.49791573935289,31.46398486711982,0.3159071826648452,0.5959151382801666,False,False
2016-08-01,112.6590909090909,0.6608432519669155,0.6840928173351548,1.6785152309864837,1.5920352531345316,76.44090909090909,66.69815340426985,38.209090909090904,35.58981601067359,31.10833739359626,0.3159071826648452,0.5920352531345316,False,False
2016-08-02,112.88181818181818,0.659539341225739,0.6840928173351548,1.675203350245631,1.5692149723259439,76.21818181818182,64.25402101246587,38.43181818181817,35.66017715590348,28.593843856562387,0.3159071826648452,0.5692149723259439,False,False
2016-08-03,112.4,0.6623665480427047,0.6840928173351548,1.6823843416370106,1.5603922918978441,76.69999999999999,62.98809360931767,37.95,35.507967331528604,27.48012627778907,0.3159071826648452,0.5603922918978441,False,False
2016-08-04,111.87272727272726,0.6654883796522023,0.6840928173351548,1.690313668129368,1.5886241601066242,77.22727272727273,65.8509901297465,37.42272727272726,35.34139808975986,30.509592039986643,0.3159071826648452,0.5886241601066242,False,False
2016-08-05,114.41363636363636,0.6507091494179811,0.6840928173351548,1.652775018870923,1.5361099911534573,74.68636363636364,61.33829357874396,39.963636363636354,36.14408952207644,25.194204056667516,0.3159071826648452,0.5361099911534573,False,False
2016-08-08,112.7590909090909,0.6602571854718426,0.6840928173351548,1.6770266457048415,1.554800152661668,76.3409090909091,62.55876085035453,38.3090909090909,35.62140672894006,26.937354121414472,0.3159071826648452,0.5548001526616679,False,False
2016-08-09,112.87727272727273,0.6595659002134258,0.6840928173351548,1.6752708090041477,1.5468544815444853,76.22272727272727,61.72744245542819,38.42727272727272,35.658741214164095,26.068701241264094,0.3159071826648452,0.5468544815444853,False,False
2016-08-10,112.01363636363638,0.6646512194132207,0.6840928173351548,1.6881873148561457,1.5759413684638428,77.08636363636364,64.513287013884,37.56363636363638,35.385912283680824,29.127374730203172,0.3159071826648452,0.5759413684638428,False,False
2016-08-11,110.11363636363636,0.6761197110423117,0.6963781741975034,1.7173168214654282,1.6248036612824466,78.98636363636363,68.79940315712393,35.66363636363636,33.43290331847946,35.36649983864447,0.30362182580249664,0.6248036612824466,False,False
2016-08-12,111.67272727272729,0.6666802344513187,0.6840928173351548,1.6933409312927383,1.5977121440051665,77.42727272727271,66.74814524508605,37.22272727272728,35.27821665322689,31.46992859185916,0.3159071826648452,0.5977121440051665,False,False
2016-08-16,112.4,0.6623665480427047,0.6840928173351548,1.6823843416370106,1.5724150772709384,76.69999999999999,64.33945468525349,37.95,35.507967331528604,28.83148735372488,0.3159071826648452,0.5724150772709384,False,False
2016-08-17,112.70454545454544,0.66057672917927,0.6840928173351548,1.6778382738455333,1.5876588864836867,76.39545454545453,66.23182768346823,38.25454545454545,35.604175428067435,30.62765225540079,0.3159071826648452,0.5876588864836867,False,False
2016-08-18,111.61363636363636,0.667033190796172,0.6840928173351548,1.6942374261861128,1.600933620995011,77.48636363636363,67.07238665242043,37.16363636363636,35.25954941061488,31.812837241805553,0.3159071826648452,0.6009336209950109,False,False
2016-08-19,112.05454545454546,0.6644085672562063,0.6840928173351548,1.687570988155119,1.6226228239388236,77.04545454545453,69.76771752609037,37.60454545454546,35.398835759335284,34.36888176675508,0.3159071826648452,0.6226228239388236,False,False
2016-08-22,111.27272727272728,0.6690767973856209,0.6840928173351548,1.6994281045751631,1.614294623883148,77.82727272727271,68.35423814845211,36.82272727272728,35.15185378016096,33.20238436829115,0.3159071826648452,0.6142946238831479,False,False
2016-08-23,110.86363636363636,0.6715457154571546,0.6840928173351548,1.70569905699057,1.6123658491198243,78.23636363636363,67.88910481832961,36.41363636363636,35.022619023616244,32.86648579471337,0.3159071826648452,0.6123658491198243,False,False
2016-08-24,111.6681818181818,0.6667073716774535,0.6840928173351548,1.6934098587536126,1.5955507816773076,77.43181818181817,66.50407297030186,37.218181818181804,35.276780711487504,31.22729225881436,0.3159071826648452,0.5955507816773076,False,False
2016-08-25,109.9318181818182,0.6772379574116187,0.7065392169441543,1.7201571221831713,1.6340417653463721,79.16818181818182,69.70136406773644,35.4818181818182,32.260677446389224,37.44068662134721,0.29346078305584566,0.6340417653463721,False,False
2016-08-26,110.43636363636364,0.674143891998683,0.6900582133921432,1.712298320711228,1.6279459459917303,78.66363636363633,69.34806683552307,35.986363636363635,34.2288438519295,35.11922298359357,0.30994178660785676,0.6279459459917303,False,False
2016-08-29,110.38636363636364,0.6744492485073091,0.696244293322223,1.7130739139386453,1.6234554464152382,78.71363636363638,68.82097961906392,35.93636363636362,33.530487893953705,35.290491725110215,0.30375570667777696,0.6234554464152382,False,False
2016-08-30,110.76818181818184,0.6721244203701423,0.6840928173351548,1.7071689441503548,1.6169778115273914,78.33181818181818,68.34151040505002,36.31818181818184,34.99246424708916,33.349046157960856,0.3159071826648452,0.6169778115273914,False,False
2016-08-31,110.87727272727273,0.6714631246669127,0.6840928173351548,1.7054892797113923,1.6298659231181145,78.22272727272724,69.83781573918259,36.42727272727272,35.02692684883441,34.81088889034818,0.3159071826648452,0.6298659231181145,False,False
2016-09-01,111.23636363636363,0.6692955214122263,0.6840928173351548,1.6999836547891467,1.6413382647502508,77.86363636363636,71.34013643167334,36.78636363636363,35.140366246245875,36.19977018542747,0.3159071826648452,0.6413382647502508,False,False
2016-09-02,110.8,0.6719314079422383,0.6840928173351548,1.7066787003610109,1.6453790775154138,78.3,71.50800178870786,36.349999999999994,35.002515839264845,36.50548594944301,0.3159071826648452,0.6453790775154138,False,False
2016-09-06,110.5090909090909,0.6737002303389273,0.696244293322223,1.7111714379730174,1.6324549384848364,78.5909090909091,69.89202029292429,36.0590909090909,33.5677670034096,36.32425328951469,0.30375570667777696,0.6324549384848364,False,False
2016-09-07,110.22272727272728,0.6754505340426409,0.696244293322223,1.7156171388510864,1.6423158513242204,78.87727272727271,70.79780490345918,35.77272727272728,33.480782414679155,37.317022488780026,0.30375570667777696,0.6423158513242204,False,False
2016-09-08,109.38636363636364,0.6806150010388532,0.7065392169441543,1.728734676916684,1.6716873449348166,79.71363636363638,73.47343616298348,34.93636363636362,32.100607928358755,41.37282823462472,0.29346078305584566,0.6716873449348166,False,False
2016-09-09,110.04090909090912,0.6765665661530834,0.7065392169441543,1.7184518154405384,1.6408949220291233,79.0590909090909,70.52465985183206,35.59090909090912,32.29269134999532,38.23196850183673,0.29346078305584566,0.6408949220291233,False,False
2016-09-12,109.05454545454546,0.6826858952984328,0.7065392169441543,1.733994664888296,1.656475664971031,80.04545454545453,71.59165524538625,34.60454545454546,32.00323230489023,39.58842294049602,0.29346078305584566,0.656475664971031,False,False
2016-09-14,108.59090909090908,0.6856006697362914,0.7220366603107319,1.7413980745081623,1.6788477767124066,80.50909090909089,73.71669720754268,34.140909090909076,30.1842917508028,43.53240545673988,0.2779633396892681,0.6788477767124066,False,False
2016-09-15,110.88181818181818,0.6714355989177667,0.6943953680510841,1.7054193654177257,1.6492554624043823,78.21818181818182,71.990626135875,36.43181818181817,33.88599723528115,38.10462890059385,0.30560463194891585,0.6492554624043823,False,False
2016-09-16,110.57272727272728,0.6733125051385349,0.7053015770558382,1.7101866315876015,1.6551552600291304,78.52727272727272,72.44230388849375,36.122727272727275,32.58560834790764,39.85669554058612,0.2946984229441618,0.6551552600291304,False,False
2016-09-19,112.25454545454544,0.6632248137350178,0.6800644218945661,1.6845643019112406,1.591434448130098,76.84545454545453,66.39120514100408,37.80454545454545,35.914222894962705,30.476982246041374,0.31993557810543394,0.5914344481300979,False,False
2016-09-20,112.61363636363636,0.6611099899091827,0.6784647576386198,1.6791927346115036,1.6316773017026738,76.48636363636363,71.13547795310792,38.16363636363636,36.20925286137816,34.92622509172976,0.3215352423613802,0.6316773017026738,False,False
2016-09-21,113.38636363636364,0.6566045299659251,0.6755963687476747,1.667749047905392,1.6160872991269388,75.71363636363638,69.85589853055224,38.93636363636362,36.78294809813298,33.07295043241926,0.3244036312523253,0.6160872991269388,False,False
2016-09-22,114.16363636363636,0.6521340977862717,0.6696485108693712,1.6563943303073738,1.607270531078723,74.93636363636364,69.32821208442365,39.713636363636354,37.71412727729488,31.614084807128776,0.33035148913062884,0.607270531078723,False,False
2016-09-23,114.70454545454544,0.6490588468397068,0.6696485108693712,1.6485833168218744,1.6206795611338216,74.39545454545453,71.19476693278176,40.254545454545436,37.89281740096099,33.30194953182077,0.33035148913062884,0.6206795611338216,False,False
2016-09-26,114.80909090909093,0.6484678121783196,0.6658320086446985,1.6470821125979884,1.6218018568248906,74.29090909090907,71.38850590765041,40.359090909090924,38.36552329841912,33.02298260923129,0.3341679913553015,0.6218018568248906,False,False
2016-09-27,116.27272727272728,0.6403049257232213,0.6577311396219392,1.6263487099296323,1.6429456102388578,72.82727272727271,74.75703959049991,41.82272727272728,39.79653385668544,34.96050573381447,0.3422688603780608,0.6429456102388578,False,False
2016-09-28,116.4181818181818,0.6395049195689522,0.6577673786351689,1.6243167265344371,1.5927036504047491,72.68181818181817,69.00148133712015,41.96818181818179,39.84209953816388,29.159381798956275,0.3422326213648311,0.5927036504047491,False,False
2016-09-29,112.2,0.6635472370766489,0.6721665005345722,1.6853832442067735,1.6877647328314007,76.89999999999999,77.16720302368317,37.75,36.78291864002101,40.38428438366216,0.32783349946542784,0.6877647328314007,False,False
2016-09-30,113.21818181818183,0.6575798940099565,0.671027658726966,1.6702264332744496,1.6710584711618437,75.88181818181816,75.97601999863274,38.76818181818183,37.24565034740333,38.73036965122941,0.328972341273034,0.6710584711618437,False,False
2016-10-03,115.76363636363638,0.6431207790168053,0.664717427479055,1.6335008638291186,1.5071549666501536,73.33636363636361,58.710103139300514,41.31363636363638,38.813529804379215,19.8965733349213,0.33528257252094495,0.5071549666501536,False,False
2016-10-04,115.42272727272729,0.6450202811798527,0.664717427479055,1.6383255227818687,1.517103791708499,73.67727272727271,59.68552992206327,40.97272727272728,38.699228927383444,20.986300994679823,0.33528257252094495,0.5171037917084991,False,False
2016-10-05,115.72272727272728,0.6433481283632507,0.664717427479055,1.6340783220079342,1.5121269339162846,73.37727272727271,59.26472550261222,41.27272727272728,38.79981369913972,20.464911803472503,0.33528257252094495,0.5121269339162846,False,False
2016-10-06,115.66363636363636,0.6436768057847992,0.664717427479055,1.6349131494144464,1.5078735387252713,73.43636363636364,58.74250030183296,41.213636363636354,38.780001547127114,19.962498754705848,0.33528257252094495,0.5078735387252713,False,False
2016-10-13,113.2,0.6576855123674912,0.6710276587269659,1.670494699646643,1.5733956693735753,75.89999999999999,64.90838977308873,38.75,37.23966903210746,27.66872074098127,0.3289723412730341,0.5733956693735753,False,False
2016-10-14,115.25,0.6459869848156182,0.664717427479055,1.6407809110629066,1.54473390657639,73.85,62.78058273292896,40.8,38.641316483038906,24.139266249890056,0.33528257252094495,0.5447339065763901,False,False
2016-10-17,114.70454545454544,0.6490588468397068,0.6678682088665392,1.6485833168218744,1.5617335613121517,74.39545454545453,64.43339281687338,40.254545454545436,38.09702613296764,26.336366683905737,0.3321317911334608,0.5617335613121517,False,False
2016-10-18,116.59090909090908,0.6385575048732944,0.6516118575856742,1.6219103313840155,1.5663460257359394,72.50909090909089,66.03079800057655,42.140909090909076,40.61889024057935,25.411907759997206,0.3483881424143258,0.5663460257359394,False,False
2016-10-19,116.08181818181818,0.6413579763489702,0.6559739422045346,1.6290234160858328,1.5360867217156988,73.01818181818182,62.229921359888706,41.631818181818176,39.93517029082088,22.29475106906783,0.34402605779546536,0.5360867217156988,False,False
2016-10-20,116.16363636363636,0.6409062451087808,0.6516118575856742,1.627876036938488,1.5519932013555073,72.93636363636361,64.12153751746067,41.713636363636354,40.470033488820505,23.65150402864016,0.3483881424143258,0.5519932013555073,False,False
2016-10-21,115.09999999999998,0.6468288444830583,0.6601874184546931,1.642919200695048,1.562480375376636,74.00000000000001,64.7414912058508,40.64999999999998,39.11242813586482,25.62906306998599,0.3398125815453069,0.5624803753766361,False,False
2016-10-24,115.3681818181818,0.6453252432922265,0.6601874184546931,1.6391001142586976,1.567387137293375,73.7318181818182,65.45842241655976,40.91818181818181,39.203559691824694,26.254862724735062,0.3398125815453069,0.567387137293375,False,False
2016-10-25,115.02727272727272,0.6472378092152059,0.6601874184546931,1.6439579546352645,1.5874946219912247,74.07272727272728,67.57790410959059,40.577272727272714,39.087714493570616,28.490189616019975,0.3398125815453069,0.5874946219912247,False,False
2016-10-26,114.54090909090912,0.6499861105599428,0.6661139288140205,1.6509385293067182,1.6060822828878336,74.5590909090909,69.42121566586603,40.09090909090911,38.24361412643408,31.177601539431947,0.33388607118597946,0.6060822828878336,False,False
2016-10-27,114.4318181818182,0.6506057596822244,0.6651289150359364,1.6525124131082425,1.6462017883838045,74.66818181818185,73.94604555710127,39.981818181818184,38.31990710895592,35.626138448145355,0.3348710849640636,0.6462017883838045,False,False
2016-11-01,120.80454545454546,0.6162847574970839,0.6258394554029602,1.5653384505399404,1.495446908688217,68.29545454545453,59.85223860093973,46.35454545454546,45.20029451707059,14.65194408386914,0.37416054459703985,0.49544690868821695,False,False
2016-11-02,118.43636363636364,0.6286076143690513,0.6431866687328384,1.5966380104390543,1.5430364944171449,70.66363636363636,64.3152677206051,43.986363636363635,42.25967345225983,22.055594268345274,0.35681333126716164,0.5430364944171449,False,False
2016-11-03,118.6818181818182,0.627307545001915,0.6431866687328384,1.5933358866334737,1.5172294119265541,70.41818181818182,61.38572702455606,44.231818181818184,42.34725490629815,19.038472118257914,0.35681333126716164,0.5172294119265541,False,False
2016-11-04,118.13181818181818,0.6302281734580015,0.6431866687328384,1.6007541652237485,1.5594882373555112,70.96818181818182,66.09336273014719,43.68181818181817,42.1510075741012,23.94235515604599,0.35681333126716164,0.5594882373555112,False,False
2016-11-07,118.68636363636364,0.6272835203554058,0.6431866687328384,1.5932748649994255,1.563393620190087,70.41363636363636,66.86714007628802,44.236363636363635,42.34887678507663,24.518263291211397,0.35681333126716164,0.5633936201900871,False,False
2016-11-08,119.63636363636364,0.6223024316109423,0.6366935749013387,1.5806231003039517,1.5503335335326391,69.46363636363641,65.83990273899575,45.18636363636362,43.46465958453075,22.375243154464997,0.3633064250986613,0.5503335335326391,False,False
2016-11-09,118.67272727272729,0.6273555998161483,0.6431866687328384,1.5934579439252334,1.5516018678578718,70.42727272727271,65.46009802742418,44.22272727272728,42.344011148741174,23.116086878683006,0.35681333126716164,0.5516018678578718,False,False
2016-11-15,117.15454545454546,0.6354853728563669,0.6478854588334528,1.6141072398541163,1.5848966365591235,71.94545454545451,68.52329959397659,42.70454545454545,41.25181901830267,27.27148057567392,0.35211454116654717,0.5848966365591235,False,False
2016-11-16,118.85454545454546,0.6263959002600581,0.5677788476402942,1.5910203457243384,1.5228847936982364,70.24545454545454,62.14723448009765,44.404545454545456,51.37144859955268,10.775785880544973,0.4322211523597058,0.5228847936982364,False,False
2016-11-17,119.25,0.6243186582809225,0.5667871602314958,1.5857442348008386,1.5073179796735765,69.85,60.497669076074004,44.8,51.660631142394124,8.83703793367988,0.4332128397685042,0.5073179796735765,False,False
2016-11-18,119.13636363636364,0.624914154902709,0.5677788476402942,1.587256772224342,1.5159308003863727,69.96363636363638,61.466119446031044,44.68636363636362,51.49325637885404,9.972863067177002,0.4322211523597058,0.5159308003863727,False,False
2016-11-21,116.07272727272728,0.6414082080200502,0.6516118575856742,1.6291510025062657,1.566828718441942,73.02727272727272,65.79335524606107,41.622727272727275,40.43836183951011,25.35499340655096,0.3483881424143258,0.566828718441942,False,False
2016-11-22,117.87727272727273,0.6315890949755139,0.6431866687328384,1.6042108510392163,1.4756176003511559,71.22272727272727,56.0645055904842,43.42727272727272,42.06018236250593,14.004323227978276,0.35681333126716164,0.47561760035115586,False,False
2016-11-25,118.55,0.6280050611556305,0.6431866687328384,1.5951075495571487,1.4912845748117454,70.54999999999997,58.24178634393242,44.10000000000001,42.30022042172202,15.941565922210401,0.35681333126716164,0.49128457481174537,False,False
2016-11-28,126.06363636363638,0.5905747457993797,0.6150007687076615,1.5000360568255569,1.277136915949888,63.03636363636362,34.93688739524633,51.613636363636374,48.53440309391689,-13.597515698670563,0.3849992312923385,0.277136915949888,False,False
2016-11-29,127.57272727272728,0.5835886838167177,0.6150007687076615,1.4822917408964582,1.2903773886686083,61.52727272727272,37.044235410787095,53.122727272727275,49.11540193386715,-12.071166523080052,0.3849992312923385,0.2903773886686083,False,False
2016-11-30,130.71818181818182,0.5695458654982961,0.6150007687076615,1.4466235482300576,1.2477159985962532,58.381818181818176,32.38098494377749,56.268181818181816,50.32639951593214,-17.945414572154647,0.3849992312923385,0.24771599859625315,False,False
2016-12-01,130.2409090909091,0.5716329878197746,0.6150007687076615,1.4519247548249743,1.2802461056164889,58.85909090909087,36.499507564678424,55.790909090909096,50.14264988281535,-13.643142318136924,0.3849992312923385,0.2802461056164889,False,False
2016-12-02,129.0090909090909,0.5770911140863928,0.6150007687076615,1.4657881756042563,1.3098207767083483,60.09090909090909,39.96969674789247,54.5590909090909,49.66840082972341,-9.69870408183094,0.3849992312923385,0.3098207767083483,False,False
2016-12-05,130.1909090909091,0.5718525242650653,0.6150007687076615,1.4524823685496824,1.3352997066795242,58.90909090909091,43.65297363052241,55.740909090909085,50.12339992125072,-6.470426290728312,0.3849992312923385,0.33529970667952425,False,False
2016-12-06,132.51818181818183,0.5618097002126637,0.5434089419227569,1.4269740001372022,1.334688855333415,56.581818181818164,44.35235858359266,58.06818181818183,60.506616850836124,-16.154258267243463,0.4565910580772431,0.3346888553334151,False,False
2016-12-07,132.8318181818182,0.5604831810560175,0.5434089419227569,1.423604694932074,1.3163370343702616,56.2681818181818,42.01962343364616,58.38181818181819,60.64982040996034,-18.63019697631418,0.4565910580772431,0.3163370343702616,False,False
2016-12-08,134.86363636363637,0.5520390967307045,0.5434089419227569,1.4021570610043816,1.304224135894424,54.23636363636365,41.0287732363071,60.41363636363636,61.577530423417286,-20.548757187110184,0.4565910580772431,0.304224135894424,False,False
2016-12-09,137.67727272727274,0.5407573706626168,0.5434089419227569,1.3735019313942354,1.2671963978478642,51.42272727272726,36.78687133824528,63.227272727272734,62.862211627734624,-26.075340289489347,0.4565910580772431,0.2671963978478642,False,False
2016-12-12,136.9,0.543827611395179,0.5434089419227569,1.3813002191380568,1.3043054298973724,52.19999999999999,41.65941335295028,62.45,62.50731585077459,-20.847902497824307,0.4565910580772431,0.3043054298973724,False,False
2016-12-13,133.97727272727272,0.5556912637828669,0.5434089419227569,1.4114334181509751,1.3723241436556814,55.12272727272722,49.88297333750549,59.52727272727272,61.17282471284882,-11.289851375343332,0.4565910580772431,0.37232414365568145,False,False
2016-12-14,129.73636363636362,0.5738560717539066,0.6150007687076615,1.4575712984373907,1.4364681808910191,59.363636363636374,56.6257946317794,55.28636363636362,49.948400270663285,6.677394361116114,0.3849992312923385,0.43646818089101913,False,False
2016-12-15,130.8590909090909,0.568932578415367,0.6150007687076615,1.4450658237521277,1.4112944885724918,58.2409090909091,53.82162287051577,56.40909090909089,50.38064940761423,3.440973462901539,0.3849992312923385,0.41129448857249185,False,False
2016-12-16,131.43636363636364,0.5664338082722369,0.5434089419227569,1.43871904827777,1.4543990329240946,57.66363636363636,59.72455652742326,56.986363636363635,60.01266834255256,-0.28811181512929807,0.4565910580772431,0.45439903292409456,False,False
2016-12-19,130.68636363636364,0.5696845327119057,0.5434089419227569,1.446975757364961,1.4754650592699254,58.41363636363636,62.136799632134654,56.236363636363635,59.670225048994624,2.46657458314003,0.4565910580772431,0.47546505926992544,False,False
2016-12-20,128.38181818181818,0.5799107775102678,0.6150007687076615,1.47295000708115,1.5139860883268792,60.71818181818182,65.98646853956535,53.93181818181817,49.42690131191276,16.559567227652593,0.3849992312923385,0.5139860883268792,False,False
2016-12-21,128.5818181818182,0.5790087669683258,0.6150007687076615,1.4706589366515836,1.5079087570208403,60.5181818181818,65.30783144820697,54.13181818181819,49.50390115817123,15.803930290035737,0.3849992312923385,0.5079087570208403,False,False
2016-12-22,126.53181818181818,0.5883895534719977,0.6150007687076615,1.4944857563674243,1.5580667429798254,62.568181818181785,70.61319965604272,52.08181818181818,48.71465273402194,21.898546922020785,0.3849992312923385,0.5580667429798254,False,False
2016-12-27,124.52727272727272,0.5978610016060739,0.6150007687076615,1.5185428529712366,1.5531665108517099,64.57272727272725,68.88431696042473,50.077272727272714,47.94290427493138,20.941412685493347,0.3849992312923385,0.5531665108517099,False,False
2016-12-28,123.59090909090908,0.602390584773814,0.6150007687076615,1.5300478116954763,1.5777015036557005,65.50909090909092,71.39865401999315,49.140909090909076,47.58240499472129,23.81624902527186,0.3849992312923385,0.5777015036557005,False,False
2016-12-29,124.04090909090912,0.6002052108908351,0.6150007687076615,1.524497050093444,1.5402158151493888,65.0590909090909,67.00886081641671,49.59090909090911,47.75565464880286,19.253206167613854,0.3849992312923385,0.5402158151493888,False,False
2017-01-03,129.39090909090908,0.5753881823930304,0.6150007687076615,1.4614627977236,1.462275292938275,59.70909090909092,59.81422040354971,54.940909090909074,49.81540053621684,9.99881986733287,0.3849992312923385,0.46227529293827496,False,False
2017-01-04,130.07727272727274,0.5723520984030471,0.6150007687076615,1.4537512667295662,1.4418918567917127,59.02272727272725,57.48008757185656,55.62727272727274,50.07965000860388,7.40043756325268,0.3849992312923385,0.4418918567917127,False,False
2017-01-05,130.11363636363637,0.5721921397379913,0.6150007687076615,1.453344978165939,1.433470653470166,58.98636363636368,56.400442979925,55.66363636363636,50.093649980650866,6.306792999274137,0.3849992312923385,0.433470653470166,False,False
2017-01-06,128.20454545454547,0.5807126396029072,0.6150007687076615,1.4749867044850202,1.459725926667303,60.89545454545453,58.9389534620513,53.754545454545465,49.35865144818368,9.580302013867623,0.3849992312923385,0.45972592666730305,False,False
2017-01-09,132.20000000000002,0.563161875945537,0.6150007687076615,1.4304084720121026,1.3470197616633302,56.89999999999998,45.876012491892254,57.750000000000014,50.89689837684715,-5.020885884954893,0.3849992312923385,0.34701976166333015,False,False
2017-01-10,137.51818181818183,0.541382957625438,0.6150007687076615,1.3750908970714617,1.2462303644714685,51.58181818181819,33.86115203054459,63.06818181818183,52.94439428872005,-19.08324225817546,0.3849992312923385,0.2462303644714685,False,False
2017-01-11,138.74545454545455,0.5365941554186869,0.6150007687076615,1.3629275324334948,1.1935226294342227,50.354545454545445,26.850385185682796,64.29545454545455,53.41689334530609,-26.566508159623297,0.3849992312923385,0.19352262943422271,False,False
2017-01-12,140.6681818181818,0.5292597020712833,0.6150007687076615,1.3442983164765567,1.1846660621298473,48.43181818181819,25.976639203329,66.2181818181818,54.1571418672909,-28.180502663961903,0.3849992312923385,0.18466606212984726,False,False
2017-01-17,137.63181818181818,0.540935962218039,0.6150007687076615,1.3739555467485716,1.2253683872546106,51.46818181818182,31.017860898556165,63.18181818181817,52.98814420136689,-21.970283302810728,0.3849992312923385,0.2253683872546106,False,False
2017-01-18,137.45454545454547,0.5416335978835979,0.6150007687076615,1.375727513227513,1.226323660338212,51.64545454545453,31.109215857397857,63.004545454545465,52.9198943376378,-21.810678480239943,0.3849992312923385,0.22632366033821194,False,False
2017-01-19,135.49545454545455,0.5494649266999899,0.6150007687076615,1.395618772853836,1.2668058734225727,53.604545454545445,36.1509830947885,61.04545454545455,52.165645843605986,-16.014662748817486,0.3849992312923385,0.26680587342257267,False,False
2017-01-20,134.16363636363636,0.5549193657677193,0.6150007687076615,1.4094728282965172,1.2902671978005753,54.93636363636364,38.94330277400809,59.713636363636354,51.652896867384825,-12.709594093376737,0.3849992312923385,0.2902671978005753,False,False
2017-01-23,137.75,0.5404718693284937,0.6150007687076615,1.3727767695099815,1.1867554588223947,51.349999999999966,25.72556445278488,63.3,53.03364411051963,-27.30807965773475,0.3849992312923385,0.18675545882239475,False,False
2017-01-24,138.1727272727273,0.53881834331206,0.6150007687076615,1.3685768800578983,1.1887744788406338,50.92727272727271,26.08348458089813,63.72272727272728,53.19639378556593,-27.1129092046678,0.3849992312923385,0.1887744788406338,False,False
2017-01-25,137.64090909090908,0.5409002344704601,0.6150007687076615,1.373864799709389,1.1739354167013691,51.45909090909092,23.940628877882546,63.190909090909074,52.99164419437864,-29.05101531649609,0.3849992312923385,0.17393541670136914,False,False
2017-01-27,140.03181818181818,0.531664881358133,0.6150007687076615,1.3504073749472525,1.1555338365492354,49.06818181818184,21.77968592078315,65.58181818181818,53.91214235646851,-32.132456435685356,0.3849992312923385,0.15553383654923536,False,False
2017-01-30,144.19545454545457,0.5163130851432713,0.6150007687076615,1.3114144311698137,1.059181325763118,44.904545454545456,8.533678169015417,69.74545454545456,55.51513915584934,-46.98146098683392,0.3849992312923385,0.059181325763117965,False,False
2017-01-31,140.00454545454545,0.5317684490763287,0.5434089419227569,1.3506704327781565,1.1924282426107786,49.095454545454544,26.94082863933906,65.55454545454545,63.924823544714386,-36.983994905375326,0.4565910580772431,0.19242824261077862,False,False
2017-02-01,142.38181818181818,0.5228897969607968,0.5434089419227569,1.328119014174435,1.1656556628043908,46.71818181818182,23.58635446220336,67.93181818181817,65.010265014598,-41.423910552394645,0.4565910580772431,0.1656556628043908,False,False
2017-02-02,140.5818181818182,0.5295848422141748,0.5434089419227569,1.3451241593378167,1.184503167548431,48.5181818181818,25.937790754263062,66.13181818181819,64.18840111005898,-38.250610355795914,0.4565910580772431,0.184503167548431,False,False
2017-02-03,140.2909090909091,0.5306829963711768,0.5434089419227569,1.3479134266459305,1.183148195588946,48.80909090909091,25.69402685753286,65.8409090909091,64.05557462043652,-38.361547762903655,0.4565910580772431,0.18314819558894602,False,False
2017-02-06,139.6590909090909,0.5330838079739626,0.5434089419227569,1.3540113913751015,1.2134993394532683,49.44090909090906,29.81712365773484,65.2090909090909,63.7670920882877,-33.94996843055286,0.4565910580772431,0.21349933945326827,False,False
2017-02-07,142.01363636363638,0.5242454309765388,0.5434089419227569,1.3315622699484682,1.2204074703177183,47.086363636363586,31.300866341529428,67.56363636363638,64.84215648866957,-33.541290147140145,0.4565910580772431,0.22040747031771835,False,False
2017-02-08,142.26363636363638,0.5233241740686305,0.5434089419227569,1.3292223145248896,1.2314273106534757,46.836363636363615,32.92369076742037,67.81363636363638,64.95630425318889,-32.03261348576852,0.4565910580772431,0.23142731065347566,False,False
2017-02-09,142.20454545454547,0.5235416333706249,0.5434089419227569,1.3297746523893237,1.2418821701158678,46.8954545454545,34.39674405488603,67.75454545454546,64.92932387248433,-30.532579817598304,0.4565910580772431,0.24188217011586777,False,False
