date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-15,58.95,0.917726887192536,0.9049766976170234,1.0,0.9827182587220294,0.0,1.018758648336366,4.850000000000001,5.601623675476475,-4.582865027140109,0.09502330238297663,-0.017281741277970553,False,True
2019-03-18,58.1,0.9311531841652324,0.919007875441823,1.0051635111876076,0.9872572152066282,0.30000000000000426,0.740355796494903,4.0,4.705642436830082,-3.9652866403351794,0.08099212455817695,-0.012742784793371764,False,True
2019-03-19,58.35,0.9271636675235648,0.9093450815076836,1.0008568980291346,0.985500689376767,0.05000000000000426,0.8460347748656432,4.249999999999993,5.289714494026661,-4.443679719161018,0.09065491849231644,-0.014499310623232953,False,True
2019-03-20,58.4,0.9263698630136988,0.8970064498042363,1.0,0.9805544832111257,0.0,1.13561818047026,4.29999999999999,6.014823331432602,-4.879205150962342,0.10299355019576373,-0.019445516788874295,False,True
2019-03-22,57.4,0.9425087108013938,0.9070171313151442,1.0,0.9816439474912843,0.0,1.0536374140002849,3.299999999999997,5.337216662510727,-4.283579248510442,0.09298286868485584,-0.018356052508715748,False,True
2019-03-25,55.2,0.980072463768116,0.9403488961971945,1.0344202898550725,1.023133985140813,1.9000000000000057,1.2769959797728774,1.1000000000000014,3.2927409299148636,-2.015744950141986,0.05965110380280547,0.023133985140812996,False,False
2019-03-26,55.45,0.975653742110009,0.927386129844736,1.0297565374211,1.0183870798690022,1.6499999999999915,1.0195635787361752,1.3500000000000014,4.0264391001093855,-3.0068755213732103,0.072613870155264,0.018387079869002232,False,False
2019-03-27,54.1,1.0,0.9450040076092106,1.055452865064695,1.0514792963464679,3.0,2.7850299323439103,0.0,2.975283188341706,-0.19025325599779563,0.05499599239078945,0.05147929634646786,False,False
2019-03-28,54.8,0.9908759124087592,0.9390054448256099,1.041970802919708,1.0332345314909759,2.29999999999999,1.8212523257054798,0.5,3.342501623556579,-1.5212492978510994,0.06099455517439012,0.03323453149097588,False,False
2019-03-29,54.65,0.9935956084172004,0.9431150767646954,1.0448307410795974,1.0431322807223053,2.4499999999999957,2.357179141473985,0.3500000000000014,3.108761054809392,-0.7515819133354071,0.056884923235304585,0.04313228072230535,False,False
2019-04-01,56.0,0.9580357142857142,0.9266952738548534,1.019642857142857,1.0097562172937204,1.0999999999999943,0.5463481684483469,2.3500000000000014,4.105064664128207,-3.5587164956798603,0.0733047261451466,0.009756217293720448,False,True
2019-04-02,56.35,0.9458740017746228,0.9198546611668964,1.013309671694765,0.9993886618683387,0.7500000000000071,0.03444890371910958,3.0500000000000043,4.516189843245385,-4.481740939526276,0.0801453388331036,-0.0006113381316612543,False,True
2019-04-03,56.95,0.9359086918349429,0.9108831654583762,1.0026338893766462,0.9845328840196224,0.14999999999999858,0.8808522550825089,3.6500000000000057,5.075203727145471,-4.194351472062962,0.08911683454162378,-0.015467115980377644,False,True
2019-04-04,56.6,0.9416961130742048,0.918945609161515,1.0088339222614842,1.031503995167764,0.5000000000000071,1.7831261264954463,3.3000000000000114,4.587678521458251,-2.804552394962805,0.08105439083848498,0.03150399516776403,False,False
2019-04-05,57.1,0.9334500875656742,0.9094561250935362,1.0,1.0194167102403306,0.0,1.1086941547228832,3.8000000000000043,5.170055257159078,-4.061361102436194,0.09054387490646376,0.019416710240330648,False,False
2019-04-08,57.0,0.8991228070175439,0.9131469158646013,1.0,1.0354831935890305,0.0,2.022542034574741,5.75,4.950625795717727,-2.928083761142986,0.08685308413539872,0.035483193589030515,False,False
2019-04-09,56.2,0.9074733096085408,0.9251141365624415,1.0,1.046855279391993,0.0,2.633266701830003,5.20000000000001,4.2085855251907915,-1.5753188233607887,0.07488586343755854,0.046855279391992966,False,False
2019-04-10,56.05,0.9099018733273864,0.924799324408367,1.0,1.0504626968201782,0.0,2.8284341567709887,5.049999999999997,4.214997866911027,-1.386563710140038,0.07520067559163301,0.05046269682017823,False,False
2019-04-11,55.15,0.9247506799637352,0.9382669271030941,1.016319129646419,1.064455966450353,0.9000000000000057,3.5547465497369686,4.150000000000006,3.4045789702643603,0.15016757947260828,0.06173307289690588,0.06445596645035301,False,False
2019-04-12,55.75,0.9147982062780268,0.9275751512971826,1.0053811659192824,1.0549181221813166,0.29999999999999005,3.0616853116084,4.750000000000007,4.037685315182067,-0.9760000035736667,0.0724248487028174,0.05491812218131664,False,False
2019-04-15,55.55,0.8901890189018903,0.9300207172648911,1.009000900090009,1.0598439041724161,0.5000000000000071,3.324328876777713,6.099999999999994,3.887349155935297,-0.563020279157584,0.0699792827351089,0.05984390417241614,False,False
2019-04-16,55.7,0.8877917414721723,0.925406830165503,1.0062836624775582,1.0556050548613665,0.3499999999999943,3.0972015557781134,6.25,4.154839559781486,-1.0576380040033726,0.07459316983449704,0.055605054861366465,False,False
2019-04-18,56.05,0.8822479928635149,0.9166187466218673,1.0,1.044685811227215,0.0,2.5046397192854,6.599999999999994,4.67351925184434,-2.1688795325589396,0.08338125337813274,0.044685811227215044,False,False
2019-04-22,55.1,0.897459165154265,0.9314353623676023,1.0961887477313974,1.0597512057341367,5.299999999999997,3.2922914359509363,5.649999999999999,3.777911533545115,-0.4856200975941789,0.06856463763239773,0.059751205734136725,False,False
2019-04-23,54.75,0.9031963470319636,0.9385429376869798,1.1031963470319637,1.0685820842413218,5.650000000000013,3.7548691122123685,5.29999999999999,3.364774161637854,0.3900949505745146,0.06145706231302017,0.06858208424132184,False,False
2019-04-24,55.5,0.890990990990991,0.9196462137050982,1.1198198198198197,1.0523899392932135,6.6499999999999915,2.907641630773348,6.049999999999997,4.459635139367045,-1.5519935085936964,0.08035378629490175,0.05238993929321345,False,False
2019-04-25,54.4,0.9090073529411764,0.9315026630277056,1.1424632352941178,1.0623468937450298,7.750000000000007,3.391671019729621,4.950000000000003,3.7262551312928167,-0.33458411156319556,0.06849733697229443,0.062346893745029774,False,False
2019-04-26,54.3,0.910681399631676,0.9292775156443148,1.1445672191528546,1.0668610891962769,7.8500000000000085,3.6305571433578336,4.849999999999987,3.8402309005137027,-0.2096737571558691,0.07072248435568518,0.06686108919627687,False,False
2019-04-30,53.65,0.9217148182665424,0.9391094918235301,1.158434296365331,1.0756494093813396,8.5,4.058590813308868,4.199999999999996,3.26677576366761,0.7918150496412579,0.060890508176469904,0.07564940938133957,False,False
2019-05-02,53.3,0.927767354596623,0.9366228176353094,1.1660412757973737,1.0801873154970343,8.850000000000016,4.273983915991927,3.8499999999999943,3.3780038200380105,0.8959800959539166,0.06337718236469059,0.08018731549703428,False,False
2019-05-03,53.45,0.9251637043966324,0.9338254275530676,1.1627689429373245,1.0750446493639019,8.699999999999996,4.011136508500556,4.0,3.5370308972885383,0.47410561121201766,0.06617457244693237,0.07504464936390187,False,False
2019-05-06,53.95,0.9165894346617238,0.922636263417654,1.1519925857275255,1.0627981962122235,8.200000000000003,3.3879626856494554,4.5,4.173773588617564,-0.7858109029681088,0.07736373658234597,0.06279819621222349,False,False
2019-05-07,52.35,0.9446036294173832,0.9476897579191237,1.1872015281757402,1.08450243660297,9.799999999999997,4.42370255616548,2.8999999999999915,2.738441172933875,1.6852613832316052,0.05231024208087631,0.08450243660297008,False,False
2019-05-08,51.25,0.964878048780488,0.967561534779877,1.2126829268292685,1.1046951358657102,10.900000000000013,5.365625713117652,1.79999999999999,1.6624713425312976,3.703154370586354,0.03243846522012295,0.10469513586571022,False,False
2019-05-09,51.0,0.969607843137255,0.9713549933306804,1.218627450980392,1.132026189308677,11.149999999999991,6.733335654742525,1.5499999999999972,1.4608953401352949,5.2724403146072305,0.028645006669319573,0.13202618930867693,False,False
2019-05-10,51.25,0.964878048780488,0.9670679750611433,1.2126829268292685,1.1252289706779792,10.900000000000013,6.417984747246436,1.79999999999999,1.6877662781164062,4.73021846913003,0.03293202493885672,0.12522897067797922,False,False
2019-05-13,49.75,0.9939698492462312,0.9883891311629432,1.2492462311557788,1.1954768076610436,12.399999999999999,9.724971181136915,0.29999999999999716,0.5776407246435724,9.147330456493343,0.011610868837056754,0.19547680766104358,False,False
2019-05-14,49.5,0.9989898989898992,0.9932098119850762,1.2555555555555555,1.2005422831215564,12.649999999999999,9.92684301451704,0.04999999999999005,0.3361143067387289,9.590728707778311,0.006790188014923815,0.20054228312155642,True,False
2019-05-15,49.45,1.0,0.99545612810729,1.256825075834176,1.2107392974990174,12.700000000000003,10.421058261326415,0.0,0.2246944650945082,10.196363796231907,0.004543871892709994,0.21073929749901743,True,False
2019-05-16,50.05,1.0,0.9963297323650522,1.2417582417582418,1.2019198679052487,12.100000000000001,10.1060893886577,0.0,0.18369689512913823,9.922392493528562,0.0036702676349478214,0.20191986790524874,True,False
2019-05-17,51.8,1.0,0.9954111061363113,1.19980694980695,1.173724763374988,10.350000000000001,8.998942742824383,0.0,0.23770470213906947,8.761238040685313,0.004588893863688659,0.1737247633749881,True,False
2019-05-20,54.45,0.967860422405877,0.9679405492061919,1.1414141414141414,1.1204977159552434,7.700000000000003,6.5611006337630045,1.75,1.7456370957228557,4.815463538040149,0.03205945079380812,0.12049771595524339,False,False
2019-05-21,53.8,0.979553903345725,0.9881092413427955,1.1552044609665428,1.1397252177439792,8.350000000000001,7.51721671462608,1.0999999999999943,0.6397228157576009,6.8774938988684795,0.011890758657204459,0.13972521774397917,False,False
2019-05-22,60.4,0.8725165562913908,0.9072342979398615,1.028973509933775,1.0152545048703074,1.750000000000007,0.9213720941665713,7.699999999999996,5.603048404432364,-4.681676310265793,0.09276570206013846,0.01525450487030744,False,False
2019-05-23,60.0,0.8783333333333334,0.9085446460344432,1.0358333333333334,1.0187939109941604,2.1500000000000057,1.1276346596496225,7.299999999999997,5.487321237933408,-4.359686578283785,0.09145535396555682,0.01879391099416039,False,False
2019-05-28,57.7,0.9133448873483536,0.9097297612634125,1.0424610051993066,1.0244691749654975,2.4499999999999957,1.411871395509209,5.0,5.208592775101096,-3.7967213795918866,0.09027023873658746,0.024469174965497498,False,False
2019-05-29,60.15,0.8761429758935994,0.8615351794462542,1.0,0.9712966040870872,0.0,1.726509264161706,7.449999999999996,8.328658956307805,-6.602149692146099,0.13846482055374576,-0.02870339591291282,False,True
2019-05-30,59.4,0.8872053872053872,0.8688976003773988,1.0,0.9695777501324725,0.0,1.8070816421311306,6.699999999999996,7.7874825375825125,-5.980400895451382,0.13110239962260117,-0.030422249867527507,False,True
2019-05-31,57.75,0.9125541125541126,0.8781706406161185,1.0,0.9721184425482662,0.0,1.610159942837626,5.049999999999997,7.035645504419158,-5.425485561581532,0.12182935938388151,-0.02788155745173382,False,True
2019-06-03,56.15,0.9385574354407836,0.9027365711654195,1.021371326803206,0.9951673583169273,1.2000000000000242,0.27135283050453296,3.4499999999999957,5.4613415290616985,-5.1899886985571655,0.0972634288345805,-0.004832641683072736,False,True
2019-06-04,55.75,0.945291479820628,0.9081904434920404,1.0286995515695068,1.0056723476507488,1.6000000000000014,0.3162333815292442,3.04999999999999,5.11838277531875,-4.802149393789506,0.09180955650795963,0.005672347650748755,False,True
2019-06-06,54.5,0.9669724770642202,0.9250181959356237,1.0522935779816514,1.0323287721407897,2.8500000000000014,1.7619180816730378,1.7999999999999972,4.086508321508504,-2.324590239835466,0.07498180406437627,0.03232877214078966,False,False
2019-06-07,54.65,0.9643183897529736,0.9062834387232158,1.049405306495883,1.031697599023105,2.70000000000001,1.7322737866126872,1.9499999999999957,5.121610073776253,-3.389336287163566,0.09371656127678418,0.03169759902310498,False,False
2019-06-10,55.9,0.9051878354203936,0.871923432164199,1.025939177101968,1.0005943448571613,1.4500000000000028,0.03322387751531153,5.299999999999997,7.159480142021273,-7.126256264505962,0.12807656783580101,0.0005943448571612553,False,True
2019-06-11,57.35,0.8657367044463818,0.8306293277636079,1.0,0.9738166705939133,0.0,1.501613941439075,7.700000000000003,9.713408052757089,-8.211794111318014,0.16937067223639213,-0.026183329406086697,False,True
2019-06-12,56.75,0.8722466960352423,0.8287206710536034,1.0,0.9677013130571039,0.0,1.832950484009352,7.25,9.720101917708007,-7.887151433698655,0.17127932894639664,-0.03229868694289606,False,True
2019-06-13,56.65,0.8737864077669903,0.8195576372504715,1.0,0.9688368488380107,0.0,1.7653925133266952,7.149999999999999,10.22205984976079,-8.456667336434094,0.18044236274952852,-0.03116315116198931,False,True
2019-06-14,55.8,0.8870967741935485,0.8323635338721931,1.0,0.9679709582604874,0.0,1.787220529064804,6.299999999999997,9.354114809931623,-7.566894280866819,0.16763646612780692,-0.0320290417395126,False,True
2019-06-17,54.7,0.8784277879341864,0.8509354730037619,1.0118829981718465,0.982819221069358,0.6499999999999986,0.9397886075061166,6.650000000000006,8.153829626694225,-7.214041019188109,0.14906452699623807,-0.01718077893064196,False,True
2019-06-18,54.1,0.8798521256931608,0.8323490399790475,1.0231053604436229,0.9953791006817239,1.25,0.24999065311873636,6.5,9.069916937133527,-8.819926284014791,0.16765096002095248,-0.004620899318276139,False,True
2019-06-19,52.7,0.8747628083491461,0.8577558447203444,1.050284629981025,1.0270142186072027,2.650000000000013,1.42364932059958,6.600000000000001,7.496266983237852,-6.072617662638272,0.14224415527965562,0.027014218607202656,False,False
2019-06-20,54.0,0.8537037037037037,0.8389910528994283,1.025,1.0066601474440562,1.3499999999999943,0.3596479619790358,7.899999999999999,8.694483143430872,-8.334835181451837,0.16100894710057168,0.006660147444056186,False,True
2019-06-21,55.05,0.8374205267938238,0.8201710177845982,1.005449591280654,0.9772678088171476,0.30000000000000426,1.2514071246160228,8.949999999999996,9.899585470957867,-8.648178346341844,0.17982898221540178,-0.022732191182852413,False,True
2019-06-24,55.35,0.7822944896115627,0.8163124770906371,1.0,0.9742267631266808,0.0,1.4265486609382165,12.050000000000004,10.167104393033235,-8.740555732095018,0.18368752290936285,-0.025773236873319227,False,True
2019-06-25,54.85,0.7757520510483135,0.8233345261199992,1.00820419325433,0.983998561217183,0.44999999999999574,0.8776789172375103,12.300000000000004,9.690101242318043,-8.812422325080533,0.17666547388000076,-0.016001438782817012,False,True
2019-06-26,54.25,0.784331797235023,0.8324414605308254,1.0193548387096774,0.9954257306329864,1.0499999999999972,0.24815411316048852,11.700000000000003,9.090050766202722,-8.841896653042234,0.16755853946917465,-0.00457426936701355,False,True
2019-06-27,55.3,0.7694394213381555,0.8000126089456955,1.0,0.9675648387733192,0.0,1.793664415835444,12.75,11.059302725303041,-9.265638309467597,0.19998739105430452,-0.032435161226680775,False,True
2019-06-28,53.9,0.7894248608534322,0.8257761264509725,1.0,0.9779903302545865,0.0,1.186321199277792,11.350000000000001,9.390666784292577,-8.204345585014785,0.17422387354902746,-0.022009669745413518,False,True
2019-07-01,53.35,0.7572633552014995,0.8344790407259814,1.0046860356138707,0.9861926246193307,0.25,0.7366234765587123,12.950000000000003,8.830543177268893,-8.093919700710181,0.16552095927401855,-0.01380737538066934,False,True
2019-07-02,53.5,0.7551401869158878,0.8269738683691227,1.0018691588785047,0.9866161426390446,0.10000000000000142,0.7160363688111104,13.100000000000001,9.25689804225194,-8.54086167344083,0.17302613163087732,-0.013383857360955376,False,True
2019-07-05,52.85,0.7644276253547776,0.8192639873406105,1.0,0.9635724224990505,0.0,1.925197470925184,12.450000000000003,9.551898269048735,-7.626700798123551,0.18073601265938954,-0.03642757750094949,False,True
2019-07-08,50.9,0.793713163064833,0.8405045261650025,1.003929273084479,0.9711141802929962,0.19999999999998863,1.4702882230864915,10.5,8.118319618201376,-6.648031395114884,0.15949547383499751,-0.028885819707003768,False,True
2019-07-09,51.1,0.7906066536203522,0.8091626412024391,1.0,0.9659895564917558,0.0,1.7379336632712779,10.700000000000003,9.751789034555365,-8.013855371284087,0.19083735879756092,-0.034010443508244226,False,True
2019-07-10,50.6,0.7984189723320158,0.8059867981145438,1.0,0.9614144407682497,0.0,1.9524292971265638,10.200000000000003,9.817068015404082,-7.864638718277519,0.19401320188545623,-0.03858555923175033,False,True
2019-07-11,49.65,0.8136958710976838,0.8224577502818187,1.0,0.9629111362472104,0.0,1.8414620853260075,9.25,8.814972698507702,-6.973510613181695,0.17754224971818133,-0.037088863752789636,False,True
2019-07-12,49.5,0.8161616161616161,0.8111104266669531,1.0,0.9594606442680503,0.0,2.0066981087315057,9.100000000000001,9.350033879985823,-7.343335771254317,0.1888895733330469,-0.04053935573194967,False,True
2019-07-15,48.05,0.8407908428720083,0.8333055717502955,1.0093652445369408,0.9736115889940957,0.45000000000000284,1.2679631488337009,7.649999999999999,8.0096672773983,-6.741704128564599,0.16669442824970448,-0.026388411005904278,False,True
2019-07-16,48.5,0.8329896907216494,0.8178951639461949,1.0,0.9576885793966252,0.0,2.0521038992636775,8.100000000000001,8.83208454860955,-6.779980649345873,0.18210483605380512,-0.04231142060337478,False,True
2019-07-17,48.4,0.8347107438016529,0.8194783501972157,1.0,0.9603898247443027,0.0,1.9171324823757487,8.0,8.737247850454757,-6.8201153680790085,0.1805216498027843,-0.03961017525569732,False,True
2019-07-18,47.6,0.8487394957983193,0.833301101393335,1.0,0.9581928014665163,0.0,1.990022650193822,7.200000000000003,7.934867573677252,-5.94484492348343,0.16669889860666498,-0.04180719853348369,False,True
2019-07-19,46.1,0.8763557483731019,0.8447938122752172,1.0,0.9598949241428631,0.0,1.8488439970140078,5.700000000000003,7.1550052541124884,-5.306161257098481,0.15520618772478278,-0.04010507585713685,False,True
2019-07-22,45.6,0.8596491228070176,0.8522298545724236,1.0,0.9593418009200461,0.0,1.8540138780458975,6.399999999999999,6.738318631497485,-4.8843047534515875,0.14777014542757638,-0.04065819907995394,False,True
2019-07-23,44.15,0.8471121177802945,0.880365844969564,1.0158550396375992,0.9825907190363259,0.7000000000000028,0.768619754546215,6.75,5.28184794459375,-4.513228190047535,0.11963415503043595,-0.017409280963674112,False,True
2019-07-24,43.3,0.8637413394919169,0.8986637117284628,1.035796766743649,1.0136953831021924,1.5499999999999972,0.593010088324931,5.899999999999999,4.387861282157559,-3.7948511938326277,0.10133628827153718,0.013695383102192427,False,False
2019-07-25,42.55,0.8789659224441834,0.9180811627397985,1.0540540540540542,1.0399485671508732,2.3000000000000043,1.6998115322696563,5.149999999999999,3.485646525421579,-1.7858349931519228,0.08191883726020155,0.03994856715087325,False,False
2019-07-26,44.85,0.8338907469342252,0.8672723882137937,1.0,0.9682363735707422,0.0,1.4245986453522121,7.450000000000003,5.952833388611353,-4.528234743259141,0.1327276117862063,-0.031763626429257785,False,True
2019-07-29,43.4,0.8617511520737328,0.8940389422041658,1.0299539170506913,1.0004685471882162,1.3000000000000043,0.02033494796858548,6.0,4.5987099083392025,-4.578374960370617,0.1059610577958342,0.0004685471882162062,False,True
2019-07-30,40.4,0.9257425742574258,0.9572701663396853,1.1064356435643563,1.0896336911932574,4.299999999999997,3.6212011242075945,3.0,1.7262852798767128,1.8949158443308818,0.04272983366031469,0.08963369119325737,False,False
2019-07-31,41.9,0.8926014319809069,0.9401468334530455,1.0668257756563246,1.0577321803932465,2.8000000000000043,2.418978358477027,4.5,2.5078476783173898,-0.08886931984036295,0.059853166546954495,0.05773218039324646,False,False
2019-08-01,44.55,0.8395061728395062,0.875790388504041,1.0033670033670037,0.9766502597122665,0.1500000000000128,1.0402309298185273,7.149999999999999,5.533538192144974,-4.4933072623264465,0.124209611495959,-0.02334974028773351,False,True
2019-08-02,44.7,0.8366890380313198,0.8679593744859225,1.0,0.9709469431691269,0.0,1.2986716403400251,7.300000000000004,5.902215960479261,-4.603544320139235,0.13204062551407747,-0.029053056830873114,False,True
2019-08-05,42.05,0.8894173602853745,0.9240571100997287,1.024970273483948,1.0263472279692865,1.0500000000000185,1.1079009361084928,4.649999999999999,3.1933985203064097,-2.085497584197917,0.07594288990027132,0.026347227969286457,False,False
2019-08-06,42.05,0.8894173602853745,0.9231114542439365,1.024970273483948,1.025254069983808,1.0500000000000185,1.0619336428191275,4.649999999999999,3.2331633490424707,-2.171229706223343,0.07688854575606352,0.02525406998380797,False,False
2019-08-07,42.0,0.8904761904761904,0.9190706500820491,1.0261904761904763,1.0263117321556348,1.1000000000000085,1.105092750536663,4.600000000000001,3.399032696553938,-2.293939946017275,0.08092934991795087,0.02631173215563476,False,False
2019-08-08,42.2,0.886255924170616,0.9099022552297333,1.0213270142180095,1.0219043037408804,0.9000000000000057,0.9243616178651521,4.800000000000004,3.8021248293052565,-2.8777632114401044,0.09009774477026666,0.02190430374088037,False,False
2019-08-09,43.1,0.8677494199535962,0.8715931515244828,1.0,0.9882646006844864,0.0,0.5057957104986386,5.700000000000003,5.534335169294792,-5.028539458796153,0.1284068484755172,-0.011735399315513595,False,True
2019-08-13,41.0,0.9121951219512194,0.9161331168980417,1.0304878048780488,1.0292280940844023,1.25,1.1983518574604943,3.6000000000000014,3.4385422071802907,-2.2401903497197964,0.08386688310195833,0.0292280940844023,False,False
2019-08-14,40.75,0.9177914110429448,0.9222355720563861,1.045398773006135,1.0361255687530702,1.8500000000000014,1.4721169266876117,3.3500000000000014,3.1689004387022663,-1.6967835120146546,0.07776442794361393,0.03612556875307016,False,False
2019-08-16,40.65,0.9200492004920048,0.9256667537043136,1.047970479704797,1.041400723860792,1.9500000000000028,1.6829394249411962,3.250000000000007,3.0216464619196515,-1.3387070369784553,0.07433324629568638,0.04140072386079208,False,False
2019-08-19,41.3,0.9055690072639224,0.9093370161887725,1.0714285714285714,1.0202297965730427,2.9499999999999957,0.835490598466663,3.9000000000000057,3.7443812314036933,-2.9088906329370303,0.0906629838112275,0.02022979657304269,False,False
2019-08-20,40.05,0.933832709113608,0.9363476907478463,1.104868913857678,1.0567082346526795,4.200000000000003,2.271164797839816,2.6499999999999986,2.549274985548756,-0.2781101877089398,0.0636523092521537,0.05670823465267949,False,False
2019-08-21,39.2,0.9540816326530612,0.9508513864764584,1.128826530612245,1.0831603405563395,5.050000000000004,3.2598853498085063,1.7999999999999972,1.9266256501228298,1.3332596996856765,0.04914861352354161,0.08316034055633947,False,False
2019-08-22,37.4,1.0,0.994879136511279,1.1831550802139037,1.1429264150074652,6.850000000000001,5.345447921279195,0.0,0.19152029447816687,5.153927626801028,0.005120863488720984,0.14292641500746517,True,False
2019-08-23,39.2,0.9770408163265304,0.9659516476489151,1.128826530612245,1.0955367434089407,5.050000000000004,3.745040341630478,0.9000000000000057,1.3346954121625316,2.4103449294679464,0.03404835235108494,0.0955367434089407,False,False
2019-08-26,39.2,0.9770408163265304,0.9627967828745462,1.128826530612245,1.0932446857351203,5.050000000000004,3.6551916808167206,0.9000000000000057,1.4583661113177868,2.196825569498934,0.037203217125453825,0.09324468573512035,False,False
2019-08-27,41.3,0.927360774818402,0.9159572070411299,1.0714285714285714,1.0341774768881662,2.9499999999999957,1.4115297954812647,3.0,3.470967349201331,-2.059437553720066,0.08404279295887007,0.03417747688816619,False,False
2019-08-28,40.45,0.9468479604449936,0.934047700726113,1.0939431396786157,1.0522722359386072,3.8000000000000043,2.114411943716661,2.1500000000000057,2.667770505628731,-0.55335856191207,0.06595229927388702,0.05227223593860719,False,False
2019-08-29,40.35,0.9491945477075588,0.9376430487135996,1.096654275092937,1.0550040753921686,3.9000000000000057,2.2194144420740045,2.049999999999997,2.5161029844062526,-0.29668854233224806,0.0623569512864004,0.05500407539216856,False,False
2019-08-30,40.5,0.945679012345679,0.931885324527932,1.0925925925925926,1.0672284758564232,3.75,2.7227532721851375,2.200000000000003,2.7586443566187526,-0.035891084433615106,0.06811467547206795,0.06722847585642322,False,False
2019-09-03,39.45,0.9683143219264893,0.9545725492360906,1.1216730038022813,1.0976916370302183,4.799999999999997,3.8539350808421133,1.25,1.792112932636229,2.0618221482058843,0.045427450763909416,0.09769163703021833,False,False
2019-09-04,38.8,0.963917525773196,0.9676943282916434,1.1404639175257734,1.133936523663879,5.450000000000003,5.196737118158502,1.3999999999999915,1.2534600622842405,3.943277055874262,0.03230567170835663,0.13393652366387898,False,False
2019-09-05,38.3,0.9765013054830288,0.9797056767748796,1.1553524804177546,1.1473930742307825,5.950000000000003,5.645154743038972,0.8999999999999986,0.777272579522112,4.86788216351686,0.02029432322512037,0.14739307423078252,False,False
2019-09-06,38.3,0.9765013054830288,0.9791180867836432,1.1553524804177546,1.1461121213918228,5.950000000000003,5.596094249306816,0.8999999999999986,0.7997772761864681,4.796316973120348,0.020881913216356796,0.14611212139182284,False,False
2019-09-09,38.9,0.961439588688946,0.9740652711228458,1.1375321336760926,1.1355026596806161,5.350000000000001,5.271053461575967,1.5,1.008860953321296,4.262192508254671,0.0259347288771542,0.13550265968061614,False,False
2019-09-11,40.2,0.9303482587064676,0.9583237345652271,1.1007462686567164,1.1012972575249644,4.050000000000004,4.07214975250357,2.8000000000000043,1.675385870477868,2.3967638820257022,0.041676265434772874,0.10129725752496443,False,False
2019-09-12,42.25,0.8852071005917159,0.9175332088334706,1.047337278106509,1.0422986742058817,2.0,1.7871189851985037,4.850000000000001,3.484221926785871,-1.6971029415873673,0.08246679116652944,0.04229867420588174,False,False
2019-09-13,42.6,0.8779342723004694,0.9114923139864104,1.0387323943661972,1.0332378509435922,1.6500000000000057,1.415932450197026,5.200000000000003,3.7704274241789193,-2.3544949739818932,0.0885076860135896,0.03323785094359222,False,False
2019-09-16,44.25,0.8451977401129943,0.8735552543282942,1.0,0.9840494741635928,0.0,0.7058107682610171,6.850000000000001,5.595179995972984,-4.889369227711967,0.12644474567170583,-0.015950525836407214,False,True
2019-09-17,42.15,0.8873072360616845,0.9164078375499382,1.0320284697508897,1.0239956479518613,1.3500000000000014,1.0114165611709538,4.75,3.523409647270107,-2.511993086099153,0.08359216245006185,0.023995647951861265,False,False
2019-09-18,41.8,0.8947368421052632,0.9241123005865742,1.0406698564593302,1.0351652358812404,1.7000000000000028,1.4699068598358522,4.399999999999999,3.1721058354811973,-1.702198975645345,0.07588769941342577,0.03516523588124043,False,False
2019-09-19,40.6,0.9211822660098522,0.9527948584733411,1.0714285714285714,1.0728645205177867,2.8999999999999986,2.958299533022142,3.200000000000003,1.9165287459823475,1.0417707870397948,0.04720514152665889,0.07286452051778669,False,False
2019-09-20,42.55,0.8789659224441834,0.903603301165585,1.0223266745005877,1.0162876131029297,0.9500000000000028,0.6930379375296596,5.149999999999999,4.101679535404358,-3.4086415978746984,0.09639669883441504,0.0162876131029297,False,False
2019-09-23,43.5,0.8597701149425288,0.8663180418652912,1.0,0.9830627289362576,0.0,0.7367712912727953,6.100000000000001,5.815165178859836,-5.0783938875870405,0.13368195813470884,-0.016937271063742432,False,True
2019-09-24,43.35,0.8627450980392156,0.8634846680487641,1.0,0.9773081890709726,0.0,0.98369000377334,5.950000000000003,5.917939640086075,-4.934249636312735,0.13651533195123589,-0.02269181092902739,False,True
2019-09-25,42.6,0.8779342723004694,0.8720397986614518,1.0,0.9812675619051219,0.0,0.798001862841808,5.200000000000003,5.451104577022157,-4.653102714180349,0.12796020133854824,-0.018732438094878123,False,True
2019-09-26,41.75,0.8958083832335328,0.866861514556394,1.0,0.9832053182053968,0.0,0.7011779649246819,4.350000000000001,5.558531767270551,-4.8573538023458696,0.13313848544360596,-0.016794681794603195,False,True
2019-09-27,41.45,0.902291917973462,0.8629109625095763,1.0,0.9823505951589474,0.0,0.731567830661632,4.050000000000004,5.682340603978062,-4.95077277331643,0.13708903749042367,-0.017649404841052596,False,True
2019-09-30,40.8,0.9166666666666669,0.8754418520317695,1.0049019607843137,0.9859392794654422,0.19999999999999574,0.5736773978099592,3.3999999999999915,5.081972437103808,-4.508295039293849,0.1245581479682305,-0.014060720534557758,False,True
2019-10-01,39.6,0.9444444444444444,0.8949993954276905,1.0353535353535352,1.0114861965848652,1.3999999999999986,0.4548533847606606,2.200000000000003,4.158023941063455,-3.703170556302794,0.10500060457230953,0.01148619658486516,False,False
