date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-23,148.0,0.4043918918918919,0.3809995800059899,1.304054054054054,1.519477673442063,44.99999999999997,76.88269566942532,88.15,91.61206215911349,-14.729366489688175,0.6190004199940101,0.519477673442063,False,False
2017-03-24,146.3,0.409090909090909,0.395103425160998,1.3192071086807928,1.5552868881961825,46.69999999999999,81.23847174310151,86.45000000000002,88.496368898946,-7.257897155844489,0.604896574839002,0.5552868881961825,False,False
2017-03-27,144.25,0.4149046793760832,0.4031994515673883,1.3379549393414212,1.5997370121461159,48.75,86.51206400207721,84.4,86.08847911140424,0.42358489067297,0.5968005484326118,0.5997370121461159,False,False
2017-03-28,145.8,0.4104938271604938,0.3968670057909316,1.3237311385459534,1.5961855713907593,47.20000000000002,86.92385630877271,85.95000000000002,87.93679055568218,-1.0129342469094667,0.6031329942090684,0.5961855713907593,False,False
2017-03-29,145.25,0.4120481927710843,0.4018917320658555,1.3287435456110157,1.6756684120184433,47.75000000000003,98.14083684567888,85.4,86.87522591743449,11.265610928244385,0.5981082679341445,0.6756684120184433,False,False
2017-03-30,146.2,0.4093707250341997,0.39167684833334593,1.3201094391244872,1.7712301763863612,46.80000000000001,112.75385178768602,86.35,88.93684477366482,23.8170070140212,0.6083231516666541,0.7712301763863612,False,False
2017-03-31,145.45,0.411481608800275,0.40152013104550205,1.326916466139567,1.5958269300428305,47.55000000000001,86.66302697472969,85.6,87.04889693943173,-0.3858699647020387,0.5984798689544979,0.5958269300428305,False,False
2017-04-03,148.55,0.4028946482665769,0.39880417662778717,1.2992258498821945,1.4206626729395317,44.44999999999999,62.48944006516746,88.70000000000002,89.30763956194222,-26.818199496774767,0.6011958233722128,0.42066267293953175,False,False
2017-04-05,153.05,0.3910486769029728,0.3818362418154284,1.2610258085592942,1.303307791479193,39.94999999999999,46.42125748589049,93.20000000000002,94.60996319014869,-48.1887057042582,0.6181637581845716,0.30330779147919307,False,False
2017-04-06,153.45,0.3900293255131965,0.3697926578851619,1.257738677093516,1.3812372849621966,39.55000000000001,58.50086137744907,93.6,96.7053166475219,-38.20445527007283,0.6302073421148381,0.38123728496219655,False,False
2017-04-07,149.0,0.4016778523489933,0.3935409834765968,1.2953020134228188,1.4586552020054093,44.0,68.33962509880598,89.15,90.36239346198708,-22.0227683631811,0.6064590165234032,0.4586552020054093,False,False
2017-04-10,154.05,0.3885102239532619,0.38030481957478746,1.252839987017202,1.340593546142802,38.94999999999996,52.468435783298645,94.20000000000002,95.464042544504,-42.99560676120535,0.6196951804252125,0.340593546142802,False,False
2017-04-11,151.6,0.3947889182058047,0.3810700002652585,1.2730870712401057,1.3512820700945625,41.400000000000006,53.25436182633567,91.75,93.82978795978681,-40.575426133451145,0.6189299997347415,0.35128207009456247,False,False
2017-04-12,152.25,0.3931034482758621,0.3748677451802025,1.2676518883415435,1.3949821861821285,40.75,60.13603784622907,92.4,95.17638579631418,-35.040347950085106,0.6251322548197975,0.39498218618212855,False,False
2017-04-13,150.45,0.3978065802592224,0.39449582875597045,1.2828182120305751,1.3417815980979948,42.55000000000001,51.4210414338433,90.6,91.09810256366424,-39.67706112982094,0.6055041712440296,0.3417815980979948,False,False
2017-04-17,153.15,0.3907933398628795,0.38388791467060246,1.2602024159320926,1.4271985128452078,39.849999999999994,65.42545224224358,93.30000000000001,94.35756586819724,-28.93211362595366,0.6161120853293975,0.4271985128452078,False,False
2017-04-18,150.6,0.3974103585657371,0.38761910076611883,1.2815405046480743,1.3512211668321161,42.400000000000006,52.89390772491669,90.75,92.2245634246225,-39.330655699705815,0.6123808992338812,0.3512211668321161,False,False
2017-04-19,151.9,0.3940092165898617,0.3975850552215583,1.2705727452271232,1.3524499712729399,41.10000000000002,53.53715063635957,92.05000000000001,91.50683011184529,-37.96967947548572,0.6024149447784417,0.35244997127293987,False,False
2017-04-20,160.0,0.3740625,0.36939383057931197,1.20625,1.2527531901127453,33.0,40.44051041803925,100.15,100.89698710731008,-60.45647668927083,0.630606169420688,0.25275319011274533,False,False
2017-04-21,165.7,0.3611949305974653,0.34033242406705,1.1647555823777913,1.2725022121397938,27.30000000000001,45.15361655156383,105.85,109.30691733208981,-64.15330078052598,0.65966757593295,0.27250221213979375,False,False
2017-04-24,165.6,0.3614130434782608,0.33513951817882603,1.1654589371980677,1.3113240785821156,27.400000000000006,51.55526741319835,105.75,110.1008957895864,-58.54562837638805,0.664860481821174,0.31132407858211564,False,False
2017-04-25,167.95,0.3563560583506996,0.3382666651873534,1.149151533194403,1.1098277381243045,25.05000000000001,18.44556861797693,108.1,111.13811358178398,-92.69254496380705,0.6617333348126466,0.10982773812430446,False,False
2017-04-26,164.6,0.3636087484811665,0.3509140075922613,1.172539489671932,1.0876415189607112,28.399999999999977,14.425794020933068,104.75,106.83955435031379,-92.41376032938072,0.6490859924077387,0.08764151896071115,False,False
2017-04-27,166.75,0.3589205397301349,0.3436254126890106,1.1574212893553224,1.2256037595042835,26.25,37.61942689733928,106.9,109.4504624341075,-71.83103553676821,0.6563745873109894,0.22560375950428346,False,False
2017-04-28,162.1,0.3692165330043183,0.3510420748377794,1.190623072177668,1.1423935738346491,30.899999999999977,23.081998318596618,102.25,105.19607966879596,-82.11408135019934,0.6489579251622206,0.14239357383464912,False,False
2017-05-02,162.75,0.3677419354838709,0.3416861460934648,1.1858678955453148,1.209293874498499,30.24999999999997,34.06257807463069,102.9,107.1405797232886,-73.0780016486579,0.6583138539065352,0.2092938744984989,False,False
2017-05-03,157.95,0.378917378917379,0.3652049185725492,1.2219056663501109,1.2010050182127947,35.05000000000001,31.748742626710936,98.09999999999998,100.26588311146585,-68.51714048475492,0.6347950814274508,0.2010050182127947,False,False
2017-05-04,159.0,0.3764150943396226,0.35923037348677334,1.2138364779874211,1.2334632962144352,33.99999999999994,37.120664098095205,99.15,101.88237061560304,-64.76170651750783,0.6407696265132267,0.23346329621443518,False,False
2017-05-05,158.2,0.3783185840707965,0.35873038663487433,1.219974715549937,1.2110277858235663,34.80000000000004,33.38459571728819,98.35,101.44885283436287,-68.06425711707467,0.6412696133651257,0.2110277858235663,False,False
2017-05-08,158.1,0.3785578747628084,0.3666419168640467,1.2207463630613535,1.2602214750662784,34.900000000000006,41.1410152079786,98.25,100.13391294379421,-58.99289773581562,0.6333580831359533,0.26022147506627835,False,False
2017-05-09,159.65,0.3748825555903539,0.34326241832977666,1.2088944566238646,1.3223598544164816,33.349999999999994,51.464750757591304,99.80000000000001,104.84815491365116,-53.383404156059854,0.6567375816702233,0.32235985441648163,False,False
2017-05-10,166.0,0.3605421686746988,0.3323702550139913,1.1626506024096386,1.2356020194746171,27.0,39.109935232786455,106.15,110.82653766767744,-71.71660243489099,0.6676297449860087,0.23560201947461712,False,False
2017-05-11,166.15,0.3602166716822149,0.326846633332879,1.1616009629852542,1.2646571027628841,26.849999999999994,43.97277762405321,106.3,111.84443187174216,-67.87165424768895,0.673153366667121,0.2646571027628841,False,False
2017-05-12,164.45,0.3639404074186683,0.33112958302230966,1.1736089996959562,1.2502324525894242,28.55000000000001,41.15072682833079,104.6,109.99574007198117,-68.84501324365038,0.6688704169776903,0.25023245258942417,False,False
2017-05-15,165.2,0.3622881355932204,0.34238118978275167,1.1682808716707025,1.1706749770462461,27.80000000000004,28.19550620803986,105.35,108.63862744788942,-80.44312123984956,0.6576188102172483,0.17067497704624612,False,False
2017-05-16,164.7,0.3633879781420765,0.34895304356577206,1.1718275652701884,1.0917783566050692,28.30000000000001,15.115895332854905,104.85,107.22743372471734,-92.11153839186244,0.6510469564342279,0.09177835660506917,False,False
2017-05-17,166.2,0.3601083032490975,0.3350731798183699,1.161251504211793,1.2032293855722989,26.80000000000001,33.77672388211607,106.35,110.5108375141869,-76.73411363207083,0.6649268201816301,0.20322938557229886,False,False
2017-05-18,161.15,0.3713931120074464,0.35117707277800847,1.1976419484951908,1.1801473403548415,31.849999999999994,29.030743898182692,101.30000000000001,104.55781472182395,-75.52707082364125,0.6488229272219915,0.18014734035484148,False,False
2017-05-19,159.1,0.3761785040854808,0.3535782640190196,1.213073538654934,1.22755680619416,33.900000000000006,36.20428786549084,99.25,102.84569819457397,-66.64141032908313,0.6464217359809804,0.22755680619415997,False,False
2017-05-22,159.65,0.3748825555903539,0.3503909855920515,1.2088944566238646,1.3038259288482053,33.349999999999994,48.50580954061596,99.80000000000001,103.71007915022898,-55.20426960961302,0.6496090144079485,0.30382592884820525,False,False
2017-05-23,158.65,0.3772455089820359,0.3463109386500992,1.2165143397415694,1.3642595038952003,34.349999999999994,57.78977029297354,98.80000000000001,103.70776958316176,-45.91799929018822,0.6536890613499008,0.36425950389520034,False,False
2017-05-24,160.8,0.3722014925373134,0.33742279590817303,1.2002487562189057,1.3859050791774703,32.200000000000045,62.05353673173724,100.95000000000002,106.54241441796577,-44.488877686228534,0.662577204091827,0.3859050791774703,False,False
2017-05-25,165.05,0.3626173886700999,0.33376140190996695,1.16934262344744,1.095474585456516,27.94999999999996,15.75808032959796,105.20000000000002,109.96268061475996,-94.204600285162,0.666238598090033,0.09547458545651599,False,False
2017-05-30,156.3,0.3829174664107485,0.3551400041562016,1.2348048624440178,1.3079873176488208,36.69999999999999,48.138417748510705,96.45000000000002,100.79161735038569,-52.65319960187499,0.6448599958437984,0.3079873176488208,False,False
2017-05-31,155.45,0.3850112576391123,0.3580986562655495,1.241556770665809,1.3294419399118398,37.55000000000001,51.2117495592955,95.6,99.78356388352032,-48.57181432422482,0.6419013437344505,0.3294419399118398,False,False
2017-06-01,156.05,0.3835309195770586,0.351336566014129,1.236783082345402,1.3473597932069847,36.94999999999999,54.20549572994997,96.20000000000002,101.22392887349517,-47.018433143545195,0.648663433985871,0.34735979320698473,False,False
2017-06-02,155.45,0.3850112576391123,0.34387886704444526,1.241556770665809,1.3256166788746104,37.55000000000001,50.6171127310582,95.6,101.99403011794098,-51.37691738688278,0.6561211329555547,0.32561667887461043,False,False
2017-06-05,151.35,0.3954410307234886,0.37335005520469755,1.275189957053188,1.3479739111548326,41.650000000000006,52.66585145328389,91.5,94.84346914476902,-42.177617691485125,0.6266499447953024,0.34797391115483256,False,False
2017-06-06,150.5,0.3976744186046512,0.37326943170995985,1.282392026578073,1.3729672167190712,42.5,56.1315661162202,90.65,94.32295052765105,-38.191384411430846,0.6267305682900401,0.3729672167190712,False,False
2017-06-07,149.55,0.4002006018054162,0.37473616027911494,1.2905382815112,1.4122499630128995,43.44999999999999,61.65198196857912,89.70000000000002,93.50820723025836,-31.856225261679242,0.6252638397208851,0.4122499630128995,False,False
2017-06-08,146.1,0.4096509240246407,0.38331062116222436,1.321013004791239,1.5262221337081763,46.900000000000006,76.88105373476455,86.25,90.098318248199,-13.217264513434458,0.6166893788377756,0.5262221337081763,False,False
2017-06-09,147.8,0.4049391069012178,0.3916001985092987,1.3058186738836264,1.4443415708647644,45.19999999999999,65.67368417381218,87.95000000000002,89.92149066032565,-24.24780648651347,0.6083998014907013,0.44434157086476445,False,False
2017-06-12,147.75,0.4050761421319797,0.3847287171083719,1.3062605752961085,1.449699054407421,45.25000000000003,66.44303528869648,87.9,90.90633204723804,-24.46329675854156,0.615271282891628,0.4496990544074211,False,False
2017-06-13,147.9,0.4046653144016227,0.37516381972234536,1.3049357674104125,1.5709024442669453,45.10000000000002,84.4364715070812,88.05000000000001,92.41327106306512,-7.976799555983931,0.6248361802776546,0.5709024442669453,False,False
2017-06-14,143.45,0.4172185430463576,0.3885939220894571,1.3454165214360403,1.664356555674026,49.54999999999998,95.30194791143904,83.6,87.70620187626737,7.595746035171672,0.6114060779105429,0.6643565556740261,False,False
2017-06-15,147.0,0.4071428571428571,0.38321378766513003,1.3129251700680271,1.501399596394285,46.0,73.70574066995991,87.15,90.6675732132259,-16.961832543265984,0.61678621233487,0.501399596394285,False,False
2017-06-16,145.7,0.4107755662319836,0.38664009283249834,1.324639670555937,1.5241902465167931,47.30000000000001,76.37451891749674,85.85,89.36653847430499,-12.992019556808245,0.6133599071675017,0.5241902465167931,False,False
2017-06-19,145.6,0.4110576923076923,0.3902260991036699,1.3255494505494505,1.6209542827888186,47.39999999999998,90.41094357405197,85.75,88.78307997050567,1.6278636035463023,0.6097739008963301,0.6209542827888186,False,False
2017-06-20,146.9,0.4074200136147038,0.3882306616516104,1.313818924438393,1.6532816932510541,46.09999999999994,95.96708073857985,87.05000000000001,89.86891580337843,6.098164935201424,0.6117693383483895,0.6532816932510541,False,False
2017-06-21,149.85,0.3993993993993994,0.37938210871901257,1.287954621287955,1.331503605774285,43.150000000000034,49.6758153252766,90.0,92.99959100845597,-43.32377568317936,0.6206178912809874,0.33150360577428506,False,False
2017-06-22,149.4,0.4006024096385542,0.3750001530775975,1.291834002677376,1.4637738506994546,43.599999999999966,69.28781329449853,89.55000000000001,93.37497713020693,-24.087163835708395,0.6249998469224025,0.46377385069945465,False,False
2017-06-23,146.15,0.4095107765993842,0.385996073857246,1.3205610673965105,1.4279243989752874,46.849999999999994,62.54115091023826,86.30000000000001,89.7366738057635,-27.195522895525244,0.614003926142754,0.42792439897528745,False,False
2017-06-27,145.25,0.4120481927710843,0.3935688732443217,1.3287435456110157,1.498155993098396,47.75000000000003,72.35715799754203,85.4,88.08412116126227,-15.726963163720242,0.6064311267556783,0.4981559930983961,False,False
2017-06-28,148.75,0.4023529411764706,0.3768319172119443,1.2974789915966387,1.4612907831068684,44.25,68.61700398714669,88.9,92.69625231472328,-24.079248327576593,0.6231680827880557,0.46129078310686844,False,False
2017-06-29,149.75,0.3996661101836394,0.36757117649657445,1.2888146911519198,1.4314100463919956,43.25,64.60365444720134,89.9,94.70621631963797,-30.102561872436638,0.6324288235034256,0.43141004639199565,False,False
2017-06-30,150.9,0.3966202783300199,0.36399252491340794,1.2789927104042411,1.3553393996059198,42.099999999999994,53.6207154005333,91.05000000000001,95.97352799056674,-42.35281259003344,0.6360074750865921,0.35533939960591976,False,False
2017-07-05,152.4,0.3927165354330708,0.361013689609354,1.2664041994750657,1.2121918139985182,40.599999999999994,32.33803245337418,92.55000000000001,97.38151370353447,-65.04348125016028,0.638986310390646,0.21219181399851816,False,False
2017-07-06,152.3,0.3929743926460932,0.3640252952763914,1.2672357189757055,1.2192979858486197,40.69999999999996,33.39908324474479,92.45000000000002,96.8589475294056,-63.45986428466081,0.6359747047236086,0.2192979858486197,False,False
2017-07-07,154.75,0.3867528271405492,0.3516286832534504,1.247172859450727,1.2465270630022345,38.25,38.150062999595775,94.9,100.33546126652854,-62.185398266932765,0.6483713167465496,0.24652706300223448,False,False
2017-07-10,153.4,0.3901564537157757,0.3564122530226168,1.258148631029987,1.2810047428397562,39.599999999999994,43.10612755161861,93.55000000000001,98.72636038633058,-55.62023283471197,0.6435877469773832,0.2810047428397562,False,False
2017-07-11,152.3,0.3929743926460932,0.36648182815515196,1.2672357189757055,1.1923967195132676,40.69999999999996,29.302020381870676,92.45000000000002,96.48481757197037,-67.18279719009969,0.633518171844848,0.19239671951326764,False,False
2017-07-12,152.0,0.39375,0.36290913529205016,1.269736842105263,1.2760119171175872,40.99999999999997,41.95381140187325,92.15,96.83781143560837,-54.88400003373512,0.6370908647079498,0.2760119171175872,False,False
2017-07-13,155.75,0.3842696629213483,0.3388871909168687,1.2391653290529696,1.2930551317146546,37.25000000000003,45.64333676455746,95.9,102.9683200146977,-57.324983250140235,0.6611128090831313,0.2930551317146546,False,False
2017-07-14,154.35,0.3877551020408163,0.33405062037376876,1.2504049238743116,1.2501818659784247,38.64999999999998,38.61557101376985,94.5,102.78928674530879,-64.17371573153893,0.6659493796262312,0.25018186597842473,False,False
2017-07-17,155.5,0.3848874598070739,0.33908402435512,1.2411575562700965,1.1797827467032231,37.5,27.956217112351197,95.65,102.77243421277885,-74.81621710042765,0.66091597564488,0.17978274670322314,False,False
2017-07-18,153.75,0.3892682926829268,0.34451100895406284,1.2552845528455283,1.1060397199675898,39.24999999999997,16.303606945016924,93.9,100.78143237331284,-84.47782542829592,0.6554889910459372,0.10603971996758976,False,False
2017-07-19,154.15,0.3882581900746026,0.35870183290408786,1.2520272461887771,1.1553822097127089,38.849999999999994,23.952167627214067,94.30000000000001,98.85611245783485,-74.90394483062079,0.6412981670959121,0.15538220971270889,False,False
2017-07-20,157.25,0.38060413354531,0.3361083661998452,1.2273449920508743,1.0374405422785946,35.75,5.887525273308995,97.4,104.39695941507435,-98.50943414176535,0.6638916338001548,0.03744054227859461,False,False
2017-07-21,159.55,0.3751175180194296,0.33189173422742557,1.209652146662488,1.0940597833381374,33.44999999999999,15.00723843159983,99.70000000000002,106.59667380401426,-91.58943537241443,0.6681082657725744,0.09405978333813736,False,False
2017-07-24,158.8,0.3768891687657431,0.33288421466762697,1.2153652392947103,1.2716699635939812,34.19999999999999,43.14119021872423,98.95000000000002,105.93798671078085,-62.796796492056615,0.667115785332373,0.2716699635939812,False,False
2017-07-25,160.75,0.3723172628304821,0.3367090492883277,1.2006220839813375,1.0374091313374239,32.25,6.013517862490886,100.9,106.62402032690133,-100.61050246441044,0.6632909507116723,0.03740913133742385,False,False
2017-07-26,159.45,0.3753527751646284,0.33870839225620286,1.2104107870805896,1.054577265430724,33.55000000000001,8.702344972928927,99.6,105.44294685474844,-96.74060188181952,0.6612916077437971,0.05457726543072394,False,False
2017-07-27,154.65,0.3870029097963142,0.34990100300660365,1.2479793081150985,1.2116088205166458,38.349999999999994,32.72530409289928,94.80000000000001,100.53780988502875,-67.81250579212947,0.6500989969933963,0.21160882051664576,False,False
2017-07-28,155.1,0.3858800773694391,0.3511310208849513,1.2443584784010315,1.166210394854457,37.89999999999998,25.77923224192631,95.25,100.63957866074405,-74.86034641881774,0.6488689791150487,0.1662103948544571,False,False
2017-07-31,165.25,0.362178517397882,0.31587491349864694,1.167927382753404,0.9260098255226481,27.75000000000003,12.226876332382403,105.4,113.0516705443486,-100.82479421196619,0.6841250865013531,-0.0739901744773519,False,True
2017-08-01,162.4,0.3685344827586206,0.3213885044461212,1.188423645320197,1.1057184772160276,30.599999999999994,17.168680699882884,102.55000000000001,110.20650687794992,-93.03782617806704,0.6786114955538788,0.10571847721602756,False,False
2017-08-02,172.2,0.3475609756097561,0.30585958929161816,1.1207897793263648,1.0075355954029441,20.80000000000001,1.2976295283869774,112.35,119.53097872398334,-118.23334919559636,0.6941404107083818,0.0075355954029441286,False,True
2017-08-03,175.6,0.3408314350797267,0.27899787670197895,1.099088838268793,0.9558004883280686,17.400000000000034,7.7614342495911615,115.75,126.6079728511325,-118.84653860154134,0.721002123298021,-0.04419951167193137,False,True
2017-08-04,173.8,0.3443613348676639,0.3187696245113181,1.1104718066743382,0.9026573171860581,19.19999999999999,16.918158273063085,113.95000000000002,118.39783925993294,-101.47968098686985,0.6812303754886819,-0.09734268281394187,False,True
2017-08-07,178.85,0.3346379647749511,0.2981046626410584,1.079116578138105,0.8359425848119004,14.150000000000063,29.3416687063916,119.0,125.5339810866467,-96.1923123802551,0.7018953373589416,-0.16405741518809958,False,True
2017-08-08,169.95,0.35216240070609,0.31279198154707955,1.135628125919388,0.8800839449684847,23.05000000000001,20.379733552606012,110.1,116.79100273607382,-96.41126918346781,0.6872080184529205,-0.11991605503151526,False,True
2017-08-09,166.15,0.3602166716822149,0.33066894795293966,1.1616009629852542,0.9606809528952942,26.849999999999994,6.532859676446861,106.3,111.20935429761909,-104.67649462117222,0.6693310520470603,-0.039319047104705795,False,True
2017-08-10,159.85,0.3744135126681264,0.3384579139819923,1.207381920550516,1.1523168052586663,33.150000000000006,24.34784132059781,100.0,105.74750244997853,-81.39966112938072,0.6615420860180077,0.1523168052586663,False,False
2017-08-11,164.9,0.3629472407519709,0.32716222117724936,1.170406306852638,1.1345169216242945,28.100000000000023,22.18184037584618,105.05000000000001,110.95094972787159,-88.76910935202541,0.6728377788227506,0.13451692162429452,False,False
2017-08-14,168.5,0.3551928783382789,0.3080356872633171,1.14540059347181,1.0792947560011572,24.49999999999997,13.36116638619498,108.65,116.59598669613106,-103.23482030993608,0.6919643127366829,0.07929475600115721,False,False
2017-08-16,167.3,0.3577405857740585,0.3177266575458918,1.1536162582187686,0.9917497507424233,25.69999999999999,1.380266700792589,107.45000000000002,114.14433019257231,-112.76406349177972,0.6822733424541082,-0.00825024925757667,False,True
2017-08-17,165.4,0.3618500604594921,0.3294201112200916,1.1668681983071345,1.0807818074509334,27.60000000000005,13.3613109523844,105.55000000000001,110.91391360419685,-97.55260265181245,0.6705798887799084,0.08078180745093344,False,False
2017-08-18,166.75,0.3589205397301349,0.33405187691205085,1.1574212893553224,1.0421334437503333,26.25,7.0257517453680975,106.9,111.04684952491553,-104.02109777954743,0.6659481230879492,0.042133443750333344,False,False
2017-08-21,165.4,0.3618500604594921,0.33591728171605695,1.1668681983071345,0.979498503277902,27.60000000000005,3.3909475578350055,105.55000000000001,109.83928160416419,-106.44833404632918,0.664082718283943,-0.020501496722098,False,True
2017-08-22,164.25,0.3643835616438356,0.3380122743927695,1.1750380517503805,1.1161339442118643,28.75,19.075000336798723,104.4,108.73148393098762,-89.6564835941889,0.6619877256072305,0.11613394421186429,False,False
2017-08-23,164.95,0.3628372234010306,0.34468136851003073,1.170051530766899,1.0669684075628991,28.049999999999983,11.046438827500197,105.1,108.09480826427043,-97.04836943677023,0.6553186314899693,0.06696840756289912,False,False
2017-08-24,165.75,0.3610859728506787,0.34260395283626666,1.1644042232277527,1.1171886238300992,27.25,19.42401439983894,105.9,108.9633948173888,-89.53938041754986,0.6573960471637333,0.1171886238300992,False,False
2017-08-28,172.45,0.3470571180052189,0.31641358616849635,1.1191649753551756,1.0716371498305597,20.55000000000001,12.35382648828002,112.6,117.8844770652428,-105.53065057696278,0.6835864138315036,0.07163714983055969,False,False
2017-08-29,169.25,0.3536189069423929,0.31078498344096583,1.1403249630723782,1.1418697991678801,23.75,24.01146350916372,109.4,116.64964155261653,-92.63817804345281,0.6892150165590342,0.14186979916788012,False,False
2017-08-30,169.1,0.3539325842696629,0.32181803301670364,1.1413364872856298,1.079598435736172,23.899999999999977,13.460095482986702,109.25,114.6805706168754,-101.2204751338887,0.6781819669832964,0.07959843573617209,False,False
2017-08-31,172.1,0.3477629285299244,0.3044504724687831,1.1214410226612437,1.1234025083479933,20.900000000000034,21.23757168668965,112.25,119.70407368812243,-98.46650200143279,0.6955495275312169,0.12340250834799327,False,False
2017-09-05,172.6,0.3467555040556199,0.3295884973699731,1.1181923522595598,1.0197846670567614,20.400000000000034,3.4148335339970117,112.75,115.71302535394264,-112.29819181994563,0.6704115026300269,0.019784667056761407,False,False
2017-09-06,174.8,0.342391304347826,0.3184898394825951,1.1041189931350113,0.9569676540273739,18.19999999999996,7.522054076015024,114.95000000000002,119.12797605844239,-111.60592198242736,0.6815101605174049,-0.04303234597262606,False,True
2017-09-07,171.6,0.3487762237762238,0.3178561835752025,1.1247086247086246,1.0857356734556105,21.399999999999977,14.712241564982776,111.75,117.05587889849525,-102.34363733351248,0.6821438164247975,0.0857356734556105,False,False
2017-09-08,171.75,0.348471615720524,0.32704325705931814,1.12372634643377,0.9954630832562197,21.24999999999997,0.7792154507442604,111.9,115.58032060006211,-114.80110514931785,0.6729567429406819,-0.004536916743780317,False,True
2017-09-11,171.5,0.3489795918367347,0.3284748868138906,1.1253644314868805,0.963745278224204,21.5,6.2176847845490215,111.65,115.16655691141776,-108.94887212686874,0.6715251131861094,-0.03625472177579603,False,True
2017-09-12,174.8,0.342391304347826,0.32978318669725537,1.1041189931350113,1.0145514035572258,18.19999999999996,2.543585341803066,114.95000000000002,117.15389896531977,-114.6103136235167,0.6702168133027446,0.01455140355722584,False,False
2017-09-13,176.0,0.3400568181818182,0.30595135879712265,1.0965909090909092,1.0001746934497766,17.0,0.03074604716067597,116.14999999999999,122.15256085170641,-122.12181480454574,0.6940486412028773,0.0001746934497766084,False,True
2017-09-14,175.0,0.342,0.31768774534182376,1.1028571428571428,1.0652376642169181,17.99999999999997,11.41659123796066,115.15,119.40464456518085,-107.98805332722019,0.6823122546581762,0.06523766421691812,False,False
2017-09-15,174.65,0.342685370741483,0.3054743605359973,1.1050672774119668,1.1555763759140985,18.349999999999994,27.171414053397285,114.80000000000001,121.29890293238807,-94.12748887899079,0.6945256394640027,0.15557637591409845,False,False
2017-09-18,169.9,0.3522660388463802,0.3352145154222923,1.1359623307828133,1.0362866039092196,23.099999999999966,6.16509400417641,110.05000000000001,112.94705382975255,-106.78195982557614,0.6647854845777077,0.03628660390921956,False,False
2017-09-19,171.8,0.3483701979045401,0.3264266196269092,1.1233993015133876,1.0042936616301676,21.19999999999999,0.737651068062803,111.95000000000002,115.719906748097,-114.9822556800342,0.6735733803730908,0.0042936616301676445,False,True
2017-09-20,172.1,0.3477629285299244,0.31812435904449177,1.1214410226612437,0.9969592104873226,20.900000000000034,0.52331987513179,112.25,117.35079780844296,-116.82747793331117,0.6818756409555082,-0.0030407895126773887,False,True
2017-09-21,170.3,0.3514386376981797,0.33684959193424135,1.1332941867293012,1.025188884964888,22.69999999999999,4.289667109520423,110.45000000000002,112.9345144935987,-108.64484738407828,0.6631504080657586,0.025188884964888025,False,False
2017-09-22,167.05,0.3582759652798563,0.33732019170261573,1.1553427117629451,1.0996588795609583,25.94999999999999,16.648015830658096,107.20000000000002,110.70066197607805,-94.05264614541996,0.6626798082973843,0.09965887956095831,False,False
2017-09-25,166.4,0.3596754807692308,0.3505277658989123,1.1598557692307692,1.1787287362630092,26.599999999999994,29.740461714164724,106.55000000000001,108.072179754421,-78.33171804025628,0.6494722341010877,0.17872873626300922,False,False
2017-09-26,166.3,0.3598917618761275,0.34690689352010173,1.1605532170775703,1.17038953192147,26.699999999999932,28.335779158540475,106.45000000000002,108.60938360760709,-80.27360444906661,0.6530931064798983,0.1703895319214701,False,False
2017-09-27,163.2,0.3667279411764706,0.3557751101837975,1.1825980392156863,1.1872252902813138,29.80000000000001,30.55516737391042,103.35,105.13750201800424,-74.58233464409382,0.6442248898162025,0.18722529028131385,False,False
2017-09-28,158.85,0.3767705382436261,0.34993005656532716,1.2149826880705068,1.2550426898069058,34.150000000000006,40.51353127582698,98.99999999999999,103.26361051459779,-62.75007923877081,0.6500699434346728,0.2550426898069058,False,False
2017-09-29,160.45,0.3730133998130259,0.3620796633181542,1.2028669367404177,1.2141138051001281,32.55000000000001,34.35456002831555,100.6,102.35431802060215,-67.9997579922866,0.6379203366818458,0.21411380510012812,False,False
2017-10-03,159.25,0.3758241758241758,0.36376721960461433,1.2119309262166404,1.3328459852509358,33.75,53.00572315121153,99.4,101.32007027796516,-48.31434712675363,0.6362327803953857,0.3328459852509358,False,False
2017-10-04,156.65,0.3820619214810086,0.37427478955492166,1.2320459623364188,1.5296906918923194,36.35000000000002,82.97604688493183,96.80000000000001,98.01985421622152,-15.043807331289685,0.6257252104450783,0.5296906918923194,False,False
2017-10-05,158.6,0.3773644388398487,0.3738099516874762,1.2168978562421189,1.4877606298304422,34.40000000000006,77.35883589110813,98.75,99.31374166236627,-21.95490577125814,0.6261900483125238,0.4877606298304422,False,False
2017-10-10,165.2,0.3622881355932204,0.34822432815877113,1.1682808716707025,1.5094669462025034,27.80000000000004,84.16393951265357,105.35,107.67334098817099,-23.50940147551742,0.6517756718412289,0.5094669462025034,False,False
2017-10-11,161.35,0.3709327548806941,0.3500815494653995,1.196157421753951,1.5398140093374981,31.650000000000006,87.09899040660531,101.5,104.86434199375779,-17.76535158715248,0.6499184505346005,0.5398140093374981,False,False
2017-10-12,163.1,0.3669527896995708,0.362132949863888,1.1833231146535867,1.4599801521058262,29.900000000000006,75.02276280846024,103.25,104.03611587719986,-29.01335306873962,0.637867050136112,0.4599801521058262,False,False
