date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-01,7.98,0.8634085213032581,0.9167471818893922,1.1779448621553883,1.105316663710545,1.4199999999999982,0.8404269764101482,1.0900000000000007,0.6643574885226506,0.17606948788749754,0.0832528181106078,0.10531666371054493,False,False
2019-02-04,7.68,0.8971354166666666,0.9346294303666587,1.2239583333333337,1.1992180432788422,1.7200000000000024,1.5299945723815078,0.79,0.5020459747840613,1.0279485975974465,0.06537056963334131,0.19921804327884218,False,False
2019-02-05,7.65,0.9006535947712417,0.8753078621443541,1.2287581699346406,1.2119798161618496,1.75,1.6216455936381493,0.7600000000000007,0.9538948545956911,0.6677507390424582,0.12469213785564592,0.21197981616184958,False,False
2019-02-06,7.62,0.9041994750656168,0.9003803715097838,1.2335958005249343,1.2315435866600009,1.7800000000000002,1.7643621303492063,0.7299999999999995,0.7591015690954475,1.0052605612537588,0.09961962849021622,0.23154358666000086,False,False
2019-02-07,7.63,0.9030144167758848,0.9263090099847405,1.2319790301441678,1.1932117990018505,1.7700000000000005,1.4742060263841195,0.7399999999999993,0.5622622538164297,0.9119437725676898,0.07369099001525947,0.19321179900185048,False,False
2019-02-08,7.7,0.8948051948051947,0.8958725577293108,1.2207792207792207,1.224369575857985,1.7000000000000002,1.727645734106484,0.8100000000000005,0.8017813054843064,0.9258644286221775,0.10412744227068915,0.2243695758579849,False,False
2019-02-11,7.61,0.9053876478318,0.9179553471944798,1.2352168199737188,1.2510296180345546,1.79,1.9103353932429608,0.7200000000000015,0.6243598078500083,1.2859755853929524,0.0820446528055202,0.2510296180345546,False,False
2019-02-12,7.58,0.908970976253298,0.9077555823929169,1.2401055408970976,1.2137855474432029,1.8200000000000003,1.6204944496194784,0.6900000000000013,0.6992126854616902,0.9212817641577882,0.09224441760708313,0.21378554744320288,False,False
2019-02-13,6.89,1.0,0.9946533923303835,1.3642960812772134,1.3189847864847888,2.5100000000000007,2.197805178880194,0.0,0.036838126843657726,2.1609670520365363,0.005346607669616477,0.3189847864847888,True,False
2019-02-14,7.17,1.0,0.9819313583099369,1.3110181311018132,1.2809858185063105,2.2300000000000004,2.014668318690246,0.0,0.12955216091775235,1.8851161577724938,0.01806864169006306,0.28098581850631055,False,False
2019-02-19,7.7,0.9948051948051948,0.9646267051772817,1.2207792207792207,1.2237665297633202,1.7000000000000002,1.7230022791775665,0.040000000000000036,0.2723743701349308,1.4506279090426357,0.03537329482271834,0.22376652976332023,False,False
2019-02-20,7.81,0.9807938540332908,0.9635931335373378,1.2035851472471193,1.2482422693167106,1.5900000000000007,1.938772123363509,0.14999999999999858,0.28433762707339216,1.6544344962901167,0.036406866462662224,0.24824226931671056,False,False
2019-02-21,7.9,0.9696202531645568,0.9399992895860987,1.1898734177215189,1.2405281110778221,1.5,1.9001720775147941,0.2400000000000011,0.47400561226982063,1.4261664652449735,0.060000710413901315,0.24052811107782213,False,False
2019-02-22,8.21,0.933008526187576,0.941370435626823,1.1449451887941533,1.1935994572031057,1.1899999999999995,1.589451543637498,0.5500000000000007,0.48134872350378366,1.1081028201337144,0.05862956437317701,0.19359945720310567,False,False
2019-02-25,8.79,0.8714448236632538,0.8877611867995137,1.069397042093288,1.094794329171679,0.6100000000000012,0.833242153419059,1.129999999999999,0.9865791680322751,-0.15333701461321603,0.11223881320048634,0.09479432917167907,False,False
2019-02-26,8.4,0.911904761904762,0.9410382365321135,1.151190476190476,1.1504146798139527,1.2699999999999996,1.2634833104372039,0.7399999999999993,0.4952788131302466,0.7682044973069573,0.05896176346788651,0.15041467981395273,False,False
2019-02-27,8.21,0.933008526187576,0.9197177292606205,1.1778319123020704,1.176589197413927,1.4599999999999973,1.449797310768341,0.5500000000000007,0.6591174427703059,0.7906798679980351,0.08028227073937955,0.1765891974139271,False,False
2019-02-28,8.32,0.9206730769230768,0.91389791387342,1.1622596153846154,1.1561017913179805,1.3499999999999996,1.298766903765598,0.660000000000001,0.7163693565731455,0.5823975471924525,0.08610208612657999,0.15610179131798052,False,False
2019-03-01,8.54,0.8969555035128807,0.8897403642248095,1.1323185011709602,1.1133956282384934,1.1300000000000008,0.9683986651567338,0.879999999999999,0.9416172895201269,0.026781375636606874,0.11025963577519049,0.11339562823849336,False,False
2019-03-05,8.89,0.8616422947131608,0.8577915523082819,1.0877390326209222,1.0508811558848756,0.7799999999999976,0.4523334758165447,1.2300000000000004,1.264233099979374,-0.8118996241628293,0.14220844769171814,0.05088115588487563,False,False
2019-03-06,9.1,0.8417582417582418,0.8259632354579282,1.0626373626373626,1.027389892419023,0.5700000000000003,0.24924802101310917,1.4399999999999995,1.5837345573328534,-1.3344865363197442,0.17403676454207184,0.02738989241902301,False,False
2019-03-07,9.1,0.8417582417582418,0.8509005825429148,1.0626373626373626,1.0289857416214294,0.5700000000000003,0.2637702487550069,1.4399999999999995,1.3568046988594755,-1.0930344501044686,0.14909941745708521,0.028985741621429417,False,False
2019-03-08,8.83,0.8674971687429218,0.8265615741651337,1.0951302378255945,1.0664350655870027,0.8399999999999999,0.5866216291332336,1.17,1.5314613001218698,-0.9448396709886362,0.17343842583486635,0.06643506558700274,False,False
2019-03-11,8.78,0.8724373576309796,0.8496818755488968,1.101366742596811,1.0767300284881203,0.8900000000000006,0.6736896501256968,1.1199999999999992,1.3197931326806858,-0.646103482554989,0.15031812445110315,0.07673002848812027,False,False
2019-03-12,8.97,0.8539576365663322,0.7350135907203569,1.078037904124861,1.065224500068962,0.7000000000000028,0.5850637656185889,1.3100000000000005,2.3769280912383985,-1.7918643256198097,0.2649864092796431,0.06522450006896197,False,False
2019-03-13,8.71,0.8794489092996555,0.8266504989987494,1.1102181400688862,1.0861056866338978,0.9599999999999991,0.7499805305812508,1.0500000000000007,1.5098741537208928,-0.759893623139642,0.17334950100125057,0.08610568663389784,False,False
2019-03-14,8.63,0.8876013904982618,0.8624176211265209,1.1205098493626882,1.103619067029476,1.0399999999999991,0.8942325484643785,0.9700000000000006,1.1873359296781247,-0.29310338121374624,0.13758237887347913,0.1036190670294761,False,False
2019-03-15,8.48,0.9033018867924528,0.8582746915631265,1.1403301886792452,1.1034641770697617,1.1899999999999995,0.8773762215515788,0.8200000000000003,1.2018306155446874,-0.3244543939931086,0.14172530843687348,0.10346417706976174,False,False
2019-03-18,8.41,0.910820451843044,0.8271878162893834,1.149821640903686,1.1143072390123472,1.2599999999999998,0.9613238800938397,0.7499999999999991,1.4533504650062854,-0.49202658491244566,0.17281218371061657,0.11430723901234718,False,False
2019-03-19,8.23,0.930741190765492,0.7858162265718851,1.174969623329283,1.1454241167354933,1.4399999999999995,1.1968404807331101,0.5700000000000012,1.7627324553133858,-0.5658919745802757,0.2141837734281149,0.14542411673549327,False,False
2019-03-20,8.0,0.9575,0.8745048876657346,1.20875,1.2030780549185547,1.67,1.6246244393484375,0.33999999999999986,1.0039608986741229,0.6206635406743146,0.12549511233426536,0.20307805491855468,False,False
2019-03-22,8.03,0.9339975093399752,0.8455430040223098,1.2042341220423414,1.210586058076105,1.6400000000000006,1.6910060463511236,0.5299999999999994,1.2402896777008525,0.4507163686502711,0.15445699597769025,0.21058605807610498,False,False
2019-03-25,8.1,0.925925925925926,0.7887648738826686,1.1938271604938273,1.181189322738692,1.5700000000000003,1.4676335141834063,0.5999999999999988,1.7110045215503842,-0.24337100736697792,0.21123512611733142,0.18118932273869204,False,False
2019-03-26,7.92,0.946969696969697,0.8192937404611886,1.220959595959596,1.2172345739700063,1.75,1.7204978258424504,0.41999999999999993,1.4311935755473861,0.28930425029506424,0.18070625953881136,0.21723457397000634,False,False
2019-03-27,8.0,0.9375,0.8472454574616346,1.20875,1.180837279405944,1.67,1.4466982352475526,0.5,1.2220363403069232,0.22466189494062938,0.1527545425383654,0.18083727940594407,False,False
2019-03-28,8.02,0.928927680798005,0.7822178848988794,1.2057356608478804,1.1673266853990918,1.6500000000000004,1.3419600169007158,0.5699999999999994,1.746612563110987,-0.40465254621027125,0.21778211510112055,0.1673266853990918,False,False
2019-03-29,7.92,0.9406565656565656,0.8498102104447159,1.220959595959596,1.1857010514195234,1.75,1.470752327242625,0.46999999999999975,1.1895031332778494,0.28124919396477566,0.15018978955528406,0.18570105141952342,False,False
2019-04-01,8.43,0.8837485172004745,0.7741811128048797,1.1470937129300118,1.1360573672952927,1.2400000000000002,1.1469636062993178,0.9799999999999995,1.9036532190548643,-0.7566896127555465,0.22581888719512033,0.13605736729529272,False,False
2019-04-02,8.3,0.8975903614457831,0.7813116517647817,1.1650602409638553,1.1539341984452893,1.3699999999999992,1.2776538470959018,0.8500000000000005,1.8151132903523122,-0.5374594432564104,0.21868834823521832,0.15393419844528933,False,False
2019-04-03,8.17,0.91187270501836,0.7812448946599625,1.1835985312117503,1.1637923271099395,1.5,1.338183312488205,0.7199999999999989,1.787229210628106,-0.44904589813990103,0.2187551053400375,0.16379232710993952,False,False
2019-04-04,8.14,0.9152334152334152,0.8244750921459503,1.187960687960688,1.146537199443119,1.5300000000000011,1.192812803466989,0.6900000000000004,1.428772749931965,-0.23595994646497598,0.17552490785404973,0.14653719944311905,False,False
2019-04-05,9.11,0.8177826564215149,0.7368924829886179,1.061470911086718,1.0286008953135148,0.5600000000000005,0.2605541563061209,1.6599999999999993,2.396909479973691,-2.13635532366757,0.26310751701138213,0.02860089531351484,False,False
2019-04-08,9.4,0.7925531914893617,0.7326690466256883,1.028723404255319,1.026897235601376,0.2699999999999996,0.2528340146529331,1.9500000000000002,2.5129109617185295,-2.2600769470655964,0.2673309533743117,0.026897235601375913,False,False
2019-04-09,9.19,0.7910772578890098,0.7535657973737886,1.0522306855277477,1.0355201107378593,0.4800000000000004,0.3264298176809266,1.919999999999999,2.2647303221348825,-1.9383005044539559,0.2464342026262114,0.03552011073785932,False,False
2019-04-10,9.13,0.7940854326396495,0.762197655058151,1.0591456736035048,1.0624296998203888,0.5399999999999991,0.5699831593601505,1.8800000000000008,2.171135409319082,-1.6011522499589317,0.23780234494184904,0.06242969982038882,False,False
2019-04-11,9.18,0.7832244008714597,0.790590886843029,1.053376906318083,1.047857617924595,0.4900000000000002,0.4393329325477833,1.9899999999999993,1.922375658780993,-1.4830427262332098,0.20940911315697097,0.047857617924595086,False,False
2019-04-12,8.96,0.8024553571428571,0.7342758400946685,1.0792410714285714,1.0598434907551146,0.7099999999999991,0.536197677165827,1.7700000000000005,2.3808884727517707,-1.8446907955859437,0.2657241599053315,0.05984349075511464,False,False
2019-04-15,8.92,0.8060538116591929,0.7316133414406384,1.0840807174887892,1.0647938253092246,0.75,0.5779609217582831,1.7299999999999995,2.3940089943495053,-1.8160480725912223,0.2683866585593616,0.06479382530922462,False,False
2019-04-16,8.84,0.8133484162895929,0.7370906991345281,1.0938914027149322,1.0632020610270128,0.8300000000000018,0.5587062194787933,1.6499999999999986,2.3241182196507717,-1.7654120001719784,0.26290930086547193,0.06320206102701276,False,False
2019-04-18,8.65,0.8312138728323699,0.7532966399147527,1.1179190751445087,1.1122274137225365,1.0200000000000014,0.9707671286999418,1.46,2.1339840647373896,-1.1632169360374478,0.2467033600852473,0.11222741372253653,False,False
2019-04-22,8.61,0.821138211382114,0.7146354468363101,1.1231126596980257,1.1353206365873116,1.0600000000000005,1.1651106810167526,1.5399999999999991,2.45698880273937,-1.2918781217226174,0.2853645531636899,0.13532063658731164,False,False
2019-04-23,8.48,0.8254716981132075,0.7103702274016521,1.1403301886792452,1.1244020485827004,1.1899999999999995,1.0549293719813004,1.4800000000000004,2.4560604716339904,-1.40113109965269,0.2896297725983479,0.12440204858270043,False,False
2019-04-24,8.34,0.828537170263789,0.7730683646466066,1.1594724220623502,1.1585989022862542,1.3300000000000018,1.3227148450673596,1.4299999999999997,1.8926098388473012,-0.5698949937799416,0.22693163535339345,0.15859890228625417,False,False
2019-04-25,8.89,0.7772778402699663,0.7456913990072106,1.0877390326209222,1.073402465900006,0.7799999999999976,0.6525479218510544,1.9800000000000004,2.2608034628258977,-1.6082555409748434,0.2543086009927894,0.0734024659000061,False,False
2019-04-26,8.7,0.7839080459770116,0.7318263769467803,1.1114942528735634,1.0786660531662977,0.9700000000000024,0.68439466254679,1.879999999999999,2.333110520563011,-1.648715858016221,0.2681736230532197,0.07866605316629771,False,False
2019-05-02,8.2,0.7353658536585367,0.7777529618167691,1.179268292682927,1.1627068672419516,1.4700000000000006,1.3341963113840034,2.169999999999999,1.8224257131024935,-0.48822940171849005,0.22224703818323088,0.1627068672419516,False,False
2019-05-03,8.19,0.7362637362637363,0.7939210611368621,1.1807081807081807,1.1821379335810263,1.4800000000000004,1.4917096760286057,2.1599999999999993,1.687786509289099,-0.1960768332604932,0.20607893886313788,0.18213793358102626,False,False
2019-05-06,7.97,0.7565872020075283,0.7837301502264578,1.2132998745294856,1.2110550710646777,1.7000000000000002,1.6821089163854817,1.9399999999999995,1.7236707026951317,-0.04156178630965002,0.21626984977354224,0.2110550710646777,False,False
2019-05-07,7.87,0.7407878017789072,0.7474622972972543,1.2287166454891996,1.2212273834038372,1.7999999999999998,1.741059507388198,2.04,1.9874717202706087,-0.24641221288241066,0.25253770270274567,0.22122738340383719,False,False
2019-05-08,7.73,0.7542043984476067,0.8037805107065278,1.2509702457956016,1.236758979440078,1.9399999999999995,1.830146911071802,1.9000000000000004,1.5167766522385406,0.3133702588332614,0.19621948929347222,0.23675897944007795,False,False
2019-05-09,7.95,0.7333333333333333,0.7829828997678046,1.2163522012578616,1.2360099349491451,1.7199999999999998,1.8762789828457036,2.12,1.725285946845954,0.15099303599974956,0.21701710023219545,0.23600993494914513,False,False
2019-05-10,7.91,0.7370417193426043,0.7640529909684914,1.222503160556258,1.221727019507369,1.7599999999999998,1.7538607243032889,2.08,1.866340841439233,-0.11248011713594419,0.23594700903150856,0.22172701950736906,False,False
2019-05-13,7.66,0.7610966057441253,0.793691477430713,1.262402088772846,1.2671590486430668,2.01,2.0464383126058916,1.83,1.5803232828807383,0.4661150297251533,0.206308522569287,0.26715904864306683,False,False
2019-05-14,7.76,0.7512886597938144,0.799510841764451,1.2461340206185567,1.2361615875453213,1.9100000000000001,1.8326139193516937,1.9299999999999997,1.55579586790786,0.27681805144383365,0.20048915823554903,0.23616158754532135,False,False
2019-05-15,7.86,0.7290076335877863,0.7788341451723101,1.2302798982188294,1.1962811792880366,1.8099999999999996,1.542770069203967,2.13,1.7383636189456428,-0.19559354974167587,0.2211658548276899,0.19628117928803657,False,False
2019-05-16,7.71,0.7431906614785992,0.7675502719138755,1.2542153047989624,1.2771902390641725,1.96,2.1371367431847696,1.9799999999999995,1.7921874035440197,0.3449493396407499,0.23244972808612452,0.2771902390641725,False,False
2019-05-17,7.74,0.7403100775193798,0.7975077614478584,1.2493540051679586,1.2247294378699163,1.9299999999999997,1.7394058491131528,2.01,1.5672899263935758,0.17211592271957699,0.2024922385521416,0.22472943786991628,False,False
2019-05-20,7.92,0.7234848484848485,0.8030685833599716,1.220959595959596,1.1963745934760979,1.75,1.555286780330695,2.1899999999999995,1.5596968197890249,-0.004410039458329962,0.19693141664002844,0.19637459347609787,False,False
2019-05-21,8.06,0.7109181141439206,0.7644562423805528,1.1997518610421836,1.189273644010596,1.6099999999999994,1.525545570725404,2.33,1.8984826864127449,-0.3729371156873409,0.23554375761944724,0.189273644010596,False,False
2019-05-22,8.22,0.6970802919708029,0.7458419533588008,1.17639902676399,1.1638711114075644,1.4499999999999993,1.347020535770179,2.49,2.089179143390658,-0.7421586076204791,0.25415804664119923,0.16387111140756438,False,False
2019-05-23,8.7,0.6586206896551725,0.7084489386613735,1.1114942528735634,1.1045897732358725,0.9700000000000024,0.9099310271520906,2.969999999999999,2.5364942336460503,-1.6265632064939597,0.2915510613386265,0.10458977323587249,False,False
2019-05-28,9.39,0.5559105431309903,0.693987119665457,1.0,1.005392156862745,0.0,0.05063235294117696,4.170000000000001,2.8734609463413587,-2.8228285934001818,0.306012880334543,0.005392156862745079,False,True
2019-05-29,9.0,0.58,0.7877718283492963,1.0,1.0123905162002584,0.0,0.11151464580232684,3.7800000000000002,1.9100535448563338,-1.798538899054007,0.21222817165070373,0.012390516200258439,False,False
2019-05-30,8.92,0.5852017937219731,0.7167861804226782,1.0089686098654709,1.0123905162002584,0.08000000000000007,0.1105234045063046,3.7,2.5262672706297105,-2.415743866123406,0.28321381957732183,0.012390516200258439,False,False
2019-05-31,8.94,0.5838926174496645,0.7383165750494473,1.0067114093959733,1.0161262726712352,0.0600000000000005,0.1441688776808423,3.7199999999999998,2.3394498190579416,-2.1952809413770993,0.26168342495055275,0.01612627267123523,False,False
2019-06-03,8.96,0.5825892857142856,0.7572175417838736,1.0044642857142856,1.007511236661508,0.03999999999999915,0.06730068048711146,3.740000000000001,2.175330825616493,-2.1080301451293817,0.24278245821612643,0.007511236661507992,False,True
2019-06-04,9.0,0.58,0.6775337702810647,1.0,1.0114475852607638,0.0,0.10302826734687542,3.7800000000000002,2.9021960674704186,-2.799167800123543,0.32246622971893535,0.011447585260763837,False,False
2019-06-06,8.74,0.597254004576659,0.7488919002036494,1.0,1.006278519984606,0.0,0.05487426466545742,3.5200000000000005,2.1946847922201043,-2.139810527554647,0.2511080997963506,0.006278519984606046,False,True
2019-06-07,8.63,0.60486674391657,0.7573804636236163,1.0104287369640788,1.0046620046620047,0.08999999999999986,0.04023310023310067,3.410000000000001,2.0938065989281913,-2.0535734986950906,0.24261953637638367,0.004662004662004726,False,True
2019-06-10,8.65,0.6034682080924855,0.7061651518921257,1.0080924855491329,1.0046620046620047,0.07000000000000028,0.040326340326341636,3.4300000000000006,2.5416714361331127,-2.501345095806771,0.2938348481078743,0.004662004662004726,False,True
2019-06-11,8.72,0.5986238532110091,0.7020504644756447,1.0,1.0023294509151415,0.0,0.020312811980033985,3.500000000000001,2.5981199497723786,-2.5778071377923446,0.2979495355243553,0.0023294509151414733,False,True
2019-06-12,8.64,0.6041666666666666,0.7183630258866025,1.0,1.0023294509151415,0.0,0.020126455906822827,3.420000000000001,2.4333434563397542,-2.4132170004329314,0.2816369741133975,0.0023294509151414733,False,True
2019-06-13,8.53,0.611957796014068,0.7417099772409228,1.0,1.0058853740079676,0.0,0.05020224028796427,3.3099999999999996,2.2032138941349286,-2.1530116538469644,0.2582900227590772,0.005885374007967625,False,True
2019-06-14,8.5,0.6141176470588235,0.682252703806064,1.0,1.0160151888621918,0.0,0.13612910532862976,3.2800000000000002,2.7008520176484563,-2.5647229123198265,0.31774729619393605,0.016015188862191776,False,False
2019-06-17,8.22,0.6350364963503649,0.7024065008707929,1.0,1.0058853740079676,0.0,0.04837777434549473,3.000000000000001,2.4462185628420823,-2.3978407884965875,0.2975934991292071,0.005885374007967625,False,True
2019-06-18,7.89,0.6615969581749049,0.7160942659535141,1.0012674271229405,1.057467409693474,0.010000000000000675,0.4534178624815093,2.67,2.2400162416267735,-1.7865983791452642,0.2839057340464859,0.05746740969347397,False,False
2019-06-19,7.5,0.696,0.749624998678716,1.0533333333333337,1.0429777169619705,0.40000000000000213,0.32233287721477843,2.2800000000000002,1.8778125099096297,-1.5554796326948512,0.250375001321284,0.0429777169619705,False,False
2019-06-20,7.53,0.6932270916334661,0.6664311387054886,1.049136786188579,1.047979522373131,0.3700000000000001,0.3612858034696762,2.3100000000000005,2.511773525547671,-2.1504877220779948,0.33356886129451135,0.04797952237313097,False,False
2019-06-21,7.52,0.6941489361702128,0.7327355282147417,1.0505319148936172,1.0878736799875148,0.38000000000000167,0.6608100735061111,2.3,2.0098288278251415,-1.3490187543190304,0.26726447178525825,0.08787367998751483,False,False
2019-06-24,7.66,0.6814621409921671,0.757260750629157,1.031331592689295,1.0454708292190915,0.23999999999999932,0.34830655181824177,2.4400000000000004,1.8593826501806578,-1.511076098362416,0.242739249370843,0.04547082921909151,False,False
2019-06-25,7.61,0.685939553219448,0.7275812076715986,1.038107752956636,1.0723088435826769,0.29000000000000004,0.5502702996641711,2.3900000000000006,2.073107009619134,-1.5228367099549631,0.2724187923284014,0.07230884358267686,False,False
2019-06-26,7.45,0.7006711409395973,0.7902919998551993,1.0604026845637584,1.0862688513851535,0.4500000000000002,0.6427029428193931,2.2300000000000004,1.5623246010787657,-0.9196216582593726,0.20970800014480073,0.0862688513851535,False,False
2019-06-27,7.75,0.6735483870967741,0.7547809968368308,1.0193548387096774,1.0318980072164454,0.14999999999999947,0.2472095559274523,2.5300000000000002,1.900447274514562,-1.6532377185871097,0.24521900316316925,0.03189800721644542,False,False
2019-06-28,7.71,0.6770428015564202,0.7326382279021836,1.0246433203631649,1.053275553125898,0.19000000000000128,0.410754514600673,2.49,2.0613592628741646,-1.6506047482734916,0.2673617720978164,0.053275553125897934,False,False
2019-07-01,7.9,0.660759493670886,0.6701143677165501,1.0,1.0058853740079676,0.0,0.04649445466294466,2.6800000000000006,2.606096495039254,-2.5596020403763093,0.3298856322834499,0.005885374007967625,False,True
2019-07-02,7.74,0.6744186046511628,0.7155095933687163,1.0,1.0126029926724889,0.0,0.09754716328506419,2.5200000000000005,2.201955747326136,-2.104408584041072,0.28449040663128367,0.012602992672488877,False,False
2019-07-05,7.57,0.689564068692206,0.7449518624610513,1.0079260237780714,1.057467409693474,0.0600000000000005,0.43502829137959864,2.3500000000000005,1.9307144011698423,-1.4956861097902436,0.2550481375389487,0.05746740969347397,False,False
2019-07-09,7.25,0.72,0.7559570241928897,1.0524137931034483,1.1086495237029927,0.3799999999999999,0.7877090468466967,2.0300000000000002,1.7693115746015495,-0.9816025277548528,0.24404297580711032,0.10864952370299275,False,False
2019-07-10,7.19,0.7260083449235047,0.7300126105470017,1.0611961057023642,1.0988829887839282,0.4399999999999986,0.7109686893564442,1.9700000000000006,1.9412093301670579,-1.2302406408106137,0.26998738945299827,0.0988829887839282,False,False
2019-07-11,7.22,0.7229916897506925,0.7497424519882719,1.056786703601108,1.1016402286842097,0.41000000000000014,0.7338424510999939,2.0,1.8068594966446767,-1.0730170455446828,0.25025754801172806,0.10164022868420974,False,False
2019-07-12,7.54,0.6923076923076923,0.7452760433348509,1.0119363395225465,1.033122502334328,0.09000000000000075,0.24974366760083289,2.3200000000000003,1.9206186332552244,-1.6708749656543915,0.25472395666514913,0.03312250233432801,False,False
2019-07-15,7.27,0.7180192572214581,0.7694365615527026,1.049518569463549,1.060707299053601,0.3600000000000003,0.4413420641196799,2.05,1.6761961975118522,-1.2348541333921723,0.23056343844729743,0.06070729905360106,False,False
2019-07-16,7.3,0.7150684931506849,0.7762924573232775,1.0452054794520549,1.0487339065924037,0.33000000000000096,0.35575751812454737,2.08,1.6330650615400746,-1.2773075434155272,0.22370754267672255,0.04873390659240373,False,False
2019-07-17,7.22,0.7229916897506925,0.7132952413770821,1.056786703601108,1.0385731591640481,0.41000000000000014,0.2784982091644279,2.0,2.070008357257467,-1.7915101480930389,0.2867047586229179,0.03857315916404813,False,False
2019-07-18,7.16,0.7290502793296089,0.7300670975390329,1.0656424581005586,1.0508139438641868,0.46999999999999975,0.3638278380675777,1.9400000000000004,1.9327195816205247,-1.568891743552947,0.26993290246096713,0.050813943864186806,False,False
2019-07-19,7.07,0.7383309759547383,0.7348355459001794,1.079207920792079,1.1254478630769122,0.5599999999999987,0.8869163919537693,1.8500000000000005,1.8747126904857314,-0.9877962985319622,0.2651644540998206,0.12544786307691225,False,False
2019-07-22,7.0,0.7457142857142857,0.7586722581391501,1.09,1.0519492368591945,0.6300000000000008,0.36364465801436197,1.7800000000000002,1.6892941930259493,-1.3256495350115873,0.24132774186084993,0.0519492368591945,False,False
2019-07-23,6.91,0.7554269175108538,0.8007646724268447,1.1041968162083935,1.1770631172646162,0.7199999999999989,1.2235061402984986,1.6900000000000004,1.3767161135305033,-0.1532099732320047,0.19923532757315532,0.1770631172646162,False,False
2019-07-24,6.95,0.7510791366906474,0.8091689713849217,1.097841726618705,1.2158073875429571,0.6799999999999997,1.4998613434235528,1.7300000000000004,1.3262756488747938,0.17358569454875905,0.19083102861507828,0.21580738754295714,False,False
2019-07-25,6.82,0.7653958944281525,0.8501016978274315,1.1187683284457477,1.2158073875429571,0.8099999999999996,1.471806383042967,1.6000000000000005,1.0223064208169168,0.44949996222605026,0.1498983021725685,0.21580738754295714,False,False
2019-07-26,6.86,0.7609329446064139,0.7666299218178801,1.1122448979591837,1.1706429663733133,0.7700000000000005,1.1706107493209297,1.6400000000000006,1.6009187363293425,-0.4303079870084128,0.23337007818211986,0.17064296637331333,False,False
2019-07-29,6.75,0.7733333333333333,0.7789906040842227,1.1303703703703702,1.1431069139260823,0.879999999999999,0.965971669001056,1.5300000000000002,1.4918134224314965,-0.5258417534304405,0.22100939591577728,0.14310691392608232,False,False
2019-07-30,6.31,0.8272583201267829,0.8453336802049736,1.20919175911252,1.3085863363815338,1.320000000000002,1.9471797825674786,1.0899999999999999,0.9759444779066166,0.9712353046608619,0.15466631979502643,0.30858633638153377,False,False
2019-07-31,6.03,0.8656716417910447,0.8706228715601704,1.265339966832504,1.2737760406226526,1.5999999999999996,1.6508695249545955,0.8100000000000005,0.7801440844921723,0.8707254404624232,0.12937712843982963,0.2737760406226526,False,False
2019-08-01,6.07,0.8599670510708401,0.8681933471355061,1.2570016474464578,1.2860756693443478,1.5599999999999987,1.7364793129201912,0.8500000000000005,0.8000663828874783,0.9364129300327129,0.1318066528644939,0.2860756693443478,False,False
2019-08-02,6.03,0.8656716417910447,0.837113548344355,1.265339966832504,1.2822378140431474,1.5999999999999996,1.7018940186801785,0.8100000000000005,0.9822053034835392,0.7196887151966394,0.16288645165564497,0.2822378140431474,False,False
2019-08-05,5.83,0.8953687821612349,0.9542987709253159,1.3087478559176673,1.3311469736902035,1.8000000000000007,1.9305868566138864,0.6100000000000003,0.26643816550540844,1.664148691108478,0.0457012290746841,0.3311469736902035,False,False
2019-08-06,6.14,0.8501628664495114,0.8324346362204939,1.242671009771987,1.2666904407663664,1.4900000000000002,1.6374793063054893,0.9199999999999999,1.028851333606168,0.6086279726993213,0.16756536377950615,0.2666904407663664,False,False
2019-08-07,6.02,0.867109634551495,0.8650144312273162,1.2674418604651163,1.3250766989328209,1.6100000000000003,1.9569617275755817,0.7999999999999998,0.8126131240115564,1.1443486035640253,0.13498556877268375,0.3250766989328209,False,False
2019-08-08,5.94,0.8787878787878787,0.9072697987391957,1.2845117845117844,1.337528690950831,1.6899999999999995,2.0049204242479366,0.7200000000000006,0.5508173954891777,1.4541030287587589,0.09273020126080433,0.33752869095083105,False,False
2019-08-09,6.05,0.8628099173553719,0.8892136568397353,1.2611570247933883,1.3533980003014512,1.5799999999999992,2.138057901823779,0.8300000000000001,0.6702573761196016,1.4678005257041775,0.1107863431602647,0.3533980003014512,False,False
2019-08-13,5.73,0.9109947643979056,0.9209347182459282,1.4293193717277486,1.3376923629859407,2.459999999999999,1.9349772399094407,0.5100000000000007,0.45304406445083156,1.4819331754586091,0.07906528175407179,0.33769236298594074,False,False
2019-08-14,6.05,0.8628099173553719,0.8667172262766784,1.3537190082644628,1.1801434559294162,2.1399999999999997,1.0898679083729679,0.8300000000000001,0.806360781026096,0.2835071273468719,0.13328277372332165,0.18014345592941616,False,False
2019-08-16,6.03,0.8656716417910447,0.8511806930352419,1.3582089552238803,1.246283196479192,2.1599999999999975,1.4850876747695283,0.8100000000000005,0.8973804209974912,0.5877072537720371,0.1488193069647581,0.24628319647919206,False,False
2019-08-19,6.07,0.8599670510708401,0.8653811816253573,1.3492586490939042,1.3043231283963792,2.119999999999999,1.8472413893660216,0.8500000000000005,0.817136227534081,1.0301051618319406,0.13461881837464273,0.3043231283963792,False,False
