date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-16,229.1,0.7697512003491925,0.750261107258674,1.080750763858577,1.1030611610822898,18.49999999999997,23.611312003952605,52.75,57.215180327037785,-33.60386832308518,0.249738892741326,0.1030611610822898,False,False
2018-07-17,232.25,0.7593110871905274,0.7553583964020929,1.0660925726587729,1.1030611610822898,15.349999999999994,23.93595466136179,55.900000000000006,56.81801243561392,-32.88205777425213,0.2446416035979071,0.1030611610822898,False,False
2018-07-18,233.25,0.7560557341907824,0.745229389098762,1.0615219721329046,1.1030611610822898,14.349999999999994,24.03901582244407,56.900000000000006,59.42524499271377,-35.3862291702697,0.254770610901238,0.1030611610822898,False,False
2018-07-19,236.45,0.7458236413618101,0.7318616944959409,1.0471558469020934,1.1030611610822898,11.149999999999977,24.368811537907447,60.099999999999994,63.40130233643478,-39.032490798527334,0.26813830550405915,0.1030611610822898,False,False
2018-07-20,236.15,0.7467711200508151,0.7390062225470949,1.048486131695956,1.1030611610822898,11.449999999999989,24.33789318958273,59.80000000000001,61.63368054550352,-37.295787355920794,0.2609937774529051,0.1030611610822898,False,False
2018-07-23,237.6,0.7422138047138047,0.7357312501459683,1.0420875420875422,1.1030611610822898,10.000000000000028,24.487331873152044,61.25,62.79025496531793,-38.302923092165884,0.2642687498540317,0.1030611610822898,False,False
2018-07-24,239.25,0.7370950888192267,0.7394852542603637,1.0349007314524556,1.1030611610822898,8.350000000000023,24.65738278893781,62.900000000000006,62.32815291820799,-37.67077012927018,0.2605147457396363,0.1030611610822898,False,False
2018-07-25,237.2,0.7434654300168634,0.7394852542603637,1.0438448566610457,1.1030611610822898,10.400000000000034,24.446107408719115,60.849999999999994,61.79409768944171,-37.3479902807226,0.2605147457396363,0.1030611610822898,False,False
2018-07-26,236.3,0.7462970799830723,0.7368484191027472,1.047820567075751,1.1030611610822898,11.299999999999955,24.353352363745103,59.95000000000002,62.18271856602084,-37.829366202275736,0.26315158089725277,0.1030611610822898,False,False
2018-07-27,236.65,0.745193323473484,0.7318616944959411,1.0462708641453622,1.1030611610822898,10.94999999999996,24.389423770123898,60.30000000000001,63.454929997535544,-39.065506227411646,0.2681383055040589,0.1030611610822898,False,False
2018-07-30,234.7,0.7513847464848743,0.7354069075903032,1.0549637835534726,1.1030611610822898,12.900000000000034,24.188454506013443,58.349999999999994,62.09999878855584,-37.911544282542394,0.26459309240969675,0.1030611610822898,False,False
2018-07-31,238.15,0.7404996850724332,0.7394852542603637,1.039680873399118,1.1030611610822898,9.44999999999996,24.54401551174729,61.80000000000001,62.04158669789439,-37.4975711861471,0.2605147457396363,0.1030611610822898,False,False
2018-08-01,237.6,0.7422138047138047,0.7357312501459682,1.0420875420875422,1.1030611610822898,10.000000000000028,24.487331873152044,61.25,62.790254965317956,-38.30292309216591,0.2642687498540318,0.1030611610822898,False,False
2018-08-02,241.15,0.7312875803441841,0.7399543842318352,1.0267468380675928,1.1030611610822898,6.450000000000017,24.853198994994187,64.80000000000001,62.710000242492924,-37.85680124749874,0.26004561576816476,0.1030611610822898,False,False
2018-08-03,247.4,0.7128132578819725,0.7122188237627268,1.0008084074373484,1.113827003458272,0.20000000000001705,28.16080065557648,71.05000000000001,71.19706300110138,-43.036262345524904,0.2877811762372732,0.11382700345827201,False,False
2018-08-06,246.3,0.7159967519285424,0.6932129458586365,1.0052781161185544,1.1030611610822898,1.2999999999999545,25.383963974567962,69.95000000000002,75.56165143501784,-50.177687460449874,0.30678705414136354,0.1030611610822898,False,False
2018-08-07,246.5,0.7154158215010141,0.7091715207853978,1.0044624746450304,1.1030611610822898,1.0999999999999943,25.40457620678444,70.15,71.68922012639945,-46.28464391961501,0.2908284792146022,0.1030611610822898,False,False
2018-08-08,247.6,0.7122374798061389,0.7044474801836209,1.0,1.113827003458272,0.0,28.183566056268177,71.25,73.17880390653545,-44.99523785026727,0.2955525198163791,0.11382700345827201,False,False
2018-08-09,232.65,0.7580055877928218,0.7397029833596755,1.018267784225231,1.113827003458272,4.25,26.481852354566996,56.30000000000001,60.55810092137148,-34.07624856680448,0.26029701664032445,0.11382700345827201,False,False
2018-08-10,234.8,0.7510647359454855,0.7481134231580913,1.0089437819420783,1.113827003458272,2.0999999999999943,26.72658041200225,58.45000000000002,59.14296824248018,-32.41638783047793,0.25188657684190874,0.11382700345827201,False,False
2018-08-13,232.45,0.7586577758657777,0.7540076439972891,1.0191439019143902,1.113827003458272,4.449999999999989,26.459086953875328,56.099999999999994,57.18092315283013,-30.721836198954804,0.24599235600271085,0.11382700345827201,False,False
2018-08-14,236.9,0.7444069227522161,0.7352684475350748,1.0,1.113827003458272,0.0,26.965617119264635,60.55000000000001,62.71490477894079,-35.749287659676156,0.2647315524649252,0.11382700345827201,False,False
2018-08-16,235.65,0.7483556121366433,0.7305667155574299,1.0,1.113827003458272,0.0,26.823333364941817,59.30000000000001,63.491953478891645,-36.66862011394983,0.2694332844425701,0.11382700345827201,False,False
2018-08-17,234.75,0.7512247071352502,0.7425912193894518,1.0,1.113827003458272,0.0,26.720889061829382,58.400000000000006,60.42671124832617,-33.70582218649679,0.25740878061054817,0.11382700345827201,False,False
2018-08-20,233.35,0.7557317334476109,0.7478116144666404,1.0,1.113827003458272,0.0,26.561531256987763,57.0,58.84815976420947,-32.28662850722171,0.25218838553335965,0.11382700345827201,False,False
2018-08-21,232.05,0.759965524671407,0.7373807639272778,1.0040939452704158,1.113827003458272,0.9499999999999886,26.41355615249205,55.70000000000002,60.94079373067518,-34.52723757818313,0.2626192360727222,0.11382700345827201,False,False
2018-08-23,226.5,0.7785871964679911,0.7536516896434288,1.0286975717439293,1.066991651894611,6.499999999999972,15.173609154129394,50.150000000000006,55.797892295763376,-40.62428314163398,0.24634831035657123,0.06699165189461098,False,False
2018-08-24,231.85,0.7606210912227733,0.731816357452195,1.0049601035152038,1.0518052207199542,1.1500000000000057,12.011040423921372,55.5,62.178377524708594,-50.16733710078722,0.268183642547805,0.05180522071995419,False,False
2018-08-27,232.1,0.7598018095648428,0.7454131766500155,1.003877638948729,1.0518052207199542,0.8999999999999773,12.023991729101368,55.75,59.089601699531414,-47.065609970430046,0.2545868233499845,0.05180522071995419,False,False
2018-08-28,232.75,0.7576799140708915,0.7426198088249778,1.0010741138560688,1.0518052207199542,0.2500000000000284,12.057665122569347,56.400000000000006,59.90523949598642,-47.847574373417075,0.2573801911750222,0.05180522071995419,False,False
2018-08-29,229.8,0.7674064403829416,0.7465207071380641,1.0139251523063533,1.0518052207199542,3.1999999999999886,11.904839721445484,53.45000000000002,58.24954149967289,-46.3447017782274,0.25347929286193593,0.05180522071995419,False,False
2018-08-30,226.95,0.777043401630315,0.7608598169963946,1.0266578541528972,1.0518052207199542,6.05000000000004,11.757194842393602,50.599999999999994,54.27286453266825,-42.51566969027465,0.2391401830036054,0.05180522071995419,False,False
2018-09-04,216.4,0.8149260628465803,0.7871819928830914,1.076709796672828,1.0518052207199542,16.599999999999994,11.210649763798074,40.05000000000001,46.05381674009902,-34.84316697630095,0.21281800711690857,0.05180522071995419,False,False
2018-09-05,218.95,0.8054350308289564,0.7723072774280755,1.064169901804065,1.0518052207199542,14.050000000000011,11.342753076633983,42.599999999999994,49.853321607122865,-38.51056853048888,0.22769272257192452,0.05180522071995419,False,False
2018-09-06,218.6,0.8067246111619396,0.7695666608400723,1.0658737419945106,1.0426366980770443,14.400000000000006,9.32038219964187,42.25,50.37272794036019,-41.05234574071832,0.2304333391599277,0.04263669807704429,False,False
2018-09-07,216.55,0.8143615793119371,0.7839589554605769,1.075963980604941,1.0426366980770443,16.44999999999999,9.232976968583955,40.20000000000002,46.783688195012076,-37.55071122642812,0.21604104453942308,0.04263669807704429,False,False
2018-09-10,209.45,0.8419670565767486,0.7901269810126733,1.1124373358796849,1.0426366980770443,23.549999999999983,8.930256412236929,33.099999999999994,43.957903826895574,-35.027647414658645,0.2098730189873267,0.04263669807704429,False,False
2018-09-11,212.25,0.8308598351001177,0.7950981696903718,1.0977620730270907,1.0426366980770443,20.75,9.049639166852643,35.900000000000006,43.49041348321859,-34.440774316365946,0.20490183030962816,0.04263669807704429,False,False
2018-09-12,207.95,0.848040394325559,0.8074854927450188,1.1204616494349604,1.0426366980770443,25.05000000000001,8.866301365121359,31.599999999999994,40.03339178367335,-31.167090418551993,0.1925145072549812,0.04263669807704429,False,False
2018-09-14,212.55,0.8296871324394259,0.7924421698661943,1.0962126558456833,1.0426366980770443,20.44999999999999,9.062430176275768,36.20000000000002,44.11641679494039,-35.053986618664624,0.2075578301338057,0.04263669807704429,False,False
2018-09-17,214.15,0.8234882091991594,0.7919334760688159,1.0880224141956572,1.0426366980770443,18.849999999999966,9.130648893199037,37.80000000000001,44.557446099863085,-35.42679720666405,0.20806652393118408,0.04263669807704429,False,False
2018-09-18,216.8,0.8134225092250922,0.7760471250506427,1.0747232472324724,1.0426366980770443,16.200000000000017,9.243636143103203,40.45000000000002,48.55298328902069,-39.309347145917485,0.22395287494935734,0.04263669807704429,False,False
2018-09-19,216.15,0.8158686097617395,0.7968885397297097,1.0779551237566505,1.0426366980770443,16.849999999999994,9.21592228935313,39.80000000000001,43.90254213742324,-34.68661984807011,0.20311146027029026,0.04263669807704429,False,False
2018-09-21,214.1,0.8236805231200374,0.7822059404261379,1.088276506305465,1.009465432780719,18.900000000000034,2.026549158351969,37.75,46.629708154763875,-44.603158996411906,0.2177940595738621,0.009465432780719096,False,True
2018-09-24,206.6,0.8535818005808326,0.7286959053228601,1.127783155856728,1.009465432780719,26.400000000000006,1.955558412496572,30.25,56.05142596029711,-54.09586754780054,0.2713040946771399,0.009465432780719096,False,True
2018-09-25,202.75,0.869790382244143,0.7188554007162349,1.1491985203452528,1.009465432780719,30.25,1.9191164962907976,26.400000000000006,57.00206750478338,-55.082951008492586,0.2811445992837651,0.009465432780719096,False,True
2018-09-26,198.75,0.8872955974842767,0.7017320253212869,1.1723270440251572,1.009465432780719,34.25,1.8812547651679097,22.400000000000006,59.28075996739423,-57.39950520222632,0.29826797467871313,0.009465432780719096,False,True
2018-09-27,199.05,0.8859583019341873,0.7233655233982509,1.1705601607636271,1.009465432780719,33.94999999999999,1.884094395002137,22.700000000000017,55.06409256757817,-53.179998172576035,0.2766344766017491,0.009465432780719096,False,True
2018-09-28,196.8,0.8960873983739837,0.6281060343866022,1.1839430894308942,1.0523406900513423,36.19999999999999,10.30064780210418,20.450000000000017,73.18873243271669,-62.88808463061251,0.3718939656133978,0.05234069005134234,False,False
2018-10-01,189.35,0.9313440718246632,0.6363843718315092,1.2305254819118037,1.0828961880312367,43.650000000000034,15.69639320371465,13.000000000000028,68.85061919370374,-53.15422598998909,0.3636156281684908,0.08289618803123666,False,False
2018-10-03,186.4,0.9460836909871244,0.6632599384976516,1.25,1.0915184689755326,46.599999999999994,17.059042617039267,10.050000000000011,62.76834746403773,-45.709304846998464,0.33674006150234836,0.09151846897553262,False,False
2018-10-04,186.75,0.9443105756358768,0.6478644464025295,1.247657295850067,1.0915184689755326,46.25,17.09107408118072,10.400000000000006,65.76131463432762,-48.6702405531469,0.3521355535974705,0.09151846897553262,False,False
2018-10-09,176.35,0.9872412815423872,0.759787233315039,1.3212361780550044,1.0967866145035083,56.650000000000006,17.068319467693698,2.2500000000000284,42.36152140489287,-25.29320193719917,0.24021276668496105,0.09678661450350834,False,False
2018-10-10,181.7,0.9581728123280132,0.7765358568216197,1.282333516785911,1.0967866145035083,51.30000000000001,17.586127855287458,7.599999999999994,40.60343481551169,-23.017306960224232,0.22346414317838026,0.09678661450350834,False,False
2018-10-11,180.05,0.9669536239933352,0.7669685652794886,1.2940849763954456,1.094248900697752,52.94999999999999,16.969514570630253,5.949999999999989,41.95730982142808,-24.98779525079783,0.23303143472051135,0.09424890069775205,False,False
2018-10-12,186.75,0.8792503346720214,0.729818996568178,1.247657295850067,1.0825116870814278,46.25,15.409057562456638,22.55000000000001,50.45630239089277,-35.047244828436135,0.27018100343182205,0.08251168708142775,False,False
2018-10-15,200.15,0.8198850861853609,0.7006177614887312,1.164126904821384,1.0787589557259984,32.85000000000002,15.763604988558598,36.05000000000001,59.92135503803044,-44.157750049471844,0.2993822385112688,0.07875895572599845,False,False
2018-10-16,214.85,0.76378868978357,0.585965955621603,1.084477542471492,1.020331550059363,18.150000000000063,4.368233530254145,50.75,88.95521443469859,-84.58698090444445,0.41403404437839697,0.020331550059363046,False,False
2018-10-17,218.55,0.7508579272477693,0.5765314670813462,1.0661175932280942,1.0203315500593633,14.449999999999989,4.4434602654738455,54.45000000000002,92.5490478693718,-88.10558760389796,0.42346853291865383,0.020331550059363268,False,False
2018-10-19,225.1,0.7278987116836961,0.5863606752639164,1.0350955131052866,1.0203315500593633,7.900000000000006,4.576631918362665,61.25,93.11021199809241,-88.53358007972975,0.41363932473608356,0.020331550059363268,False,False
2018-10-22,233.0,0.7030042918454936,0.5708163596930718,1.0,1.0203315500593633,0.0,4.737251163831644,69.19999999999999,99.99978819151428,-95.26253702768264,0.42918364030692824,0.020331550059363268,False,False
2018-10-23,222.45,0.7363452461227243,0.5807889772173109,1.0379860642841088,1.020331550059363,8.449999999999989,4.522753310705298,58.64999999999998,93.25349201800918,-88.73073870730389,0.41921102278268907,0.020331550059363046,False,False
2018-10-24,227.6,0.7196836555360282,0.5767037294705684,1.014499121265378,1.009465432780719,3.30000000000004,2.1543325008916554,63.79999999999998,96.34223117249863,-94.18789867160697,0.42329627052943164,0.009465432780719096,False,True
2018-10-25,228.0,0.718421052631579,0.570687611515596,1.012719298245614,1.0203315500593633,2.8999999999999773,4.635593413534821,64.19999999999999,97.88322457444411,-93.2476311609093,0.429312388484404,0.020331550059363268,False,False
2018-10-26,226.7,0.7225408028231143,0.570687611515596,1.0185266872518748,1.020331550059363,4.200000000000017,4.609162398457613,62.89999999999998,97.32511846941438,-92.71595607095676,0.429312388484404,0.020331550059363046,False,False
2018-10-29,228.15,0.717948717948718,0.5706876115155959,1.012053473591935,1.020331550059363,2.75,4.638643146043677,64.35,97.9476214327168,-93.30897828667312,0.4293123884844041,0.020331550059363046,False,False
2018-10-30,227.45,0.7201582765442955,0.5756494368579357,1.015168168828314,1.020331550059363,3.4500000000000455,4.624411061002121,63.64999999999998,96.51853558666252,-91.8941245256604,0.4243505631420643,0.020331550059363046,False,False
2018-10-31,217.05,0.7546648237733241,0.591895243091938,1.0638101819857175,1.0376485573757117,13.849999999999994,8.17161937839822,53.25,88.57913748689487,-80.40751810849665,0.408104756908062,0.03764855737571171,False,False
2018-11-01,214.5,0.7636363636363637,0.5933216806169592,1.0764568764568765,1.037648557375712,16.400000000000006,8.075615557090202,50.69999999999999,87.23249950766224,-79.15688395057204,0.4066783193830408,0.03764855737571193,False,False
2018-11-02,220.5,0.7428571428571429,0.5800724250488193,1.0471655328798186,1.0298497861768576,10.400000000000006,6.58187785199712,56.69999999999999,92.59403027673535,-86.01215242473823,0.4199275749511807,0.02984978617685763,False,False
2018-11-05,219.95,0.7447147078881565,0.5855039719140837,1.0497840418276885,1.020331550059363,10.950000000000074,4.4719244355569,56.14999999999998,91.1684013774973,-86.6964769419404,0.41449602808591635,0.020331550059363046,False,False
2018-11-06,217.55,0.7529303608365893,0.5899059020720829,1.0613652034015169,1.0376485573757117,13.349999999999994,8.190443657086092,53.75,89.21597100421837,-81.02552734713228,0.41009409792791707,0.03764855737571171,False,False
2018-11-07,221.25,0.7403389830508476,0.5855039719140837,1.0436158192090397,1.020331550059363,9.650000000000034,4.4983554506340795,57.44999999999999,91.70724621400899,-87.20889076337491,0.41449602808591635,0.020331550059363046,False,False
2018-11-13,219.0,0.7479452054794521,0.5855039719140837,1.054337899543379,1.0298497861768576,11.900000000000006,6.5371031727318325,55.19999999999999,90.77463015081568,-84.23752697808385,0.41449602808591635,0.02984978617685763,False,False
2018-11-14,218.0,0.7513761467889909,0.5855039719140837,1.0591743119266055,1.0298497861768576,12.900000000000006,6.507253386554964,54.19999999999999,90.36013412272976,-83.8528807361748,0.41449602808591635,0.02984978617685763,False,False
2018-11-15,221.95,0.7380040549673351,0.5819344541717251,1.0403243973867988,1.020331550059363,8.949999999999989,4.512587535675635,58.14999999999998,92.78964789658562,-88.27706036090999,0.41806554582827493,0.020331550059363046,False,False
2018-11-16,219.0,0.7479452054794521,0.5855039719140837,1.054337899543379,1.020331550059363,11.900000000000006,4.452609463000499,55.19999999999999,90.77463015081568,-86.32202068781518,0.41449602808591635,0.020331550059363046,False,False
2018-11-19,221.9,0.7381703470031546,0.5805421465717437,1.0405588102748986,1.020331550059363,9.0,4.511570958172655,58.099999999999994,93.07769767573006,-88.56612671755741,0.41945785342825626,0.020331550059363046,False,False
2018-11-20,225.5,0.7263858093126386,0.5722486300718036,1.0239467849223949,1.020331550059363,5.400000000000034,4.584764538386366,61.69999999999999,96.4579339188083,-91.87316938042193,0.4277513699281964,0.020331550059363046,False,False
2018-11-26,226.8,0.7222222222222222,0.5722486300718036,1.0180776014109347,1.0203315500593633,4.099999999999994,4.611195553463602,63.0,97.01401069971496,-92.40281514625136,0.4277513699281964,0.020331550059363268,False,False
2018-11-27,226.8,0.7222222222222222,0.570687611515596,1.0180776014109347,1.0203315500593633,4.099999999999994,4.611195553463602,63.0,97.36804970826284,-92.75685415479924,0.429312388484404,0.020331550059363268,False,False
2018-11-28,224.9,0.7283236994219654,0.5722486300718036,1.0266785237883505,1.0203315500593633,6.000000000000028,4.5725656083508,61.099999999999994,96.20128309685137,-91.62871748850057,0.4277513699281964,0.020331550059363268,False,False
2018-11-29,223.55,0.7327219861328562,0.5819344541717251,1.0328785506598075,1.020331550059363,7.349999999999966,4.545118015770612,59.75,93.45855276991085,-88.91343475414024,0.41806554582827493,0.020331550059363046,False,False
2018-11-30,210.9,0.7766714082503556,0.5901279941185233,1.0948316737790422,1.0501077591321788,20.0,10.567726400976511,47.099999999999994,86.44200604040343,-75.87427963942692,0.40987200588147665,0.0501077591321788,False,False
2018-12-03,209.75,0.7809296781883195,0.5933216806169592,1.100834326579261,1.0501077591321788,21.150000000000006,10.510102477974499,45.94999999999999,85.30077749059281,-74.79067501261831,0.4066783193830408,0.0501077591321788,False,False
2018-12-06,211.1,0.7759355755566083,0.5901279941185232,1.0937944102321175,1.0501077591321788,19.80000000000001,10.577747952802952,47.29999999999998,86.52398044157974,-75.94623248877679,0.40987200588147676,0.0501077591321788,False,False
2018-12-07,210.3,0.7788873038516405,0.6066752122249964,1.0979553019495958,1.0501077591321788,20.599999999999994,10.53766174549719,46.5,82.71620286908326,-72.17854112358607,0.39332478777500357,0.0501077591321788,False,False
2018-12-10,205.8,0.7959183673469388,0.591895243091938,1.121963070942663,1.064012139024784,25.100000000000023,13.173698211300575,42.0,83.98795897167916,-70.81426076037859,0.408104756908062,0.06401213902478409,False,False
2018-12-11,204.15,0.8023512123438649,0.6017133868826566,1.1310311045799657,1.064012139024784,26.75,13.06807818190967,40.349999999999994,81.31021206790565,-68.24213388599598,0.39828661311734337,0.06401213902478409,False,False
2018-12-12,205.5,0.797080291970803,0.6003591099112059,1.1236009732360095,1.063374340341383,25.39999999999995,13.023426940154195,41.69999999999999,82.12620291324718,-69.10277597309299,0.3996408900887941,0.0633743403413829,False,False
2018-12-13,202.6,0.8084896347482725,0.614528866592228,1.1396841066140178,1.064012139024784,28.299999999999983,12.968859366421242,38.79999999999998,78.0964516284146,-65.12759226199336,0.38547113340777195,0.06401213902478409,False,False
2018-12-14,196.2,0.834862385321101,0.6268969491040843,1.1768603465851173,1.0797812553592085,34.70000000000002,15.65308230147673,32.39999999999998,73.20281858577864,-57.549736284301915,0.37310305089591567,0.07978125535920855,False,False
2018-12-17,192.35,0.8515726540161166,0.6668609566063218,1.20041590850013,1.0797812553592085,38.55000000000001,15.345924468343753,28.549999999999983,64.079294996774,-48.73337052843024,0.33313904339367817,0.07978125535920855,False,False
2018-12-18,190.6,0.8593913955928647,0.6808921921209914,1.2114375655823717,1.0797812553592085,40.30000000000004,15.206307271465135,26.799999999999983,60.82194818173903,-45.615640910273896,0.3191078078790086,0.07978125535920855,False,False
2018-12-19,188.9,0.8671254632080466,0.658839428892518,1.2223398623610375,1.0797812553592085,42.0,15.070679137354489,25.099999999999994,64.44523188220334,-49.374552744848856,0.341160571107482,0.07978125535920855,False,False
2018-12-20,189.6,0.8639240506329114,0.656951730848049,1.2178270042194093,1.0797812553592085,41.29999999999998,15.126526016105942,25.799999999999983,65.0419518312099,-49.91542581510396,0.34304826915195097,0.07978125535920855,False,False
2018-12-21,186.55,0.8780487804878049,0.684983006866906,1.2377378718842134,1.091133968025724,44.349999999999994,17.00104173519881,22.75,58.766420068978675,-41.765378333779864,0.31501699313309395,0.09113396802572393,False,False
2018-12-24,188.2,0.8703506907545165,0.671398942574936,1.2268862911795964,1.0797812553592085,42.700000000000045,15.014832258603036,24.399999999999977,61.84271900739704,-46.827886748794,0.32860105742506396,0.07978125535920855,False,False
2018-12-26,194.25,0.8432432432432433,0.6378517595092282,1.188674388674389,1.0797812553592085,36.650000000000034,15.497508853526256,30.44999999999999,70.34729571533242,-54.849786861806166,0.36214824049077177,0.07978125535920855,False,False
2018-12-27,189.3,0.8652931854199684,0.6666619789153451,1.219756999471738,1.0803605877121352,41.60000000000002,15.212259253907177,25.5,63.10088739132519,-47.88862813741801,0.33333802108465493,0.08036058771213517,False,False
2018-12-28,192.45,0.8511301636788777,0.6611559265910082,1.1997921538061835,1.0787589557259982,38.45000000000002,15.15716102946837,28.649999999999977,65.21054192756047,-50.0533808980921,0.3388440734089918,0.07875895572599823,False,False
2019-01-02,203.5,0.804914004914005,0.6105723670229614,1.1346437346437346,1.0493997244123698,27.399999999999977,10.052843917917272,39.69999999999999,79.24852331082737,-69.1956793929101,0.38942763297703864,0.04939972441236984,False,False
2019-01-03,206.35,0.7937969469348196,0.614528866592228,1.1189726193360796,1.0493997244123698,24.55000000000004,10.193633132492522,42.54999999999998,79.54196837869374,-69.34833524620122,0.38547113340777195,0.04939972441236984,False,False
2019-01-04,209.1,0.7833572453371593,0.5948024414484969,1.104256336681014,1.0376485573757115,21.80000000000004,7.872313347261269,45.29999999999998,84.72680949311929,-76.85449614585802,0.4051975585515031,0.03764855737571149,False,False
2019-01-07,208.1,0.7871215761653052,0.5948024414484969,1.1095627102354635,1.037648557375712,22.799999999999955,7.8346647898856645,44.29999999999998,84.32161193456778,-76.48694714468212,0.4051975585515031,0.03764855737571193,False,False
2019-01-08,208.9,0.7841072283389182,0.597981648485755,1.1053135471517472,1.037648557375712,22.0,7.86478363578621,45.099999999999994,83.98163363132579,-76.11684999553958,0.40201835151424503,0.03764855737571193,False,False
2019-01-09,209.6,0.7814885496183207,0.5918952430919381,1.1016221374045805,1.020331550059363,21.300000000000068,4.261492892442504,45.79999999999998,85.53875704792978,-81.27726415548727,0.4081047569080619,0.020331550059363046,False,False
2019-01-10,207.8,0.7882579403272377,0.5855039719140835,1.1111645813282,1.0111114002740123,23.099999999999966,2.308948976939746,44.0,86.13227463625344,-83.8233256593137,0.41449602808591646,0.01111140027401225,False,False
2019-01-11,209.9,0.7803716055264412,0.5938956781797811,1.1000476417341591,1.009465432780719,21.0,1.9867943406729296,46.099999999999994,85.24129715006396,-83.25450280939103,0.40610432182021894,0.009465432780719096,False,True
2019-01-14,205.25,0.7980511571254568,0.5948024414484969,1.1249695493300853,1.0169279550838557,25.650000000000006,3.4744627809613746,41.44999999999999,83.16679889269601,-79.69233611173463,0.4051975585515031,0.016927955083855695,False,False
2019-01-15,209.6,0.7814885496183207,0.5901279941185233,1.1016221374045805,1.009465432780719,21.300000000000068,1.9839547108387308,45.79999999999998,85.9091724327575,-83.92521772191877,0.40987200588147665,0.009465432780719096,False,True
2019-01-16,209.95,0.780185758513932,0.5852616990441749,1.0997856632531555,1.011782157485228,20.94999999999999,2.473663964023615,46.14999999999998,87.07430628567548,-84.60064232165186,0.4147383009558251,0.011782157485227929,False,False
2019-01-17,205.65,0.7964989059080964,0.6043836190506526,1.12278142475079,1.0111114002740123,25.249999999999943,2.285059466350617,41.849999999999994,81.35850874223328,-79.07344927588267,0.39561638094934737,0.01111140027401225,False,False
2019-01-22,199.1,0.8227021597187344,0.6093144641024332,1.1597187343043698,1.0239976522299905,31.80000000000001,4.777932558991097,35.29999999999998,77.78549019720555,-73.00755763821445,0.3906855358975668,0.023997652229990507,False,False
2019-01-23,197.1,0.8310502283105023,0.6008505972831653,1.171486555048199,1.0276604338092759,33.80000000000001,5.451871503808263,33.29999999999998,78.67234727548812,-73.22047577167986,0.39914940271683474,0.027660433809275853,False,False
2019-01-24,195.3,0.8387096774193549,0.6008505972831653,1.182283666154634,1.0276604338092759,35.60000000000005,5.402082722951576,31.5,77.95387835059783,-72.55179562764626,0.39914940271683474,0.027660433809275853,False,False
2019-01-25,196.05,0.8355011476664116,0.6098337461412198,1.1777607753124202,1.0229668625107178,34.849999999999966,4.502653395226218,32.25,76.49209406901387,-71.98944067378766,0.39016625385878023,0.022966862510717778,False,False
2019-01-28,191.45,0.8555758683729434,0.6281767674265201,1.2060590232436668,1.0574134234893697,39.44999999999999,10.991799927039835,27.649999999999977,71.18555787619273,-60.1937579491529,0.37182323257347993,0.05741342348936973,False,False
2019-01-29,189.25,0.8655217965653897,0.632003189184567,1.2200792602377808,1.0583640877101246,41.650000000000006,11.045403599141082,25.44999999999999,69.6433964468207,-58.59799284767962,0.367996810815433,0.05836408771012458,False,False
2019-01-30,189.45,0.8646080760095013,0.6559226133936645,1.2187912377936132,1.0584376015487713,41.45000000000002,11.071003613414717,25.649999999999977,65.18546089257025,-54.11445727915553,0.34407738660633547,0.05843760154877131,False,False
2019-01-31,190.35,0.8605200945626479,0.6363843718315092,1.2130286314683478,1.0587213396908495,40.55000000000001,11.177607010153196,26.549999999999983,69.21423482187222,-58.03662781171903,0.3636156281684908,0.05872133969084947,False,False
2019-02-01,199.15,0.8224956063268893,0.6099044791811375,1.159427567160432,1.0215480125437668,31.75000000000003,4.29128669809117,35.349999999999994,77.68752297107646,-73.39623627298529,0.39009552081886245,0.021548012543766815,False,False
2019-02-04,197.85,0.8278999241849887,0.6008505972831653,1.167045741723528,1.0280875109143395,33.05000000000001,5.557114034402076,34.04999999999998,78.97170932752576,-73.41459529312368,0.39914940271683474,0.028087510914339475,False,False
2019-02-05,196.05,0.8355011476664116,0.6226403039310334,1.1777607753124202,1.0290420062676329,34.849999999999966,5.693685328769419,32.25,73.9813684143209,-68.28768308555148,0.3773596960689666,0.02904200626763287,False,False
2019-02-06,199.85,0.819614711033275,0.6066752122249964,1.1553665248936704,1.0229668625107178,31.05000000000004,4.589927472766959,36.04999999999998,78.60595883683446,-74.0160313640675,0.39332478777500357,0.022966862510717778,False,False
2019-02-07,198.5,0.8251889168765744,0.6017133868826566,1.1632241813602016,1.0283712490564174,32.400000000000006,5.631692937698858,34.69999999999999,79.05989270379266,-73.4281997660938,0.39828661311734337,0.028371249056417414,False,False
2019-02-08,192.75,0.8498054474708172,0.6236167669007034,1.1979247730220492,1.0595663602652796,38.150000000000006,11.481415941132639,28.94999999999999,72.5478681798894,-61.06645223875677,0.37638323309929655,0.059566360265279616,False,False
2019-02-11,191.7,0.8544600938967137,0.6093144641024333,1.2177882107459572,1.0595168118880394,41.75,11.409372838937145,27.899999999999977,74.89441723156354,-63.48504439262639,0.3906855358975667,0.05951681188803937,False,False
2019-02-12,193.5,0.8465116279069768,0.6185661622290856,1.2222222222222223,1.0391806948549092,43.00000000000003,7.581464454424918,29.69999999999999,73.80744760867195,-66.22598315424703,0.38143383777091444,0.03918069485490916,False,False
