date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,5261.3,0.5276262520669797,0.8977493366758571,2.9506338737574365,3.000370031232622,10262.870000000003,10524.546845324196,2485.3,537.971414947313,9986.575430376883,0.1022506633241429,2.000370031232622,False,False
2017-04-19,5150.05,0.5390238929719129,0.9047432953909386,3.014372675993437,3.037561391754825,10374.120000000003,10493.543045606937,2374.05,490.57679157189705,10002.96625403504,0.09525670460906144,2.037561391754825,False,False
2017-04-20,5116.95,0.5425106753046248,0.9147097615982601,3.033871740001368,3.155083469033195,10407.220000000001,11027.454356869406,2340.95,436.4258853897827,10591.028471479623,0.08529023840173988,2.155083469033195,False,False
2017-04-21,5124.75,0.541684960241963,0.9084516338285661,3.029254109956584,3.129839369758576,10399.420000000006,10914.89431017026,2348.75,469.162489537056,10445.731820633206,0.09154836617143391,2.129839369758576,False,False
2017-04-24,5139.0,0.5401829149640007,0.9133473924355405,3.0208542517999613,3.1531813281973875,10385.17,11065.198845606374,2363.0000000000005,445.30775027375694,10619.891095332616,0.08665260756445947,2.1531813281973875,False,False
2017-04-25,5100.0,0.5443137254901961,0.914920791934652,3.043954901960784,3.1473168551537865,10424.169999999998,10951.31596128431,2324.0,433.9039611332746,10517.412000151035,0.08507920806534797,2.1473168551537865,False,False
2017-04-26,5114.0,0.5428236214313649,0.915190485852302,3.035621822448181,3.1529050714177846,10410.169999999998,11009.95653523055,2338.0,433.71585535132726,10576.240679879224,0.084809514147698,2.1529050714177846,False,False
2017-04-27,5068.05,0.5477451879914366,0.9149431651383831,3.063144601967226,3.1915864522785258,10456.120000000003,11107.069719470182,2292.05,431.07229192041723,10675.997427549766,0.08505683486161686,2.1915864522785258,False,False
2017-04-28,5069.45,0.5475939204450188,0.91632692759728,3.0622986714535108,3.199850075278341,10454.720000000001,11152.029964119785,2293.4499999999994,424.1764568919689,10727.853507227817,0.08367307240272004,2.199850075278341,False,False
2017-05-02,5009.25,0.5541747766631732,0.9180277351815609,3.0991006637720218,3.2473044504381505,10514.92,11257.309818357306,2233.25,410.6195675417657,10846.69025081554,0.08197226481843911,2.2473044504381505,False,False
2017-05-03,5126.0,0.5415528677331253,0.9085102733862347,3.028515411627,3.165165065925253,10398.170000000002,11098.636127932847,2350.0,468.97633862216117,10629.659789310685,0.09148972661376531,2.165165065925253,False,False
2017-05-04,5110.05,0.54324321679827,0.9165760127302158,3.0379683173354466,3.1577120885697565,10414.119999999999,11026.016658195884,2334.05,426.30074614796104,10599.715912047923,0.08342398726978417,2.1577120885697565,False,False
2017-05-05,5100.0,0.5443137254901961,0.9119034100519852,3.043954901960784,3.1625503298811495,10424.169999999998,11029.006682393863,2324.0,449.292608734876,10579.714073658986,0.08809658994801484,2.1625503298811495,False,False
2017-05-08,5080.0,0.5464566929133858,0.9207223804114177,3.055938976377953,3.165599425448346,10444.170000000002,11001.245081277599,2304.0,402.73030750999806,10598.514773767602,0.07927761958858226,2.165599425448346,False,False
2017-05-09,5050.0,0.5497029702970297,0.9227521273375594,3.074093069306931,3.1605786931301765,10474.17,10910.92240030739,2274.0,390.1017569453252,10520.820643362065,0.0772478726624406,2.1605786931301765,False,False
2017-05-10,5100.0,0.5443137254901961,0.9175303233567671,3.043954901960784,3.12194346518974,10424.169999999998,10821.911672467673,2324.0,420.5953508804878,10401.316321587186,0.0824696766432329,2.12194346518974,False,False
2017-05-15,5020.0,0.552988047808765,0.9286716753801465,3.092464143426295,3.331107960038821,10504.17,11702.161959394882,2244.0,358.0681895916641,11344.093769803218,0.0713283246198535,2.331107960038821,False,False
2017-05-16,5105.0,0.5437806072477963,0.9163740786083001,3.040973555337904,3.1841068898586102,10419.169999999998,11149.865672728205,2329.0,426.9103287046282,10722.955344023576,0.08362592139169989,2.1841068898586102,False,False
2017-05-17,5076.1,0.5468765390752743,0.9349693305495153,3.058286873781052,3.2584257322415864,10448.069999999998,11463.99485943152,2300.1,330.1021811976052,11133.892678233915,0.06503066945048475,2.2584257322415864,False,False
2017-05-18,5000.0,0.5552,0.947280916225507,3.104834,3.312761708339548,10524.17,11563.808541697741,2224.0,263.5954188724645,11300.213122825277,0.05271908377449297,2.312761708339548,False,False
2017-05-19,5100.0,0.5443137254901961,0.9458230368224534,3.043954901960784,3.366057757065204,10424.169999999998,12066.894561032539,2324.0,276.3025122054878,11790.592048827051,0.05417696317754661,2.366057757065204,False,False
2017-05-22,5060.05,0.5486111797314256,0.9440670265338552,3.0679874704795407,3.2775289658900917,10464.119999999999,11524.41044385216,2284.05,283.0236423873657,11241.386801464796,0.055932973466144786,2.2775289658900917,False,False
2017-05-24,5049.0,0.549811843929491,0.9406814118254484,3.074701921172509,3.1871118824122497,10475.169999999998,11042.727894299449,2273.0,299.49955169331133,10743.228342606137,0.0593185881745516,2.1871118824122497,False,False
2017-05-25,4945.0,0.5613751263902932,0.9533560727683851,3.139367037411527,3.2620401831636725,10579.17,11185.78870574436,2169.0,230.65422016033608,10955.134485584025,0.04664392723161492,2.2620401831636725,False,False
2017-05-30,4683.05,0.5927760754209329,0.961629574128457,3.314969944800931,3.418829382498042,10841.119999999999,11327.498939707457,1907.0500000000002,179.69062287772977,11147.808316829727,0.038370425871543046,2.418829382498042,False,False
2017-05-31,4709.0,0.589509449989382,0.9736884989469503,3.296702059885326,3.519374473308889,10815.17,11863.73439481156,1933.0,123.90085845881094,11739.833536352748,0.02631150105304969,2.519374473308889,False,False
2017-06-01,4801.0,0.578212872318267,0.9578896282565147,3.233528431576755,3.4024067321759155,10723.17,11533.954721176571,2025.0,202.17189474047336,11331.782826436098,0.04211037174348531,2.4024067321759155,False,False
2017-06-02,4896.0,0.5669934640522876,0.95391925973413,3.1707863562091503,3.2913178415759115,10628.17,11218.292152355663,2120.0,225.611304341699,10992.680848013964,0.046080740265869946,2.2913178415759115,False,False
2017-06-05,5074.4,0.5470597509065112,0.9444965948071584,3.0593114456881603,3.162397233122209,10449.77,10972.868519755337,2298.3999999999996,281.64647931055515,10691.222040444782,0.05550340519284158,2.162397233122209,False,False
2017-06-06,5074.0,0.5471028774142688,0.9453370801060281,3.059552621206149,3.150641257518325,10450.169999999998,10912.35374064798,2298.0000000000005,277.35965554201357,10634.994085105967,0.05466291989397187,2.150641257518325,False,False
2017-06-08,5000.0,0.5552,0.9546842702695105,3.104834,3.2702102563028,10524.17,11351.051281514,2224.0,226.57864865244755,11124.47263286155,0.045315729730489474,2.2702102563028,False,False
2017-06-09,5152.0,0.5388198757763976,0.9362017935203537,3.013231754658385,3.2109819961379804,10372.169999999998,11390.979244102877,2375.9999999999995,328.68835978313746,11062.29088431974,0.06379820647964629,2.2109819961379804,False,False
2017-06-12,5150.0,0.5390291262135922,0.9331374357725946,3.0144019417475727,3.2566452608220886,10374.17,11621.723093233755,2374.0,344.34220577113774,11277.380887462617,0.06686256422740544,2.2566452608220886,False,False
2017-06-13,5142.0,0.5398677557370672,0.9303735421398514,3.019091793076624,3.2799115022994014,10382.17,11723.304944823522,2366.0,358.01924631688416,11365.285698506637,0.06962645786014865,2.2799115022994014,False,False
2017-06-14,13303.08,0.2086734801264068,0.5117537716412833,1.166960583564107,0.7608689331823635,2221.09,3181.1797123603646,10527.08,6495.178635554276,-3313.9989231939117,0.48824622835871667,-0.23913106681763652,False,True
2017-06-15,5062.8,0.5483131863790788,0.9474542502720159,3.0663210081377894,3.4987162921907187,10461.369999999999,12650.500844103171,2286.8,266.02862172283767,12384.472222380333,0.05254574972798409,2.4987162921907187,False,False
2017-06-16,5229.8,0.5308042372557268,0.9332671082871427,2.9684060575930244,3.4226112971662683,10294.369999999999,12669.772561920152,2453.8,348.99967707990163,12320.772884840251,0.06673289171285735,2.4226112971662683,False,False
2017-06-19,5100.05,0.5443083891334398,0.9505523128335269,3.0439250595582394,3.438461644169559,10424.119999999999,12436.276308346958,2324.05,252.18567693337081,12184.090631413586,0.049447687166473075,2.438461644169559,False,False
2017-06-21,5150.0,0.5390291262135922,0.9476000309304888,3.0144019417475727,3.426428304379625,10374.17,12496.10576755507,2374.0,269.8598407079826,12226.245926847087,0.052399969069511165,2.426428304379625,False,False
2017-06-22,4998.85,0.5553277253768366,0.9574601334548134,3.105548276103504,3.5370745122367593,10525.320000000002,12682.454925494725,2222.8500000000004,212.65041187940642,12469.80451361532,0.0425398665451866,2.5370745122367593,False,False
2017-06-23,4853.55,0.5719524883847905,0.9647501590185836,3.198518610089522,3.583937780842831,10670.619999999999,12541.271216209723,2077.55,171.08686569535348,12370.18435051437,0.03524984098141637,2.583937780842831,False,False
2017-06-29,4861.0,0.5710759103065213,0.96454190712447,3.1936165398066243,3.6894112312292915,10663.17,13073.227995005585,2085.0,172.3617894679519,12900.866205537634,0.035458092875530034,2.6894112312292915,False,False
2017-06-30,4979.9,0.5574409124681219,0.9638587336423516,3.117365810558445,3.5200089989368624,10544.27,12549.392813805682,2203.8999999999996,179.97989233445333,12369.412921471228,0.03614126635764836,2.5200089989368624,False,False
2017-07-05,5000.0,0.5552,0.938545382662338,3.104834,3.508482812439242,10524.17,12542.41406219621,2224.0,307.2730866883103,12235.1409755079,0.061454617337662,2.508482812439242,False,False
2017-07-06,5148.2,0.5392175906141953,0.9399475400588594,3.0154558874946584,3.3993785365427516,10375.970000000001,12352.480581829393,2372.2,309.1620742689802,12043.318507560412,0.06005245994114061,2.3993785365427516,False,False
2017-07-07,5000.0,0.5552,0.961998069772982,3.104834,3.500784837043752,10524.17,12503.924185218759,2224.0,190.00965113509028,12313.91453408367,0.03800193022701803,2.500784837043752,False,False
2017-07-10,5016.65,0.5533573201239872,0.9595047393762905,3.0945292177050425,3.49496785371434,10507.52,12516.380483336043,2240.6499999999996,203.15054920793227,12313.22993412811,0.04049526062370945,2.49496785371434,False,False
2017-07-13,5000.0,0.5552,0.9544823183290772,3.104834,3.5497283441994956,10524.17,12748.641720997479,2224.0,227.58840835461433,12521.053312642864,0.04551768167092285,2.5497283441994956,False,False
2017-07-14,5003.75,0.5547839120659506,0.9508914018607492,3.1025071196602547,3.526001072272952,10520.42,12639.477865385783,2227.75,245.72714793927662,12393.750717446506,0.049108598139250836,2.526001072272952,False,False
2017-07-17,13692.47,0.2027391697772571,0.4736472851302267,1.133774256945606,0.4971553248576823,1831.7000000000007,6885.18562904593,10916.470000000001,7207.068757772925,-321.883128726995,0.5263527148697733,-0.5028446751423177,False,False
2017-07-18,4890.0,0.5676891615541922,0.9576619083982296,3.174676891615542,3.7170404013259466,10634.17,13286.327562483879,2114.0,207.0332679326575,13079.294294551222,0.04233809160177038,2.7170404013259466,False,False
2017-07-19,4900.0,0.566530612244898,0.9479714371243163,3.168197959183673,3.7454645223698737,10624.169999999998,13452.776159612382,2124.0,254.93995809085027,13197.836201521532,0.05202856287568369,2.7454645223698737,False,False
2017-07-20,4994.0,0.5558670404485383,0.9526576515110622,3.108564277132559,3.6044545066467286,10530.17,13006.645806193763,2217.9999999999995,236.427688353755,12770.218117840008,0.04734234848893781,2.6044545066467286,False,False
2017-07-21,5354.2,0.5184714803331963,0.9169152055844255,2.8994378245115984,3.2736000126264537,10169.970000000001,12173.309187604558,2578.2000000000003,444.8526062598685,11728.45658134469,0.08308479441557448,2.2736000126264537,False,False
2017-07-24,5280.0,0.5257575757575758,0.9346003502894205,2.940183712121212,3.401419567792349,10244.17,12679.495317943602,2504.0,345.31015047185974,12334.185167471742,0.06539964971057954,2.401419567792349,False,False
2017-07-25,5250.0,0.5287619047619048,0.9405979260043776,2.956984761904762,3.424984734911706,10274.17,12731.169858286456,2474.0,311.8608884770174,12419.308969809437,0.05940207399562236,2.424984734911706,False,False
2017-07-26,5201.4,0.5337024647210367,0.9399157851377318,2.9846137578344294,3.5759797476750554,10322.77,13398.701059557034,2425.3999999999996,312.5220351846019,13086.179024372432,0.060084214862268226,2.5759797476750554,False,False
2017-07-27,5139.0,0.5401829149640007,0.9453755480593882,3.0208542517999613,3.4745350744666155,10385.17,12716.635747683937,2363.0000000000005,280.7150585228046,12435.920689161132,0.05462445194061183,2.4745350744666155,False,False
2017-07-28,5166.0,0.5373596593108788,0.948775520787879,3.005065814943864,3.43424185068285,10358.170000000002,12575.293400627605,2390.0,264.6256596098174,12310.667741017787,0.05122447921212103,2.43424185068285,False,False
2017-07-31,5344.1,0.5194513575719016,0.9321486713741576,2.9049175726502123,3.377033205736829,10180.07,12703.103154778188,2568.100000000001,362.60428530936406,12340.498869468824,0.06785132862584242,2.377033205736829,False,False
2017-08-01,5168.8,0.5370685652375793,0.9509510411250784,3.0034379353041323,3.5442633240681447,10355.369999999999,13150.788269443427,2392.8,253.5242586326949,12897.264010810732,0.049048958874921555,2.5442633240681447,False,False
2017-08-02,5292.85,0.5244811396506608,0.9499921224599036,2.9330455236781696,3.397973007715157,10231.320000000002,12692.111433885168,2516.8500000000004,264.68419463809914,12427.427239247068,0.05000787754009639,2.397973007715157,False,False
2017-08-03,5245.35,0.5292306519107399,0.9551606623986588,2.959606127331828,3.4396938804168276,10278.820000000005,12797.048295644408,2469.3500000000004,235.19801948719487,12561.850276157213,0.04483933760134118,2.4396938804168276,False,False
2017-08-04,5517.95,0.5030853849708679,0.9251847407022429,2.8133944671481257,3.269922539212745,10006.220000000001,12525.319075248965,2741.95,412.8268600420588,12112.492215206905,0.07481525929775712,2.269922539212745,False,False
2017-08-07,5235.5,0.5302263394136185,0.9498463791287961,2.9651742908986725,3.429499410059431,10288.67,12719.644161366152,2459.5000000000005,262.57928207118766,12457.064879294965,0.0501536208712039,2.429499410059431,False,False
2017-08-08,5295.0,0.5242681775259679,0.9481054215328377,2.931854579792257,3.3935486233091705,10229.17,12673.839960422058,2519.0,274.78179298362465,12399.058167438434,0.05189457846716228,2.3935486233091705,False,False
2017-08-09,5399.0,0.5141692906093721,0.9294323913105575,2.8753787738470087,3.349205888668094,10125.17,12683.362592919042,2623.0,380.9945193142994,12302.368073604743,0.07056760868944245,2.349205888668094,False,False
2017-08-10,13438.71,0.2065674458337147,0.5180188178542061,1.1551830495635371,0.6114029147432298,2085.460000000001,5222.243535611009,10662.71,6477.205332314501,-1254.961796703492,0.4819811821457939,-0.38859708525677017,False,True
2017-08-11,5105.0,0.5437806072477963,0.9573028781752576,3.040973555337904,3.657099548131467,10419.169999999998,13564.49319321114,2329.0,217.96880691530987,13346.52438629583,0.04269712182474239,2.657099548131467,False,False
2017-08-14,5565.3,0.4988050958618583,0.9137293768222835,2.7894578908594325,3.3153676738399214,9958.869999999999,12885.715715221315,2789.3,480.12189917094565,12405.593816050368,0.0862706231777165,2.3153676738399214,False,False
2017-08-16,5627.9,0.4932568098224915,0.9191012044916291,2.758430320368166,3.18150487019476,9896.27,12277.291258969091,2851.9,455.2903312415601,11822.000927727531,0.08089879550837087,2.18150487019476,False,False
2017-08-17,5598.0,0.495891389782065,0.9218682075940723,2.7731636298678097,3.201303865161285,9926.169999999998,12322.899037172872,2822.0,437.3817738883836,11885.517263284488,0.07813179240592771,2.201303865161285,False,False
2017-08-18,5550.0,0.5001801801801802,0.9226021377263801,2.7971477477477475,3.2617291061886133,9974.169999999998,12552.596539346803,2774.0,429.5581356185903,12123.038403728213,0.07739786227361989,2.2617291061886133,False,False
2017-08-22,5400.0,0.5140740740740741,0.9309158063712748,2.874846296296296,3.3923949681288814,10124.17,12918.932827895958,2623.9999999999995,373.0546455951162,12545.878182300843,0.0690841936287252,2.3923949681288814,False,False
2017-08-23,13586.07,0.2043269319236541,0.4960203756160314,1.1426534678534706,0.49929760993197503,1938.1000000000004,6802.5777206314915,10810.07,6847.102455454304,-44.524734822812206,0.5039796243839686,-0.500702390068025,False,False
2017-08-24,5398.85,0.514183576131954,0.9233937508613945,2.875458662492938,3.3980981776339556,10125.319999999998,12946.97234631908,2622.8500000000004,413.5856481619603,12533.38669815712,0.07660624913860548,2.3980981776339556,False,False
2017-08-28,5550.0,0.5001801801801802,0.9093341199692251,2.7971477477477475,3.4034036128514127,9974.169999999998,13338.89005132534,2774.0,503.195634170801,12835.694417154538,0.09066588003077491,2.4034036128514127,False,False
2017-08-30,5605.0,0.4952720785013381,0.9094667128834375,2.769700267618198,3.2054513880763635,9919.17,12361.555030168016,2829.0,507.43907428833245,11854.115955879683,0.0905332871165625,2.2054513880763635,False,False
2017-08-31,5600.0,0.4957142857142857,0.9077436649231082,2.7721732142857145,3.2222114382285394,9924.170000000002,12444.38405407982,2824.0,516.6354764305943,11927.748577649225,0.0922563350768918,2.2222114382285394,False,False
2017-09-05,5617.0,0.4942139932348228,0.8984674653453324,2.763783158269539,3.228501517068871,9907.17,12517.493021375849,2841.0000000000005,570.308247155268,11947.184774220581,0.1015325346546676,2.228501517068871,False,False
2017-09-06,13818.22,0.2008941817397609,0.4471165924475309,1.1234565667647498,0.54643605066243,1705.9500000000007,6267.446436015397,11042.220000000001,7639.86455990968,-1372.4181238942829,0.5528834075524691,-0.45356394933757005,False,True
2017-09-07,5630.0,0.4930728241563055,0.9065222381722011,2.757401420959148,3.27486024774149,9894.170000000004,12807.463194784588,2854.0,526.2797990905074,12281.18339569408,0.09347776182779888,2.27486024774149,False,False
2017-09-08,5795.0,0.4790336496980155,0.8893828638587724,2.6788904227782573,3.2013718092363384,9729.17,12756.949634524583,3019.0000000000005,641.0263039384135,12115.923330586169,0.11061713614122759,2.2013718092363384,False,False
2017-09-11,5633.35,0.4927796071609255,0.9118666160007503,2.755761669344173,3.247325229244593,9890.819999999998,12659.969580165029,2857.3500000000004,496.48619875217355,12163.483381412854,0.08813338399924975,2.247325229244593,False,False
2017-09-12,5671.3,0.489482129317793,0.9137266616224612,2.7373212490963272,3.1885920207476004,9852.870000000003,12412.161927265868,2895.3000000000006,489.2819839405356,11922.879943325333,0.08627333837753881,2.1885920207476004,False,False
2017-09-13,5743.85,0.4832995290615179,0.9066515285994059,2.702746415731609,3.1674450715579994,9780.320000000003,12449.479374268414,2967.8500000000004,536.1796174543024,11913.29975681411,0.0933484714005941,2.1674450715579994,False,False
2017-09-14,5637.5,0.4924168514412417,0.9187274312360136,2.753733037694013,3.0472967862220215,9886.669999999996,11541.635632326645,2861.5,458.1741064069729,11083.461525919673,0.08127256876398636,2.0472967862220215,False,False
2017-09-15,5660.65,0.4904030455866376,0.910858474989018,2.742471270967115,3.2303394033553543,9863.519999999999,12625.170743603487,2884.6499999999996,504.5989735534158,12120.571770050072,0.08914152501098205,2.2303394033553543,False,False
2017-09-18,14167.49,0.1959415535144192,0.4485029629833168,1.0957600817081925,0.5318063364982206,1356.6800000000003,6633.129045724824,11391.490000000002,7813.328756963489,-1180.1997112386643,0.5514970370166832,-0.4681936635017794,False,True
2017-09-19,5600.0,0.4957142857142857,0.9067458210004622,2.7721732142857145,3.3316493851133995,9924.170000000002,13057.236556635038,2824.0,522.2234023974115,12535.013154237626,0.0932541789995378,2.3316493851133995,False,False
2017-09-20,5680.0,0.4887323943661972,0.9043478072458326,2.7331285211267606,3.4053176340437394,9844.17,13662.204161368441,2904.0,543.304454843671,13118.899706524771,0.09565219275416736,2.4053176340437394,False,False
2017-09-21,5700.05,0.4870132718134051,0.9105709748836843,2.7235147060113505,3.2453814314937413,9824.119999999999,12798.7864285859,2924.05,509.74991461425543,12289.036513971645,0.08942902511631567,2.2453814314937413,False,False
2017-09-22,5532.6,0.5017532444058851,0.9294074289854304,2.8059447637638724,3.344953403222142,9991.570000000002,12973.689198666825,2756.6000000000004,390.5604583952081,12583.128740271617,0.07059257101456962,2.344953403222142,False,False
2017-09-25,5695.9,0.487368106883899,0.9054759874420305,2.7254990431714043,3.2323652825238125,9828.270000000002,12715.329412727382,2919.8999999999996,538.3993231289387,12176.930089598443,0.0945240125579695,2.2323652825238125,False,False
2017-09-26,5865.0,0.4733162830349531,0.9004204510771499,2.646917306052856,3.258448257851324,9659.170000000002,13245.799032298015,3089.0,584.0340544325163,12661.7649778655,0.09957954892285015,2.258448257851324,False,False
2017-09-27,5697.15,0.4872611744468726,0.8970748470146966,2.724901047014736,3.1375940645191727,9827.020000000004,12178.194024675404,2921.1499999999996,586.3800353302213,11591.813989345183,0.10292515298530336,2.1375940645191727,False,False
2017-09-28,5720.0,0.4853146853146853,0.899760799512071,2.7140157342657343,3.228829264967594,9804.17,12748.903395614638,2944.0,573.3682267909535,12175.535168823684,0.100239200487929,2.228829264967594,False,False
2017-09-29,13610.7,0.2039571807475001,0.44539949318529215,1.1405857156501868,0.5503715947254648,1913.4699999999975,6119.757335670116,10834.7,7548.501118102945,-1428.743782432829,0.5546005068147078,-0.4496284052745352,False,True
2017-10-03,5871.3,0.4728084069967468,0.8993668589146189,2.64407712091019,3.3271233900258155,9652.869999999999,13663.239559858572,3095.3000000000006,590.8473612545986,13072.392198603973,0.10063314108538113,2.3271233900258155,False,False
2017-10-04,5753.85,0.4824595705484154,0.9045038460427655,2.6980491323200986,3.337221333240983,9770.32,13448.02096826863,2977.8500000000004,549.470545446834,12898.550422821798,0.09549615395723454,2.337221333240983,False,False
2017-10-05,5756.4,0.4822458480995066,0.8976851842457323,2.696853936488083,3.250954291533918,9767.77,12957.393283785847,2980.4,588.9650054078666,12368.42827837798,0.10231481575426771,2.250954291533918,False,False
2017-10-10,5850.0,0.4745299145299145,0.8902472473191834,2.6537042735042737,3.1177321316300386,9674.170000000002,12388.732970035726,3074.0,642.0536031827769,11746.67936685295,0.10975275268081663,2.1177321316300386,False,False
2017-10-12,5850.0,0.4745299145299145,0.8958343106168901,2.6537042735042737,3.316840815766592,9674.170000000002,13553.518772234562,3074.0,609.3692828911926,12944.14948934337,0.10416568938310988,2.316840815766592,False,False
2017-10-13,5800.0,0.4786206896551724,0.8907609572513653,2.6765810344827585,3.139770654452615,9724.17,12410.669795825168,3024.0,633.5864479420816,11777.083347883086,0.10923904274863472,2.139770654452615,False,False
2017-10-16,5800.0,0.4786206896551724,0.8953527840376339,2.6765810344827585,3.13868108859659,9724.17,12404.350313860221,3024.0,606.9538525817234,11797.396461278498,0.10464721596236615,2.13868108859659,False,False
2017-10-17,5776.0,0.4806094182825485,0.8913687296398358,2.6877025623268698,3.18743250881307,9748.17,12634.610170904292,3000.0,627.4542176003079,12007.155953303984,0.10863127036016418,2.18743250881307,False,False
2017-10-18,5800.0,0.4786206896551724,0.8959944066039367,2.6765810344827585,3.1285983330570692,9724.17,12345.870331731003,3024.0,603.2324416971669,11742.637890033835,0.1040055933960633,2.1285983330570692,False,False
2017-10-19,5788.5,0.4795715643085428,0.8923826236670536,2.681898592035933,3.16086814098355,9735.669999999998,12508.185234083277,3012.5,622.9431829032601,11885.242051180017,0.10761737633294644,2.16086814098355,False,False
2017-10-23,5809.2,0.4778627005439647,0.8953105100843496,2.6723421469393376,3.145746115827209,9714.970000000001,12465.068336063421,3033.2000000000003,608.1621848179966,11856.906151245425,0.10468948991565041,2.145746115827209,False,False
2017-10-24,6502.0,0.4269455552137803,0.8231012155858193,2.387599200246078,2.85065588123068,9022.17,12032.96453976188,3726.0000000000005,1150.1958962610033,10882.768643500876,0.17689878441418072,1.8506558812306801,False,False
2017-10-26,6150.0,0.4513821138211382,0.8468028309614243,2.524255284552845,2.946935299579118,9374.169999999996,11973.652092411576,3374.0,942.1625895872403,11031.489502824335,0.15319716903857572,1.9469352995791178,False,False
2017-10-27,6549.95,0.4238200291605279,0.8155325925756604,2.370120382598341,2.731452744500757,8974.220000000005,11340.92890384273,3773.9500000000003,1208.2522952590534,10132.676608583677,0.18446740742433965,1.731452744500757,False,False
2017-10-30,6843.85,0.4056196439138788,0.7988421161701658,2.268338727470649,2.6883952298670803,8680.320000000002,11555.123693925818,4067.850000000001,1376.6943832488114,10178.429310677006,0.20115788382983424,1.6883952298670803,False,False
2017-10-31,6269.55,0.4427749998006236,0.8364452360090076,2.4761218907258096,2.879801825106569,9254.619999999999,11785.51153259689,3493.55,1025.4147705797268,10760.096762017165,0.16355476399099245,1.879801825106569,False,False
2017-11-01,6240.0,0.4448717948717948,0.8522359718999071,2.487847756410257,2.921390331840545,9284.170000000004,11989.475670685002,3464.0000000000005,922.04753534458,11067.428135340422,0.14776402810009293,1.921390331840545,False,False
2017-11-02,6299.6,0.4406628992316972,0.8408725948102577,2.464310432408406,2.873370762866175,9224.569999999996,11801.486457751756,3523.6000000000004,1002.4390017333008,10799.047456018456,0.15912740518974233,1.873370762866175,False,False
2017-11-03,6222.3,0.4461372804268518,0.8579113225591432,2.494924706298314,2.8989419878693,9301.869999999999,11815.786731119148,3446.3,884.118377640244,10931.668353478904,0.14208867744085685,1.8989419878693,False,False
2017-11-06,6559.4,0.4232094398877946,0.8446699616246269,2.3667057962618534,2.7601159922728398,8964.77,11545.304839714465,3783.4,1018.8718537194218,10526.432985995043,0.15533003837537307,1.7601159922728398,False,False
2017-11-07,6270.5,0.4427079180288653,0.8715582415078801,2.475746750657842,3.0021309915679018,9253.669999999998,12554.362382626528,3494.5000000000005,805.3940466248378,11748.96833600169,0.12844175849211992,2.0021309915679018,False,False
2017-11-08,6300.0,0.4406349206349206,0.8698670265497702,2.464153968253968,2.992703549771366,9224.17,12554.032363559603,3524.0,819.8377327364478,11734.194630823156,0.13013297345022978,1.9927035497713659,False,False
2017-11-09,6485.0,0.4280647648419429,0.8476806833340491,2.393858134155744,2.8638207075558952,9039.17,12086.877288499982,3709.0000000000005,987.7907685786913,11099.08651992129,0.1523193166659509,1.8638207075558952,False,False
2017-11-13,6197.0,0.4479586896885589,0.8698286610630971,2.505110537356785,2.9474994111201633,9327.169999999996,12068.653850711653,3421.0000000000005,806.671787391987,11261.982063319665,0.13017133893690291,1.9474994111201633,False,False
2017-11-14,6000.0,0.4626666666666666,0.8899019363598637,2.587361666666667,3.122009755148783,9524.17,12732.058530892697,3224.0000000000005,660.5883818408174,12071.470149051878,0.1100980636401363,2.122009755148783,False,False
2017-11-15,5854.2,0.4741894708072837,0.8930737028695227,2.65180041679478,3.111307257134693,9669.970000000001,12360.014944717921,3078.2,625.96792866124,11734.04701605668,0.1069262971304773,2.111307257134693,False,False
2017-11-17,5999.0,0.4627437906317719,0.8724231189699005,2.587792965494249,3.0946096064825444,9525.169999999998,12565.563029288784,3223.0000000000005,765.3337092995662,11800.229319989217,0.12757688103009945,2.0946096064825444,False,False
2017-11-20,6100.0,0.4550819672131148,0.8673138802279233,2.5449459016393443,3.0579024999472937,9424.17,12553.205249678493,3324.0,809.385330609668,11743.819919068825,0.13268611977207667,2.0579024999472937,False,False
2017-11-21,6027.5,0.4605557859809208,0.8746678132359187,2.575557030277893,3.0829081072711872,9496.67,12554.728616577082,3251.5,755.4397557205002,11799.28886085658,0.1253321867640813,2.0829081072711872,False,False
2017-11-28,6100.0,0.4550819672131148,0.874933530329102,2.5449459016393443,3.0438729707082675,9424.17,12467.62512132043,3324.0,762.9054649924774,11704.719656327954,0.12506646967089796,2.0438729707082675,False,False
2017-11-29,6000.0,0.4626666666666666,0.8734402491856851,2.587361666666667,3.0352267782240583,9524.17,12211.36066934435,3224.0000000000005,759.3585048858895,11452.002164458461,0.12655975081431492,2.0352267782240583,False,False
2017-11-30,6100.0,0.4550819672131148,0.8718576624493676,2.5449459016393443,2.9681698913709127,9424.17,12005.836337362569,3324.0,781.668259058858,11224.168078303712,0.12814233755063242,1.9681698913709127,False,False
2017-12-01,6057.0,0.4583126960541522,0.8731160781515013,2.5630130427604425,3.0052283946947256,9467.17,12145.668386665951,3281.0,768.5359146363571,11377.132472029594,0.12688392184849873,2.0052283946947256,False,False
2017-12-04,6000.0,0.4626666666666666,0.8747083363908421,2.587361666666667,3.0270583280355883,9524.17,12162.34996821353,3224.0000000000005,751.7499816549471,11410.599986558584,0.1252916636091579,2.0270583280355883,False,False
