date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-16,1331.3,0.3970930669270637,0.548223623650232,1.4519642454743484,1.1171537400714753,601.7,155.966774157155,802.6500000000001,601.449889834446,-445.48311567729104,0.45177637634976797,0.11715374007147528,False,False
2017-03-17,1312.75,0.4027042468101314,0.5389668371727695,1.4724814321081698,1.1959636260093398,620.25,257.2512500437608,784.1,605.2212845014468,-347.970034457686,0.4610331628272305,0.1959636260093398,False,False
2017-03-20,1296.75,0.4076730287256603,0.5658853961683995,1.490649701176017,1.1537547472206602,636.25,199.38146845839105,768.1,562.9381125186279,-363.55664406023686,0.4341146038316005,0.15375474722066018,False,False
2017-03-21,1293.15,0.4088079495804817,0.5375634269329381,1.4947995205505935,1.1804661056607415,639.8500000000001,233.36974453518792,764.5000000000001,597.9998544616711,-364.6301099264832,0.4624365730670619,0.1804661056607415,False,False
2017-03-22,1295.3,0.4081293908747008,0.5444561060221332,1.4923183818420445,1.1881121219415007,637.7000000000003,243.66163155082586,766.6500000000001,590.0660058695308,-346.404374318705,0.45554389397786677,0.18811212194150073,False,False
2017-03-23,1319.2,0.400735294117647,0.5693189579675095,1.4652819890842934,1.2500011954573496,613.8,329.8015770473355,790.5500000000001,568.1544306492615,-238.35285360192597,0.43068104203249047,0.25000119545734956,False,False
2017-03-24,1300.75,0.4064193734384009,0.5519313080501976,1.4860657313088603,1.1761510744124046,632.25,229.12851004193521,772.1,582.8253510537054,-353.6968410117702,0.44806869194980237,0.17615107441240463,False,False
2017-03-27,1310.8,0.4033033262129997,0.5406090529813508,1.4746719560573696,1.2418512360963636,622.2,317.0186002751134,782.15,602.1696533520454,-285.15105307693204,0.45939094701864924,0.2418512360963636,False,False
2017-03-28,1309.5,0.3975181366933943,0.5784307240818959,1.4761359297441772,1.221945287222764,623.5,290.63735361820954,788.9500000000002,552.0449668147573,-261.4076131965478,0.4215692759181041,0.22194528722276408,False,False
2017-03-29,1309.6,0.3974877825290165,0.5541306478542902,1.4760232131948687,1.2289308149738554,623.4000000000001,299.80779528976086,789.05,583.9105035700214,-284.1027082802606,0.4458693521457098,0.22893081497385537,False,False
2017-03-30,1309.95,0.3973815794495973,0.5465054596865881,1.47562884079545,1.3245450472439206,623.05,425.1377846371738,789.4000000000001,594.0551730835539,-168.91738844638007,0.45349454031341185,0.32454504724392064,False,False
2017-03-31,1360.7,0.382560446828838,0.5285282830795216,1.4205923421768207,1.1804677430004786,572.3,245.56245790075127,840.1500000000002,641.531565213695,-395.9691073129437,0.4714717169204784,0.18046774300047863,False,False
2017-04-03,1368.4,0.3516515638702133,0.467615969651781,1.4125986553639285,1.1875326045413332,564.5999999999997,256.61961605436045,887.2000000000003,728.514307128503,-471.89469107414254,0.532384030348219,0.18753260454133325,False,False
2017-04-05,1362.8,0.3470795421191664,0.33216974589088033,1.4184032873495744,1.1968149188894466,570.2,268.21937146253777,889.8,910.1190702999082,-641.8996988373705,0.6678302541091197,0.19681491888944658,False,False
2017-04-06,1388.1,0.3407535480152727,0.17727089227653794,1.392550968950364,1.1677662379250577,544.9000000000001,232.87631486377268,915.0999999999999,1142.0302744309377,-909.153959567165,0.8227291077234621,0.16776623792505774,False,False
2017-04-07,1362.65,0.3471177485047517,0.21148649572361963,1.4185594246504971,1.4033193355644729,570.3499999999999,549.5830926069291,889.6500000000001,1074.46792660221,-524.8848339952808,0.7885135042763803,0.40331933556447286,False,False
2017-04-10,1381.4,0.2833357463442884,0.21281658041385718,1.3993050528449398,1.35405328493991,551.5999999999999,489.0892078159918,990.0000000000001,1087.4151758162977,-598.3259680003059,0.7871834195861428,0.35405328493991006,False,False
2017-04-11,1377.75,0.2840863727091272,0.14732046271811322,1.4030121575031755,1.3872459603750502,555.25,533.5281219067253,986.35,1174.7792324901195,-641.2511105833942,0.8526795372818867,0.3872459603750502,False,False
2017-04-12,1380.75,0.2834691290965055,0.13148507667770323,1.3999637877964874,1.3890468651695098,552.25,537.1764590828006,989.35,1199.2019803772612,-662.0255212944605,0.8685149233222967,0.3890468651695098,False,False
2017-04-13,1379.45,0.2837362717024901,0.1289707282277003,1.4012831200840914,1.3850931718613768,553.55,531.2167759241763,988.0500000000001,1201.5413289462988,-670.3245530221225,0.8710292717722997,0.3850931718613768,False,False
2017-04-17,1379.6,0.2837054218614091,0.1342380404225799,1.4011307625398668,1.3585799680413098,553.4000000000001,494.69692390979094,988.1999999999999,1194.4051994330086,-699.7082755232177,0.8657619595774201,0.35857996804130976,False,False
2017-04-18,1354.15,0.2890374035372742,0.13398196877133609,1.4274637226304323,1.4660901886914282,578.8499999999999,631.1560290164975,962.7500000000002,1172.7183169882953,-541.5622879717978,0.8660180312286639,0.46609018869142815,False,False
2017-04-19,1350.85,0.2897434948365844,0.13472824511631992,1.4309508827775106,1.423338369567747,582.1500000000001,571.866636530591,959.4499999999998,1168.852350084619,-596.985713554028,0.8652717548836801,0.42333836956774706,False,False
2017-04-20,1361.0,0.2875826598089639,0.14388127045148585,1.420279206465834,1.4041469759105065,572.0000000000002,550.0440342141994,969.6000000000001,1165.1775909155278,-615.1335567013284,0.8561187295485142,0.4041469759105065,False,False
2017-04-21,1365.0,0.2867399267399267,0.15622852549118943,1.4161172161172162,1.4542062760774672,568.0,619.9915668457427,973.6,1151.7480627045265,-531.7564958587839,0.8437714745088105,0.4542062760774672,False,False
2017-04-24,1383.05,0.282997722425075,0.13346196500388993,1.3976356603159683,1.373352909621547,549.95,516.3657416520807,991.6500000000001,1198.46542930137,-682.0996876492893,0.86653803499611,0.3733529096215471,False,False
2017-04-25,1384.5,0.2827013362224629,0.13567849020548622,1.3961719032141566,1.474516267622761,548.4999999999998,656.9677725237127,993.1000000000001,1196.6531303105044,-539.6853577867917,0.8643215097945138,0.474516267622761,False,False
2017-04-26,1422.95,0.2750623704276327,0.15663681550161362,1.3584454829755086,1.3803905771032416,510.04999999999995,541.2767716890578,1031.5500000000002,1200.0636433819789,-658.7868716929211,0.8433631844983864,0.38039057710324164,False,False
2017-04-27,1407.3,0.2781212250408584,0.12669664090991167,1.3735521921409792,1.4104274280130333,525.7,577.5945194427418,1015.8999999999999,1228.9998172474814,-651.4052978047396,0.8733033590900883,0.41042742801303334,False,False
2017-04-28,1405.9,0.2783981791023543,0.140774957924287,1.374919980083932,1.3996176771893207,527.1000000000001,561.822492360466,1014.5000000000001,1207.984486654245,-646.1619942937791,0.859225042075713,0.39961767718932073,False,False
2017-05-02,1389.55,0.2816739232125508,0.1338421917646152,1.3910978374293836,1.4148806729423067,543.45,576.4974390869822,998.15,1203.569582433479,-627.0721433464967,0.8661578082353848,0.4148806729423067,False,False
2017-05-03,1370.05,0.2856830042699171,0.1799015276134875,1.4108974125031934,1.436034313967058,562.9500000000003,597.3888118505677,978.6500000000001,1123.5759120931414,-526.1871002425737,0.8200984723865126,0.43603431396705794,False,False
2017-05-04,1384.55,0.282691127081001,0.1641154603850807,1.3961214835144993,1.4583578127239496,548.45,634.6193096069444,993.15,1157.3239393238364,-522.704629716892,0.8358845396149193,0.4583578127239496,False,False
2017-05-05,1358.8,0.2880482778922578,0.18223359125153135,1.422578745952311,1.4659111656911838,574.2,633.0800919411806,967.4000000000001,1111.1809962074192,-478.10090426623856,0.8177664087484686,0.46591116569118385,False,False
2017-05-08,1344.9,0.2910253550449847,0.1798077642015259,1.437281582273775,1.4850274559626873,588.1000000000001,652.3134255242182,953.5000000000001,1103.076537925368,-450.7631124011498,0.8201922357984741,0.48502745596268726,False,False
2017-05-09,1334.3,0.2933373304354343,0.17930666908127807,1.448699692722776,1.5454504313582398,598.7,727.7945105612991,942.9,1095.0511114448507,-367.2566008835515,0.8206933309187219,0.5454504313582398,False,False
2017-05-10,1359.75,0.2878470307041735,0.17903797211538086,1.421584850156279,1.527088126335713,573.2500000000002,716.7080797849858,968.3500000000001,1116.3031174161108,-399.595037631125,0.8209620278846191,0.527088126335713,False,False
2017-05-11,1379.85,0.2836540203645323,0.16303987639425382,1.4008769069101714,1.4445936689292613,553.1500000000001,613.4725740720412,988.45,1154.8794265573888,-541.4068524853476,0.8369601236057462,0.44459366892926133,False,False
2017-05-12,1360.7,0.2876460645256118,0.17529873702470272,1.4205923421768207,1.5489568712937725,572.3,746.9656147694361,969.3000000000001,1122.1710085304871,-375.205393761051,0.8247012629752972,0.5489568712937725,False,False
2017-05-15,1362.9,0.2871817448088634,0.1626431595823107,1.4182992149093845,1.546330454623175,570.1000000000001,744.5937766059255,971.5000000000002,1141.2336378052687,-396.63986119934316,0.8373568404176893,0.5463304546231751,False,False
2017-05-16,1375.05,0.2846441947565543,0.14204543605913678,1.4057670630158905,1.5909458659114761,557.9500000000003,812.5801129215754,983.65,1179.7304231468838,-367.15031022530843,0.8579545639408632,0.5909458659114761,False,False
2017-05-17,1391.65,0.2812488772320626,0.16219206086000804,1.3889986706427622,1.645526032886392,541.3499999999999,898.3463036663475,1000.2500000000002,1165.9354185041698,-267.5891148378223,0.837807939139992,0.6455260328863921,False,False
2017-05-18,1343.8,0.2912635808900133,0.14409413155260753,1.4384581038845066,1.6489506141034822,589.1999999999998,872.0598352322593,952.4000000000001,1150.166306019606,-278.1064707873468,0.8559058684473925,0.6489506141034822,False,False
2017-05-19,1277.3,0.306427620762546,0.13614059904802844,1.513348469427699,1.859519456681127,655.7,1097.8642020188033,885.9,1103.4076128359532,-5.543410817149834,0.8638594009519716,0.8595194566811271,False,False
2017-05-22,1248.95,0.3133832419232155,0.13764285234612966,1.547700068057168,1.7952709987166753,684.05,993.2537138471914,857.5500000000001,1077.0409595623014,-83.78724571510998,0.8623571476538703,0.7952709987166753,False,False
2017-05-23,1194.85,0.3275724986399966,0.176381869578386,1.6177762899108676,1.5970915832104613,738.1500000000001,713.4348781990195,803.45,984.1001231342655,-270.66524493524594,0.823618130421614,0.5970915832104613,False,False
2017-05-24,1135.2,0.3447850599013389,0.2221941421952009,1.702783650458069,1.7483374286137077,797.8,849.512648962281,743.8000000000002,882.965209780008,-33.452560817726976,0.777805857804799,0.7483374286137077,False,False
2017-05-25,1174.9,0.3331347348710528,0.2057835229840777,1.6452464039492722,1.7053647361604385,758.0999999999999,828.7330285148992,783.5000000000002,933.1249388460071,-104.39191033110797,0.7942164770159224,0.7053647361604385,False,False
2017-05-30,1170.55,0.3343727307675879,0.19278393851048034,1.6513604715731922,1.7335293808177503,762.45,858.6328167162176,779.15,944.8867607765571,-86.25394406033956,0.8072160614895196,0.7335293808177503,False,False
2017-05-31,1222.65,0.32012432012432,0.17564778648794876,1.5809921073078967,1.6125189999710192,710.3499999999999,748.8963553145668,831.2500000000002,1007.8942338505095,-258.99787853594273,0.8243522135120512,0.6125189999710192,False,False
2017-06-01,1222.75,0.3200981394397873,0.1863503399748055,1.5808628092414638,1.6798253058279449,710.25,831.2563927011197,831.3500000000001,994.8901217958066,-163.63372909468694,0.8136496600251946,0.6798253058279449,False,False
2017-06-02,1251.3,0.3127946935187405,0.17188904506534167,1.5447934148485576,1.5781390583355805,681.7,723.4254036953118,859.9,1036.2152379097379,-312.78983421442604,0.8281109549346584,0.5781390583355805,False,False
2017-06-05,1238.6,0.3160019376715646,0.17435983339614994,1.5606329727111257,1.5288270725017992,694.4000000000001,655.0052120007283,847.2,1022.6379103555287,-367.63269835480037,0.8256401666038501,0.5288270725017992,False,False
2017-06-06,1234.25,0.31711565728175,0.16189388224538223,1.5661332793194247,1.6849624628699025,698.75,845.4149197971769,842.8500000000001,1034.432475838637,-189.01755604146,0.8381061177546177,0.6849624628699025,False,False
2017-06-07,1247.6,0.3137223469060596,0.17596213348126183,1.5493747996152614,1.5932836502911043,685.4000000000001,740.1806821031817,856.2,1028.0696422687777,-287.888960165596,0.8240378665187382,0.5932836502911043,False,False
2017-06-08,1280.65,0.3056260492718541,0.17226297019703501,1.509389763010971,1.4797473993225112,652.3499999999999,614.3885069423741,889.2500000000001,1060.0414272171672,-445.65292027479313,0.8277370298029649,0.4797473993225112,False,False
2017-06-09,1282.9,0.3050900303998752,0.16766445732894533,1.506742536440876,1.5445528807095865,650.0999999999999,698.6068906623286,891.5000000000002,1067.8032676926962,-369.19637703036756,0.8323355426710547,0.5445528807095865,False,False
2017-06-12,1294.65,0.3023210906422585,0.16729042344837203,1.4930676244544856,1.5134505326193635,638.3499999999999,664.738732055659,903.2500000000001,1078.067453282565,-413.32872122690605,0.8327095765516279,0.5134505326193635,False,False
2017-06-13,1311.45,0.2984482824354721,0.16823801618908146,1.4739410576079912,1.4950760370590352,621.5500000000002,649.2674688010718,920.0500000000002,1090.8142536688292,-441.5467848677574,0.8317619838109185,0.49507603705903525,False,False
2017-06-14,1343.85,0.2912527439818432,0.15608295171084371,1.438404583844923,1.4376579037913766,589.1499999999999,588.1465740100414,952.4499999999999,1134.0979253433825,-545.9513513333411,0.8439170482891563,0.4376579037913766,False,False
2017-06-15,1351.65,0.2895720045869862,0.16427706948931928,1.4301039470277068,1.4473670370740617,581.3499999999999,604.6836556611554,960.2500000000002,1129.6048990247616,-524.9212433636062,0.8357229305106807,0.44736703707406167,False,False
2017-06-16,1455.45,0.2689202652100724,0.13914846187594226,1.3281115806108077,1.326211021076459,477.5500000000002,474.78383062573243,1064.0500000000002,1252.92637116266,-778.1425405369275,0.8608515381240578,0.32621102107645905,False,False
2017-06-19,1441.15,0.2715886618325642,0.1771306516753254,1.3412899420601605,1.262602255612463,491.85000000000036,378.44924067590114,1049.7500000000002,1185.8781613381047,-807.4289206622036,0.8228693483246746,0.262602255612463,False,False
2017-06-20,1498.75,0.2611509591326105,0.13745687102756737,1.289741451209341,1.3715105121921032,434.2499999999998,556.8013801479146,1107.35,1292.7365145474334,-735.9351343995188,0.8625431289724326,0.3715105121921032,False,False
2017-06-21,1508.2,0.2595146532290147,0.1389539665620998,1.2816602572603102,1.3208531554490863,424.7999999999997,483.9107290483121,1116.8000000000002,1298.629627631041,-814.718898582729,0.8610460334379002,0.3208531554490863,False,False
2017-06-22,1544.4,0.2534317534317534,0.13401924641276305,1.2516187516187516,1.3129292217042658,388.5999999999999,483.2878900000683,1153.0,1337.4206758401288,-854.1327858400605,0.8659807535872369,0.31292922170426585,False,False
2017-06-23,1535.9,0.2548342991080148,0.12851026059859527,1.2585454782212382,1.410856738711897,397.0999999999997,631.0348649876028,1144.5,1338.5210907466176,-707.4862257590148,0.8714897394014047,0.4108567387118971,False,False
2017-06-27,1483.7,0.263799959560558,0.12348486243286272,1.3028240210285098,1.3087955124798765,449.29999999999995,458.15990186639283,1092.3000000000002,1300.4855096083616,-842.3256077419687,0.8765151375671373,0.30879551247987647,False,False
2017-06-28,1438.75,0.2720417028670721,0.14177329036682415,1.343527367506516,1.4080331846294631,494.25,587.05774438564,1047.35,1234.7736784847318,-647.7159340990918,0.8582267096331758,0.40803318462946314,False,False
2017-06-29,1457.5,0.2685420240137221,0.12210217155835767,1.3262435677530018,1.4799345452997645,475.5,699.5045997744069,1066.1,1279.5360849536937,-580.0314851792868,0.8778978284416423,0.47993454529976454,False,False
2017-06-30,1534.4,0.2550834202294056,0.14072685888416908,1.2597758081334722,1.2562991555371845,398.5999999999999,393.265424256256,1143.0,1318.468707728131,-925.203283471875,0.859273141115831,0.2562991555371845,False,False
2017-07-05,1568.1,0.2496014284803265,0.12260124604741818,1.2327019960461707,1.2590122433621214,364.9000000000003,406.1570988161425,1176.7,1375.8489860730435,-969.691887256901,0.8773987539525818,0.25901224336212136,False,False
2017-07-06,1563.45,0.2503437909750871,0.1254899003507687,1.2363682880808469,1.1705918189745397,369.54999999999995,266.7117793757441,1172.0500000000002,1367.2528152965906,-1100.5410359208465,0.8745100996492313,0.17059181897453968,False,False
2017-07-07,1565.45,0.2500239547733878,0.14158044649975726,1.2347887188987192,1.2110820985512132,367.54999999999995,330.4384711769967,1174.0500000000002,1343.812890026955,-1013.3744188499584,0.8584195535002428,0.21108209855121318,False,False
2017-07-10,1569.85,0.2493231837436697,0.13738579219155703,1.231327833869478,1.1570402730456841,363.14999999999986,246.52967264076733,1178.45,1354.174914128084,-1107.6452414873168,0.862614207808443,0.15704027304568413,False,False
2017-07-11,1555.8,0.2515747525388867,0.14072685888416908,1.2424476153747268,1.1758629005456722,377.20000000000005,273.60750066895685,1164.4,1336.8571529480098,-1063.249652279053,0.859273141115831,0.17586290054567222,False,False
2017-07-12,1547.4,0.2529404161819826,0.14158044649975726,1.249192193356598,1.1913488568045094,385.5999999999997,296.09322101929797,1156.0000000000002,1328.3184170862758,-1032.2251960669778,0.8584195535002428,0.19134885680450942,False,False
2017-07-13,1560.55,0.2508090096440357,0.1342446924772494,1.2386658549870238,1.1900108711137434,372.4499999999998,296.5214649165523,1169.15,1351.0544451546284,-1054.532980238076,0.8657553075227507,0.19001087111374337,False,False
2017-07-14,1535.4,0.2549172853979419,0.14195561041308435,1.258955321088967,1.189631448454072,397.5999999999999,291.1601259563822,1144.0,1317.4413557717503,-1026.281229815368,0.8580443895869156,0.18963144845407198,False,False
2017-07-17,1538.3,0.2544367158551648,0.1275401637759024,1.256581941103816,1.1668346302925094,394.70000000000005,256.6417117789672,1146.8999999999999,1342.1049660635292,-1085.463254284562,0.8724598362240976,0.16683463029250944,False,False
2017-07-18,1525.05,0.2566473230385889,0.13953269621636455,1.2674994262483197,1.1548096908052816,407.9499999999998,236.0925189625948,1133.65,1312.255661635233,-1076.1631426726383,0.8604673037836355,0.15480969080528162,False,False
2017-07-19,1542.65,0.2537192493436618,0.1389539665620998,1.2530386024049525,1.2204097766510849,390.3499999999999,340.0151419507961,1151.2500000000002,1328.2926634829769,-988.2775215321808,0.8610460334379002,0.22040977665108485,False,False
2017-07-20,1536.25,0.2547762408462164,0.12808228128145227,1.2582587469487387,1.1805918246181157,396.7499999999998,277.4341905695803,1144.85,1339.483595381369,-1062.0494048117887,0.8719177187185477,0.18059182461811574,False,False
2017-07-21,1585.9,0.2467999243331861,0.12227768163846249,1.2188662589066144,1.1765309488706903,347.0999999999997,279.96043181402774,1194.5000000000002,1391.9798246895625,-1112.0193928755348,0.8777223183615375,0.17653094887069032,False,False
2017-07-24,1649.75,0.2372480678890741,0.13351134430151776,1.1716926807091983,1.1145129567030914,283.25,188.91775032092505,1258.35,1429.4896597385712,-1240.571909417646,0.8664886556984822,0.11451295670309136,False,False
2017-07-25,1648.95,0.2373631705024409,0.12810498153341063,1.1722611358743442,1.0855012994601425,284.04999999999995,140.987367744802,1257.5500000000002,1437.7112907004826,-1296.7239229556806,0.8718950184665893,0.08550129946014251,False,False
2017-07-26,1656.05,0.2363455209685697,0.16632272187115404,1.1672352887895898,1.0765626895879499,276.9500000000003,126.79164209212445,1264.65,1380.6112564452753,-1253.8196143531509,0.833677278128846,0.07656268958794987,False,False
2017-07-27,1657.0,0.236210018105009,0.16632272187115404,1.1665660832830416,1.156471104378883,275.9999999999998,259.272619955809,1265.6000000000001,1381.4032498594977,-1122.1306299036887,0.833677278128846,0.1564711043788829,False,False
2017-07-28,1676.2,0.2335043550888915,0.2166338524724225,1.1532036749791197,1.100995988104084,256.8000000000004,169.28947526006573,1284.8000000000002,1313.0783364857255,-1143.7888612256597,0.7833661475275775,0.10099598810408406,False,False
2017-07-31,1727.1,0.2266226622662266,0.26628148667019963,1.1192171848763823,1.0623933526206315,205.89999999999986,107.75955931109274,1335.7,1267.205244371898,-1159.4456850608053,0.7337185133298003,0.062393352620631504,False,False
2017-08-01,1716.75,0.2279889325760885,0.26751663401423464,1.125964758992282,1.0427205729873574,216.25000000000023,73.34054367604585,1325.3500000000001,1257.4908185560625,-1184.1502748800167,0.7324833659857654,0.04272057298735743,False,False
2017-08-02,1709.7,0.2289290518804468,0.26810098358489115,1.1306077089547877,1.0796914202220456,223.3000000000004,136.2484211536314,1318.3000000000002,1251.3277483649117,-1115.0793272112803,0.7318990164151089,0.07969142022204556,False,False
2017-08-03,1689.1,0.2317210348706411,0.23689335609540377,1.144396424131194,1.0909008229644503,243.89999999999964,153.5405800692531,1297.7,1288.9634322192535,-1135.4228521500004,0.7631066439045963,0.09090082296445035,False,False
2017-08-04,1730.1,0.2262296977053349,0.2689464191013343,1.1172764580082075,1.0708118831851992,202.89999999999986,122.51163909871298,1338.7,1264.7958003127815,-1142.2841612140685,0.7310535808986657,0.07081188318519915,False,False
2017-08-07,1719.85,0.2275779864523069,0.2681009835848911,1.1239352269093237,1.0337224422544042,213.15000000000032,57.99754231123711,1328.4499999999998,1258.7565233815249,-1200.7589810702877,0.7318990164151089,0.03372244225440424,False,False
2017-08-08,1695.05,0.230907642842394,0.27032034897690693,1.1403793398424826,1.1700200152739153,237.95000000000027,288.1924268900502,1303.65,1236.843492466694,-948.6510655766438,0.7296796510230931,0.1700200152739153,False,False
2017-08-09,1630.3,0.2400785131570876,0.12193255693181597,1.1856713488315034,1.1654146599938897,302.70000000000005,269.6755201880385,1238.9,1431.5133524340604,-1161.837832246022,0.8780674430681841,0.1654146599938897,False,False
2017-08-10,1488.65,0.2629227823867262,0.14862997166380354,1.2984919222113995,1.4202633229808497,444.3499999999999,625.6249957554419,1097.2500000000002,1267.3919926826788,-641.766996927237,0.8513700283361965,0.4202633229808497,False,False
2017-08-11,1553.25,0.2519877675840978,0.1526590359791859,1.244487365201996,1.4091860132624014,379.75000000000045,635.5681750998251,1161.8500000000001,1316.1323523653296,-680.5641772655044,0.847340964020814,0.40918601326240145,False,False
2017-08-14,1746.3,0.2241310198705835,0.26485840710367065,1.1069117562847164,1.149832436849659,186.70000000000027,261.6523844705596,1354.9,1283.77776367486,-1022.1253792043003,0.7351415928963294,0.14983243684965908,False,False
2017-08-16,1717.35,0.2279092788307566,0.2692913244045435,1.1255713745014122,1.082250883320276,215.65000000000032,141.25355447007587,1325.95,1254.8825440338571,-1113.6289895637813,0.7307086755954565,0.08225088332027597,False,False
2017-08-17,1859.85,0.210447079065516,0.25981114203133515,1.0393311288544775,1.043912701584508,73.15000000000009,81.67103804194721,1468.45,1376.6402474930212,-1294.969209451074,0.7401888579686648,0.043912701584507996,False,False
2017-08-18,1885.7,0.2075621785013522,0.2544709523130759,1.0250835233600255,1.003406997890029,47.30000000000018,6.42457592122787,1494.3000000000002,1405.8441252232328,-1399.419549302005,0.7455290476869241,0.003406997890029073,False,True
2017-08-21,1831.75,0.2136754469769346,0.2640155893553328,1.055275010236113,0.9789206493333054,101.25,38.61210058371785,1440.35,1348.1394441983691,-1309.5273436146513,0.7359844106446671,-0.02107935066669464,False,True
2017-08-22,1789.4,0.2187325360456018,0.2683792092955371,1.0802503632502514,1.0861350801449778,143.5999999999999,154.1301124114234,1398.0000000000002,1309.162242886566,-1155.0321304751426,0.731620790704463,0.08613508014497784,False,False
2017-08-23,1806.25,0.2166920415224913,0.26515089385008794,1.0701730103806228,1.177374978219916,126.75,320.3835544097233,1414.8500000000001,1327.3211979832786,-1006.9376435735553,0.7348491061499121,0.1773749782199161,False,False
2017-08-24,1792.05,0.2184090845679528,0.2671150550247108,1.0786529393711113,1.137300324369009,140.95000000000005,246.04904628548252,1400.65,1313.366465642967,-1067.3174193574844,0.7328849449752892,0.13730032436900896,False,False
2017-08-28,1784.05,0.2193884700540904,0.2661157962338502,1.083489812505255,1.1334582736772552,148.95000000000027,238.09623315390695,1392.65,1309.2861137289997,-1071.1898805750927,0.7338842037661498,0.13345827367725516,False,False
2017-08-29,1726.85,0.2266554709442047,0.2689464191013343,1.1193792164924574,1.2791167614698087,206.1500000000001,481.992779544139,1335.45,1262.4198761748607,-780.4270966307217,0.7310535808986657,0.2791167614698087,False,False
2017-08-30,1734.7,0.2256297918948521,0.26719267085756276,1.114313714186891,1.3447615304952785,198.29999999999995,598.0578269501596,1343.3000000000002,1271.2008738633858,-673.1430469132263,0.7328073291424373,0.34476153049527847,False,False
2017-08-31,1762.35,0.2220898232473685,0.2662814866701996,1.0968309359661816,1.321680217202578,170.65000000000032,566.9131307869629,1370.95,1293.0688219667736,-726.1556911798107,0.7337185133298004,0.3216802172025779,False,False
2017-09-05,1851.25,0.2114247130317353,0.26187115972035047,1.0441593517893315,1.1426748449588047,81.75,264.12680672998704,1459.85,1366.4610155677012,-1102.3342088377142,0.7381288402796495,0.14267484495880467,False,False
2017-09-06,1832.95,0.2135355574347363,0.2664202532032724,1.0545841403202487,1.3309895152604676,100.04999999999995,606.687231996674,1441.5500000000002,1344.6149968910618,-737.9277648943878,0.7335797467967275,0.3309895152604676,False,False
2017-09-07,1885.6,0.2075731862537123,0.2581479098758287,1.0251378871446757,1.2790714531391913,47.400000000000546,526.217132039259,1494.2,1398.8363011381373,-872.6191690988783,0.7418520901241713,0.27907145313919135,False,False
2017-09-08,1855.7,0.2109177129924017,0.26642025320327245,1.041655439995689,1.259521396335695,77.29999999999995,481.5938551801494,1464.3000000000002,1361.3039361306874,-879.710080950538,0.7335797467967275,0.25952139633569504,False,False
2017-09-11,1868.75,0.2094448160535117,0.2569301595882781,1.03438127090301,1.1911115138972366,64.25,357.13964159546094,1477.35,1388.6117642694053,-1031.4721226739443,0.743069840411722,0.19111151389723657,False,False
2017-09-12,1885.1,0.2076282425335525,0.25772208437341276,1.0254097925839478,1.238909660203467,47.90000000000009,450.36860044955574,1493.7,1399.2680987476795,-948.8994982981237,0.7422779156265873,0.23890966020346704,False,False
2017-09-13,1847.1,0.2118997347192897,0.2610424367928213,1.0465053326836664,1.2704893326395696,85.90000000000032,499.62084631854896,1455.6999999999998,1364.9285149999796,-865.3076686814306,0.7389575632071788,0.27048933263956965,False,False
2017-09-14,1868.95,0.20942240295353,0.25329618833087075,1.0342705797372855,1.3537054150308865,64.04999999999973,661.0577354219752,1477.5500000000002,1395.5520888190192,-734.494353397044,0.7467038116691292,0.3537054150308865,False,False
2017-09-15,1844.25,0.2122271926257286,0.26082790068909245,1.0481225430391758,1.4321512654043915,88.75,796.9949712220491,1452.85,1363.2181441541413,-566.2231729320922,0.7391720993109075,0.4321512654043915,False,False
2017-09-18,1852.35,0.2112991605258185,0.26099169964147556,1.0435392879315464,1.4185096674400992,80.64999999999986,775.2263824826678,1460.95,1368.9020251691127,-593.6756426864449,0.7390083003585244,0.4185096674400992,False,False
2017-09-19,1933.0,0.2024831867563372,0.25416812849720954,1.0,1.3049965782756732,0.0,589.5583858068762,1541.6000000000001,1441.693007614894,-852.1346218080178,0.7458318715027905,0.30499657827567317,False,False
2017-09-20,1874.9,0.2087578004160221,0.25311910806008797,1.0,1.2756042425584218,0.0,516.7303943727848,1483.5000000000002,1400.3269842981413,-883.5965899253565,0.746880891939912,0.27560424255842175,False,False
2017-09-21,1826.9,0.2142427062236575,0.2637782727767434,1.0,1.294975887102908,0.0,538.8914481483025,1435.5000000000002,1345.0034734641674,-806.1120253158649,0.7362217272232565,0.294975887102908,False,False
2017-09-22,1725.05,0.2268919741456769,0.2687925144918632,1.0353033245413177,1.3036918020078272,60.90000000000009,523.8835430536021,1333.65,1261.3694728758114,-737.4859298222093,0.7312074855081367,0.3036918020078272,False,False
2017-09-25,1676.2,0.2335043550888915,0.23875176135961912,1.0654754802529531,1.4976485815048555,109.75,834.1585523184388,1284.8000000000002,1276.0042976090065,-441.8457452905677,0.7612482386403809,0.49764858150485547,False,False
2017-09-26,1686.0,0.23214709371293,0.2494040853067015,1.059282325029656,1.4821790308070026,99.94999999999982,812.9538459406062,1294.6,1265.5047121729012,-452.550866232295,0.7505959146932986,0.48217903080700264,False,False
2017-09-27,1642.7,0.2382662689474645,0.13688025936738393,1.087203993425458,1.5307469903419646,143.25,871.858081034745,1251.3000000000002,1417.8467979371985,-545.9887169024535,0.8631197406326161,0.5307469903419646,False,False
