date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-16,901.5,0.7906267332224071,0.7948389241546093,1.0344425956738768,1.0294652170629193,31.04999999999984,26.56289318222173,188.75,184.9527098746197,-158.38981669239797,0.20516107584539067,0.02946521706291927,False,False
2019-01-17,893.1,0.7980629268838876,0.8021639804595511,1.04417198522002,1.0177033672116114,39.44999999999982,15.810877256690105,180.35000000000002,176.68734905157498,-160.87647179488488,0.19783601954044894,0.017703367211611365,False,False
2019-01-22,875.8,0.8138273578442567,0.8299538217124832,1.0734756793788536,1.1303670595936686,64.34999999999991,114.17547079213489,163.04999999999995,148.92644294420722,-34.750972152072336,0.17004617828751678,0.13036705959366857,False,False
2019-01-23,886.5,0.8040045121263395,0.8087343063831468,1.060518894529047,1.0945649398990842,53.65000000000009,83.83181922053814,173.75,169.55703739134037,-85.72521817080224,0.1912656936168532,0.09456493989908421,False,False
2019-01-24,870.05,0.8192057927705305,0.8225063679190089,1.080570082179185,1.086459834806018,70.09999999999991,75.22437927297585,157.29999999999995,154.42833459206634,-79.20395531909048,0.17749363208099111,0.08645983480601793,False,False
2019-01-25,835.3,0.8532862444630672,0.8651879729139261,1.1255237639171556,1.1660845668438395,104.85000000000002,138.73043868465913,122.54999999999995,112.60848622499748,26.121952459661657,0.13481202708607387,0.16608456684383954,False,False
2019-01-28,813.55,0.8760985802962327,0.8903913472021545,1.155614283080327,1.158232838212017,126.60000000000014,128.73032552738653,100.79999999999995,89.1721194836872,39.55820604369933,0.10960865279784548,0.15823283821201706,False,False
2019-01-29,795.8,0.895639607941694,0.8902725586832068,1.181389796431264,1.1646666695377805,144.3499999999999,131.04173561816572,83.04999999999995,87.32109779990401,43.72063781826171,0.10972744131679324,0.16466666953778053,False,False
2019-01-30,798.9,0.8921642258104895,0.9008306445734283,1.1768056077106022,1.23538151710181,141.2500000000001,188.04629401263605,86.14999999999998,79.22639805028814,108.81989596234791,0.09916935542657168,0.2353815171018101,False,False
2019-01-31,794.25,0.897387472458294,0.9075091148581835,1.183695310040919,1.2475166575064331,145.89999999999998,196.59010522448455,81.5,73.46088552388778,123.12921970059676,0.09249088514181647,0.24751665750643315,False,False
2019-02-01,791.7,0.9002778830365037,0.904036824545679,1.187507894404446,1.2399283342549936,148.44999999999982,189.9512622296785,78.95000000000005,75.97404600718596,113.97721622249253,0.09596317545432098,0.2399283342549936,False,False
2019-02-04,763.55,0.9334686660991424,0.9139935777293373,1.2329251522493616,1.0796521908108958,177.85000000000002,60.8184302936595,50.79999999999984,65.67020372476452,-4.851773431105016,0.08600642227066269,0.0796521908108958,False,False
2019-02-05,751.1,0.9489415523898282,0.9285972723862166,1.2533617361203568,1.1765765584874956,190.30000000000007,132.62665307995803,38.35000000000002,53.630588710712686,78.99606436924535,0.07140272761378341,0.17657655848749565,False,False
2019-02-06,761.5,0.9359816152330924,0.9406011370844414,1.2362442547603414,1.2871036735530845,179.89999999999998,218.62944741067383,48.750000000000114,45.23223411019785,173.39721330047598,0.059398862915558626,0.2871036735530845,False,False
2019-02-07,762.45,0.9348153977309986,0.9441261664302478,1.2347039150108203,1.179686706067967,178.94999999999993,137.00212904152147,49.700000000000045,42.60100440525753,94.40112463626394,0.055873833569752174,0.179686706067967,False,False
2019-02-08,756.0,0.9427910052910052,0.9415929124104806,1.2452380952380953,1.3173406011048825,185.39999999999998,239.9094944352912,43.25,44.155758217676635,195.75373621761457,0.0584070875895194,0.3173406011048825,False,False
2019-02-11,737.25,0.9667683960664633,0.9732776637571845,1.276907426246185,1.2406806877189784,204.14999999999986,177.44183702081682,24.5,19.701042395015747,157.74079462580107,0.026722336242815503,0.24068068771897844,False,False
2019-02-12,735.0,0.9697278911564626,0.9362105601884139,1.2808163265306125,1.193887768043934,206.4000000000002,142.50750951229145,22.25,46.88523826151584,95.62227125077561,0.06378943981158613,0.19388776804393393,False,False
2019-02-13,727.15,0.9801966581860688,0.9484581526228382,1.2946434710857455,1.1765765584874956,214.2499999999999,128.3976445041825,14.400000000000091,37.478654320303235,90.91899018387926,0.05154184737716183,0.17657655848749565,False,False
2019-02-14,735.9,0.9685419214567196,0.9580421866422297,1.2792498980839788,1.348146013822746,205.5,256.2006515721587,23.15000000000009,30.876754849983172,225.3238967221755,0.04195781335777027,0.3481460138227459,False,False
2019-02-19,715.25,1.0,0.9723319658466749,1.3795875567983222,1.4069067774217838,271.5,291.04007255093086,0.0,19.78956142816571,271.25051112276515,0.027668034153325083,0.4069067774217838,False,False
2019-02-20,740.25,1.0,0.7865297496232583,1.3329956095913542,1.3618123637376507,246.5,267.8316022567959,0.0,158.02135284138308,109.81024941541284,0.21347025037674172,0.3618123637376507,False,False
2019-02-21,765.85,1.0,0.9859358507797302,1.2884376836195075,1.3171034756257058,220.89999999999986,242.8536968079468,0.0,10.771028680343647,232.08266812760314,0.014064149220269773,0.31710347562570584,False,False
2019-02-22,777.4,1.0,0.9693158314035456,1.2749549781322356,1.283533591196886,213.7499999999999,220.41901379645913,0.0,23.853872666883603,196.56514112957552,0.030684168596454398,0.2835335911968859,False,False
2019-02-25,791.05,1.0,0.9749878677991046,1.304279122685039,1.2704674157341653,240.70000000000005,213.9532492165115,0.0,19.785847177518235,194.16740203899326,0.025012132200895376,0.27046741573416533,False,False
2019-02-26,797.25,1.0,0.9662044743780626,1.323549702100972,1.221598576456938,257.9499999999998,176.66946508029378,0.0,26.943482802089648,149.72598227820413,0.03379552562193744,0.22159857645693792,False,False
2019-02-27,797.5,1.0,0.958246801226736,1.3231347962382445,1.2551011969805084,257.70000000000005,203.44320459195546,0.0,33.298176021678046,170.14502857027742,0.041753198773264,0.25510119698050837,False,False
2019-02-28,800.65,1.0,0.9688304304430502,1.317929182539187,1.252462740306979,254.55000000000007,202.13429302678276,0.0,24.955915865771885,177.17837716101087,0.031169569556949828,0.252462740306979,False,False
2019-03-01,827.9,1.0,0.9675250601683888,1.2745500664331442,1.244086353974807,227.30000000000007,202.07909245574285,0.0,26.886002686590928,175.19308976915192,0.032474939831611205,0.24408635397480705,False,False
2019-03-05,859.4,0.9912148010239704,0.9430433830434803,1.2301023970211775,1.1585064127868163,197.7499999999999,136.2204111489899,7.549999999999841,48.94851661243297,87.27189453655694,0.05695661695651966,0.15850641278681632,False,False
2019-03-06,851.85,1.0,0.9496237229338296,1.2410048717497213,1.1987203942893725,205.30000000000007,169.279967875402,0.0,42.913031618817286,126.36693625658472,0.05037627706617043,0.1987203942893725,False,False
2019-03-07,854.3,1.0,0.8967281758202359,1.2374458621093294,1.1938195650285386,202.85000000000014,165.58005440388047,0.0,88.22511939677247,77.354935007108,0.1032718241797641,0.1938195650285386,False,False
2019-03-08,854.65,1.0,0.9551159757131632,1.2369390978763235,1.2059170262095882,202.4999999999999,175.98698645002457,0.0,38.360131356745114,137.62685509327946,0.0448840242868368,0.20591702620958818,False,False
2019-03-11,879.85,1.0,0.9530605372774028,1.201511621299085,1.1243273699204976,177.30000000000007,109.3894364245499,0.0,41.29968627647713,68.08975014807277,0.04693946272259719,0.12432736992049764,False,False
2019-03-12,902.05,0.9787151488276704,0.9257432931416565,1.171941688376476,1.1472478192347029,155.10000000000014,132.82489534066372,19.199999999999932,66.98326242156872,65.84163291909499,0.07425670685834351,0.14724781923470287,False,False
2019-03-13,892.5,0.989187675070028,0.9412975851216907,1.184481792717087,1.1471581462075,164.6500000000001,131.3386454901938,9.649999999999977,52.391905278891045,78.94674021130277,0.058702414878309295,0.1471581462075,False,False
2019-03-14,891.9,0.9898531225473708,0.949856747168309,1.1852786186792243,1.1607456158523026,165.2500000000001,143.36901477866866,9.049999999999955,44.72276720058517,98.64624757808349,0.050143252831690965,0.16074561585230263,False,False
2019-03-15,886.7,0.9956580579677456,0.9574910850081507,1.1922296154279914,1.1608777556433376,170.45000000000005,142.65030592894755,3.849999999999909,37.69265492327281,104.95765100567473,0.04250891499184928,0.16087775564333762,False,False
2019-03-18,882.85,1.0,0.952386282416404,1.1974287817862606,1.1557364045988459,174.30000000000007,137.49188480009104,0.0,42.035770568677776,95.45611423141327,0.047613717583596005,0.15573640459884586,False,False
2019-03-19,906.4,0.978045013239188,0.9383933793170811,1.1663172992056487,1.1512266500481214,150.7500000000001,137.07183560361716,19.899999999999977,55.84024098699763,81.23159461661953,0.06160662068291889,0.1512266500481214,False,False
2019-03-20,900.75,0.984179850124896,0.9402952253363546,1.1736330835414932,1.1423197740729,156.4000000000001,128.1945364961648,14.25,53.77907577827864,74.41546071788616,0.05970477466364543,0.14231977407290008,False,False
2019-03-22,893.15,0.9925544421429772,0.9193533919320893,1.1836197727145497,1.0859219927860997,164.0000000000001,76.74122785690497,6.649999999999977,72.02951799585446,4.711709861050508,0.08064660806791069,0.08592199278609969,False,False
2019-03-25,886.5,1.0,0.920166454857075,1.192498589960519,1.0800531508119033,170.6500000000001,70.96711819475229,0.0,70.77243776920295,0.19468042554933618,0.07983354514292496,0.08005315081190334,False,False
2019-03-26,915.05,0.9726244467515436,0.9252767048146321,1.1552920605431398,1.14130978168174,142.10000000000014,129.30551572787613,25.050000000000068,68.37555125937092,60.929964468505204,0.07472329518536791,0.1413097816817399,False,False
2019-03-27,895.85,0.9934698889322988,0.9448915278503016,1.1800524641402022,1.1360624006682518,161.30000000000007,121.89150163865338,5.850000000000136,49.36892477530728,72.5225768633461,0.055108472149698384,0.13606240066825182,False,False
2019-03-28,904.2,0.984295509842955,0.9329737630667194,1.1691550541915503,1.1318521260321166,152.94999999999982,119.22069235823983,14.200000000000045,60.6051234350723,58.61556892316753,0.06702623693328058,0.1318521260321166,False,False
2019-03-29,932.55,0.954372419709399,0.9109731403482823,1.133612138759316,1.110357138192595,124.60000000000014,102.91354922150435,42.549999999999955,83.02199796820935,19.891551253295006,0.08902685965171775,0.11035713819259496,False,False
2019-04-01,924.8,0.9623702422145328,0.8899852746470809,1.1431120242214534,1.1007132242909186,132.35000000000014,93.13958982424151,34.80000000000007,101.74161800637955,-8.602028182138042,0.11001472535291912,0.10071322429091856,False,False
2019-04-02,918.45,0.9690238989602048,0.8979722593093018,1.1510152975121128,1.0905176471506435,138.70000000000005,83.1359330255085,28.449999999999932,93.70737843737174,-10.571445411863237,0.1020277406906982,0.09051764715064348,False,False
2019-04-03,904.25,0.984241083771081,0.9367272894987309,1.1690904064141554,1.14184452506952,152.9000000000001,128.2629117941135,14.25,57.21434847077262,71.04856332334089,0.06327271050126915,0.14184452506951994,False,False
2019-04-04,912.75,0.9750753218296356,0.9299075708929094,1.1582032319912354,1.14184452506952,144.4000000000001,129.46859025720437,22.750000000000114,63.9768646674969,65.49172558970747,0.07009242910709057,0.14184452506951994,False,False
2019-04-05,923.85,0.9633598527899552,0.9162361399024487,1.1442874925583155,1.12837930548744,133.29999999999984,118.60322137457149,33.84999999999991,77.38524215112284,41.21797922344865,0.08376386009755132,0.12837930548744003,False,False
2019-04-08,903.15,0.9854398494159332,0.9261614544572399,1.1705143110225324,1.1538031445967503,154.0000000000001,138.90731004255497,13.149999999999864,66.68728240694384,72.22002763561113,0.07383854554276015,0.15380314459675026,False,False
2019-04-09,890.0,1.0,0.9344840735959066,1.187808988764045,1.2015658936953115,167.1500000000001,179.39364538882728,0.0,58.30917449964318,121.0844708891841,0.06551592640409343,0.20156589369531153,False,False
2019-04-10,898.8,0.9939363595905653,0.8990158874730593,1.176179350244771,1.1197387456567969,158.35000000000014,107.62118459632904,5.449999999999932,90.7645203392143,16.856664257114744,0.10098411252694073,0.11973874565679687,False,False
2019-04-11,906.75,0.9852219465122692,0.913611690730664,1.1658671078025915,1.1510558375778401,150.39999999999986,136.96988072370664,13.399999999999864,78.33259942997051,58.63728129373612,0.08638830926933605,0.15105583757784014,False,False
2019-04-12,922.25,0.968663594470046,0.9018855363991242,1.146272702629439,1.1386929350348587,134.9000000000001,127.9095593358984,28.90000000000009,90.48606405590772,37.423495279990675,0.09811446360087583,0.1386929350348587,False,False
2019-04-15,925.3,0.9654706581649196,0.8927503000576766,1.142494326164487,1.1460293711499916,131.8499999999999,135.12097712508717,31.949999999999932,99.23814735663177,35.882829768455395,0.10724969994232336,0.1460293711499916,False,False
2019-04-16,928.45,0.96219505627659,0.8912184960782805,1.1386181269858366,1.146738191789036,128.70000000000005,136.2390741665306,35.10000000000002,100.9981873161205,35.24088685041011,0.10878150392171948,0.14673819178903602,False,False
2019-04-18,940.15,0.9502207094612564,0.8824102722801794,1.1244482263468596,1.1459970575477336,117.00000000000011,137.25913365350186,46.79999999999984,110.55198251578929,26.70715113771257,0.11758972771982057,0.14599705754773362,False,False
2019-04-22,903.3,0.988984833388686,0.9177985922044472,1.1703199380050926,1.1587736909644666,153.85000000000014,143.4202750482027,9.949999999999932,74.25253166172286,69.16774338647986,0.08220140779555285,0.15877369096446659,False,False
2019-04-23,901.8,0.9906298514082946,0.9190899786564737,1.1722665779552008,1.14184452506952,155.35000000000014,127.91539270769317,8.449999999999932,72.96465724759207,54.9507354601011,0.08091002134352632,0.14184452506951994,False,False
2019-04-24,923.6,0.9672477262884366,0.8788203525006407,1.1445972282373322,1.1007132242909186,133.55000000000007,93.01873395509233,30.25,111.92152243040823,-18.9027884753159,0.12117964749935928,0.10071322429091856,False,False
2019-04-25,929.4,0.96078114912847,0.8981295308237691,1.137454271573058,1.14003821636546,127.75000000000011,130.15151829005856,36.44999999999993,94.67841405238903,35.47310423766953,0.10187046917623088,0.1400382163654601,False,False
2019-04-26,920.3,0.9682168857981092,0.8993301515941217,1.148701510377051,1.1286335235126017,136.85000000000014,118.38143168864735,29.250000000000114,92.64646148792986,25.7349702007175,0.10066984840587834,0.1286335235126017,False,False
2019-04-30,915.6,0.9665246832678026,0.9047425194938303,1.1545980777632154,1.1466301299126207,141.55000000000007,134.25454694799544,30.649999999999977,87.21774915144897,47.036797796546466,0.09525748050616967,0.1466301299126207,False,False
2019-05-02,929.25,0.9422652676889964,0.8886525392877563,1.1376378800107614,1.1179701461388662,127.90000000000009,109.62375829954135,53.65000000000009,103.46962786685242,6.15413043268893,0.11134746071224366,0.11797014613886625,False,False
2019-05-03,941.4,0.9301041002761844,0.8880434323666215,1.1229551731463778,1.1366869943832023,115.75000000000011,128.6771365123467,65.79999999999995,105.39591277006252,23.28122374228417,0.11195656763337847,0.1366869943832023,False,False
2019-05-06,913.95,0.9567810055254664,0.9015476252909007,1.15668253186717,1.1552420761463045,143.20000000000005,141.883495493915,39.5,89.98054786538125,51.90294762853375,0.09845237470909929,0.15524207614630448,False,False
2019-05-07,906.2,0.9560803354667844,0.9122327593425757,1.166574707570073,1.1764042698686237,150.95000000000005,159.85754935494674,39.799999999999955,79.53467348375784,80.3228758711889,0.08776724065742425,0.17640426986862368,False,False
2019-05-08,915.25,0.9466266047527998,0.8870587807988708,1.1550396066648458,1.0905176471506435,141.9000000000001,82.84627655462646,48.85000000000002,103.36945087383356,-20.5231743192071,0.1129412192011292,0.09051764715064348,False,False
2019-05-09,926.85,0.9347790904677132,0.8950744368473729,1.140583697469925,1.1387248040094595,130.30000000000007,128.57708459616754,60.44999999999993,97.2502582080125,31.32682638815504,0.10492556315262713,0.13872480400945952,False,False
2019-05-10,926.15,0.9354856124817794,0.8933610019891484,1.1414457701236302,1.14184452506952,131.0000000000001,131.36930689313579,59.75,98.76370800775021,32.605598885385575,0.10663899801085164,0.14184452506951994,False,False
2019-05-13,895.65,0.9673421537430916,0.9279868636118629,1.180315971640708,1.1749468539936765,161.5000000000001,156.6911497794364,29.25,64.49856560603496,92.19258417340143,0.07201313638813711,0.1749468539936765,False,False
2019-05-14,907.45,0.9547633478428564,0.9116171141634392,1.1649677668191083,1.199063829641721,149.69999999999982,180.64047220837983,41.049999999999955,80.20304975238719,100.43742245599265,0.08838288583656084,0.1990638296417211,False,False
2019-05-15,893.35,0.9698326523758884,0.901834205455203,1.1833547881569375,1.1325880162620658,163.80000000000007,118.4475043277165,26.950000000000045,87.6964125565944,30.751091771122105,0.09816579454479701,0.13258801626206584,False,False
2019-05-16,914.2,0.9477138481732662,0.8644875760013829,1.1563662218332968,1.1698992592842552,142.95000000000005,155.32190283766613,47.80000000000007,123.88545801953569,31.43644481813044,0.13551242399861707,0.1698992592842552,False,False
2019-05-17,912.2,0.9497917123437842,0.911041574505727,1.1589015566761676,1.1636912911623092,144.95000000000005,149.31919579825853,45.80000000000007,81.1478757358758,68.17132006238273,0.08895842549427302,0.16369129116230918,False,False
2019-05-20,986.75,0.8780339498353179,0.8664206140427909,1.0713453255637193,1.1337544638569417,70.40000000000009,131.98221721083723,120.35000000000002,131.80945909327602,0.17275811756121584,0.13357938595720908,0.13375446385694167,False,False
2019-05-21,967.75,0.895272539395505,0.876686023820295,1.092379230173082,1.1317158753320489,89.40000000000009,127.46803835259038,101.35000000000002,119.3371004479095,8.130937904680877,0.12331397617970496,0.13171587533204887,False,False
2019-05-22,977.35,0.8859671560853327,0.8660242173825168,1.0816493579577429,1.1607456158523026,79.80000000000007,157.104727653248,111.45000000000005,130.94123114119725,26.163496512050756,0.13397578261748322,0.16074561585230263,False,False
2019-05-23,991.15,0.8430106442011804,0.8441979354789673,1.0665893154416588,1.0763379828543835,66.00000000000011,75.66239170612232,155.60000000000002,154.4232162500216,-78.76082454389928,0.15580206452103273,0.07633798285438353,False,False
2019-05-28,1031.8,0.7869257608063579,0.8143282494453432,1.0245687148672225,1.1142890891557955,25.350000000000136,117.9234821909497,219.8499999999999,191.5761122222949,-73.65263003134521,0.1856717505546568,0.1142890891557955,False,False
2019-05-29,1023.8,0.7930748193006447,0.6041837813581337,1.0325747216253176,1.0763379828543835,33.350000000000136,78.15482684631775,211.8499999999999,405.2366446455427,-327.08181779922495,0.39581621864186634,0.07633798285438353,False,False
2019-05-30,1031.7,0.7870020354754289,0.57788497403503,1.024668023650286,1.087064992280713,25.450000000000045,89.82495253601155,219.75,435.4960722880595,-345.67111975204796,0.42211502596496997,0.08706499228071296,False,False
2019-05-31,1023.4,0.7933847957787767,0.5718653581605172,1.0329783076021106,1.0971416294312921,33.750000000000114,99.41474355998446,211.44999999999993,438.1529924585267,-338.7382488985422,0.4281346418394828,0.09714162943129212,False,False
2019-06-03,1057.15,0.7680556212458024,0.539961992581945,1.0,1.0682016217200456,0.0,72.09934440134634,245.20000000000005,486.32917954199684,-414.2298351406505,0.460038007418055,0.06820162172004562,False,False
2019-06-04,1024.3,0.7926876891535684,0.6140072514162734,1.0,1.0574107407565094,0.0,58.805821756892556,212.3499999999999,395.3723723743111,-336.56655061741856,0.38599274858372656,0.057410740756509426,False,False
2019-06-06,997.1,0.8143115033597432,0.6163946143664425,1.000852472169291,1.064017516068028,0.8500000000001364,63.83186527143073,185.14999999999998,382.49293001522017,-318.66106474378944,0.3836053856335575,0.06401751606802808,False,False
2019-06-07,997.95,0.8136179167292951,0.5816971592453528,1.0,1.1120395204740487,0.0,111.80983945707703,186.0,417.44531993110013,-305.6354804740231,0.4183028407546472,0.11203952047404875,False,False
2019-06-10,990.3,0.8199030596788852,0.5938232756788495,1.0,1.1288406421433244,0.0,127.59088791453405,178.3499999999999,402.23681009523534,-274.6459221807013,0.4061767243211505,0.12884064214332436,False,False
2019-06-11,989.75,0.8203586764334428,0.5804656866018301,1.0,1.100384858999152,0.0,99.35591419441084,177.79999999999995,415.23408668583875,-315.8781724914279,0.41953431339816993,0.10038485899915206,False,False
2019-06-12,981.7,0.8270856677192625,0.6046116938049209,1.0060099826831008,1.1298142493608427,5.900000000000091,127.43864859753921,169.75,388.1527001917092,-260.71405159417,0.39538830619507914,0.12981424936084274,False,False
2019-06-13,982.75,0.8262019842279319,0.6130785833606549,1.0049351310099213,1.1242592080057574,4.850000000000136,122.11573666765798,170.79999999999995,380.24702220231643,-258.13128553465845,0.3869214166393451,0.1242592080057574,False,False
2019-06-14,958.0,0.8475469728601253,0.596630101061376,1.0308977035490603,1.1313427061969148,29.599999999999795,125.82631253664431,146.04999999999995,386.4283631832018,-260.6020506465575,0.40336989893862396,0.1313427061969148,False,False
2019-06-17,942.4,0.8615768251273346,0.6073764063465468,1.047962648556876,1.0878701052962743,45.19999999999993,82.80878723120884,130.44999999999993,370.00847465901427,-287.19968742780543,0.39262359365345323,0.08787010529627426,False,False
2019-06-18,944.35,0.8597977444803304,0.6219853868754948,1.0457986975168103,1.1615568804887157,43.24999999999977,152.56624008951883,132.39999999999998,356.97809990412657,-204.41185981460774,0.37801461312450524,0.16155688048871575,False,False
2019-06-19,926.5,0.8763626551538047,0.6280366218451792,1.0659471127900702,1.1527272981672836,61.10000000000002,141.5018417519882,114.54999999999995,344.6240698604415,-203.12222810845333,0.37196337815482083,0.1527272981672836,False,False
2019-06-20,944.2,0.8599343359457742,0.6408123497229582,1.0459648379580595,1.087626435181709,43.39999999999975,82.73688009856983,132.25,339.14497939158286,-256.40809929301304,0.3591876502770418,0.0876264351817091,False,False
2019-06-21,940.2,0.8635928525845565,0.6731034404922317,1.0504148053605615,1.067565532059286,47.39999999999998,63.52511324214072,128.25,307.34814524920375,-243.82303200706303,0.3268965595077683,0.06756553205928606,False,False
2019-06-24,933.45,0.8698376988590711,0.6129291172295956,1.05801060581713,1.1135446121681118,54.149999999999864,105.98821822832406,121.5,361.31131552203396,-255.3230972937099,0.38707088277040436,0.11354461216811185,False,False
2019-06-25,938.1,0.8655260633194756,0.628341161416771,1.0527662296130476,1.14184452506952,49.499999999999886,133.06434896771668,126.14999999999998,348.6531564749272,-215.5888075072105,0.371658838583229,0.14184452506951994,False,False
2019-06-26,963.85,0.8424028635161073,0.6359225530033583,1.0246407636042951,1.0574107407565094,23.749999999999886,55.33534247816158,151.89999999999998,350.9160472877131,-295.58070480955155,0.3640774469966417,0.057410740756509426,False,False
2019-06-27,960.9,0.8449890727443022,0.6495446028085774,1.0277864502029348,1.0577717698771791,26.700000000000045,55.512893674981456,148.94999999999993,336.752591161238,-281.23969748625655,0.3504553971914226,0.057771769877179135,False,False
2019-06-28,948.4,0.8561261071277942,0.6313494822436018,1.0413327709827078,1.1298444961590355,39.200000000000045,123.1445201572293,136.44999999999993,349.62815104016806,-226.48363088293877,0.36865051775639823,0.12984449615903548,False,False
2019-07-01,950.7,0.8540549069106974,0.6005469355103735,1.0388135058378036,1.063207090630647,36.899999999999864,60.090981062556125,138.75,379.7600284102879,-319.66904734773175,0.3994530644896265,0.063207090630647,False,False
2019-07-02,962.3,0.8437597422841111,0.6127995426676998,1.0262911773875092,1.1003848589991523,25.300000000000068,96.60034981488434,150.3499999999999,372.60300009087246,-276.0026502759881,0.38720045733230024,0.10038485899915228,False,False
2019-07-05,932.7,0.8705371502090704,0.6052562373778279,1.0368821700439583,1.119008091220235,34.39999999999998,110.99884668111304,120.75,368.17750739769997,-257.17866071658693,0.39474376262217215,0.11900809122023492,False,False
2019-07-08,899.2,0.902969306049822,0.6230773311487252,1.0755115658362988,1.077339938709095,67.89999999999986,69.54407288721814,87.25000000000011,338.92886383106634,-269.3847909438482,0.3769226688512748,0.07733993870909495,False,False
2019-07-09,911.85,0.8904425069912815,0.6007053450193127,1.0605911059933104,1.066969167458052,55.250000000000114,61.06583534662468,99.89999999999998,364.09683114413974,-303.03099579751506,0.3992946549806873,0.06696916745805193,False,False
2019-07-10,895.95,0.9062447681232212,0.6129676403302019,1.0794129136670574,1.114707173155398,71.15000000000009,102.77189178857873,84.0,346.7616426461557,-243.98975085757695,0.3870323596697981,0.11470717315539791,False,False
2019-07-11,909.85,0.8923998461284828,0.5992459564190322,1.062922459746112,1.0775223567294263,57.25,70.53371627026854,97.89999999999998,364.6260665521436,-294.09235028187504,0.4007540435809678,0.07752235672942631,False,False
2019-07-12,925.65,0.8771673958839735,0.6244332270015351,1.044779344244585,1.1460475720603527,41.450000000000045,135.1889350776654,113.69999999999993,347.643383426029,-212.4544483483636,0.37556677299846486,0.14604757206035268,False,False
2019-07-15,926.35,0.4248394235440168,0.6547583826255056,1.0439898526474876,1.0585098588671795,40.750000000000114,54.200607761611764,532.8,319.8145722548629,-265.61396449325116,0.34524161737449444,0.05850985886717952,False,False
2019-07-16,945.3,0.4031524383793505,0.5711760832424597,1.0230614619697451,1.0257002930400823,21.800000000000068,24.294487010789794,564.1999999999999,405.36724851090275,-381.07276150011296,0.4288239167575403,0.025700293040082256,False,False
2019-07-17,955.3,0.3989322725845284,0.5674968737818246,1.012352140688789,1.0757618573091758,11.800000000000068,72.37530228745572,574.2,413.17023647622295,-340.79493418876723,0.43250312621817544,0.07576185730917584,False,False
2019-07-18,935.45,0.4049922497193864,0.5899690869210824,1.0338339836442354,1.105252454295899,31.649999999999977,98.45840837109881,556.6,383.5634176396735,-285.1050092685747,0.4100309130789176,0.10525245429589902,False,False
2019-07-19,917.45,0.4129380347702872,0.6059518885581897,1.0541173905934929,1.0495478498967392,49.64999999999998,45.457674887763346,538.6000000000001,361.5194398422889,-316.06176495452553,0.3940481114418103,0.049547849896739216,False,False
2019-07-22,918.2,0.4126007405793945,0.5998338503455485,1.053256371160967,1.074577718078181,48.89999999999998,68.47726073938588,539.35,367.43255861271746,-298.9552978733316,0.4001661496544515,0.07457771807818103,False,False
2019-07-23,913.95,0.4145193938399256,0.6216408630202795,1.0581541659828215,1.133183182628931,53.14999999999975,121.72276976371131,535.1,345.80133324261556,-224.07856347890424,0.37835913697972046,0.13318318262893092,False,False
2019-07-24,892.95,0.4242678761408813,0.6149938300542911,1.0830393639061535,1.1468873058214117,74.14999999999975,131.1630197332297,514.1000000000001,343.79125945302076,-212.62823971979105,0.3850061699457089,0.14688730582141174,False,False
2019-07-25,891.05,0.4251725492396611,0.654147646886205,1.085348745861624,1.0763379828543835,76.05000000000007,68.02095962239844,512.2,308.171739242047,-240.15077961964857,0.34585235311379503,0.07633798285438353,False,False
2019-07-26,913.3,0.4148144092850104,0.6618506264592703,1.058907259389029,1.0577717698771791,53.80000000000018,52.76295742882769,534.45,308.83182285474845,-256.06886542592076,0.3381493735407297,0.057771769877179135,False,False
2019-07-29,884.95,0.4281032826713373,0.6260751606965009,1.092830103395672,1.0930603955731915,82.14999999999998,82.3537970624958,506.1000000000001,330.90478654163155,-248.55098947913575,0.37392483930349907,0.09306039557319146,False,False
2019-07-30,875.6,0.4326747373229785,0.6510110157784303,1.1044997715851987,1.1449794961079744,91.5,126.94404679214244,496.75000000000006,305.5747545844064,-178.63070779226393,0.34898898422156965,0.14497949610797445,False,False
2019-07-31,891.25,0.4250771388499299,0.6778373384335719,1.0851051893408137,1.076696572338403,75.85000000000014,68.35582009660163,512.4,287.1274721210791,-218.77165202447748,0.32216266156642814,0.07669657233840299,False,False
2019-08-01,878.45,0.4312709886732312,0.6387651943282462,1.1009163868176903,1.152906500409259,88.65000000000009,134.32071528451354,499.6000000000001,317.32671504235213,-183.0059997578386,0.3612348056717538,0.1529065004092589,False,False
2019-08-02,874.45,0.4332437532163073,0.6392515287413871,1.1059523128823832,1.1257867077217965,92.64999999999998,109.99418656732496,495.6000000000001,315.4565006920941,-205.46231412476914,0.36074847125861287,0.12578670772179645,False,False
2019-08-05,866.4,0.4372691597414589,0.6350082682232564,1.1162280701754386,1.1135446121681118,100.69999999999993,98.37505198245208,487.55,316.2288364113706,-217.85378442891852,0.3649917317767436,0.11354461216811185,False,False
2019-08-06,890.1,0.4256263341197618,0.618589777497996,1.0865071340298842,1.1460475720603527,76.99999999999989,129.99694389091997,511.25000000000006,339.4932390490337,-209.49629515811375,0.38141022250200396,0.14604757206035268,False,False
2019-08-07,884.4,0.4283695160560832,0.6536713023500536,1.093509724106739,1.0905176471506435,82.70000000000005,80.05380714002911,505.55,306.2931002016127,-226.23929306158357,0.34632869764994645,0.09051764715064348,False,False
