date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-21,1598.6,1.0,0.9951374613314247,1.3423620668084577,1.3807329560369557,547.3000000000006,608.6397035206774,0.0,7.773254315584609,600.8664492050927,0.004862538668575334,0.38073295603695567,True,False
2018-02-22,1600.15,1.0,0.9951374613314247,1.3410617754585508,1.3817422887972726,545.75,610.8449234189557,0.0,7.780791250520906,603.0641321684348,0.004862538668575334,0.38174228879727257,True,False
2018-02-23,1630.25,0.9938659714767674,0.9990273529367041,1.3163011808004907,1.3571161214982328,515.6500000000001,582.188557072494,10.0,1.5856578749380787,580.6028991975559,0.0009726470632959172,0.3571161214982328,True,False
2018-02-26,1670.6,0.969861127738537,0.9822460638019577,1.2845085597988748,1.3189134855477485,475.3000000000002,532.7768689560685,50.34999999999991,29.65972581244955,503.11714314361893,0.01775393619804233,0.31891348554774845,False,False
2018-02-27,1656.9,0.9778803790210634,0.980718564470458,1.2951294586275577,1.3350336145379849,489.00000000000045,555.1171959279873,36.65000000000009,31.947410528898217,523.169785399089,0.01928143552954198,0.33503361453798486,False,False
2018-02-28,1642.1,0.98669386760855,0.9902735079976097,1.3068022653918765,1.3450934588259171,503.8000000000002,566.6779687380385,21.84999999999991,15.97187251712512,550.7060962209134,0.009726492002390286,0.34509345882591713,True,False
2018-03-01,1657.75,0.9773789775297844,0.9807943306900382,1.2944653898356209,1.3307607744530854,488.15000000000055,548.3186738496024,37.49999999999977,31.838198298589305,516.4804755510131,0.019205669309961815,0.3307607744530854,False,False
2018-03-05,1638.85,0.988650578149312,0.9979297215244888,1.309393782225341,1.356101137076317,507.0500000000002,583.5963484975218,18.59999999999991,3.3928758795916565,580.2034726179302,0.0020702784755112225,0.35610113707631696,True,False
2018-03-06,1637.6,0.9894052271617,0.9778605398269429,1.3103932584269664,1.367596723944503,508.3000000000002,601.9763951315181,17.350000000000136,36.25557997939836,565.7208151521197,0.022139460173057124,0.36759672394450305,False,False
2018-03-07,1620.25,1.0,0.9924138622103001,1.3244252430180528,1.3748448648362352,525.6500000000001,607.34239225091,0.0,12.291439753761097,595.050952497149,0.007586137789699854,0.37484486483623525,True,False
2018-03-08,1624.65,1.0,0.9989129829208924,1.3264395408241774,1.3774800318384464,530.3499999999999,613.2729337263318,0.0,1.7660222975721354,611.5069114287596,0.0010870170791076328,0.37748003183844636,True,False
2018-03-09,1651.85,0.9914035778067016,0.9915073280837893,1.3141629082543815,1.3626015590889629,518.9500000000003,598.9633853811033,14.199999999999818,14.028620104792708,584.9347652763106,0.008492671916210726,0.36260155908896285,True,False
2018-03-12,1667.0,0.9823935212957408,0.9867180151024428,1.322765446910618,1.3520347872415654,538.0500000000002,586.8419903316894,29.350000000000136,22.141068824227887,564.7009215074615,0.013281984897557164,0.35203478724156545,False,False
2018-03-13,1678.4,0.9757209246901812,0.9821758335924068,1.3374940419447092,1.386482554541287,566.4499999999998,648.6723195420964,40.74999999999977,29.91608089850456,618.7562386435918,0.01782416640759321,0.3864825545412871,False,False
2018-03-14,1707.15,0.9592888732683128,0.963389797232681,1.3218814984037723,1.370832911175811,549.5,633.067404313786,69.49999999999977,62.49910765422851,570.5682966595575,0.03661020276731897,0.3708329111758111,False,False
2018-03-15,1725.8,0.9489222389616412,0.960162226344312,1.307596476996176,1.3532422098199068,530.8500000000006,609.6254057071953,88.14999999999964,68.75202977498634,540.873375932209,0.03983777365568797,0.35324220981990684,False,False
2018-03-16,1690.15,0.968937668254297,0.9752969785973644,1.3351773511226814,1.3854041298678164,566.5,651.3907900960899,52.5,41.75181162366448,609.6389784724254,0.024703021402635583,0.38540412986781636,False,False
2018-03-19,1637.65,1.0,0.9978855366902231,1.3941928983604552,1.417203945541441,645.5499999999997,683.2340414159407,0.0,3.4627508392561595,679.7712905766846,0.002114463309776937,0.4172039455414409,True,False
2018-03-20,1654.95,1.0,0.9953383229697439,1.3796187195987792,1.4141909320148176,628.2499999999998,685.4652829379222,0.0,7.714842401222313,677.7504405366999,0.004661677030256106,0.4141909320148176,True,False
2018-03-21,1702.35,0.9867829764736982,0.9868213738652589,1.3412048051223309,1.3803444404870957,580.8499999999999,647.4793582632074,22.5,22.434634200476467,625.0447240627309,0.013178626134741078,0.3803444404870957,False,False
2018-03-22,1694.7,0.9912373871481678,0.9972888175280827,1.347259101905942,1.3746915539327467,588.4999999999998,634.9897764498257,14.850000000000136,4.594640935158168,630.3951355146676,0.0027111824719172617,0.37469155393274667,True,False
2018-03-23,1679.85,1.0,0.9956736711009574,1.359168973420246,1.390024776928669,603.3499999999999,655.1831215236248,0.0,7.267583601056685,647.9155379225681,0.0043263288990426085,0.3900247769286691,True,False
2018-03-26,1740.8,1.0,1.0,1.3413947610294117,1.3480934913980105,594.3,605.9611498256565,0.0,0.0,605.9611498256565,0.0,0.3480934913980105,True,False
2018-03-27,1771.1,0.9992377618429226,0.996853801131859,1.3489639207272317,1.3270262739094516,618.0500000000002,579.1962337210298,1.349999999999909,5.572232815364714,573.6240009056651,0.003146198868141048,0.3270262739094516,True,False
2018-03-28,1769.75,1.0,0.9954974217079613,1.3499929368554882,1.334427260551865,619.4000000000001,591.8526443616629,0.0,7.968437932335519,583.8842064293274,0.004502578292038706,0.334427260551865,True,False
2018-04-02,1818.4,1.0,0.9976172276028625,1.3138748350197975,1.2911507187796374,570.75,529.4284670288926,0.0,4.332833326954869,525.0956337019377,0.002382772397137467,0.2911507187796374,True,False
2018-04-03,1832.0,1.0,0.988878665803264,1.3041211790393017,1.2923787422179915,557.1500000000005,535.6378557433604,0.0,20.37428424842028,515.2635714949402,0.011121334196735999,0.29237874221799154,False,False
2018-04-04,1845.7,0.993200411767893,0.9988884423692903,1.2944411334453054,1.3287140293032005,543.45,606.7074838849173,12.549999999999955,2.051601919000859,604.6558819659165,0.001111557630709692,0.3287140293032005,True,False
2018-04-05,1914.2,0.9576585518754572,0.951620439198902,1.2481193187754676,1.3142444645896065,474.95000000000005,601.5267541174246,81.04999999999973,92.60815528546163,508.918598831963,0.048379560801097954,0.31424446458960653,False,False
2018-04-06,1933.0,0.9483445421624418,0.9583859454447954,1.2359803414381791,1.3057096688811833,456.1500000000001,590.9367899473273,99.84999999999991,80.43996745521054,510.49682249211673,0.041614054555204616,0.30570966888118334,False,False
2018-04-09,1941.8,0.9440467607374602,0.9577811168832927,1.2303790297661965,1.2976538902424855,447.3500000000006,577.984324072858,108.64999999999986,81.9806272360222,496.00369683683584,0.042218883116707295,0.29765389024248545,False,False
2018-04-10,1922.3,0.9536232637985746,0.9715831824452266,1.2428601154866568,1.318896270761476,466.85000000000014,613.0143012847855,89.14999999999986,54.6256483855409,558.3886528992446,0.028416817554773433,0.318896270761476,False,False
2018-04-11,1924.9,0.9523351862434412,0.9611304289401579,1.241181360070653,1.3138348513803935,464.25,604.1007054221195,91.75000000000023,74.82003733309011,529.2806680890294,0.03886957105984212,0.31383485138039346,False,False
2018-04-12,1927.2,0.9511986301369864,0.9491017021163735,1.2397000830220009,1.3024426249590642,461.95000000000005,582.8674268211087,94.04999999999995,98.09119968132518,484.7762271397835,0.05089829788362654,0.30244262495906415,False,False
2018-04-13,1918.35,0.9555868324341232,0.9569687739915944,1.2585294654260173,1.3159961953226151,495.9500000000003,606.1913012971386,85.19999999999959,82.54895241322492,523.6423488839137,0.04303122600840559,0.31599619532261514,False,False
2018-04-16,1941.35,0.9442655883792208,0.9599432316746059,1.267339737811317,1.3059554496993038,519.0,593.9666122737435,108.19999999999959,77.76420718850386,516.2024050852397,0.040056768325394065,0.30595544969930377,False,False
2018-04-17,1934.3,0.9477071808923124,0.9612953817218604,1.278679625704389,1.3095710622264016,539.05,598.8033056645288,101.15000000000009,74.86634313540549,523.9369625291233,0.038704618278139646,0.3095710622264016,False,False
2018-04-18,1926.55,0.9515195556824376,0.9698655337579332,1.2838234149126675,1.3217222417697956,546.7999999999995,619.8139848815997,93.39999999999986,58.055555938653924,561.7584289429458,0.030134466242066837,0.3217222417697956,False,False
2018-04-19,1916.8,0.9563595575959932,0.9592557877573016,1.2980227462437397,1.32303261884457,571.2500000000002,619.1889238012716,83.65000000000009,78.09850602680422,541.0904177744674,0.04074421224269842,0.32303261884457,False,False
2018-04-20,1880.05,0.9750538549506664,0.980750809866645,1.3391133214542166,1.3565989409509414,637.55,670.4238389348172,46.899999999999636,36.189439910214105,634.2343990246031,0.01924919013335502,0.35659894095094136,False,False
2018-04-23,1893.6,0.968076679340938,0.9714161716833543,1.437209547950993,1.3530506672419427,827.9000000000001,668.5367434893428,60.44999999999982,54.12633730040034,614.4104061889425,0.028583828316645743,0.3530506672419427,False,False
2018-04-24,1917.45,0.9560353594617852,0.9726628648977773,1.4392813371926256,1.3431414071406755,842.3,657.9564911218883,84.29999999999995,52.417589701756924,605.5389014201314,0.027337135102222687,0.34314140714067554,False,False
2018-04-25,1898.65,0.9655018039133068,0.9728610522378075,1.4535327732862824,1.3639288002015566,861.0999999999999,690.9734165026853,65.50000000000023,51.52736316868686,639.4460533339984,0.0271389477621925,0.3639288002015566,False,False
2018-04-26,1897.25,0.9662142574779288,0.9782449851302445,1.4546053498484648,1.3727046597832762,862.5,707.1139157738207,64.09999999999968,41.274701961643586,665.8392138121771,0.021755014869755507,0.37270465978327616,False,False
2018-04-27,1904.65,0.9624602945423044,0.9701668765640935,1.4489538760402172,1.3775495604908599,855.0999999999999,719.0997703889161,71.5,56.821658552199324,662.2781118367168,0.029833123435906495,0.37754956049085986,False,False
2018-04-30,1906.05,0.9617533642874008,0.9541008492650539,1.4478896146480942,1.3804689974080366,853.7,725.1929325095882,72.89999999999986,87.48607625834393,637.7068562512443,0.045899150734946104,0.38046899740803664,False,False
2018-05-02,1906.4,0.9615767939571968,0.9629298511698646,1.4476237935375575,1.3811840055296751,853.3499999999999,726.6891881417728,73.25000000000023,70.67053172977012,656.0186564120027,0.037070148830135374,0.38118400552967513,False,False
2018-05-03,1876.2,0.977054685001599,0.9729870573820529,1.4709252744909924,1.4009677262504023,883.55,752.2956479910047,43.049999999999955,50.68168293979238,701.6139650512123,0.027012942617947067,0.40096772625040233,False,False
2018-05-04,1858.95,0.9861211974501736,0.9902553022438617,1.4845746254606094,1.4241547541767117,900.8,788.4824802767982,25.799999999999955,18.11490589377331,770.3675743830249,0.009744697756138287,0.42415475417671167,True,False
2018-05-07,1893.8,0.9679744429189988,0.987570870440479,1.4572552539866934,1.393853402742268,865.95,745.879574113307,60.65000000000009,23.538285559820906,722.341288553486,0.012429129559521024,0.393853402742268,False,False
2018-05-08,1870.0,0.9802941176470588,0.990308213399147,1.4758021390374332,1.4168369201036028,889.75,779.4850405937373,36.850000000000136,18.123640943595092,761.3613996501422,0.009691786600853014,0.41683692010360285,True,False
2018-05-09,1850.55,0.9905973899651456,0.992932058748535,1.4913133933155007,1.4222010026603673,909.2,781.3040654731428,17.399999999999864,13.079578682898727,768.2244867902441,0.0070679412514650375,0.4222010026603673,True,False
2018-05-10,1833.15,1.0,0.9932037193575655,1.5333987944248968,1.4402018701390007,977.7999999999997,806.9560582453091,0.0,12.458601859678765,794.4974563856304,0.006796280642434538,0.4402018701390007,True,False
2018-05-11,1858.5,1.0,0.9905767587625931,1.521845574387947,1.4427622035802898,969.8499999999995,822.8735553539686,0.0,17.513093839720796,805.3604615142478,0.009423241237406899,0.44276220358028984,True,False
2018-05-14,1860.8,1.0,0.9938635446104158,1.5199645313843508,1.4549214355297018,967.55,846.5178072336691,0.0,11.418716188938333,835.0990910447308,0.006136455389584183,0.45492143552970177,True,False
2018-05-15,1901.05,1.0,0.9985778095408253,1.487783067252308,1.4433740600556944,927.3,842.8762568688778,0.0,2.7036551724140736,840.1726016964637,0.0014221904591746881,0.44337406005569435,True,False
2018-05-16,1918.65,1.0,0.9973623665746942,1.4743178797592056,1.442382739045617,910.0499999999997,848.777642269873,0.0,5.060695371462998,843.71694689841,0.002637633425305763,0.442382739045617,True,False
2018-05-17,2067.25,0.9959366307896964,0.9887006534762008,1.368339581569718,1.3323945026804669,761.4499999999994,687.1425356661953,8.400000000000091,23.35857410132371,663.7839615648716,0.011299346523799159,0.3323945026804669,False,False
2018-05-18,2143.7,0.9604189018985866,0.9637142775513523,1.3327424546345106,1.2798892577684267,713.3000000000002,599.998601878176,84.84999999999991,77.78570321316602,522.21289866501,0.036285722448647695,0.27988925776842666,False,False
2018-05-21,2105.05,0.9780527778437564,0.9956013868872942,1.3572124177572975,1.3059111723261718,751.9499999999994,643.9583133052079,46.20000000000073,9.259300532901307,634.6990127723066,0.00439861311270584,0.3059111723261718,True,False
2018-05-22,2145.9,0.959434270003262,0.9666367921763456,1.3313761125867931,1.275457021992907,711.0999999999995,591.1032234945787,87.05000000000018,71.59410766878,519.5091158257987,0.03336320782365443,0.2754570219929069,False,False
2018-05-23,2078.15,0.9907128936794743,0.98726159165771,1.3817096937179705,1.3129184161156622,793.2500000000005,650.2914064507636,19.300000000000182,26.472323296529794,623.8190831542338,0.012738408342290009,0.3129184161156622,False,False
2018-05-24,2092.65,0.9838482307122548,0.9882531186462362,1.372135808663656,1.3024639937838984,778.7499999999995,632.9512765918753,33.80000000000018,24.58211126495371,608.3691653269216,0.011746881353763783,0.30246399378389843,False,False
2018-05-29,2077.2,0.9911659926824572,0.9770654105978448,1.4212642018101291,1.324957951379222,875.0500000000002,675.00265660492,18.34999999999991,47.63972910615689,627.3629274987632,0.022934589402155203,0.324957951379222,False,False
2018-05-30,2115.35,0.973290472025906,0.967085857862266,1.3956319285224668,1.2920812435887608,836.9000000000001,617.8540586254849,56.499999999999545,69.62493057105576,548.2291280544291,0.032914142137734026,0.29208124358876075,False,False
2018-05-31,2108.1,0.9766377306579384,0.9842532865629273,1.4155163417295196,1.3049869746727898,875.9500000000003,642.943041307708,49.25,33.19564659669277,609.7473947110152,0.01574671343707268,0.3049869746727898,False,False
2018-06-01,2075.7,0.991882256588139,0.9773884955582635,1.4376114081996436,1.3414836178917076,908.3500000000004,708.8175456578174,16.84999999999991,46.93469976971255,661.8828458881048,0.02261150444173654,0.34148361789170756,False,False
2018-06-04,2058.85,1.0,0.9990552906008261,1.4493770794375502,1.3559664228669548,925.2000000000003,732.8814697196299,0.0,1.9450149464892093,730.9364547731407,0.0009447093991739042,0.3559664228669548,True,False
2018-06-05,2100.7,1.0,0.9866676101849592,1.4205026895796642,1.324870382536991,883.3500000000004,682.4552125954569,0.0,28.007351284456036,654.4478613110009,0.013332389815040813,0.32487038253699096,False,False
2018-06-06,2155.0,1.0,0.9484440138979172,1.384709976798144,1.3006067223863838,829.0500000000002,647.8074867426571,0.0,111.10315004998847,536.7043366926687,0.051555986102082785,0.30060672238638375,False,False
2018-06-07,2170.8,1.0,0.9514066726190545,1.3746314722682882,1.3008280151844902,813.25,653.0374553624915,0.0,105.4863950785566,547.5510602839349,0.04859332738094546,0.3008280151844902,False,False
2018-06-08,2205.05,1.0,0.9411463311877682,1.3532799709757148,1.3416364333640136,779.0,753.3254173893183,0.0,129.77528241441178,623.5501349749065,0.05885366881223175,0.3416364333640136,False,False
2018-06-11,2244.85,0.994676704456868,0.9197925886063885,1.3292870347684702,1.3376697706673912,739.2000000000003,758.0179846826932,11.949999999999818,180.05360746694896,577.9643772157442,0.08020741139361154,0.33766977066739123,False,False
2018-06-12,2256.65,0.98947555004099,0.9633029362159089,1.3223362063235329,1.3312396645461435,727.4000000000005,747.4919889980547,23.75,82.81242898836899,664.6795600096857,0.0366970637840911,0.3312396645461435,False,False
2018-06-13,2232.9,1.0,0.9404443114249249,1.3364010927493395,1.3316699548957214,751.1500000000001,740.5858422866563,0.0,132.98189701928504,607.6039452673713,0.059555688575075094,0.3316699548957214,False,False
2018-06-14,2238.25,1.0,0.9395188035720897,1.3332067463420083,1.3299326953141108,745.8000000000002,738.4718552868085,0.0,135.37203790476997,603.0998173820385,0.06048119642791028,0.32993269531411085,False,False
2018-06-15,2283.2,0.9833347932726,0.9058152783421723,1.306959530483532,1.2960171282644115,700.8500000000004,675.8663072533045,38.04999999999973,215.04255648915205,460.82375076415246,0.09418472165782765,0.2960171282644115,False,False
2018-06-18,2245.15,1.0,0.9342864414127833,1.3291094136249249,1.3224918845340885,738.9000000000001,724.0426545617088,0.0,147.5367960620897,576.5058584996191,0.06571355858721672,0.3224918845340885,False,False
2018-06-19,2269.9,0.9943830124675096,0.9350539861101357,1.314617384025728,1.3124025037923686,714.1500000000001,709.1224433582975,12.75,147.42095692860312,561.7014864296943,0.06494601388986432,0.31240250379236856,False,False
2018-06-20,2265.35,0.9963802502924494,0.9057988876407668,1.317257818880085,1.3054384589593166,718.7000000000003,691.925013003488,8.199999999999818,213.398489882989,478.52652312049895,0.09420111235923323,0.30543845895931665,False,False
2018-06-21,2257.15,1.0,0.9139491483257384,1.3220432846731498,1.3176627305391928,726.9000000000001,717.0124322365391,0.0,194.22967985655987,522.7827523799792,0.08605085167426163,0.3176627305391928,False,False
2018-06-22,2335.1,0.9729133655946212,0.9027490908619896,1.277911010235108,1.268909499978501,648.9500000000003,627.930573399798,63.25,227.09059792816788,400.83997547163017,0.09725090913801038,0.2689094999785011,False,False
2018-06-25,2389.15,0.9509030408304208,0.8593834986026299,1.2490006906221878,1.247040114347041,594.9000000000001,590.2158891922331,117.30000000000018,335.9539143135271,254.26197487870604,0.14061650139737014,0.2470401143470411,False,False
2018-06-26,2366.6,0.9546818220231555,0.8657472810087542,1.260901715541283,1.2685761567202916,617.4500000000003,635.6123324942419,107.25,317.7224847646821,317.88984772955973,0.1342527189912458,0.26857615672029156,False,False
2018-06-27,2333.75,0.9681199785752544,0.8891604280135216,1.2786502410283878,1.2809961463696502,650.2999999999997,655.7747565901714,74.40000000000009,258.67185112344396,397.1029054667274,0.11083957198647842,0.2809961463696502,False,False
2018-06-28,2271.85,0.9944978761802056,0.904987431038409,1.3134890067566083,1.3174148077443073,712.2000000000007,721.1188309739046,12.5,215.85430479539082,505.26452617851373,0.09501256896159105,0.3174148077443073,False,False
2018-06-29,2296.95,0.9595550621476308,0.912447252519236,1.299135810531357,1.3066367452184668,687.1000000000004,704.3292719295573,92.89999999999964,201.10428332594074,503.22498860361657,0.08755274748076403,0.30663674521846684,False,False
2018-07-02,2298.4,0.9430038287504352,0.9099681095858694,1.2983162199791158,1.3138710695147837,685.6500000000001,721.4012661727788,130.99999999999955,206.92929692783764,514.4719692449412,0.09003189041413062,0.3138710695147837,False,False
2018-07-05,2329.45,0.9304342226705876,0.9015366124135783,1.281010538968426,1.2984292076737947,654.5999999999999,695.1759178157208,162.04999999999973,229.36553821319012,465.8103796025307,0.0984633875864217,0.29842920767379466,False,False
2018-07-06,2341.7,0.9255668958448992,0.9259810669560162,1.2743092625016017,1.297767973772009,642.3500000000008,697.2832641819132,174.29999999999973,173.33013550909664,523.9531286728165,0.07401893304398377,0.2977679737720089,False,False
2018-07-09,2346.6,0.8685331969658229,0.9023583227758257,1.2716483422824514,1.2896143727399059,637.4500000000003,679.6090870714629,308.5,229.12595977424735,450.48312729721556,0.09764167722417427,0.28961437273990587,False,False
2018-07-10,2366.3,0.8341292312893546,0.9132250220416933,1.261061572919748,1.285569286937896,617.75,675.7426036811435,392.5000000000002,205.3356303427413,470.40697333840217,0.08677497795830669,0.28556928693789607,False,False
2018-07-11,2355.2,0.8380604619565217,0.9656850557327218,1.2670049252717392,1.2988585043311298,628.8500000000004,703.8715494006769,381.4000000000001,80.81855673829386,623.0529926623831,0.03431494426727821,0.2988585043311298,False,False
2018-07-12,2414.3,0.8175454583108975,0.910043034704443,1.235989727871433,1.2758147092222827,569.7500000000005,665.8994524753571,440.5000000000002,217.18310131306316,448.7163511622939,0.08995696529555697,0.2758147092222827,False,False
2018-07-13,2460.35,0.8022435832300283,0.8739811799477062,1.2128558944865568,1.2550392293736574,523.7000000000003,627.4857679894781,486.5499999999997,310.05040391566126,317.4353640738168,0.1260188200522938,0.2550392293736574,False,False
2018-07-16,2473.35,0.7980269674732651,0.9394486909201551,1.2064810884023691,1.252892605265368,510.6999999999998,625.4919252330978,499.5499999999997,149.76458031263428,475.72734492046357,0.06055130907984485,0.25289260526536794,False,False
2018-07-17,2472.05,0.7984466333609757,0.9050547107820333,1.2071155518699055,1.2549940746113712,512.0,630.3581021430405,498.2500000000002,234.70950221127487,395.6485999317656,0.09494528921796674,0.25499407461137125,False,False
2018-07-18,2488.05,0.7933120315106207,0.8782703261570763,1.199352906894958,1.2421398080699384,496.00000000000045,602.4559494684104,514.2500000000002,302.8695150048861,299.58643446352426,0.12172967384292366,0.2421398080699384,False,False
2018-07-19,2517.6,0.7840006355258977,0.9109425069580641,1.1852756593581188,1.2402205560043333,466.4499999999998,604.7792717965094,543.8,224.21114448237768,380.56812731413174,0.08905749304193589,0.24022055600433334,False,False
2018-07-20,2721.5,0.7252618041521219,0.7809254154233883,1.0964725335293035,1.1252358141063725,262.5499999999997,340.82926809049286,747.7,596.2114819252488,-255.38221383475593,0.21907458457661166,0.12523581410637252,False,False
2018-07-23,2759.75,0.7152097110245493,0.8331886562117731,1.0812754778512548,1.108108898948898,224.30000000000018,298.3535338742213,785.95,460.35760601955917,-162.0040721453379,0.16681134378822693,0.10810889894889808,False,False
2018-07-24,2712.9,0.7275609126764716,0.832253677440592,1.0999483947067714,1.1353105466664648,271.1500000000001,367.0839820514525,739.1000000000001,455.0789984714179,-87.9950164199654,0.16774632255940802,0.1353105466664648,False,False
2018-07-25,2702.95,0.730239183114745,0.798598639580951,1.1039974842301932,1.1237344661142195,281.1000000000008,334.4480751834294,729.1499999999999,544.3778071446686,-209.9297319612392,0.201401360419049,0.12373446611421945,False,False
2018-07-26,2683.55,0.735518250079186,0.8970973538043255,1.1119785358946173,1.139454047552152,300.5,374.23190930857754,709.7500000000005,276.1443961984023,98.08751311017522,0.10290264619567446,0.13945404755215196,False,False
2018-07-27,2708.4,0.7287697533599172,0.8734458245741564,1.1017759562841531,1.1263420720039417,275.65000000000055,342.1848678154756,734.6000000000001,342.7593287233549,-0.5744609078792564,0.12655417542584357,0.12634207200394165,False,False
2018-07-30,2678.65,0.7368637186642525,0.8734458245741564,1.1140126556287682,1.1453341260237706,305.39999999999964,389.2992566735729,704.8500000000001,338.994342004436,50.304914669136906,0.12655417542584357,0.1453341260237706,False,False
2018-07-31,2698.55,0.7314298419521594,0.9020801398807793,1.1057975579477868,1.1295740176894418,285.5,349.6619654358433,724.7500000000002,264.24163852472293,85.42032691112036,0.09791986011922071,0.12957401768944177,False,False
2018-08-01,2722.55,0.724982093992764,0.7733893781316895,1.096049659326734,1.127269453023929,261.49999999999955,346.4974493302975,748.7500000000002,616.9587485675688,-270.4612992372713,0.2266106218683105,0.1272694530239289,False,False
2018-08-02,2683.35,0.7355730709747145,0.828267733545762,1.112061415767604,1.1592435631128062,300.7000000000003,427.30621507874866,709.55,460.81777718997955,-33.51156211123089,0.171732266454238,0.15924356311280619,False,False
2018-08-03,2680.05,0.7364787970373686,0.8470860310901335,1.1134307195761273,1.1428114845426596,304.0,382.74191914855464,706.2500000000002,409.8170823768878,-27.075163228333167,0.15291396890986653,0.14281148454265957,False,False
2018-08-06,2692.65,0.7330325144374501,0.7815392511306144,1.1082205262473772,1.1332996107894695,291.4000000000001,358.92919699226513,718.8499999999999,588.2383354431513,-229.30913845088617,0.2184607488693856,0.1332996107894695,False,False
2018-08-07,2746.5,0.7186601128709266,0.7323328038006396,1.086491898780266,1.1059567873944172,237.55000000000064,291.01031657876683,772.7000000000003,735.1479543615433,-444.13763778277644,0.2676671961993604,0.10595678739441716,False,False
2018-08-08,2810.95,0.7021825361532579,0.7093815574652547,1.0615806044219926,1.0730452815924936,173.10000000000036,205.32663429241984,837.1499999999996,816.9139110430424,-611.5872767506226,0.29061844253474534,0.07304528159249357,False,False
2018-08-09,2828.35,0.6978627114748882,0.6893239141055334,1.0550497639966767,1.0643781149161762,155.70000000000073,182.08384132316678,854.55,878.7007075396145,-696.6168662164478,0.3106760858944666,0.06437811491617618,False,False
2018-08-10,2806.8,0.7032207496080946,0.6906374736909586,1.0631502066410148,1.0801265391285644,177.25000000000045,224.89917002605443,833.0000000000002,868.3187388442175,-643.419568818163,0.3093625263090414,0.08012653912856438,False,False
2018-08-13,2761.4,0.7147823567755486,0.7265263626112999,1.0806293908886797,1.0997191060761864,222.6500000000001,275.364339518781,787.6000000000001,755.1701022851566,-479.80576276637566,0.2734736373887001,0.09971910607618639,False,False
2018-08-14,2828.7,0.6977763637006399,0.7080770176002784,1.0549192208434972,1.0634713188489842,155.35000000000036,179.54131962812153,854.8999999999999,825.7625403140923,-646.2212206859708,0.2919229823997216,0.06347131884898416,False,False
2018-08-16,2857.0,0.6908645432271613,0.7055250717925252,1.0444697234861744,1.045803193547593,127.05000000000018,130.85972396547368,883.2000000000003,841.3148698887555,-710.4551459232819,0.2944749282074748,0.0458031935475931,False,False
2018-08-17,2852.85,0.6918695339747971,0.6863104310641379,1.0459890986206777,1.0560497179030506,131.20000000000027,159.9014377197177,879.05,894.9092867386742,-735.0078490189564,0.3136895689358621,0.05604971790305058,False,False
2018-08-20,2839.0,0.6952448045086298,0.6908366531900734,1.0510919337795,1.065245219116352,145.05000000000018,185.23117707132315,865.2,877.7147415933816,-692.4835645220585,0.30916334680992663,0.06524521911635195,False,False
2018-08-21,2871.4,0.6873998746256181,0.6820594915126035,1.039231733649091,1.0569733338046123,112.65000000000009,163.59323068656386,897.6000000000001,912.9343760707104,-749.3411453841466,0.3179405084873965,0.056973333804612336,False,False
2018-08-23,2892.75,0.6823265059199723,0.6820594915126035,1.0315616627776338,1.0481592688622203,91.30000000000018,139.31272500118803,918.95,919.7224059269163,-780.4096809257283,0.3179405084873965,0.04815926886222033,False,False
2018-08-24,2912.7,0.6776530367013425,0.6795033067655698,1.0244961719366912,1.0417462871802967,71.35000000000036,121.59441067005037,938.8999999999996,933.5107183839248,-811.9163077138744,0.3204966932344302,0.041746287180296715,False,False
2018-08-27,2952.25,0.6685748158184436,0.6795033067655699,1.0107714455076635,1.0394969135587648,31.799999999999727,116.60476305386328,978.45,946.1863626013462,-829.5815995474829,0.3204966932344301,0.039496913558764835,False,False
2018-08-28,2934.9,0.6725271729871546,0.6867975061967482,1.016746737537906,1.0118030857492564,49.150000000000546,34.64087636549266,961.1000000000001,919.2179990631639,-884.5771226976713,0.3132024938032518,0.01180308574925637,False,False
2018-08-29,2984.05,0.661450042727166,0.6795033067655699,1.0,0.9892027115460469,0.0,32.21964861101878,1010.2500000000002,956.3781574462012,-924.1585088351824,0.3204966932344301,-0.010797288453953113,False,True
2018-08-30,2931.05,0.6734105525323689,0.6867975061967482,1.0,0.9757605742219704,0.0,71.04696892669381,957.2500000000002,918.0121694620213,-846.9652005353275,0.3132024938032518,-0.024239425778029622,False,True
2018-09-04,2750.95,0.717497591741035,0.733651933538208,1.0,0.9781340672471108,0.0,60.15208770656045,777.1499999999996,732.7102134330667,-672.5581257265062,0.266348066461792,-0.021865932752889172,False,True
2018-09-05,2719.4,0.7258218724718688,0.712603299264603,1.0075935868206225,0.993194241255257,20.650000000001,18.507580330453948,745.5999999999999,781.5465879798387,-763.0390076493848,0.287396700735397,-0.006805758744742985,False,True
2018-09-06,2682.6,0.735778722135242,0.7345302570386841,1.0214157906508612,1.0119648796642322,57.45000000000027,32.09698618726952,708.7999999999997,712.149132468026,-680.0521462807565,0.26546974296131587,0.011964879664232209,False,False
2018-09-07,2740.05,0.7203518183974744,0.710886265751957,1.0,0.9774788697928307,0.0,61.70902282415409,766.2500000000002,792.1860875263503,-730.4770647021962,0.289113734248043,-0.022521130207169282,False,True
