date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-12,50.8,0.9793307086614174,0.9563639645947275,1.1761811023622049,1.2316243823788997,8.950000000000003,11.766518624848104,1.0499999999999972,2.216710598587845,9.549808026260258,0.0436360354052725,0.2316243823788997,False,False
2019-02-13,50.65,0.9772951628825272,0.9575037603915586,1.179664363277394,1.2660940887375003,9.100000000000009,13.477665594554388,1.1499999999999986,2.1524345361675543,11.325231058386834,0.0424962396084414,0.2660940887375003,False,False
2019-02-14,51.0,0.969607843137255,0.9576003589254135,1.1715686274509804,1.2383082225529032,8.75,12.15371935019806,1.5499999999999972,2.162381694803912,9.991337655394148,0.04239964107458649,0.23830822255290318,False,False
2019-02-19,51.7,0.9564796905222436,0.9539207958296749,1.155705996131528,1.2344067575159698,8.04999999999999,12.118829363575642,2.250000000000007,2.3822948556058066,9.736534507969836,0.04607920417032507,0.23440675751596984,False,False
2019-02-20,54.9,0.900728597449909,0.9265006745757989,1.0883424408014573,1.1207833186666165,4.850000000000001,6.631004194797249,5.449999999999996,4.035112965788642,2.5958912290086076,0.07349932542420112,0.12078331866661651,False,False
2019-02-21,55.5,0.890990990990991,0.9186294139234583,1.0882882882882885,1.1049483489812713,4.900000000000013,5.824633368460553,6.049999999999997,4.516067527248062,1.3085658412124914,0.08137058607654168,0.10494834898127126,False,False
2019-02-22,55.45,0.8917944093778178,0.9209684494462748,1.0892696122633,1.114969005906445,4.949999999999989,6.3750313775123715,6.0,4.382299478204068,1.9927318993083034,0.07903155055372524,0.11496900590644499,False,False
2019-02-25,56.25,0.8791111111111112,0.9051683304134073,1.1048888888888888,1.1151539377106245,5.899999999999999,6.4774089962226284,6.799999999999997,5.334281414245844,1.1431275819767848,0.09483166958659273,0.11515393771062454,False,False
2019-02-26,54.6,0.9056776556776556,0.9300843559779179,1.1382783882783882,1.1347056760638181,7.549999999999997,7.354929913084469,5.150000000000006,3.817394163605684,3.537535749478785,0.06991564402208206,0.1347056760638181,False,False
2019-02-27,54.25,0.911520737327189,0.9356522603146755,1.1456221198156682,1.1480730971143829,7.899999999999999,8.03296551845527,4.799999999999997,3.49086487792885,4.542100640526421,0.06434773968532448,0.14807309711438288,False,False
2019-02-28,53.9,0.9174397031539888,0.9324880260207109,1.153061224489796,1.1564412000318907,8.25,8.432180681718904,4.450000000000003,3.6388953974836795,4.793285284235225,0.0675119739792891,0.15644120003189066,False,False
2019-03-01,54.9,0.900728597449909,0.9206686418567753,1.1320582877959928,1.1179537599716634,7.250000000000007,6.475661422444318,5.449999999999996,4.355291562063037,2.120369860381281,0.07933135814322467,0.11795375997166335,False,False
2019-03-05,58.1,0.851118760757315,0.8703302895219643,1.069707401032702,1.0601521848013022,4.049999999999983,3.494841936955659,8.649999999999999,7.533810178773869,-4.0389682418182105,0.12966971047803566,0.060152184801302244,False,False
2019-03-06,58.8,0.8409863945578232,0.8636363494928887,1.0569727891156462,1.024756092922702,3.3499999999999943,1.455658263854879,9.349999999999994,8.018182649818144,-6.562524385963265,0.1363636505071113,0.024756092922701978,False,False
2019-03-07,58.5,0.8452991452991453,0.8576041826326519,1.0623931623931624,1.031859254739235,3.6499999999999986,1.8637664022452398,9.049999999999997,8.330155315989863,-6.466388913744623,0.14239581736734808,0.0318592547392349,False,False
2019-03-08,57.4,0.8614982578397213,0.8701156014711164,1.0827526132404182,1.0577785310460022,4.75,3.316487682040524,7.949999999999996,7.455364475557914,-4.13887679351739,0.12988439852888356,0.05777853104600217,False,False
2019-03-11,59.35,0.8331929233361416,0.8335807124594712,1.0471777590564448,1.0123780452915603,2.8000000000000043,0.7346369880541062,9.899999999999999,9.876984715530384,-9.142347727476277,0.16641928754052882,0.01237804529156028,False,False
2019-03-12,59.75,0.8276150627615063,0.8235066113596166,1.0401673640167364,1.0000797092405826,2.3999999999999986,0.004762627124812013,10.299999999999997,10.545479971262914,-10.540717344138102,0.17649338864038344,7.970924058264828e-05,False,True
2019-03-13,59.4,0.8324915824915825,0.8202047556314125,1.0462962962962965,1.0011548977004079,2.750000000000014,0.06860092340422597,9.949999999999996,10.6798375154941,-10.611236592089874,0.17979524436858751,0.0011548977004078864,False,True
2019-03-14,58.45,0.8460222412318221,0.8333165699592926,1.0633019674935842,1.0021681018739952,3.6999999999999957,0.126725554535021,9.0,9.742646485879348,-9.615920931344327,0.1666834300407074,0.0021681018739951874,False,True
2019-03-15,58.95,0.8388464800678541,0.8157557345033943,1.054283290924512,1.041534706371959,3.1999999999999744,2.44847094062699,9.5,10.861199451024902,-8.412728510397912,0.18424426549660566,0.04153470637195911,False,False
2019-03-18,58.1,0.851118760757315,0.8116118222601374,1.069707401032702,1.0244946098139942,4.049999999999983,1.4231368301930658,8.649999999999999,10.945353126686015,-9.52221629649295,0.1883881777398626,0.024494609813994206,False,False
2019-03-19,58.35,0.8474721508140531,0.8006178731467744,1.0651242502142244,1.0122294626366872,3.799999999999997,0.713589144850701,8.899999999999999,11.633947101885717,-10.920357957035016,0.19938212685322565,0.012229462636687227,False,False
2019-03-20,58.4,0.8467465753424658,0.7889509571389115,1.0642123287671232,1.0372024356881795,3.75,2.1726222441896823,8.949999999999996,12.32526410308757,-10.152641858897887,0.2110490428610885,0.03720243568817949,False,False
2019-03-22,57.4,0.8614982578397213,0.8049028792314901,1.0827526132404182,1.0465435267962202,4.75,2.6715984381030395,7.949999999999996,11.19857473211247,-8.52697629400943,0.19509712076850994,0.0465435267962202,False,False
2019-03-25,55.2,0.8958333333333334,0.8413291999613619,1.1259057971014492,1.1007255867974615,6.949999999999996,5.56005239121987,5.75,8.758628162132823,-3.198575770912953,0.1586708000386381,0.10072558679746146,False,False
2019-03-26,55.45,0.8917944093778178,0.8284603949132714,1.12082957619477,1.082275835905853,6.699999999999996,4.562195100979551,6.0,9.511871102059104,-4.949676001079553,0.1715396050867286,0.08227583590585308,False,False
2019-03-27,54.1,0.9140480591497228,0.8398588111211079,1.1487985212569316,1.140063364302771,8.049999999999997,7.577428008779918,4.649999999999999,8.663638318348063,-1.0862103095681448,0.16014118887889206,0.1400633643027711,False,False
2019-03-28,54.8,0.9023722627737228,0.8368932331848333,1.1341240875912408,1.10208463029895,7.349999999999994,5.594237740382461,5.349999999999987,8.938250821471136,-3.3440130810886757,0.16310676681516667,0.10208463029894999,False,False
2019-03-29,54.65,0.9048490393412628,0.8324276810720068,1.1372369624885637,1.1083761208440235,7.5,5.922755004125882,5.199999999999989,9.157827229414828,-3.2350722252889454,0.16757231892799318,0.10837612084402348,False,False
2019-04-01,56.0,0.8830357142857144,0.8142212248723594,1.1098214285714283,1.071239473582081,6.149999999999984,3.989410520596536,6.549999999999997,10.403611407147878,-6.414200886551342,0.18577877512764063,0.07123947358208094,False,False
2019-04-02,56.35,0.8775510204081632,0.8126709550659104,1.1029281277728482,1.0408214928859936,5.799999999999997,2.300291124125735,6.899999999999999,10.555991682035952,-8.255700557910217,0.18732904493408964,0.04082149288599357,False,False
2019-04-03,56.95,0.8683055311676909,0.8043252679934667,1.0913081650570675,1.0316045491084882,5.199999999999996,1.7998790717284052,7.5,11.14367598777207,-9.343796916043665,0.1956747320065333,0.0316045491084882,False,False
2019-04-04,56.6,0.8736749116607774,0.8135425821037908,1.0980565371024735,1.075579692049907,5.550000000000004,4.277810570024734,7.149999999999999,10.553489852925438,-6.275679282900704,0.18645741789620918,0.075579692049907,False,False
2019-04-05,57.1,0.8660245183887916,0.7998932356460378,1.0884413309982486,1.0875838540147336,5.049999999999997,5.0010380642412855,7.649999999999999,11.426096244611244,-6.425058180369959,0.20010676435396224,0.08758385401473356,False,False
2019-04-08,57.0,0.8675438596491228,0.7986511685575899,1.0903508771929824,1.0969455906885535,5.149999999999999,5.525898669247546,7.549999999999997,11.476883392217374,-5.950984722969828,0.20134883144241011,0.09694559068855346,False,False
2019-04-09,56.2,0.8798932384341637,0.794336777649354,1.1058718861209964,1.116995802433956,5.949999999999996,6.5751640967883205,6.75,11.558273096106305,-4.9831089993179845,0.20566322235064605,0.11699580243395591,False,False
2019-04-10,56.05,0.8822479928635149,0.7952139547614472,1.1088314005352364,1.1213578694561703,6.100000000000001,6.802108583018345,6.599999999999994,11.478257835620887,-4.676149252602542,0.20478604523855282,0.12135786945617033,False,False
2019-04-11,55.15,0.8966455122393473,0.8063806059579688,1.126926563916591,1.1664723283056952,7.0,9.180948906059093,5.699999999999996,10.67810958141802,-1.497160675358927,0.1936193940420312,0.16647232830569525,False,False
2019-04-12,55.75,0.8869955156950673,0.7930344266744259,1.1147982062780268,1.145030325921676,6.399999999999999,8.085440670133444,6.299999999999997,11.538330712900752,-3.452890042767308,0.20696557332557408,0.14503032592167608,False,False
2019-04-15,55.55,0.8901890189018903,0.7975329732384495,1.118811881188119,1.145460201019751,6.6000000000000085,8.08031416664717,6.099999999999994,11.24704333660413,-3.166729169956959,0.20246702676155048,0.145460201019751,False,False
2019-04-16,55.7,0.8626570915619388,0.7994241050621671,1.115798922800718,1.1257345476191696,6.449999999999989,7.003414302387746,7.650000000000006,11.172077348037291,-4.168663045649545,0.2005758949378329,0.12573454761916958,False,False
2019-04-18,56.05,0.8572702943800178,0.7952117294798149,1.1088314005352364,1.1189765337710633,6.100000000000001,6.668634717868102,8.0,11.478382562656378,-4.809747844788276,0.2047882705201851,0.11897653377106332,False,False
2019-04-22,55.1,0.8366606170598911,0.8062948494787818,1.1279491833030852,1.1614602079440632,7.049999999999997,8.896457457717887,9.0,10.673153793719123,-1.7766963360012369,0.19370515052121817,0.16146020794406324,False,False
2019-04-23,54.75,0.8328767123287671,0.8151285093947073,1.1351598173515982,1.1528216210187292,7.399999999999999,8.366983750775425,9.149999999999999,10.121714110639779,-1.7547303598643538,0.18487149060529273,0.1528216210187292,False,False
2019-04-24,55.5,0.7954954954954955,0.802993209034015,1.1198198198198197,1.126026414056911,6.6499999999999915,6.994465980158559,11.350000000000001,10.933876898612162,-3.9394109184536035,0.19700679096598495,0.12602641405691095,False,False
2019-04-25,54.4,0.7959558823529411,0.8217450658685879,1.1424632352941178,1.1553659362674176,7.750000000000007,8.451906932947516,11.100000000000001,9.69706841674882,-1.2451614838013043,0.17825493413141213,0.15536593626741757,False,False
2019-04-26,54.3,0.7836095764272559,0.8140106118610577,1.1445672191528546,1.1805165039909844,7.8500000000000085,9.802046166710454,11.75,10.099223775944566,-0.29717760923411163,0.18598938813894228,0.1805165039909844,False,False
2019-04-30,53.65,0.793103448275862,0.8287691719227048,1.158434296365331,1.1958889008372822,8.5,10.509439529920193,11.100000000000001,9.186533926346883,1.3229056035733109,0.17123082807729517,0.19588890083728216,False,False
2019-05-02,53.3,0.7579737335834897,0.8346312918268814,1.1660412757973737,1.2133963015526015,8.850000000000016,11.374022872753656,12.899999999999999,8.814152145627219,2.5598707271264374,0.16536870817311855,0.21339630155260148,False,False
2019-05-03,53.45,0.7558465855940131,0.8340368485289655,1.1627689429373245,1.203153866830868,8.699999999999996,10.85857418210989,13.050000000000004,8.870730446126792,1.9878437359830983,0.16596315147103446,0.2031538668308679,False,False
2019-05-06,53.95,0.7488415199258572,0.8288060841440694,1.1519925857275255,1.1934165272037052,8.200000000000003,10.43482164263989,13.550000000000004,9.235911760427456,1.1989098822124333,0.17119391585593058,0.19341652720370517,False,False
2019-05-07,52.35,0.7717287488061126,0.8548890064984656,1.1872015281757402,1.2361336635346194,9.799999999999997,12.36159728603733,11.950000000000003,7.596560509805329,4.765036776232002,0.14511099350153445,0.2361336635346194,False,False
2019-05-08,51.25,0.7882926829268292,0.8667849414751813,1.2126829268292685,1.2563921053427123,10.900000000000013,13.140095398813997,10.850000000000001,6.827271749396964,6.312823649417034,0.13321505852481874,0.2563921053427123,False,False
2019-05-09,51.0,0.792156862745098,0.8694797719295067,1.218627450980392,1.2704859299485718,11.149999999999991,13.794782427377157,10.600000000000001,6.656531631595158,7.138250795782,0.13052022807049335,0.2704859299485718,False,False
2019-05-10,51.25,0.7882926829268292,0.865348441362126,1.2126829268292685,1.247383399893756,10.900000000000013,12.678399244554996,10.850000000000001,6.900892380191046,5.77750686436395,0.13465155863787404,0.24738339989375602,False,False
2019-05-13,49.75,0.8120603015075376,0.8808954245414795,1.2492462311557788,1.3238089398516282,12.399999999999999,16.109494757618506,9.350000000000001,5.925452629061397,10.18404212855711,0.11910457545852049,0.3238089398516282,False,False
2019-05-14,49.5,0.8161616161616161,0.8846251405319027,1.2555555555555555,1.3331099415924887,12.649999999999999,16.488942108828198,9.100000000000001,5.711055543670817,10.777886565157381,0.11537485946809733,0.33310994159248875,False,False
2019-05-15,49.45,0.8169868554095044,0.8892852163472931,1.256825075834176,1.3262670952718936,12.700000000000003,16.13390786119514,9.050000000000004,5.474846051626358,10.659061809568783,0.11071478365270693,0.32626709527189357,False,False
2019-05-16,50.05,0.8071928071928072,0.8843255889623309,1.2417582417582418,1.296069619968169,12.100000000000001,14.818284479406856,9.649999999999999,5.789504272435337,9.028780206971518,0.11567441103766907,0.29606961996816894,False,False
2019-05-17,51.8,0.7799227799227799,0.8687704130962683,1.19980694980695,1.2430631586439738,10.350000000000001,12.590671617757835,11.399999999999999,6.797692601613299,5.792979016144535,0.13122958690373165,0.24306315864397376,False,False
2019-05-20,54.45,0.7419651056014692,0.8385483033231613,1.1414141414141414,1.1636441045177368,7.700000000000003,8.910421490990771,14.050000000000004,8.791044884053868,0.11937660693690333,0.16145169667683867,0.1636441045177368,False,False
2019-05-21,53.8,0.7509293680297398,0.8463966218095175,1.1552044609665428,1.1765772182745273,8.350000000000001,9.499854343169567,13.399999999999999,8.263861746647962,1.235992596521605,0.15360337819048253,0.17657721827452733,False,False
2019-05-22,60.4,0.6630794701986754,0.7500715103097163,1.028973509933775,0.9993151703598708,1.750000000000007,0.041363710263802034,20.35,15.095680777293133,-15.05431706702933,0.2499284896902837,-0.0006848296401291698,False,True
2019-05-23,60.0,0.6533333333333334,0.7592598580438793,1.0358333333333334,1.0026173291259655,2.1500000000000057,0.15703974755793126,20.799999999999997,14.444408517367243,-14.287368769809312,0.2407401419561207,0.002617329125965462,False,True
2019-05-28,57.7,0.6481802426343154,0.7693646839885759,1.0424610051993066,1.0428546595949602,2.4499999999999957,2.4727138586291986,20.300000000000004,13.307657733859166,-10.834943875229968,0.23063531601142406,0.042854659594960154,False,False
2019-05-29,60.15,0.6217788861180382,0.7270996064973191,1.0,0.9786764507389503,0.0,1.2826114880521402,22.75,16.414958669186255,-15.132347181134115,0.2729003935026809,-0.021323549261049735,False,True
2019-05-30,59.4,0.6296296296296297,0.7355144473759172,1.0,0.9887335643880797,0.0,0.6692262753480662,22.0,15.710441825870518,-15.041215550522452,0.2644855526240828,-0.011266435611920311,False,True
2019-05-31,57.75,0.6476190476190476,0.7472639377472995,1.0,0.9798603559388224,0.0,1.1630644445330063,20.35,14.595507595093451,-13.432443150560445,0.2527360622527005,-0.02013964406117763,False,True
2019-06-03,56.15,0.666073018699911,0.7681630485489552,1.021371326803206,1.0202648567374326,1.2000000000000242,1.1378717058068446,18.75,13.017644823976163,-11.879773118169318,0.23183695145104477,0.020264856737432613,False,False
2019-06-04,55.75,0.6708520179372197,0.773567129242434,1.0286995515695068,1.020844220890019,1.6000000000000014,1.1620653146185589,18.35,12.623632544734306,-11.461567230115747,0.22643287075756602,0.020844220890019027,False,False
2019-06-06,54.5,0.6862385321100917,0.7925009710203377,1.0522935779816514,1.0550734982878756,2.8500000000000014,3.0015056566892184,17.1,11.3086970793916,-8.307191422702381,0.20749902897966233,0.055073498287875555,False,False
2019-06-07,54.65,0.6843549862763038,0.7787692821260103,1.049405306495883,1.0486248012237511,2.70000000000001,2.6573453868779993,17.25,12.090258731813542,-9.432913344935542,0.22123071787398974,0.048624801223751124,False,False
2019-06-10,55.9,0.6690518783542039,0.7564787971614819,1.025939177101968,1.0280972400032495,1.4500000000000028,1.5706357161816484,18.5,13.612835238673163,-12.042199522491515,0.24352120283851808,0.028097240003249535,False,False
2019-06-11,57.35,0.6521360069747166,0.7179245260589537,1.0,0.9713810644124403,0.0,1.6412959559465463,19.950000000000003,16.177028430519,-14.535732474572455,0.28207547394104626,-0.02861893558755968,False,True
2019-06-12,56.75,0.6590308370044052,0.7213839042049006,1.0,0.9838530556720229,0.0,0.916339090612702,19.35,15.811463436371888,-14.895124345759186,0.2786160957950994,-0.016146944327977142,False,True
2019-06-13,56.65,0.6601941747572816,0.7146079755757161,1.0,0.9834148072914402,0.0,0.9395511669399141,19.25,16.16745818363568,-15.227907016695767,0.2853920244242839,-0.01658519270855985,False,True
2019-06-14,55.8,0.6702508960573477,0.7281797792425595,1.0,0.9829843508983127,0.0,0.9494732198741502,18.4,15.167568318265182,-14.218095098391032,0.2718202207574405,-0.01701564910168729,False,True
2019-06-17,54.7,0.6837294332723948,0.7529135459338268,1.0118829981718465,1.0021324370941942,0.6499999999999986,0.1166443090524254,17.300000000000004,13.515629037419679,-13.398984728367253,0.24708645406617324,0.002132437094194195,False,True
2019-06-18,54.1,0.6913123844731978,0.739101997659636,1.0231053604436229,1.0178834465097402,1.25,0.9674944561769436,16.700000000000003,14.114581926613688,-13.147087470436745,0.260898002340364,0.017883446509740164,False,False
2019-06-19,52.7,0.7096774193548386,0.7627244778957945,1.050284629981025,1.070455867151574,2.650000000000013,3.7130241988879504,15.300000000000004,12.504420014891636,-8.791395816003686,0.23727552210420555,0.07045586715157404,False,False
2019-06-20,54.0,0.6925925925925925,0.7391319173881854,1.025,1.0420126955618314,1.3499999999999943,2.268685560338895,16.6,14.086876461037988,-11.818190900699094,0.2608680826118146,0.042012695561831404,False,False
2019-06-21,55.05,0.6793823796548593,0.7256727861646491,1.005449591280654,1.0151847802682332,0.30000000000000426,0.8359221537662407,17.65,15.101713121636067,-14.265790967869826,0.27432721383535086,0.015184780268233222,False,False
2019-06-24,55.35,0.6757000903342366,0.716467188040731,1.0,0.9644071056606172,0.0,1.9700667016848428,17.950000000000003,15.693541141945545,-13.723474440260702,0.28353281195926905,-0.03559289433938284,False,True
2019-06-25,54.85,0.6818596171376481,0.7173978890369381,1.00820419325433,0.9960320425566658,0.44999999999999574,0.21764246576687896,17.450000000000003,15.500725786323947,-15.283083320557068,0.28260211096306187,-0.003967957443334225,False,True
2019-06-26,54.25,0.6894009216589861,0.7346365936694688,1.0193548387096774,1.0106079448198702,1.0499999999999972,0.5754810064779576,16.85,14.395964793431318,-13.82048378695336,0.26536340633053124,0.010607944819870152,False,False
2019-06-27,55.3,0.6763110307414105,0.7106987701294987,1.0,0.9939727998049217,0.0,0.3333041707878266,17.9,15.998358011838725,-15.665053841050899,0.28930122987050133,-0.006027200195078297,False,True
2019-06-28,53.9,0.6938775510204082,0.7135539590328762,1.0,1.0002439844708961,0.0,0.013150762981304354,16.5,15.439441608127972,-15.426290845146667,0.2864460409671238,0.0002439844708961303,False,True
2019-07-01,53.35,0.7010309278350515,0.7179019600235388,1.0046860356138707,1.0184545107628296,0.25,0.9845481491969537,15.950000000000003,15.049930432744205,-14.065382283547251,0.2820980399764612,0.018454510762829557,False,False
2019-07-02,53.5,0.6990654205607476,0.7126272574201791,1.0018691588785047,1.0114067154439663,0.10000000000000142,0.6102592762522008,16.1,15.374441728020422,-14.764182451768221,0.28737274257982093,0.01140671544396632,False,False
2019-07-05,52.85,0.7076631977294229,0.6910331411848538,1.0,0.9756643995131551,0.0,1.286136485729756,15.450000000000003,16.328898488380474,-15.042762002650719,0.3089668588151462,-0.02433560048684491,False,True
2019-07-08,50.9,0.7347740667976425,0.71316776681284,1.003929273084479,0.992619550678183,0.19999999999998863,0.3756648704804846,13.5,14.599760669226441,-14.224095798745957,0.28683223318716,-0.007380449321817029,False,True
2019-07-09,51.1,0.7318982387475538,0.6883136242373303,1.0,0.9763456223921998,0.0,1.2087386957585906,13.700000000000003,15.92717380147242,-14.71843510571383,0.31168637576266967,-0.023654377607800203,False,True
2019-07-10,50.6,0.7391304347826086,0.6947640489741427,1.0,0.9906382388147965,0.0,0.47370511597129905,13.200000000000003,15.444939121908384,-14.971234005937085,0.3052359510258573,-0.009361761185203488,False,True
2019-07-11,49.65,0.7532729103726082,0.7089046502578551,1.0,0.9826507105236071,0.0,0.8613922225029071,12.25,14.452884114697497,-13.59149189219459,0.2910953497421449,-0.017349289476392915,False,True
2019-07-12,49.5,0.7555555555555555,0.710752039794575,1.0,0.9969082288359781,0.0,0.15304267261908677,12.100000000000001,14.317774030168536,-14.16473135754945,0.289247960205425,-0.003091771164021928,False,True
2019-07-15,48.05,0.7783558792924038,0.736296688518829,1.0093652445369408,1.0142539891360003,0.45000000000000284,0.6849041779848122,10.649999999999999,12.670944116670263,-11.986039938685451,0.263703311481171,0.014253989136000289,False,False
2019-07-16,48.5,0.7711340206185566,0.7276880963094672,1.0,0.9986539400701249,0.0,0.06528390659894256,11.100000000000001,13.207127328990843,-13.1418434223919,0.2723119036905328,-0.001346059929875132,False,True
2019-07-17,48.4,0.7727272727272727,0.7261938261064528,1.0,0.9962876984088802,0.0,0.1796753970102003,11.0,13.252218816447687,-13.072543419437487,0.2738061738935472,-0.003712301591119793,False,True
2019-07-18,47.6,0.7857142857142857,0.7402383077819341,1.0,1.000343443354228,0.0,0.01634790366124861,10.200000000000003,12.364656549579934,-12.348308645918685,0.2597616922180659,0.0003434433542279791,False,True
2019-07-19,46.1,0.8112798264642082,0.765128161548668,1.0,1.001133357926134,0.0,0.05224780039477395,8.700000000000003,10.827591752606402,-10.775343952211628,0.23487183845133197,0.0011333579261338933,False,True
2019-07-22,45.6,0.8201754385964912,0.7740749427463756,1.0,0.9989652169163525,0.0,0.04718610861432637,8.200000000000003,10.302182610765271,-10.254996502150945,0.22592505725362444,-0.0010347830836474614,False,True
2019-07-23,44.15,0.8471121177802945,0.8006077691641759,1.0158550396375992,1.0253425667906781,0.7000000000000028,1.1188743238084413,6.75,8.803166991401632,-7.684292667593191,0.19939223083582414,0.025342566790678145,False,False
2019-07-24,43.3,0.8637413394919169,0.811185883872872,1.035796766743649,1.0216591837540379,1.5499999999999972,0.9378426565498401,5.899999999999999,8.175651228304638,-7.2378085717547975,0.18881411612712795,0.02165918375403786,False,False
2019-07-25,42.55,0.8789659224441834,0.818192407423648,1.0540540540540542,1.0483962395701156,2.3000000000000043,2.059259993708423,5.149999999999999,7.735913064123778,-5.676653070415355,0.18180759257635204,0.04839623957011563,False,False
2019-07-26,44.85,0.8338907469342252,0.765760453343733,1.0,0.9430429612827571,0.0,2.5545231864683444,7.450000000000003,10.505643667533576,-7.951120481065232,0.234239546656267,-0.05695703871724289,False,True
2019-07-29,43.4,0.8617511520737328,0.7944598605981658,1.0299539170506913,0.9984674325570566,1.3000000000000043,0.06651342702374308,6.0,8.920442050039604,-8.853928623015861,0.20554013940183424,-0.0015325674429433889,False,True
2019-07-30,40.4,0.9257425742574258,0.8369443128937148,1.1064356435643563,1.1420764750513093,4.299999999999997,5.739889592072892,3.0,6.587449759093921,-0.8475601670210295,0.16305568710628515,0.14207647505130927,False,False
2019-07-31,41.9,0.8926014319809069,0.8080152409121366,1.0668257756563246,1.0642674528376346,2.8000000000000043,2.692806273896892,4.5,8.044161405781473,-5.351355131884581,0.1919847590878634,0.06426745283763458,False,False
2019-08-01,44.55,0.8395061728395062,0.7570657543205264,1.0033670033670037,0.9836257841269238,0.1500000000000128,0.7294713171455456,7.149999999999999,10.822720645020553,-10.093249327875007,0.24293424567947364,-0.016374215873076192,False,True
2019-08-02,44.7,0.8366890380313198,0.7533951211633199,1.0,0.9753499878247434,0.0,1.1018555442339704,7.300000000000004,11.023238083999601,-9.92138253976563,0.24660487883668014,-0.02465001217525664,False,True
2019-08-05,42.05,0.8894173602853745,0.8014670397962569,1.0523186682520809,1.0454071973934673,2.200000000000003,1.909372650395298,4.649999999999999,8.348310976567397,-6.438938326172099,0.19853296020374311,0.045407197393467325,False,False
2019-08-06,42.05,0.8894173602853745,0.8030166180785783,1.0523186682520809,1.0417004257640534,2.200000000000003,1.7535029033784468,4.649999999999999,8.283151209795783,-6.529648306417336,0.19698338192142173,0.04170042576405342,False,False
2019-08-07,42.0,0.8904761904761904,0.8035295249476322,1.0535714285714286,1.0526482270253115,2.25,2.211225535063079,4.600000000000001,8.25175995219945,-6.040534417136371,0.1964704750523678,0.05264822702531147,False,False
2019-08-08,42.2,0.886255924170616,0.7988113751330894,1.0485781990521326,1.0423402330915912,2.049999999999997,1.7867578364651493,4.800000000000004,8.490159969383626,-6.703402132918477,0.20118862486691058,0.042340233091591184,False,False
2019-08-09,43.1,0.8619489559164732,0.7808699175857337,1.0266821345707655,1.0122775681761622,1.1499999999999915,0.5291631883925945,5.950000000000003,9.444506552054882,-8.915343363662288,0.21913008241426635,0.012277568176162212,False,False
2019-08-13,41.0,0.8951219512195122,0.8282826272084212,1.079268292682927,1.092910947210659,3.25,3.8093488356370244,4.299999999999997,7.040412284454732,-3.2310634488177072,0.17171737279157884,0.09291094721065907,False,False
2019-08-14,40.75,0.9006134969325154,0.827070975837145,1.0858895705521472,1.105925541971288,3.5,4.3164658353299785,4.049999999999997,7.04685773463634,-2.730391899306362,0.17292902416285505,0.1059255419712879,False,False
2019-08-16,40.65,0.8462484624846248,0.8309508184489056,1.0885608856088562,1.1132530266804421,3.6000000000000085,4.6037355345599735,6.25,6.871849230051986,-2.268113695492012,0.16904918155109439,0.11325302668044213,False,False
2019-08-19,41.3,0.8329297820823245,0.8158850255985887,1.0714285714285714,1.0778094290032527,2.9499999999999957,3.213529417834337,6.899999999999999,7.6039484427782895,-4.390419024943952,0.18411497440141134,0.07780942900325272,False,False
2019-08-20,40.05,0.850187265917603,0.8426678465812663,1.104868913857678,1.121540869533967,4.200000000000003,4.867711824835382,6.0,6.3011527444202855,-1.4334409195849034,0.15733215341873374,0.12154086953396703,False,False
2019-08-21,39.2,0.8252551020408163,0.8560849325512705,1.128826530612245,1.1713528296241367,5.050000000000004,6.717030921266158,6.850000000000001,5.641470643990196,1.0755602772759616,0.1439150674487295,0.17135282962413667,False,False
2019-08-22,37.4,0.8649732620320856,0.893008744177297,1.1831550802139037,1.2198808824878058,6.850000000000001,8.223545005043938,5.049999999999997,4.0014729677690895,4.222072037274849,0.10699125582270297,0.2198808824878058,False,False
2019-08-23,39.2,0.822704081632653,0.8581521766423705,1.128826530612245,1.1396923807044783,5.050000000000004,5.475941323615551,6.950000000000003,5.560434675619078,-0.08449335200352692,0.14184782335762947,0.13969238070447831,False,False
2019-08-26,39.2,0.822704081632653,0.8570187533292711,1.128826530612245,1.155749107746502,5.050000000000004,6.105365023662884,6.950000000000003,5.604864869492573,0.5005001541703109,0.14298124667072887,0.15574910774650208,False,False
2019-08-27,41.3,0.7784503631961259,0.8172752619657896,1.0714285714285714,1.0612914331206706,2.9499999999999957,2.5313361878836957,9.149999999999999,7.54653168081289,-5.015195492929195,0.1827247380342104,0.061291433120670646,False,False
2019-08-28,40.45,0.7948084054388133,0.8308209953784023,1.0939431396786157,1.1055818637443657,3.8000000000000043,4.270786388459591,8.300000000000004,6.843290736943629,-2.5725043484840384,0.16917900462159774,0.10558186374436573,False,False
2019-08-29,40.35,0.7967781908302354,0.8348833141969338,1.096654275092937,1.0952068987579193,3.9000000000000057,3.8415983648820458,8.200000000000003,6.662458272153721,-2.820859907271675,0.16511668580306615,0.09520689875791932,False,False
2019-08-30,40.5,0.7938271604938272,0.8284138879053081,1.0925925925925926,1.1101935183170268,3.75,4.462837491839586,8.350000000000001,6.949237539835018,-2.4864000479954314,0.17158611209469188,0.11019351831702684,False,False
