date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-18,662.15,0.7702937400891037,0.7956297233175176,1.2183040096654838,1.1875959134860814,144.55000000000007,124.21663411480881,152.10000000000002,135.3237787053057,-11.107144590496887,0.20437027668248242,0.1875959134860814,False,False
2018-07-19,656.55,0.7768639098316961,0.8265429600054149,1.2286954535069683,1.1694758822415448,150.14999999999998,111.26939048568624,146.49999999999994,113.88321960844485,-2.6138291227586024,0.17345703999458506,0.16947588224154475,False,False
2018-07-20,657.0,0.7763318112633182,0.7905423398582829,1.227853881278539,1.2273316234708282,149.70000000000005,149.3568766203341,146.94999999999993,137.61368271310812,11.743193907225987,0.20945766014171707,0.22733162347082825,False,False
2018-07-23,665.6,0.7663010817307693,0.785181024278895,1.2119891826923077,1.170440308510997,141.10000000000002,113.44506934491949,155.54999999999995,142.98351023996747,-29.538440895047984,0.21481897572110498,0.1704403085109969,False,False
2018-07-24,675.4,0.7551821143026355,0.7791108411633769,1.1944033165531538,1.1295078452378307,131.30000000000007,87.4695986736308,165.34999999999997,149.18853787825526,-61.71893920462446,0.22088915883662308,0.12950784523783065,False,False
2018-07-25,672.65,0.7582695309596373,0.789130993081802,1.1992864045194382,1.1716138011685193,134.05000000000018,115.43602335600451,162.59999999999997,141.84103750352585,-26.405014147521342,0.210869006918198,0.17161380116851932,False,False
2018-07-26,679.1,0.7510675894566338,0.7803496958544243,1.1878957443675453,1.1787691534893883,127.60000000000002,121.40213213464358,169.05,149.16452154526053,-27.762389410616947,0.21965030414557574,0.17876915348938827,False,False
2018-07-27,683.9,0.7457961690305601,0.7824568676173029,1.1795584149729494,1.144314448505771,122.80000000000007,98.69665133309684,173.8499999999999,148.77774823652658,-50.08109690342974,0.21754313238269707,0.14431444850577102,False,False
2018-07-30,669.5,0.7618371919342793,0.8121887418174667,1.2049290515309934,1.1931106994299978,137.20000000000005,129.28761326838355,159.45,125.73963735320604,3.547975915177517,0.1878112581825333,0.1931106994299978,False,False
2018-07-31,674.05,0.7566946072249834,0.7843608191176668,1.196795489948817,1.2056242317322585,132.64999999999998,138.60101339912887,163.99999999999994,145.35158987373677,-6.750576474607897,0.21563918088233325,0.20562423173225852,False,False
2018-08-01,675.15,0.7554617492409095,0.7843608191176669,1.194845589868918,1.1899361506196673,131.55000000000007,128.23539209086834,165.09999999999997,145.5887929727072,-17.353400881838866,0.21563918088233314,0.1899361506196673,False,False
2018-08-02,670.55,0.7606442472597122,0.7851276005875969,1.2030422787264188,1.1577709299040244,136.1500000000001,105.7932970471436,160.49999999999994,144.08268742598693,-38.289390378843336,0.2148723994124031,0.15777092990402442,False,False
2018-08-03,683.45,0.7462872192552491,0.7791108411633769,1.1803350647450437,1.1342021894461107,123.25000000000011,91.72048637694434,173.40000000000003,150.96669560689008,-59.24620922994575,0.22088915883662308,0.13420218944611073,False,False
2018-08-06,698.2,0.7305213405900888,0.7838417018468413,1.1553995989687769,1.106780078145605,108.5,74.55385056126136,188.15000000000003,150.92172377053544,-76.36787320927408,0.21615829815315868,0.10678007814560497,False,False
2018-08-07,687.7,0.7416751490475497,0.7814620027859386,1.1730405700159954,1.1433054955354967,119.0,98.55118927976105,177.6500000000001,150.28858068411,-51.737391404348955,0.21853799721406142,0.14330549553549665,False,False
2018-08-08,683.65,0.7460688949023624,0.7678995218301063,1.1799897608425365,1.200141946032344,123.05000000000007,136.82704140501187,173.59999999999997,158.67549190084776,-21.84845049583589,0.23210047816989365,0.20014194603234392,False,False
2018-08-09,703.85,0.7246572423101513,0.7629235450706702,1.1461248845634724,1.1325501988353681,102.85000000000002,93.29545745027383,193.8,166.8662628020088,-73.57080535173498,0.23707645492932983,0.13255019883536812,False,False
2018-08-13,700.0,0.7286428571428571,0.7630131838871759,1.1524285714285716,1.1456662697140847,106.70000000000016,101.96638879985926,189.95,165.8907712789769,-63.92438247911764,0.23698681611282413,0.1456662697140847,False,False
2018-08-14,683.15,0.7466149454731758,0.7878641807895438,1.1808533996926005,1.1748871917625305,123.55000000000007,119.4741850525727,173.09999999999997,144.9205848936232,-25.446399841050493,0.2121358192104562,0.17488719176253054,False,False
2018-08-16,693.7,0.7352601989332564,0.7464688337610053,1.1628946230358943,1.1261433459177583,112.99999999999989,87.50563906314892,183.65000000000003,175.87457001999064,-88.36893095684172,0.25353116623899474,0.12614334591775833,False,False
2018-08-17,697.25,0.7315166726425242,0.7463169380880683,1.1569738257439943,1.1437417040894498,109.45000000000005,100.22390317636882,187.2,176.88051491809438,-76.65661174172556,0.2536830619119317,0.14374170408944975,False,False
2018-08-20,692.6,0.7364279526422177,0.7843608191176669,1.164741553566272,1.1563244092170852,114.09999999999991,108.27028582375328,182.55,149.35169667910395,-41.08141085535067,0.21563918088233314,0.15632440921708524,False,False
2018-08-21,683.85,0.7458506982525408,0.7816426378264492,1.1796446589164291,1.1729227659805255,122.85000000000002,118.25323351578231,173.79999999999995,149.3236821223827,-31.070448606600394,0.21835736217355084,0.17292276598052547,False,False
2018-08-23,685.5,0.7440554339897885,0.7843608191176669,1.176805251641138,1.197115808975474,121.20000000000016,135.12288705268747,175.45,147.82065849483934,-12.697771442151861,0.21563918088233314,0.1971158089754741,False,False
2018-08-24,684.15,0.7455236424760653,0.7843608191176669,1.1791273843455383,1.1692669587347626,122.55000000000007,115.80398981838789,174.0999999999999,147.52954560064825,-31.725555782260358,0.21563918088233314,0.1692669587347626,False,False
2018-08-27,684.45,0.7451968734020016,0.7811536100972223,1.1786105632259478,1.1715722749879087,122.25,117.43264361547415,174.40000000000003,149.7894115689562,-32.35676795348206,0.21884638990277772,0.17157227498790872,False,False
2018-08-28,684.8,0.7448160046728972,0.784360819117667,1.1780081775700937,1.223990528246714,121.90000000000009,153.38871374334974,174.75,147.66971106822166,5.719002675128081,0.21563918088233303,0.22399052824671406,False,False
2018-08-29,674.25,0.7564701520207638,0.7843608191176669,1.196440489432703,1.24243385709542,132.44999999999993,163.46102814658695,164.2,145.39471770991315,18.066310436673803,0.21563918088233314,0.2424338570954201,False,False
2018-08-30,676.0,0.7545118343195266,0.7843608191176669,1.1933431952662723,1.2157420746931291,130.70000000000005,145.84164249255525,165.95,145.77208627645723,0.06955621609802165,0.21563918088233314,0.21574207469312912,False,False
2018-09-04,674.9,0.7557415913468662,0.7974440468759902,1.195288190843088,1.2623076775233837,131.80000000000007,177.03145156053165,164.84999999999997,136.70501276339417,40.326438797137484,0.20255595312400976,0.2623076775233837,False,False
2018-09-05,685.6,0.7439469078179697,0.7843608191176669,1.1766336056009334,1.2112653982484058,121.10000000000002,144.84355703910705,175.55,147.84222241292764,-2.998665373820586,0.21563918088233314,0.21126539824840584,False,False
2018-09-06,674.7,0.7559656143471172,0.7788108384953008,1.195642507781236,1.2406278951512903,132.0,162.3516408585756,164.65000000000003,149.23632726722064,13.115313591354948,0.22118916150469925,0.24062789515129035,False,False
2018-09-07,680.75,0.7492471538744032,0.784360819117667,1.185016525890562,1.2126641294884863,125.95000000000016,144.7711061492871,170.7,146.79637238564817,-2.0252662363610625,0.21563918088233303,0.21266412948848634,False,False
2018-09-10,665.65,0.7662435213700894,0.8026805553011629,1.2118981446706227,1.2447868558438462,141.05000000000007,162.9423705924562,155.59999999999997,131.34568836378094,31.596682228675263,0.1973194446988371,0.24478685584384619,False,False
2018-09-11,651.2,0.7832463144963144,0.8132966027818821,1.2387899262899262,1.287882259541017,155.5,187.46892741311035,141.15000000000003,121.58125226843833,65.88767514467202,0.1867033972181179,0.2878822595410171,False,False
2018-09-12,654.3,0.7795353813235519,0.8106434521829351,1.232920678587804,1.2413333596532454,152.4000000000001,157.90441722111848,144.24999999999994,123.89598923670553,34.00842798441295,0.1893565478170649,0.24133335965324543,False,False
2018-09-14,672.7,0.7582131708042218,0.7905522725391627,1.1991972647539766,1.2546976242605656,134.0000000000001,171.33509184008255,162.65000000000003,140.89548626290525,30.439605577177304,0.20944772746083729,0.25469762426056564,False,False
2018-09-17,660.95,0.7716922611392693,0.7887042709168738,1.2205159240487178,1.2457774920568665,145.75,162.44663337498594,150.89999999999998,139.65591213749224,22.7907212374937,0.21129572908312622,0.2457774920568665,False,False
2018-09-18,650.0,0.7846923076923077,0.8053394065528428,1.2410769230769232,1.2200784916992058,156.70000000000005,143.0510196044837,139.95,126.52938574065217,16.52163386383154,0.19466059344715725,0.2200784916992058,False,False
2018-09-19,652.3,0.7819254944044152,0.7943530154041673,1.2367009044917985,1.2381858100706662,154.4000000000001,155.36860390909555,142.25,134.14352805186172,21.225075857233833,0.20564698459583275,0.2381858100706662,False,False
2018-09-21,649.9,0.7848130481612556,0.8008051297490433,1.241267887367287,1.2128164157212755,156.79999999999984,138.30938857725698,139.84999999999997,129.45674617609677,8.85264240116021,0.19919487025095672,0.21281641572127552,False,False
2018-09-24,627.4,0.812958240357029,0.8372201063413677,1.2857825948358306,1.2823119513042178,179.30000000000007,177.12251824826626,117.34999999999997,102.12810528142586,74.9944129668404,0.16277989365863232,0.2823119513042178,False,False
2018-09-25,612.1,0.8332788760006534,0.8434422473088276,1.3179219081849372,1.3199952606168648,194.60000000000002,195.86909902358298,102.05000000000007,95.82900042226663,100.04009860131634,0.15655775269117245,0.3199952606168648,False,False
2018-09-26,611.0,0.8347790507364976,0.8577027818681333,1.3202945990180033,1.2907536682208192,195.70000000000005,177.65049128292048,100.94999999999999,86.94360027857056,90.70689100434993,0.1422972181318667,0.29075366822081916,False,False
2018-09-27,578.85,0.8811436468860672,0.8593275086683064,1.393625291526302,1.3117311158925813,227.85000000000002,180.44555643442072,68.80000000000001,81.42827160735084,99.01728482706989,0.14067249133169357,0.3117311158925813,False,False
2018-09-28,566.15,0.9009096529188378,0.871705474178472,1.4248873973328624,1.3292337771813243,240.55000000000007,186.39570295120677,56.099999999999966,72.63394579385806,113.76175715734871,0.128294525821528,0.3292337771813243,False,False
2018-10-01,556.8,0.9160380747126438,0.8719424063360798,1.448814655172414,1.4838240967855303,249.9000000000001,269.3932570901833,46.74999999999994,71.30246815207079,198.0907889381125,0.12805759366392022,0.4838240967855303,False,False
2018-10-03,581.55,0.8770527039807412,0.8875255054776877,1.3871550167655406,1.4538881236112193,225.1500000000001,263.9586382861046,71.49999999999994,65.40954228945066,198.54909599665393,0.11247449452231228,0.45388812361121933,False,False
2018-10-04,566.45,0.9004325183158266,0.8940602279058725,1.4241327566422457,1.4652650139274837,240.2500000000001,263.54936713922314,56.400000000000034,60.00958390271853,203.5397832365046,0.10593977209412753,0.46526501392748365,False,False
2018-10-09,548.9,0.9292220805246858,0.8010921288536468,1.4696666059391512,1.4491854409628355,257.80000000000007,246.55788854450043,38.849999999999966,109.18053047223327,137.37735807226716,0.19890787114635322,0.4491854409628355,False,False
2018-10-10,572.0,0.8916958041958042,0.8036209685805972,1.4103146853146853,1.447550239461108,234.69999999999993,255.99873697175371,61.94999999999999,112.32880597189842,143.6699309998553,0.19637903141940283,0.44755023946110795,False,False
2018-10-11,558.65,0.9130045645753156,0.8001604278923024,1.4440168262776336,1.493027478906129,248.04999999999995,275.429801090909,48.59999999999991,111.64037695796526,163.78942413294374,0.19983957210769765,0.4930274789061291,False,False
2018-10-12,561.85,0.9078045741746016,0.8429234743507819,1.435792471300169,1.4619221309144432,244.85000000000002,259.5309492542799,51.800000000000125,88.25344593601324,171.27750331826667,0.15707652564921815,0.46192213091444323,False,False
2018-10-15,565.15,0.9025037600637,0.8383954819172403,1.4366097496239936,1.4718236958374387,246.75,266.6511617025285,55.09999999999991,91.33079339447164,175.32036830805686,0.16160451808275966,0.47182369583743866,False,False
2018-10-16,574.6,0.8876609815523843,0.8264296315918344,1.412982944657153,1.4739559008489451,237.30000000000007,272.33506062780384,64.55000000000001,99.733533687332,172.60152694047184,0.17357036840816564,0.4739559008489451,False,False
2018-10-17,565.2,0.9024239207360226,0.8351057038913883,1.436482661004954,1.4715349733343785,246.69999999999993,266.5115669285908,55.150000000000034,93.19825616058733,173.31331076800348,0.16489429610861173,0.47153497333437855,False,False
2018-10-19,549.45,0.9282919282919282,0.8778989040680806,1.4776594776594776,1.4924564201746147,262.44999999999993,270.58018006494206,39.400000000000034,67.08844715979313,203.49173290514892,0.12210109593191942,0.49245642017461466,False,False
2018-10-22,530.6,0.9612702600829248,0.8174552149051053,1.5658688277421786,1.5137385280496125,300.25,272.5896629831244,20.550000000000068,96.85826297135111,175.7314000117733,0.1825447850948947,0.5137385280496125,False,False
2018-10-23,510.05,1.0,0.882761361123956,1.6289579452994805,1.4825326162942833,320.8,246.11576094089918,0.0,59.797567758726245,186.31819318217293,0.11723863887604402,0.48253261629428335,False,False
2018-10-24,520.3,0.9923121276186816,0.8787682226508107,1.596867192004613,1.4735698346079826,310.55000000000007,246.39838494653338,4.0,63.076893754783214,183.32149119175017,0.12123177734918933,0.47356983460798263,False,False
2018-10-25,516.3,1.0,0.9078378363986598,1.6092388146426495,1.5324395318302833,314.54999999999995,274.8985302839752,0.0,47.58332506737196,227.31520521660326,0.09216216360134022,0.5324395318302833,False,False
2018-10-26,527.05,1.0,0.91427014330192,1.5764158998197515,1.4910561167741234,303.79999999999995,258.81112634580177,0.0,45.18392097272306,213.6272053730787,0.08572985669807998,0.4910561167741234,False,False
2018-10-29,539.75,1.0,0.9355431242641448,1.6067623899953682,1.5155394551163401,327.5,278.2624208990446,0.0,34.79059867842784,243.4718222206168,0.06445687573585523,0.5155394551163401,False,False
2018-10-30,554.5,1.0,0.8459473867672982,1.5640216411181245,1.4974052591044282,312.75,275.81121617340546,0.0,85.42217403753313,190.38904213587233,0.1540526132327018,0.49740525910442823,False,False
2018-10-31,564.9,1.0,0.9091224276357881,1.535227473889184,1.5025134026595934,302.35,283.86982116240426,0.0,51.33674062854334,232.53308053386093,0.0908775723642119,0.5025134026595934,False,False
2018-11-01,574.9,0.9860845364411202,0.8765023071138046,1.508523221429814,1.4911334063231692,292.35000000000014,282.35259529519,8.0,70.99882364027371,211.35377165491627,0.12349769288619539,0.49113340632316915,False,False
2018-11-02,569.05,0.9962217731306564,0.8573681223023456,1.5240312802038487,1.4910089230338763,298.20000000000005,279.4086276524273,2.1499999999999773,81.16467000385023,198.24395764857707,0.1426318776976544,0.49100892303387633,False,False
2018-11-05,567.4,0.9991187874515332,0.8730969575351784,1.528463165315474,1.5029597044331475,299.85,285.3793362953679,0.5000000000001137,72.00478629453983,213.3745500008281,0.12690304246482165,0.5029597044331475,False,False
2018-11-06,574.0,0.987630662020906,0.8666680064548222,1.5108885017421605,1.461686034929604,293.2500000000001,265.0077840495926,7.099999999999909,76.53256429493206,188.47521975466054,0.13333199354517777,0.4616860349296039,False,False
2018-11-07,580.4,0.9767401791867676,0.7984894790252064,1.4942281185389388,1.4712527360033612,286.85,273.51508797635086,13.500000000000114,116.9567063737702,156.55838160258065,0.2015105209747936,0.47125273600336115,False,False
2018-11-13,569.6,0.9956109550561798,0.9345814471164091,1.522559691011236,1.4882153038089803,297.6500000000001,278.0874370495952,2.5,37.26240772249332,240.8250293271019,0.06541855288359089,0.48821530380898026,False,False
2018-11-14,575.95,0.9846340828196892,0.8499562230844514,1.5057730705790433,1.4534404706418609,291.30000000000007,261.15903906617984,8.850000000000023,86.4177133145102,174.74132575166965,0.1500437769155486,0.4534404706418609,False,False
2018-11-15,593.15,0.9560819354294868,0.8166651200436409,1.462109078647897,1.4341502766314016,274.1,257.5162365839159,26.04999999999984,108.74508404611441,148.77115253780147,0.1833348799563591,0.4341502766314016,False,False
2018-11-16,613.4,0.9245190740136944,0.8140847591373962,1.413840886860124,1.3822415673319655,253.85000000000002,234.46697740142758,46.29999999999984,114.04040874512117,120.42656865630642,0.1859152408626038,0.38224156733196546,False,False
2018-11-19,663.25,0.8550320392009046,0.8118638273038281,1.307576328684508,1.3919552014186085,203.9999999999999,259.96428734089204,96.14999999999998,124.78131654073604,135.182970800156,0.1881361726961719,0.3919552014186085,False,False
2018-11-20,628.35,0.9025224795098272,0.8365856774374105,1.3802021166547307,1.4261496391749584,238.9000000000001,267.7711257755851,61.250000000000114,102.68138958220311,165.089736193382,0.16341432256258948,0.4261496391749584,False,False
2018-11-26,627.4,0.9038890659866116,0.8481066811831702,1.3822919987248965,1.390855117281724,239.85000000000002,245.22250058255372,60.299999999999955,95.29786822567894,149.92463235687478,0.15189331881682977,0.39085511728172406,False,False
2018-11-27,633.85,0.8946911729904552,0.8276461500299808,1.3682259209592174,1.4461661038197562,233.39999999999998,282.8023849061525,66.75,109.24648780349673,173.55589710265576,0.17235384997001924,0.4461661038197562,False,False
2018-11-28,642.3,0.8829207535419586,0.8179338106445725,1.3502257512066014,1.4022187729615354,224.95000000000005,258.3451178731942,75.19999999999993,116.94111342299107,141.40400445020316,0.1820661893554275,0.4022187729615354,False,False
2018-11-29,658.15,0.8616576768213934,0.8074471060071644,1.3177087290131428,1.3671198198152783,209.0999999999999,241.6199094114254,91.04999999999995,126.72868718138477,114.89122223004063,0.1925528939928356,0.3671198198152783,False,False
2018-11-30,674.8,0.8403971547125075,0.8045141260932018,1.2851956135151157,1.2610130596119884,192.45000000000005,176.13161262616973,107.69999999999993,131.91386771230736,44.21774491386236,0.19548587390679817,0.2610130596119884,False,False
2018-12-03,675.3,0.8397749148526582,0.7777993407264318,1.2842440396860657,1.2943689907547247,191.95000000000016,198.78737945666558,108.19999999999993,150.0521052074406,48.73527424922497,0.22220065927356825,0.29436899075472467,False,False
2018-12-06,639.5,0.8867865519937451,0.8179295370640384,1.356137607505864,1.311823038722419,227.75,199.410833262987,72.39999999999998,116.43406104754752,82.9767722154395,0.18207046293596163,0.311823038722419,False,False
2018-12-07,640.5,0.8854020296643248,0.8322597339690267,1.3540202966432475,1.3973849922889459,226.75,254.52508756106977,73.39999999999998,107.43764039283838,147.0874471682314,0.16774026603097325,0.39738499228894586,False,False
2018-12-10,633.45,0.8952561370273897,0.8175014680954412,1.369089904491278,1.4022785395819273,233.80000000000018,254.82334089817186,66.35000000000002,115.6036950349428,139.21964586322906,0.18249853190455878,0.4022785395819273,False,False
2018-12-11,638.4,0.8883145363408522,0.8199270574946975,1.3584743107769424,1.3480716799624823,228.85000000000002,222.20896048804866,71.29999999999995,114.95856649538507,107.25039399266359,0.18007294250530248,0.34807167996248234,False,False
2018-12-12,650.3,0.8720590496693834,0.7978514754588317,1.333615254497924,1.2902313486671584,216.95000000000005,188.7374460382531,83.19999999999993,131.4571855091217,57.2802605291314,0.20214852454116827,0.2902313486671584,False,False
2018-12-13,646.8,0.8767779839208412,0.805992688208079,1.3408317872603588,1.402745746028194,220.45000000000005,260.4959485310359,79.69999999999993,125.48392926701445,135.01201926402143,0.194007311791921,0.402745746028194,False,False
2018-12-14,646.55,0.8771170056453484,0.8028303178076073,1.3413502436006497,1.2859400470084756,220.70000000000005,184.8745373933299,79.44999999999993,127.48005802149146,57.39447937183843,0.19716968219239273,0.28594004700847564,False,False
2018-12-17,640.0,0.88609375,0.8260759016662027,1.355078125,1.3777307183492953,227.25,241.74765974354898,72.89999999999998,111.3114229336303,130.43623680991868,0.1739240983337973,0.3777307183492953,False,False
2018-12-18,639.9,0.8862322237849665,0.8215064972301791,1.3552898890451637,1.4072215139633246,227.35000000000025,260.58104678513143,72.79999999999995,114.21799242240843,146.363054362723,0.1784935027698209,0.4072215139633246,False,False
2018-12-19,640.85,0.8849184676601389,0.8116520194954464,1.3532807989389093,1.4176165226911237,226.39999999999998,267.6295485666067,73.75,120.70280330634318,146.9267452602635,0.1883479805045536,0.4176165226911237,False,False
2018-12-20,641.1,0.8845733894868195,0.8078177956551474,1.352753080642645,1.4309358764829005,226.14999999999975,276.2729904131876,74.0,123.20801120548504,153.06497920770255,0.19218220434485256,0.43093587648290055,False,False
2018-12-21,626.15,0.9056935239159948,0.8350543525801744,1.3850515052303762,1.3641621141247013,241.10000000000002,228.02010775918177,59.04999999999984,103.28071713192378,124.73939062725799,0.16494564741982565,0.36416211412470134,False,False
2018-12-24,619.7,0.9151202194610296,0.8432394993443408,1.3994674842665804,1.4212450317767007,247.54999999999984,261.04554619202145,52.59999999999991,97.14448225631202,163.90106393570943,0.15676050065565916,0.4212450317767007,False,False
2018-12-26,608.8,0.9315045992115638,0.8500028786962573,1.424523653088042,1.426248736758375,258.45000000000005,259.5002309384986,41.69999999999993,91.31824744971857,168.18198348878002,0.14999712130374265,0.42624873675837494,False,False
2018-12-27,610.55,0.9288346572762264,0.830124622825722,1.420440586356564,1.4626753350269115,256.70000000000005,282.48642580068076,43.44999999999993,103.71741153375547,178.7690142669253,0.16987537717427803,0.4626753350269115,False,False
2018-12-28,613.9,0.9237660856817071,0.8342013022658161,1.412689363088451,1.4289720219626645,253.35000000000002,263.34592428287976,46.799999999999955,101.78382053901544,161.56210374386433,0.16579869773418388,0.4289720219626645,False,False
2019-01-02,623.6,0.909397049390635,0.8341486578264361,1.3907152020525977,1.3509308031488925,243.64999999999998,218.84044884364937,56.5,103.4248969794345,115.41555186421488,0.1658513421735639,0.35093080314889247,False,False
2019-01-03,624.1,0.9086684826149656,0.8342013022658161,1.3896010254766864,1.3224304023949045,243.14999999999998,201.22881413465996,57.0,103.47496725590418,97.75384687875578,0.16579869773418388,0.3224304023949045,False,False
2019-01-04,621.15,0.9129839813249618,0.834296968832491,1.396200595669323,1.3341358461584192,246.10000000000002,207.54848084130208,54.049999999999955,102.9264378096982,104.62204303160388,0.16570303116750895,0.3341358461584192,False,False
2019-01-07,614.05,0.9235404283038842,0.8423683251363203,1.4123442716391177,1.3565964894628348,253.20000000000016,218.9680743546537,46.94999999999993,96.79372995004246,122.17434440461125,0.15763167486367968,0.35659648946283484,False,False
2019-01-08,614.6,0.9227139602993816,0.8420197784160679,1.4110803774812886,1.3870519962673682,252.64999999999998,237.8821569059245,47.500000000000114,97.09464418548464,140.78751272043985,0.1579802215839321,0.3870519962673682,False,False
2019-01-09,613.5,0.9243683781581092,0.835512084500642,1.4136104319478402,1.336143439315006,253.75,206.2240000197562,46.39999999999998,100.91333615885617,105.31066386090004,0.16448791549935804,0.336143439315006,False,False
2019-01-10,610.8,0.9284544859201048,0.8423683251363203,1.4198592010478062,1.3263588436372549,256.44999999999993,199.3399816936353,43.69999999999993,96.2814270067355,103.05855468689981,0.15763167486367968,0.32635884363725487,False,False
2019-01-11,610.75,0.928530495292673,0.8353690387856478,1.419975440032747,1.343818653627105,256.5000000000001,209.98724270275443,43.64999999999998,100.54835956166556,109.43888314108887,0.16463096121435217,0.34381865362710506,False,False
2019-01-14,608.25,0.9323468968351828,0.8349191225621466,1.4258117550349363,1.3106723489627465,259.0,188.96645625659062,41.15000000000009,100.41044370157431,88.55601255501631,0.16508087743785338,0.31067234896274654,False,False
2019-01-15,611.0,0.928150572831424,0.843104269326313,1.419394435351882,1.3812563662617596,256.2499999999999,232.94763978593517,43.89999999999998,95.86329144162278,137.0843483443124,0.156895730673687,0.3812563662617596,False,False
2019-01-16,612.1,0.9264826008822088,0.8432394993443408,1.416843652997876,1.3291565850545664,255.14999999999998,201.4767457119001,45.0,95.95310245132896,105.52364326057113,0.15676050065565916,0.32915658505456635,False,False
2019-01-17,610.35,0.9291390185958875,0.8359666509986937,1.420906037519456,1.3791456808989506,256.9,231.41156633667447,43.25,100.11775456294731,131.29381177372716,0.16403334900130628,0.3791456808989506,False,False
2019-01-22,618.6,0.9167474943420628,0.8336146376050249,1.4019560297445846,1.3197786400418514,248.64999999999998,197.81506672988928,51.499999999999886,102.92598517753163,94.88908155235765,0.16638536239497514,0.3197786400418514,False,False
2019-01-23,609.8,0.9299770416530012,0.8493483780843952,1.4221876024926206,1.3656952651655059,257.45000000000005,223.00097269792548,42.69999999999982,91.86735904413581,131.13361365378967,0.15065162191560477,0.3656952651655059,False,False
2019-01-24,608.15,0.932500205541396,0.8562317003112195,1.4260462057058292,1.3734966710312277,259.1,227.1420004876411,41.05000000000007,87.43269145573186,139.70930903190924,0.14376829968878047,0.37349667103122774,False,False
2019-01-25,610.0,0.929672131147541,0.8413590624565959,1.42172131147541,1.3870532667542546,257.25,236.10249272009526,42.89999999999998,96.77097190147651,139.33152081861874,0.15864093754340414,0.38705326675425455,False,False
2019-01-28,605.8,0.9361175305381316,0.8700629819832738,1.4315780785737868,1.3855389829354086,261.45000000000005,233.55951586227047,38.69999999999982,78.7158455145327,154.84367034773777,0.1299370180167262,0.38553898293540856,False,False
2019-01-29,600.0,0.9451666666666668,0.8539663571726432,1.4454166666666666,1.3855767825747427,267.25,231.3460695448456,32.899999999999864,87.62018569641407,143.72588384843152,0.14603364282735676,0.3855767825747427,False,False
2019-01-30,599.85,0.945403017421022,0.881820634053873,1.4457781111944652,1.3727048738420922,267.4,223.56701857417897,32.75,70.88989266278429,152.67712591139468,0.11817936594612699,0.37270487384209217,False,False
2019-01-31,598.85,0.9469817149536612,0.8539663571726432,1.4481923687066878,1.3615505172325946,268.4,216.51452724473927,31.75,87.45224700716261,129.06228023757666,0.14603364282735676,0.36155051723259457,False,False
2019-02-01,601.8,0.9423396477234964,0.8571109857450068,1.4410933865071454,1.3426677993041196,265.45000000000005,206.21748162121912,34.69999999999982,85.99060877865497,120.22687284256415,0.14288901425499323,0.3426677993041196,False,False
2019-02-04,594.35,0.9541515941785144,0.8386928173603959,1.4591570623370067,1.3870532667542546,272.9,230.04510909539124,27.25,95.87292400184867,134.17218509354257,0.16130718263960409,0.38705326675425455,False,False
2019-02-05,596.85,0.9501549803133116,0.8384029544442416,1.453045153723716,1.3848953566687747,270.39999999999986,229.72479362775823,29.75,96.44919663995438,133.27559698780385,0.16159704555575838,0.3848953566687747,False,False
2019-02-06,586.95,0.9661811057159894,0.8628326912623043,1.4775534542976403,1.4004173829807056,280.29999999999995,235.0249829405252,19.850000000000023,80.51035186359047,154.51463107693473,0.13716730873769567,0.4004173829807056,False,False
2019-02-07,587.5,0.9652765957446808,0.8549537299118452,1.4761702127659575,1.3791456808989506,279.75,222.7480875281335,20.399999999999977,85.21468367679097,137.53340385134254,0.14504627008815485,0.3791456808989506,False,False
2019-02-08,588.85,0.9630635985395262,0.8175505279696352,1.4727859386940647,1.3765708504495116,278.4,221.74374528719488,21.75,107.43537160508032,114.30837368211456,0.18244947203036477,0.37657085044951155,False,False
2019-02-11,586.8,0.9664280845262442,0.8662402157700052,1.4779311520109066,1.3727737839700747,280.45000000000005,218.74365643363979,19.699999999999932,78.49024138616096,140.25341504747882,0.1337597842299948,0.37277378397007466,False,False
2019-02-12,578.9,0.9796165140784246,0.8771649433317481,1.4980998445327345,1.4093877083324362,288.35,236.99454435364726,11.799999999999955,71.10921430525104,165.8853300483962,0.1228350566682519,0.4093877083324362,False,False
2019-02-13,587.4,0.9654409261150836,0.8320974631488014,1.47642151855635,1.3878637992409395,279.85,227.8311956741278,20.299999999999955,98.62595014639408,129.20524552773372,0.1679025368511986,0.3878637992409395,False,False
2019-02-14,585.35,0.9688220722644572,0.8424275097544044,1.481592209789015,1.3798962908209103,281.9,222.37229383201986,18.25,92.23505716525938,130.1372366667605,0.1575724902455956,0.37989629082091025,False,False
2019-02-19,567.1,1.0,0.917531355425447,1.529271733380356,1.40102424537309,300.15,227.4208495510793,0.0,46.767968338229025,180.65288121285028,0.08246864457455305,0.4010242453730899,False,False
2019-02-20,588.6,1.0,0.849989554848284,1.473411484879375,1.3900110388298503,278.6500000000001,229.5604974552499,0.0,88.29614801630004,141.26434943894986,0.15001044515171602,0.39001103882985033,False,False
2019-02-21,603.85,1.0,0.8434675367322437,1.4362010433054566,1.3706471253130412,263.4,223.81526662028,0.0,94.52212794423463,129.29313867604537,0.15653246326775627,0.3706471253130412,False,False
