date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-13,1951.2,0.984240467404674,0.9846844691502438,1.059860598605986,1.055075308661213,116.7999999999995,107.46294225975885,30.750000000000227,29.883663794044423,77.57927846571442,0.015315530849756231,0.05507530866121302,False,False
2019-03-14,1957.85,0.9808974129785224,0.982446157552015,1.0562606941287638,1.0517273656420016,110.15000000000009,101.27442282219272,37.399999999999864,34.367790436787345,66.90663238540537,0.01755384244798497,0.051727365642001644,False,False
2019-03-15,1977.0,0.9713960546282246,0.9737340180379443,1.0460293373798686,1.0366413608771374,91.0,72.4399704541006,56.549999999999955,51.927846338983954,20.51212411511665,0.02626598196205565,0.03664136087713743,False,False
2019-03-18,1964.0,0.977825865580448,0.9791285653594444,1.0529531568228103,1.0451468764714211,103.99999999999955,88.66846538987102,43.549999999999955,40.99149763405126,47.67696775581976,0.02087143464055563,0.04514687647142113,False,False
2019-03-19,1967.85,0.9759127982315726,0.9704297203654904,1.0508931066900424,1.0424254664822936,100.15000000000009,83.48695421718139,47.399999999999864,58.18987477876976,25.29707943841163,0.029570279634509644,0.04242546648229362,False,False
2019-03-20,1987.15,0.966434340638603,0.9649501016159865,1.0406864101854414,1.0305702931755467,80.84999999999991,60.74775808378763,66.70000000000005,69.64940557379236,-8.901647490004734,0.03504989838401351,0.030570293175546714,False,False
2019-03-22,1984.35,0.967798019502608,0.9670487840590242,1.0421548617935346,1.0336298279434741,83.65000000000009,66.73334907963272,63.899999999999864,65.38674535247537,1.346603727157344,0.03295121594097583,0.03362982794347413,False,False
2019-03-25,1945.75,0.9869973018116408,0.9817915377298613,1.0628292432224078,1.0614444892961228,122.25,119.55561504793104,25.299999999999955,35.429115462122354,84.12649958580869,0.018208462270138726,0.061444489296122784,False,False
2019-03-26,1945.65,0.9870480302212628,0.9832641729204004,1.062883869143988,1.0663084811767911,122.34999999999991,129.01309640162344,25.200000000000045,32.56206195742311,96.45103444420033,0.01673582707959964,0.06630848117679111,False,False
2019-03-27,1920.45,1.0,0.9954040541141345,1.076830951079174,1.0844585417999184,147.54999999999995,162.19840659965325,0.0,8.826284276510478,153.37212232314278,0.004595945885865538,0.08445854179991841,False,False
2019-03-28,1947.05,0.994273387945867,0.9894940401423864,1.06211961685627,1.0680996538638217,120.9500000000005,132.59343105555376,11.149999999999864,20.455629140766632,112.13780191478713,0.0105059598576136,0.06809965386382166,False,False
2019-03-29,1967.3,0.9840390382758096,0.9796235810568479,1.0511869059116556,1.0578527413620888,100.70000000000005,113.81369808163731,31.399999999999636,40.086528986863186,73.72716909477413,0.02037641894315212,0.057852741362088844,False,False
2019-04-01,1955.25,0.9901035673187571,0.9850432128703499,1.057665260196906,1.064514822011352,112.75000000000045,126.14260573769616,19.350000000000136,29.244258035248322,96.89834770244784,0.014956787129650095,0.06451482201135206,False,False
2019-04-02,1992.5,0.9715934755332496,0.9713249955554862,1.037892095357591,1.0587485654680922,75.5,117.05651669517374,56.600000000000136,57.13494635569373,59.92157033948001,0.028675004444513763,0.05874856546809215,False,False
2019-04-03,2012.75,0.9618184076512236,0.9650024445323586,1.0274500062104086,1.0478871017805613,55.25,96.38476410882458,76.84999999999968,70.44132976749529,25.943434341329294,0.034997555467641384,0.047887101780561325,False,False
2019-04-04,2041.25,0.948389467238212,0.9536587169938006,1.0131047152480095,1.0394553914022218,26.749999999999545,80.53831769978524,105.34999999999968,94.59414393640463,-14.055826236619396,0.04634128300619944,0.03945539140222176,False,False
2019-04-05,2056.45,0.9413795618663232,0.9479138791513659,1.005616474993314,1.031205402042876,11.550000000000637,64.17234903107237,120.54999999999973,107.1125032191735,-42.94015418810113,0.052086120848634065,0.03120540204287603,False,False
2019-04-08,2053.65,0.9407396586565384,0.9492286402650646,1.006987558736883,1.0321903411331181,14.349999999999909,66.1076940680282,121.69999999999982,104.26660291965004,-38.158908851621845,0.050771359734935406,0.03219034113311814,False,False
2019-04-09,2068.0,0.9263297872340426,0.9315922372631463,1.0,1.03163616663468,0.0,65.42359260051853,152.3499999999999,141.4672533398134,-76.04366073929486,0.06840776273685367,0.03163616663468005,False,False
2019-04-10,2027.4,0.944880142053862,0.9449776028303819,1.0,1.0473938438716355,0.0,96.08627906535366,111.75000000000023,111.55240802168373,-15.466128956330067,0.0550223971696181,0.04739384387163548,False,False
2019-04-11,2021.15,0.9478019939143556,0.9491012013585545,1.003092298938723,1.0508279587324338,6.25,102.73092879205888,105.50000000000023,102.87410687415763,-0.14317808209875693,0.05089879864144553,0.05082795873243384,False,False
2019-04-12,2026.25,0.9454164096236892,0.9473351886597298,1.0005675508945095,1.0544637781775952,1.1499999999998636,110.35723053235233,110.59999999999968,106.71207397822263,3.6451565541296986,0.052664811340270234,0.05446377817759518,False,False
2019-04-15,2013.6,0.9513557806912992,0.9530683248133472,1.006853396901073,1.0613742913670372,13.80000000000041,123.58327309666629,97.94999999999982,94.50162115584408,29.081651940822212,0.046931675186652755,0.061374291367037204,False,False
2019-04-16,2027.4,0.944880142053862,0.9474773577224784,1.0,1.0676339822190926,0.0,137.12113555098813,111.75000000000023,106.48440495344721,30.636730597540918,0.05252264227752157,0.06763398221909256,False,False
2019-04-18,2003.9,0.955960876291232,0.9583826250460776,1.0066869604271669,1.0803655306728572,13.399999999999636,161.04448691533844,88.25,83.39705767016494,77.6474292451735,0.04161737495392237,0.08036553067285723,False,False
2019-04-22,1955.05,0.9798470627349684,0.9801524770314749,1.094908058617427,1.1090774013446707,185.5500000000004,213.2517734988985,39.40000000000009,38.80289977961502,174.44887371928348,0.0198475229685251,0.1090774013446707,False,False
2019-04-23,1935.9,0.9895397489539748,0.9888012662308426,1.1057389327961151,1.1189092504904006,204.69999999999936,230.19641802436627,20.250000000000227,21.679628703711842,208.51678932065442,0.011198733769157365,0.11890925049040058,False,False
2019-04-24,1979.15,0.9679155192885834,0.9729684910338198,1.0815754237930424,1.09525856540908,161.44999999999982,188.53098972938096,63.5,53.49941097041551,135.03157875896545,0.02703150896618023,0.09525856540908006,False,False
2019-04-25,1958.55,0.9780960404380792,0.9776400992911377,1.0929514181409716,1.1055191460957923,182.04999999999995,206.6645235859139,42.90000000000009,43.792983533342294,162.87154005257162,0.02235990070886229,0.10551914609579227,False,False
2019-04-26,1974.55,0.9701704185763844,0.967024542017364,1.0840951102782912,1.0952297431392088,166.04999999999995,188.03588931552463,58.90000000000009,65.11169055961386,122.92419875591077,0.032975457982636014,0.09522974313920884,False,False
2019-04-30,1995.4,0.9600330760749723,0.9585990610252333,1.095344291871304,1.0826156147339814,190.25000000000045,164.85119764018646,79.75000000000023,82.6114336302494,82.23976400993706,0.04140093897476671,0.08261561473398138,False,False
2019-05-02,2017.3,0.949610866009022,0.9496994222100483,1.083453130421851,1.0701773712232496,168.35000000000014,141.5688109686614,101.64999999999986,101.47135557566958,40.09745539299183,0.05030057778995167,0.07017737122324963,False,False
2019-05-03,2010.0,0.9530597014925374,0.9543306689640512,1.0873880597014929,1.0749604712004979,175.65000000000055,150.6705471130008,94.34999999999991,91.79535538225718,58.87519173074361,0.045669331035948835,0.07496047120049787,False,False
2019-05-06,1967.25,0.9737704918032788,0.968080150699102,1.132265853348583,1.0913819826066626,260.1999999999998,179.771205282957,51.59999999999968,62.79432353719153,116.97688174576547,0.03191984930089797,0.09138198260666264,False,False
2019-05-07,1966.7,0.9740428128336808,0.9693079551312832,1.1325824986017186,1.0929356241141426,260.7499999999998,182.77649194528408,51.049999999999955,60.36204464330535,122.41444730197873,0.030692044868716795,0.09293562411414258,False,False
2019-05-08,1931.95,0.9915629286472216,0.9866901784351483,1.152954269002821,1.1175641134497205,295.4999999999998,227.12798897918742,16.300000000000182,25.713909772215175,201.41407920697225,0.01330982156485172,0.11756411344972051,False,False
2019-05-09,1915.65,1.0,0.9966274332279333,1.162764596873124,1.1495117088309719,311.7999999999997,286.4121050220515,0.0,6.4606575369095935,279.9514474851419,0.003372566772066654,0.14951170883097187,True,False
2019-05-10,1931.15,1.0,0.9986288870421204,1.1534318929135488,1.1412020193874148,296.2999999999997,272.6822797400064,0.0,2.647824788609114,270.03445495139727,0.0013711129578796166,0.14120201938741483,True,False
2019-05-13,1951.7,0.9938258953732644,0.990912946493802,1.1412870830557973,1.1332304182389312,275.7499999999998,260.02580727692225,12.049999999999955,17.735202328046626,242.29060494887563,0.009087053506197984,0.13323041823893123,True,False
2019-05-14,1963.7,0.987752711717676,0.9868200294381742,1.1343127769007484,1.12694486464212,263.7499999999998,249.28163069773132,24.049999999999727,25.881508192257343,223.40012250547397,0.013179970561825849,0.12694486464212007,False,False
2019-05-15,1944.65,0.997428843236572,0.9963586219782906,1.14542462653948,1.1384287511370776,282.7999999999997,269.1954708987182,5.000000000000227,7.081205769917233,262.114265128801,0.003641378021709385,0.13842875113707764,True,False
2019-05-16,1939.65,1.0,0.9955542921294277,1.1483772845616476,1.144421244773804,287.7999999999997,280.1266674255089,0.0,8.623117271155479,271.50355015435343,0.004445707870572302,0.14442124477380403,True,False
2019-05-17,1993.75,1.0,0.9932004716825453,1.1172163009404388,1.1195225884148126,233.69999999999982,238.2981606520325,0.0,13.556559582925274,224.74160106910722,0.006799528317454673,0.11952258841481256,True,False
2019-05-20,2117.35,0.9984650624601508,0.9912251805712492,1.0519989609653575,1.07075060565146,110.09999999999991,149.8037948761189,3.25,18.579363917465344,131.22443095865356,0.008774819428750802,0.07075060565145996,False,False
2019-05-21,2114.1,1.0,0.9941259580615739,1.0536161960172177,1.07603166424809,113.34999999999991,160.73854138688694,0.0,12.418312062026416,148.32022932486052,0.005874041938426111,0.07603166424809005,False,False
2019-05-22,2140.6,0.9883210314864992,0.9830084699585864,1.040572736615902,1.0619858286478854,86.84999999999991,132.6868648036634,25.0,36.37206920664994,96.31479559701347,0.016991530041413627,0.06198582864788538,False,False
2019-05-23,2115.6,1.0,0.9958299728826357,1.0528691624125543,1.0851690235982272,111.84999999999991,180.1835863244096,0.0,8.822109369495593,171.361476954914,0.00417002711736425,0.0851690235982272,False,False
2019-05-28,2154.3,0.9937798820962724,0.9931036902508744,1.0339553451237058,1.0653755512984835,73.14999999999918,140.83855016232292,13.400000000000091,14.856720092541309,125.98183006978161,0.006896309749125584,0.06537555129848349,False,False
2019-05-29,2146.8,0.997251723495435,0.9940814290736579,1.0375675423886714,1.0690820180020233,80.64999999999964,148.3052762467437,5.900000000000091,12.705988064671146,135.59928818207254,0.0059185709263420705,0.0690820180020233,False,False
2019-05-30,2185.65,0.9795255416008968,0.9828488285966737,1.0191247454990504,1.0511132191322496,41.79999999999973,111.71560739640154,44.75,37.48645777768024,74.2291496187213,0.017151171403326337,0.05111321913224964,False,False
2019-05-31,2182.2,0.9810741453578958,0.9838883039472253,1.0207359545412886,1.052262539117921,45.25,114.04731286312699,41.29999999999973,35.1589431263651,78.88836973676189,0.016111696052774738,0.052262539117921,False,False
2019-06-03,2227.45,0.9611439089541854,0.9652376685428045,1.0239062605221216,1.0290403903811318,53.25,64.68601755445206,86.54999999999973,77.43135520432998,-12.74533764987791,0.03476233145719554,0.02904039038113182,False,False
2019-06-04,2224.85,0.9622671191316268,0.9657345298604255,1.025237656471223,1.0319046805827072,56.15000000000009,70.98312859443604,83.95000000000027,76.23553124003229,-5.2524026455962485,0.03426547013957448,0.031904680582707234,False,False
2019-06-06,2188.15,0.9784064163791332,0.9752462951583696,1.0424331055914813,1.0662494274770111,92.84999999999991,144.963684733822,47.249999999999545,54.16481924921345,90.79886548460854,0.02475370484163042,0.06624942747701112,False,False
2019-06-07,2209.0,0.9691715708465368,0.966544215082127,1.0325939339067451,1.0521084096776392,72.0,115.10747697790475,68.10000000000036,73.90382888358135,41.2036480943234,0.033455784917873044,0.05210840967763919,False,False
2019-06-10,2196.5,0.974687002048714,0.9701636539144224,1.0384702936489871,1.0580582810582946,84.50000000000045,127.52501434454416,55.59999999999991,65.5355341769714,61.989480167572765,0.029836346085577614,0.05805828105829458,False,False
2019-06-11,2190.35,0.9774236994087704,0.9715475919878515,1.0413860798502523,1.0615886225131446,90.65000000000009,134.9006393216664,49.44999999999982,62.32073188940967,72.57990743225673,0.028452408012148545,0.061588622513144564,False,False
2019-06-12,2183.3,0.9805798561810104,0.9738773461589374,1.0447487747904547,1.063492606712837,97.69999999999982,138.62340823613704,42.40000000000009,57.033590131191886,81.58981810494515,0.026122653841062604,0.06349260671283696,False,False
2019-06-13,2197.0,0.9744651797906236,0.9685283203413201,1.0382339553937188,1.0558416820826493,84.0,122.68417553558038,56.09999999999991,69.14328021011988,53.5408953254605,0.03147167965867992,0.05584168208264928,False,False
2019-06-14,2182.4,0.9809842375366568,0.974431631831465,1.0451796187683284,1.0642827981682783,98.59999999999991,140.2907787224508,41.500000000000455,55.80040669101072,84.49037203144007,0.025568368168535027,0.06428279816827831,False,False
2019-06-17,2171.5,0.9859083582776884,0.9780913807755575,1.052866682017039,1.0702696853125686,114.80000000000018,152.59062165624255,30.599999999999454,47.574566645876985,105.01605501036556,0.021908619224442538,0.07026968531256861,False,False
2019-06-18,2154.3,0.9937798820962724,0.9830299896897353,1.0879868170635472,1.0788313161413041,189.54999999999973,169.82630436321142,13.400000000000091,36.5584932114034,133.26781115180802,0.016970010310264683,0.07883131614130412,False,False
2019-06-19,2178.3,0.9828306477528348,0.97232904023798,1.0759996327411283,1.0650038227501357,165.54999999999973,141.59782709662068,37.40000000000009,60.275651649608335,81.32217544701234,0.027670959762020053,0.06500382275013572,False,False
2019-06-20,2198.75,0.9736895963615692,0.9575455030420036,1.0659920409323478,1.0580657904394866,145.0999999999999,127.67215672882094,57.84999999999991,93.34682518639465,34.325331542426284,0.04245449695799641,0.058065790439486564,False,False
2019-06-21,2140.9,1.0,0.9838301796921937,1.094796580877201,1.0954441132044062,202.94999999999982,204.336301959313,0.0,34.61796829698278,169.71833366233022,0.016169820307806337,0.09544411320440616,False,False
2019-06-24,2149.25,0.994602768407584,0.9803609506740997,1.0905432127486332,1.088952317437203,194.5999999999999,191.18076825190883,11.599999999999909,42.20922676369128,148.97154148821755,0.019639049325900326,0.08895231743720311,False,False
2019-06-25,2173.3,0.983596374177518,0.9737277425650775,1.0784751299866562,1.0734690182232594,170.54999999999973,159.67021730460965,35.65000000000009,57.097497083317194,102.57272022129246,0.026272257434922452,0.07346901822325935,False,False
2019-06-26,2167.95,0.986023662907355,0.977519359132781,1.081136557577435,1.0710661310687248,175.9000000000001,154.0678188504421,30.299999999999727,48.736905368087264,105.33091348235484,0.022480640867219015,0.07106613106872484,False,False
2019-06-27,2194.45,0.9741165212239972,0.9682000221018682,1.0680808403016702,1.0575147122092323,149.4000000000001,126.21316020754966,56.79999999999927,69.78346149855543,56.42969870899424,0.031799977898131826,0.05751471220923232,False,False
2019-06-28,2192.05,0.975183047831938,0.9696431501296184,1.0692502452042607,1.0580948021019743,151.79999999999973,127.3467109476328,54.400000000000546,66.54373275836997,60.80297818926283,0.030356849870381564,0.05809480210197426,False,False
2019-07-01,2246.9,0.9442787841025412,0.9529183845808484,1.0431483377097333,1.027724014084255,96.94999999999982,62.293087245912375,125.20000000000027,105.78768168529177,-43.4945944393794,0.04708161541915157,0.027724014084254955,False,False
2019-07-02,2280.7,0.9153110887008375,0.939787012681678,1.027688867452975,1.0090354803914034,63.15000000000009,20.607220128673816,193.14999999999964,137.32776017689685,-116.72054004822303,0.06021298731832203,0.00903548039140345,False,True
2019-07-05,2278.65,0.9161345533539595,0.9407618702056678,1.028613433392579,1.0108716577195724,65.19999999999982,24.77270286270368,191.0999999999999,134.98296445585493,-110.21026159315124,0.059238129794332184,0.010871657719572436,False,False
2019-07-08,2261.05,0.9232657393688772,0.9421258587410285,1.036620154353066,1.0209566649357493,82.79999999999973,47.38406725297591,173.5,130.85632709359743,-83.47225984062152,0.0578741412589715,0.020956664935749325,False,False
2019-07-09,2232.7,0.934989026738926,0.9451373309800479,1.049782774219555,1.0434592858516187,111.15000000000009,97.03154752090904,145.14999999999964,122.49188112084676,-25.460333599937712,0.05486266901995207,0.043459285851618734,False,False
2019-07-10,2227.4,0.9372137918649548,0.9479485961589197,1.052280686001616,1.0451280879542295,116.44999999999982,100.51830310925061,139.8499999999999,115.93929691562244,-15.420993806371825,0.05205140384108031,0.04512808795422951,False,False
2019-07-11,2261.45,0.923102434278892,0.9281467915757101,1.036436799398616,1.0261032548621731,82.40000000000055,59.03120570806141,173.89999999999964,162.49243819111052,-103.46123248304912,0.07185320842428988,0.02610325486217313,False,False
2019-07-12,2256.65,0.9250659162918484,0.9211460224748919,1.0386413489021336,1.0283283819950724,87.19999999999982,63.92724322918002,169.10000000000036,177.94582838203542,-114.0185851528554,0.07885397752510814,0.02832838199507237,False,False
2019-07-15,2267.0,0.9208425231583592,0.9165708565962025,1.0338994265549184,1.022425627094424,76.84999999999991,50.838896623059554,179.44999999999982,189.13386809640906,-138.2949714733495,0.08342914340379748,0.022425627094424083,False,False
2019-07-16,2277.35,0.9166575186071532,0.9124706432879813,1.029200605967462,1.0170147870567183,66.5,38.7486253036177,189.79999999999973,199.33498050811568,-160.58635520449798,0.08752935671201867,0.017014787056718328,False,False
2019-07-17,2286.3,0.9130691510300486,0.9095187747194549,1.025171674758343,1.0114556697891013,57.54999999999973,26.191097838822316,198.75,206.86722535891022,-180.6761275200879,0.09048122528054514,0.011455669789101286,False,False
2019-07-18,2343.85,0.8906499989333789,0.8869127664042411,1.0,0.9818527780417265,0.0,42.534366186899206,256.2999999999997,265.05951246341965,-222.52514627652045,0.1130872335957589,-0.018147221958273452,False,True
2019-07-19,2303.9,0.906094014497157,0.9008134298486751,1.0,0.984591027527588,0.0,35.50073167919027,216.3499999999999,228.5159389716373,-193.01520729244703,0.09918657015132493,-0.01540897247241202,False,True
2019-07-22,2186.6,0.9450059453032104,0.9422406314748835,1.0115704747095948,1.000583178504136,25.300000000000182,1.275178117143696,120.25,126.29663521701968,-125.02145709987599,0.05775936852511654,0.0005831785041359172,False,True
2019-07-23,2137.65,0.942553738918906,0.9582550752028648,1.0347344046031857,1.0253216789252348,74.25,54.1288869545283,122.80000000000041,89.23603849259598,-35.10715153806768,0.04174492479713521,0.025321678925234847,False,False
2019-07-24,2182.3,0.92326902808963,0.9389825199539847,1.0135636713559089,0.9994018279834684,29.59999999999991,1.3053907916769276,167.4500000000005,133.15844670441902,-131.8530559127421,0.06101748004601526,-0.0005981720165315618,False,True
2019-07-25,2195.7,0.9176344673680376,0.9325632554475688,1.007378057111627,0.9911702034213028,16.199999999999818,19.387584347845404,180.8499999999999,148.0708600137732,-128.6832756659278,0.0674367445524312,-0.008829796578697202,False,True
2019-07-26,2168.5,0.9291445699792484,0.9445054484698288,1.020013834447775,1.0063626271427153,43.40000000000009,13.797356958978071,153.64999999999986,120.33993499317648,-106.54257803419841,0.05549455153017124,0.006362627142715294,False,True
2019-07-29,2150.0,0.9371395348837208,0.9515425196395353,1.0287906976744186,1.0171928848705614,61.90000000000009,36.964702471706914,135.15000000000032,104.1835827749992,-67.21888030329228,0.04845748036046471,0.017192884870561365,False,False
2019-07-30,2128.35,0.9466723048370804,0.9612203576942223,1.0392557615053917,1.0296620426658698,83.55000000000018,63.13120850790392,113.49999999999977,82.53665170150202,-19.405443193598103,0.038779642305777684,0.029662042665869803,False,False
2019-07-31,2121.7,0.9496394400716408,0.9601526814146445,1.0425130791346564,1.0359963258368767,90.20000000000027,76.37340452810122,106.84999999999968,84.54405584254869,-8.170651314447468,0.03984731858535551,0.03599632583687673,False,False
2019-08-01,2087.55,0.9651744868386384,0.9726394735997953,1.059567435510527,1.053710795190794,124.35000000000036,112.12397050054187,72.7000000000005,57.116466886747276,55.0075036137946,0.0273605264002047,0.053710795190794025,False,False
2019-08-02,2124.1,0.94856645167365,0.9562599600926173,1.0413351537121605,1.0320118221688126,87.80000000000018,67.99631146877482,109.25000000000023,92.90821876727159,-24.91190729849677,0.04374003990738273,0.0320118221688126,False,False
2019-08-05,2153.1,0.9357902559100832,0.9411814045870968,1.0273094607774838,1.0137634420622885,58.80000000000018,29.634067104313544,138.24999999999977,126.642317783522,-97.00825067920846,0.05881859541290324,0.013763442062288522,False,False
2019-08-06,2189.6,0.9201909024479356,0.9266698654457012,1.0101845085860433,0.9937411491413062,22.300000000000182,13.704379840195998,174.75000000000023,160.5636626200926,-146.8592827798966,0.07333013455429882,-0.006258850858693821,False,True
2019-08-07,2177.3,0.9253892435585356,0.9323572142890457,1.0158912414458274,1.0013214706322107,34.59999999999991,2.87723800751246,162.4500000000005,147.27863732846072,-144.40139932094826,0.06764278571095428,0.001321470632210664,False,True
2019-08-08,2181.2,0.9237346414817532,0.9238077200188927,1.01407482119934,0.9974428938750379,30.700000000000273,5.57755987976725,166.3499999999999,166.19060109479142,-160.61304121502417,0.07619227998110734,-0.002557106124962072,False,True
2019-08-09,2211.9,0.9109136941091368,0.9018995823512809,1.0,0.982457693100957,0.0,38.80182862999345,197.0500000000004,216.98831379720195,-178.1864851672085,0.09810041764871913,-0.017542306899043014,False,True
2019-08-13,2099.85,0.959520918160821,0.9497918059408667,1.0416934542943543,1.0195916835642682,87.54999999999973,41.1395967324288,85.0,105.4296762950712,-64.2900795626424,0.05020819405913335,0.019591683564268214,False,False
2019-08-14,2118.05,0.9512759377729514,0.94134398203267,1.0327423809636225,1.0147654211615056,69.35000000000036,31.27390029112712,103.20000000000027,124.23637885570338,-92.96247856457626,0.05865601796733,0.014765421161505587,False,False
2019-08-16,2098.75,0.960023823704586,0.9509719447268715,1.04223942823109,1.0297248481307275,88.65000000000009,62.385025014364146,83.90000000000009,102.8976310044784,-40.51260599011425,0.04902805527312848,0.02972484813072751,False,False
2019-08-19,2114.05,0.9407298786689056,0.9442518594698253,1.0346964357512831,1.0258706869432517,73.34999999999991,54.69192573238115,125.30000000000018,117.85435648781595,-63.1624307554348,0.05574814053017474,0.025870686943251675,False,False
2019-08-20,2090.8,0.9444710158790892,0.9539840335609459,1.046202410560551,1.039333552979464,96.59999999999991,82.23859256946344,116.10000000000036,96.2101826307744,-13.971590061310962,0.046015966439054146,0.03933355297946406,False,False
2019-08-21,2066.35,0.9556464296948728,0.9627566668496019,1.0585815568514532,1.0538399068914068,121.05000000000018,111.25209160505847,91.64999999999964,76.957761455325,34.29433014973347,0.03724333315039807,0.05383990689140683,False,False
2019-08-22,2014.85,0.980072958284736,0.9856525476661068,1.085639129463732,1.0835544698331405,172.55000000000018,168.3497235433033,40.149999999999864,28.907964334944836,139.44175920835846,0.01434745233389323,0.08355446983314052,False,False
2019-08-23,2041.25,0.9673974280465402,0.979019073505433,1.0715982853643602,1.0652347618660554,146.1500000000001,133.1604576590853,66.54999999999995,42.827316207034755,90.33314145205054,0.020980926494566954,0.06523476186605537,False,False
2019-08-26,2148.25,0.919213313161876,0.9322007993719967,1.0182241359245898,1.0035270431294838,39.15000000000009,7.576970402913503,173.54999999999973,145.64963274910792,-138.07266234619442,0.06779920062800326,0.00352704312948382,False,True
2019-08-27,2176.4,0.9073240213196104,0.9204700520090393,1.0050542179746371,0.9876318007662737,11.000000000000455,26.918148812282197,201.69999999999982,173.08897880752693,-146.17082999524473,0.07952994799096069,-0.01236819923372634,False,True
2019-08-28,2187.4,0.9027612690865868,0.9163507444967134,1.0,0.9831083907453491,0.0,36.94870608362362,212.70000000000005,182.9743814878891,-146.02567540426548,0.08364925550328661,-0.01689160925465094,False,True
2019-08-29,2128.55,0.9277207488665992,0.9423612023024454,1.0178290385473678,1.0055279905988912,37.94999999999982,11.766604389270015,153.85000000000036,122.68706283913002,-110.92045844986,0.057638797697554645,0.005527990598891197,False,True
2019-08-30,2166.5,0.911470113085622,0.9237796689408537,1.0,0.9844425759396402,0.0,33.70515922676941,191.79999999999995,165.1313472396405,-131.42618801287108,0.07622033105914627,-0.015557424060359759,False,True
2019-09-03,2089.55,0.9450360125385848,0.9541617015322394,1.0333803929075638,1.0153222129047943,69.75,32.01652997521296,114.85000000000014,95.781416563309,-63.76488658809603,0.04583829846776055,0.015322212904794297,False,False
2019-09-04,2099.8,0.9404228974188016,0.949987330195203,1.028336032003048,1.0098009030415274,59.5,20.579936206599086,125.10000000000036,105.01660405611278,-84.4366678495137,0.050012669804797016,0.009800903041527365,False,True
2019-09-05,2043.7,0.9662377061212508,0.9676716315315179,1.0565640749620786,1.038014180909131,115.60000000000014,77.68958152399114,68.99999999999977,66.06948663903677,11.62009488495437,0.03232836846848208,0.038014180909131,False,False
2019-09-06,2041.95,0.9670657949509048,0.9670386245182273,1.0574695756507262,1.0381222704978796,117.35000000000014,77.8437702431454,67.24999999999977,67.30548066500569,10.538289578139711,0.03296137548177269,0.03812227049787964,False,False
2019-09-09,2064.5,0.9535480745943328,0.9546293944148205,1.045919108743037,1.024275076707596,94.80000000000018,50.115895862832076,95.90000000000009,93.6676152306029,-43.55171936777083,0.04537060558517947,0.0242750767075961,False,False
2019-09-11,2071.75,0.9502111741281524,0.9509338584399389,1.0422589598165803,1.0194767822786528,87.55000000000018,40.35102368579874,103.15000000000032,101.65277877705648,-61.301755091257746,0.04906614156006106,0.019476782278652793,False,False
2019-09-12,2082.85,0.9451472741676068,0.9503540310582653,1.036704515447584,1.0279995866469018,76.45000000000027,58.3189390474995,114.25000000000023,103.40510641029209,-45.086167362792594,0.049645968941734675,0.02799958664690183,False,False
2019-09-13,2085.65,0.9438784072111812,0.9491573353057876,1.0353127322417472,1.0267365568368032,73.65000000000009,55.763099766678806,117.04999999999995,106.04000361948397,-50.27690385280516,0.05084266469421239,0.026736556836803205,False,False
2019-09-16,2046.3,0.9620290280017592,0.9679612150596526,1.055221619508381,1.0507580333315565,113.00000000000023,103.86616360636413,77.70000000000027,65.56096562343282,38.305197982931304,0.0320387849403474,0.050758033331556485,False,False
2019-09-17,1996.5,0.9860255447032306,0.9868400134916256,1.081542699724518,1.0799561766322863,162.80000000000018,159.63250664635962,27.90000000000009,26.273913063969303,133.3585935823903,0.013159986508374355,0.07995617663228627,False,False
2019-09-18,1988.75,0.989868007542426,0.9895394827061581,1.085757385292269,1.0915161289678956,170.55000000000018,182.00270148490245,20.15000000000032,20.80335376812809,161.19934771677435,0.010460517293841898,0.09151612896789563,False,False
2019-09-19,1974.7,0.9969109231782042,0.9962454565963269,1.0934825543120474,1.097971135290733,184.60000000000014,193.46360085861056,6.100000000000136,7.414096859233268,186.0495039993773,0.003754543403673094,0.09797113529073309,False,False
2019-09-20,2052.1,0.95930997514741,0.9627737984336407,1.0522391696311095,1.063916307104509,107.19999999999982,131.16265380916275,83.5,76.39188823432573,54.770765574837014,0.03722620156635925,0.06391630710450902,False,False
2019-09-23,2159.3,0.9116843421479182,0.9162005764959694,1.0,1.0131001806449988,0.0,28.28722006674616,190.70000000000027,180.94809517225326,-152.6608751055071,0.08379942350403058,0.013100180644998849,False,False
2019-09-24,2130.15,0.9241602704034926,0.9271298921278021,1.0074407905546556,1.0260649099890462,15.849999999999909,55.52216801316672,161.55000000000018,155.2242602839624,-99.70209227079567,0.07287010787219794,0.026064909989046203,False,False
2019-09-25,2069.6,0.9511982991882488,0.9514937555063779,1.0369153459605722,1.0496569166062641,76.40000000000009,102.7699546083245,101.00000000000023,100.38852360400028,2.381431004324213,0.048506244493622064,0.049656916606264145,False,False
2019-09-26,2064.15,0.953709759465155,0.9544767507392342,1.0396531259840611,1.0518254504265472,81.84999999999991,106.97550349795756,95.55000000000018,93.96681496160977,13.00868853634779,0.045523249260765786,0.05182545042654718,False,False
2019-09-27,2035.85,0.9669671144730704,0.965975090715927,1.05410516491883,1.0642712074337266,110.15000000000009,130.8465376539525,67.24999999999977,69.26961156598009,61.576926087972424,0.03402490928407298,0.06427120743372661,False,False
