date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-15,144.7,0.4136143745680719,0.40714147797776645,1.0238424326192124,1.0537005640298438,3.450000000000017,7.770471615118396,84.85,85.7866281366172,-78.0161565214988,0.5928585220222335,0.0537005640298438,False,False
2017-12-18,141.75,0.4222222222222222,0.4063424688917844,1.0451499118165786,1.0518433529476483,6.400000000000006,7.348795280329142,81.9,84.15095503458957,-76.80215975426043,0.5936575311082156,0.0518433529476483,False,False
2017-12-19,148.15,0.4039824502193722,0.38091538026707417,1.0,1.0028726944667201,0.0,0.4255896852445744,88.30000000000001,91.71738641343296,-91.29179672818839,0.6190846197329258,0.002872694466720116,False,True
2017-12-20,144.7,0.4136143745680719,0.37913667682230134,1.0,1.0365948463693488,0.0,5.2952742696447785,84.85,89.838922863813,-84.54364859416822,0.6208633231776987,0.036594846369348843,False,False
2017-12-21,142.0,0.4214788732394366,0.3974156789578618,1.0112676056338028,1.0659983403246978,1.5999999999999943,9.371764326107069,82.15,85.56697358798363,-76.19520926187656,0.6025843210421382,0.06599834032469776,False,False
2017-12-22,139.4,0.4293400286944046,0.40300971186764245,1.03012912482066,1.0637594671351502,4.200000000000017,8.88806971863994,79.55000000000001,83.22044616565064,-74.3323764470107,0.5969902881323575,0.06375946713515024,False,False
2017-12-26,137.6,0.4349563953488372,0.422859934494347,1.0436046511627908,1.0404108090573023,6.0,5.560527326284813,77.75,79.41447301357785,-73.85394568729303,0.577140065505653,0.04041080905730232,False,False
2017-12-27,135.15,0.4428412874583796,0.40601144631268316,1.0625231224565297,1.0350428817287851,8.449999999999989,4.736045465645304,75.30000000000001,80.27755303084088,-75.54150756519557,0.5939885536873168,0.035042881728785114,False,False
2017-12-28,131.25,0.456,0.4246542838930465,1.094095238095238,1.138724797963665,12.349999999999994,18.20762973273102,71.4,75.51412523903764,-57.30649550630662,0.5753457161069535,0.138724797963665,False,False
2018-01-02,135.45,0.4418604651162791,0.4143302259130047,1.060169804355851,1.0986245287648075,8.150000000000006,13.358692421193183,75.6,79.3289709000835,-65.97027847889032,0.5856697740869953,0.09862452876480754,False,False
2018-01-03,136.7,0.4378200438917338,0.40032460674312054,1.0504754937820044,1.0434808642121647,6.900000000000006,5.943834137802924,76.85,81.97562625821541,-76.03179212041249,0.5996753932568795,0.04348086421216468,False,False
2018-01-04,137.05,0.4367019336008755,0.4034445129467379,1.047792776358993,1.093235411389537,6.549999999999983,12.777913130936042,77.20000000000002,81.75792950064958,-68.98001636971354,0.5965554870532621,0.09323541138953706,False,False
2018-01-05,139.6,0.4287249283667622,0.38223538728429396,1.0286532951289398,1.0584245137271642,4.0,8.156062116312114,79.75,86.23993993511256,-78.08387781880045,0.617764612715706,0.05842451372716417,False,False
2018-01-08,141.55,0.4228187919463087,0.3815171995462562,1.014482515012363,1.0799228011217306,2.049999999999983,11.313072498780969,81.70000000000002,87.54624040422745,-76.23316790544648,0.6184828004537438,0.07992280112173056,False,False
2018-01-09,143.6,0.4167827298050139,0.3745366966218244,1.0,1.030852256286821,0.0,4.430384002787491,83.75,89.81653036510602,-85.38614636231853,0.6254633033781756,0.030852256286820978,False,False
2018-01-10,142.0,0.4214788732394366,0.3846398224729338,1.0,1.0181211847343543,0.0,2.5732082322783185,82.15,87.3811452088434,-84.80793697656509,0.6153601775270662,0.018121184734354312,False,False
2018-01-11,141.2,0.4238668555240794,0.3854078489822399,1.0,1.0486966859827476,0.0,6.8759720607639565,81.35,86.78041172370772,-79.90443966294376,0.6145921510177601,0.04869668598274757,False,False
2018-01-16,130.45,0.4587964737447298,0.42172039906053693,1.005749329244921,1.0254352861626397,0.7499999999999716,3.318033079916347,70.6,75.43657394255295,-72.1185408626366,0.5782796009394631,0.02543528616263968,False,False
2018-01-17,131.2,0.4561737804878049,0.4227450899232431,1.0,1.0442917319246843,0.0,5.811075228518575,71.35,75.7358442020705,-69.92476897355192,0.5772549100767569,0.044291731924684274,False,False
2018-01-18,125.85,0.4755661501787843,0.44117580310064974,1.0027810885975368,1.0166736077974625,0.3500000000000085,2.0983735413106643,66.0,70.32802517978322,-68.22965163847256,0.5588241968993503,0.01667360779746252,False,False
2018-01-19,123.05,0.4863876472978464,0.46161121387487825,1.0255993498577811,1.1731370331715334,3.149999999999963,21.304511931757176,63.2,66.24874013269623,-44.94422820093905,0.5383887861251218,0.1731370331715334,False,False
2018-01-22,124.2,0.4818840579710144,0.45089783220483093,1.0161030595813203,1.1321169261861486,1.9999999999999858,16.408922232319654,64.35000000000001,68.19848924016,-51.78956700784035,0.5491021677951691,0.13211692618614856,False,False
2018-01-23,126.2,0.4742472266244057,0.46286726510291976,1.0,1.1655274511554239,0.0,20.889564335814484,66.35,67.78615114401153,-46.89658680819704,0.5371327348970802,0.1655274511554239,False,False
2018-01-24,121.6,0.4921875,0.47070491165700556,1.004934210526316,1.0815868918735094,0.6000000000000227,9.920966051818738,61.75,64.36228274250811,-54.441316690689376,0.5292950883429944,0.08158689187350943,False,False
2018-01-25,122.2,0.4897708674304419,0.4745374344311958,1.0,1.1343256157238883,0.0,16.414590241459152,62.35,64.21152551250788,-47.796935271048724,0.5254625655688042,0.13432561572388835,False,False
2018-01-29,119.55,0.5006273525721455,0.47135746729361494,1.0217482225010457,1.1129304307096346,2.6000000000000085,13.500832991336821,59.7,63.19921478504833,-49.69838179371151,0.5286425327063851,0.1129304307096346,False,False
2018-01-30,118.85,0.5035759360538494,0.47552352717879776,1.0277660917122424,1.2251575639051644,3.3000000000000114,26.759976470128777,58.99999999999999,62.334028794799885,-35.57405232467111,0.5244764728212022,0.2251575639051644,False,False
2018-01-31,122.15,0.489971346704871,0.4557611967869717,1.0,1.0902139682197944,0.0,11.019636218047879,62.300000000000004,66.47876981247141,-55.459133594423534,0.5442388032130283,0.09021396821979444,False,False
2018-02-01,118.55,0.50485027414593,0.49582838476630353,1.0274145929987346,1.1900327513169224,3.249999999999986,22.52838266862115,58.7,59.76954498595472,-37.24116231733357,0.5041716152336965,0.19003275131692243,False,False
2018-02-02,111.65,0.5360501567398119,0.5305679702839219,1.0909090909090908,1.2472003825497775,10.149999999999991,27.599922711682666,51.8,52.41208611780012,-24.812163406117456,0.4694320297160781,0.2472003825497775,False,False
2018-02-05,116.15,0.5152819629789066,0.4902656846816633,1.048643994834266,1.1235577620546304,5.650000000000006,14.351234062645318,56.3,59.20564072422481,-44.85440666157949,0.5097343153183367,0.12355776205463043,False,False
2018-02-06,113.55,0.5270805812417437,0.5289961600315194,1.072655217965654,1.1987998059564935,8.250000000000028,22.573717966359837,53.699999999999996,53.48248602842097,-30.908768062061135,0.4710038399684806,0.1987998059564935,False,False
2018-02-07,113.6,0.5268485915492959,0.5469125120829865,1.0721830985915493,1.0956640105874382,8.199999999999989,10.867431602732978,53.749999999999986,51.470738627372725,-40.60330702463975,0.4530874879170135,0.09566401058743823,False,False
2018-02-08,119.7,0.5,0.4859355939220502,1.0175438596491229,1.2075786997060123,2.1000000000000085,24.847170354809677,59.85,61.53350940753059,-36.68633905272091,0.5140644060779498,0.20757869970601228,False,False
2018-02-09,120.3,0.4975062344139651,0.48290141546166165,1.0124688279301746,1.1745523179406956,1.5,20.998643848265672,60.45,62.2069597199621,-41.20831587169643,0.5170985845383383,0.1745523179406956,False,False
2018-02-12,121.8,0.4913793103448276,0.45443090871937086,1.0,1.0778742609531986,0.0,9.4850849840996,61.949999999999996,66.45031531798062,-56.965230333881024,0.5455690912806291,0.0778742609531986,False,False
2018-02-14,121.25,0.4936082474226804,0.4566838744608809,1.0,1.1494080577892767,0.0,18.11572700694981,61.400000000000006,65.8770802216182,-47.76135321466839,0.5433161255391191,0.14940805778927668,False,False
2018-02-15,120.4,0.4970930232558139,0.4726348916346266,1.0,1.1487611411431105,0.0,17.910841393630506,60.55000000000001,63.49475904719096,-45.583917653560455,0.5273651083653734,0.14876114114311045,False,False
2018-02-20,119.15,0.502308015107008,0.47736266435964525,1.005035669324381,1.0719992595335062,0.5999999999999943,8.578711773417254,59.300000000000004,62.27223854154827,-53.693526768131015,0.5226373356403547,0.07199925953350617,False,False
2018-02-21,114.2,0.5240805604203153,0.515224561550213,1.048598949211909,1.1558460895474847,5.550000000000011,17.797623426322744,54.35,55.36135507096567,-37.56373164464293,0.484775438449787,0.1558460895474847,False,False
2018-02-22,114.6,0.5222513089005236,0.5154388141578443,1.0449389179755673,1.1056686441348949,5.150000000000006,12.10962661785895,54.74999999999999,55.53071189751104,-43.42108527965209,0.4845611858421557,0.10566864413489485,False,False
2018-02-23,116.45,0.5139544869042507,0.4896504168811524,1.0287677114641476,1.2114650608676194,3.34999999999998,24.625106338034286,56.60000000000001,59.4302089541898,-34.805102616155516,0.5103495831188476,0.2114650608676194,False,False
2018-02-26,117.7,0.5084961767204758,0.4783415960284293,1.0611724723874256,1.2723365827638493,7.200000000000003,32.054015791305076,57.85,61.399194147453876,-29.3451783561488,0.5216584039715707,0.2723365827638493,False,False
2018-02-27,119.55,0.5006273525721455,0.483566009451593,1.0493517356754496,1.3305683718258448,5.900000000000006,39.51944885177973,59.7,61.739683570062056,-22.220234718282327,0.516433990548407,0.33056837182584475,False,False
2018-02-28,119.75,0.4997912317327766,0.4654641731444845,1.0475991649269312,1.0301335459223608,5.700000000000003,3.608492124202712,59.9,64.01066526594798,-60.402173141745266,0.5345358268555155,0.030133545922360838,False,False
2018-03-01,117.6,0.5089285714285715,0.48626354482146283,1.0667517006802725,1.1433112082064238,7.850000000000037,16.85339808507544,57.749999999999986,60.415407128995966,-43.562009043920526,0.5137364551785372,0.14331120820642385,False,False
2018-03-05,107.45,0.5570032573289903,0.5537213377168907,1.2177757096323871,1.1281923896321389,23.39999999999999,13.774272265973323,47.6,47.9526422623201,-34.178369996346774,0.4462786622831093,0.12819238963213886,False,False
2018-03-06,100.2,0.5973053892215568,0.600933002540489,1.342315369261477,1.3429273803782134,34.3,34.36132351389698,40.35,39.986513145443006,-5.625189631546029,0.399066997459511,0.34292738037821335,False,False
2018-03-07,96.25,0.6218181818181818,0.6411633789663047,1.3974025974025974,1.3333570871092397,38.25,32.08561963426433,36.4,34.538024774493174,-2.4524051402288407,0.3588366210336953,0.3333570871092397,False,False
2018-03-08,89.9,0.6657397107897663,0.6936783347542864,1.496106785317019,1.5404568897093127,44.599999999999994,48.58707438486721,30.050000000000004,27.538317705589655,21.048756679277552,0.3063216652457136,0.5404568897093127,False,False
2018-03-09,85.0,0.7041176470588235,0.7365551640279441,1.5823529411764703,1.748132344136127,49.49999999999997,63.59124925157079,25.15,22.392811057624755,41.19843819394603,0.2634448359720559,0.748132344136127,False,False
2018-03-12,86.75,0.6899135446685879,0.728006359832582,1.6305475504322766,1.3990870687901098,54.69999999999999,34.62080321754202,26.9,23.595448284523513,11.025354933018505,0.271993640167418,0.3990870687901098,False,False
2018-03-13,90.15,0.6638935108153078,0.6815707662241579,1.569051580698835,1.6146940778389403,51.29999999999998,55.41467111718046,30.300000000000004,28.706395424892165,26.708275692288296,0.3184292337758421,0.6146940778389403,False,False
2018-03-14,89.25,0.6705882352941177,0.6882766899347688,1.584873949579832,1.590225978857763,52.20000000000002,52.677668613055346,29.39999999999999,27.82130542332189,24.856363189733457,0.31172331006523124,0.5902259788577631,False,False
2018-03-15,87.05,0.6875358989086732,0.7108892094773047,1.6249282021826537,1.606285235474635,54.39999999999999,52.77712974806697,27.200000000000003,25.167094315000625,27.610035433066344,0.2891107905226953,0.6062852354746351,False,False
2018-03-16,86.45,0.6923076923076923,0.7221614273853282,1.636205899363794,1.8272345692796201,54.999999999999986,71.51442851422316,26.6,24.019144602538383,47.49528391168477,0.2778385726146718,0.8272345692796201,False,False
2018-03-19,81.5,0.7343558282208589,0.7622260850093169,1.735582822085889,1.8547264075830932,59.94999999999996,69.66020221802208,21.65,19.378574071740672,50.281628146281406,0.23777391499068312,0.8547264075830932,False,False
2018-03-20,85.95,0.6963350785340314,0.7211810918205204,1.6457242582897031,1.684095036964711,55.499999999999986,58.79796842711691,26.1,23.964485158026278,34.833483269090635,0.27881890817947963,0.684095036964711,False,False
2018-03-21,93.6,0.639423076923077,0.6402349216180846,1.511217948717949,1.382527633032853,47.85000000000002,35.80458645187505,33.74999999999999,33.67401133654728,2.1305751153277726,0.3597650783819154,0.3825276330328531,False,False
2018-03-22,87.15,0.6867469879518072,0.6961330898489797,1.623063683304647,1.5588709015434294,54.29999999999998,48.70559906950987,27.300000000000004,26.48200121966142,22.223597849848453,0.3038669101510203,0.5588709015434294,False,False
2018-03-23,84.8,0.7057783018867925,0.7313598646914254,1.6680424528301887,1.5456967381151974,56.64999999999999,46.275083392168725,24.949999999999996,22.78068347416712,23.494399918001605,0.26864013530857456,0.5456967381151974,False,False
2018-03-26,83.45,0.7171959257040144,0.7356633113667667,1.6950269622528458,1.8131190589516688,57.999999999999986,67.85478546951676,23.6,22.058896666443324,45.79588880307343,0.26433668863323334,0.8131190589516688,False,False
2018-03-27,81.25,0.7366153846153847,0.7644017975534251,1.7409230769230768,1.8750551042885124,60.19999999999999,71.09822722344163,21.4,19.142353948784212,51.955873274657414,0.23559820244657492,0.8750551042885124,False,False
2018-03-28,75.4,0.7937665782493368,0.8130590601307951,1.875994694960212,2.0038064661077266,66.04999999999998,75.6870075445226,15.550000000000004,14.095346866138051,61.59166067838455,0.1869409398692049,1.0038064661077266,False,False
2018-04-02,78.5,0.7624203821656051,0.7775293899864613,1.8019108280254776,2.050666207008527,62.94999999999999,82.47729725016936,18.65,17.46394288606279,65.01335436410656,0.22247061001353874,1.0506662070085269,False,False
2018-04-03,77.6,0.7712628865979382,0.7883890211149986,1.822809278350516,1.9722660420542233,63.85000000000005,75.44784486340771,17.749999999999993,16.421011961476104,59.026832901931606,0.21161097888500136,0.9722660420542233,False,False
2018-04-04,78.75,0.76,0.7828263012865274,1.796190476190476,2.13325524055813,62.69999999999999,89.24385019395274,18.9,17.102428773685965,72.14142142026677,0.21717369871347258,1.13325524055813,False,False
2018-04-05,76.2,0.7854330708661417,0.7942048399754466,1.856299212598425,1.956609382665917,65.24999999999999,72.89363495914289,16.35000000000001,15.681591193870972,57.212043765271915,0.20579516002455345,0.956609382665917,False,False
2018-04-06,76.7,0.7803129074315515,0.8047135161759823,1.8441981747066487,2.1743170478297804,64.74999999999996,90.07011756854415,16.85,14.97847330930216,75.09164425924199,0.1952864838240177,1.1743170478297804,False,False
2018-04-09,75.9,0.7885375494071146,0.8140996491360428,1.8636363636363635,2.058934945708655,65.55000000000001,80.37316237928692,16.050000000000004,14.10983663057435,66.26332574871257,0.18590035086395718,1.0589349457086552,False,False
2018-04-10,79.85,0.7495303694427051,0.7648276935459782,1.820288040075141,1.9202996504065761,65.5,73.48592708496511,19.999999999999993,18.778508670353638,54.707418414611475,0.23517230645402176,0.9202996504065761,False,False
2018-04-11,77.4,0.7732558139534883,0.7886284566275203,1.8779069767441856,1.9776114786706593,67.94999999999996,75.66712844910904,17.550000000000004,16.360157457029928,59.306970992079115,0.21137154337247965,0.9776114786706593,False,False
2018-04-12,73.25,0.8170648464163822,0.8314101219643781,1.984300341296928,2.1167779778748033,72.09999999999997,81.80398687932933,13.400000000000006,12.349208566109304,69.45477831322003,0.16858987803562187,1.1167779778748033,False,False
2018-04-13,72.65,0.82381280110117,0.8365789303060341,2.0006882312456984,1.9590623149585575,72.69999999999999,69.67587718173922,12.800000000000004,11.872540713266623,57.8033364684726,0.16342106969396586,0.9590623149585575,False,False
2018-04-16,72.7,0.8232462173314993,0.8373365967273178,1.999312242090784,1.858325011597259,72.64999999999999,62.40022834312073,12.850000000000001,11.825629417923999,50.57459892519673,0.16266340327268225,0.8583250115972589,False,False
2018-04-17,74.0,0.8087837837837838,0.8227071521008635,1.9641891891891887,1.9847703525584475,71.34999999999997,72.87300608932512,14.149999999999999,13.119670744536101,59.753335344789015,0.17729284789913646,0.9847703525584475,False,False
2018-04-18,70.45,0.8495386799148332,0.8575361798856637,2.063165365507452,2.0913787168720206,74.89999999999999,76.88763060363387,10.600000000000001,10.036576127054992,66.85105447657887,0.14246382011433634,1.0913787168720206,False,False
2018-04-19,66.55,0.8993238166791886,0.8914017737736752,2.184072126220886,2.180044740157656,78.79999999999997,78.531977457492,6.699999999999996,7.227211955361909,71.3047655021301,0.10859822622632476,1.1800447401576561,False,False
2018-04-20,67.8,0.8827433628318585,0.8792690811482661,2.143805309734513,2.2584503767910653,77.55,85.32293554643424,7.949999999999996,8.18555629814756,77.13737924828668,0.12073091885173393,1.2584503767910653,False,False
2018-04-23,68.8,0.8699127906976745,0.8713786073533366,2.1184593023255816,2.103004609404563,76.95,75.88671712703395,8.949999999999996,8.84915181409044,67.03756531294351,0.1286213926466634,1.1030046094045631,False,False
2018-04-24,69.15,0.8655097613882863,0.8643521762562352,2.107736804049168,2.098609154413796,76.6,75.96882302771402,9.300000000000004,9.380047011881338,66.58877601583268,0.13564782374376483,1.0986091544137961,False,False
2018-04-25,66.95,0.89395070948469,0.8886581572890646,2.176997759522031,1.9771559925599456,78.8,65.42059370188836,7.100000000000001,7.454336369497128,57.96625733239124,0.11134184271093539,0.9771559925599456,False,False
2018-04-26,64.6,0.9264705882352944,0.9133872230404819,2.2561919504643964,2.268894996627951,81.15,81.97061678216562,4.749999999999986,5.59518539158487,76.37543139058076,0.08661277695951808,1.2688949966279508,False,False
2018-04-27,66.85,0.8952879581151834,0.8867783613410974,2.180254300673149,2.0077760661752135,78.9,67.36983002381302,6.999999999999993,7.568866544347635,59.80096347946539,0.11322163865890256,1.0077760661752135,False,False
2018-04-30,70.0,0.855,0.8550677619330996,2.0821428571428573,2.157750273878757,75.75,81.04251917151299,10.149999999999999,10.145256664683025,70.89726250682997,0.14493223806690037,1.157750273878757,False,False
2018-05-02,66.5,0.9,0.8910003351808216,2.227067669172932,2.142817108895317,81.6,75.99733774153859,6.649999999999999,7.248477710475363,68.74886003106323,0.10899966481917844,1.1428171088953172,False,False
2018-05-03,64.15,0.9329696024941544,0.9187856700418688,2.3086515978176148,2.1402951002728705,83.94999999999999,73.14993068250465,4.299999999999997,5.209899266814112,67.94003141569053,0.08121432995813116,1.1402951002728705,False,False
2018-05-04,64.7,0.9250386398763524,0.9136903034683193,2.28902627511592,2.1361071357859833,83.40000000000002,73.50613168535311,4.850000000000001,5.584237365599748,67.92189431975336,0.08630969653168075,1.1361071357859833,False,False
2018-05-07,68.5,0.8737226277372263,0.8683138895098482,2.246715328467153,2.212354912239765,85.39999999999998,83.0463114884239,8.649999999999999,9.020498568575398,74.0258129198485,0.13168611049015178,1.212354912239765,False,False
2018-05-08,68.8,0.8699127906976745,0.8703855308321656,2.272529069767442,2.101656245746038,87.55,75.7939497073274,8.949999999999996,8.917475478747,66.8764742285804,0.12961446916783437,1.101656245746038,False,False
2018-05-09,70.65,0.8471337579617834,0.8564980403500656,2.2130219391365884,2.015278730516367,85.69999999999999,71.72944231098131,10.800000000000004,10.138413449267865,61.59102886171345,0.1435019596499344,1.0152787305163669,False,False
2018-05-10,65.9,0.9081942336874052,0.911994901104864,2.372534142640364,2.281360428510358,90.44999999999999,84.4416522388326,6.050000000000004,5.79953601718946,78.64211622164314,0.08800509889513597,1.2813604285103581,False,False
2018-05-11,66.15,0.9047619047619048,0.907222178266323,2.363567649281934,2.1790114435344217,90.19999999999996,77.991606989802,6.299999999999997,6.137252907682736,71.85435408211926,0.09277782173367699,1.1790114435344217,False,False
2018-05-14,64.95,0.9214780600461894,0.9236961853592425,2.407236335642802,2.2394292352137417,91.39999999999999,80.50092882713254,5.100000000000001,4.9559327609172,75.54499606621533,0.07630381464075753,1.2394292352137417,False,False
2018-05-15,61.95,0.9661016949152542,0.9500703150141567,2.523809523809524,2.3785807738796896,94.40000000000002,85.40307894184677,2.1000000000000014,3.093143984872988,82.30993495697379,0.04992968498584327,1.3785807738796896,False,False
2018-05-16,59.85,1.0,0.9729662212677197,2.612364243943192,2.600430941805218,96.50000000000006,95.78579186704232,0.0,1.6179716571269793,94.16782020991533,0.0270337787322803,1.600430941805218,False,False
2018-05-17,61.5,1.0,0.9658266742703273,2.5422764227642274,2.3455598297078812,94.85,82.75192952703469,0.0,2.1016595323748675,80.65026999465982,0.03417332572967269,1.3455598297078812,False,False
2018-05-18,62.4,1.0,0.9644785283104239,2.5056089743589745,2.022312825758232,93.94999999999999,63.79232032731367,0.0,2.2165398334295503,61.57578049388412,0.03552147168957609,1.022312825758232,False,False
2018-05-21,66.0,0.9492424242424242,0.9253847892148396,2.3689393939393937,2.0131005865216323,90.35,66.86463871042773,3.3500000000000014,4.92460391182059,61.94003479860714,0.07461521078516042,1.0131005865216323,False,False
2018-05-22,73.45,0.8529611980939414,0.8498670286830228,2.128658951667801,1.940987077990997,82.89999999999999,69.11550087843874,10.800000000000004,11.027266743231976,58.08823413520676,0.15013297131697723,0.940987077990997,False,False
2018-05-23,68.0,0.9213235294117648,0.9112213604533277,2.299264705882353,2.176811542896215,88.35,80.02318491694263,5.349999999999994,6.03694748917372,73.98623742776891,0.08877863954667231,1.176811542896215,False,False
2018-05-24,69.7,0.8988522238163558,0.8900059084699937,2.2431850789096126,2.0354389219063487,86.64999999999999,72.1700928568725,7.050000000000004,7.666588179641437,64.50350467723106,0.10999409153000628,1.0354389219063487,False,False
2018-05-29,71.7,0.8737796373779637,0.8707067157118603,2.180613668061367,2.0993416576053905,84.64999999999999,78.82279685030649,9.050000000000004,9.270328483459615,69.55246836684688,0.1292932842881397,1.0993416576053905,False,False
2018-05-30,72.2,0.8677285318559557,0.8646606792239073,2.165512465373961,2.0315936274262967,84.14999999999996,74.48105990017864,9.550000000000004,9.771498960033888,64.70956094014474,0.13533932077609268,1.0315936274262967,False,False
2018-05-31,71.5,0.8762237762237762,0.8706795702738125,2.1867132867132866,1.8226093858973353,84.85,58.81657109165948,8.850000000000001,9.246410725422407,49.570160366237076,0.1293204297261875,0.8226093858973353,False,False
2018-06-01,73.15,0.8564593301435406,0.8550868933825626,2.159261790840738,1.9332526164610542,84.80000000000001,68.26742889412611,10.500000000000007,10.600393749065546,57.66703514506057,0.1449131066174374,0.9332526164610542,False,False
2018-06-04,70.0,0.895,0.8895633003277067,2.2564285714285712,2.2141746243599396,87.94999999999999,84.99222370519578,7.350000000000001,7.730568977060528,77.26165472813526,0.1104366996722933,1.2141746243599396,False,False
2018-06-05,72.2,0.8677285318559557,0.8682398755864328,2.1876731301939056,2.04476374173755,85.74999999999999,75.43194215345112,9.550000000000004,9.513080982659552,65.91886117079156,0.13176012441356721,1.0447637417375502,False,False
2018-06-06,67.2,0.9322916666666666,0.9165112017060992,2.3504464285714284,2.150279616655042,90.74999999999999,77.29879023921883,4.550000000000004,5.61044724535013,71.6883429938687,0.08348879829390077,1.150279616655042,False,False
2018-06-07,68.45,0.9152666179693206,0.9057308744790646,2.307523739956172,2.229071974838669,89.49999999999999,84.12997667770689,5.800000000000004,6.4527216419080276,77.67725503579886,0.09426912552093536,1.2290719748386691,False,False
2018-06-08,68.45,0.9152666179693206,0.9042043704244302,2.307523739956172,2.190969254602259,89.49999999999999,81.52184547752465,5.800000000000004,6.557210844447752,74.9646346330769,0.09579562957556975,1.1909692546022592,False,False
2018-06-11,72.1,0.8689320388349515,0.8699551884902241,2.261442441054092,2.0900864353747535,90.95000000000005,78.59523199051972,9.449999999999996,9.37623090985484,69.21900108066488,0.13004481150977587,1.0900864353747535,False,False
2018-06-12,72.3,0.8665283540802213,0.8677088628580144,2.2551867219917017,2.1473966205570676,90.75000000000001,82.95677566627599,9.649999999999999,9.564649215365556,73.39212645091044,0.1322911371419856,1.1473966205570676,False,False
2018-06-13,71.3,0.8786816269284713,0.8760019551269302,2.2868162692847127,2.055822153933719,91.75000000000001,75.28011957547416,8.649999999999999,8.841060599449875,66.43905897602428,0.12399804487306976,1.0558221539337191,False,False
2018-06-14,70.95,0.8830162085976039,0.8793935865907373,2.298097251585624,2.3504180824125074,92.10000000000004,95.81216294716741,8.300000000000004,8.557025031387191,87.25513791578021,0.1206064134092627,1.3504180824125074,False,False
2018-06-15,73.75,0.8494915254237287,0.8542414050011148,2.2108474576271187,2.1135212302270867,89.30000000000001,82.12219072924765,11.100000000000009,10.749696381167787,71.37249434807987,0.14575859499888522,1.1135212302270867,False,False
2018-06-18,72.25,0.8671280276816609,0.8680670295378522,2.256747404844291,2.347301113624688,90.80000000000001,97.34250545938372,9.600000000000001,9.532157115890179,87.81034834349353,0.1319329704621478,1.3473011136246882,False,False
2018-06-19,70.8,0.8848870056497176,0.8826134357138626,2.302966101694916,2.1263529747542824,92.25000000000007,79.74579061260319,8.149999999999999,8.310968751458525,71.43482186114466,0.11738656428613736,1.1263529747542824,False,False
2018-06-20,71.25,0.879298245614035,0.8845660121064137,2.288421052631579,2.187027090474266,91.80000000000001,84.57568019629144,8.600000000000001,8.22467163741802,76.35100855887342,0.11543398789358628,1.187027090474266,False,False
2018-06-21,67.4,0.9295252225519288,0.9190740345793433,2.419139465875371,2.3405086422334067,95.65000000000003,90.35028248653163,4.75,5.454410069352257,84.89587241717936,0.08092596542065666,1.3405086422334067,False,False
2018-06-22,66.4,0.943524096385542,0.9283304593343626,2.4555722891566263,2.3702252589295183,96.65,90.98295719292003,3.750000000000007,4.758857500198317,86.22409969272171,0.07166954066563735,1.3702252589295183,False,False
2018-06-25,65.7,0.9535768645357686,0.9381552120378811,2.481735159817352,2.5161836796498487,97.35000000000001,99.61326775299507,3.0500000000000043,4.063202569111212,95.55006518388386,0.0618447879621189,1.5161836796498487,False,False
2018-06-26,66.8,0.937874251497006,0.9285762556800675,2.440868263473054,2.594650037500919,96.25000000000001,106.52262250506139,4.149999999999999,4.771106120571488,101.7515163844899,0.07142374431993248,1.594650037500919,False,False
2018-06-27,66.25,0.9456603773584904,0.9295116783127284,2.4611320754716983,2.3839226434744516,96.80000000000001,91.6848751301824,3.6000000000000085,4.669851311781741,87.01502381840066,0.0704883216872716,1.3839226434744516,False,False
2018-06-28,65.4,0.9579510703363914,0.9445288811868431,2.4931192660550456,2.661987989928032,97.65,108.69401454129328,2.750000000000007,3.627811170380461,105.06620337091283,0.05547111881315692,1.6619879899280319,False,False
2018-06-29,64.4,0.9728260869565216,0.9539889616777221,2.531832298136646,2.6240853798952686,98.65,104.5910984652553,1.750000000000007,2.963110867954697,101.6279875973006,0.04601103832227793,1.6240853798952686,False,False
2018-07-02,63.4,0.9881703470031544,0.9662874626429796,2.571766561514196,2.7758214992163035,99.65,112.58708305031362,0.7500000000000071,2.1373748684350957,110.44970818187852,0.0337125373570204,1.7758214992163035,False,False
2018-07-05,62.75,0.999203187250996,0.9712589119302252,2.5984063745019923,3.0015075498417976,100.30000000000001,125.59459875257281,0.05000000000000426,1.8035032763783718,123.79109547619444,0.028741088069774823,2.0015075498417976,False,False
2018-07-06,63.2,0.9920886075949368,0.9705519694562806,2.579905063291139,2.8248720243967633,99.85000000000001,115.33191194187545,0.4999999999999929,1.8611155303630653,113.47079641151238,0.02944803054371936,1.8248720243967633,False,False
2018-07-09,62.95,0.9960285941223193,0.9693807575560882,2.590150913423352,2.8181174471482153,100.10000000000001,114.45049329798017,0.25,1.9274813118442466,112.52301198613593,0.030619242443911787,1.8181174471482153,False,False
2018-07-10,66.05,0.9492808478425436,0.943630833231259,2.4685844057532176,2.758841831737096,97.00000000000001,116.17150298623518,3.3499999999999943,3.723183465075344,112.44831952115985,0.05636916676874104,1.758841831737096,False,False
2018-07-11,64.35,0.9743589743589745,0.951196627847777,2.533799533799534,2.734087118405248,98.70000000000002,111.5885060693777,1.6499999999999915,3.140496997995548,108.44800907138216,0.04880337215222297,1.734087118405248,False,False
