date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-11-13,278.15,0.9338486428186232,0.8814207151653706,1.1811971957576848,1.1852059591021054,50.400000000000034,51.5150375242506,18.39999999999992,32.982828076752185,18.532209447498417,0.11857928483462943,0.18520595910210536,False,False
2018-11-14,283.7,0.9155798378568912,0.9038566608266109,1.1580895311949242,1.1081235507906486,44.849999999999966,30.674651359307006,23.949999999999932,27.275865323490507,3.3987860358164994,0.09614333917338913,0.10812355079064861,False,False
2018-11-15,285.3,0.9104451454609184,0.8888978535321952,1.1515948124780933,1.175002897153215,43.25,49.92832655781223,25.55000000000001,31.697442387264715,18.23088417054751,0.11110214646780481,0.17500289715321493,False,False
2018-11-16,290.3,0.8947640372028935,0.8731039837632265,1.1317602480192903,1.1718584837349169,38.25,49.890517828246345,30.55000000000001,36.83791351353534,13.052604314711004,0.1268960162367735,0.17185848373491686,False,False
2018-11-19,288.2,0.9012838306731435,0.8914747674385126,1.1400069396252603,1.1857426267315345,40.35000000000002,53.531025024028224,28.450000000000045,31.27697202422064,22.254052999807584,0.10852523256148738,0.18574262673153452,False,False
2018-11-20,283.05,0.9176823882706237,0.9020433050661204,1.160748984278396,1.2336076236462514,45.5,66.12263787307148,23.299999999999955,27.726642501034632,38.39599537203685,0.0979566949338796,0.23360762364625143,False,False
2018-11-26,285.7,0.9091704585229262,0.9233970887316664,1.2411620581029053,1.2396294650019004,68.90000000000003,68.46213815104295,25.94999999999999,21.885451749362915,46.576686401680035,0.07660291126833363,0.2396294650019004,False,False
2018-11-27,289.05,0.8986334544196506,0.8835677080347057,1.2267773741567205,1.2112315925840946,65.55000000000007,61.05649183643254,29.30000000000001,33.65475399256832,27.401737843864225,0.11643229196529425,0.21123159258409463,False,False
2018-11-28,284.15,0.9141298609889144,0.8903408068763214,1.2720394158015134,1.2305873258418718,77.30000000000001,65.52138863796785,24.399999999999977,31.159659726093253,34.36172891187459,0.10965919312367856,0.2305873258418718,False,False
2018-11-29,286.25,0.9074235807860264,0.9001350684143754,1.262707423580786,1.2331528243629668,75.19999999999999,66.73999597389923,26.499999999999943,28.586336666385023,38.153659307514204,0.0998649315856246,0.2331528243629668,False,False
2018-11-30,284.35,0.913486899947248,0.885321356599466,1.2711447160189906,1.2446246305812734,77.09999999999997,69.5590137057851,24.600000000000023,32.60887225094186,36.95014145484325,0.11467864340053402,0.24462463058127337,False,False
2018-12-03,287.0,0.9050522648083624,0.909461445621311,1.2594076655052264,1.2215333772618513,74.44999999999999,63.58007927415133,27.25,25.98456510668376,37.59551416746757,0.09053855437868896,0.2215333772618513,False,False
2018-12-06,275.75,0.941976427923844,0.9463965395643175,1.3107887579329105,1.2881395434652145,85.70000000000005,79.45447911053293,16.000000000000057,14.781154215139452,64.67332489539348,0.05360346043568254,0.28813954346521453,False,False
2018-12-07,275.4,0.9431735657225854,0.9269697698990662,1.3124546114742195,1.2835254372447074,86.05000000000007,78.08290541719242,15.649999999999977,20.11252536979717,57.97038004739525,0.07303023010093379,0.28352543724470736,False,False
2018-12-10,273.4,0.9500731528895392,0.9303972776659407,1.3220555961960498,1.2840251681436683,88.05000000000001,77.6524809704789,13.649999999999977,19.0293842861318,58.623096684347104,0.06960272233405929,0.2840251681436683,False,False
2018-12-11,281.2,0.923719772403983,0.9181084446073046,1.2853840682788051,1.2513755504867565,80.25,70.68680479687595,21.44999999999999,23.027905376425963,47.658899420449984,0.08189155539269544,0.2513755504867565,False,False
2018-12-12,285.25,0.9106047326906224,0.9038263042208776,1.267134092900964,1.233137119115604,76.19999999999999,66.50236322772605,25.499999999999943,27.433546720994684,39.068816506731366,0.09617369577912238,0.23313711911560397,False,False
2018-12-13,288.6,0.90003465003465,0.8832377088856778,1.2524255024255022,1.217063270771703,72.84999999999997,62.6444599447135,28.850000000000023,33.69759721559339,28.946862729120113,0.11676229111432224,0.21706327077170307,False,False
2018-12-14,289.15,0.8983226698945185,0.8950451539725173,1.250043230157358,1.2210602900490304,72.30000000000007,63.91958286767715,29.399999999999977,30.34769372884665,33.5718891388305,0.10495484602748273,0.22106029004903038,False,False
2018-12-17,288.65,0.8998787458860212,0.8948904734074905,1.2522085570760435,1.2090301007417814,72.79999999999995,60.3365385791152,28.899999999999977,30.33986485092788,29.996673728187318,0.1051095265925095,0.2090301007417814,False,False
2018-12-18,292.55,0.8878824132626901,0.8750827811579718,1.2355152965305076,1.2070288537310385,68.90000000000003,60.56629115901529,32.80000000000001,36.54453237223538,24.021758786779912,0.12491721884202822,0.20702885373103852,False,False
2018-12-19,300.4,0.8646804260985353,0.8549915141929066,1.2032290279627165,1.155683612816553,61.05000000000001,46.76735729009255,40.64999999999998,43.560549136450845,3.2068081536417026,0.14500848580709336,0.15568361281655307,False,False
2018-12-20,293.85,0.8839543985026374,0.8841816237630787,1.2300493449038623,1.1895510663127997,67.59999999999997,55.699580836016196,34.10000000000002,34.03322985721934,21.666350978796856,0.11581837623692126,0.18955106631279972,False,False
2018-12-21,291.65,0.8906223212755016,0.8746666221457083,1.2393279615978057,1.2060665757355984,69.80000000000001,60.09931681328726,31.899999999999977,36.55347965120416,23.545837162083103,0.12533337785429166,0.2060665757355984,False,False
2018-12-24,292.8,0.8871243169398907,0.8839463097392877,1.234460382513661,1.198702202639197,68.64999999999998,58.180004932756844,33.05000000000001,33.980520508336554,24.19948442442029,0.11605369026071233,0.1987022026391969,False,False
2018-12-26,293.95,0.8836536825990815,0.8825209289374168,1.229630889607076,1.183492745598948,67.5,53.937692568810746,34.19999999999999,34.53297293884634,19.404719629964404,0.11747907106258315,0.1834927455989479,False,False
2018-12-27,291.85,0.890011992461881,0.8836364437703399,1.23847867054994,1.1921371438158668,69.59999999999997,56.07522542266071,32.10000000000002,33.96070388562629,22.11452153703442,0.1163635562296601,0.19213714381586677,False,False
2018-12-28,294.45,0.8821531669213789,0.8935970564342824,1.2275428765494991,1.1902654193300855,67.0,56.023652721743645,34.69999999999999,31.330346732925534,24.69330598881811,0.10640294356571756,0.19026541933008545,False,False
2019-01-02,293.85,0.8839543985026374,0.8776675362290847,1.232091202994725,1.1852555273086847,68.19999999999999,54.43733669965701,34.10000000000002,35.94739447908347,18.48994222057354,0.12233246377091533,0.18525552730868466,False,False
2019-01-03,291.05,0.8924583404913244,0.8853541371799365,1.252362137089847,1.2122191264960498,73.44999999999999,61.76637676667531,31.30000000000001,33.36767837377948,28.398698392895824,0.1146458628200635,0.2122191264960498,False,False
2019-01-04,297.5,0.873109243697479,0.8684518162194201,1.2307563025210084,1.2233277129379478,68.65000000000003,66.4399945990395,37.75,39.13558467472251,27.304409924316985,0.13154818378057986,0.22332771293794784,False,False
2019-01-07,295.7,0.8784240784578965,0.8839874610475063,1.253297260737234,1.2545876606083721,74.90000000000009,75.28157124189562,35.94999999999999,34.304907768252406,40.976663473643214,0.11601253895249375,0.2545876606083721,False,False
2019-01-08,305.1,0.8513602097672893,0.8474232068356651,1.2146837102589314,1.1954771290821433,65.5,59.64007208296192,45.35000000000002,46.551179594438565,13.088892488523356,0.15257679316433492,0.19547712908214332,False,False
2019-01-09,305.05,0.8514997541386657,0.8570062792951495,1.214882806097361,1.1932018274736629,65.55000000000001,58.93621747084086,45.30000000000001,43.620234501014636,15.315982969826223,0.1429937207048505,0.19320182747366288,False,False
2019-01-10,304.65,0.8526177580830462,0.845402688190241,1.2164779254882654,1.2390005780484952,65.95000000000005,72.81152610247403,44.89999999999998,47.09807104284306,25.713455059630974,0.154597311809759,0.23900057804849517,False,False
2019-01-11,302.55,0.8585357792100479,0.854008334408511,1.2249215005784169,1.2651533979225156,68.05000000000001,80.22216054145707,42.80000000000001,44.16977842470499,36.052382116752085,0.14599166559148902,0.2651533979225156,False,False
2019-01-14,300.5,0.8643926788685524,0.8505640950964312,1.2332778702163063,1.2695534130641408,70.10000000000002,81.00080062577433,40.75,44.905489423522425,36.09531120225191,0.14943590490356884,0.2695534130641408,False,False
2019-01-15,301.0,0.8629568106312292,0.8855646085023731,1.231229235880399,1.2497630760762841,69.60000000000008,75.17868589896153,41.25,34.445052840785706,40.733633058175826,0.11443539149762694,0.24976307607628412,False,False
2019-01-16,302.75,0.8579686209744013,0.8489331429130008,1.2241123038810902,1.2461309947336978,67.85000000000002,74.51615865562701,43.0,45.735490983088994,28.780667672538016,0.15106685708699918,0.24613099473369782,False,False
2019-01-17,297.35,0.8735496889187825,0.9122248538517974,1.246342693795191,1.27305033751914,73.25,81.1915178613163,37.60000000000002,26.099939707168062,55.09157815414824,0.08777514614820259,0.27305033751914,False,False
2019-01-22,290.3,0.8947640372028935,0.8916815990303004,1.2819497071994488,1.3168277226208367,81.84999999999997,91.97508787682892,30.55000000000001,31.444831801503767,60.530256075325156,0.10831840096969958,0.3168277226208367,False,False
2019-01-23,286.5,0.9066317626527052,0.8816921898373746,1.2989528795811518,1.3284365552305117,85.64999999999998,94.0970730735416,26.749999999999943,33.89518761159218,60.201885461949416,0.11830781016262537,0.32843655523051174,False,False
2019-01-24,287.95,0.902066330960236,0.8664741607680055,1.29241187706199,1.3228954485734883,84.19999999999999,92.97774441673596,28.200000000000045,38.4487654068528,54.52897900988316,0.13352583923199446,0.3228954485734883,False,False
2019-01-25,285.25,0.9106047326906224,0.8837926059840921,1.3046450482033305,1.3368727984239752,86.90000000000003,96.0929657504389,25.499999999999943,33.1481591430377,62.944806607401205,0.11620739401590785,0.3368727984239752,False,False
2019-01-28,281.6,0.9224076704545454,0.9025972181835199,1.3215553977272725,1.3534466124287639,90.54999999999995,99.53056605993993,21.850000000000023,27.4286233595208,72.10194270041913,0.0974027818164801,0.35344661242876385,False,False
2019-01-29,280.75,0.92520035618878,0.910361595513789,1.3255565449688334,1.363883525099317,91.39999999999998,102.16029967163325,21.0,25.165982059503733,76.99431761212952,0.08963840448621097,0.3638835250993171,False,False
2019-01-30,287.5,0.9034782608695652,0.8902029785012855,1.2944347826086957,1.3200987545010126,84.65000000000003,92.0283919190411,27.75,31.566643680880418,60.46174823816068,0.10979702149871451,0.32009875450101255,False,False
2019-01-31,293.35,0.8854610533492414,0.8803280962030835,1.2686211010738024,1.2929549298578864,78.79999999999995,85.93832867381099,33.60000000000002,35.10575297882548,50.83257569498551,0.1196719037969165,0.2929549298578864,False,False
2019-02-01,284.3,0.9136475553992262,0.9220930887010047,1.309004572634541,1.3522138049195318,87.85000000000002,100.13438473862288,24.55000000000001,22.14893488230439,77.9854498563185,0.0779069112989953,0.3522138049195318,False,False
2019-02-04,283.6,0.9159026798307476,0.8907850624441517,1.3122355430183354,1.3463258741133366,88.54999999999995,98.21801789854226,23.849999999999966,30.97335629083858,67.24466160770368,0.10921493755584832,0.3463258741133366,False,False
2019-02-05,284.5,0.9130052724077328,0.888708485893028,1.3080843585237258,1.334095013465513,87.64999999999998,95.05003133093845,24.75,31.662435763433535,63.38759556750492,0.11129151410697202,0.33409501346551296,False,False
2019-02-06,288.2,0.9012838306731435,0.8921697289467723,1.2912907702984038,1.33241883742894,83.94999999999999,95.80310894702052,28.450000000000045,31.076684117540253,64.72642482948027,0.10783027105322773,0.3324188374289401,False,False
2019-02-07,287.6,0.9031641168289288,0.8867320997668351,1.2939847009735743,1.325699193966419,84.54999999999995,93.67108818474213,27.85000000000008,32.57584810705822,61.09524007768391,0.11326790023316491,0.3256991939664191,False,False
2019-02-08,285.05,0.9112436414664092,0.8904454466418846,1.3055604279950883,1.3395035892532503,87.09999999999991,96.77549811663903,25.300000000000068,31.228525434730784,65.54697268190824,0.10955455335811537,0.3395035892532503,False,False
2019-02-11,279.8,0.9283416726233024,0.9222723887586011,1.3300571837026447,1.3677078518182006,92.34999999999997,102.88465693873252,20.05000000000001,21.74818562534341,81.13647131338911,0.07772761124139893,0.36770785181820065,False,False
2019-02-12,275.4,0.9431735657225854,0.923335781078964,1.3513071895424835,1.3854670319239588,96.74999999999994,106.15762059185823,15.649999999999977,21.113325890853332,85.0442947010049,0.07666421892103603,0.3854670319239588,False,False
2019-02-13,268.25,0.968313140726934,0.9386231576849836,1.3873252562907734,1.3989305142810415,103.89999999999998,107.01311045588938,8.499999999999943,16.46433795100316,90.54877250488622,0.06137684231501639,0.39893051428104154,False,False
2019-02-14,267.05,0.9726642950758284,0.9515184277231589,1.3935592585658114,1.421751767660444,105.09999999999997,112.62880955372162,7.300000000000011,12.947003876530431,99.68180567719119,0.048481572276841134,0.4217517676604441,False,False
2019-02-19,262.5,1.0,0.9758165926192511,1.4177142857142857,1.4492645097182322,109.64999999999998,117.93193380103594,0.0,6.348144437446592,111.58378936358935,0.024183407380748867,0.4492645097182322,False,False
2019-02-20,267.05,0.9971915371653248,0.9893270398404427,1.3935592585658114,1.4493752062218408,105.09999999999997,120.0056488215426,0.75,2.8502140106097613,117.15543481093283,0.010672960159557321,0.4493752062218408,False,False
2019-02-21,267.55,0.9953279760792376,0.9807868174547639,1.3909549616894037,1.440081833442439,104.59999999999997,117.74389453752457,1.25,5.140486989977887,112.60340754754668,0.019213182545236074,0.440081833442439,False,False
2019-02-22,270.75,0.9835641735918744,0.977150388091341,1.3745152354570636,1.4260628905770931,101.39999999999998,115.35652762374798,4.449999999999989,6.186532424269444,109.16999519947854,0.022849611908658973,0.4260628905770931,False,False
2019-02-25,270.2,0.9855662472242784,0.9527272448163222,1.3773131014063655,1.4240677779347122,101.94999999999999,114.5831135979592,3.8999999999999773,12.773098450629732,101.81001514732947,0.047272755183677795,0.4240677779347122,False,False
2019-02-26,266.3,1.0,0.9594757871782005,1.397484040555764,1.440811118126352,105.84999999999997,117.38800075704756,0.0,10.791597874445216,106.59640288260235,0.04052421282179952,0.4408111181263521,False,False
2019-02-27,267.25,1.0,0.9712734030201785,1.3925163704396633,1.4488535274856622,104.89999999999998,119.95610522054324,0.0,7.67718304285728,112.27892217768596,0.028726596979821495,0.4488535274856622,False,False
2019-02-28,269.75,0.9949953660797032,0.9668440654241792,1.379610750695088,1.4404204498749873,102.40000000000003,118.80341635377783,1.3500000000000796,8.943813351827657,109.85960300195018,0.03315593457582078,0.4404204498749873,False,False
2019-03-01,272.95,0.983330280271112,0.9639725897234245,1.3634365268364168,1.4101188790130128,99.19999999999999,111.94194802660184,4.5499999999999545,9.833681634991308,102.10826639161053,0.03602741027657552,0.4101188790130128,False,False
2019-03-05,276.05,0.9722876290527076,0.9649908507819557,1.348125339612389,1.3907970311188553,96.09999999999997,107.87952044036001,7.650000000000091,9.664275641641154,98.21524479871886,0.03500914921804432,0.39079703111885533,False,False
2019-03-06,277.65,0.9666846749504772,0.9629704542624049,1.340356564019449,1.3832690730270703,94.5,106.41465812596607,9.25,10.281253374043274,96.1334047519228,0.03702954573759509,0.38326907302707025,False,False
2019-03-07,281.15,0.954472701404944,0.9441431158013078,1.3236706384492265,1.3494779415635618,91.0,98.25572327059541,12.800000000000011,15.70416299246233,82.55156027813308,0.05585688419869217,0.3494779415635618,False,False
2019-03-08,281.25,0.9541333333333334,0.9387653861557194,1.3232,1.3520595604753949,90.89999999999998,99.01675138370479,12.899999999999977,17.222235143703926,81.79451624000086,0.06123461384428064,0.3520595604753949,False,False
2019-03-11,286.8,0.9356694560669456,0.9535473428485399,1.2975941422594142,1.3359801670147502,85.34999999999997,96.35911189983034,18.44999999999999,13.322622071038722,83.03648982879162,0.046452657151460075,0.3359801670147502,False,False
2019-03-12,286.5,0.936649214659686,0.9365393085015293,1.2989528795811518,1.3207974147084238,85.64999999999998,91.90845931396342,18.149999999999977,18.181488114311833,73.72697119965159,0.06346069149847067,0.3207974147084238,False,False
2019-03-13,292.65,0.9169656586365968,0.9297475608314985,1.2716555612506406,1.3217183949496196,79.49999999999994,94.15088828200618,24.299999999999955,20.55937632266199,73.59151195934419,0.07025243916850155,0.3217183949496196,False,False
2019-03-14,291.15,0.9216898505924782,0.9230345714622894,1.278207109737249,1.3277696986626402,81.0,95.43014776562768,22.799999999999955,22.40848451875445,73.02166324687323,0.0769654285377106,0.32776969866264016,False,False
2019-03-15,297.7,0.901410816257978,0.9310843442891201,1.2500839771582128,1.3132639987059844,74.44999999999999,93.25869241477159,29.349999999999966,20.516190705128963,72.74250170964262,0.06891565571087988,0.3132639987059844,False,False
2019-03-18,298.45,0.8991455855252137,0.9237254441960049,1.2469425364382642,1.301535614213436,73.69999999999999,89.99330406199999,30.099999999999966,22.764141179702335,67.22916288229766,0.07627455580399511,0.301535614213436,False,False
2019-03-19,302.75,0.8863748967795211,0.9341584865663137,1.2292320396366638,1.2716467285437452,69.39999999999998,82.24104706661888,34.39999999999998,19.933518192048496,62.30752887457038,0.06584151343368627,0.27164672854374516,False,False
2019-03-20,303.45,0.8843302026693032,0.9184780134506797,1.2263964409293129,1.2900716450888374,68.69999999999999,88.02224070220774,35.099999999999966,24.737846818391233,63.284393883816506,0.0815219865493203,0.2900716450888374,False,False
2019-03-22,298.1,0.9002012747400201,0.9360667406035363,1.2484065749748403,1.2915250455754108,74.0499999999999,86.90361608602996,29.75,19.058504626085835,67.84511145994412,0.06393325939646366,0.2915250455754108,False,False
2019-03-25,293.8,0.9133764465622872,0.9330885408636274,1.2666780122532333,1.3113574651276416,78.34999999999997,91.47682325450108,25.44999999999999,19.658586694266262,71.81823656023482,0.06691145913637264,0.3113574651276416,False,False
2019-03-26,303.3,0.8847675568743818,0.9070227814296397,1.2270029673590503,1.279060497239645,68.84999999999997,84.63904881278438,34.94999999999999,28.199990392390305,56.439058420394076,0.09297721857036034,0.2790604972396451,False,False
2019-03-27,308.05,0.8711248173997728,0.9142771353564821,1.2080831033923063,1.258854326145638,64.09999999999997,79.74007516916379,39.69999999999999,26.406928453435683,53.333146715728105,0.08572286464351786,0.25885432614563797,False,False
2019-03-28,318.4,0.8428077889447237,0.8570619130272433,1.1688128140703518,1.2031359416771896,53.75,64.67848383001717,50.049999999999955,45.51148689212573,19.16699693789144,0.14293808697275667,0.20313594167718962,False,False
2019-03-29,320.8,0.836502493765586,0.8590209766430895,1.1600685785536158,1.194287349777787,51.349999999999966,62.32738180871411,52.44999999999999,45.22607069289688,17.101311115817225,0.14097902335691048,0.19428734977778706,False,False
2019-04-01,322.8,0.8313197026022305,0.8572127628087756,1.1528810408921932,1.1567590966935366,49.349999999999966,50.601836412673606,54.44999999999999,46.091720165327274,4.510116247346332,0.14278723719122444,0.1567590966935366,False,False
2019-04-02,328.55,0.8167706589560189,0.8185141613965626,1.1327043068026177,1.1654813846925245,43.60000000000002,54.36890894072894,60.19999999999999,59.627172273159374,-5.258263332430431,0.18148583860343737,0.1654813846925245,False,False
2019-04-03,320.65,0.8368938094495557,0.8511177966633795,1.1606112583814128,1.187046735475973,51.5,59.976535730370756,52.299999999999955,47.73907849988734,12.237457230483415,0.1488822033366205,0.18704673547597306,False,False
2019-04-04,321.7,0.7957724588125583,0.8518133970017283,1.156823127137084,1.1937574208101729,50.449999999999875,62.33176227463264,65.69999999999999,47.67163018454403,14.66013209008861,0.1481866029982717,0.1937574208101729,False,False
2019-04-05,317.0,0.807570977917981,0.8740127543380825,1.17397476340694,1.218068998660655,55.14999999999998,69.12787257542766,61.0,39.937956874827876,29.189915700599784,0.12598724566191755,0.218068998660655,False,False
2019-04-08,312.8,0.7989130434782609,0.8860160689354475,1.189737851662404,1.2355250160545348,59.349999999999966,73.67222502185848,62.900000000000006,35.65417363699203,38.01805138486645,0.11398393106455251,0.2355250160545348,False,False
2019-04-09,315.15,0.7929557353641125,0.8529150859910306,1.1808662541646835,1.2044711693353995,57.0,64.43908901605118,65.24999999999994,46.353810649926686,18.0852783661245,0.1470849140089694,0.20447116933539955,False,False
2019-04-10,311.2,0.8001285347043702,0.8147171018723309,1.1958547557840618,1.2513408408250666,60.94999999999999,78.21726966476069,62.19999999999999,57.660037897330625,20.557231767430068,0.18528289812766907,0.2513408408250666,False,False
2019-04-11,314.7,0.7912297426120115,0.8561659350305113,1.1825548141086748,1.2292668346598787,57.44999999999993,72.15027286746385,65.69999999999999,45.26458024589812,26.885692621565738,0.1438340649694887,0.22926683465987874,False,False
2019-04-12,315.3,0.7897240723120837,0.8564084775070304,1.1803044719314937,1.2228168792320175,56.849999999999966,70.25416202185511,66.29999999999998,45.27440704203332,24.97975497982179,0.14359152249296958,0.22281687923201754,False,False
2019-04-15,315.65,0.7888484080468874,0.8747021922727487,1.1789957231110406,1.2308281263525458,56.49999999999994,72.8608980831811,66.65,39.55025300910688,33.310645074074216,0.1252978077272513,0.2308281263525458,False,False
2019-04-16,315.8,0.7884737175427485,0.8650582310467595,1.1784357188093728,1.199375966077823,56.34999999999991,62.96293008737649,66.80000000000001,42.61461063543334,20.348319451943155,0.1349417689532405,0.19937596607782293,False,False
2019-04-18,310.9,0.8009006111289805,0.8971302180663356,1.197008684464458,1.2283519057527676,61.25,70.99460749853546,61.89999999999998,31.982215203176224,39.012392295359234,0.10286978193366436,0.22835190575276765,False,False
2019-04-22,310.0,0.8032258064516129,0.8727063919856113,1.200483870967742,1.2466133248835383,62.14999999999998,76.45013071389684,61.0,39.46101848446051,36.98911222943633,0.12729360801438871,0.24661332488353827,False,False
2019-04-23,305.65,0.8146572877474236,0.8913636551843547,1.217569115000818,1.2595412602484775,66.50000000000006,79.32878619494716,56.64999999999998,33.20469879290198,46.12408740204518,0.10863634481564532,0.25954126024847746,False,False
2019-04-24,310.7,0.8014161570646927,0.8477101124427164,1.1977792082394592,1.2360182572378557,61.44999999999993,73.33087252380176,61.69999999999996,47.316468064048024,26.014404459753734,0.15228988755728357,0.23601825723785574,False,False
2019-04-25,306.3,0.8129285014691479,0.8897983777211751,1.2149853085210576,1.2692964244557436,65.84999999999991,82.48549481079431,57.30000000000001,33.75475690400407,48.73073790679024,0.1102016222788249,0.26929642445574364,False,False
2019-04-26,312.3,0.7973102785782901,0.8740205557915303,1.19164265129683,1.2296395742150064,59.849999999999966,71.7164390273465,63.30000000000001,39.34338042630509,32.37305860104141,0.12597944420846974,0.22963957421500636,False,False
2019-04-30,310.2,0.8027079303675049,0.8604880869892908,1.1997098646034816,1.257950774442733,61.94999999999999,80.01633023213577,61.19999999999999,43.276595415921975,36.7397348162138,0.1395119130107092,0.25795077444273296,False,False
2019-05-02,307.45,0.8098877866319727,0.8576072729286954,1.210440722068629,1.274246672780303,64.69999999999999,84.31713954630413,58.44999999999999,43.778643938072605,40.53849560823153,0.14239272707130457,0.274246672780303,False,False
2019-05-03,309.15,0.8054342552159147,0.8485491062474972,1.2037845705967978,1.2379753841310464,63.0,73.57009000411296,60.14999999999995,46.821043803586235,26.74904620052672,0.15145089375250276,0.23797538413104635,False,False
2019-05-06,308.7,0.8066083576287658,0.8743196128427748,1.2055393586005831,1.2739796777316406,63.44999999999999,84.57752651575743,59.69999999999999,38.79753551543541,45.77999100032201,0.12568038715722518,0.27397967773164056,False,False
2019-05-07,305.85,0.8141245708680726,0.8735034156225364,1.216772927905836,1.2577998060730262,66.2999999999999,78.8480706874351,56.85000000000002,38.68898033184723,40.159090355587864,0.12649658437746358,0.2577998060730262,False,False
2019-05-08,298.1,0.835290171083529,0.8918937484795156,1.2484065749748403,1.291988701194874,74.0499999999999,87.04183182619198,49.10000000000002,32.22647357825639,54.81535824793559,0.10810625152048436,0.2919887011948741,False,False
2019-05-09,299.25,0.8320802005012531,0.9178927693732801,1.243609022556391,1.287843049381157,72.89999999999998,86.13703252731125,50.25,24.570588765045898,61.56644376226535,0.08210723062671987,0.287843049381157,False,False
2019-05-10,308.05,0.8083103392306443,0.8605237588740042,1.2080831033923063,1.2223696440842082,64.09999999999997,68.50096886014035,59.05000000000001,42.96565607886299,25.535312781277355,0.13947624112599577,0.22236964408420823,False,False
2019-05-13,306.75,0.8117359413202934,0.8630092150102412,1.21320293398533,1.2573436595222645,65.39999999999998,78.94016755845462,57.75,42.02192329560853,36.91824426284609,0.1369907849897588,0.25734365952226446,False,False
2019-05-14,313.9,0.793246256769672,0.8638419904372217,1.185568652437082,1.2227723237180277,58.25000000000006,69.92823241508887,64.89999999999995,42.73999920175612,27.18823321333275,0.13615800956277835,0.2227723237180277,False,False
2019-05-15,311.6,0.7991014120667522,0.850582974389798,1.1943196405648266,1.2445741838935587,60.55000000000001,76.20931570123287,62.60000000000002,46.55834518013893,29.65097052109394,0.14941702561020198,0.24457418389355867,False,False
2019-05-16,315.2,0.7899746192893401,0.8348944289457704,1.1806789340101522,1.2245162695670508,56.94999999999999,70.76752816753441,66.19999999999999,52.041275996293166,18.726252171241242,0.16510557105422963,0.22451626956705084,False,False
2019-05-17,318.95,0.7806866279981188,0.8545697595550606,1.16679730365261,1.198928147363693,53.19999999999999,63.44813260164989,69.94999999999999,46.384975189913405,17.063157411736483,0.14543024044493935,0.19892814736369302,False,False
2019-05-20,344.6,0.7225769007544979,0.7191313078782787,1.0799477655252463,1.0787907235664167,27.549999999999898,27.15128334098722,95.60000000000005,96.78735130514517,-69.63606796415795,0.2808686921217213,0.0787907235664167,False,False
2019-05-21,337.55,0.7376684935565101,0.7466124487815115,1.1025033328395792,1.1071685634225588,34.599999999999966,36.174748583284725,88.55000000000001,85.53096791380082,-49.3562193305161,0.25338755121848855,0.10716856342255876,False,False
2019-05-22,340.85,0.7305266246149332,0.7308018859995771,1.091829250403403,1.07518271038306,31.299999999999955,25.62602683406601,91.85000000000002,91.75617715704416,-66.13015032297815,0.26919811400042293,0.07518271038306001,False,False
2019-05-23,342.3,0.7274320771253286,0.7456972484312603,1.0872042068361083,1.0680748944931795,29.849999999999852,23.302036385015356,93.30000000000001,87.0478318619796,-63.74579547696425,0.2543027515687397,0.0680748944931795,False,False
2019-05-28,360.4,0.690899001109878,0.7069147556716897,1.0326026637069925,0.9971250164552223,11.750000000000114,1.0361440695378974,111.39999999999995,105.62792205592302,-104.59177798638513,0.2930852443283103,-0.002874983544777665,False,True
2019-05-29,348.55,0.7143881796012049,0.7106422835950511,1.0677090804762588,1.0719224250883737,23.600000000000023,25.068561264552613,99.55000000000001,100.85563205294494,-75.78707078839233,0.2893577164049489,0.07192242508837365,False,False
2019-05-30,353.65,0.704085960695603,0.7075234235906926,1.0523116075215608,1.0364533236188567,18.5,12.891717897808633,104.64999999999998,103.43434124715154,-90.5426233493429,0.29247657640930735,0.03645332361885667,False,False
2019-05-31,352.55,0.7062827967664161,0.6787411185867608,1.05559495107077,1.0479101640715527,19.599999999999966,16.890728343425906,103.54999999999998,113.25981864223749,-96.36909029881159,0.3212588814132392,0.047910164071552686,False,False
2019-06-03,354.9,0.7016060862214709,0.7096526086067431,1.0486052409129332,1.042854086862435,17.25,15.208915427478189,105.89999999999998,103.04428920546687,-87.83537377798868,0.29034739139325694,0.04285408686243497,False,False
2019-06-04,352.35,0.7066836951894423,0.7041422594795549,1.0561941251596425,1.0321483608959645,19.80000000000001,11.327474961693099,103.35000000000002,104.24547487237885,-92.91799991068575,0.2958577405204451,0.03214836089596451,False,False
2019-06-06,337.05,0.7387627948375611,0.7222446893740899,1.1041388518024031,1.1269101983521121,35.099999999999966,42.77508235457941,88.05000000000001,93.61742744646298,-50.84234509188357,0.2777553106259101,0.12691019835211215,False,False
2019-06-07,341.65,0.7288160398068199,0.7190741060947179,1.0892726474462169,1.0835462667498568,30.5,28.543582035088548,92.64999999999998,95.97833165273963,-67.43474961765108,0.2809258939052821,0.08354626674985677,False,False
2019-06-10,343.4,0.7251019219569016,0.7292860985754942,1.0837216074548632,1.1071206615102216,28.750000000000057,36.78523516261009,94.39999999999998,92.96315374917529,-56.1779185865652,0.2707139014245058,0.1071206615102216,False,False
