date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-16,1198.3,0.9509304848535426,0.8941783552132022,1.3796211299340733,1.278939428515625,454.89999999999986,334.25311719027354,58.799999999999955,126.80607694801984,207.4470402422537,0.10582164478679779,0.27893942851562503,False,False
2018-07-17,1183.95,0.9624561848051016,0.9089841927168589,1.3963427509607669,1.3100297514611843,469.25,367.0597242424692,44.44999999999982,107.75816503287479,259.3015592095944,0.09101580728314107,0.3100297514611843,False,False
2018-07-18,1187.55,0.9595385457454424,0.9015942847149074,1.3921098059029091,1.310260105864526,465.64999999999964,368.4493887194178,48.049999999999955,116.8617071868116,251.5876815326062,0.09840571528509257,0.310260105864526,False,False
2018-07-19,1158.25,0.983811785020505,0.924743176011946,1.4273257068853875,1.349825515484695,494.95000000000005,405.1854033101479,18.75,87.16621638416359,318.0191869259843,0.075256823988054,0.349825515484695,False,False
2018-07-20,1139.5,1.0,0.9314262149023661,1.4508117595436596,1.3551895980488837,513.7,404.738546976703,0.0,78.13982811875394,326.59871885794905,0.0685737850976339,0.3551895980488837,False,False
2018-07-23,1143.1,1.0,0.9331685304009337,1.4462426734318958,1.3608995365899788,510.10000000000014,412.5442602760047,0.0,76.39505289869271,336.149207377312,0.06683146959906627,0.36089953658997875,False,False
2018-07-24,1168.0,1.0,0.9230894226762486,1.4154109589041095,1.36074126540248,485.1999999999998,421.34579799009657,0.0,89.83155431414161,331.51424367595496,0.0769105773237514,0.36074126540247997,False,False
2018-07-25,1173.35,1.0,0.9157898639652269,1.408957259129842,1.321841622293246,479.85000000000014,377.63286751778037,0.0,98.80796311640097,278.8249044013794,0.08421013603477312,0.3218416222932461,False,False
2018-07-26,1175.15,1.0,0.9310021231681133,1.4067991320256987,1.3747410182996815,478.04999999999995,440.3769076548708,0.0,81.08285495899167,359.29405269587915,0.06899787683188674,0.37474101829968154,False,False
2018-07-27,1184.8,1.0,0.9317040771799756,1.3953409858203918,1.3328488636423395,468.4000000000001,394.35933364344373,0.0,80.91700935716494,313.4423242862788,0.06829592282002439,0.33284886364233945,False,False
2018-07-30,1207.5,0.988033126293996,0.9291259457642788,1.3691097308488611,1.2854064380190207,445.6999999999998,344.62827390796747,14.449999999999818,85.5804204896333,259.04785341833417,0.07087405423572124,0.28540643801902066,False,False
2018-07-31,1221.8,0.9764691438860698,0.9236853659879516,1.3530856113930267,1.2891905637590202,431.4000000000001,353.33303080077076,28.75,93.24121983592067,260.0918109648501,0.07631463401204841,0.2891905637590202,False,False
2018-08-01,1213.0,0.983553173948887,0.9353649631519658,1.3629018961253092,1.2791309108873132,440.20000000000005,338.58579490631087,19.950000000000045,78.40229969666552,260.18349520964534,0.06463503684803418,0.27913091088731323,False,False
2018-08-02,1204.05,0.990864166770483,0.93444386015876,1.373032681367053,1.3176786484501979,449.1500000000001,382.5009766664607,11.0,78.93287017584498,303.5681064906157,0.06555613984123998,0.3176786484501979,False,False
2018-08-03,1205.9,0.9893440583796334,0.9430446455546727,1.3709262791276224,1.2961287515629913,447.29999999999995,357.10166150981127,12.850000000000136,68.68246192562015,288.4191995841911,0.05695535444532729,0.29612875156299134,False,False
2018-08-06,1193.05,1.0,0.9488267965869319,1.3856921336071415,1.327065396675372,460.1500000000001,390.20537150355267,0.0,61.0521903319609,329.15318117159177,0.05117320341306808,0.32706539667537204,False,False
2018-08-07,1205.1,0.9947722180731888,0.9410322991968612,1.3718363621276244,1.30936572450972,448.10000000000014,372.8166346066637,6.300000000000182,71.06197623786261,301.7546583688011,0.058967700803138845,0.3093657245097201,False,False
2018-08-08,1211.65,0.9893946271613088,0.939001989049618,1.3644204184376676,1.292673313128478,441.54999999999995,354.61761985212047,12.850000000000136,73.90823996803033,280.70937988409014,0.06099801095038204,0.292673313128478,False,False
2018-08-09,1204.9,0.9949373391982737,0.9379223841893056,1.3720640717071957,1.3288198176203943,448.3000000000002,396.1949982508131,6.100000000000136,74.79731929030572,321.3976789605074,0.062077615810694375,0.32881981762039425,False,False
2018-08-10,1206.95,0.9932474418990016,0.9418917431929156,1.3697336260822734,1.3164663237432648,446.25,381.95902944193335,8.150000000000091,70.1337605533106,311.82526888862276,0.058108256807084424,0.3164663237432648,False,False
2018-08-13,1204.9,0.9949373391982737,0.9349711070421558,1.3720640717071957,1.3431508759680695,448.3000000000002,413.4624904539269,6.100000000000136,78.35331312490644,335.10917732902044,0.0650288929578442,0.3431508759680695,False,False
2018-08-14,1207.35,0.9929183749534104,0.9362171078562989,1.3692798277218703,1.3355596898072253,445.85000000000014,405.1379914887534,8.549999999999955,77.00827482969748,328.12971665905593,0.06378289214370114,0.3355596898072253,False,False
2018-08-16,1198.8,1.0,0.9466327059503484,1.3790457123790458,1.3328488636423397,454.4000000000001,399.0192177344368,0.0,63.97671210672229,335.0425056277145,0.05336729404965157,0.3328488636423397,False,False
2018-08-17,1227.0,0.9855338223308884,0.9376850417227617,1.347351263243684,1.2367361782029906,426.2000000000003,290.47529065506956,17.75,76.46045380617147,214.01483684889809,0.06231495827723832,0.23673617820299064,False,False
2018-08-20,1223.05,0.9887167327582684,0.9424366955853807,1.3517027104370225,1.2568682077137736,430.1500000000003,314.16266144433075,13.799999999999727,70.40279946430019,243.75986198003056,0.05756330441461932,0.2568682077137736,False,False
2018-08-21,1272.05,0.95063087142801,0.9180716522995702,1.2996344483314335,1.2045822705514453,381.14999999999986,260.2388772549659,62.799999999999955,104.21695469233168,156.02192256263424,0.08192834770042978,0.2045822705514453,False,False
2018-08-23,1325.85,0.912056416638383,0.8844623878460217,1.2468982162386395,1.198379401345679,327.35000000000014,263.02132927416847,116.59999999999991,153.18554307435215,109.83578619981631,0.11553761215397829,0.198379401345679,False,False
2018-08-24,1318.85,0.91689729688744,0.8889365762744745,1.2535163210372675,1.198153469670732,334.35000000000014,261.3347034752451,109.59999999999968,146.47599638040924,114.85870709483584,0.11106342372552547,0.1981534696707321,False,False
2018-08-27,1322.25,0.9145396105123842,0.8930118690431889,1.2502930610701457,1.1906609353667745,330.9500000000003,252.10142178871752,113.0,141.46505615764363,110.63636563107389,0.10698813095681114,0.19066093536677453,False,False
2018-08-28,1309.25,0.9236203933549744,0.8930025255342217,1.2627076570555662,1.1667880956161407,343.95000000000005,218.36731418543218,99.99999999999977,140.08644344432037,78.28087074111181,0.10699747446577834,0.16678809561614072,False,False
2018-08-29,1322.1,0.9146433703955829,0.8959293551595533,1.2504349141517284,1.2025633003951988,331.10000000000014,267.80893945249227,112.84999999999991,137.59179954355454,130.21713990893772,0.1040706448404467,0.20256330039519876,False,False
2018-08-30,1312.4,0.9214035355074672,0.8984789524761336,1.259676927765925,1.221776373693309,340.79999999999995,291.0593128350986,103.15000000000009,133.23622277032223,157.82309006477635,0.10152104752386637,0.22177637369330894,False,False
2018-09-04,1274.55,0.9487662312188616,0.9178159312692681,1.297085245773018,1.2451045626985082,378.6500000000001,312.39802038738367,65.29999999999995,104.74770480075426,207.6503155866294,0.08218406873073192,0.24510456269850822,False,False
2018-09-05,1253.75,0.964506480558325,0.9286186086266832,1.318604187437687,1.2529746519852456,399.45000000000005,317.1669699265017,44.5,89.49441943429588,227.6725504922058,0.07138139137331678,0.2529746519852456,False,False
2018-09-06,1291.1,0.9366044458213928,0.9134991416518391,1.280458523739447,1.2539184621609358,362.0999999999999,327.83412649598426,81.84999999999968,111.68125821331046,216.1528682826738,0.0865008583481609,0.25391846216093583,False,False
2018-09-07,1345.25,0.8989035495261104,0.8774566758218133,1.2289165582605464,1.2131763898204555,307.95000000000005,286.77553840596784,136.0,164.85140685070564,121.92413155526219,0.1225433241781867,0.2131763898204555,False,False
2018-09-10,1373.35,0.8805111588451597,0.8609043316677333,1.203771798885936,1.1784785152294752,279.85000000000014,245.11346889039987,164.0999999999999,191.02703610411845,54.08643278628142,0.13909566833226672,0.17847851522947522,False,False
2018-09-11,1384.85,0.8731992634581364,0.8670065237434925,1.1937754991515328,1.1567385085393942,268.35000000000014,217.05932355077994,175.5999999999999,184.17601559382433,32.883307956955605,0.13299347625650748,0.1567385085393942,False,False
2018-09-12,1462.35,0.8269224193934421,0.8119791702013167,1.13050911204568,1.1031703713831533,190.85000000000014,150.87119259215433,253.0999999999999,274.95226045610457,-124.08106786395024,0.1880208297986833,0.10317037138315333,False,False
2018-09-14,1446.95,0.8357234182245412,0.8068104448301726,1.1425412073672208,1.1105987914860018,206.25,160.03092134067037,237.70000000000005,279.53562685298175,-119.50470551231138,0.1931895551698274,0.11059879148600182,False,False
2018-09-17,1444.65,0.8370539577060188,0.7923769627928007,1.1443602256601946,1.122893811547439,208.55000000000018,177.5385448520076,235.4000000000001,299.9426207013805,-122.40407584937293,0.20762303720719932,0.12289381154743895,False,False
2018-09-18,1441.3,0.8389995143273434,0.7835894722304426,1.147020051342538,1.1251815808630312,211.89999999999986,180.42421249788686,232.04999999999995,311.91249367426303,-131.48828117637618,0.21641052776955738,0.12518158086303122,False,False
2018-09-19,1436.5,0.8418029933867038,0.7674751909984876,1.1508527671423598,1.122893811547439,216.69999999999982,176.53696028789614,227.25,334.02188813067255,-157.48492784277641,0.2325248090015124,0.12289381154743895,False,False
2018-09-21,1433.95,0.8432999755918965,0.7640465904923207,1.1528993340074618,1.1483493160908946,219.24999999999977,212.7255018085384,224.70000000000005,338.3453915635366,-125.61988975499821,0.2359534095076793,0.14834931609089463,False,False
2018-09-24,1386.7,0.8720343260979303,0.7835967408931228,1.1921828802192256,1.1914785670941688,266.5000000000002,265.52332898948384,177.45000000000005,300.0863994035067,-34.56307041402283,0.2164032591068772,0.19147856709416877,False,False
2018-09-25,1424.6,0.8488347606345641,0.7490648152276145,1.1604660957461743,1.163939107439051,228.5999999999999,233.54765245767203,215.3499999999999,357.4822642267404,-123.9346117690684,0.2509351847723855,0.16393910743905105,False,False
2018-09-26,1439.6,0.8399902750764102,0.747401078679591,1.1483745484856906,1.1602975520459526,213.60000000000014,230.76435592535336,230.3499999999999,363.64140713286065,-132.8770512075073,0.25259892132040895,0.16029755204595264,False,False
2018-09-27,1419.9,0.851644482005775,0.7381569722969905,1.164307345587717,1.1378136498770133,233.2999999999995,195.6816014603712,210.6500000000001,371.7909150355033,-176.1093135751321,0.2618430277030095,0.13781364987701328,False,False
2018-09-28,1402.55,0.8621796014402339,0.7312241643918862,1.1787102064097537,1.1768901328672305,250.6500000000001,248.09725585293427,193.29999999999995,376.9715482321601,-128.87429237922584,0.2687758356081138,0.17689013286723054,False,False
2018-10-01,1418.55,0.8524549716259561,0.7257849951955715,1.1654153889535088,1.1348420730956295,234.64999999999986,191.28022278980507,209.29999999999995,388.987695065322,-197.70747227551692,0.2742150048044285,0.13484207309562946,False,False
2018-10-03,1420.3,0.8514046328240513,0.7276945642240771,1.163979440963177,1.1039089926967367,232.90000000000032,147.58194232717506,211.04999999999995,386.7554104325434,-239.17346810536833,0.2723054357759229,0.1039089926967367,False,False
2018-10-04,1388.75,0.8707470747074707,0.7342120722723482,1.1904230423042303,1.208771130219968,264.4499999999998,289.93090709298053,179.5,369.1129846317765,-79.18207753879597,0.2657879277276518,0.20877113021996796,False,False
2018-10-09,1352.65,0.8939858795697334,0.749815592250785,1.2221934720733374,1.1900704391463826,300.54999999999995,257.09877951135445,143.4000000000001,338.4119391419757,-81.31315963062127,0.250184407749215,0.19007043914638255,False,False
2018-10-10,1343.85,0.8998400119060908,0.7598197708513913,1.230196822562042,1.2498434064471697,309.35000000000036,335.752061754029,134.5999999999999,322.76620094135774,12.985860812671262,0.2401802291486087,0.24984340644716974,False,False
2018-10-11,1291.35,0.936423123088241,0.785844886144935,1.280210632284044,1.254582739372828,361.85000000000036,328.7554204891014,82.09999999999991,276.54920627673823,52.20621421236319,0.21415511385506503,0.25458273937282794,False,False
2018-10-12,1308.0,0.9245030581039756,0.7796688678271079,1.263914373088685,1.2147005528514343,345.20000000000005,280.82832312967616,98.75,288.1931208821429,-7.364797752466757,0.22033113217289213,0.2147005528514343,False,False
2018-10-15,1290.9,0.936749554574328,0.7880192688658284,1.2806569060345494,1.2413750405643964,362.29999999999995,311.59103986457944,81.65000000000009,273.6459258211021,37.94511404347736,0.2119807311341716,0.2413750405643964,False,False
2018-10-16,1300.05,0.93015653244106,0.7937472964103202,1.2716433983308335,1.2626739329503676,353.1500000000001,341.48924653212543,90.79999999999995,268.1388273017633,73.35041923036215,0.20625270358967984,0.26267393295036756,False,False
2018-10-17,1284.0,0.9417834890965732,0.799136195658895,1.287538940809969,1.2663684886118491,369.20000000000005,342.0171393776143,74.75,257.9091247739789,84.10801460363541,0.20086380434110496,0.26636848861184914,False,False
2018-10-19,1273.3,0.9496976360637712,0.8033754678828364,1.2983585957747583,1.2640098245870912,379.89999999999986,336.1637096467432,64.05000000000018,250.36201674478434,85.80169290195886,0.19662453211716358,0.2640098245870912,False,False
2018-10-22,1248.3,0.9687174557398062,0.8175677312103771,1.3243611311383483,1.2462892882685093,404.9000000000001,307.44291854558014,39.049999999999955,227.73020113008624,79.7127174154939,0.18243226878962293,0.24628928826850927,False,False
2018-10-23,1244.85,0.9714021769691128,0.8092696681213831,1.3280314897377197,1.2898395717564106,408.35000000000036,360.8067909009678,35.59999999999991,237.43065363909625,123.37613726187158,0.19073033187861688,0.2898395717564106,False,False
2018-10-24,1243.85,0.9721831410539856,0.8172229739502344,1.3290991679060982,1.277500962404996,409.35000000000014,345.1695720874543,34.59999999999991,227.34720385200103,117.82236823545327,0.18277702604976565,0.277500962404996,False,False
2018-10-25,1217.9,0.9928976106412676,0.8335558249889764,1.3574185072666063,1.301718360532781,435.2999999999997,367.4627912928738,8.650000000000318,202.7123607459257,164.7504305469481,0.1664441750110236,0.3017183605327809,False,False
2018-10-26,1235.2,0.978991256476684,0.8172627780880208,1.3384067357512954,1.3056583488184024,418.0000000000002,377.54919246049053,25.950000000000045,225.71701650567672,151.8321759548138,0.18273722191197916,0.30565834881840237,False,False
2018-10-29,1232.95,0.9807778093191126,0.8212133325528479,1.3408491828541302,1.2807758053312701,420.25,346.18252918318944,23.700000000000045,220.43502162896618,125.74750755422326,0.1787866674471521,0.2807758053312701,False,False
2018-10-30,1209.25,1.0,0.84324387143562,1.3671283853628282,1.2850828319788279,443.95000000000005,344.7364145703975,0.0,189.55734846647658,155.17906610392095,0.15675612856438004,0.2850828319788279,False,False
2018-10-31,1280.05,0.956447013788524,0.7993739917807832,1.2915120503105348,1.2576153993645836,373.1500000000001,329.76059195663515,55.74999999999977,256.8113218210085,72.94927013562665,0.20062600821921683,0.25761539936458355,False,False
2018-11-01,1318.75,0.9283791469194312,0.781595364970628,1.253611374407583,1.2326511411598329,334.45000000000005,306.80869240452967,94.45000000000005,288.0211124449843,18.787579959545383,0.21840463502937202,0.23265114115983287,False,False
2018-11-02,1314.35,0.9314870468292312,0.7799770506970862,1.2578080419979458,1.207147602628801,338.85000000000014,272.26445151516464,90.04999999999995,289.18716341628465,-16.92271190112001,0.22002294930291377,0.20714760262880105,False,False
2018-11-05,1310.8,0.93400976502899,0.7824769113280018,1.2612145254806226,1.2279424062377866,342.4000000000001,298.7869060964906,86.49999999999977,285.1292646312552,13.657641465235429,0.2175230886719982,0.2279424062377866,False,False
2018-11-06,1305.3,0.9379452999310504,0.7912675657247414,1.2665287673331802,1.2704346367736146,347.9000000000001,352.998331380599,81.0,272.458446459495,80.53988492110398,0.20873243427525856,0.27043463677361457,False,False
2018-11-07,1329.5,0.9208725084618276,0.7730474664138217,1.2434749905979692,1.2770399472662277,323.70000000000005,368.32460989044966,105.20000000000027,301.73339340282405,66.59121648762562,0.22695253358617828,0.2770399472662277,False,False
2018-11-13,1294.2,0.9459898006490496,0.7949897520586147,1.2773914387266263,1.2620439506278882,358.9999999999998,339.13728090261293,69.90000000000009,265.32426288574084,73.81301801687209,0.20501024794138534,0.2620439506278882,False,False
2018-11-14,1285.95,0.952058789221976,0.8035223012813922,1.2855865313581398,1.2425202269243374,367.25,311.86888581335165,61.65000000000009,252.66049666719368,59.20838914615797,0.19647769871860776,0.2425202269243374,False,False
2018-11-15,1292.35,0.9473439857623708,0.8010178037940904,1.2792200255348785,1.2633390811645353,360.85000000000014,340.32626154298714,68.05000000000018,257.15464126670736,83.17162027627978,0.19898219620590962,0.2633390811645353,False,False
2018-11-16,1320.55,0.9271137026239068,0.785997052396149,1.2519026163341034,1.2232209039255395,332.6500000000003,294.7743646788713,96.24999999999977,282.6015924582655,12.172772220605793,0.21400294760385097,0.2232209039255395,False,False
2018-11-19,1347.4,0.908638860026718,0.7626299878254356,1.2269556182276975,1.2719110887305438,305.7999999999997,366.37300095553474,123.10000000000014,319.83235440400813,46.540646551526606,0.23737001217456444,0.2719110887305438,False,False
2018-11-20,1339.6,0.9139295312033444,0.7576086466979677,1.2340997312630635,1.2767812584268465,313.5999999999999,370.7761737886035,115.29999999999973,324.70745688340253,46.06871690520097,0.24239135330203232,0.27678125842684653,False,False
2018-11-26,1348.95,0.9075947959524072,0.7278183110866359,1.2255457948774973,1.263249861882444,304.25,355.11090118632274,124.65000000000032,367.1594892596826,-12.048588073359838,0.27218168891336414,0.2632498618824439,False,False
2018-11-27,1353.75,0.9043767313019392,0.7206824207110492,1.2212003693444138,1.231371861699147,299.45000000000005,313.2196577752202,129.44999999999982,378.1261729624172,-64.90651518719699,0.27931757928895085,0.23137186169914692,False,False
2018-11-28,1398.35,0.8755318768548647,0.681146197166669,1.182250509529088,1.1142229331214073,254.85000000000036,159.72363853031993,174.04999999999995,445.86921519198836,-286.14557666166843,0.318853802833331,0.1142229331214073,False,False
2018-11-29,1382.5,0.8855696202531645,0.6925356277314101,1.1958047016274864,1.1277517021710708,270.70000000000005,176.61672825150526,158.20000000000005,425.0694946613255,-248.45276640982024,0.3074643722685899,0.1277517021710708,False,False
2018-11-30,1405.85,0.8708610449194438,0.6803755629289743,1.1759433794501548,1.1397600487302004,247.35000000000014,196.4816645073522,181.54999999999995,449.34401485630144,-252.86235034894924,0.3196244370710257,0.13976004873020043,False,False
2018-12-03,1391.55,0.8798102834968201,0.6899697024075004,1.188027738852359,1.1450079760044525,261.6500000000001,201.7858490089959,167.25,431.4226606148427,-229.6368116058468,0.31003029759249956,0.14500797600445248,False,False
2018-12-06,1378.2,0.8883326077492381,0.6997536948866603,1.1995356261790742,1.1760518314100397,275.0,242.63463404931667,153.9000000000001,413.79945770720485,-171.16482365788818,0.3002463051133397,0.17605183141003966,False,False
2018-12-07,1392.45,0.8792416244748464,0.6925831827775832,1.187259865704334,1.157291231118294,260.75,219.0201747706683,168.1500000000001,428.06254714135423,-209.04237237068594,0.30741681722241676,0.1572912311182939,False,False
2018-12-10,1397.0,0.8763779527559055,0.6876852869428045,1.1833929849677882,1.1733461477802467,256.20000000000005,242.16456844900472,172.70000000000005,436.30365414090215,-194.13908569189744,0.3123147130571955,0.1733461477802467,False,False
2018-12-11,1402.4,0.873003422703936,0.6860232834457207,1.1788362806617227,1.146283048751587,250.79999999999995,205.14734756922553,178.10000000000014,440.32094729572134,-235.1735997264958,0.3139767165542793,0.14628304875158693,False,False
2018-12-12,1433.45,0.8540932714779029,0.6636367713312823,1.1533014754612996,1.1677359032715615,219.74999999999977,240.44103054461993,209.1500000000001,482.1598701351734,-241.71883959055344,0.3363632286687177,0.16773590327156152,False,False
2018-12-13,1437.45,0.8517165814463111,0.668484936702878,1.150092177119204,1.1349772984318343,215.75,194.02311763084026,213.1500000000001,476.536327736448,-282.51321010560775,0.331515063297122,0.13497729843183426,False,False
2018-12-14,1431.35,0.8553463513466308,0.6700848486906525,1.1549935375694276,1.1306171902629518,221.85000000000014,186.95891528287598,207.04999999999995,472.2240518266344,-285.26513654375844,0.32991515130934745,0.13061719026295182,False,False
2018-12-17,1399.45,0.8748436885919467,0.6848415760454298,1.1813212333416698,1.1791294197196789,253.74999999999977,250.6826664267046,175.1500000000001,441.0484564032232,-190.3657899765186,0.31515842395457017,0.17912941971967888,False,False
2018-12-18,1335.9,0.9164608129350998,0.7606114782883827,1.237517778276817,1.2536012474086728,317.2999999999997,338.78590641324604,111.60000000000014,319.7991261545495,18.986780258696513,0.23938852171161729,0.25360124740867285,False,False
2018-12-19,1333.05,0.9184201642849106,0.7097479155629058,1.2401635347511346,1.2620439506278882,320.1500000000001,349.31768838450625,108.75,386.92054115886833,-37.60285277436208,0.29025208443709416,0.2620439506278882,False,False
2018-12-20,1316.0,0.9303191489361702,0.7201175161589695,1.2562310030395136,1.241921629004462,337.20000000000005,318.36886376987195,91.70000000000005,368.3253487347962,-49.95648496492424,0.27988248384103054,0.2419216290044619,False,False
2018-12-21,1303.0,0.93960092095165,0.7290747842704322,1.268764389869532,1.2273056190844103,350.2000000000003,296.1792216669867,78.70000000000005,353.01555609562695,-56.83633442864027,0.27092521572956785,0.22730561908441027,False,False
2018-12-24,1305.45,0.9378375272894404,0.7301855399620849,1.266383239495959,1.2685504877177265,347.7499999999998,350.579234191106,81.15000000000009,352.2292868564963,-1.6500526653902625,0.2698144600379151,0.2685504877177265,False,False
2018-12-26,1297.95,0.9432566739859009,0.7340008451003206,1.2737008359335875,1.2441813388941534,355.25,316.9351688176664,73.65000000000009,345.25360310203894,-28.31843428437253,0.2659991548996794,0.2441813388941534,False,False
2018-12-27,1310.95,0.933902894847248,0.7227501342958138,1.2610702162553873,1.2441813388941534,342.25,320.10952622329046,86.65000000000032,363.4607114449029,-43.35118522161247,0.2772498657041862,0.2441813388941534,False,False
2018-12-28,1314.1,0.9316642569058672,0.7308672321564216,1.2580473327752837,1.2411164241509691,339.10000000000036,316.85109297678855,89.79999999999995,353.6673702232464,-36.816277246457844,0.2691327678435784,0.24111642415096912,False,False
2019-01-02,1316.0,0.9303191489361702,0.7206243299937916,1.2562310030395136,1.2080930154528406,337.20000000000005,273.85040833593825,91.70000000000005,367.6583817281703,-93.80797339223204,0.27937567000620844,0.20809301545284065,False,False
2019-01-03,1312.35,0.9329066178991884,0.7198587848013929,1.259724920943346,1.2021116058610448,340.85000000000014,265.24116595174223,88.05000000000018,367.6433237658921,-102.40215781414986,0.28014121519860713,0.20211160586104482,False,False
2019-01-04,1305.0,0.9381609195402298,0.7297108583732321,1.2668199233716475,1.1969065222307875,348.20000000000005,256.9630115111777,80.70000000000005,352.7273298229321,-95.76431831175444,0.27028914162676787,0.19690652223078753,False,False
2019-01-07,1299.85,0.9418779089894987,0.7234865410978459,1.271839058352887,1.229604358205141,353.35000000000014,298.4512250129526,75.54999999999995,359.4260195539649,-60.97479454101233,0.27651345890215406,0.22960435820514102,False,False
2019-01-08,1297.0,0.9439475713184272,0.7358284915441249,1.2746337702390131,1.1818546569603499,356.20000000000005,235.86549007757367,72.69999999999982,342.6304464672701,-106.76495638969641,0.2641715084558751,0.18185465696034986,False,False
2019-01-09,1300.8,0.941190036900369,0.7290531582794579,1.2709102091020912,1.1818546569603499,352.4000000000001,236.55653777402313,76.5,352.4476517100811,-115.89111393605799,0.27094684172054206,0.18185465696034986,False,False
2019-01-10,1299.7,0.941986612295145,0.7356496343889574,1.27198584288682,1.1818546569603499,353.5,236.35649765136668,75.40000000000009,343.57617018467215,-107.21967253330547,0.26435036561104264,0.18185465696034986,False,False
2019-01-11,1346.65,0.909144915159841,0.7106848705603421,1.2276389559276724,1.1922590753814037,306.54999999999995,258.90568386236737,122.35000000000014,389.60621905991525,-130.70053519754788,0.28931512943965787,0.19225907538140374,False,False
2019-01-14,1304.55,0.9384845348970908,0.727934492899357,1.267256908512514,1.2305897526637726,348.6500000000001,300.8158618375246,80.25000000000023,354.9230572881438,-54.1071954506192,0.27206550710064303,0.23058975266377257,False,False
2019-01-15,1295.4,0.9451134784622508,0.7338418619828788,1.276208121043693,1.21668564549758,357.79999999999995,280.69458517756516,71.10000000000036,344.7812519873788,-64.08666680981366,0.2661581380171212,0.21668564549758007,False,False
2019-01-16,1287.55,0.9508756941478,0.7419350127328208,1.2839889713020851,1.242129824744432,365.64999999999964,311.7542558496932,63.25,332.2715743558565,-20.517318506163292,0.2580649872671792,0.2421298247444319,False,False
2019-01-17,1284.4,0.9532077234506384,0.7407955685794037,1.2871379632513236,1.2142048839686568,368.79999999999995,275.1247529693428,60.09999999999991,332.922171716614,-57.797418747271195,0.25920443142059635,0.21420488396865678,False,False
2019-01-22,1305.35,0.9379093729651052,0.7293608018344515,1.2664802543379172,1.199585297034559,347.85000000000014,260.52866748406177,81.04999999999995,353.27887732539864,-92.75020984133687,0.2706391981655485,0.19958529703455907,False,False
2019-01-23,1294.85,0.9455149245086304,0.7353395269522005,1.2767502027261846,1.224330143161622,358.35000000000014,290.47388587282626,70.54999999999995,342.69561352594314,-52.221727653116886,0.2646604730477995,0.22433014316162203,False,False
2019-01-24,1261.65,0.9703959101177028,0.7446322972567865,1.3103475607339594,1.2765779970609912,391.54999999999995,348.9446299919996,37.350000000000364,322.1846621659754,26.759967826024194,0.2553677027432135,0.2765779970609912,False,False
2019-01-25,1255.9,0.974838761047854,0.7477643810618626,1.3163468429015048,1.2534999025284435,397.29999999999995,318.37052758547225,31.600000000000136,316.78271382440676,1.5878137610654903,0.2522356189381374,0.25349990252844345,False,False
2019-01-28,1235.0,0.991336032388664,0.7651928060621291,1.3386234817813765,1.321159063408809,418.20000000000005,396.63144330987916,10.700000000000045,289.9868845132705,106.64455879660864,0.23480719393787086,0.32115906340880906,False,False
2019-01-29,1256.8,0.9741406747294716,0.7514831743062431,1.3154042011457672,1.305004816236479,396.4000000000001,383.3300530460067,32.5,312.3359465319137,70.994106514093,0.24851682569375688,0.3050048162364789,False,False
2019-01-30,1263.9,0.9686684073107048,0.752306377129002,1.308014874594509,1.2838117904649484,389.29999999999995,358.7097219686484,39.600000000000136,313.0599699466545,45.64975202199389,0.24769362287099805,0.2838117904649484,False,False
2019-01-31,1274.9,0.9603106125970664,0.7437708110803698,1.296729155227861,1.2434757597617012,378.29999999999995,310.4072461201929,50.600000000000136,326.6665929536366,-16.259346833443715,0.2562291889196302,0.24347575976170122,False,False
2019-02-01,1268.55,0.965117654014426,0.7453033543721468,1.3032202120531315,1.2912550080107932,384.6500000000001,369.4715404120916,44.25,323.0954298112132,46.376110600878405,0.2546966456278532,0.2912550080107932,False,False
2019-02-04,1272.3,0.9622730488092432,0.7478038445166588,1.2993790772616522,1.2407352003502758,380.9000000000001,306.28739540565584,47.99999999999977,320.86916862145495,-14.581773215799103,0.2521961554833412,0.24073520035027585,False,False
2019-02-05,1258.4,0.9729020979020978,0.7529552532633099,1.313731722822632,1.2722357626050367,394.8000000000002,342.58148366217824,34.100000000000136,310.8811092934508,31.700374368727466,0.24704474673669008,0.2722357626050367,False,False
2019-02-06,1260.35,0.9713968342127188,0.7518021507404942,1.311699131193716,1.2979701612709782,392.8499999999999,375.5466927578773,36.04999999999973,312.8161593142181,62.73053344365917,0.24819784925950583,0.2979701612709782,False,False
2019-02-07,1263.05,0.969320296108626,0.7570747725275575,1.3088951347927635,1.2919545413584381,390.14999999999986,368.75318346277527,38.75,306.8267085590685,61.926474903706776,0.2429252274724425,0.2919545413584381,False,False
2019-02-08,1255.8,0.9749163879598662,0.7653511678812485,1.3164516642777513,1.3072865061395764,397.4000000000001,385.89039441008003,31.5,294.6720033747282,91.21839103535183,0.23464883211875154,0.3072865061395764,False,False
2019-02-11,1230.35,0.9950827000447028,0.7805483349586433,1.3436826919169342,1.349825515484695,422.8499999999999,430.4078229765944,6.0499999999999545,270.00235608363323,160.40546689296116,0.2194516650413567,0.349825515484695,False,False
2019-02-12,1251.55,0.9782269985218328,0.7575626671512243,1.3209220566497544,1.3192915003639814,401.6500000000001,399.60927728054094,27.250000000000227,303.4224439268852,96.18683335365574,0.24243733284877567,0.31929150036398135,False,False
