date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-07,2631.25,0.9864323040380047,0.9697906911596046,1.1175486935866985,1.0733352642597989,309.30000000000064,192.96341408359558,35.69999999999982,79.48824388629055,113.47517019730503,0.03020930884039541,0.07333526425979886,False,False
2018-03-08,2616.95,0.9918225415082444,0.9746844756585522,1.1236554003706607,1.0809425268011779,323.60000000000036,211.82254551234246,21.399999999999636,66.24946142535191,145.57308408699055,0.025315524341447793,0.08094252680117786,False,False
2018-03-09,2638.7,0.9836472505400388,0.9697409580418415,1.1143934513207263,1.0685681700219951,301.85000000000036,180.93083023703866,43.149999999999636,79.84453401499286,101.0862962220458,0.03025904195815854,0.06856817002199511,False,False
2018-03-12,2689.0,0.9652473038304203,0.9492896180922857,1.0935477872815174,1.048225839203728,251.55000000000018,129.67928161882446,93.44999999999982,136.36021694984356,-6.6809353310191,0.050710381907714264,0.04822583920372803,False,False
2018-03-13,2633.15,0.9857205248466666,0.9663244389123057,1.1167423048440082,1.0668374253076975,307.4000000000001,175.99296644896367,37.59999999999991,88.67280367806234,87.32016277090133,0.03367556108769432,0.06683742530769754,False,False
2018-03-14,2610.8,0.9941588785046728,0.9796732857640381,1.1263022828251876,1.1293657450394403,329.75,337.7480871489706,15.250000000000455,53.068985527249424,284.6791016217212,0.020326714235961885,0.12936574503944032,False,False
2018-03-15,2678.7,0.9689588233098146,0.9597587960483928,1.0977526412065557,1.1028422193766387,261.8500000000008,275.4834530442022,83.14999999999964,107.79411302517019,167.689340019032,0.04024120395160724,0.10284221937663873,False,False
2018-03-16,2627.2,0.9879529537149818,0.9737708653370553,1.11927146772229,1.1252857484695387,313.3499999999999,329.15071837917185,31.649999999999636,68.90918258648844,260.2415357926834,0.026229134662944742,0.12528574846953866,False,False
2018-03-19,2603.4,0.996984712299301,0.9807503446066127,1.129503725896904,1.1329916834653153,337.1500000000001,346.23054873360206,7.849999999999909,50.11455285114471,296.11599588245736,0.0192496553933873,0.1329916834653153,False,False
2018-03-20,2639.4,0.983386375691445,0.9727416670401131,1.114097901038115,1.112167614385534,301.15000000000055,296.05520140917815,43.84999999999991,71.94564401432535,224.1095573948528,0.02725833295988689,0.11216761438553391,False,False
2018-03-21,2631.95,0.9861699500370448,0.9737969398097175,1.1172514675430765,1.11873694344433,308.5999999999999,312.5096982983041,36.40000000000009,68.96514426781414,243.54455403048996,0.026203060190282512,0.11873694344432995,False,False
2018-03-22,2598.4,0.998903171182266,0.9837287546290262,1.1316771859605912,1.140613498555826,342.1500000000001,365.37011464745865,2.849999999999909,42.27920397193839,323.09091067552026,0.016271245370973797,0.14061349855582606,False,False
2018-03-23,2595.55,1.0,0.9856273700746055,1.1329198050509526,1.140488835059369,345.0,364.64579583834484,0.0,37.304879602857454,327.3409162354874,0.014372629925394453,0.14048883505936893,False,False
2018-03-26,2609.9,1.0,0.9855920173993405,1.126690677803747,1.13030014324805,330.64999999999964,340.0703438630858,0.0,37.60339378946128,302.4669500736245,0.014407982600659452,0.13030014324804995,False,False
2018-03-27,2668.4,0.9826113026532752,0.9691405966658194,1.1019899565282567,1.1101439897647905,272.1500000000001,293.9082222883667,46.400000000000546,82.34523185692751,211.56299043143918,0.03085940333418058,0.11014398976479045,False,False
2018-03-28,2622.0,1.0,0.9846671196581841,1.1214912280701754,1.127299545169734,318.5500000000002,333.7794074350427,0.0,40.20281225624149,293.5765951788012,0.015332880341815902,0.12729954516973407,False,False
2018-04-02,2633.4,1.0,0.9824236618035147,1.116636287688919,1.111193191222904,307.14999999999964,292.8161497663955,0.0,46.28552900662453,246.53062075977095,0.017576338196485297,0.11119319122290405,False,False
2018-04-03,2738.15,0.9853368150028304,0.963735822966589,1.0739185216295677,1.0604523519686557,202.400000000001,165.5276075429747,40.149999999999636,99.29675634403429,66.2308511989404,0.036264177033411005,0.060452351968655726,False,False
2018-04-04,2702.25,0.9984272365621242,0.9751756893902157,1.088185771116662,1.1023833527848261,238.30000000000018,276.66541506279646,4.25,67.0814933452898,209.58392171750666,0.024824310609784295,0.10238335278482613,False,False
2018-04-05,2790.75,0.9667652064857116,0.9495405619753811,1.0536773268834545,1.0593404102559925,149.80000000000064,165.6042499219111,92.75000000000045,140.81967666720539,24.78457325470572,0.05045943802461894,0.05934041025599246,False,False
2018-04-06,2728.2,0.9889304303203578,0.9669985656524263,1.0778352026977496,1.0889324542070082,212.35000000000036,242.62552156755964,30.199999999999818,90.03451318705083,152.5910083805088,0.033001434347573744,0.08893245420700824,False,False
2018-04-09,2782.6,0.9695967799899377,0.950697585691067,1.0567634586358083,1.060248167861426,157.95000000000027,167.64655189120367,84.59999999999945,137.18889805603703,30.45765383516664,0.04930241430893301,0.06024816786142595,False,False
2018-04-10,2740.55,0.9844739194687198,0.9627117185096146,1.0729780518509058,1.0786035693802756,200.0,215.41701206511425,42.55000000000018,102.19039983847597,113.22661222663828,0.03728828149038543,0.07860356938027557,False,False
2018-04-11,2731.85,0.9876091293445832,0.9663031584791515,1.0763951168621997,1.0889534944727095,208.70000000000027,243.00760387527134,33.850000000000364,92.05471650873005,150.9528873665413,0.03369684152084851,0.0889534944727095,False,False
2018-04-12,2732.45,0.98739226701312,0.9669927910413827,1.0761587586232138,1.0853902866973106,208.10000000000036,233.32468888606627,34.45000000000027,90.19054811897377,143.1341407670925,0.03300720895861731,0.08539028669731064,False,False
2018-04-13,2728.2,0.9889304303203578,0.9668382937613715,1.0778352026977496,1.088732684466754,212.35000000000036,242.0805097621983,30.199999999999818,90.47176696022598,151.6087428019723,0.03316170623862846,0.08873268446675397,False,False
2018-04-16,2709.65,0.9957005517317734,0.9732055333210793,1.0852139575221893,1.0981355739233507,230.9000000000001,265.91305788140744,11.650000000000091,72.60362663653768,193.30943124486976,0.026794466678920714,0.0981355739233507,False,False
2018-04-17,2764.85,0.9758214731359748,0.9570985301674639,1.0635477512342442,1.072879990899585,175.69999999999982,201.5022428387174,66.84999999999991,118.61612886648754,82.88611397222985,0.042901469832536065,0.07287999089958497,False,False
2018-04-18,2718.45,0.992477330831908,0.9684128774273134,1.08170096930236,1.0780309991850012,222.10000000000082,212.12336973446645,20.449999999999818,85.86801335771997,126.25535637674648,0.03158712257268659,0.07803099918500123,False,False
2018-04-19,2723.65,0.99043562866007,0.9693074082218449,1.0796357828649057,1.0938218894511598,216.90000000000055,255.53798920365125,26.050000000000637,83.59587759657188,171.94211160707937,0.030692591778155087,0.09382188945115977,False,False
2018-04-20,2718.05,0.986405695259469,0.9697345325328905,1.0818601570979194,1.0998467916721337,222.5,271.388572104443,36.95000000000027,82.26305384897705,189.12551825546598,0.030265467467109453,0.09984679167213373,False,False
2018-04-23,2750.25,0.9748568311971638,0.9604907972955717,1.069193709662758,1.0993054238692213,190.30000000000018,273.11474199632585,69.15000000000009,108.6601847378538,164.45455725847205,0.03950920270442826,0.09930542386922125,False,False
2018-04-24,2719.55,0.9858616315199203,0.9696370184096093,1.0812634443198323,1.111306662255134,221.0,302.7040333359496,38.45000000000073,82.57364658414735,220.13038675180223,0.030362981590390747,0.11130666225513397,False,False
2018-04-25,2698.0,0.9937361008154189,0.9761903790960738,1.0898999258710156,1.1205352154493884,242.55000000000018,325.20401128244976,16.90000000000009,64.23835719879298,260.9656540836568,0.023809620903926243,0.12053521544938839,False,False
2018-04-26,2757.45,0.9723113746396128,0.9633206669769143,1.0664019293187548,1.079129113621291,183.10000000000036,218.1945743550291,76.34999999999945,101.1414268445078,117.05314751052128,0.03667933302308568,0.07912911362129105,False,False
2018-04-27,2925.4,0.9083373213919465,0.9106872105242103,1.0051787789703972,1.0002333869403524,15.150000000000091,0.6827501553066213,268.14999999999964,261.27563433247497,-260.59288417716834,0.08931278947578969,0.00023338694035235363,False,True
2018-04-30,2940.55,0.8932852697624594,0.9074980106831603,1.0,0.9992872570168085,0.0,2.095856379223733,313.8000000000002,272.0067246856329,-269.91086830640916,0.09250198931683973,-0.0007127429831914611,False,True
2018-05-02,2851.1,0.9213110729192242,0.9318530249749801,1.0039283083722073,1.0192433276221387,11.200000000000273,54.86465138347967,224.3499999999999,194.29384049383407,-139.4291891103544,0.06814697502501987,0.01924332762213865,False,False
2018-05-03,2809.4,0.9309817042784936,0.9413599642543444,1.018829643340215,1.03968412045001,52.90000000000009,111.48856799225814,193.9000000000001,164.7433164238446,-53.25474843158645,0.05864003574565557,0.03968412045001002,False,False
2018-05-04,2822.55,0.9266443464243326,0.938056826760622,1.014083010044109,1.0330412201792487,39.749999999999545,93.2604960169383,207.05000000000018,174.83770362680661,-81.57720760986831,0.061943173239378035,0.03304122017924871,False,False
2018-05-07,2810.55,0.930600772090872,0.9400762263585434,1.0184127661845546,1.0320738720624694,51.75,90.14522112517307,195.04999999999973,168.41876200799607,-78.273540882823,0.059923773641456624,0.032073872062469366,False,False
2018-05-08,2862.3,0.913775634978863,0.9211000090643756,1.0,1.0108869297920637,0.0,31.16165914382418,246.80000000000018,225.8354440550379,-194.67378491121372,0.07889999093562439,0.010886929792063738,False,False
2018-05-09,2854.55,0.9162565027762694,0.9294788397467388,1.0,1.0108939581530096,0.0,31.097348245673857,239.05000000000018,201.3061780009466,-170.20882975527275,0.07052116025326116,0.010893958153009642,False,False
2018-05-10,2809.2,0.9310479851915135,0.9360601740243798,1.012387868432294,1.0314004094352727,34.80000000000018,88.21003018556803,193.70000000000027,179.61975913071228,-91.40972894514425,0.0639398259756202,0.03140040943527267,False,False
2018-05-11,2844.0,0.9196554149085796,0.9268525484600144,1.0,1.0150247301959894,0.0,42.73033267739356,228.49999999999955,208.03135217971885,-165.3010195023253,0.07314745153998559,0.015024730195989378,False,False
2018-05-14,2843.25,0.9198980040446672,0.9260457577267864,1.0,1.0155619727088043,0.0,44.24657890430808,227.75,210.2703993433147,-166.0238204390066,0.07395424227321357,0.015561972708804328,False,False
2018-05-15,2829.85,0.9242539357209746,0.9247431073431154,1.0038517942647136,1.011069242389449,10.899999999999636,31.324295575782344,214.3499999999999,212.9657176850851,-181.64142210930277,0.07525689265688462,0.011069242389448952,False,False
2018-05-16,2840.75,0.920707559623339,0.9193260718582519,1.0,1.0082061502212638,0.0,23.311621241055036,225.25,229.17446136867102,-205.86284012761598,0.08067392814174812,0.008206150221263808,False,True
2018-05-17,2815.05,0.929113159624163,0.921332288652463,1.004298325074155,1.01686709203044,12.100000000000364,47.481707420289695,199.55000000000018,221.45354082888434,-173.97183340859465,0.07866771134753703,0.0168670920304399,False,False
2018-05-18,2803.4,0.932974245558964,0.9259160844474589,1.0084718556039096,1.0243424871949431,23.75,68.24172860230374,187.9000000000001,207.68684885999392,-139.44512025769018,0.07408391555254112,0.02434248719494314,False,False
2018-05-21,2785.75,0.9388853989051422,0.9296136104269778,1.027299650004487,1.0229145166313576,76.04999999999973,63.834114705804495,170.25,196.07888475304662,-132.24477004724213,0.07038638957302223,0.022914516631357573,False,False
2018-05-22,2827.15,0.9251366216861504,0.9160295731430383,1.0122561590294112,1.0056521585814782,34.65000000000009,15.979500133626061,211.6500000000001,237.39699228865902,-221.41749215503296,0.08397042685696166,0.005652158581478162,False,True
2018-05-23,2780.55,0.9406412400424377,0.926805027066776,1.0292208376040712,1.0277971182023913,81.25000000000045,77.29127701765901,165.05000000000018,203.52228198947614,-126.23100497181713,0.07319497293322397,0.02779711820239128,False,False
2018-05-24,2754.55,0.9495198852807172,0.9371487698546364,1.0424207220780164,1.037172862108959,116.84999999999991,102.3945073222335,139.05000000000064,173.12685599691122,-70.73234867467772,0.06285123014536365,0.03717286210895909,False,False
2018-05-29,2707.9,0.9658776173418516,0.9511543321923812,1.0603788913918537,1.055504394647906,163.50000000000045,150.30035026706446,92.40000000000009,132.26918385625095,18.031166410813512,0.04884566780761879,0.05550439464790591,False,False
2018-05-30,2775.0,0.9425225225225226,0.9314485401297973,1.0347387387387388,1.027812618914141,96.40000000000009,77.18001748674124,159.5,190.23030113981258,-113.05028365307135,0.06855145987020272,0.027812618914140996,False,False
2018-05-31,2807.0,0.9317776986106164,0.9202294022491581,1.0229426433915212,1.0111897008033133,64.40000000000009,31.40949015490014,191.49999999999955,223.9160678866133,-192.50657773171315,0.07977059775084194,0.011189700803313274,False,False
2018-06-01,2749.0,0.9514368861404148,0.9378914382775356,1.0445252819206985,1.0318937890293187,122.40000000000009,87.6760260415972,133.5,170.73643617505468,-83.06041013345748,0.06210856172246437,0.03189378902931872,False,False
2018-06-04,2748.0,0.951783114992722,0.9379797861509118,1.0632823871906842,1.0409205110165383,173.9000000000001,112.44956427344732,132.5,170.43154765729423,-57.98198338384691,0.06202021384908818,0.040920511016538264,False,False
2018-06-05,2757.2,0.9486072827506168,0.9388320829286269,1.0597345132743363,1.0487698151448412,164.70000000000027,134.4681343173561,141.69999999999936,168.6521809491901,-34.18404663183401,0.061167917071373146,0.048769815144841244,False,False
2018-06-06,2742.7,0.9536223429467314,0.9400180635754222,1.0653370766033472,1.0508166904222491,179.20000000000027,139.37493682110244,127.19999999999982,164.5124570316898,-25.137520210587354,0.05998193642457783,0.05081669042224912,False,False
2018-06-07,2748.7,0.9515407283443084,0.9388552826520215,1.06301160548623,1.0528175284072865,173.20000000000027,145.17954033310843,133.19999999999982,168.06848457438855,-22.888944241280115,0.06114471734797855,0.052817528407286485,False,False
2018-06-08,2740.2,0.9544923728195024,0.9426135037877185,1.066309028538063,1.0713937027682745,181.70000000000027,195.63302432562568,124.69999999999936,157.25047692089402,38.38254740473167,0.057386496212281535,0.0713937027682745,False,False
2018-06-11,2748.45,0.951627280831014,0.9418611391005661,1.1450817733631684,1.0650989698037403,398.75,178.92126355709024,132.94999999999936,159.79175223904895,19.129511318041295,0.058138860899433875,0.0650989698037403,False,False
2018-06-12,2720.45,0.9614218235953612,0.949152497134056,1.1568674300207686,1.0830658035183596,426.75,225.9763651815215,104.94999999999936,138.3280891716572,87.64827600986428,0.05084750286594397,0.08306580351835957,False,False
2018-06-13,2709.05,0.965467599342943,0.9531803587804508,1.1617356637935807,1.0879046599936266,438.1500000000001,238.13811915573433,93.55000000000018,126.83674904581949,111.30137010991484,0.04681964121954918,0.08790465999362662,False,False
2018-06-14,2702.6,0.9677717753274624,0.9562395026150567,1.1645082513135498,1.0924027449636757,444.5999999999999,249.72765853882993,87.10000000000036,118.26712023254777,131.46053830628216,0.04376049738494325,0.09240274496367573,False,False
2018-06-15,2710.8,0.9648443263981112,0.9543497059434514,1.1609856868821011,1.0884107442281301,436.39999999999964,239.66384545361507,95.30000000000018,123.74881712849219,115.91502832512288,0.045650294056548635,0.08841074422813011,False,False
2018-06-18,2697.6,0.9695655397390274,0.95534867073472,1.1666666666666667,1.0947343687277784,449.60000000000036,255.55543308005508,82.09999999999991,120.4514258260192,135.10400725403588,0.04465132926528004,0.0947343687277784,False,False
2018-06-19,2681.1,0.9755324307187349,0.9628001784910467,1.1738465555182571,1.106229750672174,466.099999999999,284.8125845271661,65.59999999999991,99.73644144765467,185.07614307951144,0.03719982150895329,0.1062297506721741,False,False
2018-06-20,2686.75,0.9734809714338886,0.9612634748232807,1.1713780589932072,1.1071543899106426,460.44999999999936,287.8970570924189,71.25,104.07535901855044,183.82169807386845,0.03873652517671933,0.10715438991064263,False,False
2018-06-21,2689.5,0.972485592117494,0.95967193636053,1.170180330916527,1.1061509432035934,457.69999999999936,285.49296174606434,74.0,108.46232715835458,177.03063458770976,0.04032806363946995,0.10615094320359342,False,False
2018-06-22,2704.0,0.9672707100591716,0.9562988080449936,1.163905325443787,1.1124973884021157,443.1999999999998,304.19293823932094,88.5,118.16802304633757,186.02491519298337,0.043701191955006435,0.11249738840211565,False,False
2018-06-25,2711.85,0.9644707487508528,0.9520889722218131,1.1605361653483783,1.1139334450135656,435.3499999999999,308.97041286003787,96.34999999999991,129.9275206802763,179.04289217976157,0.0479110277781869,0.11393344501356562,False,False
2018-06-26,2657.25,0.984288267946185,0.9702457326286743,1.184382350174052,1.137297052474843,489.9499999999998,364.83259268877646,41.75,79.06452697245504,285.7680657163214,0.029754267371325693,0.13729705247484292,False,False
2018-06-27,2644.55,0.9890151443534816,0.9763552712454715,1.1900701442589474,1.152553223118311,502.64999999999964,403.4346261975297,29.050000000000182,62.529667427788354,340.90495876974137,0.0236447287545285,0.1525532231183111,False,False
2018-06-28,2626.75,0.99571714095365,0.9891875036444776,1.2,1.234883070605615,525.3499999999999,616.9791057132993,11.249999999999545,28.401724801868568,588.5773809114307,0.010812496355522394,0.23488307060561509,False,False
2018-06-29,2650.0,0.9869811320754716,0.9826987069979586,1.1894716981132074,1.2271503242849553,502.09999999999945,601.9483593551317,34.500000000000455,45.848426455409935,556.0999328997218,0.017301293002041418,0.2271503242849553,False,False
2018-07-02,2615.5,1.0,0.9912323977019042,1.2675014337602752,1.237327117422867,699.6500000000001,620.7290756195089,0.0,22.93166381066976,597.7974118088391,0.008767602298095811,0.23732711742286705,True,False
2018-07-05,2706.1,1.0,0.9923772849004884,1.2250655925501646,1.206772918490072,609.0500000000002,559.5481947259836,0.0,20.627829330788245,538.9203653951954,0.007622715099511623,0.20677291849007196,True,False
2018-07-06,2709.45,1.0,0.9928466294166665,1.223550905165255,1.1995437592332854,605.7000000000003,540.6538384546252,0.0,19.38169992701296,521.2721385276122,0.00715337058333354,0.19954375923328538,True,False
2018-07-09,2715.75,1.0,0.9869548097197788,1.2207125103562553,1.201755334542581,599.4000000000001,547.9170497840146,0.0,35.42747550351078,512.4895742805038,0.01304519028022122,0.2017553345425811,False,False
2018-07-10,2729.15,1.0,0.9862452536671488,1.214718868512174,1.1905508123694442,585.9999999999995,520.0417495780684,0.0,37.53876595430074,482.5029836237677,0.013754746332851231,0.19055081236944416,False,False
2018-07-11,2779.75,0.9828042090116016,0.971362134869186,1.1926072488533142,1.164934562618555,535.4000000000001,458.47685043892807,47.80000000000064,79.60610559738006,378.870744841548,0.02863786513081401,0.164934562618555,False,False
2018-07-12,2773.7,0.9849479035223708,0.97285900140593,1.1952085661751453,1.1774234643133625,541.4500000000003,492.1194629659735,41.75,75.28098780037226,416.83847516560127,0.027140998594070043,0.17742346431336253,False,False
2018-07-13,2749.6,0.9935808844922898,0.9815698707188439,1.2056844631946466,1.1903801079959502,565.5500000000002,523.4691449456645,17.65000000000009,50.67548347146658,472.79366147419796,0.01843012928115606,0.19038010799595018,False,False
2018-07-16,2790.15,0.9791409064028814,0.9734410733443726,1.1881619267781305,1.1946483822233285,525.0000000000009,543.0981836604201,58.20000000000027,74.10338920819868,468.9947944522214,0.026558926655627424,0.19464838222332848,False,False
2018-07-17,2819.05,0.9691030666359232,0.9638150529940415,1.1759812702860892,1.210513843773472,496.0999999999999,593.4490512896059,87.10000000000082,102.00717485714722,491.4418764324587,0.036184947005958534,0.21051384377347193,False,False
2018-07-18,2826.5,0.9665487351848576,0.9650467957165298,1.1728816557580046,1.2152149075625338,488.6500000000001,608.3049362255019,94.54999999999973,98.7952319072283,509.50970431827363,0.03495320428347015,0.2152149075625338,False,False
2018-07-19,2818.4,0.9693265682656824,0.9674809797883553,1.176252483678683,1.2105424891988028,496.75,593.3929515579057,86.45000000000073,91.65160656449916,501.7413449934065,0.032519020211644656,0.2105424891988028,False,False
2018-07-20,2861.8,0.9546264588720385,0.9548394900734509,1.1584142847159131,1.1996395476480397,453.35000000000036,571.3284574591603,129.85000000000036,129.24034730779795,442.08811015136234,0.045160509926549075,0.1996395476480397,False,False
2018-07-23,2871.4,0.9514348401476632,0.9498843250768588,1.1545413387197885,1.1890933249767837,443.75000000000045,542.9625733383368,139.44999999999982,143.9021489743077,399.06042436402913,0.050115674923141174,0.18909332497678366,False,False
2018-07-24,2847.65,0.9593700068477516,0.9591610268343261,1.1641704563411936,1.2010435825833727,467.5,572.5017579435412,115.69999999999982,116.29510193523129,456.2066560083099,0.040838973165673864,0.20104358258337274,False,False
2018-07-25,2806.8,0.9733326207781102,0.9714158840689735,1.1811137238135956,1.2247191578585155,508.3499999999999,630.7417322772812,74.85000000000036,80.22989659520499,550.5118356820763,0.0285841159310265,0.22471915785851548,False,False
2018-07-26,2794.2,0.9777217092548852,0.9751985525938371,1.186439768091046,1.23156740970991,520.9500000000003,647.0456562114305,62.249999999999545,69.30020434230028,577.7454518691302,0.024801447406162858,0.23156740970991008,False,False
2018-07-27,2731.95,1.0,0.9934897879809009,1.213473892274749,1.2485776969697182,583.2000000000003,679.1018392364217,0.0,17.785573725577706,661.316265510844,0.006510212019099071,0.2485776969697182,True,False
2018-07-30,2748.45,1.0,0.995791512378494,1.2061889428587025,1.2444501162608206,566.7000000000007,671.8589220370523,0.0,11.566817803328377,660.2921042337239,0.004208487621506052,0.24445011626082058,True,False
2018-07-31,2836.25,1.0,0.9884763686098277,1.1688497135301896,1.2086837530731427,478.90000000000055,591.879294653701,0.0,32.68389953037604,559.1953951233249,0.011523631390172318,0.20868375307314269,False,False
2018-08-01,2846.35,1.0,0.9878358901600625,1.164702162418536,1.198643851847884,468.8000000000002,565.4099277072241,0.0,34.62331404290626,530.7866136643179,0.012164109839937542,0.1986438518478839,False,False
2018-08-02,2901.25,0.9925376992675572,0.9797473706441672,1.1426626454114606,1.175238007053114,413.9000000000001,508.4092679628475,21.649999999999636,58.757940918610075,449.6513270442374,0.02025262935583283,0.1752380070531141,False,False
2018-08-03,2921.9,0.985523118518772,0.9744025194135724,1.134587083746877,1.1676779490336657,393.25,489.93819928146786,42.30000000000018,74.79327852548295,415.1449207559849,0.025597480586427634,0.16767794903366573,False,False
2018-08-06,2904.05,0.991580723472392,0.9804368433645685,1.141560923537818,1.1736149558160156,411.0999999999999,504.18651243750037,24.449999999999818,56.81238502712495,447.3741274103754,0.01956315663543151,0.1736149558160156,False,False
2018-08-07,2879.6,1.0,0.987476986415547,1.1512536463397696,1.184443863077762,435.55000000000064,531.1245481187234,0.0,36.06126991779092,495.0632782009325,0.012523013584452958,0.18444386307776206,False,False
2018-08-08,2959.65,1.0,0.9851011118411751,1.1201155542040444,1.1461412198556666,355.5,432.5268613458238,0.0,44.095494339266224,388.4313670065576,0.014898888158824897,0.14614121985566664,False,False
2018-08-09,3147.2,0.9536731062531776,0.9447200067805372,1.0533648957803765,1.0674767523068085,167.95000000000073,212.36283485998774,145.79999999999973,173.9771946602932,38.385640199694535,0.05527999321946275,0.0674767523068085,False,False
2018-08-10,3095.2,0.9696950116309124,0.9578318962398441,1.0710616438356166,1.0957071600755857,219.95000000000073,296.23280186595275,93.79999999999973,130.51871475843473,165.71408710751803,0.042168103760155895,0.09570716007558566,False,False
2018-08-13,3028.0,0.991215323645971,0.974298594714441,1.094831571994716,1.1235600427694235,287.14999999999964,374.13980950581436,26.59999999999991,77.82385520467278,296.3159543011416,0.025701405285558976,0.12356004276942345,False,False
2018-08-14,3032.85,0.9896302158036172,0.9755992463066123,1.0930807656164994,1.1183944176650316,282.3000000000002,359.072509615391,31.449999999999363,74.0038258389909,285.0686837764001,0.024400753693387678,0.11839441766503156,False,False
2018-08-16,3024.25,0.9924444077043896,0.9763921922744014,1.096189137802761,1.1236448024267114,290.9000000000001,373.9327937389821,22.84999999999991,71.3959125141414,302.5368812248407,0.023607807725598562,0.12364480242671139,False,False
2018-08-17,3035.95,0.9886197071756784,0.9739392762438387,1.106391738994384,1.114436426848688,323.0,347.42327009127393,34.54999999999927,79.11905428751788,268.30421580375605,0.026060723756161308,0.11443642684868793,False,False
2018-08-20,3017.9,0.9945326220219358,0.9797331133401733,1.113009046025382,1.1250360534750923,341.05000000000064,377.34630578248107,16.5,61.163437250691004,316.18286853179006,0.020266886659826677,0.12503605347509228,False,False
2018-08-21,3011.9,0.9965138284803612,0.9779415695606919,1.1152262691324413,1.1174648379890146,347.0499999999997,353.7923455391133,10.5,66.4377866401519,287.3545588989614,0.022058430439308108,0.11746483798901464,False,False
2018-08-23,3008.05,0.997789265470986,0.9754690007075594,1.1166536460497662,1.130999221757155,350.8999999999992,394.05220900661016,6.650000000000546,73.79047242162596,320.2617365849842,0.024530999292440625,0.13099922175715495,False,False
2018-08-24,3030.05,0.9905447104833254,0.9766663545298435,1.1085460635963102,1.1145104188574273,328.9000000000001,346.9722946589477,28.65000000000009,70.70211245684777,276.27018220209993,0.023333645470156483,0.1145104188574273,False,False
2018-08-27,3152.1,0.9521906030900036,0.9475385827224295,1.0656229180546302,1.0510544413322487,206.8499999999999,160.92870452338093,150.69999999999982,165.36363340063008,-4.434928877249149,0.05246141727757048,0.05105444133224868,False,False
2018-08-28,3138.9,0.9561948453279812,0.9455266256866827,1.0701041766223836,1.0628697969750143,220.04999999999973,197.34200572487225,137.5,170.9864746320718,26.355531092800447,0.054473374313317335,0.06286979697501427,False,False
2018-08-29,3221.15,0.931779023019729,0.9264246692349848,1.0427797525728388,1.0268104169790955,137.79999999999973,86.36037465221352,219.75,236.99717669372876,-150.63680204151524,0.07357533076501521,0.026810416979095475,False,False
2018-08-30,3315.15,0.9053587318824186,0.9017736796432285,1.0132120718519524,0.9998691419969621,43.80000000000018,0.4338139087712989,313.75,325.6349859307511,-325.2011720219798,0.09822632035677148,-0.00013085800303791473,False,True
2018-09-04,3115.1,0.9635003691695292,0.9547103650023715,1.0818111778113062,1.0800994387105953,254.8499999999999,249.51776152737557,113.69999999999982,141.08174198111237,108.4360195462632,0.0452896349976285,0.08009943871059533,False,False
2018-09-05,3234.6,0.9279045322451,0.9244195196246593,1.041844432078155,1.0292446162716857,135.35000000000036,94.59463579239446,233.19999999999936,244.47262182207714,-149.8779860296827,0.07558048037534071,0.02924461627168573,False,False
2018-09-06,3261.45,0.920265526069693,0.9149839264542224,1.0332674117340446,1.021996731436509,108.49999999999955,71.74123974360236,260.0499999999997,277.27567306587616,-205.5344333222738,0.08501607354577756,0.021996731436509043,False,False
2018-09-07,3207.95,0.9356130862388754,0.9290019467690556,1.0519958228775386,1.0399303743668025,166.79999999999973,128.09464444998412,206.54999999999973,227.758204862208,-99.66356041222389,0.07099805323094444,0.03993037436680247,False,False
2018-09-10,3169.2,0.9470528840085828,0.9399735528205492,1.0657736968320082,1.0601846358778502,208.45000000000027,190.73714802408267,167.79999999999927,190.2358164011157,0.5013316229669726,0.060026447179450826,0.06018463587785017,False,False
2018-09-11,3136.85,0.9568197395476354,0.9478673680885222,1.0767649074708705,1.0746357366797326,240.80000000000018,234.12111060381903,135.44999999999982,163.53224641151883,70.5888641923002,0.05213263191147777,0.07463573667973256,False,False
2018-09-12,3137.35,0.9566672510239534,0.9503669775551797,1.0765933032654948,1.0732617698092524,240.30000000000018,229.84781351105812,135.94999999999982,155.71616296725688,74.13165054380124,0.04963302244482026,0.07326176980925236,False,False
2018-09-14,3232.0,0.92865099009901,0.9238629185967917,1.0530167079207922,1.0319274398333815,171.35000000000036,103.18948554148892,230.5999999999999,246.07504709516934,-142.88556155368042,0.0761370814032083,0.03192743983338153,False,False
2018-09-17,3230.4,0.9291109460128776,0.924531980439369,1.094028603268945,1.0305411495966201,303.75,98.66012965692153,229.00000000000045,243.79189038866252,-145.131760731741,0.07546801956063098,0.030541149596620132,False,False
2018-09-18,3205.55,0.9363135811327228,0.9307445685503976,1.1025097097222003,1.051088649565716,328.599999999999,163.76722061538067,204.15000000000055,222.00174828327317,-58.23452766789251,0.06925543144960244,0.051088649565715905,False,False
2018-09-19,3205.1,0.9364450407163584,0.9318344112722279,1.1026645034476303,1.0563205521305659,329.0500000000002,180.5130016336766,203.69999999999982,218.47752843138232,-37.96452679770573,0.06816558872777212,0.05632055213056586,False,False
2018-09-21,3165.0,0.9483096366508688,0.9421466070740467,1.1263191153238548,1.0745982737367032,399.8000000000002,236.10353637666594,163.60000000000036,183.10598861064227,52.99754776602367,0.05785339292595326,0.07459827373670325,False,False
