date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-02,349.5,0.9021459227467812,0.9071286334831294,1.1221745350500716,1.1724314278938253,42.700000000000045,60.264784048891954,34.19999999999999,32.45854259764627,27.806241451245683,0.09287136651687056,0.17243142789382526,False,False
2018-01-03,354.1,0.8904264332109574,0.8963779536638408,1.10759672408924,1.1680321213758984,38.09999999999985,59.5001741792056,38.80000000000001,36.69256660763398,22.807607571571623,0.10362204633615923,0.1680321213758984,False,False
2018-01-04,355.4,0.8871693866066405,0.8943399627078816,1.1035453010692178,1.132545970204546,36.80000000000001,47.10683781069565,40.099999999999966,37.55157725361886,9.555260557076792,0.10566003729211837,0.13254597020454595,False,False
2018-01-05,357.5,0.881958041958042,0.8887572986059542,1.097062937062937,1.195747261986042,34.69999999999999,69.97964616001002,42.19999999999999,39.76926574837137,30.210380411638653,0.1112427013940458,0.1957472619860421,False,False
2018-01-08,360.75,0.8740124740124741,0.8801435016196648,1.087179487179487,1.1731643458753347,31.44999999999999,62.46903777452701,45.44999999999999,43.238231790705925,19.230805983821085,0.11985649838033519,0.1731643458753347,False,False
2018-01-09,358.5,0.8794979079497909,0.8872609489528781,1.0940027894002788,1.1667463951845396,33.69999999999999,59.77858267365747,43.19999999999999,40.41694980039318,19.361632873264284,0.1127390510471219,0.1667463951845396,False,False
2018-01-10,357.8,0.8812185578535495,0.8862229438275528,1.0961430967020682,1.199445184477943,34.400000000000034,71.361487006208,42.5,40.70943069850159,30.652056307706403,0.11377705617244716,0.19944518447794302,False,False
2018-01-11,360.05,0.8757117067074017,0.8812820125732383,1.0892931537286488,1.1208590821981381,32.14999999999998,43.515312545439656,44.75,42.74441137300556,0.770901172434094,0.11871798742676165,0.12085908219813812,False,False
2018-01-16,357.45,0.8820814099874109,0.8902074590593194,1.097216393901245,1.1487976871842964,34.75,53.18773328402676,42.14999999999998,39.24534375924628,13.94238952478048,0.10979254094068058,0.14879768718429642,False,False
2018-01-17,358.8,0.8787625418060201,0.8865978538388017,1.0930880713489408,1.2053816599975093,33.39999999999998,73.69093960710637,43.5,40.688690042637916,33.00224956446846,0.11340214616119826,0.20538165999750935,False,False
2018-01-19,363.7,0.8669232884245258,0.8764355832236643,1.0783612867748145,1.1668803932364449,28.5,60.69439902009498,48.39999999999998,44.94037838155327,15.754020638541704,0.12356441677633567,0.16688039323644488,False,False
2018-01-22,363.15,0.8682362660057829,0.8758281409245298,1.0799944926338978,1.1996059248302573,29.049999999999955,72.48689160210796,47.849999999999966,45.09301062325699,27.393880978850973,0.12417185907547024,0.1996059248302573,False,False
2018-01-23,364.95,0.863953966296753,0.872476613555119,1.07466776270722,1.1270229263222482,27.249999999999943,46.35701696130451,49.64999999999998,46.53965988305936,-0.18264292175484798,0.12752338644488104,0.1270229263222482,False,False
2018-01-24,360.1,0.8755901138572618,0.8844293582088382,1.0891419050263815,1.1787757196147806,32.099999999999966,64.37713663328248,44.80000000000001,41.61698810899736,22.760148524285114,0.11557064179116183,0.17877571961478056,False,False
2018-01-25,353.9,0.8909296411415655,0.8984449971170431,1.1082226617688613,1.1560452818377753,38.30000000000001,55.22442524238869,38.599999999999966,35.94031552027843,19.28410972211026,0.10155500288295694,0.15604528183777533,False,False
2018-01-29,358.0,0.8807262569832403,0.8878657460480928,1.0955307262569831,1.158742370963339,34.19999999999993,56.829768804875414,42.69999999999999,40.14406291478281,16.685705890092606,0.11213425395190724,0.1587423709633391,False,False
2018-01-30,358.55,0.8793752614698089,0.8887401685476486,1.093850230093432,1.1508082109284496,33.65000000000009,54.07228402839564,43.25,39.89221256724062,14.180071461155023,0.11125983145235141,0.15080821092844965,False,False
2018-01-31,354.35,0.8897982220967969,0.8993149097493042,1.1087907436150697,1.201424198162186,38.549999999999955,71.37466461877062,39.05000000000001,35.677761730334055,35.69690288843657,0.10068509025069583,0.20142419816218604,False,False
2018-02-01,349.7,0.9016299685444668,0.9074465436023921,1.201744352301973,1.2281833057992362,70.54999999999995,79.7957020379929,34.39999999999998,32.3659437022435,47.4297583357494,0.09255345639760792,0.22818330579923618,False,False
2018-02-02,344.4,0.9155052264808364,0.9196353662624053,1.2511614401858304,1.2539745495022856,86.5,87.46883484858716,29.09999999999991,27.67757985922765,59.791254989359516,0.08036463373759473,0.2539745495022856,False,False
2018-02-05,338.5,0.9314623338257016,0.9324406971697071,1.2892171344165435,1.2303151445745673,97.89999999999998,77.961676438491,23.19999999999999,22.868824008054162,55.092852430436835,0.06755930283029288,0.23031514457456725,False,False
2018-02-06,338.45,0.9315999409070764,0.9316328324609557,1.2894075934406857,1.257555461352815,97.95000000000005,87.16964589486025,23.149999999999977,23.138867853589545,64.03077804127071,0.06836716753904426,0.25755546135281504,False,False
2018-02-07,338.75,0.9307749077490776,0.9305482508921548,1.2882656826568264,1.2206314879192353,97.64999999999992,74.73891653264093,23.44999999999999,23.52678001028255,51.21213652235838,0.06945174910784524,0.22063148791923526,False,False
2018-02-08,339.45,0.9288555015466196,0.9327121181332217,1.3018117543084402,1.3120031940500156,102.45000000000005,105.90948422027782,24.149999999999977,22.84087149967786,83.06861272059996,0.06728788186677825,0.31200319405001564,False,False
2018-02-09,339.9,0.9276257722859664,0.9310066623899591,1.3092085907619888,1.2856322228776889,105.09999999999997,97.08639255612644,24.600000000000023,23.45083545365287,73.63555710247357,0.0689933376100409,0.28563222287768886,False,False
2018-02-12,344.8,0.9144431554524362,0.9195132336254279,1.2906032482598608,1.2726383028354724,100.20000000000005,94.00568681767089,29.5,27.75183704595247,66.25384977171842,0.08048676637457208,0.2726383028354724,False,False
2018-02-14,340.7,0.925447607866158,0.9298564780397637,1.3061344291165249,1.310882779614292,104.30000000000001,105.91776301458924,25.399999999999977,23.897897931852526,82.01986508273671,0.07014352196023632,0.3108827796142919,False,False
2018-02-15,339.55,0.928581946694154,0.9332901178885794,1.3338241790605212,1.2410571945076507,113.34999999999997,81.8509703950728,24.25,22.651340470932837,59.19962992413997,0.0667098821114206,0.24105719450765073,False,False
2018-02-20,340.65,0.925583443416997,0.9303388305445044,1.3370027887861442,1.209950315267092,114.80000000000001,71.51957489573493,25.349999999999966,23.73007737501456,47.789497520720374,0.06966116945549561,0.20995031526709207,False,False
2018-02-21,334.2,0.9434470377019748,0.9447259631264469,1.3628067025733095,1.2175712932417853,121.25,72.71232620140461,18.900000000000034,18.472583123141476,54.23974307826313,0.055274036873553145,0.21757129324178526,False,False
2018-02-22,327.0,0.9642201834862386,0.9610867043542521,1.4035168195718657,1.2869926122242226,131.9500000000001,93.8465841973208,11.699999999999989,12.724647676159577,81.12193652116122,0.03891329564574786,0.28699261222422257,False,False
2018-02-23,329.05,0.95821303753229,0.9591486018649606,1.3947728308767664,1.2513748039325066,129.89999999999998,82.71487923399127,13.749999999999943,13.44215255633469,69.27272667765658,0.04085139813503935,0.25137480393250655,False,False
2018-02-26,331.55,0.950987784647866,0.9521451477791234,1.4622228924747398,1.2625178847822187,153.25,87.03780469954461,16.25,15.866276253831643,71.17152844571297,0.0478548522208766,0.2625178847822187,False,False
2018-02-27,328.5,0.9598173515981736,0.9566096224070925,1.4757990867579909,1.2532739804921715,156.3,83.20050259167834,13.199999999999989,14.253739039270101,68.94676355240824,0.043390377592907536,0.25327398049217154,False,False
2018-02-28,325.05,0.9700046146746656,0.9630703378289089,1.4914628518689432,1.2715331660229219,159.75,88.26185561575073,9.749999999999943,12.003986688713155,76.25786892703758,0.03692966217109106,0.2715331660229219,False,False
2018-03-01,325.25,0.9694081475787856,0.9617243555016521,1.4933128362797847,1.3002204321792081,160.45,97.64669556628746,9.949999999999989,12.449153373087654,85.19754219319981,0.03827564449834786,0.30022043217920813,False,False
2018-03-05,324.85,0.970601816222872,0.9640537464494314,1.495151608434662,1.2730898042312109,160.85000000000002,88.71322290450888,9.550000000000011,11.677140465902198,77.03608243860668,0.035946253550568574,0.2730898042312109,False,False
2018-03-06,322.35,0.9781293624941833,0.9701184477854554,1.5067473243369007,1.2910666176945582,163.34999999999997,93.82532421384087,7.050000000000011,9.63231835635844,84.19300585748243,0.029881552214544582,0.2910666176945582,False,False
2018-03-08,325.0,0.970153846153846,0.9643388161080777,1.4944615384615385,1.30151403547287,160.7,97.99206152868277,9.700000000000045,11.58988476487474,86.40217676380803,0.0356611838919223,0.30151403547287003,False,False
2018-03-09,326.8,0.9648102815177478,0.9583001224945715,1.4862301101591189,1.310006897894497,158.90000000000003,101.31025423192159,11.5,13.627519968774038,87.68273426314755,0.04169987750542847,0.310006897894497,False,False
2018-03-12,327.15,0.9637780834479598,0.9585190289632385,1.4846400733608438,1.281365513645656,158.55,92.04872778917638,11.849999999999966,13.570499674676512,78.47822811449987,0.041480971036761516,0.2813655136456561,False,False
2018-03-13,325.2,0.9695571955719556,0.9624334354919039,1.4935424354243545,1.2860368696198272,160.50000000000006,93.01919000036781,9.900000000000034,12.216646778032839,80.80254322233498,0.037566564508096145,0.2860368696198272,False,False
2018-03-14,324.7,0.971050200184786,0.9635717848538381,1.495842315983985,1.2472483684388602,160.99999999999994,80.28154523209793,9.399999999999977,11.828241457958768,68.45330377413916,0.0364282151461619,0.24724836843886022,False,False
2018-03-15,324.9,0.9704524469067406,0.9612558605454882,1.4949215143120962,1.2989781350960516,160.80000000000007,97.13799609270717,9.599999999999966,12.587970908770899,84.55002518393627,0.03874413945451183,0.29897813509605164,False,False
2018-03-16,321.4,0.9810205351586808,0.9705549692605062,1.5112009956440573,1.2730898042312109,164.3,87.77106307991119,6.099999999999966,9.463632879673298,78.30743020023789,0.029445030739493783,0.2730898042312109,False,False
2018-03-19,319.65,0.9863913655560772,0.9725162548639424,1.5194744251525103,1.3140762315918457,166.0499999999999,100.39446742833348,4.349999999999909,8.78517913274078,91.6092882955927,0.027483745136057558,0.3140762315918457,False,False
2018-03-20,319.2,0.987781954887218,0.9766907627267842,1.5216165413533835,1.3083209923115162,166.5,98.41606074583598,3.900000000000034,7.440308537610463,90.97575220822552,0.023309237273215766,0.3083209923115162,False,False
2018-03-21,322.05,0.9790405216581276,0.9713193139038642,1.5081509082440614,1.2978025609687978,163.64999999999998,95.90731476000133,6.75,9.236614957260542,86.67069980274078,0.028680686096135832,0.29780256096879776,False,False
2018-03-22,317.7,0.9924457034938622,0.9929893501280093,1.5288007554296503,1.318443221199158,167.9999999999999,101.16941137497247,2.3999999999999773,2.2272834643314354,98.94212791064103,0.007010649871990737,0.3184432211991579,True,False
2018-03-23,318.25,0.9907305577376276,0.9959895379227789,1.5261586802827964,1.3686171703748653,167.45,117.31241447180088,2.9499999999999886,1.2763295560756092,116.03608491572527,0.004010462077221111,0.3686171703748653,True,False
2018-03-26,315.3,1.0,1.0040483344183633,1.5404376784015223,1.4440800178564268,170.39999999999998,140.01842963013138,0.0,1.2764398421099372,138.74198978802144,-0.004048334418363275,0.4440800178564268,True,False
2018-03-27,324.6,1.0,0.9994384966794347,1.4963031423290205,1.3225783052549844,161.10000000000008,104.70891788576796,0.0,0.18226397785548443,104.52665390791248,0.0005615033205652598,0.32257830525498443,True,False
2018-03-28,327.0,1.0,1.0007984800028944,1.4853211009174312,1.3157893572831498,158.7,103.26311983159002,0.0,0.26110296094645946,103.00201687064356,-0.0007984800028943972,0.31578935728314983,True,False
2018-04-02,335.35,1.0,0.9952017413494811,1.4483375577754585,1.2927225958388604,150.35000000000002,98.16452251456184,0.0,1.6090960384515256,96.55542647611031,0.004798258650518861,0.2927225958388604,True,False
2018-04-03,337.05,0.994956237946892,0.9930122670627461,1.4410324877614595,1.2960957056078881,148.64999999999992,99.7990575751387,1.7000000000000455,2.3552153865014134,97.44384218863729,0.006987732937253854,0.2960957056078881,True,False
2018-04-04,335.35,1.0,0.995856749264283,1.4483375577754585,1.3099871846394515,150.35000000000002,103.95420236884007,0.0,1.3894391342226982,102.56476323461737,0.0041432507357169746,0.3099871846394515,True,False
2018-04-05,336.6,1.0,0.9934576979710895,1.4429590017825311,1.3120757540279802,149.09999999999997,105.04469880581814,0.0,2.2021388629312924,102.84255994288685,0.006542302028910485,0.31207575402798016,True,False
2018-04-06,342.3,0.9848086473853346,0.9838019150564095,1.4189307624890446,1.2776422370695573,143.39999999999998,95.03693774890945,5.199999999999989,5.544604476191068,89.49233327271838,0.01619808494359054,0.27764223706955726,False,False
2018-04-09,341.4,0.987404803749268,0.9918326854782705,1.4226713532513182,1.2947000771244592,144.3,100.61060633029035,4.299999999999898,2.7883211777184442,97.82228515257191,0.008167314521729474,0.2947000771244592,True,False
2018-04-10,337.1,1.0,0.9993421999848839,1.440818748145951,1.3070296374978425,148.60000000000008,103.49969080052273,0.0,0.22174438509563288,103.2779464154271,0.0006578000151160612,0.3070296374978425,True,False
2018-04-11,343.75,0.992,0.9918769146189833,1.4129454545454545,1.3134295997172,141.95,107.74142490278751,2.75,2.7923105997244875,104.94911430306303,0.008123085381016693,0.3134295997172001,True,False
2018-04-12,345.4,0.9872611464968154,0.9906627580806842,1.4061957151129123,1.2988012256663073,140.2999999999999,103.20594334514254,4.399999999999977,3.22508335893167,99.98085998621087,0.009337241919315842,0.2988012256663073,True,False
2018-04-13,341.0,1.0,1.000322527788783,1.4243401759530792,1.2991146043702468,144.7,101.99808009025418,0.0,0.10998197597501758,101.88809811427916,-0.00032252778878305577,0.29911460437024684,True,False
2018-04-16,343.4,0.9998543972044264,1.0063466169126656,1.4143855562026793,1.3099842897264868,142.30000000000007,106.44860509207558,0.05000000000001137,2.179428247809369,104.26917684426621,-0.006346616912665581,0.30998428972648684,True,False
2018-04-17,343.35,1.0,1.008047354387799,1.4145915246832677,1.2919947315738223,142.34999999999997,100.25639108587188,0.0,2.7630591290508164,97.49333195682107,-0.008047354387799022,0.2919947315738223,True,False
2018-04-18,355.3,0.9969040247678018,1.0008842542430982,1.367013791162398,1.2759855904921604,130.40000000000003,98.0576803018646,1.1000000000000227,0.31417553257278996,97.7435047692918,-0.000884254243098237,0.2759855904921604,True,False
2018-04-19,357.25,0.9914625612316303,1.0005341516032087,1.359552134359692,1.2624301708766352,128.44999999999993,93.75317854567794,3.050000000000068,0.19082566024627567,93.56235288543166,-0.0005341516032086879,0.2624301708766352,True,False
2018-04-20,354.2,1.0,1.0056847291052977,1.3712591756070016,1.2740363849717187,131.49999999999994,97.06368755698276,0.0,2.013531049096457,95.0501565078863,-0.0056847291052977145,0.27403638497171867,True,False
2018-04-23,357.45,0.9983214435585398,1.0024336857876825,1.3587914393621483,1.28588211467965,128.2499999999999,102.1885618922409,0.5999999999999659,0.8699209848071519,101.31864090743375,-0.002433685787682549,0.28588211467964997,True,False
2018-04-24,356.85,1.0,1.005601601637591,1.3610760823875576,1.2701460759008953,128.84999999999997,96.40162718523453,0.0,1.9989315443743862,94.40269564086014,-0.005601601637591047,0.27014607590089534,True,False
2018-04-25,358.0,0.9995810055865922,1.0018740100370906,1.356703910614525,1.2751458591424711,127.69999999999999,98.50221757300466,0.14999999999997726,0.6708955932784306,97.83132197972623,-0.0018740100370906454,0.27514585914247114,True,False
2018-04-26,357.85,1.0,1.0021126526537314,1.357272600251502,1.2739974127522007,127.85000000000002,98.04997415337505,0.0,0.7560127521377922,97.29396140123725,-0.002112652653731395,0.2739974127522007,True,False
2018-04-27,366.4,1.0,0.9978138215253451,1.3256004366812228,1.2825846897642577,119.30000000000007,103.53903032962398,0.0,0.8010157931135495,102.73801453651043,0.002186178474654854,0.28258468976425766,True,False
2018-04-30,369.7,0.9916148228293212,0.9935148710028376,1.3137679199350825,1.2877579738211422,116.0,106.3841229216763,3.099999999999966,2.397552190250906,103.98657073142539,0.006485128997162359,0.2877579738211422,True,False
2018-05-02,371.35,0.9872088326376732,0.9903543102070921,1.3079305237646424,1.2874699618130765,114.34999999999997,106.75197031928599,4.750000000000057,3.5819269045963438,103.17004341468964,0.009645689792907919,0.2874699618130765,True,False
2018-05-03,369.45,0.9922858302882664,0.9905737936084615,1.314656922452294,1.2696187380551043,116.25,99.61064277445826,2.849999999999966,3.4825119513538993,96.12813082310436,0.00942620639153846,0.2696187380551043,True,False
2018-05-04,370.95,0.9882733522038012,0.9883288521256667,1.3093408815204206,1.2768485943720707,114.75,102.6969860823196,4.349999999999966,4.329412303983929,98.36757377833567,0.01167114787433332,0.27684859437207066,False,False
2018-05-07,368.05,0.9960603178915908,0.9962471935541342,1.31965765520989,1.2997209463342971,117.65000000000003,110.31229429833809,1.4499999999999886,1.3812204124009213,108.93107388593717,0.0037528064458658417,0.29972094633429713,True,False
2018-05-08,370.1,0.990543096460416,0.9896795623926685,1.3123480140502566,1.2866479286265744,115.59999999999997,106.08839838469521,3.5,3.8195939584733765,102.26880442622183,0.010320437607331479,0.2866479286265744,False,False
2018-05-09,368.4,0.9947068403908796,0.9942177148760776,1.3184039087947883,1.267616340400424,117.30000000000001,98.58985980351616,1.9499999999999318,2.1301938396530318,96.45966596386313,0.005782285123922426,0.2676163404004239,True,False
2018-05-10,367.7,0.9940168615719336,0.9952437168031958,1.3209137884144684,1.289290928601171,118.0,106.37227444665052,2.2000000000000455,1.748885331464919,104.6233891151856,0.004756283196804212,0.2892909286011709,True,False
2018-05-11,366.6,0.9969994544462628,0.9972649077878533,1.3248772504091653,1.2891823538717415,119.09999999999997,106.01425092938047,1.1000000000000796,1.0026848049730006,105.01156612440747,0.002735092212146739,0.2891823538717415,True,False
2018-05-14,370.25,0.9871708305199188,0.9920977191730423,1.311816340310601,1.2943391252144927,115.44999999999999,108.9790611106659,4.750000000000057,2.9258194761810614,106.05324163448483,0.007902280826957653,0.2943391252144927,True,False
2018-05-15,370.3,0.9870375371320552,0.9927470195667267,1.3116392114501754,1.2744166657856784,115.39999999999992,101.61649134043671,4.7999999999999545,2.685778654441094,98.93071268599562,0.007252980433273271,0.27441666578567836,True,False
2018-05-16,374.2,0.9767504008551576,0.9840982204614436,1.2979690005344735,1.2722288678668738,111.5,101.86804235578421,8.699999999999989,5.950445903327818,95.9175964524564,0.015901779538556426,0.27222886786687384,False,False
2018-05-17,371.3,0.9843792081874496,0.990169826768496,1.30810665230272,1.282195753881401,114.39999999999998,104.77928341616422,5.7999999999999545,3.64994332085746,101.12934009530676,0.009830173231504036,0.28219575388140106,True,False
2018-05-18,375.0,0.9746666666666668,0.9877988932880488,1.2952,1.2886373032728131,110.69999999999999,108.2389887273049,9.499999999999943,4.575415016981708,103.66357371032319,0.012201106711951182,0.2886373032728131,False,False
2018-05-21,372.3,0.9817351598173516,0.9897866738290385,1.304593070104754,1.2822371219395798,113.39999999999986,105.0768804981056,6.800000000000011,3.80242133344899,101.2744591646566,0.01021332617096149,0.28223712193957984,False,False
2018-05-22,374.85,0.9750566893424036,0.983391330237654,1.2957182873149258,1.289457859763784,110.84999999999991,108.50327873245442,9.350000000000023,6.225759860415394,102.27751887203902,0.016608669762345984,0.289457859763784,False,False
2018-05-23,368.1,0.9929367019831566,0.9978792101980442,1.3194784026079869,1.3107596409948192,117.59999999999997,114.39062385019298,2.6000000000000227,0.7806627260999335,113.60996112409305,0.002120789801955847,0.31075964099481923,True,False
2018-05-24,370.15,0.98743752532757,0.9928092554253451,1.312170741591247,1.3079144530150788,115.55000000000001,113.9745347835314,4.649999999999977,2.661654104308468,111.31288067922293,0.00719074457465485,0.3079144530150788,True,False
2018-05-29,384.75,0.94996751137102,0.963038621296725,1.2623781676413257,1.2696753867212376,100.95000000000005,103.75760504099617,19.250000000000057,14.220890456085044,89.53671458491112,0.03696137870327498,0.2696753867212376,False,False
2018-05-30,381.3,0.958562811434566,0.9699898839532458,1.2738001573564122,1.2748920965062696,104.39999999999998,104.8163563978406,15.799999999999955,11.442857248627377,93.37349914921322,0.030010116046754187,0.27489209650626956,False,False
2018-05-31,383.75,0.952442996742671,0.9634449281750915,1.265667752442997,1.290728544830739,101.95000000000005,111.5670790787961,18.25,14.02800881280865,97.53907026598745,0.03655507182490847,0.29072854483073907,False,False
2018-06-01,386.65,0.945299366351998,0.9592298102825898,1.2561748351222035,1.261274396100271,99.05000000000001,101.02174525216981,21.149999999999977,15.763793854236667,85.25795139793314,0.0407701897174102,0.26127439610027103,False,False
2018-06-04,384.1,0.9515751106482686,0.9651565798941899,1.2645144493621452,1.2600818837356313,101.59999999999997,99.897451542856,18.600000000000023,13.383357662641686,86.51409388021432,0.0348434201058101,0.26008188373563135,False,False
2018-06-05,381.1,0.9590658619784832,0.9710348397363345,1.2744686434006822,1.2619121306961696,104.60000000000002,99.81471300831026,15.60000000000008,11.038622576482908,88.77609043182736,0.028965160263665468,0.2619121306961696,False,False
2018-06-06,378.1,0.9666754826765406,0.9786027406770494,1.2845807987304945,1.298897031731968,107.59999999999997,113.01296769785705,12.600000000000023,8.090303750007592,104.92266394784946,0.021397259322950557,0.2988970317319679,False,False
2018-06-07,384.05,0.9516989975263638,0.9633837550479876,1.26467907824502,1.2751063763668724,101.64999999999992,105.65460384369737,18.55000000000001,14.062468873820364,91.59213496987701,0.03661624495201243,0.2751063763668724,False,False
2018-06-08,382.1,0.9565558754252812,0.9680309782781182,1.271133211201256,1.2889057958760746,103.59999999999997,110.39090460424808,16.60000000000008,12.215363199931005,98.17554140431707,0.03196902172188176,0.28890579587607457,False,False
2018-06-11,386.05,0.9467685532962052,0.9600802013149417,1.2581271855977203,1.2611255887390311,99.64999999999992,100.80753353270296,20.549999999999955,15.411038282366803,85.39649525033616,0.03991979868505835,0.26112558873903113,False,False
2018-06-12,386.7,0.9451771399017328,0.9604630202221485,1.2560124127230412,1.2619121306961696,99.00000000000006,101.28142094020876,21.199999999999932,15.288950080095162,85.9924708601136,0.03953697977785153,0.2619121306961696,False,False
2018-06-13,388.25,0.9414037347070188,0.9544195277515848,1.2509980682549904,1.2624060545632436,97.44999999999999,101.87915068417931,22.749999999999943,17.69661835044718,84.18253233373213,0.045580472248415216,0.2624060545632436,False,False
2018-06-14,386.95,0.9445664814575528,0.9577817025009127,1.2552009303527587,1.277258577166697,98.75,107.28520643465345,21.449999999999932,16.33637021727185,90.9488362173816,0.04221829749908734,0.2772585771666971,False,False
2018-06-15,383.4,0.9533124673969744,0.9642456138033622,1.2668231611893583,1.3014668666574074,102.29999999999995,115.58239667645,17.900000000000034,13.708231667790926,101.87416500865908,0.035754386196637844,0.3014668666574074,False,False
2018-06-18,386.3,0.9461558374320476,0.9582494503518534,1.257312969194926,1.2453659254514369,99.39999999999992,94.78485700189009,20.80000000000001,16.128237329079013,78.65661967281108,0.04175054964814662,0.24536592545143687,False,False
2018-06-19,379.25,0.963744232036915,0.969821881377137,1.2806855636123928,1.290384542321377,106.44999999999999,110.12833767538217,13.75,11.445051487720775,98.6832861876614,0.030178118622863015,0.2903845423213769,False,False
2018-06-20,379.5,0.9631093544137024,0.970534456152786,1.2798418972332015,1.3022331843992234,106.19999999999999,114.69749347950528,13.999999999999943,11.182173890017737,103.51531958948755,0.029465543847214004,0.3022331843992234,False,False
2018-06-21,385.8,0.9473820632452048,0.9569949795481911,1.2589424572317265,1.2585917587195812,99.90000000000009,99.76470051401441,20.30000000000001,16.591336890307844,83.17336362370656,0.04300502045180887,0.2585917587195812,False,False
2018-06-22,385.5,0.948119325551232,0.9585518792700055,1.2599221789883268,1.2743472341901532,100.19999999999999,105.76085878030403,20.000000000000057,15.978250541412876,89.78260823889116,0.041448120729994486,0.27434723419015317,False,False
2018-06-25,384.05,0.9516989975263638,0.9602954296429596,1.26467907824502,1.286299434896872,101.64999999999992,109.95329797214367,18.55000000000001,15.24854024562137,94.7047577265223,0.03970457035704045,0.28629943489687193,False,False
2018-06-26,386.15,0.9465233717467306,0.9564662235033363,1.2578013725236308,1.2384080995744569,99.55000000000001,92.06128765067649,20.649999999999977,16.81056779418668,75.25071985648981,0.04353377649666368,0.23840809957445686,False,False
2018-06-27,392.2,0.931922488526262,0.943943852876673,1.2383987761346251,1.262863617473854,93.49999999999994,103.0951107732455,26.700000000000045,21.985220901768855,81.10988987147664,0.05605614712332696,0.2628636174738539,False,False
2018-06-28,388.35,0.9411613235483456,0.9524005585894497,1.250675936655079,1.288836632094799,97.34999999999997,112.16970607401521,22.849999999999966,18.48524307178718,93.68446300222803,0.04759944141055028,0.28883663209479904,False,False
2018-06-29,390.9,0.935021744691737,0.9466928854018188,1.2425172678434382,1.2634033554302964,94.79999999999995,102.96437163770287,25.399999999999977,20.83775109642903,82.12662054127384,0.05330711459818116,0.26340335543029636,False,False
2018-07-02,383.05,0.9541835269547057,0.9610300767855873,1.2679806813731889,1.2786965872772387,102.64999999999998,106.75472775654629,17.55000000000001,14.927429087280814,91.82729866926547,0.03896992321441273,0.27869658727723867,False,False
2018-07-05,376.1,0.9718160063812816,0.9736455588234431,1.2914118585482584,1.2899184648944835,109.59999999999997,109.03833464681526,10.599999999999966,9.911905326503074,99.12642932031218,0.026354441176556942,0.2899184648944835,False,False
2018-07-06,369.9,0.9881048932143824,0.9861528836237663,1.313057583130576,1.299717508158085,115.80000000000007,110.86550626767564,4.39999999999992,5.122048347568864,105.74345792010678,0.013847116376233704,0.29971750815808496,False,False
2018-07-09,375.05,0.9745367284362084,0.9745125984251621,1.2950273296893746,1.3109514785004266,110.64999999999998,116.62235201158501,9.550000000000011,9.559049960642938,107.06330205094207,0.025487401574837865,0.3109514785004266,False,False
2018-07-10,376.05,0.9719452200505252,0.9768368091049229,1.2915835660151576,1.2884969561175375,109.64999999999998,108.48928034799997,10.550000000000011,8.710517936093765,99.7787624119062,0.023163190895077124,0.28849695611753745,False,False
2018-07-11,378.6,0.9653988378235604,0.9702883062871108,1.2828843106180663,1.2759401919512927,107.09999999999991,104.47095667275943,13.100000000000023,11.248847239699842,93.22210943305959,0.029711693712889176,0.2759401919512927,False,False
2018-07-12,378.0,0.966931216931217,0.9717073064395862,1.2849206349206348,1.2893033602400354,107.69999999999993,109.35667017073342,12.5,10.694638165836409,98.66203200489701,0.02829269356041375,0.28930336024003545,False,False
2018-07-13,376.0,0.9720744680851064,0.9747838148490617,1.2917553191489362,1.2890949882583735,109.69999999999999,108.69971558514845,10.5,9.481285616752814,99.21842996839564,0.025216185150938264,0.28909498825837354,False,False
2018-07-16,367.9,0.9934764881761348,0.9906735250612553,1.320195705354716,1.2818121872027661,117.80000000000001,103.67870367189767,2.400000000000034,3.4312101299641995,100.24749354193347,0.009326474938744722,0.28181218720276613,True,False
2018-07-17,378.0,0.966931216931217,0.9704312729025428,1.2849206349206348,1.279604717963891,107.69999999999993,105.69058339035081,12.5,11.176978842838821,94.51360454751199,0.02956872709745717,0.27960471796389097,False,False
2018-07-18,373.6,0.9783190578158456,0.983490352613727,1.300053533190578,1.2535498471598507,112.09999999999997,94.72622289892024,8.10000000000008,6.168004263511591,88.55821863540865,0.01650964738627303,0.25354984715985074,False,False
2018-07-19,374.8,0.9751867662753468,0.9802780896947605,1.295891141942369,1.2814301397413543,110.89999999999992,105.48001637505962,9.300000000000011,7.391771982403782,98.08824439265584,0.01972191030523951,0.28143013974135433,False,False
2018-07-20,373.1,0.9796301259715892,0.9897264179864307,1.3017957652103993,1.2911542499999606,112.59999999999997,108.62965067498533,7.60000000000008,3.833073449262713,104.79657722572261,0.010273582013569316,0.29115424999996065,False,False
2018-07-23,373.25,0.9792364367046216,0.9888855924236436,1.3012726054922974,1.2909838618638783,112.44999999999999,108.60972644069255,7.75,4.148452627875031,104.46127381281752,0.0111144075763564,0.29098386186387826,False,False
2018-07-24,373.5,0.9785809906291834,0.9900799689063465,1.300401606425703,1.2911542499999606,112.20000000000005,108.74611237498527,8.0,3.7051316134795798,105.0409807615057,0.00992003109365347,0.29115424999996065,True,False
