date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-20,552.05,0.9843311294266824,0.9524259371048165,1.094647223983335,-1.8638039358825935,52.25,1580.9629628039856,8.649999999999977,26.263261421286074,1554.6997013826995,0.04757406289518351,-2.8638039358825935,False,False
2017-12-21,546.75,0.99387288523091,0.9524259371048165,1.1052583447645177,-1.9847553098741244,57.55000000000007,1631.9149656736774,3.349999999999909,26.01111888794162,1605.9038467857358,0.04757406289518351,-2.9847553098741244,False,False
2017-12-22,548.2,0.9912440715067492,0.9524259371048165,1.1023349142648666,1.168092593658141,56.09999999999991,92.14835984339288,4.800000000000068,26.080101279139626,66.06825856425326,0.04757406289518351,0.168092593658141,False,False
2017-12-26,543.4,1.0,0.9573303949132074,1.1120721383879275,1.6641327039850822,60.899999999999864,360.88971134549365,0.0,23.18666340416314,337.7030479413305,0.04266960508679263,0.6641327039850822,False,False
2017-12-27,569.0,0.9818101933216168,0.9346219241037929,1.0620386643233743,-3.300181384511447,35.299999999999955,2446.803207787013,10.350000000000023,37.20012518494184,2409.603082602071,0.06537807589620714,-4.300181384511447,False,False
2017-12-28,570.1,0.9799158042448692,0.9263823123380946,1.0599894755306083,-2.094991825246275,34.19999999999982,1764.4548395729016,11.450000000000045,41.9694437360522,1722.4853958368494,0.07361768766190535,-3.094991825246275,False,False
2018-01-02,558.65,0.9845162445180344,0.9275772151156391,1.0817148482949968,9.506451125739652,45.64999999999998,4752.1289213944565,8.650000000000091,40.45898877564821,4711.669932618808,0.07242278488436094,8.506451125739652,False,False
2018-01-03,565.9,0.9366495847322848,0.9265639836424107,1.067856511751193,2.3343747853561325,38.40000000000009,755.1226910330353,35.85000000000002,41.557441656759806,713.5652493762755,0.07343601635758934,1.3343747853561325,False,False
2018-01-04,601.0,0.8819467554076539,0.854253182526635,1.0054908485856904,2.7103046451732524,3.2999999999999545,1027.8930917491248,70.95000000000005,87.59383730149239,940.2992544476324,0.14574681747336504,1.7103046451732524,False,False
2018-01-05,595.85,0.8895695225308382,0.9144805338884673,1.0141814214986993,2.4042826494758387,8.449999999999932,836.7418166901786,65.80000000000007,50.95677388255672,785.7850428076218,0.08551946611153272,1.4042826494758387,False,False
2018-01-08,590.35,0.8919285169814516,0.854253182526635,1.0236300499703566,3.004973491375676,13.950000000000045,1183.6361006336301,63.80000000000007,86.04163369540106,1097.594466938229,0.14574681747336504,2.004973491375676,False,False
2018-01-09,597.35,0.8814765213024189,0.8541206501165295,1.0116347200133924,1.7988642744796763,6.949999999999932,477.2015743604346,70.80000000000007,87.14102965289112,390.0605447075435,0.1458793498834705,0.7988642744796763,False,False
2018-01-10,595.0,0.8767226890756302,0.9044385987531681,1.0156302521008402,3.250936274469332,9.299999999999955,1339.3070833092524,73.35000000000002,56.859033741865005,1282.4480495673874,0.09556140124683188,2.250936274469332,False,False
2018-01-11,591.65,0.8816868080791008,0.8673816460214011,1.0213808839685623,0.3755966943107829,12.649999999999864,369.42821581102527,70.0,78.46364913143805,290.9645666795872,0.1326183539785989,-0.6244033056892171,False,False
2018-01-16,587.0,0.8826235093696764,0.9102703978405075,1.0045144804088586,4.695145275714509,2.6499999999999773,2169.0502768444167,68.89999999999998,52.67127646762208,2116.3790003767945,0.08972960215949255,3.695145275714509,False,False
2018-01-17,589.65,0.8786568303230731,0.854253182526635,1.0,0.3464441404967822,0.0,385.3692125560724,71.54999999999995,85.93961092316971,299.4296016329027,0.14574681747336504,-0.6535558595032178,False,False
2018-01-18,585.05,0.8855653362960432,0.8541206501165295,1.0050423040765748,-1.0332376838829092,2.9500000000000455,1189.545706955696,66.94999999999993,85.34671364932444,1104.1989933063714,0.1458793498834705,-2.033237683882909,False,False
2018-01-19,585.35,0.885111471769027,0.8749097269639531,1.0045272059451609,0.690621012672068,2.6499999999998636,181.094990232405,67.25,73.22159132165007,107.87339891075493,0.12509027303604692,-0.309378987327932,False,False
2018-01-22,588.0,0.8811224489795919,0.8479445541237656,1.0,0.630732679155166,0.0,217.1291846567624,69.89999999999998,89.40860217522584,127.72058248153655,0.15205544587623443,-0.36926732084483405,False,False
2018-01-23,579.0,0.8896373056994819,0.900814825084067,1.0,-1.0849001008430363,0.0,1207.1571583881182,63.89999999999998,57.4282162763252,1149.728942111793,0.09918517491593304,-2.0849001008430363,False,False
2018-01-24,561.2,0.9178545972915182,0.8665330759029916,1.0067712045616537,6.346065769749373,3.800000000000068,3000.2121099833485,46.10000000000002,74.90163780324116,2925.3104721801074,0.13346692409700844,5.346065769749373,False,False
2018-01-29,565.0,0.9086725663716814,0.8415826854237782,1.0,-1.2816524025067508,0.0,1289.1336074163141,51.60000000000002,89.50578273556528,1199.6278246807487,0.15841731457622177,-2.281652402506751,False,False
2018-01-30,551.9,0.9302409856858126,0.8966378834008617,1.009150208371082,1.1140410091469448,5.050000000000068,62.93923294819888,38.5,57.04555215106444,5.8936807971344365,0.1033621165991383,0.11404100914694482,False,False
2018-01-31,556.95,0.921806266271658,0.9298040479871051,1.0,17.3612401938178,0.0,9112.392725946824,43.55000000000007,39.09563547358175,9073.297090473243,0.07019595201289486,16.3612401938178,False,False
2018-02-01,550.0,0.9334545454545454,0.9261176699434156,1.0,21.133498289333183,0.0,11073.424059133251,36.60000000000002,40.63528153112139,11032.788777602129,0.0738823300565844,20.133498289333183,False,False
2018-02-02,530.05,0.9685878690689558,0.9301070029856096,1.027450240543345,17.876650518588857,14.550000000000068,8945.468607378023,16.649999999999977,37.046783067477634,8908.421824310546,0.06989299701439045,16.876650518588857,False,False
2018-02-05,538.95,0.9220706930141942,0.9224171462851679,1.010483347249281,21.605745306923495,5.649999999999977,11105.466433166417,42.00000000000006,41.81327900960878,11063.653154156807,0.07758285371483209,20.605745306923495,False,False
2018-02-06,526.55,0.9437850156680276,0.9361225372858017,1.0342797455132466,21.349596151100545,18.050000000000068,10715.079853361993,29.600000000000023,33.63467799216107,10681.445175369832,0.06387746271419825,20.349596151100545,False,False
2018-02-07,526.65,0.9292699136048608,0.9224171462851679,1.0340833570682617,22.98506949358886,17.950000000000045,11578.436848798572,37.25000000000006,40.859009908916335,11537.577838889656,0.07758285371483209,21.98506949358886,False,False
2018-02-08,537.2,0.9110201042442292,0.9224171462851679,1.0137751303052869,23.690321547050857,7.400000000000091,12189.24073507572,47.80000000000007,41.677509015607825,12147.563226060112,0.07758285371483209,22.690321547050857,False,False
2018-02-09,521.65,0.9381769385603372,0.9396614943937663,1.0439950158152018,19.827561434288555,22.950000000000045,9821.397422196624,32.25000000000006,31.475581449491813,9789.921840747133,0.06033850560623366,18.827561434288555,False,False
2018-02-12,526.05,0.9172131926622944,0.9468600649622697,1.0352628077178976,26.73991763430563,18.550000000000068,13540.483671526476,43.55000000000001,27.95426282659804,13512.529408699878,0.05313993503773029,25.73991763430563,False,False
2018-02-14,544.6,0.885971355123026,0.9261176699434157,26.21513037091444,21.440790573812734,13732.160000000005,11132.054546498415,62.10000000000002,40.236316948815784,11091.818229549599,0.07388233005658429,20.440790573812734,False,False
2018-02-15,518.1,0.9312873962555492,0.9373594668374248,27.55599305153445,21.744367045839777,13758.66,10747.656566449588,35.599999999999966,32.45406023153021,10715.202506218058,0.06264053316257523,20.744367045839777,False,False
2018-02-21,528.0,0.8735795454545454,0.9273055048475113,27.03931818181818,22.104947086715107,13748.76,11143.412061785577,66.75,38.38269344051406,11105.029368345064,0.07269449515248871,21.104947086715107,False,False
2018-02-22,515.1,0.8954571927781013,0.9388239218969427,27.71648223645894,23.833553066696744,13761.66,11761.563184655493,53.85000000000002,31.511797830884802,11730.051386824609,0.06117607810305725,22.833553066696744,False,False
2018-02-26,520.0,0.8700961538461538,0.9410543016648226,27.45530769230769,20.753373382724458,13756.76,10271.754159016718,67.55000000000001,30.651763134292253,10241.102395882426,0.05894569833517738,19.753373382724458,False,False
2018-02-27,519.0,0.8717726396917148,0.9380109524606903,27.50820809248555,21.884948352958855,13757.76,10839.288195185645,66.55000000000001,32.17231567290173,10807.115879512743,0.06198904753930967,20.884948352958855,False,False
2018-02-28,513.4,0.8812816517335411,0.9500351817492774,27.80825866770549,20.068130495828903,13763.359999999999,9789.57819655856,60.94999999999999,25.651937689921,9763.926258868638,0.04996481825072263,19.068130495828903,False,False
2018-03-01,513.85,0.8805098764230807,0.9500351817492774,27.783905809088253,26.466467861397177,13762.91,13085.94451057894,61.400000000000034,25.674421858133826,13060.270088720807,0.04996481825072263,25.466467861397177,False,False
2018-03-05,524.0,0.8634541984732824,0.9224171462851679,27.245725190839696,21.936567174299164,13752.76,10970.761199332761,71.55000000000001,40.65341534657199,10930.107783986188,0.07758285371483209,20.936567174299164,False,False
2018-03-06,511.5,0.88455522971652,0.9441482177472927,28.3150146627566,21.716539313352392,13971.630000000001,10596.50985877975,59.05000000000001,28.56818662225976,10567.941672157489,0.05585178225270726,20.716539313352392,False,False
2018-03-07,496.95,0.9104537679847068,0.8726476017261025,29.14403863567763,33.14139101430114,13986.179999999998,15972.664264556952,44.49999999999994,63.28777432221341,15909.37649023474,0.12735239827389755,32.14139101430114,False,False
2018-03-08,505.0,0.895940594059406,0.8726476017261025,28.67946534653465,34.22024196049985,13978.129999999997,16776.222190052424,52.55000000000001,64.31296112831825,16711.909228924105,0.12735239827389755,33.22024196049985,False,False
2018-03-09,489.4,0.9244993870044952,0.9228237305835882,29.593645279934613,34.246209495914734,13993.73,16270.69492730067,36.950000000000045,37.77006625239193,16232.92486104828,0.07717626941641176,33.246209495914734,False,False
2018-03-12,498.0,0.9085341365461848,0.8726476017261025,29.08259036144578,35.47325776966064,13985.13,17167.682369291,45.55000000000001,63.421494340400955,17104.2608749506,0.12735239827389755,34.47325776966064,False,False
2018-03-13,492.7,0.918307286381165,0.982590434376038,29.39543332656789,32.80869964850935,13990.429999999998,15672.146316820554,40.25,8.577692982926067,15663.568623837627,0.01740956562396201,31.808699648509347,False,False
2018-03-14,482.5,0.937720207253886,0.951798014072924,30.01684974093264,40.268817364185395,14000.629999999997,18947.204378219452,30.049999999999955,23.25745820981416,18923.94692000964,0.04820198592707603,39.268817364185395,False,False
2018-03-15,490.0,0.9233673469387756,0.9226567501503989,29.557408163265304,34.20022256536773,13993.13,16268.10905703019,37.549999999999955,37.89819242630455,16230.210864603885,0.07734324984960106,33.20022256536773,False,False
2018-03-16,14276.76,0.0316913641470473,0.0320739344661517,1.0144549603691593,2.6748655778087524,206.36999999999898,23911.653886636886,13824.310000000001,13818.848135371025,10092.805751265862,0.9679260655338483,1.6748655778087524,False,False
2018-03-19,501.6,0.9020135566188198,0.952418407413318,29.42621610845295,36.26901403848148,14258.59,17690.937441702314,49.150000000000034,23.86692684147971,17667.070514860832,0.04758159258668204,35.26901403848148,False,False
2018-03-20,490.0,0.9233673469387756,0.9283083776563903,30.12283673469388,35.36260699516416,14270.19,16837.67742763044,37.549999999999955,35.12889494836878,16802.54853268207,0.0716916223436097,34.36260699516416,False,False
2018-03-21,482.05,0.938595581371227,0.9351938317219393,30.61962452027798,35.49725584515487,14278.140000000001,16629.402180156907,29.600000000000023,31.239813418439155,16598.162366738467,0.06480616827806074,34.49725584515487,False,False
2018-03-22,475.0,0.9525263157894736,0.9085643227408857,31.07408421052632,35.99571075697771,14285.190000000002,16622.962609564413,22.550000000000068,43.43194669807929,16579.530662866335,0.09143567725911428,34.99571075697771,False,False
2018-03-23,461.25,0.980921409214092,0.9381281162739995,32.00041192411924,35.572207700832585,14298.94,15946.430802009028,8.800000000000068,28.538406368617757,15917.89239564041,0.0618718837260005,34.572207700832585,False,False
2018-03-26,452.45,1.0,0.9510088301361102,32.62280915018234,40.94421569753656,14307.74,18072.760392350418,0.0,22.16605480491694,18050.5943375455,0.04899116986388985,39.94421569753656,False,False
2018-03-27,464.0,1.0,0.7155173830304518,31.81075431034483,31.203558460633094,14296.19,14014.451125733756,0.0,131.9999342738704,13882.451191459886,0.28448261696954824,30.203558460633094,False,False
2018-03-28,14125.53,0.0332730878062628,0.02842427721017058,1.0449299955470697,-0.11758728393595419,634.6599999999999,15786.51270685584,13655.53,13724.02201953942,2062.49068731642,0.9715757227898294,-1.1175872839359542,False,False
2018-04-03,495.0,0.9494949494949496,0.9178293326949515,30.231757575757573,36.18681900776357,14469.72,17417.475408842965,24.999999999999943,40.674480315999006,17376.800928526965,0.08217066730504852,35.18681900776357,False,False
2018-04-04,482.1,0.9707529558182948,0.9569448989340075,31.040696950840072,35.48011941217786,14482.619999999999,16622.86556861095,14.10000000000008,20.756864223914988,16602.108704387032,0.04305510106599253,34.48011941217786,False,False
2018-04-05,14483.13,0.0323134571049213,0.02842427721017058,1.0332517901862377,5.874847678177037,481.5900000000056,70603.05265323618,14015.130000000001,14071.457498009062,56531.59515522712,0.9715757227898294,4.874847678177037,False,False
2018-04-06,483.0,0.968944099378882,0.952418407413318,30.982857142857146,20.91858860535156,14481.720000000001,9620.678296384804,15.0,22.981909219367424,9597.696387165437,0.04758159258668204,19.91858860535156,False,False
2018-04-11,484.0,0.9049586776859504,0.9089914111551032,30.91884297520661,35.5653570847585,14480.72,16729.632829023114,46.0,44.048157000930075,16685.584672022185,0.09100858884489682,34.5653570847585,False,False
2018-04-12,486.95,0.8994763322723073,0.9311185048891009,30.731533011602835,35.43784622186353,14477.769999999999,16769.509217736446,48.94999999999999,33.54184404425234,16735.967373692194,0.06888149511089914,34.43784622186353,False,False
2018-04-13,478.1,0.9161263334030536,0.9048960800159793,31.30039740640033,35.93082489226253,14486.619999999997,16700.427380990717,40.10000000000008,45.46918414436027,16654.958196846357,0.09510391998402068,34.93082489226253,False,False
2018-04-16,475.95,0.9003046538501944,0.9310575426967581,31.44179010400252,35.484695617153044,14488.769999999999,16412.99087898399,47.44999999999999,32.81316255347798,16380.177716430511,0.06894245730324189,34.484695617153044,False,False
2018-04-17,489.4,0.8704536166734778,0.7287446017600131,30.57768696362893,38.18151678916687,14475.319999999998,18196.634316618263,63.39999999999998,132.7523918986496,18063.881924719615,0.2712553982399869,37.18151678916687,False,False
2018-04-18,14760.19,0.0288614170955793,0.02842427721017058,1.0138568676961477,3.6364021788854153,204.53000000000247,38913.79707676272,14334.190000000002,14340.642267765214,24573.154808997504,0.9715757227898294,2.6364021788854153,False,False
2018-04-20,474.0,0.8987341772151899,0.9510088301361102,31.571139240506326,38.38660965017142,14490.72,17721.252974181254,48.0,23.2218145154838,17698.03115966577,0.04899116986388985,37.38660965017142,False,False
2018-04-24,475.0,0.8894736842105263,0.9564603010693096,31.504673684210523,36.00721431865087,14489.72,16628.42680135916,52.5,20.68135699207795,16607.745444367083,0.04353969893069043,35.00721431865087,False,False
2018-04-26,470.0,0.8893617021276595,0.9564603010693096,31.83982978723404,31.372609892705754,14494.72,14275.126649571705,52.0,20.46365849742449,14254.66299107428,0.04353969893069043,30.372609892705754,False,False
2018-04-27,476.85,0.8765859284890426,0.9536120772227618,31.38244731047499,36.87686750464313,14487.869999999999,17107.884269589078,58.85000000000002,22.12008097632605,17085.764188612753,0.046387922777238244,35.87686750464313,False,False
2018-04-30,470.05,0.8892670992447612,0.5492080491938383,31.83644293160302,36.91912581019186,14494.67,16883.785087080683,52.05000000000001,211.89475647643633,16671.89033060425,0.45079195080616175,35.91912581019186,False,False
2018-05-02,14964.72,0.0279323635858205,0.02842427721017058,1.0,3.476927425578406,0.0,37066.52538410168,14546.72,14539.358650347416,22527.166733754268,0.9715757227898294,2.476927425578406,False,False
2018-05-03,470.0,0.8893617021276595,0.9268309427896074,31.41636170212766,27.899362275485764,14295.69,12642.70026947831,52.0,34.389456888884524,12608.310812589425,0.07316905721039257,26.899362275485764,False,False
2018-05-04,468.0,0.8931623931623932,0.9120200231264262,31.550619658119658,25.325925036761344,14297.69,11384.53291720431,50.0,41.17462917683258,11343.358288027477,0.08797997687357384,24.325925036761344,False,False
2018-05-07,460.0,0.8915217391304349,0.955786434743106,32.09932608695652,25.64964358354257,14305.69,11338.836048429583,49.89999999999998,20.338240018171234,11318.497808411412,0.044213565256894016,24.64964358354257,False,False
2018-05-08,452.35,0.906598872554438,0.8938451742222796,32.64217972808666,26.136585997098365,14313.34,11370.534675787445,42.24999999999994,48.01913544055185,11322.515540346893,0.1061548257777204,25.136585997098365,False,False
2018-05-09,458.0,0.895414847161572,0.8938451742222796,32.24655021834061,38.68190092914684,14310.919999999998,17258.310625549253,47.89999999999998,48.61891020619595,17209.69171534306,0.1061548257777204,37.68190092914684,False,False
2018-05-11,438.0,0.9363013698630136,0.9134401890176049,33.71899543378996,37.128551210101556,14330.92,15824.305430024482,27.900000000000034,37.91319721028901,15786.392232814193,0.08655981098239507,36.128551210101556,False,False
2018-05-14,431.9,0.9458207918499654,0.9625983853255811,34.195230377402176,36.042418077243276,14337.019999999999,15134.820367561371,23.399999999999977,16.15375737788156,15118.666610183489,0.03740161467441894,35.042418077243276,False,False
2018-05-15,428.5,0.9533255542590432,0.9721047156185586,34.4665577596266,36.51934193344377,14340.42,15220.038018480655,20.0,11.953129357447665,15208.084889123207,0.0278952843814414,35.51934193344377,False,False
2018-05-16,431.9,0.93354943273906,0.9459332976999537,34.195230377402176,36.65430368895555,14337.019999999999,15399.093763259902,28.69999999999999,23.351408723389966,15375.74235453651,0.05406670230004629,35.65430368895555,False,False
2018-05-17,426.0,0.9464788732394366,0.9226567501503989,34.66882629107981,37.19573457868996,14342.919999999998,15419.382930521922,22.80000000000001,32.94822443593006,15386.434706085993,0.07734324984960106,36.19573457868996,False,False
2018-05-18,14603.81,0.0276092334808519,0.026246345389093855,1.0113059537202964,3.4158098184197208,165.1100000000024,35280.0275843361,14200.61,14220.513358743297,21059.514225592804,0.9737536546109061,2.4158098184197208,False,False
2018-05-22,425.0,0.935529411764706,0.8825081188716087,34.7504,37.38601951379135,14343.92,15464.058293361322,27.39999999999992,49.93404947956628,15414.124243881755,0.11749188112839126,36.38601951379135,False,False
2018-05-23,422.6,0.9408424041646948,0.9625983853255811,34.947752011358254,37.61714706066718,14346.319999999998,15474.40634783795,25.0,15.805922361409444,15458.600425476541,0.03740161467441894,36.61714706066718,False,False
2018-05-24,429.9,0.924866247964643,0.9481915290149796,34.35431495696674,37.32412072219859,14339.02,15615.739498473175,32.299999999999955,22.27246167646024,15593.467036796714,0.051808470985020394,36.32412072219859,False,False
2018-05-29,14694.6,0.0269690906863745,0.0361056423703965,1.005057640221578,3.6483212010730526,74.32000000000153,38916.02072128808,14298.300000000001,14164.042027623971,24751.978693664107,0.9638943576296035,2.6483212010730526,False,False
2018-05-30,14672.26,0.0270101538549616,0.03614225876542752,1.0065879421438824,5.091072199932029,96.65999999999985,60025.27499617471,14275.960000000001,14141.97138240637,45883.30361376834,0.9638577412345725,4.091072199932029,False,False
2018-05-31,14765.69,0.0268392469298759,0.026246345389093855,1.0002187503597868,4.088621270556992,3.2299999999995634,45605.62420845067,14369.390000000001,14378.144600351712,31227.479608098954,0.9737536546109061,3.0886212705569918,False,False
2018-06-04,410.1,0.9607412826139964,0.9152404219611571,36.012972445744936,38.414545648195606,14358.819999999998,15343.705170325018,16.10000000000008,34.759902953729465,15308.94526737129,0.08475957803884293,37.414545648195606,False,False
2018-06-05,411.5,0.9574726609963548,0.9569448989340075,35.89044957472661,37.25457858659284,14357.42,14918.759088382954,17.5,17.717174088655952,14901.0419142943,0.04305510106599253,36.25457858659284,False,False
2018-06-06,14595.65,0.026994344205294,0.026246345389093862,1.0118713452295718,4.857074935743093,173.26999999999862,56296.51578587866,14201.65,14212.567528921672,42083.94825695699,0.9737536546109061,3.8570749357430927,False,False
2018-06-07,416.65,0.9456378255130206,0.9187575430300166,35.446825873034925,37.14962925133004,14352.27,15061.743027566661,22.649999999999977,33.84966969654363,15027.893357870118,0.08124245696998345,36.14962925133004,False,False
2018-06-11,410.0,0.9609756097560976,0.9528782072783507,34.96929268292683,26.377144574213723,13927.41,10404.629275427627,15.999999999999943,19.319935015876183,10385.309340411752,0.04712179272164929,25.377144574213723,False,False
2018-06-12,410.0,0.9609756097560976,0.9312217193476586,34.96929268292683,27.575133149468396,13927.41,10895.804591282042,15.999999999999943,28.19909506745995,10867.60549621458,0.06877828065234137,26.575133149468396,False,False
2018-06-14,408.5,0.9645042839657284,0.9826664010178568,35.097698898408815,29.195470668141724,13928.910000000002,11517.849767935893,14.499999999999943,7.080775184205493,11510.768992751688,0.01733359898214315,28.195470668141724,False,False
2018-06-15,403.2,0.9771825396825398,0.9883821452243209,35.55905257936508,29.780006998482197,13934.21,11604.09882178802,9.199999999999989,4.684319045553821,11599.414502742467,0.011617854775679115,28.780006998482197,False,False
2018-06-18,401.1,0.9822986786337572,0.9885007021323379,35.74522562951882,27.787840586923274,13936.31,10744.602859414925,7.099999999999966,4.612368374719267,10739.990491040206,0.011499297867662128,26.787840586923274,False,False
2018-06-19,398.2,0.9894525364138624,0.9721047156185586,36.80971873430437,38.01460278374935,14259.429999999998,14739.214828488992,4.199999999999989,11.107902240689953,14728.106926248302,0.0278952843814414,37.01460278374935,False,False
2018-06-21,400.3,0.9842618036472646,0.9891437243769283,36.81071696227829,38.69994787449842,14335.03,15091.28913416172,6.300000000000011,4.345767131915579,15086.943367029804,0.010856275623071676,37.69994787449842,False,False
2018-06-22,402.95,0.9777888075443604,0.9887968117905818,36.56863134383919,37.18816035051799,14332.380000000001,14582.019213241223,8.949999999999989,4.514324688985084,14577.504888552237,0.011203188209418236,36.18816035051799,False,False
2018-06-25,400.0,0.985,0.9501994409722048,36.838325,39.35490399416237,14335.329999999998,15341.961597664947,6.0,19.920223611118104,15322.04137405383,0.04980055902779523,38.35490399416237,False,False
2018-06-27,396.3,0.9941963159222812,0.9226567501503989,38.35682563714357,39.21567415006939,14804.509999999998,15144.871665672501,2.2999999999999545,30.651129915396893,15114.220535757104,0.07734324984960106,38.21567415006939,False,False
2018-06-28,14337.41,0.0274805561115989,0.026246345389093862,1.0602200815907474,8.57326393441907,863.3999999999978,108580.99006597932,13943.41,13961.105385154951,94619.88468082437,0.9737536546109061,7.573263934419071,False,False
2018-06-29,400.0,0.985,0.979713871614015,38.002025,27.37953165889966,14800.810000000001,10551.812663559864,6.0,8.114451354393964,10543.69821220547,0.02028612838598498,26.37953165889966,False,False
2018-07-02,398.6,0.9784244856999498,0.9312217193476586,38.13549924736578,28.09584966886103,14802.21,10800.405678008008,8.600000000000023,27.415022668023255,10772.990655339985,0.06877828065234137,27.09584966886103,False,False
2018-07-05,409.8,0.9516837481698388,0.9312217193476586,37.09324060517325,26.720671187389442,14791.009999999998,10540.331052592195,19.800000000000068,28.185339411329494,10512.145713180866,0.06877828065234137,25.720671187389442,False,False
2018-07-09,410.0,0.951219512195122,0.9786832667001237,37.57119512195122,26.67103156769784,14994.19,10525.122942756114,20.0,8.73986065294929,10516.383082103164,0.021316733299876267,25.67103156769784,False,False
2018-07-10,430.9,0.90508238570434,0.9239902976913825,35.74887444882804,39.12357841711545,14973.290000000003,16427.449939935046,40.89999999999992,32.752580724783286,16394.697359210262,0.07600970230861748,38.12357841711545,False,False
2018-07-11,408.6,0.9544787077826724,0.9421476340734942,37.69992657856094,39.93221392336904,14995.59,15907.70260908859,18.60000000000008,23.638476717570256,15884.06413237102,0.05785236592650578,38.93221392336904,False,False
2018-07-16,407.0,0.9582309582309584,0.9501994409722048,37.84813267813268,37.251602034891235,14997.19,14754.402028200733,16.999999999999943,20.268827524312655,14734.13320067642,0.04980055902779523,36.251602034891235,False,False
2018-07-17,405.65,0.9614199433008752,0.9501994409722048,37.97409096511772,42.20118771536919,14998.54,16713.26179673951,15.649999999999977,20.201596769625155,16693.060199969885,0.04980055902779523,41.20118771536919,False,False
2018-07-18,403.65,0.9661835748792272,0.7287446017600131,38.16224451876626,38.816218275669634,15000.539999999999,15264.516506974047,13.64999999999992,109.4922414995707,15155.024265474476,0.2712553982399869,37.816218275669634,False,False
2018-07-19,14657.63,0.0266073028177133,0.0361056423703965,1.0509331999784413,8.712854186478623,746.5599999999995,113052.16290935465,14267.630000000001,14128.406853222405,98923.75605613225,0.9638943576296035,7.712854186478623,False,False
2018-07-20,14735.33,0.0264670014176811,0.024920022503288543,1.0453915860723852,7.704834301789891,668.8600000000006,98797.94603219363,14345.330000000002,14368.125244806617,84429.82078738701,0.9750799774967115,6.704834301789891,False,False
2018-07-23,405.0,0.9629629629629628,0.979713871614015,38.03503703703704,39.48417251656928,14999.190000000002,15586.089869210558,15.000000000000057,8.215881996323901,15577.873987214234,0.02028612838598498,38.48417251656928,False,False
2018-07-24,420.0,0.9285714285714286,0.9312217193476586,36.67664285714286,41.41673864220022,14984.19,16975.030229724092,30.0,28.886877873983394,16946.143351850107,0.06877828065234137,40.41673864220022,False,False
2018-07-25,403.2,0.9672619047619048,0.9311185048891009,38.20483630952381,36.325502711105734,15000.99,14243.24269311783,13.199999999999989,27.773018828714555,14215.469674289116,0.06888149511089914,35.325502711105734,False,False
2018-07-26,402.0,0.9701492537313432,0.9619804465694267,38.318880597014925,43.322295550089514,15002.19,17013.562811135984,12.000000000000057,15.283860479090436,16998.278950656895,0.03801955343057328,42.322295550089514,False,False
2018-07-27,15200.81,0.0256565275139943,0.024717813152170497,1.0133795501687082,6.93855252623953,203.38000000000102,90270.80862638711,14810.81,14825.079218658355,75445.72940772875,0.9752821868478295,5.93855252623953,False,False
2018-07-30,390.0,1.0,0.979713871614015,40.61241025641026,39.36448956498258,15448.84,14962.150930343205,0.0,7.911590070534146,14954.23934027267,0.02028612838598498,38.36448956498258,False,False
2018-07-31,427.8,1.0,0.9616559054458227,37.02393641888733,41.441864310875815,15411.04,17301.029552192675,0.0,16.403603650277034,17284.625948542398,0.03834409455417731,40.441864310875815,False,False
2018-08-01,429.95,1.0,0.9421476340734942,36.8387952087452,38.84482667168642,15408.89,16271.383227491577,0.0,24.87362473010114,16246.509602761476,0.05785236592650578,37.84482667168642,False,False
2018-08-02,431.0,1.0,0.9311185048891006,36.74904872389792,40.17960615209031,15407.840000000004,16886.410251550922,0.0,29.68792439279764,16856.722327158124,0.06888149511089936,39.17960615209031,False,False
2018-08-03,433.0,1.0,0.9187575430300166,36.57930715935335,42.62077053809044,15405.84,18021.79364299316,0.0,35.177983868002855,17986.61565912516,0.08124245696998345,41.62077053809044,False,False
2018-08-06,15404.19,0.0281124810846918,0.025852344245179137,1.0282163489284408,7.4110126318269955,434.64999999999964,98756.45667306309,14971.140000000001,15005.955577301855,83750.50109576124,0.9741476557548209,6.4110126318269955,False,False
2018-08-07,433.05,1.0,0.9876608914815648,36.57508370857869,28.10715836650161,15405.790000000003,11738.754930613524,0.0,5.343450943908351,11733.411479669616,0.012339108518435227,27.10715836650161,False,False
2018-08-09,435.0,1.0,0.9519145422586783,36.41112643678161,32.92469529045471,15403.84,13887.242451347798,0.0,20.91717411747493,13866.325277230324,0.04808545774132167,31.924695290454707,False,False
2018-08-10,435.1,0.9997701677775224,0.9507277758830124,36.40275798666973,21.842795764997554,15403.739999999998,9068.700437350435,0.10000000000002274,21.43834471330132,9047.262092637135,0.04927222411698762,20.842795764997554,False,False
2018-08-13,454.35,0.9574116870254208,0.936865382254973,34.86043798833498,27.64491686079617,15384.489999999998,12106.11797570274,19.35000000000008,28.68521357245305,12077.432762130287,0.06313461774502704,26.64491686079617,False,False
2018-08-14,436.0,0.9977064220183486,0.9806850815179453,36.32761467889908,43.207743622981106,15402.84,18402.57621961976,1.0,8.421304458175825,18394.154915161584,0.019314918482054688,42.207743622981106,False,False
2018-08-16,435.0,0.9817241379310344,0.9232248215560801,36.41112643678161,43.63312786489429,15403.84,18545.410621229017,7.9500000000000455,33.39720262310516,18512.01341860591,0.0767751784439199,42.63312786489429,False,False
