date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-30,1263.9,0.9686684073107048,0.9172646905492046,1.1819764221852995,1.1592092154673201,230.0,201.22452742914584,39.600000000000136,104.56915761486039,96.65536981428545,0.08273530945079544,0.15920921546732014,False,False
2019-01-31,1274.9,0.9603106125970664,0.9155866324475992,1.171778178680681,1.156004143475343,219.0,198.88968251671486,50.600000000000136,107.6186022925558,91.27108022415905,0.08441336755240081,0.15600414347534297,False,False
2019-02-01,1268.55,0.965117654014426,0.9126555485001299,1.177643766505065,1.1656476772213005,225.35000000000014,210.13236093908063,44.25,110.80080395016034,99.33155698892028,0.08734445149987013,0.16564767722130047,False,False
2019-02-04,1272.3,0.9622730488092432,0.9163099781619094,1.1741727579973278,1.1587467441478962,221.60000000000014,201.97348257936846,47.99999999999977,106.47881478460272,95.49466779476575,0.0836900218380906,0.15874674414789625,False,False
2019-02-05,1258.4,0.9729020979020978,0.9245809004856707,1.187142403051494,1.1846469516941953,235.50000000000023,232.35972401197546,34.100000000000136,94.90739482883214,137.45232918314332,0.07541909951432935,0.18464695169419532,False,False
2019-02-06,1260.35,0.9713968342127188,0.9215335713656545,1.1853056690601818,1.1955334981932333,233.54999999999995,246.44064444784158,36.04999999999973,98.89516332929725,147.54548111854433,0.0784664286343455,0.1955334981932333,False,False
2019-02-07,1263.05,0.969320296108626,0.9299134825192303,1.1827718617631924,1.1903439728166378,230.85000000000014,240.41395486605438,38.75,88.52277590408607,151.8911789619683,0.07008651748076966,0.19034397281663784,False,False
2019-02-08,1255.8,0.9749163879598662,0.9319400205675022,1.1896002548176463,1.2095348146069815,238.10000000000014,263.13382018344737,31.5,85.46972217133066,177.6640980121167,0.06805997943249775,0.20953481460698153,False,False
2019-02-11,1230.35,0.9950827000447028,0.9497226836585677,1.2142073393749748,1.225251840008456,263.5500000000002,277.1386013544038,6.0499999999999545,61.85869616068112,215.2799051937227,0.05027731634143229,0.225251840008456,False,False
2019-02-12,1251.55,0.9782269985218328,0.9312630229743053,1.1936398865406896,1.1933812155189893,242.35000000000014,242.0262602827911,27.250000000000227,86.0277635965083,155.9984966862828,0.0687369770256947,0.19338121551898935,False,False
2019-02-13,1248.7,0.9804596780651876,0.931574470312975,1.1963642187875392,1.198544821520914,245.20000000000027,247.9229186331654,24.40000000000009,85.44295892018818,162.47995971297723,0.06842552968702498,0.19854482152091402,False,False
2019-02-14,1256.45,0.9744120339050498,0.9326194359045668,1.188984838234709,1.2057030370575783,237.45000000000005,258.4555809109943,32.15000000000009,84.66030975770718,173.7952711532871,0.06738056409543325,0.2057030370575783,False,False
2019-02-19,1241.9,0.9858281665190431,0.9324806368817375,1.202914888477333,1.229572327341309,252.0,285.10587332517184,17.600000000000364,83.85229705657025,201.2535762686016,0.06751936311826245,0.22957232734130906,False,False
2019-02-20,1248.1,0.9809310151430174,0.9316006379935109,1.1969393478086694,1.2434310308363141,245.80000000000018,303.8262695868036,23.799999999999955,85.36924372029898,218.45702586650464,0.0683993620064891,0.24343103083631412,False,False
2019-02-21,1249.7,0.979675122029287,0.9470731298416215,1.1954068976554373,1.2494464328488326,244.20000000000005,311.7332071311862,25.40000000000009,66.1427096369257,245.5904974942605,0.05292687015837849,0.2494464328488326,False,False
2019-02-22,1248.85,0.9803419145613964,0.9440852817510677,1.1962205228810507,1.2640213403995957,245.05000000000018,329.72305095803495,24.550000000000182,69.82909588517919,259.89395507285576,0.05591471824893235,0.2640213403995957,False,False
2019-02-25,1248.8,0.9803811659192824,0.9430189162541254,1.1968689942344652,1.2595957145315115,245.85000000000014,324.18312830695163,24.500000000000227,71.15797738184824,253.0251509251034,0.05698108374587463,0.25959571453151153,False,False
2019-02-26,1235.8,0.9906942871014728,0.9563759481856449,1.303366240491989,1.2815747346928037,374.9000000000001,347.9700571333667,11.5,53.910603232180165,294.05945390118654,0.043624051814355136,0.2815747346928037,False,False
2019-02-27,1224.3,1.0,0.9657688805612235,1.3156089193825045,1.2984965946268965,386.4000000000001,365.44938080170937,0.0,41.90915952889418,323.5402212728152,0.03423111943877655,0.2984965946268965,False,False
2019-02-28,1229.95,1.0,0.9630655252783085,1.3095654294890036,1.2821290968908245,380.75,347.0046827208696,0.0,45.4275571839446,301.577125536925,0.036934474721691535,0.28212909689082455,False,False
2019-03-01,1240.5,0.994639258363563,0.9625570391564855,1.298428053204353,1.2770135078492706,370.20000000000005,343.6352564870201,6.650000000000091,46.44799292637981,297.1872635606403,0.037442960843514506,0.2770135078492706,False,False
2019-03-05,1233.85,1.0,0.958391069853928,1.3054261052802203,1.2787823770206694,376.8499999999997,343.9756358869529,0.0,51.339178460730864,292.636457426222,0.04160893014607203,0.27878237702066944,False,False
2019-03-06,1244.45,1.0,0.9617516243071054,1.2943067218449915,1.2757372828220097,366.2499999999998,343.1412616078501,0.0,47.59819113102276,295.5430704768273,0.03824837569289463,0.2757372828220097,False,False
2019-03-07,1269.45,0.9899168931426996,0.959922256479067,1.2688172043010753,1.287152395795875,341.25,364.52560884307354,12.799999999999955,50.87669151264845,313.6489173304251,0.04007774352093296,0.28715239579587504,False,False
2019-03-08,1265.3,0.9931636765984352,0.9625503125810153,1.2729787402197108,1.2765136632717233,345.4000000000001,349.8727381377116,8.649999999999864,47.38508949124139,302.48764864647023,0.03744968741898469,0.27651366327172333,False,False
2019-03-11,1265.35,0.993124431975343,0.9662724670962406,1.272928438771881,1.285623863244837,345.3499999999997,361.4141553568543,8.699999999999818,42.677133759772005,318.7370215970823,0.033727532903759405,0.2856238632448369,False,False
2019-03-12,1256.65,1.0,0.9672823325146396,1.28174113715036,1.3029173467745794,354.04999999999995,380.66108382427524,0.0,41.114656845478294,339.54642697879694,0.032717667485360424,0.3029173467745794,False,False
2019-03-13,1293.3,1.0,0.9597631001540545,1.2454186963581535,1.2718563927293352,317.39999999999986,351.59187271684914,0.0,52.038382570761314,299.5534901460878,0.04023689984594547,0.27185639272933515,False,False
2019-03-14,1307.2,0.9974372705018358,0.9532177434296112,1.2321756425948591,1.2364937865211905,303.4999999999998,309.14467774050013,3.3500000000001364,61.15376578881228,247.99091195168785,0.046782256570388814,0.23649378652119046,False,False
2019-03-15,1303.85,1.0,0.9598644706254288,1.235341488668175,1.233545479210138,306.85000000000014,304.50827306813835,0.0,52.33070997503478,252.17756309310357,0.04013552937457121,0.2335454792101379,False,False
2019-03-18,1307.6,1.0,0.9538936676958544,1.2317987152034262,1.233559361723333,303.10000000000014,305.40222138943,0.0,60.28864012090071,245.1135812685293,0.046106332304145625,0.23355936172333291,False,False
2019-03-19,1316.35,0.9978729061419837,0.9539934545048537,1.223610741823983,1.2370414799418903,294.3499999999999,312.0295521215073,2.799999999999727,60.560716162535755,251.46883595897157,0.04600654549514627,0.2370414799418903,False,False
2019-03-20,1336.15,0.9830857313924334,0.9367653059450446,1.2054784268233356,1.204637955193252,274.54999999999995,273.4270038314637,22.600000000000136,84.49103646152867,188.93596736993504,0.06323469405495541,0.204637955193252,False,False
2019-03-22,1341.35,0.9792746113989638,0.9408448240050948,1.200805158981623,1.2086320414093292,269.35000000000014,279.84858874440374,27.799999999999955,79.34779532076595,200.5007934236378,0.05915517599490516,0.20863204140932923,False,False
2019-03-25,1338.35,0.981469720177831,0.9303589188861419,1.203496843127732,1.2068188472181514,272.35000000000014,276.79600417441293,24.799999999999955,93.20414090873214,183.5918632656808,0.06964108111385814,0.20681884721815136,False,False
2019-03-26,1333.3,0.985187129678242,0.9384848887305421,1.2080552013800343,1.2143254588157764,277.39999999999964,285.76013423907466,19.75,82.01809785556816,203.7420363835065,0.061515111269457856,0.21432545881577636,False,False
2019-03-27,1329.3,0.9881516587677726,0.9463443655078949,1.2116903633491312,1.2123772670840622,281.4000000000001,282.3131011348439,15.75,71.32443493035521,210.9886662044887,0.053655634492105087,0.21237726708406224,False,False
2019-03-28,1315.0,0.9988973384030418,0.951125276106654,1.2248669201520912,1.2316682709343232,295.6999999999998,304.64377627863496,1.4500000000000455,64.27026191975006,240.3735143588849,0.04887472389334602,0.23166827093432318,False,False
2019-03-29,1319.85,0.9952267303102624,0.9492938372932981,1.2203659506762132,1.2209441970822048,290.8499999999999,291.6131985189479,6.300000000000182,66.92452884844056,224.68866967050735,0.05070616270670192,0.2209441970822048,False,False
2019-04-01,1313.55,1.0,0.9514333878261304,1.226219024780176,1.2222094420395475,297.1500000000003,291.8832125910476,0.0,63.79467342098633,228.08853917006127,0.048566612173869594,0.2222094420395475,False,False
2019-04-02,1322.6,1.0,0.963660022349823,1.2178285195826404,1.2186915224035813,288.10000000000014,289.24140753097663,0.0,48.06325444012418,241.17815309085245,0.03633997765017705,0.21869152240358125,False,False
2019-04-03,1329.0,0.9977426636568848,0.9613105242093143,1.2119638826185102,1.2143354804809001,281.70000000000005,284.8518535591163,3.0,51.41831332582137,233.43354023329493,0.03868947579068571,0.21433548048090012,False,False
2019-04-04,1326.0,1.0,0.952048249272387,1.2147058823529413,1.205598391057603,284.7000000000003,272.6234665423815,0.0,63.584021464814896,209.0394450775666,0.04795175072761304,0.20559839105760291,False,False
2019-04-05,1374.75,0.9794871794871794,0.9320149294121525,1.2025459174395343,1.1568478198944865,278.4499999999998,215.62654039994527,28.200000000000045,93.46247579064334,122.16406460930193,0.06798507058784753,0.15684781989448648,False,False
2019-04-08,1398.2,0.96305964811901,0.9278388606461192,1.1823773422972392,1.1546275062631841,255.0,216.20017925718412,51.65000000000009,100.89570504459607,115.30447421258805,0.0721611393538808,0.1546275062631841,False,False
2019-04-09,1408.4,0.956084919057086,0.9370312068671122,1.1738142573132633,1.1880991756586992,244.79999999999995,264.918878997712,61.850000000000136,88.68524824835913,176.23363074935287,0.06296879313288783,0.18809917565869916,False,False
2019-04-10,1379.05,0.9764330517385156,0.9486271409671347,1.1987962727964905,1.22547941729213,274.1500000000001,310.94739041671187,32.5,70.8457412492728,240.10164916743906,0.05137285903286526,0.22547941729212995,False,False
2019-04-11,1403.4,0.9594912355707568,0.9338735364389776,1.1779962947128402,1.1996274983116468,249.79999999999995,280.15723113056515,56.84999999999991,92.8018789615387,187.35535216902645,0.06612646356102236,0.19962749831164683,False,False
2019-04-12,1426.2,0.944152292806058,0.9137237889466217,1.1591642125929045,1.1719666126930528,227.00000000000045,245.25878302283195,79.65000000000009,123.04713220432814,122.21165081850381,0.08627621105337835,0.1719666126930528,False,False
2019-04-15,1421.4,0.9473406500633178,0.922648798987001,1.1630786548473335,1.1853717717378698,231.79999999999995,263.4874363482081,74.85000000000014,109.94699711987664,153.54043922833148,0.07735120101299897,0.18537177173786978,False,False
2019-04-16,1408.6,0.9559491693880448,0.92922712039576,1.1736475933551045,1.1983174795145835,244.60000000000014,279.3500016442422,62.05000000000018,99.69067821053227,179.65932343370991,0.07077287960423995,0.19831747951458345,False,False
2019-04-18,1432.3,0.9401312574181386,0.918815298153454,1.1542274663129233,1.1650678199044826,220.9000000000001,236.42663844919048,85.75,116.28084845480794,120.14578999438254,0.08118470184654603,0.1650678199044826,False,False
2019-04-22,1433.05,0.9396392310107812,0.9063341646847058,1.1536233906702489,1.1615212676710267,220.1500000000001,231.4680526359648,86.5,134.22782529858227,97.24022733738252,0.09366583531529415,0.1615212676710267,False,False
2019-04-23,1488.45,0.90466592764285,0.879481057122063,1.110685612549968,1.1103352025712914,164.74999999999977,164.22843226723853,141.89999999999986,179.38642052666523,-15.157988259426702,0.12051894287793696,0.11033520257129137,False,False
2019-04-24,1484.45,0.9071036410791876,0.8817876241152642,1.1136784667722053,1.1143809226870103,168.75000000000023,169.79276068273248,137.89999999999986,175.4803613820959,-5.687600699363429,0.11821237588473577,0.11438092268701028,False,False
2019-04-25,1493.9,0.9013655532498828,0.8816110269759339,1.1066336434834996,1.1077001941790035,159.29999999999995,160.89332008401334,147.35000000000014,176.86128680065235,-15.967966716639012,0.11838897302406615,0.10770019417900345,False,False
2019-04-26,1477.5,0.9113705583756344,0.8829969718240924,1.118917089678511,1.118739919561173,175.70000000000005,175.4382311516331,130.95000000000027,172.8719741299035,2.566257021729598,0.11700302817590758,0.11873991956117291,False,False
2019-04-30,1473.4,0.913906610560608,0.8828341337827312,1.1220306773449165,1.1247736733803206,179.79999999999995,183.84153035856434,126.85000000000014,172.63218728452375,11.20934307404059,0.11716586621726877,0.12477367338032064,False,False
2019-05-02,1473.9,0.9135965805007124,0.8804745417914936,1.1216500441006851,1.1269281557874633,179.29999999999973,187.0794088151422,127.35000000000014,176.16857285351762,10.91083596162457,0.11952545820850635,0.1269281557874633,False,False
2019-05-03,1490.55,0.9033913656033008,0.8737080990848263,1.1091207943376606,1.1039582755654775,162.6500000000001,154.9550076441226,144.0,188.2443929091121,-33.289385264989505,0.12629190091517373,0.10395827556547754,False,False
2019-05-06,1481.3,0.9090326064942956,0.8737593337708353,1.116046715722676,1.1179135518495156,171.9000000000001,174.66534435468748,134.74999999999977,187.00029888526183,-12.33495453057435,0.12624066622916474,0.11791355184951557,False,False
2019-05-07,1470.25,0.91586464886924,0.8924334269040475,1.1244346199625914,1.1383673917576445,182.95000000000005,203.43465773167668,123.69999999999982,158.14975409432418,45.2849036373525,0.10756657309595252,0.13836739175764445,False,False
2019-05-08,1448.6,0.92955267154494,0.9120229847943181,1.141239817755074,1.1596573109863695,204.60000000000014,231.27958069485476,102.04999999999995,127.44350422695084,103.83607646790392,0.08797701520568191,0.15965731098636948,False,False
2019-05-09,1391.95,0.9673838859154424,0.9409273975066734,1.1876863393081647,1.2084367734651849,261.2499999999998,290.13356682486415,45.399999999999864,82.22610904058592,207.90745778427822,0.059072602493326576,0.20843677346518485,False,False
2019-05-10,1376.95,0.9779222193979448,0.9455720525892853,1.2006245687933477,1.2352045381834669,276.25,323.8648888517248,30.399999999999864,74.94456218718346,248.92032666454134,0.05442794741071466,0.23520453818346687,False,False
2019-05-13,1346.55,1.0,0.9574275926632843,1.2277301251346031,1.244511902120788,306.64999999999986,329.24750180074716,0.0,57.32587509925452,271.92162670149264,0.042572407336715745,0.244511902120788,False,False
2019-05-14,1370.85,0.9851916694021956,0.9498897389469494,1.205967100703943,1.213822598372209,282.35000000000014,293.1187089785428,20.300000000000182,68.69365136457441,224.42505761396842,0.05011026105305061,0.21382259837220907,False,False
2019-05-15,1375.4,0.981932528718918,0.9436888702755409,1.2019776065144685,1.2217586395922186,277.79999999999995,305.00683289513745,24.850000000000136,77.4503278230211,227.55650507211635,0.056311129724459064,0.22175863959221864,False,False
2019-05-16,1388.25,0.9724113092022332,0.9478783793903613,1.1908517918242392,1.2007333233798285,264.95000000000005,278.668036182047,38.29999999999973,72.3578398113309,206.31019637071608,0.05212162060963865,0.20073332337982852,False,False
2019-05-17,1392.05,0.9697568334470744,0.9410114020057152,1.1876010200783018,1.2083710721389054,261.1500000000001,290.06295097096313,42.100000000000136,82.11507783794423,207.9478731330189,0.0589885979942848,0.20837107213890538,False,False
2019-05-20,1431.9,0.942768349745094,0.9177866021329546,1.1545498987359453,1.1649871694419127,221.29999999999995,236.24512792387486,81.94999999999982,117.72136440582221,118.52376351805265,0.0822133978670454,0.16498716944191272,False,False
2019-05-21,1426.0,0.9466690042075736,0.927860880266157,1.159326788218794,1.1774131099171339,227.20000000000027,252.99109474183297,76.04999999999995,102.87038474046017,150.1207100013728,0.07213911973384302,0.17741310991713388,False,False
2019-05-22,1452.2,0.9295895882109902,0.9227170565924482,1.1384106872331634,1.1720666927332506,201.0,249.87525118722647,102.25,112.23029041644668,137.6449607707798,0.07728294340755182,0.1720666927332506,False,False
2019-05-23,1429.35,0.9444502746003428,0.933000389987241,1.1566096477419807,1.194013638470596,223.85000000000014,277.3133941479464,79.40000000000009,95.76589257173714,181.54750157620924,0.066999610012759,0.19401363847059594,False,False
2019-05-28,1589.9,0.8422542298257751,0.8546348959068659,1.039813824768853,1.0284167354704372,63.2999999999995,45.179767724448084,250.80000000000018,231.1159789976739,-185.9362112732258,0.14536510409313408,0.028416735470437215,False,False
2019-05-29,1582.55,0.8461659979147578,0.8678063540572942,1.044643139237307,1.0502640423701972,70.65000000000009,79.54536025295556,243.45000000000005,209.203054386629,-129.65769413367343,0.13219364594270577,0.050264042370197215,False,False
2019-05-30,1578.45,0.8483639012955747,0.8647802931422601,1.0473565839906238,1.0404387571545959,74.75000000000023,63.830556230671846,239.35000000000014,213.4375462895996,-149.60699005892775,0.13521970685773987,0.040438757154595883,False,False
2019-05-31,1571.0,0.8485041374920432,0.8732399682005401,1.0523233609166136,1.0395390942466745,82.20000000000005,62.11591706152558,238.0,199.14000995695164,-137.02409289542607,0.12676003179945994,0.039539094246674455,False,False
2019-06-03,1591.85,0.8373904576436223,0.8535287943483325,1.0385400634481894,1.0305729653025875,61.350000000000364,48.66757481692389,258.8499999999999,233.16018871660685,-184.49261389968296,0.1464712056516675,0.030572965302587463,False,False
2019-06-04,1560.2,0.8543776438918087,0.8757854591434472,1.0596077425971029,1.0532827253703352,93.0,83.13170812279691,227.20000000000005,193.7995266443936,-110.6678185215967,0.12421454085655281,0.05328272537033518,False,False
2019-06-06,1527.6,0.8630531552762505,0.8825895779982371,1.0822204765645458,1.0909007410389306,125.60000000000014,138.85997201107034,209.19999999999982,179.3561606498929,-40.49618863882256,0.11741042200176288,0.09090074103893064,False,False
2019-06-07,1564.35,0.8412759292997092,0.8530736087536099,1.0567967526448685,1.0446964403364665,88.85000000000014,69.92087644035132,248.29999999999995,229.84430014629038,-159.92342370593906,0.14692639124639006,0.04469644033646647,False,False
2019-06-10,1566.7,0.8400140422544201,0.8608912774290253,1.0552115912427396,1.0614305848665413,86.5,96.2432973104103,250.6500000000001,217.94163565194617,-121.69833834153587,0.13910872257097473,0.06143058486654129,False,False
2019-06-11,1550.35,0.8488728351662528,0.8656055465828112,1.0663398587415749,1.071999471011534,102.85000000000059,111.62437988273155,234.29999999999995,208.35844085533859,-96.73406097260704,0.1343944534171888,0.07199947101153392,False,False
2019-06-12,1509.85,0.8716428784316324,0.8828942073206614,1.0949432062787696,1.1123410295772813,143.35000000000036,169.61810350725818,193.79999999999995,176.81218107689938,-7.194077569641195,0.11710579267933863,0.11234102957728131,False,False
2019-06-13,1513.1,0.8697706694864847,0.883124795906986,1.0925913687132378,1.1061014156317992,140.10000000000014,160.5420519924753,197.04999999999995,176.84387131313952,-16.301819320664208,0.116875204093014,0.1061014156317992,False,False
2019-06-14,1509.8,0.871671744601934,0.8736208126907157,1.0949794674791364,1.1032188198521995,143.4000000000001,155.8397742128509,193.75,190.80729699955737,-34.96752278670647,0.12637918730928432,0.1032188198521995,False,False
2019-06-17,1531.8,0.8591526308917613,0.8701439414716636,1.079253166209688,1.0895684135220953,121.40000000000009,137.20089583314552,215.75,198.9135104537056,-61.71261462056009,0.12985605852833637,0.08956841352209532,False,False
2019-06-18,1540.6,0.8542450993119564,0.8682048218056118,1.0730884071141116,1.0727751821289846,112.60000000000036,112.11744558791361,224.54999999999995,203.04365152627452,-90.92620593836091,0.13179517819438824,0.0727751821289846,False,False
2019-06-19,1551.95,0.8479976803376397,0.8545051829989037,1.0652405038822128,1.0520132262966586,101.25000000000023,80.72192655109939,235.9000000000001,225.80068124485138,-145.078754693752,0.14549481700109634,0.05201322629665861,False,False
2019-06-20,1566.0,0.8403895274584929,0.8487097397566509,1.055683269476373,1.0404274555034563,87.20000000000005,63.3093953184125,249.95000000000005,236.92054754108472,-173.61115222267222,0.15129026024334913,0.04042745550345628,False,False
2019-06-21,1561.1,0.8430273525078471,0.8601330001074168,1.058996861187624,1.0562817428728428,92.09999999999968,87.86142879879503,245.04999999999995,218.34637353231165,-130.4849447335166,0.13986699989258322,0.05628174287284282,False,False
2019-06-24,1559.6,0.8438381636317005,0.8695310191048489,1.0600153885611696,1.0601146010347449,93.60000000000014,93.75473177378808,243.54999999999995,203.47942260407763,-109.72469083028955,0.13046898089515113,0.06011460103474486,False,False
2019-06-25,1558.9,0.8442170761434344,0.8611593547118207,1.0604913721213676,1.050806927975721,94.29999999999995,79.20292002135147,242.85000000000014,216.43868193974276,-137.2357619183913,0.1388406452881793,0.05080692797572106,False,False
2019-06-26,1603.6,0.8206847094038414,0.8397237097078074,1.0309304065851834,1.0114708619399395,49.600000000000136,18.394674206886975,287.54999999999995,257.01905911255994,-238.62438490567297,0.1602762902921926,0.011470861939939514,False,False
2019-06-27,1605.45,0.8197390139836183,0.8567332514899866,1.0297424398143822,1.0129710045173888,47.74999999999977,20.824299202441807,289.4000000000001,230.00760139540103,-209.18330219295922,0.14326674851001342,0.012971004517388751,False,False
2019-06-28,1603.35,0.8208126734649328,0.8543579678324822,1.0310911528986186,1.0131556688071066,49.850000000000136,21.093141581874306,287.29999999999995,233.51515227578966,-212.42201069391535,0.1456420321675178,0.013155668807106613,False,False
2019-07-01,1601.25,0.8218891491022638,0.8522811600636433,1.0324434035909449,1.0044214723519953,51.9500000000005,7.079882603632541,285.20000000000005,236.53479244809114,-229.4549098444586,0.1477188399363567,0.004421472351995304,False,True
2019-07-02,1600.3,0.8223770543023183,0.8644007911063657,1.0330563019433856,1.0107436518828958,52.90000000000009,17.19306610819831,284.25,216.9994139924829,-199.8063478842846,0.1355992088936343,0.010743651882895833,False,False
2019-07-05,1543.35,0.8527229727540739,0.8798468259258228,1.0194706320666085,0.968287391695291,30.050000000000182,48.943654027072625,227.29999999999995,185.4384012073815,-136.49474718030888,0.12015317407417725,-0.03171260830470901,False,True
2019-07-08,1484.85,0.8863184833484864,0.9118784932449417,1.059635653433007,1.033571925778891,88.55000000000041,49.84927399278604,168.79999999999995,130.84721930524825,-80.9979453124622,0.08812150675505825,0.0335719257788909,False,False
2019-07-09,1533.05,0.8584521052803236,0.8837814639127909,1.0263200808845114,0.9894170855557605,40.350000000000136,16.22413698874152,217.0,178.16882674849603,-161.9446897597545,0.11621853608720911,-0.010582914444239533,False,True
2019-07-10,1514.0,0.8692536327608983,0.8907206365152498,1.039233817701453,0.9971572596933826,59.399999999999864,4.303908824218752,197.95000000000005,165.4489563159118,-161.14504749169305,0.1092793634847502,-0.002842740306617353,False,True
2019-07-11,1508.25,0.8725675451682413,0.9000002107351274,1.0431957566716394,0.9987467065876616,65.15000000000009,1.8902797891594219,192.20000000000005,150.82468215874405,-148.93440236958463,0.09999978926487263,-0.0012532934123383743,False,True
2019-07-12,1500.8,0.876898987206823,0.8936288309662848,1.0483742004264394,1.001533877003505,72.60000000000014,2.302042606860141,184.75,159.64185048579975,-157.3398078789396,0.10637116903371524,0.0015338770035049354,False,True
2019-07-15,1497.75,0.8786846937072275,0.8918034262174684,1.0505090969788016,1.0041188659363571,75.65000000000009,6.1690314561788,181.70000000000005,162.05141838278655,-155.88238692660775,0.10819657378253156,0.00411886593635713,False,True
2019-07-16,1518.35,0.8667632627523298,0.8793354777236839,1.0362564626074358,0.9843856102342794,55.05000000000018,23.70810870078185,202.29999999999995,183.2109773982445,-159.50286869746265,0.12066452227631608,-0.015614389765720604,False,True
2019-07-17,1488.2,0.8843233436366079,0.9020192651994384,1.057250369573982,1.0113576055939637,85.20000000000027,16.902388644936764,172.1500000000001,145.81492953019574,-128.91254088525898,0.09798073480056158,0.011357605593963704,False,False
2019-07-18,1455.25,0.9043463322453188,0.9103076919666835,1.0811887991753997,1.0265811042598287,118.15000000000032,38.68215197411587,139.19999999999982,130.52473126548375,-91.84257929136788,0.08969230803331651,0.026581104259828736,False,False
2019-07-19,1414.5,0.9303994344291268,0.9268721950716421,1.1123365146694946,1.0496294251826526,158.9000000000001,70.20082192086215,98.45000000000027,103.43928007116233,-33.238458150300175,0.07312780492835791,0.049629425182652565,False,False
2019-07-22,1402.95,0.9380590897751168,0.9282421335741423,1.1214939947966784,1.0568688306380736,170.45000000000005,79.78412594368524,86.89999999999986,100.67269870215705,-20.88857275847181,0.07175786642585769,0.056868830638073575,False,False
2019-07-23,1374.45,0.9575102768380078,0.9447126468050046,1.144748808614355,1.0965676377293976,198.95000000000005,132.72738967717055,58.40000000000009,75.98970259886141,56.737687078309136,0.05528735319499545,0.09656763772939758,False,False
2019-07-24,1361.1,0.966901770626699,0.9507230469275464,1.155976783483947,1.0770614566284096,212.30000000000018,104.88834861692817,45.049999999999955,67.07086082691671,37.817487790011455,0.04927695307245361,0.07706145662840957,False,False
2019-07-25,1403.0,0.9380256593014968,0.9271453418909292,1.1214540270848183,1.035299526748226,170.4000000000001,49.52523602776091,86.95000000000005,102.21508532702637,-52.68984929926546,0.07285465810907077,0.035299526748225896,False,False
2019-07-26,1380.1,0.9535903195420622,0.9466295570285894,1.140062314325049,1.075459159627527,193.30000000000018,104.14118620194995,64.04999999999995,73.65654834484371,30.484637857106236,0.05337044297141058,0.07545915962752692,False,False
2019-07-29,1394.5,0.9437432771602724,0.9361867813526283,1.1282897095733238,1.039967344379322,178.89999999999986,55.73446173696448,78.45000000000005,88.9875334037597,-33.25307166679522,0.06381321864737166,0.039967344379322034,False,False
2019-07-30,1360.8,0.9671149323927102,0.9522056999692077,1.1562316284538507,1.0876494973478026,212.60000000000014,119.27343599088977,44.75,65.03848348190218,54.23495250898759,0.047794300030792325,0.08764949734780259,False,False
2019-07-31,1362.55,0.9658728120068988,0.949983577392322,1.154746614803127,1.0872741363288647,210.8500000000006,118.91537445489462,46.5,68.14987662409158,50.76549783080304,0.050016422607678024,0.08727413632886472,False,False
2019-08-01,1350.55,0.974454851727074,0.9625392411128104,1.1650068490614935,1.107671978620536,222.85000000000014,145.4163907259649,34.50000000000023,50.592627915094,94.8237628108709,0.03746075888718958,0.10767197862053601,False,False
2019-08-02,1359.65,0.9679329239142426,0.9549706439309804,1.157209575993822,1.09356048152239,213.75,127.20950870191768,43.600000000000136,61.224163979242576,65.98534472267511,0.04502935606901959,0.09356048152239005,False,False
2019-08-05,1381.3,0.9527618909722724,0.9483682134376463,1.1390718888004054,1.0711084123219592,192.10000000000014,98.22204994032222,65.25000000000023,71.31898677857907,26.903063161743148,0.051631786562353676,0.07110841232195919,False,False
2019-08-06,1382.4,0.952003761574074,0.94152260745413,1.1381655092592593,1.140347992755459,191.0,194.01706518514652,66.35000000000014,80.83914745541074,113.17791772973578,0.05847739254587003,0.14034799275545895,False,False
2019-08-07,1390.5,0.9464581085940308,0.9548775454438236,1.1315354189140598,1.1406843295008084,182.90000000000032,195.6215601708741,74.45000000000027,62.742773060363334,132.87878711051076,0.04512245455617636,0.14068432950080845,False,False
2019-08-08,1396.3,0.94252667764807,0.9460104343442072,1.1268352073336676,1.1455150717614435,177.10000000000014,203.1826947005036,80.25,75.38563052518361,127.79706417531997,0.053989565655792826,0.14551507176144352,False,False
2019-08-09,1397.7,0.9415825999856908,0.9482474881606745,1.1257065178507548,1.1374308763205248,175.70000000000005,192.0871358331974,81.64999999999986,72.33448579782521,119.7526500353722,0.0517525118393255,0.13743087632052475,False,False
2019-08-13,1378.35,0.9548010302172888,0.9399694485488557,1.1415097761816666,1.1576724932115734,195.05000000000018,217.3278810181721,62.299999999999955,82.74311059268484,134.58477042548725,0.06003055145114433,0.1576724932115734,False,False
2019-08-14,1349.95,0.9748879588132892,0.9637825146718262,1.1655246490610764,1.1704830833491828,223.45000000000005,230.1436383672294,33.90000000000032,48.891794318768234,181.25184404846118,0.036217485328173815,0.17048308334918283,False,False
2019-08-16,1359.75,0.9678617392903108,0.9547937715752133,1.1571244714101858,1.1774556268202343,213.6500000000001,241.2952885688137,43.69999999999982,61.46916910060372,179.82611946820998,0.04520622842478672,0.1774556268202343,False,False
2019-08-19,1375.05,0.9570924693647505,0.9628205660926081,1.1442493000254537,1.1539367566317105,198.35000000000014,211.6707372064334,59.0,51.12358059435928,160.5471566120741,0.03717943390739187,0.15393675663171047,False,False
