date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-05,778.95,0.9786250722125938,0.9648045089234113,1.08472944348161,1.1234926624702721,66.00000000000011,96.19460943121851,16.65000000000009,27.415527774108796,68.77908165710971,0.0351954910765887,0.12349266247027213,False,False
2018-02-06,762.3,1.0,0.9891242331376382,1.108421881149154,1.1460448019032239,82.65000000000009,111.32995249082751,0.0,8.290597079178383,103.03935541164913,0.010875766862361802,0.1460448019032239,False,False
2018-02-07,790.45,0.9734961098108672,0.9733779206921351,1.068948067556455,1.1336144775612054,54.499999999999886,105.6155637882548,20.950000000000045,21.043422588901763,84.57214119935304,0.026622079307864865,0.13361447756120537,False,False
2018-02-08,810.2,0.9497654900024683,0.9619461315023422,1.0428906442853616,1.0659760383392272,34.75,53.453786262441895,40.70000000000016,30.831244256802393,22.622542005639502,0.038053868497657795,0.06597603833922716,False,False
2018-02-09,798.45,0.9637422506105578,0.9612647746907713,1.0582378358068758,1.0755768283532137,46.5,60.34431859862343,28.950000000000045,30.928140648153658,29.416177950469773,0.03873522530922868,0.07557682835321367,False,False
2018-02-12,844.95,0.9107047754304988,0.899240536021056,1.0,1.031325832647492,0.0,26.468762295498323,75.45000000000005,85.13670908900872,-58.667946793510396,0.10075946397894397,0.03132583264749189,False,False
2018-02-14,839.35,0.9167808423184608,0.8949981498252756,1.0,1.0234363053129854,0.0,19.671262864454206,69.84999999999991,88.13330294415493,-68.46204007970073,0.10500185017472441,0.02343630531298535,False,False
2018-02-15,826.65,0.9308655416439848,0.9150324558274925,1.0,1.0346770247778063,0.0,28.66576253257358,57.14999999999998,70.23842039020337,-41.57265785762979,0.08496754417250751,0.03467702477780632,False,False
2018-02-20,807.3,0.9531772575250836,0.9474941405288098,1.0562368388455343,1.0613056706675008,45.399999999999864,49.49206792987343,37.799999999999955,42.38798035109187,7.104087578781559,0.05250585947119024,0.06130567066750081,False,False
2018-02-21,797.2,0.9652533868539888,0.9469547780862406,1.0696186653286504,1.0903544678976087,55.500000000000114,72.0305818079737,27.70000000000016,42.28765090964896,29.742930898324744,0.05304522191375938,0.0903544678976087,False,False
2018-02-22,797.05,0.965435041716329,0.9385239553047139,1.080421554482153,1.076745918728956,64.10000000000002,61.17033452291446,27.549999999999955,48.99948142437779,12.170853098536668,0.061476044695286114,0.07674591872895609,False,False
2018-02-23,814.45,0.9448093805635704,0.9173721808255475,1.0573393087359566,1.0483727171832355,46.69999999999982,39.39715950988614,44.950000000000045,67.29622732663279,-27.89906781674665,0.0826278191744525,0.04837271718323555,False,False
2018-02-26,818.15,0.9405365764224164,0.9157606010122983,1.0525575994622014,1.0300037325333076,43.000000000000114,24.54755377212564,48.64999999999998,68.92046428178821,-44.372910509662574,0.08423939898770172,0.03000373253330757,False,False
2018-02-27,816.0,0.9430147058823528,0.912943978958498,1.0553308823529413,1.0379616835449528,45.15000000000009,30.976733772681428,46.500000000000114,71.03771316986558,-40.060979397184155,0.08705602104150201,0.03796168354495277,False,False
2018-02-28,822.5,0.9355623100303952,0.914946482298196,1.0469908814589666,1.0361568537766055,38.64999999999998,29.739012231258016,52.999999999999886,69.95651830973384,-40.21750607847582,0.08505351770180403,0.03615685377660549,False,False
2018-03-01,812.7,0.946843853820598,0.9324489225503904,1.0603543743078627,1.0520386709801484,49.05000000000007,42.291827905566606,43.200000000000045,54.898760643297805,-12.6069327377312,0.06755107744960964,0.05203867098014836,False,False
2018-03-05,804.5,0.956494717215662,0.9449958968937509,1.100683654443754,1.060307606871604,81.0,48.517469728205356,34.999999999999886,44.250800948977485,4.266668779227871,0.05500410310624915,0.06030760687160397,False,False
2018-03-06,798.75,0.9633802816901408,0.9329756192587488,1.108607198748044,1.067447774429895,86.75000000000011,53.87390982587851,29.25,53.535724117074324,0.33818570880418974,0.06702438074125117,0.06744777442989491,False,False
2018-03-07,773.0,0.9954721862871928,0.9584419033673823,1.1455368693402328,1.1255739623507879,112.5,97.06867289715899,3.5,32.12440869701345,64.94426420014554,0.04155809663261767,0.12557396235078788,False,False
2018-03-08,794.45,0.968594625212411,0.9661285028972678,1.1149222732708162,1.1061772426082144,91.29999999999995,84.35251039009586,24.950000000000045,26.90921087326558,57.44329951683028,0.033871497102732184,0.10617724260821437,False,False
2018-03-09,793.5,0.9697542533081286,0.9484718725521935,1.116257088846881,1.1170356872521432,92.25000000000011,92.86781783457559,24.0,40.887569129834446,51.98024870474114,0.05152812744780655,0.1170356872521432,False,False
2018-03-12,812.95,0.946552678516514,0.9353094625991367,1.0926871271295897,1.061975798423362,75.34999999999991,50.38322532827215,43.44999999999993,52.590172380031845,-2.2069470517596983,0.06469053740086328,0.06197579842336198,False,False
2018-03-13,801.1,0.960554237922856,0.9505133045748154,1.1088503307951565,1.0908229409934413,87.19999999999982,72.75825802984582,31.600000000000023,39.643791705115405,33.114466324730415,0.04948669542518458,0.09082294099344135,False,False
2018-03-14,805.45,0.9553665652740704,0.9456697639568652,1.102861754298839,1.0607667264819347,82.84999999999991,48.944559844874334,35.950000000000045,43.7602886209429,5.184271223931432,0.054330236043134805,0.06076672648193471,False,False
2018-03-15,793.55,0.9696931510301808,0.9479028620724584,1.119400163820805,1.1022342851881946,94.74999999999989,81.12801701109174,24.049999999999955,41.34168380240055,39.78633320869119,0.05209713792754156,0.10223428518819455,False,False
2018-03-16,783.0,0.9827586206896552,0.9637632634008735,1.1344827586206896,1.1522359902883843,105.29999999999995,119.20078039580494,13.499999999999886,28.373364757116065,90.82741563868888,0.03623673659912652,0.1522359902883843,False,False
2018-03-19,772.5,0.996116504854369,0.984771383355963,1.1499029126213591,1.1420728178094002,115.79999999999995,109.75125175776168,3.0,11.764106357518585,97.9871454002431,0.015228616644036963,0.14207281780940018,False,False
2018-03-20,783.05,0.9826958687184728,0.9700841495957107,1.134410318625886,1.144255417417347,105.25,112.95920460865352,13.54999999999984,23.425606659078767,89.53359794957476,0.029915850404289346,0.14425541741734693,False,False
2018-03-21,790.95,0.9728807130665654,0.9697712673376806,1.1230798406978948,1.1389435886585006,97.34999999999991,109.89743144944111,21.450000000000045,23.909416099261534,85.98801535017958,0.030228732662319402,0.13894358865850065,False,False
2018-03-22,779.4,0.98729792147806,0.9816207873420723,1.1397228637413397,1.1472872115725634,108.9000000000002,114.79565269965588,9.900000000000091,14.324758345588862,100.47089435406701,0.018379212657927746,0.14728721157256341,False,False
2018-03-23,769.5,1.0,0.9808841928951285,1.1543859649122807,1.1364984515867669,118.80000000000007,105.03555849601707,0.0,14.70961356719863,90.32594492881844,0.019115807104871485,0.13649845158676688,False,False
2018-03-26,785.95,0.9881035689293212,0.9744081517785543,1.1302245689929384,1.1221042899217444,102.35000000000002,95.96786666399498,9.350000000000023,20.113913109645182,75.8539535543498,0.025591848221445668,0.12210428992174438,False,False
2018-03-27,794.55,0.9774085960606632,0.9592701921571031,1.1179913158391543,1.1224608974603543,93.75000000000011,97.30130607712442,17.950000000000045,32.361868821573694,64.93943725555073,0.040729807842896926,0.12246089746035427,False,False
2018-03-28,797.5,0.973793103448276,0.9787509773803995,1.1138557993730407,1.0950771864772366,90.79999999999995,75.82405621559622,20.899999999999864,16.94609553913142,58.877960676464795,0.02124902261960049,0.09507718647723662,False,False
2018-04-02,810.75,0.9578785075547332,0.9492125042234176,1.0956521739130434,1.1013608732884261,77.54999999999995,82.17832801859151,34.14999999999998,41.175962200864205,41.00236581772731,0.05078749577658237,0.10136087328842613,False,False
2018-04-03,811.4,0.9571111658861228,0.9517706546171638,1.0947744638895736,1.105262343086782,76.89999999999998,85.40986518061493,34.799999999999955,39.13329084363329,46.27657433698164,0.048229345382836186,0.10526234308678206,False,False
2018-04-04,798.0,0.9731829573934836,0.970370133588171,1.113157894736842,1.1179293513651918,90.29999999999984,94.107622389423,21.40000000000009,23.644633396639506,70.4629889927835,0.029629866411828965,0.11792935136519178,False,False
2018-04-05,804.35,0.9464785230310188,0.9520062526068104,1.104369988189221,1.1032682183451414,83.94999999999993,83.06379142591447,43.05000000000007,38.60377071571213,44.46002071020234,0.04799374739318962,0.10326821834514144,False,False
2018-04-06,799.85,0.9518034631493404,0.9723731730009652,1.1105832343564417,1.1061478193132817,88.44999999999993,84.9023332777283,38.55000000000007,22.097317575178067,62.805015702550236,0.027626826999034848,0.10614781931328165,False,False
2018-04-09,803.95,0.9469494371540518,0.9846951720889898,1.104919460165433,1.1092795918536948,84.34999999999991,87.85532787077796,42.65000000000009,12.304316399056688,75.55101147172127,0.015304827911010177,0.10927959185369485,False,False
2018-04-10,814.85,0.9342823832607228,0.9341052558940742,1.090139289439774,1.0795334551986238,73.4499999999997,64.80783596859862,53.55000000000007,53.69433223471367,11.113503733884954,0.06589474410592577,0.07953345519862376,False,False
2018-04-11,817.95,0.9307414878660064,0.9075083753324614,1.086007702182285,1.0919837853605414,70.34999999999991,75.2381372356549,56.65000000000009,75.65352439681317,-0.41538716115826446,0.09249162466753857,0.09198378536054141,False,False
2018-04-12,814.1,0.935143102812922,0.9314907843544896,1.0911435941530525,1.084881783455327,74.20000000000005,69.10225991098173,52.80000000000018,55.77335245700999,13.328907453971738,0.06850921564551038,0.08488178345532704,False,False
2018-04-13,812.75,0.9366964011073516,0.9363079318044412,1.092956013534297,1.0768684576783054,75.54999999999995,62.474838978042726,51.44999999999993,51.76572842594044,10.709110552102288,0.06369206819555884,0.07686845767830541,False,False
2018-04-16,822.25,0.9258741258741258,0.9246414587872678,1.080328367284889,1.0746452877674706,66.04999999999995,61.37708786680264,60.950000000000045,61.963560512169124,-0.5864726453664844,0.07535854121273222,0.07464528776747059,False,False
2018-04-17,820.3,0.92807509447763,0.9195498260873471,1.0828965012800196,1.0804388253488688,68.0,65.98396843367709,59.000000000000114,65.9932776605491,-0.009309226872005638,0.08045017391265286,0.08043882534886881,False,False
2018-04-18,849.35,0.8963324895508329,0.9167399292822787,1.0458585977512214,1.0520932907219562,38.94999999999982,44.24543647469352,88.05000000000007,70.71694106409666,-26.47150458940314,0.08326007071772135,0.05209329072195623,False,False
2018-04-19,843.8,0.9022280161175634,0.9383979300871813,1.0527376155487085,1.0551650498186522,44.50000000000023,46.548269036978695,82.5,51.97982659243644,-5.4315575554577435,0.06160206991281869,0.05516504981865222,False,False
2018-04-20,852.7,0.8928110707165473,0.8864595644647014,1.0417497361322856,1.0388429084986117,35.59999999999991,33.12134807676625,91.40000000000009,96.81592938094911,-63.69458130418286,0.11354043553529858,0.03884290849861172,False,False
2018-04-23,861.15,0.8807408697671719,0.8730911109174284,1.0315276084305869,1.039203328279648,27.149999999999864,33.75994614801891,102.69999999999993,109.28758983345654,-75.52764368543762,0.12690888908257159,0.03920332827964801,False,False
2018-04-24,845.05,0.8975208567540384,0.9121157499895176,1.0511804035264185,1.050049458532746,43.25,42.294294933097035,86.59999999999991,74.2665854713581,-31.972290538261063,0.08788425001048239,0.050049458532746005,False,False
2018-04-25,842.65,0.900077137601614,0.9060139593006132,1.0541743309796474,1.0525543505563584,45.649999999999864,44.2849234963154,84.19999999999993,79.19733719533826,-34.91241369902286,0.09398604069938676,0.052554350556358376,False,False
2018-04-26,839.4,0.881879914224446,0.8842309174911962,1.0582558970693352,1.0553804098747865,48.89999999999998,46.48631604889579,99.14999999999998,97.17656785788995,-50.69025180899416,0.1157690825088038,0.05538040987478654,False,False
2018-04-27,858.2,0.8625611745513866,0.8818979783614511,1.0350734094616638,1.040490551198218,30.09999999999991,34.748991038310805,117.95000000000005,101.35515497020265,-66.60616393189184,0.11810202163854888,0.040490551198218094,False,False
2018-04-30,861.75,0.8418914998549464,0.8709952333892165,1.0308093994778067,1.040680003713716,26.549999999999955,35.05599320029478,136.25,111.16985762684271,-76.11386442654793,0.12900476661078353,0.04068000371371605,False,False
2018-05-02,885.5,0.8193111236589498,0.8398872249210243,1.0031620553359684,1.0029616803280534,2.7999999999999545,2.6225679304913,160.0,141.77986233243303,-139.15729440194173,0.1601127750789757,0.00296168032805344,False,True
2018-05-03,860.25,0.8433594885207788,0.8619422950420516,1.032606800348736,1.0359423417941982,28.050000000000182,30.919399528459053,134.75,118.76414069007512,-87.84474116161607,0.13805770495794845,0.035942341794198196,False,False
2018-05-04,858.9,0.8446850622889743,0.8680548431535087,1.0342298288508558,1.0540935834699365,29.40000000000009,46.46097884232847,133.39999999999998,113.3276952154514,-66.86671637312293,0.13194515684649133,0.054093583469936535,False,False
2018-05-07,885.75,0.8190798758114592,0.8534569485701489,1.002878916172735,1.0051016254936929,2.5499999999999545,4.518764781038499,160.25,129.80050780399063,-125.28174302295213,0.14654305142985113,0.005101625493692863,False,True
2018-05-08,868.0,0.8358294930875576,0.8618460985620683,1.0233870967741936,1.0363810294470088,20.300000000000068,31.578733560003684,142.5,119.91758644812478,-88.3388528881211,0.13815390143793171,0.03638102944700883,False,False
2018-05-09,888.3,0.8167285826860295,0.8505787748499071,1.0,1.0025004917093079,0.0,2.2211867853782223,162.79999999999995,132.7308743008275,-130.5096875154493,0.14942122515009293,0.0025004917093078838,False,True
2018-05-10,871.6,0.8323772372648004,0.8631545574714942,1.0,1.0107100425278408,0.0,9.334873067266017,146.10000000000002,119.27448770784565,-109.93961464057963,0.13684544252850583,0.010710042527840802,False,False
2018-05-11,865.3,0.8384375361146423,0.8629521284098836,1.0047960245001737,1.0059008038485246,4.150000000000318,5.105965570128433,139.79999999999995,118.58752328692776,-113.48155771679933,0.13704787159011644,0.0059008038485246495,False,True
2018-05-14,865.25,0.8384859867090436,0.8507556438266872,1.0048540884137531,1.0022666062169845,4.199999999999932,1.9611810292458358,139.75,129.13367917895891,-127.17249814971308,0.14924435617331278,0.0022666062169844903,False,True
2018-05-15,859.65,0.8439481184202874,0.8645764447572162,1.0113999883673588,1.0162071383393472,9.799999999999955,13.932466473419822,134.14999999999998,116.41685926445916,-102.48439279103934,0.13542355524278382,0.01620713833934717,False,False
2018-05-16,861.4,0.8422335732528442,0.870111922334021,1.0093452519154864,1.003691437580588,8.049999999999955,3.1798043319186036,135.89999999999998,111.88559010147435,-108.70578576955575,0.12988807766597898,0.0036914375805880972,False,True
2018-05-17,869.45,0.8344355627120593,0.8490050201056658,1.0,1.0003554201574005,0.0,0.30902005585187453,143.95000000000005,131.28258526912884,-130.97356521327697,0.1509949798943342,0.00035542015740053223,False,True
2018-05-18,829.4,0.8747287195563058,0.9031992085539986,1.0002411381721728,1.015867925650444,0.20000000000004547,13.160857534478168,103.89999999999998,80.28657642531357,-67.1257188908354,0.0968007914460014,0.015867925650443926,False,False
2018-05-21,810.8,0.8947952639368525,0.9117103420170796,1.0231869758263443,1.024944008269577,18.799999999999955,20.224601904973156,85.29999999999995,71.58525469255187,-51.360652787578715,0.08828965798292043,0.0249440082695771,False,False
2018-05-22,799.9,0.9069883735466934,0.9095290536585114,1.0371296412051507,1.040517331734319,29.700000000000045,32.409813654281834,74.39999999999998,72.36770997855672,-39.957896324274884,0.09047094634148856,0.04051733173431904,False,False
2018-05-23,783.6,0.9258550280755488,0.9250500460120211,1.0587034201123022,1.0760117803116147,46.0,59.56283105218131,58.10000000000002,58.7307839449802,0.832047107201106,0.07494995398797888,0.07601178031161471,False,False
2018-05-24,776.6,0.9342003605459696,0.9377239884685977,1.0682462013906773,1.0607050065393213,53.0,47.14350807843698,51.10000000000002,48.36355055528702,-1.2200424768500397,0.062276011531402276,0.060705006539321316,False,False
2018-05-29,790.5,0.917773561037318,0.9104417368828095,1.049462365591398,1.0517922281634102,39.10000000000002,40.94175636317573,65.00000000000011,70.79580699413907,-29.854050630963343,0.0895582631171905,0.051792228163410226,False,False
2018-05-30,788.05,0.9206268637776792,0.9234798507953974,1.0527250808958823,1.0419132469248615,41.55000000000007,33.029734239137156,62.54999999999984,60.301703580687104,-27.271969341549948,0.0765201492046026,0.041913246924861536,False,False
2018-05-31,795.55,0.911947709132047,0.9150857462746742,1.0428005782163283,1.041862630647819,34.049999999999955,33.30381581187237,70.04999999999995,67.5535345511829,-34.24971873931054,0.0849142537253258,0.04186263064781892,False,False
2018-06-01,777.4,0.9332390018008748,0.9378927203919571,1.0671468999228195,1.0548029649648571,52.19999999999993,42.603824963679926,51.899999999999864,48.28219916729256,-5.678374203612634,0.062107279608042854,0.05480296496485715,False,False
2018-06-04,761.3,0.9529751740443978,0.9616576542124331,1.0897149612504926,1.13181747448243,68.30000000000007,100.35264332347401,35.799999999999955,29.190027848074692,71.16261547539932,0.0383423457875669,0.13181747448243009,False,False
2018-06-05,774.75,0.936431106808648,0.95202982200847,1.0707970313004196,1.0731529751998328,54.85000000000002,56.675267536070464,49.249999999999886,37.164895398937915,19.51037213713255,0.04797017799153003,0.07315297519983277,False,False
2018-06-06,776.4,0.9344410097887688,0.9352088249132107,1.0685213807315816,1.0664968833864246,53.200000000000045,51.628180261219995,50.89999999999998,50.30386833738328,1.3243119238367171,0.06479117508678933,0.06649688338642457,False,False
2018-06-07,779.5,0.930724823604875,0.9258221150248243,1.0642719692110327,1.0451766859971312,50.10000000000002,35.215226734763746,54.0,57.82166133814951,-22.606434603385765,0.07417788497517575,0.045176685997131205,False,False
2018-06-08,785.65,0.9234391904792212,0.9220040317277178,1.0559409406224147,1.0343429607862817,43.95000000000016,26.981547141742226,60.149999999999864,61.27753247311853,-34.2959853313763,0.07799596827228217,0.03434296078628174,False,False
2018-06-11,773.15,0.9383690098945872,0.9505614824682869,1.0730129987712604,1.1001679390714028,56.450000000000045,77.44484209305506,47.64999999999998,38.22338982964402,39.22145226341104,0.04943851753171313,0.10016793907140276,False,False
2018-06-12,779.3,0.9309636853586551,0.9546319550873367,1.0645451045810344,1.0799423797228331,50.30000000000007,62.29909651800381,53.80000000000007,35.35531740043848,26.943779117565327,0.04536804491266333,0.07994237972283313,False,False
2018-06-13,774.3,0.93697533255844,0.9425494884315772,1.071419346506522,1.0686468850899764,55.30000000000007,53.15328312516874,48.79999999999984,44.48393110742984,8.669352017738902,0.057450511568422846,0.0686468850899764,False,False
2018-06-14,772.9,0.938672532022254,0.9459577857772711,1.0733600724543926,1.1142700800630643,56.700000000000045,88.31934488074239,47.399999999999864,41.769227372747196,46.550117507995196,0.054042214222728924,0.11427008006306427,False,False
2018-06-15,769.95,0.9422689785050976,0.9439964201096533,1.0979933761932592,1.0760156974618693,75.44999999999993,58.52828626076632,44.450000000000045,43.119956336572386,15.408329924193936,0.056003579890346655,0.07601569746186931,False,False
2018-06-18,764.25,0.9492966961072948,0.9498572667848577,1.1204448806018972,1.1225270121796833,92.04999999999995,93.64126905832302,38.749999999999886,38.3215838596725,55.31968519865052,0.05014273321514229,0.12252701217968331,False,False
2018-06-19,762.9,0.950976536898676,0.9426818654406695,1.122427578974964,1.1046282934556237,93.40000000000009,79.82092507729533,37.40000000000009,43.728004855313316,36.09292022198201,0.05731813455933055,0.10462829345562374,False,False
2018-06-20,766.6,0.9463866423167232,0.9485249669441382,1.1170101747978085,1.077986185934455,89.70000000000005,59.784210137353284,41.10000000000002,39.460760340623665,20.32344979672962,0.05147503305586176,0.07798618593445505,False,False
2018-06-21,758.45,0.9565561342211087,0.9527551452594174,1.176742039686202,1.123014573802149,134.04999999999995,93.30040350024001,32.950000000000045,35.83286007799484,57.46754342224517,0.0472448547405826,0.12301457380214909,False,False
2018-06-22,763.9,0.9497316402670508,0.9537233095882037,1.1683466422306583,1.1037052300680785,128.5999999999999,79.22042524900519,38.399999999999864,35.350763805571205,43.86966144343398,0.04627669041179627,0.10370523006807852,False,False
2018-06-25,740.25,0.9800742992232354,0.9822211633761977,1.2056737588652482,1.164857590910634,152.25,122.03583167159684,14.75,13.160783810769658,108.87504786082718,0.017778836623802308,0.164857590910634,False,False
2018-06-26,746.25,0.9721943048576216,0.96119197122997,1.1959798994974875,1.159009654757184,146.25,118.66095486254858,20.749999999999886,28.960491469634917,89.70046339291366,0.03880802877002998,0.15900965475718398,False,False
2018-06-27,743.65,0.9755933570900288,0.9780439053754779,1.2001613662341155,1.159964524742838,148.85000000000002,118.95761882501154,18.15000000000009,16.327649767525827,102.62996905748571,0.021956094624522082,0.15996452474283807,False,False
2018-06-28,726.8,0.99821133736929,0.9869156869679362,1.2279856906989544,1.1533844404934679,165.70000000000005,111.47981135065243,1.3000000000000682,9.509678711703941,101.97013263894848,0.01308431303206381,0.1533844404934679,False,False
2018-06-29,725.5,1.0,0.9990312163616792,1.2301860785665055,1.1435394095249012,166.99999999999977,104.13784161031583,0.0,0.7028525296017278,103.4349890807141,0.0009687836383207582,0.14353940952490118,True,False
2018-07-02,744.75,1.0,0.9739549399008084,1.1983887210473314,1.1410810878703923,147.7500000000001,105.0701401914747,0.0,19.397058508872988,85.67308168260172,0.026045060099191608,0.1410810878703923,False,False
2018-07-05,772.45,0.988154573111528,0.9728268607802336,1.1554145899410964,1.1355685832267925,120.04999999999984,104.7199521135359,9.150000000000205,20.98989139030857,83.73006072322733,0.027173139219766385,0.13556858322679255,False,False
2018-07-06,772.1,0.988602512627898,0.9840523511060578,1.1559383499546692,1.162971120429909,120.40000000000009,125.83000208393264,8.799999999999955,12.313179711012708,113.51682237291993,0.01594764889394218,0.1629711204299089,False,False
2018-07-09,784.1,0.9734727713301874,0.9571692412929587,1.1382476724907538,1.1360448272607262,108.39999999999998,106.67274905513545,20.800000000000068,33.58359790219106,73.0891511529444,0.04283075870704134,0.1360448272607262,False,False
2018-07-10,820.8,0.9299463937621832,0.9244611805318403,1.087353801169591,1.0600061111580752,71.70000000000016,49.25301603854814,57.5,62.00226301946543,-12.749246980917292,0.07553881946815966,0.06000611115807519,False,False
2018-07-11,819.95,0.9309104213671564,0.9208996411299453,1.0884810049393254,1.0755350499829026,72.54999999999984,61.93496423348097,56.65000000000009,64.85833925550139,-2.923375022020423,0.07910035887005473,0.07553504998290261,False,False
2018-07-12,829.6,0.9200819672131146,0.8981831661256289,1.0758196721311477,1.0553514799692811,62.90000000000009,45.91958778251558,66.30000000000007,84.46724538217825,-38.54765759966267,0.10181683387437113,0.05535147996928114,False,False
2018-07-13,804.2,0.9491420044764984,0.9263055416881171,1.109798557572743,1.1074033405982682,88.29999999999984,86.37376650912722,40.89999999999998,59.265083374416236,27.108683134710986,0.07369445831188293,0.10740334059826817,False,False
2018-07-16,778.8,0.9800975860297896,0.9469122949833064,1.1459938366718028,1.14119189386659,113.70000000000005,109.96024694330026,15.499999999999886,41.344704667001,68.61554227629927,0.053087705016693576,0.14119189386658992,False,False
2018-07-17,785.25,0.9720471187519898,0.9642372108112169,1.13658070678128,1.1350175782428908,107.25000000000023,106.02255331523008,21.950000000000045,28.082730210491945,77.93982310473814,0.03576278918878306,0.13501757824289085,False,False
2018-07-18,776.95,0.982431301885578,0.9748956280320901,1.1487225690198857,1.1531516235946042,115.55000000000018,118.99115395182776,13.650000000000091,19.504841800467602,99.48631215136015,0.025104371967909933,0.1531516235946042,False,False
2018-07-19,763.3,1.0,0.9854650257973041,1.1692650334075725,1.1778633974602806,129.20000000000005,135.76313128143215,0.0,11.094545808917815,124.66858547251434,0.014534974202695894,0.17786339746028057,False,False
2018-07-20,765.25,1.0,0.9992658249679882,1.1662855276053576,1.1707770002102589,127.24999999999989,130.6870994109006,0.0,0.5618274432470116,130.1252719676536,0.0007341750320117857,0.17077700021025888,True,False
2018-07-23,790.2,0.9530498607947356,0.9768213202332554,1.1294608959757022,1.1295876394194198,102.29999999999984,102.40015266922546,37.09999999999991,18.315792751681556,84.0843599175439,0.023178679766744592,0.12958763941941975,False,False
2018-07-24,799.4,0.9420815611708784,0.9571939635102188,1.11646234676007,1.1272516935608385,93.10000000000002,101.7250038325343,46.29999999999984,34.21914556993113,67.50585826260317,0.04280603648978121,0.12725169356083854,False,False
2018-07-25,789.2,0.9542574759249872,0.9460687426372617,1.1308920425747593,1.137566911069867,103.30000000000007,108.56780621633902,36.100000000000136,42.56254831067304,66.00525790566599,0.053931257362738294,0.13756691106986696,False,False
2018-07-26,791.0,0.952085967130215,0.9939024178915907,1.1283185840707963,1.1405258968594798,101.49999999999989,111.15598441584848,37.89999999999998,4.823187447751707,106.33279696809677,0.006097582108409272,0.1405258968594798,True,False
2018-07-27,791.45,0.9515446332680524,0.9713216636701152,1.1276770484553666,1.1209784833740908,101.04999999999995,95.74842066642418,38.34999999999991,22.69746928828738,73.0509513781368,0.028678336329884813,0.12097848337409078,False,False
2018-07-30,805.35,0.918048053641274,0.9274212135861074,1.1082138200782268,1.1061973850384892,87.14999999999998,85.52606404074731,66.0,58.45132563842844,27.07473840231887,0.0725787864138926,0.10619738503848919,False,False
2018-07-31,823.25,0.8980868508958397,0.9011546481058594,1.0841178256908597,1.0857407709799045,69.25000000000023,70.58608970920636,83.89999999999998,81.37443594685124,-10.788346237644873,0.09884535189414057,0.08574077097990451,False,False
2018-08-01,822.75,0.8986326344576117,0.92909602084291,1.084776663628077,1.0807406997924907,69.75000000000023,66.42941075427166,83.39999999999998,58.33624885149584,8.093161902775819,0.07090397915709001,0.08074069979249066,False,False
2018-08-02,812.05,0.910473493011514,0.9045142036675198,1.0990702542946864,1.087968674023895,80.45000000000005,71.43496174110385,72.70000000000005,77.53924091179056,-6.104279170686709,0.09548579633248022,0.08796867402389497,False,False
2018-08-03,814.55,0.90767908661224,0.8938171085528384,1.0956970106193604,1.0972195715512192,77.95000000000005,79.19020200704563,75.19999999999993,86.49127422828553,-7.301072221239906,0.10618289144716164,0.09721957155121919,False,False
2018-08-06,829.3,0.8674183045942362,0.8820447173816797,1.0762088508380565,1.0520526015822198,63.20000000000027,43.1672224921349,109.94999999999993,97.82031587537301,-54.653093383238115,0.11795528261832033,0.052052601582219804,False,False
2018-08-07,828.65,0.868098714777047,0.8715750965102478,1.0770530380739758,1.0514899590067681,63.85000000000002,42.66715453095844,109.29999999999995,106.41929627678314,-63.7521417458247,0.12842490348975222,0.051489959006768116,False,False
2018-08-08,816.95,0.8805312442621948,0.8871334907773123,1.0924781198359752,1.0611061148043888,75.54999999999995,49.92064048944542,97.60000000000002,92.20629470947472,-42.2856542200293,0.1128665092226877,0.06110611480438877,False,False
2018-08-09,821.6,0.875547711781889,0.8890425916390324,1.086295034079844,1.0655236096765104,70.89999999999986,53.834197710220906,102.25,91.16260670937095,-37.32840899915004,0.11095740836096757,0.06552360967651039,False,False
2018-08-10,823.9,0.8731035319820367,0.9039225731106397,1.0832625318606628,1.0464560257181104,68.60000000000002,38.27511958915113,104.54999999999995,79.15819201414388,-40.88307242499275,0.09607742688936027,0.04645602571811036,False,False
2018-08-13,829.4,0.8673137207619966,0.8907454386328336,1.0760790933204727,1.0578497042707897,63.10000000000002,47.98054472219303,110.04999999999995,90.61573319792774,-42.63518847573471,0.10925456136716638,0.057849704270789726,False,False
2018-08-14,845.4,0.8508989827300687,0.8454266730507524,1.0557132718239888,1.060233858694314,47.100000000000136,50.92170414017312,126.04999999999995,130.6762906028939,-79.7545864627208,0.15457332694924764,0.06023385869431408,False,False
2018-08-16,854.7,0.8416403416403416,0.8667572091799365,1.0442260442260445,1.033858966845072,37.80000000000018,28.939258962482995,135.35000000000002,113.88261331390834,-84.94335435142534,0.13324279082006352,0.03385896684507195,False,False
2018-08-17,856.3,0.8400677332710499,0.8674105585357956,1.042274903655261,1.0296481522034022,36.19999999999993,25.387712731773377,136.94999999999993,113.53633872579815,-88.14862599402477,0.13258944146420437,0.029648152203402223,False,False
2018-08-20,892.5,0.8059943977591036,0.8166175902156481,1.0,1.0020167098818784,0.0,1.7999135695764608,173.14999999999998,163.66880073253412,-161.86888716295766,0.18338240978435194,0.002016709881878409,False,True
