date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-06,3411.4,0.9633581520783256,0.9573924656147691,1.186331125051299,1.1477476470450878,635.650000000001,504.0263231296126,125.0,145.3513428017768,358.6749803278358,0.042607534385230905,0.1477476470450878,False,False
2019-03-07,3362.25,0.9774407019109228,0.9720879893066983,1.2036731355491117,1.1496368637861931,684.8000000000006,503.116545265128,75.84999999999991,93.84715795355396,409.26938731157406,0.027912010693301736,0.14963686378619312,False,False
2019-03-08,3334.1,0.9856932905431752,0.978755492049511,1.2138358177619148,1.1984719263946633,712.9500000000003,661.7252497924469,47.69999999999936,70.83131395772534,590.8939358347216,0.021244507950489044,0.19847192639466327,False,False
2019-03-11,3325.6,0.9882126533557856,0.9796346165069874,1.216938296848689,1.2427411653481029,721.4500000000003,807.2600194816509,39.19999999999936,67.72711934436302,739.5329001372879,0.020365383493012645,0.24274116534810286,False,False
2019-03-12,3313.15,0.9919261126118648,0.9857786040812501,1.2215112506225194,1.174638675137762,733.9000000000001,578.6041265326762,26.75,47.117617888206496,531.4865086444697,0.014221395918749935,0.174638675137762,False,False
2019-03-13,3327.5,0.987648384673178,0.9796346165069874,1.2273929376408717,1.219867861968808,756.6500000000005,731.6103107012082,41.100000000000364,67.76581357299938,663.8444971282088,0.020365383493012645,0.21986786196880792,False,False
2019-03-14,3299.7,0.9959693305452012,0.9861966907971809,1.249886353304846,1.167995375794622,824.5500000000002,554.3343415095142,13.299999999999727,45.54677937654242,508.78756213297174,0.013803309202819136,0.16799537579462198,False,False
2019-03-15,3286.4,1.0,0.987566214117015,1.2549446202531644,1.1950430752505785,837.8499999999999,640.989562503501,0.0,40.86239392584184,600.1271685776592,0.012433785882985049,0.1950430752505785,False,False
2019-03-18,3317.6,1.0,0.9896463992749676,1.2431426332288402,1.2045013954055583,806.6500000000001,678.4538293974801,0.0,34.34910576536777,644.1047236321124,0.010353600725032441,0.20450139540555834,False,False
2019-03-19,3322.2,1.0,0.9916750734548125,1.241421347299982,1.1732486529834092,802.0500000000002,575.5666749414818,0.0,27.657070968421976,547.9096039730598,0.008324926545187461,0.1732486529834092,True,False
2019-03-20,3332.15,1.0,0.9933582652059323,1.2377143886079558,1.1767320322323762,792.0999999999999,588.8976412031125,0.0,22.131256594052502,566.76638460906,0.006641734794067711,0.1767320322323762,True,False
2019-03-22,3338.55,1.0,0.988220091826473,1.2353416902547512,1.1779925342936788,785.6999999999998,594.2369753661615,0.0,39.32781243272848,554.909162933433,0.011779908173527032,0.17799253429367878,False,False
2019-03-25,3340.2,1.0,0.9962798445308163,1.2347314532063949,1.1747661036054624,784.0500000000002,583.7537392629656,0.0,12.426063298167264,571.3276759647983,0.0037201554691836947,0.1747661036054624,True,False
2019-03-26,3388.8,1.0,0.9790688533135945,1.2170237252124645,1.1691606747715853,735.4499999999998,573.251694665948,0.0,70.9314698908911,502.3202247750569,0.0209311466864055,0.16916067477158525,False,False
2019-03-27,3522.55,0.974578075541866,0.9692710685738406,1.1708137570793884,1.1357382712790653,601.6999999999998,478.14484749407166,89.54999999999973,108.24419739521772,369.90065009885393,0.0307289314261594,0.13573827127906535,False,False
2019-03-28,3532.1,0.9719430367203646,0.9662122476643009,1.1676481413323518,1.128991192762504,592.1500000000001,455.6097919564404,99.09999999999991,119.34172002492278,336.2680719315176,0.033787752335699084,0.12899119276250404,False,False
2019-03-29,3572.9,0.9608441322175264,0.9571183783681464,1.1543144224579474,1.118493829598195,551.3499999999999,423.36660377139106,139.9000000000001,153.21174592844955,270.1548578429415,0.042881621631853606,0.11849382959819499,False,False
2019-04-01,3545.85,0.9681740626366032,0.9598656813635718,1.1631202673547951,1.128976490659835,578.4000000000001,457.331289406176,112.85000000000036,142.31027373697907,315.0210156691969,0.040134318636428246,0.12897649065983496,False,False
2019-04-02,3586.65,0.9571605816012156,0.93392769738404,1.1498891723474551,1.1373648567258337,537.5999999999999,492.67966337571124,153.6500000000001,236.97822417753287,255.70143919817838,0.06607230261595998,0.13736485672583365,False,False
2019-04-03,3518.85,0.975602824786507,0.9679926139043517,1.1720448441962574,1.158365274455167,605.4000000000001,557.263646016564,85.84999999999991,112.62919056267219,444.63445545389186,0.03200738609564835,0.1583652744551669,False,False
2019-04-04,3517.05,0.9761021310473266,0.9689457605563264,1.1726446880197892,1.157904744546225,607.1999999999998,555.3588818063004,84.05000000000018,109.21931283537197,446.1395689709284,0.03105423944367358,0.15790474454622494,False,False
2019-04-05,3518.25,0.9757692034392098,0.9546122865377595,1.1722447239394584,1.1427379236156183,606.0,502.18769976064914,85.25,159.68532288852748,342.50237687212166,0.045387713462240464,0.14273792361561832,False,False
2019-04-08,3518.1,0.9758108069696712,0.9664022681980393,1.1722947045280123,1.1565656883592967,606.1500000000001,550.8137482168418,85.09999999999991,118.20018025247782,432.61356796436394,0.033597731801960684,0.15656568835929674,False,False
2019-04-09,3499.25,0.9810673715796242,0.9741770993378924,1.178609702079017,1.1325676163210996,625.0,463.8872314116079,66.25,90.36078514188011,373.5264462697278,0.025822900662107573,0.1325676163210996,False,False
2019-04-10,3546.25,0.9680648572435672,0.9601182735747946,1.162989072964399,1.1476223669208818,578.0,523.5058186931769,113.25,141.43057233538457,382.07524635779237,0.03988172642520538,0.14762236692088182,False,False
2019-04-11,3508.6,0.9784529441942657,0.9778234294995494,1.175468847973551,1.149265792513892,615.650000000001,523.7139596142415,75.59999999999945,77.80871525788098,445.9052443563605,0.022176570500450632,0.14926579251389205,False,False
2019-04-12,3484.6,0.9851919876025944,0.9863131598497941,1.1835648281007864,1.1669124680927472,639.6500000000001,581.6231863159869,51.599999999999454,47.69316318740766,533.9300231285793,0.013686840150205937,0.16691246809274718,False,False
2019-04-15,3511.75,0.977575282978572,0.9738007077936682,1.1744144657222182,1.1520878597275577,612.5,534.0945413982508,78.75,92.00536440558562,442.0891769926652,0.02619929220633177,0.15208785972755767,False,False
2019-04-16,3541.55,0.969349578574353,0.9558757459174174,1.164532478716946,1.1685183895928024,582.6999999999998,596.8163026623897,108.55000000000018,156.26825204617035,440.54805061621937,0.04412425408258258,0.1685183895928024,False,False
2019-04-18,3545.45,0.968283292670888,0.9558757459174174,1.1632514913480658,1.1610132410618896,578.8000000000002,570.8643955228763,112.45000000000027,156.4403366370925,414.4240588857838,0.04412425408258258,0.16101324106188963,False,False
2019-04-22,3507.8,0.978676093277838,0.9680567885129264,1.175736929129369,1.1533655946302623,616.4499999999998,537.9758328440344,74.79999999999973,112.05039725435654,425.9254355896778,0.031943211487073575,0.15336559463026234,False,False
2019-04-23,3500.05,0.9808431308124168,0.9831147907540009,1.1783403094241511,1.1755900351346498,624.1999999999998,614.573902473031,67.05000000000064,59.09907662145906,555.474825851572,0.016885209245999122,0.17559003513464977,False,False
2019-04-24,3463.65,0.9911509534739364,0.99297077739175,1.1907236585682732,1.1881011649270534,660.5999999999999,651.5165998995885,30.65000000000009,24.346766887065314,627.1698330125232,0.0070292226082500076,0.18810116492705342,True,False
2019-04-25,3458.0,0.9927703875072296,0.9886750620782172,1.1926691729323309,1.1776844650723266,666.25,614.4328802201053,25.0,39.16163533352483,575.2712448865805,0.011324937921782796,0.1776844650723266,False,False
2019-04-26,3465.25,0.990693312170839,0.9882934821356913,1.1901738691292114,1.1941387048573533,659.0,672.7391470069433,32.25,40.56601102929562,632.1731359776477,0.011706517864308652,0.1941387048573533,False,False
2019-04-30,3447.6,0.9957651699733148,0.9947535935536868,1.1962669683257918,1.1759072741780774,676.6500000000001,606.4579184563395,14.599999999999909,18.08751086430948,588.37040759203,0.005246406446313245,0.1759072741780774,True,False
2019-05-02,3433.0,1.0,0.9922523512118963,1.2013545004369357,1.1914542099697791,691.25,657.2623028262519,0.0,26.597678289560008,630.6646245366919,0.007747648788103745,0.19145420996977913,True,False
2019-05-03,3434.4,1.0,0.9949440471026069,1.2008647798742138,1.1941431244967142,689.8499999999999,666.7651467715154,0.0,17.364164630806954,649.4009821407085,0.0050559528973931345,0.19414312449671423,True,False
2019-05-06,3506.85,1.0,0.9973842055541141,1.176055434364173,1.1681353751956152,617.4000000000001,589.6255405047427,0.0,9.173198752554981,580.4523417521877,0.0026157944458858884,0.16813537519561517,True,False
2019-05-07,3538.3,0.9945595342396066,0.9940374014164334,1.1656021253144164,1.139675221299805,585.9499999999998,494.21283552509976,19.25,21.097462568233823,473.11537295686594,0.005962598583566625,0.13967522129980492,True,False
2019-05-08,3519.05,1.0,0.9921248474826821,1.1719782327616828,1.1750477739894407,605.1999999999998,616.0018690575416,0.0,27.713055466067544,588.2888135914741,0.007875152517317852,0.1750477739894407,True,False
2019-05-09,3573.85,1.0,0.9826311026272009,1.1540075828588217,1.1328807603862132,550.4000000000001,474.89590550626826,0.0,62.07383387577829,412.82207163049,0.01736889737279912,0.13288076038621321,False,False
2019-05-10,3584.3,0.9995396590687164,0.986182329559021,1.150643082331278,1.1621879996502131,539.9499999999998,581.3304471462588,1.6499999999996362,49.526676161601245,531.8037709846576,0.013817670440979035,0.16218799965021313,False,False
2019-05-13,3625.1,0.9882899782074978,0.9565134105949061,1.1376927533033572,1.1327984895464351,499.1500000000001,481.40780445478185,42.44999999999982,157.6432352524057,323.76456920237615,0.04348658940509387,0.13279848954643514,False,False
2019-05-14,3650.6,0.981386621377308,0.946748287751096,1.129745795211746,1.1310952393531686,473.6500000000001,478.57628078267726,67.94999999999936,194.4007007358491,284.17558004682814,0.053251712248904015,0.13109523935316858,False,False
2019-05-15,3722.1,0.9625345906880524,0.9488510327973426,1.108043846215846,1.1297417771624634,402.1500000000001,482.9118687764053,139.45000000000027,190.38157082501084,292.53029795139446,0.05114896720265738,0.12974177716246338,False,False
2019-05-16,3804.15,0.9417741151111286,0.9328194624696371,1.0841449469658135,1.1183653296982492,320.0999999999999,450.27946897159427,221.5,255.5648418461301,194.71462712546418,0.0671805375303629,0.1183653296982492,False,False
2019-05-17,3786.55,0.9461515099496904,0.9252753286560431,1.0891840857772903,1.107595875997518,337.6999999999989,407.4171642584015,203.89999999999964,282.9487042774599,124.46845998094159,0.07472467134395688,0.10759587599751796,False,False
2019-05-20,3818.85,0.9349280542571716,0.905543737901881,1.079971719234848,1.1050277711195355,305.3999999999992,401.08530373983785,248.5,360.7142965134017,40.37100722643618,0.09445626209811897,0.10502777111953554,False,False
2019-05-21,3825.9,0.9332052588933324,0.9136126829616668,1.0779816513761469,1.104328230805471,298.3499999999999,399.149378238651,255.54999999999973,330.50923625695896,68.64014198169207,0.08638731703833324,0.10432823080547093,False,False
2019-05-22,3807.1,0.9378135588768354,0.9008465058202024,1.0833048777284549,1.0999640190167774,317.1500000000001,380.57301679877355,236.75,377.48726769190716,3.0857491068663876,0.09915349417979757,0.09996401901677743,False,False
2019-05-23,3804.1,0.9291816724060882,0.923139963004781,1.0841591966562394,1.1047152348472715,320.1500000000001,398.347224882506,269.4000000000001,292.38326673351276,105.96395814899324,0.07686003699521904,0.10471523484727152,False,False
2019-05-28,3928.15,0.8938558863587184,0.91100377074407,1.0499217188752976,1.0852568465354078,196.0999999999999,334.90168171806226,416.9500000000003,349.5905379516812,-14.688856233618935,0.08899622925592998,0.08525684653540777,False,False
2019-05-29,3959.5,0.8867786336658668,0.9252203485388784,1.0416087889885086,1.0699765488149713,164.75,277.07214503287923,448.3000000000002,296.0900299603113,-19.01788492743208,0.07477965146112164,0.06997654881497128,False,False
2019-05-30,3925.3,0.891536952589611,0.8781669167952237,1.0506840241510202,1.0774730068747744,198.94999999999982,304.10479388555177,425.75,478.2314015037082,-174.1266076181564,0.12183308320477626,0.07747300687477443,False,False
2019-05-31,4047.05,0.8598485316465079,0.8316433677053198,1.0190756229846432,1.0248666608202313,77.19999999999982,100.63661967251664,567.2000000000003,681.3477087281858,-580.7110890556692,0.16835663229468023,0.024866660820231257,False,False
2019-06-03,3998.3,0.8703323912662881,0.8769306642733012,1.0315008878773475,1.03767563494879,125.94999999999891,150.6384912157464,518.4500000000003,492.0681250360599,-341.4296338203135,0.12306933572669876,0.03767563494878989,False,False
2019-06-04,3981.95,0.8739060008287397,0.886220144525358,1.0357362598726756,1.0371767342243638,142.30000000000018,148.03589684470535,502.0999999999999,453.06569550725044,-305.0297986625451,0.11377985547464198,0.03717673422436385,False,False
2019-06-06,4008.45,0.8594843393331587,0.8552822533263751,1.0288889720465515,1.0419457533169605,115.79999999999927,168.13745488337008,563.25,580.0938516538918,-411.9563967705217,0.14471774667362491,0.04194575331696049,False,False
2019-06-07,4029.45,0.855005025499758,0.8449478642179529,1.023526784052414,1.0451248038562622,94.80000000000018,181.82814089861586,584.25,624.7748285269699,-442.9466876283541,0.15505213578204713,0.04512480385626216,False,False
2019-06-10,4042.1,0.8523292348036912,0.8377820929540871,1.0203235941713469,1.0376020564655466,82.150000000001,151.99127243938574,596.9000000000001,655.7010020702846,-503.7097296308989,0.16221790704591288,0.037602056465546596,False,False
2019-06-11,4084.15,0.8435537382319453,0.8371241296791162,1.0098184444743703,1.0610106505595058,40.09999999999991,249.1766484826053,638.9500000000003,665.2094857710376,-416.03283728843235,0.1628758703208838,0.06101065055950583,False,False
2019-06-12,4124.25,0.8353518821603928,0.8343619488272094,1.0,1.0347479992064612,0.0,143.30943572724755,679.0500000000002,683.1327325493817,-539.8232968221341,0.16563805117279062,0.03474799920646121,False,False
2019-06-13,4099.6,0.8403746706995803,0.8517621404682458,1.000646404527271,1.0380969183825608,2.649999999999636,156.1821266011466,654.4000000000005,607.7159289363794,-451.53380233523285,0.14823785953175417,0.038096918382560796,False,False
2019-06-14,4102.25,0.8398317996221585,0.8432555820270741,1.0,1.029262758021607,0.0,120.04314909413733,657.0500000000002,643.0047886294356,-522.9616395352982,0.15674441797292593,0.02926275802160694,False,False
2019-06-17,3982.7,0.8650413036382354,0.88546900861362,1.0043563411755845,1.0524905766016768,17.350000000000364,209.0542194314985,537.5,456.14257939453546,-247.08835996303696,0.11453099138638001,0.052490576601676775,False,False
2019-06-18,3977.4,0.8661939960778398,0.8780528174128381,1.00569467491326,1.0519890361480357,22.650000000000546,206.7811923751974,532.2000000000003,485.0327240221777,-278.2515316469803,0.12194718258716186,0.05198903614803574,False,False
2019-06-19,3976.5,0.8663900414937759,0.8724308245467511,1.0059222934741607,1.0623116983609269,23.550000000000182,247.78246853222572,531.3000000000002,507.27882618984404,-259.4963576576183,0.12756917545324886,0.06231169836092687,False,False
2019-06-20,3974.2,0.8668914498515424,0.8878693009143772,1.0065044537265362,1.0505585342615822,25.84999999999991,200.92972686237954,529.0,445.6298243060819,-244.70009744370236,0.11213069908562279,0.05055853426158219,False,False
2019-06-21,3991.5,0.8631341600901916,0.8780528174128381,1.0021420518602029,1.0432725165165604,8.549999999999727,172.72224967585043,546.3000000000002,486.7521792966568,-314.02992962080634,0.12194718258716186,0.04327251651656039,False,False
2019-06-24,3993.7,0.8626586874327065,0.8705869741699812,1.0015900042567043,1.0461858181506036,6.349999999999909,184.45230194806572,548.5,516.836801257346,-332.3844993092803,0.1294130258300188,0.04618581815060363,False,False
2019-06-25,3960.4,0.8699121300878698,0.8870510179997589,1.010011614988385,1.057115222219701,39.650000000000546,226.1991260789032,515.2000000000003,447.3231483137547,-221.1240222348515,0.11294898200024106,0.05711522221970089,False,False
2019-06-26,3957.5,0.8705495893872394,0.8952139134688757,1.0107517372078332,1.097305516736235,42.54999999999973,385.0865824836501,512.3000000000002,414.69093744692464,-29.604354963274545,0.10478608653112431,0.09730551673623511,False,False
2019-06-27,3935.1,0.8755050697568041,0.905265312711442,1.0165052984676377,1.0510419227217704,64.95000000000118,200.85507010243919,489.9000000000001,372.79046794920487,-171.93539784676568,0.09473468728855805,0.05104192272177044,False,False
2019-06-28,3979.6,0.86571514725098,0.882911568775816,1.0051387074077798,1.0489906301709817,20.450000000000273,194.9631118284392,534.4000000000001,465.9651208997625,-271.0020090713233,0.117088431224184,0.04899063017098171,False,False
2019-07-01,4000.05,0.8612892338845763,0.8564482465062226,1.0088498893763826,1.0620111689758984,35.39999999999918,248.04777646204275,554.8500000000004,574.214191562784,-326.16641510074123,0.14355175349377736,0.06201116897589842,False,False
2019-07-02,3997.0,0.8619464598448836,0.8723525173568707,1.0096197147860897,1.0357479264169052,38.45000000000073,142.88446188836951,551.8000000000002,510.20698812458795,-367.32252623621844,0.1276474826431293,0.03574792641690516,False,False
2019-07-05,3972.95,0.8671641978882191,0.8823499335606144,1.0157313834807888,1.0817207934671327,62.5,324.67262640524496,527.75,467.41783146035687,-142.7452050551119,0.11765006643938558,0.08172079346713268,False,False
2019-07-08,3912.35,0.8805960611908443,0.9010377919258395,1.0314644650913134,1.1212297066538057,123.09999999999991,474.29304282701696,467.1500000000001,387.1747947589415,87.11824806807545,0.09896220807416045,0.12122970665380572,False,False
2019-07-09,3900.05,0.8833732900860245,0.8943716232027802,1.0347175036217484,1.066820069886417,135.4000000000001,260.6016135605205,454.85000000000036,411.95595092799704,-151.35433736747655,0.10562837679721981,0.06682006988641698,False,False
2019-07-10,3792.3,0.9084724309785618,0.9223372302847311,1.0641167629143262,1.0691921678689869,243.14999999999918,262.39745820955886,347.10000000000036,294.5205215912142,-32.123063381655356,0.07766276971526886,0.06919216786898685,False,False
2019-07-11,3730.4,0.9235470726999784,0.9301185249462366,1.0817740724855245,1.0991917519545875,305.05000000000064,370.0249114913936,285.2000000000007,260.6858545405589,109.33905695083467,0.06988147505376341,0.09919175195458751,False,False
2019-07-12,3751.75,0.9182914639834744,0.9274191506615457,1.0756180449123742,1.1148890990914269,283.6999999999998,431.0351775162608,306.5500000000002,272.30520150554594,158.72997601071484,0.07258084933845432,0.11488909909142686,False,False
2019-07-15,3742.25,0.9206226200815018,0.9299165402144329,1.0800187053243369,1.1126813915638711,299.4499999999998,421.68193757989684,297.0500000000002,262.26982738253855,159.4121101973583,0.07008345978556707,0.11268139156387114,False,False
2019-07-16,3825.5,0.9005881584106652,0.9198640336194603,1.0565154881714809,1.1202639073252887,216.20000000000027,460.069577472892,380.3000000000002,306.5601393887546,153.5094380841374,0.08013596638053966,0.12026390732528869,False,False
2019-07-17,3791.05,0.9087719761016076,0.9243913994280903,1.0661162474776116,1.11001754436709,250.64999999999918,417.0820115728566,345.85000000000036,286.6359851981383,130.44602637471826,0.07560860057190966,0.1100175443670901,False,False
2019-07-18,3797.55,0.9072164948453608,0.9218902144573958,1.0642914510671353,1.1109578606918,244.14999999999964,421.3680238701454,352.3499999999999,296.6258160873167,124.7422077828287,0.07810978554260417,0.11095786069180003,False,False
2019-07-19,3668.95,0.9390152495945706,0.9326540866422233,1.1455729840962674,1.1285582722185126,534.1000000000004,471.6738728561113,223.75,247.08878881401506,224.58508404209624,0.06734591335777673,0.12855827221851257,False,False
2019-07-22,3615.95,0.952778661209364,0.9412615456456959,1.1636222846001745,1.1720914923869674,591.6500000000005,622.2742318966548,170.75,212.3953140224462,409.8789178742086,0.05873845435430414,0.17209149238696742,False,False
2019-07-23,3694.2,0.9325970440149424,0.921955272955371,1.1389746088462998,1.0752662972623492,513.4000000000005,278.0487553465705,249.0,288.3128306482681,-10.26407530169763,0.07804472704462895,0.07526629726234924,False,False
2019-07-24,3653.25,0.943050708273455,0.9454492239441523,1.1677684253746663,1.1322351949965426,612.8999999999996,483.0882261211191,208.05000000000018,199.2876226260255,283.8006034950936,0.05455077605584768,0.13223519499654257,False,False
2019-07-25,3676.7,0.937035928958033,0.9385532245094078,1.1603203960072892,1.1793389954597129,589.4499999999998,659.3756846067263,231.5,225.92135944626034,433.45432516046594,0.06144677549059219,0.17933899545971288,False,False
2019-07-26,3651.4,0.9435285096127513,0.9254955093410286,1.1804650271128885,1.1302034621125463,658.9500000000012,475.42492155775153,206.20000000000027,272.04569719216806,203.37922436558347,0.07450449065897136,0.1302034621125463,False,False
2019-07-29,3610.35,0.9542565125264864,0.9596313257292298,1.1971830985915493,1.194018736772532,711.9000000000001,700.4755463067108,165.1500000000001,145.7450431534753,554.7305031532355,0.04036867427077018,0.1940187367725319,False,False
2019-07-30,3652.85,0.9431539756628384,0.9337995836371125,1.1832541714004134,1.1399252441497079,669.4000000000001,511.12592809226,207.65000000000055,241.82019091117354,269.30573718108644,0.06620041636288754,0.13992524414970786,False,False
2019-07-31,3643.45,0.9455872867748976,0.93311170057982,1.1863069343616628,1.1331447319175616,678.8000000000002,485.1061735050398,198.24999999999955,243.7041745224551,241.4019989825847,0.06688829942018004,0.1331447319175616,False,False
2019-08-01,3611.45,0.9539658585886556,0.9342814708507856,1.1968184524221577,1.1697062620447052,710.8000000000011,612.8856800613503,166.25,237.33918209593048,375.5464979654198,0.06571852914921439,0.16970626204470518,False,False
2019-08-02,3582.65,0.961634544261929,0.9539780572974331,1.206439367507292,1.2578712684043936,739.5999999999999,923.862499749001,137.45000000000027,164.88051302335134,758.9819867256497,0.046021942702566876,0.25787126840439356,False,False
2019-08-05,3591.25,0.9593317090149668,0.9552351511358534,1.2077828054298645,1.2179045126042072,746.2000000000007,782.5495808898586,146.05000000000064,160.7617634833664,621.7878174064922,0.044764848864146556,0.21790451260420718,False,False
2019-08-06,3638.3,0.946925762031718,0.9569852381342903,1.1921639227111562,1.1410671077449108,699.1499999999996,513.2444581083091,193.10000000000036,156.50060809601155,356.74385001229757,0.04301476186570974,0.14106710774491082,False,False
2019-08-07,3647.9,0.9444337838208284,0.9558061169222662,1.1890265632281587,1.138296613585373,689.5499999999997,504.49221669808185,202.69999999999982,161.214866079265,343.27735061881685,0.04419388307773375,0.13829661358537293,False,False
2019-08-08,3598.2,0.9574787393696848,0.9599683275410367,1.2054499471958202,1.1647870273810226,739.25,592.9366819223951,153.00000000000045,144.04196384184206,448.89471808055305,0.04003167245896333,0.16478702738102258,False,False
2019-08-09,3627.35,0.9497842777785436,0.9499518048790625,1.1957627469089005,1.1500336767623913,710.0999999999999,544.2246574040605,182.1500000000001,181.54232057193258,362.68233683212793,0.0500481951209375,0.15003367676239132,False,False
2019-08-13,3623.05,0.950911524820248,0.9542253447411726,1.1971819323498156,1.1562059711646948,714.3999999999996,565.9420438282477,177.85000000000036,165.84386473549466,400.09817909275307,0.0457746552588274,0.1562059711646948,False,False
2019-08-14,3618.75,0.952041450777202,0.9610633882240848,1.1986044905008637,1.148770365538786,718.7000000000007,538.3627602934821,173.55000000000018,140.90186386409323,397.46089642938887,0.03893661177591523,0.14877036553878598,False,False
2019-08-16,3570.35,0.964947414119064,0.9704826378936934,1.2148528855714429,1.191426559795429,767.1000000000008,683.4598177656103,125.14999999999964,105.38731379625187,578.0725039693584,0.02951736210630662,0.191426559795429,False,False
2019-08-19,3599.65,0.9570930507132636,0.9668712224273381,1.2049643715361216,1.1679908864348625,737.7999999999997,604.708394355253,154.45000000000073,119.25200418943223,485.4563901658207,0.03312877757266186,0.16799088643486249,False,False
2019-08-20,3618.4,0.952133539686049,0.9592335426031162,1.198720428918859,1.1734320331279626,719.0499999999997,627.5464686702203,173.20000000000027,147.50934944488426,480.037119225336,0.04076645739688378,0.17343203312796263,False,False
2019-08-21,3534.7,0.9746796050584208,0.9765601045483366,1.2271055535123208,1.1650596273399099,802.75,583.4362647583794,89.5,82.8529984529946,500.58326630538477,0.023439895451663362,0.16505962733990986,False,False
2019-08-22,3541.7,0.9727531976169635,0.9754560299117415,1.2246802383036397,1.15862596529651,795.7500000000009,561.8055812906496,96.5,86.92737886158511,474.87820242906446,0.024543970088258482,0.15862596529651007,False,False
2019-08-23,3559.0,0.9680247260466422,0.9608680623005494,1.2187271705535263,1.1907595898636345,778.4499999999998,678.913380324675,113.80000000000018,139.2705662723447,539.6428140523303,0.03913193769945056,0.1907595898636345,False,False
2019-08-26,3511.2,0.981203007518797,0.9785738600531453,1.235318409660515,1.1752493632814962,826.25,615.3355643539899,66.0,75.2314625813965,540.1041017725934,0.021426139946854716,0.1752493632814962,False,False
2019-08-27,3516.9,0.979612727117632,0.9778069796894051,1.2333162728539335,1.195121322339467,820.5499999999988,686.2221785356719,71.69999999999982,78.05063313033133,608.1715454053406,0.02219302031059489,0.195121322339467,False,False
2019-08-28,3499.55,0.9844694317840864,0.9820290557823721,1.2394307839579373,1.1660840537664658,837.8999999999996,581.2194503584356,54.350000000000364,62.89021783679982,518.3292325216357,0.017970944217627904,0.16608405376646584,False,False
2019-08-29,3479.85,0.9900426742532006,0.9962416718865669,1.2464474043421412,1.2022947226924565,857.5999999999999,703.9552907613447,34.65000000000009,13.078418085530302,690.8768726758144,0.0037583281134331292,0.20229472269245652,True,False
2019-08-30,3541.75,0.9727394649537656,0.9952534075258503,1.2246629491070795,1.1825233446714052,795.6999999999989,646.4520559899493,96.55000000000064,16.81124389531942,629.6408120946298,0.004746592474149658,0.18252334467140519,True,False
2019-09-03,3494.3,0.9859485447729158,0.991595697367563,1.2412929628251723,1.1868260488451228,843.1499999999996,652.8262624795125,49.100000000000364,29.36715468852435,623.4591077909881,0.008404302632436966,0.18682604884512277,True,False
2019-09-04,3445.2,1.0,0.9978057018620093,1.258983513293858,1.2213252951364895,892.25,762.5099068042337,0.0,7.55979594500559,754.9501108592281,0.002194298137990658,0.22132529513648946,True,False
2019-09-05,3455.0,1.0,0.9941558618081465,1.2554124457308249,1.192243410209267,882.4499999999998,664.200982273017,0.0,20.191497452853582,644.0094848201634,0.005844138191853476,0.19224341020926694,True,False
2019-09-06,3469.3,1.0,0.9966734549039054,1.2502378001325916,1.2469464383245834,868.1499999999996,856.7312784794776,0.0,11.540782901881357,845.1904955775963,0.0033265450960946463,0.2469464383245834,True,False
2019-09-09,3515.8,1.0,0.9983724699148306,1.2337021446043577,1.2159993107286584,821.6500000000005,759.4103766598173,0.0,5.722070273438476,753.6883063863788,0.0016275300851693597,0.2159993107286584,True,False
2019-09-11,3691.4,0.9956249661375088,0.9904700599698837,1.175014899496126,1.1591238912199713,646.0499999999997,587.3899320494024,16.15000000000009,35.17882062717126,552.2111114222312,0.009529940030116313,0.15912389121997128,True,False
2019-09-12,3748.9,0.9803542372429246,0.979682283895251,1.1569927178639066,1.1715592395741112,588.5499999999997,643.1584332393854,73.65000000000009,76.16908590509365,566.9893473342918,0.020317716104748973,0.17155923957411123,False,False
2019-09-13,3737.8,0.9832655572796832,0.9906191426272587,1.1604285943603188,1.186783477075674,599.6499999999996,698.159280613454,62.55000000000018,35.063768687832635,663.0955119256214,0.009380857372741302,0.186783477075674,True,False
2019-09-16,3826.2,0.9605483247085882,0.9675046653926545,1.1336182112801212,1.2266799951084075,511.25,867.3229972837889,150.94999999999982,124.33364927462571,742.9893480091632,0.03249533460734555,0.22667999510840753,False,False
2019-09-17,3706.95,0.9914484953937874,0.9866850836573512,1.1700859196913904,1.2688458014825024,630.5,996.597943805562,31.699999999999818,49.357729136382204,947.2402146691797,0.013314916342648808,0.26884580148250237,False,False
2019-09-18,3707.3,0.99135489439754,0.9836732095007988,1.1699754538343268,1.1789308587833247,630.1499999999996,663.3503727674197,32.05000000000018,60.52831041768832,602.8220623497314,0.01632679049920116,0.1789308587833247,False,False
2019-09-19,3675.25,1.0,0.9970501413598705,1.180178219168764,1.230153736679156,662.1999999999998,845.8725207300677,0.0,10.84146796713594,835.0310527629317,0.0029498586401295324,0.23015373667915595,True,False
2019-09-20,3793.6,1.0,0.9979362825190072,1.1433598692534794,1.2211060850331623,543.8499999999999,838.7880441818047,0.0,7.828918635894297,830.9591255459104,0.002063717480992766,0.22110608503316231,True,False
2019-09-23,3929.55,0.9928999503759972,0.9888963874452328,1.1038032344670508,1.163772688682379,407.89999999999964,643.5529688118422,27.90000000000009,43.63220071458545,599.9207680972568,0.011103612554767217,0.16377268868237893,False,False
