date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-11,258.9,0.9582850521436848,1.0007205709853373,1.4314407106991118,1.3134562896057642,111.70000000000005,81.15383337893235,10.800000000000011,0.18655582810384885,80.9672775508285,-0.0007205709853372877,0.3134562896057642,True,False
2018-07-12,262.75,0.9442435775451952,0.9876968750689954,1.4104662226451,1.3015800818669836,107.85000000000002,79.24016651054995,14.649999999999977,3.23264607562146,76.0075204349285,0.012303124931004605,0.3015800818669836,False,False
2018-07-13,257.6,0.9631211180124224,1.0032124387955719,1.4386645962732918,1.334398015276808,113.0,86.14092873530575,9.5,0.8275242337393252,85.31340450156642,-0.0032124387955718703,0.334398015276808,True,False
2018-07-16,251.75,0.9855014895729892,1.0147947048036356,1.4720953326713009,1.345647985393401,118.85000000000002,87.01688032278867,3.6499999999999773,3.724566934315277,83.29231338847339,-0.01479470480363565,0.3456479853934009,True,False
2018-07-17,259.25,0.9569913211186114,1.0029716239604887,1.4295081967213117,1.2761065997241516,111.35000000000008,71.58063597848633,11.150000000000006,0.7703935117567084,70.81024246672962,-0.0029716239604886674,0.27610659972415164,True,False
2018-07-18,259.0,0.957915057915058,1.0032182554814986,1.430888030888031,1.3134562896057642,111.60000000000002,81.18517900789294,10.899999999999977,0.8335281697081314,80.35165083818481,-0.0032182554814985664,0.3134562896057642,True,False
2018-07-19,260.15,0.9536805689025564,1.0001450946871144,1.4245627522583126,1.2820524463823773,110.45000000000005,73.37594392637544,12.049999999999955,0.03774638285284482,73.3381975435226,-0.00014509468711443319,0.28205244638237725,True,False
2018-07-20,260.95,0.9507568499712588,1.0035210524710159,1.420195439739414,1.3104488912751637,109.65000000000009,81.01163817825397,12.850000000000023,0.9188186423115781,80.0928195359424,-0.003521052471015862,0.31044889127516373,True,False
2018-07-23,266.4,0.9313063063063064,0.987720485395007,1.3969594594594594,1.2641922790766291,105.75,70.380823146014,18.299999999999983,3.271262690770129,67.10956045524387,0.012279514604992992,0.2641922790766291,False,False
2018-07-24,266.7,0.9302587176602924,0.9882349159154578,1.3953880764904387,1.256678404153168,105.44999999999999,68.45613038764992,18.599999999999994,3.137747925347412,65.31838246230251,0.011765084084542243,0.256678404153168,False,False
2018-07-25,271.45,0.91398047522564,0.970899531256278,1.37097071283846,1.2150849123116398,100.69999999999999,58.384799446994634,23.350000000000023,7.899322240483343,50.48547720651129,0.029100468743721963,0.21508491231163984,False,False
2018-07-26,286.7,0.865364492500872,0.9297610276884283,1.298046738751308,1.146440358101342,85.44999999999999,41.984450667654755,38.599999999999994,20.1375133617276,21.846937305927156,0.07023897231157172,0.14644035810134204,False,False
2018-07-27,286.6,0.8656664340544312,0.9269583901245528,1.2984996510816469,1.157171732062214,85.55000000000001,45.0454184090305,38.50000000000003,20.933725390303152,24.11169301872735,0.07304160987544717,0.1571717320622139,False,False
2018-07-30,297.35,0.8343702707247351,0.905062785950342,1.2515554060871026,1.1138569639498352,74.79999999999995,33.85536823048352,49.25,28.2295805976658,5.625787632817719,0.09493721404965805,0.11385696394983524,False,False
2018-07-31,293.4,0.8456032719836402,0.9215955939489358,1.2684049079754602,1.1939084690644806,78.75,56.89274482351857,45.29999999999998,23.003852735382225,33.888892088136345,0.07840440605106425,0.19390846906448056,False,False
2018-08-01,295.1,0.8407319552694001,0.9172153659158003,1.2610979329041,1.1282549850638541,77.04999999999995,37.84804609234334,47.00000000000003,24.42974551824733,13.418300574096008,0.08278463408419967,0.12825498506385413,False,False
2018-08-02,294.0,0.8438775510204082,0.9120009986439236,1.2658163265306122,1.1264599252439165,78.14999999999998,37.17921802171145,45.900000000000006,25.871706398686456,11.307511623024993,0.08799900135607641,0.12645992524391647,False,False
2018-08-03,298.6,0.8308774279973208,0.9022841823392659,1.2463161419959812,1.1926346120289777,73.55000000000001,57.52069515185275,50.50000000000003,29.17794315349522,28.342751998357528,0.09771581766073412,0.1926346120289777,False,False
2018-08-06,308.55,0.8040836169178415,0.8795695190439339,1.2061254253767622,1.0889929877311961,63.599999999999966,27.458786364460593,60.45000000000002,37.158824898994226,-9.700038534533633,0.12043048095606612,0.08899298773119613,False,False
2018-08-07,304.0,0.8161184210526315,0.8884686304895929,1.2241776315789472,1.1697062243728413,68.14999999999998,51.590692209343786,55.900000000000006,33.90553633116377,17.685155878180012,0.1115313695104071,0.16970622437284133,False,False
2018-08-08,308.65,0.8038231005993844,0.8733524987174781,1.2057346508990767,1.1471196064685139,63.5,45.40846653650681,60.54999999999998,39.0897512708504,6.318715265656408,0.1266475012825219,0.14711960646851385,False,False
2018-08-09,316.45,0.7840101121820193,0.8483465279559833,1.1760151682730289,1.096969460711642,55.69999999999999,30.685985842199102,68.35,47.99074122832906,-17.304755386129955,0.1516534720440167,0.09696946071164203,False,False
2018-08-10,304.45,0.8149121366398423,0.887250814752988,1.2223682049597635,1.1059451988502373,67.69999999999999,32.25501578995477,56.35000000000002,34.32648944845283,-2.071473658498064,0.11274918524701205,0.10594519885023734,False,False
2018-08-13,294.8,0.8415875169606513,0.911684538755235,1.262381275440977,1.1064496766232528,77.34999999999997,31.3813646685349,46.70000000000002,26.03539797495671,5.345966693578191,0.08831546124476497,0.10644967662325278,False,False
2018-08-14,294.7,0.841873091279267,0.9060683933839844,1.2628096369189006,1.1941367491882855,77.44999999999999,57.212099985787745,46.599999999999994,27.68164446973981,29.530455516047937,0.09393160661601563,0.1941367491882855,False,False
2018-08-16,292.7,0.8476255551759481,0.911172305631165,1.271438332763922,1.1244389976595284,79.44999999999999,36.42329461494393,44.599999999999994,25.99986614175799,10.423428473185936,0.08882769436883498,0.12443899765952837,False,False
2018-08-17,302.0,0.821523178807947,0.8730012763237288,1.2322847682119205,1.0746886889348044,70.14999999999998,22.555984058310912,53.900000000000006,38.353614550233885,-15.797630491922973,0.12699872367627119,0.0746886889348044,False,False
2018-08-20,307.55,0.8066980978702649,0.8807014417341811,1.2100471468053973,1.096658473283626,64.59999999999991,29.72731345837917,59.45000000000002,36.690271594652586,-6.962958136273414,0.11929855826581892,0.09665847328362598,False,False
2018-08-21,306.9,0.8084066471163246,0.8805021714404303,1.2126099706744868,1.1424117688999815,65.25,43.70617187540432,58.79999999999998,36.67388358493196,7.032288290472366,0.1194978285595697,0.14241176889998153,False,False
2018-08-23,302.25,0.8208436724565756,0.8950471380764429,1.2312655086848634,1.1191995818093816,69.89999999999998,36.02807360188558,54.150000000000006,31.72200251639515,4.30607108549043,0.10495286192355713,0.11919958180938162,False,False
2018-08-24,300.3,0.8261738261738262,0.8936673496844583,1.239260739260739,1.182902104103771,71.84999999999997,54.92550186236247,52.19999999999999,31.931694889757182,22.993806972605284,0.10633265031554173,0.18290210410377106,False,False
2018-08-27,308.25,0.8048661800486617,0.8689433450185325,1.2072992700729923,1.1051181766427847,63.899999999999864,32.402677950138354,60.150000000000034,40.39821389803734,-7.995535947898986,0.13105665498146746,0.10511817664278467,False,False
2018-08-28,304.95,0.8135759960649287,0.8878139471762128,1.220363994097393,1.1173154370032328,67.19999999999999,35.77534251413584,56.849999999999994,34.2111368086139,1.5642057055219425,0.11218605282378724,0.11731543700323277,False,False
2018-08-29,309.65,0.8012271919909576,0.8769215743447314,1.2018407879864363,1.164804747142446,62.5,51.031789952658414,61.54999999999998,38.11123450415391,12.920555448504501,0.12307842565526861,0.16480474714244608,False,False
2018-08-30,308.15,0.8051273730326141,0.8833446534975458,1.207691059548921,1.1238098402110357,64.0,38.152002261030646,60.04999999999998,35.94734502473125,2.204657236299397,0.11665534650245424,0.1238098402110357,False,False
2018-09-04,296.6,0.8364801078894133,0.9037986629290437,1.25472016183412,1.2047469150332202,75.54999999999995,60.72793499885313,48.50000000000003,28.533316575245635,32.194618423607494,0.09620133707095635,0.20474691503322018,False,False
2018-09-05,296.75,0.8360572872788542,0.9029043619292445,1.2540859309182812,1.1876139992252608,75.39999999999998,55.674454270096135,48.650000000000006,28.813130597496695,26.86132367259944,0.0970956380707555,0.18761399922526079,False,False
2018-09-06,296.65,0.8363391201752908,0.9109328555533474,1.2545086802629362,1.1867982189912818,75.5,55.41369166376376,48.54999999999998,26.421768400099495,28.991923263664262,0.08906714444665265,0.1867982189912818,False,False
2018-09-07,291.85,0.8500942264862086,0.9108634329070385,1.2751413397293128,1.197894956813975,80.29999999999995,57.755643146158604,43.75000000000003,26.014507106080828,31.741136040077777,0.08913656709296147,0.19789495681397495,False,False
2018-09-10,285.0,0.8705263157894737,0.9315771132229776,1.3057894736842104,1.239028729321132,87.14999999999998,68.12318785652263,36.900000000000006,19.500522731451383,48.62266512507125,0.06842288677702235,0.23902872932113195,False,False
2018-09-11,282.3,0.8788522848034006,0.9368436695093004,1.318278427205101,1.2385978706860625,89.84999999999997,67.35617889467545,34.20000000000002,17.829032097524475,49.52714679715098,0.06315633049069957,0.23859787068606253,False,False
2018-09-12,285.45,0.8691539674198634,0.9263468166810541,1.303730951129795,1.2426410801882244,86.69999999999999,69.26189633972865,37.349999999999994,21.024301178393102,48.23759516133555,0.07365318331894588,0.2426410801882244,False,False
2018-09-14,290.4,0.8543388429752067,0.923173929185448,1.28150826446281,1.2097107949960135,81.75,60.9000148668423,42.29999999999998,22.310290964545857,38.58972390229644,0.07682607081455195,0.20971079499601353,False,False
2018-09-17,285.6,0.8686974789915966,0.8904571760056562,1.3030462184873948,1.227105380808495,86.54999999999995,64.86129675890618,37.50000000000003,31.285430532784574,33.575866226121605,0.10954282399434379,0.22710538080849507,False,False
2018-09-18,274.0,0.9054744525547443,0.9330979469084412,1.3582116788321168,1.3415219150482856,98.14999999999998,93.57700472323023,25.900000000000063,18.331162547087132,75.2458421761431,0.06690205309155883,0.34152191504828555,False,False
2018-09-19,271.4,0.9141488577745026,0.9221043398657018,1.371223286661754,1.2721573472832697,100.75,73.86350405267939,23.299999999999983,21.140882160448513,52.722621892230876,0.07789566013429816,0.2721573472832697,False,False
2018-09-21,270.05,0.9187187557859656,0.9323795087723438,1.3780781336789485,1.3332564205078938,102.10000000000002,89.99589635815676,21.94999999999999,18.260913656028578,71.73498270212818,0.06762049122765623,0.33325642050789384,False,False
2018-09-24,264.55,0.9378189378189378,0.9508654034037091,1.4067284067284065,1.3037025103710538,107.59999999999997,80.34449911866227,16.450000000000017,12.998557529548776,67.3459415891135,0.049134596596290936,0.3037025103710538,False,False
2018-09-25,270.25,0.9180388529139684,0.9121092847011365,1.3770582793709527,1.3196249133552354,101.89999999999998,86.37863283425236,22.150000000000063,23.752465809517872,62.626167024734485,0.0878907152988635,0.31962491335523535,False,False
2018-09-26,264.0,0.9397727272727272,0.9503938257712897,1.409659090909091,1.3990412958358325,108.14999999999998,105.34690210065975,15.900000000000006,13.096029996379514,92.25087210428023,0.049606174228710276,0.3990412958358325,False,False
2018-09-27,265.0,0.9362264150943396,0.8980307530180448,1.4043396226415092,1.3053947798335412,107.14999999999998,80.92961665588842,16.900000000000006,27.021850450218125,53.9077662056703,0.1019692469819552,0.30539477983354124,False,False
2018-09-28,265.0,0.9362264150943396,0.9126864383617047,1.4043396226415092,1.3317506567438593,107.14999999999998,87.91392403712268,16.900000000000006,23.138093834148265,64.77583020297442,0.08731356163829529,0.3317506567438593,False,False
2018-10-01,273.05,0.908624793993774,0.8614839501584267,1.362937190990661,1.2468109343245002,99.09999999999997,67.39172561730476,24.94999999999999,37.821807409241586,29.56991820806317,0.13851604984157329,0.2468109343245002,False,False
2018-10-03,270.7,0.91651274473587,0.8690810040440848,1.374769117103805,1.2892662494578473,101.44999999999999,78.30437372823928,22.599999999999994,35.43977220526622,42.86460152297306,0.13091899595591516,0.2892662494578473,False,False
2018-10-04,270.6,0.916851441241685,0.866503593684018,1.3752771618625277,1.2681425549550014,101.55000000000001,72.55937537082337,22.50000000000003,36.12412754910474,36.43524782171863,0.13349640631598203,0.2681425549550014,False,False
2018-10-09,262.65,0.9446030839520276,0.8943704955378693,1.4169046259280411,1.3074636486876159,109.5,80.75532732780232,14.549999999999955,27.743589346978638,53.01173798082368,0.10562950446213071,0.3074636486876159,False,False
2018-10-10,278.1,0.8921251348435814,0.8420478846454692,1.338187702265372,1.2937119337219642,94.05000000000001,81.68128876807828,30.00000000000003,43.92648328009503,37.75480548798325,0.1579521153545308,0.29371193372196425,False,False
2018-10-11,262.15,0.9464047301163456,0.8936751684912733,1.4196070951745186,1.3521107795410827,110.00000000000006,92.30584085669483,14.049999999999983,27.873054580012706,64.43278627668212,0.10632483150872674,0.3521107795410827,False,False
2018-10-15,263.35,0.942092272640972,0.8859007815701103,1.413138408961458,1.3515464806118427,108.80000000000001,92.57976566912879,15.250000000000028,30.048029173511452,62.53173649561734,0.11409921842988968,0.3515464806118427,False,False
2018-10-16,270.2,0.9182087342709104,0.8587016212031288,1.3773131014063655,1.2931507119730656,101.94999999999999,79.20932237512233,22.099999999999994,38.178821950914596,41.03050042420773,0.14129837879687124,0.29315071197306564,False,False
2018-10-17,261.15,0.9500287191269386,0.8922005646875575,1.4250430786904078,1.3512073638711253,111.0,91.71780307494436,13.049999999999983,28.151822531844374,63.56598054309998,0.10779943531244252,0.3512073638711253,False,False
2018-10-19,260.85,0.9511213341000574,0.8963968552680828,1.426682001150086,1.3724792042935108,111.29999999999995,97.16120043996227,12.750000000000028,27.0248803033206,70.13632013664167,0.10360314473191723,0.3724792042935108,False,False
2018-10-22,259.95,0.9544143104443162,0.8847707349905041,1.4316214656664743,1.4136640392237778,112.19999999999999,107.53196699622106,11.849999999999994,29.953847439218464,77.5781195570026,0.11522926500949593,0.4136640392237778,False,False
2018-10-23,255.35,0.9716075974153124,0.8914709861452152,1.4574113961229684,1.3578250480474485,116.79999999999998,91.370626018916,7.249999999999972,27.71288368781927,63.65774233109673,0.10852901385478475,0.3578250480474485,False,False
2018-10-24,255.5,0.971037181996086,0.9019928581625718,1.456555772994129,1.3801130263835621,116.64999999999998,97.11887824100012,7.400000000000034,25.04082473946289,72.07805350153723,0.0980071418374282,0.38011302638356215,False,False
2018-10-25,249.65,0.9937913078309633,0.9352022586636044,1.4906869617464449,1.3792789148590585,122.49999999999997,94.68698109456395,1.5500000000000114,16.17675612463117,78.51022496993278,0.0647977413363956,0.3792789148590585,False,False
2018-10-26,248.1,1.0,0.9199731084791517,1.5,1.3711020672465122,124.04999999999998,92.07042288385966,0.0,19.854671786322456,72.21575109753721,0.0800268915208483,0.3711020672465122,False,False
2018-10-29,268.05,0.9289311695579182,0.8745549010378151,1.3883603805260212,1.3210792006725418,104.09999999999997,86.06527974027483,19.05000000000001,33.625558776813676,52.439720963461156,0.12544509896218492,0.3210792006725418,False,False
2018-10-30,273.15,0.9115870400878638,0.8652352999413496,1.3624382207578254,1.3210501211833199,99.0,87.6948406012238,24.149999999999977,36.810977821020344,50.88386278020346,0.13476470005865038,0.3210501211833199,False,False
2018-10-31,280.5,0.8877005347593583,0.8309743312773907,1.3267379679144384,1.265656878170987,91.64999999999998,74.51675432696186,31.5,47.411700076691886,27.105054250269973,0.16902566872260927,0.26565687817098693,False,False
2018-11-01,285.7,0.871543577178859,0.8126623806922144,1.3025901295064752,1.2279510335726715,86.44999999999999,65.12561029171223,36.69999999999999,53.522357836234335,11.6032524554779,0.18733761930778559,0.22795103357267155,False,False
2018-11-02,285.45,0.8723068838675776,0.8202782922725362,1.303730951129795,1.2988720123011752,86.69999999999999,85.31301591137048,36.44999999999996,51.30156147080453,34.011454440565956,0.17972170772746376,0.2988720123011752,False,False
2018-11-05,295.3,0.8432102946156451,0.7914059597797088,1.260243819844226,1.2189109022163112,76.84999999999997,64.64438942447669,46.30000000000001,61.59782007705198,3.0465693474247075,0.20859404022029115,0.21891090221631115,False,False
2018-11-06,286.5,0.8691099476439791,0.8317892981091927,1.2989528795811518,1.2439370446052618,85.64999999999998,69.88796327940747,37.5,48.19236609171631,21.695597187691163,0.16821070189080733,0.24393704460526178,False,False
2018-11-07,286.65,0.8686551543694402,0.8115345130238779,1.2982731554160123,1.2207198459021087,85.49999999999994,63.269343827839464,37.64999999999998,54.023631841705395,9.245711986134069,0.1884654869761221,0.2207198459021087,False,False
2018-11-13,278.15,0.8952004314218948,0.8239042420140889,1.337947150817904,1.2529976719838525,94.0,70.37130246230856,29.149999999999977,48.981035083781194,21.39026737852737,0.17609575798591115,0.2529976719838525,False,False
2018-11-14,283.7,0.8776876982728234,0.8147030673722504,1.311772999647515,1.2412830697214734,88.44999999999999,68.45200687998198,34.69999999999999,52.56873978649256,15.883267093489422,0.1852969326277496,0.2412830697214734,False,False
2018-11-15,285.3,0.8727655099894848,0.8052337412332712,1.3044164037854888,1.2531788534186,86.84999999999997,72.23192688032657,36.30000000000001,55.566813626147734,16.665113254178834,0.19476625876672882,0.2531788534185999,False,False
2018-11-16,290.3,0.8577333792628316,0.7982938406630169,1.2819497071994488,1.2561012557754405,81.84999999999997,74.34619455161038,41.30000000000001,58.55529805552621,15.790896496084173,0.2017061593369831,0.2561012557754405,False,False
2018-11-19,288.2,0.8639833448993754,0.8194301106139888,1.2912907702984038,1.2133904464871548,83.94999999999999,61.499126677597985,39.19999999999999,52.04024212104841,9.458884556549577,0.18056988938601115,0.21339044648715477,False,False
2018-11-20,283.05,0.8797032326444091,0.8056233491012952,1.3147853736089028,1.2529976719838525,89.09999999999997,71.61099105502944,34.05000000000001,55.0183110368784,16.592680018151043,0.19437665089870482,0.2529976719838525,False,False
2018-11-26,285.7,0.871543577178859,0.7840903558800799,1.3025901295064752,1.25432602175725,86.44999999999999,72.66094441604633,36.69999999999999,61.68538532506116,10.975559090985172,0.21590964411992009,0.25432602175725005,False,False
2018-11-27,289.05,0.8614426569797613,0.7780514734545319,1.2874935132330043,1.2355228274467447,83.09999999999991,68.07787327348154,40.05000000000001,64.15422159796756,3.9236516755139803,0.22194852654546815,0.2355228274467447,False,False
2018-11-28,284.15,0.8762977300721451,0.794561793718078,1.3096955833186696,1.2676864173405433,88.0,76.06309548731537,35.14999999999998,58.37526631500813,17.687829172307232,0.205438206281922,0.2676864173405433,False,False
2018-11-29,286.25,0.8698689956331878,0.7734162249254295,1.300087336244541,1.248630820053619,85.89999999999986,71.1705722403484,37.25,64.8596056150958,6.310966625252604,0.2265837750745705,0.24863082005361892,False,False
2018-11-30,284.35,0.8756813785827324,0.7813281917697459,1.3087743977492523,1.2787347849726165,87.7999999999999,79.25823610696352,35.35000000000002,62.17932867027275,17.07890743669077,0.21867180823025412,0.2787347849726165,False,False
2018-12-03,287.0,0.867595818815331,0.7864698729861932,1.2966898954703832,1.244228545648147,85.14999999999998,70.0935926010182,38.0,61.28314645296254,8.81044614805566,0.2135301270138068,0.244228545648147,False,False
2018-12-06,275.75,0.9029918404351768,0.8055338393802514,1.3495920217588395,1.3212632981813492,96.39999999999998,88.58835447350708,26.75,53.62404379089568,34.9643106826114,0.19446616061974864,0.32126329818134924,False,False
2018-12-07,275.4,0.9041394335511984,0.8036422520086253,1.3513071895424835,1.321800765898279,96.74999999999994,88.62393092838607,26.39999999999995,54.07692379682459,34.547007131561486,0.19635774799137473,0.3218007658982791,False,False
2018-12-10,273.4,0.9107534747622532,0.814602048163544,1.361192392099488,1.3165919157959072,98.75,86.556229778601,24.399999999999977,50.68780003208707,35.868429746513925,0.18539795183645602,0.3165919157959072,False,False
2018-12-11,281.2,0.8854907539118065,0.775728548080975,1.323435277382646,1.3007449328660197,90.9500000000001,84.56947512192471,32.19999999999999,63.06513227962981,21.504342842294903,0.22427145191902498,0.30074493286601967,False,False
2018-12-12,285.25,0.8729184925503944,0.7998223194110905,1.3046450482033305,1.2302617489287915,86.90000000000003,65.68216388193775,36.24999999999997,57.100683387986436,8.581480493951318,0.2001776805889095,0.23026174892879148,False,False
2018-12-13,288.6,0.8627858627858627,0.7851559774060559,1.2895010395010391,1.2256517594769185,83.5499999999999,65.12309778503868,39.60000000000005,62.003984920612254,3.1191128644264268,0.21484402259394408,0.2256517594769185,False,False
2018-12-14,289.15,0.8611447345668339,0.7738442956963791,1.287048244855611,1.2464488938289702,82.99999999999994,71.2606976506467,40.14999999999998,65.39292189939198,5.867775751254726,0.22615570430362086,0.24644889382897017,False,False
2018-12-17,288.65,0.8626364108782263,0.7867074931219568,1.2892776719210115,1.221561181413715,83.49999999999994,63.95363501506887,39.64999999999998,61.566882110347166,2.3867529047217033,0.21329250687804324,0.22156118141371506,False,False
2018-12-18,292.55,0.8511365578533584,0.7617396688769065,1.272090240984447,1.2231650542492185,79.59999999999997,65.28693662060886,43.55000000000001,69.70305987006103,-4.41612324945217,0.23826033112309353,0.2231650542492185,False,False
2018-12-19,300.4,0.8288948069241012,0.7531304819803046,1.2388482023968044,1.1881422763883982,71.75000000000006,56.51793982707483,51.39999999999998,74.15960321311647,-17.641663386041643,0.24686951801969537,0.1881422763883982,False,False
2018-12-20,293.85,0.8473711077080143,0.7702843162771935,1.2664624808575802,1.221580026291183,78.29999999999995,65.1112907256641,44.85000000000002,67.50195366194669,-2.390662936282581,0.22971568372280649,0.2215800262911829,False,False
2018-12-21,291.65,0.8537630721755529,0.7630280514034968,1.2760157723298475,1.2474605230271827,80.5,72.17186154087784,42.64999999999998,69.11286880817013,3.0589927327077078,0.23697194859650317,0.2474605230271827,False,False
2018-12-24,292.8,0.8504098360655737,0.755040516484283,1.2710040983606556,1.2425875746912718,79.34999999999997,71.0296418696044,43.80000000000001,71.72413677340194,-0.6944949037975334,0.24495948351571695,0.2425875746912718,False,False
2018-12-26,293.95,0.8470828372172139,0.7628561121486257,1.2660316380336791,1.2448554491379844,78.19999999999999,71.9752592741105,44.94999999999999,69.70844583391147,2.26681344019903,0.2371438878513743,0.2448554491379844,False,False
2018-12-27,291.85,0.8531780023984923,0.7625939034211611,1.2751413397293128,1.2462689410417753,80.29999999999995,71.87359044304213,42.85000000000002,69.28696928653414,2.586621156507988,0.23740609657883893,0.24626894104177532,False,False
2018-12-28,294.45,0.8456444218033622,0.7589329689791722,1.2638818135506875,1.2348623375232708,77.69999999999993,69.1552152837271,45.44999999999999,70.98218728408276,-1.8269720003556529,0.24106703102082783,0.2348623375232708,False,False
2019-01-02,293.85,0.8473711077080143,0.7728394903942544,1.2664624808575802,1.214130749363277,78.29999999999995,62.92232070039893,44.85000000000002,66.75111574764836,-3.8287950472494288,0.22716050960574563,0.21413074936327692,False,False
2019-01-03,291.05,0.8555231059955334,0.7855411968819196,1.278646280707782,1.2355447047386627,81.09999999999997,68.55528631418781,42.05000000000001,62.418234647517295,6.137051666670516,0.2144588031180804,0.23554470473866274,False,False
2019-01-04,297.5,0.8369747899159664,0.7645946642633821,1.2509243697478991,1.1987123912032522,74.64999999999998,59.11693638296754,48.5,70.03308738164384,-10.9161509986763,0.23540533573661793,0.19871239120325224,False,False
2019-01-07,295.7,0.8420696652012175,0.7574943898606428,1.2585390598579642,1.2363587952830877,76.44999999999999,69.89129576520901,46.69999999999999,71.70890891820792,-1.8176131529989163,0.24250561013935723,0.23635879528308767,False,False
2019-01-08,305.1,0.8161258603736479,0.7256218259902842,1.21976401179941,1.1920528663117775,67.05000000000001,58.59532951172332,56.10000000000005,83.71278089036429,-25.117451378640965,0.27437817400971576,0.19205286631177754,False,False
2019-01-09,305.05,0.8162596295689231,0.7265464078261918,1.2199639403376494,1.186883394006714,67.09999999999997,57.00877934174815,56.05000000000001,83.41701829262018,-26.408238950872033,0.27345359217380816,0.18688339400671405,False,False
2019-01-10,304.65,0.8173313638601675,0.7164866969760664,1.2215657311669128,1.2242622323322243,67.5,68.32148908001216,55.64999999999998,86.37232776624137,-18.050838686229213,0.2835133030239336,0.2242622323322243,False,False
2019-01-11,302.55,0.8230044620723846,0.7206742800852757,1.2300446207238471,1.275539113859537,69.59999999999997,83.36435889820297,53.55000000000004,84.50999656019985,-1.1456376619968864,0.2793257199147243,0.2755391138595371,False,False
2019-01-14,300.5,0.8286189683860233,0.7341458431478947,1.2384359400998337,1.2570503938374644,71.65000000000003,77.24364334815806,51.5,79.88917413405764,-2.645530785899581,0.26585415685210534,0.2570503938374644,False,False
2019-01-15,301.0,0.8272425249169435,0.7238966819930142,1.2363787375415285,1.2526952557596747,71.15000000000009,76.0612719836621,52.0,83.10709872010273,-7.045826736440631,0.27610331800698584,0.25269525575967466,False,False
2019-01-16,302.75,0.8224607762180016,0.7460403469421273,1.2292320396366638,1.27419264138838,69.39999999999998,83.01182218033205,53.75,76.88628496327095,6.125537217061094,0.2539596530578727,0.27419264138837995,False,False
2019-01-17,297.35,0.8373970068942324,0.765876323938276,1.2515554060871026,1.2875218166924507,74.79999999999995,85.49461219350025,48.35000000000002,69.61667507695364,15.877937116546605,0.23412367606172402,0.2875218166924507,False,False
2019-01-22,290.3,0.8577333792628316,0.7675010745964161,1.2819497071994488,1.3109712414594168,81.84999999999997,90.27495139566872,41.30000000000001,67.4944380446604,22.780513351008324,0.23249892540358386,0.3109712414594168,False,False
2019-01-23,286.5,0.8691099476439791,0.7761731195893671,1.2989528795811518,1.327644794545582,85.64999999999998,93.87023363730924,37.5,64.12640123764632,29.74383239966292,0.22382688041063292,0.32764479454558204,False,False
2019-01-24,287.95,0.8647334606702552,0.7700076679811418,1.29241187706199,1.3045286315698474,84.19999999999999,87.68901946053757,38.94999999999999,66.22629200483021,21.462727455707352,0.22999233201885816,0.30452863156984744,False,False
2019-01-25,285.25,0.8729184925503944,0.7938924770036923,1.3046450482033305,1.3322971382290232,86.90000000000003,94.78775867982887,36.24999999999997,58.7921709346968,35.99558774513207,0.20610752299630775,0.3322971382290232,False,False
2019-01-28,281.6,0.8842329545454545,0.8063059531100403,1.3215553977272725,1.3529878151916512,90.54999999999995,99.40136875796901,32.60000000000002,54.54424360421265,44.85712515375636,0.19369404688995973,0.35298781519165123,False,False
2019-01-29,280.75,0.8869100623330365,0.8012193966750809,1.3255565449688334,1.3520959642462658,91.39999999999998,98.85094196213913,31.75,55.80765438347103,43.0432875786681,0.1987806033249191,0.35209596424626577,False,False
2019-01-30,287.5,0.8660869565217392,0.7852072322240776,1.2944347826086957,1.347755348896727,84.65000000000003,99.97966280780906,38.5,61.752920735577675,38.22674207223139,0.21479276777592238,0.3477553488967271,False,False
2019-01-31,293.35,0.8488154082154422,0.7689840610812251,1.2686211010738024,1.3048246167387287,78.79999999999995,89.42030132030607,44.35000000000002,67.76852568182264,21.65177563848343,0.23101593891877492,0.30482461673872874,False,False
2019-02-01,284.3,0.8758353851565248,0.8041446664418501,1.309004572634541,1.3402857454607957,87.85000000000002,96.74323743450424,35.29999999999998,55.68167133058202,41.06156610392222,0.19585533355814988,0.3402857454607957,False,False
2019-02-04,283.6,0.8779971791255289,0.7937823243523165,1.3122355430183354,1.3333413828685845,88.54999999999995,94.5356161815306,34.60000000000002,58.483332813683035,36.052283367847565,0.20621767564768345,0.3333413828685845,False,False
2019-02-05,284.5,0.875219683655536,0.7955190273102845,1.3080843585237258,1.351118659388965,87.64999999999998,99.89325859616054,35.5,58.17483673022409,41.71842186593645,0.20448097268971555,0.351118659388965,False,False
2019-02-06,288.2,0.8639833448993754,0.7778675631268659,1.2912907702984038,1.3155785904926387,83.94999999999999,90.94974977997845,39.19999999999999,64.01856830683724,26.93118147314121,0.2221324368731341,0.3155785904926387,False,False
2019-02-07,287.6,0.8657858136300417,0.7817007679273384,1.2939847009735743,1.2856738034135877,84.54999999999995,82.15978586174782,38.60000000000002,62.78285914409747,19.37692671765035,0.21829923207266155,0.2856738034135877,False,False
2019-02-08,285.05,0.8735309594807928,0.7909212722033934,1.3055604279950883,1.3210001781866638,87.09999999999991,91.5011007921085,36.05000000000001,59.597891358422714,31.903209433685788,0.20907872779660663,0.3210001781866638,False,False
