date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-14,266.7,0.8575178102737158,0.8128973107380786,1.1181102362204725,1.0810518261797193,31.5,21.616522042131123,38.0,49.90028722615443,-28.28376518402331,0.18710268926192142,0.08105182617971929,False,False
2017-12-15,268.65,0.8512935045598362,0.8110361211547463,1.10999441652708,1.084414273898771,29.550000000000068,22.67789468290482,39.94999999999999,50.76514605177741,-28.087251368872586,0.18896387884525367,0.08441427389877099,False,False
2017-12-18,269.65,0.8481364732060078,0.799820060786313,1.1058779899870204,1.0746791800686022,28.55000000000001,20.137240905498572,40.94999999999999,53.97852060897071,-33.84127970347214,0.20017993921368704,0.07467918006860219,False,False
2017-12-19,271.95,0.8409634123919838,0.7887899019868033,1.0965250965250966,1.068838709097876,26.25,18.720686939167365,43.25,57.438586154688835,-38.71789921552147,0.21121009801319668,0.06883870909787593,False,False
2017-12-20,275.55,0.8299764108147341,0.799820060786313,1.0821992378878609,1.0667523311428169,22.65000000000009,18.393604846403207,46.85000000000002,55.159582250331454,-36.76597740392825,0.20017993921368704,0.06675233114281687,False,False
2017-12-21,285.9,0.7999300454704442,0.7692694283550392,1.04302203567681,1.0410907168672883,12.300000000000011,11.747835952357718,57.19999999999999,65.9658704332943,-54.21803448093658,0.2307305716449608,0.04109071686728827,False,False
2017-12-22,280.95,0.8140238476597259,0.7818579329170541,1.0613988254137747,1.0561790370848279,17.25,15.783500468982368,52.25,61.28701374695365,-45.50351327797128,0.21814206708294592,0.056179037084827854,False,False
2017-12-26,284.4,0.8041490857946555,0.7849226242719209,1.0485232067510548,1.0372416046492128,13.800000000000011,10.59151236223613,55.69999999999996,61.16800565706569,-50.57649329482956,0.21507737572807906,0.03724160464921278,False,False
2017-12-27,281.85,0.7862338123115131,0.7886596567691555,1.0580095795635975,1.0521375215564643,16.349999999999966,14.69496045068945,60.25000000000003,59.56627573961353,-44.87131528892408,0.2113403432308445,0.05213752155646434,False,False
2017-12-28,286.0,0.730944055944056,0.7831940026290447,1.042657342657343,1.0259063550560534,12.200000000000045,7.4092175460313,76.94999999999999,62.00651524809322,-54.59729770206192,0.2168059973709553,0.02590635505605343,False,False
2018-01-02,281.9,0.7341255764455481,0.8145229456831281,1.0578219226676129,1.0582932481997782,16.300000000000068,16.432866667517487,74.94999999999999,52.28598161192619,-35.8531149444087,0.1854770543168719,0.058293248199778214,False,False
2018-01-03,285.9,0.7105631339629241,0.7610295174963272,1.04302203567681,1.0412730890999538,12.300000000000011,11.799976173676782,82.74999999999997,68.32166094780004,-56.52168477412326,0.2389704825036728,0.04127308909995375,False,False
2018-01-04,288.75,0.7035497835497836,0.7920423563661729,1.0327272727272727,1.0493196266073836,9.449999999999989,14.24104218288204,85.6,60.04776959926755,-45.80672741638551,0.20795764363382707,0.04931962660738365,False,False
2018-01-05,294.25,0.6903993203058624,0.7089524857882153,1.0134239592183516,1.0212680620972674,3.949999999999932,6.25812727212093,91.1,85.64073105681763,-79.3826037846967,0.29104751421178465,0.021268062097267393,False,False
2018-01-08,293.65,0.6918099778648051,0.7064965688276144,1.0154946364719906,1.0216094449558326,4.550000000000011,6.3456135112802485,90.49999999999997,86.18728256377105,-79.8416690524908,0.29350343117238564,0.021609444955832613,False,False
2018-01-09,288.4,0.7044036061026353,0.7288334386998969,1.0339805825242718,1.0396839873327441,9.800000000000011,11.44486194676341,85.24999999999997,78.20443627894971,-66.7595743321863,0.2711665613001031,0.03968398733274414,False,False
2018-01-10,292.9,0.6935814271082281,0.7288334386998969,1.0180949129395698,1.0284978875391633,5.300000000000011,8.347031260220945,89.74999999999997,79.42468580480019,-71.07765454457925,0.2711665613001031,0.02849788753916327,False,False
2018-01-11,293.6,0.6919277929155313,0.6971906370873598,1.01566757493188,1.027198814667455,4.599999999999966,7.985571986364846,90.45000000000002,88.90482895115116,-80.91925696478631,0.30280936291264016,0.027198814667455107,False,False
2018-01-16,293.3,0.692635526764405,0.7070004127464813,1.0080122741220592,1.0138501761286003,2.349999999999966,4.062256658518493,90.15000000000003,85.93677894145705,-81.87452228293856,0.2929995872535187,0.013850176128600289,False,False
2018-01-17,286.4,0.709322625698324,0.7227414549933355,1.0322974860335197,1.009641372241628,9.250000000000057,2.7612890100022582,83.24999999999997,79.40684728990871,-76.64555827990645,0.27725854500666447,0.009641372241627977,False,True
2018-01-18,283.45,0.7167048862233198,0.7046397759188079,1.0430411007232316,1.0225893847589695,12.199999999999989,6.40296110992989,80.29999999999998,83.71985551581389,-77.316894405884,0.2953602240811921,0.022589384758969544,False,False
2018-01-19,289.5,0.7017271157167531,0.6959201270144575,1.0212435233160622,1.0337677857930383,6.149999999999977,9.775773987084563,86.35,88.03112322931455,-78.25534924222998,0.3040798729855425,0.033767785793038296,False,False
2018-01-22,285.0,0.7128070175438597,0.7227414549933355,1.0373684210526315,1.0130591042717452,10.649999999999977,3.721844717447368,81.85,79.01868532689937,-75.296840609452,0.27725854500666447,0.01305910427174517,False,False
2018-01-23,284.45,0.7141852698189489,0.7270727827160145,1.0393742309720513,1.0136715951380597,11.199999999999989,3.8888852370211,81.29999999999998,77.63414695642967,-73.74526171940857,0.2729272172839855,0.013671595138059711,False,False
2018-01-24,280.7,0.7237263982899894,0.7122619290756071,1.0532597078731742,1.0315277890098717,14.949999999999989,8.849850375071014,77.54999999999995,80.76807650847707,-71.91822613340605,0.28773807092439285,0.03152778900987174,False,False
2018-01-25,278.65,0.729050780549076,0.7160028690620509,1.061008433518751,1.0279858228399266,17.0,7.79824953434553,75.49999999999997,79.13580053585952,-71.33755100151399,0.2839971309379491,0.027985822839926566,False,False
2018-01-29,264.6,0.7677626606198035,0.7711019424030582,1.11734693877551,1.0994388921035436,31.049999999999955,26.31153085059765,61.45000000000002,60.566426040150816,-34.25489518955317,0.22889805759694182,0.09943889210354362,False,False
2018-01-30,251.85,0.8066309311097876,0.8198496539721761,1.1739130434782608,1.1512112815707947,43.79999999999998,38.08256126360462,48.69999999999999,45.37086464710745,-7.288303383502836,0.18015034602782387,0.15121128157079466,False,False
2018-01-31,249.65,0.8137392349289004,0.8502141241993888,1.1842579611456037,1.234077867329437,45.99999999999997,58.437539578793945,46.5,37.39404389362258,21.043495685171365,0.1497858758006112,0.23407786732943703,False,False
2018-02-01,276.05,0.7359174062669807,0.74098673857469,1.0710016301394674,1.2479641167187878,19.599999999999966,68.45049442022139,72.9,71.50061081645683,-3.0501163962354383,0.25901326142531,0.24796411671878782,False,False
2018-02-02,267.2,0.7602919161676647,0.7900382032823645,1.1064745508982037,1.0808492813414192,28.450000000000045,21.60292797442719,64.04999999999998,56.10179208295219,-34.498864108525,0.20996179671763548,0.08084928134141922,False,False
2018-02-05,256.15,0.7930899863361313,0.8161655163653261,1.1542065196174116,1.1473452095591585,39.5,37.74247542857847,52.99999999999997,47.08920298302172,-9.346727554443248,0.18383448363467392,0.14734520955915853,False,False
2018-02-06,269.15,0.7547835779305221,0.7604053747253431,1.0984581088612295,1.0704953086563544,26.499999999999943,18.973812324857818,65.99999999999997,64.48689339267389,-45.513081067816074,0.2395946252746569,0.07049530865635445,False,False
2018-02-07,264.8,0.7671827794561933,0.7940238009044996,1.116503021148036,1.0824686607704197,30.84999999999991,21.837701372007132,61.650000000000034,54.542497520488496,-32.704796148481364,0.20597619909550036,0.0824686607704197,False,False
2018-02-08,265.9,0.7640090259496052,0.8073668116084971,1.1118841669800676,1.0644814161952176,29.75,17.14560856630834,62.74999999999997,51.2211647933006,-34.07555622699226,0.1926331883915029,0.06448141619521763,False,False
2018-02-09,261.85,0.7758258544968493,0.8020140366258065,1.1290815352300934,1.0694378214284692,33.799999999999955,18.182293541044658,58.70000000000002,51.842624509532584,-33.660330968487926,0.1979859633741935,0.06943782142846922,False,False
2018-02-12,274.35,0.7404774922544195,0.723649463395264,1.0776380535811918,1.028681722444349,21.299999999999955,7.8688305526071645,71.20000000000002,75.81676971750932,-67.94793916490215,0.27635053660473596,0.028681722444348967,False,False
2018-02-14,270.8,0.7501846381093058,0.7064965688276144,1.0917651403249629,1.0539368022120221,24.849999999999966,14.606086039015565,67.65,79.48072916148203,-64.87464312246647,0.29350343117238564,0.05393680221202213,False,False
2018-02-15,270.65,0.7506004064289674,0.7171334957324548,1.0923702198411231,1.063736113180618,25.0,17.250179032334245,67.49999999999997,76.5578193800111,-59.30764034767685,0.2828665042675452,0.063736113180618,False,False
2018-02-20,257.3,0.7895452778857365,0.7188287552973552,1.1490478041197043,1.0923334820955874,38.34999999999991,23.757404943194672,54.150000000000006,72.34536126199049,-48.58795631879582,0.28117124470264476,0.09233348209558745,False,False
2018-02-21,256.3,0.7926258291065158,0.7729175695110416,1.153531018337885,1.1108991443747553,39.349999999999966,28.423450703249785,53.150000000000006,58.20122693432003,-29.77777623107025,0.22708243048895838,0.11089914437475534,False,False
2018-02-22,251.9,0.8064708217546646,0.7755835775271476,1.1736800317586342,1.182848879294752,43.74999999999997,46.05963269434804,48.75,56.53049682091154,-10.470864126563498,0.22441642247285243,0.18284887929475202,False,False
2018-02-23,252.65,0.8040767860676825,0.7996070530957221,1.1701959232139325,1.39239236643181,43.00000000000003,99.1379313789968,49.5,50.629278035365815,48.50865334363098,0.2003929469042779,0.3923923664318101,False,False
2018-02-26,253.25,0.8021717670286279,0.7691210988872016,1.1674234945705824,1.1886089256493366,42.39999999999998,47.76521042069447,50.099999999999994,58.47008170681619,-10.704871286121715,0.2308789011127984,0.18860892564933662,False,False
2018-02-27,252.35,0.805032692688726,0.7691210988872016,1.1715870814345155,1.1886089256493366,43.29999999999998,47.59546238761007,49.19999999999999,58.26229069581467,-10.6668283082046,0.2308789011127984,0.18860892564933662,False,False
2018-02-28,252.3,0.8051922314704717,0.715140410467019,1.1718192627824018,1.154627415250102,43.349999999999966,39.0124968676007,49.150000000000006,71.8700744391711,-32.8575775715704,0.28485958953298096,0.15462741525010193,False,False
2018-03-01,250.1,0.8122750899640144,0.7866897600577535,1.1821271491403438,1.13753310063253,45.54999999999998,34.39702846819577,46.94999999999999,53.34889100955584,-18.95186254136007,0.21331023994224652,0.13753310063253,False,False
2018-03-05,245.1,0.8288453692370461,0.8000552102860137,1.2062423500611994,1.1522849905181096,50.54999999999998,37.32505117598865,41.94999999999999,49.00646795889804,-11.681416782909395,0.19994478971398633,0.15228499051810962,False,False
2018-03-06,237.6,0.8550084175084176,0.8232563691112876,1.2443181818181817,1.1836286920684895,58.04999999999998,43.6301772354731,34.44999999999999,41.99428669915807,1.6358905363150313,0.17674363088871237,0.18362869206848953,False,False
2018-03-07,228.7,0.8882815916047224,0.8697940671425121,1.2927415828596414,1.3286058134186263,66.94999999999999,75.1521495288398,25.549999999999983,29.778096844507502,45.3740526843323,0.13020593285748794,0.32860581341862627,False,False
2018-03-09,242.55,0.8375592661306946,0.823481712107038,1.218923933209647,1.1837150504484382,53.09999999999991,44.56008548626869,39.400000000000006,42.81451072843794,1.7455747578307523,0.17651828789296198,0.18371505044843817,False,False
2018-03-12,242.25,0.8385964912280702,0.8204421896625632,1.2204334365325076,1.1858989814130614,53.39999999999998,45.0340282473141,39.099999999999994,43.497879554244065,1.5361486930700323,0.17955781033743679,0.18589898141306138,False,False
2018-03-13,239.05,0.8498222129261661,0.8228772427183836,1.2367705500941224,1.1722443766009165,56.599999999999966,41.17501822644908,35.900000000000006,42.3411951281704,-1.1661769017213146,0.17712275728161642,0.17224437660091652,False,False
2018-03-14,238.15,0.8530338022254882,0.8260218383645217,1.241444467772412,1.1910975803724237,57.499999999999915,45.50988876569269,35.0,41.43289919348916,4.07698957220353,0.1739781616354783,0.19109758037242375,False,False
2018-03-15,246.1,0.825477448191792,0.8149485486089068,1.2013409183258836,1.1161915139395984,49.54999999999998,28.594731580535182,42.94999999999999,45.54116218734805,-16.946430606812868,0.18505145139109325,0.11619151393959837,False,False
2018-03-16,254.6,0.7979183032207384,0.7670208176697727,1.1612333071484682,1.162894811608598,41.04999999999998,41.47301903554907,51.44999999999999,59.31649982127587,-17.843480785726797,0.2329791823302273,0.16289481160859798,False,False
2018-03-19,245.2,0.8285073409461664,0.8254503030726166,1.2057504078303425,1.1608783780590586,50.44999999999999,39.44737830008114,42.04999999999998,42.79958568659441,-3.352207386513271,0.17454969692738342,0.16087837805905858,False,False
2018-03-20,246.15,0.8253097704651635,0.8120062020739909,1.2010968921389396,1.1664613567371838,49.49999999999997,40.97446296085778,43.0,46.27467335948714,-5.3002103986293605,0.18799379792600912,0.16646135673718376,False,False
2018-03-21,251.4,0.8080747812251392,0.7533679156086596,1.1760143198090691,1.1328560882827718,44.24999999999997,33.40002059428886,48.25,62.003306015982986,-28.603285421694125,0.24663208439134043,0.13285608828277184,False,False
2018-03-22,250.75,0.8101694915254237,0.7826342158815215,1.179062811565304,1.1539695020466643,44.89999999999998,38.60785263820105,47.599999999999994,54.50447036770848,-15.896617729507426,0.2173657841184785,0.15396950204666426,False,False
2018-03-23,248.5,0.8175050301810866,0.7898670493206545,1.1897384305835008,1.1397590754301312,47.14999999999998,34.730130244387624,45.349999999999994,52.21803824381735,-17.487907999429723,0.21013295067934545,0.13975907543013122,False,False
2018-03-26,254.45,0.798388681469837,0.723371381908182,1.1619178620554136,1.1420093417626827,41.19999999999999,36.1342770115146,51.29999999999998,70.3881518734631,-34.2538748619485,0.27662861809181805,0.14200934176268265,False,False
2018-03-27,261.75,0.7761222540592169,0.6708821607431594,1.129512893982808,1.1232176573374708,33.900000000000034,32.25222180808299,58.599999999999994,86.14659442547801,-53.89437261739502,0.32911783925684057,0.12321765733747081,False,False
2018-03-28,258.85,0.7848174618504925,0.6732810819533015,1.1421672783465326,1.1423523619453737,36.799999999999955,36.84790888955996,55.70000000000002,84.57119193638792,-47.72328304682796,0.3267189180466985,0.1423523619453737,False,False
2018-04-02,256.25,0.768,0.685427971811926,1.1537560975609755,1.0962222713027678,39.39999999999998,24.65695702133428,59.44999999999999,80.60908222319395,-55.95212520185967,0.31457202818807395,0.09622227130276784,False,False
2018-04-03,262.95,0.7484312606959499,0.6614530381045551,1.1243582430119794,1.082523222585716,32.69999999999999,21.699481378914015,66.14999999999998,89.02092363040722,-67.32144225149321,0.33854696189544486,0.08252322258571598,False,False
2018-04-04,256.95,0.736913796458455,0.6702669262003766,1.1506129597197898,1.0903231020654007,38.69999999999999,23.20852107570471,67.6,84.72491331281321,-61.516392237108505,0.32973307379962336,0.09032310206540073,False,False
2018-04-05,270.6,0.6997413155949741,0.6485556543533514,1.092572062084257,1.0637265187782836,25.049999999999955,17.244395981403557,81.25000000000003,95.10083993198313,-77.85644395057957,0.3514443456466486,0.06372651877828361,False,False
2018-04-06,282.0,0.6609929078014185,0.6391447531167822,1.0484042553191488,1.0381669405729272,13.649999999999977,10.763077241565497,95.6,101.76117962106741,-90.99810237950192,0.3608552468832178,0.038166940572927244,False,False
2018-04-09,281.6,0.6569602272727272,0.6415037068200471,1.0498934659090908,1.0386977635174262,14.049999999999955,10.897290206507193,96.60000000000002,100.95255615947474,-90.05526595296755,0.3584962931799529,0.038697763517426154,False,False
2018-04-10,282.75,0.654288240495137,0.6377222707000636,1.0456233421750665,1.0417034166719359,12.900000000000034,11.791641063989857,97.75,102.43402795955703,-90.64238689556717,0.3622777292999364,0.04170341667193589,False,False
2018-04-11,281.8,0.6433640880056778,0.638022683672507,1.049148332150461,1.0412242262135596,13.849999999999966,11.616986946981115,100.5,102.00520774108753,-90.38822079410642,0.36197731632749297,0.04122422621355959,False,False
2018-04-12,281.0,0.6275800711743772,0.6456122228750019,1.0521352313167258,1.037115040256499,14.649999999999977,10.429326312076228,104.65,99.58296537212448,-89.15363906004825,0.35438777712499814,0.03711504025649903,False,False
2018-04-13,281.45,0.6265766565997513,0.649383269318971,1.0504530111920412,1.0345949145433946,14.199999999999989,9.736738698238412,105.1,98.68107885017562,-88.94434015193721,0.35061673068102905,0.034594914543394584,False,False
2018-04-16,282.55,0.624137320828172,0.6563753025282056,1.0463634754910631,1.0367087709572698,13.099999999999909,10.372063233976576,106.20000000000002,97.09115827065551,-86.71909503667894,0.34362469747179436,0.036708770957269765,False,False
2018-04-17,282.0,0.625354609929078,0.644029382385219,1.0484042553191488,1.0468515661646927,13.649999999999977,13.212141658443329,105.65,100.38371416736825,-87.17157250892492,0.355970617614781,0.04685156616469266,False,False
2018-04-18,282.85,0.6234753402863707,0.6377222707000635,1.0452536680219195,1.0506830472387374,12.799999999999955,14.335699911476866,106.50000000000003,102.47025573248706,-88.1345558210102,0.3622777292999365,0.0506830472387374,False,False
2018-04-19,284.5,0.6198594024604569,0.6377222707000635,1.0391915641476273,1.036012960781821,11.149999999999977,10.245687342428027,108.15,103.06801398583193,-92.8223266434039,0.3622777292999365,0.036012960781820924,False,False
2018-04-20,280.15,0.6294842048902374,0.6391447531167822,1.055327503123327,1.068838709097876,15.500000000000057,19.285164353769915,103.79999999999998,101.09359741433346,-81.80843306056354,0.3608552468832178,0.06883870909787593,False,False
2018-04-23,286.35,0.6158547232407892,0.6380226836725069,1.0324777370350968,1.0461222415145188,9.299999999999955,13.207103857682455,110.00000000000003,103.65220453037765,-90.44510067269519,0.3619773163274931,0.046122241514518825,False,False
2018-04-24,289.1,0.609996540989277,0.638507807187581,1.0226565202352125,1.0442490302340803,6.5499999999999545,12.792394640672626,112.75000000000003,104.50739294207034,-91.71499830139771,0.36149219281241896,0.04424903023408033,False,False
2018-04-25,290.1,0.6078938297138917,0.6378868379853133,1.0191313340227506,1.0187991046093186,5.5499999999999545,5.453620247163315,113.75000000000003,105.0490283004606,-99.59540805329729,0.3621131620146867,0.01879910460931855,False,False
2018-04-26,285.2,0.6183380084151473,0.647750946838158,1.03664095371669,1.0196780630750788,10.449999999999989,5.6121835890124885,108.85,100.46142996175732,-94.84924637274483,0.35224905316184196,0.0196780630750788,False,False
2018-04-27,288.8,0.6106301939058171,0.6366002012557882,1.0237188365650969,1.0417034166719357,6.849999999999966,12.043946734855012,112.45000000000005,104.94986187732837,-92.90591514247336,0.3633997987442118,0.04170341667193567,False,False
2018-04-30,288.05,0.6122201006769658,0.6357177333280604,1.0263843082798123,1.0341918941516446,7.599999999999909,9.848975110381218,111.70000000000002,104.9315069148522,-95.08253180447099,0.36428226667193964,0.034191894151644586,False,False
2018-05-02,292.8,0.6022882513661202,0.6345596492056904,1.009733606557377,1.024072395769179,2.849999999999966,7.048397481215659,116.45000000000002,107.00093471257384,-99.95253723135818,0.3654403507943096,0.024072395769179078,False,False
2018-05-03,288.8,0.6106301939058171,0.6362028568431344,1.0237188365650969,1.0468515661646927,6.849999999999966,13.530732308363213,112.45000000000005,105.0646149437028,-91.53388263533958,0.3637971431568656,0.04685156616469266,False,False
2018-05-04,285.2,0.6183380084151473,0.6376224396909643,1.03664095371669,1.05044024491586,10.449999999999989,14.385557850003295,108.85,103.35008020013697,-88.96452235013368,0.3623775603090357,0.05044024491586008,False,False
2018-05-07,291.45,0.6050780579859324,0.6345596492056904,1.0144107050952136,1.0487388768973758,4.199999999999989,14.204945671740177,115.1,106.50759023900153,-92.30264456726135,0.3654403507943096,0.04873887689737577,False,False
2018-05-08,295.65,0.5964823270759344,0.6367558236543756,1.0,1.0197388862008896,0.0,5.835801705293022,119.29999999999998,107.39314073658386,-101.55733903129084,0.36324417634562445,0.019738886200889594,False,False
2018-05-09,287.2,0.6140320334261838,0.6345596492056904,1.0,1.0260380915043779,0.0,7.478139880057313,110.85,104.95446874812572,-97.4763288680684,0.3654403507943096,0.026038091504377858,False,False
2018-05-10,284.4,0.6200773558368495,0.6345596492056904,1.0,1.0303677952849175,0.0,8.636600979030561,108.04999999999998,103.93123576590165,-95.29463478687109,0.3654403507943096,0.03036779528491751,False,False
2018-05-11,278.55,0.6330999820499013,0.6393250053710178,1.0,1.0487388768973758,0.0,13.57621415976405,102.20000000000002,100.466019753903,-86.88980559413895,0.3606749946289822,0.04873887689737577,False,False
2018-05-14,271.5,0.6495395948434622,0.6457924751292374,1.0162062615101288,1.0384568216721806,4.399999999999977,10.441027083997028,95.15,96.16734300241203,-85.726315918415,0.35420752487076257,0.03845682167218056,False,False
2018-05-15,269.85,0.6535112099314433,0.6515888438168174,1.0224198628867889,1.0412161878004316,6.0499999999999545,11.122188277946464,93.50000000000003,94.01875049603183,-82.89656221808536,0.34841115618318264,0.04121618780043157,False,False
2018-05-16,266.8,0.6609820089955022,0.6853836911137201,1.0341079460269864,1.056375496092558,9.099999999999966,15.0409823574945,90.45000000000002,83.93963121085949,-68.89864885336499,0.3146163088862799,0.056375496092557986,False,False
2018-05-17,268.9,0.6558200074377092,0.6843809843739017,1.026031982149498,1.0604708225355752,7.000000000000057,16.260604179816198,92.54999999999998,84.86995330185783,-68.60934912204164,0.3156190156260983,0.06047082253557523,False,False
2018-05-18,262.85,0.6709149705155031,0.6584926144228397,1.049648088263268,1.0639152019832887,13.049999999999955,16.800110841307458,86.50000000000003,89.7652162989566,-72.96510545764914,0.3415073855771603,0.0639152019832887,False,False
2018-05-21,256.05,0.6887326694005077,0.6817045959533069,1.0775239211091583,1.065524206347707,19.849999999999966,16.777473035330388,79.70000000000002,81.49953820615576,-64.72206517082537,0.3182954040466931,0.06552420634770706,False,False
2018-05-22,261.15,0.675282404748229,0.6499761059947147,1.0564809496457974,1.043111285237537,14.75,11.258512139782795,84.79999999999998,91.40873991948027,-80.15022777969747,0.35002389400528533,0.043111285237537045,False,False
2018-05-23,265.8,0.6634687735139202,0.6435442588701449,1.0379984951091044,1.0468515661646927,10.099999999999966,12.453146286575304,89.45000000000002,94.74593599231548,-82.29278970574018,0.3564557411298551,0.04685156616469266,False,False
2018-05-24,270.4,0.6521819526627219,0.6378868379853133,1.0203402366863903,1.0200433754822762,5.499999999999943,5.419728730407485,94.04999999999998,97.91539900877126,-92.49567027836378,0.3621131620146867,0.020043375482276193,False,False
2018-05-29,267.95,0.6581451763388692,0.6355818876408665,1.0194066057100204,1.0088100902812183,5.199999999999989,2.360663690852448,91.6,97.64583320662982,-95.28516951577737,0.36441811235913346,0.008810090281218264,False,True
2018-05-30,264.55,0.6666036666036665,0.6639503117357112,1.0325080325080325,1.025218927543694,8.599999999999966,6.671667281684279,88.20000000000002,88.90194503031762,-82.23027774863334,0.3360496882642888,0.025218927543694036,False,False
2018-05-31,273.15,0.6456159619256819,0.6329653562474472,1.0,1.0487388768973758,0.0,13.313024224518188,96.79999999999998,100.25551294100978,-86.9424887164916,0.3670346437525528,0.04873887689737577,False,False
2018-06-01,271.55,0.6494199963174369,0.6367558236543756,1.0,1.0104191571867558,0.0,2.8293221340635455,95.20000000000002,98.63895608665433,-95.80963395259079,0.36324417634562445,0.01041915718675579,False,False
2018-06-04,251.4,0.7014717581543357,0.6684059385626505,1.0021877486077964,1.0309462051334743,0.5500000000000114,7.779875970555423,75.05000000000001,83.36274704534966,-75.58287107479424,0.3315940614373495,0.030946205133474347,False,False
2018-06-05,238.7,0.7387934645999162,0.6905716511387601,1.0555090071219104,1.0487388768973758,13.250000000000028,11.633969915403583,62.349999999999994,73.86054687317798,-62.2265769577744,0.30942834886123993,0.04873887689737577,False,False
2018-06-06,230.05,0.7665724842425559,0.7150180591685564,1.095196696370354,1.0384568216721806,21.899999999999977,8.846991825685137,53.70000000000002,65.56009548827359,-56.71310366258845,0.28498194083144357,0.03845682167218056,False,False
2018-06-07,236.8,0.7447212837837838,0.725391199744422,1.0639780405405403,1.0643071417373187,15.149999999999949,15.227931163397074,60.45000000000002,65.02736390052087,-49.799432737123794,0.274608800255578,0.06430714173731866,False,False
2018-06-08,245.05,0.7196490512140379,0.6678556590616551,1.028157518873699,1.036012960781821,6.899999999999977,8.82497603958521,68.70000000000002,81.39197074694141,-72.5669947073562,0.3321443409383449,0.036012960781820924,False,False
2018-06-11,245.4,0.7186226568867156,0.6678556590616551,1.0266911165444172,1.0315724142769018,6.549999999999983,7.74787046355172,69.05000000000001,81.50822126626983,-73.76035080271811,0.3321443409383449,0.03157241427690183,False,False
2018-06-12,250.25,0.7046953046953047,0.6665400908031854,1.0067932067932068,1.0290628955248988,1.700000000000017,7.27298960510592,73.9,83.44834227650284,-76.17535267139692,0.33345990919681456,0.029062895524898824,False,False
2018-06-13,250.85,0.7030097667929042,0.6525857605596994,1.0043850906916485,1.0260380915043779,1.1000000000000227,6.531655253873197,74.5,87.14886196359939,-80.61720670972619,0.3474142394403006,0.026038091504377858,False,False
2018-06-14,248.3,0.7102295610149013,0.6606318290568333,1.0146999597261377,1.0260380915043776,3.6499999999999773,6.465258120536959,71.95000000000002,84.26511684518832,-77.79985872465136,0.33936817094316674,0.026038091504377636,False,False
2018-06-15,251.95,0.6999404643778527,0.6542626986253074,1.0,1.0136007353443668,0.0,3.4267052700132012,75.6,87.1085130813538,-83.6818078113406,0.3457373013746926,0.013600735344366788,False,False
2018-06-18,245.0,0.7197959183673469,0.6640604193471725,1.0148979591836735,1.0136897526819735,3.6500000000000057,3.3539894070835032,68.65,82.30519725994273,-78.95120785285923,0.3359395806528275,0.013689752681973477,False,False
2018-06-19,234.8,0.7510647359454855,0.7010104472852281,1.0589863713798977,1.0417034166719357,13.849999999999994,9.79196223457049,58.45000000000002,70.20274697742843,-60.41078474285794,0.2989895527147719,0.04170341667193567,False,False
2018-06-20,238.0,0.7409663865546218,0.6961709496366736,1.044747899159664,1.0368830813556456,10.650000000000006,8.778173362643628,61.650000000000006,72.31131398647167,-63.53314062382805,0.3038290503633264,0.03688308135564555,False,False
2018-06-21,238.15,0.7404996850724332,0.7038371424144059,1.0440898593323535,1.0102289580310355,10.5,2.4360263550911156,61.80000000000001,70.53118453400924,-68.09515817891813,0.29616285758559413,0.010228958031035518,False,False
2018-06-22,233.95,0.753793545629408,0.704023609601527,1.0628339388758283,1.0444784950581885,14.700000000000045,10.40574391886318,57.599999999999994,69.24367653372275,-58.83793261485957,0.295976390398473,0.04447849505818846,False,False
2018-06-25,221.6,0.7958032490974729,0.7364715279892933,1.12206678700361,1.0450263084902036,27.049999999999983,9.977829961429109,45.25,58.39790939757262,-48.42007943614351,0.2635284720107067,0.045026308490203615,False,False
2018-06-26,209.05,0.8435780913657019,0.753535840833189,1.1894283664195169,1.0832875255464371,39.599999999999994,17.411257215482692,32.70000000000002,51.523332473821824,-34.11207525833913,0.24646415916681097,0.08328752554643715,False,False
2018-06-27,206.95,0.8521381976322784,0.7614627451769973,1.2014979463638562,1.0876334726335801,41.700000000000045,18.13574716151942,30.599999999999994,49.36528488562041,-31.229537724100993,0.2385372548230027,0.08763347263358012,False,False
2018-06-28,207.75,0.8488567990373044,0.7670262796622979,1.1968712394705174,1.1592330397166903,40.900000000000006,33.080664001142424,31.400000000000006,48.400290400157616,-15.319626399015192,0.23297372033770214,0.15923303971669034,False,False
2018-06-29,212.65,0.8292969668469315,0.7535895819906286,1.1692922642840349,1.107414571418053,36.00000000000003,22.84170861204896,36.30000000000001,52.39917538969283,-29.557466777643867,0.24641041800937136,0.107414571418053,False,False
2018-07-02,203.15,0.8680777750430716,0.9102070166727788,1.2239724341619491,1.1646047991033115,45.49999999999997,33.43946493783773,26.80000000000001,18.241444562924983,15.198020374912744,0.08979298332722119,0.1646047991033115,False,False
2018-07-05,212.8,0.8287124060150375,0.8234086822155392,1.168468045112782,1.1536525264467545,35.85000000000002,32.69725762786936,36.45000000000002,37.578632424533254,-4.881374796663891,0.1765913177844608,0.15365252644675453,False,False
2018-07-06,216.85,0.8132349550380448,0.7541168565384689,1.1466451464145724,1.147303996969286,31.80000000000001,31.942871742789663,40.5,53.31975965963301,-21.376887916843344,0.24588314346153106,0.14730399696928598,False,False
