date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-09,288.4,0.792995839112344,0.8434679585494316,1.0339805825242718,1.0484064457056914,9.800000000000011,13.960418941521425,59.69999999999999,45.14384075434393,-31.183421812822502,0.15653204145056843,0.048406445705691414,False,False
2018-01-10,292.9,0.7808125640150222,0.8337515571341955,1.0180949129395698,1.0352340101708113,5.300000000000011,10.320041579030601,64.19999999999999,48.69416891539416,-38.37412733636356,0.16624844286580454,0.03523401017081129,False,False
2018-01-11,293.6,0.778950953678474,0.7982952327884398,1.01566757493188,1.0201996176893553,4.599999999999966,5.9306077535947,64.90000000000003,59.22051965331406,-53.28991189971936,0.20170476721156017,0.020199617689355298,False,False
2018-01-16,293.3,0.7797476986021138,0.8199680532920464,1.0,1.0149637002438427,0.0,4.3888532815190615,64.60000000000002,52.8033699694428,-48.41451668792374,0.18003194670795364,0.014963700243842748,False,False
2018-01-17,286.4,0.7985335195530726,0.8250268492271349,1.0108240223463687,1.0245732595680237,3.1000000000000227,7.037781540281969,57.69999999999999,50.11231038134858,-43.07452884106661,0.17497315077286513,0.024573259568023698,False,False
2018-01-18,283.45,0.8068442406068089,0.8213796886381196,1.0213441524078322,1.0428067228413451,6.050000000000011,12.133565589379259,54.75,50.62992725552499,-38.49636166614573,0.1786203113618804,0.042806722841345124,False,False
2018-01-19,289.5,0.7899827288428324,0.8055732090429805,1.0,1.0163216944815054,0.0,4.725130552395854,60.80000000000001,56.286555982057166,-51.56142542966131,0.19442679095701954,0.016321694481505444,False,False
2018-01-22,285.0,0.8024561403508772,0.7838750592090954,1.0,1.019531242761301,0.0,5.566404186970772,56.30000000000001,61.59560812540781,-56.029203938437036,0.2161249407909046,0.019531242761301026,False,False
2018-01-23,284.45,0.8040077342239409,0.7977630639824811,1.0,1.0046701058919358,0.0,1.3284116209611625,55.75,57.52629645018325,-56.19788482922209,0.2022369360175189,0.0046701058919358385,False,True
2018-01-24,280.7,0.8147488421802637,0.8336439076619205,1.0,1.0058635819704826,0.0,1.6459074591144827,52.0,46.69615511929891,-45.050247660184425,0.16635609233807946,0.005863581970482645,False,True
2018-01-25,278.65,0.8207428673963754,0.8423780999844388,1.0,1.043269530931055,0.0,12.057054793938448,49.94999999999999,43.921342439336115,-31.864287645397667,0.1576219000155612,0.0432695309310549,False,False
2018-01-29,264.6,0.8643235071806499,0.8624937805727748,1.043272864701436,1.093544593559182,11.449999999999989,24.7518994557596,35.900000000000034,36.38414566044378,-11.63224620468418,0.13750621942722518,0.0935445935591821,False,False
2018-01-30,251.85,0.9080802064721064,0.9055815939546914,1.096088941830455,1.1258894790888696,24.200000000000074,31.705265308531835,23.150000000000006,23.779275562510975,7.925989746020861,0.0944184060453086,0.1258894790888696,False,False
2018-01-31,249.65,0.9160825155217304,0.9475616189781,1.1057480472661727,1.094863707075991,26.400000000000006,23.68272447152114,20.950000000000017,13.091241822117325,10.591482649403815,0.052438381021900016,0.09486370707599101,False,False
2018-02-01,276.05,0.8284731026987864,0.8436068865841581,1.0,1.0365547121599274,0.0,10.090928291747957,47.35000000000002,43.17231895844316,-33.0813906666952,0.15639311341584194,0.03655471215992745,False,False
2018-02-02,267.2,0.8559131736526946,0.8597877619249387,1.0267589820359282,1.0651030484673383,7.150000000000034,17.395534550472803,38.5,37.4647100136564,-20.069175463183598,0.14021223807506134,0.06510304846733828,False,False
2018-02-05,256.15,0.8928362287722038,0.8970844321967624,1.1009174311926606,1.0859250064837198,25.850000000000023,22.009690410804808,27.44999999999999,26.361822692799308,-4.3521322819945,0.10291556780323763,0.08592500648371981,False,False
2018-02-06,269.15,0.8497120564740851,0.8655684810259142,1.0477428942968603,1.055092047958875,12.849999999999966,14.828024708131181,40.44999999999999,36.182243331875185,-21.354218623744003,0.13443151897408578,0.05509204795887501,False,False
2018-02-07,264.8,0.8636706948640482,0.8695210504312569,1.064954682779456,1.0459213271529582,17.19999999999999,12.159967430103336,36.10000000000002,34.55082584580316,-22.390858415699824,0.13047894956874306,0.04592132715295816,False,False
2018-02-08,265.9,0.8600977811207221,0.8743593453841996,1.060549078600978,1.0403978571447356,16.100000000000023,10.741790214785226,37.19999999999999,33.40785006234134,-22.666059847556113,0.12564065461580043,0.04039785714473565,False,False
2018-02-09,261.85,0.8734008019858697,0.868630077476344,1.079816688944052,1.0928375946401168,20.899999999999977,24.309524156514556,33.150000000000034,34.39921421281932,-10.089690056304761,0.13136992252365598,0.09283759464011676,False,False
2018-02-12,274.35,0.833606706761436,0.8315737771809264,1.030617823947512,1.032012199324352,8.399999999999864,8.782546884635963,45.650000000000034,46.20773423041285,-37.42518734577689,0.1684262228190736,0.032012199324352064,False,False
2018-02-14,270.8,0.8445347119645494,0.8187333723688501,1.0441285081240768,1.0377721204741785,11.949999999999989,10.228690224407558,42.10000000000002,49.0870027625154,-38.85831253810784,0.18126662763114987,0.03777212047417855,False,False
2018-02-15,270.65,0.8450027711065953,0.7872837609193438,1.0447071864031037,1.0558595943059264,12.100000000000023,15.118399198898942,41.94999999999999,57.57165010717958,-42.45325090828064,0.21271623908065618,0.05585959430592635,False,False
2018-02-20,257.3,0.888845705402254,0.8733671050491809,1.1057131752817722,1.0898274150537328,27.19999999999999,23.11259389332548,28.600000000000023,32.58264387084574,-9.470049977520262,0.12663289495081909,0.08982741505373282,False,False
2018-02-21,256.3,0.8923136948888021,0.8762162857154976,1.1100273117440498,1.0934402809233321,28.19999999999999,23.948744000650038,27.600000000000023,31.725765971117966,-7.777021970467928,0.12378371428450241,0.09344028092333212,False,False
2018-02-22,251.9,0.9078999603017068,0.864228295041644,1.1367606192933704,1.14620326428163,34.45000000000002,36.82860227254261,23.200000000000045,34.200892479009866,2.6277097935327447,0.135771704958356,0.14620326428163,False,False
2018-02-23,252.65,0.9052048288145657,0.8694700919045465,1.144270730259252,1.1278562269840826,36.45000000000002,32.302875747528475,23.94999999999999,32.97838128031634,-0.6755055327878665,0.1305299080954535,0.1278562269840826,False,False
2018-02-26,253.25,0.9030602171767028,0.8933279210244329,1.1455083909180652,1.1315897126861056,36.85000000000002,33.325094737756274,24.55000000000001,27.014704000562375,6.310390737193899,0.10667207897556708,0.13158971268610564,False,False
2018-02-27,252.35,0.906280958985536,0.8598186141403404,1.1495938181097682,1.1374827534289573,37.75000000000003,34.6937728277974,23.650000000000006,35.374772721685076,-0.6809998938876731,0.14018138585965956,0.13748275342895733,False,False
2018-02-28,252.3,0.9064605628220372,0.891330506237496,1.149821640903686,1.1273814053016524,37.80000000000001,32.13832855760688,23.599999999999994,27.41731327627977,4.721015281327112,0.10866949376250401,0.12738140530165243,False,False
2018-03-01,250.1,0.9144342263094762,0.9196079976024152,1.1599360255897642,1.1212776184147315,40.00000000000003,30.33153236552434,21.400000000000006,20.106039799635965,10.225492565888374,0.08039200239758482,0.1212776184147315,False,False
2018-03-05,245.1,0.9330885352917176,0.89835347317703,1.1946144430844554,1.1459812514104426,47.70000000000002,35.78000472069951,16.400000000000006,24.913563724309967,10.866440996389542,0.10164652682297004,0.1459812514104426,False,False
2018-03-06,237.6,0.9625420875420876,0.8967382514679544,1.2323232323232325,1.2135882033847785,55.20000000000002,50.74855712422337,8.899999999999977,24.53499145121404,26.213565673009327,0.10326174853204562,0.21358820338477846,False,False
2018-03-07,228.7,1.0,0.9622652213866605,1.280279842588544,1.2054899577903682,64.10000000000002,46.995553346657175,0.0,8.629943868870754,38.36560947778642,0.037734778613339515,0.20548995779036816,False,False
2018-03-09,242.55,0.981859410430839,0.9289114695293822,1.218923933209647,1.1935068963484747,53.09999999999991,46.93509770932258,4.400000000000006,17.242523065648356,29.69257464367422,0.0710885304706178,0.19350689634847473,False,False
2018-03-12,242.25,0.9830753353973168,0.8848144124971151,1.2204334365325076,1.1675914733837083,53.39999999999998,40.59903442720332,4.099999999999994,27.903708572573862,12.69532585462946,0.11518558750288488,0.16759147338370828,False,False
2018-03-13,239.05,0.9962350972599874,0.9301014851599344,1.2367705500941224,1.1792754129977934,56.599999999999966,42.85578747712253,0.9000000000000057,16.70923997251768,26.146547504604854,0.0698985148400656,0.17927541299779337,False,False
2018-03-14,238.15,1.0,0.9017820191222341,1.241444467772412,1.1716507589377547,57.499999999999915,40.87862824102629,0.0,23.390612146039956,17.488016094986335,0.0982179808777659,0.17165075893775472,False,False
2018-03-15,246.1,0.9963429500203168,0.9338559455719821,1.2013409183258836,1.1931789702025988,49.54999999999998,47.54134456685958,0.9000000000000341,16.278051794735205,31.263292772124373,0.06614405442801785,0.19317897020259878,False,False
2018-03-16,254.6,0.9630793401413984,0.9252891293299003,1.1612333071484682,1.1556213695478572,41.04999999999998,39.621200686884464,9.399999999999977,19.021387672607403,20.59981301427706,0.07471087067009974,0.1556213695478572,False,False
2018-03-19,245.2,1.0,0.8764918624062051,1.2057504078303425,1.1396285048600237,50.44999999999999,34.236909391677784,0.0,30.28419533799851,3.952714053679273,0.12350813759379486,0.13962850486002365,False,False
2018-03-20,246.15,1.0,0.9621009901012976,1.2010968921389396,1.1966269279583617,49.49999999999997,48.399718316950754,0.0,9.328841286565591,39.07087703038516,0.03789900989870243,0.19662692795836167,False,False
2018-03-21,251.4,0.988464598249801,0.9622803686467323,1.1760143198090691,1.1553425392942414,44.24999999999997,39.0531143785723,2.9000000000000057,9.482715322211504,29.5703990563608,0.037719631353267724,0.15534253929424136,False,False
2018-03-22,250.75,0.9910269192422732,0.8764918624062051,1.179062811565304,1.1666207328951774,44.89999999999998,41.780148773465726,2.25,30.969665501644073,10.810483271821653,0.12350813759379486,0.16662073289517743,False,False
2018-03-23,248.5,1.0,0.9167924293886397,1.1897384305835008,1.1567144336187596,47.14999999999998,38.94353675426174,0.0,20.677081296923035,18.266455457338708,0.0832075706113603,0.15671443361875959,False,False
2018-03-26,254.45,1.0,0.9136007491345122,1.1619178620554136,1.124735786418616,41.19999999999999,31.739020854216847,0.0,21.984289382723375,9.754731471493471,0.08639925086548783,0.12473578641861605,False,False
2018-03-27,261.75,0.9782234957020056,0.9394098073020741,1.129512893982808,1.1487336637301553,33.900000000000034,38.93103648136815,5.7000000000000455,15.859482938682106,23.071553542686047,0.06059019269792587,0.14873366373015529,False,False
2018-03-28,258.85,0.9891829244736332,0.9241064750673225,1.1421672783465326,1.1444534110212752,36.799999999999955,37.39176544285709,2.800000000000068,19.645038928823595,17.746726514033497,0.07589352493267754,0.14445341102127518,False,False
2018-04-02,256.25,0.999219512195122,0.9361976087943826,1.1537560975609755,1.1575538770830058,39.39999999999998,40.373181002520255,0.19999999999998863,16.349362746439454,24.0238182560808,0.06380239120561737,0.15755387708300583,False,False
2018-04-03,262.95,0.9737592698231604,0.9241064750673225,1.1243582430119794,1.1089612273441811,32.69999999999999,28.651354730152434,6.899999999999977,19.956202381047547,8.695152349104887,0.07589352493267754,0.10896122734418112,False,False
2018-04-04,256.95,0.9964973730297724,0.9430299986949869,1.1506129597197898,1.1302374285082242,38.69999999999999,33.46450725518821,0.8999999999999773,14.638441835323107,18.826065419865103,0.05697000130501306,0.13023742850822417,False,False
2018-04-05,270.6,0.9290465631929046,0.9028280268307297,1.092572062084257,1.0701653567163265,25.049999999999955,18.98674552743796,19.200000000000017,26.29473593960455,-7.307990412166589,0.09717197316927029,0.07016535671632651,False,False
2018-04-06,282.0,0.8464539007092198,0.8738865799121731,1.0484042553191488,1.0564726281431074,13.649999999999977,15.925281136356261,43.30000000000001,35.563984464767174,-19.638703328410912,0.1261134200878269,0.056472628143107384,False,False
2018-04-09,281.6,0.8169389204545454,0.8401632778149194,1.0498934659090908,1.043929768185749,14.049999999999955,12.370622721106884,51.55000000000001,45.010020967318695,-32.63939824621181,0.1598367221850806,0.043929768185748896,False,False
2018-04-10,282.75,0.8136162687886827,0.8486962166657603,1.0456233421750665,1.0422981855680051,12.900000000000034,11.959811969353439,52.69999999999999,42.78114473775625,-30.82133276840281,0.15130378333423966,0.04229818556800513,False,False
2018-04-11,281.8,0.8163591199432222,0.8365290527965585,1.049148332150461,1.061844524940875,13.849999999999966,17.427787128338593,51.75,46.0661129219298,-28.638325793591207,0.16347094720344146,0.061844524940875,False,False
2018-04-12,281.0,0.8186832740213523,0.8210788353942998,1.0521352313167258,1.0389997283834869,14.649999999999977,10.95892367575982,50.94999999999999,50.276847254201755,-39.317923578441935,0.17892116460570018,0.038999728383486865,False,False
2018-04-13,281.45,0.8173743116006397,0.8655881752588691,1.0504530111920412,1.0303523880276335,14.199999999999989,8.542679610377434,51.39999999999995,37.830208073391276,-29.287528463013842,0.1344118247411309,0.030352388027633515,False,False
2018-04-16,282.55,0.8141921783755087,0.8562078471398588,1.0463634754910631,1.0220666891944417,13.099999999999909,6.234943031889486,52.5,40.62847279063291,-34.393529758743426,0.14379215286014124,0.022066689194441658,False,False
2018-04-17,282.0,0.8157801418439716,0.817620226966709,1.0484042553191488,1.0419212589939921,13.649999999999977,11.821795036305787,51.94999999999999,51.43109599538806,-39.609300959082276,0.182379773033291,0.04192125899399213,False,False
2018-04-18,282.85,0.813328619409581,0.8420036438763446,1.0452536680219195,1.0392098564185006,12.799999999999955,11.090507887972876,52.80000000000001,44.68926932957592,-33.598761441603045,0.15799635612365537,0.03920985641850061,False,False
2018-04-19,284.5,0.8086115992970123,0.8308384490427863,1.0391915641476273,1.0357302918762379,11.149999999999977,10.16526803878969,54.44999999999999,48.12646124732731,-37.96119320853762,0.16916155095721375,0.035730291876237885,False,False
2018-04-20,280.15,0.8211672318400858,0.8501203641280599,1.055327503123327,1.0603939664624507,15.500000000000057,16.919369704455562,50.099999999999966,41.988779989524005,-25.069410285068443,0.1498796358719401,0.060393966462450654,False,False
2018-04-23,286.35,0.8033874628950585,0.7913847567963714,1.0324777370350968,1.0349646981023546,9.299999999999955,10.012141301609233,56.30000000000001,59.73697489135904,-49.72483358974981,0.20861524320362856,0.034964698102354586,False,False
2018-04-24,289.1,0.7957454168107921,0.8005613616754321,1.0226565202352125,1.0262266198365135,6.5499999999999545,7.582115794736069,59.05000000000001,57.65771033963259,-50.07559454489652,0.19943863832456787,0.02622661983651353,False,False
2018-04-25,290.1,0.7930024129610479,0.7767161338854033,1.0191313340227506,1.0068778686451587,5.5499999999999545,1.9952696939605516,60.05000000000001,64.7746495598445,-62.77937986588395,0.22328386611459672,0.0068778686451587134,False,True
2018-04-26,285.2,0.7769985974754559,0.8283251448358107,1.03664095371669,1.016657059365123,10.449999999999989,4.750593330933043,63.599999999999994,48.961668692826805,-44.21107536189376,0.17167485516418934,0.01665705936512296,False,False
2018-04-27,288.8,0.7238573407202216,0.8073450836583964,1.0237188365650969,1.034136152644744,6.849999999999966,9.858520883802043,79.75000000000003,55.63873983945513,-45.78021895565308,0.1926549163416036,0.0341361526447439,False,False
2018-04-30,288.05,0.7184516576983162,0.8073450836583966,1.0263843082798123,1.0262631667451583,7.599999999999909,7.565105180942851,81.10000000000002,55.49424865219885,-47.929143471256,0.19265491634160337,0.026263166745158273,False,False
2018-05-02,292.8,0.7067964480874316,0.7832879498494271,1.009733606557377,1.012064656862298,2.849999999999966,3.5325315292808455,85.85000000000002,63.45328828408776,-59.920756754806916,0.21671205015057293,0.012064656862297962,False,False
2018-05-03,288.8,0.7034279778393352,0.8061580231496874,1.0237188365650969,1.018410303275693,6.849999999999966,5.316895586020166,85.65,55.98156291437027,-50.664667328350106,0.19384197685031257,0.01841030327569304,False,False
2018-05-04,285.2,0.7123071528751753,0.8203691482127393,1.03664095371669,1.0417595140537046,10.449999999999989,11.909813408116577,82.04999999999998,51.23071892972675,-39.32090552161017,0.17963085178726068,0.041759514053704594,False,False
2018-05-07,291.45,0.6970320809744383,0.8020940733118159,1.0144107050952136,1.0109004852074661,4.199999999999989,3.1769464137159957,88.29999999999995,57.679682333271245,-54.50273591955525,0.19790592668818408,0.010900485207466115,False,False
2018-05-08,295.65,0.6871300524268561,0.7729165773284954,1.0,1.0098484120387572,0.0,2.9116830192585894,92.5,67.13721391283033,-64.22553089357174,0.2270834226715046,0.009848412038757193,False,True
2018-05-09,287.2,0.7073467966573816,0.8183961603053532,1.0,1.0057697733972233,0.0,1.657078919682533,84.04999999999998,52.156622760302554,-50.49954384062002,0.18160383969464677,0.005769773397223288,False,True
2018-05-10,284.4,0.714310829817159,0.8183961603053532,1.0,1.007926031614939,0.0,2.254163391288671,81.24999999999997,51.648132009157536,-49.393968617868865,0.18160383969464677,0.007926031614938989,False,True
2018-05-11,278.55,0.7293125112188117,0.8019098462382533,1.0,1.0049928225095737,0.0,1.3907507100417433,75.4,55.178012330334525,-53.78726162029278,0.19809015376174666,0.004992822509573669,False,True
2018-05-14,271.5,0.7482504604051565,0.7906475126810296,1.0162062615101288,1.0136899504861008,4.399999999999977,3.716821556976356,68.35,56.83920030710047,-53.12237875012411,0.20935248731897038,0.013689950486100777,False,False
2018-05-15,269.85,0.7528256438762275,0.7310626394913948,1.0224198628867889,1.0175953555003896,6.0499999999999545,4.748106681780143,66.70000000000002,72.5727467332471,-67.82464005146696,0.26893736050860517,0.017595355500389598,False,False
2018-05-16,266.8,0.761431784107946,0.8051797183813223,1.0341079460269864,1.0234600557875981,9.099999999999966,6.259142884131165,63.650000000000006,51.97805113586321,-45.718908251732046,0.1948202816186777,0.023460055787598133,False,False
2018-05-17,268.9,0.7554853105243586,0.7897129827602253,1.026031982149498,1.028075080370154,7.000000000000057,7.549389111534367,65.74999999999997,56.54617893577543,-48.99678982424106,0.21028701723977472,0.028075080370153938,False,False
2018-05-18,262.85,0.7728742628875784,0.8110271932156097,1.049648088263268,1.0517167848347446,13.049999999999955,13.59375689381261,59.70000000000002,49.671502263277006,-36.077745369464395,0.18897280678439032,0.05171678483474462,False,False
2018-05-21,256.05,0.7933997266158953,0.819603867704448,1.0775239211091583,1.0854939254159532,19.849999999999966,21.890719602754814,52.900000000000006,46.19042967427609,-24.299710071521275,0.18039613229555196,0.08549392541595324,False,False
2018-05-22,261.15,0.7779054183419492,0.8089632402655283,1.0564809496457974,1.0391662251554883,14.75,10.22825969935576,57.99999999999997,49.889249804657254,-39.660990105301494,0.19103675973447165,0.03916622515548829,False,False
2018-05-23,265.8,0.7642964635063958,0.7640921353087645,1.0379984951091044,1.025987145678009,10.099999999999966,6.907383321214809,62.650000000000006,62.70431043493039,-55.79692711371558,0.23590786469123548,0.02598714567800897,False,False
2018-05-24,270.4,0.7512943786982249,0.7088529464798494,1.0203402366863903,1.0172287458381413,5.499999999999943,4.65865287463339,67.24999999999997,78.72616327184872,-74.06751039721533,0.2911470535201506,0.01722874583814127,False,False
2018-05-29,267.95,0.7581638365366673,0.7585208288598602,1.0194066057100204,1.042875542809674,5.199999999999989,11.488501695852165,64.79999999999998,64.70434390700046,-53.2158422111483,0.24147917114013984,0.042875542809674094,False,False
2018-05-30,264.55,0.7679077679077679,0.7469270635445672,1.0325080325080325,1.034856361505501,8.599999999999966,9.221250436280286,61.400000000000006,66.95044533928476,-57.72919490300447,0.25307293645543283,0.03485636150550109,False,False
2018-05-31,273.15,0.7437305509793155,0.6885564056889388,1.0,1.0267366628079588,0.0,7.303119445993957,69.99999999999997,85.07081778606636,-77.7676983400724,0.31144359431106117,0.026736662807958833,False,False
2018-06-01,271.55,0.7481126864297551,0.7072359949207113,1.0,1.010293193009485,0.0,2.7951165617256493,68.4,79.50006557928086,-76.70494901755521,0.2927640050792887,0.010293193009484947,False,False
2018-06-04,251.4,0.8080747812251392,0.7989441888067714,1.0021877486077964,1.0084559807332085,0.5500000000000114,2.1258335563286153,48.25,50.545430933977656,-48.41959737764904,0.20105581119322857,0.008455980733208524,False,True
2018-06-05,238.7,0.8510682865521576,0.8058980414498702,1.0555090071219104,1.047113841799439,13.250000000000028,11.246074037526085,35.54999999999998,46.332137505915966,-35.08606346838988,0.1941019585501298,0.047113841799439005,False,False
2018-06-06,230.05,0.8830688980656379,0.8467741582797326,1.095196696370354,1.0758786215202154,21.899999999999977,17.455876880725555,26.900000000000006,35.24960488774752,-17.79372800702197,0.15322584172026743,0.0758786215202154,False,False
2018-06-07,236.8,0.8578969594594594,0.8743069913630791,1.0639780405405403,1.0280098690052966,15.149999999999949,6.63273698045424,33.650000000000006,29.76410444522287,-23.13136746476863,0.1256930086369209,0.02800986900529656,False,False
2018-06-08,245.05,0.8290144868394205,0.8395694742961697,1.028157518873699,1.0362483255126218,6.899999999999977,8.882652166867985,41.900000000000006,39.313500323723616,-30.43084815685563,0.16043052570383032,0.036248325512621804,False,False
2018-06-11,245.4,0.8278321108394459,0.8154739235579646,1.0266911165444172,1.0615085777368083,6.549999999999983,15.094204976612758,42.25,45.28269915887549,-30.18849418226273,0.18452607644203545,0.06150857773680829,False,False
2018-06-12,250.25,0.8117882117882118,0.7777010025754908,1.0067932067932068,1.0104415638316935,1.700000000000017,2.6130013488812835,47.099999999999994,55.630324105483425,-53.01732275660214,0.2222989974245092,0.010441563831693479,False,False
2018-06-13,250.85,0.8098465218257923,0.8021580959282876,1.0043850906916485,1.010239852705082,1.1000000000000227,2.5686670510698093,47.69999999999999,49.62864163638906,-47.05997458531925,0.19784190407171243,0.010239852705081987,False,False
2018-06-14,248.3,0.8181635118807894,0.8102801728059464,1.0146999597261377,1.0363380470538628,3.6499999999999773,9.022737083474112,45.150000000000006,47.107433092283514,-38.0846960088094,0.18971982719405356,0.03633804705386279,False,False
2018-06-15,251.95,0.8063107759476087,0.8216718992761385,1.0,1.0157483143998016,0.0,3.9677878130300144,48.79999999999998,44.92976497737692,-40.961977164346905,0.17832810072386152,0.01574831439980162,False,False
2018-06-18,245.0,0.8291836734693878,0.8163619211978694,1.0148979591836735,1.0041544910688112,3.6500000000000057,1.017850311858723,41.849999999999994,44.991329306521976,-43.97347899466325,0.18363807880213057,0.004154491068811161,False,True
2018-06-19,234.8,0.8652044293015332,0.8228025361780302,1.0589863713798977,1.0426596820236664,13.849999999999994,10.016493339156881,31.650000000000006,41.605964505398504,-31.589471166241623,0.17719746382196977,0.042659682023666434,False,False
2018-06-20,238.0,0.8535714285714286,0.8220703811707546,1.044747899159664,1.0636709904948418,10.650000000000006,15.153695737772352,34.849999999999994,42.347249281360405,-27.193553543588052,0.1779296188292454,0.06367099049484182,False,False
2018-06-21,238.15,0.8530338022254882,0.8095317532449158,1.0440898593323535,1.0323720478298795,10.5,7.709403190685805,35.0,45.360012964723296,-37.65060977403749,0.19046824675508423,0.03237204782987946,False,False
2018-06-22,233.95,0.8683479375935029,0.8287650352210505,1.0628339388758283,1.0496636611204573,14.700000000000045,11.618813519130981,30.799999999999983,40.060420010035244,-28.441606490904263,0.1712349647789495,0.04966366112045728,False,False
2018-06-25,221.6,0.9167418772563176,0.8322379482819491,1.12206678700361,1.106218242931586,27.049999999999983,23.537962633639467,18.450000000000017,37.176070660720086,-13.63810802708062,0.16776205171805092,0.1062182429315861,False,False
2018-06-26,209.05,0.9717770868213346,0.8824044892612612,1.1894283664195169,1.2179487705757237,39.599999999999994,45.56219048885504,5.900000000000006,24.583341519933327,20.97884896892171,0.11759551073873875,0.2179487705757237,False,False
2018-06-27,206.95,0.9816380768301524,0.937546169484244,1.2014979463638562,1.1792676097233212,41.700000000000045,37.09943183224132,3.7999999999999545,12.92482022523572,24.174611607005602,0.06245383051575604,0.17926760972332123,False,False
2018-06-28,207.75,0.9778580024067388,0.901061642864701,1.1968712394705174,1.1837297785991432,40.900000000000006,38.16986150397199,4.600000000000023,20.55444369485835,17.615417809113637,0.09893835713529897,0.1837297785991432,False,False
2018-06-29,212.65,0.955325652480602,0.9473326762206404,1.1692922642840349,1.161534236969104,36.00000000000003,34.35025549147997,9.5,11.1997064016808,23.15054908979917,0.052667323779359565,0.16153423696910396,False,False
2018-07-02,203.15,1.0,0.9345943550883007,1.2239724341619491,1.1844707036422857,45.49999999999997,37.47522344493035,0.0,13.287156763811709,24.18806668111864,0.06540564491169931,0.18447070364228568,False,False
2018-07-05,212.8,1.0,0.9561713958500182,1.168468045112782,1.1521826861538442,35.85000000000002,32.38447561353806,0.0,9.32672696311613,23.057748650421928,0.0438286041499818,0.15218268615384423,False,False
2018-07-06,216.85,0.997233110445008,0.9623402303586295,1.1466451464145724,1.121848855488509,31.80000000000001,26.422924312683193,0.6000000000000227,8.16652104673119,18.256403265952002,0.03765976964137052,0.1218488554885091,False,False
2018-07-09,228.0,0.9484649122807016,0.952043563482617,1.0905701754385966,1.1009430957892237,20.650000000000034,23.015025839943007,11.750000000000028,10.934067525963314,12.080958313979693,0.047956436517383016,0.10094309578922367,False,False
2018-07-11,237.6,0.9101430976430976,0.8774824860890238,1.046506734006734,1.0346353371255081,11.050000000000011,8.229356101020727,21.349999999999994,29.110161305247942,-20.880805204227215,0.1225175139109762,0.03463533712550815,False,False
2018-07-12,248.65,0.8423486828875929,0.8410063034498174,1.0,1.0123577103566392,0.0,3.072744680178346,39.20000000000002,39.53378264720291,-36.461037967024566,0.15899369655018258,0.01235771035663924,False,False
2018-07-13,238.6,0.8778290025146689,0.8517946981535326,1.0377200335289187,1.0212307996936436,9.0,5.065668806903375,29.150000000000006,35.36178502056711,-30.296116213663737,0.1482053018464674,0.02123079969364361,False,False
2018-07-16,229.1,0.9076822348319512,0.9040954230085297,1.080750763858577,1.0615763483958056,18.49999999999997,14.107141417479056,21.149999999999977,21.971738588745836,-7.86459717126678,0.09590457699147026,0.061576348395805613,False,False
2018-07-17,232.25,0.8953713670613562,0.8517229807976365,1.0660925726587729,1.0740956338387295,15.349999999999994,17.208710959044936,24.30000000000001,34.4373377097489,-17.228626750703967,0.14827701920236347,0.07409563383872952,False,False
2018-07-18,233.25,0.8915326902465166,0.8952265488849511,1.0615219721329046,1.064725954592854,14.349999999999994,15.097328908783197,25.30000000000001,24.43840747258514,-9.341078563801943,0.10477345111504888,0.06472595459285402,False,False
2018-07-19,236.45,0.8794671177838866,0.8769073371878212,1.0471558469020934,1.0597498763207036,11.149999999999977,14.127858256030379,28.5,29.105260121939665,-14.977401865909286,0.12309266281217879,0.05974987632070361,False,False
2018-07-20,236.15,0.8805843743383442,0.8123313682867559,1.048486131695956,1.0605010955276046,11.449999999999989,14.287333708843846,28.200000000000017,44.3179473790826,-30.03061367023875,0.1876686317132441,0.06050109552760463,False,False
2018-07-23,237.6,0.8752104377104377,0.8460006513171867,1.0420875420875422,1.0456043471727434,10.000000000000028,10.835592888243838,29.650000000000006,36.59024524703645,-25.75465235879261,0.1539993486828133,0.04560434717274342,False,False
2018-07-24,239.25,0.8691745036572622,0.8376202078828199,1.0349007314524556,1.0267816373018248,8.350000000000023,6.407506724461598,31.30000000000001,38.849365264035356,-32.44185853957376,0.16237979211718012,0.026781637301824812,False,False
2018-07-25,237.2,0.8766863406408094,0.8045237584640029,1.0438448566610457,1.0381990366012186,10.400000000000034,9.060811481809054,29.25,46.3669644923385,-37.30615301052944,0.19547624153599708,0.038199036601218594,False,False
2018-07-26,236.3,0.8743123148539991,0.8125115876551969,1.047820567075751,1.057147568780998,11.299999999999955,13.503970502949812,29.700000000000017,44.30351183707697,-30.799541334127156,0.18748841234480307,0.057147568780997915,False,False
2018-07-27,236.65,0.8567504753855905,0.8209806417129195,1.0462708641453622,1.02688390336905,10.94999999999996,6.362075732285689,33.900000000000006,42.36493113863759,-36.0028554063519,0.1790193582870805,0.02688390336905,False,False
2018-07-30,234.7,0.8385172560715808,0.8111237557008135,1.0549637835534726,1.0751052294872832,12.900000000000034,17.62719736066535,37.89999999999998,44.32925453701907,-26.70205717635372,0.18887624429918648,0.07510522948728315,False,False
