date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-10,273.25,0.9851784080512352,0.9900545009149585,1.9028362305580973,2.0566368732705604,246.70000000000005,288.7260256211806,4.0499999999999545,2.717607624987579,286.00841799619303,0.009945499085041498,1.0566368732705604,True,False
2017-03-14,273.35,0.984817998902506,0.9878449098964822,1.9021401134077192,2.358780481695713,246.60000000000002,371.42264467152313,4.149999999999977,3.3225938797966137,368.1000507917265,0.012155090103517785,1.358780481695713,False,False
2017-03-15,274.3,0.981407218374043,0.9819155745562831,1.8955523149835949,2.5695587590795985,245.65000000000003,430.52996761553385,5.100000000000023,4.960557899211551,425.5694097163223,0.01808442544371691,1.5695587590795985,False,False
2017-03-16,274.45,0.9808708325742392,0.9731488488344429,1.8945163053379488,2.1516432992480676,245.50000000000006,316.0685034786322,5.250000000000057,7.369298437387158,308.699205041245,0.02685115116555714,1.1516432992480676,False,False
2017-03-17,278.05,0.968171192231613,0.9622947213466813,1.8699874123359108,2.409767012883167,241.90000000000003,391.9857179321646,8.850000000000023,10.483952729555256,381.50176520260936,0.03770527865331874,1.409767012883167,False,False
2017-03-20,279.65,0.9626318612551404,0.9674540453724655,1.859288396209548,2.337615570145882,240.30000000000007,374.0641941912959,10.449999999999989,9.101476211590011,364.9627179797059,0.03254595462753451,1.337615570145882,False,False
2017-03-21,281.4,0.9566453447050464,0.9638329598967494,1.8477256574271503,2.1511066561381815,238.55000000000007,323.9214130372843,12.199999999999932,10.177405085054716,313.7440079522296,0.03616704010325056,1.1511066561381815,False,False
2017-03-22,283.7,0.948889672188932,0.9389110484735543,1.8327458583010223,2.2076770683202054,236.25000000000006,342.61798428244225,14.5,17.33093554805265,325.2870487343896,0.06108895152644567,1.2076770683202054,False,False
2017-03-23,281.65,0.9557962009586366,0.9596300710680914,1.8460855671933247,2.1183601939045182,238.29999999999984,314.98614861320755,12.449999999999989,11.370190483672047,303.6159581295355,0.040369928931908605,1.1183601939045182,False,False
2017-03-24,281.45,0.9564753952744716,0.9635633231067582,1.8473974062888607,2.4333168457363388,238.49999999999983,403.40702623249257,12.25,10.255102711602888,393.1519235208897,0.036436676893241815,1.4333168457363388,False,False
2017-03-27,274.1,0.9821233126596132,0.9912708879366168,1.8969354250273625,2.33037331453567,245.85000000000002,364.65532551422723,4.900000000000034,2.392649616573351,362.2626758976539,0.008729112063383226,1.3303733145356702,True,False
2017-03-28,275.45,0.9773098565982936,0.9798901943109127,1.8876384098747507,1.866761101415251,244.50000000000006,238.74934538483086,6.25,5.539245977059068,233.2100994077718,0.020109805689087268,0.866761101415251,False,False
2017-03-29,275.35,0.9776647902669328,0.9789186469595599,1.888323951334665,2.207052098943372,244.60000000000002,332.3617954440575,6.150000000000091,5.804750559685203,326.5570448843723,0.02108135304044012,1.2070520989433722,False,False
2017-03-30,274.05,0.9823024995438788,0.9845478643415421,1.8972815179711733,2.439048021943572,245.90000000000003,394.3711104136359,4.850000000000023,4.234657777200368,390.13645263643554,0.015452135658457933,1.439048021943572,False,False
2017-03-31,277.15,0.971315172289374,0.9670294815344285,1.876059895363522,2.039171140216694,242.80000000000007,288.0062815110567,7.949999999999989,9.137779192733149,278.8685023183236,0.03297051846557153,1.0391711402166939,False,False
2017-04-03,279.7,0.9624597783339292,0.9563746946103592,1.8589560243117629,2.2034515098764964,240.25000000000006,336.605387312456,10.5,12.201997917482515,324.4033893949735,0.04362530538964082,1.2034515098764964,False,False
2017-04-05,283.7,0.948889672188932,0.9598802516397027,1.8327458583010223,2.0929003172021488,236.25000000000006,310.05581999024963,14.5,11.38197260981633,298.6738473804333,0.0401197483602973,1.0929003172021488,False,False
2017-04-06,284.55,0.9460551748374626,0.954469932066519,1.827271129854156,2.1482088572396085,235.40000000000003,326.72283032753063,15.350000000000023,12.955580830472002,313.76724949705863,0.04553006793348102,1.1482088572396085,False,False
2017-04-07,281.45,0.9564753952744716,0.9501426279756057,1.8473974062888607,2.2342976642623773,238.49999999999983,347.39307760664605,12.25,14.032357356265777,333.36072025038027,0.04985737202439433,1.2342976642623773,False,False
2017-04-10,286.7,0.9389605859783746,0.9350678748272113,1.8135681897453784,2.31316383195612,233.24999999999994,376.4840706218195,17.5,18.616040287038516,357.868030334781,0.06493212517278868,1.3131638319561199,False,False
2017-04-11,289.25,0.9306828003457216,0.9328718084236733,1.797579948141746,1.9553342829341331,230.70000000000005,276.33044133869805,20.05000000000001,19.41682941345249,256.91361192524556,0.06712819157632666,0.9553342829341331,False,False
2017-04-12,288.4,0.9334257975034674,0.9333110114634134,1.8028779472954235,2.056114281507377,231.55000000000007,304.58335878672744,19.19999999999999,19.233104293951556,285.3502544927759,0.06668898853658656,1.056114281507377,False,False
2017-04-13,286.55,0.9394521025998952,0.9406871838378358,1.814517536206596,2.063028179465405,233.40000000000003,304.6107248258118,17.350000000000023,16.99608747126814,287.6146373545437,0.05931281616216422,1.0630281794654048,False,False
2017-04-17,292.25,0.9211291702309666,0.9252313523772019,1.7791274593669806,1.9606940709270397,227.70000000000005,280.7628422284274,23.05000000000001,21.851137267762738,258.9117049606647,0.07476864762279811,0.9606940709270397,False,False
2017-04-18,288.75,0.9322943722943724,0.9360443627469504,1.800692640692641,1.946331240328011,231.20000000000005,273.2531456447132,19.549999999999955,18.46719025681807,254.78595538789511,0.06395563725304965,0.9463312403280111,False,False
2017-04-19,290.2,0.9276361130254996,0.9250096706417308,1.7916953824948314,1.8789613949124557,229.75000000000006,255.0745968035946,21.0,21.7621935797697,233.3124032238249,0.07499032935826921,0.8789613949124557,False,False
2017-04-20,290.6,0.9263592567102544,0.9303445723640522,1.7892291810048175,2.1915445183528157,229.35000000000002,346.2628370333283,21.40000000000009,20.241867271006413,326.0209697623219,0.06965542763594779,1.1915445183528157,False,False
2017-04-21,290.3,0.9273165690664829,0.9248609227462449,1.79107819497072,2.0816873488558287,229.65000000000003,314.01383737284715,21.100000000000023,21.81287412676511,292.20096324608204,0.07513907725375513,1.0816873488558287,False,False
2017-04-24,292.75,0.9195559350982068,0.9159395072712787,1.776088812980359,1.8789613949124557,227.20000000000005,257.3159483606214,23.549999999999955,24.60870924633315,232.70723911428826,0.08406049272872129,0.8789613949124557,False,False
2017-04-25,293.6,0.9168937329700272,0.9140417293357338,1.7709468664850136,2.275569608824893,226.35000000000002,374.50723715098866,24.400000000000034,25.23734826702855,349.2698888839601,0.0859582706642662,1.2755696088248931,False,False
2017-04-26,294.2,0.9150237933378654,0.9202995801264653,1.7673351461590756,2.014494331010643,225.75000000000006,298.46423218333115,25.0,23.447863526793924,275.0163686565372,0.07970041987353471,1.014494331010643,False,False
2017-04-27,288.55,0.9329405648934326,0.9273005300710795,1.8019407381736268,1.9311794927422938,231.40000000000003,268.6918426307889,19.350000000000023,20.97743204799002,247.7144105827989,0.07269946992892051,0.9311794927422938,False,False
2017-04-28,286.55,0.9394521025998952,0.9495998944755895,1.814517536206596,1.9932418957215792,233.40000000000003,284.61346521901856,17.350000000000023,14.442150238019849,270.1713149809987,0.05040010552441054,0.9932418957215792,False,False
2017-05-02,284.1,0.9475536782822948,0.9505355846444727,1.8301654347060887,2.06265625396065,235.8499999999998,301.90064175022064,14.900000000000034,14.052840402505296,287.84780134771535,0.04946441535552726,1.0626562539606499,False,False
2017-05-03,275.8,0.9760696156635242,0.9814728635305666,1.8852429296591733,2.1842170745595473,244.15000000000003,326.60706916352314,6.600000000000023,5.109784238269754,321.4972849252534,0.01852713646943338,1.1842170745595473,False,False
2017-05-04,277.05,0.9716657643024724,0.9726274151931982,1.8767370510738133,1.7924929340034688,242.90000000000003,219.56016736566102,7.850000000000023,7.583574620724448,211.97659274493657,0.027372584806801825,0.7924929340034688,False,False
2017-05-05,272.9,0.9864419201172592,0.9869246974263083,1.9052766581165264,2.5684703542514615,247.05000000000007,428.0355596752238,3.6999999999999886,3.568250072360456,424.46730960286334,0.013075302573691716,1.5684703542514615,False,False
2017-05-08,273.25,0.9851784080512352,0.9917405555895504,1.9028362305580973,2.5674053122974354,246.70000000000005,428.29350158527427,4.0499999999999545,2.2568931851553202,426.03660840011895,0.008259444410449568,1.5674053122974354,True,False
2017-05-09,273.45,0.9844578533552752,0.9939106446092275,1.90144450539404,2.13772310735238,246.50000000000028,311.11038370550835,4.25,1.6651342316067144,309.44524947390164,0.0060893553907724884,1.1377231073523801,True,False
2017-05-10,282.2,0.953933380581148,0.9566903165666684,1.8424875974486183,2.3021727731482446,237.75000000000006,367.47315658243457,13.000000000000057,12.221992664886216,355.25116391754835,0.043309683433331636,1.3021727731482446,False,False
2017-05-11,278.4,0.9669540229885056,0.9687255014591998,1.8676364942528736,2.181207165709693,241.54999999999995,328.8480749335786,9.200000000000045,8.70682039375879,320.1412545398198,0.03127449854080022,1.1812071657096932,False,False
2017-05-12,280.4,0.9600570613409416,0.964132573483157,1.8543152639087024,2.4755132915675904,239.55000000000018,413.7339269555523,11.199999999999989,10.0572263953228,403.6767005602295,0.03586742651684305,1.4755132915675904,False,False
2017-05-15,276.5,0.9735985533453888,0.9768851011827773,1.880470162748644,2.4027687620298273,243.45000000000005,387.8655627012472,7.300000000000011,6.391269522962091,381.4742931782851,0.02311489881722273,1.4027687620298273,False,False
2017-05-16,273.9,0.9828404527199708,0.9810718483878974,1.8983205549470608,1.9682922887384602,246.04999999999995,265.2152578854642,4.699999999999989,5.18442072655489,260.0308371589093,0.018928151612102595,0.9682922887384602,False,False
2017-05-17,276.15,0.9748325185587544,0.9763746280050922,1.882853521636792,2.4039726037601468,243.80000000000007,387.7070345283645,6.949999999999989,6.524146476393753,381.18288805197074,0.023625371994907773,1.4039726037601468,False,False
2017-05-18,272.45,0.9880712057258212,0.9788749372864928,1.9084235639566896,2.3058104510872957,247.50000000000006,355.7680573987337,3.25,5.7555233362950275,350.01253406243865,0.021125062713507226,1.3058104510872957,False,False
2017-05-19,275.5,0.9771324863883848,0.9720994237592807,1.887295825771325,2.3723325188890394,244.45000000000005,378.0776089539304,6.300000000000011,7.686608754318172,370.3910001996122,0.027900576240719288,1.3723325188890394,False,False
2017-05-22,277.25,0.9709648331830476,0.9864634879466554,1.8753832281334537,2.0719435393058125,242.70000000000005,297.1963462725365,8.050000000000068,3.752997966789792,293.4433483057467,0.013536512053344607,1.0719435393058125,False,False
2017-05-23,273.75,0.98337899543379,0.9801033777782928,1.8993607305936075,2.2499746994361454,246.20000000000005,342.1805739706448,4.5499999999999545,5.446700333192325,336.73387363745246,0.019896622221707183,1.2499746994361454,False,False
2017-05-24,269.2,1.0,0.9953789814342497,1.9314635958395248,2.3026306611997356,250.75000000000006,350.66817399496875,0.0,1.2439781978999918,349.42419579706876,0.004621018565750257,1.3026306611997356,True,False
2017-05-25,269.75,1.0,0.9954733779915674,1.927525486561632,2.343104468253003,250.20000000000027,362.3024303112476,0.0,1.221056286774683,361.0813740244729,0.004526622008432568,1.343104468253003,True,False
2017-05-30,278.25,1.0,0.9960910828813306,1.868643306379156,2.174074412287605,241.70000000000016,326.6862052190261,0.0,1.0876561882697615,325.5985490307563,0.003908917118669364,1.174074412287605,True,False
2017-05-31,279.6,1.0,0.9952270949593093,1.859620886981402,2.1847313607803214,240.35000000000002,331.2508884741778,0.0,1.3345042493771189,329.9163842248007,0.0047729050406907225,1.1847313607803214,True,False
2017-06-01,285.0,0.98859649122807,0.9863293580481667,1.8243859649122809,2.397858564485195,234.95000000000005,398.3896908782806,3.250000000000057,3.8961329562724814,394.4935579220081,0.013670641951833318,1.3978585644851949,False,False
2017-06-02,284.1,0.9917282646955295,0.9913283344569681,1.8301654347060887,2.4992105676804366,235.8499999999998,425.925722278012,2.3500000000000796,2.463620180775365,423.46210209723665,0.008671665543031892,1.4992105676804366,True,False
2017-06-05,285.95,0.98531211750306,0.9866062534759743,1.818324881972373,2.473282964390706,234.00000000000006,421.28526366752243,4.199999999999989,3.8299418185451373,417.4553218489773,0.013393746524025696,1.4732829643907062,False,False
2017-06-06,282.75,0.9964633068081344,0.9972987958226872,1.8389036251105213,2.103192873751314,237.19999999999993,311.92778505318404,1.0,0.7637654811351808,311.16401957204886,0.002701204177312788,1.103192873751314,True,False
2017-06-07,283.75,0.9929515418502204,0.988783202245606,1.8324229074889868,2.3710704097385253,236.20000000000005,389.04122876330655,1.9999999999999432,3.182766362809275,385.8584624004973,0.011216797754393992,1.3710704097385253,False,False
2017-06-08,282.05,0.9989363588016308,0.994618527786528,1.843467470306684,2.5079585338340364,237.90000000000026,425.31970446788995,0.30000000000001137,1.5178442378097543,423.8018602300802,0.005381472213471961,1.5079585338340364,True,False
2017-06-09,281.75,1.0,0.9984571869375161,1.8454303460514645,2.351015938178192,238.20000000000016,380.6487405817055,0.0,0.43468758035487554,380.21405300135063,0.0015428130624839387,1.3510159381781919,True,False
2017-06-12,284.1,1.0,0.9962904080551139,1.8301654347060887,2.1692027487924608,235.8499999999998,332.17050093193814,0.0,1.0538950715421151,331.116605860396,0.0037095919448860704,1.1692027487924608,True,False
2017-06-13,291.1,0.98557196839574,0.9870302685231362,1.7861559601511507,2.0416246646474954,228.85000000000002,303.2169398788859,4.200000000000102,3.7754888329150162,299.4414510459709,0.012969731476863755,1.0416246646474954,False,False
2017-06-14,289.8,0.9899930986887508,0.9886120831236168,1.794168391994479,2.3718457133668456,230.15000000000003,397.5608877337118,2.8999999999999773,3.300218310775847,394.26066942293596,0.011387916876383186,1.3718457133668456,False,False
2017-06-16,289.0,0.9927335640138408,0.9918717193555985,1.799134948096886,2.325311344935285,230.95000000000005,383.01497868629735,2.1000000000000227,2.3490731062320265,380.6659055800653,0.00812828064440152,1.325311344935285,True,False
2017-06-19,287.5,0.9979130434782608,0.9962372845992258,1.808521739130435,2.4960265496042457,232.45000000000005,430.1076330112206,0.6000000000000227,1.081780677722577,429.02585233349805,0.003762715400774219,1.4960265496042457,True,False
2017-06-20,286.9,1.0,0.9961849490104326,1.812303938654584,2.2461481521275903,233.05000000000018,357.5199048454057,0.0,1.0945381289068905,356.4253667164988,0.003815050989567359,1.2461481521275903,True,False
2017-06-21,287.7,1.0,0.9969847837749338,1.807264511644074,2.2237839325279616,232.25000000000006,352.0826373882946,0.0,0.8674777079515366,351.21515968034305,0.003015216225066175,1.2237839325279616,True,False
2017-06-22,289.9,0.9962055881338394,0.9931287417836601,1.793549499827527,2.0478496099956387,230.05000000000007,303.7716019377357,1.099999999999966,1.9919777569169241,301.77962418081876,0.006871258216339937,1.0478496099956387,True,False
2017-06-23,288.8,1.0,0.9972987958226872,1.8003808864265929,2.067100551162703,231.15000000000003,308.17863917578865,0.0,0.780107766407923,307.3985314093807,0.002701204177312788,1.067100551162703,True,False
2017-06-27,290.0,0.9998275862068964,0.9915189807025044,1.7929310344827587,2.067111528671745,229.95000000000005,309.46234331480605,0.05000000000006821,2.4594955962737117,307.00284771853234,0.008481019297495562,1.0671115286717452,True,False
2017-06-28,289.95,1.0,0.9973137655425619,1.793240213829971,2.142737155083026,230.00000000000006,331.3366381163233,0.0,0.7788736809341685,330.5577644353891,0.002686234457438097,1.1427371550830259,True,False
2017-06-29,290.3,1.0,0.9972987958226872,1.79107819497072,2.0917889592780887,229.65000000000003,316.9463348784291,0.0,0.7841595726739001,316.1621753057552,0.002701204177312788,1.0917889592780887,True,False
2017-06-30,292.15,1.0,0.9981325018094541,1.7797364367619375,1.9979328564722447,227.80000000000007,291.5460840183663,0.0,0.5455895963679609,291.0004944219983,0.0018674981905458798,0.9979328564722447,True,False
2017-07-05,297.75,1.0,0.9972847886418987,1.7462636439966417,2.0187650134328003,222.20000000000005,303.3372827496163,0.0,0.8084541818746516,302.52882856774164,0.002715211358101266,1.0187650134328003,True,False
2017-07-06,299.9,0.9953317772590864,0.9944573642052209,1.733744581527176,2.2841706200100313,220.05000000000007,385.1227689410084,1.3999999999999773,1.6622364748542395,383.4605324661542,0.005542635794779094,1.2841706200100313,True,False
2017-07-07,302.0,0.98841059602649,0.9852536722288511,1.7216887417218545,2.0436298335471967,217.95000000000005,315.1762097312534,3.500000000000057,4.453390986886973,310.7228187443664,0.014746327771148926,1.0436298335471967,False,False
2017-07-10,304.1,0.981585004932588,0.9750076895557134,1.7097994080894443,2.1184574086819854,215.85000000000002,340.12289798019174,5.599999999999966,7.6001616061075765,332.52273637408416,0.024992310444286625,1.1184574086819854,False,False
2017-07-11,304.25,0.981101068200493,0.984303005772784,1.708956450287593,2.2020876891664285,215.70000000000016,365.7351794288859,5.75,4.775810493630502,360.9593689352554,0.015696994227216043,1.2020876891664285,False,False
2017-07-12,304.4,0.9806176084099868,0.977722057673861,1.7081143232588702,2.350508793773886,215.55000000000007,411.09487682477095,5.900000000000034,6.781405644076699,404.31347118069425,0.022277942326139,1.3505087937738862,False,False
2017-07-13,302.1,0.9880834160873884,0.9872631760965491,1.7211188348229065,2.138167415201924,217.85000000000002,343.8403761325013,3.599999999999966,3.8477945012324994,339.9925816312688,0.012736823903450878,1.138167415201924,False,False
2017-07-14,303.95,0.9820694193123868,0.9788120338621397,1.7106431978943908,1.860037547434319,216.00000000000006,261.4084125426612,5.4500000000000455,6.440082307602665,254.96833023505854,0.021187966137860337,0.8600375474343189,False,False
2017-07-17,302.6,0.9864507600793124,0.9850414503028567,1.71827495042961,2.3690146429896783,217.35000000000002,414.26383096867664,4.10000000000008,4.526457138355568,409.7373738303211,0.014958549697143275,1.3690146429896783,False,False
2017-07-18,300.7,0.9926837379447956,0.995007707923133,1.72913202527436,2.144269868290086,219.25000000000006,344.0819493948289,2.1999999999999886,1.5011822275139366,342.58076716731495,0.004992292076867022,1.144269868290086,True,False
2017-07-19,306.75,0.9731051344743276,0.970982386222541,1.6950285248573758,2.4861804784600965,213.20000000000005,455.88586176763465,8.25,8.901153026235534,446.9847087413991,0.02901761377745904,1.4861804784600965,False,False
2017-07-20,301.75,0.9892294946147472,0.9920539500178057,1.7231151615575808,2.5559978439582154,218.20000000000005,469.52234941439144,3.250000000000057,2.3977205821271355,467.1246288322643,0.007946049982194281,1.5559978439582154,True,False
2017-07-21,302.7,0.9861248761149654,0.975734026496524,1.7177073009580446,2.1424701042911893,217.25000000000006,345.825700568943,4.199999999999989,7.345310179502178,338.4803903894408,0.024265973503476035,1.1424701042911893,False,False
2017-07-24,305.8,0.9761281883584042,0.9705687046442677,1.7002943100065404,2.323887959272785,214.15000000000003,404.8449379456176,7.300000000000011,9.000090119782953,395.8448478258346,0.0294312953557323,1.3238879592727848,False,False
2017-07-25,306.9,0.9726295210166178,0.9691380304670385,1.6942000651678073,2.139215420713568,213.05000000000007,349.62521261699396,8.399999999999977,9.4715384496659,340.15367416732806,0.030861969532961497,1.139215420713568,False,False
2017-07-26,306.1,0.9751715125775888,0.9760730956088537,1.6986278993792878,2.495937494559131,213.85000000000002,457.90646708455006,7.60000000000008,7.324025434129908,450.58244165042015,0.02392690439114631,1.495937494559131,False,False
2017-07-27,310.8,0.9604247104247104,0.9631221304917549,1.672940797940798,2.2715514503507013,209.15000000000003,395.198190768998,12.300000000000011,11.461641843162568,383.73654892583545,0.03687786950824512,1.2715514503507013,False,False
2017-07-28,310.0,0.9629032258064516,0.9662998738353054,1.6772580645161292,2.5115093834003113,209.95000000000005,468.56790885409646,11.5,10.447039111055346,458.1208697430411,0.033700126164694644,1.5115093834003113,False,False
2017-07-31,310.1,0.9625927120283778,0.9714145261872138,1.6767171880038698,2.267275594843375,209.85000000000002,392.9821619609306,11.600000000000023,8.864355429344982,384.11780653158564,0.0285854738127862,1.2672755948433752,False,False
2017-08-01,301.9,0.9887379927128188,0.9873152167543712,1.7222590261676054,2.210347933114531,218.05000000000007,365.4040410072769,3.3999999999999773,3.829536061855322,361.57450494542155,0.012684783245628828,1.210347933114531,False,False
2017-08-02,300.45,0.9935097353969048,0.9962202235551739,1.7305708104509905,2.2344220112077915,219.50000000000006,370.882093267381,1.9499999999999318,1.1356338328479865,369.746459434533,0.0037797764448260773,1.2344220112077915,True,False
2017-08-03,305.65,0.9766072304923932,0.978644617111464,1.7011287420251926,2.4305107537761166,214.30000000000007,437.23561189167003,7.150000000000034,6.527272779881002,430.70833911178903,0.021355382888536,1.4305107537761166,False,False
2017-08-04,307.6,0.9704161248374512,0.9727565910135585,1.6903446033810143,2.151117374140937,212.35000000000002,354.0837042857522,9.100000000000023,8.380072604229383,345.70363168152284,0.02724340898644151,1.151117374140937,False,False
2017-08-07,319.45,0.93441853185162,0.9287361551315494,1.6276412584128974,2.048428118066249,200.50000000000006,334.92036231626327,20.94999999999999,22.765235243226527,312.15512707303674,0.07126384486845061,1.0484281180662491,False,False
2017-08-08,314.8,0.948221092757306,0.9538478424180225,1.6516836086404068,2.270028987866877,205.15000000000003,399.80512538049294,16.300000000000068,14.52869920680655,385.2764261736864,0.04615215758197755,1.2700289878668771,False,False
2017-08-09,310.35,0.9618173030449492,0.9707868294527723,1.6753665216690834,1.9872270234586966,209.60000000000002,306.38590673040653,11.850000000000023,9.066307479332124,297.3195992510744,0.029213170547227718,0.9872270234586966,False,False
2017-08-10,305.95,0.9756496159503188,0.9744622869507469,1.6994606961921883,2.2009269082186713,214.00000000000006,367.42358756950244,7.449999999999932,7.8132633074189926,359.61032426208345,0.02553771304925312,1.2009269082186713,False,False
2017-08-11,302.7,0.9861248761149654,0.9938795663885223,1.7177073009580446,1.7001106378747466,217.25000000000006,211.92349008468574,4.199999999999989,1.8526552541943033,210.07083483049144,0.006120433611477738,0.7001106378747466,True,False
2017-08-14,307.25,0.9715215622457284,0.9715941825918037,1.6922701383238408,1.903017666678903,212.70000000000005,277.4521780870929,8.749999999999943,8.727687398668309,268.72449068842457,0.028405817408196254,0.9030176666789029,False,False
2017-08-16,309.45,0.9646146388754242,0.967197195912761,1.6802391339473262,2.4233938585633883,210.50000000000006,440.46922953244047,10.949999999999989,10.150827724796102,430.31840180764436,0.03280280408723901,1.4233938585633883,False,False
2017-08-17,308.1,0.9688412852969814,0.9689986955389044,1.6876014281077572,2.068245733489947,211.85000000000002,329.12651048825273,9.600000000000023,9.551501904463578,319.57500858378916,0.031001304461095613,1.0682457334899471,False,False
2017-08-18,311.05,0.9596527889406848,0.9621078545764801,1.6715962063976852,1.9534597406462548,208.90000000000003,296.57365232801754,12.549999999999955,11.786351833985862,284.7873004940317,0.03789214542351993,0.9534597406462548,False,False
2017-08-21,304.05,0.9817464232856438,0.9873197523998902,1.7100805788521625,2.0278901151053157,215.90000000000003,312.5299894977713,5.550000000000011,3.855429282813361,308.6745602149579,0.012680247600109773,1.0278901151053157,False,False
2017-08-22,300.95,0.9918591128094368,0.9919066092834768,1.727695630503406,2.338588220720527,219.00000000000006,402.84812502584253,2.4499999999999886,2.4357059361376514,400.4124190897049,0.008093390716523152,1.3385882207205269,True,False
2017-08-23,298.5,1.0,0.9866701254314648,1.7418760469011727,2.081167171759701,221.45000000000005,322.7284007702707,0.0,3.9789675587077795,318.7494332115629,0.013329874568535183,1.081167171759701,False,False
2017-08-24,299.85,1.0,0.9951738112174044,1.734033683508421,1.9566454439882524,220.10000000000002,286.85013637987754,0.0,1.4471327064612751,285.40300367341626,0.004826188782595553,0.9566454439882524,True,False
2017-08-28,312.7,0.9747361688519348,0.9767935950923888,1.6627758234729777,2.4009745675743366,207.25000000000017,438.08474728049504,7.899999999999977,7.256642814610018,430.828104465885,0.023206404907611167,1.4009745675743366,False,False
2017-08-29,309.55,0.9846551445646908,0.982915342779134,1.679696333387175,1.7960226352932431,210.40000000000003,246.40880675502348,4.749999999999943,5.288555642719075,241.1202511123044,0.01708465722086605,0.7960226352932431,False,False
2017-08-30,314.7,0.9685414680648236,0.9649025550032266,1.6522084524944394,2.4245527438745498,205.25000000000006,448.3067484973208,9.900000000000034,11.045165940484594,437.26158255683623,0.035097444996773364,1.4245527438745498,False,False
2017-08-31,315.1,0.9673119644557284,0.9678548801005755,1.6501110758489368,2.3714716177786963,204.85000000000002,432.1507067620672,10.299999999999955,10.12892728030863,422.0217794817586,0.03214511989942448,1.3714716177786963,False,False
2017-09-05,312.85,0.9742688189228064,0.9748664955133991,1.6619785839859358,2.228687390237031,207.10000000000002,384.39485003565517,8.050000000000011,7.863016878633118,376.53183315702205,0.0251335044866009,1.228687390237031,False,False
2017-09-06,309.2,0.9857697283311772,0.9788165493295011,1.6815976714100909,2.295784436424571,210.75000000000006,400.65654774247736,4.400000000000034,6.549922947318237,394.1066247951591,0.02118345067049887,1.295784436424571,False,False
2017-09-07,309.5,0.9848142164781908,0.9893411152535105,1.6799676898222942,2.3615233189331972,210.45000000000005,421.39146720982455,4.699999999999932,3.2989248290384694,418.0925423807861,0.010658884746489461,1.3615233189331972,False,False
2017-09-08,307.15,0.9923490151391828,0.9898202546103736,1.6928210971837867,2.473831318105139,212.80000000000007,452.68728935599336,2.349999999999966,3.1267087964237703,449.5605805595696,0.010179745389626405,1.4738313181051388,False,False
2017-09-11,309.95,0.983384416841426,0.9843159793589997,1.677528633650589,2.3155802330061395,210.00000000000006,407.76409322025296,5.150000000000034,4.861262197678059,402.9028310225749,0.015684020641000274,1.3155802330061395,False,False
2017-09-12,306.15,0.9955903968642824,0.9951134792248005,1.6983504817899726,2.140756996750049,213.80000000000007,349.24275455502743,1.349999999999966,1.4960083353273035,347.7467462197001,0.0048865207751994655,1.1407569967500488,True,False
2017-09-13,308.0,0.9896103896103896,0.9919096887819393,1.6881493506493508,2.224759645831624,211.95000000000005,377.2259709161401,3.1999999999999886,2.491815855162713,374.7341550609774,0.008090311218060697,1.2247596458316239,True,False
2017-09-14,307.8,0.9902534113060428,0.9963413740199215,1.6892462638076673,2.5163902792752304,212.15000000000003,466.74492796091596,3.0,1.1261250766681314,465.6188028842478,0.0036586259800784893,1.5163902792752304,True,False
2017-09-15,309.35,0.985291740746727,0.9907526478197368,1.680782285437207,2.23531017001617,210.60000000000002,382.1432010945023,4.550000000000011,2.8606683969643996,379.2825326975379,0.00924735218026318,1.2353101700161702,True,False
2017-09-18,308.55,0.9878463782207098,0.9897428161017665,1.6851401717711878,2.1768565599428067,211.40000000000003,363.11909157035296,3.75,3.1648540917999526,359.954237478553,0.01025718389823349,1.1768565599428067,False,False
2017-09-19,314.6,0.968849332485696,0.9729187277558706,1.652733630006357,2.0460441172690653,205.3499999999999,329.08547929284794,9.800000000000011,8.519768248003118,320.5657110448448,0.027081272244129373,1.0460441172690653,False,False
2017-09-20,314.65,0.968695375814397,0.969451087182558,1.65247099952328,2.5971997068170714,205.30000000000007,502.5588877499914,9.849999999999966,9.612215418008134,492.9466723319833,0.030548912817441987,1.5971997068170714,False,False
2017-09-21,310.4,0.981958762886598,0.9779420873099467,1.6750966494845363,2.2391325577302377,209.55000000000007,384.62674591946575,5.599999999999966,6.846776098992564,377.7799698204732,0.022057912690053305,1.2391325577302377,False,False
2017-09-22,304.8,1.0,0.9981978491176522,1.7058727034120735,2.4084532275874158,215.15000000000003,429.2965437686443,0.0,0.5492955889396285,428.7472481797047,0.0018021508823478083,1.4084532275874158,True,False
2017-09-25,312.55,0.9760038393856982,0.9822421362535246,1.66357382818749,2.5636759751362157,207.39999999999992,488.72692602882427,7.5,5.550220313960892,483.1767057148634,0.017757863746475366,1.5636759751362157,False,False
2017-09-26,308.1,0.9901006166828952,0.9849839472082458,1.6876014281077572,1.9566601396919467,211.85000000000002,294.7469890390888,3.0500000000000114,4.6264458651394875,290.12054317394933,0.01501605279175422,0.9566601396919467,False,False
2017-09-27,305.6,0.9982002617801048,0.9966924106211122,1.7014070680628273,2.0281401303377975,214.35000000000002,314.19962383123095,0.5499999999999545,1.010799314188091,313.18882451704286,0.003307589378887754,1.0281401303377975,True,False
