date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-12-18,134.0,0.7093283582089552,0.6079755873410599,1.0294776119402984,1.0411411161530428,3.9499999999999886,5.512909564507737,38.95,52.53127129629797,-47.018361731790236,0.39202441265894006,0.041141116153042834,False,False
2018-12-19,137.95,0.6890177600579921,0.5634170958402672,1.0,1.0161352800953516,0.0,2.225861889153748,42.89999999999999,60.22661162883513,-58.00074973968138,0.4365829041597328,0.01613528009535159,False,False
2018-12-20,133.9,0.7098581030619865,0.575061679272159,1.010455563853622,1.008587311232808,1.3999999999999773,1.1498409740730153,38.85000000000001,56.89924114545791,-55.74940017138489,0.424938320727841,0.008587311232808092,False,True
2018-12-21,131.95,0.7203486169003411,0.5895157647350117,1.0253884046987498,1.0323078365602094,3.350000000000051,4.263019034119623,36.89999999999999,54.1633948432152,-49.90037580909558,0.41048423526498834,0.03230783656020941,False,False
2018-12-24,131.9,0.7206216830932524,0.5844828802882157,1.0257771038665655,1.0162596370139803,3.3999999999999773,2.144646122143996,36.85000000000001,54.806708089984355,-52.66206196784036,0.4155171197117843,0.016259637013980255,False,False
2018-12-26,131.3,0.7239146991622238,0.6042285314029268,1.0304645849200305,1.0122913830457265,4.0,1.613858593903899,36.250000000000014,51.96479382679573,-50.35093523289183,0.39577146859707324,0.012291383045726523,False,False
2018-12-27,130.35,0.7291906405830456,0.5548742778065325,1.037974683544304,1.0197182066599622,4.950000000000017,2.5702682381260615,35.3,58.022137887918475,-55.451869649792414,0.44512572219346747,0.019718206659962156,False,False
2018-12-28,130.85,0.7264042797095911,0.5752392062613486,1.034008406572411,1.0071901172529314,4.449999999999989,0.9408268425460733,35.8,55.57994986070253,-54.639123018156454,0.4247607937386514,0.007190117252931394,False,True
2019-01-02,130.6,0.7277947932618684,0.6789659348962023,1.035987748851455,1.0364094573751572,4.700000000000017,4.7550751331955325,35.55,41.92704890255598,-37.17197376936045,0.32103406510379773,0.03640945737515722,False,False
2019-01-03,131.2,0.7244664634146342,0.6001641022709668,1.0312500000000002,1.0383385769734788,4.100000000000023,5.030021298920417,36.14999999999999,52.45846978204915,-47.42844848312873,0.39983589772903316,0.038338576973478755,False,False
2019-01-07,130.7,0.727237949502678,0.5919808659138013,1.035195103289977,1.029088827817304,4.599999999999994,3.8019097957216275,35.64999999999999,53.32810082506617,-49.526191029344545,0.4080191340861987,0.02908882781730404,False,False
2019-01-08,128.7,0.7385392385392385,0.5777790611236675,1.0512820512820515,1.0321181395423578,6.600000000000023,4.133604559101457,33.64999999999999,54.33983483338399,-50.20623027428253,0.4222209388763325,0.03211813954235776,False,False
2019-01-09,129.15,0.7359659310878822,0.5887585768340646,1.0476190476190477,1.0455628162566104,6.150000000000006,5.884437719541239,34.10000000000001,53.11182980188056,-47.22739208233932,0.41124142316593537,0.045562816256610406,False,False
2019-01-10,129.55,0.7336935546121188,0.6389197233830106,1.044384407564647,1.0164739884393064,5.75,2.134205202312131,34.500000000000014,46.77794983573098,-44.64374463341885,0.3610802766169894,0.016473988439306364,False,False
2019-01-11,130.3,0.7294704528012278,0.6385945061185048,1.0383729854182655,1.0186673961716566,5.0,2.432361721166842,35.250000000000014,47.09113585275884,-44.658774131592,0.36140549388149523,0.01866739617165658,False,False
2019-01-14,129.55,0.7309918950212273,0.6293748419409377,1.044384407564647,1.0112677890882935,5.75,1.4597420763884372,34.85000000000001,48.01448922655152,-46.55474715016308,0.37062515805906227,0.011267789088293512,False,False
2019-01-15,132.65,0.7139087825103656,0.5726847564642144,1.0199773840934792,1.011410280841448,2.6500000000000057,1.5135737536180898,37.95,56.683367055021975,-55.169793301403885,0.42731524353578565,0.011410280841448017,False,False
2019-01-16,135.3,0.6936437546193642,0.5582933056291879,1.0,1.015596208540853,0.0,2.1101670155774173,41.45000000000002,59.76291574837089,-57.65274873279347,0.4417066943708121,0.015596208540852974,False,False
2019-01-17,131.85,0.6977626090254077,0.6118576813496938,1.0,1.0048709475083553,0.0,0.64223442897665,39.849999999999994,51.17656471404288,-50.53433028506623,0.38814231865030624,0.004870947508355261,False,True
2019-01-22,129.25,0.6773694390715667,0.5870608928449156,1.01431334622824,1.0040358744394617,1.8500000000000227,0.5216367713004217,41.7,53.372379599794655,-52.85074282849423,0.4129391071550844,0.00403587443946174,False,True
2019-01-23,129.75,0.6369942196531793,0.5887585768340646,1.0104046242774567,1.0091096342457069,1.3499999999999943,1.1819750433804757,47.099999999999994,53.35857465578012,-52.17659961239964,0.41124142316593537,0.009109634245706877,False,True
2019-01-24,131.1,0.6304347826086957,0.6389197233830107,1.0,1.0040880210754688,0.0,0.5359395629939456,48.44999999999999,47.33762426448729,-46.80168470149334,0.36108027661698927,0.004088021075468795,False,True
2019-01-25,116.5,0.6854077253218883,0.7433217401476881,1.0648068669527897,1.0536330518631296,7.549999999999997,6.248250542054606,36.650000000000006,29.90301727279433,-23.654766730739723,0.25667825985231185,0.05363305186312961,False,False
2019-01-28,114.55,0.6970755128764731,0.8299893557919832,1.082933216935836,1.0846021179164618,9.500000000000028,9.6911726073307,34.7,19.474719294028333,-9.783546686697633,0.17001064420801681,0.08460211791646177,False,False
2019-01-29,114.45,0.6976845784185233,0.7552669579343768,1.0838794233289646,1.059781822280892,9.599999999999994,6.842029560048076,34.60000000000001,28.00969666441057,-21.167667104362494,0.24473304206562319,0.059781822280891905,False,False
2019-01-30,115.1,0.6937445699391833,0.7552669579343768,1.077758470894874,1.0491108172298946,8.949999999999989,5.6526550631608785,35.25,28.16877314175322,-22.516118078592342,0.24473304206562319,0.04911081722989463,False,False
2019-01-31,117.2,0.6813139931740614,0.732918483896136,1.0584470989761092,1.035690790709389,6.849999999999994,4.182960671140407,37.35000000000001,31.30195368737286,-27.11899301623245,0.267081516103864,0.035690790709389075,False,False
2019-02-01,118.35,0.674693705111956,0.7870119379711776,1.0481622306717364,1.001805532820429,5.700000000000003,0.21368480929776013,38.5,25.207137141111133,-24.993452331813373,0.21298806202882237,0.0018055328204289456,False,True
2019-02-04,114.9,0.6214099216710183,0.8048238669872774,1.0796344647519582,1.0385305555306463,9.150000000000006,4.427160830471266,43.5,22.425737683161827,-17.99857685269056,0.19517613301272263,0.03853055553064633,False,False
2019-02-05,110.8,0.644404332129964,0.780336679587949,1.1195848375451265,1.1045628876937768,13.250000000000014,11.58556795647047,39.39999999999999,24.338695901655257,-12.753127945184787,0.21966332041205106,0.10456288769377675,False,False
2019-02-06,114.3,0.5761154855643045,0.7987659331209789,1.0853018372703411,1.066398458132154,9.749999999999986,7.589343764505202,48.45,23.001053844272107,-15.411710079766905,0.20123406687902112,0.06639845813215395,False,False
2019-02-07,114.8,0.5736062717770034,0.730392389191439,1.0805749128919862,1.0569209359826792,9.250000000000014,6.534523450811577,48.95,30.950953720822795,-24.41643027001122,0.269607610808561,0.05692093598267922,False,False
2019-02-08,112.9,0.5832595217006199,0.80675646917599,1.0987599645704162,1.0747903038314184,11.149999999999991,8.443825302567134,47.05000000000001,21.817194630030727,-13.373369327463593,0.19324353082401002,0.07479030383141838,False,False
2019-02-11,112.05,0.5876840696117804,0.7528729087520437,1.107095046854083,1.1082349574767314,12.0,12.127726985267756,46.2,27.6905905743335,-15.562863589065742,0.2471270912479563,0.1082349574767314,False,False
2019-02-12,110.95,0.5935105903560162,0.8020005262432124,1.1180712032447049,1.10098432640795,13.100000000000009,11.204211014962056,45.10000000000001,21.96804161331559,-10.763830598353536,0.19799947375678761,0.10098432640794996,False,False
2019-02-13,110.0,0.5986363636363636,0.7682357070956773,1.1277272727272727,1.1496159188620407,14.049999999999997,16.457751074824486,44.150000000000006,25.4940722194755,-9.036321144651012,0.23176429290432266,0.14961591886204073,False,False
2019-02-14,108.95,0.6044056906837998,0.7597894508968145,1.1385956860945388,1.1346441159611547,15.099999999999994,14.669476433967802,43.10000000000001,26.17093932479206,-11.501462890824257,0.2402105491031855,0.13464411596115466,False,False
2019-02-19,95.35,0.6906135291033036,0.9412441621085808,1.3009963293130573,1.3293566078665016,28.700000000000017,31.404152560070926,29.5,5.602369142946827,25.8017834171241,0.05875583789141925,0.32935660786650156,False,False
2019-02-20,97.65,0.6743471582181259,0.899924505609383,1.270353302611367,1.3145376338445873,26.399999999999977,30.714599944923947,31.80000000000001,9.772372027243748,20.9422279176802,0.10007549439061703,0.3145376338445873,False,False
2019-02-21,99.8,0.659819639278557,0.8845334070243014,1.2429859719438878,1.2584009744886189,24.25,25.78841725396417,33.95,11.523565978974716,14.264851274989454,0.11546659297569861,0.2584009744886189,False,False
2019-02-22,104.95,0.627441638875655,0.8328208405140198,1.181991424487851,1.1545260389875973,19.09999999999998,16.217507791748332,39.10000000000001,17.545452788053623,-1.3279449963052912,0.16717915948598017,0.15452603898759731,False,False
2019-02-25,111.35,0.5913785361472833,0.7761226026550034,1.1140547822182307,1.0798189909010794,12.699999999999989,8.887844636835183,45.5,24.92874819436537,-16.040903557530186,0.22387739734499656,0.07981899090107936,False,False
2019-02-26,110.5,0.5959276018099547,0.6958401008479285,1.1226244343891405,1.1053683125926568,13.550000000000026,11.643198541488573,44.650000000000006,33.6096688563039,-21.966470314815325,0.30415989915207153,0.10536831259265678,False,False
2019-02-27,111.3,0.591644204851752,0.7473071413936865,1.11455525606469,1.1265716720446726,12.75,14.08742709857205,45.45,28.124715162882694,-14.037288064310644,0.2526928586063135,0.12657167204467257,False,False
2019-02-28,116.8,0.5637842465753424,0.699551216541592,1.0620719178082192,1.0651018281310025,7.25,7.603893525701096,50.95,35.09241790794205,-27.488524382240954,0.300448783458408,0.06510182813100251,False,False
2019-03-01,121.0,0.5442148760330578,0.6729103390175841,1.0252066115702478,1.0266924052167747,3.049999999999983,3.2297810312297486,55.150000000000006,39.577848978872325,-36.348067947642576,0.3270896609824159,0.02669240521677474,False,False
2019-03-05,123.4,0.5336304700162073,0.618122624572736,1.0052674230145866,1.0180657045492536,0.6499999999999915,2.229307941377897,57.55000000000001,47.12366812772437,-44.894360186346475,0.38187737542726397,0.018065704549253603,False,False
2019-03-06,121.55,0.5417523652817771,0.6747527145192312,1.0205676676264912,1.0421652392195637,2.5,5.125184827137971,55.7,39.53380755018745,-34.408622723049476,0.32524728548076876,0.04216523921956372,False,False
2019-03-07,120.3,0.5473815461346633,0.5936891622967371,1.0311720698254363,1.019482440940117,3.749999999999986,2.343737645096084,54.45,48.87919377570253,-46.53545613060645,0.40631083770326293,0.019482440940117085,False,False
2019-03-08,119.05,0.5531289374212516,0.5895157647350115,1.0419991600167997,1.0820574300973222,5.0,9.76893705308622,53.2,48.86814820829687,-39.099211155210654,0.41048423526498845,0.08205743009732225,False,False
2019-03-11,123.45,0.5334143377885783,0.5658648380617282,1.0048602673147022,1.0103369833980926,0.5999999999999943,1.2761006004945301,57.60000000000001,53.59398574127967,-52.31788514078514,0.43413516193827184,0.010336983398092636,False,False
2019-03-12,124.05,0.5308343409915356,0.5157959719346328,1.0,1.0099613110387806,0.0,1.2357006343607395,58.2,60.0655096815088,-58.82980904714806,0.4842040280653672,0.009961311038780618,False,True
2019-03-13,122.55,0.5373317013463892,0.542218628959754,1.0,1.0046315789473685,0.0,0.567600000000013,56.7,56.10110702098214,-55.53350702098213,0.45778137104024597,0.004631578947368542,False,True
2019-03-14,121.85,0.5404185473943373,0.5200247634775021,1.0,1.0190002299825123,0.0,2.315178023369114,56.0,58.48498257026636,-56.16980454689725,0.47997523652249785,0.019000229982512273,False,False
2019-03-15,117.5,0.5604255319148935,0.5607969480952704,1.0093617021276595,1.0092117275095998,1.0999999999999943,1.0823779823779773,51.650000000000006,51.60635859880573,-50.52398061642775,0.43920305190472964,0.009211727509599754,False,True
2019-03-18,116.2,0.5666953528399311,0.5348628509219726,1.0206540447504302,1.021185041793187,2.3999999999999915,2.4617018563683217,50.35000000000001,54.048936722866785,-51.58723486649846,0.4651371490780274,0.02118504179318692,False,False
2019-03-19,117.95,0.5582874099194574,0.5501482810385548,1.0055108096651122,1.0252455343769271,0.6499999999999773,2.977710779758553,52.10000000000001,53.06001025150246,-50.08229947174391,0.44985171896144516,0.025245534376927115,False,False
2019-03-20,118.05,0.5578144853875476,0.5443304614715012,1.0046590427784836,1.0065887353878853,0.5499999999999972,0.7778002125398586,52.2,53.79178902328928,-53.013988810749424,0.4556695385284988,0.006588735387885292,False,True
2019-03-22,116.2,0.5666953528399311,0.542218628959754,1.0206540447504302,1.0160901925899333,2.3999999999999915,1.8696803789502496,50.35000000000001,53.19419531487658,-51.32451493592633,0.45778137104024597,0.016090192589933272,False,False
2019-03-25,115.15,0.5718627876682587,0.46941064254026965,1.029960920538428,1.0208818217488864,3.4499999999999744,2.4045417743842705,49.30000000000001,61.09736451148795,-58.69282273710368,0.5305893574597303,0.02088182174888642,False,False
2019-03-26,115.15,0.5718627876682587,0.4777026554054533,1.029960920538428,1.0353057994839276,3.4499999999999744,4.0654628105742745,49.30000000000001,60.142539230062056,-56.07707641948778,0.5222973445945467,0.03530579948392765,False,False
2019-03-27,114.2,0.5766199649737302,0.5119746552717263,1.0385288966725044,1.0444905656031642,4.3999999999999915,5.080822591881358,48.35000000000001,55.73249436796886,-50.651671776087504,0.48802534472827375,0.04449056560316422,False,False
2019-03-28,116.1,0.5671834625322997,0.5026636545836111,1.0215331610680447,1.0138715056698053,2.499999999999986,1.610481808264396,50.25,57.740749702842756,-56.13026789457836,0.49733634541638894,0.013871505669805329,False,False
2019-03-29,117.15,0.5620998719590268,0.4727373168387213,1.0123772940674347,1.0152209933028224,1.4499999999999744,1.7831393654256544,51.30000000000001,61.76882333234381,-59.98568396691815,0.5272626831612788,0.01522099330282245,False,False
2019-04-01,116.55,0.564993564993565,0.5032679368240862,1.0175890175890177,1.0320148067249983,2.0500000000000114,3.7313257237985624,50.7,57.89412196315275,-54.162796239354186,0.4967320631759138,0.032014806724998346,False,False
2019-04-02,117.2,0.5618600682593856,0.5084296344121173,1.0119453924914674,1.0239448775676077,1.3999999999999773,2.8063396509236185,51.35000000000001,57.61204684689985,-54.80570719597623,0.4915703655878827,0.02394487756760766,False,False
2019-04-03,116.45,0.5654787462430227,0.468591820076983,1.0184628595963932,1.0265075825992878,2.1499999999999773,3.08680799368706,50.60000000000001,61.88248255203533,-58.79567455834827,0.531408179923017,0.02650758259928776,False,False
2019-04-04,116.0,0.5676724137931034,0.46941064254026965,1.0224137931034485,1.0261392024685394,2.6000000000000227,3.032147486350567,50.150000000000006,61.54836546532872,-58.516217978978155,0.5305893574597303,0.026139202468539402,False,False
2019-04-05,115.85,0.5684074233923176,0.4938799129500189,1.0237375917134226,1.0212959590172805,2.750000000000014,2.4671368521519526,50.0,58.63401208474031,-56.16687523258836,0.5061200870499811,0.02129595901728054,False,False
2019-04-09,115.75,0.5688984881209502,0.46281878412288624,1.024622030237581,1.0312719958043002,2.8500000000000085,3.619733514347743,49.900000000000006,62.17872573777592,-58.55899222342818,0.5371812158771138,0.03127199580430018,False,False
2019-04-10,118.15,0.5573423614049936,0.48124073859901556,1.003808717731697,1.014073477354683,0.45000000000000284,1.6627813494557842,52.30000000000001,61.29140673452631,-59.62862538507053,0.5187592614009844,0.014073477354682895,False,False
2019-04-11,116.5,0.5652360515021458,0.5116164752268375,1.0180257510729611,1.0088136895137343,2.099999999999966,1.0267948283500488,50.650000000000006,56.89668063607343,-55.86988580772338,0.4883835247731625,0.00881368951373429,False,True
2019-04-12,115.7,0.5691443388072601,0.5075237951730857,1.0250648228176318,1.011961419972223,2.8999999999999915,1.3839362907862096,49.85000000000001,56.97949689847399,-55.59556060768778,0.49247620482691434,0.011961419972223108,False,False
2019-04-15,118.6,0.5552276559865092,0.4877024611514429,1.0,1.010912196175354,0.0,1.2941864663969795,52.75,60.75848810743887,-59.46430164104189,0.5122975388485571,0.010912196175353994,False,False
2019-04-16,116.75,0.5640256959314774,0.48124073859901567,1.0,1.0237968700806495,0.0,2.778284581915827,50.900000000000006,60.56514376856492,-57.786859186649096,0.5187592614009844,0.023796870080649457,False,False
2019-04-18,115.6,0.569636678200692,0.46941064254026965,1.0,1.0102339846591821,0.0,1.1830486266014475,49.75,61.33612972234482,-60.153081095743374,0.5305893574597303,0.010233984659182127,False,False
2019-04-22,115.3,0.5711188204683434,0.50828001232771,1.0,1.0092830150398915,0.0,1.0703316340994888,49.45,56.69531457861503,-55.624982944515544,0.49171998767228997,0.009283015039891485,False,True
2019-04-23,114.25,0.5763676148796498,0.5026636545836111,1.0052516411378556,1.0105373098612684,0.5999999999999943,1.2038876516499215,48.400000000000006,56.820677463822435,-55.61678981217251,0.49733634541638894,0.01053730986126844,False,False
2019-04-24,114.85,0.5733565520243796,0.46941064254026965,1.0,1.018022757395515,0.0,2.069913686874898,49.0,60.938187704250026,-58.86827401737513,0.5305893574597303,0.018022757395514954,False,False
2019-04-26,112.85,0.5835179441736819,0.5091991703996953,1.0128489144882589,1.0197877630689685,1.450000000000017,2.2330490623330945,47.0,55.38687362039438,-53.15382455806129,0.4908008296003047,0.019787763068968456,False,False
2019-04-30,110.75,0.5945823927765237,0.5356902617562269,1.0320541760722348,1.0117182656507866,3.5500000000000114,1.297797920824621,44.900000000000006,51.42230351049787,-50.12450558967325,0.4643097382437731,0.011718265650786597,False,False
2019-05-02,108.95,0.6044056906837998,0.5326782603450793,1.0491050940798532,1.0075501838344305,5.3500000000000085,0.8225925287612057,43.10000000000001,50.91470353540362,-50.09211100664241,0.46732173965492074,0.007550183834430513,False,True
2019-05-03,109.25,0.602745995423341,0.5326782603450793,1.046224256292906,1.006905520906583,5.049999999999983,0.7544281590441813,43.400000000000006,51.05490005730009,-50.30047189825591,0.46732173965492074,0.006905520906582918,False,True
2019-05-06,108.55,0.6066328880700138,0.5250020438454449,1.0529709811146937,1.0356583926301397,5.75,3.8707185200016596,42.7,51.56102814057695,-47.69030962057529,0.4749979561545551,0.0356583926301397,False,False
2019-05-07,104.55,0.6298421807747488,0.5844811280224054,1.0932568149210904,1.1059156634372123,9.75,11.073482612360536,38.7,43.44249806525752,-32.36901545289698,0.41551887197759463,0.10591566343721226,False,False
2019-05-08,104.4,0.6307471264367815,0.5596382695252813,1.0948275862068966,1.1086436937156205,9.900000000000006,11.342401623910789,38.55000000000001,45.97376466156064,-34.63136303764985,0.4403617304747187,0.10864369371562055,False,False
2019-05-09,102.5,0.6424390243902438,0.5516708356330524,1.115121951219512,1.114916208513442,11.799999999999983,11.778911372627817,36.650000000000006,45.95373934761213,-34.17482797498431,0.4483291643669476,0.11491620851344209,False,False
2019-05-10,100.5,0.6552238805970149,0.5516158650218081,1.1373134328358208,1.123257979220133,13.799999999999983,12.387426911623365,34.650000000000006,45.06260556530828,-32.67517865368492,0.44838413497819185,0.12325797922013293,False,False
2019-05-13,99.1,0.6644803229061553,0.5800067892932624,1.153380423814329,1.1702738036872726,15.200000000000003,16.874133945408715,33.25,41.62132718103769,-24.747193235628977,0.41999321070673756,0.17027380368727263,False,False
2019-05-14,99.05,0.6648157496214033,0.5800067892932624,1.1539626451287228,1.1267275871921396,15.25,12.552367511381433,33.2,41.600327520502354,-29.04796000912092,0.41999321070673756,0.1267275871921396,False,False
2019-05-15,104.35,0.6310493531384762,0.5490762741826571,1.0953521801629134,1.0738559674942922,9.950000000000003,7.7068702080294,38.5,47.05389078903973,-39.34702058101033,0.45092372581734286,0.07385596749429224,False,False
2019-05-16,102.85,0.6402527953330092,0.5484019386891228,1.1113271754982983,1.0580159741611488,11.449999999999974,5.966942942474148,37.0,46.446860605823716,-40.47991766334957,0.4515980613108772,0.05801597416114879,False,False
2019-05-17,100.6,0.654572564612326,0.55497104168005,1.1361829025844932,1.117117454092598,13.700000000000017,11.782015881715367,34.75,44.76991320698697,-32.987897325271604,0.44502895831995004,0.1171174540925981,False,False
2019-05-20,104.95,0.6112434492615532,0.5473168754566349,1.0890900428775607,1.1246525029331154,9.349999999999994,13.08228018283046,40.8,47.509093920826174,-34.426813737995715,0.4526831245433651,0.12465250293311536,False,False
2019-05-21,99.3,0.6460221550855992,0.5689605222391428,1.151057401812689,1.1445798328356334,15.0,14.356777400578395,35.14999999999999,42.802220141653116,-28.44544274107472,0.43103947776085716,0.14457983283563336,False,False
2019-05-22,100.55,0.6330183988065639,0.5516158650218081,1.1367478866235703,1.1289657691788464,13.749999999999986,12.96750809093301,36.900000000000006,45.08502477205719,-32.11751668112418,0.44838413497819185,0.1289657691788464,False,False
2019-05-23,101.4,0.6178500986193294,0.5747229111340618,1.1272189349112425,1.1535825611176875,12.899999999999991,15.57327169733351,38.75,43.123096811006135,-27.549825113672625,0.4252770888659382,0.15358256111768753,False,False
2019-05-28,105.05,0.5821037601142314,0.5093636763289535,1.088053307948596,1.052162667520069,9.25,5.479688222983256,43.89999999999999,51.54134580164343,-46.061657578660174,0.4906363236710465,0.05216266752006904,False,False
2019-05-29,102.35,0.5974596971177333,0.5706492191626145,1.1167562286272594,1.1178863738526226,11.950000000000003,12.065670363815926,41.199999999999996,43.944052418706406,-31.87838205489048,0.42935078083738554,0.11788637385262257,False,False
2019-05-30,102.65,0.5957135898684851,0.5138014107555857,1.1134924500730636,1.1108647453304732,11.649999999999977,11.380266108173075,41.50000000000001,49.90828518593913,-38.528019077766054,0.4861985892444143,0.11086474533047319,False,False
2019-05-31,101.15,0.6045477014335146,0.5376212223763763,1.130004943153732,1.1334699402883923,13.149999999999991,13.500484460170881,40.00000000000001,46.769613356629534,-33.26912889645865,0.46237877762362367,0.13346994028839232,False,False
2019-06-03,103.65,0.5899662325132657,0.5094964751230797,1.102749638205499,1.1353740115730533,10.649999999999977,14.031516299546979,42.50000000000001,50.84069035349279,-36.80917405394581,0.4905035248769203,0.1353740115730533,False,False
2019-06-04,106.1,0.5763430725730443,0.5093636763289535,1.0772855796418472,1.049818663940888,8.199999999999989,5.2857602441282125,44.949999999999996,52.05651394149803,-46.77075369736982,0.4906363236710465,0.049818663940887964,False,False
2019-06-06,109.25,0.559725400457666,0.5346544372426074,1.046224256292906,1.0544829553794297,5.049999999999983,5.952262875202692,48.099999999999994,50.83900273124514,-44.886739856042446,0.4653455627573926,0.05448295537942971,False,False
2019-06-07,110.15,0.5551520653654107,0.5851647030678448,1.037675896504766,1.050706014911872,4.1499999999999915,5.585267542542709,49.000000000000014,45.694107957076895,-40.108840414534185,0.41483529693215515,0.0507060149118721,False,False
2019-06-10,113.9,0.5351185250219491,0.5896410648944466,1.0035118525021949,1.009898386027567,0.3999999999999915,1.127426168539884,52.949999999999996,46.73988270852254,-45.61245653998266,0.41035893510555344,0.009898386027566985,False,True
2019-06-12,114.05,0.52170100832968,0.6117506915273283,1.0,1.0025,0.0,0.28512499999999363,54.54999999999999,44.27983363130821,-43.994708631308214,0.3882493084726717,0.0024999999999999467,False,True
2019-06-13,111.05,0.5258892390814949,0.41966347801907594,1.0,1.0300200687250332,0.0,3.333728631914937,52.64999999999999,64.44637076598161,-61.112642134066675,0.580336521980924,0.030020068725033155,False,False
2019-06-14,110.95,0.5128436232537179,0.41966347801907594,1.0,1.0103613465874965,0.0,1.149591403882738,54.05,64.38833711378354,-63.2387457099008,0.580336521980924,0.010361346587496545,False,False
2019-06-17,104.7,0.5253104106972302,0.4360449901700858,1.026743075453677,1.0024906600249066,2.799999999999983,0.2607721046077245,49.7,59.04608952919202,-58.78531742458429,0.5639550098299142,0.00249066002490661,False,True
2019-06-18,107.5,0.5116279069767442,0.4053939978448325,1.0,1.014755814859495,0.0,1.5862500973957196,52.5,63.92014523168051,-62.33389513428479,0.5946060021551676,0.014755814859495064,False,False
2019-06-19,106.15,0.5181347150259067,0.46425640159352327,1.0037682524729157,1.0178233353260198,0.4000000000000057,1.891947044856991,51.150000000000006,56.86918297084751,-54.97723592599052,0.5357435984064767,0.017823335326019762,False,False
2019-06-20,106.55,0.5161895823557016,0.40042363432209543,1.0,1.0133481851393835,0.0,1.422249126601315,51.55,63.88486176298073,-62.46261263637941,0.5995763656779045,0.013348185139383517,False,False
2019-06-21,106.55,0.5161895823557016,0.46425640159352327,1.0,1.0102339846591821,0.0,1.090431065435851,51.55,57.08348041021009,-55.99304934477424,0.5357435984064767,0.010233984659182127,False,False
2019-06-24,104.65,0.5255613951266125,0.4053939978448325,1.009555661729575,1.0089838344976545,1.0000000000000142,0.9401582801795456,49.650000000000006,62.22551812553829,-61.28535984535874,0.5946060021551676,0.008983834497654497,False,True
2019-06-25,104.25,0.5275779376498801,0.5220915825148561,1.0134292565947245,1.0161213816791634,1.400000000000034,1.6806540400527865,49.24999999999999,49.82195252282625,-48.141298482773465,0.4779084174851439,0.016121381679163438,False,False
2019-06-26,105.35,0.5220692928334124,0.6658998946890804,1.0028476506881825,1.0099613110387806,0.3000000000000256,1.0494241179355441,50.35,35.19744609450538,-34.14802197656984,0.3341001053109196,0.009961311038780618,False,True
2019-06-27,105.2,0.5228136882129277,0.5750892177100059,1.004277566539924,1.0017543859649123,0.45000000000000284,0.18456140350876638,50.2,44.70061429690738,-44.516052893398616,0.4249107822899941,0.0017543859649122862,False,True
2019-06-28,105.1,0.5233111322549953,0.6658998946890804,1.00523311132255,1.0164739884393064,0.5500000000000114,1.7314161849710956,50.099999999999994,35.113921068177646,-33.38250488320655,0.3341001053109196,0.016473988439306364,False,False
2019-07-01,105.65,0.5205868433506862,0.6673512210143449,1.0,1.0057500000000001,0.0,0.607487500000019,50.650000000000006,35.14434349983446,-34.536855999834444,0.33264877898565515,0.005750000000000144,False,True
2019-07-02,104.45,0.5265677357587363,0.6473999816303212,1.0,1.0127625499177824,0.0,1.3330483389123629,49.449999999999996,36.829071918712955,-35.49602357980059,0.3526000183696788,0.012762549917782362,False,False
2019-07-05,103.45,0.5316578057032383,0.6894488359990885,1.0,1.0126112140038492,0.0,1.3046300886982038,48.45,32.1265179158943,-30.821887827196093,0.31055116400091154,0.012611214003849236,False,False
2019-07-08,100.4,0.547808764940239,0.6970683274116833,1.0,1.0157977422485123,0.0,1.5860933217506386,45.400000000000006,30.41433992786699,-28.828246606116352,0.30293167258831666,0.01579774224851227,False,False
2019-07-09,99.65,0.5519317611640743,0.6673302285957355,1.0,1.0084136236502252,0.0,0.8384175967449465,44.65,33.150542720434956,-32.31212512369001,0.33266977140426446,0.008413623650225244,False,True
2019-07-10,97.3,0.565262076053443,0.667351221014345,1.0,1.0117553155578496,0.0,1.1437922037787587,42.29999999999999,32.36672619530424,-31.22293399152548,0.33264877898565504,0.011755315557849588,False,False
2019-07-11,94.7,0.5807814149947201,0.6655435604451555,1.0052798310454063,1.0288153205564459,0.4999999999999716,2.728810856695418,39.7,31.673024825843775,-28.944213969148358,0.3344564395548445,0.028815320556445867,False,False
2019-07-12,95.2,0.5777310924369747,0.6655435604451554,1.0,1.0307684455564459,0.0,2.92915601697365,40.2,31.84025304562121,-28.91109702864756,0.3344564395548446,0.030768445556445867,False,False
2019-07-15,93.85,0.5860415556739478,0.6297383800735574,1.0,1.009358621218243,0.0,0.8783066013321132,38.85,34.74905303009663,-33.87074642876452,0.3702616199264426,0.009358621218243046,False,True
2019-07-16,92.0,0.5978260869565217,0.6658998946890803,1.0,1.0442211462212052,0.0,4.068345452350883,37.0,30.737209688604615,-26.668864236253732,0.3341001053109197,0.04422114622120521,False,False
2019-07-17,91.9,0.5984766050054406,0.6658998946890804,1.0,1.0829946113156204,0.0,7.627204779905512,36.900000000000006,30.703799678073516,-23.076594898168004,0.3341001053109196,0.08299461131562036,False,False
2019-07-18,91.2,0.6030701754385964,0.6658998946890803,1.0,1.0,0.0,0.0,36.20000000000001,30.469929604355876,-30.469929604355876,0.3341001053109197,0.0,False,True
