date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-12-19,146.6,0.9392905866302864,0.9369523483515632,1.3025238744884038,1.2727980065500246,44.349999999999994,39.992187760233605,8.900000000000006,9.242785731660831,30.749402028572774,0.06304765164843684,0.2727980065500246,False,False
2018-12-20,147.25,0.9351443123938878,0.9253335764633096,1.296774193548387,1.2689138113501366,43.69999999999999,39.59755872130762,9.550000000000011,10.994630865777651,28.60292785552997,0.0746664235366904,0.2689138113501366,False,False
2018-12-21,144.6,0.9522821576763484,0.9655445073908299,1.320539419087137,1.298508374866447,46.349999999999994,43.16431100568823,6.900000000000034,4.9822642312859955,38.18204677440224,0.034455492609170135,0.298508374866447,False,False
2018-12-24,143.6,0.9589136490250696,0.9780839169319975,1.3297353760445685,1.2925493216694446,47.35000000000002,42.01008259173224,5.900000000000006,3.1471495285651656,38.86293306316708,0.021916083068002523,0.2925493216694446,False,False
2018-12-26,141.3,0.9745222929936304,0.983408463592124,1.3513800424628448,1.312238410837236,49.64999999999998,44.11928745130146,3.6000000000000227,2.3443840944328826,41.77490335686858,0.01659153640787603,0.312238410837236,False,False
2018-12-27,143.0,0.9629370629370628,0.9674533471191531,1.3353146853146851,1.2848468001487259,47.94999999999996,40.7330924212678,5.300000000000011,4.654171361961119,36.07892105930668,0.032546652880846905,0.2848468001487259,False,False
2018-12-28,146.95,0.9370534195304524,0.9404158740943789,1.299421571963253,1.2577310756633817,44.0,37.873581568733954,9.250000000000028,8.755887301831024,29.11769426690293,0.05958412590562112,0.2577310756633817,False,False
2019-01-02,154.2,0.8929961089494164,0.8733449886975112,1.2383268482490273,1.1994581630294723,36.75,30.756448739144616,16.5,19.530202742843784,11.226245996300833,0.1266550113024888,0.19945816302947228,False,False
2019-01-03,151.75,0.9074135090609554,0.8752184612548556,1.25831960461285,1.2194117599767544,39.19999999999999,33.29573457647248,14.050000000000011,18.935598504575665,14.360136071896818,0.12478153874514442,0.21941175997675444,False,False
2019-01-04,154.5,0.8912621359223301,0.8775385509236978,1.2359223300970874,1.195112449710277,36.45000000000002,30.144873480237806,16.80000000000001,18.92029388228869,11.224579597949116,0.12246144907630219,0.19511244971027697,False,False
2019-01-07,157.1,0.8765117759388924,0.8512263663435757,1.21546785486951,1.1612851621294724,33.849999999999994,25.337898970540124,19.400000000000006,23.372337847424262,1.9655611231158616,0.14877363365642426,0.16128516212947241,False,False
2019-01-08,156.95,0.8773494743548901,0.8643241135548017,1.2166294998407137,1.1676278267999178,34.0,26.309187416247113,19.25,21.294330377573885,5.014857038673227,0.13567588644519835,0.16762782679991783,False,False
2019-01-09,158.05,0.8712432774438468,0.86868922530446,1.208161974058842,1.1606686843132874,32.900000000000006,25.39368555571508,20.350000000000023,20.753667940630095,4.640017615084986,0.13131077469553998,0.1606686843132874,False,False
2019-01-10,163.5,0.8422018348623852,0.8199839772459523,1.1678899082568808,1.101625196723377,27.450000000000017,16.61571966427215,25.80000000000001,29.432619720286795,-12.816900056014646,0.1800160227540477,0.101625196723377,False,False
2019-01-11,168.35,0.817938817938818,0.8137295632718888,1.1342441342441345,1.0671374900105202,22.60000000000005,11.302596443271057,30.650000000000006,31.358628023177516,-20.05603157990646,0.18627043672811117,0.06713749001052016,False,False
2019-01-14,167.4,0.8225806451612903,0.826267044374203,1.1406810035842292,1.1338060672558445,23.549999999999955,22.39913565862838,29.700000000000017,29.082896771758413,-6.683761113130032,0.17373295562579705,0.13380606725584454,False,False
2019-01-15,169.15,0.8140703517587938,0.8010805685494542,1.1288796925805498,1.1477464977812446,21.799999999999983,24.991320099697532,31.450000000000017,33.64722182985983,-8.655901730162299,0.1989194314505458,0.1477464977812446,False,False
2019-01-16,163.75,0.840916030534351,0.8385200476753681,1.1661068702290076,1.20096585743112,27.19999999999999,32.908159154345896,26.05000000000001,26.442342193158453,6.465816961187443,0.16147995232463186,0.20096585743111994,False,False
2019-01-17,167.8,0.8206197854588795,0.8212286781917643,1.1379618593563765,1.1650258887481848,23.149999999999977,27.691344131945414,30.100000000000023,29.99782779942197,-2.306483667476556,0.17877132180823574,0.1650258887481848,False,False
2019-01-22,161.65,0.8518403959171048,0.8511483933856969,1.1812557995669657,1.2251169972685814,29.30000000000001,36.39016260846617,23.950000000000017,24.061862209202104,12.328300399264066,0.14885160661430308,0.22511699726858136,False,False
2019-01-23,163.9,0.8401464307504575,0.8317710035104646,1.1650396583282487,1.2368972628519121,27.049999999999983,38.82746138142841,26.200000000000017,27.57273252463486,11.254728856793548,0.16822899648953538,0.23689726285191215,False,False
2019-01-24,166.3,0.8280216476247744,0.8171413289682194,1.1482260974143113,1.2252818176885787,24.649999999999977,37.46436628161064,28.600000000000023,30.4093969925851,7.054969289025536,0.18285867103178055,0.2252818176885787,False,False
2019-01-25,162.8,0.8458230958230957,0.8499515025720281,1.1729115479115475,1.2510611304897687,28.14999999999995,40.87275204373435,25.100000000000023,24.427895381273828,16.444856662460523,0.15004849742797188,0.25106113048976875,False,False
2019-01-28,160.95,0.8555452003727866,0.8516148825266905,1.1863932898415657,1.2304700285746786,30.0,37.09415109909452,23.25,23.882584657329176,13.211566441765342,0.1483851174733095,0.23047002857467858,False,False
2019-01-29,165.15,0.8337874659400544,0.8222862907704727,1.1562216167120798,1.2016146163291221,25.799999999999983,33.29665388675451,27.450000000000017,29.34941907925645,3.947234807498063,0.17771370922952734,0.20161461632912214,False,False
2019-01-30,169.55,0.8121498083161308,0.8187719091924459,1.1262164553229137,1.1558696676700482,21.400000000000006,26.427702153456664,31.850000000000023,30.72722279642079,-4.299520642964126,0.1812280908075541,0.15586966767004817,False,False
2019-01-31,176.75,0.779066478076379,0.776400022424812,1.0803394625176803,1.1001239123097395,14.199999999999989,17.696901500746463,39.05000000000001,39.52129603641447,-21.824394535668006,0.223599977575188,0.1001239123097395,False,False
2019-02-01,172.95,0.7961838681699913,0.8005515763258282,1.1040763226366002,1.1540597028440116,18.0,26.644625606871813,35.25,34.494604874448015,-7.849979267576202,0.19944842367417182,0.1540597028440116,False,False
2019-02-04,165.45,0.8322756119673618,0.8362762992339082,1.1541251133272892,1.218227975281723,25.5,36.105818510361075,27.75,27.088086291749875,9.0177322186112,0.16372370076609177,0.2182279752817231,False,False
2019-02-05,161.15,0.8544834005584858,0.86404900402498,1.1849208811666148,1.2309230753039675,29.799999999999983,37.213253585234355,23.450000000000017,21.90850300137447,15.304750583859885,0.13595099597502003,0.2309230753039675,False,False
2019-02-06,170.65,0.80691473776736,0.8030581603537463,1.1189569293876354,1.1478799879025297,20.299999999999983,25.235719935566692,32.95000000000002,33.608124935633185,-8.372405000066493,0.19694183964625367,0.14787998790252965,False,False
2019-02-07,169.85,0.8107153370621136,0.8125220913562792,1.1242272593464822,1.1597921083905887,21.099999999999994,27.140689610141493,32.150000000000006,31.843122783135982,-4.702433172994489,0.18747790864372083,0.15979210839058866,False,False
2019-02-08,169.65,0.8116710875331564,0.8166427772235576,1.1255526083112288,1.1573563930772663,21.299999999999983,26.69551208555825,31.950000000000017,31.10655284402344,-4.411040758465191,0.1833572227764424,0.15735639307726634,False,False
2019-02-11,170.0,0.8099999999999999,0.7997504613769324,1.1232352941176469,1.1733358224048795,20.94999999999996,29.467089808829513,32.30000000000001,34.0424215659215,-4.575331757091988,0.2002495386230676,0.17333582240487955,False,False
2019-02-12,167.65,0.8213540113331345,0.8161662130359411,1.1389800178944227,1.187799344684681,23.299999999999983,31.48456013638679,29.950000000000017,30.81973438452448,0.6648257518623097,0.18383378696405894,0.18779934468468107,False,False
2019-02-13,169.0,0.8147928994082839,0.8125018778866027,1.1298816568047336,1.1920137997586884,21.94999999999999,32.450332159218334,31.30000000000001,31.687182637164142,0.7631495220541922,0.18749812211339734,0.19201379975868837,False,False
2019-02-14,163.85,0.8404028074458345,0.8461444973728701,1.1653951785169363,1.2226355863239815,27.100000000000023,36.47884081918437,26.150000000000006,25.209224105455235,11.269616713729135,0.15385550262712988,0.2226355863239815,False,False
2019-02-19,159.95,0.8608940293841826,0.8530581322773166,1.193810565801813,1.2613715206390343,31.0,41.806374726213534,22.25,23.50335174224321,18.303022983970322,0.14694186772268336,0.26137152063903435,False,False
2019-02-20,160.85,0.8560770904569475,0.8515018225582569,1.1871308672676406,1.239653398390994,30.099999999999994,38.5482491311914,23.150000000000006,23.885931841504373,14.662317289687024,0.1484981774417431,0.2396533983909941,False,False
2019-02-21,157.65,0.8734538534728828,0.8607720408313609,1.2112274024738343,1.2716836653151709,33.29999999999998,42.83092983693669,19.950000000000017,21.94928776293594,20.88164207400075,0.13922795916863906,0.27168366531517085,False,False
2019-02-22,160.25,0.8592823712948517,0.8661751952104162,1.191575663026521,1.2661255078450095,30.69999999999999,42.64661263216277,22.55000000000001,21.445424967530812,21.20118766463196,0.1338248047895838,0.26612550784500955,False,False
2019-02-25,159.05,0.8541339201508958,0.8677949516949962,1.200565859792518,1.2550959489053113,31.899999999999977,40.573010673389774,23.200000000000017,21.027212932910857,19.545797740478918,0.1322050483050038,0.2550959489053113,False,False
2019-02-26,156.15,0.8699967979506884,0.8851606270915839,1.222862632084534,1.2743478054741502,34.79999999999998,42.83940982478856,20.30000000000001,17.93216807964916,24.9072417451394,0.11483937290841606,0.27434780547415016,False,False
2019-02-27,156.65,0.867219917012448,0.8703868221493906,1.2189594637727417,1.2947335450508022,34.29999999999998,46.170009832208166,20.80000000000001,20.30390431029798,25.866105521910185,0.12961317785060944,0.2947335450508022,False,False
2019-02-28,157.8,0.8608998732572876,0.8755030801510756,1.2100760456273765,1.2707337349269074,33.150000000000006,42.72178337146599,21.950000000000017,19.64561395216026,23.076169419305728,0.12449691984892441,0.27073373492690744,False,False
2019-03-01,160.25,0.8477379095163806,0.8624692569546875,1.191575663026521,1.2558202227414716,30.69999999999999,40.995190694320826,24.400000000000006,22.03930157301133,18.955889121309497,0.13753074304531254,0.25582022274147165,False,False
2019-03-05,165.15,0.8225855283075991,0.8375544982449454,1.1562216167120798,1.2012510395672917,25.799999999999983,33.236609184538224,29.30000000000001,26.827874614847275,6.4087345696909495,0.16244550175505457,0.20125103956729173,False,False
2019-03-06,164.15,0.8275967103259213,0.8525857612758504,1.163265306122449,1.2090891400495207,26.799999999999983,34.32198233912882,28.30000000000001,24.198047286569164,10.12393505255966,0.1474142387241496,0.20908914004952073,False,False
2019-03-07,164.4,0.8263381995133819,0.8326773768262103,1.1614963503649631,1.2118835782103918,26.549999999999926,34.83366025778841,28.55000000000001,27.507839249771024,7.325821008017385,0.16732262317378965,0.21188357821039183,False,False
2019-03-08,162.45,0.8362573099415205,0.8666597556267559,1.1754385964912282,1.2320571153984454,28.50000000000003,37.69767839647744,26.599999999999994,21.661122698433502,16.03655569804394,0.1333402443732441,0.23205711539844542,False,False
2019-03-11,168.85,0.8045602605863192,0.8154987088326354,1.1308854012437075,1.1838742047998676,22.100000000000023,31.04715948045765,33.0,31.153043013609505,-0.10588353315185373,0.18450129116736458,0.1838742047998676,False,False
2019-03-12,169.65,0.8007662835249042,0.7972775914765349,1.1255526083112288,1.1625924597667474,21.299999999999983,27.583810799428704,33.80000000000001,34.39185660600586,-6.808045806577155,0.20272240852346513,0.1625924597667474,False,False
2019-03-13,168.0,0.8086309523809524,0.8183786128902006,1.1366071428571427,1.174049137791401,22.94999999999999,29.240255148955384,32.150000000000006,30.51239303444629,-1.2721378854909062,0.18162138710979936,0.17404913779140108,False,False
2019-03-14,165.25,0.8220877458396368,0.8423656966514999,1.1555219364599092,1.208327602726014,25.69999999999999,34.4261363504738,29.400000000000006,26.049068628339654,8.377067722134143,0.15763430334850015,0.20832760272601392,False,False
2019-03-15,165.8,0.8193606755126658,0.8255124694402447,1.1516887816646562,1.2042394999338486,25.150000000000006,33.86290908903209,29.950000000000017,28.930032566807427,4.93287652222466,0.1744875305597553,0.2042394999338486,False,False
2019-03-18,162.5,0.836,0.8545688654656474,1.175076923076923,1.2131094673240401,28.44999999999996,34.630288440156534,26.650000000000006,23.632559361832307,10.997729078324227,0.14543113453435264,0.21310946732404012,False,False
2019-03-19,162.25,0.8372881355932204,0.8577743660837568,1.1768875192604005,1.2187116892954692,28.69999999999999,35.4859715881899,26.400000000000006,23.076109102910465,12.409862485279433,0.1422256339162432,0.21871168929546925,False,False
2019-03-20,160.35,0.8472092298097911,0.8571825291145077,1.1908325537885875,1.2544545872693054,30.600000000000023,40.80179306863312,24.5,22.900781456488687,17.90101161214443,0.14281747088549235,0.25445458726930537,False,False
2019-03-22,159.4,0.8522584692597239,0.8582572274083933,1.1979297365119197,1.2520773797451328,31.55000000000001,40.18113433137415,23.55000000000001,22.59379795110212,17.587336380272035,0.14174277259160672,0.2520773797451328,False,False
2019-03-25,159.25,0.8530612244897959,0.8844790117270769,1.1990580847723704,1.2504418826690742,31.69999999999999,39.88286981505007,23.400000000000006,18.39671738246301,21.486152432587062,0.11552098827292312,0.2504418826690742,False,False
2019-03-26,164.25,0.8270928462709284,0.8402193607561272,1.1625570776255707,1.2027926134286113,26.69999999999999,33.308686755649404,28.400000000000006,26.24396999580611,7.064716759843293,0.15978063924387276,0.20279261342861132,False,False
2019-03-27,169.85,0.7998233735649102,0.8156422895722149,1.1242272593464822,1.1706464937895806,21.099999999999994,28.984306970160276,34.0,31.313157116159317,-2.3288501459990414,0.18435771042778515,0.17064649378958063,False,False
2019-03-28,168.95,0.8040840485350695,0.7978466722341454,1.1302160402485943,1.1819401937974965,22.0,30.738795742087035,33.099999999999994,34.15380472604113,-3.4150089839540954,0.2021533277658546,0.18194019379749649,False,False
2019-03-29,166.5,0.8159159159159158,0.8335905264029799,1.146846846846847,1.1975452514908662,24.450000000000017,32.89128437322921,30.650000000000006,27.70717735390383,5.184107019325381,0.16640947359702007,0.1975452514908662,False,False
2019-04-01,166.0,0.8183734939759035,0.8328134286738879,1.1503012048192771,1.191760009332332,24.94999999999999,31.832161549167097,30.150000000000006,27.752970840134623,4.079190709032474,0.16718657132611214,0.19176000933233195,False,False
2019-04-02,162.9,0.8339472068753836,0.8445589584034678,1.1721915285451197,1.2271293844236308,28.049999999999983,36.99937672260947,27.05000000000001,25.321345676075083,11.678031046534386,0.15544104159653216,0.22712938442363084,False,False
2019-04-03,164.45,0.8260869565217391,0.8416014542433352,1.1611432046214656,1.2320674241791638,26.5,38.1634879062635,28.599999999999994,26.048640849683522,12.114847056579976,0.1583985457566648,0.23206742417916382,False,False
2019-04-04,164.55,0.8255849285931327,0.8503626344140593,1.160437556973564,1.2314099236809393,26.399999999999977,38.07850294169856,28.700000000000017,24.62282850716653,13.455674434532028,0.14963736558594065,0.23140992368093927,False,False
2019-04-05,162.85,0.8342032545287074,0.8584789645865094,1.172551427694197,1.2537004530143072,28.099999999999994,41.315118773379936,27.0,23.04670061708694,18.268418156292995,0.1415210354134906,0.2537004530143072,False,False
2019-04-08,163.1,0.8329245861434702,0.8303824944730607,1.1707541385652973,1.242903640456206,27.849999999999994,39.61758375840719,27.25,27.664615151443797,11.952968606963395,0.16961750552693933,0.24290364045620594,False,False
2019-04-09,162.25,0.8372881355932204,0.8303136727208094,1.1768875192604005,1.2194336755491655,28.69999999999999,35.603113857852094,26.400000000000006,27.53160660104868,8.071507256803415,0.16968632727919064,0.21943367554916549,False,False
2019-04-10,164.8,0.8243325242718446,0.8339218493537286,1.1586771844660193,1.1995899138494732,26.149999999999977,32.8924178023932,28.950000000000017,27.369679226505525,5.522738575887672,0.1660781506462714,0.19958991384947322,False,False
2019-04-11,168.55,0.8059922871551467,0.8215710848003337,1.132898249777514,1.1865047557435207,22.399999999999977,31.43537658057042,32.70000000000002,30.07419365690376,1.3611829236666608,0.1784289151996663,0.18650475574352066,False,False
2019-04-12,165.65,0.8201026260187141,0.8357946551611874,1.1527316631451856,1.2001869434025179,25.299999999999983,33.160967174627075,29.80000000000001,27.200615372549294,5.960351802077781,0.16420534483881255,0.20018694340251786,False,False
2019-04-15,169.95,0.7993527508090615,0.814623499853022,1.123565754633716,1.158688553839024,21.000000000000057,26.969119724942118,34.099999999999994,31.504736199978908,-4.5356164750367896,0.18537650014697804,0.15868855383902392,False,False
2019-04-16,168.25,0.8074294205052006,0.8230733780345296,1.1349182763744428,1.187774878208032,22.69999999999999,31.59312325850138,32.400000000000006,29.76790414569038,1.8252191128109985,0.17692662196547038,0.18777487820803196,False,False
2019-04-18,165.75,0.8196078431372549,0.8218996587489288,1.1520361990950223,1.2111149671201211,25.19999999999996,34.99230580016007,29.900000000000006,29.520131562365066,5.472174237795002,0.17810034125107121,0.21111496712012112,False,False
2019-04-22,162.25,0.8372881355932204,0.8452443824932645,1.1768875192604005,1.2619151352002755,28.69999999999999,42.49573068624471,26.400000000000006,25.109098940467845,17.386631745776867,0.1547556175067355,0.26191513520027554,False,False
2019-04-23,160.5,0.846417445482866,0.8318249930392053,1.189719626168224,1.2816269077919595,30.449999999999932,45.2011187006095,24.650000000000006,26.992088617207543,18.209030083401956,0.16817500696079468,0.28162690779195954,False,False
2019-04-24,159.5,0.8517241379310344,0.847720403250664,1.1971786833855798,1.3003519511356523,31.44999999999996,47.90613620613655,23.650000000000006,24.288595681519098,23.617540524617453,0.152279596749336,0.3003519511356523,False,False
2019-04-25,159.65,0.8509238960225493,0.8308339151515758,1.196053867835891,1.2928412020187858,31.299999999999983,46.75209790229917,23.80000000000001,27.007365446050926,19.744732456248244,0.16916608484842421,0.29284120201878583,False,False
2019-04-26,159.4,0.8522584692597239,0.8670601725923974,1.1979297365119197,1.2609005987238953,31.55000000000001,41.5875554365889,23.55000000000001,21.190608488771858,20.396946947817042,0.13293982740760257,0.26090059872389526,False,False
2019-04-30,155.35,0.8744769874476988,0.8739274393517287,1.2291599613775346,1.334405127261428,35.599999999999994,51.94983652006283,19.5,19.585372296708954,32.36446422335388,0.12607256064827133,0.3344051272614279,False,False
2019-05-02,154.95,0.8767344304614392,0.8775211287633905,1.2323330106485963,1.3156031075514363,36.0,48.90270151509506,19.099999999999994,18.97810109811263,29.92460041698243,0.1224788712366095,0.3156031075514363,False,False
2019-05-03,154.8,0.8775839793281652,0.8788410004819319,1.2335271317829457,1.3092589472567084,36.150000000000006,47.87328503533848,18.950000000000017,18.755413125396927,29.117871909941556,0.12115899951806808,0.30925894725670844,False,False
2019-05-06,151.55,0.8964038271197623,0.8985703526656275,1.259980204552953,1.347858035014777,39.400000000000006,52.717885206489484,15.700000000000017,15.371663053524173,37.34622215296531,0.10142964733437254,0.3478580350147771,False,False
2019-05-07,149.6,0.9080882352941176,0.9146532173526245,1.276403743315508,1.3639513236686418,41.349999999999994,54.44711802082881,13.75,12.76787868404736,41.67923933678145,0.0853467826473755,0.3639513236686418,False,False
2019-05-08,144.9,0.937543133195307,0.9271476437521674,1.3178053830227745,1.400833379193826,46.05000000000004,58.080756645185375,9.050000000000011,10.556306420310932,47.52445022487444,0.0728523562478326,0.4008333791938259,False,False
2019-05-09,142.6,0.9526647966339412,0.980947796102237,1.3390603085553996,1.4144601758408246,48.349999999999966,59.102021074901586,6.749999999999972,2.716844275820989,56.3851767990806,0.019052203897762965,0.4144601758408246,False,False
2019-05-10,141.6,0.9593926553672316,0.9836553758317688,1.3485169491525424,1.4198235443340272,49.349999999999994,59.447013877698254,5.75,2.314398782221531,57.13261509547672,0.016344624168231237,0.41982354433402724,False,False
2019-05-13,137.7,0.986564996368918,0.9807070015293682,1.3867102396514162,1.4666959252471277,53.25,64.26402890652946,1.8499999999999943,2.6566458894060077,61.60738301712345,0.019292998470631817,0.46669592524712766,False,False
2019-05-14,138.45,0.9812206572769954,0.9900317887309404,1.3791982665222102,1.4443588611735054,52.5,61.52148432947183,2.5999999999999943,1.380098850201307,60.141385479270525,0.009968211269059557,0.4443588611735054,True,False
2019-05-15,139.4,0.9745337159253944,0.9713998719278912,1.369799139167862,1.4476964826454464,51.549999999999955,62.40888968077522,3.5500000000000114,3.986857853251962,58.422031827523256,0.028600128072108766,0.44769648264544637,False,False
2019-05-16,143.0,0.95,0.9727792921944018,1.3353146853146851,1.4076828267098025,47.94999999999996,58.29864421950177,7.150000000000006,3.8925612162005336,54.406083003301234,0.027220707805598154,0.4076828267098025,False,False
2019-05-17,161.25,0.8424806201550388,0.8822097104499506,1.1841860465116278,1.2505952555993958,29.69999999999999,40.40848496540258,25.400000000000006,18.99368418994547,21.41480077545711,0.11779028955004944,0.25059525559939577,False,False
2019-05-20,167.85,0.8093535895144475,0.8125860443867875,1.1376228775692585,1.1783468534152393,23.10000000000005,29.935519345747906,32.0,31.457432449677725,-1.521913103929819,0.1874139556132125,0.17834685341523926,False,False
2019-05-21,160.8,0.8448383084577114,0.876394817524161,1.1874999999999998,1.2226306681818717,30.149999999999977,35.799011443644986,24.950000000000017,19.875713342114892,15.923298101530094,0.12360518247583896,0.22263066818187172,False,False
2019-05-22,165.1,0.8228346456692913,0.8439047152206521,1.1565717746820108,1.1966790832895429,25.849999999999966,32.47171665110352,29.25,25.771331517070337,6.7003851340331835,0.15609528477934786,0.19667908328954287,False,False
2019-05-23,162.9,0.8339472068753836,0.8321863696126833,1.1721915285451197,1.2135180278681201,28.049999999999983,34.78208673971676,27.05000000000001,27.336840390093897,7.445246349622863,0.16781363038731667,0.21351802786812013,False,False
2019-05-28,183.1,0.7419442927362098,0.7700489809774095,1.0428727471327144,1.0504228434483154,7.849999999999994,9.232422635386541,47.25,42.10403158303632,-32.871608947649776,0.22995101902259052,0.05042284344831538,False,False
2019-05-29,186.7,0.7276379217996787,0.7449317307851354,1.022763792179968,1.0080997164527778,4.25,1.5122170617336224,50.849999999999994,47.62124586241521,-46.109028800681585,0.2550682692148646,0.00809971645277785,False,True
2019-05-30,187.95,0.7227986166533653,0.7652045427674117,1.0159616919393455,0.9952189201812784,2.9999999999999716,0.8986039519287203,52.099999999999994,44.12980618686498,-43.23120223493626,0.23479545723258832,-0.004781079818721556,False,True
2019-05-31,189.15,0.718213058419244,0.7960994545066532,1.009516256938937,0.9726296371803473,1.7999999999999545,5.177104127337287,53.30000000000001,38.56778818006654,-33.390684052729256,0.2039005454933468,-0.02737036281965266,False,True
2019-06-03,182.2,0.745609220636663,0.8140248116557973,1.0480241492864983,1.0350189109684376,8.75,6.380445578449326,46.349999999999994,33.884679316313736,-27.50423373786441,0.18597518834420268,0.03501891096843757,False,False
2019-06-04,180.15,0.7540938107132944,0.7478614992081911,1.0599500416319731,1.0496848942385573,10.799999999999955,8.950733697076089,44.30000000000001,45.42275091764438,-36.47201722056829,0.2521385007918089,0.049684894238557265,False,False
2019-06-06,183.7,0.7395209580838323,0.748082971596902,1.0394665215024497,1.03790918472179,7.25,6.963917233392834,47.849999999999994,46.277158117649094,-39.31324088425626,0.25191702840309804,0.03790918472179006,False,False
2019-06-07,190.95,0.7114427860696517,0.7188333339832693,1.0,0.9694909028488738,0.0,5.825712101007525,55.099999999999994,53.68877487589472,-47.8630627748872,0.2811666660167307,-0.030509097151126152,False,True
2019-06-10,189.0,0.7187830687830687,0.7332008253724902,1.0,0.9669204593212577,0.0,6.252033188282297,53.150000000000006,50.42504400459936,-44.17301081631706,0.2667991746275098,-0.0330795406787423,False,True
2019-06-11,186.65,0.7278328422180551,0.748082971596902,1.0,0.9613465775788623,0.0,7.214661294905341,50.80000000000001,47.02031335143826,-39.80565205653292,0.25191702840309804,-0.03865342242113767,False,True
2019-06-12,181.45,0.7486910994764399,0.7759100865990225,1.0198401763571232,0.9972654715954112,3.5999999999999943,0.4961801790126401,45.599999999999994,40.66111478660736,-40.16493460759472,0.2240899134009775,-0.0027345284045887652,False,True
2019-06-13,176.25,0.7707801418439716,0.7809204434922992,1.0499290780141846,1.0653916568246165,8.80000000000004,11.525279515338639,40.400000000000006,38.61277183448226,-27.08749231914362,0.21907955650770083,0.06539165682461645,False,False
2019-06-14,169.8,0.8000588928150765,0.8124396447720539,1.089811542991755,1.1089253754380841,15.25,18.495528749386693,33.95000000000002,31.847748317705253,-13.35221956831856,0.18756035522794612,0.10892537543808412,False,False
2019-06-17,175.1,0.7758423757852656,0.7469093192711069,1.0568246716162195,1.076646459304862,9.950000000000045,13.420795024281318,39.25,44.31617819562916,-30.895383171347845,0.25309068072889307,0.07664645930486191,False,False
2019-06-18,176.75,0.7685997171145685,0.757216354355179,1.046958981612447,1.0568068149540402,8.299999999999983,10.040604543126591,40.900000000000006,42.912009367722106,-32.871404824595515,0.24278364564482102,0.05680681495404016,False,False
2019-06-19,174.95,0.776507573592455,0.7805323447952077,1.057730780222921,1.0721879951327955,10.100000000000023,12.629289748482563,39.099999999999994,38.395866278078415,-25.766576529595852,0.21946765520479228,0.0721879951327955,False,False
2019-06-20,176.95,0.7677309974569088,0.7531250257875358,1.0457756428369598,1.0561110688639364,8.100000000000023,9.92885363547353,41.099999999999994,43.68452668689554,-33.75567305142201,0.24687497421246418,0.05611106886393635,False,False
2019-06-21,173.95,0.7809715435469963,0.7591232079449617,1.0638114400689855,1.1015929349880362,11.100000000000023,17.672091041168898,38.099999999999994,41.90051797797392,-24.228426936805022,0.2408767920550383,0.10159293498803623,False,False
2019-06-24,170.85,0.7951419373719637,0.7681685682419778,1.0831138425519462,1.1167119412951385,14.200000000000017,19.940235170274406,35.0,39.6084001158581,-19.668164945583698,0.23183143175802223,0.11671194129513851,False,False
2019-06-25,171.85,0.7905149839976724,0.7868692201771144,1.076811172534187,1.1170755714673797,13.200000000000017,20.119436956669205,36.0,36.626524512562895,-16.50708755589369,0.21313077982288564,0.11707557146737968,False,False
2019-06-26,171.15,0.7937481741162722,0.7944223051308423,1.081215308209173,1.1330698288220447,13.899999999999977,22.77490120289295,35.30000000000001,35.18462247685633,-12.409721273963385,0.20557769486915767,0.13306982882204466,False,False
2019-06-27,173.45,0.7832228307869703,0.7775608456578416,1.0668780628423178,1.115390952038185,11.600000000000023,20.014560631023187,37.599999999999994,38.58207132064737,-18.567510689624186,0.22243915434215844,0.11539095203818506,False,False
2019-06-28,175.5,0.774074074074074,0.7904075018436617,1.0544159544159544,1.0923067879955621,9.549999999999983,16.19984129322114,39.650000000000006,36.78348342643736,-20.583642133216216,0.2095924981563383,0.09230678799556213,False,False
2019-07-01,182.95,0.742552610002733,0.7220880526644603,1.0114785460508338,1.0258685897427438,2.1000000000000227,4.732658493434968,47.099999999999994,50.84399076503698,-46.11133227160201,0.2779119473355397,0.025868589742743753,False,False
2019-07-02,178.9,0.7593627724986025,0.6735397737485945,1.034376746785914,1.058853584070326,6.150000000000006,10.528906190181317,43.05000000000001,58.40373447637644,-47.874828286195125,0.32646022625140547,0.058853584070325926,False,False
2019-07-05,181.35,0.7491039426523297,0.6798961014390467,1.0,1.00648560266293,0.0,1.1761640429223803,45.5,58.05084200402888,-56.8746779611065,0.32010389856095334,0.006485602662930079,False,True
2019-07-08,171.5,0.7921282798833819,0.7288581750492751,1.0075801749271138,1.0370458218753078,1.3000000000000114,6.353358451615293,35.650000000000006,46.50082297904932,-40.147464527434025,0.2711418249507249,0.037045821875307805,False,False
2019-07-09,166.0,0.8183734939759035,0.7629110240737479,1.040963855421687,1.073727737975949,6.800000000000011,12.238804504007504,30.150000000000006,39.356770003757845,-27.11796549975034,0.2370889759262521,0.07372773797594889,False,False
2019-07-10,158.75,0.8557480314960629,0.8183165185573384,1.0885039370078742,1.1313867429025766,14.05000000000004,20.857645435784036,22.900000000000006,28.842252679022522,-7.984607243238486,0.18168348144266155,0.13138674290257657,False,False
2019-07-11,160.65,0.8456271397447868,0.8342876452496417,1.0756302521008403,1.1204513978625952,12.150000000000006,19.350517066625912,24.80000000000001,26.621689790645064,-7.271172724019152,0.16571235475035828,0.12045139786259518,False,False
