date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-26,818.15,0.9405365764224164,0.9464993917045058,1.0053168734339668,1.0031884153852404,4.349999999999909,2.608602047434374,48.64999999999998,43.771522676958625,-41.16292062952425,0.05350060829549419,0.003188415385240395,False,True
2018-02-27,816.0,0.9430147058823528,0.9516774380322948,1.00796568627451,1.0050429387547946,6.500000000000227,4.115038023912348,46.500000000000114,39.43121056564746,-35.316172541735114,0.048322561967705235,0.005042938754794557,False,True
2018-02-28,822.5,0.9355623100303952,0.9298239015140874,1.0,0.993493235688395,0.0,5.351813646295113,52.999999999999886,57.71984100466307,-52.368027358367954,0.07017609848591255,-0.006506764311605018,False,True
2018-03-01,812.7,0.946843853820598,0.9409721218169385,1.0003076165866864,1.0038240667576641,0.2500000000001137,3.1078190539536763,43.200000000000045,47.97195659937415,-44.864137545420476,0.059027878183061544,0.003824066757664113,False,True
2018-03-05,804.5,0.956494717215662,0.9580661693500921,1.0105034182722188,1.040933782594638,8.450000000000045,32.93122809738634,34.999999999999886,33.73576675785091,-0.8045386604645728,0.041933830649907855,0.04093378259463809,False,False
2018-03-06,798.75,0.9633802816901408,0.9719339009079075,1.017777777777778,1.0514291426815956,14.200000000000045,41.07902771692443,29.25,22.417796649808793,18.661231067115637,0.028066099092092456,0.0514291426815956,False,False
2018-03-07,773.0,0.9954721862871928,1.0,1.0516817593790428,1.0938603658003292,39.95000000000016,72.55406276365443,3.5,0.0,72.55406276365443,0.0,0.09386036580032919,False,False
2018-03-08,794.45,0.968594625212411,0.9622308244613149,1.0232865504437032,1.067552000621343,18.5,53.66668689362598,24.950000000000045,30.00572150670837,23.66096538691761,0.037769175538685085,0.06755200062134303,False,False
2018-03-09,793.5,0.9697542533081286,0.9657278380063822,1.024511657214871,1.0682285455997127,19.450000000000045,54.13935093337204,24.0,27.194960541935757,26.944390391436286,0.03427216199361782,0.0682285455997127,False,False
2018-03-12,812.95,0.946552678516514,0.9530178646443039,1.0061504397564427,1.0355113434177083,5.000000000000114,28.868946631425956,43.44999999999993,38.1941269374131,-9.325180305987146,0.046982135355696064,0.03551134341770834,False,False
2018-03-13,801.1,0.960554237922856,0.9608826056909019,1.02103357882911,1.0511410391258966,16.850000000000023,40.96908644375583,31.600000000000023,31.336944581018543,9.632141862737285,0.03911739430909811,0.051141039125896626,False,False
2018-03-14,805.45,0.9553665652740704,0.9547724513750631,1.0155192749394748,1.0444256375333738,12.5,35.78262975125597,35.950000000000045,36.42852903995549,-0.6458992886995247,0.04522754862493694,0.04442563753337381,False,False
2018-03-15,793.55,0.9696931510301808,0.966379402542158,1.030747904983933,1.0543810396253839,24.399999999999977,43.154073994723376,24.049999999999955,26.679625112670465,16.47444888205291,0.03362059745784196,0.054381039625383876,False,False
2018-03-16,783.0,0.9827586206896552,0.9741316395271161,1.0446360153256706,1.095298962701137,34.95000000000016,74.61908779499015,13.499999999999886,20.254926250268113,54.36416154472204,0.025868360472883878,0.09529896270113691,False,False
2018-03-19,772.5,0.996116504854369,0.9958647118871058,1.099482200647249,1.1138103854598707,76.84999999999991,87.91852276775012,3.0,3.1945100672107856,84.72401270053933,0.004135288112894209,0.11381038545987066,True,False
2018-03-20,783.05,0.9826958687184728,0.9834586860238211,1.0846689228018649,1.1029491064600825,66.3000000000003,80.61429781356753,13.54999999999984,12.952675909046889,67.66162190452064,0.016541313976178862,0.10294910646008248,False,False
2018-03-21,790.95,0.9728807130665654,0.9786393679107384,1.0780706745053417,1.0942757609065636,61.75,74.56741308904657,21.450000000000045,16.895191951001493,57.672221138045074,0.021360632089261644,0.09427576090656364,False,False
2018-03-22,779.4,0.98729792147806,0.9894688210558286,1.0940467025917373,1.1124593152633333,73.30000000000007,87.65079031624202,9.900000000000091,8.208000869087186,79.44278944715484,0.010531178944171438,0.1124593152633333,False,False
2018-03-23,769.5,1.0,0.9971842118263103,1.1081221572449642,1.1305619280070855,83.19999999999993,100.46740360145236,0.0,2.1667489996541462,98.30065460179821,0.0028157881736896595,0.13056192800708555,True,False
2018-03-26,785.95,1.0,0.9910414787939213,1.095680386793053,1.1032009682994064,75.19999999999993,81.1108010349185,0.0,7.0409497419175295,74.06985129300097,0.008958521206078651,0.10320096829940639,False,False
2018-03-27,794.55,1.0,0.9918910687411244,1.0838210307721352,1.0907013414297855,66.60000000000002,72.06675083303605,0.0,6.44295133173955,65.6237995012965,0.008108931258875574,0.09070134142978548,False,False
2018-03-28,797.5,1.0,0.9828575668348158,1.0798119122257053,1.0882759587171296,63.64999999999998,70.40007707691086,0.0,13.671090449234384,56.72898662767648,0.017142433165184157,0.08827595871712957,False,False
2018-04-02,810.75,0.9842738205365402,0.9698777949571026,1.0921985815602837,1.0720156846262179,74.75,58.386716310706106,12.75,24.421577738529095,33.96513857217701,0.03012220504289742,0.07201568462621788,False,False
2018-04-03,811.4,0.9834853339906336,0.9819756974814249,1.0913236381562732,1.0702465349351948,74.10000000000002,56.99803844641713,13.399999999999864,14.624919063571838,42.37311938284529,0.01802430251857512,0.07024653493519484,False,False
2018-04-04,798.0,1.0,0.9932649114116343,1.1096491228070176,1.0900063514627663,87.5,71.82506846728745,0.0,5.374600693515845,66.4504677737716,0.00673508858836569,0.09000635146276625,False,False
2018-04-05,804.35,0.9944054205258904,0.9806329052995952,1.1008889165164415,1.0827842480731218,81.14999999999975,66.58750993761555,4.5,15.577922622270535,51.009587315345016,0.019367094700404763,0.08278424807312179,False,False
2018-04-06,799.85,1.0,0.9934229585809167,1.107082577983372,1.0912070329070527,85.65000000000009,72.95194527070612,0.0,5.260646579053855,67.69129869165226,0.006577041419083329,0.09120703290705268,False,False
2018-04-09,803.95,1.0,0.9900254850583776,1.104919460165433,1.0993510170483796,84.34999999999991,79.87325015604472,0.0,8.019011287317312,71.8542388687274,0.009974514941622381,0.09935101704837956,False,False
2018-04-10,814.85,0.997422838559244,0.988855666543776,1.090139289439774,1.082903034689986,73.4499999999997,67.55353781713507,2.1000000000000227,9.080960116804135,58.47257770033093,0.01114433345622401,0.08290303468998594,False,False
2018-04-11,817.95,0.9936426431933492,0.9604318522610018,1.086007702182285,1.0776571470636462,70.34999999999991,63.51966344070945,5.2000000000000455,32.36476644311358,31.15489699759587,0.039568147738998194,0.07765714706364624,False,False
2018-04-12,814.1,0.9983417270605576,0.9834667031169545,1.0911435941530525,1.0942585294865765,74.20000000000005,76.73586885502198,1.3500000000001364,13.459756992487314,63.27611186253466,0.0165332968830455,0.09425852948657654,False,False
2018-04-13,812.75,1.0,0.9725081878826316,1.092956013534297,1.091594824999614,75.54999999999995,74.44369401843619,0.0,22.343970298391127,52.09972372004506,0.027491812117368397,0.09159482499961391,False,False
2018-04-16,822.25,0.9976284584980236,0.9676277641005884,1.080328367284889,1.076391278429616,66.04999999999995,62.81272868875169,1.9500000000000455,26.61807096829125,36.19465772046044,0.03237223589941163,0.0763912784296159,False,False
2018-04-17,820.3,1.0,0.9787759435459922,1.0828965012800196,1.0776264490482343,68.0,63.67697615426664,0.0,17.410093509222634,46.26688264504401,0.021224056454007822,0.07762644904823435,False,False
2018-04-18,849.35,0.9765114499323012,0.9308140882597087,1.0458585977512214,1.0359034843681232,38.94999999999982,30.49462444806545,19.949999999999932,58.76305413661646,-28.26842968855101,0.06918591174029132,0.035903484368123184,False,False
2018-04-19,843.8,0.9829343446314291,0.928732710699367,1.0527376155487085,1.0412199764548093,44.50000000000023,34.7814161325681,14.400000000000091,60.135338711874056,-25.35392257930596,0.07126728930063297,0.04121997645480935,False,False
2018-04-20,852.7,0.9726750322504985,0.9272062672895398,1.0417497361322856,1.0407243676379,35.59999999999991,34.72566828483741,23.299999999999955,62.07121588220946,-27.345547597372047,0.07279373271046019,0.040724367637900105,False,False
2018-04-23,861.15,0.9099460024385996,0.918811228927406,1.0315276084305869,1.0301204736372445,27.149999999999864,25.938245872713082,77.54999999999995,69.91571020916433,-43.97746433645125,0.08118877107259403,0.03012047363724446,False,False
2018-04-24,845.05,0.9189988758061652,0.9261929523248457,1.0511804035264185,1.0534847708576183,43.25,45.197305613230355,68.45000000000005,62.3706456378892,-17.17334002465884,0.07380704767515434,0.05348477085761827,False,False
2018-04-25,842.65,0.9216163294368956,0.9527288607900495,1.0541743309796474,1.0590233508573421,45.649999999999864,49.73602659993935,66.04999999999984,39.83302545526476,9.90300114467459,0.04727113920995052,0.059023350857342116,False,False
2018-04-26,839.4,0.925184655706457,0.9318473891787427,1.0582558970693352,1.060225473699688,48.89999999999998,50.55326262351798,62.799999999999955,57.20730152336341,-6.654038899845432,0.06815261082125734,0.06022547369968789,False,False
2018-04-27,858.2,0.9049172687019342,0.9266611188893495,1.0350734094616638,1.0350697093362629,30.09999999999991,30.09682455238078,81.60000000000002,62.93942776916026,-32.84260321677948,0.07333888111065046,0.035069709336262855,False,False
2018-04-30,861.75,0.9011894400928344,0.91596226087851,1.0308093994778067,1.0261858086264797,26.549999999999955,22.56562058386885,85.14999999999998,72.4195216879441,-49.85390110407525,0.08403773912149004,0.02618580862647968,False,False
2018-05-02,885.5,0.8770186335403727,0.8913384663607538,1.0031620553359684,0.995079510110519,2.7999999999999545,4.357093797135462,108.89999999999998,96.21978803755258,-91.86269424041711,0.10866153363924624,-0.004920489889481017,False,True
2018-05-03,860.25,0.9027608253414704,0.902276969887151,1.032606800348736,1.0307220546733162,28.050000000000182,26.428647532720333,83.65000000000009,84.06623665457835,-57.637589121858014,0.097723030112849,0.030722054673316235,False,False
2018-05-04,858.9,0.9041797648154616,0.9382501136778689,1.0342298288508558,1.0343330891601934,29.40000000000009,29.488690279690104,82.30000000000007,53.036977362078346,-23.548287082388242,0.061749886322131076,0.0343330891601934,False,False
2018-05-07,885.75,0.8594976009031894,0.8725697065519299,1.002878916172735,0.9941274621574456,2.5499999999999545,5.2016003940425435,124.45000000000005,112.87138242162814,-107.6697820275856,0.1274302934480701,-0.005872537842554371,False,True
2018-05-08,868.0,0.877073732718894,0.9162220638686704,1.0233870967741936,1.0163395328338705,20.300000000000068,14.182714499799545,106.70000000000005,72.71924856199405,-58.536534062194505,0.08377793613132956,0.016339532833870463,False,False
2018-05-09,888.3,0.8570302825621975,0.8510798314483358,1.0,0.989531588729957,0.0,9.299089731179265,127.0,132.28578572444337,-122.9866959932641,0.14892016855166423,-0.010468411270043054,False,True
2018-05-10,871.6,0.8734511243689765,0.8767808139415907,1.0,0.9862836198658207,0.0,11.955196924950656,110.30000000000007,107.39784256850953,-95.44264564355888,0.12321918605840931,-0.013716380134179307,False,True
2018-05-11,865.3,0.8798104703571016,0.8875872592021723,1.0047960245001737,0.9907686728715521,4.150000000000318,7.987867364245972,104.0,97.27074461236032,-89.28287724811435,0.1124127407978277,-0.009231327128447875,False,True
2018-05-14,865.25,0.879861311759607,0.8664519881241253,1.0048540884137531,0.9916150962236181,4.199999999999932,7.255037992514417,103.95000000000005,115.55241727560065,-108.29737928308623,0.13354801187587473,-0.008384903776381902,False,True
2018-05-15,859.65,0.8855929738847205,0.8869344078164554,1.0113999883673588,1.0029358195142015,9.799999999999955,2.5237772453833713,98.35000000000002,97.19683632058411,-94.67305907520074,0.11306559218354462,0.002935819514201521,False,True
2018-05-16,861.4,0.8837938240074298,0.863517561896515,1.0093452519154864,0.9944191856459796,8.049999999999955,4.807313484553106,100.10000000000002,117.56597218234197,-112.75865869778886,0.13648243810348504,-0.005580814354020358,False,True
2018-05-17,869.45,0.8756110184599458,0.8771641584360903,1.0,0.9893354379056953,0.0,9.272303512893245,108.15000000000009,106.79962244774129,-97.52731893484804,0.1228358415639097,-0.010664562094304664,False,True
2018-05-18,829.4,0.917892452375211,0.8984091061981184,1.0,0.9866777787437266,0.0,11.049450309953158,68.10000000000002,84.25948731928054,-73.21003700932738,0.10159089380188158,-0.013322221256273359,False,True
2018-05-21,810.8,0.9389491859891466,0.9177888135385686,1.0,1.000913700309076,0.0,0.7408282105988064,49.5,66.65682998292857,-65.91600177232976,0.08221118646143144,0.0009137003090760043,False,True
2018-05-22,799.9,0.9481810226278286,0.9135908903217649,1.0,0.9818806083279756,0.0,14.493701398452345,41.44999999999993,69.11864683162025,-54.62494543316791,0.08640910967823512,-0.018119391672024365,False,True
2018-05-23,783.6,0.9679045431342522,0.9535245757979156,1.0152501276161303,1.0084124004696,11.949999999999704,6.591957007978522,25.149999999999977,36.418142404753326,-29.826185396774804,0.04647542420208439,0.008412400469600012,False,True
2018-05-24,776.6,0.976628895184136,0.9720201891002207,1.02440123615761,1.021891002479312,18.949999999999932,17.000552525433704,18.149999999999977,21.729121144768555,-4.728568619334851,0.0279798108997793,0.021891002479311972,False,False
2018-05-29,790.5,0.9194180898165716,0.9384517804912542,1.0063883617963314,1.0201332955991589,5.0499999999999545,15.915370171135123,63.70000000000016,48.65386752166353,-32.738497350528405,0.06154821950874578,0.020133295599158885,False,False
2018-05-30,788.05,0.9206268637776792,0.9377687336776516,1.0095171626165853,1.02552388400238,7.5,20.11409678807547,62.54999999999984,49.04134942532664,-28.927252637251172,0.06223126632234843,0.025523884002379926,False,False
2018-05-31,795.55,0.911947709132047,0.9441771377486056,1.0,1.0209493177628206,0.0,16.66622974621191,70.04999999999995,44.4098780640968,-27.74364831788489,0.055822862251394434,0.020949317762820607,False,False
2018-06-01,777.4,0.9332390018008748,0.9336153159203928,1.010612297401595,1.0470734305404468,8.249999999999886,36.59488490214335,51.899999999999864,51.6074534034866,-15.012568501343253,0.06638468407960718,0.04707343054044677,False,False
2018-06-04,761.3,0.9529751740443978,0.9701991734021439,1.0319847629055563,1.0703279028195398,24.350000000000023,53.54063241651568,35.799999999999955,22.68736928894782,30.853263127567857,0.0298008265978561,0.07032790281953982,False,False
2018-06-05,774.75,0.936431106808648,0.9610987676373387,1.0140690545337203,1.0503458161378056,10.899999999999864,39.00542105276497,49.249999999999886,30.13872977297183,8.866691279793145,0.0389012323626613,0.05034581613780564,False,False
2018-06-06,776.4,0.9344410097887688,0.9724948861926132,1.011913961875322,1.0473187832966622,9.249999999999886,36.73830335152854,50.89999999999998,21.354970360055177,15.383332991473367,0.02750511380738685,0.04731878329666217,False,False
2018-06-07,779.5,0.930724823604875,0.926066128016916,1.0078896728672226,1.0400530694837844,6.150000000000091,31.221367662609964,54.0,57.631453210814016,-26.41008554820405,0.07393387198308399,0.0400530694837844,False,False
2018-06-08,785.65,0.9234391904792212,0.9174052824790107,1.0,1.0314395045744704,0.0,24.700446768932693,60.149999999999864,64.89053982036523,-40.19009305143254,0.08259471752098935,0.03143950457447042,False,False
2018-06-11,773.15,0.9383690098945872,0.969400048875994,1.0616309901054128,1.0458393996921127,47.64999999999998,35.44073187195693,47.64999999999998,23.65835221152531,11.782379660431616,0.030599951124006042,0.0458393996921127,False,False
2018-06-12,779.3,0.9309636853586551,0.9573889150973299,1.0645451045810344,1.0387123724895726,50.30000000000007,30.168551881123904,53.80000000000007,33.20681846465084,-3.0382665835269336,0.04261108490267007,0.0387123724895726,False,False
2018-06-13,774.3,0.93697533255844,0.9645769362089306,1.071419346506522,1.0417846977167664,55.30000000000007,32.35389144209228,48.79999999999984,27.428078293425074,4.925813148667203,0.03542306379106941,0.041784697716766406,False,False
2018-06-14,772.9,0.938672532022254,0.9592643170839281,1.0733600724543926,1.0432881932392921,56.700000000000045,33.45744455464887,47.399999999999864,31.48460932583191,1.9728352288169617,0.04073568291607188,0.043288193239292116,False,False
2018-06-15,769.95,0.9422689785050976,0.9493724789280934,1.0774725631534514,1.0459502476967493,59.649999999999864,35.379393214112156,44.450000000000045,38.98065984931452,-3.6012666352023643,0.0506275210719066,0.04595024769674927,False,False
2018-06-18,764.25,0.9492966961072948,0.9520983199757393,1.0855086686293751,1.0537604226762811,65.34999999999991,41.08640303034781,38.749999999999886,36.60885895854119,4.477544071806619,0.04790168002426065,0.05376042267628112,False,False
2018-06-19,762.9,0.950976536898676,0.943718375880929,1.0874295451566391,1.0584135137460418,66.70000000000005,44.56366963685525,37.40000000000009,42.937251040439264,1.6264185964159878,0.056281624119071005,0.058413513746041756,False,False
2018-06-20,766.6,0.9463866423167232,0.9544732888372167,1.0821810592225412,1.047972082288154,63.0,36.77539828209888,41.10000000000002,34.90077677738964,1.8746215047092392,0.045526711162783284,0.04797208228815397,False,False
2018-06-21,758.45,0.9565561342211087,0.9512898785712041,1.0938097435559364,1.0613305365573849,71.14999999999998,46.516145451948546,32.950000000000045,36.94419159767028,9.571953854278263,0.04871012142879594,0.06133053655738485,False,False
2018-06-22,763.9,0.9497316402670508,0.9564182668304712,1.0860060217305931,1.0541295788437675,65.70000000000005,41.34958527875392,38.399999999999864,33.29208596820308,8.057499310550838,0.04358173316952885,0.054129578843767456,False,False
2018-06-25,740.25,0.9800742992232354,0.9832558370035024,1.1207024653833164,1.102234500279815,89.35000000000002,75.67908883213306,14.75,12.394866658157412,63.28422217397565,0.016744162996497614,0.10223450027981507,False,False
2018-06-26,746.25,0.9721943048576216,0.9878030652371603,1.1116917922948073,1.0956468043355463,83.34999999999991,71.37642773540142,20.749999999999886,9.101962566769089,62.27446516863233,0.012196934762839673,0.09564680433554629,False,False
2018-06-27,743.65,0.9755933570900288,0.9792172018043086,1.115578565185235,1.0992351324032414,85.95000000000005,73.79620621167055,18.15000000000009,15.45512787822588,58.34107833344467,0.0207827981956914,0.09923513240324144,False,False
2018-06-28,726.8,0.99821133736929,0.9928144383920106,1.1414419372592186,1.13339102433938,102.80000000000007,96.94859648986142,1.3000000000000682,5.22246617668668,91.72613031317474,0.0071855616079894435,0.1333910243393801,True,False
2018-06-29,725.5,1.0,0.9996064928676832,1.143487250172295,1.1577885071022853,104.10000000000002,114.47556190270802,0.0,0.2854894244958359,114.19007247821219,0.0003935071323167838,0.1577885071022853,True,False
2018-07-02,744.75,1.0,0.9982241273729333,1.1139308492782811,1.1281686025591564,84.84999999999991,95.45356675593177,0.0,1.3225811390078661,94.13098561692391,0.001775872627066688,0.1281686025591564,True,False
2018-07-05,772.45,0.988154573111528,0.9900099563970273,1.0739853712214382,1.1092607780558295,57.14999999999998,84.3984880092255,9.150000000000205,7.716809181116332,76.68167882810917,0.009990043602972731,0.10926077805582946,False,False
2018-07-06,772.1,0.988602512627898,0.9983642505778463,1.0744722186245306,1.1428858950975516,57.500000000000114,110.32219960481962,8.799999999999955,1.2629621288448334,109.05923747597478,0.0016357494221537205,0.14288589509755156,True,False
2018-07-09,784.1,0.9734727713301874,0.9916703741829916,1.0580283127152148,1.1184049384889065,45.499999999999886,92.84131226915167,20.800000000000068,6.531259603116268,86.3100526660354,0.008329625817008357,0.11840493848890654,True,False
2018-07-10,820.8,0.9299463937621832,0.9428685305866182,1.010721247563353,1.0622038608489457,8.800000000000068,51.05692898481459,57.5,46.89351009450377,4.1634188903108225,0.057131469413381764,0.06220386084894569,False,False
2018-07-11,819.95,0.9309104213671564,0.9350023330120912,1.0117690103055064,1.0620960580649401,9.649999999999977,50.91566281034761,56.65000000000009,53.29483704673578,-2.3791742363881667,0.06499766698790876,0.06209605806494012,False,False
2018-07-12,829.6,0.9200819672131146,0.925008387838836,1.0,1.048804178526453,0.0,40.48794650554544,66.30000000000007,62.21304144890166,-21.725094943356225,0.07499161216116401,0.048804178526453024,False,False
2018-07-13,804.2,0.9491420044764984,0.9490455115263494,1.0312111415070877,1.0701120971014735,25.09999999999991,56.38414848900493,40.89999999999998,40.97759963050976,15.40654885849517,0.05095448847365058,0.07011209710147348,False,False
2018-07-16,778.8,0.9800975860297896,0.9781925646153746,1.0855161787365175,1.1063872271636987,66.5999999999998,82.85437251508858,15.499999999999886,16.983630677546216,65.87074183754237,0.021807435384625373,0.10638722716369875,False,False
2018-07-17,785.25,0.9720471187519898,0.983924866149531,1.088443170964661,1.0984708927478273,69.45000000000005,77.3242685302314,21.950000000000045,12.622998856080812,64.70126967415058,0.016075133850468992,0.09847089274782728,False,False
2018-07-18,776.95,0.982431301885578,0.9722791249144297,1.1021301242036166,1.1150918425628502,79.34999999999991,89.42060707920643,13.650000000000091,21.5377338977338,67.88287318147263,0.027720875085570307,0.11509184256285021,False,False
2018-07-19,763.3,1.0,0.9782539262229341,1.1218393816323855,1.1420094730508794,92.99999999999989,108.39583077973623,0.0,16.598778114034417,91.79705266570181,0.021746073777065944,0.1420094730508794,False,False
2018-07-20,765.25,1.0,1.0,1.1189807252531851,1.1472194327442886,91.04999999999995,112.6596709075668,0.0,0.0,112.6596709075668,0.0,0.14721943274428861,True,False
2018-07-23,790.2,0.9987344975955454,0.9961554240168787,1.1294608959757022,1.1065334300021168,102.29999999999984,84.18271638767271,1.0,3.0379839418624215,81.14473244581029,0.003844575983121268,0.10653343000211679,True,False
2018-07-24,799.4,0.987240430322742,0.9850411500238335,1.11646234676007,1.097498662640895,93.10000000000002,77.9404309151314,10.200000000000045,11.958104670947478,65.98232624418392,0.014958849976166477,0.0974986626408949,False,False
2018-07-25,789.2,1.0,0.996634253919858,1.1308920425747593,1.1085686795424274,103.30000000000007,85.6824018948837,0.0,2.6562468064480527,83.02615508843564,0.0033657460801419514,0.10856867954242744,True,False
2018-07-26,791.0,1.0,0.989815804129264,1.1283185840707963,1.1143574730701797,101.49999999999989,90.45676119851214,0.0,8.055698933752183,82.40106226475996,0.010184195870736046,0.11435747307017974,False,False
2018-07-27,791.45,1.0,0.9843659474586616,1.1276770484553666,1.1109205489513185,101.04999999999995,87.78806846752104,0.0,12.373570883842262,75.41449758367878,0.015634052541338428,0.11092054895131853,False,False
2018-07-30,805.35,1.0,0.9744698833621209,1.1082138200782268,1.0893924932326668,87.14999999999998,71.99224442492823,0.0,20.560679434315944,51.43156499061229,0.025530116637879074,0.08939249323266685,False,False
2018-07-31,823.25,0.986395384148193,0.9592049929314456,1.0841178256908597,1.0570005554380957,69.25000000000023,46.92570726441227,11.200000000000045,33.58448956918744,13.341217695224827,0.040795007068554434,0.05700055543809568,False,False
2018-08-01,822.75,0.9869948343968398,0.9515769925765385,1.084776663628077,1.060973061537582,69.75000000000023,50.165586380045625,10.700000000000045,39.84002935765295,10.325557022392672,0.048423007423461506,0.060973061537582085,False,False
2018-08-02,812.05,1.0,0.9807311353615111,1.0990702542946864,1.075773104373073,80.45000000000005,61.531549406153886,0.0,15.647281529684847,45.88426787646904,0.01926886463848887,0.07577310437307294,False,False
2018-08-03,814.55,1.0,0.9761515109554318,1.0956970106193604,1.08052078152304,77.95000000000005,65.58820258959224,0.0,19.425786751252986,46.16241583833926,0.023848489044568155,0.08052078152303999,False,False
2018-08-06,829.3,0.981490413601833,0.9319603571538666,1.0762088508380565,1.0643589892386371,63.20000000000027,53.372909775601784,15.349999999999909,56.42527581229842,-3.0523660366966396,0.0680396428461334,0.06435898923863714,False,False
2018-08-07,828.65,0.967175526458698,0.9615913966911063,1.0770530380739758,1.0652209664932497,63.85000000000002,54.04535388463137,27.199999999999932,31.827289131914767,22.2180647527166,0.03840860330889373,0.06522096649324971,False,False
2018-08-08,816.95,0.9810269906359018,0.962110003801131,1.0924781198359752,1.1065822971388006,75.54999999999995,87.07240764754317,15.5,30.954232394666064,56.11817525287711,0.037889996198869014,0.10658229713880063,False,False
2018-08-09,821.6,0.9754746835443038,0.9619556032962364,1.086295034079844,1.0975465827280502,70.89999999999986,80.14427236936604,20.149999999999977,31.257276331812136,48.8869960375539,0.03804439670376358,0.09754658272805017,False,False
2018-08-10,823.9,0.9727515475179028,0.9571269999175996,1.0832625318606628,1.0949130706345582,68.60000000000002,78.19887889581253,22.449999999999818,35.323064767889605,42.87581412792292,0.04287300008240036,0.09491307063455823,False,False
2018-08-13,829.4,0.9465878948637568,0.9298669494942476,1.0760790933204727,1.0843754116065163,63.10000000000002,69.9809663864446,44.30000000000007,58.168352089471,11.812614296973607,0.07013305050575236,0.08437541160651629,False,False
2018-08-14,845.4,0.9286728176011356,0.9146230063065056,1.0557132718239888,1.0612533712731829,47.100000000000136,51.78360007434878,60.299999999999955,72.1777104684802,-20.394110394131417,0.08537699369349439,0.061253371273182866,False,False
2018-08-16,854.7,0.9185679185679184,0.8817659330457811,1.0442260442260445,1.0499805618141616,37.80000000000018,42.718386182563904,69.60000000000014,101.0546570257709,-58.33627084320699,0.1182340669542189,0.04998056181416155,False,False
2018-08-17,856.3,0.9168515707111994,0.895965243470855,1.042274903655261,1.0399573712102042,36.19999999999993,34.21549696729778,71.19999999999993,89.08496201590685,-54.86946504860907,0.10403475652914496,0.03995737121020415,False,False
2018-08-20,892.5,0.8779271708683473,0.8570996900641953,1.0,0.9857019324485516,0.0,12.761025289667714,108.95000000000005,127.53852661770566,-114.77750132803794,0.14290030993580471,-0.014298067551448357,False,True
2018-08-21,865.25,0.9055764229991332,0.8710740255628913,1.0118462872002312,1.000226482325614,10.25,0.19596383223745306,81.69999999999993,111.55319938170828,-111.35723554947083,0.12892597443710874,0.00022648232561395254,False,True
2018-08-23,873.8,0.8618677042801557,0.8736841736563224,1.0019455252918288,0.9886625280932475,1.7000000000000455,9.906682952120377,120.69999999999993,110.37476905910546,-100.46808610698508,0.12631582634367755,-0.011337471906752494,False,True
2018-08-24,864.45,0.8711897738446411,0.8968723277773385,1.012782694198623,1.0023773670491647,11.049999999999727,2.0551149456504163,111.35000000000002,89.1487162528797,-87.09360130722928,0.1031276722226615,0.0023773670491646914,False,True
2018-08-27,875.5,0.8601941747572815,0.8664519881241253,1.0,0.9879485245988546,0.0,10.551066713702767,122.39999999999998,116.92128439732835,-106.37021768362558,0.13354801187587473,-0.012051475401145373,False,True
2018-08-28,853.85,0.8820050360133513,0.8940304216267858,1.0096035603443227,1.001453366837424,8.199999999999932,1.2409572741344164,100.75,90.48212449396897,-89.24116721983455,0.10596957837321419,0.0014533668374239195,False,True
2018-08-29,862.05,0.8576648686271099,0.8717872570510087,1.0,0.9852385167252848,0.0,12.725136656968175,122.69999999999993,110.525795059178,-97.80065840220982,0.12821274294899132,-0.01476148327471516,False,True
2018-08-30,843.1,0.8769422369825643,0.8720834415255194,1.0027873324635277,0.9880482195862386,2.35000000000025,10.076546066842297,103.75,107.8464504498346,-97.76990438299231,0.12791655847448058,-0.011951780413761437,False,True
2018-09-04,821.35,0.8883545382601814,0.9229596335129958,1.0,0.9861261963085908,0.0,11.395248661938922,91.70000000000005,63.277105014100925,-51.881856352162,0.07704036648700419,-0.013873803691409226,False,True
2018-09-05,813.95,0.883776644757049,0.9224487407974349,1.0087843233613858,1.0008121273329886,7.149999999999977,0.6610310426860906,94.60000000000002,63.12284742792792,-62.46181638524183,0.07755125920256511,0.0008121273329886325,False,True
2018-09-06,801.45,0.897560671283299,0.9590526327407659,1.0245180610144111,1.0196304265221574,19.64999999999975,15.732805336183105,82.10000000000002,32.817267489913206,-17.0844621537301,0.04094736725923409,0.019630426522157407,False,False
2018-09-07,816.85,0.8806390402154618,0.897378330576382,1.0052029136316336,0.9942660028590458,4.249999999999886,4.683815564588485,97.5,83.82651066868232,-79.14269510409383,0.10262166942361794,-0.005733997140954239,False,True
2018-09-10,807.2,0.8911669970267592,0.9100729238102507,1.0172200198216057,1.0132840091248667,13.900000000000091,10.722852165592371,87.85000000000002,72.58913590036559,-61.86628373477322,0.08992707618974927,0.013284009124866714,False,False
2018-09-11,785.1,0.9162527066615718,0.9368787019754972,1.045854031333588,1.046201594482635,36.0,36.27287182831674,65.75,49.5565310790372,-13.283659250720461,0.06312129802450284,0.046201594482635056,False,False
2018-09-12,821.1,0.8760808671294605,0.9180570474425046,1.0,0.9875106921765353,0.0,10.25497065384684,101.75,67.28335834495942,-57.028387691112584,0.0819429525574954,-0.01248930782346469,False,True
