date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-25,524.9,0.7163269194132216,0.8375383473627325,30.17496666031625,48.654760861212026,15313.94,25013.98397605019,148.89999999999998,85.2761214693017,24928.707854580887,0.16246165263726753,47.654760861212026,False,False
2017-10-26,518.55,0.725098833285122,0.8355145186290158,30.54447979944075,34.08900293715997,15320.29,17158.3024730643,142.54999999999995,85.29394636492384,17073.008526699377,0.16448548137098418,33.08900293715997,False,False
2017-10-27,519.0,0.7244701348747592,0.7900333214211563,30.51799614643545,31.110459529382616,15319.839999999998,15627.328495749578,143.0,108.97270618241987,15518.355789567158,0.20996667857884366,30.110459529382616,False,False
2017-10-30,492.3,0.680784074751168,0.8146154105007222,32.17314645541337,47.318248399474356,15346.54,22802.47368706123,157.15000000000003,91.26483341049448,22711.208853650733,0.18538458949927783,46.318248399474356,False,False
2017-11-01,501.7,0.6680287024117999,0.8132301871464545,31.570340841140126,59.07778288483975,15337.14,29137.623673324102,166.55,93.70241510862382,29043.92125821548,0.18676981285354555,58.07778288483975,False,False
2017-11-02,496.6,0.6748892468787756,0.804580799979093,31.89456302859444,32.43524024379833,15342.24,15610.740305070252,161.45000000000005,97.04517473038243,15513.69513033987,0.19541920002090696,31.435240243798333,False,False
2017-11-03,495.05,0.6770023229976769,0.835514518629016,31.9944248055752,34.08900293715997,15343.790000000005,16380.710904041043,159.90000000000003,81.42853755270562,16299.282366488338,0.16448548137098395,33.08900293715997,False,False
2017-11-06,491.35,0.6821003358095044,0.8598491611456816,32.23535158237509,59.07778288483975,15347.49,28536.518620466013,156.20000000000005,68.86311467106935,28467.655505794944,0.14015083885431845,58.07778288483975,False,False
2017-11-07,485.75,0.6899639732372619,0.8640845239068874,32.6069788986104,37.476264348112196,15353.090000000002,17718.345407095498,150.60000000000002,66.02094251222945,17652.324464583267,0.1359154760931126,36.476264348112196,False,False
2017-11-08,504.7,0.6640578561521696,0.8948372416143803,31.382682781850605,34.09140947367228,15334.14,16701.2343613624,169.55,53.07564415722226,16648.158717205177,0.10516275838561973,33.09140947367228,False,False
2017-11-09,504.1,0.6648482443959531,0.8842023865488091,31.420035707200952,28.827392854042778,15334.74,14027.788737722964,168.95000000000005,58.37357694074535,13969.415160782219,0.11579761345119088,27.827392854042778,False,False
2017-11-10,510.0,0.657156862745098,0.8948372416143803,31.056549019607843,34.11707642679914,15328.84,16889.70897766756,174.85000000000002,53.633006776666036,16836.075970890895,0.10516275838561973,33.11707642679914,False,False
2017-11-13,497.05,0.6742782416255909,0.8731109184012811,31.865687556583843,32.43524024379833,15341.79,15624.886163179963,161.90000000000003,63.070218008643224,15561.81594517132,0.12688908159871892,31.435240243798333,False,False
2017-11-14,495.5,0.6763874873864782,0.8591053154461795,31.9653683148335,29.55831616409133,15343.34,14150.645659307254,160.35000000000002,69.81331619641804,14080.832343110837,0.14089468455382048,28.55831616409133,False,False
2017-11-15,14203.06,0.0235970276827669,0.02941783681819648,1.115170956117907,1.4279778760780713,1635.7800000000007,6078.595452609412,13867.91,13785.236698600946,-7706.641245991534,0.9705821631818036,0.42797787607807125,False,False
2017-11-16,490.05,0.6839098051219262,0.9384199039770404,32.320865217834914,59.07778288483975,15348.79,28461.01750271572,154.90000000000003,30.177326056051356,28430.84017665967,0.06158009602295955,58.07778288483975,False,False
2017-11-20,498.85,0.671845244061341,0.928364180450922,31.750706625238045,54.16373821443885,15339.99,26520.730808272823,163.70000000000005,35.73552858205761,26484.995279690767,0.07163581954907805,53.16373821443885,False,False
2017-11-21,513.7,0.6524235935370838,0.8375383473627325,30.832859645707607,34.671213200595666,15325.14,17296.902221145996,178.55000000000007,83.45655095976434,17213.445670186233,0.16246165263726753,33.671213200595666,False,False
2017-11-27,502.45,0.6670315454274057,0.8765360510189236,31.52321624042193,43.29646983499163,15336.389999999998,21251.861268591543,167.3,62.03446116554181,21189.826807426,0.12346394898107638,42.29646983499163,False,False
2017-11-28,497.0,0.6743460764587524,0.8144707615708052,31.868893360160968,29.934118216528113,15341.84,14380.256753614472,161.85000000000002,92.20803149930981,14288.048722115163,0.18552923842919478,28.934118216528113,False,False
2017-11-29,490.05,0.6839098051219262,0.8842023865488091,32.320865217834914,32.43524024379834,15348.79,15404.839481473378,154.90000000000003,56.7466204717561,15348.092861001622,0.11579761345119088,31.43524024379834,False,False
2017-11-30,493.7,0.6788535547903585,0.9469705630697283,32.08191209236379,29.934118216528113,15345.140000000001,14284.774163499927,158.55,26.18063301247514,14258.593530487453,0.053029436930271734,28.934118216528113,False,False
2017-12-01,490.25,0.6836308006119326,0.8731109184012811,32.30767975522693,32.43524024379834,15348.590000000002,15411.126529522136,155.10000000000002,62.20737225377195,15348.919157268365,0.12688908159871892,31.43524024379834,False,False
2017-12-04,494.55,0.6776867859670407,0.29876008412846244,32.02677181275907,16.853165680560327,15344.29,7840.18308732111,159.40000000000003,346.7982003942689,7493.384886926841,0.7012399158715376,15.853165680560327,False,False
2017-12-07,493.1,0.6796795781788683,0.8859516668691544,32.12094909754614,42.4634686305019,15345.740000000002,20445.63638170049,157.95000000000005,56.237233066819954,20389.39914863367,0.11404833313084561,41.4634686305019,False,False
2017-12-08,498.1,0.6728568560530014,0.8455326912766807,31.79851435454728,36.863599461882174,15340.74,17863.658891963514,162.95000000000005,76.94016647508533,17786.71872548843,0.15446730872331926,35.863599461882174,False,False
2017-12-11,14600.85,0.022954143080711,0.028190154894267315,1.084788899276412,1.3849068144688668,1237.9900000000016,5619.966662037752,14265.7,14189.249776912038,-8569.283114874286,0.9718098451057327,0.38490681446886676,False,False
2017-12-12,489.4,0.6848181446669391,0.9275024255017585,32.36379239885574,38.23314919321045,15349.44,18221.903215157192,154.25,35.480312959439345,18186.42290219775,0.07249757449824146,37.23314919321045,False,False
2017-12-13,587.2,0.570759536784741,0.9455265485635426,26.97350136239782,60.047178118393695,15251.64,34672.50299112078,252.05000000000013,31.98681068348776,34640.51618043729,0.05447345143645743,59.047178118393695,False,False
2017-12-14,568.8,0.5892229254571026,0.6598336977453508,27.84606188466948,31.234480370568498,15270.04,17197.37243477936,233.64999999999998,193.4865927224444,17003.885842056916,0.34016630225464917,30.234480370568498,False,False
2017-12-15,568.25,0.5897932248130224,0.6535015842132849,27.8730136383634,26.87493299916243,15270.590000000002,14703.43067677405,233.10000000000002,196.8977247708009,14506.53295200325,0.34649841578671514,25.87493299916243,False,False
2017-12-18,560.05,0.5984287117221677,0.6788642446463872,28.281117757343097,31.167812308959867,15278.79,16895.483283632973,224.89999999999998,179.85207978579086,16715.631203847184,0.32113575535361283,30.167812308959867,False,False
2017-12-19,571.1,0.5868499387147609,0.6635576851943893,27.733917002276307,42.793119004741754,15267.74,23868.05026360802,235.95000000000005,192.14220598548428,23675.908057622535,0.3364423148056107,41.793119004741754,False,False
2017-12-20,552.05,0.6071008060864053,0.7113686554697732,28.69095190653021,31.361485789431082,15286.79,16761.058230055427,216.89999999999998,159.33893374791165,16601.719296307514,0.28863134453022676,30.361485789431082,False,False
2017-12-21,546.75,0.6129858253315043,0.7113686554697732,28.96907178783722,31.32535656753771,15292.09,16580.388703301243,211.60000000000002,157.80918762190146,16422.579515679343,0.28863134453022676,30.32535656753771,False,False
2017-12-22,548.2,0.6113644655235315,0.9886789658882043,28.89244801167457,31.361485789431082,15290.64,16644.16650976612,213.05,6.206190900086426,16637.960318866033,0.011321034111795747,30.361485789431082,False,False
2017-12-26,543.4,0.6167648141332351,0.8388265865779309,29.14766286345234,22.609521927355168,15295.44,11742.614215324798,208.25,87.58163285355238,11655.032582471245,0.16117341342206915,21.609521927355168,False,False
2017-12-27,569.0,0.5890158172231985,0.7019278517470021,27.83627416520211,42.793119004741754,15269.84,23780.28471369806,233.85000000000002,169.6030523559558,23610.681661342103,0.2980721482529979,41.793119004741754,False,False
2017-12-28,570.1,0.5878793194176459,0.6933931202651686,27.78256446237502,29.28346493602683,15268.74,16124.403360028899,234.95000000000005,174.79658213682734,15949.606777892071,0.30660687973483136,28.28346493602683,False,False
2018-01-02,558.65,0.5999283988185805,0.6737759702286398,28.351991407858232,31.32535656753771,15280.19,16941.26044645494,223.5,182.24505423177038,16759.01539222317,0.3262240297713602,30.32535656753771,False,False
2018-01-03,565.9,0.5922424456617776,0.7121834444599144,27.98876126524121,42.793119004741754,15272.94,23650.726044783358,230.75,162.87538878013441,23487.850656003222,0.28781655554008556,41.793119004741754,False,False
2018-01-04,601.0,0.5576539101497504,0.6614545645420792,26.35414309484193,22.526820467437783,15237.84,12937.619100930107,265.85,203.46580671021042,12734.153294219897,0.3385454354579208,21.526820467437783,False,False
2018-01-05,595.85,0.5624737769572878,0.7121834444599144,26.581924981119407,36.54476134789847,15242.989999999998,21179.346049145308,260.70000000000005,171.49549461855997,21007.850554526747,0.28781655554008556,35.54476134789847,False,False
2018-01-08,590.35,0.5677140679258067,0.6614545645420792,26.82957567544677,26.945686987339947,15248.49,15317.036312976137,255.20000000000005,199.86029782258356,15117.176015153553,0.3385454354579208,25.945686987339947,False,False
2018-01-09,597.35,0.5610613543148907,0.6573053880112203,26.51517535783041,36.47759180010509,15241.489999999996,21192.539461792778,262.20000000000005,204.70862647149755,20987.83083532128,0.3426946119887797,35.47759180010509,False,False
2018-01-10,595.0,0.5632773109243697,0.6579706222513769,26.619899159663863,28.74681537416772,15243.839999999998,16509.355147629794,259.85,203.50747976043073,16305.847667869364,0.3420293777486231,27.74681537416772,False,False
2018-01-11,591.65,0.5664666610327052,0.6519342185205528,26.7706245246345,36.47759180010509,15247.19,20990.31718853217,256.5,205.93311961231495,20784.384068919855,0.3480657814794472,35.47759180010509,False,False
2018-01-16,587.0,0.570954003407155,0.6450531895559936,26.982691652470187,37.84559732996615,15251.84,21628.36563269013,251.85000000000002,208.3537777306318,21420.0118549595,0.35494681044400644,36.84559732996615,False,False
2018-01-17,589.65,0.5683880267955567,0.6622268192679618,26.86142626982108,28.886751934113494,15249.19,16443.42327795002,254.5,199.16795601864635,16244.255321931374,0.3377731807320382,27.886751934113494,False,False
2018-01-18,585.05,0.5728570207674558,0.6573053880112203,27.07262627125887,36.47759180010509,15253.79,20756.16508265148,249.89999999999998,200.49348274403553,20555.671599907448,0.3426946119887797,35.47759180010509,False,False
2018-01-19,585.35,0.5725634235927223,0.6579706222513769,27.058751174510977,31.067776958880252,15253.490000000002,17600.17324288056,250.20000000000005,200.2068962651565,17399.9663466154,0.3420293777486231,30.067776958880252,False,False
2018-01-22,588.0,0.5699829931972789,0.6616003895021716,26.93680272108844,28.91936393040698,15250.840000000004,16416.585991079304,252.85000000000002,198.97897097272312,16217.607020106581,0.3383996104978284,27.91936393040698,False,False
2018-01-23,579.0,0.5788428324697754,0.7121834444599144,27.35550949913644,36.54476134789847,15259.839999999998,20580.416820433216,243.85000000000002,166.64578565770955,20413.771034775506,0.28781655554008556,35.54476134789847,False,False
2018-01-24,561.2,0.5972024233784746,0.6770497150123242,28.223164647184603,37.84559732996615,15277.64,20677.749221577003,226.05000000000007,181.23969993508365,20496.50952164192,0.32295028498767575,36.84559732996615,False,False
2018-01-29,565.0,0.5931858407079645,0.6770497150123242,28.033345132743364,36.477591800105095,15273.84,20044.83936705938,229.85000000000002,182.4669110180368,19862.372456041343,0.32295028498767575,35.477591800105095,False,False
2018-01-30,551.9,0.6072658090233738,0.6639168280786885,28.698749773509697,31.067776958880252,15286.94,16594.40610360601,216.75,185.48430258337186,16408.921801022636,0.33608317192131154,30.067776958880252,False,False
2018-01-31,556.95,0.6017595834455516,0.6532520721882077,28.438531286470955,43.29646983499163,15281.89,23557.01887459859,221.80000000000007,193.12125839477773,23363.897616203813,0.3467479278117923,42.29646983499163,False,False
2018-02-01,550.0,0.6093636363636363,0.6706829212255517,28.79789090909091,34.11707642679914,15288.84,18214.392034739525,214.85000000000002,181.12439332594653,18033.26764141358,0.32931707877444827,33.11707642679914,False,False
2018-02-02,530.05,0.6322988397321008,0.6884734833031956,29.88178473728894,28.827392854042778,15308.79,14749.909582285374,194.89999999999998,165.1246301751412,14584.784952110233,0.3115265166968044,27.827392854042778,False,False
2018-02-05,538.95,0.6218573151498282,0.7260821930768266,29.388329158549027,28.827392854042778,15299.89,14997.573378686355,203.80000000000007,147.62800204124432,14849.94537664511,0.27391780692317336,27.827392854042778,False,False
2018-02-06,526.55,0.6365017567182604,0.7095835073750715,30.080410217453235,34.09140947367228,15312.29,17424.28165836214,191.39999999999998,152.91880419165608,17271.362854170482,0.2904164926249285,33.09140947367228,False,False
2018-02-07,526.65,0.6363808981296877,0.7260821930768266,30.07469856641033,28.827392854042778,15312.19,14655.296446581628,191.5,144.25881301608922,14511.037633565538,0.27391780692317336,27.827392854042778,False,False
2018-02-08,537.2,0.6238830975428145,0.7263834309004379,29.48406552494416,28.827392854042778,15301.640000000003,14948.87544119178,202.05000000000007,146.9868209202848,14801.888620271495,0.2736165690995621,27.827392854042778,False,False
2018-02-09,521.65,0.6424805904341991,0.6878789497940128,30.3629636729608,36.477591800105095,15317.19,18506.88576252482,186.5,162.8179458399532,18344.067816684867,0.31212105020598724,35.477591800105095,False,False
2018-02-12,526.05,0.6371067389031461,0.6686673582086984,30.109001045528,37.84559732996615,15312.790000000005,19382.62647542869,190.89999999999998,174.29753621431422,19208.328939214374,0.3313326417913016,36.84559732996615,False,False
2018-02-14,544.6,0.6154058024237972,0.6706829212255517,29.08343738523687,36.82816962465351,15294.24,19512.021177586306,209.45000000000005,179.34608110056456,19332.675096485742,0.32931707877444827,35.82816962465351,False,False
2018-02-15,518.1,0.646882841150357,0.7263834309004379,30.57100945763366,28.827392854042778,15320.74,14417.372237679563,182.95000000000005,141.76074445048312,14275.61149322908,0.2736165690995621,27.827392854042778,False,False
2018-02-21,528.0,0.5931818181818181,0.6973629419885712,29.997803030303032,36.828169624653505,15310.84,18917.27356181705,214.8,159.7923666300344,18757.481195187018,0.3026370580114288,35.828169624653505,False,False
2018-02-22,515.1,0.6080372743156668,0.6830517603636916,30.74905843525529,34.09140947367228,15323.74,17045.385019888592,201.90000000000003,163.26003823666247,16882.12498165193,0.31694823963630836,33.09140947367228,False,False
2018-02-26,520.0,0.6023076923076923,0.7213747259056243,30.459307692307693,43.376718092844634,15318.84,22035.89340827921,206.8,144.88514252907532,21891.008265750137,0.27862527409437565,42.376718092844634,False,False
2018-02-27,519.0,0.6034682080924856,0.6830517603636915,30.51799614643545,34.09140947367228,15319.839999999998,17174.441516835912,205.8,164.49613637124412,17009.94538046467,0.31694823963630847,33.09140947367228,False,False
2018-02-28,513.4,0.6100506427736657,0.6878789497940128,30.85087650954421,46.785162289015844,15325.439999999997,23506.102319180733,200.2,160.24294717575384,23345.85937200498,0.31212105020598724,45.785162289015844,False,False
2018-03-01,513.85,0.6095163958353604,0.6878789497940128,30.823859102851024,37.84559732996615,15324.99,18933.110188003106,200.65000000000003,160.38340164834653,18772.72678635476,0.31212105020598724,36.84559732996615,False,False
2018-03-05,524.0,0.5977099236641221,0.7260821930768265,30.22679389312977,28.827392854042778,15314.84,14581.553855518416,210.8,143.53293082774292,14438.020924690672,0.27391780692317347,27.827392854042778,False,False
2018-03-06,511.5,0.612316715542522,0.7213747259056243,30.96547409579668,43.376718092844634,15327.340000000002,21675.69130449003,198.3,142.51682769927316,21533.174476790755,0.27862527409437565,42.376718092844634,False,False
2018-03-07,496.95,0.6302444913975249,0.8842023865488091,31.872099808833887,32.40331320036313,15341.89,15605.876494920456,183.75,57.54562400456933,15548.330870915886,0.11579761345119088,31.40331320036313,False,False
2018-03-08,505.0,0.6201980198019802,0.768697074481941,31.3640396039604,28.827392854042778,15333.840000000002,14052.833391291602,191.8,116.80797738661977,13936.025413904983,0.23130292551805898,27.827392854042778,False,False
2018-03-09,489.4,0.639967306906416,0.881491744376041,32.36379239885574,34.09140947367228,15349.44,16194.935796415213,176.2,57.99794030236552,16136.937856112847,0.11850825562395895,33.09140947367228,False,False
2018-03-12,498.0,0.6289156626506024,0.8842023865488091,31.80489959839357,32.38313322671359,15340.839999999997,15628.800346903367,184.8,57.667211498693064,15571.133135404674,0.11579761345119088,31.38313322671359,False,False
2018-03-13,492.7,0.6356809417495434,0.7102438462327508,32.147026588187536,51.026457912196726,15346.139999999998,24648.035813339324,179.5,142.76285696112365,24505.2729563782,0.28975615376724917,50.026457912196726,False,False
2018-03-14,482.5,0.6491191709844559,0.8518955155117978,32.82661139896373,37.84559732996615,15356.339999999998,17778.000711708664,169.3,71.46041376555758,17706.540297943106,0.14810448448820224,36.84559732996615,False,False
2018-03-15,490.0,0.6391836734693878,0.8591053154461795,32.324163265306126,29.55831616409133,15348.840000000002,13993.574920404752,176.8,69.03839543137201,13924.53652497338,0.14089468455382048,28.55831616409133,False,False
2018-03-16,14276.76,0.0219377505820648,0.028190154894267315,1.1094141808085307,1.2294271953675664,1562.079999999998,3275.4770057358564,13963.560000000001,13874.295924211721,-10598.818918475865,0.9718098451057327,0.2294271953675664,False,False
2018-03-19,501.6,0.6244019138755981,0.9384199039770407,31.576634768740032,43.67977064253038,15337.24,21408.17295429324,188.40000000000003,30.888576165116376,21377.284378128123,0.06158009602295933,42.67977064253038,False,False
2018-03-20,490.0,0.6391836734693878,0.8948048777159219,32.324163265306126,42.34613912527535,15348.840000000002,20259.60817138492,176.8,51.545609919198284,20208.062561465722,0.10519512228407812,41.34613912527535,False,False
2018-03-21,482.05,0.6497251322476921,0.9152800331685306,32.857255471424125,57.61076060260537,15356.79,27289.217148485917,168.85000000000002,40.83926001110984,27248.377888474806,0.08471996683146943,56.61076060260537,False,False
2018-03-22,475.0,0.6593684210526316,0.901224041816554,33.34492631578947,53.85425133390972,15363.839999999998,25105.76938360712,161.8,46.918580137136814,25058.850803469984,0.09877595818344598,52.85425133390972,False,False
2018-03-23,461.25,0.6790243902439024,0.9140976932369245,34.33894850948509,57.61076060260537,15377.589999999998,26111.713327951726,148.05,39.62243899446861,26072.090888957257,0.08590230676307553,56.61076060260537,False,False
2018-03-26,452.45,0.692231185766383,0.9257470454791449,35.006829483920875,57.61076060260537,15386.39,25613.538634648798,139.25,33.595749272960916,25579.942885375836,0.07425295452085512,56.61076060260537,False,False
2018-03-27,464.0,0.6749999999999999,0.8356531205392723,34.13543103448276,26.304120578054352,15374.839999999998,11741.11194821722,150.8,76.25695206977764,11664.854996147442,0.16434687946072768,25.304120578054352,False,False
2018-03-28,14125.53,0.0221726193636628,0.028190154894267315,1.121291732062443,1.4279778760780713,1713.3099999999995,6045.414327877077,13812.330000000002,13727.329121336381,-7681.914793459304,0.9718098451057327,0.42797787607807125,False,False
2018-04-03,495.0,0.6327272727272727,0.9122730827866651,31.99765656565657,54.163738214438844,15343.840000000002,26316.050416147227,181.8,43.424824020600795,26272.625592126627,0.08772691721333492,53.163738214438844,False,False
2018-04-04,482.1,0.6496577473553204,0.8816774153692899,32.853847749429576,43.072778371694895,15356.74,20283.28645299411,168.90000000000003,57.04331805046536,20226.243134943645,0.1183225846307101,42.072778371694895,False,False
2018-04-05,14483.13,0.021625159754832,0.026430949212909317,1.093606147289985,1.2294271953675664,1355.7099999999991,3322.823896043863,14169.929999999998,14100.327126526035,-10777.503230482173,0.9735690507870907,0.2294271953675664,False,False
2018-04-06,483.0,0.648447204968944,0.9384199039770404,32.79262939958592,39.30645655127231,15355.839999999998,18502.018514264528,169.8,29.74318637908948,18472.27532788544,0.06158009602295955,38.30645655127231,False,False
2018-04-11,484.0,0.6471074380165289,0.8224594551982829,32.72487603305785,37.41675958235192,15354.84,17625.71163785833,170.8,85.92962368403107,17539.7820141743,0.1775405448017171,36.41675958235192,False,False
2018-04-12,486.95,0.6431871855426635,0.7706467145819065,32.52662491015505,56.390910574842735,15351.890000000001,26972.60390441967,173.75,111.68358233434066,26860.92032208533,0.22935328541809352,55.390910574842735,False,False
2018-04-13,478.1,0.6550930767621835,0.8842033395655126,33.12871784145576,37.41675958235192,15360.74,17410.852756322456,164.90000000000003,55.36238335372843,17355.49037296873,0.11579666043448744,36.41675958235192,False,False
2018-04-16,475.95,0.658052316419792,0.7706467145819065,33.2783695766362,56.390910574842735,15362.89,26363.303888096398,162.75,109.1606961947416,26254.143191901658,0.22935328541809352,55.390910574842735,False,False
2018-04-17,489.4,0.639967306906416,0.6701139611446159,32.36379239885574,24.924135913963777,15349.44,11708.472116293873,176.2,161.44622741582498,11547.025888878048,0.32988603885538414,23.924135913963777,False,False
2018-04-18,14760.19,0.0212192390477358,0.025669126121796282,1.073078327582504,1.4226200337717454,1078.6499999999996,6237.951996277379,14446.990000000002,14381.308821308325,-8143.356825030945,0.9743308738782037,0.4226200337717454,False,False
2018-04-20,474.0,0.660759493670886,0.932482151940004,33.41527426160338,57.61076060260537,15364.840000000002,26833.500525634943,160.8,32.00345998043815,26801.497065654505,0.06751784805999606,56.61076060260537,False,False
2018-04-24,475.0,0.6593684210526316,0.8480451666317194,33.34492631578947,48.48644377066682,15363.839999999998,22556.06079106674,161.8,72.1785458499333,22483.882245216806,0.15195483336828064,47.48644377066682,False,False
2018-04-26,470.0,0.6663829787234042,0.7102438462327508,33.699659574468086,41.19868177350553,15368.84,18893.380433547598,156.8,136.1853922706071,18757.19504127699,0.28975615376724917,40.19868177350553,False,False
2018-04-27,476.85,0.6568103177099717,0.8480451666317194,33.21556044877844,38.84696691271923,15361.99,18047.32617233017,163.65000000000003,72.45966229166464,17974.866510038504,0.15195483336828064,37.84696691271923,False,False
2018-04-30,470.05,0.6663120944580363,0.8591053154461795,33.69607488565046,25.527694120360856,15368.79,11529.242621275622,156.85000000000002,66.22754647452331,11463.015074801098,0.14089468455382048,24.527694120360856,False,False
2018-05-02,14964.72,0.0209292255384664,0.025669126121796282,1.0584120518125295,1.2294271953675664,874.1199999999972,3433.313739060928,14651.52,14580.588714942633,-11147.274975881704,0.9743308738782037,0.2294271953675664,False,False
2018-05-03,470.0,0.6663829787234042,0.9128324393533301,33.699659574468086,37.84559732996615,15368.84,17317.43074508409,156.8,40.96875350393486,17276.461991580156,0.08716756064666986,36.84559732996615,False,False
2018-05-04,468.0,0.6692307692307692,0.8966164095708973,33.84367521367521,53.7784663580213,15370.839999999998,24700.32225555397,154.8,48.38352032082008,24651.938735233147,0.10338359042910272,52.7784663580213,False,False
2018-05-07,460.0,0.6808695652173913,0.9234907268568218,34.43226086956522,53.778466358021305,15378.84,24278.0945246898,146.8,35.194265645862004,24242.900259043938,0.07650927314317824,52.778466358021305,False,False
2018-05-08,452.35,0.692384215762131,0.8894716613745475,35.014568365203935,51.174597268852516,15386.49,22696.47907456544,139.15000000000003,49.99749397722343,22646.481580588217,0.11052833862545253,50.174597268852516,False,False
2018-05-09,458.0,0.6838427947598253,0.8737534311030133,34.582620087336245,50.8651103883234,15380.84,22838.220557852117,144.8,57.820928554819886,22780.3996292973,0.1262465688969867,49.8651103883234,False,False
2018-05-11,438.0,0.7150684931506849,0.8681445083801336,36.16173515981736,39.027234588806714,15400.840000000004,16655.92874989734,124.80000000000001,57.75270532950151,16598.176044567837,0.13185549161986643,38.027234588806714,False,False
2018-05-14,431.9,0.7251678629312341,0.8734356655047636,36.672470479277614,39.540245145350916,15406.94,16645.53187827706,118.69999999999999,54.66313606849258,16590.868742208568,0.1265643344952364,38.540245145350916,False,False
2018-05-15,428.5,0.7309218203033838,0.8208150423234744,36.96345390898483,39.46912301370365,15410.34,16484.019211372015,115.30000000000001,76.78075436439121,16407.238457007625,0.17918495767652565,38.46912301370365,False,False
2018-05-16,431.9,0.7251678629312341,0.881491744376041,36.672470479277614,39.293420214367046,15406.94,16538.928190585124,118.69999999999999,51.18371560398788,16487.744474981137,0.11850825562395895,38.293420214367046,False,False
2018-05-17,426.0,0.7352112676056338,0.8591053154461795,37.18037558685446,46.908526452956096,15412.84,19557.032268959298,112.80000000000001,60.02113561992752,19497.01113333937,0.14089468455382048,45.908526452956096,False,False
2018-05-18,14603.81,0.0214464581503046,0.025669126121796282,1.084569026849843,1.4226200337717454,1235.0300000000043,6171.862675396153,14290.61,14228.94295925125,-8057.080283855097,0.9743308738782037,0.4226200337717454,False,False
2018-05-22,425.0,0.7369411764705882,0.8874506025317395,37.26785882352941,47.551341382397524,15413.839999999998,19784.320087518947,111.80000000000001,47.833493924010725,19736.486593594935,0.11254939746826054,46.551341382397524,False,False
2018-05-23,422.6,0.7411263606247042,0.8734356655047636,37.47950780880265,39.341406395592955,15416.240000000002,16203.078342777584,109.40000000000003,53.4860877576869,16149.592255019897,0.1265643344952364,38.341406395592955,False,False
2018-05-24,429.9,0.7285415212840195,0.7779024555313745,36.84307978599674,43.61390508980976,15408.939999999999,18319.717798109214,116.69999999999999,95.47973436706212,18224.238063742152,0.2220975444686255,42.61390508980976,False,False
2018-05-29,14694.6,0.0213139520640235,0.02615063437102356,1.0778680603759203,1.2006235106592482,1144.239999999998,2948.0822397333886,14381.400000000001,14310.326888171558,-11362.244648438169,0.9738493656289764,0.20062351065924822,False,False
2018-05-30,14672.26,0.0213464047120211,0.02615063437102356,1.0795092235279364,1.144895111867616,1166.58,2125.938754050747,14359.060000000001,14288.571093343406,-12162.632339292659,0.9738493656289764,0.14489511186761606,False,False
2018-05-31,14765.69,0.0212113351966619,0.025669126121796282,1.0726786218591884,1.4226200337717454,1073.1499999999996,6240.276406463125,14452.490000000002,14386.667641114655,-8146.39123465153,0.9743308738782037,0.4226200337717454,False,False
2018-06-04,410.1,0.7637161667885881,0.8856806307199498,38.62189709826871,49.48591518836684,15428.74,19884.073818749242,96.90000000000003,46.882373341748576,19837.191445407494,0.11431936928005015,48.48591518836684,False,False
2018-06-05,411.5,0.7611178614823815,0.8816774153692899,38.49049817739976,43.072778371694895,15427.34,17312.948299952448,98.30000000000001,48.68974357553719,17264.25855637691,0.1183225846307101,42.072778371694895,False,False
2018-06-06,14595.65,0.0214584482362895,0.025669126121796282,1.0851753775953794,1.2540442793320845,1243.1899999999987,3707.9413856333395,14282.45,14220.992419320404,-10513.051033687065,0.9743308738782037,0.2540442793320845,False,False
2018-06-07,416.65,0.7517100684027361,0.8455326912766807,38.01473658946358,36.863599461882174,15422.19,14942.568715793208,103.44999999999999,64.358804179571,14878.209911613638,0.15446730872331926,35.863599461882174,False,False
2018-06-11,410.0,0.7639024390243903,0.9340206613467095,38.631317073170734,47.31462150978997,15428.840000000002,18988.99481901389,96.80000000000001,27.051528847849113,18961.94329016604,0.06597933865329053,46.31462150978997,False,False
2018-06-12,410.0,0.7639024390243903,0.8456697948877325,38.631317073170734,49.944006155752135,15428.840000000002,20067.042523858374,96.80000000000001,63.275384096029654,20003.767139762345,0.15433020511226747,48.944006155752135,False,False
2018-06-14,408.5,0.7667074663402692,0.7322375708783231,38.77317013463893,39.26696964039871,15430.340000000004,15632.057098102874,95.30000000000001,109.38095229620501,15522.676145806669,0.2677624291216769,38.26696964039871,False,False
2018-06-15,403.2,0.7767857142857143,0.7929122293099382,39.2828373015873,39.781534368817574,15435.639999999998,15636.714657507246,90.0,83.49778914223293,15553.216868365012,0.2070877706900618,38.781534368817574,False,False
2018-06-18,401.1,0.7808526551982049,0.7715977193493695,39.488506606831216,38.84696691271923,15437.740000000002,15180.418428691684,87.90000000000003,91.61215476896791,15088.806273922717,0.2284022806506305,37.84696691271923,False,False
2018-06-19,398.2,0.7865394274234053,0.8208150423234744,39.77609241587143,39.080978544809376,15440.640000000003,15163.845656543093,85.0,71.3514501467925,15092.4942063963,0.17918495767652565,38.080978544809376,False,False
2018-06-21,400.3,0.7824131901074194,0.8480451666317194,39.56742443167624,39.64404509245777,15438.539999999999,15469.211250510847,87.10000000000002,60.827519797322736,15408.383730713524,0.15195483336828064,38.64404509245777,False,False
