date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-01-19,42.05,0.9857312722948872,0.9452085683655937,4.576694411414982,1.9719200685438256,150.39999999999998,40.869238882267865,0.5999999999999943,2.3039797002267832,38.56525918204108,0.05479143163440625,0.9719200685438256,False,False
2017-01-20,41.45,1.0,0.9676119121001572,4.642943305186972,2.1918452435700764,151.0,49.40198534597967,0.0,1.3424862434484837,48.059499102531184,0.03238808789984282,1.1918452435700764,False,False
2017-01-24,42.4,0.991745283018868,0.9463640985144938,4.538915094339623,2.030660677864299,150.04999999999998,43.70001274144628,0.3499999999999943,2.274162222985467,41.42585051846081,0.05363590148550623,1.030660677864299,False,False
2017-01-25,43.35,0.9700115340253748,0.9586550269460898,4.439446366782007,2.169130343723311,149.1,50.68180040040554,1.3000000000000043,1.7923045818870023,48.88949581851854,0.04134497305391016,1.1691303437233111,False,False
2017-01-27,43.6,0.9644495412844036,0.9574739932583187,4.413990825688073,1.946953849093473,148.84999999999997,41.28718782047543,1.5500000000000043,1.854133893937302,39.43305392653813,0.04252600674168128,0.946953849093473,False,False
2017-01-30,43.45,0.9677790563866512,0.9212566872138226,4.429228998849252,1.8503104061692683,149.0,36.94598714805471,1.4000000000000057,3.4213969405594113,33.5245902074953,0.07874331278617741,0.8503104061692683,False,False
2017-01-31,42.05,1.0,0.9683747512423088,4.576694411414982,2.111233097759348,150.39999999999998,46.72735176078058,0.0,1.329841710260915,45.397510050519664,0.03162524875769124,1.111233097759348,False,False
2017-02-01,42.95,0.9871944121071012,0.9649761337273933,4.480791618160652,2.2072805325258313,149.50000000000006,51.85269887198446,0.5500000000000043,1.50427505640846,50.348423815576,0.035023866272606674,1.2072805325258313,False,False
2017-02-02,45.25,0.9370165745856354,0.9223120184926803,4.2530386740331485,2.1695792661199778,147.19999999999996,52.923461791929,2.8500000000000014,3.5153811632062144,49.408080628722786,0.0776879815073197,1.1695792661199778,False,False
2017-02-03,47.45,0.8935721812434141,0.8771373119795325,4.0558482613277125,1.9242003248343211,144.99999999999994,43.85330541338854,5.050000000000004,5.829834546571185,38.023470866817355,0.12286268802046751,0.9242003248343211,False,False
2017-02-06,49.15,0.8626653102746694,0.8606334556703983,3.915564598168871,1.6275174610326446,143.3,30.842483209754484,6.75,6.849865653799924,23.99261755595456,0.13936654432960172,0.6275174610326446,False,False
2017-02-07,47.5,0.8926315789473684,0.894337615910976,4.051578947368421,1.7040976622315496,144.95000000000002,33.4446389559986,5.100000000000001,5.018963244228637,28.425675711769962,0.10566238408902395,0.7040976622315496,False,False
2017-02-08,47.9,0.8851774530271399,0.8783105533140946,4.017745302713988,1.2800240608695868,144.55,13.413152515653202,5.5,5.828924496254871,7.584228019398331,0.12168944668590542,0.28002406086958676,False,False
2017-02-09,47.5,0.8926315789473684,0.8755716101094728,4.051578947368421,1.6234218889393963,144.95000000000002,29.612539724621328,5.100000000000001,5.9103485198000385,23.70219120482129,0.12442838989052718,0.6234218889393963,False,False
2017-02-10,46.9,0.9040511727078892,0.8991020581063591,4.103411513859275,1.6004659259810863,145.54999999999995,28.161851928512952,4.5,4.732113474811754,23.429738453701198,0.10089794189364087,0.6004659259810863,False,False
2017-02-13,44.55,0.9517396184062852,0.9378614602010252,4.31986531986532,1.934294971030548,147.89999999999998,41.62284095941091,2.1499999999999915,2.7682719480443225,38.854569011366586,0.06213853979897477,0.9342949710305479,False,False
2017-02-14,45.65,0.9288061336254108,0.9181079092955946,4.215772179627601,1.5512983477168154,146.79999999999998,25.166769573272624,3.25,3.7383739406561034,21.42839563261652,0.0818920907044054,0.5512983477168154,False,False
2017-02-15,43.85,0.966932725199544,0.9500618794493627,4.388825541619156,2.1405584751218867,148.60000000000002,50.01348913409473,1.4499999999999957,2.189786586145445,47.82370254794929,0.04993812055063729,1.1405584751218867,False,False
2017-02-16,45.9,0.9237472766884532,0.9218229212196277,4.19281045751634,1.6990355081694135,146.55,32.08572982497608,3.499999999999993,3.5883279160190895,28.497401908956988,0.07817707878037228,0.6990355081694135,False,False
2017-02-21,44.65,0.9496080627099664,0.9086350704347914,4.310190369540873,1.711345168066381,147.79999999999995,31.761561754163914,2.25,4.079444105086566,27.682117649077348,0.09136492956520859,0.7113451680663809,False,False
2017-02-22,44.15,0.9603624009060022,0.9483856483689023,4.359003397508494,1.8500476886374977,148.3,37.52960545334552,1.75,2.278773624512965,35.25083182883255,0.05161435163109773,0.8500476886374977,False,False
2017-02-23,43.75,0.9691428571428572,0.9432963966083232,4.398857142857143,1.7186234029301413,148.7,31.439773878193677,1.3499999999999943,2.480782648385862,28.958991229807815,0.05670360339167679,0.7186234029301413,False,False
2017-02-27,43.65,0.9713631156930126,0.9523319924774987,4.40893470790378,1.8869451431405504,148.8,38.71515549808502,1.25,2.080708528357185,36.63444696972783,0.04766800752250133,0.8869451431405504,False,False
2017-02-28,43.5,0.9747126436781608,0.9407048069163029,4.424137931034482,1.9619917292549136,148.95,41.846640222588746,1.1000000000000085,2.579340899140824,39.26729932344792,0.05929519308369713,0.9619917292549136,False,False
2017-03-01,44.0,0.9636363636363636,0.9376662134258211,4.3738636363636365,1.6113522897681665,148.45000000000002,26.89950074979933,1.6000000000000014,2.7426866092638704,24.15681414053546,0.06233378657417887,0.6113522897681665,False,False
2017-03-02,44.95,0.943270300333704,0.9262160411565835,4.281423804226918,1.6631402884346542,147.5,29.808155965137715,2.5500000000000043,3.316588950011571,26.491567015126144,0.07378395884341649,0.6631402884346542,False,False
2017-03-03,44.45,0.9538807649043868,0.9450057983177249,4.329583802024747,1.9548783576338087,148.0,42.4443429968228,2.0500000000000043,2.444492264777125,39.99985073204567,0.05499420168227509,0.9548783576338087,False,False
2017-03-06,44.05,0.9625425652667424,0.9595508397855571,4.368898978433598,1.4400963418731694,148.39999999999998,19.386243859513108,1.6499999999999986,1.7817855074462088,17.6044583520669,0.04044916021444289,0.44009634187316937,False,False
2017-03-07,43.5,0.9747126436781608,0.9368418864638721,4.424137931034482,1.8804031484394375,148.95,38.297536957115526,1.1000000000000085,2.7473779388215647,35.55015901829396,0.06315811353612788,0.8804031484394375,False,False
2017-03-08,42.8,0.9906542056074766,0.9782112332112332,4.496495327102804,1.9657181566912576,149.64999999999998,41.33273710638582,0.3999999999999986,0.93255921855922,40.4001778878266,0.021788766788766845,0.9657181566912576,False,False
2017-03-09,43.35,0.978085351787774,0.9501022886334486,4.439446366782007,1.7970143988332596,149.1,34.5505741894218,0.9499999999999957,2.1630657877400026,32.3875084016818,0.04989771136655141,0.7970143988332596,False,False
2017-03-10,42.4,1.0,0.9616872625721268,4.538915094339623,2.289564615706319,150.04999999999998,54.67753970594793,0.0,1.6244600669418219,53.05307963900611,0.03831273742787322,1.2895646157063192,False,False
2017-03-14,44.4,0.9605855855855856,0.9366771289162232,4.33445945945946,2.0648505445057705,148.04999999999998,47.27936417605621,1.75,2.811535476119687,44.467828699936526,0.06332287108377677,1.0648505445057705,False,False
2017-03-15,44.0,0.9693181818181816,0.9564188322885162,4.3738636363636365,2.37041183851761,148.45000000000002,60.298120894774826,1.3500000000000085,1.9175713793052864,58.38054951546954,0.04358116771148379,1.3704118385176098,False,False
2017-03-16,44.1,0.9671201814058956,0.9847595941092872,4.363945578231292,1.8942342356431396,148.35,39.435729791862464,1.4500000000000028,0.6721018997804364,38.76362789208203,0.01524040589071285,0.8942342356431396,False,False
2017-03-17,43.95,0.9704209328782708,0.953829131652661,4.378839590443685,1.9615721446441032,148.5,42.261095757108336,1.2999999999999972,2.029209663865551,40.231886093242785,0.04617086834733897,0.9615721446441032,False,False
2017-03-20,44.1,0.9671201814058956,0.986675285498815,4.363945578231292,1.8203989746462068,148.35,36.17959478189773,1.4500000000000028,0.5876199095022585,35.59197487239547,0.013324714501184998,0.8203989746462068,False,False
2017-03-21,43.7,0.9759725400457664,0.9324160413615544,4.403890160183066,1.9071077288760447,148.75,39.64060775188315,1.0500000000000114,2.953418992500069,36.68718875938308,0.06758395863844557,0.9071077288760447,False,False
2017-03-22,43.35,0.9838523644752016,0.9370561208416694,4.439446366782007,2.1219589173730333,149.1,48.636919068120996,0.70000000000001,2.7286171615136325,45.90830190660736,0.06294387915833055,1.1219589173730333,False,False
2017-03-23,43.45,0.9815880322209436,0.9580082384143622,4.429228998849252,2.01114826094773,149.0,43.93439193817888,0.8000000000000043,1.8245420408959632,42.10984989728291,0.04199176158563778,1.01114826094773,False,False
2017-03-24,43.0,0.991860465116279,0.9351322027324553,4.475581395348837,1.8760691622526933,149.45,37.67097397686581,0.3500000000000014,2.7893152825044183,34.88165869436139,0.06486779726754466,0.8760691622526933,False,False
2017-03-27,43.65,0.97709049255441,0.986675285498815,4.40893470790378,1.862020774287513,148.8,37.62720679764994,1.0,0.5816237879767243,37.045583009673216,0.013324714501184998,0.862020774287513,False,False
2017-03-28,43.3,0.9849884526558892,0.8820931015664433,4.444572748267898,2.086619290057446,149.14999999999998,47.0506152594874,0.6499999999999986,5.105368702173003,41.9452465573144,0.11790689843355673,1.0866192900574458,False,False
2017-03-29,42.65,1.0,0.9072240641249897,4.512309495896835,2.280286605650751,149.79999999999998,54.60422373100453,0.0,3.956893665069188,50.64733006593534,0.09277593587501032,1.2802866056507511,False,False
2017-03-30,43.1,1.0,0.9351322027324553,4.465197215777262,1.9039806812795557,149.35,38.96156736314885,0.0,2.795802062231175,36.16576530091768,0.06486779726754466,0.9039806812795557,False,False
2017-03-31,43.65,1.0,0.9934640522875817,4.40893470790378,2.1821585176837797,148.8,51.60121929689698,0.0,0.28529411764705515,51.31592517924992,0.006535947712418277,1.1821585176837797,True,False
2017-04-03,47.55,1.0,0.9842116559073641,4.047318611987381,2.10687436675819,144.89999999999998,52.63187613935193,0.0,0.7507357616048367,51.881140377747094,0.015788344092635853,1.10687436675819,False,False
2017-04-05,50.05,0.962037962037962,0.9845300186742266,3.845154845154845,2.1765916903908025,142.39999999999998,58.88841410405966,1.9000000000000057,0.7742725653549556,58.11414153870471,0.015469981325773374,1.1765916903908025,False,False
2017-04-06,49.05,0.981651376146789,0.986681680294218,3.923547400611621,2.5326896653646362,143.39999999999998,75.1784280861354,0.8999999999999986,0.6532635815686092,74.52516450456679,0.013318319705782011,1.5326896653646362,False,False
2017-04-07,50.35,0.9563058589870904,0.9691133369839587,3.822244289970208,1.3526225782749757,142.09999999999997,17.75454681614503,2.1999999999999957,1.5551434828576802,16.19940333328735,0.03088666301604126,0.3526225782749757,False,False
2017-04-10,50.15,0.9601196410767696,0.9517089890425519,3.837487537387836,1.7631969525956257,142.29999999999995,38.27432717267063,2.000000000000007,2.4217941995160217,35.85253297315461,0.048291010957448144,0.7631969525956257,False,False
2017-04-11,50.25,0.9582089552238806,0.9827957436278698,3.8298507462686566,1.7373793195750853,142.2,37.053310808648035,2.1000000000000014,0.8645138826995407,36.188796925948495,0.01720425637213019,0.7373793195750853,False,False
2017-04-12,48.8,0.9866803278688524,0.9839037768688671,3.943647540983607,1.9435021977310014,143.65000000000003,46.04290724927287,0.6500000000000057,0.785495688799287,45.257411560473585,0.016096223131132903,0.9435021977310014,False,False
2017-04-13,48.15,1.0,0.9945285324133966,3.996884735202492,2.15636920281084,144.29999999999998,55.679177115341936,0.0,0.2634511642949562,55.41572595104698,0.00547146758660344,1.1563692028108399,True,False
2017-04-17,49.7,0.9959758551307848,0.9887652188581821,3.872233400402414,1.9454684014099461,142.75,46.98977955007433,0.19999999999999574,0.5583686227483469,46.431410927325985,0.011234781141817862,0.9454684014099461,False,False
2017-04-18,49.5,1.0,0.9825339919826233,3.887878787878788,2.407435447782303,142.95000000000002,69.66805466522399,0.0,0.8645673968601457,68.80348726836385,0.017466008017376744,1.4074354477823028,False,False
2017-04-19,50.25,0.9970149253731344,0.9563460863001353,3.8298507462686566,1.912091588675961,142.2,45.83260233096705,0.14999999999999858,2.193609163418202,43.63899316754885,0.04365391369986471,0.9120915886759611,False,False
2017-04-20,50.1,1.0,0.969057839723322,3.841317365269461,2.2191764375407983,142.35,61.08073952079399,0.0,1.5502022298615685,59.53053729093242,0.030942160276677955,1.2191764375407983,False,False
2017-04-21,50.25,1.0,0.9697595941092871,3.8298507462686566,2.2302279063870967,142.2,61.818952295951604,0.0,1.5195803960083225,60.29937189994328,0.030240405890712863,1.2302279063870967,False,False
2017-04-24,53.3,1.0,0.9278845941092871,3.6106941838649154,2.3104841515748498,139.14999999999998,69.8488052789395,0.0,3.8437511339749975,66.0050541449645,0.07211540589071286,1.3104841515748498,False,False
2017-04-25,55.7,0.9820466786355476,0.8358633380432565,3.4551166965888687,2.5112500015910775,136.75,84.17662508862303,1.0,9.14241207099061,75.03421301763242,0.16413666195674348,1.5112500015910775,False,False
2017-04-26,54.7,1.0,0.8290625614794414,3.518281535648994,2.423163888897271,137.75,77.84706472268074,0.0,9.350277887074562,68.49678683560617,0.17093743852055865,1.423163888897271,False,False
2017-04-27,57.05,0.964943032427695,0.8599661394054572,3.3733567046450483,1.8978586930862495,135.39999999999998,51.22283844057054,2.0,7.9889317469186665,43.233906693651875,0.1400338605945428,0.8978586930862495,False,False
2017-04-28,56.05,0.9821587867975022,0.9378063469588402,3.433541480820696,1.8702953563356135,136.40000000000003,48.78005472261114,1.0,3.485954252957008,45.29410046965413,0.06219365304115976,0.8702953563356135,False,False
2017-05-02,55.05,1.0,0.9731253213894767,3.495912806539509,1.727339237684061,137.39999999999998,40.040025034507565,0.0,1.4794510575093085,38.560573976998256,0.026874678610523284,0.7273392376840611,False,False
2017-05-03,58.4,0.9982876712328766,0.9482426161096521,3.295376712328767,1.7091256173690983,134.04999999999998,41.412936054355335,0.10000000000000142,3.0226312191963203,38.390304835159014,0.0517573838903479,0.7091256173690983,False,False
2017-05-04,58.85,0.9906542056074764,0.9304657508872808,3.27017841971113,2.0218451415876966,133.6,60.13558658243594,0.5500000000000114,4.092090560283523,56.04349602215242,0.06953424911271922,1.0218451415876966,False,False
2017-05-05,60.55,0.962840627580512,0.9517137327274776,3.1783649876135427,1.783078840633054,131.89999999999998,47.41542380033141,2.249999999999993,2.923733483351228,44.49169031698018,0.04828626727252239,0.783078840633054,False,False
2017-05-08,61.7,0.9448946515397082,0.8938186958776585,3.1191247974068066,1.8726271933848535,130.75,53.84109783184546,3.4000000000000057,6.551386464348468,47.28971136749699,0.1061813041223415,0.8726271933848535,False,False
2017-05-09,61.05,0.954954954954955,0.9177357956008144,3.152334152334152,1.7272027221524358,131.39999999999998,44.3957261874062,2.75,5.022229678570277,39.37349650883592,0.08226420439918558,0.7272027221524358,False,False
2017-05-10,62.6,0.9313099041533546,0.9015080320229739,3.074281150159744,1.606718232687403,129.84999999999997,37.980561366231434,4.300000000000004,6.165597195361833,31.8149641708696,0.09849196797702608,0.606718232687403,False,False
2017-05-12,62.0,0.9403225806451612,0.9173432810250463,3.104032258064516,1.9067866054124374,130.45,56.22076953557112,3.70000000000001,5.124716576447135,51.09605295912399,0.08265671897495375,0.9067866054124374,False,False
2017-05-15,63.8,0.913793103448276,0.8960234030588484,3.016457680250784,1.2753073371485346,128.65000000000003,17.564608110076506,5.499999999999993,6.633706884845473,10.930901225231032,0.10397659694115158,0.2753073371485346,False,False
2017-05-16,66.7,0.8740629685157421,0.8627900686616516,2.885307346326836,1.2810466734711294,125.74999999999999,18.745813120524332,8.400000000000006,9.151902420267838,9.593910700256494,0.13720993133834836,0.28104667347112944,False,False
2017-05-17,64.4,0.90527950310559,0.8907985251267678,2.9883540372670803,1.2465844390193501,128.04999999999998,15.880037872846145,6.100000000000001,7.032574981836156,8.84746289100999,0.10920147487323217,0.24658443901935012,False,False
2017-05-18,64.0,0.9109375,0.8967240950033262,3.00703125,0.9380066735880721,128.45,3.9675728903633853,5.700000000000003,6.609657919787125,-2.6420850294237397,0.10327590499667383,-0.061993326411927896,False,False
2017-05-19,64.5,0.903875968992248,0.9314298903007916,2.983720930232558,1.0750592063259825,127.94999999999999,4.841318808025875,6.200000000000003,4.422772075598942,0.4185467324269325,0.0685701096992084,0.07505920632598251,False,False
2017-05-22,63.15,0.92319873317498,0.9572320353730369,3.04750593824228,1.462677335928519,129.29999999999998,29.218073763885975,4.8500000000000085,2.700796966192719,26.517276797693256,0.042767964626963084,0.462677335928519,False,False
2017-05-23,61.35,0.9502852485737572,0.9485496981580489,3.1369193154034227,1.8329534590243015,131.1,51.1016947111409,3.049999999999997,3.1564760180037013,47.9452186931372,0.051450301841951096,0.8329534590243015,False,False
2017-05-24,58.3,1.0,0.9978689488561894,3.3010291595197256,1.630406268214351,134.14999999999998,36.752685436896655,0.0,0.12424028168415902,36.628445155212496,0.002131051143810625,0.630406268214351,True,False
2017-05-25,60.4,0.9834437086092715,0.9668314095218811,3.1862582781456954,1.2151462101588093,132.04999999999998,12.994831093592076,1.0,2.0033828648783825,10.991448228713693,0.03316859047811893,0.2151462101588093,False,False
2017-05-30,61.65,0.9635036496350364,0.9500082735785405,3.121654501216545,1.5118517401325047,130.79999999999998,31.555659779168913,2.250000000000007,3.08198993388298,28.473669845285933,0.04999172642145955,0.5118517401325047,False,False
2017-05-31,60.15,0.9875311720698254,0.9411945484554141,3.199501246882793,1.3561754949040168,132.29999999999998,21.42395601847661,0.75,3.537147910406844,17.886808108069765,0.05880545154458594,0.3561754949040168,False,False
2017-06-01,60.25,0.9858921161825726,0.9847826096000958,3.1941908713692944,1.5572622979353419,132.2,33.575053450604344,0.8500000000000014,0.9168477715942274,32.658205679010116,0.015217390399904218,0.5572622979353419,False,False
2017-06-02,60.55,0.981007431874484,0.9483856483689023,3.1783649876135427,1.640837473617339,131.89999999999998,38.80270902752987,1.1499999999999915,3.125248991262964,35.67746003626691,0.05161435163109773,0.640837473617339,False,False
2017-06-05,60.7,0.9785831960461284,0.9559480241006962,3.170510708401977,1.9852622172274406,131.75,59.80541658570564,1.3000000000000043,2.6739549370877356,57.13146164861791,0.044051975899303764,0.9852622172274406,False,False
2017-06-06,59.4,1.0,0.9862167594928494,3.2398989898989896,1.6996046566892322,133.04999999999998,41.55651660734039,0.0,0.8187244861247507,40.73779212121564,0.01378324050715063,0.6996046566892322,False,False
2017-06-07,61.15,0.998364677023712,0.9884451717491167,3.1471790678659035,1.3918903277269479,131.29999999999998,23.964093540502866,0.10000000000000853,0.7065777475415089,23.257515792961357,0.011554828250883276,0.3918903277269479,False,False
2017-06-08,61.05,1.0,0.9846514266415104,3.152334152334152,2.2093993097906264,131.39999999999998,73.83382786271774,0.0,0.9370304035357933,72.89679745918195,0.015348573358489603,1.2093993097906264,False,False
2017-06-09,61.95,1.0,0.997182565049601,3.106537530266344,1.617319053584822,130.5,38.242915369579734,0.0,0.17454009517721403,38.06837527440252,0.0028174349503989893,0.6173190535848221,True,False
2017-06-12,63.0,1.0,0.9864400681636317,3.054761904761905,1.7279171029358809,129.45000000000002,45.8587774849605,0.0,0.8542757056912009,45.0045017792693,0.013559931836368277,0.7279171029358809,False,False
2017-06-13,66.5,0.9857142857142857,0.970904899967913,2.893984962406015,1.4845731135096445,125.94999999999999,32.22411204839136,0.9500000000000028,1.9348241521337854,30.289287896257576,0.02909510003208704,0.4845731135096445,False,False
2017-06-14,66.25,0.9894339622641508,0.9500082735785405,2.9049056603773584,1.6185285895246007,126.19999999999999,40.977519056004795,0.7000000000000028,3.3119518754216983,37.665567180583096,0.04999172642145955,0.6185285895246007,False,False
2017-06-15,65.55,1.0,0.9652787243605943,2.9359267734553773,1.6331898285565583,126.89999999999999,41.505593261882396,0.0,2.275979618163049,39.22961364371935,0.034721275639405746,0.6331898285565583,False,False
2017-06-16,68.1,0.9955947136563876,0.987426011049432,2.8259911894273126,1.709243841220235,124.35,48.29950558709801,0.29999999999999716,0.8562886475336882,47.44321693956432,0.012573988950568049,0.7092438412202351,False,False
2017-06-19,68.0,0.9970588235294118,0.9566511787451013,2.8301470588235293,2.0412004776476307,124.44999999999999,70.80163248003888,0.20000000000000284,2.9477198453331113,67.85391263470576,0.043348821254898695,1.0412004776476307,False,False
2017-06-20,67.8,1.0,0.9856318528062875,2.838495575221239,2.17404084935368,124.64999999999999,79.59996958617951,0.0,0.9741603797337035,78.62580920644581,0.014368147193712488,1.17404084935368,False,False
2017-06-21,69.65,1.0,0.9306706067979207,2.7631012203876524,1.7047212208625409,122.80000000000001,49.083833033075976,0.0,4.828792236524819,44.25504079655116,0.06932939320207931,0.7047212208625409,False,False
2017-06-22,70.3,1.0,0.9672910471430042,2.7375533428165006,1.7026458909221382,122.14999999999999,49.39600613182631,0.0,2.29943938584681,47.0965667459795,0.03270895285699582,0.7026458909221382,False,False
2017-06-23,71.7,1.0,0.9520618633280279,2.6841004184100417,1.5410422477107453,120.74999999999999,38.79272916086043,0.0,3.437164399380407,35.355564761480025,0.04793813667197211,0.5410422477107453,False,False
2017-06-27,73.55,1.0,0.9499737182571326,2.6165873555404486,1.8750677309821349,118.89999999999999,64.36123161373602,0.0,3.6794330221878937,60.68179859154813,0.050026281742867384,0.8750677309821349,False,False
2017-06-28,74.5,0.9953020134228188,0.9531983455616446,2.583221476510067,1.6743299589762133,117.94999999999999,50.23758194372789,0.3500000000000085,3.4867232556574805,46.75085868807041,0.04680165443835538,0.6743299589762133,False,False
2017-06-29,75.7,0.9795244385733156,0.9071191716006727,2.54227212681638,1.4323856767209993,116.74999999999999,32.73159572777965,1.5500000000000114,7.031078709829075,25.700517017950574,0.09288082839932732,0.43238567672099926,False,False
2017-06-30,78.7,0.9421855146124524,0.8839443207703788,2.445362134688691,1.1731223079502016,113.74999999999999,13.62472563568086,4.549999999999997,9.133581955371184,4.491143680309676,0.11605567922962123,0.17312230795020156,False,False
2017-07-05,74.8,0.9913101604278076,0.9519410920805882,2.572860962566845,1.44923091657071,117.64999999999999,33.6024725594891,0.6499999999999915,3.5948063123720004,30.0076662471171,0.04805890791941181,0.44923091657071,False,False
2017-07-06,74.3,0.9979811574697176,0.963771751191455,2.5901749663526243,1.6441932277595823,118.14999999999999,47.863556822536964,0.14999999999997726,2.6917588864749007,45.17179793606206,0.03622824880854503,0.6441932277595823,False,False
2017-07-07,74.35,0.9973100201748488,0.9615221879828407,2.588433086751849,1.5954364383066775,118.09999999999997,44.27069918810146,0.19999999999998863,2.860825323475794,41.409873864625666,0.038477812017159274,0.5954364383066775,False,False
2017-07-10,74.7,0.9926372155287818,0.9610908237169971,2.5763052208835338,1.675572080555035,117.74999999999999,50.465234417461104,0.5499999999999972,2.9065154683403165,47.55871894912079,0.038909176283002944,0.6755720805550349,False,False
2017-07-11,74.15,1.0,0.9531752923818473,2.5954146999325687,1.9056761260083412,118.29999999999998,67.1558847435185,0.0,3.4720520698860184,63.68383267363248,0.04682470761815272,0.9056761260083412,False,False
2017-07-12,75.45,0.9854208084824386,0.948911593845246,2.5506958250497016,1.3084763784470175,116.99999999999999,23.274542753827475,1.1000000000000085,3.8546202443761928,19.419922509451283,0.05108840615475396,0.3084763784470175,False,False
2017-07-13,75.35,0.986728599867286,0.9500082735785405,2.554080955540809,1.5246183061839806,117.09999999999997,39.52998937096294,1.0,3.766876585856977,35.76311278510596,0.04999172642145955,0.5246183061839806,False,False
2017-07-14,74.4,0.9993279569892471,0.9632846556602684,2.5866935483870965,1.7556817977679442,118.04999999999998,56.222725753935066,0.05000000000001137,2.7316216188760336,53.49110413505903,0.03671534433973156,0.7556817977679442,False,False
2017-07-17,75.3,0.9873837981407704,0.9615221879828406,2.555776892430279,1.3312037185339838,117.14999999999999,24.93964000560898,0.9499999999999886,2.8973792448921074,22.04226076071687,0.038477812017159385,0.3312037185339838,False,False
2017-07-18,74.35,1.0,0.994579945799458,2.588433086751849,1.6145178854985325,118.09999999999997,45.689404786815885,0.0,0.4029810298103058,45.28642375700558,0.005420054200542035,0.6145178854985325,True,False
2017-07-19,77.25,0.973462783171521,0.9885449468866776,2.49126213592233,1.8031246177609832,115.20000000000002,62.04137672203595,2.049999999999997,0.8849028530041494,61.1564738690318,0.0114550531133224,0.8031246177609832,False,False
2017-07-20,83.0,0.9060240963855422,0.9458219880658636,2.3186746987951805,1.7118758886804812,109.44999999999999,59.08569876047994,7.799999999999997,4.496774990533325,54.58892376994662,0.054178011934136405,0.7118758886804812,False,False
2017-07-21,83.6,0.8995215311004786,0.9703028503753532,2.3020334928229667,1.5546575620866108,108.85,46.36937219044066,8.399999999999991,2.4826817086204755,43.88669048182018,0.029697149624646757,0.5546575620866108,False,False
2017-07-24,84.9,0.8857479387514723,0.9572944601269692,2.2667844522968195,1.6840302472804005,107.54999999999998,58.074167994106006,9.700000000000003,3.6257003352203157,54.44846765888569,0.04270553987303083,0.6840302472804005,False,False
2017-07-25,86.25,0.8718840579710145,0.9585407019344983,2.2313043478260868,1.5249273366151126,106.19999999999999,45.274982783053474,11.049999999999997,3.5758644581495247,41.69911832490395,0.04145929806550175,0.5249273366151126,False,False
2017-07-26,85.6,0.8785046728971964,0.9301748425950882,2.248247663551402,1.3720741248227268,106.85,31.849545084825422,10.399999999999991,5.977033473860445,25.872511610964978,0.0698251574049118,0.37207412482272684,False,False
2017-07-27,84.7,0.8878394332939787,0.9075447776037393,2.2721369539551355,1.0307176363349715,107.74999999999999,2.6017837975720823,9.5,7.83095733696328,-5.229173539391198,0.0924552223962607,0.030717636334971488,False,False
2017-07-28,84.8,0.8867924528301887,0.9467295850539503,2.269457547169812,1.3932080109623106,107.65000000000008,33.344039329603945,9.599999999999994,4.517331187425015,28.82670814217893,0.05327041494604967,0.3932080109623106,False,False
2017-07-31,86.4,0.8703703703703703,0.9879893913311222,2.227430555555556,1.6180973240784078,106.05000000000004,53.40360880037443,11.200000000000003,1.0377165889910458,52.36589221138338,0.01201060866887782,0.6180973240784078,False,False
2017-08-01,86.9,0.8653624856156501,0.9045363275546678,2.2146144994246257,1.088795263653486,105.54999999999998,7.71630841148793,11.700000000000003,8.295793135499366,-0.5794847240114365,0.09546367244533216,0.08879526365348589,False,False
2017-08-02,86.1,0.8734030197444832,0.9491052537136044,2.235191637630662,1.2261001946298613,106.35,19.467226757631053,10.899999999999991,4.382037655258657,15.085189102372397,0.050894746286395565,0.2261001946298613,False,False
2017-08-03,84.1,0.8941736028537456,0.9925443223897888,2.288347205707491,0.5501577345891002,108.35,37.83173452105667,8.899999999999991,0.6270224870187633,37.204712034037904,0.007455677610211153,-0.4498422654108998,False,False
2017-08-04,84.5,0.8899408284023669,0.994579945799458,2.277514792899408,0.6850610879139776,107.94999999999996,26.612338071268894,9.299999999999997,0.4579945799458045,26.15434349132309,0.005420054200542035,-0.3149389120860224,False,False
2017-08-07,86.45,0.869866975130133,0.9836209988866061,2.2261422787738576,0.6761279674674316,105.99999999999999,27.99873721244054,11.25,1.4159646462529025,26.582772566187636,0.016379001113393854,-0.32387203253256835,False,False
2017-08-08,84.0,0.8952380952380953,0.9696282580740567,2.2910714285714286,1.257413076613104,108.45000000000002,21.622698435500737,8.799999999999997,2.5512263217792395,19.071472113721498,0.030371741925943274,0.257413076613104,False,False
2017-08-09,82.6,0.9104116222760292,0.9846440167894196,2.329903147699758,0.7927183868899883,109.85,17.121461242886966,7.3999999999999915,1.2684042131939464,15.85305702969302,0.015355983210580404,-0.2072816131100117,False,False
2017-08-10,75.2,1.0,0.9841771069001968,2.559175531914893,1.3411716073687936,117.24999999999999,25.656104874133277,0.0,1.1898815611051958,24.46622331302808,0.015822893099803226,0.3411716073687936,False,False
2017-08-11,78.95,0.9639012032932236,0.9858254585485486,2.437618746041798,0.994796296702348,113.49999999999996,0.4108323753496279,2.8499999999999943,1.1190800475920781,-0.7082476722424502,0.014174541451451361,-0.005203703297651963,False,False
