date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-19,205.2,1.0,0.9909445126759374,1.1230506822612083,1.1381033928954987,25.249999999999943,28.33881622215631,0.0,1.8581859988976532,26.480630223258657,0.009055487324062583,0.13810339289549867,True,False
2019-02-20,206.55,1.0,0.9905474075371125,1.1157104817235537,1.13013114604435,23.900000000000006,26.878588215460496,0.0,1.9524329732094259,24.92615524225107,0.009452592462887544,0.13013114604434994,True,False
2019-02-21,214.05,0.9815463676711048,0.9700056670224015,1.0766176127073113,1.0829781901739028,16.399999999999977,17.76148160672389,3.950000000000017,6.420286973854957,11.341194632868934,0.02999433297759846,0.08297819017390284,False,False
2019-02-22,213.4,0.9845360824742267,0.9714403784188037,1.0798969072164948,1.088402126320641,17.049999999999983,18.865013756824766,3.3000000000000114,6.0946232454273,12.770390511397466,0.028559621581196293,0.08840212632064093,False,False
2019-02-25,217.2,0.9673112338858196,0.9523033584769951,1.0610036832412524,1.0695427632155765,13.250000000000028,15.10468817042323,7.099999999999966,10.359710538796662,4.744977631626568,0.0476966415230049,0.06954276321557651,False,False
2019-02-26,218.95,0.9595798127426354,0.9477856738417532,1.052523407170587,1.0540864341055702,11.5,11.842224747414605,8.849999999999994,11.432326712348157,0.4098980350664476,0.05221432615824684,0.054086434105570236,False,False
2019-02-27,220.35,0.9534830950760156,0.9364103655463429,1.045836169729975,1.0483375322567532,10.099999999999994,10.651175232775557,10.249999999999972,14.01197595186332,-3.360800719087763,0.06358963445365706,0.04833753225675319,False,False
2019-02-28,219.6,0.9567395264116576,0.9420043094648378,1.0494080145719489,1.054326823509989,10.849999999999966,11.930170442793582,9.5,12.7358536415216,-0.8056831987280191,0.05799569053516218,0.054326823509988964,False,False
2019-03-01,218.75,0.9604571428571428,0.9444970499546469,1.053485714285714,1.0574859942453823,11.699999999999932,12.575061241177366,8.650000000000006,12.14127032242098,0.43379091875638665,0.055502950045353106,0.057485994245382255,False,False
2019-03-05,222.7,0.943421643466547,0.9291230928762712,1.0348001796138302,1.0342605810312948,7.749999999999972,7.629831395669356,12.599999999999994,15.784287216454402,-8.154455820785046,0.07087690712372885,0.03426058103129481,False,False
2019-03-06,225.35,0.932327490570224,0.9168646125829004,1.022631462169958,1.0168815221589063,5.100000000000023,3.804251018509518,15.250000000000028,18.734559554443393,-14.930308535933875,0.08313538741709958,0.01688152215890626,False,False
2019-03-07,224.0,0.9379464285714284,0.9168918516921488,1.0287946428571428,1.0218995289012411,6.449999999999989,4.905494473878008,13.900000000000034,18.616225220958654,-13.710730747080646,0.08310814830785118,0.02189952890124114,False,False
2019-03-08,224.25,0.9369007803790412,0.9163722339328667,1.0276477146042362,1.0202861750117762,6.19999999999996,4.549174746390804,14.150000000000006,18.753526540554645,-14.204351794163841,0.08362776606713329,0.02028617501177621,False,False
2019-03-11,225.95,0.9245408276167294,0.9101050097888373,1.0199159105996902,1.0105443008554114,4.5,2.382484778280201,17.049999999999983,20.31177303821221,-17.929288259932008,0.08989499021116265,0.01054430085541136,False,False
2019-03-12,230.45,0.9064873074419616,0.886898153162867,1.0,0.9849719139489594,0.0,3.4632224304623094,21.549999999999955,26.06432060361729,-22.60109817315498,0.11310184683713298,-0.015028086051040557,False,True
2019-03-13,230.45,0.9064873074419616,0.8845507985236278,1.0,0.9871986982570504,0.0,2.9500599866627226,21.549999999999955,26.605268480229967,-23.655208493567244,0.11544920147637217,-0.012801301742949578,False,True
2019-03-14,229.15,0.9061749945450578,0.8885154964843797,1.0010909884355226,0.9898714976247931,0.25,2.3209463192786757,21.5,25.546673980604396,-23.22572766132572,0.11148450351562034,-0.010128502375206905,False,True
2019-03-15,229.1,0.906372762985596,0.8900464709912935,1.001309471846355,0.9878710408111995,0.2999999999999545,2.7787445501541868,21.44999999999996,25.19035349589464,-22.411608945740454,0.10995352900870647,-0.012128959188800525,False,True
2019-03-18,228.05,0.9008989256741942,0.8962997148200618,1.0059197544398155,0.9878172255876052,1.3499999999999375,2.7782817047466324,22.600000000000023,23.64885003528491,-20.870568330538276,0.10370028517993823,-0.012182774412394792,False,True
2019-03-19,227.5,0.903076923076923,0.8990878936997946,1.0083516483516484,0.9961409730538122,1.9000000000000057,0.8779286302577134,22.05000000000001,22.95750418329672,-22.079575553039007,0.10091210630020542,-0.0038590269461877824,False,True
2019-03-20,229.4,0.895597210113339,0.8813696958381549,1.0,0.9839691038677156,0.0,3.677487572746031,23.950000000000017,27.21379177472727,-23.53630420198124,0.11863030416184506,-0.016030896132284367,False,True
2019-03-22,220.85,0.93026941362916,0.9208119542855493,1.0276205569390988,1.0161011658806214,6.099999999999966,3.555942484735226,15.400000000000006,17.488679896036444,-13.932737411301218,0.0791880457144507,0.016101165880621382,False,False
2019-03-25,217.4,0.9450321987120516,0.9333012592522899,1.0439282428702852,1.037172331023176,9.550000000000011,8.081264764438458,11.949999999999989,14.500306238552184,-6.419041474113726,0.0666987407477101,0.037172331023175964,False,False
2019-03-26,224.05,0.9169828163356392,0.8967126000974911,1.012943539388529,0.9996512287279098,2.899999999999949,0.07814220351181689,18.60000000000005,23.141541948157112,-23.063399744645295,0.1032873999025089,-0.0003487712720902092,False,True
2019-03-27,226.45,0.9072642967542504,0.893220107870207,1.0022079929344223,0.9883480900017776,0.49999999999994316,2.638575019097459,21.0,24.180306572791636,-21.541731553694177,0.106779892129793,-0.01165190999822241,False,True
2019-03-28,221.2,0.9287974683544304,0.9073833782835236,1.025994575045208,1.0163204693899601,5.75,3.6100878290591822,15.749999999999972,20.48679672368459,-16.87670889462541,0.09261662171647644,0.016320469389960124,False,False
2019-03-29,218.65,0.9396295449348272,0.9146934602921033,1.0379602103818888,1.0334575036396236,8.299999999999983,7.315483170803702,13.200000000000045,18.652274907131613,-11.33679173632791,0.0853065397078967,0.03345750363962363,False,False
2019-04-01,215.4,0.95380687093779,0.9305226344420946,1.0536211699164344,1.0468821890523805,11.549999999999983,10.09842352188275,9.950000000000017,14.965424541172837,-4.867001019290086,0.0694773655579054,0.04688218905238051,False,False
2019-04-02,215.3,0.954249883882954,0.9308899309194215,1.054110543427775,1.0495786847171982,11.649999999999977,10.674290819612764,9.850000000000023,14.87939787304856,-4.205107053435796,0.06911006908057848,0.049578684717198174,False,False
2019-04-03,210.1,0.9778676820561636,0.9576650882650557,1.0801999048072346,1.0782115476923182,16.849999999999994,16.43224617015605,4.650000000000034,8.894564955511811,7.537681214644238,0.0423349117349443,0.0782115476923182,False,False
2019-04-04,215.2,0.954693308550186,0.9348217222053112,1.054600371747212,1.0509126553174044,11.750000000000057,10.956403424305421,9.749999999999972,14.026365381417008,-3.0699619571115875,0.06517827779468877,0.05091265531740441,False,False
2019-04-05,218.05,0.942215088282504,0.9195199070557759,1.040816326530612,1.0287763652626463,8.899999999999949,6.274686445520018,12.599999999999994,17.548684266488067,-11.273997820968049,0.08048009294422409,0.028776365262646264,False,False
2019-04-08,217.05,0.9465560930661135,0.9234111967860441,1.045611610228058,1.0360973927892496,9.899999999999977,7.834939104906624,11.600000000000051,16.62359973758913,-8.788660632682507,0.07658880321395589,0.036097392789249616,False,False
2019-04-09,218.0,0.9424311926605504,0.9137671641391673,1.0410550458715595,1.0302396459903211,8.94999999999996,6.592242825889997,12.550000000000011,18.798758217661543,-12.206515391771546,0.08623283586083275,0.03023964599032114,False,False
2019-04-10,219.8,0.9347133757961782,0.9083600475480473,1.0325295723384895,1.0182727328442955,7.150000000000006,4.016346679176166,14.350000000000023,20.142461548939195,-16.12611486976303,0.09163995245195267,0.018272732844295536,False,False
2019-04-11,222.75,0.9223344556677888,0.8940732910917274,1.018855218855219,1.005891158326157,4.200000000000017,1.3122555171514705,17.30000000000004,23.595174409317735,-22.282918892166265,0.1059267089082726,0.005891158326156942,False,True
2019-04-12,221.9,0.9258675078864352,0.8956423735128338,1.022757999098693,1.0077362794310436,5.049999999999983,1.7166804057485763,16.450000000000017,23.15695731750216,-21.440276911753585,0.10435762648716618,0.007736279431043602,False,True
2019-04-15,226.1,0.9086687306501549,0.8780069304977794,1.0037593984962403,0.9877255426110692,0.8499999999999375,2.775254815637254,20.649999999999977,27.582633014452057,-24.807378198814803,0.12199306950222055,-0.012274457388930848,False,True
2019-04-16,226.95,0.9052654769773076,0.8743696401386924,1.0,0.9797670000751251,0.0,4.591879332950356,21.50000000000003,28.511810170523745,-23.91993083757339,0.12563035986130755,-0.020232999924874928,False,True
2019-04-18,220.95,0.9101606698348044,0.8966257404467955,1.0,0.9751076787959643,0.0,5.499958370031692,19.849999999999966,22.84054264828052,-17.340584278248826,0.10337425955320445,-0.024892321204035728,False,True
2019-04-22,216.2,0.9074930619796484,0.9189422837397275,1.019195189639223,1.0041795099863173,4.150000000000034,0.9036100590417959,20.0,17.524678255470917,-16.62106819642912,0.08105771626027247,0.004179509986317331,False,True
2019-04-23,218.8,0.8967093235831809,0.9078625948574469,1.0070840950639852,0.9845457839893139,1.5499999999999545,3.3813824631381237,22.600000000000023,20.159664245190612,-16.77828178205249,0.09213740514255309,-0.015454216010686084,False,True
2019-04-24,218.45,0.8981460288395514,0.9127763058048233,1.008697642481117,0.9920417042676271,1.9000000000000057,1.7384897027368709,22.25,19.054015996936357,-17.315526294199486,0.08722369419517673,-0.007958295732372944,False,True
2019-04-26,214.3,0.915538964069062,0.9261694284739169,1.0282314512365842,1.016555896428342,6.050000000000011,3.5479286045937215,18.100000000000023,15.821891478039618,-12.273962873445896,0.07383057152608308,0.0165558964283421,False,False
2019-04-30,214.35,0.9153254023792862,0.9248797028004563,1.0279916025192442,1.0137924657805433,5.999999999999972,2.956415040059454,18.150000000000006,16.102035704722198,-13.145620664662744,0.07512029719954372,0.013792465780543273,False,False
2019-05-02,212.55,0.923076923076923,0.9348716679053967,1.036697247706422,1.028079638707524,7.800000000000011,5.968327207284204,16.350000000000023,13.84302698670794,-7.874699779423736,0.06512833209460334,0.028079638707523946,False,False
2019-05-03,216.8,0.904981549815498,0.9073135179145866,1.0163745387453873,1.001290681030375,3.5499999999999545,0.2798196473852954,20.600000000000023,20.09442931611764,-19.814609668732345,0.09268648208541341,0.001290681030374996,False,True
2019-05-06,214.9,0.912982782689623,0.911164491055202,1.0253606328524896,1.0146728113877488,5.450000000000017,3.153187167227202,18.700000000000017,19.090750872237095,-15.937563705009893,0.08883550894479797,0.014672811387748785,False,False
2019-05-07,212.5,0.9232941176470588,0.9030521063634978,1.0369411764705885,1.024045637632921,7.850000000000051,5.10969799699572,16.30000000000001,20.601427397756737,-15.491729400761017,0.09694789363650225,0.024045637632921002,False,False
2019-05-08,208.9,0.9392053614169458,0.9217566165899636,1.0548109143130684,1.0476696914826644,11.449999999999989,9.95819855072861,12.700000000000017,16.3450427943566,-6.386844243627991,0.07824338341003645,0.04766969148266442,False,False
2019-05-09,209.75,0.935399284862932,0.9124127840221132,1.0505363528009537,1.0418557616103268,10.600000000000051,8.779245997766054,13.550000000000011,18.371418551361756,-9.592172553595702,0.08758721597788677,0.04185576161032678,False,False
2019-05-10,211.05,0.929637526652452,0.9085045932703031,1.0440653873489694,1.0333758303474863,9.299999999999983,7.043968994836973,14.849999999999994,19.310105590302527,-12.266136595465554,0.09149540672969692,0.03337583034748626,False,False
2019-05-13,207.65,0.9448591379725498,0.9236374123427987,1.061160606790272,1.0584711085060112,12.69999999999996,12.141525681273237,11.450000000000017,15.856691327017842,-3.715165645744605,0.07636258765720128,0.05847110850601123,False,False
2019-05-14,208.6,0.9405560882070948,0.9164779534950163,1.0563279002876318,1.056207730030758,11.75,11.724932484416115,12.400000000000034,17.422698900939594,-5.6977664165234785,0.08352204650498374,0.05620773003075796,False,False
2019-05-15,205.85,0.953121204760748,0.9329022927539801,1.070439640514938,1.064151807634266,14.499999999999972,13.205649601513642,9.650000000000006,13.812063036593202,-0.6064134350795598,0.06709770724601993,0.06415180763426598,False,False
2019-05-17,207.0,0.9478260869565216,0.9313264275345072,1.0644927536231883,1.0601095260501614,13.349999999999966,12.442671892383402,10.80000000000004,14.215429500357004,-1.7727576079736025,0.06867357246549277,0.0601095260501614,False,False
2019-05-20,214.8,0.8770949720670391,0.8891158028187809,1.0258379888268156,1.0125657894658433,5.550000000000011,2.699131577263131,26.400000000000006,23.817925554525857,-21.118793977262726,0.11088419718121911,0.012565789465843302,False,False
2019-05-21,209.75,0.898212157330155,0.9119641508585159,1.0505363528009537,1.0419132491642955,10.600000000000051,8.791304012210986,21.349999999999994,18.465519357426302,-9.674215345215316,0.0880358491414841,0.04191324916429551,False,False
2019-05-22,209.0,0.9014354066985646,0.9157343375243789,1.054306220095694,1.0471173127116034,11.350000000000051,9.84751835672509,20.599999999999994,17.611523457404815,-7.764005100679725,0.08426566247562106,0.047117312711603354,False,False
2019-05-23,210.15,0.8965024982155603,0.9080581130876605,1.0485367594575303,1.0417855381003622,10.199999999999989,8.781230831791135,21.75,19.32158753462815,-10.540356702837016,0.09194188691233951,0.04178553810036223,False,False
2019-05-28,216.0,0.8391203703703703,0.8807941823322969,1.0,0.9781142281297535,0.0,4.727326723973249,34.75,25.748456616223876,-21.021129892250627,0.1192058176677031,-0.02188577187024654,False,True
2019-05-29,212.65,0.8523395250411474,0.8961067343163933,1.0101105102280743,0.9890417514276575,2.1500000000000057,2.3302715589086347,31.400000000000006,22.092902947618967,-19.762631388710332,0.10389326568360668,-0.01095824857234251,False,True
2019-05-30,214.35,0.8455796594355027,0.8906896189576246,1.0020993701889434,0.9791490668694218,0.45000000000001705,4.469397516539431,33.099999999999994,23.430680176433185,-18.961282659893754,0.10931038104237545,-0.020850933130578175,False,True
2019-05-31,213.0,0.8485915492957746,0.8980859796676325,1.008450704225352,0.9883553644642717,1.8000000000000114,2.4803073691101076,32.25,21.707686330794274,-19.227378961684167,0.10191402033236752,-0.011644635535728254,False,True
2019-06-03,214.5,0.8426573426573427,0.8850575315778034,1.0013986013986014,0.9839197636680486,0.29999999999998295,3.4492106932035824,33.75,24.655159476561153,-21.20594878335757,0.11494246842219658,-0.016080236331951436,False,True
2019-06-04,214.8,0.8414804469273742,0.889253299174234,1.0,0.9787236677655828,0.0,4.5701561639528165,34.05000000000001,23.78839133737455,-19.218235173421732,0.11074670082576599,-0.02127633223441716,False,True
2019-06-06,212.5,0.843764705882353,0.8975081765140969,1.0058823529411764,0.9841724734125719,1.25,3.363349399828479,33.19999999999999,21.779512490754428,-18.41616309092595,0.10249182348590313,-0.015827526587428142,False,True
2019-06-07,210.3,0.8518782691393247,0.875845890131971,1.016405135520685,1.00119349337484,3.4500000000000455,0.25099165672887125,31.150000000000006,26.109609305246494,-25.858617648517622,0.124154109868029,0.0011934933748400933,False,True
2019-06-10,209.5,0.8474940334128879,0.8815095181025272,1.0202863961813842,1.006444581205706,4.249999999999972,1.3501397625953757,31.94999999999999,24.823755957520547,-23.47361619492517,0.1184904818974728,0.0064445812057059015,False,True
2019-06-11,213.75,0.8306432748538012,0.8587773921349227,1.0,0.9804268326231689,0.0,4.18376452679766,36.19999999999999,30.18633243116028,-26.00256790436262,0.14122260786507734,-0.019573167376831124,False,True
2019-06-12,209.9,0.8458789899952358,0.860626728241219,1.0,0.9786429396781804,0.0,4.482846961549939,32.349999999999994,29.254449742168134,-24.771602780618196,0.139373271758781,-0.02135706032181961,False,True
2019-06-13,206.85,0.8583514624123761,0.8620568902160521,1.004592700024172,0.9864279210997509,0.9499999999999602,2.8073845205165355,29.299999999999983,28.5335322588096,-25.726147738293065,0.13794310978394786,-0.01357207890024914,False,True
2019-06-14,205.95,0.862102452051469,0.8627428335598193,1.0089827628065065,0.9969033985847704,1.8499999999999943,0.6377450614665463,28.399999999999977,28.268113428355207,-27.63036836688866,0.1372571664401807,-0.003096601415229605,False,True
2019-06-17,201.1,0.8828940825459971,0.8883424036764548,1.0333167578319244,1.0212334195754895,6.700000000000017,4.270040676630941,23.549999999999983,22.45434262066493,-18.18430194403399,0.11165759632354522,0.02123341957548952,False,False
2019-06-18,200.35,0.8861991514849015,0.8894033489568013,1.037184926378837,1.0255451102074051,7.450000000000017,5.117962830053614,22.799999999999983,22.158039036504874,-17.04007620645126,0.11059665104319871,0.02554511020740513,False,False
2019-06-19,196.2,0.9049439347604488,0.9087476166726391,1.059123343527013,1.0549463822970895,11.599999999999966,10.780480206688964,18.64999999999995,17.903717608828202,-7.123237402139239,0.09125238332736085,0.05494638229708948,False,False
2019-06-20,204.95,0.8663088558184924,0.8633124333521552,1.0139058306904123,1.0048693220383935,2.8499999999999943,0.9979675517687383,27.399999999999977,28.01411678447579,-27.01614923270705,0.13668756664784476,0.00486932203839352,False,True
2019-06-21,202.25,0.8778739184177998,0.8854955105960237,1.0274412855377009,1.0159568218775705,5.550000000000011,3.2272672247386254,24.69999999999999,23.15853298195421,-19.931265757215584,0.11450448940397628,0.015956821877570526,False,False
2019-06-24,199.6,0.8554609218436874,0.8889302509784321,1.0410821643286574,1.033023561990944,8.200000000000017,6.591502973392437,28.849999999999994,22.169521904704936,-15.5780189313125,0.11106974902156785,0.03302356199094403,False,False
2019-06-25,203.85,0.837625705175374,0.8673787331333566,1.0193769928869267,1.0044450774451694,3.950000000000017,0.9061290371977861,33.099999999999994,27.034845250765272,-26.128716213567486,0.13262126686664344,0.004445077445169421,False,True
2019-06-26,203.25,0.8400984009840098,0.8646059165776192,1.0223862238622388,1.008978695415658,4.55000000000004,1.8249198432325215,32.5,27.518847455598888,-25.693927612366366,0.1353940834223808,0.0089786954156581,False,True
2019-06-27,205.0,0.8329268292682926,0.8551119594876239,1.013658536585366,1.0009809126266416,2.80000000000004,0.20108708846152012,34.25,29.702048305037096,-29.500961216575575,0.14488804051237614,0.0009809126266415724,False,True
2019-06-28,201.3,0.8482364629905613,0.8744208166300368,1.0322901142573273,1.0239159601176315,6.5,4.814282771679217,30.55000000000001,25.279089612373582,-20.464806840694365,0.1255791833699632,0.02391596011763153,False,False
2019-07-01,207.15,0.8242819213130581,0.8459196071684147,1.0031378228336951,0.986632893649048,0.6499999999999488,2.768996080599692,36.400000000000006,31.917753375062887,-29.148757294463195,0.15408039283158526,-0.013367106350951952,False,True
2019-07-02,206.85,0.82547739908146,0.8455954549965945,1.004592700024172,0.9899203021842511,0.9499999999999602,2.0849854931876735,36.099999999999994,31.938580133954417,-29.853594640766744,0.1544045450034055,-0.010079697815748911,False,True
2019-07-05,202.8,0.8419625246548323,0.863058754960312,1.0145463510848125,1.0014547082196001,2.9499999999999886,0.2950148269349029,32.05000000000001,27.771684494048714,-27.47666966711381,0.13694124503968796,0.0014547082196001426,False,True
2019-07-08,199.15,0.8573939241777554,0.873314601167609,1.0331408486065778,1.0244028484385923,6.599999999999966,4.859827266545665,28.400000000000006,25.229397177470673,-20.36956991092501,0.12668539883239105,0.024402848438592306,False,False
2019-07-09,199.85,0.8543907930948211,0.8488393614380311,1.0295221416062046,1.0197493559867616,5.899999999999977,3.9469087939543215,29.099999999999994,30.209453616609494,-26.262544822655173,0.15116063856196893,0.01974935598676164,False,False
2019-07-10,199.35,0.8565337346375721,0.8524087378218945,1.032104339102082,1.029587824539861,6.4000000000000625,5.8983328220213025,28.599999999999994,29.422318115205314,-23.523985293184012,0.14759126217810548,0.029587824539861085,False,False
2019-07-11,202.9,0.8415475603745687,0.8343791268304891,1.0140463282405126,1.0084702678342545,2.8499999999999943,1.71861734357023,32.150000000000006,33.60447516609378,-31.885857822523548,0.1656208731695109,0.00847026783425453,False,True
2019-07-12,205.05,0.8327237259205071,0.8219148434854894,1.0034138015118264,0.990506918058466,0.6999999999999886,1.9465564521115368,34.30000000000001,36.51636134330042,-34.56980489118888,0.17808515651451062,-0.009493081941533976,False,True
2019-07-15,204.05,0.836804704729233,0.8278429070723459,1.0083312913501592,1.0006120684678417,1.6999999999999886,0.12489257086309635,33.30000000000001,35.12865481188783,-35.00376224102473,0.17215709292765413,0.0006120684678416755,False,True
2019-07-16,205.75,0.8298906439854192,0.8154266126474794,1.0,0.988812631226095,0.0,2.301801125230952,35.0,37.97597444778111,-35.67417332255016,0.1845733873525206,-0.011187368773905026,False,True
2019-07-17,205.1,0.83252072159922,0.819390994329131,1.0,0.9963497952898879,0.0,0.7486569860439829,34.349999999999994,37.04290706309524,-36.29425007705126,0.18060900567086902,-0.003650204710112126,False,True
2019-07-18,201.3,0.8482364629905613,0.8368746271284121,1.0,0.9885872175294275,0.0,2.297393111326244,30.55000000000001,32.83713755905066,-30.539744447724416,0.1631253728715879,-0.011412782470572536,False,True
2019-07-19,188.4,0.906316348195329,0.8962752792684221,1.0177813163481952,1.0161248863486358,3.3499999999999943,3.037928588082991,17.650000000000006,19.541737385829265,-16.503808797746274,0.1037247207315779,0.016124886348635847,False,False
2019-07-22,191.75,0.881877444589309,0.8792659255734633,1.0,0.9958998227998312,0.0,0.7862089781323505,22.650000000000006,23.150758771288423,-22.364549793156073,0.12073407442653672,-0.004100177200168753,False,True
2019-07-23,189.25,0.8935270805812418,0.8974229517519745,1.0,0.997168337859204,0.0,0.5358920601456418,20.150000000000006,19.41270638093883,-18.876814320793187,0.10257704824802549,-0.0028316621407959985,False,True
2019-07-24,184.05,0.9187720728063026,0.9230122968888145,1.0021733224667209,1.00527880469427,0.39999999999997726,0.9715640039804043,14.950000000000017,14.1695867576137,-13.198022753633296,0.07698770311118552,0.005278804694270001,False,True
2019-07-25,181.25,0.9329655172413792,0.9310981093973725,1.0899310344827586,1.0212005788560494,16.30000000000001,3.842604917658946,12.150000000000006,12.488467671726227,-8.64586275406728,0.06890189060262752,0.021200578856049423,False,False
2019-07-26,184.45,0.9167796150718353,0.9154753927839412,1.0710219571699648,1.0048752446073779,13.100000000000023,0.89923886783086,15.349999999999994,15.590563801002048,-14.691324933171188,0.08452460721605881,0.004875244607377871,False,True
2019-07-29,182.0,0.929120879120879,0.9320426118764672,1.0854395604395606,1.0182142247758077,15.550000000000011,3.3149889091970124,12.900000000000006,12.368244638482963,-9.05325572928595,0.0679573881235328,0.018214224775807697,False,False
2019-07-30,180.75,0.9355463347164592,0.9319442356983116,1.0929460580912864,1.0309620763117704,16.80000000000001,5.5963952933524865,11.650000000000006,12.301079397530174,-6.704684104177687,0.06805576430168836,0.030962076311770392,False,False
2019-07-31,183.2,0.9230349344978166,0.9211038825722817,1.0783296943231442,1.0117940509345382,14.350000000000023,2.160670131207411,14.099999999999994,14.453768712757977,-12.293098581550566,0.07889611742771829,0.011794050934538225,False,False
2019-08-01,182.2,0.9281009879253568,0.9292690743107058,1.0842480790340288,1.0157401248088387,15.350000000000051,2.867850740170411,13.099999999999994,12.887174660589409,-10.019323920418998,0.07073092568929418,0.015740124808838685,False,False
2019-08-02,181.0,0.9342541436464088,0.9302350718104795,1.0914364640883978,1.0284251178272428,16.55000000000001,5.144946326730945,11.900000000000006,12.627452002303215,-7.48250567557227,0.06976492818952051,0.028425117827242774,False,False
2019-08-05,179.3,0.943112102621305,0.9416701694993647,1.1017847183491356,1.0374746662909313,18.25000000000003,6.719207665963978,10.200000000000017,10.458538608763916,-3.7393309427999384,0.05832983050063534,0.037474666290931324,False,False
2019-08-06,179.15,0.943901758303098,0.945900736088038,1.1027072285794028,1.1136953823277613,18.400000000000006,20.36852774401845,10.050000000000011,9.691883129827971,10.67664461419048,0.05409926391196196,0.11369538232776133,False,False
2019-08-07,177.55,0.9524077724584624,0.953541227595907,1.1126443255421008,1.1258959583350816,20.0,22.35282740239373,8.449999999999989,8.248755040346708,14.10407236204702,0.04645877240409302,0.1258959583350816,False,False
2019-08-08,180.3,0.9378813089295618,0.9384546621207321,1.09567387687188,1.1138726883250538,17.249999999999943,20.531245705007194,11.200000000000017,11.096624419632008,9.434621285375187,0.06154533787926786,0.11387268832505382,False,False
2019-08-09,180.2,0.9384017758046616,0.9376698290159264,1.096281908990011,1.1093172180896271,17.349999999999994,19.69896269975081,11.099999999999994,11.231896811330046,8.467065888420763,0.06233017098407356,0.10931721808962713,False,False
2019-08-13,177.55,0.9524077724584624,0.9503044761849514,1.1126443255421008,1.1303126181929837,20.0,23.137005360164267,8.449999999999989,8.823440253361866,14.3135651068024,0.0496955238150486,0.13031261819298368,False,False
2019-08-14,180.65,0.9360642125657348,0.9340576627795021,1.093551065596457,1.1127470195527627,16.899999999999977,20.367749082206586,11.550000000000011,11.912483218882954,8.455265863323632,0.06594233722049792,0.11274701955276267,False,False
2019-08-16,178.85,0.9454850433324016,0.9475808020225923,1.1045568912496506,1.1219539695299252,18.700000000000017,21.81146745042713,9.749999999999972,9.375173558259377,12.436293892167754,0.05241919797740768,0.12195396952992521,False,False
2019-08-19,178.85,0.9454850433324016,0.9430254904720056,1.1045568912496506,1.1252280886654653,18.700000000000017,22.39704365781847,9.749999999999972,10.189891029081792,12.20715262873668,0.05697450952799443,0.1252280886654653,False,False
2019-08-20,178.45,0.9476043709722612,0.9424823405016565,1.1070327822919586,1.1230256406176617,19.099999999999994,21.953925568221734,9.349999999999994,10.264026337479407,11.689899230742327,0.05751765949834353,0.12302564061766175,False,False
2019-08-21,175.2,0.9651826484018264,0.9603216138013868,1.127568493150685,1.1474016458834913,22.350000000000023,25.82476835878768,6.099999999999994,6.9516532619970235,18.873115096790656,0.03967838619861319,0.14740164588349125,False,False
2019-08-22,170.75,0.9903367496339678,0.9804111952906526,1.1569546120058565,1.1718447978623519,26.799999999999983,29.34249923499658,1.6500000000000057,3.3447884041210614,25.99771083087552,0.01958880470934743,0.17184479786235185,False,False
2019-08-23,177.2,0.9542889390519188,0.9453510867554129,1.114841986455982,1.1322617976484421,20.349999999999994,23.436790543303943,8.099999999999994,9.683787426940825,13.753003116363118,0.054648913244587094,0.13226179764844215,False,False
2019-08-26,179.9,0.9399666481378544,0.9327751716190211,1.0981100611450807,1.1151393677060908,17.650000000000006,20.71357225032574,10.800000000000011,12.093746625738106,8.619825624587634,0.06722482838097887,0.11513936770609079,False,False
2019-08-27,182.95,0.9242962558075978,0.9187450700894662,1.079803224924843,1.0968383586192196,14.600000000000023,17.71657770938623,13.849999999999994,14.865589427132164,2.8509882822540646,0.08125492991053385,0.09683835861921963,False,False
2019-08-28,178.5,0.9473389355742295,0.9385898750297161,1.1067226890756303,1.1238922232398394,19.05000000000001,22.114761848311332,9.400000000000034,10.961707307195667,11.153054541115665,0.061410124970283864,0.1238922232398394,False,False
2019-08-29,176.8,0.9564479638009048,0.9493571910578558,1.1173642533936652,1.1345245038284077,20.75,23.783932276862487,7.7000000000000455,8.953648620971109,14.830283655891378,0.050642808942144235,0.13452450382840775,False,False
2019-08-30,178.7,0.9462786793508674,0.9364619857085142,1.1054840514829325,1.1218188334359802,18.850000000000023,21.76902553500966,9.599999999999994,11.35424315388849,10.41478238112117,0.06353801429148576,0.12181883343598021,False,False
2019-09-03,175.75,0.962162162162162,0.9553173244633486,1.1240398293029872,1.1459926677138808,21.799999999999983,25.658211350714538,6.650000000000034,7.852980225566483,17.805231125148055,0.044682675536651395,0.14599266771388075,False,False
2019-09-04,173.1,0.976891969959561,0.967866161382484,1.1412478336221838,1.1617978355143994,24.450000000000017,28.00720532754255,4.0,5.5623674646920165,22.444837862850534,0.03213383861751595,0.1617978355143994,False,False
2019-09-05,178.0,0.95,0.9446182058129514,1.1098314606741573,1.1303127931703278,19.549999999999983,23.195677184318356,8.900000000000006,9.857959365294647,13.337717819023709,0.05538179418704858,0.13031279317032785,False,False
2019-09-06,180.05,0.9391835601221882,0.931705150008472,1.097195223549014,1.114213909581508,17.5,20.564214420150506,10.950000000000017,12.296487740974612,8.267726679175894,0.06829484999152802,0.11421390958150801,False,False
