date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-19,1938.9,0.7011707669297024,0.628071402733303,1.0318221672082108,1.2647986112134944,61.700000000000045,513.4180272818444,579.4000000000001,721.132357240399,-207.71432995855457,0.371928597266697,0.26479861121349435,False,False
2017-07-20,1914.0,0.7102925809822361,0.6430933397168106,1.0452455590386625,1.278671184000176,86.59999999999991,533.3766461763371,554.5,683.1193477820245,-149.74270160568744,0.3569066602831894,0.2786711840001761,False,False
2017-07-21,1913.3,0.7105524486489312,0.6437509286893137,1.0456279726127633,1.2795639065226887,87.29999999999995,534.8896223498602,553.8,681.611348138736,-146.7217257888758,0.3562490713106863,0.2795639065226887,False,False
2017-07-24,1909.5,0.7119664833726106,0.6459381528565107,1.047708824299555,1.2831538038821555,91.10000000000014,540.6821885129757,550.0,676.0810971204928,-135.39890860751711,0.3540618471434893,0.2831538038821555,False,False
2017-07-25,1885.1,0.7211819001644475,0.6610658633355284,1.0612699591533603,1.2997636700957773,115.49999999999955,565.0844944975497,525.5999999999999,638.9247410261953,-73.8402465286456,0.3389341366644716,0.2997636700957773,False,False
2017-07-26,1875.45,0.7248926924204857,0.6670333576165599,1.066730651310352,1.3020854249894875,125.14999999999986,566.5461102965344,515.95,624.4622894580227,-57.916179161488344,0.3329666423834401,0.30208542498948754,False,False
2017-07-27,1896.65,0.7167901299659927,0.6537565964601679,1.0548071599926183,1.2901107757369688,103.94999999999959,550.2386028015217,537.1500000000001,656.7025513238225,-106.46394852230083,0.3462434035398321,0.29011077573696875,False,False
2017-07-28,1877.45,0.7241204825694426,0.6660969057813813,1.0655942901275666,1.279911083598596,123.14999999999986,525.5190639021841,517.95,626.8863642407457,-101.36730033856156,0.33390309421861875,0.27991108359859607,False,False
2017-07-31,1857.3,0.7301189899316212,0.678680090590202,1.0771550099606957,1.3511378889573726,143.30000000000018,652.1684011605282,501.25,596.7874677468178,55.38093341371041,0.32131990940979804,0.35113788895737263,False,False
2017-08-01,1843.3,0.7356642977269028,0.686467183940203,1.0853360820267997,1.322119981917946,157.29999999999973,593.7637626693502,487.25,577.9350398430238,15.828722826326384,0.313532816059797,0.3221199819179461,False,False
2017-08-02,1842.55,0.7359637458956337,0.6879291910203547,1.08577786220184,1.322119981917946,158.05000000000018,593.5221726829116,486.5,575.0060690854455,18.5161035974661,0.31207080897964534,0.3221199819179461,False,False
2017-08-03,1843.8,0.7354648009545504,0.6866945651883616,1.085041761579347,1.322119981917946,156.80000000000018,593.9248226603088,487.75,577.672560705699,16.25226195460982,0.3133054348116384,0.3221199819179461,False,False
2017-08-04,1840.95,0.7366033841223281,0.6891242501260808,1.08672152964502,1.3412218394300361,159.6499999999994,628.1723452987251,484.9000000000001,572.3067117303915,55.86563356833358,0.3108757498739192,0.34122183943003614,False,False
2017-08-07,1849.7,0.7331188841433746,0.6831922572360767,1.0815807968859814,1.3150044359335964,150.89999999999986,582.6637051463733,493.6500000000001,585.999281790429,-3.3355766440556636,0.3168077427639233,0.3150044359335964,False,False
2017-08-08,1856.0,0.7261584051724138,0.67918156787136,1.0779094827586206,1.3219937045822392,144.5999999999999,597.6203157046361,508.25,595.439010030756,2.1813056738801606,0.32081843212864003,0.3219937045822392,False,False
2017-08-09,1843.8,0.7148009545503852,0.6866774650492731,1.085041761579347,1.3475983678961505,156.80000000000018,640.9018707269222,525.8499999999999,577.7040899421504,63.197780784771794,0.3133225349507269,0.3475983678961505,False,False
2017-08-10,1825.6,0.7124780893952674,0.6976930781835158,1.0958588957055215,1.350731631877164,175.0,640.2956671549505,524.8999999999999,551.8915164681737,88.4041506867768,0.3023069218164842,0.35073163187716405,False,False
2017-08-11,1831.25,0.6899658703071673,0.6942105463702897,1.0924778156996586,1.3379534332439664,169.3499999999999,618.8772246280137,567.75,559.9769369594071,58.90028766860655,0.30578945362971033,0.33795343324396643,False,False
2017-08-14,1840.2,0.6714215846103684,0.688716070399596,1.087164438647973,1.3190600298293504,160.4000000000001,587.1342668919708,604.6500000000001,572.8246872506634,14.309579641307437,0.31128392960040396,0.31906002982935044,False,False
2017-08-16,1843.65,0.637837984433054,0.6862847579834339,1.0851300409513736,1.330511019282243,156.94999999999982,609.3466406997072,667.7,578.3811059438422,30.965534755865065,0.3137152420165661,0.3305110192822429,False,False
2017-08-17,1830.05,0.642578071637387,0.6952514495236843,1.0931941750225402,1.3401846967507194,170.54999999999973,622.5550042886541,654.0999999999999,557.7050847991813,64.84991948947277,0.30474855047631566,0.3401846967507194,False,False
2017-08-18,1825.5,0.6427554094768556,0.69779446795679,1.0959189263215556,1.3401846967507196,175.0999999999999,621.0071639184384,652.1500000000001,551.6761987448799,69.33096517355852,0.30220553204321,0.3401846967507196,False,False
2017-08-21,1846.85,0.6184043100414218,0.6843215486977328,1.0832498578660965,1.3169202499658563,153.75000000000023,585.3041636494418,704.75,583.0107477875922,2.293415861849553,0.31567845130226724,0.3169202499658563,False,False
2017-08-22,1853.35,0.6162354655084037,0.6804474372725102,1.0794507243639897,1.3119172559894405,147.25000000000023,578.0918463880298,711.25,592.2427421309931,-14.150895742963257,0.3195525627274898,0.31191725598944053,False,False
2017-08-23,1867.45,0.6115826394280971,0.6724665029613877,1.0713004364240006,1.300853993118481,133.1500000000001,561.8297894491072,725.3500000000001,611.6524290447567,-49.822639595649434,0.32753349703861234,0.30085399311848104,False,False
2017-08-24,1851.4,0.6168845198228367,0.6823421834670402,1.080587663389867,1.3140076875306679,149.19999999999982,581.3538326942785,709.3000000000002,588.1116815291218,-6.757848834843344,0.31765781653295977,0.3140076875306679,False,False
2017-08-28,1886.2,0.6055031279821863,0.6610446328599933,1.0606510444279502,1.2899945553559173,114.39999999999964,546.9877303123315,744.1000000000001,639.3376134994808,-92.34988318714932,0.33895536714000674,0.28999455535591734,False,False
2017-08-29,1886.15,0.605519179280545,0.6617802293846615,1.060679161254407,1.2899945553559173,114.45000000000005,546.9732305845637,744.0500000000002,637.9332203461206,-90.95998976155693,0.3382197706153385,0.28999455535591734,False,False
2017-08-30,1875.0,0.60912,0.6688313892025108,1.0669866666666663,1.2818471429769123,125.59999999999923,528.4633930817104,732.9000000000001,620.9411452452921,-92.47775216358173,0.33116861079748916,0.28184714297691227,False,False
2017-08-31,1888.3,0.6048297410369115,0.660744852182511,1.0594714822856537,1.2899945553559173,112.29999999999995,547.5967188785787,746.2,640.6154956237644,-93.01877674518573,0.339255147817489,0.28999455535591734,False,False
2017-09-05,1902.45,0.6003311519356619,0.6524246224877681,1.051591369024153,1.285990223955195,98.14999999999986,544.0821015635609,760.3500000000001,661.2447769481455,-117.16267538458465,0.3475753775122319,0.285990223955195,False,False
2017-09-06,1902.9,0.6001891849282673,0.6521954681469553,1.0513426874770089,1.285990223955195,97.70000000000027,544.2107971643404,760.8000000000002,661.8372436631589,-117.6264464988185,0.3478045318530447,0.285990223955195,False,False
2017-09-07,1901.95,0.6004889718446856,0.652796910611726,1.0518678198690816,1.2763522694562486,98.64999999999986,525.6081988923122,759.8500000000001,660.3629158620279,-134.75471696971567,0.34720308938827404,0.2763522694562486,False,False
2017-09-08,1913.4,0.59689557855127,0.6455846715672362,1.045573324971255,1.2831620029923596,87.19999999999959,541.8021765255808,771.3000000000002,678.1382894232502,-136.3361128976694,0.3544153284327638,0.2831620029923596,False,False
2017-09-11,1912.85,0.5970672033876153,0.6458227105443084,1.0458739577070864,1.2831620029923596,87.75000000000023,541.6464374239349,770.75,677.4880281353196,-135.8415907113847,0.3541772894556916,0.2831620029923596,False,False
2017-09-12,1885.65,0.6056797390820141,0.6630725303544969,1.0609604115291809,1.297000565508575,114.94999999999982,560.0391163512445,743.5500000000002,635.327283137043,-75.28816678579847,0.33692746964550313,0.297000565508575,False,False
2017-09-13,1878.4,0.6080174616695059,0.667537677129608,1.065055366269165,1.2806337343046776,122.19999999999959,527.1424065179067,736.3000000000002,624.4972272797445,-97.3548207618378,0.332462322870392,0.28063373430467764,False,False
2017-09-14,1867.85,0.6114516690312392,0.6739061915514633,1.0710710174799905,1.3153403195548008,132.75000000000023,589.0084158804348,725.75,609.0943201105993,-20.085904230164488,0.32609380844853675,0.3153403195548008,False,False
2017-09-15,1881.55,0.6069995482447982,0.6655076001100337,1.0632723020913608,1.2997636700957773,119.04999999999995,564.0203334687096,739.45,629.3641750129659,-65.34384154425629,0.33449239988996626,0.2997636700957773,False,False
2017-09-18,1885.7,0.6056636792702974,0.6630439628842855,1.0609322797899985,1.2880305768924984,114.90000000000009,543.1392588461842,743.6000000000001,635.3979991891028,-92.2587403429186,0.33695603711571454,0.28803057689249845,False,False
2017-09-19,1869.15,0.6110264023754112,0.6742335130347512,1.070326084048899,1.3107302186935588,131.4499999999996,580.8013882710652,727.0500000000002,608.9064291110949,-28.105040840029687,0.3257664869652488,0.31073021869355877,False,False
2017-09-20,1871.3,0.6103243734302356,0.6720528358756728,1.069096350130925,1.3107302186935585,129.29999999999995,581.469458241256,729.2,613.6875282258536,-32.218069984597605,0.32794716412432723,0.31073021869355855,False,False
2017-09-21,1849.95,0.6173680369739722,0.6851576925392031,1.0814346333684692,1.3229677532886281,150.64999999999964,597.4741951962976,707.8500000000001,582.4425266871012,15.031668509196379,0.3148423074607969,0.32296775328862815,False,False
2017-09-22,1841.65,0.6201504086009827,0.6902468108550279,1.0863084733798496,1.3297566771608484,158.95000000000005,607.2963844932765,699.5500000000002,570.4569607888379,36.83942370443856,0.3097531891449721,0.32975667716084844,False,False
2017-09-25,1815.75,0.628996282527881,0.7065965093140716,1.101803662398458,1.3475603262234417,184.85000000000014,631.082662340214,673.6500000000001,532.7473882129746,98.33527412723947,0.2934034906859284,0.3475603262234417,False,False
2017-09-26,1825.65,0.6255854079368991,0.7000875487458353,1.0958288828636376,1.3405239581855795,174.94999999999982,621.677564261503,683.5500000000002,547.5351666321658,74.14239762933721,0.29991245125416466,0.34052395818557946,False,False
2017-09-27,1802.0,0.6337957824639289,0.7150103265499566,1.1102108768035517,1.356758069581254,198.60000000000014,642.8780413854197,659.9000000000001,513.5513915569784,129.3266498284413,0.28498967345004345,0.356758069581254,False,False
2017-09-28,1814.45,0.6294469398440298,0.7073126650062369,1.1025930722808563,1.3499696291746288,186.14999999999986,635.0023936559053,672.3500000000001,531.0665349794335,103.93585867647175,0.2926873349937631,0.3499696291746288,False,False
2017-09-29,1813.9,0.6296377970119631,0.7078704616058575,1.1029273940129003,1.3499696291746288,186.69999999999982,634.8099103598593,671.8000000000002,529.893769693135,104.91614066672423,0.29212953839414246,0.3499696291746288,False,False
2017-10-03,1798.55,0.6350115370715298,0.7167569818180002,1.1123404965110784,1.3569134335271913,202.04999999999995,641.92665587033,656.45,509.42673035123585,132.49992551909418,0.2832430181819998,0.3569134335271913,False,False
2017-10-04,1793.8,0.6366930538521574,0.7200973036407059,1.11528598505965,1.3599311535989438,206.79999999999995,645.6445033257853,651.7,502.0894567293017,143.55504659648363,0.2799026963592941,0.3599311535989438,False,False
2017-10-05,1777.6,0.642495499549955,0.7301011129782311,1.1254500450045004,1.3595513681492553,223.0,639.1385120221162,635.5,479.7722615698963,159.3662504522199,0.2698988870217689,0.35955136814925526,False,False
2017-10-10,1782.8,0.6406214942786628,0.7270671411195011,1.1221673771595244,1.3546657058825555,217.80000000000018,632.29802044742,640.7,486.5847008121534,145.71331963526654,0.2729328588804989,0.3546657058825555,False,False
2017-10-11,1795.9,0.6359485494738013,0.7190956204450196,1.1139818475416223,1.3468281355035192,204.6999999999996,622.8686485507701,653.8000000000002,504.4761752427894,118.39247330798071,0.2809043795549804,0.3468281355035192,False,False
2017-10-12,1819.25,0.6277861756218222,0.7044825308407476,1.0996839356877834,1.3462074527690688,181.35000000000014,629.8379084501285,677.1500000000001,537.6201557679699,92.21775268215856,0.29551746915925237,0.34620745276906884,False,False
2017-10-13,1820.0,0.6275274725274724,0.7042002267508543,1.0992307692307692,1.3462074527690688,180.5999999999999,630.0975640397055,677.9000000000001,538.3555873134453,91.74197672626019,0.29579977324914575,0.34620745276906884,False,False
2017-10-16,1838.1,0.6213481312224579,0.6929774568243507,1.0884065067188946,1.3219062529919456,162.50000000000023,591.6958836244953,696.0,564.338136611161,27.357747013334347,0.30702254317564925,0.32190625299194564,False,False
2017-10-17,1870.05,0.6107323333600706,0.6728304274445283,1.0698109676211869,1.3021456313929256,130.55000000000064,565.0274379863406,727.95,611.8234591573598,-46.79602117101922,0.32716957255547174,0.3021456313929256,False,False
2017-10-18,1791.75,0.6374215152783591,0.7215644035303632,1.1165620203711455,1.354819562867609,208.8499999999999,635.7479517680385,649.6500000000001,498.8869799744716,136.86097179356693,0.2784355964696368,0.35481956286760896,False,False
2017-10-19,1828.35,0.6246615801132168,0.6984868918239602,1.0942106270681216,1.3405239581855795,172.25,622.5969789486044,686.25,551.2714913336624,71.32548761494195,0.3015131081760398,0.34052395818557946,False,False
2017-10-23,1778.35,0.6422245339781257,0.7294805857364695,1.1249753985435935,1.3556734536131596,222.24999999999955,632.5118862329623,636.25,481.0782003555496,151.4336858774127,0.27051941426353054,0.3556734536131596,False,False
2017-10-24,1778.55,0.6421523150881335,0.7294587885293562,1.1248488937617722,1.3556734536131596,222.04999999999995,632.5830209236849,636.45,481.1710716611135,151.4119492625714,0.2705412114706438,0.3556734536131596,False,False
2017-10-25,1774.85,0.6434909992393724,0.731893802295251,1.1271938473673833,1.3592144638712955,225.75000000000023,637.5517912019686,632.75,475.8482849962736,161.70350620569502,0.26810619770474897,0.3592144638712955,False,False
2017-10-26,1812.95,0.6299677321492594,0.7081260649307233,1.103505336606084,1.350731631877164,187.6500000000001,635.8589120117047,670.8500000000001,529.1528505838453,106.70606142785937,0.2918739350692767,0.35073163187716405,False,False
2017-10-27,1811.9,0.6303327998233897,0.7089408922185021,1.104144820354324,1.350731631877164,188.69999999999982,635.4906437982336,669.8000000000002,527.369997389296,108.12064640893755,0.2910591077814979,0.35073163187716405,False,False
2017-10-30,1825.55,0.6256196762619484,0.7002469722647868,1.095888910191449,1.3483575339400482,175.04999999999995,635.9440960842551,683.45,547.2141397820185,88.72995630223659,0.2997530277352132,0.3483575339400482,False,False
2017-10-31,1801.35,0.6340244816387709,0.7153603322281756,1.110611485830072,1.3547349088522,199.25000000000023,639.0017280609104,659.25,512.7356655407757,126.26606252013471,0.28463966777182437,0.35473490885220005,False,False
2017-11-01,1820.75,0.6272689825621309,0.7032418009732961,1.0987779761087464,1.3483575339400482,179.8499999999999,634.2719799213428,678.6500000000001,540.3224908778711,93.94948904347166,0.29675819902670386,0.3483575339400482,False,False
2017-11-02,1807.05,0.6320245704324727,0.7116656665770316,1.107108270385435,1.3673350545568788,193.55000000000018,663.792810337008,664.95,521.0345572119752,142.75825312503275,0.28833433342296844,0.36733505455687876,False,False
2017-11-03,1792.7,0.6370837284542867,0.7205524140469701,1.1159703240921517,1.3656013287940516,207.90000000000032,655.4135021290965,650.6000000000001,500.96568733799677,154.44781479109974,0.2794475859530299,0.3656013287940516,False,False
2017-11-06,1802.5,0.633619972260749,0.7141656976156208,1.109902912621359,1.3642942881486158,198.09999999999968,656.6404543878798,660.4000000000001,515.2163300478435,141.42412434003631,0.28583430238437924,0.36429428814861575,False,False
2017-11-07,1795.5,0.6360902255639097,0.7189785725755957,1.1142300194931771,1.3594685548213163,205.09999999999945,645.4257901816736,653.4000000000001,504.57397294051793,140.8518172411557,0.2810214274244043,0.35946855482131634,False,False
2017-11-08,1797.95,0.6352234489279457,0.7172284118706196,1.112711699435468,1.3576814200220575,202.64999999999964,643.0933091286581,655.8500000000001,508.4091768772196,134.68413225143854,0.2827715881293804,0.3576814200220575,False,False
2017-11-09,1785.1,0.6397960898549101,0.7254351035125397,1.1207215282057028,1.3527721855348998,215.5,629.7336283983495,643.0,490.1257967197653,139.60783167858426,0.2745648964874603,0.35277218553489975,False,False
2017-11-10,1789.15,0.6383478187966352,0.7227386870883903,1.118184612804963,1.3576495838536053,211.4499999999996,639.8887529516778,647.0500000000002,496.0620779958065,143.82667495587134,0.2772613129116097,0.35764958385360535,False,False
2017-11-13,1795.55,0.6360725126005958,0.7189150530197221,1.1141989919523263,1.3594215671128207,205.0499999999995,645.3593948294254,653.45,504.7020765504378,140.65731827898753,0.28108494698027786,0.3594215671128207,False,False
2017-11-14,1801.5,0.6339716902581182,0.7151842784894764,1.110519011934499,1.356172420990845,199.0999999999999,641.6446164150075,659.4000000000001,513.0955223012083,128.54909411379913,0.2848157215105236,0.356172420990845,False,False
2017-11-15,1799.55,0.6346586646661665,0.7165613632093075,1.111722375038204,1.3561724209908448,201.04999999999995,640.9500801940746,657.45,510.0619988366907,130.88808135738395,0.2834386367906925,0.3561724209908448,False,False
2017-11-16,1822.0,0.6268386388583973,0.7025128593070928,1.0980241492864984,1.3457508983725028,178.60000000000014,629.9581368347003,679.9000000000001,542.0215703424769,87.93656649222339,0.29748714069290716,0.34575089837250284,False,False
2017-11-17,1847.0,0.6183540877097996,0.6869118742521685,1.0831618841364374,1.3475983678961505,153.5999999999999,642.0141855041902,704.9000000000001,578.2737682562447,63.740417247945516,0.3130881257478315,0.3475983678961505,False,False
2017-11-20,1845.7,0.618789619114699,0.6876755459172521,1.0839247981795523,1.3475983678961505,154.89999999999986,641.5623076259251,703.6000000000001,576.4572449005277,65.10506272539737,0.3123244540827479,0.3475983678961505,False,False
2017-11-21,1846.95,0.6183708275806058,0.6867967011557976,1.0831912071252603,1.3296794593730035,153.6499999999994,608.9014774889686,704.8500000000001,578.4708328002996,30.430644688668963,0.3132032988442024,0.32967945937300347,False,False
2017-11-24,1858.05,0.6146766771615403,0.6802967644179774,1.0767202174322543,1.317658039681895,142.55000000000018,590.2245206309451,715.95,594.0245968731772,-3.8000762422320804,0.3197032355820226,0.3176580396818951,False,False
2017-11-27,1861.4,0.6135704308584935,0.6780861072948499,1.0747824218330289,1.3037843011876682,139.19999999999982,565.4640982307255,719.3000000000002,599.2105198813665,-33.74642165064097,0.32191389270515014,0.3037843011876682,False,False
2017-11-28,1866.45,0.6119103110182431,0.6751789137369162,1.0718744139944814,1.2904981528816593,134.14999999999964,542.2002774459731,724.3500000000001,606.2623164557328,-64.0620390097597,0.3248210862630838,0.29049815288165926,False,False
2017-11-29,1850.15,0.617301299894603,0.6852431070886744,1.081317730994784,1.3120079076973563,150.44999999999936,577.2614304262638,708.0500000000002,582.347465419889,-5.086034993625162,0.3147568929113256,0.3120079076973563,False,False
2017-11-30,1867.8,0.6114680372630902,0.6742509584524568,1.0710996894742475,1.290498152881659,132.7999999999995,542.5924499523628,725.7,608.4340598025012,-65.84160985013841,0.32574904154754325,0.29049815288165903,False,False
2017-12-01,1831.45,0.6236042480002183,0.6968017728994409,1.0923585137459388,1.3376906065220748,169.14999999999964,618.4634613148539,689.3500000000001,555.2923930233189,63.17106829153499,0.3031982271005591,0.33769060652207483,False,False
2017-12-04,1818.0,0.6282178217821782,0.7051486427060016,1.1004400440044004,1.34994944103815,182.5999999999999,636.2080838073566,675.9000000000001,536.039767560489,100.16831624686756,0.29485135729399836,0.34994944103815007,False,False
2017-12-05,1809.9,0.6310293386374937,0.7099523424369045,1.1053649372893528,1.353968660289314,190.6999999999996,640.6478782576291,667.8000000000002,524.9572554234464,115.6906228341827,0.2900476575630955,0.35396866028931395,False,False
2017-12-06,1774.9,0.6434728717110823,0.7317100527080209,1.127162093639078,1.3592144638712955,225.6999999999996,637.5697519251626,632.8000000000002,476.18782744853365,161.3819244766289,0.2682899472919791,0.3592144638712955,False,False
2017-12-07,1787.9,0.6387941160020134,0.7237518440105413,1.118966385144583,1.360980202406109,212.70000000000005,645.3965038818824,645.8000000000002,493.9040780935534,151.492425788329,0.27624815598945873,0.36098020240610906,False,False
2017-12-08,1785.65,0.6395990255649202,0.7255759988862915,1.1203763335480077,1.33987631175521,214.95000000000005,606.9001360856905,643.5500000000002,490.0252175886935,116.874918496997,0.27442400111370846,0.33987631175520994,False,False
2017-12-11,1779.9,0.6416652620933759,0.7288961294621137,1.1239957300971963,1.34384585587145,220.69999999999982,612.0112388655939,637.8000000000002,482.5377791703838,129.47345969521007,0.2711038705378863,0.3438458558714499,False,False
2017-12-12,1767.8,0.6460572462948297,0.7364816994023478,1.1316891051023872,1.3372892961024632,232.79999999999995,596.2600176499343,625.7,465.8476517965296,130.4123658534047,0.26351830059765224,0.33728929610246317,False,False
2017-12-13,1789.7,0.6381516455271833,0.7224951605913026,1.117840978935017,1.3492374560998392,210.89999999999986,625.0302751818824,647.6000000000001,496.65041108974583,128.3798640921366,0.2775048394086974,0.34923745609983925,False,False
2017-12-14,1794.3,0.6365156328373182,0.7198242164066013,1.1149751992420442,1.3476293486650086,206.29999999999995,623.7513403096248,652.2,502.71940850163514,121.03193180798962,0.2801757835933987,0.3476293486650086,False,False
2017-12-15,1816.35,0.6287885044182013,0.705612254208001,1.101439700498252,1.3511769535929892,184.24999999999977,637.8602596586256,674.25,534.7111820692974,103.14907758932827,0.294387745791999,0.35117695359298917,False,False
2017-12-18,1837.95,0.6213988411001387,0.6919417055273975,1.0884953344759103,1.3233899344544517,162.6499999999994,594.3745300305598,695.8500000000001,566.1957423259198,28.178787704639944,0.30805829447260247,0.32338993445445174,False,False
2017-12-19,1863.8,0.6127803412383303,0.6764728165420613,1.0733984333082949,1.2831464825035437,136.79999999999995,527.7284140901045,721.7,602.9899645289063,-75.2615504388018,0.32352718345793874,0.2831464825035437,False,False
2017-12-20,1860.35,0.6139167360980461,0.6788678416513418,1.0753890396968313,1.2912717554139097,140.25,541.8674101842671,718.25,597.4182107839263,-55.55080059965917,0.32113215834865816,0.2912717554139097,False,False
2017-12-21,1871.4,0.6102917601795447,0.6720620816917207,1.0690392219728544,1.2834945006471465,129.19999999999982,530.5316085110699,729.3000000000002,613.7030203221141,-83.17141181104421,0.32793791830827934,0.28349450064714654,False,False
2017-12-22,1874.75,0.609201226830244,0.670489030848866,1.067128950526737,1.279911083598596,125.85000000000014,524.7633039764678,732.6500000000001,617.7506894160883,-92.98738543962054,0.329510969151134,0.27991108359859607,False,False
2017-12-26,1856.35,0.6152395830527648,0.6819228372544461,1.07770625151507,1.3101018157179696,144.25,575.6575056080528,714.25,590.4625410627089,-14.805035454656036,0.31807716274555387,0.3101018157179696,False,False
2017-12-27,1874.95,0.6091362436331634,0.6705198195036992,1.0670151204032108,1.3052770449919902,125.65000000000009,572.379195507732,732.8500000000001,617.7588644215391,-45.37966891380711,0.3294801804963008,0.30527704499199015,False,False
2017-12-28,1861.9,0.6134056608840431,0.6785688306698683,1.0744937966593264,1.3153403195548008,138.69999999999982,587.1321409790835,719.8000000000002,598.4726941757722,-11.340553196688688,0.3214311693301317,0.3153403195548008,False,False
2018-01-02,1891.4,0.6038384265623347,0.6620950706733124,1.0577350111028867,1.2933956848716925,109.19999999999982,554.9285983663194,749.3000000000002,639.1133833284969,-84.18478496217745,0.3379049293266876,0.29339568487169254,False,False
2018-01-03,1863.7,0.6128132210119653,0.6792857433389607,1.07345602833074,1.3033749140907234,136.9000000000001,565.3998273908812,721.6000000000001,597.7151601391788,-32.31533274829758,0.32071425666103925,0.30337491409072337,False,False
2018-01-04,1897.1,0.6020241421116441,0.6593599974628863,1.054556955352907,1.2909588504339977,103.5,551.9780351583372,755.0,646.2281488131584,-94.25011365482123,0.3406400025371137,0.2909588504339977,False,False
2018-01-05,1921.6,0.5943484596169858,0.6458648567366654,1.0411115736885928,1.2788037906607346,78.99999999999977,535.7493641336673,779.5,680.5060912948238,-144.7567271611565,0.3541351432633346,0.2788037906607346,False,False
2018-01-08,1922.95,0.5939311994591643,0.6453465211043621,1.040380665123898,1.277805405893027,77.64999999999964,534.2059052619963,780.8500000000001,681.980907242367,-147.7750019803707,0.3546534788956379,0.27780540589302705,False,False
2018-01-09,1943.05,0.5877872417076245,0.6332357656114953,1.029618383469288,1.2516648156460204,57.55000000000018,488.99732004099974,800.95,712.6412456285841,-223.64392558758436,0.3667642343885047,0.2516648156460204,False,False
2018-01-10,1924.8,0.593360349127182,0.6443959134164936,1.039380714879468,1.2724523590932748,75.80000000000018,524.4163007827353,782.7,684.4667458559331,-160.0504450731978,0.3556040865835064,0.2724523590932748,False,False
2018-01-11,1928.15,0.5923294349506002,0.6423172294953374,1.0375748774732256,1.2709000418672936,72.45000000000005,522.3359157264222,786.0500000000002,689.6660339485652,-167.33011822214303,0.3576827705046626,0.27090004186729355,False,False
2018-01-16,1956.1,0.5838658555288584,0.6255202408372498,1.0227493481928327,1.2400482993593005,44.5,469.55847837672763,814.0,732.5198568982557,-262.9613785215281,0.3744797591627502,0.2400482993593005,False,False
2018-01-17,1961.25,0.5823326959847036,0.6224961131862721,1.02006373486297,1.2470626734795949,39.34999999999991,484.55166836185526,819.1500000000001,740.3794980134239,-255.82782965156866,0.37750388681372793,0.24706267347959487,False,False
2018-01-18,1956.8,0.5836569910057235,0.6256018427961128,1.0223834832379397,1.2511285558765104,43.80000000000041,491.4083581391553,814.7,732.6223140165666,-241.2139558774113,0.37439815720388725,0.2511285558765104,False,False
2018-01-19,1988.8,0.5742658889782783,0.6057269078758392,1.0059332260659697,1.2325261159484795,11.80000000000041,462.44793939833585,846.7,784.1303256165311,-321.68238621819523,0.39427309212416084,0.2325261159484795,False,False
2018-01-22,1992.25,0.5732714267787676,0.6037370297188138,1.004191241059104,1.2311481219689429,8.350000000000136,460.50484599262654,850.1500000000001,789.4549025426932,-328.9500565500666,0.3962629702811862,0.23114812196894285,False,False
2018-01-23,1975.05,0.5782638414217361,0.6146565910394788,1.012936381357434,1.2410837759438564,25.549999999999955,476.1525116779137,832.95,761.0724998674775,-284.9199881895638,0.3853434089605212,0.24108377594385644,False,False
2018-01-24,1969.45,0.5799080961689811,0.6171060168636058,1.0158165985427403,1.2455510902315932,31.149999999999864,483.6005946566113,827.3500000000001,754.0905550879716,-270.48996043136026,0.3828939831363942,0.24555109023159316,False,False
2018-01-25,1975.05,0.5782638414217361,0.6152526827042062,1.012936381357434,1.2414916746189602,25.549999999999955,476.95813195617734,832.95,759.8951890250576,-282.9370570688802,0.3847473172957938,0.24149167461896015,False,False
2018-01-29,1995.2,0.5724238171611868,0.604208812919895,1.0027064955894145,1.226758516461495,5.399999999999864,452.4285920439745,853.1000000000001,789.6825764622254,-337.25398441825087,0.39579118708010497,0.22675851646149492,False,False
2018-01-30,1943.1,0.5877721167207041,0.6366757863115988,1.029591889249138,1.2610732907227553,57.5,507.29151120338565,801.0,705.9752796179323,-198.68376841454665,0.3633242136884012,0.2610732907227553,False,False
2018-01-31,1944.3,0.5874093504088875,0.6360982638783816,1.028956436763874,1.2581981269041427,56.30000000000018,502.0146181397247,802.2,707.5341455412627,-205.51952740153797,0.36390173612161836,0.2581981269041427,False,False
2018-02-01,1974.1,0.5785421204599565,0.6173784245447418,1.0134238387113117,1.2413580634637416,26.500000000000455,476.46495308377234,832.0,755.3332521062252,-278.8682990224529,0.3826215754552582,0.24135806346374156,False,False
2018-02-02,1939.45,0.5888782902369227,0.6315394552257811,1.0315295573487329,1.264200345445977,61.149999999999864,512.4033599751999,797.3500000000001,714.6108035623588,-202.20744358715888,0.36846054477421886,0.2642003454459769,False,False
2018-02-05,1963.05,0.5817987315656759,0.5884276669600181,1.019128397137108,1.247203999982779,37.54999999999973,485.2738121661944,820.95,807.9370683741363,-322.6632562079419,0.41157233303998186,0.2472039999827791,False,False
2018-02-06,1931.85,0.5911949685534591,0.5920180425240613,1.0355876491446023,1.2683946468175447,68.75,518.4981984544738,789.75,788.1599445498921,-269.66174609541827,0.4079819574759387,0.26839464681754466,False,False
