date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-27,1231.8,0.9843318720571522,0.9718010353286287,1.6597256048059752,1.574166339968421,812.6500000000003,707.2580975731009,19.299999999999955,34.73548468219519,672.5226128909057,0.028198964671371285,0.5741663399684209,False,False
2016-12-28,1236.9,0.980273263804673,0.9703005851213351,1.6528822055137844,1.747455776934477,807.55,924.5280504902548,24.40000000000009,36.73520626342065,887.7928442268342,0.029699414878664898,0.747455776934477,False,False
2016-12-29,1256.05,0.9653278133832252,0.9597680320376878,1.627682019027905,1.665382643306632,788.4000000000001,835.7538691252951,43.549999999999955,50.53336335906215,785.2205057662329,0.04023196796231221,0.6653826433066321,False,False
2017-01-03,1215.25,0.9977370911335116,0.9731946932554221,1.6823287389426045,1.725389786473712,829.2,881.5299380121787,2.75,32.57514902134835,848.9547889908304,0.026805306744577928,0.725389786473712,False,False
2017-01-04,1212.5,1.0,0.9939673835861662,1.6861443298969072,1.7352877248406695,831.95,891.536366369312,0.0,7.314547401773552,884.2218189675384,0.006032616413833791,0.7352877248406695,True,False
2017-01-05,1216.55,0.9999178003370188,0.982850594440533,1.68053100982286,1.675231048900568,827.9000000000003,821.452332539986,0.09999999999968168,20.863109333369493,800.5892232066165,0.01714940555946698,0.675231048900568,False,False
2017-01-06,1222.15,0.995336088041566,0.9727785124712736,1.672830667266702,1.6786907050614288,822.2999999999997,829.4618451908254,5.7000000000000455,33.2687409832331,796.1931042075923,0.02722148752872644,0.6786907050614288,False,False
2017-01-09,1222.25,0.995254653303334,0.9891924651479614,1.6726938024135816,1.628910975418393,822.2,768.6864397051309,5.800000000000182,13.209509472904074,755.4769302322268,0.010807534852038558,0.628910975418393,False,False
2017-01-10,1216.45,1.0,0.9897780080871328,1.6806691602614163,1.5528944239880067,828.0,672.5684220602109,0.0,12.434542062407218,660.1338799978037,0.010221991912867212,0.5528944239880067,False,False
2017-01-11,1228.95,0.992798730623703,0.9812460884344565,1.663574596200008,1.6770387478449318,815.4999999999998,832.046769164029,8.850000000000136,23.047619618474755,808.9991495455542,0.018753911565543513,0.6770387478449318,False,False
2017-01-12,1220.1,1.0,0.9944121638216847,1.675641340873699,1.6602782977782689,824.3500000000001,805.6055511192658,0.0,6.817718921162395,798.7878321981034,0.005587836178315264,0.6602782977782689,True,False
2017-01-17,1243.05,0.994972044567797,0.9908234715151556,1.644704557338804,1.5335183519544575,801.4000000000003,663.1899873969885,6.25,11.406883733085806,651.7831036639027,0.009176528484844404,0.5335183519544575,True,False
2017-01-18,1247.3,0.9915818167241242,0.9911173494276773,1.6391004569870922,1.6240903386749086,797.1500000000001,778.4278794292134,10.5,11.079330058858204,767.3485493703552,0.008882650572322737,0.6240903386749086,True,False
2017-01-19,1241.35,0.996334635678898,0.9970666862502107,1.6469569420389094,1.741212203227068,803.1000000000001,920.1037684759208,4.5499999999999545,3.6412690233009926,916.4624994526198,0.0029333137497893347,0.741212203227068,True,False
2017-01-20,1236.8,1.0,0.985968626945189,1.653015847347995,1.6526694066789234,807.6500000000001,807.2215221804925,0.0,17.354002194190116,789.8675199863023,0.014031373054810947,0.6526694066789234,False,False
2017-01-23,1258.75,1.0,0.9924821470611317,1.624190665342602,1.547743948865257,785.7000000000003,689.4726956341422,0.0,9.463097386800428,680.0095982473417,0.007517852938868308,0.5477439488652569,True,False
2017-01-24,1280.85,1.0,0.9953006218496405,1.5961666081118009,1.6258705303225376,763.6000000000001,801.6462687636222,0.0,6.019198503887992,795.6270702597342,0.004699378150359479,0.6258705303225376,True,False
2017-01-25,1336.0,1.0,0.9919210840376061,1.5302769461077843,1.573536368106049,708.4499999999998,766.2445877896816,0.0,10.793431725758182,755.4511560639235,0.008078915962393851,0.573536368106049,True,False
2017-01-27,1370.7,0.9959144962427956,0.9893437646084751,1.4915371707886482,1.4766563496238843,673.7500000000002,653.3528584294581,5.600000000000136,14.60650185116333,638.7463565782948,0.010656235391524937,0.47665634962388426,False,False
2017-01-30,1368.9,0.9972240485060996,0.9711249970979887,1.4934984293958653,1.457249860140895,675.55,625.9293335468712,3.800000000000182,39.52699147256317,586.4023420743081,0.028875002902011282,0.45724986014089497,False,False
2017-01-31,1366.35,0.9990851538771178,0.9926620417854366,1.4962857247410988,1.578908675397826,678.1000000000004,790.9918686298197,1.25,10.026219206468795,780.9656494233509,0.0073379582145634,0.5789086753978261,True,False
2017-02-01,1414.95,0.964769073112124,0.9624464472905707,1.4448920456553236,1.3579795307991365,629.5000000000002,506.52313710423823,49.850000000000136,53.13639940620692,453.3867376980313,0.03755355270942928,0.35797953079913647,False,False
2017-02-02,1402.7,0.9731945533613744,0.9708076302071678,1.4575105154345191,1.3697236552732674,641.75,518.6113712518122,37.600000000000136,40.94813710840572,477.6632341434065,0.02919236979283224,0.36972365527326745,False,False
2017-02-03,1395.95,0.9779003545972276,0.9710851949883781,1.4645581861814534,1.4086163882157758,648.4999999999998,570.4080471298123,30.850000000000136,40.363622055973565,530.0444250738387,0.028914805011621914,0.40861638821577584,False,False
2017-02-06,1399.55,0.9753849451609444,0.96801207685407,1.4607909685255975,1.363040801203525,644.9000000000001,508.09375332439345,34.45000000000027,44.76869783888628,463.32505548550716,0.03198792314593002,0.3630408012035251,False,False
2017-02-07,1405.75,0.971083051751734,0.9690712254136006,1.4543482126978482,1.3789611229664005,638.7,532.7245986100174,40.649999999999864,43.47812487483088,489.24647373518656,0.03092877458639942,0.3789611229664005,False,False
2017-02-08,1399.55,0.9753849451609444,0.9764356888282573,1.4607909685255975,1.4898070004829946,644.9000000000001,685.5093875259752,34.45000000000027,32.97943170041253,652.5299558255626,0.023564311171742736,0.48980700048299464,False,False
2017-02-09,1399.55,0.9753849451609444,0.977054478858047,1.4607909685255975,1.464455289329543,644.9000000000001,650.0284001811622,34.45000000000027,32.11340411422043,617.9149960669417,0.02294552114195303,0.46445528932954305,False,False
2017-02-10,1388.4,0.9832180927686544,0.9756337570973809,1.4725223278594064,1.4877823739099754,656.05,677.23704793661,23.30000000000041,33.83009164599639,643.4069562906136,0.02436624290261913,0.48778237390997536,False,False
2017-02-13,1394.2,0.9791278152345432,0.9788683869321477,1.466396499784823,1.4299056588569077,650.25,599.3744695783007,29.09999999999991,29.46169493919956,569.9127746391011,0.021131613067852273,0.4299056588569077,False,False
2017-02-14,1398.2,0.9763267057645544,0.9662425541348739,1.4622014018023173,1.4530855324706375,646.25,633.5041915004454,33.100000000000136,47.19966080861923,586.3045306918261,0.03375744586512608,0.45308553247063754,False,False
2017-02-15,1398.2,0.9763267057645544,0.9797559621324897,1.4622014018023173,1.5847218572445247,646.25,817.5581007992944,33.100000000000136,28.30521374635282,789.2528870529416,0.02024403786751028,0.5847218572445247,False,False
2017-02-16,1393.35,0.9797251229052284,0.9645499496209388,1.4672910611117094,1.4843705999054362,651.1000000000001,674.8977753782397,28.25,49.39432769566497,625.5034476825747,0.03545005037906124,0.4843705999054362,False,False
2017-02-21,1411.95,0.9668189383476752,0.9609677079533323,1.4479620383158045,1.4560508865695387,632.5000000000002,643.9210492918603,46.850000000000136,55.111644755292446,588.8094045365679,0.039032292046667694,0.45605088656953874,False,False
2017-02-22,1394.75,0.978741709983868,0.9726300391827436,1.46581824699767,1.521974218631758,649.7,728.0235414366443,29.65000000000009,38.17425284986825,689.8492885867761,0.0273699608172564,0.521974218631758,False,False
2017-02-23,1385.1,0.9855606093422856,0.9739390280598063,1.4760306115081945,1.4779898239246947,659.3500000000001,662.0637051180945,20.000000000000227,36.09705223436231,625.9666528837322,0.026060971940193745,0.4779898239246947,False,False
2017-02-27,1374.75,0.992980541916712,0.9855034148469445,1.487143116930351,1.440814922307988,669.7,606.0103144429065,9.650000000000091,19.92918043916302,586.0811340037435,0.014496585153055519,0.440814922307988,False,False
2017-02-28,1368.8,0.9972969023962596,0.9878311445066856,1.493607539450614,1.5162660183102474,675.6500000000005,706.6649258630666,3.699999999999818,16.65672939924866,690.008196463818,0.012168855493314368,0.5162660183102474,False,False
2017-03-01,1400.6,0.9746537198343568,0.9576796714888035,1.4596958446380124,1.494295032540617,643.8500000000001,692.3096225763879,35.5,59.2738521127817,633.0357704636062,0.04232032851119649,0.494295032540617,False,False
2017-03-02,1397.8,0.9766060952926028,0.980729586073575,1.4626198311632566,1.4570443895738057,646.6500000000001,638.8566477462655,32.69999999999982,26.93618458635683,611.9204631599086,0.019270413926425034,0.45704438957380566,False,False
2017-03-03,1371.35,0.9954424472235388,0.9863128568434606,1.4908302038137602,1.5008647735040526,673.0999999999999,686.8609071447822,6.25,18.76986376772038,668.0910433770619,0.013687143156539405,0.5008647735040526,False,False
2017-03-06,1365.25,0.999890130012818,0.9915968015969483,1.497491301959348,1.5291894060753184,679.2,722.4758366443284,0.15000000000031832,11.472466619766237,711.0033700245622,0.008403198403051704,0.5291894060753184,True,False
2017-03-07,1365.1,1.0,0.9902141615513187,1.4976558493883234,1.5270081551821124,679.3500000000001,719.4188326391018,0.0,13.35864806629479,706.060184572807,0.009785838448681305,0.5270081551821124,True,False
2017-03-08,1367.3,1.0,0.9951081282624907,1.495246105463322,1.5265854832877324,677.1500000000001,720.0003312993165,0.0,6.6886562266963665,713.3116750726201,0.004891871737509268,0.5265854832877324,True,False
2017-03-09,1371.25,1.0,0.994340869235155,1.490938924339107,1.5001848244465712,673.2000000000003,685.878440522361,0.0,7.760083061293699,678.1183574610673,0.005659130764845033,0.5001848244465712,True,False
2017-03-10,1372.5,1.0,0.9925539633929704,1.4895810564663023,1.5339194357618493,671.95,732.8044255831383,0.0,10.219685243148206,722.58474033999,0.0074460366070295825,0.5339194357618493,True,False
2017-03-14,1423.05,1.0,0.978686237543571,1.4366677207406628,1.4515381269747274,621.4000000000003,642.5613315913859,0.0,30.33054966362124,612.2307819277646,0.02131376245642902,0.4515381269747274,False,False
2017-03-15,1428.75,1.0,0.9863016540419995,1.4309361329833772,1.3694179097246006,615.7,527.8058385190232,0.0,19.571511787493137,508.23432673153,0.013698345958000457,0.36941790972460065,False,False
2017-03-16,1449.7,0.9949644754087053,0.9737236007336181,1.4102572946126786,1.3683746378331048,594.7500000000002,534.0327124666519,7.2999999999999545,38.09289601647379,495.9398164501781,0.026276399266381922,0.36837463783310476,False,False
2017-03-17,1450.75,0.9942443563673964,0.984351495291768,1.4092366017577116,1.4422668853507719,593.7,641.618683922632,8.349999999999682,22.70206820546764,618.9166157171644,0.01564850470823198,0.44226688535077185,False,False
2017-03-20,1458.45,0.9889951661009976,0.9911085718304502,1.4017964277143542,1.4224866871516633,586.0,616.1757088763432,16.050000000000182,12.967703413879917,603.2080054624632,0.008891428169549798,0.42248668715166326,True,False
2017-03-21,1458.05,0.9892664860601488,0.9828012779785906,1.402180995164775,1.408781557997108,586.4000000000001,596.0239506376831,15.650000000000091,25.076596643315952,570.9473539943672,0.017198722021409374,0.4087815579971079,False,False
2017-03-22,1442.4,1.0,0.9906675417463525,1.4173946200776484,1.4522130942475167,602.05,652.272167142618,0.0,13.461137785061055,638.8110293575569,0.00933245825364748,0.45221309424751666,True,False
2017-03-23,1456.0,1.0,0.9963436757463342,1.4041552197802198,1.4382147944140196,588.45,638.0407406668123,0.0,5.323608113337514,632.7171325534748,0.003656324253665799,0.43821479441401956,True,False
2017-03-24,1462.05,1.0,0.993726954898742,1.3983447898498684,1.3870164800045568,582.4000000000001,565.8374445906622,0.0,9.171505590294373,556.6659390003679,0.006273045101258035,0.3870164800045568,True,False
2017-03-27,1474.8,0.993931380526173,0.9913325399001576,1.386255763493355,1.4149487467527258,569.6499999999999,611.9664117109198,8.950000000000045,12.78277015524759,599.1836415556722,0.008667460099842428,0.41494874675272575,True,False
2017-03-28,1503.8,0.9747639313738528,0.9680908723805107,1.359522542891342,1.3377099787134108,540.6500000000001,507.84826598922723,37.95000000000027,47.984946114188006,459.8633198750392,0.031909127619489275,0.3377099787134108,False,False
2017-03-29,1518.85,0.9651051782598676,0.957405104413068,1.3460512888040297,1.3238325293759097,525.6000000000004,491.8530372426003,53.0,64.69525716221165,427.15778008038865,0.04259489558693197,0.3238325293759097,False,False
2017-03-30,1520.9,0.9638043263856926,0.9544520903282022,1.3442369649549608,1.3387660198093134,523.55,515.2292395279849,55.05000000000018,69.27381581983718,445.9554237081477,0.04554790967179778,0.3387660198093134,False,False
2017-03-31,1502.4,0.9756722577209797,0.9778952306948521,1.3607894036208732,1.3836443152538271,542.05,576.3872192373501,36.55000000000018,33.21020540405425,543.1770138332959,0.02210476930514793,0.38364431525382714,False,False
2017-04-03,1532.7,0.9563841586742348,0.9575173991344614,1.3338879102237882,1.325769535600776,511.7500000000002,499.3069672153092,66.85000000000036,65.11308234661101,434.1938848686982,0.04248260086553857,0.32576953560077593,False,False
2017-04-05,1490.05,0.9837589342639508,0.9783360653191713,1.3720680514076709,1.3628272647298885,554.3999999999999,540.6307658107703,24.200000000000045,32.28034587116895,508.35041993960135,0.021663934680828723,0.36282726472988847,False,False
2017-04-06,1484.45,0.9874701067735524,0.9834234916503414,1.377244097140355,1.3991821507172246,560.0,592.5659436321841,18.600000000000136,24.606997819650815,567.9589458125333,0.016576508349658625,0.3991821507172246,False,False
2017-04-07,1484.0,0.9877695417789756,0.9788806005579935,1.3776617250673855,1.4349234964601938,560.45,645.4264687469276,18.15000000000032,31.341188771937595,614.08527997499,0.02111939944200647,0.4349234964601938,False,False
2017-04-10,1466.65,0.9994545392561278,0.9855994205180959,1.3939590222616165,1.4155568274333241,577.8,609.4764209550849,0.8000000000001819,21.120609897134727,588.3558110579502,0.014400579481904097,0.4155568274333241,False,False
2017-04-11,1475.6,0.9933925182976416,0.9774301102476489,1.3855042016806725,1.3907311634414787,568.8500000000001,576.5629047742459,9.75,33.30412931856927,543.2587754556766,0.02256988975235108,0.39073116344147873,False,False
2017-04-12,1465.85,1.0,0.994340869235155,1.394719787154211,1.4038251276022489,578.6000000000001,591.9470632957564,0.0,8.295436831648203,583.6516264641082,0.005659130764845033,0.40382512760224887,True,False
2017-04-13,1474.85,1.0,0.9929687977502306,1.3862087669932537,1.4030578819221602,569.6000000000001,594.4499171528978,0.0,10.36996863807235,584.0799485148254,0.007031202249769386,0.4030578819221602,True,False
2017-04-17,1477.95,1.0,0.9962000572146902,1.3914205487330422,1.3941257600754826,578.4999999999998,582.4981671035596,0.0,5.6161254395485685,576.882041664011,0.0037999427853098178,0.3941257600754826,True,False
2017-04-18,1479.8,1.0,0.9980820086975399,1.389681037978105,1.4072249618137422,576.6499999999999,602.6114984919757,0.0,2.8382435293804065,599.7732549625953,0.0019179913024600648,0.40722496181374224,True,False
2017-04-19,1489.9,1.0,0.9945668498817746,1.3880126182965298,1.4074651581506408,578.0999999999999,607.0823391286399,0.0,8.094850361144154,598.9874887674957,0.005433150118225427,0.40746515815064077,True,False
2017-04-20,1516.95,0.9935396684135932,0.9840301959652222,1.3632618082336267,1.4105473678042073,551.05,622.7798295905925,9.799999999999727,24.22539423055605,598.5544353600365,0.015969804034777768,0.4105473678042073,False,False
2017-04-21,1507.15,1.0,0.9982054507337527,1.3721261984540356,1.4132317379537533,560.8499999999999,622.8022138569995,0.0,2.7046549266246984,620.0975589303748,0.0017945492662473361,0.41323173795375334,True,False
2017-04-24,1530.95,0.9867729187759234,0.9944984979278788,1.3507952578464353,1.3268613044816717,537.05,500.40831409621524,20.25,8.422524597313895,491.98578949890134,0.005501502072121189,0.3268613044816717,True,False
2017-04-25,1548.4,0.975652286230948,0.9680457069189119,1.3355722035649702,1.3256948728320603,519.5999999999999,504.30594109316235,37.700000000000045,49.47802740675684,454.8279136864055,0.0319542930810881,0.32569487283206033,False,False
2017-04-26,1585.0,0.9531230283911672,0.9500947372574078,1.3047318611987382,1.302405191010799,483.0,479.31222775211654,74.29999999999995,79.09984144700866,400.2123863051079,0.049905262742592216,0.302405191010799,False,False
2017-04-27,1567.35,0.9638561903850448,0.9681900009711388,1.3194245063323444,1.3000599706715281,500.6500000000001,470.29899503201955,56.65000000000009,49.8574019778855,420.44159305413405,0.03180999902886117,0.3000599706715281,False,False
2017-04-28,1537.05,0.9828567710874728,0.9816266004326281,1.3454344360951174,1.3816584542378134,530.95,586.6281270862312,26.34999999999991,28.24083380502907,558.3872932812021,0.01837339956737194,0.3816584542378134,False,False
2017-05-02,1582.95,0.9543573707318614,0.9454281003600846,1.306421554692189,1.295180325264829,485.0500000000004,467.2556958779612,72.25,86.38458853500401,380.8711073429572,0.05457189963991538,0.29518032526482907,False,False
2017-05-03,1571.05,0.9615862003118932,0.958598770956313,1.3163171127589828,1.3895157404230374,496.95000000000005,611.9487039916128,60.350000000000136,65.04340088908452,546.9053031025283,0.04140122904368704,0.3895157404230374,False,False
2017-05-04,1564.4,0.9656737407312708,0.9610899660176958,1.3219125543339298,1.393252037498598,503.5999999999999,615.2034874628066,53.700000000000045,60.870857161916774,554.3326303008898,0.03891003398230419,0.39325203749859794,False,False
2017-05-05,1546.5,0.9768509537665696,0.96970102598897,1.337213061752344,1.3630753375976243,521.5,561.4960095947258,35.80000000000018,46.857363308057984,514.6386462866678,0.03029897401102999,0.36307533759762434,False,False
2017-05-08,1529.8,0.987514707804942,0.9864009041777833,1.3518106942083934,1.4194197574948129,538.2,641.6283450155645,19.09999999999968,20.80389678882716,620.8244482267373,0.013599095822216745,0.41941975749481286,False,False
2017-05-09,1523.3,0.9917284842119084,0.9903269035772124,1.3575789404582157,1.430966730997121,544.7,656.4916213279146,12.599999999999909,14.735027780832297,641.7565935470823,0.009673096422787575,0.430966730997121,True,False
2017-05-10,1572.8,0.9605162767039676,0.9603009085272675,1.3148524923702951,1.3197945798900312,495.20000000000005,502.97291525104106,62.09999999999991,62.4387310683137,440.53418418272736,0.03969909147273254,0.31979457989003124,False,False
2017-05-11,1561.7,0.9673432797592368,0.9648491508306097,1.3241979893705578,1.3596276461019343,506.29999999999995,561.6304949173907,50.99999999999977,54.89508114783666,506.73541376955404,0.035150849169390264,0.3596276461019343,False,False
2017-05-12,1548.85,0.9753688220292476,0.9708342137222443,1.335184168899506,1.430966730997121,519.1500000000001,667.5028213048909,38.149999999999864,45.17342807630189,622.329393228589,0.02916578627775568,0.430966730997121,False,False
2017-05-15,1558.65,0.969236197991852,0.963847505871548,1.326789208610015,1.4013688325274245,509.3499999999999,625.59353081887,47.94999999999982,56.34908497331162,569.2444458455584,0.036152494128452006,0.4013688325274245,False,False
2017-05-16,1566.65,0.9642868541154692,0.9649081228233696,1.320014042702582,1.3746708160839547,501.3499999999999,586.9780340179277,55.950000000000045,54.976689378768015,532.0013446391597,0.035091877176630426,0.3746708160839547,False,False
2017-05-17,1552.65,0.972981676488584,0.9667887678584878,1.3319164009918525,1.339484804835269,515.3499999999999,527.1010822274802,41.950000000000045,51.56541958451885,475.53566264296137,0.033211232141512226,0.339484804835269,False,False
2017-05-18,1539.2,0.9814838877338876,0.9736273481680889,1.3435550935550935,1.3759432978387758,528.8,578.6519240334435,28.500000000000227,40.592785699677506,538.059138333766,0.026372651831911065,0.3759432978387758,False,False
2017-05-19,1521.3,0.9930322750279368,0.9868385861862956,1.359363702096891,1.4496123779418202,546.7,683.9953105628908,10.599999999999682,20.022458834788495,663.9728517281023,0.013161413813704392,0.4496123779418202,False,False
2017-05-22,1519.45,0.9942413373260062,0.9841116068439423,1.3610187896936392,1.442786346807797,548.55,672.7917146571074,8.75,24.141618980971998,648.6500956761354,0.015888393156057723,0.44278634680779705,False,False
2017-05-23,1510.7,1.0,0.9909946444631629,1.3689018335870788,1.53011415131513,557.3,800.843448391767,0.0,13.604390609499887,787.2390577822671,0.009005355536837123,0.53011415131513,True,False
2017-05-24,1524.9,1.0,0.9900431150577719,1.3561545019345531,1.4682424541704369,543.0999999999999,714.0229183644992,0.0,15.183253848403638,698.8396645160956,0.009956884942228128,0.46824245417043686,True,False
2017-05-25,1538.45,1.0,0.9968950118120989,1.3442100815756115,1.4115883187139888,529.5499999999995,633.2080489255361,0.0,4.776869077676338,628.4311798478598,0.003104988187901059,0.4115883187139888,True,False
2017-05-30,1581.75,0.9926663505610874,0.9806728315708486,1.3386122965070333,1.4131587274188824,535.5999999999999,653.5138170948171,11.599999999999909,30.570748662810274,622.9430684320068,0.019327168429151387,0.4131587274188824,False,False
2017-05-31,1570.15,1.0,0.988482213458975,1.3485017355029774,1.4019156595751052,547.1999999999998,631.0678728818516,0.0,18.08465253739041,612.9832203444612,0.011517786541024977,0.4019156595751052,False,False
2017-06-01,1582.6,1.0,0.9947864054019366,1.3525843548590926,1.36742766247856,558.0,581.4910186385691,0.0,8.251034810895135,573.239983827674,0.005213594598063365,0.36742766247855996,True,False
2017-06-02,1610.1,0.9922365070492516,0.9872797392418443,1.3294826408297622,1.3913524441204264,530.5,630.1165702782982,12.5,20.480891846706527,609.6356784315917,0.012720260758155688,0.39135244412042636,False,False
2017-06-05,1605.95,0.9948005853233288,0.9959713741547013,1.332918210405056,1.362759621826781,534.6499999999999,582.5738146727188,8.350000000000136,6.469771676257551,576.1040429964612,0.004028625845298728,0.362759621826781,True,False
2017-06-06,1606.1,0.994707676981508,0.9952352261663258,1.3489820061017372,1.3276500725885425,560.5,526.2387815844581,8.5,7.652703254264225,518.5860783301939,0.004764773833674241,0.3276500725885425,True,False
2017-06-07,1597.6,1.0,0.9883611181564016,1.3561592388582877,1.3786108002073898,569.0000000000005,604.8686144113258,0.0,18.594277633332695,586.2743367779931,0.011638881843598403,0.3786108002073898,False,False
2017-06-08,1634.05,0.9891680181145008,0.9817668580905583,1.3259080199504298,1.3461599945010359,532.55,565.6427390144174,17.699999999999818,29.79386553712311,535.8488734772943,0.018233141909441697,0.34615999450103585,False,False
2017-06-09,1644.85,0.9826731920843846,0.9728373542273705,1.3287837796759585,1.3584887167385467,540.8000000000002,589.6601657273986,28.5,44.678477899109566,544.9816878282891,0.0271626457726295,0.35848871673854665,False,False
2017-06-12,1643.45,0.983510298457513,0.9680204955980412,1.3299157260640726,1.3595234682517179,542.2,590.8588438982858,27.100000000000136,52.556716509399166,538.3021273888867,0.03197950440195885,0.3595234682517179,False,False
2017-06-13,1668.45,0.96877341244868,0.9682831285557765,1.3350415055890197,1.3314398104812741,558.9999999999998,552.9907517974818,52.09999999999991,52.9180141611148,500.07273763636704,0.03171687144422353,0.33143981048127413,False,False
2017-06-14,1651.0,0.9790127195639006,0.9684662392128957,1.3491520290732888,1.409507582468189,576.4499999999998,676.0970186549803,34.65000000000009,52.06223905950924,624.034779595471,0.03153376078710435,0.4095075824681891,False,False
2017-06-15,1637.8,0.986903162779338,0.9711555172039443,1.3600256441567955,1.409383636883676,589.6499999999999,670.4885204880845,21.450000000000273,47.24149392337995,623.2470265647046,0.02884448279605567,0.40938363688367607,False,False
2017-06-16,1639.1,0.9861204319443596,0.9782326664842309,1.358946983100482,1.3285324266097363,588.3499999999999,538.4975004560188,22.750000000000227,35.67883636569718,502.8186640903216,0.021767333515769094,0.32853242660973625,False,False
2017-06-19,1653.7,0.9774142831226944,0.9682354778622475,1.3469492652839086,1.3516133444931122,573.7499999999998,581.4629877882596,37.350000000000364,52.52899025920124,528.9339975290584,0.03176452213775249,0.3516133444931122,False,False
2017-06-20,1633.45,0.9895313600048976,0.9746889082597365,1.3636474945667143,1.366553407883679,593.9999999999993,598.7466641075955,17.09999999999991,41.344402803133335,557.4022613044622,0.02531109174026347,0.36655340788367896,False,False
2017-06-21,1627.4,0.9932100282659456,0.9789456142772316,1.3687169718569496,1.4090307387008587,600.0499999999997,665.6566241617775,11.050000000000182,34.263907325233276,631.3927168365442,0.02105438572276841,0.4090307387008587,False,False
2017-06-22,1654.7,0.9768235934006164,0.9630715252151012,1.3461352511029188,1.375295390224976,572.7499999999998,621.0012822052679,38.34999999999991,61.10554722657207,559.8957349786958,0.0369284747848988,0.37529539022497604,False,False
2017-06-23,1650.85,0.9791016748947512,0.9643555331841662,1.349274616106854,1.3050856055046847,576.5999999999999,503.6505718474086,34.5,58.84366804291926,444.80690380448937,0.035644466815833775,0.30508560550468466,False,False
2017-06-27,1651.35,0.9788052199715384,0.967235025853794,1.3488660792684772,1.351391849220065,576.0999999999999,580.2709302095541,35.00000000000023,54.106440056337306,526.1644901532168,0.03276497414620605,0.35139184922006494,False,False
2017-06-28,1628.6,0.9924782021368046,0.9771497897474992,1.3677084612550656,1.3876036065023325,598.8499999999999,631.2512335496986,12.25,37.213852417222824,594.0373811324757,0.02285021025250078,0.3876036065023325,False,False
2017-06-29,1632.05,0.9903801966851504,0.973733646641324,1.364817254373334,1.3737471909255188,595.3999999999994,609.974102949993,15.700000000000273,42.86800199902723,567.1061009509658,0.026266353358675998,0.3737471909255188,False,False
2017-06-30,1616.35,1.0,0.9855875145534447,1.3780740557428774,1.3661080030026498,611.0999999999999,591.758670653333,0.0,23.295620851539525,568.4630498017934,0.014412485446555268,0.3661080030026498,False,False
2017-07-05,1629.4,0.9998772554314472,0.9870355984605352,1.3670369461151342,1.507887319663232,598.0499999999997,827.5515986592704,0.1999999999998181,21.12419586840383,806.4274027908666,0.012964401539464765,0.5078873196632321,False,False
2017-07-06,1647.4,0.9889522884545344,0.9679354785168309,1.352100279227874,1.3621299620293286,580.0499999999997,596.572899447116,18.200000000000045,52.82309269137272,543.7498067557433,0.03206452148316907,0.36212996202932857,False,False
2017-07-07,1629.2,1.0,0.9837053083286522,1.367204763073901,1.4443041000222245,598.2499999999998,723.8602397562083,0.0,26.547311670959743,697.3129280852486,0.016294691671347783,0.44430410002222454,False,False
2017-07-10,1638.15,0.9964288984525226,0.9768361799100809,1.3597350669963066,1.416715763537982,589.2999999999997,682.6429280397451,5.850000000000136,37.94581188030111,644.697116159444,0.02316382008991913,0.4167157635379819,False,False
2017-07-11,1641.5,0.9943953700883338,0.9825274553692,1.368809016143771,1.4347034969845671,605.4000000000001,713.565790300167,9.200000000000045,28.681182011458077,684.8846082887089,0.017472544630799947,0.4347034969845671,False,False
2017-07-12,1639.8,0.995426271496524,0.9855875145534447,1.3908403463837054,1.5257072840472736,640.8999999999999,862.0548043807191,7.5,23.633593635261377,838.4212107454578,0.014412485446555268,0.5257072840472736,False,False
2017-07-13,1656.3,0.9855098714001088,0.9772802462393908,1.3769848457405058,1.3285324266097363,624.3999999999999,544.1482581937059,23.999999999999773,37.630728153696964,506.517530040009,0.022719753760609196,0.32853242660973625,False,False
2017-07-14,1648.3,0.990293029181581,0.9825274553692,1.3838500273008554,1.4849757991890298,632.7,799.3856098032777,16.0,28.799995314947637,770.5856144883301,0.017472544630799947,0.4849757991890298,False,False
2017-07-17,1651.8,0.9881946966945152,0.9789749506820892,1.3809177866569804,1.3696994257214943,629.2,610.6695114067641,19.499999999999773,34.729176463325075,575.940334943439,0.021025049317910827,0.3696994257214943,False,False
2017-07-18,1653.15,0.9873877143634878,0.9778813614629638,1.3797900976922843,1.4108019116895874,627.8499999999999,679.1171803096413,20.850000000000136,36.5654272975014,642.5517530121399,0.022118638537036217,0.41080191168958735,False,False
2017-07-19,1655.05,0.9862541917162624,0.9844254361395194,1.378206096492553,1.3388620858144826,625.95,560.8336951272593,22.75,25.776681917288442,535.0570132099708,0.015574563860480617,0.3388620858144826,False,False
2017-07-20,1651.1,0.9886136515050572,0.9918159604029426,1.3815032402640663,1.3402967492627813,629.9000000000001,561.8639627077782,18.799999999999955,13.51266777870137,548.3512949290769,0.00818403959705738,0.3402967492627813,True,False
2017-07-21,1641.6,0.9943347953216376,0.9919289533921258,1.3894980506822612,1.4566397731640248,639.4000000000001,749.6198516260629,9.299999999999727,13.249430111486163,736.3704215145767,0.008071046607874166,0.4566397731640248,True,False
