date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-24,232.8,0.8734965635738831,0.873551862543396,1.0,0.9873379585388398,0.0,2.947723252158113,29.450000000000017,29.43712639989741,-26.489403147739296,0.126448137456604,-0.012662041461160234,False,True
2018-01-25,226.95,0.8960123375192774,0.8923611614927371,1.0,0.9883614894902526,0.0,2.641359960187174,23.599999999999994,24.428634399223313,-21.78727443903614,0.10763883850726286,-0.011638510509747402,False,True
2018-01-29,224.95,0.9039786619248722,0.9011423148411903,1.0017781729273172,0.9910737924743669,0.4000000000000057,2.007950382891181,21.599999999999994,22.23803627647422,-20.230085893583038,0.09885768515880966,-0.008926207525633112,False,True
2018-01-30,225.35,0.9023740847570446,0.9003792827469955,1.0,0.9859732742478289,0.0,3.1609226482517556,22.0,22.449528632964558,-19.288605984712802,0.09962071725300448,-0.01402672575217112,False,True
2018-01-31,223.8,0.9086237712243074,0.9065387302301172,1.0,0.9879835455946753,0.0,2.6892824959116695,20.450000000000017,20.916632174499767,-18.227349678588098,0.09346126976988278,-0.012016454405324728,False,True
2018-02-01,219.4,0.9268459434822242,0.9296648373405513,1.0,0.9902288689831951,0.0,2.143786145087006,16.05000000000001,15.431534687483037,-13.28774854239603,0.07033516265944872,-0.009771131016804935,False,True
2018-02-02,211.05,0.9635157545605306,0.9689817607329212,1.013740819710969,1.011821208274439,2.9000000000000057,2.4948660063203647,7.700000000000017,6.546399397316975,-4.05153339099661,0.031018239267078807,0.01182120827443911,False,False
2018-02-05,205.65,0.9888159494286408,0.9923255380977006,1.0403598346705567,1.0501258880889772,8.299999999999983,10.308388885498175,2.3000000000000114,1.578253090207852,8.730135795290323,0.007674461902299368,0.05012588808897722,False,False
2018-02-06,203.35,1.0,1.000954918353468,1.052126874846324,1.063278795670627,10.599999999999966,12.867743099622032,0.0,0.19418264717774036,12.673560452444292,-0.0009549183534680594,0.06327879567062711,False,False
2018-02-07,204.35,1.0,1.001692577964532,1.0469782236359186,1.0560307369695927,9.599999999999966,11.449881099736274,0.0,0.34587830705211786,11.104002792684156,-0.0016925779645320382,0.05603073696959271,False,False
2018-02-08,210.15,0.9754936949797764,0.9804392386525836,1.0180823221508446,1.0403878973150498,3.799999999999983,8.487516620757702,5.149999999999977,4.110693997159558,4.3768226235981444,0.019560761347416356,0.04038789731504977,False,False
2018-02-09,208.3,0.984157465194431,0.9858719512098104,1.027124339894383,1.0503840022328272,5.649999999999977,10.49498766509791,3.3000000000000114,2.9428725629964845,7.552115102101425,0.014128048790189585,0.05038400223282724,False,False
2018-02-12,212.65,0.9640253938396426,0.965828081679433,1.007759228779685,1.0247395664544585,1.650000000000034,5.2608688065406,7.650000000000006,7.266658430868574,-2.0057896243279743,0.034171918320566985,0.024739566454458517,False,False
2018-02-14,211.85,0.9676658012744866,0.9685116549747049,1.0247816851545906,1.0561588265734376,5.25,11.897247409582747,6.849999999999994,6.670805893608758,5.226441515973988,0.03148834502529507,0.056158826573437626,False,False
2018-02-15,213.95,0.9581677962140688,0.9612130423062156,1.014723066136948,1.0554055984458401,3.1500000000000057,11.854027787487496,8.949999999999989,8.298469598585172,3.5555581889023244,0.038786957693784374,0.05540559844584014,False,False
2018-02-20,210.7,0.9729473184622688,0.976146693845913,1.030374940673944,1.084879252640599,6.400000000000006,17.884058531374222,5.69999999999996,5.025891606666136,12.858166924708087,0.023853306154086984,0.08487925264059903,False,False
2018-02-21,210.25,0.9750297265160524,0.9767930126728774,1.0325802615933413,1.0869330364514946,6.849999999999994,18.277670913926755,5.25,4.879269085527511,13.398401828399244,0.023206987327122564,0.08693303645149464,False,False
2018-02-22,207.0,0.9903381642512076,0.9903455357974905,1.048792270531401,1.1044376457240344,10.099999999999994,21.61859266487511,2.0000000000000284,1.9984740899194549,19.620118574955654,0.009654464202509483,0.10443764572403436,False,False
2018-02-23,209.75,0.9773539928486292,0.9750526321882103,1.0350417163289631,1.100797708141893,7.350000000000023,21.14231928276203,4.750000000000028,5.232710398522897,15.909608884239134,0.024947367811789745,0.10079770814189293,False,False
2018-02-26,210.95,0.9717942640436122,0.9703941107443976,1.0549893339653948,1.0903875020422964,11.600000000000051,19.067243555822415,5.949999999999989,6.245362338469306,12.82188121735311,0.02960588925560237,0.0903875020422964,False,False
2018-02-27,209.45,0.9787538792074482,0.9776157168446356,1.0625447600859397,1.092506183307385,13.100000000000051,19.375420093731805,4.449999999999989,4.688388106891097,14.687031986840708,0.02238428315536445,0.09250618330738503,False,False
2018-02-28,207.2,0.9893822393822396,0.9885172645494165,1.0740830115830118,1.1211113641321129,15.350000000000051,25.09427464817378,2.19999999999996,2.379222785360895,22.715051862812885,0.011482735450583537,0.12111136413211288,False,False
2018-03-01,209.0,0.9808612440191388,0.981888664821947,1.0648325358851676,1.113994798061594,13.550000000000011,23.82491279487317,4.0,3.785269052213067,20.039643742660104,0.018111335178052967,0.11399479806159407,False,False
2018-03-05,206.4,0.993217054263566,0.9908816927505854,1.127906976744186,1.1247104478489944,26.400000000000006,25.74023643603246,1.3999999999999773,1.882018616279197,23.858217819753264,0.009118307249414648,0.12471044784899443,True,False
2018-03-06,208.05,0.9853400624849796,0.986497198648537,1.1345830329247777,1.1282693162019433,28.0,26.686431235814297,3.049999999999983,2.809257821171883,23.877173414642414,0.013502801351462979,0.12826931620194326,False,False
2018-03-07,205.0,1.0,0.9967780941508487,1.165609756097561,1.1404689240487615,33.94999999999999,28.796129429996114,0.0,0.6604906990760071,28.135638730920107,0.003221905849151274,0.14046892404876155,True,False
2018-03-08,208.55,1.0,0.997380586324958,1.1457684008631022,1.1257375662329925,30.39999999999995,26.22256943789057,0.0,0.5462787219300083,25.676290715960562,0.002619413675042037,0.12573756623299248,True,False
2018-03-09,209.4,1.0,0.9953360019233515,1.1411174785100286,1.1187043327460344,29.55000000000001,24.856687277019603,0.0,0.9766411972501885,23.880046079769414,0.004663998076648523,0.11870433274603442,True,False
2018-03-12,213.05,0.9845106782445436,0.9813149251173663,1.131189861534851,1.1005565540197535,27.950000000000017,21.423573833908478,3.299999999999983,3.980855203745108,17.44271863016337,0.018685074882633712,0.1005565540197535,False,False
2018-03-13,213.9,0.9805984104721832,0.9783525011635771,1.1266947171575503,1.0959072562990597,27.100000000000023,20.514562122368886,4.150000000000006,4.630400001110871,15.884162121258015,0.021647498836422918,0.09590725629905972,False,False
2018-03-14,214.3,0.978768082127858,0.9767335494717522,1.124591693887074,1.0993422261424841,26.699999999999932,21.289039062334354,4.550000000000011,4.986000348203504,16.30303871413085,0.02326645052824783,0.09934222614248411,False,False
2018-03-15,217.1,0.9661446338093044,0.9652462159354146,1.110087517273146,1.1011124935000123,23.899999999999977,21.95152233885267,7.350000000000023,7.545046520421494,14.406475818431176,0.0347537840645854,0.10111249350001228,False,False
2018-03-16,213.35,0.9831263182563864,0.9838833132137405,1.1295992500585892,1.1201327734128486,27.650000000000006,25.63032720763124,3.599999999999966,3.438495125848476,22.191832081782763,0.01611668678625955,0.12013277341284856,False,False
2018-03-19,209.75,1.0,0.9985780101372591,1.1609058402860548,1.1441334984433826,33.75,30.23200129849951,0.0,0.29826237370988906,29.933738924789623,0.0014219898627408911,0.14413349844338263,True,False
2018-03-20,211.8,1.0,0.997658163391317,1.151322001888574,1.139940838142801,32.049999999999955,29.639469518645228,0.0,0.4960009937190648,29.143468524926163,0.0023418366086830344,0.1399408381428009,True,False
2018-03-21,216.8,0.9963099630996308,0.995237365205541,1.124769372693727,1.1588785225645772,27.049999999999983,34.444863692000354,0.8000000000000398,1.0325392234387323,33.41232446856162,0.004762634794459042,0.15887852256457724,True,False
2018-03-22,216.95,0.9956211108550358,0.9970938810660419,1.1239917031574096,1.176372344244082,26.900000000000006,38.26398008375361,0.9499999999999886,0.6304825027222023,37.633497581031406,0.0029061189339580906,0.1763723442440821,True,False
2018-03-23,216.0,1.0,0.9987327812578306,1.1289351851851852,1.1842508855842278,27.849999999999994,39.7981912861932,0.0,0.27371924830859484,39.52447203788461,0.001267218742169396,0.18425088558422775,True,False
2018-03-26,222.55,0.9919119299033924,0.9918320798766705,1.099528195911031,1.160157061712434,22.14999999999995,35.6429540841022,1.8000000000000114,1.817770623446961,33.82518346065524,0.008167920123329453,0.16015706171243393,True,False
2018-03-27,220.75,1.0,1.0013340861643076,1.108493771234428,1.1550916741859372,23.94999999999999,34.23648707654564,0.0,0.29449952077089847,33.941987555774745,-0.0013340861643076352,0.15509167418593717,True,False
2018-03-28,221.95,1.0,0.9976868291241692,1.118044604640685,1.1569288972271534,26.200000000000017,34.83036873956672,0.0,0.5134082758906402,34.31696046367608,0.002313170875830828,0.15692889722715342,True,False
2018-04-02,229.1,1.0,0.9949106397766002,1.084679179397643,1.1254380679227511,19.399999999999977,28.73786136110229,0.0,1.1659724271808898,27.5718889339214,0.005089360223399786,0.12543806792275114,True,False
2018-04-03,232.8,0.9896907216494844,0.9866115041339917,1.0674398625429553,1.1093448786356286,15.699999999999989,25.45548774637433,2.400000000000034,3.116841837606728,22.338645908767603,0.01338849586600832,0.10934487863562858,False,False
2018-04-04,230.4,1.0,0.9944865615117032,1.0789930555555556,1.1210847921208644,18.200000000000017,27.897936104647187,0.0,1.270296227703568,26.62763987694362,0.0055134384882967735,0.12108479212086443,True,False
2018-04-05,236.05,0.999364541410718,0.9937441898594876,1.0531667019699216,1.0937976998656977,12.549999999999983,22.140947053297964,0.1500000000000341,1.4766839836679537,20.66426306963001,0.006255810140512352,0.09379769986569775,False,False
2018-04-06,238.95,0.9872358233940156,0.9830848497629427,1.0403850177861478,1.084349190440921,9.650000000000006,20.15523905585809,3.049999999999983,4.041875149144829,16.11336390671326,0.016915150237057253,0.08434919044092104,False,False
2018-04-09,237.85,0.9918015556022703,0.9875413034172306,1.1257094807651882,1.0873559144864775,29.900000000000006,20.777604260608683,1.9499999999999886,2.963300982211706,17.814303278396977,0.012458696582769435,0.0873559144864775,False,False
2018-04-10,235.9,1.0,0.9948214906974262,1.1350148367952522,1.0973683756369306,31.849999999999994,22.969199812751896,0.0,1.2216103444771704,21.747589468274725,0.005178509302573797,0.09736837563693057,False,False
2018-04-11,241.0,0.9856846473029046,0.9832403153408665,1.110995850622407,1.0738128701105,26.750000000000057,17.788901696630546,3.4499999999999886,4.039084002851155,13.749817693779391,0.016759684659133467,0.07381287011050008,False,False
2018-04-12,237.55,1.0,0.9942681189715016,1.1271311302883602,1.0907991079642279,30.19999999999999,21.569328096902325,0.0,1.3616083383197974,20.207719758582527,0.00573188102849842,0.09079910796422785,False,False
2018-04-13,240.8,1.0,0.9937215237603033,1.1119186046511629,1.073902245866878,26.950000000000045,17.795660804744273,0.0,1.5118570785189718,16.2838037262253,0.006278476239696684,0.0739022458668781,False,False
2018-04-16,243.5,0.9930184804928132,0.9878037043942562,1.0995893223819302,1.059999212528222,24.25,14.609808250622052,1.6999999999999886,2.969797979998617,11.640010270623435,0.012196295605743757,0.059999212528222046,False,False
2018-04-17,241.95,0.9993800371977682,0.9932027067472504,1.106633601983881,1.0681047375810364,25.80000000000001,16.477941257731743,0.14999999999997726,1.6446051025027657,14.833336155228977,0.006797293252749581,0.06810473758103641,False,False
2018-04-18,242.55,0.9969078540507113,0.9918939413299298,1.103896103896104,1.0731414423379952,25.19999999999999,17.740456839080764,0.75,1.9661245304255317,15.774332308655232,0.008106058670070193,0.07314144233799524,False,False
2018-04-19,243.85,0.9915931925363954,0.987671186858581,1.0980110723805618,1.0669693482577158,23.900000000000006,16.33047557264402,2.049999999999983,3.0063810845350076,13.324094488109012,0.012328813141418982,0.06696934825771583,False,False
2018-04-20,242.4,0.9975247524752476,0.9903912869158698,1.104579207920792,1.0762676190125933,25.349999999999937,18.487270848652628,0.5999999999999659,2.3291520515931836,16.158118797059444,0.00960871308413025,0.07626761901259327,False,False
2018-04-23,244.7,0.9881487535758072,0.9851831307276356,1.0941969758888437,1.064196762836453,23.050000000000068,15.708947866080052,2.8999999999999773,3.625687910947562,12.08325995513249,0.014816869272364364,0.06419676283645304,False,False
2018-04-24,241.8,1.0,0.9939361943607293,1.1073200992555832,1.0768521291765023,25.94999999999999,18.582844834878244,0.0,1.466228203575639,17.116616631302605,0.00606380563927067,0.0768521291765023,False,False
2018-04-25,244.3,0.9977486696684404,0.9943983076129694,1.0959885386819483,1.0933491110772506,23.44999999999999,22.80518783617231,0.5500000000000114,1.3684934501515613,21.436694386020747,0.005601692387030566,0.09334911107725063,False,False
2018-04-26,243.75,1.0,0.995407706457483,1.0984615384615384,1.1009128124445202,24.0,24.597498033351826,0.0,1.119371550988518,23.478126482363308,0.004592293542517001,0.10091281244452022,False,False
2018-04-27,248.15,0.9822687890388876,0.9860728092619264,1.078984485190409,1.083628341967904,19.599999999999994,20.752373059335383,4.400000000000034,3.4560323816529603,17.296340677682423,0.01392719073807358,0.08362834196790403,False,False
2018-04-30,247.8,0.9836561743341404,0.9875337630110572,1.0805084745762712,1.0837319234785834,19.94999999999999,20.748770637992948,4.050000000000011,3.089133525860035,17.659637112132913,0.01246623698894278,0.08373192347858338,False,False
2018-05-02,248.5,0.9808853118712274,0.9853872754385804,1.0774647887323945,1.0809613430922387,19.250000000000057,20.118893758421336,4.75,3.6312620535127564,16.48763170490858,0.014612724561419599,0.08096134309223868,False,False
2018-05-03,247.65,0.984251968503937,0.9881708207902994,1.0811629315566322,1.0864589423930318,20.099999999999994,21.411557083634335,3.9000000000000057,2.929496231282343,18.482060852351992,0.011829179209700613,0.08645894239303176,False,False
2018-05-04,248.6,0.9804907481898631,0.9825242172977303,1.077031375703942,1.0744611292257797,19.150000000000006,18.51103672552884,4.850000000000023,4.344479579784235,14.166557145744605,0.017475782702269682,0.07446112922577974,False,False
2018-05-07,262.15,0.9298111768071716,0.9434808027416863,1.0213618157543392,1.0118997222419055,5.600000000000023,3.1195121857155073,18.39999999999995,14.816507561266917,-11.69699537555141,0.05651919725831367,0.011899722241905497,False,False
2018-05-08,267.75,0.9103641456582632,0.9258002584352902,1.0,0.9954550923287548,0.0,1.216899028975888,24.00000000000003,19.866980803951037,-18.65008177497515,0.07419974156470976,-0.0045449076712451575,False,True
2018-05-09,261.3,0.9328358208955224,0.9478853204475769,1.0063145809414464,0.9905741629809526,1.6499999999999773,2.4629712130770827,17.549999999999983,13.617565767048148,-11.154594553971066,0.052114679552423104,-0.009425837019047423,False,False
2018-05-10,259.55,0.939125409362358,0.9425232277564681,1.0130995954536697,0.9977956968070785,3.3999999999999773,0.5721268937227819,15.799999999999983,14.91809623580869,-14.345969342085908,0.05747677224353187,-0.0022043031929215307,False,True
2018-05-11,261.6,0.9317660550458716,0.9363919490101698,1.0051605504587156,1.0097719213062415,1.349999999999966,2.5563346137127496,17.849999999999994,16.639866138939595,-14.083531525226846,0.06360805098983024,0.009771921306241493,False,True
2018-05-14,258.65,0.9423931954378504,0.9461973520372845,1.0166247825246473,0.999339567671506,4.300000000000011,0.1708208217649485,14.900000000000006,13.916054895556357,-13.745234073791408,0.0538026479627155,-0.0006604323284939984,False,True
2018-05-15,255.5,0.9540117416829744,0.9536976038346455,1.0291585127201566,1.0148483215573088,7.449999999999989,3.7937461578923717,11.750000000000028,11.830262220248073,-8.036516062355702,0.046302396165354476,0.014848321557308752,False,False
2018-05-16,255.8,0.952892885066458,0.9520640820243355,1.027951524628616,1.0120646066025802,7.149999999999977,3.086126368940029,12.05000000000004,12.262007818174993,-9.175881449234964,0.047935917975664544,0.012064606602580241,False,False
2018-05-17,258.45,0.943122460824144,0.942025206295455,1.0174114915844457,1.0072169649998335,4.5,1.8652246042069578,14.699999999999989,14.983585432939634,-13.118360828732676,0.05797479370454495,0.007216964999833486,False,True
2018-05-18,253.9,0.9600236313509256,0.9607851569584194,1.0356439543127214,1.0289280774939782,9.049999999999983,7.344838875721081,10.149999999999977,9.956648648257328,-2.6118097725362475,0.03921484304158063,0.028928077493978188,False,False
2018-05-21,246.6,0.9884428223844284,0.9872894988984732,1.066301703163017,1.0650620508942392,16.349999999999994,16.044301750519395,2.849999999999966,3.1344095716365246,12.90989217888287,0.012710501101526828,0.06506205089423922,False,False
2018-05-22,248.5,0.9808853118712274,0.9804922555438886,1.0581488933601608,1.059576319280153,14.449999999999989,14.804715341118026,4.75,4.847674497343661,9.957040843774365,0.019507744456111364,0.059576319280153056,False,False
2018-05-23,248.65,0.9802935853609492,0.9793013724828477,1.0575105570078422,1.057562716007677,14.299999999999983,14.312969335308907,4.899999999999977,5.146713732139943,9.166255603168963,0.020698627517152346,0.05756271600767704,False,False
2018-05-24,243.75,1.0,0.9932502965345045,1.0787692307692307,1.0789219698057184,19.19999999999999,19.23723014014388,0.0,1.6452402197145375,17.59198992042934,0.006749703465495527,0.07892196980571842,False,False
2018-05-29,257.6,0.9619565217391304,0.9651765453011218,1.0207686335403725,1.040949943125723,5.349999999999966,10.548705349186264,9.800000000000011,8.970521930431005,1.578183418755259,0.034823454698878153,0.040949943125722976,False,False
2018-05-30,262.95,0.9423844837421564,0.9478788357361088,1.0,1.0156069450836278,0.0,4.103846209739913,15.149999999999949,13.705260143190202,-9.601413933450289,0.05212116426389124,0.01560694508362781,False,False
2018-05-31,259.6,0.9545454545454544,0.9600299647373701,1.0,1.0287566846637757,0.0,7.465235338716184,11.80000000000004,10.376221154178722,-2.9109858154625385,0.03997003526262988,0.028756684663775678,False,False
2018-06-01,255.1,0.9713837710701686,0.9760319573915831,1.0121520972167777,1.043092078119111,3.0999999999999943,10.992789128185251,7.299999999999983,6.114247669407149,4.878541458778102,0.023968042608416895,0.04309207811911109,False,False
2018-06-04,255.25,0.9708129285014692,0.976530185344338,1.0274240940254653,1.0433458355460707,7.0,11.064024523134549,7.449999999999989,5.990670190857713,5.0733543322768355,0.023469814655662002,0.04334583554607074,False,False
2018-06-05,252.6,0.980997624703088,0.981134738599326,1.038202692003167,1.0630496903321505,9.650000000000006,15.926351777901203,4.7999999999999545,4.765365029810255,11.160986748090949,0.018865261400674016,0.06304969033215047,False,False
2018-06-06,257.45,0.9625169935909886,0.9644519443556024,1.0190328219071665,1.03482610411242,4.900000000000034,8.965980503742514,9.649999999999977,9.151846925650148,-0.18586642190763314,0.03554805564439756,0.03482610411242004,False,False
2018-06-07,256.5,0.9660818713450292,0.9678238163405621,1.0228070175438595,1.0378740352749827,5.849999999999966,9.714690048033049,8.700000000000017,8.253191108645808,1.4614989393872406,0.03217618365943786,0.037874035274982676,False,False
2018-06-08,257.9,0.9608375339278792,0.960709879996735,1.0172547499030633,1.034089454299092,4.4500000000000455,8.791670263735796,10.099999999999966,10.13292194884204,-1.3412516851062435,0.03929012000326504,0.03408945429909194,False,False
2018-06-11,252.6,0.980997624703088,0.9805390472689907,1.0815518606492478,1.041332201258255,20.599999999999994,10.440514037835243,4.7999999999999545,4.915836659852971,5.524677377982272,0.01946095273100934,0.0413322012582551,False,False
2018-06-12,252.35,0.981969486823856,0.9799767102911859,1.0826233405983752,1.0532016593745683,20.849999999999994,13.425438743172293,4.5499999999999545,5.052877158019243,8.37256158515305,0.020023289708814063,0.05320165937456833,False,False
2018-06-13,252.85,0.9800276843978644,0.9799067788388197,1.0804824995056357,1.0482680875571158,20.349999999999994,12.204585938816734,5.049999999999983,5.080570970604441,7.124014968212293,0.020093221161180286,0.04826808755711576,False,False
2018-06-14,251.6,0.9848966613672496,0.9824009880292464,1.0858505564387917,1.0561462404328248,21.599999999999994,14.126394092898721,3.799999999999983,4.42791141184162,9.6984826810571,0.017599011970753642,0.05614624043282479,False,False
2018-06-15,250.7,0.9884323893099324,0.9860237976368278,1.0897487036298366,1.0589531219950579,22.5,14.779547684161003,2.899999999999949,3.5038339324472645,11.275713751713738,0.013976202363172208,0.05895312199505787,False,False
2018-06-18,251.9,0.9837236998809052,0.9808940030777448,1.0845573640333466,1.0590077672285716,21.299999999999983,14.864056564877188,4.099999999999966,4.81280062471609,10.051255940161099,0.01910599692225523,0.059007767228571595,False,False
2018-06-19,249.1,0.9947812123645124,0.9889805222732069,1.0967482938578883,1.0823680093856478,24.099999999999994,20.517871137964875,1.2999999999999545,2.744951901744173,17.7729192362207,0.011019477726793125,0.08236800938564781,False,False
2018-06-20,253.6,0.9771293375394322,0.9743615694784733,1.0772870662460567,1.0713465081560896,19.599999999999994,18.0934744683843,5.799999999999983,6.501905980259181,11.59156848812512,0.0256384305215267,0.07134650815608956,False,False
2018-06-21,250.85,0.987841339445884,0.9859554590662647,1.0890970699621287,1.0744459340884966,22.349999999999994,18.67476256609936,3.049999999999983,3.5230730932275094,15.151689472871851,0.014044540933735306,0.07444593408849665,False,False
2018-06-22,251.25,0.986268656716418,0.9845248966710121,1.087363184079602,1.089113831759625,21.950000000000045,22.38985022960577,3.4499999999999886,3.8881197114082227,18.501730518197547,0.015475103328987938,0.08911383175962495,False,False
2018-06-25,251.2,0.9864649681528664,0.9829789090602059,1.0889729299363058,1.0868707509178506,22.350000000000023,21.82193263056405,3.399999999999949,4.275698044076279,17.54623458648777,0.017021090939794092,0.08687075091785057,False,False
2018-06-26,252.05,0.9831382662170204,0.9823814375046294,1.0860940289625074,1.1022181291685116,21.69999999999999,25.764079456923355,4.25,4.440758676958183,21.323320779965172,0.017618562495370638,0.10221812916851158,False,False
2018-06-27,247.8,1.0,0.9971483764359755,1.104721549636804,1.11945693041784,25.94999999999999,29.60142735754073,0.0,0.7066323191652657,28.894795038375463,0.0028516235640244636,0.11945693041783989,True,False
2018-06-28,248.2,1.0,0.9960425145754545,1.1029411764705883,1.1282172203914305,25.55000000000001,31.823514101153023,0.0,0.9822478823722065,30.841266218780817,0.003957485424545548,0.12821722039143046,True,False
2018-06-29,258.2,0.9953524399690163,0.9918011002715895,1.0602246320681643,1.1061862679872474,15.550000000000011,27.41729439430725,1.1999999999999886,2.1169559098755713,25.300338484431677,0.00819889972841048,0.1061862679872474,False,False
2018-07-02,257.0,1.0,0.9962561454142917,1.0877431906614787,1.1124904349782063,22.55000000000001,28.91004178939903,0.0,0.9621706285270193,27.947871160872012,0.0037438545857082506,0.11249043497820632,True,False
2018-07-05,260.85,1.0,0.9979484114028639,1.0716887099865822,1.0955862856298793,18.699999999999932,24.933682606553987,0.0,0.5351568855629125,24.398525720991074,0.002051588597136056,0.09558628562987925,False,False
2018-07-06,262.35,0.9980941490375452,0.995937086355348,1.065561273108443,1.0963476732342938,17.19999999999999,25.27681207301697,0.5,1.0659053946744734,24.210906678342496,0.004062913644652055,0.09634767323429383,False,False
2018-07-09,268.1,0.9766878030585604,0.9734223543615913,1.0647146587094367,1.0710738704965534,17.349999999999966,19.054904680125958,6.249999999999943,7.12546679565736,11.929437884468598,0.026577645638408698,0.07107387049655345,False,False
2018-07-10,273.2,0.9584553440702784,0.9593317683569158,1.0448389458272327,1.0661737057141152,12.249999999999943,18.078656401096282,11.349999999999909,11.110560884890617,6.968095516205665,0.040668231643084196,0.06617370571411518,False,False
2018-07-11,268.5,0.9752327746741156,0.9747056475566995,1.0864059590316573,1.0748989454536244,23.19999999999999,20.11036685429815,6.649999999999977,6.791533631026198,13.318833223271952,0.025294352443300472,0.07489894545362441,False,False
2018-07-12,266.4,0.9829204204204206,0.9829017779428133,1.09496996996997,1.0879384855512164,25.30000000000001,23.426812550844033,4.5499999999999545,4.554966356034527,18.871846194809507,0.017098222057186696,0.08793848555121642,False,False
2018-07-13,264.5,0.9899810964083176,0.9906179581906849,1.102835538752363,1.0963116018323962,27.19999999999999,25.474418684668763,2.650000000000034,2.481550058563869,22.992868626104894,0.009382041809315123,0.09631160183239618,False,False
2018-07-16,262.35,0.9980941490375452,0.9977030322488798,1.1133981322660569,1.1118064979768705,29.75,29.33243474423199,0.5,0.602609489506392,28.729825254725597,0.0022969677511202047,0.11180649797687048,True,False
2018-07-17,267.75,0.9779645191409898,0.9810996624476218,1.0909430438842205,1.087786317664614,24.350000000000023,23.504786554700445,5.899999999999977,5.060565379649233,18.44422117505121,0.018900337552378188,0.08778631766461409,False,False
2018-07-18,263.1,0.9952489547700494,0.9947982579667092,1.1102242493348538,1.1068067392217182,29.0,28.10085308923408,1.25,1.3685783289587903,26.73227476027529,0.005201742033290824,0.10680673922171824,True,False
2018-07-19,261.85,1.0,0.9977682715692485,1.1155241550506014,1.1153064936327668,30.25,30.19300535773999,0.0,0.5843780895922919,29.6086272681477,0.0022317284307514784,0.1153064936327668,True,False
2018-07-20,266.0,1.0,0.9977519321862666,1.0981203007518798,1.1026925225262747,26.100000000000023,27.316210991989067,0.0,0.5979860384530866,26.71822495353598,0.0022480678137334342,0.1026925225262747,True,False
2018-07-23,270.6,0.999260901699926,0.9966047084521122,1.0927568366592757,1.0841098081074925,25.100000000000023,22.76011407388745,0.20000000000004547,0.9187658928584028,21.841348181029048,0.0033952915478877577,0.08410980810749247,False,False
2018-07-24,270.5,0.999630314232902,0.9965242045547322,1.1112754158964882,1.0840859648785477,30.100000000000023,22.745253499647163,0.10000000000002274,0.9402026679449591,21.805050831702204,0.003475795445267771,0.08408596487854769,False,False
2018-07-25,273.55,0.9884847377079145,0.9849501050348862,1.0988850301590205,1.0853087043162344,27.050000000000068,23.336196065705906,3.1499999999999773,4.116898767706857,19.21929729799905,0.015049894965113775,0.08530870431623438,False,False
2018-07-26,273.75,0.9877625570776256,0.9863770359316816,1.098082191780822,1.0702995500752097,26.849999999999966,19.244501833088634,3.349999999999966,3.729286413702141,15.515215419386493,0.013622964068318422,0.07029955007520972,False,False
2018-07-27,273.25,0.989569990850869,0.9821634613654209,1.1000914913083255,1.0812784818791166,27.349999999999966,22.20934517346859,2.8500000000000227,4.873834181898758,17.335510991569834,0.017836538634579124,0.08127848187911657,False,False
2018-07-30,275.1,0.9829153035259904,0.9762397318528617,1.0926935659760086,1.0718087703577532,25.5,19.754592725417922,4.7000000000000455,6.536449767277759,13.218142958140163,0.023760268147138275,0.07180877035775324,False,False
2018-07-31,279.55,0.967268824897156,0.9624356307779942,1.0752995886245753,1.0567902866261374,21.05000000000001,15.875724626336705,9.150000000000034,10.501119416011704,5.374605210325001,0.03756436922200579,0.05679028662613739,False,False
2018-08-01,270.4,1.0,0.9937278144597059,1.1116863905325445,1.1069098145958043,30.200000000000045,28.908413866705473,0.0,1.695998970095502,27.21241489660997,0.006272185540294073,0.10690981459580429,True,False
2018-08-02,271.1,1.0,0.9923787658084591,1.1088159350793063,1.1076919589940186,29.499999999999943,29.19529008327845,0.0,2.0661165893267253,27.129173493951726,0.0076212341915409265,0.10769195899401862,True,False
2018-08-03,273.0,1.0,0.9858950696643834,1.1010989010989012,1.0945030584015205,27.600000000000023,25.799334943615122,0.0,3.850645981623302,21.94868896199182,0.01410493033561655,0.09450305840152051,False,False
2018-08-06,276.9,0.9906103286384976,0.9767904611183025,1.0855904658721562,1.0761448809557497,23.700000000000045,21.08451753664707,2.6000000000000227,6.426721316342025,14.657796220305045,0.023209538881697522,0.07614488095574967,False,False
2018-08-07,285.3,0.9614440939362076,0.9551324598970203,1.053627760252366,1.0408457354122354,15.300000000000011,11.65328831311075,11.0,12.800709191380122,-1.1474208782693722,0.044867540102979664,0.04084573541223535,False,False
2018-08-08,285.45,0.9609388684533194,0.9423237635750807,1.0530740935365217,1.0503602802742567,15.150000000000148,14.375342004286551,11.149999999999977,16.463681687493192,-2.088339683206641,0.05767623642491926,0.05036028027425665,False,False
2018-08-09,282.9,0.9696005655708732,0.9480963338754125,1.0625662778366916,1.0564222971003665,17.700000000000045,15.961867849693704,8.599999999999966,14.683547146645822,1.278320703047882,0.05190366612458752,0.0564222971003665,False,False
