date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-13,14684.22,0.0950578239770311,0.09536257341994539,1.0598533664028462,4.007267625452492,878.9000000000033,44159.37941102199,13288.369999999999,13283.894992135369,30875.48441888662,0.9046374265800546,3.007267625452492,False,False
2018-04-16,1814.0,0.7694873208379271,0.8148650524220635,8.579448732083794,9.04288280860477,13749.120000000003,14589.789414809053,418.1500000000001,335.8347949063768,14253.954619902675,0.18513494757793647,8.04288280860477,False,False
2018-04-17,14786.9,0.0943977439490359,0.09679286191992155,1.0524937613698613,1.047062585848858,776.2200000000012,695.9097506884791,13391.050000000001,13355.633630076312,-12659.723879387833,0.9032071380800785,0.04706258584885803,False,False
2018-04-18,1782.0,0.7833052749719416,0.8059404114281895,8.73351290684624,9.709761790141252,13781.119999999999,15520.795510031712,386.1500000000001,345.8141868349662,15174.981323196746,0.1940595885718105,8.709761790141252,False,False
2018-04-19,1720.95,0.8110927104215694,0.8019772622464274,9.043330718498504,9.126688328635577,13842.17,13985.624279165397,325.10000000000014,340.7872305370108,13644.837048628386,0.1980227377535726,8.126688328635577,False,False
2018-04-20,1681.65,0.83004786965183,0.7906417260765878,9.254672494276454,8.976908222876938,13881.47,13414.367713001004,285.8000000000002,352.0673413433062,13062.300371657697,0.20935827392341222,7.976908222876938,False,False
2018-04-24,1730.0,0.8068497109826589,0.8066903720970572,8.996023121387283,8.667237451913381,13833.12,13264.32079181015,334.1500000000001,334.42565627209115,12929.89513553806,0.19330962790294282,7.6672374519133815,False,False
2018-04-25,1672.7,0.8344891492796077,0.7703031979338443,9.304190829198305,9.741839171631572,13890.420000000004,14622.474382388129,276.85000000000014,384.2138408160588,14238.26054157207,0.22969680206615573,8.741839171631572,False,False
2018-04-26,1718.0,0.8124854481955762,0.8566274290501452,9.058859138533178,9.285335961428606,13845.119999999999,14234.207181734346,322.1500000000001,246.31407689185062,13987.893104842495,0.14337257094985478,8.285335961428606,False,False
2018-04-27,1717.0,0.8129586488060571,0.8866977352606099,9.064135119394292,9.197972886568998,13846.119999999999,14075.91944623897,321.1500000000001,194.53998855753275,13881.379457681436,0.11330226473939009,8.197972886568998,False,False
2018-05-02,1680.0,0.8308630952380952,0.8909374343951886,9.263761904761903,9.197972886568998,13883.119999999997,13772.594449435916,284.1500000000001,183.2251102160833,13589.369339219833,0.10906256560481142,8.197972886568998,False,False
2018-05-03,1709.65,0.8164536601058695,0.80192976657199,9.103102974292984,9.236850795267799,13853.470000000001,14082.131962129593,313.8000000000002,338.63077458019734,13743.501187549396,0.19807023342801,8.236850795267799,False,False
2018-05-08,1650.0,0.8459696969696969,0.8169422830501232,9.43219393939394,9.651401164992375,13913.12,14274.811922237419,254.1500000000001,302.04523296729667,13972.766689270122,0.18305771694987683,8.651401164992375,False,False
2018-05-09,14924.84,0.0935252907233846,0.09608852664447548,1.0427662876117936,1.047062585848858,638.2800000000007,702.4015637804696,13528.990000000002,13490.734113995466,-12788.332550214996,0.9039114733555245,0.04706258584885803,False,False
2018-05-10,1625.0,0.8589846153846153,0.8768991755947756,9.577304615384616,10.020509782027661,13938.12,14658.32839579495,229.1500000000001,200.03883965848968,14458.28955613646,0.12310082440522441,9.020509782027661,False,False
2018-05-11,1603.9,0.8702849304819501,0.795078821613985,9.703298210611631,9.939584142463463,13959.219999999998,14338.19900609715,208.05000000000018,328.67307801332936,14009.52592808382,0.20492117838601498,8.939584142463463,False,False
2018-05-15,1625.8,0.8585619387378521,0.795078821613985,9.57259195472998,9.595117941638852,13937.320000000002,13973.942749516447,229.95000000000005,333.16085181998324,13640.781897696465,0.20492117838601498,8.595117941638852,False,False
2018-05-16,14801.41,0.0943052047068488,0.10747113307715954,1.0514619890942822,3.415957546841878,761.7099999999991,35759.57819340084,13405.560000000001,13210.685696160399,22548.892497240442,0.8925288669228405,2.415957546841878,False,False
2018-05-17,14763.2,0.0945492847079223,0.09553313581661672,1.0541833748780751,4.041940094079754,799.9199999999983,44908.76999691823,13367.350000000002,13352.825209312125,31555.944787606102,0.9044668641833833,3.041940094079754,False,False
2018-05-21,1551.0,0.8999677627337201,0.9313810282574065,10.03424887169568,10.332849407286869,14012.12,14475.249430701933,155.1500000000001,106.42802517276255,14368.82140552917,0.06861897174259346,9.332849407286869,False,False
2018-05-22,1615.1,0.864249891647576,0.8139557603053958,9.63601015417002,9.956981770237324,13948.019999999997,14466.4212571103,219.25,300.4800515307552,14165.941205579544,0.18604423969460415,8.956981770237324,False,False
2018-05-23,14381.92,0.0970558868356937,0.0978873815434319,1.082130897682646,5.519198432234158,1181.2000000000007,64994.75031651708,12986.07,12974.111509632887,52020.63880688419,0.9021126184565681,4.519198432234158,False,False
2018-05-24,1556.8,0.8966148509763617,0.8114944806762303,9.996865364850978,9.886193149955046,14006.320000000002,13834.025495850015,160.95000000000005,293.4653924832446,13540.56010336677,0.1885055193237697,8.886193149955046,False,False
2018-05-29,14694.6,0.0949906768472772,0.09701067657930926,1.0591047051297755,1.0137689063567066,868.5199999999986,202.32857134926053,13298.75,13269.066911937683,-13066.738340588423,0.9029893234206907,0.013768906356706578,False,False
2018-05-30,1583.25,0.8816358755723985,0.9049796158289967,9.829856308226748,10.097322559359924,13979.869999999999,14403.3359421066,187.4000000000001,150.44102323874108,14252.894918867858,0.09502038417100334,9.097322559359924,False,False
2018-05-31,1545.0,0.903462783171521,0.7864153099063818,10.073216828478964,9.593577182045479,14018.119999999999,13277.076746260265,149.1500000000001,329.98834619464014,12947.088400065626,0.21358469009361825,8.593577182045479,False,False
2018-06-01,1540.0,0.9063961038961038,0.8509211201369183,10.10592207792208,10.26291835548015,14023.120000000004,14264.89426743943,144.1500000000001,229.58147498914582,14035.312792450284,0.14907887986308166,9.26291835548015,False,False
2018-06-04,1530.45,0.912052010846483,0.7950465806981317,10.168982978862426,9.872019502920969,14032.669999999998,13578.182248245397,134.60000000000014,313.67096057054437,13264.511287674854,0.20495341930186828,8.872019502920969,False,False
2018-06-05,1490.0,0.9368120805369128,0.7864153099063818,10.445046979865772,9.741092025353307,14073.12,13024.227117776427,94.14999999999986,318.2411882394913,12705.985929536935,0.21358469009361825,8.741092025353307,False,False
2018-06-06,1466.65,0.95172672416732,0.8116132473647983,10.61133876521324,9.741092025353307,14096.47,12820.12261898443,70.80000000000018,276.29743075241845,12543.825188232011,0.18838675263520166,8.741092025353307,False,False
2018-06-07,1516.6,0.9203811156534352,0.9141931862708157,10.261848872477913,10.45925389652996,14046.52,14345.904459477337,120.75000000000023,130.13461370168102,14215.769845775656,0.0858068137291843,9.45925389652996,False,False
2018-06-08,1483.0,0.9412339851652056,0.8789969853985046,10.494349291975723,10.615321856231352,14080.119999999997,14259.522312791096,87.15000000000009,179.4474706540177,14080.074842137077,0.12100301460149543,9.615321856231352,False,False
2018-06-11,1510.0,0.9244039735099338,0.7404305470981221,10.306701986754968,9.774755405798482,14053.12,13249.880662755708,114.15000000000009,391.94987388183563,12857.930788873873,0.25956945290187794,8.774755405798482,False,False
2018-06-12,1540.0,0.9063961038961038,0.7999146028083779,10.10592207792208,10.063950838149998,14023.120000000004,13958.484290750996,144.1500000000001,308.13151167509795,13650.352779075898,0.2000853971916221,9.063950838149998,False,False
2018-06-13,1553.85,0.898317083373556,0.795078821613985,10.015844515236347,10.153696686994923,14009.269999999997,14223.47159708706,158.0,318.4167730351094,13905.054824051951,0.20492117838601498,9.153696686994923,False,False
2018-06-14,14835.89,0.0940860305650689,0.09524520069976067,1.0490182928021172,1.0545636748979537,727.2300000000032,809.500678781802,13440.039999999999,13422.842679390427,-12613.342000608625,0.9047547993002394,0.05456367489795366,False,False
2018-06-15,1503.7,0.928276916938219,0.9730777632685802,10.349883620403006,10.233510714297683,14059.42,13884.430061089426,107.85000000000014,40.48296737303599,13843.94709371639,0.026922236731419802,9.233510714297683,False,False
2018-06-19,1496.9,0.9324938205624956,0.6895480396208586,10.396900260538446,9.741092025353307,14066.220000000001,13084.540652751366,101.05000000000018,464.7155394915367,12619.825113259829,0.31045196037914136,8.741092025353307,False,False
2018-06-21,1451.05,0.961958581716688,0.863144551862032,10.725419523793116,10.412351314603033,14112.070000000002,13657.79237505473,55.19999999999982,198.5840980205985,13459.208277034133,0.13685544813796802,9.412351314603033,False,False
2018-06-22,1430.4,0.9758459172259508,0.8280429797876264,10.880257270693512,10.203670955703496,14132.720000000001,13164.930935038281,34.549999999999955,245.96732171177928,12918.963613326501,0.17195702021237358,9.203670955703496,False,False
2018-06-25,1446.65,0.9648843880689868,0.8243312113792538,10.75804099125566,10.508271202056333,14116.470000000001,13755.140534454795,50.80000000000018,254.13125305820245,13501.009281396593,0.1756687886207462,9.508271202056333,False,False
2018-06-26,14640.97,0.0953386285198316,0.09451433167561107,1.0629842148436888,6.040582842855467,922.1500000000015,73799.0221847616,13245.12,13257.188505367329,60541.83367939427,0.9054856683243889,5.040582842855467,False,False
2018-06-27,1516.25,0.920593569661995,0.7521333227452464,10.2642176422094,10.116682723690921,14046.870000000004,13823.17017979636,120.40000000000009,375.82784938752025,13447.34233040884,0.24786667725475364,9.116682723690921,False,False
2018-06-28,1479.95,0.9431737558701306,0.9846956988336298,10.515976891111189,10.45925389652996,14083.170000000004,13999.222804169514,84.10000000000014,22.64960051116941,13976.573203658345,0.01530430116637016,9.45925389652996,False,False
2018-06-29,1490.0,0.9368120805369128,0.8331534104090803,10.445046979865772,9.872019502920969,14073.12,13219.309059352243,94.14999999999986,248.60141849047045,12970.707640861772,0.1668465895909197,8.872019502920969,False,False
2018-07-02,14450.23,0.0965970783856035,0.09524520069976067,1.0770153831461506,1.0137689063567066,1112.8900000000012,198.9638637028729,13054.380000000001,13073.914943492297,-12874.951079789424,0.9047547993002394,0.013768906356706578,False,False
2018-07-05,1465.95,0.9521811794399536,0.9237333259262641,10.61640574371568,10.591915045955247,14097.17,14061.267861618095,70.09999999999991,111.80313085839316,13949.4647307597,0.07626667407373589,9.591915045955247,False,False
2018-07-06,1483.55,0.9408850392639276,0.847254621145218,10.490458697044254,10.40963931488562,14079.570000000003,13959.670405598563,87.70000000000005,226.6054068000119,13733.06499879855,0.152745378854782,9.40963931488562,False,False
2018-07-09,1500.0,0.9305666666666668,0.8236741094726012,10.375413333333334,9.968635777845666,14063.12,13452.953666768499,104.14999999999986,264.48883579109815,13188.4648309774,0.17632589052739878,8.968635777845666,False,False
2018-07-10,1601.5,0.8715891351857633,0.813021107882021,9.717839525444896,9.583429821560191,13961.62,13746.362859228646,205.6500000000001,299.4466957269435,13446.916163501703,0.18697889211797902,8.583429821560191,False,False
2018-07-11,1549.3,0.9009552701219904,0.8248724018222948,10.04525914929323,9.946603901671766,14013.820000000002,13860.973424860067,153.45000000000027,271.3251878567187,13589.648237003348,0.17512759817770518,8.946603901671766,False,False
2018-07-13,1548.0,0.9017118863049096,0.8016338207493808,10.053695090439277,10.084537065750133,14015.12,14062.863377781207,152.14999999999986,307.0708454799585,13755.792532301248,0.19836617925061917,9.084537065750133,False,False
2018-07-16,1502.0,0.9293275632490012,0.8448935871456861,10.361597869507325,9.777627024710462,14061.12,13183.995791115114,106.15000000000009,232.96983210717963,12951.025959007935,0.15510641285431392,8.777627024710462,False,False
2018-07-17,14786.73,0.094398829220524,0.09524520069976065,1.0525058616746232,1.0137689063567066,776.3900000000012,203.59710069190442,13390.880000000001,13378.364933456827,-13174.767832764923,0.9047547993002394,0.013768906356706578,False,False
2018-07-18,1495.05,0.9336477040901642,0.8145750229329203,10.40976555968028,10.10955987719149,14068.070000000002,13619.247494395138,99.20000000000005,277.2196119641376,13342.027882431,0.18542497706707972,9.10955987719149,False,False
2018-07-19,1465.0,0.9527986348122868,0.9725679947369603,10.62329010238908,11.29775077622627,14098.12,15086.204887171483,69.14999999999986,40.18788771035315,15046.01699946113,0.027432005263039683,10.29775077622627,False,False
2018-07-20,1495.0,0.9336789297658862,0.8233726804214643,10.410113712374583,10.157362587259797,14068.120000000003,13690.257067953396,99.15000000000009,264.05784276991085,13426.199225183485,0.17662731957853572,9.157362587259797,False,False
2018-07-23,1520.0,0.9183223684210524,0.8328493568417838,10.238894736842106,9.6884811170952,14043.12,13206.491297984705,124.15000000000032,254.06897760048855,12952.422320384216,0.16715064315821615,8.6884811170952,False,False
2018-07-24,1525.0,0.915311475409836,0.8236741094726012,10.205324590163936,9.6884811170952,14038.120000000003,13249.933703570181,129.1500000000001,268.89698305428306,12981.036720515898,0.17632589052739878,8.6884811170952,False,False
2018-07-25,1445.75,0.965485042365554,0.9471937835905822,10.764738025246412,10.508271202056333,14117.37,13746.583090372944,49.90000000000032,76.34458737391583,13670.238502999027,0.05280621640941785,9.508271202056333,False,False
2018-07-26,1451.35,0.9617597409308576,0.8260353911041112,10.723202535570332,10.161113203967735,14111.77,13295.981648578572,55.49999999999977,252.48353512104813,13043.498113457525,0.17396460889588883,9.161113203967735,False,False
2018-07-27,1487.0,0.9387020847343645,0.9464307313817468,10.46611970410222,10.508271202056333,14076.119999999999,14138.799277457767,91.15000000000009,79.6575024353424,14059.141775022425,0.053569268618253174,9.508271202056333,False,False
2018-07-30,1474.95,0.9463710634258788,0.8047904563424433,10.551625478829791,10.578419570980133,14088.17,14127.689946217146,79.09999999999991,287.92431641771327,13839.765629799433,0.19520954365755672,9.578419570980133,False,False
2018-07-31,1445.3,0.9657856500380544,0.7910043369539693,10.768089669964716,10.578237294640235,14117.820000000005,13843.426361943533,49.450000000000045,302.0614318004282,13541.364930143105,0.20899566304603068,9.578237294640235,False,False
2018-08-01,1404.0,0.9941951566951568,0.80653434266386,11.084843304843304,10.578237294640235,14159.119999999999,13447.84516167489,8.149999999999864,271.62578289994053,13176.21937877495,0.19346565733613996,9.578237294640235,False,False
2018-08-02,1430.0,0.976118881118881,0.8280429797876264,10.8833006993007,10.578237294640235,14133.12,13696.879331335536,34.15000000000009,245.89853890369432,13450.980792431841,0.17195702021237358,9.578237294640235,False,False
2018-08-03,1461.0,0.9554072553045858,0.8988825281219622,10.652375085557836,10.598213700810263,14102.119999999997,14022.990216883794,65.15000000000009,147.73262641381325,13875.25759046998,0.10111747187803777,9.598213700810263,False,False
2018-08-06,1543.05,0.904604517027964,0.9384259930837038,10.0859466640744,10.440378987270252,14020.070000000003,14566.976796307363,147.20000000000027,95.01177137219088,14471.965024935173,0.06157400691629622,9.440378987270252,False,False
2018-08-07,1544.5,0.9037552606021364,0.8707046945339909,10.076477824538689,9.713549907778857,14018.620000000004,13458.077832564444,148.65000000000032,199.696599292251,13258.381233272194,0.1292953054660091,8.713549907778857,False,False
2018-08-09,1480.0,0.9431418918918918,0.8999094367042406,10.515621621621625,10.03689304271725,14083.120000000004,13374.60170322153,84.15000000000009,148.1340336777239,13226.467669543807,0.10009056329575938,9.03689304271725,False,False
2018-08-10,1490.4,0.9365606548577562,0.8236741094726012,10.442243692968333,10.161113203967734,14072.720000000005,13653.723119193512,94.55000000000018,262.7961072420351,13390.927011951477,0.17632589052739878,9.161113203967734,False,False
2018-08-14,1476.0,0.9456978319783196,0.9067682989417261,10.544119241192412,10.578419570980133,14087.12,14137.747286766677,80.15000000000032,137.60999076201233,14000.137296004665,0.09323170105827394,9.578419570980133,False,False
2018-08-16,1417.0,0.9850741002117148,0.769355504115544,10.983147494707127,9.874434521420124,14146.119999999999,12575.073716852316,21.15000000000009,326.8232506682741,12248.250466184041,0.230644495884456,8.874434521420124,False,False
2018-08-20,1420.0,0.9964084507042256,0.828471459776267,10.959943661971831,9.943586611183239,14143.12,12699.8929878802,5.099999999999682,243.57052711770075,12456.322460762498,0.17152854022373298,8.943586611183239,False,False
2018-08-21,1435.0,0.985993031358885,0.8548162422514307,10.845379790940768,11.590568246156801,14128.120000000003,15197.465433235011,20.09999999999991,208.3386923691969,14989.126740865813,0.1451837577485693,10.590568246156801,False,False
2018-08-23,1414.9,1.0,0.897265736952623,10.999448724291469,9.667724949506862,14148.220000000001,12263.964031057261,0.0,145.3587087857336,12118.605322271527,0.10273426304737698,8.667724949506862,False,False
2018-08-24,1449.7,0.9795130026902116,0.8015053127087104,10.735407325653584,11.117183142434353,14113.420000000002,14666.880401587081,29.700000000000273,287.75774816618264,14379.122653420898,0.1984946872912896,10.117183142434353,False,False
2018-08-27,1428.3,0.9941888958902192,0.8372284530449722,10.89625428831478,11.117183142434353,14134.820000000002,14450.372682338986,8.299999999999955,232.48660051586626,14217.88608182312,0.16277154695502782,10.117183142434353,False,False
2018-08-28,1420.0,1.0,0.828471459776267,10.959943661971831,9.814206084511147,14143.12,12516.172640005829,0.0,243.57052711770075,12272.602112888128,0.17152854022373298,8.814206084511147,False,False
2018-08-29,1429.0,0.99370188943317,0.9471937835905822,10.890916724982503,11.621879360627023,14134.119999999997,15178.665606336017,9.000000000000227,75.46008324905802,15103.20552308696,0.05280621640941785,10.621879360627023,False,False
2018-08-30,1455.0,0.9759450171821306,0.8146656200692097,10.696302405498283,12.011878950821867,14108.120000000003,16022.283873445816,35.0,269.66152279929975,15752.622350646518,0.18533437993079027,11.011878950821867,False,False
2018-09-04,1499.0,0.9472981987991996,0.8200481771112724,10.382334889926618,9.823219028180636,14064.12,13226.005323242774,78.99999999999977,269.74778251020257,12956.257540732571,0.17995182288872758,8.823219028180636,False,False
2018-09-05,1431.35,0.9920704230272122,0.863351410594953,10.873035945086809,12.074002599116817,14131.770000000002,15850.773620245853,11.349999999999909,195.5919584449141,15655.181661800938,0.13664858940504698,11.074002599116817,False,False
2018-09-06,15563.12,0.0912413449231259,0.09211334983642659,1.0,5.519198432234159,0.0,70332.8275046721,14143.120000000003,14129.548882893712,56203.27862177839,0.9078866501635734,4.519198432234159,False,False
2018-09-07,1472.9,0.9640844592300902,0.8360339085246793,10.405220992599633,10.208603921345862,13852.95,13563.352715750321,52.90000000000009,241.505656134,13321.84705961632,0.1639660914753207,9.208603921345862,False,False
2018-09-10,1503.2,0.9446514103246408,0.9045476513466577,10.195482969664717,11.240213257440937,13822.650000000001,15393.088568585215,83.19999999999982,143.48397049570417,15249.60459808951,0.09545234865334229,10.240213257440937,False,False
2018-09-11,15234.39,0.0932101646340943,0.09999063193719855,1.0060035222939678,1.0426514223150527,91.46000000000095,649.7684016022158,13814.39,13711.093716722262,-13061.325315120046,0.9000093680628014,0.0426514223150527,False,False
2018-09-12,15325.85,0.092653914791023,0.08690267269045686,1.0,3.530056332104791,0.0,38775.263837388215,13905.85,13993.992673746961,24781.271163641253,0.9130973273095432,2.530056332104791,False,False
2018-09-14,1696.75,0.8368940621776927,0.8954045232944899,8.824941800500957,9.843570429542478,13276.97,15005.3281263262,276.75,177.47237510007426,14827.855751226125,0.10459547670551006,8.843570429542478,False,False
2018-09-17,1789.5,0.7935177423861414,0.7436917892409047,8.367544006705783,8.844678840620606,13184.22,14038.052785290574,369.5,458.66354315340095,13579.389242137173,0.25630821075909527,7.844678840620606,False,False
2018-09-18,1665.6,0.8525456292026897,0.7941879048376589,8.989985590778097,9.555812000152006,13308.119999999997,14250.56046745318,245.5999999999999,342.80062570239534,13907.759841750785,0.2058120951623411,8.555812000152006,False,False
2018-09-19,1681.75,0.8443585550765571,0.7548922794528982,8.960600564887766,10.058247714200116,13387.740000000002,15233.708093356043,261.75,412.2099090300885,14821.498184325954,0.24510772054710184,9.058247714200116,False,False
2018-09-21,1598.15,0.8885273597597221,0.7368365934448845,9.486393642649311,10.24745221827853,13562.529999999997,14778.815762641834,178.1500000000001,420.57459818605776,14358.241164455776,0.2631634065551155,9.24745221827853,False,False
2018-09-24,1559.2,0.9107234479220112,0.8900277897411737,9.723370959466394,10.36937270743026,13601.480000000001,14608.725925425262,139.20000000000005,171.46867023556206,14437.2572551897,0.10997221025882631,9.36937270743026,False,False
2018-09-25,1658.0,0.856453558504222,0.749340542044546,9.143956574185768,10.292366058417254,13502.680000000004,15406.742924855807,238.0,415.5933812901426,14991.149543565665,0.25065945795545397,9.292366058417254,False,False
2018-09-26,1649.4,0.8609191221050079,0.8205377681519002,9.191633321207712,9.66695321332251,13511.280000000002,14295.272630054149,229.4000000000001,296.00500521025583,13999.267624843893,0.17946223184809984,8.66695321332251,False,False
2018-09-27,1636.05,0.8679441337367441,0.7836132581735897,9.266636105253507,10.753991227653685,13524.630000000001,15958.017348002813,216.04999999999995,354.0195289650985,15603.997819037715,0.21638674182641027,9.753991227653685,False,False
2018-09-28,1541.2,0.9213599792369582,0.863351410594953,9.836932260576177,10.366501088518278,13619.480000000003,14435.651477624371,121.20000000000005,210.6028059910584,14225.048671633313,0.13664858940504698,9.366501088518278,False,False
2018-10-01,14533.55,0.0977049654076258,0.07677837225549038,1.0431505034902004,6.920766063244211,627.1300000000028,86049.7496184629,13113.55,13417.687687906217,72632.06193055668,0.9232216277445097,5.920766063244211,False,False
2018-10-03,1547.05,0.917875957467438,0.6854283513625204,9.79973497947707,10.116682723690921,13613.630000000001,14103.96400768604,127.04999999999995,486.6580690246128,13617.305938661426,0.31457164863747955,9.116682723690921,False,False
2018-10-04,1491.7,0.9519340349936314,0.7459884145272895,10.163357243413556,9.71571414569155,13668.980000000001,13001.230791128084,71.70000000000005,378.9090820496424,12622.321709078442,0.2540115854727105,8.71571414569155,False,False
2018-10-09,1483.15,0.9574217038060884,0.910235890028828,10.221946532717526,10.591915045955245,13677.53,14226.248800408523,63.15000000000009,133.1336397037437,14093.11516070478,0.08976410997117201,9.591915045955245,False,False
2018-10-10,1555.5,0.9128897460623594,0.8354647596133266,9.815589842494374,10.740211863743408,13712.649999999998,15150.89955405287,135.5,255.93456642147044,14894.9649876314,0.16453524038667344,9.740211863743408,False,False
2018-10-11,1485.25,0.956068002019862,0.7582650938496265,10.27985187678842,10.466482979254105,13782.900000000001,14060.093844937159,65.25,359.0367693598423,13701.057075577317,0.24173490615037352,9.466482979254105,False,False
2018-10-12,1562.15,0.9090036168101654,0.7154055101935544,9.773805332394456,10.084537065750133,13706.000000000002,14191.409577261573,142.1500000000001,444.57928225113915,13746.830295010433,0.28459448980644564,9.084537065750133,False,False
2018-10-15,1712.1,0.8293908066117633,0.8727016087827355,8.917791016879855,9.731497908906508,13556.05,14949.197569838832,292.0999999999999,217.94757560307858,14731.249994235754,0.1272983912172645,8.731497908906508,False,False
2018-10-16,1730.85,0.8204061588236994,0.6732380472953562,8.821186122425399,9.099908287239458,13537.3,14019.726258968414,310.8499999999999,565.5759258388327,13454.15033312958,0.3267619527046438,8.099908287239458,False,False
2018-10-17,1619.45,0.8768409027756336,0.7775441169464539,9.4279848096576,9.834135886723825,13648.7,14306.441361754898,199.45000000000005,360.2561798110653,13946.185181943833,0.22245588305354613,8.834135886723825,False,False
2018-10-19,1655.65,0.8576691933681635,0.7842597846661002,9.2218464047353,9.538414340714752,13612.500000000002,14136.62570320438,235.6500000000001,357.19028751757105,13779.435415686808,0.21574021533389975,8.538414340714752,False,False
2018-10-22,13602.86,0.1043898121424465,0.08519333906808227,1.1224220494807708,1.047062585848858,1665.289999999999,640.1857665399966,12182.86,12443.986935724348,-11803.801169184351,0.9148066609319178,0.04706258584885803,False,False
2018-10-23,1695.7,0.8374122781152327,0.8094123835896216,9.004039629651471,9.843570429542481,13572.449999999999,14996.042377375186,275.70000000000005,323.17942114707853,14672.862956228108,0.19058761641037836,8.843570429542481,False,False
2018-10-24,1766.25,0.8039631988676574,0.7249371584908314,8.644387827317763,9.529290032440482,13501.899999999998,15064.858519798003,346.25,485.82974381556915,14579.028775982433,0.2750628415091686,8.529290032440482,False,False
2018-10-25,1762.6,0.8056280494723704,0.6566483013629059,8.662288664472937,9.651892828466972,13505.549999999997,15249.826299455885,342.5999999999999,605.191704017742,14644.634595438143,0.34335169863709414,8.651892828466972,False,False
2018-10-26,1763.6,0.805171240644137,0.686547820097734,8.657376956225901,8.77525695481162,13504.55,13712.443165505772,343.5999999999999,552.8042644756363,13159.638901030135,0.31345217990226604,7.775256954811621,False,False
2018-10-29,1775.0,0.8,0.7121228345538864,8.601774647887323,9.158245488400087,13493.149999999998,14480.885741910155,355.0,510.9819686668518,13969.903773243303,0.28787716544611364,8.158245488400087,False,False
2018-10-30,1776.0,0.7995495495495496,0.7637550163691943,8.596931306306306,9.477323902171594,13492.15,15055.72725025675,356.0,419.5710909283109,14636.156159328439,0.2362449836308057,8.477323902171594,False,False
2018-11-01,1765.0,0.7990651558073654,0.6937247477451013,8.650509915014164,9.104650782606164,13503.149999999998,14304.70863129988,354.6500000000001,540.5758202298962,13764.132811069983,0.3062752522548987,8.104650782606164,False,False
2018-11-05,1779.0,0.7927768409218662,0.8243312113792538,8.582433951658235,9.38613055903674,13489.15,14918.926264526359,368.6500000000001,312.5147749563075,14606.411489570051,0.1756687886207462,8.38613055903674,False,False
2018-11-06,14062.78,0.1002895586790094,0.08541887889204512,1.0857134933491102,5.45954053483374,1205.369999999999,62713.53744244922,12652.43,12861.553098294526,49851.98434415469,0.9145811211079549,4.45954053483374,False,False
2018-11-07,1763.0,0.7999716392512762,0.8568935133455993,8.66032331253545,9.709761790141252,13505.149999999998,15355.31003601903,352.6500000000001,252.29673597170859,15103.013300047322,0.14310648665440073,8.709761790141252,False,False
2018-11-13,1823.5,0.7559089662736497,0.6937247477451013,8.3729914998629,9.104650782606164,13444.649999999998,14778.830702082341,445.0999999999999,558.4929224868079,14220.337779595533,0.3062752522548987,8.104650782606164,False,False
2018-11-14,1758.75,0.7756929637526653,0.6740469935200155,8.681250888415068,9.025482938552415,13509.400000000001,14114.818118179059,394.5,573.2698501466728,13541.548268032386,0.3259530064799845,8.025482938552415,False,False
2018-11-15,1746.1,0.7813126395968158,0.6207448845410204,8.74414409254911,8.77525695481162,13522.05,13576.376168796569,381.8499999999999,662.2173571029243,12914.158811693644,0.3792551154589796,7.775256954811621,False,False
2018-11-16,1745.25,0.7751611516974645,0.6767837253317099,8.748402807620684,8.876881648753328,13522.899999999998,13747.127697486745,392.4000000000001,564.0932033648332,13183.034494121912,0.32321627466829006,7.8768816487533275,False,False
2018-11-19,1717.05,0.7684109373635014,0.6041953086782912,8.892082350543083,9.158245488400086,13551.1,14008.115415857368,397.64999999999986,679.6164452339401,13328.498970623428,0.3958046913217088,8.158245488400086,False,False
2018-11-20,1702.25,0.7750917902775738,0.7780262763959123,8.969393449845793,9.710781645917722,13565.900000000001,14827.928056763441,382.8499999999999,377.8547710050584,14450.073285758383,0.22197372360408774,8.710781645917722,False,False
2018-11-26,1615.75,0.7833823301872196,0.9024652153965877,9.449574501005724,9.834135886723825,13652.4,14273.75505897402,350.0,157.5918282229634,14116.163230751057,0.09753478460341225,8.834135886723825,False,False
2018-11-27,14237.43,0.0889029831928936,0.0975243169550156,1.0723950881584667,1.047062585848858,1030.7199999999993,670.050271642107,12971.68,12848.934364055152,-12178.884092413045,0.9024756830449844,0.04706258584885803,False,False
2018-11-29,1622.0,0.7803637484586929,0.8768991755947756,9.413162762022194,9.781439304780157,13646.15,14243.494552353415,356.25,199.66953718527407,14043.82501516814,0.12310082440522441,8.781439304780157,False,False
2018-11-30,1602.45,0.7898842397578707,0.7674473106554525,9.528003993884363,10.026912822044041,13665.699999999997,14465.176451684474,336.70000000000005,372.6540570401703,14092.522394644304,0.23255268934454754,9.026912822044041,False,False
2018-12-03,1597.0,0.7925798371947401,0.6959467449186911,9.560519724483406,10.026912822044041,13671.15,14415.979776804334,331.25,485.57304836485037,13930.406728439484,0.30405325508130887,9.026912822044041,False,False
2018-12-06,1538.0,0.8229843953185956,0.7108618115756828,9.927275682704812,10.526123157914936,13730.15,14651.177416873172,272.25,444.69453379659967,14206.482883076573,0.28913818842431716,9.526123157914936,False,False
