date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-04,203.75,0.9919018404907975,0.9578841766707016,1.3141104294478527,1.196271191641067,64.0,39.99025529686742,1.6500000000000057,8.581099003344548,31.40915629352287,0.04211582332929842,0.1962711916410671,False,False
2017-12-05,202.8,0.9965483234714004,0.9634827533490362,1.320266272189349,1.2334518639808703,64.94999999999999,47.34403801532048,0.6999999999999886,7.4056976208154595,39.93834039450502,0.036517246650963786,0.23345186398087026,False,False
2017-12-06,202.6,0.9975320829220138,0.9659893246771041,1.3215695952615991,1.201236817496361,65.15,40.77057922476274,0.5,6.890562820418722,33.88001640434402,0.03401067532289592,0.20123681749636102,False,False
2017-12-07,202.1,1.0,0.977470726921142,1.3248391885205344,1.2405716458646459,65.65,48.61952962924494,0.0,4.553166089237209,44.06636354000773,0.022529273078857992,0.24057164586464586,False,False
2017-12-08,206.35,0.9854615943784832,0.966370296148719,1.297552701720378,1.236304069836154,61.400000000000006,48.76134481069039,2.9999999999999716,6.9394893897118095,41.82185542097858,0.033629703851280945,0.23630406983615404,False,False
2017-12-11,204.8,0.992919921875,0.9663379882536074,1.307373046875,1.25953879488095,62.94999999999999,53.15354519161855,1.4499999999999886,6.893980005661206,46.25956518595734,0.033662011746392606,0.25953879488095,False,False
2017-12-12,204.5,0.9943765281173594,0.9537212007390028,1.3092909535452322,1.2517924052359275,63.25,51.491546870747186,1.1500000000000057,9.46401444887394,42.02753242187325,0.046278799260997205,0.2517924052359275,False,False
2017-12-13,204.55,0.9941334637008066,0.9585878006531227,1.3089709117575163,1.2480231580105983,63.19999999999999,50.733136971067864,1.200000000000017,8.470865376403765,42.2622715946641,0.04141219934687734,0.24802315801059827,False,False
2017-12-14,204.25,0.995593635250918,0.9602750295855088,1.3108935128518973,1.2753131004249714,63.5,56.2327007618004,0.8999999999999773,8.113825207159834,48.11887555464057,0.03972497041449119,0.27531310042497137,False,False
2017-12-15,204.65,0.9936476911800636,0.9584032414745876,1.3083312973369166,1.288933933347209,63.099999999999994,59.13032945950633,1.299999999999983,8.512776632225666,50.61755282728066,0.04159675852541245,0.28893393334720896,False,False
2017-12-18,207.8,0.9785851780558228,0.947840758919169,1.2884985563041385,1.2365740029983707,59.94999999999999,49.16007782306144,4.450000000000017,10.838690296596695,38.32138752646475,0.05215924108083103,0.23657400299837072,False,False
2017-12-19,214.2,0.9493464052287582,0.9158779107158326,1.25,1.196271191641067,53.55000000000001,42.04128924951658,10.849999999999994,18.018951524668665,24.022337724847915,0.08412208928416742,0.1962711916410671,False,False
2017-12-20,214.9,0.9462540716612378,0.9238740443583194,1.2459283387622149,1.1812739380232755,52.849999999999994,38.955769281201896,11.550000000000011,16.359467867397143,22.596301413804753,0.07612595564168056,0.18127393802327552,False,False
2017-12-21,221.25,0.91909604519774,0.9117588180547357,1.2101694915254235,1.200464339457852,46.49999999999994,44.35273510504976,17.900000000000034,19.523361505389715,24.829373599660045,0.08824118194526431,0.20046433945785203,False,False
2017-12-22,220.2,0.923478655767484,0.9155674617042757,1.215940054495913,1.2316432725878965,47.55000000000001,51.007848623854784,16.850000000000023,18.592044932718494,32.41580369113629,0.08443253829572428,0.23164327258789652,False,False
2017-12-26,220.7,0.9213864975079292,0.9101861466104626,1.2131853194381514,1.2477744473270735,47.05000000000001,54.68382052508514,17.350000000000023,19.8219174430709,34.86190308201424,0.0898138533895374,0.24777444732707354,False,False
2017-12-27,218.5,0.9306636155606408,0.9126233905865647,1.225400457665904,1.2462181199510534,49.25000000000006,53.798659209305185,15.149999999999977,19.091789156835603,34.70687005246958,0.08737660941343528,0.24621811995105336,False,False
2017-12-28,218.7,0.9298125285779608,0.9172104853225738,1.2242798353909463,1.2300583084424253,49.049999999999955,50.313752056358396,15.349999999999966,18.106066859953103,32.20768519640529,0.08278951467742623,0.23005830844242525,False,False
2018-01-02,220.95,0.9203439692238063,0.9092511798459333,1.2118126272912424,1.3358630676293273,46.80000000000001,74.20894479269987,17.599999999999994,20.050951813041053,54.157992979658815,0.09074882015406671,0.33586306762932727,False,False
2018-01-03,222.95,0.912087912087912,0.9038541863945289,1.2009419152276295,1.38551736003861,44.80000000000001,85.95109542060806,19.600000000000023,21.43570914333978,64.51538627726828,0.09614581360547114,0.3855173600386099,False,False
2018-01-04,221.7,0.9172304916553902,0.9083135558989506,1.2077131258457376,1.2891702388036397,46.05000000000001,64.10904194276691,18.349999999999994,20.32688465720267,43.78215728556424,0.09168644410104942,0.2891702388036397,False,False
2018-01-05,227.0,0.8958149779735682,0.8896579686121686,1.1795154185022023,1.3720680647138734,40.74999999999994,84.45945069004927,23.650000000000006,25.047641125037728,59.41180956501154,0.11034203138783139,0.37206806471387344,False,False
2018-01-08,225.9,0.9001770694997786,0.8934327338218868,1.1852589641434264,1.3338366531820465,41.849999999999994,75.4136999538243,22.55000000000001,24.07354542963577,51.340154524188534,0.10656726617811318,0.33383665318204647,False,False
2018-01-09,225.15,0.903175660670664,0.8993658747173039,1.1892071952031975,1.3186038483814337,42.59999999999994,71.73365646307983,21.80000000000001,22.657773307399026,49.0758831556808,0.10063412528269611,0.31860384838143374,False,False
2018-01-10,222.9,0.9122925078510542,0.9129435708323128,1.202781516375056,1.28332162664002,45.19999999999996,63.15239057806045,19.55000000000001,19.40487806147746,43.74751251658299,0.08705642916768719,0.28332162664002003,False,False
2018-01-11,224.35,0.906396255850234,0.9085414768710935,1.2177401381769557,1.3408198472752728,48.849999999999994,76.46293273620748,21.0,20.51871966397016,55.94421307223732,0.09145852312890645,0.3408198472752728,False,False
2018-01-16,227.5,0.8938461538461538,0.8742101230353361,1.2008791208791207,1.3366529655884378,45.69999999999999,76.5885496713696,24.150000000000006,28.61719700946105,47.971352661908554,0.12578987696466393,0.3366529655884378,False,False
2018-01-17,227.1,0.8954205195948921,0.8876366991698693,1.2029942756494936,1.3122782205053702,46.099999999999994,70.91838387676958,23.75,25.517705618522683,45.4006782582469,0.11236330083013069,0.31227822050537024,False,False
2018-01-18,222.5,0.913932584269663,0.8823566994707458,1.2278651685393258,1.3284752165763336,50.69999999999999,73.08573568823425,19.150000000000006,26.175634367759073,46.91010132047518,0.1176433005292542,0.3284752165763336,False,False
2018-01-19,221.75,0.9170236753100338,0.9061883873711105,1.2320180383314543,1.2198858634447316,51.44999999999999,48.75969021886925,18.400000000000006,20.802725100456257,27.956965118412995,0.09381161262888948,0.2198858634447316,False,False
2018-01-22,223.35,0.9104544436982316,0.9052489026452156,1.223192299082158,1.3423403782590695,49.849999999999994,76.46172348416317,19.99999999999997,21.162657594191103,55.29906588997207,0.09475109735478437,0.3423403782590695,False,False
2018-01-23,222.8,0.91270197486535,0.9059058776829255,1.2262118491921004,1.265260248929069,50.39999999999998,59.09998346139656,19.450000000000017,20.96417045224419,38.13581300915237,0.09409412231707448,0.26526024892906896,False,False
2018-01-24,232.8,0.8734965635738831,0.86662064201198,1.1735395189003437,1.1868633266522153,40.400000000000034,43.501782444635694,29.450000000000017,31.05071453961108,12.451067905024615,0.13337935798802003,0.18686332665221528,False,False
2018-01-25,226.95,0.8960123375192774,0.887435742425404,1.2037893809209077,1.3366529655884378,46.25,76.40339054029596,23.599999999999994,25.54645825655456,50.8569322837414,0.11256425757459598,0.3366529655884378,False,False
2018-01-29,224.95,0.9039786619248722,0.892303709633424,1.2169370971326965,1.3151655946564829,48.80000000000007,70.89650051797582,21.599999999999994,24.22628051796127,46.67022000001455,0.10769629036657602,0.31516559465648286,False,False
2018-01-30,225.35,0.9023740847570446,0.8916169900322168,1.214777013534502,1.3440590972763844,48.400000000000006,77.53371757123321,22.0,24.424111296239943,53.10960627499327,0.10838300996778316,0.3440590972763844,False,False
2018-01-31,223.8,0.9086237712243074,0.8843959307713288,1.2292225201072386,1.3711997012707717,51.30000000000001,83.07449314439873,20.450000000000017,25.87219069337661,57.20230245102212,0.11560406922867117,0.37119970127077173,False,False
2018-02-01,219.4,0.9268459434822242,0.9034058170179283,1.2741567912488605,1.330665116295798,60.150000000000006,72.54792651529809,16.05000000000001,21.192763746266536,51.35516276903155,0.09659418298207167,0.3306651162957981,False,False
2018-02-02,211.05,0.9635157545605306,0.9326770143531172,1.3245676380004738,1.4277581082227373,68.5,90.27834874040872,7.700000000000017,14.208516120774618,76.0698326196341,0.06732298564688277,0.4277581082227373,False,False
2018-02-05,205.65,0.9888159494286408,0.9491511846543961,1.3593484074884512,1.3985386987246358,73.9,81.95948339272135,2.3000000000000114,10.457058875823435,71.50242451689792,0.050848815345603926,0.39853869872463576,False,False
2018-02-06,203.35,1.0,0.9621822668437252,1.3747233833292354,1.421621034787265,76.20000000000002,85.73663742399035,0.0,7.690236037328475,78.04640138666187,0.03781773315627479,0.4216210347872651,False,False
2018-02-07,204.35,1.0,0.9567984059634815,1.3679960851480304,1.435192966135871,75.20000000000002,88.93168262986526,0.0,8.828245741362537,80.10343688850273,0.043201594036518465,0.4351929661358711,False,False
2018-02-08,210.15,0.9754936949797764,0.9453196932223726,1.3576017130620983,1.3767792383043755,75.14999999999995,79.18015692966455,5.149999999999977,11.491066469318383,67.68909046034616,0.05468030677762736,0.37677923830437554,False,False
2018-02-09,208.3,0.984157465194431,0.9536510765795931,1.370379260681709,1.4058735283269899,77.14999999999998,84.543455950512,3.3000000000000114,9.654480748470746,74.88897520204125,0.04634892342040686,0.40587352832698986,False,False
2018-02-12,212.65,0.9640253938396426,0.9398228266159139,1.3717375969903596,1.3410464088236917,79.04999999999998,72.52351883635808,7.650000000000006,12.79667592012592,59.72684291623216,0.060177173384086124,0.34104640882369175,False,False
2018-02-14,211.85,0.9676658012744866,0.9323507873594994,1.376917630398867,1.4335754911790848,79.85,91.85296780628912,6.849999999999994,14.33148569789006,77.52148210839906,0.06764921264050061,0.4335754911790848,False,False
2018-02-15,213.95,0.9581677962140688,0.9272717347630848,1.3652722598738023,1.3237750026085109,78.14999999999998,69.27166180809093,8.949999999999989,15.56021234743801,53.711449460652915,0.07272826523691522,0.3237750026085109,False,False
2018-02-20,210.7,0.9729473184622688,0.942791948968014,1.3863312766967253,1.4069033089764837,81.40000000000003,85.73452720134514,5.69999999999996,12.053736352439444,73.6807908489057,0.05720805103198601,0.40690330897648375,False,False
2018-02-21,210.25,0.9750297265160524,0.9356521309837793,1.4064209274673007,1.4346996294583134,85.44999999999999,91.39559709361038,5.25,13.529139460660389,77.86645763294999,0.0643478690162207,0.4346996294583134,False,False
2018-02-22,207.0,0.9903381642512076,0.9551873606041187,1.4285024154589372,1.45848550069765,88.69999999999999,94.90649864441355,2.0000000000000284,9.276216354947422,85.63028228946612,0.044812639395881315,0.45848550069765004,False,False
2018-02-23,209.75,0.9773539928486292,0.9379858713256723,1.4097735399284863,1.4251682907826662,85.94999999999999,89.17904899166422,4.750000000000028,13.007463489440227,76.17158550222399,0.06201412867432765,0.42516829078266616,False,False
2018-02-26,210.95,0.9717942640436122,0.9362186590200312,1.424982223275658,1.4351193805613027,89.65000000000003,91.78843332940681,5.949999999999989,13.454673879724425,78.33375944968239,0.06378134097996879,0.4351193805613027,False,False
2018-02-27,209.45,0.9787538792074482,0.9409658142994721,1.4351873955597996,1.3700948744568753,91.15000000000003,77.51637145499251,4.449999999999989,12.364710194975572,65.15166126001694,0.059034185700527875,0.3700948744568753,False,False
2018-02-28,207.2,0.9893822393822396,0.948982911629134,1.450772200772201,1.4844952829434803,93.40000000000003,100.38742262588914,2.19999999999996,10.570740710443431,89.81668191544571,0.05101708837086605,0.4844952829434803,False,False
2018-03-01,209.0,0.9808612440191388,0.9415093115722402,1.4382775119617226,1.476117572015319,91.60000000000002,99.50857255120167,4.0,12.224553881401818,87.28401866979985,0.05849068842775984,0.476117572015319,False,False
2018-03-05,206.4,0.993217054263566,0.9497747405437668,1.4563953488372094,1.4064840294715708,94.20000000000002,83.89830368293221,1.3999999999999773,10.366493551766553,73.53181013116566,0.05022525945623324,0.4064840294715708,False,False
2018-03-06,208.05,0.9853400624849796,0.940785348210948,1.444844989185292,1.4200366289964985,92.55000000000001,87.38862066272151,3.049999999999983,12.31960830471229,75.06901235800922,0.05921465178905205,0.4200366289964985,False,False
2018-03-07,205.0,1.0,0.953820206074272,1.4663414634146343,1.4491290500129694,95.60000000000002,92.07145525265872,0.0,9.466857754774253,82.60459749788447,0.04617979392572802,0.44912905001296943,False,False
2018-03-08,208.55,1.0,0.948822113975522,1.4413809637976505,1.435647200684483,92.05000000000001,90.85422370274893,0.0,10.673148130404883,80.18107557234404,0.051177886024478036,0.4356472006844829,False,False
2018-03-09,209.4,1.0,0.9521326531375677,1.4355300859598854,1.4458999533557304,91.20000000000002,93.37145023268997,0.0,10.023422432993328,83.34802779969664,0.047867346862432325,0.4458999533557304,False,False
2018-03-12,213.05,0.9845106782445436,0.9389859287896902,1.4109363999061253,1.4270849218954516,87.55000000000001,90.99044260982595,3.299999999999983,12.99904787135651,77.99139473846944,0.06101407121030977,0.42708492189545155,False,False
2018-03-13,213.9,0.9805984104721832,0.9358387992183052,1.4053295932678822,1.4193513962808015,86.70000000000002,89.69926366446347,4.150000000000006,13.724080847204533,75.97518281725894,0.06416120078169485,0.41935139628080154,False,False
2018-03-14,214.3,0.978768082127858,0.9380914812098938,1.402706486234251,1.4188434672566916,86.30000000000001,89.758155033109,4.550000000000011,13.26699557671975,76.49115945638925,0.06190851879010617,0.41884346725669164,False,False
2018-03-15,217.1,0.9661446338093044,0.9288586452762698,1.3846153846153848,1.4188434672566914,83.50000000000003,90.9309167414277,7.350000000000023,15.444788110521813,75.48612863090588,0.07114135472373018,0.4188434672566914,False,False
2018-03-16,213.35,0.9831263182563864,0.94237016012617,1.4089524255917507,1.4094642623991236,87.25000000000003,87.359200382853,3.599999999999966,12.295326337081633,75.06387404577137,0.05762983987382997,0.4094642623991236,False,False
2018-03-19,209.75,1.0,0.9566813742390179,1.4331346841477952,1.3782118680536624,90.85000000000002,79.32993932425569,0.0,9.086081753365988,70.2438575708897,0.04331862576098211,0.37821186805366236,False,False
2018-03-20,211.8,1.0,0.9491390995163218,1.4192634560906516,1.3909699765694299,88.80000000000001,82.80744103740528,0.0,10.772338722443038,72.03510231496224,0.050860900483678195,0.3909699765694299,False,False
2018-03-21,216.8,0.9963099630996308,0.9412875158607492,1.386531365313653,1.3653475052788606,83.80000000000001,79.20733914445697,0.8000000000000398,12.728866561389566,66.4784725830674,0.05871248413925079,0.3653475052788606,False,False
2018-03-22,216.95,0.9956211108550358,0.9450264846938567,1.3855727126065915,1.3120365558115366,83.65000000000003,67.69633078331287,0.9499999999999886,11.926504145667764,55.76982663764511,0.05497351530614325,0.31203655581153655,False,False
2018-03-23,216.0,1.0,0.9459118308444343,1.3916666666666668,1.312108101832541,84.60000000000002,67.41534999582882,0.0,11.6830445376022,55.73230545822662,0.05408816915556569,0.3121081018325409,False,False
2018-03-26,222.55,0.9919119299033924,0.9363969506201734,1.3507077061334531,1.286261953282107,78.05000000000001,63.7075977029329,1.8000000000000114,14.154858639480409,49.55273906345249,0.06360304937982664,0.2862619532821069,False,False
2018-03-27,220.75,1.0,0.9512840472196771,1.3617214043035109,1.3250232565016578,79.85000000000002,71.74888387274098,0.0,10.754046576256286,60.99483729648469,0.048715952780322924,0.32502325650165775,False,False
2018-03-28,221.95,1.0,0.9376876619241384,1.3543590898851094,1.3545263555026392,78.65000000000003,78.68712460381079,0.0,13.830223435937484,64.8569011678733,0.06231233807586156,0.3545263555026392,False,False
2018-04-02,229.1,1.0,0.9349101814079823,1.312090790048014,1.286018936609322,71.50000000000003,65.52693837719565,0.0,14.912077439431243,50.614860937764405,0.06508981859201768,0.286018936609322,False,False
2018-04-03,232.8,0.9896907216494844,0.9319325951818116,1.291237113402062,1.246326609874669,67.80000000000001,57.34483477882293,2.400000000000034,15.846091841674252,41.49874293714868,0.0680674048181884,0.24632660987466903,False,False
2018-04-04,230.4,1.0,0.9368885216329568,1.3046875,1.2445331711225742,70.20000000000002,56.34044262664108,0.0,14.540884615766771,41.79955801087431,0.06311147836704323,0.24453317112257422,False,False
2018-04-05,236.05,0.999364541410718,0.9337103616372582,1.2734590129209913,1.2738915751178128,64.55000000000001,64.65210630655974,0.1500000000000341,15.647669135525206,49.00443717103454,0.06628963836274182,0.2738915751178128,False,False
2018-04-06,238.95,0.9872358233940156,0.9249880255383627,1.258003766478343,1.2341392235456454,61.650000000000034,55.94756746623199,3.049999999999983,17.92411129760825,38.02345616862374,0.07501197446163732,0.23413922354564543,False,False
2018-04-09,237.85,0.9918015556022703,0.9273847390344316,1.2638217363884805,1.2512988042102016,62.750000000000085,59.77142058139643,1.9499999999999886,17.271539820660422,42.499880760736005,0.07261526096556836,0.25129880421020157,False,False
2018-04-10,235.9,1.0,0.9350227443873441,1.2742687579482832,1.26412447510623,64.70000000000002,62.30696367755965,0.0,15.328134599025532,46.97882907853412,0.06497725561265588,0.26412447510622994,False,False
2018-04-11,241.0,0.9856846473029046,0.9227133449754155,1.2473029045643154,1.2565115958535327,59.60000000000002,61.81929460070137,3.4499999999999886,18.626083860924865,43.193210739776504,0.07728665502458454,0.25651159585353267,False,False
2018-04-12,237.55,1.0,0.9386920234263579,1.2654178067775206,1.273962559417203,63.05000000000001,65.07980598955658,0.0,14.563709835068664,50.51609615448791,0.061307976573642065,0.27396255941720304,False,False
2018-04-13,240.8,1.0,0.9366041783056909,1.2483388704318936,1.2281800545646298,59.80000000000001,54.94575713916282,0.0,15.265713863989646,39.680043275173176,0.06339582169430913,0.22818005456462975,False,False
2018-04-16,243.5,0.9930184804928132,0.9272388800515142,1.2344969199178646,1.245945810219382,57.10000000000002,59.887804788419544,1.6999999999999886,17.71733270745628,42.170472080963265,0.07276111994848578,0.2459458102193821,False,False
2018-04-17,241.95,0.9993800371977682,0.933534534798675,1.2424054556726598,1.2341392235456454,58.650000000000034,56.64998513686891,0.14999999999997726,16.081319305460596,40.56866583140831,0.06646546520132501,0.23413922354564543,False,False
2018-04-18,242.55,0.9969078540507113,0.9329974018075406,1.2393320964749537,1.250782000472753,58.05000000000001,60.82717421466623,0.75,16.25148019158101,44.57569402308522,0.06700259819245935,0.250782000472753,False,False
2018-04-19,243.85,0.9915931925363954,0.9246273510227512,1.2327250358827149,1.2626566875116803,56.75000000000003,64.04883324972323,2.049999999999983,18.37962045310212,45.66921279662111,0.07537264897724882,0.26265668751168025,False,False
2018-04-20,242.4,0.9975247524752476,0.9258072293463101,1.24009900990099,1.2683394646732116,58.20000000000002,65.0454862367865,0.5999999999999659,17.98432760645443,47.06115863033207,0.0741927706536899,0.26833946467321157,False,False
2018-04-23,244.7,0.9881487535758072,0.9210481688649766,1.228442991418063,1.241171752410882,55.900000000000034,59.01472781494283,2.8999999999999773,19.319513078740215,39.695214736202615,0.07895183113502335,0.24117175241088207,False,False
2018-04-24,241.8,1.0,0.9293920593875742,1.2431761786600497,1.26704831449579,58.80000000000001,64.57228244508201,0.0,17.073000040084565,47.499282404997444,0.07060794061242581,0.26704831449579003,False,False
2018-04-25,244.3,0.9940646745804338,0.9276430258509384,1.2304543593941877,1.2082174681514046,56.30000000000007,50.867527469388165,1.450000000000017,17.67680878461576,33.190718684772406,0.07235697414906161,0.20821746815140463,False,False
2018-04-26,243.75,0.9963076923076924,0.9335568442778214,1.2332307692307694,1.2521970791943766,56.85000000000002,61.473038053629296,0.8999999999999773,16.195519207281052,45.277518846348244,0.06644315572217863,0.2521970791943766,False,False
2018-04-27,248.15,0.9786419504332056,0.9202532419889122,1.211364094297804,1.2204275759029293,52.45000000000002,54.699102960311876,5.30000000000004,19.789158000451437,34.90994495986044,0.07974675801108777,0.22042757590292927,False,False
2018-04-30,247.8,0.9800242130750604,0.9242222810694635,1.2130750605326877,1.199796954165409,52.80000000000001,49.50968524218837,4.9500000000000455,18.777718750986963,30.731966491201405,0.07577771893053653,0.199796954165409,False,False
2018-05-02,248.5,0.9772635814889336,0.9204840168440334,1.209657947686117,1.2273936643043188,52.10000000000002,56.50732557962323,5.650000000000006,19.759721814257716,36.74760376536551,0.07951598315596664,0.22739366430431884,False,False
2018-05-03,247.65,0.9806178073894608,0.918165930061727,1.2138098122350092,1.2065258464455675,52.95000000000002,51.14612587224477,4.80000000000004,20.266207420213306,30.87991845203146,0.08183406993827302,0.20652584644556748,False,False
2018-05-04,248.6,0.9768704746580852,0.9186392163750927,1.2091713596138376,1.2203628911867472,52.00000000000003,54.78221474902537,5.750000000000028,20.226290809151948,34.55592393987342,0.08136078362490728,0.22036289118674723,False,False
2018-05-07,262.15,0.9263780278466528,0.874193278486204,1.146671752813275,1.1020150575025922,38.450000000000045,26.743247324304548,19.299999999999955,32.980232044841614,-6.236984720537066,0.12580672151379602,0.10201505750259221,False,False
2018-05-08,267.75,0.9070028011204482,0.8540817293900238,1.122689075630252,1.0899779868493689,32.85000000000002,24.091605978918494,24.900000000000006,39.06961695582112,-14.978010976902624,0.1459182706099762,0.08997798684936886,False,False
2018-05-09,261.3,0.9293915040183696,0.874063910809757,1.1504018369690012,1.1137581015554905,39.30000000000001,29.72499193644967,18.450000000000045,32.90710010541051,-3.1821081689608377,0.12593608919024302,0.11375810155549049,False,False
2018-05-10,259.55,0.9356578693893276,0.8811718943222457,1.1581583509921018,1.1176058755631182,41.05000000000001,30.524605002407327,16.700000000000017,30.84183482866112,-0.3172298262537936,0.11882810567775426,0.11760587556311819,False,False
2018-05-11,261.6,0.9283256880733944,0.8558561446909376,1.1490825688073394,1.1288172437761248,39.0,33.69859097183428,18.75000000000003,37.708032548850724,-4.009441577016446,0.14414385530906237,0.1288172437761248,False,False
2018-05-14,258.65,0.9389135897931568,0.8694452916637895,1.162188285327663,1.145077830971895,41.950000000000045,37.52438098088061,15.800000000000011,33.76797531116085,3.7564056697197543,0.13055470833621052,0.14507783097189497,False,False
2018-05-15,255.5,0.9504892367906066,0.8867991870634115,1.1765166340508808,1.1837140040826994,45.10000000000002,46.93892804312969,12.650000000000006,28.92280770529834,18.016120337831353,0.11320081293658846,0.18371400408269944,False,False
2018-05-16,255.8,0.949374511336982,0.8869469662768975,1.1751368256450352,1.1286209743905444,44.80000000000001,32.901245249101294,12.949999999999989,28.918966026369617,3.982279222731677,0.11305303372310249,0.12862097439054443,False,False
2018-05-17,258.45,0.9396401625072548,0.8736384483827193,1.1630876378409751,1.125818636508861,42.150000000000034,32.51782660571513,15.599999999999994,32.65814301548619,-0.14031640977106008,0.1263615516172807,0.12581863650886094,False,False
2018-05-18,253.9,0.9564789287120912,0.8941563754763988,1.1839306813706183,1.1684767724124352,46.69999999999996,42.776252515517314,11.05000000000004,26.87369626654234,15.902556248974975,0.10584362452360119,0.1684767724124352,False,False
2018-05-21,246.6,0.984793187347932,0.9168971218676509,1.2189781021897812,1.2266200439056183,54.00000000000003,55.88450282712549,3.7499999999999716,20.493169747437292,35.391333079688195,0.08310287813234907,0.2266200439056183,False,False
2018-05-22,248.5,0.9772635814889336,0.9101320174742463,1.209657947686117,1.147861431707878,52.10000000000002,36.743565779407675,5.650000000000006,22.332193657649782,14.411372121757893,0.08986798252575368,0.1478614317078779,False,False
2018-05-23,248.65,0.976674039815001,0.9067571146170603,1.208928212346672,1.2626067405489825,51.95000000000002,65.29716603750447,5.800000000000011,23.18484345046795,42.112322587036516,0.09324288538293968,0.2626067405489825,False,False
2018-05-24,243.75,0.9792820512820511,0.9136419534287399,1.2332307692307694,1.2126343976303986,56.85000000000002,51.82963442240964,5.05000000000004,21.049773851744646,30.779860570664994,0.08635804657126012,0.2126343976303986,False,False
2018-05-29,257.6,0.9266304347826084,0.8709584670301279,1.166925465838509,1.1764386368821298,42.99999999999994,45.45059286083665,18.900000000000063,33.241098893039066,12.209493967797584,0.12904153296987209,0.1764386368821298,False,False
2018-05-30,262.95,0.9077771439437156,0.8570229481112754,1.143183114660582,1.1293875176563744,37.650000000000034,34.02244776774364,24.25,37.59581579414012,-3.57336802639648,0.14297705188872456,0.12938751765637435,False,False
2018-05-31,259.6,0.9194915254237288,0.8693034381656264,1.157935285053929,1.139352977877522,41.0,36.1760330570047,20.900000000000006,33.92882745220339,2.2472056048013087,0.13069656183437361,0.139352977877522,False,False
2018-06-01,255.1,0.9357114856918856,0.8785966136658616,1.178361426891415,1.138923809031207,45.49999999999997,35.43946368386091,16.400000000000006,30.970003853838705,4.469459830022203,0.12140338633413839,0.13892380903120705,False,False
2018-06-04,255.25,0.9351616062683644,0.8782778460774601,1.1776689520078356,1.1659783951410005,45.35000000000002,42.365985359740364,16.549999999999983,31.069579788728305,11.296405571012059,0.12172215392253993,0.16597839514100055,False,False
2018-06-05,252.6,0.944972288202692,0.8884182909672819,1.190023752969121,1.1487942624825809,47.99999999999997,37.585430703099945,13.900000000000006,28.185539701664595,9.39989100143535,0.11158170903271813,0.14879426248258087,False,False
2018-06-06,257.45,0.9271703243348224,0.8733988348044837,1.1676053602641292,1.1428555812223036,43.150000000000034,36.77816938568208,18.74999999999997,32.59346997958568,4.184699406096399,0.12660116519551634,0.14285558122230357,False,False
2018-06-07,256.5,0.9306042884990252,0.8732009419335774,1.1719298245614036,1.1576659017957651,44.10000000000002,40.44130381061376,17.80000000000004,32.52395839403738,7.9173454165763815,0.12679905806642255,0.15766590179576512,False,False
2018-06-08,257.9,0.9255525397440868,0.8693636496557712,1.1655680496316403,1.1143010292306785,42.700000000000045,29.47823543859198,19.200000000000017,33.69111475377662,-4.212879315184637,0.13063635034422882,0.11430102923067853,False,False
2018-06-11,252.6,0.944972288202692,0.8917496724004623,1.190023752969121,1.215433740023776,47.99999999999997,54.418562730005846,13.900000000000006,27.344032751643226,27.07452997836262,0.10825032759953768,0.21543374002377602,False,False
2018-06-12,252.35,0.9459084604715672,0.8861040839044194,1.191202694670101,1.1932259499090647,48.25000000000003,48.7605684595525,13.650000000000034,28.74163442671977,20.018934032832732,0.11389591609558058,0.19322594990906472,False,False
2018-06-13,252.85,0.944037967174214,0.8892026025085826,1.1888471425746492,1.1788163315092253,47.75000000000003,45.2137094221076,14.150000000000006,28.01512195570487,17.198587466402728,0.11079739749141737,0.17881633150922527,False,False
2018-06-14,251.6,0.9487281399046104,0.8913834850686343,1.1947535771065183,1.2187269163405123,49.00000000000003,55.03169215127289,12.900000000000034,27.32791515673162,27.703776994541272,0.1086165149313657,0.21872691634051233,False,False
2018-06-15,250.7,0.952134024730754,0.8953150450070269,1.1990426804946153,1.1898282257984707,49.900000000000034,47.5899362076766,11.999999999999972,26.244518216738356,21.345417990938245,0.10468495499297314,0.1898282257984707,False,False
2018-06-18,251.9,0.9475982532751092,0.8909709806106603,1.1933306867804685,1.200199835622047,48.70000000000002,50.430338593193625,13.200000000000017,27.464409984174665,22.96592860901896,0.10902901938933973,0.2001998356220469,False,False
2018-06-19,249.1,0.958249698916098,0.8983858426812503,1.2067442794058612,1.2082174681514046,51.50000000000003,51.866971316514906,10.399999999999977,25.312086588100556,26.55488472841435,0.10161415731874968,0.20821746815140463,False,False
2018-06-20,253.6,0.9412460567823344,0.8854895742422388,1.185331230283912,1.1723785017885175,47.000000000000085,43.71518805356803,14.900000000000006,29.039843972168228,14.6753440813998,0.11451042575776116,0.17237850178851755,False,False
2018-06-21,250.85,0.9515646800877018,0.8994588456048164,1.198325692645007,1.2006941491817442,49.75000000000003,50.34412732224055,12.150000000000006,25.220748580031824,25.12337874220873,0.10054115439518363,0.20069414918174422,False,False
2018-06-22,251.25,0.9500497512437812,0.889700909973196,1.1964179104477612,1.1901526747336482,49.35000000000002,47.775859526829095,12.549999999999983,27.712646369234506,20.06321315759459,0.11029909002680405,0.19015267473364816,False,False
