date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-19,426.7,0.939770330442934,0.9084536617716975,1.0,1.0013235388639574,0.0,0.5647540332506082,25.700000000000045,39.06282252201669,-38.49806848876608,0.09154633822830249,0.0013235388639574186,False,True
2019-03-20,426.05,0.9412040840276964,0.8951476254188322,1.0,1.0186871603517913,0.0,7.961664667880655,25.049999999999955,44.67235419030652,-36.71068952242587,0.1048523745811678,0.0186871603517913,False,False
2019-03-22,424.95,0.9436404282856808,0.896445804512727,1.0,1.0059735869823467,0.0,2.5384757881482187,23.949999999999932,44.005355372316615,-41.466879584168396,0.10355419548727296,0.005973586982346735,False,True
2019-03-25,420.1,0.9491787669602476,0.9065398032409504,1.0105927160199952,1.0169611790068902,4.449999999999989,7.125391300794547,21.349999999999966,39.26262865847673,-32.13723735768218,0.0934601967590496,0.016961179006890204,False,False
2019-03-26,424.55,0.9314568366505712,0.8899843147383688,1.0,1.0104756756603335,0.0,4.447448101594603,29.099999999999966,46.70715917782553,-42.25971107623093,0.11001568526163119,0.010475675660333472,False,False
2019-03-27,412.25,0.9592480291085506,0.9141975370635973,1.0,1.014692958091659,0.0,6.057171973286415,16.80000000000001,35.37206534553201,-29.314893372245592,0.0858024629364027,0.014692958091659047,False,False
2019-03-28,412.05,0.959713626987016,0.9121166956037843,1.0,1.0337524726439393,0.0,13.907706352935179,16.60000000000008,36.212315576460696,-22.304609223525517,0.08788330439621572,0.033752472643939324,False,False
2019-03-29,409.05,0.9667522307786334,0.9155622596192697,1.0007334066740008,1.022512631067566,0.30000000000001137,9.208791738187927,13.600000000000023,34.5392577027377,-25.330465964549774,0.08443774038073026,0.02251263106756607,False,False
2019-04-01,401.85,0.984073659325619,0.933194234582722,1.0186636804777902,1.050909928032238,7.5,20.458154579754876,6.400000000000034,26.845896832933192,-6.387742253178317,0.066805765417278,0.05090992803223804,False,False
2019-04-02,402.65,0.9498323606109524,0.9287423786290178,1.0166397615795355,1.0354450655959133,6.699999999999989,14.2719556621945,20.19999999999999,28.691881245026025,-14.419925582831524,0.07125762137098224,0.035445065595913317,False,False
2019-04-04,405.75,0.9396179913739988,0.9222051271339745,1.0088724584103512,1.0248713976150654,3.6000000000000227,10.091569582312786,24.5,31.56526966538985,-21.473700083077063,0.07779487286602549,0.024871397615065405,False,False
2019-04-05,401.0,0.9507481296758103,0.9345997549294918,1.0208229426433917,1.0450880105291303,8.35000000000008,18.080292222181242,19.750000000000057,26.225498273273786,-8.145206051092543,0.06540024507050823,0.04508801052913025,False,False
2019-04-08,401.95,0.9136708545839036,0.9307913032147909,1.0184102500310983,1.0325200133148256,7.399999999999977,13.071419351894122,34.69999999999993,27.818435672814815,-14.747016320920693,0.06920869678520913,0.03252001331482557,False,False
2019-04-09,403.45,0.9102738877184284,0.9294595516644572,1.0146238691287646,1.0334957014630395,5.900000000000091,13.513840755263288,36.200000000000045,28.459543880974763,-14.945703125711475,0.07054044833554285,0.033495701463039484,False,False
2019-04-10,403.0,0.9112903225806452,0.9297663400154036,1.01575682382134,1.0284360476153995,6.349999999999966,11.459727189006003,35.74999999999994,28.304164973792354,-16.84443778478635,0.07023365998459641,0.02843604761539953,False,False
2019-04-11,403.55,0.9100483211497956,0.9270099005607019,1.014372444554578,1.0309082716632971,5.800000000000011,12.473033029723581,36.299999999999955,29.455154628728735,-16.982121599005154,0.07299009943929813,0.030908271663297127,False,False
2019-04-12,406.8,0.9027777777777778,0.9172188422400308,1.006268436578171,1.0131337070376332,2.5500000000000114,5.34279202290918,39.55000000000001,33.67537497675545,-28.33258295384627,0.08278115775996919,0.013133707037633169,False,False
2019-04-15,406.6,0.8925233644859812,0.9189050640670915,1.0067634038366946,1.0162884816350928,2.75,6.622896632828713,43.700000000000045,32.973200950320575,-26.35030431749186,0.08109493593290851,0.016288481635092777,False,False
2019-04-16,409.35,0.8840845242457553,0.9136556214038637,1.0,1.0116940790512525,0.0,4.7869712596302065,47.450000000000045,35.345071378328385,-30.558100118698178,0.0863443785961363,0.011694079051252526,False,False
2019-04-18,404.8,0.8940217391304347,0.9161324214188709,1.0,1.02799268126544,0.0,11.331437376250165,42.900000000000034,33.949595809641096,-22.61815843339093,0.08386757858112914,0.027992681265440078,False,False
2019-04-22,403.5,0.896902106567534,0.9184700735911688,1.0,1.0253048750493832,0.0,10.210517082426122,41.60000000000002,32.89732530596336,-22.68680822353724,0.08152992640883117,0.02530487504938317,False,False
2019-04-23,403.4,0.8971244422409519,0.9183307618842749,1.0,1.0276800864179845,0.0,11.166146861014909,41.5,32.945370655883494,-21.779223794868585,0.08166923811572513,0.027680086417984473,False,False
2019-04-24,398.75,0.9075862068965516,0.9255947498110441,1.001128526645768,1.0348023602476037,0.4499999999999318,13.877441148731975,36.85000000000008,29.66909351284619,-15.791652364114213,0.07440525018895594,0.03480236024760375,False,False
2019-04-25,395.45,0.9151599443671766,0.9252676274921925,1.009482867619168,1.037504625658856,3.75,14.831204216794617,33.55000000000001,29.55291670821248,-14.721712491417861,0.07473237250780751,0.03750462565885604,False,False
2019-04-26,398.1,0.9090680733484048,0.9195667367775021,1.0027631248430042,1.013334223510619,1.099999999999966,5.308354379577452,36.200000000000045,32.020482088876406,-26.712127709298954,0.08043326322249789,0.013334223510619081,False,False
2019-04-30,398.0,0.9092964824120604,0.9206686135984593,1.004396984924623,1.0285513889745495,1.7499999999999432,11.363452811870673,36.099999999999966,31.57389178781318,-20.21043897594251,0.0793313864015407,0.028551388974549452,False,False
2019-05-02,382.45,0.9462674859458752,0.9536247733987965,1.0452346711988496,1.0334693909387231,17.30000000000001,12.800368564514656,20.55000000000001,17.736205413630273,-4.935836849115617,0.04637522660120352,0.03346939093872314,False,False
2019-05-03,381.25,0.9492459016393442,0.9547693114831634,1.0485245901639344,1.0464894824301667,18.5,17.724115176501073,19.350000000000023,17.24419999704395,0.47991517945712303,0.04523068851683665,0.046489482430166706,False,False
2019-05-06,377.95,0.9575340653525598,0.9627530237899703,1.0809630903558674,1.0514236746157266,30.60000000000008,19.43557782101385,16.05000000000001,14.077494658580747,5.358083162433104,0.0372469762100297,0.05142367461572661,False,False
2019-05-07,375.4,0.964038359083644,0.9673151320637192,1.0883058071390517,1.0650383703686281,33.14999999999998,24.415404236382983,13.500000000000057,12.26989942327981,12.145504813103173,0.03268486793628078,0.06503837036862814,False,False
2019-05-08,367.25,0.985432266848196,0.9853665712057585,1.1124574540503744,1.0741776262567846,41.30000000000001,27.241733242804116,5.350000000000023,5.374126724685198,21.86760651811892,0.014633428794241454,0.07417762625678459,False,False
2019-05-09,367.3,0.9852981214266266,0.9849577142638402,1.1123060168799346,1.0789129579367287,41.25,28.984729450160444,5.400000000000034,5.525031550891526,23.459697899268917,0.015042285736159844,0.0789129579367287,False,False
2019-05-10,369.9,0.9783725331170586,0.9775543288868472,1.1044876993782105,1.0886540663073647,38.650000000000034,32.79313912709421,8.0,8.302653744755219,24.49048538233899,0.022445671113152765,0.08865406630736472,False,False
2019-05-13,363.15,0.996557896186149,0.9947226639773822,1.1280462618752582,1.104177358084244,46.50000000000006,37.83200758829321,1.25,1.9164645766136346,35.915543011679574,0.005277336022617818,0.104177358084244,False,False
2019-05-14,368.5,0.982089552238806,0.9800353536057426,1.1116689280868384,1.0676330347074288,41.14999999999992,24.922773289687484,6.599999999999966,7.356972196283891,17.565801093403593,0.019964646394257435,0.06763303470742876,False,False
2019-05-15,362.9,0.9972444199503996,0.995424559756198,1.1288233673188206,1.1031216414890015,46.75,37.422843696358655,1.0,1.660427264475743,35.76241643188291,0.004575440243801965,0.10312164148900149,False,False
2019-05-16,361.9,1.0,0.9961741834470422,1.1319425255595468,1.112176870511963,47.75,40.59680943827942,0.0,1.3845630105154214,39.212246427764,0.0038258165529577726,0.11217687051196301,True,False
2019-05-17,370.25,1.0,0.9913498236034286,1.1064145847400404,1.0507490618725588,39.39999999999998,18.789840158314917,0.0,3.202727810830538,15.587112347484378,0.008650176396571396,0.05074906187255879,False,False
2019-05-20,382.9,0.9980412640376076,0.9936109547939909,1.0698615826586575,1.0565832045452297,26.749999999999943,21.665709020368467,0.7500000000000568,2.446365409380917,19.21934361098755,0.006389045206009136,0.05658320454522969,False,False
2019-05-21,382.8,0.9983019853709508,0.9963338602108405,1.0701410658307209,1.0690433720145678,26.849999999999966,26.429802807176543,0.6500000000000341,1.4033983112902888,25.026404495886254,0.003666139789159528,0.06904337201456778,False,False
2019-05-22,385.15,0.9922108269505387,0.9899863781339814,1.0636115799039336,1.0661341867364083,24.500000000000057,25.471582021527638,3.0,3.856746461697071,21.614835559830567,0.010013621866018618,0.06613418673640825,False,False
2019-05-23,385.7,0.9907959554057556,0.9911807804576762,1.0620948924034224,1.0571840592456907,23.94999999999999,22.055891651062893,3.550000000000068,3.401572977474302,18.65431867358859,0.008819219542323786,0.0571840592456907,False,False
2019-05-28,399.1,0.9575294412427962,0.9696113732080613,1.0264344775745426,1.015068739388057,10.549999999999955,6.013933889773568,16.950000000000045,12.128100952662692,-6.114167062889123,0.030388626791938655,0.015068739388057084,False,False
2019-05-29,398.65,0.95861030979556,0.9706141779172173,1.02759312680296,1.021934116755482,11.000000000000057,8.744035644572932,16.5,11.714657973301314,-2.970622328728382,0.02938582208278273,0.02193411675548207,False,False
2019-05-30,396.0,0.9650252525252524,0.9758373309069034,1.034469696969697,1.0244643727115308,13.649999999999977,9.68789159376621,13.850000000000023,9.568416960866273,0.1194746328999372,0.02416266909309661,0.02446437271153079,False,False
2019-05-31,396.9,0.9628369866465104,0.9740144247856398,1.0321239606953894,1.0380504672918902,12.750000000000057,15.10223046815122,14.75,10.313674802579555,4.788555665571664,0.02598557521436018,0.03805046729189021,False,False
2019-06-03,408.55,0.935381226288092,0.9513343558358175,1.0026924489046627,1.0340097495225864,1.099999999999966,13.894683167452683,26.400000000000034,19.882348923276766,-5.987665755824082,0.04866564416418251,0.0340097495225864,False,False
2019-06-04,405.05,0.94346376990495,0.9596855958603645,1.0113566226391804,1.062213613886797,4.600000000000023,25.199624304847134,22.900000000000034,16.32934939675937,8.870274908087765,0.040314404139635496,0.062213613886797026,False,False
2019-06-06,403.65,0.9467360336925554,0.9632370019151018,1.0148643626904497,1.0612856825732446,6.0,24.73796577069021,21.5,14.83938417696919,9.898581593721019,0.036762998084898246,0.061285682573244626,False,False
2019-06-07,404.7,0.9442797133679268,0.9518643769781823,1.0122312824314306,1.0307282413014411,4.949999999999932,12.435719254693254,22.55000000000001,19.48048663692964,-7.044767382236387,0.04813562302181773,0.03072824130144114,False,False
2019-06-10,408.0,0.936642156862745,0.9435153695229807,1.0040441176470587,1.0328183374749056,1.6499999999999773,13.389881689761467,25.850000000000023,23.045729234623877,-9.65584754486241,0.05648463047701935,0.03281833747490559,False,False
2019-06-11,409.65,0.9328695227633346,0.9397840978343533,1.0,1.024709218183301,0.0,10.122131228789272,27.5,24.667444322157166,-14.545313093367895,0.06021590216564665,0.024709218183301074,False,False
2019-06-12,408.65,0.9351523308454668,0.9411202819734785,1.002447081854888,1.026152182373592,1.0,10.687089326968362,26.5,24.061196771537993,-13.374107444569631,0.05887971802652148,0.02615218237359196,False,False
2019-06-13,408.55,0.935381226288092,0.9427895676746987,1.0026924489046627,1.0315222719633907,1.099999999999966,12.878424210643288,26.400000000000034,23.373322126501876,-10.494897915858587,0.05721043232530132,0.03152227196339075,False,False
2019-06-14,400.95,0.953111360518768,0.9585319283881215,1.0216984661429105,1.012977188535777,8.699999999999932,5.203203743419806,18.799999999999955,16.62662331278267,-11.423419569362864,0.04146807161187849,0.012977188535777007,False,False
2019-06-17,400.8,0.9534680638722554,0.9582633759843399,1.0750998003992016,1.0439060018038262,30.100000000000023,17.59752552297357,18.650000000000034,16.72803890547658,0.8694866174969889,0.04173662401566014,0.0439060018038262,False,False
2019-06-18,387.85,0.9853035967513212,0.9859661805872081,1.1109965192729148,1.0685107065262054,43.05000000000001,26.571877526188757,5.700000000000102,5.443016859251372,21.128860666937385,0.014033819412791915,0.06851070652620539,False,False
2019-06-19,382.15,1.0,0.9968253398511147,1.1275677090147849,1.0670141686212198,48.75000000000006,25.609464538599127,0.0,1.2131963758965298,24.396268162702597,0.0031746601488853443,0.06701416862121978,False,False
2019-06-20,387.9,1.0,0.9928578489937115,1.1108533127094613,1.0665295433723085,43.00000000000006,25.80680987411847,0.0,2.7704403753393194,23.036369498779152,0.007142151006288455,0.06652954337230854,False,False
2019-06-21,392.4,0.999617737003058,0.9913385010687494,1.0981141692150866,1.065758679005685,38.5,25.80370564183079,0.1500000000000341,3.3987721806227,22.40493346120809,0.008661498931250566,0.065758679005685,False,False
2019-06-24,392.25,1.0,0.9933815490616779,1.098534098151689,1.07119429173982,38.64999999999998,27.92596093494444,0.0,2.5960873805568667,25.329873554387575,0.00661845093832214,0.07119429173982006,False,False
2019-06-25,394.55,1.0,0.9934604980013646,1.0921302749968318,1.0644186489237897,36.349999999999966,25.416377932881232,0.0,2.580160513561623,22.83621741931961,0.0065395019986354,0.06441864892378968,False,False
2019-06-26,394.6,1.0,0.9942032965095361,1.0919918905220476,1.072479651505517,36.299999999999955,28.60047048407705,0.0,2.2873791973370317,26.31309128674002,0.005796703490463906,0.07247965150551705,False,False
2019-06-27,401.05,0.9986285999251964,0.993943181721051,1.0744296222416156,1.037772594612227,29.849999999999966,15.1486990692336,0.5500000000000114,2.4290869707725165,12.719612098461084,0.006056818278948994,0.03777259461222693,False,False
2019-06-28,400.5,1.0,0.9937421292071138,1.075905118601748,1.058596607526862,30.40000000000009,23.467941314508266,0.0,2.5062772525509445,20.961664061957322,0.0062578707928862,0.05859660752686202,False,False
2019-07-01,401.95,0.9983828834432144,0.9933897900249482,1.072023883567608,1.0573931276250035,28.94999999999999,23.06916764887012,0.6499999999999773,2.6569738994720637,20.412193749398057,0.006610209975051795,0.05739312762500348,False,False
2019-07-02,402.55,0.9968947956775556,0.9914441131567142,1.0704260340330394,1.0763267293432557,28.350000000000023,30.725324897127564,1.25,3.444172248764687,27.281152648362877,0.008555886843285787,0.07632672934325568,False,False
2019-07-05,407.0,0.985995085995086,0.9828311575274347,1.0587223587223586,1.0576975356633498,23.899999999999977,23.482897014983337,5.699999999999989,6.9877188863341075,16.49517812864923,0.017168842472565338,0.057697535663349786,False,False
2019-07-08,401.3,1.0,0.994202088232833,1.0797408422626464,1.0752718744735832,32.0,30.206603226248944,0.0,2.3267019921641463,27.879901234084798,0.005797911767167041,0.07527187447358319,False,False
2019-07-09,406.35,1.0,0.9938131648491412,1.072474467823305,1.07761854121657,29.449999999999932,31.540294223353214,0.0,2.5140204635515033,29.02627375980171,0.006186835150858827,0.07761854121656997,False,False
2019-07-10,409.65,0.9953618943000122,0.9912129344675628,1.0714024166971805,1.0587161172232018,29.25,24.053057420484606,1.8999999999999773,3.599621395362931,20.453436025121675,0.008787065532437244,0.0587161172232018,False,False
2019-07-11,409.1,0.9967000733317036,0.9920030094875626,1.072842825714984,1.0651443996536336,29.799999999999955,26.650573898301502,1.3500000000000227,3.2715688186381158,23.379005079663386,0.007996990512437407,0.06514439965363361,False,False
2019-07-12,407.75,1.0,0.9939523160749542,1.0763948497854077,1.0664320696718739,31.149999999999977,27.087676408706557,0.0,2.46594312043743,24.621733288269127,0.006047683925045844,0.06643206967187387,False,False
2019-07-15,410.5,1.0,0.9966658886486744,1.0691839220462849,1.0652978854543422,28.39999999999992,26.804781979007487,0.0,1.3686527097191288,25.436129269288358,0.0033341113513255527,0.06529788545434223,False,False
2019-07-16,424.8,0.9905838041431262,0.995494035441266,1.03319209039548,1.0404009626393471,14.099999999999966,17.162328929194643,4.0,1.9141337445502131,15.24819518464443,0.004505964558733977,0.040400962639347116,False,False
2019-07-17,430.9,0.9765606869343236,0.9789785854093733,1.0185657925272684,1.0189774884049727,7.999999999999943,8.17739975370273,10.099999999999966,9.058127547101037,-0.8807277933983073,0.021021414590626675,0.01897748840497271,False,False
2019-07-18,429.0,0.9808857808857808,0.9830101652744974,1.023076923076923,1.0330651279611114,9.899999999999977,14.184939895316802,8.200000000000045,7.288639097240605,6.896300798076197,0.01698983472550264,0.033065127961111385,False,False
2019-07-19,421.0,0.9995249406175772,1.0003907474230354,1.0425178147268408,1.0656341347494884,17.899999999999977,27.6319707295346,0.19999999999998863,0.16450466509786565,27.467466064436735,-0.0003907474230353536,0.06563413474948843,False,False
2019-07-22,421.15,0.9991689421821204,0.9983106238477786,1.0421465036210376,1.0723919907125414,17.749999999999943,30.487886888586843,0.35000000000002274,0.711480766508032,29.77640612207881,0.0016893761522214223,0.07239199071254143,False,False
2019-07-23,424.2,0.991984912776992,0.99162063255345,1.034653465346535,1.0598888808063758,14.700000000000102,25.404863238064593,3.400000000000034,3.5545276708265305,21.850335567238062,0.00837936744654999,0.05988888080637578,False,False
2019-07-24,420.8,1.0,0.9987088016262914,1.0430133079847907,1.0462921985477354,18.099999999999966,19.479757148887018,0.0,0.5433362756565998,18.936420873230418,0.001291198373708613,0.046292198547735364,False,False
2019-07-25,423.0,1.0,1.0008714214594103,1.0375886524822695,1.0549122069697927,15.899999999999977,23.22786354822233,0.0,0.3686112773305581,22.859252270891773,-0.0008714214594103264,0.05491220696979271,False,False
2019-07-26,428.1,0.988320485867788,0.991332706253384,1.025227750525578,1.0509588559710452,10.799999999999955,21.81548624120444,4.999999999999943,3.710468452926307,18.105017788278133,0.008667293746616012,0.050958855971045214,False,False
2019-07-29,428.3,0.9878589773523232,0.9874029356577386,1.0286014475834695,1.030668354538784,12.25,13.135256248961184,5.199999999999989,5.39532265779053,7.739933591170654,0.012597064342261377,0.030668354538784026,False,False
2019-07-30,423.1,1.0,0.9973624172098714,1.046206570550697,1.0632325534858627,19.549999999999955,26.75369337986848,0.0,1.1159612785033914,25.63773210136509,0.002637582790128601,0.06323255348586265,False,False
2019-07-31,426.75,0.9946104276508494,0.9945328477333549,1.0522554188635032,1.0737334560909557,22.299999999999955,31.465752386815325,2.3000000000000114,2.3331072297907554,29.13264515702457,0.00546715226664507,0.07373345609095572,False,False
2019-08-01,425.4,0.9977668077103904,0.9943321583880372,1.0555947343676542,1.0538016264851149,23.65000000000009,22.887211906767845,0.9499999999999318,2.4110998217289534,20.476112085038892,0.005667841611962765,0.053801626485114884,False,False
2019-08-02,426.15,0.9960107943212484,0.9955388128135835,1.05373694708436,1.0606822114345398,22.900000000000034,25.8597244028291,1.6999999999999886,1.901134919491426,23.958589483337676,0.0044611871864165265,0.06068221143453978,False,False
2019-08-05,429.7,0.987782173609495,0.9885013718999616,1.0450314172678614,1.0475265116941381,19.350000000000023,20.422142074971134,5.25,4.940960494586534,15.4811815803846,0.011498628100038433,0.04752651169413813,False,False
2019-08-06,433.3,0.97957535195015,0.981261618627992,1.0363489499192249,1.0562247395499536,15.750000000000114,24.36217964699489,8.850000000000023,8.119340648491061,16.242838998503828,0.018738381372008006,0.05622473954995355,False,False
2019-08-07,430.45,0.9860610988500408,0.9871407027985258,1.043210593564874,1.052995352891901,18.599999999999966,22.811849652318756,5.999999999999943,5.535284480374571,17.276565171944185,0.012859297201474162,0.05299535289190094,False,False
2019-08-08,435.8,0.973955943093162,0.9774496322762433,1.0304038549793484,1.0522223467861527,13.25,22.758498729405346,11.349999999999966,9.827450254013172,12.931048475392174,0.022550367723756737,0.052222346786152674,False,False
2019-08-09,438.9,0.9670767828662564,0.9714002494630914,1.023125996810207,1.0336242953430552,10.14999999999992,14.757703226066951,14.450000000000045,12.552430510649174,2.2052727154177774,0.028599750536908553,0.03362429534305522,False,False
2019-08-13,429.2,0.988932898415657,0.9910296115944094,1.048695246971109,1.0684751036323814,20.899999999999977,29.38951447901809,4.75,3.8500907036794842,25.539423775338605,0.008970388405590612,0.0684751036323814,False,False
2019-08-14,431.45,0.9837756402827674,0.9818861656342424,1.0477459728821417,1.0429875226649268,20.600000000000023,18.546966653782647,7.0,7.815213837106114,10.731752816676533,0.01811383436575764,0.04298752266492678,False,False
2019-08-16,428.15,0.9913581688660515,0.9881378285693078,1.055821557865234,1.0594585266782923,23.89999999999992,25.457168197310864,3.7000000000000455,5.078788698050857,20.378379499260006,0.011862171430692237,0.05945852667829232,False,False
2019-08-19,431.95,0.9826368792684338,0.9815105400968107,1.065864104641741,1.0570653253454085,28.44999999999999,24.649367282949243,7.5,7.9865222051826095,16.662845077766633,0.018489459903189287,0.057065325345408535,False,False
2019-08-20,431.8,0.9829782306623436,0.9819394474470617,1.0662343677628532,1.049333418571797,28.600000000000023,21.30217013930195,7.350000000000023,7.7985465923587185,13.503623546943231,0.018060552552938258,0.04933341857179707,False,False
2019-08-21,426.95,0.9941445134090644,0.991493414751938,1.0783464105867198,1.0710851504469616,33.44999999999999,30.349804983330273,2.499999999999943,3.6318865716600612,26.71791841167021,0.008506585248062026,0.07108515044696162,False,False
2019-08-22,427.95,0.9918214744713169,0.988190239780761,1.075826615258792,1.0670585747060675,32.450000000000045,28.69771704546156,3.499999999999943,5.053986885823292,23.643730159638267,0.011809760219238963,0.06705857470606746,False,False
2019-08-23,424.45,1.0,0.9954692316083659,1.084697844269054,1.0669174022436205,35.94999999999999,28.40309138230475,0.0,1.9230846438290996,26.48000673847565,0.004530768391634132,0.06691740224362053,False,False
2019-08-26,435.75,0.9971313826735514,0.9818139447956493,1.056569133677567,1.050639850028222,24.649999999999864,22.066314649797675,1.25,7.924573555295808,14.141741094501867,0.018186055204350682,0.05063985002822191,False,False
2019-08-27,440.55,0.9862671660424468,0.9716317918673181,1.045057314720236,1.0493334185717968,19.849999999999966,21.733837551805095,6.050000000000068,12.497614092853041,9.236223458952054,0.028368208132681927,0.04933341857179685,False,False
2019-08-28,434.5,1.0,0.9857353258706768,1.059608745684695,1.05180771980434,25.899999999999977,22.510454254985746,0.0,6.19800090919091,16.312453345794836,0.014264674129323196,0.05180771980434007,False,False
2019-08-29,442.65,0.9918671636733312,0.9709284378632222,1.0400994013328817,1.031273364813679,17.750000000000057,13.843154934774986,3.599999999999966,12.86852697984466,0.9746279549303267,0.02907156213677775,0.03127336481367893,False,False
2019-08-30,449.05,0.977730764948224,0.9592665912307785,1.0252755817837655,1.0331687482125602,11.349999999999909,14.894426384850192,10.0,18.291337207818913,-3.396910822968721,0.04073340876922149,0.03316874821256022,False,False
2019-09-03,442.45,0.9805627754548536,0.9726713802185784,1.0405695558820205,1.0531164998980524,17.94999999999999,23.501395379893324,8.600000000000023,12.09154782229001,11.409847557603314,0.027328619781421648,0.05311649989805245,False,False
2019-09-04,442.15,0.9633608503901392,0.9736385192269799,1.0412755852086395,1.0803697535326406,18.249999999999943,35.53548652445704,16.199999999999932,11.655728723790844,23.879757800666198,0.02636148077302014,0.08036975353264064,False,False
2019-09-05,439.05,0.9701628516114336,0.9795004003260268,1.0486277189386173,1.067508595037324,21.34999999999991,29.639648651137122,13.10000000000008,9.000349236857915,20.639299414279208,0.02049959967397319,0.06750859503732398,False,False
2019-09-06,441.1,0.9656540467014282,0.97639152146365,1.0437542507367945,1.0652654253063996,19.300000000000068,28.788579102652875,15.150000000000034,10.41369988238398,18.374879220268895,0.023608478536349953,0.06526542530639956,False,False
2019-09-09,444.15,0.959022852639874,0.973132701650733,1.0365867387143983,1.0530365211073043,16.25,23.556170849809178,18.19999999999999,11.933110561826936,11.623060287982241,0.026867298349267044,0.05303652110730428,False,False
2019-09-11,449.0,0.948663697104677,0.9613157619138358,1.0253897550111355,1.0495240607445644,11.399999999999864,22.23630327430942,23.05000000000001,17.369222900687703,4.867080373621718,0.03868423808616417,0.04952406074456439,False,False
2019-09-12,450.1,0.9463452566096422,0.957955035458517,1.0228838035992,1.0444584088871833,10.299999999999955,20.0107298401212,24.150000000000034,18.924438540121514,1.0862912999996865,0.04204496454148299,0.04445840888718333,False,False
2019-09-13,452.05,0.9422630240017696,0.9547336051667104,1.0184714080300852,1.0339475567422176,8.350000000000023,15.345993025319444,26.100000000000023,20.462673784388585,-5.1166807590691405,0.04526639483328965,0.03394755674221761,False,False
2019-09-16,454.4,0.9373899647887324,0.9493722500143653,1.0132042253521127,1.0327865928899296,6.000000000000057,14.898227809183993,28.44999999999999,23.0052495934724,-8.107021784288406,0.050627749985634685,0.03278659288992958,False,False
2019-09-17,451.85,0.9426800929512006,0.9538417932271539,1.022905831581277,1.038824040002671,10.349999999999966,17.542642475206833,25.900000000000034,20.856585730310485,-3.313943255103652,0.0461582067728461,0.03882404000267092,False,False
2019-09-18,460.4,0.9251737619461338,0.9361083801553627,1.014118158123371,1.0190087030803439,6.499999999999943,8.751606898190289,34.44999999999999,29.415701776470996,-20.664094878280707,0.06389161984463732,0.01900870308034386,False,False
2019-09-19,458.9,0.9281978644584876,0.9441153238283282,1.0174329919372411,1.0367406819524325,7.999999999999943,16.860298947971273,32.950000000000045,25.645477895180193,-8.78517894720892,0.05588467617167181,0.03674068195243252,False,False
2019-09-20,446.05,0.9549377872435824,0.9668126257284756,1.046743638605537,1.068779155273235,20.849999999999795,30.678942209626484,20.10000000000008,14.803228293813447,15.875713915813037,0.033187374271524406,0.06877915527323508,False,False
2019-09-23,440.75,0.9664208735110608,0.9711838864710537,1.0716959727736812,1.0758986202456824,31.600000000000023,33.45231687328453,14.799999999999955,12.700702037883104,20.751614835401426,0.028816113528946308,0.07589862024568239,False,False
2019-09-24,451.7,0.942993137037857,0.94737497852814,1.045716183307505,1.0425055912114924,20.650000000000034,19.199775550231152,25.75,23.770722198839167,-4.570946648608015,0.05262502147185999,0.042505591211492444,False,False
2019-09-25,445.75,0.9555804823331464,0.9595253162829604,1.0596747055524398,1.0569512549385884,26.600000000000023,25.386021888875803,19.80000000000001,18.0415902668704,7.344431622005402,0.04047468371703955,0.056951254938588436,False,False
2019-09-26,447.1,0.9526951464996644,0.9563608927982269,1.0564750615074927,1.0468637793531377,25.25,20.952795748787878,21.15000000000009,19.51104482991275,1.4417509188751296,0.04363910720177311,0.04686377935313768,False,False
2019-09-27,447.15,0.9525886167952587,0.956322031278553,1.056356927205636,1.0268677716592836,25.200000000000102,12.013924097448637,21.200000000000045,19.530603713795017,-7.51667961634638,0.043677968721447025,0.026867771659283557,False,False
2019-09-30,447.15,0.9525886167952587,0.9568827378839909,1.056356927205636,1.0492636065793717,25.200000000000102,22.028221681966045,21.200000000000045,19.279883755173444,2.748337926792601,0.04311726211600908,0.04926360657937168,False,False
2019-10-01,439.65,0.968838849084499,0.9694868878870693,1.074377345615831,1.060318688217118,32.7000000000001,26.519111274655927,13.699999999999989,13.415089740450014,13.104021534205913,0.03051311211293073,0.060318688217118055,False,False
2019-10-03,433.85,0.9817909415696668,0.9809270581990277,1.0887403480465598,1.0787437396759052,38.5,34.162971458391496,7.900000000000034,8.274795800351853,25.888175658039643,0.0190729418009723,0.0787437396759052,False,False
2019-10-04,425.95,1.0,0.9933559152635558,1.10893297335368,1.1201665470779603,46.39999999999998,51.18494072785717,0.0,2.83004789348837,48.3548928343688,0.006644084736444178,0.12016654707796026,True,False
2019-10-07,432.4,1.0,0.9925836686942863,1.1135522664199815,1.0578553708426974,49.10000000000002,25.016662352382355,0.0,3.2068216565905914,21.809840695791763,0.00741633130571373,0.05785537084269743,False,False
2019-10-09,443.25,0.9913141567963902,0.9853983158351531,1.0862944162436547,1.0633626446139768,38.24999999999994,28.08549222514523,3.8500000000000227,6.4721965060683715,21.61329571907686,0.014601684164846862,0.06336264461397678,False,False
2019-10-10,439.4,1.0,0.9939846357555467,1.0958124715521165,1.0833905898924556,42.099999999999966,36.64182519874498,0.0,2.643151049012772,33.99867414973221,0.0060153642444532585,0.08339058989245562,False,False
