date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-12-19,3303.85,0.7556033112883455,0.7909613276340175,1.0173434023941763,0.9822785259066371,57.29999999999927,58.54909218335706,807.4499999999998,690.6324176963512,-632.0833255129942,0.2090386723659825,-0.017721474093362888,False,True
2018-12-20,3361.15,0.7427219850348838,0.7904954735945867,1.0,0.9578443107537673,0.0,141.6915949099748,864.75,704.1761389275548,-562.48454401758,0.20950452640541328,-0.0421556892462327,False,True
2018-12-21,3319.95,0.7519390352264342,0.7889490895793774,1.0,0.9551694501533396,0.0,148.83518396342015,823.5499999999997,700.6784700509461,-551.8432860875259,0.21105091042062263,-0.04483054984666035,False,True
2018-12-24,3173.05,0.786750917886576,0.7898810953088196,1.004065489040513,0.9513385673042987,12.899999999999636,154.40515901509525,676.6500000000001,666.7177905303502,-512.3126315152549,0.21011890469118044,-0.048661432695701334,False,True
2018-12-26,3185.95,0.7835653415778654,0.7889490895793774,1.0,0.9436760595347102,0.0,179.44525812538996,689.5499999999997,672.3976480545825,-492.9523899291926,0.21105091042062263,-0.05632394046528977,False,True
2018-12-27,3131.6,0.7971643888108316,0.7942537999682736,1.0,0.9481806786244673,0.0,162.2773868196182,635.1999999999998,644.3148000193542,-482.03741319973597,0.2057462000317264,-0.05181932137553269,False,True
2018-12-28,3130.2,0.7975209251804998,0.7889490895793773,1.0,0.938801732590689,0.0,191.5628166446254,633.7999999999997,660.6315597986331,-469.06874315400773,0.21105091042062274,-0.061198267409311,False,True
2019-01-02,3046.05,0.8195531918386106,0.7898327849726343,1.0,0.9362948482962021,0.0,194.04907734735343,549.6500000000001,640.1798453341071,-446.13076798675365,0.21016721502736568,-0.06370515170379787,False,True
2019-01-03,3012.25,0.8287492737986555,0.7932589650467483,1.0,0.9348623258261646,0.0,196.21095903013565,515.8499999999999,622.7556825379324,-426.5447235077968,0.2067410349532517,-0.06513767417383542,False,True
2019-01-04,2992.55,0.834204942273312,0.8008005763274806,1.0,0.9288458953972734,0.0,212.9322157288898,496.1500000000001,596.1142353111982,-383.1820195823084,0.19919942367251942,-0.07115410460272664,False,True
2019-01-07,2959.35,0.8435636203896126,0.8032077650963471,1.0052207410411071,0.9504543389434306,15.450000000000273,146.62295204775864,462.9499999999998,582.3771003621255,-435.75414831436683,0.19679223490365294,-0.049545661056569434,False,True
2019-01-08,2974.8,0.8391824660481376,0.7934072118393077,1.0,0.9357022999750444,0.0,191.2727980342379,478.4000000000001,614.5722262204272,-423.2994281861893,0.20659278816069226,-0.0642977000249556,False,True
2019-01-09,2940.45,0.8094679385808294,0.7960970437272404,1.0,0.9464412097620416,0.0,157.4869447552046,560.25,599.5664477722357,-442.07950301703113,0.20390295627275956,-0.0535587902379584,False,True
2019-01-10,2922.65,0.8143978923237472,0.8008005763274806,1.0035413066908456,0.9349441717453253,10.349999999999909,190.13541644852512,542.4500000000003,582.190195596489,-392.0547791479639,0.19919942367251942,-0.06505582825467471,False,True
2019-01-11,2900.35,0.8206595755684658,0.8032077650963471,1.0112572620545797,0.9583206537714548,32.65000000000009,120.88469183396091,520.1500000000001,570.7663585028099,-449.881666668849,0.19679223490365294,-0.04167934622854519,False,True
2019-01-14,2867.3,0.830118927213755,0.7991566611637714,1.0229135423569211,0.9721200344759189,65.69999999999982,79.9402251471979,487.10000000000036,575.8781054451183,-495.9378802979204,0.20084333883622862,-0.02787996552408112,False,True
2019-01-15,2911.15,0.8176150318602613,0.7955690544666018,1.0075056249248575,0.9483618583003106,21.849999999999,150.32637620905098,530.9500000000003,595.1291470895521,-444.80277088050116,0.20443094553339825,-0.05163814169968939,False,True
2019-01-16,2880.05,0.8264439853474765,0.8005730874751438,1.0183850974809463,0.9628309780389936,52.94999999999936,107.04864169879647,499.85000000000036,574.3594794172122,-467.31083771841577,0.19942691252485623,-0.037169021961006354,False,True
2019-01-17,2906.45,0.8189371914190852,0.8001072334357129,1.0091348552357688,0.9415813496455814,26.550000000000182,169.79088632259982,526.25,580.978331380772,-411.1874450581722,0.19989276656428712,-0.05841865035441862,False,True
2019-01-22,2823.85,0.8428917966605874,0.8007571925967658,1.038652902951644,0.9957945137953639,109.15000000000009,11.87566221896168,443.6500000000001,562.631801685623,-550.7561394666614,0.1992428074032342,-0.004205486204636122,False,True
2019-01-23,2791.1,0.8527820572534126,0.8120133105797462,1.0508401705420802,1.0225262726409603,141.9000000000001,62.873079568184494,410.9000000000001,524.6896488408702,-461.8165692726857,0.18798668942025376,0.0225262726409603,False,False
2019-01-24,2788.0,0.8537302725968435,0.8088642267725538,1.052008608321377,1.0282302333577353,144.99999999999955,78.70589060136626,407.8000000000002,532.8865357581203,-454.18064515675405,0.19113577322744624,0.028230233357735335,False,False
2019-01-25,2670.05,0.8914439804498042,0.8222453409121131,1.09848130184828,1.09532419737228,262.9499999999998,254.52037319385636,289.85000000000036,474.6138274976124,-220.09345430375606,0.1777546590878869,0.09532419737228004,False,False
2019-01-28,2602.0,0.9147578785549576,0.8392095003837519,1.1272098385857032,1.1358778419148874,331.0,353.55414466253706,221.80000000000018,418.37688000147773,-64.82273533894067,0.16079049961624814,0.1358778419148874,False,False
2019-01-29,2632.15,0.90427977128963,0.8274616989256932,1.1142981972911878,1.1192455049362358,300.8499999999999,313.87205581791295,251.95000000000027,454.14668917273684,-140.2746333548239,0.1725383010743068,0.11924550493623576,False,False
2019-01-30,2608.8,0.9123735050597976,0.8321590594530986,1.1242716957988346,1.1257942688804137,324.1999999999998,328.17208865522343,228.5999999999999,437.8634456987561,-109.69135704353266,0.16784094054690135,0.12579426888041367,False,False
2019-01-31,2612.05,0.8649719568920962,0.8343078991435338,1.1228728393407477,1.1252912571050486,320.9499999999998,327.2670281212422,352.7000000000003,432.7960520421325,-105.52902392089027,0.16569210085646624,0.12529125710504863,False,False
2019-02-01,2807.35,0.8047981192227546,0.8026860379461167,1.0447575115322278,1.008340158118181,125.64999999999964,23.413742893075323,548.0,553.9293513719695,-530.5156084788941,0.1973139620538833,0.008340158118181007,False,True
2019-02-04,2781.45,0.8122921497779935,0.8151983491282946,1.0544859695482574,1.034337372423209,151.55000000000018,95.50768452653483,522.0999999999999,514.0165518171052,-418.5088672905704,0.18480165087170541,0.034337372423209,False,False
2019-02-05,2855.4,0.791255165651047,0.803802730617317,1.0271765777124044,0.9814176638679062,77.59999999999945,53.06000259158054,596.0500000000002,560.2216829953131,-507.1616804037326,0.196197269382683,-0.018582336132093813,False,True
2019-02-06,2875.15,0.7858198702676381,0.8076904589225563,1.0201206893553378,0.9756361160164999,57.849999999999454,70.04982103516022,615.8000000000002,552.9187770288122,-482.868955993652,0.1923095410774437,-0.02436388398350009,False,True
2019-02-07,2933.0,0.7703204909648823,0.7977114489616063,1.0,0.9344063727893734,0.0,192.3861086087677,673.6500000000001,593.3123201956087,-400.92621158684096,0.20228855103839372,-0.06559362721062656,False,True
2019-02-08,2932.35,0.770491244223916,0.7972455949221755,1.0,0.9480735968925589,0.0,152.2663881521048,673.0,594.5468797299586,-442.2804915778538,0.2027544050778245,-0.05192640310744112,False,True
2019-02-11,2883.05,0.7836666030766029,0.7969986606084705,1.0,0.9298444222050244,0.0,202.26203856180427,623.7000000000003,585.2630115327493,-383.000972970945,0.20300133939152953,-0.07015557779497561,False,True
2019-02-12,2802.4,0.8062196688552669,0.7970576477285605,1.0143091635740793,0.9600071361721767,40.09999999999991,112.07600159109188,543.0500000000002,568.7256480054821,-456.6496464143902,0.20294235227143953,-0.0399928638278233,False,True
2019-02-13,2756.85,0.8195404175054863,0.8141674149211238,1.031068066815387,0.9979328610128892,85.65000000000009,5.69879211661646,497.5,512.3125621746999,-506.61377005808345,0.18583258507887623,-0.0020671389871107504,False,True
2019-02-14,2778.85,0.8130521618655199,0.8083715638562434,1.022905158608777,0.9777863343850475,63.649999999999636,61.72844469411075,519.5,532.5066797780778,-470.77823508396705,0.19162843614375658,-0.022213665614952527,False,True
2019-02-19,2643.15,0.8547944687210336,0.8239126232045608,1.0754213722263208,1.0557249489293752,199.3499999999999,147.28939876267805,383.8000000000002,465.42534997686516,-318.1359512141871,0.17608737679543918,0.055724948929375184,False,False
2019-02-20,2625.6,0.8605080743449116,0.8335127251360651,1.082609689213894,1.0784732293242059,216.90000000000055,206.03931091363484,366.25,437.1289888827473,-231.08967796911247,0.1664872748639349,0.07847322932420586,False,False
2019-02-21,2643.7,0.8546166357756175,0.8212219204521155,1.0751976396716725,1.0552481747358164,198.80000000000064,146.05959954907803,384.3499999999999,472.6356089007422,-326.5760093516642,0.1787780795478845,0.05524817473581645,False,False
2019-02-22,2687.35,0.8407352968537779,0.810982543288915,1.0577334548905055,1.0378981997451708,155.1500000000001,101.84572708518499,428.0,507.9560622925346,-406.11033520734964,0.18901745671108505,0.037898199745170835,False,False
2019-02-25,2710.1,0.8336777240692226,0.8258557704715018,1.0488542858197114,1.037299261908662,132.4000000000001,101.08472969866489,450.75,471.9482764451827,-370.86354674651784,0.17414422952849817,0.03729926190866206,False,False
2019-02-26,2688.35,0.8404225640262615,0.816118259382138,1.0573400040917291,1.042970613123884,154.1500000000001,115.5200477915937,429.0,494.3384773900293,-378.8184295984356,0.183881740617862,0.04297061312388406,False,False
2019-02-27,2674.7,0.8447115564362359,0.8343540626866233,1.062736007776573,1.0406484812929002,167.80000000000018,108.72249291412027,415.3499999999999,443.0531885320888,-334.33069561796856,0.16564593731337673,0.04064848129290022,False,False
2019-02-28,2634.95,0.857454600656559,0.8312049512468841,1.078768098066377,1.0708217347285698,207.55000000000018,186.611729923045,375.5999999999999,444.7665137120225,-258.1547837889775,0.1687950487531159,0.07082173472856979,False,False
2019-03-01,2673.65,0.8450432928767788,0.8150212656497249,1.0631533671198548,1.0418909877574207,168.84999999999945,112.0018394176277,414.3000000000002,494.5683930956129,-382.5665536779852,0.18497873435027512,0.04189098775742073,False,False
2019-03-05,2796.7,0.8078628383451926,0.7959270180215983,1.016376443665749,0.975075554082536,45.80000000000018,69.70619789737157,537.3499999999999,570.7309086989962,-501.0247108016247,0.20407298197840174,-0.02492444591746401,False,True
2019-03-06,2765.8,0.8168884228794562,0.7975468929203918,1.02773157856678,0.993503582189319,76.70000000000027,17.967792380781702,506.4500000000003,559.9448035607802,-541.9770111799985,0.20245310707960817,-0.006496417810680999,False,True
2019-03-07,2734.2,0.8263294565137883,0.8026860379461167,1.0396093921439544,0.9939992945816885,108.30000000000018,16.407128754747646,474.8499999999999,539.4958350477277,-523.0887062929801,0.1973139620538833,-0.006000705418311547,False,True
2019-03-08,2748.5,0.8220301982899764,0.8005730874751438,1.0342004729852647,0.9893260310769338,94.0,29.33740358504747,489.1500000000001,548.1248690745674,-518.78746548952,0.19942691252485623,-0.010673968923066157,False,True
2019-03-11,2814.55,0.802739336661278,0.8076904589225563,1.0099305395178624,0.9620497679925246,27.949999999999363,106.81282549664002,555.2000000000003,541.2648188395192,-434.4519933428792,0.1923095410774437,-0.03795023200747538,False,True
2019-03-12,2811.9,0.8034958568939151,0.8079241562652731,1.0108823215619331,0.963841007008283,30.59999999999991,101.67547239340911,552.5500000000002,540.0980649976786,-438.42259260426954,0.19207584373472686,-0.03615899299171699,False,True
2019-03-13,2806.1,0.8051566230711664,0.7969986606084705,1.0129717401375575,0.9431004409043549,36.40000000000009,159.66585277828972,546.75,569.6420584665711,-409.9762056882814,0.20300133939152953,-0.05689955909564515,False,True
2019-03-14,2755.35,0.8199865715789283,0.8005730874751438,1.0316293755784205,0.9760120939605459,87.150000000001,66.09507690580995,496.0,549.4909434253627,-483.3958665195528,0.19942691252485623,-0.02398790603945411,False,True
2019-03-15,2739.05,0.8248662857560102,0.8192706371468838,1.037768569394498,0.9951364965350604,103.44999999999982,13.321379165642611,479.7000000000003,495.02676132282795,-481.70538215718534,0.18072936285311625,-0.004863503464939578,False,True
2019-03-18,2671.5,0.8457233763803107,0.8036815556358958,1.064008983717013,1.0350353850231735,171.00000000000045,93.59703108940812,412.1500000000001,524.4647241187045,-430.86769302929633,0.19631844436410417,0.03503538502317349,False,False
2019-03-19,2615.4,0.8638640360939053,0.8109825432889151,1.0868318421656342,1.0760258527548479,227.0999999999999,198.83801529502898,356.0500000000002,494.35625628217167,-295.5182409871427,0.18901745671108494,0.07602585275484786,False,False
2019-03-20,2612.45,0.8648395184596834,0.823521785070116,1.0880591016096002,1.0779377339947467,230.05000000000018,203.60843317457602,353.0999999999999,461.0405125935754,-257.43207941899936,0.17647821492988403,0.07793773399474668,False,False
2019-03-22,2605.25,0.8672296324728912,0.8258557704715018,1.0910661164955378,1.0984860380492834,237.24999999999955,256.58075062789567,345.9000000000001,453.6892539791197,-197.10850335122404,0.17414422952849817,0.09848603804928335,False,False
2019-03-25,2580.2,0.8756491744825983,0.8426921535986669,1.1109603906673902,1.1055400726759752,286.3000000000002,272.3144955185512,320.8499999999999,405.88570528471973,-133.57120976616852,0.1573078464013331,0.1055400726759752,False,False
2019-03-26,2579.7,0.8758188936698066,0.8239126232045608,1.1111757181067567,1.1134313353431953,286.8000000000002,292.618815784841,320.3499999999999,454.2526059191946,-161.6337901343536,0.17608737679543918,0.11343133534319527,False,False
2019-03-27,2548.6,0.8865063171937534,0.8516856716157966,1.1247351487090953,1.1378738509599138,317.9000000000001,351.38529655643606,289.25,377.993897319981,-26.608600763544928,0.14831432838420344,0.13787385095991378,False,False
2019-03-28,2532.05,0.8923007049623821,0.8516856716157966,1.132086649157797,1.1465861995133848,334.4499999999998,371.1635864778659,272.7000000000003,375.5392951852223,-4.3757087073563525,0.14831432838420344,0.1465861995133848,False,False
2019-03-29,2555.25,0.8841991977301633,0.8541429077390731,1.1218080422659231,1.1395071708027504,311.25,356.475698193728,295.9000000000001,372.7013349997337,-16.225636806005696,0.1458570922609269,0.13950717080275044,False,False
2019-04-01,2558.5,0.8830760211061168,0.8401377072783305,1.1203830369357046,1.1333483666877668,308.00000000000045,341.1717961706513,299.1500000000001,409.00767592839156,-67.83587975774026,0.15986229272166952,0.13334836668776684,False,False
2019-04-02,2569.65,0.8792442550541902,0.8200673476708694,1.115521569085284,1.1257284378022132,296.8499999999999,323.078080198457,310.3000000000002,462.3639400575503,-139.2858598590933,0.17993265232913058,0.1257284378022132,False,False
2019-04-03,2582.6,0.874835437156354,0.8233750257770746,1.1099279795554868,1.125138536388022,283.9000000000001,323.1827840757055,323.25,456.1516584281271,-132.9688743524216,0.17662497422292545,0.12513853638802197,False,False
2019-04-04,2637.7,0.8565606399514729,0.8254753138357437,1.086742237555446,1.084160944123334,228.80000000000018,221.99132231411795,378.3499999999999,460.34376469545896,-238.352442381341,0.17452468616425632,0.08416094412333397,False,False
2019-04-05,2617.05,0.8633193863319385,0.8170924344985082,1.095317246518026,1.1028185820116483,249.45000000000027,269.0813700535841,357.7000000000003,478.6782442956792,-209.59687424209505,0.1829075655014918,0.10281858201164829,False,False
2019-04-08,2587.1,0.8733137489853504,0.8338503422397346,1.1079973715743496,1.1036871999776905,279.4000000000001,268.2491550622831,327.75,429.8457795915824,-161.59662452929933,0.16614965776026536,0.10368719997769049,False,False
2019-04-09,2626.55,0.86019683615389,0.8333899771618178,1.0913555805143629,1.066037333568116,239.94999999999982,173.4503584833351,367.2000000000003,437.6095554856274,-264.15919700229233,0.16661002283818216,0.06603733356811592,False,False
2019-04-10,2599.4,0.8691813495422019,0.8214058199591291,1.1027544818034931,1.093265538550868,267.0999999999999,242.43444090912635,340.0500000000002,464.2377115982399,-221.80327068911356,0.1785941800408709,0.09326553855086805,False,False
2019-04-11,2602.9,0.8680126013292865,0.8273521273699469,1.101271658534711,1.0951312528117345,263.59999999999945,247.6171379436637,343.5500000000002,449.38514766876506,-201.76800972510136,0.1726478726300531,0.09513125281173451,False,False
2019-04-12,2640.05,0.8557981856404234,0.8078217540393398,1.0857748906270714,1.0730549580542972,226.44999999999982,192.86874201124738,380.7000000000003,507.3601782484411,-314.49143623719374,0.19217824596066024,0.07305495805429718,False,False
2019-04-15,2701.4,0.8363626267861108,0.8125427481605673,1.06111645813282,1.03572658186535,165.10000000000036,96.51178825105671,442.0500000000002,506.39702011904365,-409.88523186798693,0.18745725183943274,0.03572658186535005,False,False
2019-04-16,2733.85,0.8264352469959947,0.8041606941723135,1.0485213160926898,1.0217601547704818,132.6500000000001,59.48899911928174,474.5,535.3952862370206,-475.9062871177389,0.1958393058276865,0.021760154770481765,False,False
2019-04-18,2739.3,0.8247910050012777,0.8042235233643966,1.0464352206768153,1.01616228398551,127.20000000000027,44.273344521507624,479.9500000000003,536.2905024479082,-492.0171579264006,0.19577647663560338,0.016162283985510006,False,False
2019-04-22,2683.7,0.8418787494876476,0.8079241562652731,1.0681149159742147,1.0743759409352216,182.80000000000018,199.60271268785436,424.3499999999999,515.4739418308864,-315.871229143032,0.19207584373472686,0.0743759409352216,False,False
2019-04-23,2637.1,0.8567555269045543,0.8030061213910675,1.0869894960373137,1.0711828861309312,229.39999999999964,187.71638901587858,377.75,519.492557279616,-331.7761682637374,0.19699387860893247,0.07118288613093116,False,False
2019-04-24,2623.0,0.8613610369805565,0.8258557704715018,1.0928326343881052,1.0784714053848512,243.5,205.83049632446455,363.6500000000001,456.78031405325055,-250.949817728786,0.17414422952849817,0.0784714053848512,False,False
2019-04-25,2617.45,0.863187453437506,0.8281493859977633,1.095149859596172,1.0785149636080327,249.05000000000018,205.5089914958453,358.0999999999999,449.8103896201542,-244.3013981243089,0.17185061400223667,0.07851496360803267,False,False
2019-04-26,2604.15,0.8675959526140966,0.8323526118132699,1.1007430447554865,1.0850721063267652,262.3499999999999,221.5405256908457,344.8000000000002,436.57894594647314,-215.03842025562744,0.16764738818673008,0.0850721063267652,False,False
2019-04-30,2512.65,0.8991900981035957,0.8571307036221938,1.1408274132887588,1.1550851817371472,353.8499999999999,389.67478189184294,253.30000000000018,358.98053754369494,30.694244348148004,0.1428692963778062,0.15508518173714725,False,False
2019-05-02,2551.6,0.8854640225740712,0.8322405590916692,1.123412760620787,1.1260515418645984,314.90000000000055,321.63311422170955,292.25,428.054989421697,-106.42187519998743,0.16775944090833084,0.12605154186459844,False,False
2019-05-03,2567.0,0.8801519283209972,0.8193090834266293,1.1166731593299573,1.1059383566511696,299.50000000000045,271.94376152355244,307.6500000000001,463.8335828438426,-191.88982132029014,0.18069091657337066,0.10593835665116957,False,False
2019-05-06,2527.35,0.8939600767602429,0.8340164455829537,1.134191940174491,1.1451395903125812,339.1500000000001,366.8185435765022,268.0,419.49853625592186,-52.679992679419684,0.16598355441704626,0.14513959031258117,False,False
2019-05-07,2528.25,0.8936418471274596,0.8433319540336723,1.1337881934144172,1.125690336581412,338.25,317.7765934619547,268.9000000000001,396.09598721436805,-78.31939375241336,0.15666804596632766,0.12569033658141193,False,False
2019-05-08,2500.7,0.9034870236333828,0.8403277281546238,1.146279041868277,1.1475569075539789,365.8000000000002,368.99555872023484,241.34999999999945,399.2924502037322,-30.296891483497348,0.15967227184537625,0.14755690755397888,False,False
2019-05-09,2536.15,0.8908581905644382,0.8401377072783305,1.1302564911381423,1.134235463298813,330.34999999999945,340.4412702452846,276.8000000000002,405.4347536860623,-64.99348344077771,0.15986229272166952,0.13423546329881297,False,False
2019-05-10,2509.05,0.9004802614535381,0.8321590594530985,1.1424642793089017,1.1566523395798065,357.4499999999998,393.0485526227135,249.70000000000027,421.12131187920295,-28.072759256489462,0.16784094054690146,0.1566523395798065,False,False
2019-05-13,2509.9,0.9001753057890752,0.8609878480526454,1.1420773736005418,1.159622297019913,356.5999999999999,400.63600329027986,250.55000000000018,348.90660017266555,51.72940311761431,0.1390121519473546,0.15962229701991304,False,False
2019-05-14,2508.85,0.9005520457580166,0.8479524810156496,1.1425553540466749,1.1598130475579969,357.6500000000001,400.9469643658804,249.5,381.46441800388766,19.482546361992718,0.15204751898435043,0.15981304755799686,False,False
2019-05-15,2496.4,0.9050432622977086,0.872698548469708,1.1482534850184265,1.157750901881024,370.0999999999999,393.80935145578815,237.05000000000018,317.79534360022126,76.01400785556689,0.12730145153029204,0.15775090188102392,False,False
2019-05-16,2516.3,0.8978857846838612,0.8343078991435338,1.139172594682669,1.1452791048560877,350.1999999999998,365.56581154937385,256.9500000000003,416.93103338512583,-51.36522183575198,0.16569210085646624,0.14527910485608775,False,False
2019-05-17,2623.5,0.8611968744044215,0.8333899771618178,1.0926243567753002,1.1049018195808373,243.0,275.2099236703266,364.1500000000001,437.101394915971,-161.89147124564442,0.16661002283818216,0.10490181958083733,False,False
2019-05-20,2710.1,0.8336777240692226,0.8074531665065697,1.0577100475997196,1.0308577290473204,156.4000000000001,83.62753149114315,450.75,521.8211734505453,-438.19364195940216,0.19254683349343027,0.030857729047320426,False,False
2019-05-21,2656.85,0.8503867361725351,0.8041848425299797,1.0789092346199447,1.0732736984489886,209.6500000000001,194.67722572419507,397.5,520.2515011242235,-325.57427540002845,0.19581515747002032,0.07327369844898857,False,False
2019-05-22,2698.8,0.8371683711279087,0.8026860379461169,1.0621387283236994,1.036747001987134,167.69999999999982,99.1728089628773,439.4500000000003,532.5109207910195,-433.33811182814225,0.19731396205388307,0.0367470019871341,False,False
2019-05-23,2739.65,0.8246856350263719,0.8026860379461167,1.0463015348675926,1.0096059041165812,126.84999999999991,26.31681521299197,480.3000000000002,540.5711961409215,-514.2543809279296,0.1973139620538833,0.009605904116581243,False,True
2019-05-28,2749.95,0.8215967563046601,0.7969948185364772,1.0423825887743414,1.0086872901503046,116.55000000000018,23.889613548829857,490.5999999999999,558.2540987656143,-534.3644852167845,0.20300518146352275,0.00868729015030456,False,True
2019-05-29,2722.8,0.8297891876009988,0.8002290609559093,1.0527765535478184,1.0158772127604911,143.69999999999982,43.230474904265066,463.4500000000003,543.9363128292503,-500.7058379249852,0.1997709390440907,0.015877212760491144,False,False
2019-05-30,2717.7,0.8313463590536115,0.7969948185364772,1.0547521801523347,1.0267102421342658,148.80000000000018,72.59042504829404,458.3499999999999,551.7071816634157,-479.11675661512163,0.20300518146352275,0.02671024213426576,False,False
2019-05-31,2681.4,0.8426008801372417,0.8188538351548255,1.069031103155068,1.057171927168699,185.09999999999945,153.30080551014953,422.0500000000002,485.7253264158512,-332.4245209057017,0.18114616484517454,0.05717192716869901,False,False
2019-06-03,2842.5,0.7948460861917326,0.7960970437272403,1.00844327176781,0.9597794750750068,24.0,114.32684209929312,583.1500000000001,579.5941532053193,-465.2673111060262,0.20390295627275967,-0.04022052492499317,False,True
2019-06-04,2754.95,0.8201056280513258,0.7948810806307599,1.0404907530082217,1.0097733279678316,111.55000000000018,26.925029884977448,495.5999999999999,565.092366916288,-538.1673370313106,0.2051189193692401,0.009773327967831591,False,True
2019-06-06,2780.95,0.8124381955806469,0.8032077650963473,1.0307628688038262,0.9933580622852058,85.55000000000018,18.47089668795661,521.5999999999999,547.2693656553129,-528.7984689673563,0.19679223490365272,-0.006641937714794155,False,True
2019-06-07,2760.65,0.8184123304294277,0.8032077650963473,1.03834241935776,1.0061178242226114,105.84999999999991,16.88917144015204,501.3000000000002,543.2744832867688,-526.3853118466168,0.19679223490365272,0.006117824222611423,False,True
2019-06-10,2748.95,0.821895632878008,0.8032077650963473,1.0427617817712218,1.0250356061701424,117.55000000000018,68.82162958141316,489.5999999999999,540.9720141383959,-472.1503845569828,0.19679223490365272,0.025035606170142444,False,False
2019-06-11,2775.9,0.8139162073561728,0.8048142954911324,1.0326380633308117,1.0022922928260434,90.59999999999991,6.363175655813848,516.5500000000002,541.8159971461655,-535.4528214903517,0.19518570450886763,0.002292292826043374,False,True
2019-06-12,2732.9,0.8267225291814555,0.7990065786720569,1.048885798968129,1.0241961877543408,133.5999999999999,66.12576151383792,473.5500000000002,549.2949211471355,-483.16915963329757,0.20099342132794307,0.024196187754340848,False,False
2019-06-13,2707.7,0.8344166635890239,0.8009845217923374,1.0586475606603392,1.0205262533149544,158.80000000000018,55.578936100901956,448.3499999999999,538.8742103428881,-483.29527424198614,0.19901547820766263,0.02052625331495439,False,False
2019-06-14,2673.2,0.8451855454137364,0.8072969194108202,1.072310339667814,1.0567278877892596,193.30000000000018,151.64498963824872,413.8499999999999,515.1338750309956,-363.48888539274685,0.19270308058917984,0.056727887789259634,False,False
2019-06-17,2647.75,0.8533094136531016,0.8076643633828823,1.0826173165895572,1.0780983268553335,218.75,206.78484493120914,388.4000000000001,509.25668185297354,-302.4718369217644,0.19233563661711772,0.07809832685533347,False,False
2019-06-18,2667.55,0.8469756893029183,0.8020523223072165,1.074581544863264,1.065080401837461,198.95000000000027,173.60522592151938,408.2000000000003,528.0353276293849,-354.43010170786556,0.19794767769278354,0.06508040183746111,False,False
2019-06-19,2607.4,0.8665145355526578,0.8121293675186351,1.0993710209404004,1.1219506163763526,259.0999999999999,317.974037139702,348.0500000000002,489.85388713191105,-171.87984999220907,0.18787063248136493,0.12195061637635263,False,False
2019-06-20,2663.4,0.8482954118795524,0.8072445800234881,1.0762559134940302,1.0655700648024877,203.0999999999999,174.63931059494598,404.0500000000002,513.3847855654417,-338.7454749704957,0.1927554199765119,0.06557006480248773,False,False
2019-06-21,2605.5,0.8671464210324313,0.8166261655221521,1.1001727115716753,1.097266214817596,261.0,253.42712270724633,346.1500000000001,477.78052573203286,-224.35340302478653,0.18337383447784794,0.09726621481759601,False,False
2019-06-24,2585.35,0.8739048871526099,0.8110987740690672,1.1087473649602568,1.1158666979844414,281.1500000000001,299.5559676340754,326.0,488.37578446053703,-188.81981682646165,0.18890122593093284,0.11586669798444138,False,False
2019-06-25,2583.3,0.8745983819146053,0.8222995595937803,1.1096272209963998,1.123436430218306,283.19999999999936,318.87333018294976,323.9500000000003,459.0535477013873,-140.18021751843753,0.17770044040621968,0.12343643021830597,False,False
2019-06-26,2574.1,0.8777242531370187,0.791981255125074,1.113593100501146,1.1100729488579322,292.39999999999964,283.3387776552031,314.75,535.461051182547,-252.12227352734385,0.208018744874926,0.11007294885793217,False,False
2019-06-27,2598.1,0.8696162580347176,0.7938221924004533,1.103306262268581,1.09613167234739,268.4000000000001,249.7596979257537,338.75,535.6705619243826,-285.9108639986289,0.20617780759954674,0.09613167234738995,False,False
2019-06-28,2584.0,0.874361455108359,0.8024472900597471,1.109326625386997,1.1025004385358226,282.5,264.86113317656554,324.6500000000001,510.4762024856136,-245.61506930904807,0.19755270994025287,0.10250043853582258,False,False
2019-07-01,2617.7,0.863105015853612,0.791981255125074,1.0950452687473735,1.0821629638236858,248.79999999999973,215.07799040126247,358.3499999999999,544.5306684590937,-329.45267805783124,0.208018744874926,0.08216296382368582,False,False
2019-07-02,2597.65,0.8697669047023271,0.809758563612182,1.103497391873424,1.1089984751588935,268.8499999999999,283.13988899649985,338.3000000000002,494.18066723281527,-211.04077823631542,0.19024143638781799,0.10899847515889349,False,False
2019-07-05,2513.6,0.898850254614895,0.8172215906313378,1.1403962444302993,1.1473327293508504,352.9000000000001,370.33554849629763,254.25,459.4318097890691,-89.09626129277149,0.1827784093686622,0.1473327293508504,False,False
2019-07-08,2380.2,0.949226955718007,0.8178875699498696,1.2043105621376355,1.2308684918601986,486.3000000000002,549.5131843256449,120.84999999999991,433.46400600532047,116.04917832032447,0.18211243005013045,0.23086849186019864,False,False
2019-07-09,2441.2,0.9255079469113552,0.8060054979181436,1.174217597902671,1.19334828687126,425.3000000000002,472.0018379101198,181.8499999999999,473.57937848222787,-1.5775405721080915,0.19399450208185642,0.19334828687125993,False,False
2019-07-10,2400.15,0.9413369997708476,0.8034926603568495,1.1943003562277357,1.2170086257208743,466.3499999999999,520.8532530239563,140.80000000000018,471.6470912445077,49.20616177944862,0.19650733964315048,0.21700862572087432,False,False
