date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-08,14.17,0.9371912491178546,0.9157857020822171,1.103740296400847,1.1723515316355015,1.4700000000000006,2.4422212032750554,0.8900000000000006,1.193316601494983,1.2489046017800725,0.0842142979177829,0.17235153163550154,False,False
2019-03-11,14.31,0.8420684835779175,0.9144037264269362,1.092941998602376,1.0995506304957097,1.3300000000000018,1.4245695223936057,2.26,1.2248826748305426,0.1996868475630631,0.08559627357306376,0.09955063049570967,False,False
2019-03-12,14.55,0.8281786941580757,0.8986683708087494,1.074914089347079,1.0713136193338424,1.0899999999999999,1.0376131613074069,2.5,1.4743752047326968,-0.4367620434252899,0.1013316291912506,0.07131361933384239,False,False
2019-03-13,14.41,0.8362248438584317,0.8728653611901164,1.0853573907009022,1.0600344315676533,1.2300000000000004,0.8650961588898838,2.3599999999999994,1.8320101452504236,-0.9669139863605398,0.12713463880988363,0.06003443156765331,False,False
2019-03-14,15.01,0.7881412391738841,0.8331872350110435,1.0419720186542305,1.0656421842810997,0.629999999999999,0.9852891860593065,3.1799999999999997,2.503859602484237,-1.5185704164249305,0.16681276498895647,0.06564218428109969,False,False
2019-03-15,15.48,0.7499999999999999,0.8092709411394858,1.0103359173126616,1.0092451290340472,0.16000000000000192,0.14311459744705068,3.870000000000001,2.952485831160759,-2.8093712337137084,0.19072905886051417,0.009245129034047173,False,True
2019-03-18,14.8,0.7628378378378378,0.8359892213397285,1.0567567567567568,1.043994768949529,0.8400000000000016,0.6511225804530305,3.5100000000000016,2.4273595241720187,-1.7762369437189882,0.16401077866027147,0.04399476894952903,False,False
2019-03-19,14.84,0.7607816711590296,0.82851761357714,1.0539083557951483,1.0139638261537511,0.8000000000000007,0.20722318012166596,3.5500000000000007,2.5447986145152424,-2.3375754343935764,0.17148238642285996,0.013963826153751135,False,False
2019-03-20,14.79,0.7633536173089925,0.8127349903169431,1.057471264367816,1.0401310871320018,0.8499999999999979,0.5935387786823068,3.5,2.7696494932124125,-2.1761107145301057,0.18726500968305693,0.04013108713200175,False,False
2019-03-22,14.67,0.7695978186775733,0.8026430755286043,1.0661213360599864,1.0566386089336819,0.9700000000000006,0.8308883930571138,3.380000000000001,2.895226081995375,-2.064337688938261,0.19735692447139574,0.05663860893368189,False,False
2019-03-25,14.34,0.7873082287308228,0.7923346167367309,1.090655509065551,1.0593755715642315,1.3000000000000007,0.8514456962310799,3.0500000000000007,2.9779215959952783,-2.1264758997641984,0.2076653832632691,0.059375571564231455,False,False
2019-03-26,15.64,0.7218670076726342,0.7013329824149815,1.0,1.0195695171488928,0.0,0.3060672482086826,4.350000000000001,4.67115215502969,-4.365084906821007,0.29866701758501846,0.019569517148892768,False,False
2019-03-27,15.24,0.7408136482939632,0.7123701905434984,1.0,1.0081891011801043,0.0,0.1248019019847888,3.950000000000001,4.383478296117085,-4.258676394132296,0.28762980945650163,0.008189101180104297,False,True
2019-03-28,15.21,0.7422748191978961,0.6961286544128877,1.0,1.024053438996699,0.0,0.3658528071397935,3.9200000000000017,4.621883166379979,-4.256030359240185,0.30387134558711226,0.024053438996699095,False,False
2019-04-01,15.0,0.7526666666666666,0.6980496474658936,1.0,1.010463727553347,0.0,0.1569559133002052,3.710000000000001,4.529255288011596,-4.372299374711391,0.3019503525341064,0.010463727553347013,False,False
2019-04-02,14.55,0.7759450171821305,0.7216998265756237,1.0206185567010309,1.0136138982292828,0.29999999999999893,0.19808221923606517,3.2600000000000016,4.049267523324675,-3.8511853040886095,0.2783001734243763,0.013613898229282828,False,False
2019-04-03,14.3,0.7895104895104894,0.7411868546430941,1.0384615384615383,1.0279941273456743,0.5499999999999989,0.40031602104314246,3.0100000000000016,3.7010279786037543,-3.300711957560612,0.2588131453569059,0.027994127345674302,False,False
2019-04-04,14.85,0.7602693602693602,0.7072710372943553,1.0,1.0061228185021658,0.0,0.09092385475716114,3.5600000000000005,4.347025096178825,-4.256101241421664,0.29272896270564475,0.006122818502165783,False,True
2019-04-05,14.4,0.7840277777777777,0.7332540593141452,1.0069444444444444,1.0073157361609695,0.09999999999999964,0.10534660071795976,3.110000000000001,3.841141545876308,-3.7357949451583483,0.2667459406858548,0.007315736160969477,False,True
2019-04-08,14.4,0.7840277777777777,0.713790870595838,1.0069444444444444,1.019025775907483,0.09999999999999964,0.2739711730677552,3.110000000000001,4.121411463419932,-3.8474402903521767,0.286209129404162,0.019025775907483,False,False
2019-04-09,14.35,0.786759581881533,0.7097268585584426,1.0104529616724738,1.0053972374154074,0.14999999999999858,0.07745035691109692,3.0600000000000005,4.165419579686349,-4.087969222775252,0.29027314144155736,0.00539723741540743,False,True
2019-04-10,14.2,0.7950704225352112,0.7241613556447617,1.0211267605633805,1.0004739336492892,0.3000000000000025,0.00672985781990576,2.91,3.9169087498443833,-3.9101788920244775,0.2758386443552383,0.00047393364928915993,False,True
2019-04-11,14.5,0.7786206896551724,0.6997392047626769,1.0,1.0051157125456762,0.0,0.07417783191230498,3.210000000000001,4.353781530941184,-4.279603699028879,0.3002607952373231,0.005115712545676221,False,True
2019-04-12,14.4,0.7840277777777777,0.7116626176261671,1.0069444444444444,1.0093230045611967,0.09999999999999964,0.13425126568123247,3.110000000000001,4.152058306183193,-4.01780704050196,0.2883373823738329,0.009323004561196724,False,True
2019-04-15,14.3,0.7895104895104894,0.7152655980419873,1.013986013986014,1.0225039342302649,0.1999999999999993,0.32180625949278685,3.0100000000000016,4.071701947999582,-3.749895688506795,0.2847344019580127,0.022503934230264866,False,False
2019-04-16,14.5,0.7786206896551724,0.7115577531504486,1.0,1.0010282776349615,0.0,0.014910025706941,3.210000000000001,4.1824125793184965,-4.1675025536115555,0.28844224684955144,0.0010282776349614942,False,True
2019-04-18,14.5,0.7786206896551724,0.7086070198743317,1.0,1.0047761194029852,0.0,0.06925373134328439,3.210000000000001,4.225198211822191,-4.155944480478906,0.2913929801256683,0.004776119402985168,False,True
2019-04-22,14.15,0.7978798586572438,0.7267359532399539,1.0,1.000531914893617,0.0,0.007526595744678843,2.860000000000001,3.866686261654653,-3.8591596659099743,0.2732640467600461,0.0005319148936169249,False,True
2019-04-23,14.05,0.8035587188612099,0.734533318329616,1.0,1.0091781388129701,0.0,0.12895285032223036,2.7600000000000016,3.7298068774688957,-3.6008540271466654,0.265466681670384,0.009178138812970138,False,True
2019-04-24,13.95,0.8093189964157705,0.7399095266873318,1.0035842293906811,1.0128327543463191,0.05000000000000249,0.1790169231311527,2.66,3.6282621027117212,-3.4492451795805685,0.2600904733126682,0.012832754346319142,False,False
2019-04-25,14.0,0.8064285714285714,0.7350630994913375,1.0,1.0048661800486618,0.0,0.06812652068126468,2.710000000000001,3.709116607121274,-3.6409900864400093,0.2649369005086625,0.0048661800486617945,False,True
2019-04-26,13.9,0.812230215827338,0.7437989545664803,1.0,1.0183665002218523,0.0,0.2552943530837464,2.610000000000001,3.561194531525924,-3.3059001784421778,0.25620104543351974,0.018366500221852267,False,False
2019-04-30,13.35,0.8456928838951311,0.77895311535983,1.002247191011236,1.0261847703573743,0.030000000000001137,0.34956668427094684,2.0600000000000005,2.950975909946269,-2.6014092256753223,0.22104688464016997,0.02618477035737432,False,False
2019-05-02,13.31,0.8482344102178812,0.7923581478176498,1.005259203606311,1.0022560528246516,0.07000000000000028,0.030028063096112945,2.0200000000000014,2.7637130525470806,-2.7336849894509676,0.2076418521823502,0.0022560528246515776,False,True
2019-05-03,13.29,0.8495109104589917,0.7982128084441052,1.0067720090293455,1.0224273882676234,0.09000000000000163,0.29805999007671424,2.0,2.6817517757778404,-2.383691785701126,0.20178719155589475,0.02242738826762336,False,False
2019-05-06,13.28,0.8501506024096386,0.7926970781081938,1.0075301204819278,1.0053972374154074,0.10000000000000142,0.07167531287661077,1.9900000000000002,2.752982802723187,-2.681307489846576,0.2073029218918062,0.00539723741540743,False,True
2019-05-07,13.38,0.8437967115097159,0.790636657053644,1.0,1.000531914893617,0.0,0.00711702127659386,2.0900000000000016,2.8012815286222423,-2.7941645073456485,0.20936334294635595,0.0005319148936169249,False,True
2019-05-08,13.04,0.8657975460122699,0.8089606117615444,1.022239263803681,1.0375706185370128,0.2900000000000009,0.48992086572264704,1.75,2.4911536226294597,-2.0012327569068127,0.19103938823845557,0.03757061853701282,False,False
2019-05-09,12.68,0.8793375394321767,0.8325230297296675,1.051261829652997,1.0838559945172506,0.6500000000000021,1.063294010478737,1.5299999999999994,2.1236079830278154,-1.0603139725490784,0.16747697027033248,0.08385599451725056,False,False
2019-05-10,12.05,0.9219917012448132,0.8737185915423843,1.1062240663900411,1.0973751809632701,1.2799999999999958,1.1733709306074047,0.9400000000000013,1.5216909719142695,-0.3483200413068648,0.1262814084576157,0.09737518096327014,False,False
2019-05-13,11.83,0.915469146238377,0.887512042582407,1.1267962806424343,1.122748146334938,1.4999999999999982,1.4521105711423168,1.0,1.3307325362501246,0.12137803489219223,0.11248795741759299,0.12274814633493802,False,False
2019-05-14,11.61,0.9328165374677004,0.9042178987019007,1.148148148148148,1.1441597099196812,1.719999999999997,1.6736942321674988,0.7799999999999976,1.1120301960709327,0.5616640360965661,0.09578210129809928,0.1441597099196812,False,False
2019-05-15,11.29,0.95925597874225,0.9190703932663036,1.1806908768821966,1.2028683151866717,2.039999999999999,2.290383278457524,0.4599999999999973,0.9136952600234327,1.3766880184340913,0.08092960673369642,0.2028683151866717,False,False
2019-05-16,12.38,0.8465266558966074,0.8848785113545932,1.0767366720516962,1.0521679813483504,0.9499999999999993,0.6458396090925778,1.9000000000000004,1.4252040294301374,-0.7793644203375596,0.11512148864540683,0.052167981348350434,False,False
2019-05-17,11.78,0.8599320882852293,0.9200478793947893,1.131578947368421,1.1430016406344605,1.549999999999999,1.684559326673945,1.6499999999999986,0.9418359807293832,0.7427233459445617,0.07995212060521073,0.14300164063446053,False,False
2019-05-20,13.03,0.7398311588641597,0.8398686367765043,1.0230237912509594,1.0147507112654426,0.3000000000000007,0.1922017677887169,3.389999999999999,2.086511662802149,-1.894309895013432,0.16013136322349575,0.014750711265442584,False,False
2019-05-21,12.4,0.7774193548387097,0.8830249913546209,1.075,1.0746533214694414,0.9299999999999997,0.9257011862210724,2.76,1.450490107202702,-0.5247889209816297,0.11697500864537913,0.07465332146944137,False,False
2019-05-22,12.72,0.7578616352201258,0.8561378278898105,1.0479559748427671,1.0562263729852763,0.6099999999999977,0.7151994643727146,3.08,1.8299268292416109,-1.1147273648688962,0.14386217211018948,0.05622637298527633,False,False
2019-05-23,12.4,0.7548387096774193,0.8597294341943733,1.075,1.0745135524606546,0.9299999999999997,0.9239680505121175,3.040000000000001,1.739355015989771,-0.8153869654776535,0.1402705658056267,0.07451355246065461,False,False
2019-05-28,13.07,0.702371843917368,0.77852762906249,1.0076511094108644,1.0500148209047366,0.09999999999999787,0.6536937092249087,3.8900000000000006,2.894643888153256,-2.2409501789283475,0.22147237093751004,0.050014820904736634,False,False
2019-05-29,12.88,0.7127329192546583,0.7886673226006111,1.0225155279503104,1.0326419598352403,0.28999999999999737,0.4204284426778955,3.700000000000001,2.7219648849041285,-2.301536442226233,0.21133267739938888,0.03264195983524032,False,False
2019-05-30,13.01,0.7017678708685627,0.782302574086134,1.0122982321291314,1.035713321213375,0.16000000000000014,0.464630308986008,3.879999999999999,2.8322435111393958,-2.3676132021533878,0.21769742591386598,0.03571332121337489,False,False
2019-05-31,12.66,0.7109004739336493,0.7854373434087777,1.0402843601895737,1.0285979027429795,0.5100000000000033,0.3620494487261201,3.66,2.716363232444875,-2.354313783718755,0.2145626565912223,0.028597902742979464,False,False
2019-06-03,12.65,0.6403162055335968,0.7623265599184329,1.041106719367589,1.0236183441475935,0.5199999999999996,0.29877205346705793,4.550000000000001,3.0065690170318238,-2.707796963564766,0.2376734400815671,0.02361834414759345,False,False
2019-06-04,12.58,0.6438791732909379,0.7736657671275569,1.046899841017488,1.0226447655429947,0.5899999999999981,0.2848711505308721,4.48,2.847284649535334,-2.562413499004462,0.22633423287244314,0.02264476554299466,False,False
2019-06-06,12.55,0.6382470119521911,0.766572615439635,1.049402390438247,1.0346123079513951,0.6199999999999992,0.4343844647900088,4.540000000000001,2.929513676232581,-2.4951292114425723,0.23342738456036505,0.03461230795139514,False,False
2019-06-07,13.17,0.6082004555808656,0.7010697800187491,1.0,1.0037234435001354,0.0,0.049037750896783194,5.16,3.936910997153074,-3.887873246256291,0.2989302199812509,0.003723443500135426,False,True
2019-06-10,12.76,0.627742946708464,0.7160020899832907,1.000783699059561,1.008762942819589,0.009999999999999787,0.11181515037795542,4.75,3.62381333181321,-3.5119981814352546,0.28399791001670927,0.008762942819589004,False,True
2019-06-11,12.73,0.629222309505106,0.7099451383138012,1.0031421838177532,1.013219626664997,0.03999999999999915,0.16828584744541253,4.720000000000001,3.6923983892653105,-3.524112541819898,0.29005486168619876,0.013219626664997097,False,False
2019-06-12,12.66,0.6327014218009478,0.7148761120241593,1.0086887835703,1.0181111644397667,0.10999999999999766,0.2292873418074457,4.65,3.609668421774142,-3.3803810799666962,0.28512388797584065,0.01811116443976668,False,False
2019-06-13,12.77,0.6272513703993735,0.7020513234090962,1.0,1.0140992654035568,0.0,0.18004761920341927,4.76,3.8048046000658413,-3.624756980862422,0.29794867659090385,0.014099265403556771,False,False
2019-06-14,12.69,0.6209613869188337,0.7020252739086292,1.0,1.0005277044854881,0.0,0.006696569920844553,4.81,3.7812992740994957,-3.774602704178651,0.29797472609137077,0.0005277044854881119,False,True
2019-06-17,12.28,0.6416938110749186,0.713744877090922,1.0089576547231272,1.0234789981614034,0.11000000000000121,0.28832209742203396,4.399999999999999,3.515212909323477,-3.226890811901443,0.28625512290907795,0.02347899816140342,False,False
2019-06-18,11.93,0.6605196982397318,0.7367474748514203,1.038558256496228,1.0155488407607245,0.4599999999999991,0.18549767027544384,4.05,3.140602625022556,-2.955104954747112,0.26325252514857966,0.015548840760724492,False,False
2019-06-19,11.82,0.6666666666666666,0.7108425232326422,1.0482233502538072,1.045798524953152,0.5700000000000003,0.5413385649462565,3.9400000000000004,3.4178413753901697,-2.876502810443913,0.2891574767673578,0.045798524953152064,False,False
2019-06-20,12.12,0.6501650165016502,0.6698528766233729,1.0222772277227723,1.0117035164667096,0.2699999999999996,0.1418466195765209,4.24,4.001383135324721,-3.8595365157482,0.3301471233766271,0.01170351646670964,False,False
2019-06-21,12.34,0.6385737439222042,0.6497933120098964,1.0040518638573743,1.0010362694300519,0.049999999999998934,0.012787564766840731,4.46,4.321550529797879,-4.308762965031038,0.35020668799010357,0.0010362694300518616,False,True
2019-06-24,12.25,0.6040816326530613,0.6535127183336007,1.0114285714285716,1.0069014454134366,0.14000000000000234,0.0845427063145987,4.85,4.244469200413391,-4.159926494098793,0.3464872816663993,0.006901445413436624,False,True
2019-06-25,12.26,0.6035889070146819,0.6526894864403796,1.0106035889070148,1.0068484848484849,0.13000000000000256,0.08396242424242395,4.859999999999999,4.2580268962409455,-4.174064471998522,0.3473105135596204,0.0068484848484848815,False,True
2019-06-26,12.39,0.5972558514931396,0.6429828824645072,1.0,1.0264043117673554,0.0,0.32714942279753245,4.99,4.423442086264756,-4.096292663467223,0.3570171175354928,0.02640431176735536,False,False
2019-06-27,12.24,0.6045751633986929,0.6499731056891557,1.0,1.0352054593377338,0.0,0.430914822293861,4.839999999999999,4.284329186364735,-3.853414364070874,0.3500268943108443,0.03520545933773378,False,False
2019-06-28,12.0,0.6166666666666667,0.6655615403009185,1.0,1.0351906874733037,0.0,0.42228824967964407,4.6,4.013261516388978,-3.5909732667093337,0.3344384596990815,0.03519068747330367,False,False
2019-07-01,11.96,0.6187290969899666,0.658553550343145,1.0,1.0307185737038131,0.0,0.36739414149760563,4.56,4.083699537895986,-3.71630539639838,0.341446449656855,0.030718573703813146,False,False
2019-07-05,11.5,0.6434782608695653,0.6904704489910296,1.0,1.051737530958462,0.0,0.5949816060223139,4.1,3.559589836603159,-2.964608230580845,0.3095295510089704,0.05173753095846201,False,False
2019-07-08,11.15,0.6636771300448431,0.7045268110545562,1.0,1.0186852803378765,0.0,0.2083408757673233,3.75,3.2945260567416987,-3.0861851809743754,0.29547318894544383,0.01868528033787653,False,False
2019-07-09,11.11,0.6660666066606661,0.668955344213211,1.0,1.05067741815569,0.0,0.5630261157097145,3.71,3.6779061257912256,-3.114880010081511,0.331044655786789,0.050677418155689935,False,False
2019-07-10,10.83,0.6832871652816251,0.6821015536082247,1.0036934441366574,1.0398913062950057,0.03999999999999915,0.43202284717491146,3.4299999999999997,3.442840174422927,-3.0108173272480157,0.31789844639177534,0.0398913062950057,False,False
2019-07-11,10.87,0.6807727690892366,0.6838157605618537,1.0,1.0334784095868514,0.0,0.3639103122090752,3.469999999999998,3.43692268269265,-3.073012370483575,0.31618423943814633,0.03347840958685144,False,False
2019-07-12,10.87,0.6807727690892366,0.7064235883610203,1.0,1.096305424241285,0.0,1.0468399615027693,3.469999999999998,3.19117559451571,-2.1443356330129406,0.29357641163897974,0.09630542424128508,False,False
2019-07-15,10.48,0.7061068702290076,0.731059896541894,1.0,1.1337452568757482,0.0,1.401650292057841,3.08,2.8184922842409517,-1.4168419921831106,0.26894010345810604,0.13374525687574823,False,False
2019-07-16,10.13,0.7305034550839091,0.7357075810882325,1.0069101678183612,1.0387854847441067,0.06999999999999851,0.39289696045780076,2.7300000000000004,2.6772822035762047,-2.284385243118404,0.26429241891176747,0.0387854847441067,False,False
2019-07-17,10.2,0.7254901960784315,0.7153078182262962,1.0,1.0734256040483168,0.0,0.7489411612928318,2.799999999999999,2.9038602540917786,-2.154919092798947,0.2846921817737038,0.07342560404831677,False,False
2019-07-18,9.99,0.7407407407407408,0.7402810663586596,1.0,1.064067272980668,0.0,0.6400320570768727,2.589999999999999,2.59459214707699,-1.9545600900001174,0.25971893364134035,0.06406727298066794,False,False
2019-07-19,9.64,0.7676348547717842,0.7632612862641746,1.0,1.0414105392664066,0.0,0.3991975985281595,2.240000000000001,2.2821612004133573,-1.8829636018851978,0.23673871373582545,0.04141053926640659,False,False
2019-07-22,9.36,0.7905982905982907,0.7789292596702192,1.0,1.0802811618088537,0.0,0.7514316745308705,1.959999999999999,2.0692221294867483,-1.3177904549558779,0.2210707403297808,0.0802811618088537,False,False
2019-07-23,9.34,0.7922912205567453,0.7855753068620334,1.0,1.0478968925703855,0.0,0.44735697660740037,1.9399999999999995,2.0027266339086083,-1.555369657301208,0.21442469313796664,0.04789689257038554,False,False
2019-07-24,9.31,0.7948442534908701,0.7886066582315767,1.0,1.0949907860652437,0.0,0.8843642182674181,1.9100000000000001,1.9680720118640211,-1.083707793596603,0.21139334176842328,0.09499078606524369,False,False
2019-07-25,9.3,0.7956989247311828,0.7917648243432577,1.0021505376344086,1.086456532512363,0.019999999999999574,0.804045752364976,1.9000000000000004,1.9365871336077038,-1.1325413812427279,0.20823517565674232,0.08645653251236296,False,False
2019-07-26,9.18,0.8061002178649238,0.8028994792015287,1.0152505446623097,1.0963760548384274,0.14000000000000234,0.8847321834167641,1.7799999999999994,1.8093827809299663,-0.9246505975132022,0.1971005207984713,0.09637605483842737,False,False
2019-07-29,9.13,0.8105147864184008,0.8025468096450058,1.0208105147864184,1.0779026489148207,0.1899999999999995,0.7112511845923137,1.7300000000000004,1.8027476279410974,-1.0914964433487837,0.1974531903549942,0.07790264891482068,False,False
2019-07-30,9.0,0.8222222222222223,0.8138854661077706,1.0355555555555556,1.0963346022627691,0.3200000000000003,0.8670114203649213,1.5999999999999996,1.6750308050300653,-0.808019384665144,0.18611453389222943,0.09633460226276913,False,False
2019-07-31,8.52,0.8685446009389672,0.8502877362812268,1.0938967136150235,1.2100619568639188,0.8000000000000007,1.7897278724805883,1.1199999999999992,1.275548486883948,0.5141793855966403,0.14971226371877322,0.21006195686391882,False,False
2019-08-01,8.1,0.9135802469135804,0.8936513537625684,1.1506172839506177,1.322391335583711,1.2200000000000024,2.6113698182280576,0.6999999999999984,0.8614240345231954,1.7499457837048622,0.10634864623743157,0.3223913355837109,False,False
2019-08-02,8.76,0.8447488584474886,0.8315365324520398,1.0639269406392695,1.0942062119803841,0.5600000000000005,0.8252464169481648,1.3600000000000003,1.4757399757201313,-0.6504935587719665,0.16846346754796016,0.09420621198038415,False,False
2019-08-05,8.01,0.9238451935081148,0.9003920311226972,1.1635455680399502,1.289464963047139,1.3100000000000023,2.3186143540075843,0.6100000000000003,0.7978598307071953,1.520754523300389,0.09960796887730283,0.2894649630471391,False,False
2019-08-06,8.29,0.8926417370325695,0.8718030907917398,1.1242460796139928,1.367337997436547,1.0300000000000011,3.0452319987489744,0.8899999999999988,1.0627523773364773,1.9824796214124971,0.1281969092082602,0.36733799743654694,False,False
2019-08-07,8.4,0.8809523809523809,0.8666273275593825,1.1095238095238096,1.2884658027765772,0.9199999999999999,2.423112743323248,1.0,1.1203304485011865,1.3027822948220615,0.13337267244061746,0.2884658027765772,False,False
2019-08-08,8.26,0.8958837772397095,0.8672488190052119,1.1283292978208233,1.2340840506767958,1.0600000000000005,1.933534258590333,0.8599999999999994,1.09652475501695,0.8370095035733831,0.1327511809947881,0.23408405067679583,False,False
2019-08-09,8.26,0.8958837772397095,0.8749472568264578,1.1283292978208233,1.2246908758982298,1.0600000000000005,1.8559466349193787,0.8599999999999994,1.0329356586134582,0.8230109763059206,0.1250527431735422,0.22469087589822978,False,False
2019-08-13,7.88,0.9390862944162436,0.9058434507111526,1.1827411167512691,1.418692977368027,1.4400000000000004,3.2993006616600526,0.4800000000000004,0.741953608396118,2.5573470532639346,0.09415654928884742,0.418692977368027,False,False
2019-08-14,7.97,0.9284818067754078,0.8896695399893698,1.1693851944792977,1.2330222392845571,1.3500000000000023,1.8571872470979196,0.5699999999999994,0.8793337662847227,0.9778534808131969,0.11033046001063018,0.23302223928455712,False,False
2019-08-16,8.05,0.9192546583850932,0.9006223686978836,1.1577639751552795,1.2792577867159967,1.2699999999999996,2.248025183063774,0.6499999999999995,0.7999899319820374,1.4480352510817367,0.09937763130211641,0.27925778671599666,False,False
2019-08-19,8.1,0.9135802469135804,0.8927282708050905,1.1506172839506177,1.358328591115686,1.2200000000000024,2.902461588037056,0.6999999999999984,0.868901006478767,2.033560581558289,0.10727172919490946,0.35832859111568593,False,False
2019-08-20,8.01,0.9238451935081148,0.9054291740706326,1.1635455680399502,1.3028984300989221,1.3100000000000023,2.426216425092367,0.6100000000000003,0.7575123156942327,1.668704109398134,0.09457082592936739,0.30289843009892214,False,False
2019-08-21,7.8,0.9487179487179488,0.9211972952288117,1.1948717948717948,1.3895981713468668,1.5200000000000005,3.038865736505561,0.39999999999999947,0.6146610972152686,2.4242046392902923,0.07880270477118834,0.3895981713468668,False,False
2019-08-22,7.4,1.0,0.9554598188716183,1.2594594594594597,1.4062159861953991,1.9200000000000017,3.005998297845954,0.0,0.3295973403500243,2.6764009574959298,0.04454018112838165,0.4062159861953991,False,False
2019-08-23,7.65,1.0,0.9540630621888183,1.2183006535947711,1.4061583301319154,1.67,3.1071112255091524,0.0,0.35141757425553966,2.7556936512536128,0.04593693781118169,0.4061583301319154,False,False
2019-08-26,8.21,0.9366626065773448,0.9149285250013709,1.135200974421437,1.2786186688258567,1.1099999999999994,2.2874592710602837,0.5199999999999996,0.6984368097387454,1.5890224613215382,0.0850714749986291,0.27861866882585673,False,False
2019-08-27,8.85,0.8689265536723164,0.8619762209462493,1.0531073446327683,1.2182912047396772,0.47000000000000064,1.9318771619461437,1.1599999999999993,1.221510444625694,0.7103667173204498,0.13802377905375074,0.21829120473967722,False,False
2019-08-28,8.22,0.9355231143552312,0.8975557877669926,1.1338199513381997,1.1981877128784408,1.1000000000000014,1.629102999860784,0.5300000000000002,0.8420914245553206,0.7870115753054634,0.10244421223300737,0.19818771287844084,False,False
2019-08-29,8.14,0.9447174447174448,0.9146599222019476,1.144963144963145,1.3241244143361102,1.1799999999999997,2.6383727326959363,0.4499999999999993,0.6946682332761469,1.9437044994197894,0.08534007779805242,0.32412441433611017,False,False
2019-08-30,8.14,0.9447174447174448,0.9126761429170328,1.144963144963145,1.337316872703703,1.1799999999999997,2.7457593438081425,0.4499999999999993,0.7108161966553528,2.0349431471527897,0.0873238570829672,0.33731687270370303,False,False
2019-09-03,7.96,0.9660804020100504,0.9283052859582104,1.263819095477387,1.411673741001064,2.1000000000000005,3.276922978368469,0.2699999999999987,0.5706899237726457,2.706233054595823,0.07169471404178962,0.411673741001064,False,False
2019-09-04,8.02,0.958852867830424,0.9256824702059474,1.2543640897755612,1.393545702655054,2.040000000000001,3.156236535293532,0.3299999999999992,0.5960265889483018,2.56020994634523,0.0743175297940526,0.39354570265505395,False,False
2019-09-05,8.02,0.958852867830424,0.9196983375983758,1.2543640897755612,1.264034806610733,2.040000000000001,2.117559149018078,0.3299999999999992,0.6440193324610259,1.473539816557052,0.08030166240162417,0.264034806610733,False,False
2019-09-06,7.97,0.9648682559598496,0.9308759756532347,1.2622333751568382,1.3026547767063033,2.0900000000000007,2.412158570349237,0.2799999999999985,0.5509184740437201,1.861240096305517,0.06912402434676534,0.30265477670630325,False,False
2019-09-09,7.87,0.97712833545108,0.9416180566043975,1.278271918678526,1.3405279289555558,2.1900000000000004,2.679954800880224,0.1800000000000006,0.45946589452339204,2.220488906356832,0.05838194339560254,0.34052792895555584,False,False
2019-09-11,8.68,0.8859447004608295,0.8588621376815507,1.1589861751152075,1.1691215946204294,1.3800000000000008,1.4679754413053274,0.9900000000000002,1.2250766449241395,0.24289879638118794,0.14113786231844927,0.16912159462042942,False,False
2019-09-12,8.82,0.8718820861678005,0.8577948077785317,1.1405895691609975,1.2036716834991832,1.2399999999999984,1.796384248462795,1.13,1.254249795393351,0.5421344530694441,0.14220519222146832,0.2036716834991832,False,False
2019-09-13,8.72,0.8818807339449541,0.8662327995560579,1.1536697247706422,1.2162980666882466,1.3399999999999999,1.88611914152151,1.0300000000000002,1.1664499878711752,0.7196691536503348,0.13376720044394208,0.21629806668824658,False,False
2019-09-16,9.03,0.8516057585825029,0.8389329089707726,1.1140642303433002,1.1981413133194578,1.0300000000000011,1.789216059274704,1.339999999999999,1.4544358319939237,0.3347802272807803,0.16106709102922745,0.19814131331945783,False,False
2019-09-17,8.78,0.8758542141230069,0.8658832101884302,1.1457858769931664,1.259706063431673,1.2800000000000011,2.2802192369300887,1.089999999999999,1.177545414545583,1.1026738223845056,0.13411678981156983,0.259706063431673,False,False
2019-09-18,8.83,0.8708946772366931,0.8630760862685423,1.1392978482446203,1.1820385415175072,1.2299999999999969,1.607400321599588,1.1399999999999997,1.209038158248772,0.3983621633508161,0.13692391373145774,0.1820385415175072,False,False
2019-09-19,8.53,0.9015240328253225,0.8901363015155641,1.17936694021102,1.34321664735026,1.5300000000000011,2.9276380018977175,0.8399999999999999,0.9371373480722385,1.990500653825479,0.10986369848443589,0.34321664735026003,False,False
2019-09-20,8.99,0.8553948832035595,0.8403336251769755,1.119021134593993,1.2022074901125117,1.0699999999999985,1.8178453361114801,1.2999999999999998,1.4354007096589898,0.38244462645249033,0.15966637482302448,0.2022074901125117,False,False
2019-09-23,9.32,0.825107296137339,0.8183982272722935,1.138412017167382,1.1348775694134878,1.2899999999999991,1.2570589469337072,1.6300000000000008,1.6925285218222248,-0.43546957488851756,0.1816017727277065,0.13487756941348783,False,False
2019-09-24,9.23,0.8331527627302275,0.8207775952025647,1.1495124593716142,1.1601891928565433,1.379999999999999,1.4785462500658948,1.54,1.6542227962803286,-0.17567654621443385,0.17922240479743534,0.16018919285654332,False,False
