date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-24,1662.35,0.8894336331097543,0.9009661251759038,1.024002165608927,1.0194982953976464,39.899999999999864,32.41299135427744,183.79999999999995,164.6289618138362,-132.21597045955878,0.0990338748240962,0.01949829539764636,False,False
2018-01-25,1659.4,0.8910148246354103,0.8981705414208305,1.0258225864770398,1.0303797496585778,42.84999999999991,50.41215658344413,180.85000000000014,168.97580356627373,-118.5636469828296,0.10182945857916947,0.030379749658577815,False,False
2018-01-29,1619.5,0.912966965112689,0.9097838079160273,1.051096017289287,1.05483106711964,82.75000000000023,88.79891320025695,140.95000000000005,146.10512307999375,-57.3062098797368,0.09021619208397269,0.05483106711963992,False,False
2018-01-30,1604.3,0.9216169045689708,0.911310620355283,1.061054665586237,1.0611367226129051,97.95000000000005,98.08164408788366,125.75,142.2843717640194,-44.20272767613574,0.08868937964471701,0.06113672261290515,False,False
2018-01-31,1657.3,0.8921438484281663,0.8709547413129954,1.0271224280456164,1.0210615226066815,44.950000000000045,34.905261416053236,178.75,213.86670722197255,-178.9614458059193,0.12904525868700456,0.021061522606681482,False,False
2018-02-01,1702.25,0.8685856954031429,0.8327642336886776,1.0,0.9932118831489585,0.0,11.555071909685466,223.70000000000005,284.67708320344855,-273.1220112937631,0.16723576631132242,-0.006788116851041526,False,True
2018-02-02,1678.1,0.8810857517430427,0.839517405303464,1.0,0.9954059117020566,0.0,7.709339572778845,199.54999999999995,269.30584216025704,-261.5965025874782,0.16048259469653603,-0.004594088297943388,False,True
2018-02-05,1628.55,0.8787264744711554,0.8592559939488689,1.0,0.991374408681853,0.0,14.047206741168338,197.5,229.2086510545696,-215.16144431340126,0.14074400605113113,-0.008625591318146997,False,True
2018-02-06,1611.5,0.8867204467887062,0.8543405358186622,1.0008067018305926,0.9913209541699286,1.2999999999999545,13.986282355160029,182.54999999999995,234.73022652822578,-220.74394417306576,0.1456594641813378,-0.008679045830071397,False,True
2018-02-07,1581.45,0.9035695089949096,0.859235427359009,1.0198235796262922,1.008620293499854,31.34999999999991,13.632563155344087,152.50000000000023,222.61213340309519,-208.9795702477511,0.14076457264099096,0.008620293499854048,False,True
2018-02-08,1598.2,0.8940996120635715,0.8494273958310457,1.0091352771868352,1.0028161123196035,14.599999999999909,4.5007107091903436,169.25,240.64513598282292,-236.14442527363258,0.15057260416895435,0.0028161123196035476,False,True
2018-02-09,1591.6,0.8978072379994975,0.8501899045698496,1.0133199296305604,1.0068836655707856,21.199999999999818,10.95604212246235,162.64999999999986,238.43774788662745,-227.4817057641651,0.14981009543015045,0.006883665570785569,False,True
2018-02-12,1612.8,0.8620721726190476,0.8415700482149822,1.0,0.9949607896373966,0.0,8.127238472806766,222.45000000000005,255.5158262388768,-247.38858776607003,0.15842995178501784,-0.005039210362603352,False,True
2018-02-14,1571.65,0.8529252696210988,0.8623429374476779,1.0,0.9908605715742549,0.0,14.363982685322298,231.1500000000001,216.348722360357,-201.9847396750347,0.13765706255232213,-0.00913942842574511,False,True
2018-02-15,1554.4,0.8623906330416881,0.8728453861798606,1.0,0.9905258919695537,0.0,14.726553522525819,213.9000000000001,197.64913172202455,-182.92257819949873,0.12715461382013937,-0.009474108030446349,False,True
2018-02-20,1513.2,0.8539188474755486,0.9021770923322054,1.0141091726143272,1.002181609044342,21.34999999999991,3.301210805898336,221.04999999999995,148.02562388290676,-144.72441307700842,0.09782290766779456,0.002181609044342059,False,True
2018-02-21,1513.15,0.8461818061659452,0.8978052849320561,1.0141426824835609,1.0093780362247715,21.40000000000009,14.190375513513118,232.75,154.63593310505917,-140.44555759154605,0.10219471506794386,0.009378036224771513,False,True
2018-02-22,1510.85,0.8474699672369859,0.8964158440265877,1.0156865340702257,1.013249786355877,23.7000000000005,20.018439715776594,230.44999999999982,156.50012205243002,-136.48168233665342,0.1035841559734123,0.013249786355876925,False,False
2018-02-23,1521.95,0.841289135648346,0.8766062292101537,1.008278852787542,0.9980518116545343,12.599999999999454,2.9650452523815147,241.54999999999995,187.79914945360656,-184.83410420122505,0.12339377078984626,-0.001948188345465729,False,True
2018-02-26,1515.15,0.8442728442728442,0.8793257861419195,1.0128040128040128,1.0054641469710088,19.399999999999864,8.2790022831241,235.95000000000005,182.8395351270708,-174.5605328439467,0.12067421385808053,0.005464146971008832,False,True
2018-02-27,1530.35,0.8358872153428955,0.8679330652257651,1.002744470219231,0.9902651827010824,4.2000000000000455,14.897677653398432,251.14999999999986,202.1086336317503,-187.21095597835188,0.13206693477423492,-0.009734817298917564,False,True
2018-02-28,1534.55,0.833599426541983,0.8605509315484301,1.0,0.9887683798704023,0.0,17.235482669874045,255.3499999999999,213.99156799235652,-196.75608532248248,0.1394490684515699,-0.011231620129597664,False,True
2018-03-01,1527.85,0.837254966128874,0.8599064712863986,1.0,0.9948198912329433,0.0,7.914429179747458,248.64999999999986,214.04189784507594,-206.12746866532848,0.14009352871360137,-0.005180108767056657,False,True
2018-03-05,1488.9,0.854859292094835,0.8784037318798912,1.0,0.9933496850181474,0.0,9.901653976480475,216.10000000000014,181.04468360403007,-171.1430296275496,0.12159626812010882,-0.006650314981852645,False,True
2018-03-06,1475.7,0.8625059293894423,0.8778750474769572,1.0,0.9888164220713602,0.0,16.503605949293615,202.9000000000001,180.21979243825422,-163.7161864889606,0.12212495252304278,-0.011183577928639776,False,True
2018-03-07,1431.05,0.8894168617448727,0.894111988799432,1.002830089794207,0.9894011411593944,4.0499999999999545,15.167496943848619,158.25,151.53103842857286,-136.36354148472424,0.10588801120056801,-0.01059885884060563,False,True
2018-03-08,1428.95,0.89072395815109,0.8885422053872283,1.0043038594772384,0.9849112116760212,6.149999999999864,21.561124075549515,156.1500000000001,159.26761561192006,-137.70649153637055,0.11145779461277172,-0.015088788323978752,False,True
2018-03-09,1435.1,0.8869068357605742,0.8801777001655386,1.0,0.9839226238451944,0.0,23.07264251976153,162.29999999999995,171.95698249243537,-148.88433997267384,0.11982229983446135,-0.016077376154805645,False,True
2018-03-12,1431.1,0.8893857871567326,0.8798721335018378,1.0,0.9886587743339887,0.0,16.23042805062869,158.29999999999995,171.91498974551996,-155.68456169489127,0.1201278664981622,-0.011341225666011256,False,True
2018-03-13,1406.05,0.9032040112371538,0.8940435768627464,1.0,0.9849667857321835,0.0,21.13745092126328,136.0999999999999,148.98002875213547,-127.84257783087219,0.10595642313725362,-0.015033214267816453,False,True
2018-03-14,1390.35,0.9134030999388644,0.9017949273967016,1.0,0.985357386838841,0.0,20.358357208617463,120.39999999999986,136.5394226939959,-116.18106548537844,0.09820507260329836,-0.014642613161159002,False,True
2018-03-15,1374.4,0.9240032013969732,0.9127382154714282,1.0,0.9865109845683748,0.0,18.539302809225546,104.45000000000005,119.93259665606911,-101.39329384684356,0.0872617845285718,-0.013489015431625173,False,True
2018-03-16,1340.5,0.9473703841850056,0.9385211409132568,1.0,0.9997405525048471,0.0,0.34778936725251697,70.54999999999995,82.41241060577931,-82.0646212385268,0.06147885908674322,-0.0002594474951529424,False,True
2018-03-19,1315.65,0.9551552464561244,0.9546745247995498,1.0,1.012723266520813,0.0,16.739365598107725,59.0,59.632461447472224,-42.8930958493645,0.04532547520045016,0.012723266520813015,False,False
2018-03-20,1308.8,0.9543092909535452,0.9527452368411761,1.0,1.0337973829514584,0.0,44.2340148068688,59.799999999999955,61.84703402226887,-17.613019215400072,0.04725476315882393,0.0337973829514584,False,False
2018-03-21,1301.5,0.9596619285439876,0.9619909697946757,1.0,1.0171116675863139,0.0,22.270835363587594,52.50000000000023,49.468752812229695,-27.1979174486421,0.03800903020532431,0.017111667586313883,False,False
2018-03-22,1292.15,0.966606044189916,0.9643798711441751,1.002437797469334,1.0208952573822934,3.1499999999998636,26.999806826530403,43.15000000000009,46.026549501054205,-19.026742674523803,0.035620128855824884,0.020895257382293364,False,False
2018-03-23,1280.4,0.9754764136207434,0.9724761335991696,1.011636988441112,1.0300004895109494,14.899999999999864,38.41262676981955,31.40000000000009,35.241558539623156,3.171068230196397,0.027523866400830377,0.030000489510949357,False,False
2018-03-26,1285.4,0.9716819667029718,0.9930409522301555,1.057725221720865,1.0127037111455723,74.19999999999982,16.32935030651879,36.40000000000009,8.945160003358069,7.384190303160722,0.006959047769844462,0.012703711145572338,False,False
2018-03-27,1279.2,0.9763914946841776,0.9730468221320732,1.0628517823639774,1.043474641935079,80.39999999999986,55.61276196335325,30.200000000000045,34.47850512865193,21.13425683470132,0.026953177867926836,0.043474641935079106,False,False
2018-03-28,1286.6,0.9707756878594748,0.9668676339732893,1.0567386911238923,1.033479859115336,72.99999999999977,43.07518673779123,37.59999999999968,42.62810212996601,0.447084607825218,0.03313236602671066,0.03347985911533602,False,False
2018-04-02,1292.65,0.966232158743666,0.9614712405018044,1.051792828685259,1.0308811215469187,66.95000000000005,39.91848176762437,43.65000000000009,49.80420096534249,-9.885719197718117,0.038528759498195564,0.03088112154691869,False,False
2018-04-03,1282.85,0.9736134388276104,0.9626647207730545,1.059827727325876,1.0418064581081696,76.75,53.63141478406533,33.84999999999991,47.895562956286994,5.735851827778333,0.03733527922694546,0.04180645810816963,False,False
2018-04-04,1272.8,0.9813010685103708,0.9692416180316304,1.068196103079824,1.0517062466947933,86.79999999999995,65.81171079313299,23.799999999999955,39.14926856934085,26.66244222379214,0.030758381968369553,0.05170624669479329,False,False
2018-04-05,1275.2,0.9794542032622332,0.9571261065153432,1.066185696361355,1.040496132401006,84.39999999999986,51.64066803776291,26.200000000000273,54.67278897163419,-3.0321209338712833,0.042873893484656755,0.040496132401006024,False,False
2018-04-06,1295.3,0.9642553848529298,0.936248506578865,1.0496410098046784,1.0275344832071762,64.29999999999995,35.665416098255264,46.299999999999955,82.57730942839612,-46.911893330140856,0.06375149342113495,0.02753448320717622,False,False
2018-04-09,1288.5,0.9693441986806364,0.941246692733564,1.0551804423748543,1.029608618309898,71.09999999999968,38.150704692303634,39.5,75.70363641280278,-37.552931720499146,0.05875330726643602,0.029608618309898027,False,False
2018-04-10,1288.45,0.9693818153595404,0.935538907930956,1.0552213900422989,1.029935348982387,71.15000000000009,38.57020039635654,39.45000000000027,83.05489407635991,-44.484693680003375,0.06446109206904405,0.029935348982387033,False,False
2018-04-11,1275.1,0.9795310171751236,0.9340380031226029,1.066269312210807,1.0375409495502312,84.49999999999977,47.86846477149993,26.09999999999991,84.10814221836904,-36.23967744686911,0.06596199687739712,0.03754094955023124,False,False
2018-04-12,1269.95,0.9835032875310052,0.9379870204215811,1.0705933304460804,1.063441583183399,89.64999999999986,80.56763856375755,20.949999999999818,78.75338341561314,1.8142551481444116,0.06201297957841889,0.06344158318339899,False,False
2018-04-13,1273.6,0.9806846733668344,0.9385184292483998,1.0675251256281406,1.0701863719028966,85.99999999999977,89.38936325552913,24.59999999999968,78.30292850923797,11.086434746291161,0.06148157075160021,0.07018637190289656,False,False
2018-04-16,1258.9,0.9795456350782428,0.9482533955348097,1.0799904678687742,1.092802838313809,100.69999999999982,116.82949315325436,25.750000000000227,65.14380036122816,51.6856927920262,0.051746604465190305,0.09280283831380909,False,False
2018-04-17,1262.8,0.9732340829901804,0.947620686898689,1.0766550522648084,1.089198551654966,96.79999999999995,112.63993102989116,33.80000000000018,66.14459658433566,46.4953344455555,0.052379313101311054,0.08919855165496604,False,False
2018-04-18,1256.65,0.967771455854852,0.9511433207066265,1.0819241634504435,1.0934527288163762,102.94999999999982,117.43737166709911,40.50000000000023,61.39574603401775,56.04162563308137,0.04885667929337345,0.09345272881637623,False,False
2018-04-19,1249.0,0.973698959167334,0.9545544994706946,1.088550840672538,1.0948797427600614,110.59999999999991,118.5047987073167,32.84999999999991,56.76143016110245,61.74336854621424,0.045445500529305405,0.09487974276006139,False,False
2018-04-20,1281.35,0.9491161665430992,0.9422055552355141,1.0610684044172165,1.0600781502019443,78.25000000000045,76.98113776126138,65.19999999999982,74.05491179897399,2.92622596228739,0.05779444476448592,0.06007815020194429,False,False
2018-04-23,1332.65,0.8974599482234644,0.9093840441853426,1.0202228642179116,1.014814644038354,26.950000000000045,19.742735377712506,136.6500000000001,120.75935351640328,-101.01661813869077,0.09061595581465742,0.014814644038354086,False,False
2018-04-24,1359.6,0.8585613415710504,0.8845502845885613,1.0,0.9936077207037635,0.0,8.690942931163136,192.29999999999995,156.96543307339198,-148.27449014222884,0.11544971541143867,-0.006392279296236536,False,True
2018-04-25,1345.1,0.8668128763660695,0.8916890784801617,1.0073600475801057,0.9992944938475159,9.900000000000091,0.948976325706326,179.14999999999986,145.6890205363345,-144.74004421062818,0.10831092151983834,-0.0007055061524841033,False,True
2018-04-26,1348.15,0.8648518339947335,0.890480664611776,1.0050810369765977,0.9958460054385683,6.850000000000136,5.600207767994107,182.20000000000005,147.64849200363415,-142.04828423564004,0.109519335388224,-0.004153994561431729,False,True
2018-04-27,1341.95,0.868847572562316,0.8897854129420026,1.0097246544208056,1.001351775646584,13.050000000000182,1.8140153289332375,176.0,147.90246510247948,-146.08844977354624,0.11021458705799736,0.0013517756465839526,False,True
2018-04-30,1355.0,0.860479704797048,0.8793144304201903,1.0,0.988557917331383,0.0,15.504022015976034,189.04999999999995,163.52894678064217,-148.02492476466614,0.12068556957980969,-0.011442082668617015,False,True
2018-05-02,1346.95,0.8656223319351126,0.879307897670971,1.0,0.99164962414289,0.0,11.247538760734187,181.0,162.5662272320858,-151.3186884713516,0.12069210232902905,-0.00835037585710996,False,True
2018-05-03,1310.4,0.8897664835164835,0.9061460312213196,1.0,0.9941642516356703,0.0,7.647164656617633,144.45000000000005,122.98624068758272,-115.33907603096509,0.09385396877868035,-0.0058357483643296515,False,True
2018-05-04,1290.0,0.9038372093023256,0.9156304920692688,1.0,0.9897696830576457,0.0,13.197108855636998,124.04999999999995,108.83666523064312,-95.63955637500612,0.08436950793073117,-0.010230316942354323,False,True
2018-05-07,1282.7,0.9033289155687222,0.9184429944936916,1.0,0.9922817001740363,0.0,9.900263186763596,124.0,104.6131709629417,-94.7129077761781,0.0815570055063084,-0.007718299825963726,False,True
2018-05-08,1282.05,0.903786903786904,0.9208763589044211,1.0,0.9989041196902189,0.0,1.404973351154922,123.34999999999968,101.44046406658686,-100.03549071543193,0.0791236410955789,-0.0010958803097811387,False,True
2018-05-09,1269.65,0.9126137124404364,0.9197900860627419,1.0,0.9939287062343249,0.0,7.70841812958929,110.94999999999982,101.83851723043972,-94.13009910085043,0.08020991393725807,-0.0060712937656750565,False,True
2018-05-10,1265.4,0.9156788367314684,0.9183570762800977,1.0,0.9950152224853617,0.0,6.307737467023344,106.69999999999982,103.31095567516445,-97.0032182081411,0.08164292371990234,-0.004984777514638328,False,True
2018-05-11,1249.6,0.9272567221510885,0.9300809425866753,1.0067621638924455,1.0023832172404132,8.450000000000045,2.9780682636203437,90.89999999999986,87.37085414369062,-84.39278588007028,0.06991905741332471,0.002383217240413238,False,True
2018-05-14,1247.15,0.929078298520627,0.929794612600752,1.033235777572866,1.0075989791862336,41.44999999999982,9.477066892111225,88.45000000000005,87.55664889497211,-78.07958200286089,0.07020538739924798,0.007598979186233645,False,True
2018-05-15,1241.4,0.9333816658611244,0.9239270713846325,1.03802158852908,1.006076550350074,47.19999999999982,7.543429604581888,82.70000000000027,94.43693358311725,-86.89350397853536,0.07607292861536752,0.006076550350073928,False,True
2018-05-16,1233.15,0.9396261606455012,0.9292377413703679,1.0449661436159428,1.0104184516932884,55.44999999999982,12.847513705578649,74.45000000000027,87.26047922913085,-74.4129655235522,0.07076225862963215,0.010418451693288366,False,False
2018-05-17,1229.0,0.94279902359642,0.9254040333273188,1.0484947111472742,1.0092924238291519,59.59999999999991,11.420388886027695,70.29999999999995,91.67844304072514,-80.25805415469745,0.0745959666726812,0.009292423829151852,False,True
2018-05-18,1216.15,0.9527607614192328,0.9392170526164364,1.0595732434321423,1.0250593683121336,72.44999999999982,30.475950772801298,57.450000000000045,73.92118146052098,-43.445230687719686,0.0607829473835636,0.025059368312133623,False,False
2018-05-21,1202.65,0.9634557019914356,0.9471300260267203,1.0714671766515609,1.040456501235561,85.94999999999959,48.65501121094758,43.950000000000045,63.5840741989648,-14.929062988017222,0.05286997397327975,0.040456501235561104,False,False
2018-05-22,1202.65,0.9634557019914356,0.9477413374730149,1.0714671766515609,1.0374271728803475,85.94999999999959,45.01178946454979,43.950000000000045,62.84888048807852,-17.83709102352873,0.05225866252698508,0.03742717288034747,False,False
2018-05-23,1196.0,0.9688127090301004,0.9526914562007704,1.0774247491638795,1.0688238073003258,92.59999999999991,82.31327353118968,37.299999999999955,56.58101838387847,25.732255147311207,0.04730854379922955,0.06882380730032578,False,False
2018-05-24,1167.3,0.9926325708900884,0.9771498210753451,1.103915017561895,1.1003695620550726,121.29999999999995,117.16138978688628,8.599999999999909,26.673013858749755,90.48837592813652,0.022850178924654907,0.10036956205507264,False,False
2018-05-29,1226.0,0.9351549755301796,0.925539422629822,1.0510603588907017,1.0392208649434072,62.600000000000364,48.08478042061711,79.49999999999977,91.28866785583818,-43.20388743522108,0.07446057737017797,0.03922086494340715,False,False
2018-05-30,1241.3,0.9236284540401192,0.9178584722404841,1.038105212277451,1.0250104995538727,47.299999999999955,31.045533096222243,94.79999999999995,101.96227840788697,-70.91674531166473,0.08214152775951589,0.02501049955387269,False,False
2018-05-31,1227.65,0.9338980979920988,0.9264927011030633,1.0496477008919478,1.0440383904331076,60.94999999999982,54.063730015204555,81.14999999999986,90.24123549082447,-36.17750547561991,0.07350729889693675,0.044038390433107644,False,False
2018-06-01,1199.1,0.9561337669919108,0.961129909401196,1.0746393128179468,1.0813341082639063,89.5,97.52772921924998,52.59999999999968,46.609125637025954,50.91860358222402,0.038870090598803975,0.0813341082639063,False,False
2018-06-04,1190.5,0.9630407391852164,0.9581025561007525,1.0824023519529609,1.0954483283262497,98.09999999999991,113.63123487240023,44.0,49.87890696205409,63.75232791034614,0.041897443899247544,0.09544832832624972,False,False
2018-06-05,1158.7,0.989470958833175,0.9810842593549793,1.1121083973418484,1.1194104099989826,129.89999999999986,138.3608420658211,12.200000000000045,21.91766868538548,116.44317338043561,0.018915740645020662,0.11941040999898256,False,False
2018-06-06,1194.55,0.959775647733456,0.9636828220345893,1.0787325771210916,1.0765757929430937,94.04999999999995,91.4736134601726,48.05000000000018,43.382684938581406,48.090928521591195,0.036317177965410674,0.07657579294309369,False,False
2018-06-07,1258.05,0.9113310281785304,0.9251502577602799,1.024283613528874,1.0183149315717681,30.549999999999955,23.04109966386295,111.54999999999973,94.16471822467975,-71.1236185608168,0.07484974223972007,0.01831493157176811,False,False
2018-06-08,1239.25,0.925156344563244,0.9319825895813244,1.039822473270123,1.040756959938296,49.34999999999991,50.50806260353329,92.74999999999977,84.29057586134377,-33.78251325781048,0.0680174104186756,0.04075695993829598,False,False
2018-06-11,1247.0,0.9194065757818763,0.9246097208990868,1.0333600641539695,1.0269601479925876,41.59999999999991,33.619304546756666,100.50000000000023,94.01167803883868,-60.392373492082015,0.07539027910091323,0.026960147992587613,False,False
2018-06-12,1288.6,0.889725283253143,0.8952646712040495,1.0,0.9924236982047103,0.0,9.76282249341034,142.0999999999999,134.96194468646172,-125.19912219305138,0.10473532879595049,-0.007576301795289675,False,True
2018-06-13,1260.7,0.9094154041405568,0.9134245791056613,1.0,0.9903277782195474,0.0,12.193769998616517,114.20000000000005,109.14563312149266,-96.95186312287615,0.08657542089433867,-0.009672221780452572,False,True
2018-06-14,1259.0,0.9106433677521842,0.9115250389456556,1.0,0.9928033945786627,0.0,9.060526225463718,112.5,111.38997596741956,-102.32944974195584,0.08847496105434438,-0.0071966054213372654,False,True
2018-06-15,1218.15,0.9411812995115544,0.9428084991380805,1.0227804457579115,1.0035758397872399,27.75,4.3559092368261645,71.65000000000009,69.66782677494712,-65.31191753812095,0.057191500861919486,0.003575839787239854,False,True
2018-06-18,1214.8,0.9437767533750412,0.9431298001422821,1.025600921962463,1.0056860167370782,31.100000000000136,6.907373132202565,68.29999999999995,69.0859187871556,-62.17854565495304,0.05687019985771791,0.005686016737078248,False,True
2018-06-19,1211.1,0.946660061101478,0.9324579225453541,1.028734208570721,1.00822760779762,34.80000000000018,9.964455803697547,64.59999999999991,81.80021000532156,-71.83575420162401,0.06754207745464591,0.008227607797619996,False,True
2018-06-20,1203.3,0.9469791406964182,0.9364579634415763,1.0354026427324858,1.0133139168860497,42.600000000000136,16.020636188983644,63.799999999999955,76.4601325907513,-60.439496401767656,0.06354203655842372,0.01331391688604966,False,False
2018-06-21,1206.2,0.9447023710827392,0.93555952797295,1.0329132813795392,1.0108870294951737,39.70000000000027,13.131934977078572,66.69999999999982,77.72809735902774,-64.59616238194917,0.06444047202705006,0.010887029495173728,False,False
2018-06-22,1213.3,0.9391741531360752,0.9302203213733335,1.026868870023902,1.0124243945125129,32.600000000000136,15.074517862031826,73.79999999999995,84.66368407773439,-69.58916621570256,0.06977967862666645,0.01242439451251287,False,False
2018-06-25,1186.95,0.9600235898732044,0.9495756507070426,1.0496651080500443,1.0275816920755205,58.950000000000045,32.73808940903905,47.450000000000045,59.85118139327574,-27.11309198423669,0.05042434929295736,0.027581692075520525,False,False
2018-06-26,1188.6,0.9586908968534412,0.947698077881055,1.0482079757698133,1.0239739990739085,57.299999999999955,28.49549529924775,49.09999999999968,62.16606463057815,-33.6705693313304,0.05230192211894502,0.023973999073908514,False,False
2018-06-27,1189.4,0.95804607365058,0.9477867747188383,1.0475029426601647,1.0266858843333662,56.5,31.740190826105618,49.90000000000009,62.1024101494138,-30.36221932330818,0.05221322528116168,0.02668588433336616,False,False
2018-06-28,1146.5,0.9938944614042738,0.9820517723293741,1.086698648059311,1.0789144722186976,99.40000000000009,90.47544239873673,7.0,20.57764302437249,69.89779937436424,0.01794822767062587,0.07891447221869763,False,False
2018-06-29,1180.6,0.965187192952736,0.9653449973522431,1.0553108588853126,1.0525352782717077,65.30000000000018,62.02314952757797,41.09999999999991,40.9136961259419,21.109453401636074,0.034655002647756894,0.052535278271707675,False,False
2018-07-02,1183.75,0.9626187961985216,0.9688276612660229,1.0525026399155228,1.0539595242156397,62.15000000000009,63.87458679026349,44.25,36.900255976345306,26.974330813918186,0.031172338733977067,0.053959524215639654,False,False
2018-07-05,1178.05,0.9672764313908578,0.9734061165800663,1.0575951784729003,1.0654199992257596,67.85000000000014,77.06803008790598,38.549999999999955,31.32892436285283,45.73910572505315,0.02659388341993374,0.06541999922575958,False,False
2018-07-06,1173.95,0.9706546275395034,0.9768804934631845,1.0612888112781635,1.0637626814496193,71.95000000000005,74.85419988778062,34.450000000000045,27.14114469889455,47.713055188886074,0.023119506536815493,0.06376268144961927,False,False
2018-07-09,1209.85,0.9418522957391412,0.950213893376883,1.029797082282928,1.0354048778123717,36.05000000000064,42.83459142129777,70.34999999999991,60.233721097978105,-17.39912967668033,0.049786106623117,0.03540487781237167,False,False
2018-07-10,1224.45,0.9306219118788028,0.928808875915018,1.0175180693372534,1.054160723420115,21.450000000000045,66.3170977917598,84.94999999999982,87.16997188585606,-20.85287409409625,0.07119112408498196,0.05416072342011491,False,False
2018-07-11,1245.9,0.9145998876314312,0.9090307086136554,1.0,1.0407055827549614,0.0,50.715085554406414,106.39999999999986,113.33864013824677,-62.62355458384036,0.09096929138634458,0.04070558275496139,False,False
2018-07-12,1229.45,0.9268372036276384,0.9212225682616497,1.0,1.0504600948457867,0.0,62.038163608152445,89.94999999999982,96.85291345071482,-34.81474984256238,0.07877743173835028,0.05046009484578673,False,False
2018-07-13,1221.4,0.932945799901752,0.9294017585669173,1.0003274930407728,1.055754515150742,0.3999999999998636,68.09856480511621,81.90000000000009,86.22869208636712,-18.130127281250907,0.07059824143308269,0.05575451515074192,False,False
2018-07-16,1198.3,0.9509304848535426,0.946080068606911,1.019611115747309,1.069990186404051,23.500000000000227,83.8692403679745,58.799999999999955,64.61225378833865,19.25698657963585,0.05391993139308904,0.06999018640405108,False,False
2018-07-17,1183.95,0.9624561848051016,0.9551272065290248,1.031969255458423,1.0693889867724022,37.84999999999991,82.1530908891857,44.44999999999982,53.12714382996114,29.025947059224563,0.04487279347097517,0.06938898677240224,False,False
2018-07-18,1187.55,0.9595385457454424,0.9502368920158469,1.033219653909309,1.0638801076584388,39.450000000000045,75.86082184977886,48.049999999999955,59.0961788865809,16.764642963197957,0.049763107984153065,0.06388010765843877,False,False
2018-07-19,1158.25,0.983811785020505,0.9760202785915082,1.059356788258148,1.1104151548459944,68.75,127.88835310037302,18.75,27.7745123213856,100.11384077898742,0.023979721408491805,0.1104151548459944,False,False
2018-07-20,1139.5,1.0,0.990363125172612,1.0767880649407635,1.1365158192976113,87.5,155.55977608962803,0.0,10.981218865808614,144.57855722381942,0.009636874827387953,0.13651581929761125,True,False
2018-07-23,1143.1,1.0,0.9898992933670098,1.1128072784533287,1.1269785653475823,128.95000000000005,145.1491980488213,0.0,11.546117752171085,133.6030802966502,0.01010070663299023,0.12697856534758234,False,False
2018-07-24,1168.0,1.0,0.9874901269060871,1.1351455479452055,1.1019800076668091,157.85000000000014,119.11264895483305,0.0,14.61153177369033,104.50111718114272,0.012509873093912938,0.10198000766680915,False,False
2018-07-25,1173.35,1.0,0.9877737621750083,1.129969744747944,1.1257177884371485,152.5,147.51096706272824,0.0,14.345656151954017,133.16531091077422,0.01222623782499166,0.12571778843714854,False,False
2018-07-26,1175.15,1.0,0.9901957327972125,1.128238948219376,1.1248555253284624,150.6999999999996,146.72397058974275,0.0,11.521484603355702,135.20248598638705,0.009804267202787487,0.12485552532846245,True,False
2018-07-27,1184.8,1.0,0.9899878853838405,1.1190496286293046,1.1221172834646338,141.04999999999995,144.6845574488982,0.0,11.862353397225661,132.82220405167254,0.010012114616159473,0.1221172834646338,False,False
2018-07-30,1207.5,0.988033126293996,0.9836683153439048,1.0980124223602483,1.1390954324352327,118.34999999999991,167.9577346655435,14.449999999999818,19.720509222235023,148.2372254433085,0.016331684656095247,0.1390954324352327,False,False
2018-07-31,1221.8,0.9764691438860698,0.9710372335065375,1.0851612375184154,1.1257122524346859,104.04999999999995,153.59523002469928,28.75,35.38670810171243,118.20852192298685,0.028962766493462522,0.12571225243468587,False,False
2018-08-01,1213.0,0.983553173948887,0.9772181615803559,1.0930338004946414,1.1236160141648677,112.84999999999991,149.94622518198457,19.950000000000045,27.63437000302838,122.3118551789562,0.022781838419644096,0.12361601416486767,False,False
2018-08-02,1204.05,0.990864166770483,0.9844983816135525,1.1011585897595615,1.1319996135493433,121.79999999999995,158.93413469408688,11.0,18.66472361820206,140.26941107588482,0.01550161838644748,0.1319996135493433,False,False
2018-08-03,1205.9,0.9893440583796334,0.9844845072448871,1.0994692760593745,1.1277866530598326,119.94999999999982,154.09792492485212,12.850000000000136,18.71013271339052,135.3877922114616,0.01551549275511288,0.1277866530598326,False,False
2018-08-06,1193.05,1.0,0.993890304679062,1.111311344872386,1.1417806898606668,132.79999999999995,169.15145203826864,0.0,7.289172002645046,161.8622800356236,0.006109695320937969,0.14178068986066683,True,False
2018-08-07,1205.1,0.9947722180731888,0.9886449716791325,1.1001991535972118,1.137193468560205,120.75,165.331848961903,6.300000000000182,13.683944629477537,151.64790433242547,0.011355028320867544,0.13719346856020498,False,False
2018-08-08,1211.65,0.9893946271613088,0.9842945368730203,1.1102628646886477,1.1366327179947764,133.5999999999999,165.55103275837087,12.850000000000136,19.029524397805062,146.5215083605658,0.015705463126979735,0.1366327179947764,False,False
2018-08-09,1204.9,0.9949373391982737,0.9906530743511059,1.1164826956593907,1.1593955204417687,140.3499999999999,192.05566258028716,6.100000000000136,11.262110714352502,180.79355186593466,0.009346925648894056,0.15939552044176875,True,False
