date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-24,2847.65,0.9593700068477516,0.9773798319352227,1.4482994750057063,1.314162481531156,1276.6,894.6247905321961,115.69999999999982,64.4143215896629,830.2104689425332,0.02262016806477729,0.3141624815311559,False,False
2018-07-25,2806.8,0.9733326207781102,0.9788445090871475,1.4693779392902948,1.329634578671389,1317.4499999999998,925.2183354148547,74.85000000000036,59.37923189419462,865.83910352066,0.021155490912852515,0.329634578671389,False,False
2018-07-26,2794.2,0.9777217092548852,0.9819185714277519,1.4760038651492378,1.3193218953371502,1330.0500000000002,892.2492399510647,62.249999999999545,50.5231277165758,841.7261122344889,0.018081428572248148,0.31932189533715016,False,False
2018-07-27,2731.95,1.0,0.9879957539912857,1.5096359743040686,1.3270035873918762,1392.3000000000002,893.3574505752363,0.0,32.79499988350699,860.5624506917293,0.012004246008714303,0.3270035873918762,False,False
2018-07-30,2748.45,1.0,0.9879957539912857,1.5005730502646948,1.3210566565519595,1375.8000000000002,882.4081677002328,0.0,32.99306994265089,849.4150977575819,0.012004246008714303,0.3210566565519595,False,False
2018-07-31,2836.25,1.0,0.9977285264626667,1.4541207580431907,1.2851406363229665,1288.0,808.7301297710137,0.0,6.442466820261416,802.2876629507523,0.0022714735373332573,0.2851406363229665,True,False
2018-08-01,2846.35,1.0,0.9875122644235679,1.4489609499885818,1.2605440850107723,1277.9,741.5996563704116,0.0,35.544466157977695,706.0551902124339,0.012487735576432124,0.2605440850107723,False,False
2018-08-02,2901.25,0.9925376992675572,0.9947068601322666,1.42154243860405,1.2311379031838388,1223.0,670.588841612112,21.649999999999636,15.356722041261492,655.2321195708505,0.005293139867733387,0.23113790318383876,True,False
2018-08-03,2921.9,0.985523118518772,0.9947068601322668,1.4114959444197268,1.2311379031838388,1202.35,675.3618393128586,42.30000000000018,15.466025379529583,659.895813933329,0.005293139867733165,0.23113790318383876,True,False
2018-08-06,2904.05,0.991580723472392,0.9794903690235509,1.4201718289974343,1.2351115340882806,1220.199999999999,682.7756505690713,24.449999999999818,59.560993837157184,623.2146567319141,0.02050963097644909,0.23511153408828056,False,False
2018-08-07,2879.6,1.0,0.9994951088671507,1.4322301708570635,1.2458571980699837,1244.65,707.970387562325,0.0,1.4538845061529173,706.516503056172,0.0005048911328493499,0.24585719806998374,True,False
2018-08-08,2959.65,1.0,0.9952339021043486,1.3934924737722365,1.1215869440847785,1164.6,359.8547990605148,0.0,14.105981636864726,345.74881742365005,0.004766097895651411,0.12158694408477855,True,False
2018-08-09,3147.2,0.9536731062531776,0.9652072493885173,1.3104505592272495,1.0885060249676253,977.0499999999993,278.5461617781102,145.79999999999973,109.4997447244582,169.04641705365202,0.03479275061148268,0.08850602496762527,False,False
2018-08-10,3095.2,0.9696950116309124,0.9633094692184656,1.3324663995864563,1.0885060249676253,1029.0499999999993,273.9438484797938,93.79999999999973,113.5645308750054,160.3793176047884,0.03669053078153439,0.08850602496762527,False,False
2018-08-13,3028.0,0.991215323645971,0.9779309978371744,1.3620376486129455,1.0885060249676255,1096.249999999999,267.99624360197004,26.59999999999991,66.82493854903578,201.17130505293426,0.02206900216282559,0.0885060249676255,False,False
2018-08-14,3032.85,0.9896302158036172,0.9938357453459143,1.359859538058262,1.1215869440847785,1091.4,368.75496336752076,31.449999999999363,18.695259727643588,350.05970363987717,0.006164254654085655,0.12158694408477855,True,False
2018-08-16,3024.25,0.9924444077043896,0.9754296014604014,1.363726543771183,1.2310518787140148,1100.0,698.7586442008592,22.84999999999991,74.30702778338127,624.4516164174779,0.024570398539598637,0.23105187871401478,False,False
2018-08-17,3035.95,0.9886197071756784,0.9858748218665211,1.3584709893114182,1.2565023467758198,1088.3000000000002,778.7282996940503,34.54999999999927,42.883334554335306,735.844965139715,0.01412517813347891,0.25650234677581984,False,False
2018-08-20,3017.9,0.9945326220219358,0.9859298791571709,1.366595977335233,1.2668659181156843,1106.35,805.3746542813237,16.5,42.4622176915741,762.9124365897496,0.014070120842829104,0.2668659181156843,False,False
2018-08-21,3011.9,0.9965138284803612,0.9856438938285097,1.3693183704638268,1.2742508296831279,1112.35,826.016073922613,10.5,43.23915617791181,782.7769177447012,0.014356106171490302,0.27425082968312786,False,False
2018-08-23,3008.05,0.997789265470986,0.9978528015423296,1.371070959591762,1.2768354969465638,1116.1999999999998,832.7350165901116,6.650000000000546,6.458880320595654,826.276136269516,0.0021471984576704184,0.27683549694656384,True,False
2018-08-24,3030.05,0.9905447104833254,0.9960615081680638,1.361116153198792,1.2768354969465638,1094.1999999999998,838.8253975229359,28.65000000000009,11.933827175358147,826.8915703475777,0.003938491831936175,0.27683549694656384,True,False
2018-08-27,3152.1,0.9521906030900036,0.9557585580465713,1.308413438659941,1.2524426914015538,972.1500000000001,795.7246075668377,150.69999999999982,139.45344918140245,656.2711583854352,0.04424144195342872,0.25244269140155384,False,False
2018-08-28,3138.9,0.9561948453279812,0.9556806922856758,1.3139157029532638,1.2594025615092541,985.3499999999999,814.2387003213976,137.5,139.1138749844922,675.1248253369054,0.04431930771432424,0.2594025615092541,False,False
2018-08-29,3221.15,0.931779023019729,0.9388816250554777,1.280365707899353,1.2311379031838388,903.1000000000008,744.5298568406224,219.75,196.87145345254794,547.6584033880745,0.061118374944522325,0.23113790318383876,False,False
2018-08-30,3315.15,0.9053587318824186,0.9050862959477459,1.244061354689833,1.1770418043862692,809.0999999999999,586.9201378111402,313.75,314.6531659888301,272.2669718223101,0.09491370405225408,0.17704180438626915,False,False
2018-09-04,3115.1,0.9635003691695292,0.9846882589440368,1.323954287181792,1.3301414475687239,1009.1500000000001,1028.423623321332,113.69999999999982,47.697604563431014,980.7260187579009,0.015311741055963224,0.3301414475687239,False,False
2018-09-05,3234.6,0.9279045322451,0.9339179456055892,1.2750417362270452,1.2534372643568943,889.6500000000001,819.7681752888102,233.19999999999936,213.74901314416138,606.0191621446488,0.06608205439441084,0.2534372643568943,False,False
2018-09-06,3261.45,0.920265526069693,0.918561439284978,1.264544911005841,1.2795238826140412,862.8000000000002,911.6531669515643,260.0499999999997,265.6077938440085,646.0453731075559,0.08143856071502198,0.27952388261404115,False,False
2018-09-07,3207.95,0.9356130862388754,0.9333607005019073,1.285634127713961,1.2925644399451544,916.3000000000011,938.5320951220583,206.54999999999973,213.77554082490633,724.756554297152,0.06663929949809266,0.29256443994515435,False,False
2018-09-10,3169.2,0.9470528840085828,0.9608577862572112,1.30135365391897,1.3453466018421216,955.0500000000002,1094.4724505580516,167.79999999999927,124.04950379364618,970.4229467644054,0.03914221374278881,0.3453466018421216,False,False
2018-09-11,3136.85,0.9568197395476354,0.9724439263123514,1.3147743755678467,1.302012164977946,987.4000000000001,947.3668597110695,135.44999999999982,86.4392697471003,860.9275899639692,0.027556073687648563,0.3020121649779459,False,False
2018-09-12,3137.35,0.9566672510239534,0.9675663223008748,1.314564839753295,1.3372026254439082,986.9000000000001,1057.922656936445,135.94999999999982,101.75579872935032,956.1668582070947,0.032433677699125196,0.3372026254439082,False,False
2018-09-14,3232.0,0.92865099009901,0.9292899291051571,1.2760674504950495,1.316584202813425,892.25,1023.2001434929889,230.5999999999999,228.53494913213217,794.6651943608567,0.07071007089484294,0.3165842028134249,False,False
2018-09-17,3230.4,0.9291109460128776,0.9306505782032437,1.2766994799405649,1.2408509786708897,893.8500000000008,778.0450014984422,229.00000000000045,224.02637217224174,554.0186293262004,0.0693494217967563,0.24085097867088967,False,False
2018-09-18,3205.55,0.9363135811327228,0.9406149242485305,1.2865966838764018,1.3710903835747654,918.6999999999998,1189.548779068089,204.15000000000055,190.361829575123,999.186949492966,0.05938507575146945,0.3710903835747654,False,False
2018-09-19,3205.1,0.9364450407163584,0.9417411327164441,1.286777323640448,1.3372026254439084,919.1500000000001,1080.768134810271,203.69999999999982,186.72549553052477,894.0426392797463,0.05825886728355589,0.33720262544390844,False,False
2018-09-21,3165.0,0.9483096366508688,0.9599204242245847,1.3030805687203793,1.314724375379536,959.25,996.1026480762312,163.60000000000036,126.85185732918944,869.2507907470417,0.04007957577541532,0.3147243753795359,False,False
2018-09-24,3167.9,0.94744152277534,0.9510523222899101,1.3018876858486694,1.3190979457368688,956.3499999999999,1010.8703822998264,166.50000000000045,155.0613482177937,855.8090340820327,0.0489476777100899,0.3190979457368688,False,False
2018-09-25,3152.75,0.9519942906985964,0.9627205107855297,1.3081436840853224,1.3934710282554499,971.5,1240.5157843323695,151.3499999999999,117.53290962092115,1122.9828747114484,0.03727948921447033,0.3934710282554499,False,False
2018-09-26,3242.5,0.9256437933693138,0.9032256787246011,1.271935235158057,1.2408509786708897,881.75,780.95929834036,241.0999999999999,313.790736735481,467.16856160487896,0.09677432127539887,0.24085097867088967,False,False
2018-09-27,3182.0,0.9432432432432432,0.949554240765034,1.2961187932118166,1.3338987006520282,942.25,1062.4656654747541,180.60000000000036,160.51840588566165,901.9472595890925,0.05044575923496597,0.3338987006520282,False,False
2018-09-28,3195.5,0.9392583320294164,0.9514153832264926,1.290643091847911,1.3064202778929919,928.75,979.1659980070554,194.0999999999999,155.25214289974292,823.9138551073124,0.04858461677350745,0.30642027789299187,False,False
2018-10-01,3132.0,0.958301404853129,0.9664518393124236,1.3168103448275863,1.4026850412714968,992.25,1261.2095492623284,130.5999999999999,105.07283927348908,1156.1367099888394,0.03354816068757638,0.40268504127149685,False,False
2018-10-03,3130.3,0.9588218381624763,0.9754290535804682,1.3175254767913618,1.4168954800557185,993.9499999999998,1305.0079212184155,128.9000000000001,76.91443357706066,1228.0934876413548,0.024570946419531836,0.4168954800557185,False,False
2018-10-04,3102.05,0.9675537144791349,0.9766439300175149,1.3295240244354538,1.4168954800557185,1022.1999999999998,1293.230623906842,100.64999999999964,72.45169688916803,1220.778927017674,0.023356069982485073,0.4168954800557185,False,False
2018-10-09,3038.75,1.0,0.993244244653021,1.3572192513368984,1.4144810388620954,1085.5,1259.5042568421923,0.0,20.529051560632524,1238.9752052815597,0.006755755346979031,0.4144810388620954,True,False
2018-10-10,3105.75,0.9943652901875554,0.986498856429544,1.3279401110842792,1.3487518700693857,1018.5,1083.1361204679943,17.5,41.93117664394367,1041.2049438240506,0.013501143570455953,0.3487518700693857,False,False
2018-10-11,3088.25,1.0,0.9942178626742386,1.335465069213956,1.3736598249319651,1036.0,1153.9549543461417,0.0,17.85668559628266,1136.098268749859,0.005782137325761383,0.37365982493196515,True,False
2018-10-12,3220.7,0.9751451547800168,0.9807875272911337,1.2805446021051323,1.329634578671389,903.5499999999993,1061.654087526943,80.04999999999973,61.87761085344573,999.7764766734972,0.01921247270886628,0.329634578671389,False,False
2018-10-15,3249.55,0.9664876675231956,0.974203085531579,1.269175732024434,1.3138857115302793,874.6999999999989,1019.9873139032188,108.89999999999964,83.82836341085749,936.1589504923613,0.02579691446842103,0.31388571153027933,False,False
2018-10-16,3358.95,0.935009452358624,0.9288067795670722,1.2278390568481223,1.2157477943740282,765.3000000000002,724.6860539126419,218.30000000000018,239.13446777318268,485.55158613945923,0.07119322043292775,0.21574779437402825,False,False
2018-10-17,3218.75,0.9757359223300972,0.9783049366874845,1.2813203883495146,1.3263788523671867,905.5,1050.531931056882,78.09999999999945,69.83098503715928,980.7009460197228,0.021695063312515472,0.32637885236718667,False,False
2018-10-19,3243.2,0.968379995066601,0.9777916085616916,1.2716607054760731,1.3098694901652335,881.0500000000002,1004.9687305038851,102.54999999999973,72.02625511272208,932.942475391163,0.02220839143830844,0.30986949016523346,False,False
2018-10-22,3140.65,1.0,0.9896360220194923,1.3382739241876682,1.3300971406118705,1062.4,1036.7195846626714,0.0,32.5496274444813,1004.1699572181901,0.0103639779805077,0.33009714061187045,False,False
2018-10-23,3195.7,0.996057201865006,0.9908077456830553,1.3166442406984389,1.230574625201439,1011.9000000000015,736.8473297562382,12.600000000000364,29.37568712066013,707.4716426355781,0.009192254316944704,0.2305746252014389,True,False
2018-10-24,3183.1,1.0,0.9960406942826632,1.3218560522760832,1.2878440123046135,1024.5000000000005,916.236275566815,0.0,12.602866028854805,903.6334095379602,0.003959305717336825,0.28784401230461354,True,False
2018-10-25,3195.7,1.0,0.994118337274846,1.3166442406984389,1.2811684523455966,1011.9000000000015,898.530023160823,0.0,18.796029570774863,879.7339935900482,0.005881662725154002,0.2811684523455966,True,False
2018-10-26,3231.7,1.0,0.9897959852289965,1.3019772874957454,1.259683430209394,975.9000000000005,839.2189414076984,0.0,32.976314535452275,806.2426268722461,0.010204014771003522,0.259683430209394,False,False
2018-10-29,3295.6,0.992353440951572,0.9832834249064067,1.307910547396529,1.2605440850107723,1014.7500000000005,858.649086561501,25.199999999999363,55.0911448784459,803.5579416830551,0.016716575093593256,0.2605440850107723,False,False
2018-10-30,3278.05,0.9976662955110508,0.9878551333523576,1.314912829273501,1.25650234677582,1032.3000000000002,840.8275178484773,7.650000000000091,39.81148011430423,801.0160377341731,0.01214486664764236,0.25650234677582007,False,False
2018-10-31,3325.4,0.9834606363144284,0.9924948977674655,1.296189932038251,1.2510331566325048,984.9500000000003,834.7856590657316,55.0,24.957466964070136,809.8281921016614,0.007505102232534533,0.2510331566325048,True,False
2018-11-01,3369.95,0.970459502366504,0.9742356752409392,1.2825857950414696,1.2311379031838388,952.3000000000002,778.923176834377,99.54999999999973,86.82448622179663,692.0986906125804,0.025764324759060764,0.23113790318383876,False,False
2018-11-02,3325.15,0.9835345773874864,0.9909877805932175,1.299866171450912,1.2390251205899978,997.1000000000008,794.7943797298308,54.749999999999545,29.966981360462796,764.827398369368,0.00901221940678254,0.2390251205899978,True,False
2018-11-05,3352.45,0.975525362048651,0.9696655834568606,1.2892809736163104,1.2605440850107725,969.8000000000002,873.4610177943641,82.04999999999973,101.69461474004765,771.7664030543165,0.030334416543139398,0.26054408501077253,False,False
2018-11-06,3374.75,0.969079191051189,0.9739091617437555,1.2852655752277946,1.2497011703030894,962.6999999999998,842.6790244803506,104.34999999999991,88.05005640526088,754.6289680750897,0.026090838256244475,0.24970117030308936,False,False
2018-11-07,3377.65,0.968247154086421,0.9756296951072863,1.2841620653412875,1.2497011703030894,959.7999999999997,843.4031578742301,107.25,82.31436032087458,761.0887975533556,0.024370304892713746,0.24970117030308936,False,False
2018-11-13,3403.35,0.9609355487975084,0.9867359245755866,1.274464865500169,1.2311379031838388,934.0999999999999,786.6431828007176,132.94999999999982,45.14229109567759,741.50089170504,0.013264075424413435,0.23113790318383876,False,False
2018-11-14,3448.1,0.9484643716829558,0.9650889787904653,1.257924654157362,1.2476576656842524,889.3499999999999,853.9483970458709,177.69999999999982,120.37669223259672,733.5717048132742,0.03491102120953471,0.2476576656842524,False,False
2018-11-15,3496.0,0.9354691075514876,0.9532636093618025,1.2406893592677346,1.2460461539597794,841.4499999999998,860.1773542433884,225.59999999999945,163.39042167113848,696.78693257225,0.046736390638197456,0.24604615395977936,False,False
2018-11-16,3534.15,0.9253710227353112,0.9366706779813884,1.2272965210871072,1.2311379031838388,803.2999999999997,816.8760205371641,263.75,223.8153234120764,593.0606971250877,0.06332932201861163,0.23113790318383876,False,False
2018-11-19,3543.2,0.9230074508918492,0.936648595136315,1.2241617746669675,1.2070160791203168,794.2499999999991,733.4993715391065,272.7999999999997,224.46669771300867,509.03267382609783,0.06335140486368496,0.20701607912031683,False,False
2018-11-20,3564.8,0.9174147217235188,0.9239950759650896,1.216744277378815,1.1938310816008717,772.6499999999996,690.9690396907872,294.4000000000001,270.94235319964855,420.02668649113866,0.07600492403491044,0.1938310816008717,False,False
2018-11-26,3506.1,0.9327743076352644,0.9395142085334249,1.2371153133110864,1.2311379031838388,831.3499999999999,810.392602352857,235.69999999999982,212.0692334609589,598.3233688918981,0.06048579146657507,0.23113790318383876,False,False
2018-11-27,3594.95,0.9097205802584182,0.9191010233998377,1.20653972934255,1.1254059423390312,742.5,450.82809241170025,324.5499999999997,290.82777592875345,160.0003164829468,0.08089897660016232,0.12540594233903124,False,False
2018-11-28,3536.85,0.9246646026831786,0.9400578527413384,1.226359613780624,1.2328611564403344,800.5999999999999,823.5949811559972,266.4499999999998,212.00638353179738,611.5885976241998,0.05994214725866165,0.23286115644033445,False,False
2018-11-29,3469.65,0.942573458417996,0.9527696650799259,1.2501116827345695,1.2311379031838388,867.7999999999988,801.967625781806,199.25,163.87273155543517,638.0948942263708,0.04723033492007411,0.23113790318383876,False,False
2018-11-30,3470.8,0.9422611501671084,0.9453996000089246,1.2496974760862047,1.2311379031838388,866.6499999999996,802.2334343704679,200.4000000000001,189.50706828902457,612.7263660814433,0.054600399991075355,0.23113790318383876,False,False
2018-12-03,3449.55,0.9480656897276456,0.9532636093618025,1.2573958922178254,1.2476576656842524,887.8999999999996,854.3075006611125,179.1500000000001,161.21951632599394,693.0879843351186,0.046736390638197456,0.2476576656842524,False,False
2018-12-06,3371.75,0.9699414250759992,0.9788484284888371,1.2864091347223252,1.2311379031838388,965.6999999999998,779.3392250601082,101.34999999999945,71.31781124276358,708.0214138173446,0.02115157151116287,0.23113790318383876,False,False
2018-12-07,3376.8,0.96849087893864,0.9650301045463081,1.2844853115375503,1.2497011703030894,960.6499999999996,843.190911879472,106.40000000000009,118.08634296802666,725.1045689114453,0.03496989545369189,0.24970117030308936,False,False
2018-12-10,3323.5,0.984022867459004,0.9891108141129367,1.305085000752219,1.2605440850107725,1013.9499999999998,865.9182665333028,53.09999999999991,36.19020929565477,829.728057237648,0.010889185887063335,0.26054408501077253,False,False
2018-12-11,3274.35,0.9987936537022616,0.9933561191329904,1.324675126360957,1.2565023467758198,1063.1,839.8784591654053,3.949999999999818,21.754391316892907,818.1240678485124,0.006643880867009622,0.25650234677581984,True,False
2018-12-12,3270.4,1.0,0.9933561191329904,1.3262750733855184,1.277480744395903,1067.0499999999997,907.4730264723617,0.0,21.72814798746822,885.7448784848934,0.006643880867009622,0.2774807443959031,True,False
2018-12-13,3313.25,0.9918961744510676,0.9732607672359024,1.3091224628386025,1.2497011703030896,1024.1999999999998,827.3224025067111,26.850000000000364,88.59376295564653,738.7286395510646,0.02673923276409762,0.24970117030308958,False,False
2018-12-14,3357.0,0.9789693178433124,0.9837445307968892,1.292061364313375,1.2497011703030894,980.4499999999998,838.2468287074707,70.60000000000036,54.56961011484327,783.6772185926275,0.01625546920311083,0.24970117030308936,False,False
2018-12-17,3367.45,0.97593134270739,0.9731552530437899,1.288051789930066,1.2476576656842524,970.0000000000009,833.9748063084353,81.04999999999927,90.39834313768961,743.5764631707457,0.026844746956210086,0.2476576656842524,False,False
2018-12-18,3400.1,0.9665598070644982,0.9843226192709235,1.2756830681450546,1.2311379031838388,937.3499999999999,785.8919846153699,113.69999999999982,53.30466221693314,732.5873223984368,0.01567738072907654,0.23113790318383876,False,False
2018-12-19,3470.1,0.9470620443214892,0.9532636093618025,1.2499495691766809,1.2460461539597794,867.3499999999999,853.8047588558306,183.70000000000027,162.17994915360896,691.6248097022217,0.046736390638197456,0.24604615395977936,False,False
2018-12-20,3469.6,0.9471985243255708,0.9559820535038142,1.2501296979478902,1.2460461539597794,867.8499999999999,853.68173577885,183.19999999999936,152.7246671631665,700.9570686156835,0.044017946496185845,0.24604615395977936,False,False
2018-12-21,3448.95,0.9528697139709188,0.9632407526551553,1.2576146363385958,1.2476576656842524,888.5,854.1589060617025,162.54999999999973,126.78080613000202,727.3780999317005,0.0367592473448447,0.2476576656842524,False,False
2018-12-24,3358.5,0.9785320827750484,0.9872768317019585,1.291484293583445,1.2497011703030896,978.9499999999998,838.621380462926,72.09999999999991,42.730760728972655,795.8906197339534,0.012723168298041543,0.24970117030308958,False,False
2018-12-26,3424.2,0.9597570235383448,0.9658525296228639,1.2667046317388002,1.2311379031838388,913.25,791.4624080821004,137.79999999999973,116.9277680653895,674.5346400167109,0.03414747037713606,0.23113790318383876,False,False
2018-12-27,3436.0,0.9564610011641445,0.9655034147874548,1.2623544819557624,1.2311379031838388,901.4499999999998,794.18983533967,149.59999999999945,118.53026679030518,675.6595685493648,0.03449658521254517,0.23113790318383876,False,False
2018-12-28,3424.95,0.9595468546986088,0.9676209099120655,1.2664272471130966,1.2311379031838388,912.5,791.6357615094885,138.54999999999973,110.89676459667135,680.7389969128171,0.03237909008793449,0.23113790318383876,False,False
2019-01-02,3452.1,0.9520002317429972,0.9707502624831728,1.2564670780104863,1.2476576656842524,885.3499999999999,854.9390277086081,165.69999999999936,100.97301888183938,753.9660088267688,0.029249737516827246,0.2476576656842524,False,False
2019-01-03,3406.9,0.9646306026006046,0.9760725540684563,1.2731368692946663,1.2476576656842524,930.5499999999988,843.7449012196798,120.5,81.51841554417615,762.2264856755037,0.023927445931543723,0.2476576656842524,False,False
2019-01-04,3451.05,0.952289882789296,0.9473720364214138,1.25684936468611,1.2311379031838388,886.4000000000005,797.6684607825864,164.6500000000001,181.62173370788014,616.0467270747063,0.052627963578586234,0.23113790318383876,False,False
2019-01-07,3453.05,0.951738318298316,0.9581877719780316,1.2561213999218082,1.239239296793057,884.3999999999996,826.1052537912656,166.6500000000001,144.37971397125784,681.7255398200077,0.04181222802196838,0.239239296793057,False,False
2019-01-08,3438.2,0.9558489907509744,0.9548628296300656,1.2615467395730324,1.2311379031838388,899.25,794.6983387266746,151.79999999999973,155.19061916590817,639.5077195607664,0.045137170369934365,0.23113790318383876,False,False
2019-01-09,3448.75,0.9529249728162378,0.9473720364214138,1.2576875679594055,1.2311379031838388,888.6999999999998,797.1368436052635,162.3499999999999,181.5006893916493,615.6361542136142,0.052627963578586234,0.23113790318383876,False,False
2019-01-10,3474.1,0.9459716185486888,0.9525963623049494,1.2485104055726663,1.2311379031838388,863.3499999999999,802.9961894509738,187.70000000000027,164.68497771637522,638.3112117345986,0.04740363769505063,0.23113790318383876,False,False
2019-01-11,3436.65,0.9562800983515924,0.9632742734137414,1.262115723160636,1.2311379031838388,900.7999999999997,794.3400749767393,150.25,126.21346827266552,668.1266067040738,0.03672572658625861,0.23113790318383876,False,False
2019-01-14,3423.75,0.9598831690397956,0.9668569654211672,1.2668711208470245,1.239239296793057,913.6999999999998,819.0955423952291,137.34999999999945,113.47346463927897,705.6220777559502,0.03314303457883283,0.239239296793057,False,False
2019-01-15,3452.55,0.951876149512679,0.9548628296300656,1.2563033120447205,1.2311379031838388,884.8999999999996,798.0151676373625,166.1500000000001,155.8383375607168,642.1768300766457,0.045137170369934365,0.23113790318383876,False,False
2019-01-16,3458.55,0.9502248051929276,0.9650889787904653,1.2541238380246056,1.239239296793057,878.8999999999996,827.4210699236273,172.1500000000001,120.74151240423635,706.679557519391,0.03491102120953471,0.239239296793057,False,False
2019-01-17,3490.25,0.9415944416589068,0.9410385417107576,1.242733328558126,1.1299194384038427,847.1999999999989,453.45131988901176,203.85000000000036,205.79022979402816,247.6610900949836,0.058961458289242374,0.12991943840384268,False,False
2019-01-22,3477.5,0.9450467289719626,0.9578031216732661,1.2500503235082674,1.2034025373208455,869.5500000000002,707.33232353324,191.0999999999999,146.7396443812172,560.5926791520228,0.04219687832673391,0.20340253732084546,False,False
2019-01-23,3534.0,0.9299377475947934,0.9344090256087796,1.2300650820599888,1.1908755406821325,813.0500000000002,674.5541607706564,247.5999999999999,231.79850349857315,442.7556572720832,0.06559097439122041,0.19087554068213253,False,False
2019-01-24,3522.1,0.9330796967718124,0.9301831994908918,1.234221061298657,1.1854030727807185,824.9500000000003,653.0081626409687,235.69999999999982,245.90175307312984,407.1064095678389,0.06981680050910821,0.18540307278071855,False,False
2019-01-25,3437.0,0.95618271748618,0.9595189257720571,1.264780331684609,1.2799327948753558,910.0500000000011,962.1290159865976,150.59999999999945,139.13345212143986,822.9955638651577,0.04048107422794289,0.27993279487535583,False,False
2019-01-28,3315.45,0.9912379918261474,0.9863720422332756,1.3221282178889744,1.329634578671389,1068.0,1092.8869638560564,29.049999999999727,45.18281257768649,1047.7041512783699,0.01362795776672443,0.329634578671389,False,False
2019-01-29,3441.1,0.955043445409898,0.9655218398209229,1.3366656011159224,1.2815777477841894,1158.5000000000005,968.9371879001742,154.69999999999982,118.64279699222243,850.2943909079518,0.03447816017907712,0.2815777477841894,False,False
2019-01-30,3500.7,0.9387836718370612,0.9580884986666517,1.3139086468420604,1.2588416792652195,1098.9000000000005,906.1270666037535,214.29999999999973,146.71959271765263,759.4074738861009,0.04191150133334831,0.2588416792652195,False,False
2019-01-31,3479.95,0.9443813847900114,0.9531670991763672,1.3217431284932255,1.253036789596481,1119.6499999999996,880.5553759562736,193.54999999999973,162.976153221201,717.5792227350726,0.046832900823632784,0.2530367895964809,False,False
2019-02-01,3511.4,0.9359229936777352,0.9395142085334249,1.40200489833115,1.2157477943740282,1411.6,757.5768051649625,225.00000000000045,212.38980815573177,545.1869970092307,0.06048579146657507,0.21574779437402825,False,False
2019-02-04,3535.9,0.9294380497186008,0.9514153832264926,1.3949630928476484,1.2772833932974947,1396.5499999999997,980.4463503606116,249.49999999999955,171.79034644944477,808.6560039111669,0.04858461677350745,0.27728339329749474,False,False
2019-02-05,3466.75,0.947977212086248,0.9547479967550171,1.4227879137520731,1.3066137638610311,1465.6999999999998,1062.9532658652297,180.3499999999999,156.87738224954455,906.0758836156851,0.04525200324498291,0.3066137638610311,False,False
2019-02-06,3492.75,0.940920478133276,0.9528598885300262,1.4121966931500969,1.2945175036947112,1439.7000000000007,1028.6760110297027,206.35000000000036,164.6486243367508,864.027386692952,0.04714011146997377,0.2945175036947112,False,False
2019-02-07,3497.15,0.9397366426947658,0.9453400474874882,1.41041991335802,1.2894552629290956,1435.2999999999997,1012.268472752487,210.75,191.15405292913056,821.1144198233565,0.05465995251251177,0.2894552629290956,False,False
2019-02-08,3464.1,0.9487024046649924,0.9624716221912321,1.4238763315146792,1.3098694901652335,1468.35,1073.418900881385,177.69999999999982,130.00205356735296,943.4168473140321,0.03752837780876794,0.30986949016523346,False,False
2019-02-11,3420.6,0.9607671168800797,0.9511430470213526,1.4548032508916566,1.3184092940944245,1555.7000000000003,1089.1508313793888,134.19999999999936,167.12009335876155,922.0307380206273,0.04885695297864745,0.31840929409442453,False,False
2019-02-12,3424.35,0.95971498240542,0.9637039415095477,1.4532100982668243,1.3243391548063563,1551.9500000000003,1110.650784761146,137.95000000000027,124.29040789177998,986.3603768693661,0.036296058490452254,0.32433915480635633,False,False
2019-02-13,3384.3,0.971072304464734,0.9784356573366939,1.4704074697869574,1.329634578671389,1592.0,1115.5823045975822,97.90000000000055,72.98020487542681,1042.6020997221553,0.02156434266330609,0.329634578671389,False,False
2019-02-14,3382.0,0.971732702542874,0.9810804516588056,1.4714074512123003,1.3187326629147262,1594.2999999999993,1077.9538659776044,95.59999999999991,63.98591248991943,1013.967953487685,0.01891954834119436,0.31873266291472624,False,False
2019-02-19,3402.1,0.9659915934275888,0.9775718422669538,1.477264042797096,1.329634578671389,1623.7000000000003,1121.4498000979324,115.70000000000027,76.3028354235962,1045.1469646743362,0.022428157733046183,0.329634578671389,False,False
2019-02-20,3394.35,0.9681971511482316,0.9581692640452137,1.4806369407986804,1.3268269482335786,1631.4500000000003,1109.3650517366473,107.95000000000027,141.98815858812895,967.3768931485183,0.04183073595478626,0.3268269482335786,False,False
2019-02-21,3370.55,0.9750337482013322,0.9721851982293697,1.4910919582857396,1.3207253251347697,1655.25,1081.0207446329978,84.15000000000009,93.75118010799815,987.2695645249996,0.027814801770630337,0.3207253251347697,False,False
2019-02-22,3350.95,0.9807368059803936,0.9806275745400871,1.499813485727928,1.3280169258632086,1674.8500000000004,1099.168317721319,64.55000000000018,64.9160290948953,1034.2522886264237,0.019372425459912912,0.32801692586320863,False,False
