date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-06-14,545.75,0.5738891433806688,0.698062621849252,29.022153000458086,42.81624716520276,15293.09,22821.216890409407,232.55,164.78232412577069,22656.434566283635,0.30193737815074795,41.81624716520276,False,False
2017-06-15,524.1,0.5975958786491127,0.7222404068665534,30.22102652165617,44.75060250063501,15314.74,22929.690770582813,210.90000000000003,145.57380276123934,22784.116967821574,0.27775959313344656,43.75060250063501,False,False
2017-06-16,511.6,0.6121970289288506,0.7402051800428092,30.959421422986708,47.392029101782796,15327.24,23734.16208847208,198.40000000000003,132.9110298900988,23601.25105858198,0.2597948199571908,46.392029101782796,False,False
2017-06-19,518.35,0.6042249445355454,0.7364314467780194,30.55626507186264,43.972218570996084,15320.49,22274.649496275822,205.15000000000003,136.6207595626136,22138.028736713208,0.2635685532219806,42.972218570996084,False,False
2017-06-20,506.25,0.6186666666666667,0.7411188478623735,31.2865975308642,44.75060250063501,15332.59,22148.742515946473,193.05,131.05858326967342,22017.6839326768,0.2588811521376265,43.75060250063501,False,False
2017-06-21,514.45,0.6088055204587423,0.7283534285755316,30.78790941782486,42.79689902895391,15324.39,21502.41470544534,201.25000000000006,139.74857866931774,21362.66612677602,0.27164657142446835,41.79689902895391,False,False
2017-06-22,534.4,0.5860778443113772,0.7285241327490729,29.63854790419162,54.32646391076871,15304.44,28497.662313914796,221.2,145.07670345889545,28352.5856104559,0.2714758672509271,53.32646391076871,False,False
2017-06-23,529.85,0.5911106917051996,0.7388026581911327,29.89306407473813,51.104519738875425,15308.99,26547.879783643148,216.65000000000003,138.39541155742836,26409.48437208572,0.26119734180886733,50.104519738875425,False,False
2017-06-27,527.55,0.593687802104066,0.7208216272996588,30.02339114775851,51.166435122365115,15311.29,26465.302848803716,214.34999999999997,147.28055051806496,26318.02229828565,0.2791783727003412,50.166435122365115,False,False
2017-06-28,532.95,0.5876723895299746,0.7388026581911327,29.7191856646965,51.750578934129045,15305.89,27047.521042944078,219.75000000000006,139.20512331703588,26908.315919627043,0.26119734180886733,50.750578934129045,False,False
2017-06-29,527.25,0.5940256045519203,0.7388026581911327,30.04047415836889,51.104519738875425,15311.589999999998,26417.608032322067,214.05,137.7162984687253,26279.891733853343,0.26119734180886733,50.104519738875425,False,False
2017-06-30,522.0,0.6,0.7285241327490729,30.342605363984674,45.31595604284551,15316.84,23132.929054365355,208.8,141.71040270498395,22991.218651660372,0.2714758672509271,44.31595604284551,False,False
2017-07-05,526.15,0.5952675092654186,0.7208216272996588,30.10327853273781,52.86997455902684,15312.689999999999,27291.38711423197,212.95,146.8897007962845,27144.497413435685,0.2791783727003412,51.86997455902684,False,False
2017-07-06,533.35,0.5872316490109684,0.7388026581911327,29.696896971969625,52.86739181644206,15305.49,27663.473425299373,220.15000000000003,139.3096022537594,27524.163823045612,0.26119734180886733,51.86739181644206,False,False
2017-07-07,539.25,0.5808066759388039,0.7285241327490729,29.3719796012981,51.750578934129045,15299.59,27367.249690229088,226.05,146.39336141506243,27220.856328814025,0.2714758672509271,50.750578934129045,False,False
2017-07-10,539.6,0.5804299481097108,0.7388026581911327,29.352928094885097,51.75057893412903,15299.24,27385.012392856028,226.40000000000003,140.94208564006482,27244.070307215963,0.26119734180886733,50.75057893412903,False,False
2017-07-11,536.0,0.5843283582089552,0.7388026581911327,29.55007462686568,46.92645256119921,15302.840000000004,24616.578572802777,222.8,140.00177520955287,24476.576797593225,0.26119734180886733,45.92645256119921,False,False
2017-07-12,546.25,0.5733638443935927,0.7210062722159369,28.9955881006865,50.32066210818563,15292.59,26941.4116765964,233.05,152.40032380204445,26789.011352794354,0.27899372778406306,49.32066210818563,False,False
2017-07-13,581.15,0.5389314290630646,0.7285241327490729,27.254306117181454,46.92645256119921,15257.690000000002,26690.15790594092,267.95,157.76820025287628,26532.389705688045,0.2714758672509271,45.92645256119921,False,False
2017-07-14,566.75,0.5526246140273489,0.7208216272996588,27.946784296427,49.400427330600415,15272.090000000004,27430.942189617785,253.55,158.22434272791838,27272.717846889867,0.2791783727003412,48.400427330600415,False,False
2017-07-17,569.25,0.550197628458498,0.7285241327490729,27.82404918752745,48.198959135844476,15269.59,26868.007488079467,256.05,154.53763743259026,26713.469850646878,0.2714758672509271,47.198959135844476,False,False
2017-07-18,558.7,0.5605870771433684,0.7388026581911327,28.34945408985144,43.654944288300605,15280.140000000001,23831.31737387355,245.50000000000006,145.9309548686142,23685.386419004935,0.26119734180886733,42.654944288300605,False,False
2017-07-19,572.15,0.5474088962684611,0.7208216272996588,27.68302018701389,46.96037775790895,15266.689999999997,26296.230134187605,258.94999999999993,159.7319059405002,26136.498228247103,0.2791783727003412,45.96037775790895,False,False
2017-07-20,567.55,0.5518456523654304,0.7208216272996588,27.90739141925821,52.17004485429152,15271.289999999997,29041.55895705315,254.34999999999997,158.44768542607864,28883.11127162707,0.2791783727003412,51.17004485429152,False,False
2017-07-21,561.4,0.5578909868186677,0.7388026581911327,28.21311008193801,48.89723193078965,15277.439999999999,26889.506005945306,248.2,146.6361876914981,26742.869818253806,0.26119734180886733,47.89723193078965,False,False
2017-07-24,547.1,0.5724730396636812,0.7285241327490729,28.950539206726376,48.19895913584447,15291.74,25822.55054322051,233.89999999999998,148.52444697298222,25674.02609624753,0.2714758672509271,47.19895913584447,False,False
2017-07-25,549.25,0.5702321347291761,0.7208216272996588,28.837214383249886,49.29457161834968,15289.59,26525.793461378562,236.05,153.3387212056624,26372.4547401729,0.2791783727003412,48.29457161834968,False,False
2017-07-26,540.9,0.5790349417637272,0.8483844093619364,29.28238121649104,41.3419555312703,15297.940000000002,21820.963746864105,227.7,82.0088729761286,21738.954873887975,0.15161559063806362,40.3419555312703,False,False
2017-07-27,540.25,0.5797316057380842,0.8483844093619364,29.31761221656641,41.3419555312703,15298.590000000002,21794.74147576878,227.05,81.91032284221387,21712.831152926567,0.15161559063806362,40.3419555312703,False,False
2017-07-28,544.25,0.5732659623334865,0.8589261744511202,29.102140560404223,52.68615397211371,15294.589999999998,28130.189299322887,232.25,76.77942955497787,28053.409869767907,0.14107382554887982,51.68615397211371,False,False
2017-07-31,538.0,0.5762081784386617,0.8096475028111463,29.440223048327137,38.69674913714117,15300.84,20280.851035781947,228.0,102.40964348760332,20178.441392294342,0.19035249718885372,37.69674913714117,False,False
2017-08-01,535.0,0.5725233644859813,0.7741566191959058,29.60530841121496,38.69674913714117,15303.840000000004,20167.760788370524,228.7,120.82620873019039,20046.934579640332,0.22584338080409416,37.69674913714117,False,False
2017-08-02,528.45,0.5791465606963762,0.8483844093619364,29.972258491815683,52.68615397211371,15310.389999999998,27313.54806656349,222.40000000000003,80.12125887268473,27233.426807690805,0.15161559063806362,51.68615397211371,False,False
2017-08-03,519.1,0.589578115969948,0.8307891340586802,30.51211712579464,42.87629007606157,15319.739999999998,21737.982178483566,213.05,87.83736051013915,21650.144817973425,0.16921086594131984,41.87629007606157,False,False
2017-08-04,13879.81,0.0220500136529246,0.02701242208712452,1.141142421978399,1.2900273998393355,1959.0300000000025,4025.5252045640063,13573.76,13504.882713790908,-9479.357509226902,0.9729875779128755,0.29002739983933545,False,False
2017-08-07,520.1,0.5855604691405499,0.8195857236757516,30.4534512593732,28.63017508462418,15318.740000000002,14370.454061513037,215.55,93.8334651162416,14276.620596396795,0.18041427632424845,27.63017508462418,False,False
2017-08-09,520.0,0.5803846153846154,0.7208216272996588,30.459307692307693,47.05835395210208,15318.84,23950.344055093083,218.2,145.17275380417743,23805.171301288905,0.2791783727003412,46.05835395210208,False,False
2017-08-10,517.05,0.583695967507978,0.7210062722159369,30.633091577216906,52.68615397211371,15321.79,26724.32591128139,215.24999999999994,144.2537069507498,26580.07220433064,0.27899372778406306,51.68615397211371,False,False
2017-08-11,510.95,0.5906644485761816,0.7419848296323143,30.998806145415404,49.198305930940556,15327.89,24626.924415414076,209.14999999999998,131.832851299369,24495.091564114708,0.25801517036768573,48.198305930940556,False,False
2017-08-14,531.9,0.5673998871968415,0.7419848296323144,29.77785297988344,47.479221594738775,15306.940000000002,24722.297966241553,230.09999999999997,137.23826911857196,24585.059697122982,0.2580151703676856,46.479221594738775,False,False
2017-08-16,520.05,0.5711950773964043,0.7210062722159369,30.456379194308244,52.86997455902684,15318.79,26974.980269421907,222.99999999999994,145.09068813410198,26829.889581287804,0.27899372778406306,51.86997455902684,False,False
2017-08-17,516.3,0.5753437923687779,0.7419848296323144,30.677590548130933,38.61112552355037,15322.54,19418.624107809057,219.24999999999994,133.21323246083608,19285.41087534822,0.2580151703676856,37.61112552355037,False,False
2017-08-18,515.6,0.5761249030256013,0.7210062722159369,30.71923972071373,52.68615397211371,15323.24,26649.38098802183,218.55,143.84916604546294,26505.531821976365,0.27899372778406306,51.68615397211371,False,False
2017-08-21,513.5,0.5784810126582278,0.7741566191959058,30.844868549172347,49.198305930940556,15325.34,24749.830095537975,216.45,115.97057604290234,24633.859519495072,0.22584338080409416,48.198305930940556,False,False
2017-08-22,504.15,0.589209560646633,0.8821200192540137,31.41691956758901,52.72599497538663,15334.689999999999,26077.660366841166,207.09999999999997,59.42919229308899,26018.231174548077,0.11787998074598627,51.72599497538663,False,False
2017-08-24,515.0,0.5767961165048544,0.8589261744511202,30.7550291262136,41.3419555312703,15323.840000000004,20776.107098604207,217.95,72.6530201576731,20703.454078446535,0.14107382554887982,40.3419555312703,False,False
2017-08-28,504.1,0.58926800238048,0.7741566191959058,31.420035707200952,48.60173526321112,15334.74,23996.034746184727,207.05,113.8476482633439,23882.18709792138,0.22584338080409416,47.60173526321112,False,False
2017-08-29,509.9,0.5825652088644833,0.8483844093619364,31.06263973328104,41.3419555312703,15328.94,20570.363125394724,212.84999999999997,77.30878966634862,20493.054335728375,0.15161559063806362,40.3419555312703,False,False
2017-08-30,516.55,0.5750653373342368,0.8307891340586802,30.66274320007744,42.87629007606157,15322.29,21631.197638789603,219.49999999999994,87.40587280198878,21543.791765987615,0.16921086594131984,41.87629007606157,False,False
2017-08-31,13762.13,0.0215845948265275,0.02701242208712452,1.150900333015311,1.2900273998393355,2076.710000000001,3991.394780150915,13465.08,13390.38153562212,-9398.986755471205,0.9729875779128755,0.29002739983933545,False,False
2017-09-05,509.1,0.5834806521312119,0.8020179946161472,31.11145158122176,32.732956317936036,15329.74,16155.248061461238,212.05,100.79263894091946,16054.455422520317,0.1979820053838528,31.732956317936036,False,False
2017-09-06,510.95,0.5813680399256288,0.7210062722159369,30.998806145415404,39.002869774756036,15327.89,19417.566311411596,213.89999999999998,142.551845211267,19275.01446620033,0.27899372778406306,38.002869774756036,False,False
2017-09-07,517.7,0.573787908054858,0.7419848296323144,30.594630094649407,38.63162239932674,15321.14,19481.89091613145,220.65000000000003,133.57445369935084,19348.3164624321,0.2580151703676856,37.63162239932674,False,False
2017-09-08,511.4,0.5808564724286274,0.7208216272996588,30.971529135705907,51.944885521780165,15327.44,26053.214455838373,214.34999999999997,142.77181979895448,25910.442636039417,0.2791783727003412,50.944885521780165,False,False
2017-09-11,511.3,0.5809700762761588,0.7210062722159372,30.977586544103264,37.151996327427625,15327.54,18484.515722213746,214.25,142.6494930159913,18341.866229197756,0.27899372778406284,36.151996327427625,False,False
2017-09-12,519.0,0.5723506743737958,0.7419848296323144,30.51799614643545,52.116891821054494,15319.839999999998,26529.66685512728,221.95,133.90987342082883,26395.756981706454,0.2580151703676856,51.116891821054494,False,False
2017-09-13,500.0,0.5941000000000001,0.7391159386287856,31.67768,53.63414296916843,15338.84,26317.071484584216,202.95,130.44203068560722,26186.629453898608,0.26088406137121445,52.63414296916843,False,False
2017-09-14,500.6,0.5933879344786257,0.7210062722159372,31.63971234518577,39.62946121431476,15338.239999999998,19337.908283885972,203.55,139.66426012870187,19198.24402375727,0.27899372778406284,38.62946121431476,False,False
2017-09-15,504.4,0.5889175257731959,0.8821200192540137,31.401348136399683,41.3419555312703,15334.44,20348.48236997274,207.34999999999997,59.45866228827549,20289.023707684464,0.11787998074598627,40.3419555312703,False,False
2017-09-18,503.9,0.5895018852947014,0.8136847453207301,31.4325064496924,49.198305930940556,15334.94,24287.126358600945,206.84999999999997,93.88425683288409,24193.24210176806,0.1863152546792699,48.198305930940556,False,False
2017-09-19,506.4,0.5865916271721959,0.8821200192540137,31.27733017377568,41.3419555312703,15332.440000000004,20429.16628103528,209.34999999999997,59.694422249767456,20369.471858785513,0.11787998074598627,40.3419555312703,False,False
2017-09-20,511.1,0.5811974173351595,0.7741566191959058,30.9897084719233,50.61890151673699,15327.74,25360.22056520428,214.05,115.42855192897252,25244.792013275306,0.22584338080409416,49.61890151673699,False,False
2017-09-21,505.0,0.5882178217821782,0.8136847453207301,31.3640396039604,39.3351691430013,15333.840000000002,19359.260417215657,207.95,94.08920361303132,19265.171213602625,0.1863152546792699,38.3351691430013,False,False
2017-09-22,495.35,0.5996769960633895,0.8761886536235215,31.97504794589684,48.92213542229814,15343.49,23738.229781435388,198.3,61.32995042758864,23676.8998310078,0.1238113463764785,47.92213542229814,False,False
2017-09-25,491.0,0.604989816700611,0.8307891340586802,32.258329938900204,42.87629007606157,15347.84,20561.25842734623,193.95,83.08253517718805,20478.17589216904,0.16921086594131984,41.87629007606157,False,False
2017-09-27,490.5,0.6056065239551478,0.8195857236757516,32.2912130479103,28.630175084624188,15348.34,13552.600879008165,193.45,88.49320253704389,13464.107676471122,0.18041427632424845,27.630175084624188,False,False
2017-09-29,500.0,0.5941000000000001,0.8339857748958227,31.67768,37.60382961538379,15338.84,18301.914807691894,202.95,83.00711255208864,18218.907695139806,0.1660142251041773,36.60382961538379,False,False
2017-10-03,485.0,0.6124742268041238,0.9001819449521105,32.65740206185567,41.3419555312703,15353.84,19565.848432666095,187.95,48.41175669822644,19517.436675967867,0.09981805504788954,40.3419555312703,False,False
2017-10-04,486.0,0.6112139917695474,0.02697225805013388,32.590205761316874,1.2855851822223776,15352.84,138.79439856007548,188.95,472.8914825876349,-334.09708402755945,0.9730277419498661,0.2855851822223776,False,False
2017-10-05,13786.36,0.0215466591616641,0.02701242208712452,1.1488775862519185,1.2900273998393355,2052.4799999999996,3998.422144049022,13489.310000000001,13413.95702463495,-9415.534880585928,0.9729875779128755,0.29002739983933545,False,False
2017-10-10,523.7,0.5672140538476227,0.8483844093619364,30.2441092228375,41.3419555312703,15315.14,21127.082111726257,226.65000000000003,79.4010848171539,21047.681026909104,0.15161559063806362,40.3419555312703,False,False
2017-10-11,519.3,0.5720200269593685,0.8147621635806688,30.50036587714231,51.36304168427804,15319.54,26153.527546645582,222.24999999999994,96.1940084525587,26057.333538193023,0.18523783641933123,50.36304168427804,False,False
2017-10-12,515.0,0.5767961165048544,0.8483844093619364,30.7550291262136,49.54650924593646,15323.840000000004,25001.45226165728,217.95,78.08202917860274,24923.370232478675,0.15161559063806362,48.54650924593646,False,False
2017-10-13,513.75,0.5781995133819952,0.8147621635806688,30.829858880778588,51.36304168427805,15325.09,25874.01266529785,216.7,95.16593846043139,25778.84672683742,0.18523783641933123,50.36304168427805,False,False
2017-10-16,506.8,0.5861286503551697,0.8589261744511202,31.25264404104183,52.86997455902684,15332.04,26287.703106514804,209.75,71.49621478817227,26216.206891726633,0.14107382554887982,51.86997455902684,False,False
2017-10-17,518.65,0.5727369131398824,0.5696902996906738,30.53859057167647,11.940659625675519,15320.19,5674.373114856608,221.59999999999997,223.18012606543203,5451.192988791176,0.43030970030932625,10.940659625675519,False,False
2017-10-19,515.0,0.5767961165048544,0.8195857236757516,30.7550291262136,28.63017508462418,15323.840000000004,14229.540168581454,217.95,92.91335230698797,14136.626816274465,0.18041427632424845,27.63017508462418,False,False
2017-10-23,510.1,0.5823367967065282,0.8020179946161472,31.05046069398157,32.73295631793604,15328.74,16186.981017779175,213.05,100.9906209463033,16085.990396832873,0.1979820053838528,31.732956317936043,False,False
2017-10-24,526.45,0.5642511159654288,0.8339857748958227,30.08612403837021,32.732956317936036,15312.39,16705.814853577427,229.40000000000003,87.39818880609414,16618.416664771332,0.1660142251041773,31.732956317936036,False,False
2017-10-25,524.9,0.5659173175843019,0.7285241327490729,30.17496666031625,36.462134416593834,15313.94,18614.074355270102,227.84999999999997,142.49768272001165,18471.57667255009,0.2714758672509271,35.462134416593834,False,False
2017-10-26,518.55,0.5728473628386849,0.734902597216366,30.54447979944075,49.198305930940556,15320.29,24993.231540489225,221.49999999999994,137.4662582134534,24855.76528227577,0.26509740278363403,48.198305930940556,False,False
2017-10-27,519.0,0.5723506743737958,0.7208216272996588,30.51799614643545,52.5566776589756,15319.839999999998,26757.915705008338,221.95,144.89357543147707,26613.02212957686,0.2791783727003412,51.5566776589756,False,False
2017-10-30,492.3,0.6033922405037578,0.7391159386287856,32.17314645541337,51.36304168427805,15346.54,24793.725421170086,195.25,128.4332234130489,24665.292197757037,0.26088406137121445,50.36304168427805,False,False
2017-11-01,501.7,0.5920869045246163,0.7210062722159369,31.570340841140126,39.62946121431476,15337.14,19380.400691221712,204.64999999999998,139.97115322926442,19240.429537992448,0.27899372778406306,38.62946121431476,False,False
2017-11-02,496.6,0.5981675392670157,0.7392812523973634,31.89456302859444,36.95211676383885,15342.24,17853.821184922377,199.55,129.47293005946932,17724.348254862907,0.2607187476026366,35.95211676383885,False,False
2017-11-03,495.05,0.6000403999596,0.734902597216366,31.9944248055752,50.7064289286988,15343.790000000005,24607.16764115234,198.0,131.23646924803802,24475.931171904303,0.26509740278363403,49.7064289286988,False,False
2017-11-06,491.35,0.6045588684237305,0.7743817637869735,32.23535158237509,42.98637058720398,15347.49,20630.003188022678,194.3,110.85752036327057,20519.145667659406,0.22561823621302646,41.98637058720398,False,False
2017-11-07,485.75,0.6115285640761708,0.7741566191959058,32.6069788986104,53.63414296916843,15353.090000000002,25567.034947273565,188.7,109.70342222558872,25457.331525047975,0.22584338080409416,52.63414296916843,False,False
2017-11-08,504.7,0.5885674658212801,0.8589261744511202,31.382682781850605,52.5566776589756,15334.14,26020.655214484985,207.64999999999998,71.19995975451963,25949.455254730467,0.14107382554887982,51.5566776589756,False,False
2017-11-09,504.1,0.58926800238048,0.8821200192540137,31.420035707200952,41.3419555312703,15334.74,20336.37978331336,207.05,59.423298294051676,20276.95648501931,0.11787998074598627,40.3419555312703,False,False
2017-11-10,510.0,0.5824509803921569,0.8589261744511202,31.056549019607843,48.92213542229814,15328.84,24440.289065372053,212.95,71.94765102992869,24368.341414342125,0.14107382554887982,47.92213542229814,False,False
2017-11-13,497.05,0.5976259933608289,0.8147621635806688,31.865687556583843,42.98637058720398,15341.79,20869.325500369738,200.0,92.07246659222858,20777.25303377751,0.18523783641933123,41.98637058720398,False,False
2017-11-14,495.5,0.5994954591321897,0.8297301581471188,31.9653683148335,20.080126746802087,15343.34,9454.202803040434,198.45,84.36870663810265,9369.834096402332,0.1702698418528812,19.080126746802087,False,False
2017-11-15,14203.06,0.0209145071555002,0.02701242208712452,1.115170956117907,1.2900273998393357,1635.7800000000007,4119.276561562076,13906.01,13819.400948351245,-9700.12438678917,0.9729875779128755,0.2900273998393357,False,False
2017-11-16,490.05,0.6061626364656668,0.8195857236757516,32.320865217834914,28.63017508462418,15348.79,13540.16730022008,193.0,88.41201611269793,13451.755284107383,0.18041427632424845,27.63017508462418,False,False
2017-11-20,498.85,0.5954695800340783,0.8339857748958227,31.750706625238045,37.60382961538378,15339.99,18259.8204036342,201.8,82.81619619321884,18177.00420744098,0.1660142251041773,36.60382961538378,False,False
2017-11-21,513.7,0.5782557913178898,0.7285241327490729,30.832859645707607,36.46213441659383,15325.14,18216.89844980425,216.65000000000003,139.45715300680126,18077.441296797446,0.2714758672509271,35.46213441659383,False,False
2017-11-27,502.45,0.5912031047865459,0.7387325788663893,31.52321624042193,50.95437045299349,15336.389999999998,25099.573434106576,205.39999999999998,131.2738157485827,24968.299618357993,0.2612674211336107,49.95437045299349,False,False
2017-11-28,497.0,0.5976861167002012,0.7741566191959058,31.868893360160968,48.58651379374512,15341.84,23650.497355491323,199.95,112.24416025963478,23538.25319523169,0.22584338080409416,47.58651379374512,False,False
2017-11-29,490.05,0.6061626364656668,0.8821200192540137,32.320865217834914,41.3419555312703,15348.79,19769.57530809901,193.0,57.76708456457055,19711.80822353444,0.11787998074598627,40.3419555312703,False,False
2017-11-30,493.7,0.6016811829045979,0.8761886536235215,32.08191209236379,48.92213542229813,15345.140000000001,23659.158257988587,196.64999999999998,61.12566170606743,23598.03259628252,0.1238113463764785,47.92213542229813,False,False
2017-12-01,490.25,0.6059153493115758,0.8147621635806688,32.30767975522693,42.98637058720398,15348.590000000002,20583.81818037675,193.2,90.81284930457713,20493.005331072174,0.18523783641933123,41.98637058720398,False,False
2017-12-04,494.55,0.6006470528763522,0.22277870955238196,32.02677181275907,1.2900273998393355,15344.29,143.43305059054336,197.5,384.3747891908695,-240.94173860032612,0.777221290447618,0.29002739983933545,False,False
2017-12-07,493.1,0.6024133035895356,0.8339857748958227,32.12094909754614,37.60382961538378,15345.740000000002,18049.348383345743,196.05,81.86161439886985,17967.486768946874,0.1660142251041773,36.60382961538378,False,False
2017-12-08,498.1,0.5963661915278057,0.8307891340586802,31.79851435454728,42.87629007606157,15340.74,20858.58008688627,201.05,84.28393232537144,20774.2961545609,0.16921086594131984,41.87629007606157,False,False
2017-12-11,14600.85,0.0203447059588996,0.02701242208712452,1.084788899276412,1.2900273998393357,1237.9900000000016,4234.646560944164,14303.800000000001,14206.445676969208,-9971.799116025044,0.9729875779128755,0.2900273998393357,False,False
2017-12-12,489.4,0.6069677155700859,0.8195857236757516,32.36379239885574,28.63017508462418,15349.44,13522.207686415073,192.34999999999997,88.29474683308717,13433.912939581985,0.18041427632424845,27.63017508462418,False,False
2017-12-13,587.2,0.505875340599455,0.8339857748958227,26.97350136239782,37.60382961538378,15251.64,21493.76875015336,290.15000000000003,97.48355298117292,21396.285197172187,0.1660142251041773,36.60382961538378,False,False
2017-12-14,568.8,0.5222398030942336,0.6577173901803117,27.84606188466948,41.83295425513486,15270.04,23225.784380320707,271.74999999999994,194.69034846543866,23031.094031855268,0.3422826098196883,40.83295425513486,False,False
2017-12-15,568.25,0.522745270567532,0.6601000475314842,27.8730136383634,50.954370452993494,15270.590000000002,28386.571009913554,271.2,193.14814799023412,28193.422861923318,0.3398999524685158,49.954370452993494,False,False
2017-12-18,560.05,0.5303990715114723,0.6708061765871144,28.281117757343097,41.46414239842245,15278.79,22661.942950236495,262.99999999999994,184.3650008023866,22477.577949434108,0.3291938234128856,40.46414239842245,False,False
2017-12-19,571.1,0.5201365785326563,0.6639829917643696,27.733917002276307,41.46414239842245,15267.74,23109.071723739064,274.05,191.89931340336852,22917.172410335694,0.3360170082356304,40.46414239842245,False,False
2017-12-20,552.05,0.5380853183588443,0.6686718205920694,28.69095190653021,46.74499986770577,15286.79,25253.52717696697,254.99999999999994,182.90972144214805,25070.61745552482,0.3313281794079306,45.74499986770577,False,False
2017-12-21,546.75,0.5433013260173755,0.6686718205920694,28.96907178783722,46.80877378713545,15292.09,25045.947068116307,249.7,181.15368209128604,24864.793386025023,0.3313281794079306,45.80877378713545,False,False
2017-12-22,548.2,0.5418642831083545,0.9506092328279301,28.89244801167457,48.8764136555276,15290.64,26245.84996596023,251.15000000000003,27.07601856372878,26218.7739473965,0.049390767172069916,47.8764136555276,False,False
2017-12-26,543.4,0.5466507177033493,0.7554602090120143,29.14766286345234,52.86739181644206,15295.44,28184.740713054613,246.34999999999997,132.88292242287145,28051.85779063174,0.24453979098798573,51.86739181644206,False,False
2017-12-27,569.0,0.5220562390158172,0.6601000475314842,27.83627416520211,41.6566447935639,15269.84,23133.63088753786,271.95,193.40307295458547,22940.227814583275,0.3398999524685158,40.6566447935639,False,False
2017-12-28,570.1,0.5210489387826697,0.6577173901803117,27.78256446237502,50.954370452993494,15268.74,28478.986595251594,273.05,195.1353158582043,28283.851279393388,0.3422826098196883,49.954370452993494,False,False
2018-01-02,558.65,0.5317282735165131,0.669655066674086,28.351991407858232,50.69283900443448,15280.19,27760.90450982732,261.59999999999997,184.54719700252184,27576.3573128248,0.33034493332591397,49.69283900443448,False,False
2018-01-03,565.9,0.5249160629086411,0.6601837257395747,27.98876126524121,41.6566447935639,15272.94,23007.595288677807,268.84999999999997,192.30202960397463,22815.29325907383,0.33981627426042527,40.6566447935639,False,False
2018-01-04,601.0,0.4942595673876872,0.6186993460051546,26.35414309484193,46.74499986770577,15237.84,27492.744920491168,303.95,229.16169305090204,27263.583227440267,0.38130065399484536,45.74499986770577,False,False
2018-01-05,595.85,0.4985315096081228,0.6465807286608868,26.581924981119407,40.67505950142971,15242.989999999998,23640.384203926893,298.8,210.5848728274106,23429.799331099483,0.3534192713391132,39.67505950142971,False,False
2018-01-08,590.35,0.503176081985263,0.6266525414822836,26.82957567544677,48.8764136555276,15248.49,28263.840801540722,293.3,220.4056721359339,28043.43512940479,0.37334745851771645,47.8764136555276,False,False
2018-01-09,597.35,0.4972796517954298,0.6502259229349155,26.51517535783041,46.96080954949425,15241.489999999996,27454.68958439039,300.3,208.93754493482822,27245.75203945556,0.34977407706508445,45.96080954949425,False,False
2018-01-10,595.0,0.4992436974789916,0.6414731812170258,26.619899159663863,37.52914830893116,15243.839999999998,21734.84324381404,297.95,213.32345717586963,21521.51978663817,0.3585268187829742,36.52914830893116,False,False
2018-01-11,591.65,0.5020704808586157,0.6495076085453363,26.7706245246345,48.8764136555276,15247.19,28326.080139292902,294.6,207.36882340415178,28118.71131588875,0.3504923914546637,47.8764136555276,False,False
2018-01-16,587.0,0.5060477001703577,0.6551823524669956,26.982691652470187,35.06233883050019,15251.84,19994.59289350361,289.95000000000005,202.4079591018736,19792.184934401736,0.34481764753300437,34.06233883050019,False,False
2018-01-17,589.65,0.5037734249130841,0.6568167867854593,26.86142626982108,50.90864868622295,15249.19,29428.634697831363,292.59999999999997,202.3579816719539,29226.27671615941,0.3431832132145407,49.90864868622295,False,False
2018-01-18,585.05,0.5077343816767799,0.650309601143006,27.07262627125887,50.90864868622295,15253.79,29199.054913874737,287.99999999999994,204.58636785128436,28994.468546023454,0.34969039885699404,49.90864868622295,False,False
2018-01-19,585.35,0.5074741607585206,0.6522912156745686,27.058751174510977,41.6566447935639,15253.490000000002,23798.36702991263,288.3,203.53133690489125,23594.83569300774,0.3477087843254314,40.6566447935639,False,False
2018-01-22,588.0,0.505187074829932,0.6356323651722878,26.93680272108844,48.8764136555276,15250.840000000004,28151.33122945023,290.95,214.24816927869477,27937.083060171535,0.3643676348277122,47.8764136555276,False,False
2018-01-23,579.0,0.5130397236614853,0.6528277942210694,27.533868739205527,41.66179293102979,15363.11,23543.178107066247,281.95,201.01270714600082,23342.165399920246,0.3471722057789306,40.66179293102979,False,False
2018-01-24,561.2,0.5293121881682109,0.6637298696933845,28.407181040627226,48.8764136555276,15380.91,26868.24334348209,264.15000000000003,188.71479712807263,26679.528546354017,0.33627013030661546,47.8764136555276,False,False
2018-01-29,565.0,0.5257522123893805,0.6637298696933845,28.43,50.87441439229583,15497.95,28179.044131647144,267.95,189.9926236232377,27989.051508023906,0.33627013030661546,49.87441439229583,False,False
2018-01-30,551.9,0.5382315636890741,0.6719284500522976,29.104819713716257,40.20911653603133,15511.050000000001,21639.511416235688,254.84999999999997,181.06268841613695,21458.448727819552,0.3280715499477024,39.20911653603133,False,False
2018-01-31,556.95,0.5333512882664512,0.7138031624519564,28.840919292575634,52.86739181644206,15506.0,28887.543872167407,259.90000000000003,159.3973286723829,28728.146543495026,0.2861968375480436,51.86739181644206,False,False
