date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-02-13,2179.55,0.6404303640659769,0.7371493605201932,7.140519832075428,7.656559269561302,13383.57,14508.303755972338,783.7000000000003,572.8961112782129,13935.407644694125,0.2628506394798068,6.656559269561302,False,False
2017-02-14,2250.65,0.6201986092906493,0.6229178898643403,6.914944571568213,7.656559269561302,13312.470000000001,14981.585120038146,854.8000000000002,848.6798511768227,14132.905268861323,0.37708211013565973,6.656559269561302,False,False
2017-02-15,2121.0,0.658109382366808,0.7455479679107687,7.337633191890618,7.505942576012285,13442.12,13799.104203722056,725.1500000000001,539.6927600612596,13259.411443660796,0.2544520320892313,6.505942576012285,False,False
2017-02-16,2169.75,0.6433229634750547,0.7342704866239378,7.172771056573338,7.5508534136027405,13393.37,14213.714194164546,773.9000000000001,576.5666116477109,13637.147582516835,0.2657295133760622,6.5508534136027405,False,False
2017-02-21,2100.0,0.6646904761904762,0.7411828487812577,7.411009523809525,7.839882144488105,13463.12,14363.752503425021,704.1500000000001,543.5160175593587,13820.236485865662,0.25881715121874227,6.839882144488105,False,False
2017-02-22,2085.3,0.6693761089531481,0.7411828487812577,7.463252289838392,7.740209852712761,13477.82,14055.359605861922,689.4500000000003,539.7114054364433,13515.64820042548,0.25881715121874227,6.740209852712761,False,False
2017-02-23,2075.0,0.6726987951807228,0.7455479679107687,7.500298795180723,11.272312417119029,13488.12,21315.048265521986,679.1500000000001,527.9879665851549,20787.06029893683,0.2544520320892313,10.272312417119029,False,False
2017-02-27,2035.55,0.6857360418560094,0.7623588710806409,7.645658421556828,11.549687507938993,13527.570000000002,21474.416406785218,639.7,483.73039997180126,20990.686006813416,0.23764112891935907,10.549687507938993,False,False
2017-02-28,2037.5,0.6850797546012269,0.7538403742452825,7.638341104294479,11.257924684338883,13525.62,20900.521544340474,641.6500000000001,501.5502374752368,20398.971306865238,0.2461596257547175,10.257924684338883,False,False
2017-03-01,2004.75,0.6962713555306147,0.7811002889885285,7.763122583863325,11.278426505891778,13558.37,20605.67553768654,608.9000000000001,438.8391956502476,20166.83634203629,0.21889971101147154,10.278426505891778,False,False
2017-03-02,1975.2,0.7066879303361684,0.7809192786924903,7.8792628594572705,11.651563397112108,13587.92,21038.968021975834,579.3500000000001,432.7282407265932,20606.23978124924,0.21908072130750966,10.651563397112108,False,False
2017-03-03,2046.15,0.6821836131270923,0.7538403742452825,7.6060503873127585,11.272312417119029,13516.970000000001,21018.6920522881,650.3000000000002,503.67951823801513,20515.012534050085,0.2461596257547175,10.272312417119029,False,False
2017-03-06,2101.0,0.6643741075678248,0.7455479679107687,7.407482151356497,11.257924684338883,13462.12,21551.899761795994,705.1500000000001,534.6037194194748,21017.296042376518,0.2544520320892313,10.257924684338883,False,False
2017-03-07,2097.7,0.665419268722887,0.7411828487812577,7.419135243361778,11.549687507938993,13465.419999999998,22130.07948540362,701.8499999999999,542.9207381115557,21587.158747292066,0.25881715121874227,10.549687507938993,False,False
2017-03-08,2084.1,0.6697615277577851,0.7455479679107687,7.46754954176863,11.257924684338883,13479.02,21378.54083463067,688.25,530.3034800771668,20848.2373545535,0.2544520320892313,10.257924684338883,False,False
2017-03-09,2069.0,0.6746495891735137,0.7486866023137506,7.522049299178347,11.549687507938993,13494.119999999999,21827.303453925775,673.1500000000001,519.96741981285,21307.336034112926,0.2513133976862494,10.549687507938993,False,False
2017-03-10,2061.75,0.6770219473748029,0.7486866023137507,7.548500060628108,11.549687507938993,13501.37,21750.81821949322,665.9000000000001,518.1453976796245,21232.672821813594,0.2513133976862493,10.549687507938993,False,False
2017-03-14,2007.2,0.6954214826624152,0.7768582369367378,7.753646871263451,11.272312417119029,13555.92,20618.585483641313,611.3500000000001,447.89014682057973,20170.695336820732,0.22314176306326217,10.272312417119029,False,False
2017-03-15,2025.0,0.6893086419753086,0.7768582369367378,7.6854913580246915,11.257924684338883,13538.12,20772.29748578624,629.1500000000001,451.862070203106,20320.43541558313,0.22314176306326217,10.257924684338883,False,False
2017-03-16,2011.3,0.6940038780887983,0.7768582369367378,7.737841197235619,11.272312417119029,13551.820000000002,20660.701964551503,615.45,448.8050280491391,20211.896936502362,0.22314176306326217,10.272312417119029,False,False
2017-03-17,1984.65,0.7033230040561307,0.7809192786924904,7.841745395913637,11.549687507938993,13578.470000000001,20937.437312631122,588.8000000000002,434.79855354294887,20502.63875908817,0.21908072130750955,10.549687507938993,False,False
2017-03-21,2000.0,0.6979249999999999,0.7811002889885285,7.781560000000001,11.549687507938993,13563.12,21099.375015877984,604.1500000000001,437.7994220229432,20661.57559385504,0.21889971101147154,10.549687507938993,False,False
2017-03-22,1979.95,0.7049925503169271,0.7768582369367378,7.860360110103791,11.272312417119029,13583.17,20338.664970274822,584.1000000000001,441.809533777106,19896.855436497717,0.22314176306326217,10.272312417119029,False,False
2017-03-23,1972.0,0.7078346855983773,0.7809192786924904,7.892048681541582,11.549687507938993,13591.12,20803.983765655692,576.1500000000001,432.02718241840876,20371.956583237283,0.21908072130750955,10.549687507938993,False,False
2017-03-24,1980.0,0.7049747474747474,0.7768582369367378,7.860161616161617,11.272312417119029,13583.12,20339.178585895675,584.1500000000001,441.82069086525917,19897.357895030415,0.22314176306326217,10.272312417119029,False,False
2017-03-27,1950.35,0.7156920552721306,0.7768582369367378,7.979654933729845,6.086491530815286,13612.77,9920.438757125592,554.5,435.20453759043335,9485.23421953516,0.22314176306326217,5.086491530815286,False,False
2017-03-28,1975.0,0.7067594936708861,0.7768582369367378,7.880060759493671,3.8239204897088137,13588.12,5577.242967174907,579.1500000000001,440.7049820499428,5136.537985124964,0.22314176306326217,2.8239204897088137,False,False
2017-03-29,1939.65,0.7196401412625988,0.7809192786924903,8.023674374242775,8.504393515015948,13623.47,14555.896881400686,543.8000000000002,424.9399210841111,14130.956960316575,0.21908072130750966,7.504393515015948,False,False
2017-03-30,1940.0,0.7195103092783505,0.7768582369367378,8.022226804123711,6.086491530815286,13623.12,9867.793569781654,544.1500000000001,432.8950203427287,9434.898549438925,0.22314176306326217,5.086491530815286,False,False
2017-03-31,1940.05,0.7194917656761424,0.7809192786924903,8.022020051029614,6.060789777634428,13623.070000000003,9818.185208099672,544.2,425.0275533726342,9393.157654727038,0.21908072130750966,5.060789777634428,False,False
2017-04-03,1980.0,0.7049747474747474,0.7136727995765105,7.860161616161617,10.76568658136094,13583.12,19336.05943109466,584.1500000000001,566.9278568385091,18769.131574256153,0.28632720042348947,9.76568658136094,False,False
2017-04-05,2097.8,0.6653875488607112,0.6390691686454942,7.418781580703594,11.150362563567697,13465.32,21293.43058585232,701.9500000000003,757.1606980154822,20536.269887836836,0.36093083135450577,10.150362563567697,False,False
2017-04-06,2112.9,0.6606323063088645,0.6226585797130696,7.365762695820909,11.203345793167633,13450.22,21558.649326383893,717.0500000000002,797.2846869242553,20761.364639459636,0.3773414202869304,10.203345793167633,False,False
2017-04-07,2080.1,0.6710494687755396,0.70415408780653,7.481909523580597,10.587325102062936,13483.019999999999,19942.594944801112,684.25,615.3890819536368,19327.205862847477,0.29584591219347,9.587325102062936,False,False
2017-04-10,2051.0,0.6805704534373476,0.7062365821097832,7.588064358849342,11.21653744543356,13512.12,20954.11830058423,655.1500000000001,602.5087700928345,20351.609530491394,0.29376341789021676,10.21653744543356,False,False
2017-04-11,2048.0,0.6815673828125,0.7298465944403657,7.5991796875,11.203345793167637,13515.12,20896.45218440732,652.1500000000001,553.274174586131,20343.17800982119,0.2701534055596343,10.203345793167637,False,False
2017-04-12,2104.1,0.6633952758899292,0.6196425597137925,7.396568604153796,11.203345793167637,13459.02,21468.859883404024,708.25,800.3100901062094,20668.549793297814,0.38035744028620755,10.203345793167637,False,False
2017-04-13,2060.0,0.6775970873786408,0.7110440689470044,7.554912621359223,10.587325102062936,13503.119999999999,19749.88971024965,664.1500000000001,595.2492179691708,19154.64049228048,0.28895593105299555,9.587325102062936,False,False
2017-04-17,2089.95,0.667886791550037,0.6352534131893612,7.446647048972465,11.315588907267685,13473.170000000002,21559.065036744094,694.0999999999999,762.3021291048944,20796.7629076392,0.36474658681063876,10.315588907267685,False,False
2017-04-18,2045.15,0.6825171747793559,0.7036759510085628,7.609769454563235,11.203345793167633,13517.970000000001,20867.372648896784,649.3000000000002,606.0271287948378,20261.345520101946,0.29632404899143716,10.203345793167633,False,False
2017-04-19,2060.0,0.6775970873786408,0.7043099013654512,7.554912621359223,11.542787817096976,13503.119999999999,21718.14290321977,664.1500000000001,609.1216031871704,21109.0213000326,0.29569009863454876,10.542787817096976,False,False
2017-04-20,2108.15,0.6621208168299219,0.6196425597137926,7.382358940303109,11.759669698339218,13454.970000000001,22682.997674553822,712.3000000000002,801.8505377393683,21881.147136814456,0.38035744028620744,10.759669698339218,False,False
2017-04-21,2062.2,0.6768742120065949,0.7110440689470046,7.546852875569781,10.587325102062936,13500.920000000002,19770.981825474184,666.3499999999999,595.8849210174872,19175.096904456695,0.28895593105299544,9.587325102062936,False,False
2017-04-25,2045.0,0.6825672371638142,0.7062365821097832,7.610327628361858,11.315588907267685,13518.12,21095.379315362417,649.1500000000001,600.7461895854933,20494.633125776923,0.29376341789021676,10.315588907267685,False,False
2017-04-26,2004.85,0.6962366261815098,0.7392880311983971,7.762735366735667,10.587325102062936,13558.27,19221.14873087088,609.0,522.6883906518935,18698.460340218986,0.26071196880160286,9.587325102062936,False,False
2017-04-27,1990.95,0.7010974660338029,0.7414529521653237,7.816931615560411,10.76568658136094,13572.17,19442.993699160565,595.1000000000001,514.7542448864488,18928.239454274117,0.2585470478346763,9.76568658136094,False,False
2017-04-28,1997.55,0.6987810067332482,0.7392880311983971,7.791104102525594,10.587325102062936,13565.570000000002,19151.161257625816,601.7,520.7851932796418,18630.376064346176,0.26071196880160286,9.587325102062936,False,False
2017-05-02,1951.75,0.7151786857947995,0.817761300164346,7.973931087485591,11.203345793167637,13611.37,19914.380151814934,555.9000000000001,355.6843824042378,19558.695769410697,0.182238699835654,10.203345793167637,False,False
2017-05-03,1955.0,0.7139897698209718,0.7414529521653237,7.960675191815858,10.831032402161231,13608.12,19219.668346225208,559.1500000000001,505.45947851679216,18714.208867708414,0.2585470478346763,9.831032402161231,False,False
2017-05-04,1941.6,0.7189173877214668,0.8495119922742566,8.015615986814998,10.33344389741762,13621.519999999999,18121.814671226053,545.75,292.18751580030334,17829.62715542575,0.15048800772574344,9.33344389741762,False,False
2017-05-05,1940.75,0.7192322555712997,0.7530300458589327,8.019126626304264,10.887946151014017,13622.369999999999,19190.031492580452,544.9000000000001,479.3069384992764,18710.724554081175,0.24696995414106726,9.887946151014017,False,False
2017-05-08,1986.9,0.7025265488952639,0.8411556959939517,7.832865267502139,10.33344389741762,13576.220000000001,18544.61967977907,591.0500000000002,315.6077476296175,18229.011932149453,0.15884430400604832,9.33344389741762,False,False
2017-05-09,1940.55,0.7193063822112288,0.75427884182471,8.019953106078175,10.887946151014017,13622.570000000003,19188.05390335025,544.7,476.834193497059,18711.21970985319,0.24572115817529006,9.887946151014017,False,False
2017-05-10,1940.0,0.7195103092783505,0.8411556959939517,8.022226804123711,10.33344389741762,13623.12,18106.881160990182,544.1500000000001,308.1579497717337,17798.72321121845,0.15884430400604832,9.33344389741762,False,False
2017-05-11,1949.05,0.7161694158692696,0.8411556959939517,7.984977296631693,9.684378236589964,13614.070000000002,16926.28740202567,553.2,309.5954907229884,16616.69191130268,0.15884430400604832,8.684378236589964,False,False
2017-05-12,1958.0,0.7128958120531154,0.7606883015413926,7.948478038815118,10.33344389741762,13605.12,18274.883151143702,562.1500000000001,468.5723055819533,17806.310845561748,0.23931169845860745,9.33344389741762,False,False
2017-05-15,13195.46,0.1057825949227992,0.10034779665940126,1.1794298948274635,1.0852031424698954,2367.6600000000017,1124.2946583358062,11799.609999999999,11871.324663092737,-10747.03000475693,0.8996522033405987,0.08520314246989535,False,False
2017-05-16,1919.15,0.7273272021467837,0.728822208376225,8.109381757548915,9.93088958795016,13643.970000000001,17139.71675271455,523.3000000000002,520.4308587947678,16619.285893919783,0.271177791623775,8.93088958795016,False,False
2017-05-17,1965.7,0.7101032710993539,0.788602003627878,7.9173424225466755,10.604119666222548,13597.42,18878.818027893663,569.8500000000001,415.5450414686802,18463.272986424985,0.21139799637212198,9.604119666222548,False,False
2017-05-18,1932.75,0.7222092872849566,0.8495119922742566,8.052319234251714,8.793821816716207,13630.369999999999,15063.50911625825,536.9000000000001,290.85569693193065,14772.65341932632,0.15048800772574344,7.793821816716207,False,False
2017-05-19,1914.0,0.7214211076280042,0.8411556959939517,8.131201671891327,8.793821816716207,13649.12,14917.374957194821,533.2,304.02799786757646,14613.346959327244,0.15884430400604832,7.793821816716207,False,False
2017-05-22,1900.05,0.7254545933001764,0.75427884182471,8.190900239467384,8.836011098698679,13663.070000000003,14888.812888082426,521.6499999999999,466.88248659095984,14421.930401491467,0.24572115817529006,7.836011098698679,False,False
2017-05-23,1850.0,0.7374324324324324,0.75427884182471,8.412497297297298,8.836011098698679,13713.12,14496.620532592555,485.75,454.58414262428664,14042.036389968269,0.24572115817529006,7.836011098698679,False,False
2017-05-24,1854.05,0.7358215797847955,0.8411556959939517,8.394120978398641,8.855939945779856,13709.070000000002,14565.305456473143,489.79999999999995,294.505281842414,14270.800174630729,0.15884430400604832,7.8559399457798555,False,False
2017-05-25,1890.0,0.7157936507936508,0.7877437092831119,8.234455026455027,8.8690612305234,13673.12,14872.525725689226,537.1500000000001,401.1643894549186,14471.361336234308,0.21225629071688812,7.8690612305234,False,False
2017-05-30,1850.8,0.6838934514804409,0.7843120145396706,8.408861033066783,10.640088786009775,13712.320000000002,17841.87632514689,585.05,399.1953234899777,17442.681001656914,0.2156879854603294,9.640088786009775,False,False
2017-05-31,1852.85,0.6831367892705832,0.8548348196288936,8.399557438540628,10.536102105406588,13710.27,17668.9667860026,587.0999999999999,268.96930445060434,17399.997481551993,0.14516518037110637,9.536102105406588,False,False
2017-06-02,1850.0,0.6841891891891891,0.817761300164346,8.412497297297298,8.836011098698679,13713.12,14496.620532592555,584.25,337.14159469595984,14159.478937896594,0.182238699835654,7.836011098698679,False,False
2017-06-05,1850.0,0.6841891891891891,0.817761300164346,8.412497297297298,8.836011098698679,13713.12,14496.620532592555,584.25,337.14159469595984,14159.478937896594,0.182238699835654,7.836011098698679,False,False
2017-06-06,1816.0,0.6969988986784141,0.817761300164346,8.57,9.361821307195799,13747.12,15185.06749386757,550.25,330.94547890154763,14854.122014966022,0.182238699835654,8.361821307195799,False,False
2017-06-07,1818.65,0.6959832843042916,0.7804387861144236,8.55751244054656,8.802029608074097,13744.470000000003,14189.161146723958,552.9000000000001,399.3050016330035,13789.856145090955,0.21956121388557637,7.802029608074097,False,False
2017-06-08,1850.0,0.6841891891891891,0.8411556959939517,8.412497297297298,8.793821816716203,13713.12,14418.570360924976,584.25,293.8619624111893,14124.708398513787,0.15884430400604832,7.793821816716203,False,False
2017-06-09,1800.0,0.7031944444444445,0.8784931346607732,8.646177777777778,8.8690612305234,13763.12,14164.31021494212,534.25,218.71235761060825,13945.597857331511,0.12150686533922683,7.8690612305234,False,False
2017-06-12,1826.45,0.6930110323304771,0.8116869445158313,8.520966903008569,8.8690612305234,13736.67,14372.446884489464,560.7,343.94438018905976,14028.502504300404,0.18831305548416866,7.8690612305234,False,False
2017-06-13,1838.7,0.6883939740033719,0.8116869445158313,8.464197530864197,8.836011098698679,13724.42,14408.07360717726,572.95,346.2512151187409,14061.82239205852,0.18831305548416866,7.836011098698679,False,False
2017-06-14,1823.0,0.6943225452550741,0.9164936124917304,8.537092704333517,8.793821816716205,13740.120000000003,14208.137171873643,557.25,152.23214442757535,14055.905027446068,0.08350638750826955,7.793821816716205,False,False
2017-06-15,1856.65,0.6817386152478927,0.8116869445158313,8.382366089462204,8.8690612305234,13706.470000000003,14610.092533651272,590.9000000000001,349.63143446468166,14260.46109918659,0.18831305548416866,7.8690612305234,False,False
2017-06-16,1879.5,0.6734503857408886,0.806352774107706,8.280457568502262,8.8690612305234,13683.620000000003,14789.900582768729,613.75,363.95996106456664,14425.940621704161,0.193647225892294,7.8690612305234,False,False
2017-06-19,13354.99,0.0947773079575499,0.10034779665940126,1.1653411945647285,1.1779739866778693,2208.130000000003,2376.840812343078,12089.24,12014.846179091663,-9638.005366748584,0.8996522033405987,0.17797398667786934,False,False
2017-06-20,1853.35,0.6829524914344296,0.728822208376225,8.397291391264467,9.93088958795016,13709.769999999999,16552.06421782743,587.5999999999999,502.5873601059234,16049.476857721505,0.271177791623775,8.93088958795016,False,False
2017-06-21,1808.45,0.699908761646714,0.7180791985386549,8.605778429041445,9.704719936348845,13754.67,15742.050768890069,542.7,509.8396734027697,15232.211095487299,0.2819208014613451,8.704719936348845,False,False
2017-06-22,1839.25,0.688188120157673,0.7847684745803342,8.461666440125052,9.704719936348845,13723.870000000003,16010.156142929613,573.5,395.86458312812033,15614.291559801492,0.21523152541966584,8.704719936348845,False,False
2017-06-23,1785.15,0.7090440579223034,0.817761300164346,8.718102120270006,8.83601109869868,13777.970000000001,13988.455212841951,519.4000000000001,325.3234150116177,13663.131797830334,0.182238699835654,7.83601109869868,False,False
2017-06-27,1728.45,0.7323035089241806,0.8223810336412607,9.004090369984668,9.052085139536528,13834.67,13917.626559431912,462.70000000000005,307.0055024027629,13610.62105702915,0.1776189663587393,8.052085139536528,False,False
2017-06-28,1754.65,0.7213689339754367,0.821332555345271,8.869643518650443,9.00327788412049,13808.470000000001,14042.951539372018,488.9000000000001,313.4988317634202,13729.452707608598,0.17866744465472895,8.00327788412049,False,False
2017-06-29,1795.8,0.7048390689386346,0.8093889457056707,8.66639937632253,8.8690612305234,13767.320000000002,14131.260157773922,530.05,342.29933130175664,13788.960826472166,0.19061105429432934,7.8690612305234,False,False
2017-06-30,1790.5,0.706925439821279,0.7826880369517231,8.692052499301871,8.795766660418131,13772.62,13958.320205478663,524.75,389.0970698379399,13569.223135640723,0.21731196304827693,7.795766660418131,False,False
2017-07-05,1770.8,0.7147899254574204,0.7826880369517231,8.78875084707477,8.886194588774323,13792.320000000003,13964.873377801572,505.04999999999995,384.81602416588885,13580.057353635682,0.21731196304827693,7.886194588774323,False,False
2017-07-06,1799.85,0.7032530488651833,0.8130346284125025,8.646898352640498,8.83601109869868,13763.27,14103.64457599282,534.0999999999999,336.5096240517573,13767.134951941061,0.1869653715874975,7.83601109869868,False,False
2017-07-07,1821.25,0.6949897048730268,0.7826880369517231,8.54529581331503,8.795766660418131,13741.869999999999,14198.040030286522,555.5,395.77941270167435,13802.260617584847,0.21731196304827693,7.795766660418131,False,False
2017-07-10,1800.0,0.7031944444444445,0.7826880369517231,8.646177777777778,8.886194588774323,13763.12,14195.150259793782,534.25,391.1615334868984,13803.988726306883,0.21731196304827693,7.886194588774323,False,False
2017-07-11,1822.0,0.6947036223929748,0.761003449138103,8.541778265642153,8.795766660418131,13741.120000000003,14203.886855281835,556.25,435.4517156703762,13768.435139611458,0.23899655086189697,7.795766660418131,False,False
2017-07-12,1787.0,0.7083100167879127,0.8130346284125025,8.709076664801344,8.83601109869868,13776.120000000003,14002.951833374542,521.25,334.1071190268581,13668.844714347684,0.1869653715874975,7.83601109869868,False,False
2017-07-13,1840.4,0.6877580960660725,0.7829776861402071,8.456379048033037,8.83601109869868,13722.720000000003,14421.394826045052,574.6500000000001,399.4078664275628,14021.98695961749,0.21702231385979287,7.83601109869868,False,False
2017-07-14,1827.55,0.6925939098793467,0.7622014475367754,8.51583814396323,8.795766660418131,13735.57,14247.153360247155,561.8,434.58874455416594,13812.564615692989,0.23779855246322457,7.795766660418131,False,False
2017-07-17,1850.0,0.6841891891891891,0.7610034491381031,8.412497297297298,8.726902819919923,13713.12,14294.770216851857,584.25,442.1436190945092,13852.626597757348,0.23899655086189686,7.726902819919923,False,False
2017-07-18,1789.85,0.7071821661033048,0.8213325553452708,8.695209095734281,8.83601109869868,13773.270000000002,14025.284465005832,524.0999999999999,319.78792581526704,13705.496539190564,0.17866744465472917,7.83601109869868,False,False
2017-07-19,1841.35,0.6874032639096316,0.7493670217492142,8.452016183778207,8.83601109869868,13721.77,14428.839036588814,575.5999999999999,461.50303450208435,13967.33600208673,0.2506329782507858,7.83601109869868,False,False
2017-07-20,1928.05,0.6564923108840538,0.6888007706244009,8.071948341588651,9.95704894640089,13635.07,17269.63822110824,662.3,600.0076741976238,16669.630546910616,0.3111992293755991,8.95704894640089,False,False
2017-07-21,1905.05,0.6644182567386683,0.6930875701976059,8.169402377890345,8.331091895644818,13658.070000000002,13966.09661579816,639.3,584.6835243950509,13381.413091403108,0.3069124298023941,7.331091895644818,False,False
2017-07-24,1954.0,0.6477737973387923,0.6894900511878129,7.964749232343911,9.816975797085899,13609.12,17228.370707505845,688.25,606.7364399790135,16621.63426752683,0.3105099488121871,8.816975797085899,False,False
2017-07-25,1981.9,0.638654826176901,0.6896315494684226,7.852626267722893,9.992751102787073,13581.220000000001,17822.7334106137,716.1500000000001,615.1192321085332,17207.614178505166,0.31036845053157736,8.992751102787073,False,False
2017-07-26,2011.75,0.6291785758667826,0.6908954424354447,7.736110351683858,8.158406161198638,13551.37,14400.923594791358,746.0,621.8410936804942,13779.082501110865,0.30910455756455535,7.158406161198638,False,False
2017-07-27,2027.8,0.6241986389190256,0.6851293736088258,7.674879179406254,8.078040667283915,13535.320000000002,14352.850865118324,762.05,638.494656196023,13714.356208922301,0.31487062639117425,7.078040667283915,False,False
2017-07-28,2062.25,0.6137713662262092,0.6860445874219663,7.546669899381744,9.660781436891535,13500.87,17860.696518229568,796.5,647.45454958905,17213.24196864052,0.3139554125780337,8.660781436891535,False,False
2017-07-31,2103.15,0.6018353422247581,0.6788715836084734,7.399909659320543,8.078040667283915,13459.970000000001,14886.181229398166,837.4000000000001,675.3812289338391,14210.800000464327,0.32112841639152656,7.078040667283915,False,False
2017-08-01,2093.95,0.6044795721005756,0.6873879092556026,7.43242197760214,9.42311837965317,13469.170000000002,17637.588731074753,828.1999999999998,654.5940874142309,16982.99464366052,0.31261209074439744,8.42311837965317,False,False
2017-08-02,2108.8,0.600222875569044,0.6376174056796031,7.380083459787556,9.816975797085899,13454.32,18593.238560894744,843.0500000000002,764.192414902853,17829.04614599189,0.3623825943203969,8.816975797085899,False,False
2017-08-03,2066.1,0.6126276559701854,0.6815306678788904,7.532607327815692,9.660781436891535,13497.02,17894.0405267616,800.3499999999999,657.9894870954245,17236.051039666178,0.3184693321211096,8.660781436891535,False,False
2017-08-04,2063.1,0.6135184915903252,0.6855847550826137,7.543560661141002,8.158406161198638,13500.02,14768.507751168907,797.3499999999999,648.6700917890596,14119.837659379848,0.31441524491738626,7.158406161198638,False,False
2017-08-07,2080.65,0.6083435464878764,0.8383549666373483,7.479931752096701,8.078040667283915,13482.470000000001,14726.925314384278,814.9000000000001,336.3267386660011,14390.598575718277,0.16164503336265168,7.078040667283915,False,False
2017-08-08,2026.4,0.6246298855112514,0.7149324365959517,7.680181602842479,9.660781436891535,13536.720000000001,17550.207503717003,760.6500000000001,577.6609104819634,16972.54659323504,0.28506756340404826,8.660781436891535,False,False
2017-08-09,2047.2,0.6182835091832747,0.7149324365959517,7.602149277061352,9.458496506800728,13515.92,17316.23404872245,781.45,583.5903158007677,16732.643732921682,0.28506756340404826,8.458496506800728,False,False
2017-08-10,1966.95,0.6435089859935433,0.8383549666373484,7.912310938254659,8.303501186787125,13596.17,14365.621659350936,701.2,317.94769837266745,14047.673960978269,0.16164503336265157,7.303501186787125,False,False
2017-08-11,1903.1,0.6650990489201829,0.8411556959939517,8.17777310703589,8.227862422597708,13660.02,13755.344976445696,637.3499999999999,302.29659495391047,13453.048381491786,0.15884430400604832,7.227862422597708,False,False
2017-08-14,1898.1,0.6668510615879037,0.801828728414651,8.199315104578263,9.900000252464622,13665.02,16893.0904792031,632.3499999999999,376.148890596151,16516.941588606947,0.19817127158534897,8.900000252464622,False,False
2017-08-16,1899.0,0.6632174828857293,0.7805476449210093,8.195429173249078,8.227862422597708,13664.119999999999,13725.710740513048,639.55,416.7400222950034,13308.970718218045,0.21945235507899075,7.227862422597708,False,False
2017-08-17,13671.49,0.091796870714165,0.10034779665940126,1.1383631191625785,1.3814986452358808,1891.6299999999992,5215.654913355893,12416.49,12299.586101448962,-7083.931188093069,0.8996522033405987,0.38149864523588084,False,False
2017-08-18,1910.9,0.6567585954262389,0.7717415489053714,8.144392694541839,10.63838071543754,13652.220000000001,18417.981709129595,655.9000000000001,436.1790741967259,17981.80263493287,0.2282584510946286,9.63838071543754,False,False
2017-08-21,13462.74,0.0932202508553236,0.09352450772669352,1.156014303180482,1.2073608019991533,2100.380000000001,2791.644563506081,12207.740000000002,12203.643868847534,-9411.999305341453,0.9064754922733065,0.2073608019991533,False,False
2017-08-22,1897.45,0.6614140030040317,0.7779585026497875,8.202123903133153,10.63838071543754,13665.67,18288.34548850696,642.45,421.3126391471608,17867.0328493598,0.2220414973502125,9.63838071543754,False,False
2017-08-23,13586.07,0.0923740272205281,0.09352450772669352,1.1455203749134224,1.2073608019991533,1977.050000000001,2817.218371216637,12331.07,12315.4394913096,-9498.221120092963,0.9064754922733065,0.2073608019991533,False,False
2017-08-28,1895.05,0.660958813751616,0.7717415489053714,8.21251154323105,10.640088786009775,13668.070000000003,18268.450253927826,642.5,432.56117774687596,17835.88907618095,0.2282584510946286,9.640088786009775,False,False
2017-08-29,13569.69,0.0921907574896699,0.10034779665940126,1.146903134854223,1.1779739866778696,1993.4300000000003,2415.0518272828194,12318.690000000002,12208.001507148889,-9792.94967986607,0.8996522033405987,0.17797398667786957,False,False
2017-08-30,1870.0,0.6689839572192513,0.8001531992821276,8.322524064171123,10.888792027375889,13693.12,18492.04109119291,619.0,373.7135173424215,18118.32757385049,0.19984680071787242,9.888792027375889,False,False
2017-08-31,1936.65,0.6375958485012779,0.7234750016011338,8.036103580925825,9.677976297930766,13626.470000000001,16806.202797387617,701.8500000000001,535.5321381491644,16270.670659238453,0.27652499839886624,8.677976297930766,False,False
2017-09-05,2003.7,0.5392024754204722,0.8383549666373483,7.767190697210162,8.781705338471514,13559.42,15592.202986695374,923.3,323.88815334874516,15268.314833346629,0.16164503336265168,7.7817053384715145,False,False
2017-09-06,1986.2,0.5439532776155473,0.7805476449210091,7.835625818145202,8.836011098698679,13576.919999999998,15563.885244235316,905.8,435.87626765789173,15128.008976577425,0.21945235507899086,7.836011098698679,False,False
2017-09-07,13863.4,0.0779318204769392,0.10034779665940126,1.1226048444104622,1.1069331256005666,1699.7200000000012,1482.4566934508948,12783.0,12472.238355792057,-10989.781662341162,0.8996522033405987,0.10693312560056656,False,False
2017-09-08,1997.05,0.5409979720087129,0.728822208376225,7.793054755764754,9.930889587950162,13566.070000000002,17835.43305161587,916.6499999999999,541.5556087622599,17293.87744285361,0.271177791623775,8.930889587950162,False,False
2017-09-11,2110.0,0.5120379146919432,0.7843120145396706,7.375886255924171,10.536102105406588,13453.12,20121.1754424079,1029.6,455.1016493212951,19666.073793086605,0.2156879854603294,9.536102105406588,False,False
2017-09-12,2092.05,0.5164312516431252,0.690161253699352,7.43917210391721,8.726902819919921,13471.07,16165.067044413474,1011.6500000000001,648.1981491982708,15516.868895215202,0.309838746300648,7.726902819919921,False,False
2017-09-13,2091.85,0.5164806271960227,0.6906395462157534,7.43988335683725,8.726902819919921,13471.27,16163.521663849488,1011.4499999999998,647.1356652485763,15516.385998600912,0.3093604537842466,7.726902819919921,False,False
2017-09-14,2203.75,0.4902552467385139,0.6456928024849489,7.062107770845151,8.296652771854854,13359.370000000003,16079.998545975133,1123.35,780.8044865237939,15299.19405945134,0.35430719751505113,7.296652771854854,False,False
