date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-09,136.85,0.9042747533796128,0.8128961383895202,1.5085860431128972,1.599368070134081,69.6,82.02352039784898,13.09999999999998,25.605163461394156,56.41835693645483,0.18710386161047976,0.5993680701340811,False,False
2017-08-10,123.75,1.0,0.8895615424278607,1.668282828282828,1.8238033684745827,82.69999999999996,101.94566684872962,0.0,13.666759124552243,88.27890772417737,0.11043845757213933,0.8238033684745827,False,False
2017-08-11,132.0,1.0,0.9649637276585701,1.5640151515151517,1.6769626277627374,74.45000000000002,89.35906686468132,0.0,4.624787949068747,84.73427891561258,0.03503627234142992,0.6769626277627374,False,False
2017-08-14,137.1,0.9894237782640408,0.9618431215847622,1.5058351568198396,1.71619087521056,69.35,98.18976899136777,1.450000000000017,5.23130803072911,92.95846096063866,0.03815687841523785,0.7161908752105599,False,False
2017-08-16,139.9,0.9696211579699786,0.9436361657203907,1.4756969263759827,1.9752234712142758,66.54999999999998,136.4337636228772,4.25,7.885300415717353,128.54846320715984,0.05636383427960934,0.9752234712142758,False,False
2017-08-17,140.6,0.9647937411095306,0.9556884024962071,1.4683499288762447,1.546745756557695,65.85,76.8724533720119,4.949999999999989,6.230210609033264,70.64224276297864,0.04431159750379288,0.546745756557695,False,False
2017-08-18,139.85,0.9699678226671434,0.9332241780610687,1.476224526278155,1.5142188266266565,66.59999999999997,71.9135029037379,4.199999999999989,9.33859869815953,62.57490420557838,0.06677582193893128,0.5142188266266565,False,False
2017-08-21,139.55,0.9720530275886778,0.9403857078280634,1.4793980652096022,1.71619087521056,66.89999999999998,99.94443663563365,3.9000000000000057,8.319174472593744,91.6252621630399,0.05961429217193659,0.7161908752105599,False,False
2017-08-22,141.15,0.9610343606092808,0.9144914054612947,1.4626284094934463,1.5349658392623255,65.29999999999995,75.51042821187724,5.5,12.069538119138258,63.44089009273898,0.0855085945387053,0.5349658392623255,False,False
2017-08-23,144.2,0.9407073509015258,0.9051209735614576,1.4316920943134537,1.8519827480253006,62.25000000000003,122.85591226524832,8.549999999999983,13.681555612437819,109.1743566528105,0.0948790264385424,0.8519827480253006,False,False
2017-08-24,143.95,0.942341090656478,0.9448028703267589,1.4341785342132685,1.8586997959986191,62.5,123.60983563400123,8.299999999999983,7.9456268164630615,115.66420881753817,0.055197129673241085,0.8586997959986191,False,False
2017-08-28,148.1,0.9159351789331532,0.8629146046788276,1.3939905469277516,2.0606494513050007,58.35000000000002,157.08218373827057,12.450000000000017,20.302347047065624,136.77983669120493,0.13708539532117237,1.0606494513050007,False,False
2017-08-29,147.35,0.9205972175093315,0.8835359192647603,1.4010858500169665,1.618138510244594,59.10000000000002,91.08270948454091,11.699999999999989,17.16098229633758,73.92172718820333,0.11646408073523973,0.618138510244594,False,False
2017-08-30,146.55,0.9256226543841692,0.9017762099816761,1.4087342204025928,1.950438317745397,59.89999999999998,139.28673546558792,10.900000000000006,14.39469642718538,124.89203903840254,0.09822379001832393,0.950438317745397,False,False
2017-08-31,146.0,0.929109589041096,0.8873524564193109,1.4140410958904108,1.3906767556743098,60.44999999999999,57.038806328449226,10.349999999999994,16.446541362780607,40.59226496566862,0.11264754358068907,0.3906767556743098,False,False
2017-09-05,149.05,0.9100972827910097,0.8703103192568626,1.3851056692385104,1.9189145522452775,57.39999999999998,136.9642140121586,13.400000000000006,19.330246914764615,117.63396709739399,0.12968968074313736,0.9189145522452775,False,False
2017-09-06,149.45,0.9076614252258282,0.8683845231848677,1.3813984610237535,1.5142188266266565,56.99999999999997,76.85000363935382,13.799999999999983,19.66993301002151,57.180070629332306,0.1316154768151323,0.5142188266266565,False,False
2017-09-07,147.35,0.9205972175093315,0.8703103192568626,1.4010858500169665,1.9792337799168973,59.10000000000002,144.29009747075483,11.699999999999989,19.10977445750129,125.18032301325354,0.12968968074313736,0.9792337799168973,False,False
2017-09-08,147.75,0.9181049069373944,0.9017762099816761,1.3972927241962774,1.8609350979149077,58.69999999999999,127.20316071692764,12.099999999999966,14.512564975207368,112.69059574172027,0.09822379001832393,0.8609350979149077,False,False
2017-09-11,148.0,0.916554054054054,0.9065483696540058,1.3949324324324324,1.9850030874570155,58.44999999999999,145.78045694363828,12.350000000000023,13.83084129120715,131.94961565243113,0.09345163034599424,0.9850030874570155,False,False
2017-09-12,146.35,0.926887598223437,0.8849647105026017,1.4106593782029382,1.7056458278404698,60.099999999999994,103.27126690445274,10.699999999999989,16.835414617944224,86.43585228650852,0.11503528949739827,0.7056458278404698,False,False
2017-09-13,147.1,0.9221617946974848,0.9152872274676895,1.403467029231815,1.4133271088439023,59.349999999999994,60.800417710938035,11.449999999999989,12.461248839502872,48.33916887143516,0.08471277253231047,0.41332710884390234,False,False
2017-09-14,147.1,0.9221617946974848,0.8961429139506578,1.403467029231815,1.8698947652688187,59.349999999999994,127.9615199710432,11.449999999999989,15.277377357858228,112.68414261318497,0.10385708604934218,0.8698947652688187,False,False
2017-09-15,149.35,0.90826916638768,0.8656465193007445,1.382323401406093,1.7882437484868554,57.099999999999994,117.72420383651186,13.699999999999989,20.065692342433806,97.65851149407806,0.13435348069925546,0.7882437484868554,False,False
2017-09-18,150.8,0.8995358090185676,0.8761262899656502,1.3690318302387263,1.4789316139978,55.64999999999992,72.22288739086824,15.150000000000006,18.68015547317995,53.542731917688286,0.12387371003434977,0.47893161399779993,False,False
2017-09-19,153.7,0.8825634352635005,0.8561378500565855,1.3432010409889394,1.4046506009184152,52.75,62.194797361160425,18.049999999999983,22.111612446302814,40.08318491485761,0.1438621499434145,0.4046506009184152,False,False
2017-09-20,151.65,0.8944939004286185,0.8629146046788276,1.3613583910319813,2.060649451305001,54.799999999999955,160.84748929040344,16.0,20.789000200455803,140.05848908994764,0.13708539532117237,1.060649451305001,False,False
2017-09-21,153.2,0.8854438642297651,0.9017762099816758,1.3475848563968669,1.3421766990902895,53.25,52.421470300632336,17.549999999999983,15.04788463080726,37.373585669825076,0.09822379001832415,0.34217669909028947,False,False
2017-09-22,145.3,0.9335856847900894,0.8924101411153439,1.420853406744666,1.4239134535505296,61.14999999999998,61.59462480089195,9.650000000000006,15.632806495940542,45.96181830495141,0.10758985888465611,0.42391345355052956,False,False
2017-09-25,138.45,0.9797760924521488,0.9156386566443026,1.4911520404478151,2.2747232780172135,68.0,176.4854378414832,2.8000000000000114,11.679827987596312,164.8056098538869,0.08436134335569745,1.2747232780172135,False,False
2017-09-26,139.6,0.971704871060172,0.960954560783736,1.478868194842407,1.4962847930571663,66.85,69.28135711078042,3.9499999999999886,5.450743314590454,63.830613796189965,0.03904543921626402,0.49628479305716633,False,False
2017-09-27,135.65,1.0,0.921872867400287,1.5219314412089937,1.8864162177399337,70.80000000000001,120.24235993642202,0.0,10.597945537151077,109.64441439927094,0.07812713259971305,0.8864162177399337,False,False
2017-09-28,136.6,0.9945095168374816,0.9785372112573443,1.5113469985358712,2.42647477675169,69.85,194.85645450428083,0.7500000000000284,2.931816942246769,191.92463756203406,0.021462788742655725,1.4264747767516899,False,False
2017-09-29,140.3,0.9682822523164646,0.924928787589106,1.4714896650035636,1.692853814047048,66.14999999999998,97.20739011080084,4.450000000000017,10.53249110124844,86.6748990095524,0.07507121241089398,0.6928538140470479,False,False
2017-10-03,140.8,0.96484375,0.9143313311009301,1.4662642045454544,1.9743905594040487,65.64999999999998,137.19419076409008,4.949999999999989,12.062148580989032,125.13204218310105,0.08566866889906988,0.9743905594040487,False,False
2017-10-04,144.1,0.9427480916030534,0.8788964499976475,1.432685634975711,1.460515127316562,62.349999999999966,66.36022984631657,8.25,17.451021555338997,48.909208290977574,0.12110355000235251,0.46051512731656197,False,False
2017-10-05,144.4,0.9407894736842104,0.9140529534704983,1.429709141274238,1.4480345825824052,62.049999999999955,64.69619372489933,8.550000000000011,12.410753518860048,52.28544020603928,0.08594704652950169,0.44803458258240525,False,False
2017-10-10,148.85,0.9126637554585152,0.8676892463196229,1.3869667450453476,1.5608844063949496,57.599999999999994,83.48764389188824,13.0,19.69445568532413,63.79318820656411,0.13231075368037715,0.5608844063949496,False,False
2017-10-11,152.25,0.8922824302134647,0.8964295854009616,1.3559934318555007,2.0656985031143593,54.19999999999999,162.25259709916122,16.400000000000006,15.7685956227036,146.48400147645762,0.10357041459903837,1.0656985031143593,False,False
2017-10-12,151.9,0.8943383805134957,0.9113775099758037,1.359117840684661,1.4609724384781182,54.54999999999998,70.02171340482616,16.05000000000001,13.46175623467542,56.55995717015074,0.08862249002419631,0.4609724384781182,False,False
2017-10-13,147.7,0.9197698036560596,0.917027734579267,1.3977657413676372,1.8243593082049583,58.75,121.7578698218723,11.849999999999994,12.255003602642262,109.50286621923004,0.082972265420733,0.8243593082049583,False,False
2017-10-16,144.9,0.937543133195307,0.8759345802954973,1.424775707384403,1.5142188266266565,61.54999999999998,74.51030797820252,9.050000000000011,17.977079315182436,56.53322866302008,0.12406541970450269,0.5142188266266565,False,False
2017-10-17,145.35,0.934640522875817,0.8984840616914409,1.4203646370829033,1.4565398751686218,61.099999999999994,66.35807085575917,9.5,14.755341633149072,51.602729222610094,0.1015159383085591,0.4565398751686218,False,False
2017-10-18,144.85,0.937866758715913,0.8939595225554584,1.4252675181221954,1.5622175059363843,61.599999999999994,81.43720573488525,9.0,15.359963157841861,66.07724257704339,0.10604047744454159,0.5622175059363843,False,False
2017-10-19,145.65,0.9327154136628903,0.8534168095503502,1.41743906625472,2.048667048337465,60.79999999999998,152.7383555903518,9.800000000000011,21.349841688991503,131.38851390136028,0.14658319044964985,1.0486670483374652,False,False
2017-10-23,146.4,0.9279371584699452,0.8958609160191772,1.4101775956284153,1.427917611105603,60.05000000000001,62.647138265860264,10.55000000000004,15.245961894792458,47.401176371067805,0.10413908398082283,0.4279176111056029,False,False
2017-10-24,148.4,0.9154312668463612,0.8440657833324338,1.3911725067385443,1.4324765369456336,58.04999999999998,64.17951808273202,12.549999999999983,23.140637753466834,41.03888032926518,0.15593421666756624,0.4324765369456336,False,False
2017-10-25,141.0,0.9634751773049643,0.9474895896525457,1.4641843971631203,1.5628845756961411,65.44999999999996,79.36672517315591,5.150000000000034,7.403967858991052,71.96275731416486,0.052510410347454295,0.5628845756961411,False,False
2017-10-26,143.55,0.9463601532567048,0.9178160616662987,1.4381748519679551,1.3959106242872936,62.89999999999998,56.832970116441004,7.7000000000000455,11.797504347802828,45.035465768638176,0.0821839383337013,0.3959106242872936,False,False
2017-10-27,145.05,0.9365735953119612,0.9183780454339651,1.4233023095484314,1.937577553744959,61.39999999999998,135.99562417070632,9.200000000000045,11.839264509803371,124.15635966090295,0.08162195456603494,0.9375775537449591,False,False
2017-10-30,148.7,0.9135843981170142,0.8685403883745355,1.3883658372562206,1.484205295528877,57.75,72.001327445144,12.849999999999994,19.54804424870656,52.45328319643744,0.1314596116254645,0.4842052955288769,False,False
2017-10-31,150.85,0.9005634736493205,0.8643699266792021,1.3685780576731852,1.4580269015680811,55.599999999999994,69.09335810154502,15.0,20.459796560442356,48.633561541102665,0.1356300733207979,0.4580269015680811,False,False
2017-11-01,149.3,0.9099129269926322,0.8835359192647603,1.3827863362357666,1.4364191106278665,57.14999999999995,65.15737321674047,13.450000000000017,17.38808725377129,47.76928596296918,0.11646408073523973,0.43641911062786654,False,False
2017-11-02,149.85,0.9065732399065732,0.8641498719217479,1.377711044377711,1.6251720351267565,56.599999999999994,93.68202946374444,14.0,20.357141692526085,73.32488777121836,0.13585012807825214,0.6251720351267565,False,False
2017-11-03,150.5,0.90265780730897,0.8656465193007445,1.3717607973421926,1.4751599099671968,55.94999999999999,71.51156645006313,14.650000000000006,20.220198845237945,51.29136760482518,0.13435348069925546,0.4751599099671968,False,False
2017-11-06,148.1,0.9172856178257934,0.9007746403830492,1.3939905469277516,1.7596950295553573,58.35000000000002,112.51083387714843,12.25,14.695275759270402,97.81555811787803,0.09922535961695078,0.7596950295553573,False,False
2017-11-07,143.05,0.9496679482698356,0.9274673342174715,1.4432016777350576,2.2773086095636783,63.400000000000006,182.71899659808417,7.200000000000017,10.3757978401907,172.34319875789348,0.07253266578252848,1.2773086095636783,False,False
2017-11-08,141.15,0.9624512929507616,0.9139151031279822,1.4626284094934463,1.4670782370082673,65.29999999999995,65.92809315371693,5.300000000000011,12.150883193485328,53.7772099602316,0.08608489687201781,0.46707823700826734,False,False
2017-11-09,138.1,0.9837074583635048,0.9139151031279822,1.494931209268646,1.515302505034798,68.35,71.1632759453056,2.2499999999999716,11.888324258025662,59.27495168727994,0.08608489687201781,0.5153025050347979,False,False
2017-11-10,137.45,0.9883594034194252,0.9514419339903352,1.5020007275372864,1.7601286831812029,69.0,104.47968750325632,1.5999999999999943,6.674306173028441,97.80538133022787,0.048558066009664835,0.7601286831812029,False,False
2017-11-13,137.45,0.9883594034194252,0.9333323646201339,1.5020007275372864,1.8141871984892597,69.0,111.91003043234875,1.5999999999999943,9.163466482962605,102.74656394938614,0.06666763537986609,0.8141871984892597,False,False
2017-11-14,139.4,0.9745337159253944,0.9391235748682429,1.4809899569583929,1.7211969913891487,67.04999999999995,100.53486059964735,3.5500000000000114,8.486173663366941,92.0486869362804,0.06087642513175706,0.7211969913891487,False,False
2017-11-15,139.25,0.9755834829443448,0.960954560783736,1.482585278276481,1.9750529204535023,67.19999999999999,135.77611917315022,3.3999999999999773,5.4370774108647595,130.33904176228546,0.03904543921626402,0.9750529204535023,False,False
2017-11-16,141.65,0.9590540063536884,0.8954801991898093,1.4574655841863746,1.6288153965388035,64.79999999999995,89.07170091972151,5.80000000000004,14.805229784763526,74.26647113495798,0.10451980081019074,0.6288153965388035,False,False
2017-11-17,140.6,0.9662162162162162,0.9359110208047383,1.4683499288762447,1.4182918791411323,65.85,58.8118382072432,4.75,9.010910474853802,49.8009277323894,0.06408897919526169,0.4182918791411323,False,False
2017-11-20,142.1,0.9560168895144264,0.8627550124077846,1.4528501055594651,1.9043798230459168,64.35,128.51237285482475,6.25,19.502512736853802,109.00986011797094,0.13724498759221537,0.9043798230459168,False,False
2017-11-21,149.1,0.9111334674714956,0.8856177475431384,1.3846411804158285,1.7264786310583815,57.35000000000002,108.31796389080469,13.25,17.054393841318074,91.26357004948662,0.11438225245686162,0.7264786310583815,False,False
2017-11-24,144.95,0.937219730941704,0.8832626294567113,1.424284235943429,1.480800392833915,61.50000000000003,69.692016941276,9.100000000000023,16.9210818602497,52.770935081026295,0.1167373705432887,0.48080039283391507,False,False
2017-11-27,142.1,0.9560168895144264,0.9249287875891058,1.4528501055594651,1.5299185695986204,64.35,75.30142873996397,6.25,10.667619283588067,64.6338094563759,0.0750712124108942,0.5299185695986204,False,False
2017-11-28,139.85,0.9713979263496604,0.8690460254725055,1.476224526278155,1.5142188266266565,66.59999999999997,71.9135029037379,4.0,18.3139133376701,53.599589566067806,0.13095397452749447,0.5142188266266565,False,False
2017-11-29,139.55,0.9734862056610531,0.9198562172274677,1.4793980652096022,1.8436161763557437,66.89999999999998,117.72663741044403,3.7000000000000455,11.184064885906878,106.54257252453715,0.08014378277253231,0.8436161763557437,False,False
2017-11-30,143.2,0.948673184357542,0.9341358543626036,1.4416899441340782,1.457708848337863,63.25,65.54390708198198,7.349999999999994,9.431745655275165,56.11216142670682,0.0658641456373964,0.4577088483378631,False,False
2017-12-01,145.55,0.9333562349708004,0.9589918400193472,1.4184129165235313,1.4441539798182625,60.89999999999998,64.6466117625481,9.699999999999989,5.96873768518401,58.677874077364095,0.04100815998065277,0.44415397981826255,False,False
2017-12-04,144.15,0.9424210891432536,0.9078588865489101,1.4321886923343738,1.4556264577314046,62.29999999999998,65.67855388198197,8.299999999999983,13.2821415039746,52.39641237800737,0.09214111345108988,0.45562645773140464,False,False
2017-12-05,143.4,0.9473500697350068,0.9509957974215103,1.4396792189679215,1.6030936861748484,63.049999999999955,86.48363459747327,7.55000000000004,7.027202649755424,79.45643194771785,0.0490042025784897,0.6030936861748484,False,False
2017-12-06,144.5,0.9401384083044982,0.9199868687693229,1.428719723183391,1.4300854579301026,61.94999999999999,62.14734867089982,8.650000000000006,11.561897462832832,50.585451208066985,0.0800131312306771,0.43008545793010255,False,False
2017-12-07,148.85,0.9126637554585152,0.909632020001232,1.3869667450453476,1.4870113409891692,57.599999999999994,72.49163810623784,13.0,13.451273822816603,59.04036428342124,0.090367979998768,0.4870113409891692,False,False
2017-12-08,144.2,0.9420943134535368,0.9163282120782805,1.4316920943134537,1.7253004827249652,62.25000000000003,104.58832960893997,8.349999999999994,12.065471818311948,92.52285779062802,0.08367178792171948,0.7253004827249652,False,False
2017-12-11,144.9,0.937543133195307,0.8509592285627624,1.424775707384403,1.3830128796060068,61.54999999999998,55.4985662549104,9.050000000000011,21.59600778125572,33.90255847365468,0.1490407714372376,0.38301287960600683,False,False
2017-12-12,143.1,0.9493361285814116,0.9469987581913104,1.4426974143955276,1.6954657873335006,63.349999999999994,99.52115416742393,7.25,7.584477702823477,91.93667646460045,0.05300124180868959,0.6954657873335006,False,False
2017-12-13,142.65,0.9523308797756748,0.9422386009904116,1.4472485103399928,1.4480345825824052,63.79999999999998,63.912133205380115,6.799999999999983,8.239663568717788,55.67246963666233,0.05776139900958843,0.44803458258240525,False,False
2017-12-14,146.7,0.9260395364689844,0.8943351424024393,1.407293796864349,1.6181385102445944,59.75,90.680919452882,10.849999999999994,15.501034609562168,75.17988484331983,0.10566485759756072,0.6181385102445944,False,False
2017-12-15,145.4,0.934319119669876,0.9263901850889896,1.419876203576341,2.159286941439382,61.04999999999998,168.5603212852861,9.55000000000004,10.702867088060913,157.8574541972252,0.07360981491101037,1.1592869414393818,False,False
2017-12-18,148.65,0.91389169189371,0.8909685167217993,1.3888328287924654,1.4439148946382057,57.79999999999998,65.98794908796927,12.800000000000011,16.207529989304533,49.78041909866474,0.10903148327820067,0.44391489463820566,False,False
2017-12-19,148.65,0.91389169189371,0.895856296723194,1.3888328287924654,1.42126272391495,57.79999999999998,62.620703909957314,12.800000000000011,15.480961492097208,47.139742417860106,0.104143703276806,0.42126272391495,False,False
2017-12-20,146.2,0.9292065663474692,0.9014049531682004,1.4121067031463748,1.5494833306517066,60.25,80.3344629412795,10.349999999999994,14.414595846809107,65.91986709447039,0.09859504683179965,0.5494833306517066,False,False
2017-12-21,148.0,0.9179054054054052,0.8759345802954973,1.3949324324324324,1.5142188266266565,58.44999999999999,76.10438634074518,12.150000000000034,18.361682116266394,57.742704224478786,0.12406541970450269,0.5142188266266565,False,False
2017-12-22,146.35,0.9282541851725316,0.9350457280733828,1.4106593782029382,1.6123162587531978,60.099999999999994,89.61248446853051,10.5,9.50605769646043,80.10642677207008,0.06495427192661718,0.6123162587531978,False,False
2017-12-26,148.1,0.9172856178257934,0.8682946647427207,1.3939905469277516,1.8659429245454366,58.35000000000002,128.24614712517914,12.25,19.505560151603078,108.74058697357606,0.13170533525727934,0.8659429245454366,False,False
2017-12-27,146.6,0.9266712141882674,0.9423100180186996,1.4082537517053206,1.7830787545870088,59.849999999999994,114.7993454224555,10.75,8.457351358458624,106.34199406399688,0.057689981981300376,0.7830787545870088,False,False
2017-12-28,150.9,0.9002650762094101,0.8656465193007445,1.3681245858184228,1.765154193135383,55.55000000000001,115.46176774412928,15.050000000000011,20.27394023751765,95.18782750661163,0.13435348069925546,0.7651541931353829,False,False
2018-01-02,156.85,0.866114121772394,0.8444575162728667,1.3162256933375835,1.5128600239972578,49.599999999999966,80.44209476396989,21.0,24.39683857260087,56.04525619136902,0.1555424837271333,0.5128600239972578,False,False
2018-01-03,160.1,0.8485321673953778,0.7755697331879805,1.2895065584009993,1.3592812521145716,46.349999999999966,57.5209284635429,24.25,35.93128571660432,21.58964274693858,0.2244302668120195,0.3592812521145716,False,False
2018-01-04,160.55,0.846153846153846,0.7462125827079134,1.2858922454064152,1.3579064934942855,45.89999999999998,57.46188753050754,24.700000000000017,40.74556984624452,16.716317684263018,0.25378741729208665,0.3579064934942855,False,False
2018-01-05,158.7,0.856017643352237,0.8738973269039019,1.3008821676118465,1.315005060202697,47.75000000000003,49.991303054168014,22.849999999999994,20.01249422035076,29.978808833817254,0.12610267309609813,0.31500506020269703,False,False
2018-01-08,156.45,0.8683285394694791,0.8437544937711958,1.3195909236177692,1.335912394937705,50.0,52.55349418800395,20.599999999999994,24.444609449496426,28.108884738507527,0.15624550622880418,0.335912394937705,False,False
2018-01-09,154.2,0.8809987029831388,0.8978276143313086,1.338845654993515,1.4064319075202247,52.25000000000003,62.671800139618654,18.349999999999994,15.754981870112204,46.91681826950645,0.10217238566869136,0.40643190752022473,False,False
2018-01-10,153.9,0.882716049382716,0.8494993817964943,1.3414554905782974,1.5347806377846223,52.54999999999998,82.30274015505336,18.05000000000001,23.162045141519513,59.14069501353384,0.1505006182035057,0.5347806377846223,False,False
2018-01-11,154.1,0.881570408825438,0.8835359192647605,1.3397144711226476,1.4177489714736593,52.349999999999994,64.3751165040909,18.25,17.94711484130042,46.42800166279048,0.1164640807352395,0.4177489714736593,False,False
2018-01-16,152.3,0.89198949441891,0.892410141115344,1.355548260013132,1.4090181836140168,54.14999999999998,62.29346936441476,16.450000000000017,16.385935508133116,45.907533856281646,0.107589858884656,0.40901818361401676,False,False
2018-01-17,155.05,0.8761689777491131,0.863879616837368,1.3315059658174782,1.4789316139977997,51.400000000000006,74.25834675035884,19.200000000000017,21.105465409366076,53.152881340992764,0.13612038316263197,0.4789316139977997,False,False
2018-01-18,156.65,0.867219917012448,0.8945386259122635,1.3179061602298117,1.3291846068682311,49.80000000000001,51.5667686659084,20.80000000000001,16.52052425084392,35.04624441506448,0.10546137408773648,0.32918460686823114,False,False
2018-01-19,154.6,0.878719275549806,0.8720171525416415,1.3353816300129366,1.3956681349538498,51.849999999999994,61.17029366386518,18.75,19.78614821706222,41.38414544680296,0.12798284745835853,0.3956681349538498,False,False
2018-01-22,155.7,0.8725112395632627,0.8685403883745353,1.325947334617855,1.5873222108934937,50.75000000000003,91.44606823611696,19.849999999999994,20.468261530084845,70.97780670603211,0.1314596116254647,0.5873222108934937,False,False
2018-01-23,159.05,0.8541339201508958,0.7427855479574963,1.2980194907261866,1.5025225816951173,47.39999999999998,79.92621661860841,23.200000000000017,40.909958597360216,39.01625802124819,0.2572144520425037,0.5025225816951173,False,False
2018-01-24,155.45,0.8739144419427469,0.8831602994177796,1.328079768414281,1.5852433109485418,51.0,90.9760726869508,19.599999999999994,18.16273145550616,72.81334123144464,0.11683970058222037,0.5852433109485418,False,False
2018-01-25,154.35,0.8801425332037577,0.8856177475431384,1.3375445416261742,1.3945223808582918,52.099999999999994,60.894529485477335,18.5,17.6549006667166,43.239628818760735,0.11438225245686162,0.39452238085829183,False,False
2018-01-29,156.7,0.8669432035737078,0.8388364524305315,1.3174856413529037,1.4154342112172174,49.75,65.09854089773796,20.849999999999994,25.25432790413572,39.84421299360224,0.1611635475694685,0.41543421121721735,False,False
2018-01-30,155.3,0.8747585318737926,0.8018009880259875,1.3293625241468126,1.7288257659650828,51.150000000000006,113.18664145437737,19.450000000000017,30.78030655956414,82.40633489481323,0.19819901197401246,0.7288257659650828,False,False
2018-01-31,160.4,0.8469451371571072,0.8204241287260615,1.2870947630922691,1.3295829532580452,46.049999999999955,52.865105702590455,24.55000000000001,28.803969752339725,24.06113595025073,0.17957587127393848,0.3295829532580452,False,False
2018-02-01,152.85,0.8887798495256788,0.8185647909132093,1.3506705920837423,1.5794331144558604,53.599999999999994,88.56635154457825,17.0,27.73237170891595,60.833979835662305,0.18143520908679067,0.5794331144558604,False,False
2018-02-02,143.8,0.9447148817802502,0.8822792163393736,1.43567454798331,1.5944528295366547,62.64999999999998,85.48231688737096,7.950000000000017,16.92824869039808,68.55406819697288,0.11772078366062644,0.5944528295366547,False,False
2018-02-05,142.25,0.9550087873462214,0.9577420067202311,1.4513181019332162,2.1434571610960163,64.20000000000002,162.65678116590828,6.400000000000006,6.011199544047116,156.64558162186117,0.04225799327976887,1.1434571610960163,False,False
2018-02-06,141.2,0.9621104815864024,0.785508101126975,1.4621104815864023,1.6394164121383965,65.25,90.28559739394157,5.349999999999966,30.28625612087113,59.99934127307044,0.214491898873025,0.6394164121383965,False,False
2018-02-07,157.85,0.8606271777003485,0.7988506746210083,1.307887234716503,1.3168567227036747,48.599999999999994,50.01583367877504,22.0,31.75142101107383,18.264412667701208,0.20114932537899166,0.3168567227036747,False,False
2018-02-08,155.95,0.871112536069253,0.8529468733909973,1.323821737736454,1.3326340994649655,50.5,51.87428781156137,20.099999999999994,22.93293509467398,28.941352716887394,0.14705312660900272,0.33263409946496547,False,False
2018-02-09,154.95,0.8767344304614392,0.8578318574557027,1.3323652791222975,1.430218921552957,51.5,66.66242189463068,19.099999999999994,22.028953687238868,44.633468207391815,0.14216814254429733,0.43021892155295705,False,False
2018-02-12,155.3,0.8747585318737926,0.894335142402439,1.3293625241468126,1.344243031623507,51.150000000000006,53.46094281113065,19.450000000000017,16.409752384901225,37.051190426229425,0.10566485759756095,0.344243031623507,False,False
2018-02-14,156.8,0.8663903061224488,0.8772793828504144,1.316645408163265,1.5338780081479597,49.64999999999995,83.71207167760008,20.950000000000017,19.242592769055022,64.46947890854506,0.1227206171495856,0.5338780081479597,False,False
2018-02-15,158.15,0.858994625355675,0.8291512877744299,1.3054062598798608,1.336246267627014,48.29999999999998,53.17734722521226,22.30000000000001,27.019723838473908,26.15762338673835,0.17084871222557008,0.33624626762701393,False,False
2018-02-20,156.55,0.8677738741616096,0.8147710527335562,1.3187480038326411,1.7136947972340206,49.89999999999998,111.72892050698596,20.700000000000017,28.997591694561777,82.73132881242418,0.1852289472664438,0.7136947972340206,False,False
2018-02-21,157.35,0.8633619319987289,0.8923606194074732,1.3120432157610422,1.3313172679657477,49.099999999999994,52.132772114410386,21.5,16.93705653623408,35.195715578176305,0.10763938059252676,0.3313172679657477,False,False
2018-02-22,154.2,0.8809987029831388,0.8142769425730322,1.338845654993515,2.07958981540889,52.25000000000003,166.47274953605086,18.349999999999994,28.63849545523844,137.8342540808124,0.18572305742696782,1.07958981540889,False,False
2018-02-23,157.4,0.8630876747141041,0.7151319788367119,1.3116264294790343,1.3991456883585613,49.05000000000001,62.825531347637565,21.55000000000001,44.838226531101554,17.98730481653601,0.28486802116328813,0.39914568835856135,False,False
2018-02-26,170.4,0.7972417840375586,0.6729915182872037,1.2115610328638498,1.1990795620914372,36.05000000000001,33.9231573803809,34.55000000000001,55.72224528386049,-21.799087903479588,0.3270084817127963,0.19907956209143718,False,False
2018-02-27,163.45,0.8311410217191803,0.7805814759411933,1.2630773936983788,1.3326340994649655,43.0,54.36904355754859,27.599999999999994,35.86395775741195,18.50508580013664,0.21941852405880669,0.33263409946496547,False,False
2018-02-28,168.05,0.8083903600119011,0.5884321537088611,1.228503421600714,1.2882899080534833,38.400000000000006,48.44711904838786,32.20000000000002,69.1639765692259,-20.716857520838033,0.41156784629113885,0.2882899080534833,False,False
2018-03-01,163.55,0.8306328339957199,0.6953201527628372,1.2623051054723324,1.3469685890776368,42.89999999999998,56.74671274364752,27.700000000000017,49.83038901563798,6.916323728009544,0.3046798472371628,0.34696858907763684,False,False
2018-03-05,163.65,0.8301252673388329,0.7004692800335783,1.2615337610754658,1.4902418398229815,42.79999999999998,80.22807708703093,27.80000000000001,49.018202322504905,31.20987476452602,0.29953071996642167,0.49024183982298153,False,False
2018-03-06,155.85,0.8716714789862047,0.7994563316926552,1.3246711581649022,1.4413863368274193,50.60000000000002,68.7900605945533,20.0,31.254730705699686,37.53532988885361,0.20054366830734482,0.44138633682741935,False,False
