date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-22,20.8,1.0,0.9585548377654657,4.586538461538462,1.7981306251813152,74.60000000000001,16.601117003771353,0.0,0.8620593744783136,15.73905762929304,0.041445162234534316,0.7981306251813152,False,False
2016-12-27,21.6,1.0,0.9657273644575401,4.416666666666667,1.7401706504032575,73.80000000000001,15.987686048710366,0.0,0.7402889277171312,15.247397120993234,0.03427263554245985,0.7401706504032575,False,False
2016-12-28,21.9,0.986301369863014,0.9548297110453638,4.356164383561644,1.7188363165026743,73.5,15.742515331408569,0.2999999999999936,0.9892293281065321,14.753286003302037,0.04517028895463615,0.7188363165026743,False,False
2016-12-29,21.7,0.9953917050691246,0.9540267748720485,4.3963133640553,1.7314275850853846,73.7,15.871978596352843,0.09999999999999787,0.9976189852765494,14.874359611076294,0.045973225127951545,0.7314275850853846,False,False
2017-01-03,21.7,1.0,0.9519001288732787,4.3963133640553,1.7384840640087589,73.7,16.025104188990067,0.0,1.0437672034498533,14.981336985540214,0.048099871126721316,0.7384840640087589,False,False
2017-01-04,22.75,1.0,0.9509235349977647,4.193406593406594,1.6572535210709987,72.65,14.95251760436522,0.0,1.1164895788008522,13.836028025564367,0.04907646500223528,0.6572535210709987,False,False
2017-01-05,23.85,1.0,0.959420055111692,4.0,1.5833861215307081,71.55000000000001,13.91375899850739,0.0,0.9678316855861446,12.945927312921246,0.04057994488830796,0.5833861215307081,False,False
2017-01-06,24.95,0.9639278557114228,0.9386315377672461,3.823647294589178,1.515550229705397,70.44999999999999,12.862978231149658,0.9000000000000021,1.5311431327072107,11.331835098442447,0.06136846223275394,0.5155502297053971,False,False
2017-01-09,25.1,0.9581673306772908,0.9313209725051117,3.800796812749004,1.5143915913833155,70.30000000000001,12.91122894372122,1.0500000000000007,1.723843590121696,11.187385353599524,0.0686790274948883,0.5143915913833155,False,False
2017-01-10,26.35,0.9127134724857684,0.8972586878705183,3.620493358633776,1.452717530569302,69.05000000000001,11.929106930501113,2.3000000000000043,2.707233574611841,9.221873355889272,0.10274131212948168,0.4527175305693021,False,False
2017-01-11,26.4,0.9109848484848484,0.9076560059112195,3.613636363636364,1.4660439492786992,69.0,12.30356026095766,2.3500000000000014,2.4378814439438052,9.865678817013855,0.09234399408878047,0.4660439492786992,False,False
2017-01-12,25.85,0.93036750483559,0.9212669587175553,3.690522243713733,1.5142649076734642,69.55000000000001,13.293747863359052,1.7999999999999972,2.0352491171511957,11.258498746207856,0.07873304128244474,0.5142649076734642,False,False
2017-01-17,25.95,0.9267822736030829,0.8677549344885327,3.676300578034682,1.4595848698193805,69.44999999999999,11.926227371812924,1.8999999999999986,3.431759450022575,8.49446792179035,0.1322450655114673,0.4595848698193805,False,False
2017-01-18,26.45,0.9092627599243857,0.8408148422200294,3.6068052930056713,1.4284006889622987,68.95,11.331198223052798,2.3999999999999986,4.210447423280222,7.120750799772576,0.15918515777997055,0.42840068896229866,False,False
2017-01-19,26.5,0.9075471698113208,0.8371355498768663,3.6,1.4245419066029683,68.9,11.25036052497866,2.4499999999999993,4.315907928263041,6.934452596715619,0.16286445012313366,0.4245419066029683,False,False
2017-01-20,26.3,0.9144486692015208,0.8070937774284536,3.6273764258555135,1.4414732082340294,69.10000000000001,11.61074537655497,2.2500000000000036,5.073433653631671,6.537311722923299,0.19290622257154644,0.44147320823402936,False,False
2017-01-23,25.65,0.9376218323586746,0.9332148046393571,3.719298245614036,1.477709892768985,69.75000000000003,12.253258749524463,1.5999999999999979,1.71304026100049,10.540218488523973,0.06678519536064287,0.4777098927689849,False,False
2017-01-24,25.8,0.9321705426356588,0.9005911112601146,3.697674418604651,1.4690485412860568,69.60000000000001,12.101452365180268,1.7500000000000036,2.564749329489043,9.536703035691225,0.0994088887398854,0.4690485412860568,False,False
2017-01-25,25.45,0.9449901768172888,0.9255282876328244,3.7485265225933206,1.4852220518161658,69.95,12.34890121872142,1.3999999999999986,1.8953050797446203,10.453596138976799,0.07447171236717565,0.48522205181616584,False,False
2017-01-27,25.7,0.9357976653696498,0.9078739105990395,3.712062256809338,1.4725775056690225,69.69999999999999,12.145241895693875,1.6499999999999986,2.3676404976046825,9.777601398089192,0.09212608940096045,0.47257750566902246,False,False
2017-01-30,26.35,0.9127134724857684,0.8909194809116967,3.620493358633776,1.4320633785854682,69.05000000000001,11.38487002572709,2.3000000000000043,2.874271677976793,8.510598347750296,0.1090805190883033,0.43206337858546817,False,False
2017-01-31,25.55,0.9412915851272016,0.9220174687993256,3.733855185909981,1.4794618699325497,69.85000000000002,12.250250776776642,1.5,1.9924536721772306,10.257797104599412,0.07798253120067444,0.4794618699325497,False,False
2017-02-01,25.05,0.9600798403193612,0.9370987805045011,3.8083832335329344,1.5143726421742514,70.35000000000001,12.885034686464994,1.0,1.5756755483622484,11.309359138102746,0.06290121949549887,0.5143726421742514,False,False
2017-02-02,25.05,0.9600798403193612,0.9360163490409015,3.8083832335329344,1.5119526194434911,70.35000000000001,12.824413117059454,1.0,1.602790456525419,11.221622660534035,0.06398365095909853,0.5119526194434911,False,False
2017-02-03,24.15,0.9958592132505176,0.9527559803484031,3.950310559006212,1.5681981366010547,71.25000000000003,13.721984998915467,0.09999999999999787,1.1409430745860654,12.581041924329401,0.04724401965159686,0.5681981366010547,False,False
2017-02-06,24.05,1.0,0.9906524950368158,3.966735966735967,1.5739346122212226,71.35000000000002,13.803127423920404,0.0,0.2248074943645797,13.578319929555825,0.00934750496318415,0.5739346122212226,True,False
2017-02-07,24.6,0.9776422764227642,0.9564842207298202,3.8780487804878048,1.5393020191764037,70.80000000000001,13.266829671739536,0.5500000000000007,1.0704881700464242,12.196341501693112,0.0435157792701798,0.5393020191764037,False,False
2017-02-08,24.75,0.9717171717171718,0.930367217670064,3.854545454545455,1.5270366844457897,70.65,13.044157940033294,0.6999999999999993,1.7234113626659138,11.32074657736738,0.06963278232993597,0.5270366844457897,False,False
2017-02-09,24.65,0.975659229208925,0.9528961170383654,3.8701825557809335,1.5339547075269309,70.75,13.161983540538841,0.5999999999999979,1.1611107150042912,12.00087282553455,0.04710388296163459,0.5339547075269309,False,False
2017-02-13,26.95,0.8923933209647495,0.8839737897524749,3.539888682745826,1.4055895977082855,68.45,10.930639658238295,2.8999999999999986,3.126906366170804,7.803733292067491,0.11602621024752513,0.4055895977082855,False,False
2017-02-14,28.6,0.8409090909090909,0.81890501574564,3.335664335664336,1.3212108020406106,66.80000000000001,9.186628938361466,4.550000000000001,5.179316549674695,4.0073123886867705,0.18109498425436,0.3212108020406106,False,False
2017-02-15,26.15,0.9196940726577438,0.910977795006311,3.648183556405354,1.447365631462631,69.25,11.698611262747804,2.099999999999998,2.327930660584965,9.370680602162839,0.08902220499368896,0.4473656314626311,False,False
2017-02-16,26.85,0.8957169459962756,0.8938885510394851,3.553072625698324,1.412549387514332,68.55000000000001,11.076951054759817,2.8000000000000007,2.8490924045898254,8.227858650169992,0.10611144896051494,0.412549387514332,False,False
2017-02-21,27.05,0.88909426987061,0.8838628761800715,3.526802218114603,1.402787620195241,68.35000000000001,10.895405126281265,3.0,3.1415091993290645,7.7538959269522,0.11613712381992847,0.40278762019524095,False,False
2017-02-22,26.95,0.8923933209647495,0.8711646055098488,3.539888682745826,1.404855444262381,68.45,10.91085422287117,2.8999999999999986,3.472113881509575,7.438740341361594,0.12883539449015124,0.40485544426238107,False,False
2017-02-23,26.95,0.8923933209647495,0.8923145994095754,3.539888682745826,1.4071363619939632,68.45,10.97232495573731,2.8999999999999986,2.9021215459119425,8.070203409825368,0.10768540059042464,0.4071363619939632,False,False
2017-02-27,26.9,0.8940520446096655,0.8923145994095751,3.5464684014869894,1.4115661605021188,68.5,11.071129717506999,2.849999999999998,2.8967372758824297,8.174392441624569,0.10768540059042486,0.4115661605021188,False,False
2017-02-28,27.35,0.8793418647166362,0.8761349926794644,3.488117001828153,1.3868357375583003,68.04999999999998,10.579957422219515,3.3000000000000007,3.387707950216651,7.192249472002864,0.12386500732053563,0.38683573755830025,False,False
2017-03-01,28.3,0.8498233215547704,0.8473189310901864,3.371024734982332,1.3351010131440404,67.10000000000001,9.483358671976344,4.25,4.320874250147725,5.162484421828619,0.1526810689098136,0.3351010131440404,False,False
2017-03-02,27.15,0.8858195211786373,0.8756954133876963,3.513812154696133,1.3939491894500833,68.25,10.695720493569759,3.099999999999998,3.3748695265240443,7.320850967045715,0.1243045866123037,0.3939491894500833,False,False
2017-03-03,26.9,0.8940520446096655,0.9072510521617072,3.5464684014869894,1.4103429764233937,68.5,11.038226065789289,2.849999999999998,2.494946696850075,8.543279368939213,0.0927489478382928,0.4103429764233937,False,False
2017-03-06,26.6,0.9041353383458648,0.9027850465783993,3.5864661654135337,1.427077611061975,68.80000000000001,11.360264454248536,2.549999999999997,2.585917761014578,8.774346693233959,0.09721495342160069,0.42707761106197495,False,False
2017-03-07,26.3,0.9144486692015208,0.9226763748772131,3.6273764258555135,1.4441550160580476,69.10000000000001,11.681276922326656,2.2500000000000036,2.033611340729294,9.647665581597362,0.0773236251227869,0.44415501605804764,False,False
2017-03-08,25.8,0.9321705426356588,0.9559769088004935,3.697674418604651,1.4725074383824932,69.60000000000001,12.190691910268324,1.7500000000000036,1.135795752947267,11.054896157321057,0.04402309119950654,0.4725074383824932,False,False
2017-03-09,25.75,0.933980582524272,0.9266755495193533,3.7048543689320392,1.4749613883602422,69.65,12.230255750276235,1.6999999999999957,1.8881045998766517,10.342151150399584,0.07332445048064673,0.47496138836024215,False,False
2017-03-10,26.2,0.91793893129771,0.9035277630187813,3.6412213740458017,1.4496001014232718,69.2,11.779522657289721,2.1499999999999986,2.527572608907928,9.251950048381794,0.09647223698121865,0.4496001014232718,False,False
2017-03-14,25.9,0.9285714285714286,0.9419621989948244,3.683397683397684,1.4641170123154126,69.5,12.020630618969186,1.8499999999999979,1.5031790460340488,10.517451572935137,0.05803780100517564,0.4641170123154126,False,False
2017-03-15,26.9,0.8940520446096655,0.8989366963615465,3.5464684014869894,1.411188203215488,68.5,11.060962666496629,2.849999999999998,2.7186028678743988,8.34235979862223,0.1010633036384535,0.4111882032154881,False,False
2017-03-16,27.25,0.8825688073394495,0.9056205896352889,3.500917431192661,1.3901455110184742,68.15,10.631465175253425,3.1999999999999993,2.5718389324383786,8.059626242815046,0.09437941036471109,0.39014551101847417,False,False
2017-03-20,27.0,0.8907407407407407,0.8740709484291844,3.5333333333333337,1.4058341165806638,68.4,10.957521147677923,2.9499999999999993,3.400084392412019,7.557436755265904,0.12592905157081558,0.4058341165806638,False,False
2017-03-21,27.45,0.8761384335154827,0.8736693843151994,3.475409836065574,1.3819287765061574,67.95,10.483944915094018,3.3999999999999986,3.467775400547776,7.016169514546242,0.12633061568480064,0.3819287765061574,False,False
2017-03-22,26.2,0.91793893129771,0.9192204348165376,3.6412213740458017,1.4454085359730442,69.2,11.669703642493754,2.1499999999999986,2.1164246078067137,9.55327903468704,0.08077956518346241,0.4454085359730442,False,False
2017-03-23,26.2,0.91793893129771,0.9404425306307985,3.6412213740458017,1.4499363193700674,69.2,11.788331567495764,2.1499999999999986,1.5604056974730796,10.227925870022684,0.05955746936920148,0.4499363193700674,False,False
2017-03-24,25.45,0.9449901768172888,0.964957777550967,3.7485265225933206,1.4930668652855985,69.95,12.548551721518482,1.3999999999999986,0.8918245613278906,11.656727160190592,0.03504222244903299,0.4930668652855985,False,False
2017-03-27,25.15,0.9562624254473162,0.9732880553168275,3.79324055666004,1.5122514605792787,70.25,12.883124233568857,1.0999999999999979,0.6718054087817897,12.211318824787067,0.026711944683172506,0.5122514605792787,False,False
2017-03-28,25.8,0.9321705426356588,0.9548873937289185,3.697674418604651,1.4731688432085122,69.60000000000001,12.207756154779613,1.7500000000000036,1.163905241793902,11.043850912985711,0.04511260627108149,0.47316884320851216,False,False
2017-03-29,25.35,0.9487179487179488,0.9795150439622489,3.763313609467456,1.4966765729929676,70.05000000000001,12.590751125371732,1.2999999999999972,0.5192936355569913,12.07145748981474,0.020484956037751134,0.49667657299296764,False,False
2017-03-30,25.2,0.9543650793650794,0.9750951544594866,3.785714285714286,1.5075808536473403,70.2,12.791037511912972,1.1499999999999986,0.6276021076209375,12.163435404292034,0.02490484554051342,0.5075808536473403,False,False
2017-03-31,25.45,0.9449901768172888,0.9647380116023436,3.7485265225933206,1.4933648866350921,69.95,12.556136364863097,1.3999999999999986,0.8974176047203564,11.65871876014274,0.035261988397656374,0.49336488663509215,False,False
2017-04-03,25.45,0.9449901768172888,0.9667811400172267,3.7485265225933206,1.4916337504321717,69.95,12.512078948498772,1.3999999999999986,0.8454199865615806,11.666658961937191,0.0332188599827733,0.4916337504321717,False,False
2017-04-05,27.45,0.8761384335154827,0.8998289798580567,3.475409836065574,1.3828650229471293,67.95,10.509644879898698,3.3999999999999986,2.749694502896343,7.759950377002355,0.10017102014194335,0.3828650229471293,False,False
2017-04-06,29.4,0.8180272108843538,0.8452138952011078,3.2448979591836737,1.2841298210288983,66.0,8.353416738249607,5.349999999999998,4.550711481087429,3.8027052571621773,0.1547861047988922,0.2841298210288983,False,False
2017-04-07,29.85,0.8056951423785594,0.8211463082853161,3.1959798994974875,1.266307568792925,65.55000000000001,7.949280928468816,5.800000000000001,5.338782697683314,2.6104982307855025,0.1788536917146839,0.26630756879292505,False,False
2017-04-10,33.0,0.7287878787878788,0.7384451744997558,2.890909090909091,1.1544534012151644,62.400000000000006,5.096962240100424,8.95,8.63130924150806,-3.5343470014076352,0.2615548255002442,0.15445340121516438,False,False
2017-04-11,30.8,0.7808441558441559,0.7795652730984312,3.0974025974025974,1.2405564441444312,64.60000000000001,7.40913847964848,6.75,6.789389588568319,0.6197488910801603,0.22043472690156884,0.24055644414443123,False,False
2017-04-12,30.75,0.7821138211382114,0.8218610767454365,3.102439024390244,1.2353650631833943,64.65,7.237475692889376,6.699999999999999,5.477771890077829,1.759703802811547,0.17813892325456349,0.23536506318339434,False,False
2017-04-13,32.5,0.74,0.7567562513936805,2.935384615384616,1.1765626043289785,62.90000000000002,5.738284640691802,8.45,7.905421829705382,-2.16713718901358,0.24324374860631948,0.17656260432897852,False,False
2017-04-17,32.5,0.74,0.7594528178150827,2.935384615384616,1.1673557372971999,62.90000000000002,5.439061462158996,8.45,7.817783421009814,-2.378721958850818,0.24054718218491733,0.16735573729719988,False,False
2017-04-18,30.7,0.7833876221498371,0.8133801937148698,3.1074918566775245,1.2370406386253734,64.7,7.277147605798962,6.649999999999999,5.7292280529534985,1.547919552845464,0.1866198062851302,0.2370406386253734,False,False
2017-04-19,30.25,0.7950413223140496,0.817269634810202,3.153719008264463,1.2529653027686294,65.15,7.6522004087510425,6.199999999999999,5.52759354699139,2.124606861759652,0.18273036518979802,0.2529653027686294,False,False
2017-04-20,32.0,0.7515625,0.7821928567313217,2.98125,1.1871970733605224,63.400000000000006,5.990306347536716,7.949999999999999,6.969828584597707,-0.9795222370609906,0.21780714326867834,0.18719707336052238,False,False
2017-04-21,31.6,0.7610759493670886,0.7594528178150826,3.018987341772152,1.1990549975930378,63.800000000000004,6.290137923939994,7.550000000000001,7.601290957043393,-1.3111530331033983,0.24054718218491744,0.1990549975930378,False,False
2017-04-24,32.05,0.7503900156006241,0.762924743699605,2.976599063962559,1.1851634484055324,63.35000000000001,5.934488521397313,7.9999999999999964,7.59826196442766,-1.6637734430303475,0.23707525630039505,0.18516344840553245,False,False
2017-04-25,31.5,0.7634920634920636,0.7794642187563199,3.028571428571429,1.2022628258638406,63.900000000000006,6.371279014710979,7.449999999999999,6.946877109175922,-0.5755980944649437,0.22053578124368012,0.2022628258638406,False,False
2017-04-26,30.45,0.7898193760262726,0.8202967807455865,3.1330049261083746,1.2465182783771525,64.95,7.506481576584289,6.399999999999999,5.471963026296891,2.034518550287398,0.17970321925441346,0.24651827837715246,False,False
2017-04-28,30.0,0.8016666666666666,0.8219488423635184,3.18,1.2678498070421682,65.4,8.035494211265046,5.949999999999999,5.341534729094448,2.693959482170598,0.1780511576364816,0.2678498070421682,False,False
2017-05-02,31.0,0.7758064516129033,0.8133801937148698,3.07741935483871,1.2267723972054512,64.4,7.029944313368986,6.949999999999999,5.785213994839037,1.2447303185299496,0.1866198062851302,0.22677239720545117,False,False
2017-05-03,30.75,0.7821138211382114,0.8054417158105215,3.102439024390244,1.2337717642815988,64.65,7.188481751659168,6.699999999999999,5.9826672388264655,1.2058145128327027,0.19455828418947851,0.23377176428159885,False,False
2017-05-04,30.45,0.7898193760262726,0.8136504639851401,3.1330049261083746,1.2492668478913203,64.95,7.590175518290703,6.399999999999999,5.674343371652483,1.9158321466382198,0.18634953601485993,0.24926684789132025,False,False
2017-05-05,30.15,0.7976782752902156,0.8356267163564979,3.164179104477612,1.2594067672972642,65.25,7.821114034012517,6.099999999999998,4.95585450185159,2.865259532160927,0.16437328364350212,0.2594067672972642,False,False
2017-05-08,30.25,0.7950413223140496,0.8362445811058528,3.153719008264463,1.2584543938821184,65.15,7.818245414934083,6.199999999999999,4.953601421547955,2.864643993386128,0.16375541889414724,0.25845439388211844,False,False
2017-05-09,28.3,0.8498233215547704,0.8748727132134103,3.371024734982332,1.3529740816252627,67.10000000000001,9.989166509994934,4.25,3.5411022160604873,6.448064293934447,0.1251272867865897,0.35297408162526267,False,False
2017-05-10,28.85,0.8336221837088388,0.8537255736879459,3.3067590987868285,1.3186974689360795,66.55000000000001,9.194421978805892,4.800000000000001,4.220017199102763,4.9744047797031286,0.14627442631205412,0.31869746893607953,False,False
2017-05-11,28.7,0.837979094076655,0.8632507540692955,3.32404181184669,1.32329843786421,66.7,9.278665166702826,4.649999999999999,3.924703358211218,5.353961808491608,0.13674924593070448,0.3232984378642101,False,False
2017-05-12,28.4,0.846830985915493,0.8859903919229233,3.359154929577465,1.3402456628960806,67.0,9.662976826248688,4.349999999999998,3.23787286938898,6.425103956859708,0.11400960807707672,0.3402456628960806,False,False
2017-05-15,28.1,0.8558718861209964,0.9021509975835356,3.395017793594306,1.3558748246002494,67.30000000000001,10.000082571267008,4.050000000000001,2.7495569679026524,7.2505256033643555,0.09784900241646444,0.35587482460024944,False,False
2017-05-16,27.95,0.8604651162790699,0.8742418845825817,3.413237924865832,1.3631472411192078,67.45,10.149965389281856,3.8999999999999986,3.514939325916842,6.635026063365014,0.12575811541741833,0.3631472411192078,False,False
2017-05-17,27.1,0.8874538745387454,0.9021509975835356,3.5202952029520294,1.4069689294995413,68.30000000000001,11.028857989437569,3.0500000000000007,2.6517079654861853,8.377150023951383,0.09784900241646444,0.40696892949954133,False,False
2017-05-18,28.05,0.857397504456328,0.8884577000897134,3.401069518716578,1.358521465924511,67.35000000000001,10.056527119182537,4.0,3.128761512483539,6.927765606698998,0.11154229991028664,0.35852146592451106,False,False
2017-05-19,27.65,0.8698010849909584,0.9006895614613676,3.4502712477396025,1.3732251021808537,67.75,10.319674075300604,3.599999999999998,2.745933625593185,7.573740449707419,0.09931043853863242,0.3732251021808537,False,False
2017-05-22,27.7,0.868231046931408,0.9006895614613676,3.444043321299639,1.376309951304421,67.7,10.423785651132459,3.6499999999999986,2.750899147520119,7.6728865036123395,0.09931043853863242,0.376309951304421,False,False
2017-05-23,25.8,0.9321705426356588,0.9479554509153931,3.697674418604651,1.4761133592893572,69.60000000000001,12.283724669665414,1.7500000000000036,1.3427493663828578,10.940975303282556,0.05204454908460687,0.47611335928935716,False,False
2017-05-24,25.1,0.9581673306772908,0.9914482889014937,3.800796812749004,1.5203422103068363,70.30000000000001,13.060589478701594,1.0500000000000007,0.2146479485725088,12.845941530129085,0.008551711098506276,0.5203422103068363,True,False
2017-05-25,26.35,0.9127134724857684,0.9301618210179605,3.620493358633776,1.4467815903693406,69.05000000000001,11.772694906232125,2.3000000000000043,1.840236016176739,9.932458890055386,0.06983817898203948,0.4467815903693406,False,False
2017-05-30,25.4,0.9468503937007876,0.9657786806129668,3.755905511811024,1.5041304422395,70.0,12.804913232883301,1.3499999999999943,0.869221512430645,11.935691720452656,0.03422131938703321,0.5041304422395001,False,False
2017-05-31,26.05,0.9232245681381958,0.9500930834011936,3.662188099808061,1.4638097085224615,69.35,12.082242907010123,2.0,1.3000751773989059,10.782167729611217,0.04990691659880642,0.4638097085224615,False,False
2017-06-01,26.55,0.9058380414312618,0.9250750269159012,3.593220338983051,1.4342273781487762,68.85000000000001,11.528736889850006,2.5,1.989258035382825,9.53947885446718,0.07492497308409884,0.4342273781487762,False,False
2017-06-02,27.0,0.8907407407407407,0.9151881541568055,3.5333333333333337,1.411116424201552,68.4,11.100143453441902,2.9499999999999993,2.2899198377662486,8.810223615675653,0.08481184584319446,0.4111164242015519,False,False
2017-06-05,27.35,0.8793418647166362,0.9027414525159975,3.488117001828153,1.4002010368583626,68.04999999999998,10.945498358076215,3.3000000000000007,2.6600212736874695,8.285477084388745,0.09725854748400253,0.4002010368583626,False,False
2017-06-06,27.85,0.8635547576301615,0.881782197017054,3.4254937163375225,1.387286977938004,67.55000000000001,10.78594233557341,3.8000000000000007,3.2923658130750475,7.493576522498362,0.11821780298294604,0.38728697793800393,False,False
2017-06-07,26.7,0.900749063670412,0.9151881541568055,3.573033707865169,1.4618598697272773,68.7,12.331658521718307,2.650000000000002,2.2644762840132913,10.067182237705016,0.08481184584319446,0.46185986972727733,False,False
2017-06-08,26.35,0.9127134724857684,0.9318248749745137,3.620493358633776,1.447625067215995,69.05000000000001,11.794920521141464,2.3000000000000043,1.7964145444215625,9.998505976719901,0.06817512502548628,0.44762506721599493,False,False
2017-06-09,26.15,0.9196940726577438,0.9370535463082256,3.648183556405354,1.4576877850317658,69.25,11.968535578580678,2.099999999999998,1.6460497640399012,10.322485814540777,0.06294645369177443,0.45768778503176577,False,False
2017-06-12,26.5,0.9075471698113208,0.9238910018335874,3.6,1.4389519525141736,68.9,11.632226741625601,2.4499999999999993,2.0168884514099332,9.615338290215668,0.07610899816641259,0.4389519525141736,False,False
2017-06-14,27.2,0.8841911764705883,0.9092592916337331,3.507352941176471,1.4004845145756093,68.2,10.89317879645657,3.1499999999999986,2.468147267562461,8.42503152889411,0.09074070836626691,0.4004845145756093,False,False
2017-06-15,27.1,0.8874538745387454,0.9058652617382856,3.5202952029520294,1.4086793692719084,68.30000000000001,11.075210907268719,3.0500000000000007,2.5510514068924586,8.52415950037626,0.09413473826171437,0.4086793692719084,False,False
2017-06-19,26.5,0.9075471698113208,0.9172288539160208,3.6,1.4347149838900464,68.9,11.519947073086229,2.4499999999999993,2.1934353712254477,9.326511701860781,0.08277114608397917,0.43471498389004637,False,False
2017-06-20,26.55,0.9058380414312618,0.9167675264391673,3.593220338983051,1.4362334309661549,68.85000000000001,11.581997592151414,2.5,2.2098221730401093,9.372175419111304,0.08323247356083274,0.43623343096615486,False,False
2017-06-21,26.15,0.9196940726577438,0.9191050172682207,3.648183556405354,1.4557643691643847,69.25,11.91823825364866,2.099999999999998,2.115403798436027,9.802834455212633,0.08089498273177931,0.4557643691643847,False,False
2017-06-22,26.0,0.925,0.9393504557681162,3.6692307692307695,1.4678265236690322,69.4,12.163489615394838,1.9499999999999993,1.5768881500289815,10.586601465365856,0.060649544231883845,0.4678265236690322,False,False
2017-06-23,25.55,0.9412915851272016,0.951346018238627,3.733855185909981,1.494724646712129,69.85000000000002,12.640214723494896,1.5,1.2431092340030823,11.397105489491814,0.04865398176137303,0.4947246467121289,False,False
2017-06-27,25.3,0.950592885375494,0.9617913883812068,3.770750988142293,1.5085867685680228,70.10000000000002,12.867245244770974,1.25,0.9666778739554687,11.900567370815505,0.03820861161879319,0.5085867685680228,False,False
2017-06-28,24.05,1.0,0.9825162164435157,3.966735966735967,1.586411579426624,71.35000000000002,14.10319848521031,0.0,0.4204849945334459,13.682713490676864,0.017483783556484278,0.586411579426624,False,False
2017-06-29,24.9,0.9678714859437751,0.9634029969822195,3.83132530120482,1.5330736241068905,70.5,13.273533240261571,0.7999999999999972,0.9112653751427331,12.362267865118838,0.03659700301778046,0.5330736241068905,False,False
2017-06-30,24.25,0.9938144329896909,0.9839637942370093,3.934020618556701,1.5717473612079544,71.14999999999999,13.864873509292892,0.14999999999999503,0.3888779897525261,13.475995519540366,0.016036205762990696,0.5717473612079544,False,False
2017-07-05,27.55,0.8747731397459165,0.898801298118481,3.462794918330309,1.3794887606569546,67.85000000000001,10.454915356099097,3.4499999999999993,2.7880242368358488,7.666891119263248,0.10119870188151903,0.3794887606569546,False,False
2017-07-06,27.5,0.8763636363636365,0.8734678290723042,3.469090909090909,1.3852742134643705,67.89999999999999,10.59504087027019,3.3999999999999986,3.4796347005116317,7.1154061697585576,0.12653217092769575,0.3852742134643705,False,False
2017-07-07,27.1,0.88929889298893,0.8876288710968276,3.5202952029520294,1.4063700794141596,68.30000000000001,11.012629152123722,3.0,3.04525759327597,7.967371558847752,0.11237112890317236,0.4063700794141596,False,False
2017-07-10,27.65,0.8716094032549729,0.8649346500558641,3.4502712477396025,1.3788593993609766,67.75,10.475462392331004,3.549999999999997,3.7345569259553564,6.740905466375647,0.13506534994413588,0.37885939936097657,False,False
2017-07-11,27.2,0.886029411764706,0.9067798654967018,3.507352941176471,1.3985355243378166,68.2,10.84016626198861,3.099999999999998,2.535587658489714,8.304578603498896,0.09322013450329825,0.3985355243378166,False,False
2017-07-13,27.0,0.8925925925925926,0.9021509975835356,3.5333333333333337,1.412973337659409,68.4,11.15028011680404,2.8999999999999986,2.6419230652445407,8.5083570515595,0.09784900241646444,0.4129733376594089,False,False
2017-07-14,26.5,0.909433962264151,0.9140108500019899,3.6,1.43485635344625,68.9,11.523693366325624,2.3999999999999986,2.2787124749472696,9.244980891378354,0.0859891499980101,0.43485635344624995,False,False
2017-07-17,26.25,0.9180952380952382,0.9245280530122754,3.6342857142857135,1.4549018555649695,69.14999999999998,11.94117370858045,2.1499999999999986,1.98113860842777,9.96003510015268,0.07547194698772464,0.45490185556496954,False,False
2017-07-18,24.5,0.9836734693877552,0.9752899992094399,3.893877551020408,1.5741305651210666,70.89999999999999,14.066198845466133,0.399999999999995,0.6053950193687214,13.460803826097411,0.02471000079056007,0.5741305651210666,False,False
2017-07-19,25.85,0.9323017408123792,0.9503923868471509,3.690522243713733,1.4779916258843713,69.55000000000001,12.356083529110997,1.75,1.2823568000011498,11.073726729109847,0.04960761315284912,0.4779916258843713,False,False
2017-07-20,26.1,0.9233716475095786,0.9410521206722718,3.655172413793104,1.4578016949943589,69.30000000000001,11.948624239352768,2.0,1.5385396504537034,10.410084588899064,0.05894787932772816,0.45780169499435885,False,False
2017-07-21,26.0,0.926923076923077,0.9389877482533878,3.6692307692307695,1.464697958040702,69.4,12.082146909058253,1.8999999999999986,1.5863185454119169,10.495828363646336,0.06101225174661218,0.464697958040702,False,False
2017-07-24,27.15,0.8876611418047883,0.8916930040682833,3.513812154696133,1.4037356071793852,68.25,10.961421734920307,3.049999999999997,2.940534939546108,8.0208867953742,0.10830699593171667,0.40373560717938517,False,False
2017-07-25,27.2,0.886029411764706,0.9057865845382714,3.507352941176471,1.3983402628342674,68.2,10.834855149092075,3.099999999999998,2.562604900559016,8.272250248533059,0.09421341546172857,0.3983402628342674,False,False
2017-07-26,27.0,0.8925925925925926,0.9057865845382714,3.5333333333333337,1.4104292318877896,68.4,11.081589260970318,2.8999999999999986,2.5437622174666714,8.537827043503647,0.09421341546172857,0.41042923188778957,False,False
2017-07-27,26.8,0.8992537313432836,0.9128345628986315,3.5597014925373136,1.4249203698906712,68.60000000000001,11.38786591306999,2.6999999999999993,2.336033714316674,9.051832198753317,0.08716543710136848,0.42492036989067117,False,False
