date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-01,212.8,0.9013157894736842,0.8860316305419352,1.474859022556391,1.3603300202163566,101.05000000000001,76.67822830204068,21.0,24.252469020676187,52.42575928136449,0.11396836945806477,0.36033002021635663,False,False
2017-12-04,202.2,0.9485657764589516,0.9163254769138605,1.55217606330366,1.4602148362471854,111.65000000000009,93.05543988918089,10.400000000000006,16.918988568017426,76.13645132116346,0.08367452308613954,0.4602148362471854,False,False
2017-12-05,202.05,0.949269982677555,0.9226843757811021,1.5533283840633507,1.4723851535822159,111.80000000000001,95.44542028128672,10.25,15.621621873428325,79.82379840785839,0.07731562421889793,0.4723851535822159,False,False
2017-12-06,204.5,0.9378973105134476,0.9162328705726566,1.534718826405868,1.471594706891406,109.35000000000002,96.44111755929254,12.69999999999996,17.130377967891718,79.31073959140082,0.08376712942734343,0.4715947068914059,False,False
2017-12-07,209.4,0.9159503342884432,0.9021115370964928,1.4988061127029608,1.4374701114780353,104.45000000000002,91.60624134350061,17.599999999999994,20.497844131994412,71.1083972115062,0.09788846290350717,0.4374701114780353,False,False
2017-12-08,229.6,0.8353658536585367,0.842090624202912,1.3669425087108016,1.3310493337555709,84.25000000000003,76.00892703027907,37.79999999999998,36.255992683011385,39.75293434726768,0.15790937579708797,0.3310493337555709,False,False
2017-12-11,237.05,0.8091120016874077,0.8174249038820494,1.323982282218941,1.2794910005453368,76.80000000000001,66.25334167927207,45.25,43.279426534760205,22.973915144511864,0.18257509611795064,0.2794910005453368,False,False
2017-12-12,234.8,0.8168654173764907,0.8210847350007888,1.336669505962521,1.2750092500142198,79.04999999999995,64.57217190333881,43.0,42.00930422181477,22.56286768152404,0.17891526499921118,0.27500925001421983,False,False
2017-12-13,233.7,0.8207103123662817,0.8297765268478376,1.3429610611895595,1.3032335509002966,80.15000000000003,70.86568084539931,41.89999999999998,39.78122567566035,31.08445516973896,0.17022347315216235,0.3032335509002966,False,False
2017-12-14,228.35,0.8399386906065252,0.8452268425547824,1.3744252244361728,1.3227092574051351,85.50000000000003,73.69065892846262,36.54999999999998,35.342450502615435,38.34820842584719,0.15477315744521758,0.3227092574051351,False,False
2017-12-15,266.7,0.7191601049868767,0.7276749252413766,1.1767904011998502,1.1650797531767538,47.150000000000034,44.02677017224022,74.9,72.62909743812486,-28.60232726588464,0.27232507475862344,0.16507975317675383,False,False
2017-12-18,280.8,0.6830484330484331,0.683433554918036,1.1176994301994303,1.1220045412892778,33.05000000000001,34.2588751940292,89.0,88.89185777901548,-54.63298258498628,0.31656644508196397,0.12200454128927785,False,False
2017-12-19,294.05,0.6522700221050842,0.644587768146345,1.0673354871620473,1.0645760235940438,19.80000000000001,18.98857973782856,102.25,104.50896677656726,-85.5203870387387,0.355412231853655,0.0645760235940438,False,False
2017-12-20,289.25,0.663094209161625,0.6888049161273642,1.08504753673293,1.0778227302910222,24.600000000000023,22.51022473667814,97.44999999999996,90.01317801015992,-67.50295327348178,0.31119508387263584,0.07782273029102216,False,False
2017-12-21,294.3,0.6517159361196059,0.6787567413425014,1.0664288141352365,1.0721680334134667,19.550000000000125,21.239052233583266,102.5,94.54189102290184,-73.30283878931857,0.3212432586574986,0.07216803341346667,False,False
2017-12-22,291.75,0.6574121679520137,0.6881895772624985,1.0757497857754927,1.0986737543614917,22.100000000000023,28.788067834965204,99.94999999999999,90.97069083366605,-62.18262299870085,0.3118104227375015,0.09867375436149173,False,False
2017-12-26,293.45,0.6536036803544045,0.6840429678308325,1.0695178054182997,1.124443497300541,20.400000000000034,36.51794428284376,101.64999999999998,92.71759109004219,-56.199646807198434,0.3159570321691675,0.12444349730054105,False,False
2017-12-27,284.8,0.6734550561797753,0.7010094799551551,1.102001404494382,1.0638963029372515,29.05000000000001,18.19766707652923,93.0,85.15250010877185,-66.95483303224262,0.29899052004484494,0.06389630293725146,False,False
2017-12-28,277.35,0.6915449792680728,0.7224716260443106,1.1316026681088878,1.0939992495013886,36.5,26.070691849210107,85.55000000000001,76.97249451661045,-50.90180266740035,0.2775283739556894,0.0939992495013886,False,False
2018-01-02,280.45,0.6839008735960065,0.7140708195617359,1.1190943127117134,1.0812166879080989,33.400000000000034,22.77722012382634,88.64999999999998,80.18883865391118,-57.41161853008484,0.2859291804382641,0.08121668790809888,False,False
2018-01-03,279.45,0.686348183932725,0.7100110520151953,1.123098944354983,1.0838525916846025,34.400000000000034,23.432606746262138,87.65,81.03741151435366,-57.604804768091526,0.2899889479848047,0.08385259168460246,False,False
2018-01-04,278.5,0.688689407540395,0.7069251623457177,1.1269299820466787,1.1015559785753002,35.35000000000002,28.283340033221123,86.69999999999999,81.62134228671763,-53.33800225349651,0.2930748376542823,0.10155597857530019,False,False
2018-01-05,277.5,0.6911711711711712,0.6974911448004758,1.130990990990991,1.1046060897812107,36.35000000000002,29.028189914285974,85.69999999999999,83.94620731786796,-54.918017403581985,0.3025088551995242,0.10460608978121066,False,False
2018-01-08,295.1,0.6499491697729584,0.6409643705517574,1.063537783802101,1.0534208129239802,18.75,15.76448189386656,103.29999999999998,105.95141425017641,-90.18693235630985,0.35903562944824263,0.053420812923980154,False,False
2018-01-09,289.7,0.662064204349327,0.6435063482630872,1.0833620987228167,1.0967829233529733,24.150000000000034,28.03801289535636,97.89999999999998,103.27621090818366,-75.2381980128273,0.35649365173691283,0.09678292335297334,False,False
2018-01-10,287.15,0.667943583492948,0.63635154840197,1.0929827616228454,1.1132839302889503,26.700000000000045,32.529480582472104,95.34999999999997,104.42165287637431,-71.8921722939022,0.36364845159803005,0.11328393028895034,False,False
2018-01-11,284.4,0.6744022503516175,0.6349163333390183,1.103551336146273,1.1500486643632002,29.450000000000045,42.67384014489414,92.59999999999997,103.82979479838318,-61.15595465348903,0.3650836666609817,0.1500486643632002,False,False
2018-01-16,266.4,0.7199699699699701,0.6642582239573049,1.1781156156156158,1.2963405789847262,47.450000000000045,78.94513024153105,74.59999999999997,89.44160913777395,-10.496478896242905,0.33574177604269506,0.2963405789847262,False,False
2018-01-17,266.7,0.7191601049868767,0.6598802863202394,1.1767904011998502,1.341705825755783,47.150000000000034,91.13294372906734,74.9,90.70992763839214,0.4230160906751905,0.34011971367976057,0.341705825755783,False,False
2018-01-18,250.55,0.765515865096787,0.7121691247208383,1.2526441827978447,1.4220254771066019,63.30000000000001,105.7384832890591,58.75,72.11602580119398,33.62245748786512,0.28783087527916174,0.4220254771066019,False,False
2018-01-19,254.15,0.7546724375368877,0.6961635457976416,1.2349006492229,1.1990589793782087,59.70000000000002,50.59083960897172,62.349999999999994,77.22003483552939,-26.62919522655767,0.3038364542023584,0.1990589793782087,False,False
2018-01-22,257.85,0.7438433197595501,0.6802918849958752,1.217180531316657,1.1661766211780726,56.0,42.84864177076605,66.05000000000001,82.43673745381358,-39.58809568304753,0.31970811500412477,0.16617662117807264,False,False
2018-01-23,253.85,0.7555643096316723,0.6907832795149874,1.2363600551506797,1.1734063528705363,60.00000000000003,44.01920267618564,62.04999999999998,78.49466449512045,-34.475461818934804,0.3092167204850126,0.1734063528705363,False,False
2018-01-24,241.45,0.794367363843446,0.7266967362401702,1.2998550424518536,1.2353862734646177,72.40000000000003,56.83401572803194,49.64999999999998,65.9890730348109,-9.155057306778957,0.27330326375982983,0.2353862734646177,False,False
2018-01-25,233.35,0.8219412899078637,0.7510938162550105,1.3449753589029356,1.3222678973892574,80.50000000000003,75.20121385578321,41.54999999999998,58.08225797689332,17.118955878889892,0.24890618374498952,0.32226789738925743,False,False
2018-01-29,238.85,0.8030144442118485,0.718721588999534,1.3140046054008794,1.2709502722993073,75.00000000000003,64.71647253868954,47.04999999999998,67.18334846746131,-2.4668759287717705,0.281278411000466,0.27095027229930735,False,False
2018-01-30,231.15,0.8297642223664288,0.7394264424298997,1.3577763357127408,1.3284897531836497,82.70000000000002,75.93040644840065,39.349999999999994,60.23157783232867,15.698828616071978,0.26057355757010026,0.3284897531836497,False,False
2018-01-31,227.85,0.8417818740399386,0.7364279239522711,1.3774412991002851,1.333265384864399,85.99999999999997,75.93451794135328,36.04999999999998,60.05489752747502,15.879620413878257,0.2635720760477289,0.33326538486439894,False,False
2018-02-01,221.5,0.8659142212189617,0.7493886273078021,1.4169300225733634,1.3812223376601613,92.35000000000002,84.44074779172576,29.69999999999999,55.51041905132183,28.930328740403922,0.2506113726921979,0.38122233766016134,False,False
2018-02-02,191.8,1.0,0.842005907527306,1.636339937434828,1.5829420029282346,122.05000000000001,111.80827616163543,0.0,30.303266936262702,81.50500922537273,0.15799409247269403,0.5829420029282346,False,False
2018-02-05,222.4,0.8990557553956834,0.7549397885156023,1.4111960431654678,1.4205247609699767,91.45000000000002,93.52470683972282,22.450000000000017,54.50139103413005,39.02331580559277,0.24506021148439772,0.4205247609699767,False,False
2018-02-06,230.8,0.8663344887348353,0.7139393655840638,1.359835355285962,1.3842924252643267,83.05000000000007,88.69469175100659,30.850000000000023,66.02279442319809,22.671897327808495,0.2860606344159362,0.3842924252643267,False,False
2018-02-07,234.8,0.8515758091993185,0.6846211007731569,1.336669505962521,1.3175968651706187,79.04999999999995,74.57174394206129,34.85000000000002,74.05096553846278,0.5207784035985128,0.31537889922684315,0.3175968651706187,False,False
2018-02-08,242.0,0.8262396694214875,0.6564481540742286,1.2969008264462811,1.2855309376497486,71.85000000000002,69.09848691123915,42.05000000000001,83.13954671403667,-14.04105980279752,0.34355184592577137,0.2855309376497486,False,False
2018-02-09,244.7,0.8171230077646097,0.6447090375160799,1.2825909276665306,1.2748112177447457,69.15000000000003,67.24630498213929,44.75,86.93969851981524,-19.693393537675945,0.3552909624839201,0.2748112177447457,False,False
2018-02-12,250.25,0.799000999000999,0.6307809777395235,1.2541458541458543,1.2737748036447365,63.60000000000002,68.51214461209531,50.30000000000001,92.39706032068426,-23.88491570858895,0.36921902226047654,0.2737748036447365,False,False
2018-02-14,260.75,0.7668264621284755,0.5982180591506662,1.2036433365292427,1.2189733093057185,53.10000000000002,57.09729040146607,60.80000000000001,104.76464107646379,-47.66735067499772,0.40178194084933383,0.21897330930571846,False,False
2018-02-15,281.3,0.7108069676501955,0.5412967457979545,1.115712762175613,1.1402816025468991,32.549999999999955,39.46121479644273,81.35000000000002,129.03322540703542,-89.57201061059268,0.4587032542020455,0.14028160254689914,False,False
2018-02-20,281.6,0.7100497159090908,0.5389592509865747,1.1145241477272727,1.1275869056434045,32.25,35.92847262918269,81.65000000000003,129.82907492218058,-93.90060229299789,0.4610407490134253,0.12758690564340447,False,False
2018-02-21,280.15,0.7137247902909156,0.5397763609120239,1.1202927003391043,1.1140374204627987,33.7000000000001,31.947583342653047,80.19999999999999,128.9316524904965,-96.98406914784346,0.46022363908797614,0.11403742046279874,False,False
2018-02-22,276.95,0.7219714749954865,0.5397023157500193,1.133237046398267,1.1248737865299323,36.900000000000034,34.583795179464744,77.0,127.47944365303215,-92.8956484735674,0.46029768424998074,0.1248737865299323,False,False
2018-02-23,279.3,0.7158968850698173,0.5175151855439939,1.123702112423917,1.0897204255235542,34.55000000000001,25.058914848728705,79.35000000000002,134.75800867756251,-109.69909382883381,0.4824848144560061,0.08972042552355419,False,False
2018-02-26,272.7,0.7332233223322332,0.5373456947799912,1.150898423175651,1.1031171418693608,41.150000000000034,28.120044587774714,72.75,126.16582903349641,-98.0457844457217,0.46265430522000883,0.10311714186936083,False,False
2018-02-27,263.25,0.7595441595441595,0.563979075122409,1.192212725546059,1.1727966250336026,50.60000000000002,45.48871154009589,63.30000000000001,114.78250847402583,-69.29379693392994,0.43602092487759103,0.1727966250336026,False,False
2018-02-28,258.6,0.7732018561484918,0.581426116637287,1.2136504253673628,1.1896390444048692,55.25,49.04065688309919,58.650000000000034,108.24320623759758,-59.20254935449839,0.41857388336271295,0.18963904440486923,False,False
2018-03-01,255.55,0.7824300528272353,0.5926702046172966,1.2281353942477011,1.2121716630686943,58.30000000000001,54.22046849720482,55.60000000000002,104.09312921004985,-49.87266071284503,0.4073297953827034,0.21217166306869428,False,False
2018-03-05,256.65,0.7790765634132086,0.5891618435313402,1.222871615039938,1.209419802520348,57.200000000000045,53.74759231684732,56.69999999999999,105.44161285768155,-51.69402054083423,0.41083815646865984,0.20941980252034798,False,False
2018-03-06,267.8,0.74663928304705,0.551013875027754,1.1719566840926066,1.1512023643319147,46.05000000000001,40.491993168086765,67.85000000000002,120.23848426756749,-79.74649109948072,0.448986124972246,0.1512023643319147,False,False
2018-03-07,247.8,0.8069007263922517,0.6073697340330868,1.266545601291364,1.2420315873360335,66.05000000000001,59.97542734186908,47.85000000000002,97.29377990660109,-37.31835256473201,0.3926302659669132,0.24203158733603347,False,False
2018-03-08,240.65,0.8308747143153957,0.6333893554518617,1.3041761894868067,1.2733660429395228,73.20000000000002,65.78553823339618,40.70000000000002,88.22485161050949,-22.439313377113308,0.3666106445481383,0.2733660429395228,False,False
2018-03-09,242.4,0.8248762376237623,0.6282556632679492,1.2947607260726073,1.2812342053725354,71.45000000000002,68.17117138230256,42.45000000000002,90.1108272238491,-21.93965584154654,0.37174433673205076,0.2812342053725354,False,False
2018-03-12,241.1,0.8293239319784321,0.6364694423093983,1.301742015761095,1.270454108484871,72.75000000000003,65.20648555570241,41.150000000000006,87.64721745920409,-22.44073190350167,0.3635305576906017,0.27045410848487106,False,False
2018-03-13,244.3,0.8184609087187883,0.6246416563692905,1.284690953745395,1.2453733016865405,69.55000000000001,59.94469760202185,44.35000000000002,91.70004334898235,-31.7553457469605,0.3753583436307095,0.24537330168654048,False,False
2018-03-14,245.6,0.814128664495114,0.6359334845448817,1.2778908794788275,1.2527439581862048,68.25000000000003,62.0739161305319,45.650000000000006,89.41473619577704,-27.34082006524514,0.36406651545511826,0.25274395818620476,False,False
2018-03-15,262.75,0.7609895337773549,0.605845078049606,1.1944814462416746,1.1611800612605196,51.10000000000002,42.35006109620156,62.80000000000001,103.56420574246604,-61.21414464626449,0.39415492195039403,0.16118006126051965,False,False
2018-03-16,261.1,0.7657985446189198,0.6126172890922807,1.202029873611643,1.1848225061733206,52.75,48.257156361854015,61.150000000000034,101.1456258180055,-52.88846945615148,0.38738271090771925,0.18482250617332063,False,False
2018-03-19,267.6,0.7471973094170402,0.5897090014039408,1.172832585949178,1.156082209741252,46.25,41.76759932675901,67.65000000000003,109.79387122430546,-68.02627189754645,0.4102909985960592,0.15608220974125198,False,False
2018-03-20,264.0,0.7573863636363636,0.596978785573999,1.1888257575757577,1.1633792136183128,49.85000000000002,43.13211239523457,64.05000000000001,106.39760060846427,-63.2654882132297,0.40302121442600103,0.16337921361831276,False,False
2018-03-21,258.75,0.7727536231884058,0.6142095353949261,1.2129468599033817,1.181427068843652,55.10000000000002,46.94425406329492,58.80000000000001,99.82328271656289,-52.879028653267966,0.38579046460507394,0.1814270688436519,False,False
2018-03-22,249.9,0.8001200480192077,0.649960971148007,1.2559023609443778,1.2090916204770683,63.95000000000002,52.25199595721935,49.95000000000002,87.47475331011304,-35.222757352893694,0.350039028851993,0.2090916204770683,False,False
2018-03-23,239.3,0.8355620559966568,0.6909332967822114,1.3115336397826995,1.259359165257131,74.55000000000001,62.064648246031425,39.35000000000002,73.95966208001681,-11.895013833985388,0.3090667032177886,0.259359165257131,False,False
2018-03-26,237.2,0.8429595278246206,0.6968476486856319,1.3231450252951098,1.2512497119709534,76.65000000000003,59.59643167951015,37.25,71.90773773176812,-12.311306052257976,0.30315235131436813,0.25124971197095336,False,False
2018-03-27,242.2,0.8255573905862923,0.6738076187637894,1.295829892650702,1.2458824757077664,71.64999999999998,59.552735616421046,42.25,79.00379473541022,-19.45105911898918,0.32619238123621064,0.24588247570776645,False,False
2018-03-28,239.35,0.8353875078337163,0.6890049008731061,1.3112596615834553,1.2582834766783932,74.50000000000003,61.820150142973404,39.400000000000006,74.43667697602206,-12.616526833048653,0.31099509912689394,0.25828347667839324,False,False
2018-04-02,246.5,0.681947261663286,0.5852514682146915,1.2732251521298177,1.2396104028103836,67.35000000000008,59.06396429275958,78.4,102.23551308507854,-43.17154879231896,0.41474853178530846,0.2396104028103836,False,False
2018-04-03,250.4,0.6713258785942492,0.569959330871244,1.2533945686900958,1.2267528517742008,63.45000000000002,56.77891408425987,82.30000000000001,107.68218354984052,-50.90326946558065,0.43004066912875605,0.2267528517742008,False,False
2018-04-04,247.05,0.6464278486136409,0.5932689354609196,1.2703906091884234,1.2358834270170704,66.80000000000001,58.27500064456723,87.35000000000002,100.48290949437981,-42.20790884981258,0.40673106453908037,0.23588342701707044,False,False
2018-04-05,251.4,0.6352426412092282,0.5711334242026603,1.2484089101034208,1.2361167631365215,62.45000000000002,59.359754252521526,91.70000000000002,107.81705715545118,-48.457302902929655,0.42886657579733967,0.23611676313652152,False,False
2018-04-06,249.5,0.6082164328657315,0.5816486888126075,1.2579158316633268,1.2367050816441787,64.35000000000002,59.05791787022258,97.75,104.37865214125443,-45.32073427103185,0.41835131118739255,0.2367050816441787,False,False
2018-04-09,261.75,0.5234001910219676,0.5359276018395832,1.1990448901623687,1.1600146269441964,52.10000000000002,41.883828602643405,124.75,121.4709502184891,-79.58712161584569,0.4640723981604168,0.16001462694419644,False,False
2018-04-10,258.05,0.5309048633985661,0.5471186768385918,1.216237163340438,1.1906474803110705,55.80000000000007,49.196582294271764,121.05000000000001,116.86602544180138,-67.66944314752962,0.45288132316140817,0.19064748031107048,False,False
2018-04-11,254.95,0.5104922533830163,0.5590080089532402,1.231025691312022,1.2147793761051975,58.900000000000034,54.75800193802007,124.79999999999998,112.43090811737142,-57.672906179351344,0.4409919910467598,0.21477937610519748,False,False
2018-04-12,252.0,0.4906746031746032,0.5724811341598005,1.245436507936508,1.2499831365215077,61.85000000000002,62.99575040341995,128.35,107.73475419173027,-44.73900378831033,0.4275188658401995,0.24998313652150772,False,False
2018-04-13,249.75,0.4704704704704704,0.5826096796464834,1.2566566566566568,1.269766105997502,64.10000000000002,67.37408497287612,132.25,104.24323250829079,-36.86914753541467,0.41739032035351664,0.26976610599750206,False,False
2018-04-16,259.2,0.4307484567901235,0.5346613297332552,1.2108410493827162,1.1975915297712314,54.650000000000034,51.215724516703176,147.54999999999998,120.61578333314026,-69.40005881643708,0.4653386702667448,0.1975915297712314,False,False
2018-04-17,262.95,0.4246054382962541,0.5226655239167207,1.1935729226088612,1.1828254602923394,50.900000000000034,48.07395478387065,151.29999999999998,125.51510048609828,-77.44114570222763,0.4773344760832793,0.18282546029233937,False,False
2018-04-18,267.35,0.4176173555264634,0.5226198180504361,1.173929306152983,1.1383328509639985,46.5,36.983287705224996,155.70000000000005,127.62759164421593,-90.64430393899093,0.4773801819495639,0.1383328509639985,False,False
2018-04-19,280.3,0.3983232251159472,0.4774126951516463,1.1196931858722798,1.1086566576637407,33.55000000000007,30.456461143146498,168.65,146.48122154899355,-116.02476040584705,0.5225873048483537,0.10865665766374066,False,False
2018-04-20,279.75,0.399106344950849,0.4843981975161552,1.1218945487042002,1.110387286892357,34.10000000000002,30.880843508136877,168.1,144.23960424485557,-113.3587607367187,0.5156018024838448,0.110387286892357,False,False
2018-04-23,282.6,0.3759731068648266,0.48800469829902504,1.1105803255484783,1.1058813134538035,31.249999999999943,29.922059182044848,176.35000000000002,144.68987226069552,-114.76781307865068,0.511995301700975,0.10588131345380347,False,False
2018-04-24,281.85,0.3769735675004435,0.49634392892605683,1.1135355685648394,1.1148723291423153,32.0,32.37676596876156,175.60000000000002,141.95546363219088,-109.57869766342932,0.5036560710739432,0.11487232914231527,False,False
2018-04-25,283.5,0.3560846560846561,0.48926933593685695,1.1070546737213405,1.1131844486615687,30.350000000000023,32.08779119555476,182.55,144.79214326190106,-112.7043520663463,0.510730664063143,0.11318444866156874,False,False
2018-04-26,278.35,0.3447098976109214,0.5052790298540609,1.127537273217173,1.10855632762026,35.50000000000006,30.21665379309934,182.40000000000003,137.70558204012215,-107.48892824702281,0.4947209701459391,0.10855632762025991,False,False
2018-04-27,290.1,0.3143743536711478,0.4675390363540479,1.081868321268528,1.0701182299500274,23.75,20.341298508502916,198.90000000000003,154.46692555369071,-134.1256270451878,0.5324609636459521,0.07011822995002737,False,False
2018-04-30,310.35,0.2653455775737071,0.40236010677199574,1.0112775898179476,1.016434014646346,3.500000000000057,5.100296445493484,228.00000000000003,185.47754086331113,-180.37724441781765,0.5976398932280043,0.016434014646345974,False,False
2018-05-02,296.35,0.2778808840897587,0.4458420360358121,1.0590517968618187,1.0605031901399822,17.5,17.93012039798373,214.00000000000003,164.2247126207871,-146.29459222280337,0.5541579639641879,0.06050319013998218,False,False
2018-05-03,284.7,0.2892518440463645,0.48652102785919193,1.102388479100808,1.0831672877856733,29.150000000000034,23.677726832581186,202.35000000000002,146.18746336848804,-122.50973653590685,0.5134789721408081,0.08316728778567328,False,False
2018-05-04,300.35,0.2741801231896121,0.44155180166905816,1.044947561178625,1.0309436771215936,13.5,9.293933423470662,218.00000000000003,167.72991636869838,-158.43598294522772,0.5584481983309418,0.030943677121593627,False,False
2018-05-07,310.05,0.2656023222060957,0.4151588141607967,1.012256087727786,0.9898691174930812,3.800000000000068,3.1410801212701926,227.70000000000005,181.330009669445,-178.1889295481748,0.5848411858392033,-0.010130882506918848,False,True
2018-05-08,313.85,0.2623864903616377,0.39894439917541424,1.0,0.9701329421149327,0.0,9.373776117228374,231.50000000000003,188.64130031879625,-179.26752420156788,0.6010556008245858,-0.029867057885067272,False,True
2018-05-09,304.7,0.2702658352477847,0.4149278673442166,1.0,1.0098860350069656,0.0,3.0122748666224197,222.35,178.2714788202172,-175.25920395359478,0.5850721326557834,0.00988603500696561,False,True
2018-05-10,288.5,0.2854419410745233,0.4657605928726374,1.035528596187175,1.0560288658555799,10.25,16.164327799334785,206.15000000000003,154.1280689562441,-137.96374115690932,0.5342394071273626,0.05602886585557987,False,False
2018-05-11,298.75,0.2756485355648535,0.4276709775721368,1.0,1.0245607541233783,0.0,7.3375252943592955,216.4,170.98329545032414,-163.64577015596484,0.5723290224278632,0.024560754123378326,False,False
2018-05-14,289.05,0.2848988064348728,0.44482531060700226,1.0,1.0229605306148302,0.0,6.636741374216683,206.70000000000002,160.473243969046,-153.8365025948293,0.5551746893929977,0.022960530614830166,False,False
2018-05-15,287.15,0.2867839108479889,0.4506750004040565,1.0,1.0100494750528304,0.0,2.885706761420238,204.79999999999998,157.73867363397517,-154.85296687255493,0.5493249995959435,0.010049475052830381,False,False
2018-05-16,281.4,0.2926439232409382,0.4537750984992258,1.0087064676616917,1.0133087593595504,2.4500000000000455,3.7450848837775084,199.04999999999998,153.70768728231786,-149.96260239854035,0.5462249015007742,0.013308759359550448,False,False
2018-05-17,283.85,0.2901180200810286,0.4253255889516715,1.0,0.9943253460447867,0.0,1.6107505251873135,201.50000000000006,163.12133157606806,-161.51058105088075,0.5746744110483285,-0.005674653955213271,False,True
2018-05-18,270.5,0.3044362292051756,0.43422750699609636,1.033826247689464,1.0089037052524932,9.149999999999977,2.408452270799387,188.15,153.04145935755594,-150.63300708675655,0.5657724930039036,0.008903705252493177,False,True
2018-05-21,255.9,0.3218053927315357,0.47558444855922655,1.0928096912856584,1.056097852539808,23.74999999999997,14.355440464936834,173.55,134.19793961369393,-119.8424991487571,0.5244155514407735,0.056097852539807924,False,False
2018-05-22,262.2,0.3140732265446224,0.4205789922875436,1.066552250190694,1.0087951105309783,17.44999999999999,2.3060779812224723,179.85000000000002,151.92418822220606,-149.61811024098358,0.5794210077124564,0.008795110530978256,False,True
2018-05-23,257.7,0.319557625145518,0.4302511711757172,1.0851765618936748,1.0271111988736283,21.94999999999999,6.986555949733997,175.35000000000002,146.82427318801768,-139.8377172382837,0.5697488288242828,0.02711119887362834,False,False
2018-05-24,258.75,0.3182608695652174,0.42318737034559617,1.0807729468599032,1.034858681393171,20.899999999999977,9.019683810483002,176.4,149.250267923077,-140.230584112594,0.5768126296544038,0.034858681393171054,False,False
2018-05-29,267.1,0.3083114938225383,0.3102997827671635,1.0469861475102955,1.0476252385704081,12.549999999999955,12.720701222156038,184.75000000000003,184.21892802289062,-171.49822680073459,0.6897002172328365,0.047625238570408124,False,False
2018-05-30,271.75,0.3030358785648573,0.2650216827503671,1.0290708371665132,1.0567892078004184,7.899999999999977,15.43246721976368,189.40000000000003,199.73035771258776,-184.29789049282408,0.7349783172496329,0.056789207800418406,False,False
2018-05-31,241.0,0.3417012448132779,0.36048251662656605,1.1603734439834024,1.237111746682572,38.64999999999998,57.14393095049985,158.65000000000003,154.12371349299758,-96.97978254249773,0.639517483373434,0.23711174668257207,False,False
2018-06-01,237.35,0.346955972192964,0.3340504102448213,1.1782178217821782,1.268621333892724,42.29999999999998,63.75727359943804,155.0,158.06313512839165,-94.30586152895361,0.6659495897551787,0.2686213338927239,False,False
2018-06-04,231.55,0.3556467285683437,0.3639025055129982,1.2077305117685164,1.2582458899236477,48.099999999999966,59.79683581182064,149.20000000000005,147.28837484846528,-87.49153903664464,0.6360974944870018,0.2582458899236477,False,False
2018-06-05,220.0,0.3743181818181817,0.4010443647922757,1.2711363636363635,1.3286744991171922,59.64999999999998,72.30838980578227,137.65000000000003,131.77023974569937,-59.4618499399171,0.5989556352077243,0.32867449911719215,False,False
2018-06-06,215.35,0.3824007429765498,0.42008177386386414,1.2985837009519383,1.444261158296851,64.29999999999993,95.67164043922688,133.0,124.88538999841685,-29.213749559189978,0.5799182261361359,0.444261158296851,False,False
2018-06-07,226.1,0.36421937195931,0.3485620359549807,1.2368421052631575,1.3424660355355709,53.549999999999926,77.43157063459259,143.75,147.29012367057885,-69.85855303598626,0.6514379640450193,0.34246603553557087,False,False
2018-06-08,225.7,0.3648648648648648,0.335387666223823,1.2390341160832965,1.3233787658078457,53.950000000000045,72.9865874428308,143.35000000000002,150.00300373328315,-77.01641629045236,0.664612333776177,0.32337876580784575,False,False
2018-06-11,226.85,0.3630152082874145,0.3004785171454394,1.2327529204320034,1.3315973351468058,52.79999999999998,75.22285547805288,144.5,158.68644838555707,-83.4635929075042,0.6995214828545606,0.3315973351468058,False,False
2018-06-12,222.75,0.3696969696969697,0.2875311908502086,1.2554433221099888,1.3545187202674258,56.89999999999998,78.96904493956907,140.4,158.70242723811603,-79.73338229854696,0.7124688091497914,0.3545187202674258,False,False
2018-06-13,220.8,0.3729619565217391,0.25815582401394366,1.266530797101449,1.3675416677744576,58.849999999999966,81.15320024460027,138.45000000000002,163.79919405772125,-82.64599381312098,0.7418441759860563,0.3675416677744576,False,False
2018-06-14,219.4,0.375341841385597,0.23974398823050413,1.27461257976299,1.3688655640146012,60.24999999999997,80.92910474480354,137.05,166.8001689822274,-85.87106423742387,0.7602560117694959,0.36886556401460124,False,False
2018-06-15,221.9,0.3711131140153222,0.22262352823725717,1.2602523659305993,1.3853204227351021,57.74999999999997,85.50260180491918,139.55,172.49983908415265,-86.99723727923347,0.7773764717627428,0.38532042273510214,False,False
2018-06-18,222.4,0.3702787769784172,0.24142078595715477,1.2574190647482013,1.4365960947608505,57.24999999999997,97.09897147481317,140.05,168.70801720312878,-71.6090457283156,0.7585792140428452,0.4365960947608505,False,False
2018-06-19,220.5,0.373469387755102,0.27375749524986137,1.2682539682539682,1.4596219424177368,59.14999999999998,101.34663830311098,138.15,160.13647229740556,-58.78983399429458,0.7262425047501386,0.4596219424177368,False,False
2018-06-20,222.75,0.3696969696969697,0.2601075218290141,1.2554433221099888,1.4276802219154816,56.89999999999998,95.2657694316735,140.4,164.81104951258712,-69.54528008091361,0.7398924781709859,0.4276802219154816,False,False
2018-06-21,219.6,0.375,0.3047159676420501,1.2734517304189434,1.454692171781777,60.04999999999998,99.85040092327822,137.25,152.6843735058058,-52.83397258252759,0.6952840323579499,0.4546921717817769,False,False
