date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-21,720.775,0.9791196975477784,0.9826655928543712,1.806805174985259,2.0054907793782726,581.525,724.7326165063745,15.050000000000068,12.494207310390607,712.2384091959839,0.01733440714562884,1.0054907793782726,False,False
2017-03-22,715.625,0.9861659388646288,0.9888719535906929,1.8198078602620087,1.9524701523566113,586.675,681.6114527801999,9.899999999999977,7.963508211660383,673.6479445685395,0.01112804640930709,0.9524701523566113,False,False
2017-03-23,715.35,0.9865450478786608,0.9890591879627761,1.820507443908576,2.0054513344653424,586.9499999999999,719.2496121097828,9.625,7.826509890828106,711.4231022189547,0.010940812037223857,1.0054513344653424,False,False
2017-03-24,712.425,0.9905955012808366,0.9921733430037802,1.827981892830824,2.056567619387012,589.8749999999998,752.725186241792,6.699999999999932,5.575906110531832,747.1492801312602,0.00782665699621976,1.0565676193870122,True,False
2017-03-27,705.725,1.0,1.0002014600442681,1.8453363562294087,2.0855342308792735,596.5749999999995,766.0886450872753,0.0,0.14217538974116906,765.9464696975341,-0.00020146004426813136,1.0855342308792735,True,False
2017-03-28,709.375,1.0,1.000446814262145,1.8358414096916296,2.0327917844669656,592.9249999999997,732.6366721062536,0.0,0.3169588672091095,732.3197132390445,-0.00044681426214499,1.0327917844669656,True,False
2017-03-29,713.925,1.0,1.0003310298959311,1.824141191301608,2.0464598290263183,588.3750000000005,747.0938334376142,0.0,0.23633051845263253,746.8575029191616,-0.0003310298959311453,1.0464598290263183,True,False
2017-03-30,731.875,0.9787873612297182,0.9816757984566153,1.779402220324509,2.018466510878713,570.425,745.3901776493583,15.524999999999977,13.411025004564635,731.9791526447937,0.018324201543384655,1.0184665108787132,False,False
2017-03-31,721.15,0.993343964501144,0.9939831088319928,1.8058656312833667,2.0074233045269594,581.15,726.5033160596168,4.7999999999999545,4.3390810658083865,722.1642349938085,0.006016891168007188,1.0074233045269594,True,False
2017-04-03,716.35,1.0,0.9993595379808539,1.81796607803448,2.038363645813974,585.9499999999997,743.8317976788402,0.0,0.4587949674153151,743.3730027114249,0.0006404620191461374,1.0383636458139738,True,False
2017-04-05,716.7,1.0,0.999246423093161,1.817078275429049,2.0398130985636183,585.5999999999995,745.2340477405453,0.0,0.5400885691315125,744.6939591714138,0.0007535769068389708,1.0398130985636183,True,False
2017-04-06,717.95,0.9983982171460408,0.9981070298353266,1.8139146180096104,2.040910276827301,584.3499999999999,747.3215332481607,1.1499999999999773,1.3590579297272143,745.9624753184335,0.0018929701646733799,1.0409102768273009,True,False
2017-04-07,719.375,0.9964205039096438,0.9961041068880965,1.810321459600348,1.9747939241393258,582.9250000000004,701.2423791777276,2.5750000000000455,2.8026081073755904,698.439771070352,0.0038958931119035256,0.9747939241393258,True,False
2017-04-10,716.8,1.0,0.9990712146556707,1.8168247767857144,2.0716307711972357,585.5,768.1449367941784,0.0,0.6657533348152356,767.4791834593632,0.0009287853443292748,1.0716307711972357,True,False
2017-04-11,719.525,0.9979152913380356,0.9982793203868621,1.8099440603175707,2.062909533411412,582.775,764.7899820278461,1.5,1.2380719986430222,763.5519100292031,0.001720679613137932,1.0629095334114118,True,False
2017-04-12,721.775,0.9948044750787988,0.9956962974773332,1.8043018946347549,2.023799511534156,580.5250000000002,738.9528924375653,3.75,3.1063048882978137,735.8465875492675,0.0043037025226667636,1.0237995115341558,True,False
2017-04-13,719.675,0.9977072984333206,0.9981032496977422,1.809566818355508,2.0716440781552756,582.6250000000002,771.2354519463979,1.6499999999999773,1.3650437737774155,769.8704081726205,0.001896750302257777,1.0716440781552756,True,False
2017-04-17,718.025,1.0,1.0003402171081983,1.813725148845792,2.0712519055420193,584.2749999999997,769.1856494768084,0.0,0.24428438911411376,768.9413650876943,-0.0003402171081983152,1.0712519055420193,True,False
2017-04-18,722.875,1.0,1.0002680830942818,1.80155628566488,2.027473020893436,579.425,742.7345599783425,0.0,0.19379056677894368,742.5407694115636,-0.00026808309428183463,1.027473020893436,True,False
2017-04-19,723.525,1.0,1.0004299041361628,1.799937804498808,2.045923293911885,578.775,756.7516512275967,0.0,0.31104639011721247,756.4406048374794,-0.00042990413616283973,1.0459232939118852,True,False
2017-04-20,730.975,1.0,1.000359378564022,1.7815930777386366,2.041661330500252,571.3249999999999,761.4283910624218,0.0,0.2626967458359104,761.1656943165859,-0.00035937856402190604,1.041661330500252,True,False
2017-04-21,748.375,1.0,0.9991036039573913,1.7401703691331216,1.9366613325989528,553.925,700.9739247837413,0.0,0.6708403883873189,700.303084395354,0.0008963960426087159,0.9366613325989528,True,False
2017-04-24,766.375,0.998793019083347,0.99709200084852,1.6992986462241069,1.9233063329892157,535.925,707.5988909446103,0.9249999999999545,2.2286178497155333,705.3702730948947,0.0029079991514799897,0.9233063329892157,True,False
2017-04-25,768.1,0.9965499283947404,0.9955931011289575,1.6954823590678296,1.9342648896336603,534.1999999999999,717.6088617276145,2.6499999999998636,3.3849390228477887,714.2239227047667,0.004406898871042508,0.9342648896336603,True,False
2017-04-26,773.725,0.9893049856215064,0.9895938298999611,1.6831561601344145,1.9204272456583196,528.5749999999999,712.1575706469833,8.274999999999977,8.051513960652528,704.1060566863308,0.010406170100038858,0.9204272456583196,False,False
2017-04-27,783.625,0.9768065082150263,0.9780903482328882,1.6618918487797096,1.8342566429259346,518.675,653.7443618128355,18.174999999999955,17.168950866003,636.5754109468324,0.021909651767111793,0.8342566429259346,False,False
2017-04-28,771.075,0.9927049897869856,0.9920280784141233,1.6889407645170702,1.9316246009849136,531.2249999999999,718.3524392044424,5.625000000000114,6.1469494368298,712.2054897676126,0.007971921585876673,0.9316246009849136,True,False
2017-05-02,770.875,0.9929625425652668,0.9918427427132209,1.6893789524890546,1.9262337809309744,531.425,714.010465875165,5.4249999999999545,6.288225710945767,707.7222401642192,0.008157257286779074,0.9262337809309744,True,False
2017-05-03,770.7,0.9931880108991824,0.9921482764710773,1.6897625535227714,1.9049679056065243,531.5999999999999,697.4587648509482,5.250000000000114,6.051323323740689,691.4074415272075,0.007851723528922716,0.9049679056065243,True,False
2017-05-04,766.725,0.998337083048029,0.99652235644138,1.6985229384720726,1.9365029154873044,535.5749999999999,718.0401978770034,1.2749999999999773,2.6663962574829156,715.3738016195205,0.003477643558620014,0.9365029154873044,True,False
2017-05-05,766.05,0.9992167613080088,0.9973778832048807,1.7000195809672998,1.959863271033307,536.25,735.3032587750647,0.5999999999997954,2.008672570901126,733.2945862041636,0.002622116795119256,0.959863271033307,True,False
2017-05-08,767.525,0.9972965049998372,0.9976998478626422,1.6967525487769128,1.9341253981521735,534.775,716.964596216747,2.074999999999932,1.7654242692254911,715.1991719475216,0.0023001521373577916,0.9341253981521735,True,False
2017-05-09,767.7,0.9970691676436108,0.9976483272384418,1.6963657678780772,1.958552225920394,534.5999999999999,735.8805438390866,2.25,1.8053791790482592,734.0751646600384,0.0023516727615582322,0.958552225920394,True,False
2017-05-10,775.525,0.9870088004899908,0.9951175474896753,1.6792495406337642,1.94504363132262,526.775,732.9049621814748,10.074999999999818,3.7864639830695523,729.1184981984053,0.0048824525103247085,0.94504363132262,True,False
2017-05-11,773.4,0.989720713731575,0.9972935663845316,1.6838634600465476,1.9369393437339186,528.9,724.6288884438126,7.949999999999932,2.0931557582032383,722.5357326856093,0.0027064336154684066,0.9369393437339186,True,False
2017-05-12,774.25,0.9886341620923474,0.9977031518018963,1.6820148530836292,1.958280658668293,528.05,741.9487999739258,8.799999999999955,1.7783347173817674,740.170465256544,0.002296848198103718,0.958280658668293,True,False
2017-05-15,777.6,0.984375,0.9976569400614471,1.6747685185185184,1.8917857598143688,524.6999999999999,693.4526068316533,12.149999999999977,1.8219634082187213,691.6306434234345,0.0023430599385528827,0.8917857598143688,True,False
2017-05-16,779.575,0.9818811531924446,0.997308943997061,1.670525606901196,1.9395828174002416,522.7249999999999,732.4752748747935,14.125,2.0978799834911115,730.3773948913024,0.002691056002938952,0.9395828174002416,True,False
2017-05-17,779.3,0.9822276401899142,0.9978347802834074,1.6711151032978315,1.8708076055455642,523.0,678.6203670016582,13.849999999999909,1.6873557251406055,676.9330112765176,0.002165219716592559,0.8708076055455642,True,False
2017-05-18,779.225,0.9823221790881966,0.9977587107766858,1.6712759472552856,1.9004055889685252,523.0749999999999,701.618545063999,13.774999999999977,1.7464685950370722,699.872076468962,0.0022412892233142356,0.9004055889685252,True,False
2017-05-19,779.975,0.981377608256675,0.9976976921960468,1.6696688996442193,1.9078520447487402,522.3249999999999,708.1018986028986,14.524999999999977,1.7957425293884626,706.3061560735101,0.0023023078039532408,0.9078520447487402,True,False
2017-05-22,787.9,0.9715065363624826,0.9933200876280105,1.6528747302957227,1.8577181990255998,514.4,675.7961690122701,22.449999999999932,5.26310295789051,670.5330660543796,0.006679912371989505,0.8577181990255998,True,False
2017-05-23,784.325,0.9759347209383864,0.9971372830811626,1.66040863162592,1.923749354409885,517.9749999999997,724.5197123975331,18.875000000000114,2.2453004473671854,722.2744119501659,0.002862716918837438,0.9237493544098849,True,False
2017-05-24,784.7,0.9754683318465656,0.997906896570216,1.6596151395437746,1.9742876336091755,517.5999999999999,764.52350609312,19.25,1.6424582613515213,762.8810478317685,0.0020931034297839712,0.9742876336091755,True,False
2017-05-25,808.575,0.9466654299230128,0.9956488656304169,1.6106112605509693,1.8635793574923831,493.7249999999999,698.2686789844038,43.124999999999886,3.5182184728856782,694.7504605115181,0.004351134369583121,0.8635793574923831,True,False
2017-05-30,814.425,0.9398655493139332,0.9945640822488052,1.5990422690855512,1.8802172834781223,487.875,716.8709610966698,48.97500000000002,4.4271473145167874,712.443813782153,0.005435917751194785,0.8802172834781223,True,False
2017-05-31,816.675,0.937276150243365,0.9923615103520033,1.5946367894205162,1.9174944953676147,485.625,749.2948170043467,51.22499999999991,6.2381635332777705,743.0566534710689,0.007638489647996738,0.9174944953676147,True,False
2017-06-01,813.65,0.9407607693725804,0.9954271383466476,1.600565353653291,1.8729139237482397,488.6500000000002,710.2464140577553,48.200000000000045,3.7207088842501435,706.5257051735051,0.004572861653352356,0.8729139237482397,True,False
2017-06-02,817.9,0.9358723560337452,0.9954872448905221,1.5922484411297224,1.9365420533857587,484.4,765.997745464212,52.44999999999982,3.6909824040419608,762.30676306017,0.004512755109477906,0.9365420533857587,True,False
2017-06-05,817.875,0.9359009628610728,0.9950575717057556,1.5922971114167812,1.8424879310241566,484.42499999999995,689.0498165863821,52.42500000000007,4.042288541155131,685.007528045227,0.004942428294244405,0.8424879310241566,True,False
2017-06-06,819.475,0.9340736447115532,0.9950356578302876,1.5891881997620427,1.887685094846722,482.82499999999993,727.4357430995177,54.02499999999998,4.068154299525077,723.3675887999926,0.004964342169712421,0.8876850948467221,True,False
2017-06-07,820.275,0.9331626588644052,0.9950480109617287,1.587638292036207,1.8992392307063222,482.02499999999975,737.6234599676285,54.825000000000045,4.061992808368018,733.5614671592605,0.0049519890382713205,0.8992392307063222,True,False
2017-06-08,822.75,0.930355515041021,0.9955099794569717,1.5828623518687328,1.9119514666045963,479.54999999999995,750.3080691489315,57.299999999999955,3.694164401776561,746.613904747155,0.0044900205430282725,0.9119514666045963,True,False
2017-06-09,833.45,0.918411422400864,0.9864392885021175,1.5625412442258082,1.832265283780791,468.8499999999999,693.6515007671003,67.99999999999989,11.302174997910129,682.3493257691902,0.013560711497882516,0.8322652837807909,False,False
2017-06-12,834.625,0.9171184663771156,0.9859135345642585,1.560341470720383,1.8867796038227065,467.6749999999997,740.1284268405263,69.17499999999995,11.756916214305761,728.3715106262206,0.014086465435741546,0.8867796038227065,False,False
2017-06-13,839.825,0.9114398833090228,0.9800150713605985,1.5506802012323997,1.8089152305430198,462.47500000000014,679.3472334907917,74.37499999999989,16.78384269458536,662.5633907962064,0.01998492863940149,0.8089152305430198,False,False
2017-06-14,835.425,0.9162402370051173,0.9848890230569189,1.5588472932938324,1.7908507870507961,466.875,660.6965187719113,69.97499999999991,12.62408791267353,648.0724308592378,0.015110976943081056,0.7908507870507961,False,False
2017-06-15,831.0,0.9211191335740072,0.9897397951912484,1.567148014440433,1.818635038773414,471.29999999999995,680.285717220707,65.54999999999995,8.52623019607256,671.7594870246345,0.01026020480875156,0.818635038773414,False,False
2017-06-16,834.0,0.9178057553956837,0.9867800717804796,1.5615107913669064,1.9048386798267085,468.29999999999995,754.6354589754749,68.54999999999984,11.025420135080026,743.6100388403949,0.01321992821952045,0.9048386798267085,False,False
2017-06-19,845.675,0.9051349513702074,0.9747419289893322,1.5399532917491945,1.8886219816688146,456.625,751.4853943477747,80.22499999999991,21.36011920194653,730.1252751458281,0.025258071010667793,0.8886219816688146,False,False
2017-06-20,843.9,0.9070387486669036,0.9769435691386914,1.5431923213650909,1.890002896131892,458.4000000000002,751.0734440457037,78.45000000000005,19.45732200385828,731.6161220418454,0.023056430861308597,0.890002896131892,False,False
2017-06-21,849.825,0.9007148530579825,0.970709943165077,1.532433148001059,1.897173067244012,452.4749999999999,762.4401018706424,84.375,24.891422549738422,737.548679320904,0.02929005683492303,0.8971730672440119,False,False
2017-06-22,848.925,0.901669758812616,0.9712113305768764,1.534057778955738,1.8080052345355453,453.3749999999998,685.9358437280878,83.47499999999991,24.4394211900252,661.4964225380626,0.028788669423123636,0.8080052345355453,False,False
2017-06-23,839.275,0.9120371749426588,0.9807006707699855,1.5516964046349528,1.8681660867831826,463.025,728.6300924849555,73.82500000000005,16.19744453952046,712.4326479454351,0.01929932923001454,0.8681660867831826,False,False
2017-06-27,833.95,0.9178607830205648,0.9858939095685797,1.5616044127345765,1.922358298574899,468.35000000000014,769.2007030965372,68.5,11.763774115283013,757.4369289812541,0.014106090431420304,0.922358298574899,False,False
2017-06-28,833.0,0.9189075630252102,0.9871536852048852,1.5633853541416567,1.8725179830125342,469.29999999999995,726.807479849441,67.54999999999995,10.700980224330578,716.1064996251105,0.012846314795114777,0.8725179830125342,False,False
2017-06-29,830.95,0.9211745592394248,0.9893594239626321,1.567242313015223,1.94242039318033,471.3499999999997,783.1042257131953,65.5,8.84178665825084,774.2624390549445,0.0106405760373679,0.9424203931803301,False,False
2017-06-30,826.125,0.9265546981389016,0.9941445514256636,1.576395823876532,1.8846305912980372,476.1750000000002,730.8154472360909,60.674999999999955,4.837332453473664,725.9781147826172,0.005855448574336397,0.8846305912980372,True,False
2017-07-05,825.3,0.9274809160305344,0.9949774658683411,1.5779716466739369,1.9566725546288228,477.0,789.5418593351674,59.84999999999991,4.145097418858086,785.3967619163093,0.005022534131658873,0.9566725546288228,True,False
2017-07-06,829.35,0.9229517091698318,0.9946808334279406,1.5702658708627235,1.9478780192734493,472.9499999999997,786.1226352844352,63.89999999999998,4.411450796537451,781.7111844878978,0.005319166572059442,0.9478780192734493,True,False
2017-07-07,832.675,0.9192662203140484,0.9944863261583918,1.5639955564896268,1.97288063106969,469.625,810.0933794759542,67.2249999999998,4.591098366061033,805.5022811098931,0.005513673841608169,0.97288063106969,True,False
2017-07-10,838.3,0.9130979362996542,0.9948879728551128,1.5535011332458548,1.8575372024270886,464.0,718.8734367946283,72.84999999999991,4.285412355558947,714.5880244390694,0.005112027144887232,0.8575372024270886,True,False
2017-07-11,840.275,0.9109517717413944,0.9937433494584953,1.5498497515694267,1.9027741974282697,462.025,758.5785887440394,74.82499999999982,5.257307033762913,753.3212817102765,0.006256650541504705,0.9027741974282697,True,False
2017-07-12,840.475,0.910735001041078,0.9937640563131812,1.5494809482732976,1.8396710789126938,461.82499999999993,705.7225500491462,75.02499999999998,5.241154770179037,700.4813952789672,0.00623594368681879,0.8396710789126938,True,False
2017-07-13,840.6,0.9105995717344754,0.9933852050048947,1.5492505353319057,1.897668179289357,461.69999999999993,754.5798715106336,75.14999999999998,5.560396672885531,749.019474837748,0.006614794995105311,0.897668179289357,True,False
2017-07-14,840.5,0.9107079119571684,0.9938076296788902,1.5494348602022603,1.8938896148391924,461.7999999999997,751.3142212723412,75.04999999999995,5.204687254892747,746.1095340174485,0.0061923703211097525,0.8938896148391924,True,False
2017-07-17,841.4,0.9097337770382696,0.9937879280603887,1.5477775136676968,1.9100001234080444,460.9,765.6741038355284,75.94999999999993,5.226837329988939,760.4472665055395,0.006212071939611263,0.9100001234080444,True,False
2017-07-18,841.275,0.9098689489168228,0.9942191792739355,1.5480074886333244,1.8932785680694897,461.025,751.4929273526599,75.82499999999993,4.863259956319894,746.62966739634,0.005780820726064451,0.8932785680694897,True,False
2017-07-19,846.3,0.9044665012406948,0.9935302494739761,1.5388160226869905,1.8762260411308573,456.0,741.5500986090444,80.84999999999991,5.475349870174114,736.0747487388703,0.006469750526023943,0.8762260411308573,True,False
2017-07-20,854.075,0.896232766443228,0.9900831057077275,1.5248075403214003,1.861629276304312,448.2249999999999,735.8960241596053,88.625,8.469771492672635,727.4262526669327,0.009916894292272493,0.8616292763043121,True,False
2017-07-21,851.675,0.8987583291748614,0.9929601669421444,1.5291044118942083,1.8939793351147418,450.6249999999998,761.3798502338477,86.22499999999991,5.995649819549158,755.3842004142986,0.0070398330578556045,0.8939793351147418,True,False
2017-07-24,867.275,0.8825920267504541,0.9903271779344605,1.5015998385748466,1.8730444685733931,435.025,757.1696414819895,101.82499999999993,8.388996756890833,748.7806447250987,0.009672822065539544,0.8730444685733931,True,False
2017-07-25,869.675,0.8801563802569926,0.9895555962456739,1.497455946186794,1.9507894494255416,432.625,826.8778144291578,104.22499999999991,9.083236835043522,817.7945775941142,0.010444403754326093,0.9507894494255416,False,False
2017-07-26,874.875,0.8749249892841835,0.986478015715117,1.488555507929704,1.8878837225421436,427.4249999999997,776.7872717590578,109.42499999999995,11.830046001237065,764.9572257578208,0.013521984284883048,0.8878837225421436,False,False
2017-07-27,893.975,0.8562319975390811,0.9674951498257262,1.4567521463128164,1.8473027730000966,408.32499999999993,757.4674964927614,128.52499999999998,29.058523434546487,728.4089730582149,0.03250485017427385,0.8473027730000966,False,False
2017-07-28,889.275,0.8607573585223919,0.9724855745836511,1.4644513789322762,1.8311454041756554,413.025,739.116829298306,123.82499999999993,24.467890662123637,714.6489386361824,0.027514425416348853,0.8311454041756554,False,False
2017-07-31,891.675,0.858440575321726,0.9701682556147481,1.460509714862478,1.8302677354585655,410.625,740.3289830150163,126.22499999999991,26.60022067471948,713.7287623402968,0.029831744385251935,0.8302677354585655,False,False
2017-08-01,897.7,0.8526790687312019,0.9639564206679614,1.4507073632616685,1.7799297751687027,404.5999999999999,700.1429591689443,132.25,32.35632116637112,667.7866380025732,0.03604357933203861,0.7799297751687027,False,False
2017-08-02,897.325,0.8530354108043351,0.9643441658749318,1.4513136266124314,1.8295498701994166,404.9749999999999,744.3758372766915,131.875,31.994871356276803,712.3809659204147,0.03565583412506823,0.8295498701994166,False,False
2017-08-03,890.025,0.8600320215724279,0.9718622767369298,1.4632173253560292,1.8403023288313527,412.275,747.8900802181246,124.57499999999993,25.043277147213985,722.8468030709106,0.02813772326307018,0.8403023288313527,False,False
2017-08-04,895.625,0.8546545708304257,0.966353537455398,1.4540683879972085,1.8813117446214882,406.67499999999995,789.3248312766204,130.17499999999995,30.134613016509206,759.1902182601112,0.03364646254460202,0.8813117446214882,False,False
2017-08-07,893.7,0.8564954682779456,0.9681218564210982,1.457200402819738,1.8248877310534244,408.5999999999999,737.2021652424455,128.25,28.48949691646453,708.712668325981,0.03187814357890184,0.8248877310534244,False,False
2017-08-08,890.075,0.8599837092379856,0.9716349920092576,1.4631351290621577,1.8191830593538143,412.22500000000014,729.1343615543462,124.625,25.24698448736001,703.8873770669862,0.028365007990742375,0.8191830593538143,False,False
2017-08-09,882.475,0.8673900110484717,0.9794341618671155,1.4757358565398453,1.8598033149341047,419.82499999999993,758.754930346474,117.02499999999998,18.14883800631719,740.6060923401568,0.020565838132884484,0.8598033149341047,False,False
2017-08-10,879.85,0.8699778371313293,0.9819934241321325,1.4801386599988633,1.9232506731106669,422.44999999999993,812.3221047364203,114.39999999999998,15.843085777343163,796.4790189590772,0.01800657586786747,0.9232506731106669,False,False
2017-08-11,875.675,0.8741256744796871,0.9866515290290134,1.487195591971907,1.8684349484048444,426.6249999999998,760.466773444412,110.22499999999991,11.688922317518632,748.7778511268933,0.01334847097098657,0.8684349484048444,False,False
2017-08-14,878.925,0.8708934209403534,0.9833406223967285,1.481696390477003,1.8365840480781919,423.375,735.2946344571249,113.47499999999991,14.642343459955441,720.6522909971694,0.01665937760327152,0.8365840480781919,False,False
2017-08-16,890.2,0.8598629521455853,0.9721679482206722,1.462929678723882,1.8520990463704723,412.0999999999997,758.5385710789944,124.75,24.77609249395755,733.7624785850369,0.027832051779327793,0.8520990463704723,False,False
2017-08-17,883.575,0.8663101604278075,0.9784692928133861,1.4738986503692384,1.896156144801861,418.7249999999999,791.8211656433043,118.125,19.02399460241236,772.797171040892,0.021530707186613873,0.8961561448018609,False,False
2017-08-18,876.85,0.8729543251411302,0.9852064755961193,1.485202714261276,1.97215685227106,425.44999999999993,852.4357359138791,111.39999999999998,12.97170187354277,839.4640340403363,0.014793524403880709,0.97215685227106,False,False
2017-08-21,872.15,0.8776586596342373,0.9899773285731898,1.4932064438456687,1.9448971302466118,430.15,824.0920321445825,106.69999999999993,8.74127288489251,815.35075925969,0.010022671426810237,0.9448971302466118,False,False
2017-08-22,875.2,0.8746000914076782,0.9889744108109272,1.4880027422303472,1.9186864566514101,427.0999999999999,804.0343868613143,109.75,9.649595658276553,794.3847912030377,0.011025589189072815,0.9186864566514101,False,False
2017-08-23,886.525,0.8634274273145146,0.977571366470996,1.4689941062011789,1.9539802530471286,415.775,845.7273438326057,121.07499999999993,19.88354433930033,825.8437994933054,0.02242863352900404,0.9539802530471286,False,False
2017-08-24,882.775,0.8670952394437994,0.9812698886278607,1.4752343462377162,1.8933376376038533,419.525,788.6161330357417,117.32499999999993,16.53447406654027,772.0816589692014,0.018730111372139313,0.8933376376038533,False,False
2017-08-28,880.775,0.8690641764355256,0.9831258285980714,1.4785842014135278,1.9062541312239465,421.525,798.2059824287716,115.32499999999993,14.862348316533712,783.3436341122379,0.016874171401928595,0.9062541312239465,False,False
2017-08-29,873.65,0.8761517770274138,0.9902525890337273,1.490642705889086,1.9151298911436672,428.65,799.5032293976648,108.19999999999993,8.51582559068413,790.9874038069806,0.00974741096627274,0.9151298911436672,True,False
2017-08-30,884.5,0.8654041831543245,0.9814572688445027,1.4723572639909552,1.878324259668878,417.79999999999995,776.8778076771227,119.04999999999995,16.401045707037383,760.4767619700854,0.018542731155497316,0.8783242596688781,False,False
2017-08-31,887.5,0.8624788732394366,0.9793046428338092,1.467380281690141,1.8703799326920516,414.79999999999995,772.4621902641959,122.04999999999995,18.36712948499428,754.0950607792016,0.020695357166190753,0.8703799326920516,False,False
2017-09-05,878.25,0.8715627668659266,0.9896484815196233,1.4828351836037574,1.901753396036392,424.04999999999995,791.9649200689612,112.79999999999995,9.0912211053909,782.8736989635703,0.010351518480376742,0.9017533960363919,False,False
2017-09-06,879.9,0.869928400954654,0.9901949939520841,1.480054551653597,1.9468287142166563,422.4,833.1145856392358,114.44999999999993,8.627424821561249,824.4871608176745,0.009805006047915898,0.9468287142166563,True,False
2017-09-07,885.3,0.8646221619789902,0.9895392324275484,1.471026770586242,1.8613884167072015,417.0,762.5871653108854,119.84999999999991,9.260917531891437,753.326247778994,0.010460767572451624,0.8613884167072015,False,False
2017-09-08,894.0,0.8562080536912752,0.9848781920964642,1.4567114093959732,1.884160646822503,408.29999999999995,790.4396182593177,128.54999999999995,13.518896265760986,776.9207219935568,0.015121807903535789,0.884160646822503,False,False
2017-09-11,911.45,0.8398156783147732,0.9698610675455461,1.4288222063744582,1.8053631019898755,390.8499999999999,734.0481993086721,146.0,27.470129985611948,706.5780693230602,0.03013893245445387,0.8053631019898755,False,False
2017-09-12,917.075,0.8346645585148434,0.9649451530415606,1.4200583376495923,1.7962796419054265,385.2249999999999,730.2481526004192,151.625,32.147923774410856,698.1002288260083,0.03505484695843941,0.7962796419054265,False,False
2017-09-13,921.3,0.830836860957343,0.9613726330365737,1.4135460761966787,1.7660470249302749,381.0,705.7591240682623,155.8499999999999,35.58739318340463,670.1717308848577,0.03862736696342628,0.7660470249302749,False,False
2017-09-14,921.6,0.83056640625,0.9612464324699991,1.4130859375,1.7744568908099176,380.69999999999993,713.7394705704202,156.14999999999998,35.71528783564884,678.0241827347713,0.03875356753000092,0.7744568908099176,False,False
2017-09-15,924.425,0.8280282337669362,0.9585749980554025,1.4087676122995376,1.8093989044532075,377.875,748.2285822491563,158.9749999999999,38.294307422634574,709.9342748265217,0.04142500194459753,0.8093989044532075,False,False
2017-09-18,930.0,0.8230645161290323,0.9533095053236461,1.4003225806451614,1.7252939539791898,372.29999999999995,674.5233772006466,164.54999999999995,43.42216004900911,631.1012171516375,0.04669049467635389,0.7252939539791898,False,False
2017-09-19,925.775,0.8268207717858012,0.9579024587467376,1.4067132942669656,1.7423364151119163,376.525,687.2364947002342,160.32499999999993,38.97285125373901,648.2636434464952,0.04209754125326237,0.7423364151119163,False,False
2017-09-20,924.575,0.827893897196009,0.9588459542092085,1.4085390584863315,1.82003032601017,377.7249999999999,758.1795386708529,159.125,38.05000188702104,720.1295367838319,0.041154045790791516,0.82003032601017,False,False
2017-09-21,919.85,0.8321465456324401,0.963681645889914,1.415774311028972,1.8343535263757618,382.44999999999993,767.4800912367444,154.39999999999998,33.407438028162574,734.0726532085819,0.03631835411008599,0.8343535263757618,False,False
2017-09-22,912.275,0.8390562056397468,0.9704812901504938,1.4275300759091285,1.837859900923295,390.0250000000002,764.3586411147988,146.82499999999993,26.929181027958293,737.4294600868405,0.02951870984950622,0.837859900923295,False,False
2017-09-25,899.475,0.8509964145751688,0.9828574868780695,1.447844576002668,1.8749153638046125,402.8249999999997,786.9644968581539,134.02499999999998,15.419261990348446,771.5452348678054,0.01714251312193049,0.8749153638046125,False,False
2017-09-26,895.675,0.854606860747481,0.9867905615904563,1.4539872163452146,1.8640196434323033,406.625,773.8807941312282,130.2249999999999,11.831363747468004,762.0494303837602,0.013209438409543695,0.8640196434323033,False,False
2017-09-27,887.825,0.8621631515219779,0.9942464335469662,1.4668431278686678,1.853769731514154,414.4749999999999,757.9981118815538,122.375,5.10816013616477,752.889951745389,0.00575356645303382,0.8537697315141539,True,False
2017-09-28,897.3,0.8530591775325979,0.9923756610713617,1.4513540621865595,1.8125418194920224,404.9999999999998,729.0937746301918,131.8499999999999,6.841319320667139,722.2524553095246,0.007624338928638341,0.8125418194920224,True,False
2017-09-29,901.525,0.8490613127755748,0.9879906035471018,1.4445522864035938,1.7946516982108165,400.775,716.3983722295062,136.07499999999993,10.826771137199103,705.5716010923071,0.012009396452898224,0.7946516982108165,False,False
2017-10-03,904.35,0.846409023055233,0.9854385521678269,1.4400398075966163,1.8433409385684132,397.94999999999993,762.6753777943444,138.89999999999998,13.168645347025745,749.5067324473187,0.014561447832173058,0.8433409385684132,False,False
2017-10-04,898.4,0.8520146927871772,0.9912511900439934,1.4495770258236866,1.850924548429151,403.9,764.4706143087493,132.94999999999993,7.859930864476269,756.610683444273,0.008748809956006576,0.850924548429151,True,False
2017-10-05,899.725,0.8507599544305204,0.9903607114994057,1.4474422740281752,1.861101280168366,402.57499999999993,774.7543492994831,134.27499999999998,8.67270884619711,766.081640453286,0.009639288500594256,0.861101280168366,True,False
2017-10-10,901.325,0.849249715696336,0.9887411551554992,1.444872826117105,1.8441660435207294,400.9749999999997,760.8679591763214,135.875,10.147878329469677,750.7200808468517,0.011258844844500793,0.8441660435207294,False,False
