date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-01,217.7,0.4781809830041341,0.6173358390592412,1.2478180983004137,1.7883751316999463,53.950000000000045,171.6292661710783,113.60000000000001,83.30598783680318,88.32327833427513,0.38266416094075884,0.7883751316999463,False,False
2017-08-02,216.3,0.4812760055478501,0.6208087428346916,1.255894590846047,1.8279471662944144,55.349999999999966,179.08497206948186,112.20000000000003,82.01906892485621,97.06590314462565,0.37919125716530844,0.8279471662944144,False,False
2017-08-03,214.3,0.4857676154923004,0.6292422780302518,1.2676154923005132,1.7962194767623494,57.349999999999966,170.62983387017147,110.20000000000003,79.45337981811704,91.17645405205442,0.3707577219697482,0.7962194767623494,False,False
2017-08-04,216.25,0.4589595375722543,0.6212414180521665,1.2561849710982658,1.777771105834815,55.39999999999998,168.19300163677872,117.00000000000001,81.906543346219,86.28645829055972,0.3787585819478335,0.7777711058348149,False,False
2017-08-07,227.0,0.4372246696035242,0.5942291725342553,1.1966960352422906,1.6686052827471123,44.64999999999998,151.7733991835945,127.75000000000001,92.10997783472405,59.66342134887046,0.40577082746574467,0.6686052827471123,False,False
2017-08-08,225.35,0.4388728644331041,0.5991831764483391,1.2054581761704015,1.6543902239033939,46.29999999999998,147.4668369566298,126.44999999999999,90.3240711873668,57.14276576926301,0.40081682355166093,0.6543902239033939,False,False
2017-08-09,222.05,0.4357126773249268,0.613581644311669,1.2233731141634765,1.717112328420747,49.599999999999966,159.2347925258269,125.30000000000001,85.80419588059391,73.43059664523298,0.38641835568833105,0.717112328420747,False,False
2017-08-10,210.85,0.4588570073511975,0.650484087268917,1.2883566516480909,1.8699393656527732,60.79999999999998,183.42671524788724,114.10000000000001,73.69543019934883,109.73128504853841,0.34951591273108296,0.8699393656527732,False,False
2017-08-11,206.65,0.4667311879990322,0.6646855967313335,1.3145414952818777,1.9382764624013933,65.00000000000003,193.89483095524795,110.2,69.29272143546993,124.60210951977803,0.33531440326866646,0.9382764624013933,False,False
2017-08-14,203.8,0.4710500490677134,0.6766595428871995,1.3329244357212953,1.9935794768406,67.84999999999997,202.4914973801143,107.80000000000001,65.89678515958875,136.59471222052557,0.32334045711280046,0.9935794768406001,False,False
2017-08-16,204.95,0.4640156135642839,0.6705991703977373,1.3254452305440352,1.9365221114087225,66.69999999999999,191.94020673321768,109.85000000000001,67.51070002698373,124.42950670623395,0.3294008296022627,0.9365221114087225,False,False
2017-08-17,213.5,0.4426229508196721,0.6482933966040351,1.2723653395784542,1.8339007021867506,58.14999999999998,178.03779991687128,119.0,75.08935982503851,102.94844009183277,0.35170660339596493,0.8339007021867506,False,False
2017-08-18,211.85,0.4406419636535284,0.6577176036779111,1.2822751947132405,1.8480347654050928,59.79999999999998,179.65616505106888,118.5,72.51252566083454,107.14363939023434,0.3422823963220889,0.8480347654050928,False,False
2017-08-21,206.1,0.452935468219311,0.6710271316346177,1.3180494905385731,1.934660827143387,65.54999999999993,192.63359647425202,112.75,67.8013081701053,124.83228830414672,0.3289728683653823,0.9346608271433869,False,False
2017-08-22,204.15,0.4572618172912074,0.6763394120635021,1.3306392358559882,1.9437396759419736,67.49999999999997,192.6644548435539,110.80000000000001,66.07530902723605,126.58914581631785,0.3236605879364979,0.9437396759419736,False,False
2017-08-23,206.65,0.4517299782240503,0.6708582958234209,1.3145414952818777,1.921253557880152,65.00000000000003,190.37704773593342,113.30000000000001,68.01713316809006,122.35991456784336,0.32914170417657906,0.921253557880152,False,False
2017-08-24,205.95,0.4532653556688517,0.6726283071567657,1.3190094683175528,1.945566522503054,65.69999999999999,194.73942530950399,112.6,67.42220014106411,127.31722516843988,0.3273716928432343,0.9455665225030541,False,False
2017-08-28,207.95,0.4489059870161096,0.6664931285599714,1.3063236354893002,1.922247761675242,63.69999999999999,191.78142204036658,114.6,69.35275391595394,122.42866812441264,0.33350687144002855,0.922247761675242,False,False
2017-08-29,209.15,0.4463303848912263,0.6621606827078078,1.2988285919196747,1.9005461258163767,62.49999999999997,188.3492222144952,115.80000000000003,70.659093211662,117.6901290028332,0.3378393172921922,0.9005461258163767,False,False
2017-08-30,212.4,0.4395009416195856,0.6593239216623776,1.278954802259887,1.844239985614655,59.24999999999997,179.31657294455275,119.05000000000003,72.359599038911,106.95697390564175,0.34067607833762237,0.844239985614655,False,False
2017-08-31,215.9,0.4323761000463177,0.6505008235275412,1.258221398795739,1.8176544009798195,55.75000000000003,176.53158517154301,122.55000000000001,75.45687220040384,101.07471297113918,0.34949917647245876,0.8176544009798195,False,False
2017-09-05,216.8,0.4305811808118081,0.6447744348143112,1.2529981549815496,1.7853465056344644,54.849999999999966,170.26312242155188,123.45000000000002,77.01290253225733,93.25021988929456,0.3552255651856888,0.7853465056344644,False,False
2017-09-06,218.3,0.4276225377920292,0.640159825534314,1.2443884562528629,1.7751759697649754,53.349999999999966,169.2209141996941,124.95000000000003,78.55311008585926,90.66780411383485,0.35984017446568595,0.7751759697649754,False,False
2017-09-07,221.45,0.421539850982163,0.6338709261197945,1.226687739896139,1.753781305536593,50.19999999999999,166.92487011107852,128.1,81.07928341077152,85.845586700307,0.36612907388020555,0.753781305536593,False,False
2017-09-08,218.5,0.4272311212814645,0.6431219037605983,1.24324942791762,1.7750009038864718,53.14999999999998,169.33769749919406,125.15,77.97786402830928,91.35983347088478,0.3568780962394017,0.7750009038864718,False,False
2017-09-11,217.8,0.4286042240587694,0.6423717051148393,1.2472451790633607,1.8059059509029827,53.849999999999966,175.52631610666964,124.45000000000003,77.89144262598799,97.63487348068165,0.3576282948851607,0.8059059509029827,False,False
2017-09-12,223.0,0.418609865470852,0.6322748935564839,1.2181614349775785,1.7418550444156142,48.64999999999998,165.433674904682,129.65,82.00269873690408,83.43097616777791,0.3677251064435161,0.7418550444156142,False,False
2017-09-13,219.35,0.4255755641668566,0.6429000353797276,1.2384317301116936,1.7567955527394836,52.29999999999998,166.00310449340574,126.0,78.32987723945675,87.673227253949,0.3570999646202724,0.7567955527394836,False,False
2017-09-14,218.25,0.4277205040091638,0.6476103306985017,1.2446735395189,1.8078003980381627,53.39999999999992,176.302436871829,124.9,76.909045325052,99.393391546777,0.3523896693014983,0.8078003980381627,False,False
2017-09-15,214.85,0.4344891784966255,0.653780026377848,1.264370491040261,1.8184677657043682,56.80000000000004,175.8477994615835,121.50000000000001,74.38536133271936,101.46243812886414,0.34621997362215196,0.8184677657043682,False,False
2017-09-18,217.75,0.4287026406429391,0.6424797486867988,1.2475315729047072,1.7933718378862267,53.89999999999998,172.75671769972587,124.4,77.85003472344957,94.9066829762763,0.3575202513132012,0.7933718378862267,False,False
2017-09-19,217.4,0.4293928242870284,0.6414051563314945,1.249540018399264,1.813712465614635,54.24999999999997,176.90109002462165,124.05000000000003,77.95851901353308,98.94257101108857,0.35859484366850547,0.8137124656146351,False,False
2017-09-20,223.0,0.418609865470852,0.6272504919523064,1.2181614349775785,1.742366611453522,48.64999999999998,165.5477543541354,129.65,83.12314029463568,82.42461405949973,0.3727495080476936,0.7423666114535219,False,False
2017-09-21,222.5,0.4195505617977528,0.6315834928659126,1.2208988764044943,1.764453162120141,49.14999999999998,170.09082857173138,129.15,81.97267283733444,88.11815573439694,0.36841650713408736,0.7644531621201409,False,False
2017-09-22,216.3,0.4315765141007859,0.6529803137777285,1.255894590846047,1.8073773560832815,55.349999999999966,174.6357221208138,122.95000000000002,75.06035812987733,99.57536399093647,0.34701968622227153,0.8073773560832815,False,False
2017-09-25,210.2,0.4441008563273073,0.6705408662605776,1.2923406279733587,1.8738293947636422,61.44999999999999,183.6789387793176,116.85000000000001,69.25230991202659,114.42662886729102,0.32945913373942237,0.8738293947636422,False,False
2017-09-26,209.25,0.4461170848267622,0.6733913921434512,1.2982078853046597,1.9184228260140859,62.400000000000034,192.1799763434475,115.9,68.34285119398282,123.83712514946467,0.32660860785654877,0.9184228260140859,False,False
2017-09-27,205.35,0.4545897248599951,0.6827584335053326,1.3228634039444849,1.9734360271702922,66.29999999999998,199.8950881794195,112.0,65.14555567967994,134.74953249973956,0.3172415664946674,0.9734360271702922,False,False
2017-09-28,206.5,0.4520581113801452,0.6770691924952112,1.3154963680387408,1.952703041781576,65.14999999999998,196.73317812789543,113.15000000000002,66.68521174973887,130.04796637815656,0.32293080750478875,0.952703041781576,False,False
2017-09-29,207.6,0.4496628131021194,0.6767684836850499,1.3085260115606936,1.915685133096766,64.04999999999998,190.09623363088858,114.25,67.10286278698362,122.99337084390496,0.32323151631495006,0.9156851330967659,False,False
2017-10-03,210.35,0.4437841692417399,0.6710431152465304,1.2914190634656524,1.8696160560191548,61.29999999999998,182.92373738362923,117.0,69.19608070789232,113.72765667573691,0.3289568847534696,0.8696160560191548,False,False
2017-10-04,209.25,0.4461170848267622,0.6742598704298465,1.2982078853046597,1.8798353500478653,62.400000000000034,184.10554699751583,115.9,68.16112211255464,115.9444248849612,0.3257401295701535,0.8798353500478653,False,False
2017-10-05,209.2,0.4462237093690248,0.672864506445359,1.2985181644359465,1.7778020845341431,62.44999999999999,162.71619608454273,115.85000000000001,68.4367452516309,94.27945083291183,0.327135493554641,0.7778020845341431,False,False
2017-10-10,216.15,0.4318760120286837,0.6429306723565461,1.25676613462873,1.8449887458049208,55.49999999999997,182.64431740573363,122.80000000000003,77.18053517013257,105.46378223560106,0.3570693276434539,0.8449887458049208,False,False
2017-10-11,215.6,0.4329777365491651,0.6368847730675273,1.2599721706864564,1.8302841985797094,56.04999999999998,179.00927321378535,122.25,78.2876429266411,100.72163028714425,0.36311522693247267,0.8302841985797094,False,False
2017-10-12,223.0,0.418609865470852,0.6208555468886975,1.2181614349775785,1.7200189070678542,48.64999999999998,160.5642162761315,129.65,84.54921304382046,76.01500323231105,0.3791444531113025,0.7200189070678542,False,False
2017-10-13,219.4,0.4254785779398359,0.6257861557380493,1.2381494986326342,1.7536796523350424,52.24999999999997,165.3573157223083,126.05000000000001,82.10251743107199,83.25479829123631,0.3742138442619507,0.7536796523350424,False,False
2017-10-16,222.15,0.4202115687598469,0.6182985784030688,1.2228224172856177,1.7370351447757737,49.49999999999997,163.73235741193812,128.8,84.79497080775826,78.93738660417986,0.3817014215969312,0.7370351447757737,False,False
2017-10-17,222.65,0.4192679092746462,0.6197920734104846,1.2200763530204357,1.711314545451303,49.00000000000003,158.37418354473263,129.3,84.65329485515562,73.72088868957701,0.3802079265895154,0.711314545451303,False,False
2017-10-18,219.05,0.426158411321616,0.629294034015341,1.2401278246975576,1.7581020918874788,52.599999999999966,166.06226322795226,125.70000000000002,81.20314184893957,84.85912137901269,0.370705965984659,0.7581020918874788,False,False
2017-10-19,217.45,0.4292940905955392,0.6312951483300374,1.249252701770522,1.7935746061689781,54.19999999999999,172.5627981114443,124.1,80.17486999563337,92.38792811581092,0.3687048516699626,0.7935746061689781,False,False
2017-10-23,217.9,0.4284075263882514,0.6306174433186319,1.2466727856815052,1.8032363751724811,53.74999999999997,175.02520615008362,124.55000000000003,80.4884591008701,94.53674704921352,0.3693825566813681,0.8032363751724811,False,False
2017-10-24,215.4,0.4333797585886722,0.6373000920159506,1.2611420612813369,1.8313515682828818,56.24999999999997,179.07312780813274,122.05000000000001,78.12556017976425,100.94756762836849,0.3626999079840494,0.8313515682828818,False,False
2017-10-25,215.8,0.4295644114921223,0.6380764220172246,1.2588044485634846,1.7998852058384447,55.849999999999966,172.6152274199364,123.10000000000001,78.10310812868295,94.51211929125344,0.3619235779827754,0.7998852058384447,False,False
2017-10-26,216.85,0.4274844362462532,0.6372883191195907,1.252709246022596,1.8078481004946099,54.799999999999926,175.18186059225613,124.14999999999999,78.65402799891675,96.52783259333938,0.3627116808804093,0.8078481004946099,False,False
2017-10-27,214.95,0.4312630844382414,0.6404868442441697,1.2637822749476622,1.8397280847189679,56.69999999999999,180.49955181034215,122.25,77.27735282971571,103.22219898062644,0.3595131557558303,0.8397280847189679,False,False
2017-10-30,215.95,0.4292660338041213,0.6355928784315711,1.2579300764065755,1.8118178051087441,55.69999999999999,175.3120550132333,123.25,78.69371790270222,96.61833711053109,0.3644071215684289,0.8118178051087441,False,False
2017-10-31,221.25,0.4189830508474576,0.6185756372435424,1.2277966101694917,1.7381358513468026,50.400000000000034,163.3125571104801,128.55,84.39014025986626,78.92241685061384,0.38142436275645764,0.7381358513468026,False,False
2017-11-01,219.7,0.4219390077378243,0.6249180137859393,1.2364588074647245,1.7510683124307684,51.94999999999999,165.0097082410398,127.0,82.40551237122915,82.60419586981064,0.37508198621406075,0.7510683124307684,False,False
2017-11-02,217.45,0.4263048976776271,0.6286682013656614,1.249252701770522,1.7937729791980148,54.19999999999999,172.6059343266083,124.74999999999999,80.74609961303693,91.85983471357136,0.37133179863433863,0.7937729791980148,False,False
2017-11-03,214.6,0.4319664492078285,0.6367669922771527,1.265843429636533,1.8295055783620011,57.04999999999998,178.01189711648541,121.9,77.94980345732301,100.0620936591624,0.3632330077228473,0.8295055783620011,False,False
2017-11-06,217.25,0.4266973532796317,0.6249528633826081,1.2504027617951667,1.775370930936436,54.39999999999998,168.44933474594075,124.55000000000001,81.47899043012839,86.97034431581235,0.37504713661739186,0.775370930936436,False,False
2017-11-07,223.75,0.4143016759776536,0.6111214881854986,1.2140782122905027,1.7074276724945818,47.89999999999998,158.2869417206627,131.05,87.01156701849467,71.27537470216802,0.3888785118145014,0.7074276724945818,False,False
2017-11-08,219.05,0.4231910522711709,0.6237705579360017,1.2401278246975576,1.785174279412224,52.599999999999966,171.99242590524767,126.35000000000002,82.41305928411884,89.57936662112883,0.37622944206399833,0.7851742794122241,False,False
2017-11-09,220.95,0.4195519348268839,0.6172355606777945,1.2294636795655125,1.745795725927688,50.69999999999999,164.78356564372262,128.25,84.57180286824129,80.21176277548133,0.3827644393222055,0.745795725927688,False,False
2017-11-10,218.7,0.4238683127572016,0.6243683687036671,1.2421124828532235,1.7729523388387642,52.94999999999999,169.04467650403774,126.0,82.15063776450802,86.89403873952972,0.3756316312963329,0.7729523388387642,False,False
2017-11-13,217.35,0.4265010351966874,0.6256486615548048,1.2498274672187717,1.7724251213659712,54.30000000000004,167.88660012889383,124.64999999999999,81.36526341106318,86.52133671783065,0.3743513384451952,0.7724251213659712,False,False
2017-11-14,217.2,0.4267955801104973,0.6227285679076151,1.2506906077348066,1.801459709457224,54.44999999999999,174.07704889410905,124.49999999999999,81.94335505046598,92.13369384364307,0.3772714320923849,0.801459709457224,False,False
2017-11-15,220.65,0.4201223657375935,0.6095857342382532,1.231135282121006,1.7475689483281487,50.99999999999997,164.951088448606,127.95,86.14490774032942,78.80618070827657,0.39041426576174676,0.7475689483281487,False,False
2017-11-16,222.75,0.4161616161616162,0.604699158998497,1.2195286195286197,1.73437636895147,48.900000000000034,163.58233618393996,130.05,88.0532623330848,75.52907385085516,0.395300841001503,0.73437636895147,False,False
2017-11-17,221.35,0.4187937655297041,0.606614983779202,1.227241924553874,1.7783409377686668,50.29999999999998,172.28576657509436,128.64999999999998,87.07577334047363,85.20999323462073,0.393385016220798,0.7783409377686668,False,False
2017-11-20,221.3,0.4188883868052417,0.6083156861584106,1.2275192046995027,1.7356204585511765,50.349999999999966,162.7928074773754,128.60000000000002,86.67973865314374,76.11306882423165,0.3916843138415894,0.7356204585511765,False,False
2017-11-21,221.85,0.4178498985801217,0.6034121372205841,1.2244759972954695,1.7283318781261574,49.799999999999926,161.58042716228803,129.14999999999998,87.98301735761342,73.59740980467461,0.39658786277941593,0.7283318781261574,False,False
2017-11-24,244.15,0.3796846201105877,0.5353427432851935,1.1126356747900878,1.4490671167877158,27.49999999999997,109.63973656372085,151.45000000000002,113.44606922692,-3.806332663199157,0.4646572567148065,0.4490671167877158,False,False
2017-11-27,242.25,0.3826625386996904,0.5373249630344077,1.121362229102167,1.4765662229936445,29.399999999999977,115.4481675202104,149.55,112.08302770491474,3.365139815295663,0.4626750369655923,0.4765662229936445,False,False
2017-11-28,247.1,0.3751517604208823,0.5264272423140526,1.0993524888709023,1.419212650054999,24.549999999999983,103.58744582859029,154.39999999999998,117.01982842419761,-13.432382595607322,0.4735727576859474,0.4192126500549991,False,False
2017-11-29,251.7,0.3682955899880811,0.5126430721377159,1.0792610250297974,1.3866513408943872,19.94999999999999,97.32014250311727,159.0,122.6677387429369,-25.347596239819637,0.48735692786228413,0.38665134089438724,False,False
2017-11-30,253.2,0.3661137440758294,0.5107077483548099,1.072867298578199,1.3829509935860593,18.44999999999999,96.96319157599021,160.5,123.88879811656213,-26.92560654057192,0.4892922516451901,0.38295099358605933,False,False
2017-12-01,247.55,0.3744698040799838,0.5250927560324595,1.0973540698848716,1.4611986121259724,24.099999999999966,114.16971643178448,154.85000000000002,117.56328824416465,-3.3935718123801735,0.47490724396754047,0.46119861212597235,False,False
2017-12-04,243.4,0.3808545603944125,0.5344355204561809,1.1160640920295808,1.514283243153091,28.24999999999997,125.17654138346236,150.7,113.31839432096555,11.858147062496812,0.4655644795438191,0.514283243153091,False,False
2017-12-05,240.4,0.3856073211314476,0.5421063990436147,1.1299916805324457,1.5116488815229416,31.24999999999997,123.00039111811518,147.7,110.07762166991503,12.922769448200143,0.4578936009563853,0.5116488815229416,False,False
2017-12-06,235.65,0.3933800127307447,0.5533328349182767,1.1527689369828134,1.5724473077592447,35.99999999999997,134.89720807346603,142.95000000000002,105.2571174515081,29.64009062195794,0.4466671650817233,0.5724473077592447,False,False
2017-12-07,239.2,0.3875418060200669,0.5436542983256493,1.1356605351170568,1.5269260372199027,32.44999999999999,126.04070810300072,146.5,109.1578918405047,16.88281626249602,0.45634570167435073,0.5269260372199027,False,False
2017-12-08,238.15,0.3892504723913499,0.5448209061304151,1.1406676464413184,1.48950526884863,33.49999999999997,116.57567977630126,145.45000000000002,108.40090120504163,8.174778571259623,0.4551790938695849,0.4895052688486301,False,False
2017-12-11,246.0,0.3768292682926829,0.5204071298340794,1.1042682926829268,1.4122728192055831,25.649999999999977,101.41911352457345,153.3,117.97984606081647,-16.560732536243023,0.47959287016592056,0.4122728192055831,False,False
2017-12-12,249.05,0.3722144147761493,0.5150085208213137,1.0907448303553502,1.3785456317154388,22.599999999999966,94.27678957873002,156.35000000000002,120.78712788945185,-26.510338310721835,0.48499147917868635,0.37854563171543876,False,False
2017-12-13,245.4,0.3777506112469437,0.5200784465746878,1.1069682151589242,1.4963512931398901,26.24999999999997,121.80460733652902,152.70000000000002,117.7727492105716,4.031858125957413,0.4799215534253122,0.4963512931398901,False,False
2017-12-14,244.0,0.3799180327868852,0.521522146782274,1.1133196721311474,1.526251317505293,27.649999999999977,128.40532147129147,151.3,116.74859618512514,11.656725286166335,0.47847785321772596,0.526251317505293,False,False
2017-12-15,248.2,0.3734891216760677,0.5136378933105026,1.094480257856567,1.5094946860589353,23.449999999999932,126.45658107982774,155.5,120.71507488033325,5.741506199494495,0.4863621066894974,0.5094946860589353,False,False
2017-12-18,242.9,0.3816385343762865,0.530516806227308,1.1183614656237133,1.4882571641754707,28.74999999999997,118.59766517822183,150.20000000000002,114.03746776738689,4.560197410834945,0.469483193772692,0.4882571641754707,False,False
2017-12-19,252.65,0.3669107460914308,0.5070634763851679,1.0752028497922026,1.3770315535476503,18.99999999999997,95.25702200381383,159.95,124.54041269128734,-29.283390687473513,0.4929365236148321,0.3770315535476503,False,False
2017-12-20,256.95,0.3607705779334501,0.5047028527740781,1.057209573847052,1.3473660416932238,14.699999999999989,89.25570441307389,164.25,127.26660197970062,-38.01089756662674,0.4952971472259219,0.3473660416932238,False,False
2017-12-21,256.8,0.3578660436137071,0.5053120425180259,1.0578271028037385,1.3677962262405903,14.850000000000023,94.45007089858359,164.90000000000003,127.03586748137096,-32.58579658278737,0.49468795748197414,0.3677962262405903,False,False
2017-12-22,262.85,0.3496290660072284,0.5010413599233575,1.0334791706296365,1.2775726915648877,8.799999999999955,72.95998197783075,170.95000000000005,131.1512785441455,-58.19129656631475,0.4989586400766425,0.27757269156488773,False,False
2017-12-26,264.1,0.3479742521772056,0.4999366629229369,1.0285876561908367,1.2826489041408873,7.5499999999999545,74.64757558360833,172.2,132.06672732205237,-57.41915173844404,0.5000633370770631,0.2826489041408873,False,False
2017-12-27,259.35,0.3543474069789859,0.5118878687898542,1.0474262579525735,1.2500714241702395,12.299999999999955,64.85602385855162,167.45000000000002,126.59188122935134,-61.73585737079972,0.48811213121014585,0.25007142417023953,False,False
2017-12-28,257.7,0.356616220411331,0.51070247963722,1.0541327124563449,1.2995464744917227,13.950000000000102,77.19312647651691,165.8,126.0919709974884,-48.898844520971494,0.48929752036277996,0.29954647449172267,False,False
2018-01-02,255.0,0.3603921568627451,0.5219632373913292,1.0652941176470587,1.3367516515708826,16.649999999999977,85.87167115057508,163.1,121.89937446521105,-36.02770331463597,0.4780367626086708,0.3367516515708826,False,False
2018-01-03,256.45,0.3583544550594658,0.5177435019797763,1.0592708130239812,1.3449601561521844,15.199999999999989,88.4650320452277,164.55,123.67467891728637,-35.20964687205867,0.48225649802022375,0.34496015615218445,False,False
2018-01-04,253.5,0.3625246548323471,0.5223556505296422,1.0715976331360946,1.3407432254472393,18.149999999999977,86.37840765087515,161.60000000000002,121.08284259073571,-34.70443493986056,0.47764434947035783,0.34074322544723934,False,False
2018-01-05,260.85,0.3523097565650757,0.5040114519116835,1.0414031052328925,1.248273750732431,10.800000000000011,64.76220787855465,168.95000000000002,129.37861276883737,-64.61640489028272,0.4959885480883165,0.24827375073243108,False,False
2018-01-08,271.65,0.338302963371986,0.4847844883977923,1.0,1.1588695103195552,0.0,43.15690247830719,179.75,139.9582937267397,-96.80139124843251,0.5152155116022077,0.1588695103195552,False,False
2018-01-09,267.0,0.3441947565543071,0.48381956762585254,1.0,1.182994062029994,0.0,48.859414562008396,175.10000000000002,137.82017544389737,-88.96076088188897,0.5161804323741475,0.1829940620299939,False,False
2018-01-10,264.85,0.3469888616197847,0.48562079325452867,1.0077402303190484,1.2015010722885102,2.0499999999999545,53.367558995611944,172.95000000000005,136.2333329065381,-82.86577391092615,0.5143792067454713,0.20150107228851022,False,False
2018-01-11,266.9,0.3443237167478457,0.4744830860706706,1.0,1.1698498974566287,0.0,45.33293763117422,174.99999999999997,140.26046432773802,-94.9275266965638,0.5255169139293294,0.1698498974566287,False,False
2018-01-16,252.75,0.3636003956478734,0.4719686678937811,1.0100890207715134,1.2328539349453886,2.5500000000000114,58.85383205744699,160.85000000000002,133.45991918984683,-74.60608713239984,0.5280313321062189,0.23285393494538864,False,False
2018-01-17,248.75,0.3694472361809045,0.4779397924072484,1.0263316582914572,1.2963679562402755,6.549999999999983,73.72152911476854,156.85,129.86247663869696,-56.14094752392842,0.5220602075927516,0.29636795624027545,False,False
2018-01-18,246.7,0.3725172274017025,0.48182186070098476,1.034860154033239,1.3370288466146938,8.600000000000051,83.14501645984495,154.79999999999998,127.83454696506705,-44.689530505222095,0.5181781392990152,0.3370288466146938,False,False
2018-01-19,247.5,0.3713131313131313,0.4781957090317106,1.0315151515151515,1.332851439621717,7.799999999999983,82.38073130637497,155.6,129.14656201465164,-46.76583070827667,0.5218042909682894,0.33285143962171704,False,False
2018-01-22,255.3,0.3599686643164904,0.46100633815468905,1.0,1.2400154953122473,0.0,61.27595595321674,163.4,137.6050818691079,-76.32912591589115,0.538993661845311,0.2400154953122473,False,False
2018-01-23,251.1,0.365989645559538,0.4613407861149228,1.0,1.2815987188312283,0.0,70.7094382985214,159.2,135.2573286065429,-64.5478903080215,0.5386592138850772,0.28159871883122833,False,False
2018-01-24,245.05,0.3750255049989798,0.46703449084638815,1.0106100795755968,1.2935070053741557,2.5999999999999943,71.92389166693687,153.15,130.6031980180926,-58.67930635115573,0.5329655091536118,0.29350700537415575,False,False
2018-01-25,244.05,0.3765621798811719,0.4719150837727314,1.0147510755992624,1.2549453960724382,3.5999999999999943,62.21942391147854,152.15,128.8791238052649,-66.65969989378635,0.5280849162272686,0.25494539607243816,False,False
2018-01-29,247.65,0.3710882293559459,0.46508815418566185,1.0,1.2172381701922679,0.0,53.79903284811516,155.75,132.47091861592085,-78.67188576780569,0.5349118458143381,0.21723817019226788,False,False
2018-01-30,240.45,0.3822000415886879,0.47841536249511807,1.0180910792264506,1.2602666444126764,4.350000000000051,62.58111464902805,148.54999999999998,125.41502608804885,-62.833911439020795,0.5215846375048819,0.26026664441267644,False,False
2018-01-31,234.75,0.3914802981895633,0.49317074425145124,1.0428115015974442,1.3481318105809739,10.050000000000011,81.72394253388359,142.85000000000002,118.97816778697182,-37.25422525308824,0.5068292557485488,0.34813181058097387,False,False
2018-02-01,237.1,0.3876001687051877,0.4849058204163288,1.0324757486292704,1.3452840855395087,7.700000000000017,81.86685668141754,145.2,122.12882997928844,-40.261973297870895,0.5150941795836712,0.34528408553950873,False,False
2018-02-02,225.35,0.4078100732194364,0.5178663889842119,1.0863101841579763,1.506458895951034,19.44999999999996,114.13051220256554,133.45,108.64880924240785,5.4817029601576905,0.4821336110157881,0.5064588959510341,False,False
2018-02-05,222.85,0.4123850123401391,0.5240132024785826,1.098496746690599,1.5611805018794305,21.94999999999999,125.0590748438311,130.95,106.07365782764786,18.985417016183234,0.47598679752141737,0.5611805018794305,False,False
2018-02-06,211.95,0.4335928284972871,0.5590442428337533,1.1549893842887475,1.6314003105878334,32.85000000000005,133.82529582909126,120.05,93.46057273138598,40.36472309770528,0.4409557571662467,0.6314003105878334,False,False
2018-02-07,223.9,0.4104510942384993,0.5185172731576435,1.0933452434122377,1.515734871210976,20.900000000000034,115.47303766413754,132.0,107.80398254000362,7.669055124133919,0.4814827268423565,0.5157348712109759,False,False
2018-02-08,228.4,0.4023642732049037,0.5043129944677438,1.0718038528896672,1.4612298872022893,16.399999999999977,105.3449062370029,136.5,113.21491206356731,-7.870005826564409,0.4956870055322562,0.4612298872022893,False,False
2018-02-09,232.7,0.3949290932531156,0.49122876581616226,1.0519982810485604,1.3981912357223778,12.099999999999994,92.6591005525973,140.8,118.39106619457904,-25.731965641981745,0.5087712341838377,0.3981912357223778,False,False
2018-02-12,238.6,0.3851634534786253,0.47990916814999496,1.0259849119865885,1.2998651023332877,6.200000000000017,71.54781341672245,146.7,124.0936724794112,-52.54585906268875,0.520090831850005,0.29986510233328767,False,False
2018-02-14,244.8,0.3754084967320261,0.47202294196136185,1.0,1.2505211048108038,0.0,61.32756645768478,152.90000000000003,129.24878380785862,-67.92121735017383,0.5279770580386381,0.2505211048108038,False,False
2018-02-15,228.3,0.4025405168637757,0.5063848748318666,1.0580376697328078,1.43586054088439,13.250000000000028,99.50696148390625,136.40000000000003,112.69233307588487,-13.185371591978623,0.49361512516813344,0.4358605408843901,False,False
2018-02-20,222.05,0.4138707498311191,0.5302351072350036,1.0878180589957216,1.5480752090205843,19.49999999999997,121.70010016302075,130.15,104.31129443846747,17.38880572455328,0.46976489276499644,0.5480752090205843,False,False
2018-02-21,217.65,0.4222375373305766,0.545667017233602,1.109809326900988,1.5587432842585036,23.900000000000063,121.6104758188633,125.75,98.88557369910653,22.724902119756777,0.454332982766398,0.5587432842585036,False,False
2018-02-22,215.1,0.4272431427243143,0.5517062590369727,1.1229660622966062,1.6207738205921642,26.44999999999999,133.5284488093745,123.19999999999999,96.42798368114717,37.10046512822734,0.4482937409630273,0.6207738205921642,False,False
2018-02-23,224.15,0.4099933080526433,0.5279226953083239,1.0776265893374972,1.45469972431607,17.400000000000006,101.92094320544706,132.25,105.81612784663919,-3.895184641192131,0.4720773046916761,0.45469972431607,False,False
2018-02-26,219.55,0.4185834661808244,0.5399775579951416,1.100204964700524,1.5277835383788392,22.000000000000057,115.87487585107414,127.65,100.99792714216667,14.876948708907463,0.4600224420048584,0.5277835383788392,False,False
