date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-22,8.81,0.782065834279228,0.8231012252750767,1.0,1.0052142036419247,0.0,0.04593713408535649,1.9200000000000008,1.5584782053265744,-1.512541071241218,0.17689877472492332,0.005214203641924708,False,True
2019-01-23,8.77,0.7856328392246295,0.8308681353902487,1.0,1.0061650343697193,0.0,0.05406735142243768,1.88,1.4832864526275182,-1.4292191012050806,0.16913186460975127,0.006165034369719269,False,True
2019-01-24,8.68,0.793778801843318,0.8385980472728032,1.0,1.0213406476229485,0.0,0.18523682136719266,1.79,1.4009689496720688,-1.215732128304876,0.16140195272719682,0.021340647622948516,False,False
2019-01-25,8.39,0.8212157330154946,0.8559824092326618,1.0,1.057684495746484,0.0,0.48397291931300046,1.5000000000000009,1.208307586537968,-0.7243346672249675,0.14401759076733822,0.05768449574648393,False,False
2019-01-28,7.73,0.891332470892626,0.9244209823689612,1.1371280724450192,1.1444779855813558,1.0599999999999987,1.1168148285438804,0.8400000000000007,0.5842258062879297,0.5325890222559506,0.0755790176310388,0.14447798558135583,False,False
2019-01-29,8.1,0.8506172839506173,0.8879411862047335,1.085185185185185,1.078076833796262,0.6899999999999995,0.6324223537497229,1.21,0.907676391741659,-0.27525403799193615,0.1120588137952665,0.07807683379626207,False,False
2019-01-30,8.1,0.8506172839506173,0.8858752986475793,1.085185185185185,1.0881371986523531,0.6899999999999995,0.713911309084061,1.21,0.9244100809546074,-0.21049877187054644,0.1141247013524207,0.08813719865235314,False,False
2019-01-31,8.03,0.8580323785803238,0.8935553354249209,1.0946450809464507,1.094175506469255,0.7599999999999998,0.7562293169481187,1.1399999999999997,0.8547506565378846,-0.09852133958976594,0.10644466457507906,0.0941755064692551,False,False
2019-02-01,7.98,0.8634085213032581,0.899734406147796,1.101503759398496,1.1035548583493489,0.8099999999999987,0.8263677696278044,1.0900000000000007,0.8001194389405883,0.026248330687216104,0.10026559385220402,0.10355485834934886,False,False
2019-02-04,7.68,0.8971354166666666,0.8956818589660804,1.1848958333333333,1.1296858870216138,1.42,0.9959876123259939,0.79,0.8011633231405026,0.19482428918549122,0.10431814103391956,0.12968588702161377,False,False
2019-02-05,7.65,0.9006535947712417,0.9017297431274118,1.1895424836601307,1.1291892160101369,1.4499999999999993,0.9882975024775469,0.7600000000000007,0.7517674650752992,0.23653003740224765,0.09827025687258817,0.1291892160101369,False,False
2019-02-06,7.62,0.9041994750656168,0.9037925240527029,1.194225721784777,1.1397264802268974,1.4799999999999995,1.0647157793289574,0.7299999999999995,0.7331009667184034,0.33161481261055403,0.09620747594729706,0.13972648022689738,False,False
2019-02-07,7.63,0.9030144167758848,0.8994830484372349,1.1926605504587156,1.1376904103257681,1.4699999999999998,1.0505778307856106,0.7399999999999993,0.7669443404238976,0.28363349036171304,0.10051695156276508,0.13769041032576812,False,False
2019-02-08,7.7,0.8948051948051947,0.888511680315334,1.1818181818181817,1.1262106807012928,1.3999999999999995,0.9718222413999547,0.8100000000000005,0.858460061571928,0.11336217982802665,0.11148831968466599,0.12621068070129282,False,False
2019-02-11,7.61,0.9053876478318,0.9045399106608466,1.1957950065703022,1.1493934105581873,1.4899999999999993,1.136883854347805,0.7200000000000015,0.7264512798709575,0.41043257447684756,0.0954600893391534,0.14939341055818733,False,False
2019-02-12,7.58,0.908970976253298,0.9129042416328841,1.200527704485488,1.1689630657019465,1.5199999999999996,1.2807400380207543,0.6900000000000013,0.6601858484227385,0.6205541895980158,0.08709575836711592,0.16896306570194652,False,False
2019-02-13,6.89,1.0,0.9909975408546701,1.320754716981132,1.3084173450291463,2.21,2.1249955072508184,0.0,0.06202694351132365,2.0629685637394948,0.009002459145329933,0.3084173450291463,True,False
2019-02-14,7.17,1.0,0.9917804062708351,1.2691771269177126,1.2945133566717397,1.9299999999999997,2.1116607673363745,0.0,0.05893448703811277,2.0527262802982618,0.00821959372916492,0.2945133566717397,True,False
2019-02-19,7.7,1.0,0.9807971418264139,1.1818181818181817,1.2042766786058707,1.3999999999999995,1.5729304252652048,0.0,0.14786200793661308,1.4250684173285917,0.019202858173586135,0.20427667860587073,False,False
2019-02-20,7.81,1.0,0.9772608606689405,1.1651728553137004,1.18843510302986,1.29,1.4716781546632065,0.0,0.177592678175575,1.2940854764876315,0.022739139331059532,0.1884351030298601,False,False
2019-02-21,7.9,1.0,0.975729092243244,1.1518987341772151,1.202912331557237,1.1999999999999993,1.6030074193021715,0.0,0.19174017127837217,1.4112672480237993,0.024270907756756,0.20291233155723698,False,False
2019-02-22,8.21,0.97442143727162,0.9573815688993694,1.1084043848964675,1.1643305559724253,0.8899999999999988,1.349153864533612,0.20999999999999908,0.3498973193361774,0.9992565451974347,0.04261843110063057,0.1643305559724253,False,False
2019-02-25,8.79,0.901023890784983,0.89918879298977,1.035267349260523,1.075854745805339,0.3099999999999987,0.6667632156289294,0.8699999999999992,0.8861305096199219,-0.21936729399099253,0.10081120701023005,0.07585474580533891,False,False
2019-02-26,8.4,0.9428571428571428,0.9411608920678269,1.0833333333333333,1.144967817905415,0.6999999999999993,1.217729670405486,0.4800000000000004,0.494248506630254,0.7234811637752321,0.05883910793217306,0.14496781790541502,False,False
2019-02-27,8.21,0.9646772228989036,0.9577400099612674,1.1084043848964675,1.1554103530305118,0.8899999999999988,1.2759189983805008,0.2900000000000018,0.34695451821799494,0.9289644801625059,0.0422599900387326,0.15541035303051176,False,False
2019-02-28,8.32,0.9519230769230768,0.9489655325856797,1.09375,1.1437550543188657,0.7799999999999994,1.196042051932963,0.40000000000000124,0.4246067688871449,0.7714352830458182,0.05103446741432027,0.1437550543188657,False,False
2019-03-01,8.54,0.927400468384075,0.9388612740662987,1.0655737704918034,1.102612360788213,0.5600000000000005,0.8763095611313396,0.6200000000000001,0.5221247194738083,0.3541848416575313,0.06113872593370129,0.10261236078821301,False,False
2019-03-05,8.89,0.8908886389201349,0.9074024344021014,1.0236220472440944,1.0453390510430431,0.20999999999999908,0.40306416377265286,0.9700000000000006,0.8231923581653184,-0.4201281943926656,0.09259756559789856,0.045339051043043144,False,False
2019-03-06,9.1,0.8703296703296703,0.8826272275893496,1.001098901098901,1.0115992841666908,0.009999999999999787,0.10555348591688585,1.1799999999999997,1.0680922289369175,-0.9625387430200316,0.11737277241065036,0.01159928416669076,False,False
2019-03-07,9.1,0.8703296703296703,0.8792187515164203,1.001098901098901,1.0144327604750447,0.009999999999999787,0.1313381203229067,1.1799999999999997,1.0991093612005756,-0.9677712408776689,0.12078124848357974,0.014432760475044715,False,False
2019-03-08,8.83,0.8969422423556058,0.8995738893428069,1.031710079275198,1.0438739406348703,0.27999999999999936,0.3874068958059045,0.910000000000001,0.8867625571030153,-0.49935566129711084,0.10042611065719309,0.04387394063487027,False,False
2019-03-11,8.78,0.9020501138952164,0.8975139851389783,1.070615034168565,1.0423378158867511,0.620000000000001,0.3717260234856745,0.8600000000000003,0.8998272104797707,-0.5281011869940961,0.10248601486102171,0.04233781588675112,False,False
2019-03-12,8.97,0.882943143812709,0.8711406990579084,1.0479375696767002,0.927892128660468,0.4299999999999997,0.6468076059156029,1.0500000000000007,1.1558679294505625,-0.5090603235349596,0.12885930094209164,-0.072107871339532,False,True
2019-03-13,8.71,0.9092996555683122,0.8990984767104893,1.079219288174512,1.075916070139758,0.6899999999999995,0.6612289709172927,0.7900000000000009,0.8788522678516388,-0.21762329693434612,0.10090152328951074,0.0759160701397581,False,False
2019-03-14,8.63,0.917728852838934,0.9028491076068044,1.089223638470452,1.0574634130522864,0.7699999999999996,0.4959092546412318,0.7099999999999991,0.838412201353278,-0.3425029467120462,0.09715089239319563,0.057463413052286416,False,False
2019-03-15,8.48,0.9339622641509432,0.9122166417873548,1.1084905660377358,1.0791261478484493,0.9199999999999999,0.6709897337548494,0.5600000000000014,0.744402877643231,-0.0734131438883816,0.08778335821264516,0.07912614784844929,False,False
2019-03-18,8.41,0.9417360285374554,0.9242443161613615,1.117717003567182,1.0784336089888054,0.9900000000000002,0.6596266515958522,0.4900000000000002,0.6371053010829497,0.022521350512902494,0.07575568383863851,0.07843360898880536,False,False
2019-03-19,8.23,0.9623329283110572,0.9393032796399081,1.1421628189550426,1.1017035758121831,1.17,0.8370204289342666,0.3099999999999987,0.4995340085635558,0.33748642037071086,0.06069672036009188,0.10170357581218314,False,False
2019-03-20,8.0,0.99,0.9568422483763659,1.175,1.5247581917040218,1.4000000000000004,4.198065533632175,0.08000000000000007,0.3452620129890729,3.8528035206431017,0.04315775162363411,0.5247581917040218,False,False
2019-03-22,8.03,0.9863013698630138,0.9452627522902256,1.1706102117061024,1.143797262330594,1.370000000000001,1.1546920165146712,0.10999999999999943,0.43954009910948866,0.7151519174051826,0.054737247709774395,0.1437972623305941,False,False
2019-03-25,8.1,0.977777777777778,0.9383649181850219,1.160493827160494,1.206283839697725,1.3000000000000025,1.670899101551571,0.17999999999999883,0.49924416270132266,1.1716549388502484,0.06163508181497812,0.2062838396977249,False,False
2019-03-26,7.92,1.0,0.9530134568930712,1.1868686868686869,1.1660395347411323,1.4800000000000004,1.3150331151497685,0.0,0.37213342140687633,0.9428996937428922,0.046986543106928846,0.1660395347411323,False,False
2019-03-27,8.0,0.99,0.9492262743315606,1.175,1.2053875303871564,1.4000000000000004,1.6431002430972512,0.08000000000000007,0.40618980534751525,1.236910437749736,0.05077372566843941,0.2053875303871564,False,False
2019-03-28,8.02,0.9875311720698254,0.9545468898432128,1.172069825436409,1.2138320857710578,1.3800000000000008,1.7149333278838839,0.09999999999999964,0.36453394345743373,1.3503993844264501,0.04545311015678721,0.21383208577105783,False,False
2019-03-29,7.92,1.0,0.9641973641660898,1.1868686868686869,1.2192319420788607,1.4800000000000004,1.7363169812645758,0.0,0.28355687580456834,1.4527601054600074,0.03580263583391019,0.21923194207886065,False,False
2019-04-01,8.43,0.9655990510083038,0.9158648185535796,1.1150652431791224,1.1473831546181517,0.9700000000000006,1.2424399934310184,0.28999999999999915,0.7092595795933239,0.5331804138376945,0.0841351814464204,0.14738315461815166,False,False
2019-04-02,8.3,0.980722891566265,0.9318614612580742,1.1325301204819276,1.1771532908681708,1.0999999999999996,1.470372314205818,0.16000000000000014,0.5655498715579839,0.9048224426478342,0.06813853874192577,0.17715329086817078,False,False
2019-04-03,8.17,0.996328029375765,0.9415927311776603,1.1505507955936354,1.1866053605725446,1.2300000000000004,1.52456579587769,0.02999999999999936,0.47718738627851565,1.0473784095991743,0.05840726882233971,0.18660536057254462,False,False
2019-04-04,8.14,1.0,0.9484573522988315,1.154791154791155,1.1811482235523219,1.2600000000000016,1.4745465397159006,0.0,0.41955715228751167,1.0549893874283889,0.051542647701168454,0.18114822355232185,False,False
2019-04-05,9.11,0.8990120746432492,0.8764016214555609,1.031833150384193,1.034274687049131,0.28999999999999915,0.31224239901758466,0.9199999999999999,1.1259812285398398,-0.8137388295222552,0.12359837854443911,0.03427468704913106,False,False
2019-04-08,9.4,0.8223404255319149,0.8377020338067201,1.0,0.992572510844643,0.0,0.06981839806035595,1.67,1.525600882216831,-1.455782484156475,0.16229796619327985,-0.007427489155356959,False,True
2019-04-09,9.19,0.8411316648531013,0.858876487808839,1.0,1.0482540050884315,0.0,0.4434543067626855,1.459999999999999,1.2969250770367697,-0.8534707702740842,0.14112351219116104,0.04825400508843147,False,False
2019-04-10,9.13,0.8466593647316538,0.8574259056097617,1.0054764512595835,1.0389811451714253,0.04999999999999716,0.35589785541511176,1.4000000000000004,1.3017014817828754,-0.9458036263677636,0.14257409439023827,0.03898114517142526,False,False
2019-04-11,9.18,0.8420479302832244,0.849482415330533,1.0,1.029407002234497,0.0,0.26995628051268206,1.4499999999999993,1.3817514272657068,-1.1117951467530247,0.15051758466946696,0.029407002234496993,False,False
2019-04-12,8.96,0.8627232142857143,0.8662699263582314,1.0,1.0526774321580663,0.0,0.4719897921362737,1.2299999999999995,1.198221459830247,-0.7262316676939733,0.1337300736417686,0.052677432158066306,False,False
2019-04-15,8.92,0.8587443946188341,0.8758426352748518,1.0,1.053644777382821,0.0,0.47851141425476307,1.2599999999999998,1.1074836933483212,-0.6289722790935581,0.12415736472514816,0.05364477738282103,False,False
2019-04-16,8.84,0.8665158371040724,0.8817268681503098,1.005656108597285,1.0721238952263403,0.049999999999998934,0.6375752338008489,1.1799999999999997,1.0455344855512614,-0.4079592517504125,0.11827313184969024,0.07212389522634033,False,False
2019-04-18,8.65,0.8855491329479769,0.9006542327990396,1.0277456647398844,1.100615198692794,0.2400000000000002,0.8703214686926675,0.9900000000000002,0.8593408862883081,0.010980582404359396,0.09934576720096044,0.1006151986927939,False,False
2019-04-22,8.61,0.8896631823461093,0.9076947706653374,1.0325203252032522,1.1072789422466607,0.28000000000000114,0.9236716927437492,0.9499999999999984,0.7947480245714447,0.1289236681723045,0.09230522933466256,0.10727894224666068,False,False
2019-04-23,8.48,0.9033018867924528,0.914766688081719,1.0483490566037736,1.12854121267221,0.41000000000000014,1.0900294834603415,0.8200000000000003,0.7227784850670229,0.36725099839331854,0.08523331191828099,0.12854121267221008,False,False
2019-04-24,8.34,0.918465227817746,0.9211115773433112,1.103117505995204,1.1447285999285637,0.8600000000000012,1.2070365234042217,0.6799999999999988,0.6579294449567845,0.5491070784474372,0.07888842265668883,0.14472859992856368,False,False
2019-04-25,8.89,0.8616422947131608,0.8529881741966644,1.0348706411698536,1.0638149699231556,0.3099999999999987,0.5673150826168527,1.2300000000000004,1.3069351313916533,-0.7396200487748006,0.1470118258033356,0.0638149699231556,False,False
2019-04-26,8.7,0.8804597701149426,0.8645581574813855,1.057471264367816,1.086827468963129,0.4999999999999982,0.7553989799792227,1.0399999999999991,1.1783440299119459,-0.4229450499327232,0.13544184251861446,0.08682746896312898,False,False
2019-05-02,8.2,0.9341463414634148,0.9127615523229703,1.179268292682927,1.1303439405858409,1.4700000000000006,1.0688203128038953,0.5399999999999983,0.715355270951644,0.35346504185225136,0.0872384476770297,0.13034394058584087,False,False
2019-05-03,8.19,0.9352869352869354,0.9240250576800021,1.1807081807081807,1.1340623176363784,1.4800000000000004,1.0979703814419395,0.5299999999999994,0.6222347776007826,0.4757356038411569,0.0759749423199979,0.13406231763637844,False,False
2019-05-06,7.97,0.9611041405269762,0.9410238708540555,1.2132998745294856,1.1590619281231107,1.7000000000000002,1.267723567141192,0.3099999999999996,0.4700397492931776,0.7976838178480143,0.05897612914594452,0.1590619281231107,False,False
2019-05-07,7.87,0.9733163913595934,0.9446171460090231,1.2287166454891996,1.1761483142403628,1.7999999999999998,1.3862872330716547,0.20999999999999996,0.4358630609089875,0.9504241721626672,0.055382853990976866,0.1761483142403628,False,False
2019-05-08,7.73,0.9909443725743856,0.9670888710326114,1.2509702457956016,1.1991784293884746,1.9399999999999995,1.5396492591729096,0.0699999999999994,0.25440302691791405,1.2852462322549956,0.03291112896738857,0.19917842938847463,False,False
2019-05-09,7.95,0.9635220125786164,0.9389975441194576,1.2163522012578616,1.1629494118021872,1.7199999999999998,1.2954478238273888,0.29000000000000004,0.48496952425031203,0.8104782995770767,0.06100245588054243,0.16294941180218725,False,False
2019-05-10,7.91,0.968394437420986,0.9434900037998494,1.222503160556258,1.1789695616569016,1.7599999999999998,1.415649232706091,0.2500000000000009,0.4469940699431918,0.9686551627628992,0.056509996200150625,0.1789695616569016,False,False
2019-05-13,7.66,1.0,0.9697553426664205,1.262402088772846,1.229422243213267,2.01,1.7573743830136266,0.0,0.23167407517521887,1.5257003078384077,0.030244657333579505,0.2294222432132671,False,False
2019-05-14,7.76,0.993556701030928,0.9648103356619044,1.2461340206185567,1.2389709731612657,1.9100000000000001,1.8544147517314222,0.049999999999998934,0.2730717952636219,1.5813429564678003,0.03518966433809556,0.2389709731612657,False,False
2019-05-15,7.86,0.9809160305343512,0.9529323323565895,1.2302798982188294,1.266410741978101,1.8099999999999996,2.0939884319478734,0.14999999999999947,0.3699518676772069,1.7240365642706665,0.04706766764341053,0.266410741978101,False,False
2019-05-16,7.71,1.0,0.9835487581665308,1.2542153047989624,1.3041635486482959,1.96,2.345100960078361,0.0,0.12683907453604792,2.2182618855423133,0.016451241833469243,0.30416354864829587,False,False
2019-05-17,7.74,1.0,0.9796460927271946,1.2493540051679586,1.300497073853391,1.9299999999999997,2.325847351625246,0.0,0.15753924229151384,2.168308109333732,0.020353907272805394,0.300497073853391,False,False
2019-05-20,7.92,0.946969696969697,0.9670441182039378,1.220959595959596,1.2707223080015233,1.75,2.1441206793720653,0.41999999999999993,0.2610105838248131,1.8831100955472522,0.032955881796062236,0.2707223080015233,False,False
2019-05-21,8.06,0.9305210918114144,0.9561947384739699,1.1997518610421836,1.2453665188786098,1.6099999999999994,1.9776541421615956,0.5599999999999996,0.3530704078998026,1.624583734261793,0.04380526152603015,0.24536651887860983,False,False
2019-05-22,8.22,0.9124087591240876,0.9454211986866172,1.17639902676399,1.2220186932973773,1.4499999999999993,1.8249936589044413,0.7199999999999998,0.4486377467960061,1.3763559121084352,0.054578801313382774,0.22201869329737733,False,False
2019-05-23,8.7,0.8620689655172414,0.9069205384266854,1.1114942528735634,1.141829803694268,0.9700000000000024,1.233919292140131,1.1999999999999993,0.8097913156878365,0.4241279764522945,0.09307946157331459,0.141829803694268,False,False
2019-05-28,9.39,0.7933972310969116,0.8213344652451898,1.0,1.0002031237700448,0.0,0.0019073322007212568,1.9400000000000004,1.677669371347668,-1.6757620391469468,0.17866553475481017,0.00020312377004483295,False,True
2019-05-29,9.0,0.8277777777777778,0.8605669319677242,1.0,0.978804471125178,0.0,0.19075975987339788,1.5499999999999998,1.254897612290483,-1.064137852417085,0.13943306803227584,-0.02119552887482201,False,True
2019-05-30,8.92,0.8352017937219731,0.8663593811842296,1.0089686098654709,0.999159162097113,0.08000000000000007,0.007500274093752424,1.4699999999999998,1.1920743198366717,-1.1845740457429192,0.13364061881577038,-0.0008408379028870261,False,True
2019-05-31,8.94,0.8333333333333334,0.8619412359592752,1.0067114093959733,0.9961433809015154,0.0600000000000005,0.03447817474045145,1.4899999999999993,1.2342453505240796,-1.1997671757836281,0.1380587640407248,-0.0038566190984845594,False,True
2019-06-03,8.96,0.8314732142857142,0.8497143043941506,1.0044642857142856,0.9879668917889235,0.03999999999999915,0.10781664957124626,1.5100000000000007,1.3465598326284107,-1.2387431830571645,0.15028569560584937,-0.012033108211076504,False,True
2019-06-04,9.0,0.8277777777777778,0.8513106677212158,1.0,0.985942376442545,0.0,0.12651861201709558,1.5499999999999998,1.338203990509058,-1.2116853784919623,0.14868933227878423,-0.01405762355745499,False,True
2019-06-06,8.74,0.8524027459954233,0.8631273797477202,1.0,0.9756824158456083,0.0,0.2125356855093834,1.29,1.1962667010049248,-0.9837310154955414,0.13687262025227975,-0.02431758415439167,False,True
2019-06-07,8.63,0.8632676709154113,0.8486430209567433,1.0104287369640788,0.9960016946946983,0.08999999999999986,0.034505374784753684,1.1800000000000006,1.3062107291433058,-1.2717053543585521,0.15135697904325673,-0.003998305305301653,False,True
2019-06-10,8.65,0.8312138728323699,0.8225064990677597,1.0080924855491329,0.9911641106187243,0.07000000000000028,0.07643044314803404,1.46,1.535318783063878,-1.4588883399158439,0.17749350093224026,-0.008835889381275663,False,True
2019-06-11,8.72,0.8245412844036697,0.8170573959495182,1.0,0.9800998298957684,0.0,0.17352948330889895,1.5300000000000002,1.5952595073202014,-1.4217300240113024,0.1829426040504818,-0.019900170104231618,False,True
2019-06-12,8.64,0.8321759259259259,0.82567039809855,1.0,0.975169746506547,0.0,0.21453339018343343,1.4500000000000002,1.506207760428528,-1.2916743702450946,0.17432960190144997,-0.024830253493453025,False,True
2019-06-13,8.53,0.8429073856975382,0.827512021512649,1.0,0.9742612857846753,0.0,0.21955123225671969,1.339999999999999,1.471322456497104,-1.2517712242403842,0.17248797848735098,-0.0257387142153247,False,True
2019-06-14,8.5,0.8458823529411765,0.827506646733227,1.0,0.984082335797096,0.0,0.13530014572468296,1.3099999999999996,1.4661935027675703,-1.3308933570428874,0.17249335326677295,-0.01591766420290397,False,True
2019-06-17,8.22,0.8746958637469586,0.843935111027416,1.0,0.9841489149504039,0.0,0.13029591910767913,1.0300000000000002,1.2828533873546402,-1.152557468246961,0.15606488897258397,-0.015851085049596092,False,True
2019-06-18,7.89,0.9074778200253486,0.8467828052557602,1.0012674271229405,0.9935310446793792,0.010000000000000675,0.051040057479697865,0.7299999999999995,1.208883666532052,-1.157843609052354,0.15321719474423978,-0.006468955320620751,False,True
2019-06-19,7.5,0.9426666666666668,0.8896038352650755,1.0533333333333337,1.0439322738256531,0.40000000000000213,0.3294920536923982,0.4299999999999997,0.8279712355119342,-0.498479181819536,0.11039616473492453,0.04393227382565312,False,False
2019-06-20,7.53,0.9389110225763612,0.8860940834265325,1.049136786188579,1.0543983948137008,0.3700000000000001,0.40961991294716693,0.46000000000000085,0.8577115517982099,-0.448091638851043,0.11390591657346749,0.05439839481370079,False,False
2019-06-21,7.52,0.9401595744680852,0.8787030883852869,1.0505319148936172,1.0544921443859372,0.38000000000000167,0.4097809257822478,0.4499999999999993,0.9121527753426424,-0.5023718495603946,0.12129691161471312,0.05449214438593719,False,False
2019-06-24,7.66,0.902088772845953,0.855842013141877,1.031331592689295,1.0350393218569696,0.23999999999999932,0.2684012054243867,0.75,1.1042501793332224,-0.8358489739088357,0.14415798685812298,0.03503932185696956,False,False
2019-06-25,7.61,0.8961892247043364,0.8556968861477704,1.038107752956636,1.0455843038246742,0.29000000000000004,0.3468965521057701,0.79,1.0981466964154674,-0.7512501443096973,0.1443031138522296,0.045584303824674155,False,False
2019-06-26,7.45,0.9154362416107382,0.8736251744635366,1.0604026845637584,1.0710891406283094,0.4500000000000002,0.5296140976809047,0.6299999999999999,0.9414924502466526,-0.4118783525657479,0.1263748255364634,0.0710891406283094,False,False
2019-06-27,7.75,0.88,0.822603934935837,1.0193548387096774,1.0032566585117042,0.14999999999999947,0.025239103465708013,0.9299999999999997,1.374819504247264,-1.349580400781556,0.17739606506416306,0.0032566585117042024,False,True
2019-06-28,7.71,0.8845654993514916,0.8294250075953752,1.0246433203631649,1.0209455614864942,0.19000000000000128,0.1614902790608701,0.8899999999999997,1.3151331914396573,-1.1536429123787872,0.17057499240462481,0.02094556148649418,False,False
2019-07-01,7.9,0.7632911392405063,0.8045938948861351,1.0,0.9820487719012156,0.0,0.14181470198039658,1.87,1.5437082303995329,-1.4018935284191363,0.19540610511386491,-0.017951228098784355,False,True
2019-07-02,7.74,0.7790697674418605,0.817546527623108,1.0,0.9809316460965851,0.0,0.14758905921243137,1.71,1.4121898761971439,-1.2646008169847125,0.18245347237689202,-0.01906835390341488,False,True
2019-07-05,7.57,0.7965653896961691,0.8248207724967136,1.0,0.9819311489614737,0.0,0.13678120236164393,1.54,1.3261067521998777,-1.1893255498382338,0.1751792275032864,-0.01806885103852629,False,True
2019-07-09,7.25,0.8041379310344827,0.857376425530939,1.04,1.0331330883987224,0.29000000000000004,0.2402148908907371,1.42,1.034020914900693,-0.7938060240099558,0.14262357446906104,0.03313308839872242,False,False
2019-07-10,7.19,0.8108484005563282,0.8508116251256008,1.0486787204450625,1.0458941318720165,0.34999999999999964,0.3299788081597992,1.3600000000000003,1.0726644153469298,-0.7426856071871306,0.14918837487439918,0.04589413187201652,False,False
2019-07-11,7.22,0.8074792243767314,0.8379910205479539,1.0443213296398892,1.035449708227046,0.3200000000000003,0.2559468933992717,1.3899999999999997,1.1697048316437728,-0.9137579382445011,0.16200897945204606,0.03544970822704596,False,False
2019-07-12,7.54,0.7732095490716181,0.7979754930555749,1.0,0.978579859826441,0.0,0.161507856908635,1.71,1.5232647823609655,-1.3617569254523305,0.2020245069444251,-0.021420140173558977,False,True
2019-07-15,7.27,0.7881705639614857,0.8239852806320515,1.0041265474552958,0.9772048053589739,0.030000000000001137,0.16572106504025985,1.5399999999999991,1.2796270098049858,-1.113905944764726,0.17601471936794855,-0.022795194641026084,False,True
2019-07-16,7.3,0.7849315068493151,0.823343460984839,1.0,0.9632742303195514,0.0,0.2680981186672744,1.5699999999999994,1.2895927348106753,-1.0214946161434009,0.17665653901516098,-0.036725769680448606,False,True
2019-07-17,7.22,0.793628808864266,0.8278406459887369,1.0,0.9686520917754773,0.0,0.22633189738105397,1.4899999999999993,1.2429905359613196,-1.0166586385802656,0.17215935401126314,-0.031347908224522714,False,True
2019-07-18,7.16,0.8002793296089385,0.8356464142292641,1.0,0.9706126019856369,0.0,0.2104137697828392,1.4299999999999997,1.176771674118469,-0.9663579043356298,0.1643535857707359,-0.029387398014363075,False,True
2019-07-19,7.07,0.8104667609618105,0.8234139244508789,1.0,0.962428194944293,0.0,0.26563266174384825,1.3399999999999999,1.248463554132286,-0.9828308923884377,0.1765860755491211,-0.03757180505570701,False,True
2019-07-22,7.0,0.8185714285714286,0.8152895140308003,1.0,0.9603273328920869,0.0,0.2777086697553912,1.2699999999999996,1.2929734017843977,-1.0152647320290065,0.1847104859691997,-0.03967266710791306,False,True
2019-07-23,6.91,0.7843704775687409,0.832235222010845,1.0057887120115774,1.0213729248215517,0.040000000000000036,0.1476869105169225,1.4900000000000002,1.159254615905061,-1.0115677053881384,0.167764777989155,0.02137292482155173,False,False
2019-07-24,6.95,0.7510791366906474,0.8281011655562689,1.0,1.0112879230917877,0.0,0.07845106548792469,1.7300000000000004,1.1946968993839313,-1.1162458338960066,0.1718988344437311,0.011287923091787722,False,False
2019-07-25,6.82,0.7653958944281525,0.8450230265031289,1.0058651026392962,1.104723950761101,0.040000000000000036,0.7142173441907094,1.6000000000000005,1.0569429592486612,-0.34272561505795185,0.15497697349687112,0.10472395076110108,False,False
2019-07-26,6.86,0.7609329446064139,0.8145593867371173,1.0,1.068961421903899,0.0,0.47307535426074665,1.6400000000000006,1.272122606983376,-0.7990472527226293,0.18544061326288275,0.06896142190389898,False,False
2019-07-29,6.75,0.7733333333333333,0.8271959892335359,1.0,1.0908615440606584,0.0,0.6133154224094444,1.5300000000000002,1.166427072673633,-0.5531116502641886,0.17280401076646412,0.09086154406065838,False,False
2019-07-30,6.31,0.8272583201267829,0.8777850336446797,1.0,1.141352652146394,0.0,0.8919352350437455,1.0899999999999999,0.7711764377020707,0.12075879734167483,0.12221496635532025,0.14135265214639392,False,False
2019-07-31,6.03,0.8656716417910447,0.9159093478131151,1.0182421227197345,1.189907863725717,0.10999999999999854,1.1451444182660735,0.8100000000000005,0.5070666326869162,0.6380777855791573,0.08409065218688494,0.189907863725717,False,False
2019-08-01,6.07,0.8599670510708401,0.9010225726114868,1.0115321252059306,1.1786282001404988,0.06999999999999851,1.0842731748528278,0.8500000000000005,0.6007929842482751,0.4834801906045527,0.09897742738851323,0.17862820014049885,False,False
2019-08-02,6.03,0.8656716417910447,0.9172481439539453,1.0182421227197345,1.1899981970567164,0.10999999999999854,1.145689128252,0.8100000000000005,0.49899369195771026,0.6466954362942898,0.08275185604605473,0.1899981970567164,False,False
2019-08-05,5.83,0.8953687821612349,0.9451772158156416,1.1063464837049743,1.2310881753853078,0.6200000000000001,1.3472440624963449,0.6100000000000003,0.31961683179480893,1.027627230701536,0.054822784184358375,0.2310881753853078,False,False
2019-08-06,6.14,0.8501628664495114,0.8922131508053582,1.1172638436482083,1.171268498999052,0.7199999999999989,1.0515885838541799,0.9199999999999999,0.6618112540551007,0.3897773297990792,0.10778684919464177,0.17126849899905205,False,False
2019-08-07,6.02,0.867109634551495,0.9060665938565028,1.2159468438538208,1.1935069861357308,1.3000000000000007,1.1649120565370996,0.7999999999999998,0.5654791049838535,0.5994329515532462,0.09393340614349721,0.1935069861357308,False,False
