date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-31,1877.35,0.7435214531120995,0.7629129096782556,8.289940607771594,9.634494455949657,13685.770000000002,16209.968166877088,481.5,445.0954490155268,15764.87271786156,0.23708709032174435,8.634494455949657,False,False
2018-02-01,1846.85,0.7558004169261174,0.7650978636946383,8.426845710263422,11.400118463320805,13716.269999999999,19207.458783984028,451.0,433.82901043555717,18773.62977354847,0.23490213630536172,10.400118463320805,False,False
2018-02-02,1839.45,0.7588409578950229,0.8275832724507174,8.46074641876648,10.02316207343441,13723.67,16597.655475978925,443.60000000000014,317.15194949052784,16280.503526488397,0.1724167275492826,9.02316207343441,False,False
2018-02-06,1800.0,0.7754722222222221,0.7959051225516607,8.646177777777778,11.553017425557368,13763.12,18995.43136600326,404.1500000000001,367.3707794070108,18628.06058659625,0.20409487744833932,10.553017425557368,False,False
2018-02-07,1800.1,0.7754291428253985,0.7888191835245065,8.645697461252153,11.905893728778345,13763.02,19631.6993011739,404.25,380.1465877375358,19251.552713436366,0.21118081647549347,10.905893728778345,False,False
2018-02-08,1839.75,0.7587172170131811,0.7740284626856235,8.459366761788287,11.818083327976147,13723.37,19902.568802644117,443.9000000000001,415.73113577412414,19486.837666869993,0.22597153731437647,10.818083327976147,False,False
2018-02-09,1830.0,0.76275956284153,0.7411591000767197,8.504437158469946,9.771172748261876,13733.12,16051.246129319232,434.1500000000001,473.678846859603,15577.56728245963,0.2588408999232803,8.771172748261876,False,False
2018-02-14,1795.0,0.7776323119777159,0.7574188160036414,8.670261838440112,11.772236594423713,13768.12,19336.164686990567,399.1500000000001,435.4332252734637,18900.731461717103,0.24258118399635864,10.772236594423713,False,False
2018-02-15,1790.8,0.7794561090015635,0.7716813124347044,8.690596381505474,11.811986684479415,13772.320000000003,19362.105754565735,394.95000000000005,408.8731056919314,18953.232648873804,0.2283186875652956,10.811986684479415,False,False
2018-02-20,1700.65,0.8207744097844941,0.7994924872732764,9.15127745273866,11.757345791584846,13862.470000000003,18294.480120458767,304.8000000000002,340.9931015187026,17953.487018940064,0.20050751272672362,10.757345791584846,False,False
2018-02-21,1720.0,0.8115406976744185,0.7994924872732764,9.04832558139535,12.014335587597813,13843.12,18944.65721066824,324.1500000000001,344.8729218899646,18599.784288778275,0.20050751272672362,11.014335587597813,False,False
2018-02-22,1775.0,0.7863943661971831,0.8140492570902726,8.767954929577465,9.971742428483992,13788.12,15924.842810559087,379.1500000000001,330.0625686647661,15594.780241894321,0.18595074290972735,8.971742428483992,False,False
2018-02-23,14639.9,0.0953455966229277,0.09848178649152237,1.0630619061605613,2.3321903944888396,923.2200000000012,19503.134156277163,13244.050000000001,13198.136493942762,6304.997662334401,0.9015182135084776,1.3321903944888396,False,False
2018-02-26,1777.95,0.7850895694479597,0.9006144755507478,8.753407013695549,9.948879964789835,13785.17,15910.661133398087,382.10000000000014,176.70249319454797,15733.958640203538,0.0993855244492522,8.948879964789835,False,False
2018-02-28,1700.0,0.8210882352941176,0.7869700775562265,9.154776470588237,12.149183874454671,13863.120000000003,18953.61258657294,304.1500000000001,362.15086815441487,18591.461718418526,0.2130299224437735,11.149183874454671,False,False
2018-03-01,14611.24,0.0955326173548583,0.09848178649152237,1.0651471059266702,3.108911465927398,951.880000000001,30813.811567417033,13215.39,13172.298981943608,17641.512585473425,0.9015182135084776,2.108911465927398,False,False
2018-03-05,1708.95,0.816788086251792,0.766377209588542,9.106831680271512,12.503066989074611,13854.17,19658.166330979057,313.10000000000014,399.2496676736612,19258.916663305394,0.23362279041145795,11.503066989074611,False,False
2018-03-06,1675.95,0.8328709090366657,0.6981882627426691,9.286148154777887,10.61429996450287,13887.17,16113.086025508583,280.10000000000014,505.82138105642366,15607.26464445216,0.3018117372573309,9.61429996450287,False,False
2018-03-07,1657.7,0.8420401761476745,0.7669439417251702,9.38838149242927,11.108758913475523,13905.42,16757.289650868373,261.85000000000014,386.3370278021853,16370.952623066189,0.23305605827482978,10.108758913475523,False,False
2018-03-08,1600.55,0.8721064634032051,0.8283392405882886,9.723607509918466,11.244686430750257,13962.570000000002,16397.132866737324,204.70000000000005,274.7516284764147,16122.381238260909,0.17166075941171144,10.244686430750257,False,False
2018-03-09,1674.4,0.833641901576684,0.7931935858003836,9.294744386048734,10.960692777129836,13888.720000000001,16678.183986026197,278.5500000000002,346.27665993583787,16331.907326090359,0.20680641419961643,9.960692777129836,False,False
2018-03-12,1600.0,0.8724062499999999,0.7711420241296569,9.72695,12.537073831224383,13963.12,18459.318129959014,204.1500000000001,366.17276139254886,18093.145368566464,0.22885797587034307,11.537073831224383,False,False
2018-03-13,1601.1,0.8718068827680969,0.7703633866580235,9.7202673162201,11.148093159043835,13962.020000000002,16248.111956945084,205.25,367.6711816218385,15880.440775323244,0.2296366133419765,10.148093159043835,False,False
2018-03-14,1615.0,0.8643034055727553,0.7557502089187051,9.636606811145512,12.403971836982329,13948.120000000003,18417.41451672646,219.1500000000001,394.46341259629116,18022.95110413017,0.24424979108129485,11.403971836982329,False,False
2018-03-16,1625.0,0.8589846153846153,0.7772820170980326,9.577304615384616,12.143676314580016,13938.12,18108.474011192528,229.1500000000001,361.91672221569706,17746.55728897683,0.22271798290196743,11.143676314580016,False,False
2018-03-19,1600.0,0.8724062499999999,0.7753881179412137,9.72695,10.903721859332773,13963.12,15845.954974932436,204.1500000000001,359.3790112940583,15486.575963638377,0.22461188205878635,9.903721859332773,False,False
2018-03-20,1600.0,0.8724062499999999,0.7772820170980326,9.72695,10.75950660307603,13963.12,15615.210564921646,204.1500000000001,356.34877264314787,15258.861792278498,0.22271798290196743,9.75950660307603,False,False
2018-03-21,1600.05,0.8723789881566201,0.7772820170980326,9.72664604231118,10.941626620766584,13963.070000000003,15907.099674557572,204.20000000000005,356.35990854229294,15550.739766015278,0.22271798290196743,9.941626620766584,False,False
2018-03-22,1600.0,0.8724062499999999,0.7753881179412137,9.72695,12.32043734395354,13963.12,18112.699750325664,204.1500000000001,359.3790112940583,17753.320739031606,0.22461188205878635,11.32043734395354,False,False
2018-03-23,1602.1,0.871262717683041,0.8275294423707666,9.714200112352538,10.80392190641399,13961.02,15706.86328626585,206.25,276.31508037779486,15430.548205888055,0.17247055762923336,9.80392190641399,False,False
2018-03-26,14115.71,0.0988862763545014,0.09170597994875998,1.1025389441976352,1.2326843211718206,1447.4100000000017,3284.504399208279,12719.86,12821.214981777488,-9536.710582569209,0.90829402005124,0.23268432117182059,False,False
2018-03-28,1725.0,0.8091884057971014,0.7499490488262566,9.02209855072464,10.216018587646715,13838.120000000004,15897.632063690584,329.1500000000001,431.3378907747074,15466.294172915877,0.25005095117374343,9.216018587646715,False,False
2018-04-02,1680.0,0.8308630952380952,0.7904670094746388,9.263761904761903,11.58149683934154,13883.119999999997,17776.91469009379,284.1500000000001,352.01542408260684,17424.899266011183,0.20953299052536123,10.58149683934154,False,False
2018-04-03,1770.0,0.7886158192090394,0.7928085803691196,8.792723163841808,9.89425528379508,13793.12,15742.83185231729,374.1500000000001,366.7288127466584,15376.103039570631,0.2071914196308804,8.89425528379508,False,False
2018-04-04,14219.56,0.0981640782133905,0.09170597994875998,1.0944867492383732,1.2806439988068157,1343.5600000000013,3990.634179673443,12823.710000000001,12915.54131575981,-8924.907136086367,0.90829402005124,0.2806439988068157,False,False
2018-04-05,1835.0,0.7606811989100817,0.6518420207551269,8.481264305177111,9.680417691849339,13728.119999999999,15928.566464543535,439.1500000000001,638.8698919143421,15289.696572629193,0.34815797924487313,8.680417691849339,False,False
2018-04-06,1834.05,0.761075216051907,0.7447281337935769,8.485657424824842,11.056652648065459,13729.070000000002,18444.403789184456,438.20000000000005,468.1813662158902,17976.222422968567,0.25527186620642306,10.056652648065459,False,False
2018-04-09,1850.0,0.7545135135135135,0.6668800169009799,8.412497297297298,9.667986125510389,13713.12,16035.774332194218,454.1500000000001,616.2719687331874,15419.50236346103,0.33311998309902013,8.667986125510389,False,False
2018-04-11,1850.0,0.7545135135135135,0.7858432993427902,8.412497297297298,9.620343832414171,13713.12,15947.636089966218,454.1500000000001,396.1898962158382,15551.44619375038,0.21415670065720982,8.620343832414171,False,False
2018-04-12,14647.0,0.0952993787123643,0.11750671895392825,1.062546596572677,0.16841008240477454,916.1200000000008,12180.297523017267,13251.15,12925.879087481813,-745.5815644645463,0.8824932810460717,-0.8315899175952255,False,True
2018-04-13,14684.22,0.0950578239770311,0.09144077432087429,1.0598533664028462,0.9773825926954034,878.9000000000033,332.1189846903035,13288.369999999999,13341.483552901931,-13009.364568211628,0.9085592256791257,-0.022617407304596604,False,True
2018-04-16,1814.0,0.7694873208379271,0.7858432993427902,8.579448732083794,11.145342827091895,13749.120000000003,18403.6518883447,418.1500000000001,388.4802549921785,18015.171633352522,0.21415670065720982,10.145342827091895,False,False
2018-04-17,14786.9,0.0943977439490359,0.08752377647624324,1.0524937613698613,2.1125784878369385,776.2200000000012,16451.586841796023,13391.050000000001,13492.694669623439,2958.8921721725837,0.9124762235237568,1.1125784878369385,False,False
2018-04-18,1782.0,0.7833052749719416,0.7484377574692946,8.73351290684624,11.758808525178292,13781.119999999999,19172.19679186772,386.1500000000001,448.28391618971705,18723.912875678,0.25156224253070536,10.758808525178292,False,False
2018-04-19,1720.95,0.8110927104215694,0.7370984754616766,9.043330718498504,10.374697320607066,13842.17,16133.385353898728,325.10000000000014,452.44037865422774,15680.9449752445,0.2629015245383234,9.374697320607066,False,False
2018-04-20,1681.65,0.83004786965183,0.6981882627426692,9.254672494276454,11.869694754683472,13881.47,18279.02218421346,285.8000000000002,507.5417079587903,17771.48047625467,0.3018117372573308,10.869694754683472,False,False
2018-04-24,1730.0,0.8068497109826589,0.7446575269940495,8.996023121387283,10.441210057312158,13833.12,16333.293399150036,334.1500000000001,441.74247830029435,15891.550920849742,0.2553424730059505,9.441210057312158,False,False
2018-04-25,1672.7,0.8344891492796077,0.7716603122540301,9.304190829198305,11.019037946364413,13890.420000000004,16758.844772883753,276.85000000000014,381.9437956926838,16376.90097719107,0.2283396877459699,10.019037946364413,False,False
2018-04-26,1718.0,0.8124854481955762,0.7179291385047333,9.058859138533178,11.696817040375734,13845.119999999999,18377.131675365512,322.1500000000001,484.5977400488682,17892.533935316642,0.2820708614952667,10.696817040375734,False,False
2018-04-27,1717.0,0.8129586488060571,0.7904670094746388,9.064135119394292,11.649041784520147,13846.119999999999,18284.404744021092,321.1500000000001,359.76814473204513,17924.636599289046,0.20953299052536123,10.649041784520147,False,False
2018-05-02,1680.0,0.8308630952380952,0.7904670094746388,9.263761904761903,10.409735395572444,13883.119999999997,15808.355464561704,284.1500000000001,352.01542408260684,15456.340040479097,0.20953299052536123,9.409735395572444,False,False
2018-05-03,1709.65,0.8164536601058695,0.7709293307481333,9.103102974292984,11.65429982882684,13853.470000000001,18215.123702353805,313.8000000000002,391.630669686454,17823.49303266735,0.2290706692518667,10.65429982882684,False,False
2018-05-08,1650.0,0.8459696969696969,0.7954521089182183,9.43219393939394,10.784880223911621,13913.12,16145.052369454173,254.1500000000001,337.50402028493977,15807.548349169234,0.20454789108178173,9.784880223911621,False,False
2018-05-09,14924.84,0.0935252907233846,0.09264783857957802,1.0427662876117936,1.0927797893326412,638.2800000000007,1384.723511023376,13528.990000000002,13542.08583285397,-12157.362321830595,0.907352161420422,0.0927797893326412,False,False
2018-05-10,1625.0,0.8589846153846153,0.8161687344018654,9.577304615384616,12.20783387950842,13938.12,18212.730054201184,229.1500000000001,298.7258065969686,17914.004247604214,0.18383126559813456,11.20783387950842,False,False
2018-05-11,1603.9,0.8702849304819501,0.7869700775562265,9.703298210611631,11.131064840817647,13959.219999999998,16249.214898187425,208.05000000000018,341.67869260756834,15907.536205579858,0.2130299224437735,10.131064840817647,False,False
2018-05-15,1625.8,0.8478287612252431,0.7869700775562265,9.57259195472998,11.042915112052686,13937.320000000002,16327.771389175257,247.39999999999986,346.34404790908684,15981.427341266171,0.2130299224437735,10.042915112052686,False,False
2018-05-16,14801.41,0.0931262629708926,0.11750671895392825,1.0514619890942822,2.2117570851692827,761.7099999999991,17935.713437995473,13423.01,13062.144875008136,4873.568562987337,0.8824932810460717,1.2117570851692827,False,False
2018-05-17,14763.2,0.093367291644088,0.09207588261003861,1.0541833748780751,2.7896926150103187,799.9199999999983,26421.59001392034,13384.800000000001,13403.865329851478,13017.724684068862,0.9079241173899614,1.7896926150103187,False,False
2018-05-21,1551.0,0.8506769825918763,0.9556896136409321,10.03424887169568,12.731583543040674,14012.12,18195.686075256086,231.5999999999999,68.72540924291434,18126.960666013172,0.04431038635906792,11.731583543040674,False,False
2018-05-22,1615.1,0.8169153612779395,0.7928085803691197,9.63601015417002,11.002508598610362,13948.019999999997,16155.051637615596,295.6999999999998,334.6348618458346,15820.416775769761,0.20719141963088028,10.002508598610362,False,False
2018-05-23,14381.92,0.0917401848988174,0.09601318715541643,1.082130897682646,1.9363245071560269,1181.2000000000007,13466.144155957407,13062.52,13001.066023385774,465.0781325716325,0.9039868128445836,0.9363245071560269,False,False
2018-05-24,1556.8,0.8475077081192189,0.682884390455383,9.996865364850978,12.770392359033266,14006.320000000002,18324.14682454299,237.39999999999986,493.6855809390597,17830.46124360393,0.31711560954461704,11.770392359033266,False,False
2018-05-29,14694.6,0.0861370843711295,0.09407840758997348,1.0591047051297755,3.369869093536268,868.5199999999986,34824.278381878044,13428.85,13312.155431828376,21512.12295004967,0.9059215924100266,2.369869093536268,False,False
2018-05-30,1583.25,0.799463129638402,0.8528086657084284,9.829856308226748,11.297587601687926,13979.869999999999,16303.655570372408,317.5,233.04068001713085,16070.614890355277,0.1471913342915716,10.297587601687926,False,False
2018-05-31,1545.0,0.8192556634304207,0.7973197587186343,10.073216828478964,13.090740866547009,14018.119999999999,18680.19463881513,279.25,313.1409727797102,18367.05366603542,0.20268024128136575,12.090740866547009,False,False
2018-06-01,1540.0,0.8219155844155844,0.7511581288813624,10.10592207792208,11.723012298150078,14023.120000000004,16513.43893915112,274.25,383.216481522702,16130.222457628419,0.24884187111863765,10.723012298150078,False,False
2018-06-04,1530.45,0.8270443333660035,0.7973197587186343,10.168982978862426,12.981988299936503,14032.669999999998,18337.83399363782,264.70000000000005,310.19197526906623,18027.642018368755,0.20268024128136575,11.981988299936503,False,False
2018-06-05,1490.0,0.849496644295302,0.8457890301446038,10.445046979865772,11.83527868494075,14073.12,16144.565240561718,224.25,229.7743450845403,15914.790895477177,0.15421096985539617,10.83527868494075,False,False
2018-06-06,1466.65,0.8630211706951215,0.8010274208703464,10.61133876521324,12.238611682983095,14096.47,16483.109824847157,200.9000000000001,291.8231331805064,16191.28669166665,0.1989725791296536,11.238611682983095,False,False
2018-06-07,1516.6,0.8345971251483583,0.9819370781439746,10.261848872477913,13.105921837839748,14046.52,18359.84105926776,250.8499999999999,27.394227286848263,18332.446831980913,0.018062921856025427,12.105921837839748,False,False
2018-06-08,1483.0,0.8535064059339177,0.8648902501957195,10.494349291975723,11.889307925708437,14080.119999999997,16148.84365382561,217.25,200.36775895974802,15948.475894865862,0.13510974980428048,10.889307925708437,False,False
2018-06-11,1510.0,0.8382450331125828,0.7872570614469305,10.306701986754968,12.097852839790445,14053.12,16757.75778808357,244.25,321.24183721513486,16436.515950868437,0.21274293855306947,11.097852839790445,False,False
2018-06-12,1540.0,0.8219155844155844,0.785981180978174,10.10592207792208,13.097974312686404,14023.120000000004,18630.88044153706,274.25,329.58898129361205,18301.29146024345,0.21401881902182596,12.097974312686404,False,False
2018-06-13,1553.85,0.8145895678476044,0.7869700775562265,10.015844515236347,12.548766621993007,14009.269999999997,17945.051015583835,288.0999999999999,331.01654498925745,17614.034470594575,0.2130299224437735,11.548766621993007,False,False
2018-06-14,14835.89,0.085316755516521,0.09132256460733798,1.0490182928021172,2.3322718929194366,727.2300000000032,19765.439253444536,13570.140000000001,13481.03847696764,6284.400776476896,0.908677435392662,1.3322718929194366,False,False
2018-06-15,1503.7,0.8417569994014763,0.9287494040656463,10.349883620403006,13.081857146486982,14059.42,18167.488591172474,237.95000000000005,107.13952110648756,18060.349070065986,0.07125059593435368,12.081857146486982,False,False
2018-06-19,1496.9,0.8455808671253924,0.8986593351972662,10.396900260538446,13.278600379952682,14066.220000000001,18379.836908751167,231.1500000000001,151.6968411432124,18228.140067607954,0.10134066480273385,12.278600379952682,False,False
2018-06-21,1451.05,0.8722993694221426,0.8769077544552506,10.725419523793116,13.26703344685778,14112.070000000002,17800.078883062983,185.29999999999995,178.6130028977086,17621.465880165273,0.1230922455447494,12.26703344685778,False,False
2018-06-22,1430.4,0.8848923378076062,0.8738824075333127,10.880257270693512,12.397527810112692,14132.720000000001,16303.023779585195,164.6500000000001,180.39860426434961,16122.625175320845,0.1261175924666873,11.397527810112692,False,False
2018-06-25,1446.65,0.8749524764110185,0.7589106569427768,10.75804099125566,12.367144919580799,14116.470000000001,16444.28019791156,180.9000000000001,348.77189813373184,16095.50829977783,0.24108934305722318,11.367144919580799,False,False
2018-06-26,14640.97,0.0864526052577117,0.09132256460733798,1.0629842148436888,2.379859508655082,922.1500000000015,20202.481670433786,13375.22,13303.919071260902,6898.562599172885,0.908677435392662,1.3798595086550818,False,False
2018-06-27,1516.25,0.8347897774113767,0.7430785468525902,10.2642176422094,11.074085658010432,14046.870000000004,15274.83237895832,250.5,389.55715333475996,14885.27522562356,0.2569214531474098,10.074085658010432,False,False
2018-06-28,1479.95,0.8552653805871819,0.9846956988336298,10.515976891111189,13.474207066186672,14083.170000000004,18461.202747602965,214.20000000000005,22.64960051116941,18438.553147091796,0.01530430116637016,12.474207066186672,False,False
2018-06-29,1490.0,0.849496644295302,0.8248181694546444,10.445046979865772,11.829152244363847,14073.12,16135.436844102132,224.25,261.0209275125799,15874.415916589553,0.17518183054535563,10.829152244363847,False,False
2018-07-02,14450.23,0.0875937614833812,0.09601318715541642,1.0770153831461506,3.917188601801803,1112.8900000000012,42154.04624941446,13184.48,13062.817362571186,29091.228886843273,0.9039868128445836,2.917188601801803,False,False
2018-07-05,1465.95,0.8634332685289402,0.9159672078940837,10.61640574371568,12.342631588992791,14097.17,16627.730777883982,200.20000000000005,123.18787158766804,16504.542906296316,0.0840327921059163,11.342631588992791,False,False
2018-07-06,1483.55,0.8531899834855583,0.8886083305215337,10.490458697044254,12.285210230416993,14079.570000000003,16742.17363733513,217.79999999999995,165.25511125477874,16576.918526080353,0.11139166947846635,11.285210230416993,False,False
2018-07-09,1500.0,0.8438333333333333,0.8395487213776667,10.375413333333334,13.324153743435147,14063.12,18486.23061515272,234.25,240.6769179334999,18245.55369721922,0.16045127862233333,12.324153743435147,False,False
2018-07-10,1601.5,0.7903527942553856,0.8395487213776667,9.717839525444896,12.290905275197336,13961.62,18082.384798228533,335.75,256.96272271366684,17825.422075514867,0.16045127862233333,11.290905275197336,False,False
2018-07-11,1549.3,0.8169818627767379,0.8886083305215339,10.04525914929323,12.527581351944626,14013.820000000002,17859.68178856781,283.54999999999995,172.57911352298765,17687.10267504482,0.11139166947846613,11.527581351944626,False,False
2018-07-13,1548.0,0.8176679586563308,0.8628224163723951,10.053695090439277,11.715875010488539,14015.12,16588.174516236257,282.25,212.3508994555325,16375.823616780724,0.1371775836276049,10.715875010488539,False,False
2018-07-16,1502.0,0.8427097203728362,0.8140492570902726,10.361597869507325,12.051785594924088,14061.12,16599.78196357598,236.25,279.2980158504106,16320.48394772557,0.18595074290972735,11.051785594924088,False,False
2018-07-17,14786.73,0.0856003998179448,0.09183098368289966,1.0525058616746232,2.5326775015364946,776.3900000000012,22663.288392294733,13520.980000000001,13428.850038646557,9234.438353648176,0.9081690163171003,1.5326775015364946,False,False
2018-07-18,1495.05,0.8466272031035752,0.7583298891307664,10.40976555968028,11.417612966039755,14068.070000000002,15574.852264877736,229.29999999999995,361.30889925504766,15213.543365622689,0.24167011086923362,10.417612966039755,False,False
2018-07-19,1465.0,0.8639931740614335,0.8338798616717795,10.62329010238908,10.089132801460952,14098.12,13315.579554140295,199.25,243.36600265084303,13072.213551489453,0.16612013832822048,9.089132801460952,False,False
2018-07-20,1495.0,0.8466555183946488,0.817321375882986,10.410113712374583,9.792011594951084,14068.120000000003,13144.05733445187,229.25,273.1045430549359,12870.952791396934,0.18267862411701397,8.792011594951084,False,False
2018-07-23,1520.0,0.8327302631578948,0.873451581956602,10.238894736842106,9.578129971124401,14043.12,13038.757556109089,254.25,192.35359542596507,12846.403960683125,0.126548418043398,8.578129971124401,False,False
2018-07-24,1525.0,0.83,0.8663458741776561,10.205324590163936,13.239352474791371,14038.120000000003,18665.01252405684,259.25,203.82254187907438,18461.189982177766,0.13365412582234393,12.239352474791371,False,False
2018-07-25,1445.75,0.8754971468096144,0.9042811067186329,10.764738025246412,12.999858082962987,14117.37,17348.79482344374,180.0,138.38558996153643,17210.4092334822,0.09571889328136707,11.999858082962987,False,False
2018-07-26,1451.35,0.872119061563372,0.8754930977792961,10.723202535570332,12.494082012456701,14111.77,16681.935928779032,185.5999999999999,180.7030925380186,16501.23283624101,0.12450690222070393,11.494082012456701,False,False
2018-07-27,1487.0,0.8512104909213181,0.8771762957220697,10.46611970410222,13.500660679650558,14076.119999999999,18588.48243064038,221.25,182.63884826128242,18405.843582379097,0.12282370427793032,12.500660679650558,False,False
2018-07-30,1474.95,0.8581646835485949,0.9037427163922306,10.551625478829791,12.25871146210173,14088.17,16606.036471026946,209.20000000000005,141.97468045727942,16464.061790569667,0.09625728360776942,11.25871146210173,False,False
2018-07-31,1445.3,0.8757697363869094,0.8734515819566022,10.768089669964716,13.828649227538076,14117.820000000005,18541.24672856078,179.54999999999995,182.90042859812274,18358.346299962657,0.12654841804339778,12.828649227538076,False,False
2018-08-01,1404.0,0.9015313390313392,0.8754930977792961,11.084843304843304,13.346232571782561,14159.119999999999,17334.110530782717,138.24999999999977,174.80769071786835,17159.302840064847,0.12450690222070393,12.346232571782561,False,False
2018-08-02,1430.0,0.8851398601398601,0.8754930977792963,10.8833006993007,12.563554623284976,14133.12,16535.883111297517,164.25,178.04487017560632,16357.83824112191,0.12450690222070371,11.563554623284976,False,False
2018-08-03,1461.0,0.8663586584531143,0.8852785865429318,10.652375085557836,12.584778390794504,14102.119999999997,16925.36122895077,195.25,167.60798506077663,16757.753243889994,0.11472141345706821,11.584778390794504,False,False
2018-08-06,1543.05,0.8202909821457504,0.8762031506016228,10.0859466640744,13.178732136518931,14020.070000000003,18792.39262325554,277.29999999999995,191.02472846416595,18601.367894791372,0.1237968493983772,12.178732136518931,False,False
2018-08-07,1544.5,0.8195208805438653,0.8614596040097657,10.076477824538689,11.875231312539178,14018.620000000004,16796.79476221676,278.75,213.97564160691672,16582.81912060984,0.13854039599023427,10.875231312539178,False,False
2018-08-09,1480.0,0.8552364864864865,0.8807241388391912,10.515621621621625,12.353467873313914,14083.120000000004,16803.132452504593,214.25,176.52827451799703,16626.604177986595,0.1192758611608088,11.353467873313914,False,False
2018-08-10,1490.4,0.8492686527106816,0.873451581956602,10.442243692968333,13.70333315611315,14072.720000000005,18933.047735871038,224.6500000000001,188.60776225188033,18744.43997361916,0.126548418043398,12.70333315611315,False,False
2018-08-14,1476.0,0.8502710027100271,0.880724138839191,10.544119241192412,13.777856185019655,14087.12,18860.11572908901,221.0,176.051171073354,18684.064558015656,0.11927586116080902,12.777856185019655,False,False
2018-08-16,1417.0,0.8856739590684545,0.9098460149666359,10.983147494707127,12.801468621971114,14146.119999999999,16722.68103733307,162.0,127.74819679227699,16594.932840540794,0.09015398503336414,11.801468621971114,False,False
2018-08-20,1420.0,0.8820774647887324,0.8763755047834281,10.959943661971831,12.799853243985783,14143.12,16755.791606459814,167.45000000000005,175.54678320753214,16580.24482325228,0.12362449521657193,11.799853243985783,False,False
2018-08-21,1435.0,0.8728571428571428,0.9079343770489692,10.845379790940768,12.69772916167241,14128.120000000003,16786.24134699991,182.45000000000005,132.11416893472915,16654.12717806518,0.09206562295103082,11.69772916167241,False,False
2018-08-23,1414.9,0.8852569086154498,0.9037427163922306,10.999448724291469,14.19585580417403,14148.220000000001,18670.816377325835,162.35000000000014,136.19443057663307,18534.6219467492,0.09625728360776942,13.19585580417403,False,False
2018-08-24,1449.7,0.8629371594122922,0.8595361574027305,10.735407325653584,13.259123317084764,14113.420000000002,17772.051072777784,198.70000000000005,203.63043261326152,17568.42064016452,0.14046384259726952,12.259123317084764,False,False
2018-08-27,1428.3,0.8121543093187706,0.8818145554553014,10.89625428831478,13.484747213399526,14134.820000000002,17831.964444898542,268.29999999999995,168.804270443193,17663.160174455348,0.11818544454469859,12.484747213399526,False,False
2018-08-28,1420.0,0.7877816901408451,0.8810647856346948,10.959943661971831,12.714405042500378,14143.12,16634.455160350535,301.3499999999999,168.8880043987333,16465.5671559518,0.11893521436530519,11.714405042500378,False,False
2018-08-29,1429.0,0.7828201539538139,0.8993786412609557,10.890916724982503,14.03233044657502,14134.119999999997,18623.200208155704,310.3499999999999,143.7879216380943,18479.41228651761,0.10062135873904432,13.03233044657502,False,False
2018-08-30,1455.0,0.768831615120275,0.8886083305215337,10.696302405498283,13.115797997408102,14108.120000000003,17628.486086228786,336.3499999999999,162.07487909116844,17466.41120713762,0.11139166947846635,12.115797997408102,False,False
2018-09-04,1499.0,0.7207471647765178,0.8628224163723951,10.382334889926618,10.048879732691752,14064.12,13564.270719304935,418.5999999999999,205.62919785777967,13358.641521447156,0.1371775836276049,9.048879732691752,False,False
2018-09-05,1431.35,0.7548118908722535,0.8026432065273902,10.873035945086809,10.38602594954671,14131.770000000002,13434.688242883682,350.9499999999998,282.48664633702015,13152.201596546662,0.19735679347260981,9.38602594954671,False,False
2018-09-06,15563.12,0.0694205275034826,0.08892158276815351,1.0,0.29315415419912916,0.0,11000.72671970045,14482.720000000001,14179.222736789296,-3178.496017088846,0.9110784172318465,-0.7068458458008708,False,True
2018-09-07,1472.9,0.7335189082761898,0.691416174958104,10.409539004684634,10.374796713360904,13859.309999999998,13808.138079109278,392.5,454.5131159042086,13353.62496320507,0.30858382504189596,9.374796713360904,False,False
2018-09-10,1503.2,0.7187333688131986,0.9000335004032614,10.199713943587014,10.090385417420002,13829.009999999998,13664.667359465748,422.79999999999995,150.26964219381762,13514.39771727193,0.09996649959673864,9.090385417420002,False,False
2018-09-11,15234.39,0.0709184942751235,0.10007188186371327,1.006420998805991,-1.1153039039738217,97.81999999999971,32225.364641659748,14153.990000000002,13709.855923654264,18515.508718005483,0.8999281181362867,-2.115303903973822,False,False
2018-09-12,15325.85,0.0704952743240994,0.07010211417705983,1.0004149851394866,-0.5442339749000927,6.360000000000582,23666.698264222585,14245.45,14251.475513439507,9415.222750783078,0.9298978858229402,-1.5442339749000928,False,False
2018-09-14,1696.75,0.6365109768675409,0.7370353035711766,9.036222189479888,8.73446497352661,13635.460000000001,13123.453443831275,616.75,446.18534866560594,12677.26809516567,0.26296469642882336,7.7344649735266096,False,False
2018-09-17,1789.5,0.6035205364626991,0.6520856986401051,8.567873707739592,8.383633601611102,13542.71,13213.012330083067,709.5,622.5926422835319,12590.419687799535,0.3479143013598949,7.383633601611102,False,False
2018-09-18,1665.6,0.6484149855907781,0.6247926033839535,9.205217339097022,8.783079073997662,13666.609999999999,12963.496505650504,585.5999999999999,624.9454398036871,12338.551065846817,0.3752073966160465,7.783079073997662,False,False
2018-09-19,1681.75,0.6421881968187899,0.5864243697028645,9.116818789950944,11.252957853083391,13650.460000000001,17242.91186942299,601.75,695.5308162522076,16547.381053170782,0.4135756302971355,10.252957853083391,False,False
