date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-03,1832.0,1.0,0.9956627969394326,1.059934497816594,1.0811876086098302,109.80000000000041,148.73569897320886,0.0,7.945756006959527,140.78994296624933,0.004337203060567396,0.08118760860983021,False,False
2018-04-04,1845.7,1.0,0.99773541472307,1.0520669664625886,1.0710786688458558,96.09999999999968,131.18989908879598,0.0,4.179745045629716,127.01015404316627,0.0022645852769299646,0.07107866884585579,False,False
2018-04-05,1914.2,0.9711367673179396,0.9574065341724053,1.0144185560547487,1.0827651714813469,27.600000000000136,158.4290912495942,55.25,81.53241228718184,76.89667896241235,0.04259346582759471,0.08276517148134688,False,False
2018-04-06,1933.0,0.9616916709777548,0.9656704460697976,1.004552509053285,1.0880765567611896,8.799999999999955,170.25198421937966,74.04999999999995,66.3590277470812,103.89295647229847,0.03432955393020243,0.08807655676118964,False,False
2018-04-09,1941.8,0.9530075187969924,0.9597448057231113,1.0,1.0574015458542392,0.0,111.46232173976182,91.25000000000023,78.16753624686248,33.29478549289934,0.04025519427688873,0.05740154585423918,False,False
2018-04-10,1922.3,0.9536232637985746,0.9706513489880517,1.0099100036414712,1.0842636444220861,19.050000000000182,161.98000367257623,89.14999999999986,56.416911840268085,105.56309183230815,0.02934865101194828,0.08426364442208611,False,False
2018-04-11,1924.9,0.9523351862434412,0.9733318743484926,1.008545898488233,1.0644935052057392,16.44999999999959,124.14354817052708,91.75000000000023,51.33347506658674,72.81007310394034,0.026668125651507446,0.06449350520573915,False,False
2018-04-12,1927.2,0.9511986301369864,0.9615182018660489,1.0073422581984226,1.0931090995217398,14.150000000000091,179.43985659829718,94.04999999999995,74.16212136375066,105.27773523454653,0.03848179813395114,0.09310909952173985,False,False
2018-04-13,1918.35,0.9555868324341232,0.9663356437785134,1.011989470117549,1.061074296760372,23.0,117.16187719025947,85.19999999999959,64.5800177574888,52.58185943277067,0.03366435622148656,0.061074296760371904,False,False
2018-04-16,1941.35,0.9442655883792208,0.9539143988576939,1.0,1.0493886821597258,0.0,95.88071811078362,108.19999999999959,89.46828177761586,6.412436333167761,0.04608560114230609,0.049388682159725805,False,False
2018-04-17,1934.3,0.9477071808923124,0.9730452452861436,1.0687328749418394,1.0542002547900333,132.95000000000005,104.83955284036142,101.15000000000009,52.13858204301255,52.70097079734887,0.026954754713856444,0.05420025479003332,False,False
2018-04-18,1926.55,0.9515195556824376,0.9559701630792758,1.1127144377254676,1.0880365473683635,217.14999999999986,169.6068103325208,93.39999999999986,84.82568231962114,84.78112801289967,0.04402983692072415,0.08803654736836353,False,False
2018-04-19,1916.8,0.9563595575959932,0.965187057806153,1.1183743739565943,1.1089341997363868,226.89999999999986,208.8050740547062,83.65000000000009,66.72944759716597,142.07562645754024,0.03481294219384701,0.10893419973638685,False,False
2018-04-20,1880.05,0.9750538549506664,0.980750809866645,1.140235632031063,1.1118223188096115,263.64999999999986,210.23155047801015,46.899999999999636,36.189439910214105,174.04211056779604,0.01924919013335502,0.11182231880961147,False,False
2018-04-23,1893.6,0.968076679340938,0.9677879970975924,1.133238276299113,1.0856026184299075,252.30000000000018,162.0971182588728,60.44999999999982,60.996648695999056,101.10046956287374,0.032212002902407555,0.08560261842990746,False,False
2018-04-24,1917.45,0.9560353594617852,0.9642478924816411,1.119142611280607,1.060394273124735,228.45000000000005,115.80299900302339,84.29999999999995,68.55287856107725,47.25012044194614,0.03575210751835889,0.06039427312473511,False,False
2018-04-25,1898.65,0.9655018039133068,0.9747656119399473,1.1302241066020593,1.0713004841371387,247.25,135.37466420697842,65.50000000000023,47.91127089021916,87.46339331675927,0.025234388060052737,0.07130048413713874,False,False
2018-04-26,1897.25,0.9662142574779288,0.974394988465795,1.1310581104229809,1.1191531506737302,248.65000000000055,226.06331511573444,64.09999999999968,48.57910813327044,177.484206982464,0.025605011534205024,0.11915315067373022,False,False
2018-04-27,1904.65,0.9624602945423044,0.9725052347754538,1.126663691491875,1.1004570042086776,241.25,191.3354330660577,71.5,52.36790458493192,138.96752848112578,0.02749476522454619,0.10045700420867765,False,False
2018-04-30,1906.05,0.9617533642874008,0.9521163038345305,1.12583615330133,1.091501024670967,239.84999999999968,174.405528074097,72.89999999999986,91.26871907619307,83.13680899790393,0.0478836961654695,0.0915010246709671,False,False
2018-05-02,1906.4,0.9615767939571968,0.948926955326033,1.1256294586655475,1.079102339279591,239.5,150.80069960261244,73.25000000000023,97.3656523664506,53.435047236161836,0.051073044673967005,0.0791023392795911,False,False
2018-05-03,1876.2,0.977054685001599,0.9805090056374081,1.1437480012791814,1.1419641087883285,269.70000000000005,266.3530609086622,43.049999999999955,36.569003623094886,229.78405728556731,0.01949099436259194,0.14196410878832855,False,False
2018-05-04,1858.95,0.9861211974501736,0.9927395911035244,1.1543613330105704,1.1387362628169335,286.95000000000005,257.90377576353853,25.799999999999955,13.496737118103283,244.40703864543525,0.007260408896475612,0.13873626281693352,True,False
2018-05-07,1893.8,0.9679744429189988,0.9787656800549401,1.1379237511880875,1.1283971003030564,261.20000000000005,243.15842855392816,60.65000000000009,40.21355511195429,202.94487344197387,0.021234319945059865,0.1283971003030564,False,False
2018-05-08,1870.0,0.9802941176470588,0.9885672244775137,1.160855614973262,1.2001249659759483,300.8000000000002,374.23368637502335,36.850000000000136,21.379290227049523,352.85439614797383,0.011432775522486338,0.2001249659759483,False,False
2018-05-09,1850.55,0.9905973899651456,0.9958715350184459,1.191564669962984,1.1710857290238903,354.5000000000002,316.60269584516004,17.399999999999864,7.639930871614752,308.9627649735453,0.004128464981554059,0.1710857290238903,True,False
2018-05-10,1833.15,1.0,0.9974098980481578,1.2028748329378394,1.198135041253198,371.9000000000001,363.21125087329983,0.0,4.748045393019538,358.4632054802803,0.002590101951842172,0.19813504125319792,True,False
2018-05-11,1858.5,1.0,0.9907537043672197,1.1864675813828358,1.2409376893635176,346.5500000000002,447.78269568209726,0.0,17.18424043352229,430.59845524857496,0.009246295632780344,0.24093768936351756,True,False
2018-05-14,1860.8,1.0,0.9978931569292346,1.2127310834049871,1.2768937959834776,395.85000000000014,515.243975566055,0.0,3.920413586080258,511.3235619799748,0.002106843070765363,0.27689379598347763,True,False
2018-05-15,1901.05,1.0,0.9982007787673991,1.1870545225007234,1.174909703467454,355.60000000000014,332.51209177680335,0.0,3.4204095242359926,329.09168225256735,0.0017992212326009005,0.17490970346745405,True,False
2018-05-16,1918.65,1.0,0.9685711711347972,1.1900033877987124,1.1690121755679572,364.5499999999997,324.2752106534613,0.0,60.30092250222128,263.97428815124,0.03142882886520282,0.16901217556795722,False,False
2018-05-17,2067.25,0.9959366307896964,0.9938175201849816,1.1044624501148868,1.106658839283609,215.94999999999982,220.4904855090408,8.400000000000091,12.78073139759681,207.709754111444,0.006182479815018405,0.10665883928360897,True,False
2018-05-18,2143.7,0.9604189018985866,0.9629912055944528,1.0650744040677331,1.102533075762423,139.49999999999955,219.80015451190593,84.84999999999991,79.33575256717131,140.46440194473462,0.03700879440554716,0.10253307576242299,False,False
2018-05-21,2105.05,0.9780527778437564,0.9939980574462977,1.08462981876915,1.152837801204266,178.14999999999964,321.7312134250401,46.20000000000073,12.634389172671035,309.09682425236906,0.006001942553702344,0.15283780120426593,True,False
2018-05-22,2145.9,0.959434270003262,0.9629664350696258,1.0639824782142688,1.0446922170871342,137.29999999999927,95.90502864728114,87.05000000000018,79.4703269840902,16.434701663190936,0.03703356493037424,0.04469221708713422,False,False
2018-05-23,2078.15,0.9907128936794743,0.9895946694699637,1.1236436253398454,1.070844802239407,256.9499999999998,147.2261257738237,19.300000000000182,21.623837640995134,125.60228813282856,0.010405330530036339,0.07084480223940703,False,False
2018-05-24,2092.65,0.9838482307122548,0.9899943628981733,1.1158578835447877,1.0943996918280416,242.44999999999982,197.5455151039514,33.80000000000018,20.938296481137513,176.6072186228139,0.01000563710182667,0.09439969182804164,False,False
2018-05-29,2077.2,0.9911659926824572,0.9769396770228613,1.1501781243982283,1.1290831108936057,311.9499999999998,268.1314379481978,18.34999999999991,47.90090288811234,220.23053506008546,0.02306032297713867,0.1290831108936057,False,False
2018-05-30,2115.35,0.973290472025906,0.9810753740110512,1.1294348452974683,1.0727324613117524,273.7999999999997,153.85461203581553,56.499999999999545,40.03220758572297,113.82240445009256,0.01892462598894884,0.07273246131175237,False,False
2018-05-31,2108.1,0.9766377306579384,0.9855675092614031,1.1333191025093687,1.0900592912211793,281.0500000000002,189.85399182336823,49.25,30.425133726036165,159.42885809733207,0.01443249073859687,0.09005929122117928,False,False
2018-06-01,2075.7,0.991882256588139,0.9901355717678493,1.1510092980681217,1.0989258312953507,313.4500000000003,205.3403480197594,16.84999999999991,20.475593681475402,184.864754338284,0.009864428232150724,0.09892583129535071,False,False
2018-06-04,2058.85,1.0,0.9996626506024097,1.1604293659081526,1.1356618508649512,330.3000000000002,279.3074016533046,0.0,0.6945518072288905,278.61284984607573,0.00033734939759033633,0.1356618508649512,True,False
2018-06-05,2100.7,1.0,0.9974832620795354,1.1373113723996764,1.1550889311832848,288.4500000000003,325.79531773672625,0.0,5.286911349519869,320.5084063872064,0.0025167379204645846,0.15508893118328482,True,False
2018-06-06,2155.0,1.0,0.9959385738202015,1.1086542923433875,1.1257468333593477,234.1500000000001,270.98442588939406,0.0,8.75237341746606,262.232052471928,0.004061426179798544,0.12574683335934767,True,False
2018-06-07,2170.8,1.0,0.9952645812188996,1.1005850377740924,1.082162525683703,218.3499999999999,178.35841075418284,0.0,10.279647090012531,168.0787636641703,0.004735418781100398,0.08216252568370308,False,False
2018-06-08,2205.05,1.0,0.9920018563523529,1.083490170290923,1.1275811914560747,184.0999999999999,281.32290622021765,0.0,17.636306650244023,263.6865995699736,0.00799814364764706,0.12758119145607472,True,False
2018-06-11,2244.85,0.994676704456868,0.9865919505378831,1.0642804641735528,1.1499816720815226,144.30000000000018,336.686356572206,11.949999999999818,30.09905983503313,306.5872967371729,0.013408049462116933,0.14998167208152258,False,False
2018-06-12,2256.65,0.98947555004099,0.9821647660718635,1.0698601909910708,1.1592477317914995,157.64999999999964,359.36639394728763,23.75,40.247880643928966,319.11851330335867,0.017835233928136462,0.15924773179149954,False,False
2018-06-13,2232.9,1.0,0.9760232367924694,1.1018630480541,1.120045819453849,227.45000000000027,268.0503102584994,0.0,53.53771456609502,214.51259569240437,0.023976763207530616,0.12004581945384896,False,False
2018-06-14,2238.25,1.0,0.9954710449179253,1.0992293086116385,1.179120705770242,222.0999999999999,400.91691969024396,0.0,10.13693371245381,390.77998597779015,0.004528955082074737,0.17912070577024197,True,False
2018-06-15,2283.2,0.9833347932726,0.9824247063249878,1.0775884723195517,1.141908631914492,177.15000000000055,324.0057883871682,38.04999999999973,40.12791051878776,283.87787786838044,0.017575293675012205,0.141908631914492,False,False
2018-06-18,2245.15,1.0,0.9993743779326035,1.1081887624434894,1.1999816594181034,242.9000000000001,448.9888226425551,0.0,1.4046153846152265,447.58420725793985,0.0006256220673964696,0.19998165941810342,True,False
2018-06-19,2269.9,0.9943830124675096,0.9935937205596798,1.1091237499449311,1.1060667139049551,247.69999999999936,240.7608338928576,12.75,14.541613701582719,226.21922019127487,0.0064062794403202394,0.10606671390495515,False,False
2018-06-20,2265.35,0.9963802502924494,0.9986575951319935,1.2013596133047877,1.1032486762016034,456.15000000000055,233.89438863330224,8.199999999999818,3.0410168677385627,230.85337176556368,0.0013424048680065193,0.10324867620160338,True,False
2018-06-21,2257.15,1.0,0.996548210091861,1.2057240325188845,1.1661871978494607,464.35000000000036,375.10943362591024,0.0,7.791207591155853,367.3182260347544,0.0034517899081389913,0.16618719784946068,True,False
2018-06-22,2335.1,0.9729133655946212,0.9844904286582936,1.1654747120037687,1.1256989218648905,386.40000000000055,293.5195524467058,63.25,36.21640004001847,257.30315240668733,0.015509571341706385,0.1256989218648905,False,False
2018-06-25,2389.15,0.9509030408304208,0.9528054165628431,1.1551179289705544,1.0659690119722658,370.5999999999999,157.60986495353882,117.30000000000018,112.7549390188833,44.85492593465551,0.04719458343715688,0.06596901197226579,False,False
2018-06-26,2366.6,0.9599636609481956,0.972689137512145,1.1661243978703626,1.1303916416396347,393.1500000000001,308.58485910435957,94.75,64.63388716375766,243.9509719406019,0.02731086248785497,0.13039164163963468,False,False
2018-06-27,2333.75,0.9734761649705408,0.9774421672255602,1.182538832351366,1.1242420828544624,426.0,289.94996086160154,61.900000000000546,52.644342237349065,237.30561862425247,0.02255783277443979,0.12424208285446237,False,False
2018-06-28,2271.85,1.0,0.992650120312312,1.214758896934217,1.1583078455086095,487.90000000000055,359.6516788187346,0.0,16.697824168473744,342.95385465026084,0.007349879687687966,0.15830784550860955,True,False
2018-06-29,2296.95,1.0,0.9862566647937461,1.2014845773743443,1.1709729487848164,462.8000000000002,392.71631471128376,0.0,31.567753802004972,361.1485609092788,0.013743335206253926,0.1709729487848164,False,False
2018-07-02,2298.4,1.0,0.9977394369072619,1.2007265924121129,1.1266803366658913,461.35000000000036,291.1620857928847,0.0,5.195678212349321,285.96640758053536,0.0022605630927381437,0.1266803366658913,True,False
2018-07-05,2329.45,1.0,0.9949055790150533,1.1847217154263885,1.1900093359930517,430.30000000000064,442.61724772901425,0.0,11.867198963383998,430.75004876563025,0.005094420984946724,0.1900093359930517,True,False
2018-07-06,2341.7,1.0,0.989967591286589,1.1785241491224323,1.1143739112341517,418.0499999999997,267.82938793701305,0.0,23.492891484194843,244.3364964528182,0.010032408713411045,0.11437391123415175,False,False
2018-07-09,2346.6,1.0,0.9996687370600414,1.1978820421034688,1.1401855443071232,464.3499999999999,328.9593982710953,0.0,0.7773416149066179,328.1820566561887,0.00033126293995855427,0.14018554430712316,True,False
2018-07-10,2366.3,0.9953091324007944,0.9977614004136133,1.195262646325487,1.1303999146828088,462.0499999999997,308.5653181139305,11.099999999999909,5.297198201266838,303.2681199126637,0.0022385995863867247,0.13039991468280876,True,False
2018-07-11,2355.2,1.0,0.9978931569292346,1.2008958899456523,1.1839626860982395,473.15000000000055,433.2689182985737,0.0,4.96203680026656,428.3068814983071,0.002106843070765363,0.18396268609823951,True,False
2018-07-12,2414.3,1.0,0.9988995667977892,1.171498985213105,1.185761836887329,414.0499999999993,448.4848027970784,0.0,2.6567758800974843,445.8280269169809,0.00110043320221076,0.18576183688732906,True,False
2018-07-13,2460.35,1.0,1.0,1.1495722153352166,1.1829338904465598,368.0,450.0813973601935,0.0,0.0,450.0813973601935,0.0,0.18293389044655983,True,False
2018-07-16,2473.35,0.999474397072796,0.9971346079600046,1.143671538601492,1.185157181422213,355.3499999999999,457.95851467063085,1.300000000000182,7.087117402122658,450.8713972685082,0.0028653920399953625,0.18515718142221305,True,False
2018-07-17,2472.05,1.0,0.9949177014149582,1.1557209603365628,1.1722216159993963,384.9500000000003,425.7404458313076,0.0,12.563696217152483,413.17674961415514,0.005082298585041833,0.17222161599939634,True,False
2018-07-18,2488.05,1.0,0.9956315240429159,1.1482888205622876,1.204315554041964,368.9499999999998,508.34731423410904,0.0,10.86898660502311,497.4783276290859,0.004368475957084117,0.2043155540419641,True,False
2018-07-19,2517.6,1.0,1.0,1.1348109310454402,1.1690324661348155,339.4000000000001,425.5561367410114,0.0,0.0,425.5561367410114,0.0,0.16903246613481548,True,False
2018-07-20,2721.5,0.9842550064302774,0.9826311038022799,1.0497887194561824,1.09046118058281,135.50000000000045,246.19010295611724,42.84999999999991,47.26945100209514,198.9206519540221,0.017368896197720085,0.09046118058280994,False,False
2018-07-23,2759.75,0.9706132801884227,0.9500926505653267,1.0404565630944833,1.0688234499361313,111.65000000000009,189.93551596123825,81.10000000000036,137.7318076023398,52.20370835889844,0.04990734943467334,0.06882344993613132,False,False
2018-07-24,2712.9,0.9873751336208484,0.981394208731605,1.0662943713369455,1.0628532376988067,179.84999999999945,170.51454855309248,34.250000000000455,50.475651132028815,120.03889742106367,0.01860579126839501,0.06285323769880669,False,False
2018-07-25,2702.95,0.991009822601232,0.9778608904302611,1.07760039956344,1.0760783966921115,209.75,205.6361023389427,24.299999999999727,59.840906211525635,145.79519612741706,0.022139109569738857,0.07607839669211147,False,False
2018-07-26,2683.55,0.9981740604795886,0.9672903392880393,1.0853906206331163,1.0787549251597366,229.14999999999918,211.34277941241135,4.900000000000091,87.77801000358204,123.5647694088293,0.032709660711960686,0.07875492515973659,False,False
2018-07-27,2708.4,0.9890156549992616,0.9734254638552114,1.0754319893664157,1.0752461416912202,204.30000000000018,203.79665015650107,29.75,71.9744736945454,131.82217646195568,0.026574536144788552,0.07524614169122024,False,False
2018-07-30,2678.65,1.0,0.9929417990012961,1.1140126556287682,1.1116104247094036,305.39999999999964,298.9652641478442,0.0,18.90645010517801,280.0588140426662,0.007058200998703912,0.11161042470940363,True,False
2018-07-31,2698.55,0.9931444664727354,0.9798516644877406,1.1057975579477868,1.0759331338100817,285.5,204.90935824319604,18.5,54.371290796607354,150.53806744658868,0.020148335512259363,0.07593313381008171,False,False
2018-08-01,2722.55,0.9843896347174524,0.9682516191427062,1.096049659326734,1.0681632859575079,261.49999999999955,185.5779541836132,42.5,86.43655430302533,99.14139988058787,0.03174838085729381,0.06816328595750787,False,False
2018-08-02,2683.35,0.9987701939739506,0.972724382083715,1.112061415767604,1.0961155864290189,300.7000000000003,257.91175884430777,3.299999999999727,73.19002933566344,184.72172950864433,0.027275617916284967,0.09611558642901885,False,False
2018-08-03,2680.05,1.0,0.9589510563602619,1.1134307195761273,1.072707592042074,304.0,194.85998205236092,0.0,110.01322140168031,84.84676065068061,0.0410489436397381,0.07270759204207411,False,False
2018-08-06,2692.65,1.0,0.9199219667906722,1.1082205262473772,1.073995103914647,291.4000000000001,199.24291655577417,0.0,215.6221161210965,-16.379199565322324,0.08007803320932783,0.07399510391464692,False,False
2018-08-07,2746.5,0.9767340251228837,0.8821685319107198,1.086491898780266,1.022683807991928,237.55000000000064,62.30107864983029,63.90000000000009,323.6241271072081,-261.3230484573778,0.11783146808928024,0.02268380799192804,False,False
2018-08-08,2810.95,0.9543392803144845,0.8719608087437919,1.0615806044219926,1.0346371101725247,173.10000000000036,97.36318483945843,128.3499999999999,359.91176466163824,-262.5485798221798,0.1280391912562081,0.03463711017252469,False,False
2018-08-09,2828.35,0.9484681881662452,0.8446383398554215,1.0550497639966767,1.0067867593518356,155.70000000000073,19.19533081276404,145.75000000000045,439.41715146991874,-420.2218206571547,0.15536166014457853,0.006786759351835592,False,True
2018-08-10,2806.8,0.9557503206498502,0.8634349926564753,1.0631502066410148,1.0581399766401873,177.25000000000045,163.18728643367785,124.20000000000027,383.3106626118051,-220.12337617812727,0.13656500734352472,0.05813997664018733,False,False
2018-08-13,2761.4,0.9392880422973854,0.8469424891389675,1.0806293908886797,1.052927510070971,222.6500000000001,146.15402630997914,167.6500000000001,422.6530104916551,-276.49898418167595,0.15305751086103248,0.05292751007097096,False,False
2018-08-14,2828.7,0.9169406441121364,0.7830652969342446,1.0549192208434972,1.0561524056481022,155.35000000000036,158.8383098567865,234.94999999999982,613.643194562102,-454.80488470531554,0.21693470306575535,0.0561524056481022,False,False
2018-08-16,2857.0,0.9078578928946448,0.8353096307551787,1.0444697234861744,1.061511548306312,127.05000000000018,175.73849351113358,263.25,470.52038493245436,-294.7818914213208,0.16469036924482128,0.061511548306312,False,False
2018-08-17,2852.85,0.9091785407574882,0.7910679600254256,1.0459890986206777,1.0619205155650657,131.20000000000027,176.64994282979796,259.0999999999999,596.0517702414645,-419.40182741166655,0.20893203997457443,0.061920515565065726,False,False
2018-08-20,2839.0,0.8802395209580839,0.7843906846014348,1.0510919337795,1.0647293151732555,145.05000000000018,183.76652577687264,340.0,612.1148464165267,-428.34832063965405,0.2156093153985652,0.06472931517325553,False,False
2018-08-21,2871.4,0.8703071672354948,0.7643767449356119,1.039231733649091,1.0482009284719034,112.65000000000009,138.40414601422344,372.4000000000001,676.5686145918839,-538.1644685776605,0.23562325506438808,0.04820092847190338,False,False
2018-08-23,2892.75,0.8243367038285369,0.7170658644462402,1.0315616627776338,1.023746517534972,91.30000000000018,68.69273859929035,508.1500000000001,818.4577206231388,-749.7649820238485,0.2829341355537598,0.023746517534972034,False,False
2018-08-24,2912.7,0.8186905620214922,0.7181724507496716,1.0244961719366912,1.023746517534972,71.35000000000036,69.1664816241132,528.0999999999999,820.8791027014313,-751.7126210773181,0.2818275492503284,0.023746517534972034,False,False
2018-08-27,2952.25,0.765297654331442,0.7218227932750907,1.0107714455076635,1.0079251806747143,31.799999999999727,23.397114646925274,692.9000000000001,821.2486585536135,-797.8515439066882,0.2781772067249093,0.00792518067471426,False,True
2018-08-28,2934.9,0.7509795904460118,0.7278155012989205,1.016746737537906,1.0231410471775555,49.150000000000546,67.91665936140771,730.8499999999999,798.8342852377982,-730.9176258763905,0.2721844987010795,0.023141047177555496,False,False
2018-08-29,2984.05,0.7263283121931603,0.7161651719775294,1.0,1.0179464125262172,0.0,53.5529922988585,816.6500000000001,846.9773185604536,-793.4243262615951,0.2838348280224706,0.017946412526217204,False,False
2018-08-30,2931.05,0.7394619675542894,0.7278155012989206,1.0,1.0285253830003938,0.0,83.60932384330408,763.6500000000001,797.7863749177986,-714.1770510744946,0.2721844987010794,0.028525383000393756,False,False
2018-09-04,2750.95,0.7878732801395882,0.7677439395296897,1.0,1.0210947620220339,0.0,58.03063558451413,583.5499999999997,638.9248095508001,-580.894173966286,0.23225606047031033,0.021094762022033864,False,False
2018-09-05,2719.4,0.7494667941457674,0.7930033089913621,1.0075935868206225,1.0346563380490204,20.650000000001,94.24444569050593,681.3,562.9068015288899,-468.662355838384,0.20699669100863793,0.03465633804902035,False,False
2018-09-06,2682.6,0.7597480056661448,0.8017120062774993,1.0214157906508612,1.026855721975827,57.45000000000027,72.04315977235365,644.5,531.9273719599805,-459.8842121876269,0.19828799372250072,0.026855721975826974,False,False
2018-09-07,2740.05,0.7438185434572361,0.7458825533947574,1.0,1.0143518598593608,0.0,39.32481360764177,701.9500000000003,696.294509570695,-656.9696959630533,0.2541174466052426,0.014351859859360827,False,False
2018-09-10,2616.8,0.7542800366860287,0.7989699634217196,1.0198907062060532,1.015728634492414,52.04999999999973,41.158690739748636,643.0,526.0553997180441,-484.89670897829546,0.20103003657828045,0.015728634492413907,False,False
2018-09-11,2601.4,0.7587452909971554,0.7901621998529713,1.0259283462750826,1.0071977366930218,67.44999999999982,18.72419223322686,627.6000000000001,545.8720533024803,-527.1478610692534,0.20983780014702869,0.007197736693021817,False,True
2018-09-12,2593.75,0.7609831325301205,0.7717101182394526,1.02895421686747,1.007925180674714,75.09999999999991,20.55593737503932,619.9499999999998,592.12688081642,-571.5709434413807,0.22828988176054743,0.007925180674714039,False,True
2018-09-14,2668.85,0.7395694774903048,0.7489918534411298,1.0,1.0014629872974157,0.0,3.904493648708012,695.0500000000002,669.9030919436407,-665.9985982949327,0.25100814655887016,0.0014629872974156743,False,True
2018-09-17,2605.95,0.7574205184289798,0.7802288217174052,1.0,1.0063398446533016,0.0,16.521318174271528,632.1499999999999,572.712702045528,-556.1913838712564,0.21977117828259485,0.006339844653301618,False,True
2018-09-18,2570.25,0.7679408617838731,0.8005401965308752,1.0,1.0090903319142188,0.0,23.364425602520896,596.45,512.661559866518,-489.2971342639971,0.19945980346912484,0.009090331914218819,False,True
2018-09-19,2499.0,0.7898359343737494,0.8206710118225043,1.0,1.0233010623305863,0.0,58.22935476413522,525.2,448.1431414555618,-389.9137866914266,0.17932898817749565,0.023301062330586264,False,False
2018-09-21,2384.6,0.8277279208252957,0.8615674531060744,1.0,1.001172477630361,0.0,2.7958901573588264,410.79999999999995,330.10625132325504,-327.3103611658962,0.1384325468939256,0.0011724776303609907,False,True
2018-09-24,2259.35,0.8736140925487419,0.8866904505641552,1.0253170159559166,1.0138112079786865,57.20000000000027,31.204352746645327,285.54999999999995,256.00593051787587,-224.80157777123054,0.11330954943584481,0.013811207978686513,False,False
2018-09-25,2302.15,0.8573724561822643,0.8813029939294441,1.0132919227678474,1.0510133177166323,30.59999999999991,117.44030938134529,328.35000000000014,273.2583125253302,-155.81800314398492,0.11869700607055589,0.05101331771663231,False,False
2018-09-26,2316.55,0.8520429086356867,0.8618236760912763,1.0092594591094517,1.004886396881191,21.450000000000273,11.31958269512279,342.75,320.09236315075395,-308.77278045563116,0.1381763239087237,0.004886396881190969,False,True
2018-09-27,2204.05,0.8955332229305142,0.9056257214358521,1.0607744833374924,1.078601308904187,133.94999999999982,173.24121489027357,230.25000000000023,208.00562866931023,-34.76441377903666,0.09437427856414793,0.07860130890418704,False,False
2018-09-28,2167.4,0.9106763864538155,0.9244683400044661,1.0787118206145612,1.0981720384485592,170.5999999999999,212.778076133407,193.60000000000014,163.7073198743201,49.07075625908692,0.0755316599955339,0.09817203844855915,False,False
2018-10-01,2208.65,0.8936680777850723,0.9064492585137754,1.0782604758562924,1.0283285548035148,172.85000000000036,62.56786256678288,234.85000000000014,206.62084518354982,-144.05298261676694,0.09355074148622455,0.028328554803514816,False,False
2018-10-03,2229.85,0.8851716483171513,0.8971766700923082,1.0843554499181558,1.0817584818914627,188.0999999999999,182.30915084567823,256.0500000000002,229.2806021946667,-46.97145134898847,0.10282332990769183,0.08175848189146273,False,False
2018-10-04,2175.05,0.9074733914162892,0.9074804360715725,1.1116755936645133,1.1220018854266371,242.89999999999964,265.36020089720705,201.25,201.23467752252623,64.12552337468082,0.09251956392842753,0.12200188542663715,False,False
2018-10-09,2061.8,1.0,0.980115857543586,1.1727374139101754,1.19961964815646,356.14999999999964,411.5757905689893,0.0,40.99712491663445,370.57866565235486,0.01988414245641401,0.19961964815646005,False,False
2018-10-10,2266.05,0.9196399020321704,0.9435587229490929,1.0670329427859049,1.049572821253541,151.89999999999964,112.33449160158625,182.10000000000036,127.89875586120797,-15.564264259621723,0.05644127705090707,0.0495728212535409,False,False
2018-10-11,2163.7,0.9631418403660396,0.9911697338889797,1.1175070481120304,1.1295462018903768,254.25,280.29911703020844,79.75,19.106046784414502,261.19307024579393,0.008830266111020335,0.1295462018903768,True,False
2018-10-12,2289.5,0.9102205721773312,0.931415070885631,1.0561039528281284,1.0364276101883871,128.44999999999982,83.40101352631245,205.55000000000018,157.02519520734768,-73.62418168103522,0.06858492911436898,0.03642761018838714,False,False
2018-10-15,2306.75,0.9034138940067192,0.9037466655536432,1.0482063509266284,1.0382917510836827,111.20000000000027,88.32949681228502,222.80000000000064,222.03237923413326,-133.70288242184824,0.09625333444635675,0.03829175108368266,False,False
2018-10-16,2307.55,0.903100691209291,0.9107283865779106,1.0478429503152693,1.0852642729523951,110.39999999999964,196.7515730512996,223.60000000000036,205.9987115521426,-9.247138500842993,0.08927161342208945,0.08526427295239514,False,False
2018-10-17,2151.55,0.9685807905928284,0.9821612656972863,1.1238177128116935,1.1333437830237973,266.3999999999992,286.89581636485127,67.59999999999991,38.38092878900352,248.51488757584775,0.017838734302713655,0.13334378302379735,False,False
2018-10-19,2140.75,0.9734672427887422,0.9759711397459032,1.1294873292070535,1.1663281737878015,277.1999999999998,356.0670380362362,56.80000000000018,51.43978258895777,304.62725544727846,0.024028860254096784,0.16632817378780151,False,False
2018-10-22,2118.45,0.9837145082489556,0.9864788122736468,1.1469942646746445,1.145143887823069,311.40000000000055,307.4800691587807,34.5,28.643960138892908,278.8361090198878,0.013521187726353245,0.14514388782306908,False,False
2018-10-23,2083.95,1.0,1.0,1.1659828690707552,1.172638845853452,345.9000000000001,359.77072281630126,0.0,0.0,359.77072281630126,0.0,0.17263884585345202,True,False
2018-10-24,2312.6,0.9858168295425064,0.9939734883571525,1.0507005102482054,1.1216783019927905,117.25,281.3932411885271,32.79999999999973,13.936910825249015,267.4563303632781,0.00602651164284751,0.1216783019927905,True,False
