date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-02,936.35,0.9795749452661932,0.9796166202176474,1.0713675441875363,1.088140019403473,66.82499999999959,82.52990716844192,19.125,19.08597765920581,63.44392950923611,0.020383379782352606,0.08814001940347294,False,False
2018-01-03,926.325,0.9901762340431274,0.9985369186864423,1.0829622432731492,1.0963301090415107,76.84999999999991,89.23298825787742,9.100000000000023,1.355288797781327,87.8776994600961,0.001463081313557657,0.09633010904151074,False,False
2018-01-04,928.65,0.9876971948527432,0.996271385906496,1.0802509018467668,1.096762808485214,74.52499999999998,89.85878209979387,11.425000000000068,3.462577477932541,86.39620462186133,0.0037286140935040013,0.0967628084852139,False,False
2018-01-05,930.225,0.9860248864522024,0.9896315652430585,1.0784218871778333,1.0891615607544776,72.94999999999993,82.94031285283393,13.0,9.64497722177589,73.29533563105804,0.010368434756941491,0.08916156075447756,False,False
2018-01-08,929.85,0.9864225412700972,0.9864864873126253,1.078856804860999,1.0961730924577446,73.32499999999993,89.4265500218338,12.625000000000114,12.56553977235535,76.86101024947845,0.013513512687374662,0.09617309245774464,False,False
2018-01-09,931.775,0.9843846422151272,0.986409241738898,1.0766279412948403,1.092853031577841,71.39999999999986,86.51813349844292,14.54999999999984,12.663528778738282,73.85460471970464,0.01359075826110201,0.09285303157784108,False,False
2018-01-10,931.25,0.9849395973154362,0.9947489606657911,1.077234899328859,1.0956148566111463,71.92499999999995,89.04133521913002,14.024999999999977,4.890030379982022,84.151304839148,0.005251039334208896,0.09561485661114633,False,False
2018-01-11,935.05,0.9809368482968824,0.9913512145071003,1.0728570664670338,1.0863733191067324,68.125,80.76337203075013,17.825000000000045,8.087046875135911,72.67632515561422,0.008648785492899713,0.0863733191067324,False,False
2018-01-16,951.85,0.9636234700845722,0.9619068714612162,1.053921311130955,1.0633173954179311,51.32499999999959,60.268662828557694,34.625,36.25894439964134,24.009718428916358,0.03809312853878377,0.06331739541793113,False,False
2018-01-17,945.55,0.9700438897995876,0.9875142407420465,1.0609433662947492,1.0977068302802961,57.625000000000114,92.38669337153397,28.324999999999932,11.805909666357934,80.58078370517603,0.012485759257953477,0.09770683028029614,False,False
2018-01-18,965.9,0.9496065845325604,0.9534541151661843,1.0385909514442488,1.0661072626031831,37.27499999999998,63.85300494841465,48.67499999999984,44.95867016098259,18.894334787432058,0.04654588483381572,0.06610726260318311,False,False
2018-01-19,975.6,0.9401650266502664,0.9419271188767657,1.0282646576465764,1.0499852906734501,27.574999999999932,48.76564958101801,58.375000000000114,56.65590282382732,-7.890253242809308,0.05807288112323428,0.049985290673450145,False,False
2018-01-22,981.9,0.934132803747836,0.9246476908582428,1.0216671758834912,1.0449133027924473,21.274999999999977,44.100372011903914,64.67499999999984,73.98843234629135,-29.888060334387433,0.07535230914175717,0.04491330279244732,False,False
2018-01-23,975.65,0.9401168451801364,0.9441011530737742,1.028211961256598,1.0550353046385967,27.524999999999864,53.69519497064687,58.424999999999955,54.537710003572215,-0.8425150329253484,0.05589884692622582,0.05503530463859674,False,False
2018-01-24,979.85,0.9360871561973771,0.9417186142234769,1.0238046639791805,1.0488543257759173,23.324999999999932,47.86991111153259,62.625,57.1070158531262,-9.237104741593612,0.05828138577652309,0.04885432577591731,False,False
2018-01-25,985.125,0.9310747367085396,0.9297535318532961,1.0183225479000126,1.0422987225891447,18.049999999999955,41.66952909063116,67.89999999999998,69.20155193302162,-27.53202284239046,0.07024646814670388,0.04229872258914469,False,False
2018-01-29,999.775,0.9174314220699658,0.9189005467970013,1.0034007651721637,1.029983633658694,3.3999999999999773,29.976887341120914,82.54999999999995,81.08120582602805,-51.10431848490714,0.08109945320299872,0.029983633658694053,False,False
2018-01-30,999.425,0.917752707806989,0.9122383380432041,1.003752157490557,1.0330592976312765,3.75,33.040288535138416,82.19999999999993,87.71119900117071,-54.670910466032296,0.08776166195679591,0.03305929763127646,False,False
2018-01-31,1003.175,0.9143220275624891,0.9182668351591176,1.0,1.031305704864945,0.0,31.40510047789121,85.94999999999993,81.9926676392522,-50.587567161360994,0.08173316484088244,0.031305704864944994,False,False
2018-02-01,996.125,0.9207930731584892,0.9163992383429242,1.0,1.0384035400746012,0.0,38.25472635681217,78.89999999999986,83.27680870565462,-45.022082348842446,0.08360076165707575,0.03840354007460123,False,False
2018-02-02,974.4,0.9413228653530378,0.9500795489645784,1.0110580870279149,1.0496747662961237,10.775000000000318,48.40309227894295,57.174999999999955,48.64248748891487,-0.2393952099719172,0.04992045103542164,0.04967476629612366,False,False
2018-02-05,956.975,0.9584628647561326,0.9658635994383108,1.0386112489876955,1.075054469217064,36.94999999999993,71.82525067899985,39.75,32.667681927522494,39.157568751477356,0.034136400561689206,0.07505446921706405,False,False
2018-02-06,948.725,0.9667975440723076,0.9611489113583179,1.0476428891406888,1.0889524704949314,45.200000000000045,84.39143257030366,31.5,36.858999071579774,47.53243349872389,0.038851088641682074,0.08895247049493138,False,False
2018-02-07,935.7,0.9802554237469274,0.971173990077743,1.0622261408571123,1.0997795948464917,58.22500000000002,93.3637668978622,18.475000000000023,26.972497484255882,66.39126941360632,0.028826009922257034,0.09977959484649168,False,False
2018-02-08,940.025,0.975745325922183,0.9750436909152287,1.057338900561155,1.0971674213465747,53.899999999999864,91.33980525131403,22.799999999999955,23.459554447412188,67.88025080390184,0.02495630908477131,0.09716742134657474,False,False
2018-02-09,926.3,0.990202958004966,0.9847300128973574,1.0740041023426536,1.1129094882178177,68.55000000000007,104.58805893616454,9.074999999999932,14.14458905317781,90.44346988298673,0.015269987102642602,0.11290948821781766,False,False
2018-02-12,938.275,0.977565212757454,0.981225443271976,1.0714609256348089,1.097878558017993,67.0500000000003,91.83700402433249,21.04999999999984,17.615697213986664,74.22130681034582,0.018774556728023972,0.09787855801799306,False,False
2018-02-14,942.175,0.973518719983018,0.979032726563051,1.0821768779685303,1.089898832253,77.42500000000007,84.70043227797032,24.950000000000045,19.754840850457413,64.94559142751291,0.02096727343694904,0.0898988322530001,False,False
2018-02-15,940.625,0.97512292358804,0.9780444623771661,1.0839601328903654,1.0926100947039714,78.97500000000002,87.11137033092314,23.399999999999864,20.6519275764781,66.45944275444504,0.021955537622833865,0.09261009470397141,False,False
2018-02-20,931.85,0.9843054139614744,0.9848127517186989,1.094167516231153,1.103861837957186,87.75,96.78365370040376,14.625000000000114,14.152237310930445,82.63141638947332,0.015187248281301136,0.10386183795718607,False,False
2018-02-21,929.675,0.9866082233038428,0.9841330595424111,1.0967273509559794,1.1104852732362078,89.92500000000018,102.7153963958715,12.449999999999932,14.751097869908904,87.96429852596259,0.015866940457588852,0.11048527323620783,False,False
2018-02-22,927.475,0.988948489177606,0.9941038332749711,1.099328822879323,1.1117014374951224,92.12500000000011,103.60029074078864,10.249999999999886,5.468547233296135,98.1317435074925,0.005896166725028906,0.1117014374951224,True,False
2018-02-23,939.9,0.9758750930950102,0.9827274162517341,1.0847962549207364,1.095982259879146,79.70000000000016,90.21372606040939,22.674999999999955,16.234501464995105,73.97922459541428,0.0172725837482659,0.09598225987914599,False,False
2018-02-26,954.975,0.9604701693761616,0.9513646329514287,1.067671928584518,1.0764715408476768,64.62500000000011,73.02840972101023,37.750000000000114,46.44555964720939,26.58285007380084,0.0486353670485713,0.07647154084767682,False,False
2018-02-27,952.125,0.963345149008796,0.9651496067288328,1.0724957332283052,1.0809515666821952,69.02500000000009,77.07601042728515,34.90000000000009,33.18193069331005,43.894079733975104,0.034850393271167235,0.08095156668219516,False,False
2018-02-28,941.9,0.973802951481049,0.9712429737172155,1.0841384435715045,1.0958038793231855,79.25,90.23767393450828,24.674999999999955,27.08624305575472,63.15143087875356,0.028757026282784537,0.09580387932318546,False,False
2018-03-01,938.875,0.9769404872853148,0.9738011097109627,1.0900545866063107,1.1015808953317254,84.54999999999995,95.3717631045738,21.65000000000009,24.597483120119932,70.77427998445387,0.026198890289037324,0.10158089533172543,False,False
2018-03-05,936.025,0.9799150663710906,0.9801484914677487,1.14107529179242,1.1124265808426237,132.05000000000007,105.23409033321684,18.799999999999955,18.581508273900454,86.65258205931639,0.01985150853225126,0.11242658084262369,False,False
2018-03-06,925.975,0.9905505008234564,0.9855443579492633,1.1534598666270688,1.1276043567932041,142.10000000000002,118.15844428158732,8.75,13.385563147930952,104.77288113365637,0.014455642050736683,0.12760435679320414,False,False
2018-03-07,917.225,1.0,0.9905749677784075,1.164463463163346,1.1403904940825629,150.85000000000002,128.76967093487872,0.0,8.644875179450196,120.12479575542852,0.009425032221592522,0.14039049408256288,True,False
2018-03-08,925.725,0.9933835642334388,0.9806760992749177,1.15377136838694,1.124396271693026,142.35000000000002,115.1567386130265,6.124999999999886,17.888617998726772,97.26812061429973,0.019323900725082277,0.12439627169302603,False,False
2018-03-09,926.6,0.9924454996762356,0.9960981891671601,1.1526818476149363,1.127970793267736,141.47500000000002,118.57773704188423,7.000000000000114,3.6154179177094647,114.96231912417477,0.0039018108328399137,0.12797079326773608,True,False
2018-03-12,933.35,0.985268120212139,0.9852198131081303,1.1443456366850593,1.1228279677738315,134.72500000000002,114.64148372170564,13.75,13.795087435526511,100.84639628617913,0.014780186891869662,0.12282796777383154,False,False
2018-03-13,929.95,0.9888703693746976,0.9960981891671601,1.1485294908328405,1.1258260686236747,138.125,117.01195251658623,10.349999999999909,3.628488983999432,113.3834635325868,0.0039018108328399137,0.12582606862367474,True,False
2018-03-14,932.675,0.9859811831559762,0.9788718183991009,1.1451738279679418,1.1228596369471107,135.4000000000001,114.58811188964637,13.074999999999932,19.705726774618597,94.88238511502777,0.021128181600899132,0.12285963694711066,False,False
2018-03-15,940.05,0.9782458379873412,0.9891840766715638,1.1361895643848732,1.120089540185547,128.0250000000001,112.89017225142356,20.449999999999932,10.16750872489638,102.72266352652719,0.010815923328436172,0.12008954018554707,False,False
2018-03-16,928.75,0.9901480484522208,0.984319908971979,1.150013458950202,1.126082831083535,139.32500000000005,117.09942936883294,9.149999999999864,14.56288454227456,102.53654482655838,0.015680091028021037,0.1260828310835349,False,False
2018-03-19,924.825,0.9943502824858756,0.9970194593130373,1.1548941691671395,1.1368098186340077,143.24999999999977,126.52514051819617,5.225000000000023,2.7564785408203534,123.76866197737581,0.0029805406869627404,0.13680981863400765,True,False
2018-03-20,919.6,1.0,0.9980669537001663,1.1614560678555894,1.152034327928537,148.47500000000002,139.81076796308264,0.0,1.7776293773271163,138.03313858575552,0.0019330462998337072,0.152034327928537,True,False
2018-03-21,928.825,0.9902834226038272,0.9897445829130742,1.1499205986057652,1.137044764328268,139.25,127.29060322720352,9.025000000000205,9.52548777576385,117.76511545143967,0.010255417086925789,0.13704476432826795,False,False
2018-03-22,934.15,0.9846384413638066,0.9868750539909833,1.143365626505379,1.1325426234331915,133.92499999999984,123.81469168011574,14.350000000000023,12.26066831432297,111.55402336579277,0.013124946009016702,0.13254262343319145,False,False
2018-03-23,919.8,1.0,0.9980451408619644,1.1612035225048924,1.147292932034432,148.2750000000001,135.4800388852707,0.0,1.7980794351651639,133.68195945010552,0.001954859138035614,0.14729293203443206,True,False
2018-03-26,946.575,0.995589361645934,0.9944351840320834,1.1283574994057524,1.1247667280157652,121.5,118.1010655715229,4.1749999999999545,5.2675156748306335,112.83354989669226,0.005564815967916581,0.12476672801576516,True,False
2018-03-27,946.6,0.9955630678216776,0.9896315652430584,1.128327699133742,1.1291436334478904,121.47500000000025,122.247363421773,4.2000000000000455,9.814760340920884,112.43260308085212,0.010368434756941602,0.12914363344789037,False,False
2018-03-28,945.725,0.9964841788046208,0.9976203887166314,1.1293716460916228,1.1317068317322159,122.35000000000002,124.55844343994988,3.324999999999932,2.2504578809637223,122.30798555898616,0.00237961128336861,0.13170683173221587,True,False
2018-04-02,965.225,0.9763526638866584,0.9813597394841758,1.1065554663420447,1.1112932276273573,102.85000000000002,107.42300563661581,22.82500000000016,17.99204545638645,89.43096018022936,0.018640260515824236,0.11129322762735727,False,False
2018-04-03,958.05,0.983664735660978,0.98653921916532,1.1148426491310477,1.1184550593738924,110.02500000000032,113.48586963315756,15.649999999999977,12.896101078665197,100.58976855449237,0.013460780834680053,0.11845505937389245,False,False
2018-04-04,942.4,1.0,0.9937709608093386,1.133356324278438,1.1354121216942556,125.67499999999984,127.61238348466657,0.0,5.870246533279328,121.74213695138724,0.006229039190661423,0.13541212169425565,True,False
2018-04-05,953.85,1.0,0.9954291186075019,1.1197515332599466,1.1274585289133465,114.22500000000002,121.5763178039955,0.0,4.359935216234248,117.21638258776125,0.004570881392498061,0.12745852891334652,True,False
2018-04-06,961.35,0.9966453424871274,0.9888430393870585,1.1110157590887817,1.122407592641763,106.72500000000025,117.67653918615872,3.2250000000000227,10.725744085251335,106.95079510090738,0.011156960612941469,0.12240759264176293,False,False
2018-04-09,969.25,0.9885220531338664,0.9853140846191906,1.1019602785659015,1.1115168131892808,98.82500000000005,108.08767118371043,11.125,14.234323482849504,93.85334770086092,0.014685915380809433,0.11151681318928075,False,False
2018-04-10,959.55,0.9985149288729092,0.9925162192125079,1.1130998905737066,1.1207880633467684,108.52500000000009,115.90218618439167,1.4250000000000682,7.181061854638074,108.7211243297536,0.0074837807874921225,0.12078806334676839,True,False
2018-04-11,958.125,1.0,0.9949363294404805,1.1204696673189822,1.1248737979894414,115.42499999999995,119.64470769863351,0.0,4.851629354839588,114.79307834379392,0.005063670559519506,0.12487379798944143,True,False
2018-04-12,963.15,0.9952759175621658,0.9957207980674296,1.114623890359757,1.1153135922605135,110.39999999999998,111.06428638571367,4.5499999999999545,4.121513341355126,106.94277304435855,0.0042792019325703645,0.11531359226051352,True,False
2018-04-13,964.025,0.9943725525790308,0.9924875423465658,1.1229999222011875,1.1149854562657497,118.5749999999997,110.84885447658928,5.424999999999841,7.242196989351896,103.60665748723738,0.0075124576534342236,0.11498545626574974,True,False
2018-04-16,969.325,0.9889355995151264,0.9925350164369255,1.124854924818817,1.109884984513633,121.02499999999986,106.51426261367715,10.725000000000023,7.235995192277187,99.27826742139996,0.0074649835630744565,0.10988498451363293,True,False
2018-04-17,973.7,0.984492143370648,0.9851985325547288,1.1198007599876758,1.1076977554607808,116.64999999999986,104.8653044921623,15.100000000000023,14.412188851460542,90.45311564070175,0.014801467445271221,0.10769775546078075,False,False
2018-04-18,968.525,0.989752458635554,0.9797772890204932,1.1257840530703904,1.1347534632533234,121.82499999999993,130.51209799742503,9.924999999999955,19.58620115142685,110.92589684599818,0.020222710979506786,0.13475346325332338,False,False
2018-04-19,970.975,0.9872550786580498,0.9875719965341592,1.1229434331470942,1.130918475280883,119.37499999999989,127.1185665358554,12.375,12.067280665244766,115.05128587061063,0.012428003465840831,0.13091847528088296,False,False
2018-04-20,980.475,0.9776893852469466,0.9778524652212596,1.114612815217114,1.121712844540183,112.37499999999989,119.33640125053591,21.875,21.715104162185526,97.62129708835039,0.02214753477874043,0.12171284454018294,False,False
2018-04-23,966.525,0.991800522490365,0.9903673079303754,1.132976384470138,1.13018078519129,128.52499999999998,125.82298340701152,7.9249999999999545,9.310237702593895,116.51274570441763,0.009632692069624582,0.13018078519128995,True,False
2018-04-24,968.0,0.9902892561983472,0.9926779892353116,1.13125,1.1385165342864019,127.05000000000018,134.0840051892369,9.399999999999977,7.08770642021841,126.9962987690185,0.007322010764688414,0.13851653428640187,True,False
2018-04-25,958.6,1.0,0.9971341018571817,1.1423430002086374,1.147089904648077,136.44999999999993,141.00038259564656,0.0,2.7472499597056412,138.25313263594091,0.002865898142818346,0.14708990464807692,True,False
2018-04-26,965.15,0.9961404962959124,0.9955662241307224,1.134590478164016,1.1391856206544588,129.89999999999998,134.335001774651,3.7250000000001364,4.279258780233249,130.05574299441776,0.004433775869277623,0.13918562065445883,True,False
2018-04-27,961.425,1.0,0.9894017896494747,1.1389864003952466,1.143542293965502,133.625,138.00514997578284,0.0,10.189384386253778,127.81576558952906,0.010598210350525328,0.143542293965502,False,False
2018-04-30,972.3,1.0,0.9889446304987771,1.133086495937468,1.1312653696394566,129.4000000000001,127.62931890044365,0.0,10.74913576603899,116.88018313440466,0.011055369501222878,0.13126536963945656,False,False
2018-05-02,985.175,0.9980967848351816,0.9911454172521832,1.1182784784429165,1.1130850226727922,116.52500000000032,111.40853721166809,1.875,8.723313558580458,102.68522365308763,0.008854582747816808,0.11308502267279219,True,False
2018-05-03,983.775,0.9995171660186526,0.9979251756248979,1.1198698889481844,1.1137865979579216,117.92500000000007,111.94041040605418,0.47500000000002274,2.041160349616007,109.89925005643818,0.002074824375102091,0.11378659795792156,True,False
2018-05-04,993.925,0.9893100586060316,0.9846707665184724,1.108433734939759,1.1049734778972138,107.77500000000009,104.33576401898813,10.625,15.236108388127263,89.09965563086087,0.015329233481527593,0.10497347789721378,False,False
2018-05-07,989.875,0.9933577471903018,0.9933274412809068,1.11296880919308,1.1127498660972688,111.82500000000005,111.608273703034,6.5750000000000455,6.604999062062461,105.00327464097154,0.0066725587190932245,0.11274986609726878,True,False
2018-05-08,983.3,1.0,0.9962966227247938,1.1204108613851318,1.114579611204505,118.40000000000009,112.6661316973898,0.0,3.64153087471027,109.02460082267953,0.003703377275206199,0.114579611204505,True,False
2018-05-09,989.5,0.993911066195048,0.9958518012080344,1.1133906013137949,1.1059575325484285,112.20000000000005,104.8449784566701,6.024999999999977,4.104642704649905,100.7403357520202,0.004148198791965596,0.10595753254842855,True,False
2018-05-10,994.85,0.9885661154947982,0.9901656641292433,1.107403126099412,1.1001418997860373,106.85000000000002,99.62616900213914,11.375,9.783689041022285,89.84247996111685,0.00983433587075666,0.10014189978603727,False,False
2018-05-11,1005.325,0.9782657349613308,0.9812245023931541,1.0958645214234204,1.0841037509021407,96.375,84.55160337569464,21.850000000000023,18.875477131602338,65.6761262440923,0.018775497606845937,0.08410375090214073,False,False
2018-05-14,1010.6,0.973159509202454,0.9784543685325241,1.0901444686324957,1.0869310267287573,91.10000000000025,87.85249561208218,27.125,21.774015161031116,66.07848045105106,0.0215456314674759,0.0869310267287573,False,False
2018-05-15,1019.6,0.9645694389956846,0.9797694475850989,1.0805217732444097,1.0703253503813994,82.10000000000002,71.70372724887477,36.125,20.627071242233228,51.07665600664154,0.020230552414901126,0.07032535038139942,False,False
2018-05-16,1012.225,0.9715972239373656,0.9653743902182743,1.0883943787201462,1.081623313858993,89.47500000000002,82.6211588709192,28.750000000000114,35.04890786130727,47.57225100961193,0.034625609781725686,0.08162331385899302,False,False
2018-05-17,1013.7,0.970183486238532,0.9614024497581722,1.086810693499063,1.0799874384082766,88.0,81.08326631446994,30.225000000000136,39.12633668014075,41.956929634329185,0.03859755024182776,0.0799874384082766,False,False
2018-05-18,1006.45,0.9771722390580754,0.976558354048418,1.0946395747429083,1.0867242600553784,95.25,87.28363153273563,22.975000000000023,23.59284456796979,63.690786964765834,0.023441645951582046,0.08672426005537837,False,False
2018-05-21,995.95,0.9874742707967268,0.9848966165893402,1.1061800291179276,1.1004664324742244,105.75,100.05954342270388,12.474999999999909,15.042214707846597,85.01732871485729,0.015103383410659754,0.10046643247422438,False,False
2018-05-22,995.575,0.987846219521382,0.9934361400078563,1.10659669035482,1.1037463999210695,106.12499999999977,103.2873221014188,12.100000000000136,6.534814911678495,96.7525071897403,0.006563859992143706,0.10374639992106949,False,False
2018-05-23,983.475,1.0,0.9926617201506256,1.1202114949541169,1.1159423724757653,118.22500000000002,114.02642477060328,0.0,7.2170147748635145,106.80940999573977,0.007338279849374407,0.11594237247576533,True,False
2018-05-24,992.95,1.0,0.9853192763336562,1.109522131023717,1.1054039029601466,108.75,104.66080544427746,0.0,14.577224564496078,90.08358087978138,0.014680723666343765,0.10540390296014657,False,False
2018-05-29,1016.375,0.9943918337227892,0.9506909647391568,1.0839503136145616,1.083410238352222,85.32500000000005,84.77608100523958,5.700000000000159,50.11647071323944,34.65961029200014,0.04930903526084318,0.08341023835222194,False,False
2018-05-30,1023.425,0.9875418325720008,0.964171901176887,1.0764833768962063,1.0750995236767287,78.27499999999986,76.85873001885602,12.750000000000114,36.66737203804439,40.19135798081163,0.035828098823113,0.07509952367672867,False,False
2018-05-31,1068.075,0.9462584556327972,0.9196876967922819,1.0314818715914145,1.0245334394753371,33.625,26.20355336762077,57.40000000000009,85.77956324858349,-59.576009880962715,0.0803123032077181,0.02453343947533715,False,False
2018-06-01,1054.775,0.95819013533692,0.9569833233063999,1.0444881609822,1.047143276566738,46.92500000000018,49.72554954068096,44.10000000000025,45.372915159492095,4.352634381188864,0.0430166766936001,0.04714327656673789,False,False
2018-06-04,1023.275,0.9876865945127165,0.9572168562687757,1.0766411766143025,1.0761631286995372,78.4250000000003,77.93582552001897,12.600000000000023,43.77892140156848,34.156904118450484,0.04278314373122427,0.07616312869953723,False,False
2018-06-05,1030.275,0.9809759530222512,0.960759155776968,1.0693261507849845,1.0737389570033538,71.42499999999995,75.97140392663027,19.600000000000136,40.42886078188428,35.54254314474599,0.03924084422303198,0.07373895700335376,False,False
2018-06-06,1029.575,0.9816429109098412,0.956476059595745,1.0700531772818882,1.0733236006124207,72.125,75.49214610053309,18.900000000000205,44.811160941710796,30.680985158822295,0.043523940404255,0.07332360061242071,False,False
2018-06-07,1032.425,0.9789330944136376,0.9668287024930089,1.067099305034264,1.0764981740529498,69.27500000000009,78.97862734661658,21.750000000000227,34.24687682865533,44.731750517961245,0.033171297506991104,0.07649817405294979,False,False
2018-06-08,1025.05,0.985976293839325,0.9549708869596788,1.0747768401541389,1.0857436006860333,76.65000000000009,87.89147788321839,14.375,46.15709232198128,41.734385561237104,0.0450291130403212,0.08574360068603326,False,False
2018-06-11,1022.575,0.9883627117815318,0.9543363934021265,1.0773781874190158,1.0861200620685134,79.125,88.0642224697101,11.900000000000091,46.69446251682052,41.36975995288958,0.045663606597873496,0.08612006206851341,False,False
2018-06-12,1022.375,0.9885560581978236,0.9507756487929608,1.0775889473040714,1.0890505215646202,79.32500000000005,91.04302698462857,11.70000000000016,50.3257460652967,40.71728091933187,0.04922435120703916,0.08905052156462023,False,False
2018-06-13,1017.625,0.98277852843631,0.9757035964089817,1.0826188428939931,1.0909232766153698,84.07499999999982,92.52579936571578,17.52500000000009,24.72462770430991,67.80117166140587,0.024296403591018256,0.09092327661536981,False,False
2018-06-14,1018.575,0.981861914930172,0.9726469955761944,1.081609110767494,1.0924294405334363,83.12500000000023,94.14631739134484,18.475000000000023,27.86108648097786,66.28523091036698,0.027353004423805616,0.09242944053343627,False,False
2018-06-15,1015.35,0.9849805485793076,0.9525863417347544,1.085044565913232,1.1012019218677678,86.35000000000002,102.75537136843798,15.25,48.141457919617096,54.61391344882088,0.04741365826524557,0.10120192186776777,False,False
2018-06-18,1010.675,0.9895366957726272,0.9682016516126868,1.090063571375566,1.105108901157462,91.02500000000009,106.23093867731791,10.575000000000045,32.13779575634783,74.09314292097008,0.03179834838731321,0.10510890115746196,False,False
2018-06-19,1012.7,0.9837316085711464,0.9863403363928525,1.087883874790165,1.1039316436441333,89.0,105.2515755184138,16.475000000000023,13.833141334958327,91.41843418345547,0.013659663607147543,0.10393164364413332,False,False
2018-06-20,1027.85,0.9692318918130078,0.9674320916195416,1.0718490052050398,1.0870719405065468,73.85000000000014,89.49689404965397,31.624999999999886,33.47492462885418,56.02196942079979,0.03256790838045842,0.08707194050654676,False,False
2018-06-21,1028.35,0.9539310546020324,0.9591781271722202,1.0713278553021832,1.0852903471032194,73.35000000000014,87.70832844359552,47.375,41.97917292244733,45.729155521148186,0.040821872827779826,0.08529034710321937,False,False
2018-06-22,1040.9,0.9424296282063598,0.9358516445362971,1.0584109904889998,1.0684235646454177,60.799999999999955,71.2220884394153,59.92500000000007,66.77202320216838,4.450065237246918,0.0641483554637029,0.06842356464541766,False,False
2018-06-25,1046.975,0.936961245492968,0.9304003467137212,1.0522696339454145,1.0599819142733027,54.725000000000364,62.7995646962911,65.99999999999977,72.86909699940179,-10.069532303110691,0.06959965328627882,0.05998191427330268,False,False
2018-06-26,1046.525,0.9203076849573588,0.9307853194022849,1.0527221041064474,1.0623842305098872,55.174999999999955,65.28665683435975,83.40000000000009,72.43489361252375,-7.148236778164005,0.06921468059771507,0.06238423050988717,False,False
2018-06-27,1055.825,0.9122013591267492,0.923334137304861,1.0434494352757322,1.0488356808009953,45.875,51.561932681710914,92.70000000000005,80.9457344800951,-29.383801798384184,0.07666586269513898,0.04883568080099532,False,False
2018-06-28,1066.45,0.9031131323550096,0.9198260812309608,1.0330535890102677,1.0380970694684575,35.25,40.62861973463646,103.32500000000005,85.5014756712419,-44.87285593660545,0.08017391876903923,0.03809706946845748,False,False
2018-06-29,1054.025,0.9137591613102156,0.9267773612402774,1.045231374967387,1.0546042887244462,47.674999999999955,57.55428542278446,90.89999999999998,77.17849181871657,-19.624206395932106,0.07322263875972257,0.054604288724446226,False,False
2018-07-02,1036.6,0.9291192359637276,0.9469828249447053,1.0628014663322405,1.0690994356139372,65.10000000000059,71.6284749574072,73.47500000000002,54.957603662318434,16.670871295088773,0.053017175055294685,0.06909943561393717,False,False
2018-07-05,1061.675,0.9071749829279204,0.9078463544134866,1.0376998610685946,1.0373531450543518,40.02500000000009,39.65690027557889,98.55000000000007,97.83722167806161,-58.18032140248272,0.0921536455865134,0.03735314505435183,False,False
2018-07-06,1057.025,0.9111657718597004,0.9318767450488634,1.0422648470944396,1.0461469979510483,44.674999999999955,48.7785305092068,93.9000000000002,72.00798356472512,-23.22945305551832,0.06812325495113658,0.04614699795104826,False,False
2018-07-09,1060.65,0.908051666430962,0.9202639842273083,1.0387026823174468,1.0336502430008983,41.049999999999955,35.691130238902815,97.52500000000009,84.57200512930547,-48.88087489040265,0.07973601577269174,0.03365024300089825,False,False
2018-07-10,1073.55,0.8971403288156118,0.9078913314313759,1.0262214149317683,1.0204462529062828,28.149999999999864,21.950074807539977,110.42499999999995,98.88326114184645,-76.93318633430647,0.0921086685686241,0.02044625290628277,False,False
2018-07-11,1073.275,0.8973701986909226,0.9082085458710173,1.0264843586219747,1.0210406722053567,28.424999999999955,22.582427461204134,110.15000000000009,98.51747293028393,-75.9350454690798,0.09179145412898271,0.02104067220535666,False,False
2018-07-12,1082.6,0.8896406798448181,0.9040505025515049,1.0176427119896547,1.0064189205132377,19.100000000000136,6.94912334763103,119.47499999999991,103.87492593774084,-96.92580259010981,0.09594949744849512,0.006418920513237669,False,True
2018-07-13,1090.35,0.883317283441097,0.8959817524137957,1.010409501536204,0.9980907839506048,11.350000000000136,2.0817137194580937,127.22499999999991,113.4162962556178,-111.3345825361597,0.10401824758620426,-0.0019092160493952015,False,True
2018-07-16,1084.675,0.8879387835065804,0.907087024772397,1.0156959457902135,1.0050750894116671,17.024999999999864,5.50482260760009,121.54999999999995,100.7803814050003,-95.27555879740021,0.092912975227603,0.005075089411667122,False,True
2018-07-17,1088.35,0.8849405062709607,0.9045050222244957,1.0122662746359168,1.0031100721858388,13.350000000000136,3.384847063457755,125.22499999999991,103.93195906197013,-100.54711199851238,0.09549497777550431,0.003110072185838808,False,True
2018-07-18,1088.025,0.8852048436387031,0.9008785101902932,1.012568645021943,1.0018973872162587,13.674999999999727,2.06440472596978,124.90000000000009,107.84665895020623,-105.78225422423645,0.09912148980970681,0.0018973872162586503,False,True
2018-07-19,1092.85,0.8812966097817634,0.9248578841689985,1.0080980921443932,0.9958325026201156,8.850000000000136,4.554449511606663,129.7249999999999,82.11906128590999,-77.56461177430333,0.0751421158310015,-0.004167497379884422,False,True
2018-07-20,1095.05,0.8795260490388567,0.8924801792521663,1.006072782064746,0.9923975810457297,6.650000000000091,8.325028875873613,131.92499999999995,117.73957970991535,-109.41455083404173,0.10751982074783373,-0.007602418954270274,False,True
