date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-11-26,627.4,0.9038890659866116,0.8946484268276362,1.2264105833598982,1.1850132448179163,142.05000000000007,116.07730979876067,60.299999999999955,66.09757700834098,49.97973279041969,0.10535157317236377,0.18501324481791626,False,False
2018-11-27,633.85,0.8946911729904552,0.8882465431483221,1.2139307407115247,1.1659518774759707,135.5999999999999,105.18859753814411,66.75,70.83492862543608,34.35366891270803,0.11175345685167792,0.16595187747597073,False,False
2018-11-28,642.3,0.8829207535419586,0.884819782407656,1.2055114432508174,1.1968220114685455,132.0,126.41877796624681,75.19999999999993,73.98025375956252,52.43852420668429,0.11518021759234398,0.1968220114685455,False,False
2018-11-29,658.15,0.8616576768213934,0.850374326150811,1.1949403631391022,1.1431255976854007,128.30000000000018,94.19811211664648,91.04999999999995,98.47613724384371,-4.278025127197225,0.149625673849189,0.14312559768540067,False,False
2018-11-30,674.8,0.8403971547125075,0.8581214209925928,1.1805720213396562,1.1499789651614667,121.85000000000002,101.20580569095773,107.69999999999993,95.73966511419837,5.466140576759358,0.1418785790074072,0.1499789651614667,False,False
2018-12-03,675.3,0.8397749148526582,0.8550183902059778,1.1939878572486302,1.1488997402430061,131.0,100.55199458610207,108.19999999999993,97.90608109390314,2.645913492198929,0.1449816097940222,0.14889974024300612,False,False
2018-12-06,639.5,0.8867865519937451,0.8735021665629278,1.2608287724784988,1.1541208843638064,166.79999999999995,98.56030555065422,72.39999999999998,80.89536448300771,17.66494106764651,0.12649783343707222,0.15412088436380644,False,False
2018-12-07,640.5,0.8854020296643248,0.8823167086583779,1.2588602654176424,1.152357406583055,165.79999999999995,97.58491891644678,73.39999999999998,75.37614810430898,22.2087708121378,0.11768329134162214,0.15235740658305508,False,False
2018-12-10,633.45,0.8952561370273897,0.9009446057853866,1.2735022495856023,1.1646170569528125,173.24999999999977,104.2766747267591,66.35000000000002,62.74663946524686,41.53003526151224,0.0990553942146134,0.16461705695281248,False,False
2018-12-11,638.4,0.8883145363408522,0.8890481459942976,1.2636278195488724,1.190174951162314,168.30000000000007,121.40768882202133,71.29999999999995,70.83166359724044,50.57602522478089,0.1109518540057024,0.1901749511623141,False,False
2018-12-12,650.3,0.8720590496693834,0.8761682634967685,1.2405043825926496,1.157448943474059,156.39999999999998,102.38904794118048,83.19999999999993,80.5277782480515,21.861269693128975,0.12383173650323154,0.1574489434740589,False,False
2018-12-13,646.8,0.8767779839208412,0.8790991560859981,1.2472170686456403,1.2101513684845806,159.9000000000001,135.92590513582672,79.69999999999993,78.19866584357646,57.72723929225026,0.12090084391400191,0.2101513684845806,False,False
2018-12-14,646.55,0.8771170056453484,0.8859396981646084,1.247699327198206,1.1391988131007522,160.1500000000001,89.99899261029134,79.44999999999993,73.74568815167243,16.253304458618913,0.11406030183539162,0.13919881310075222,False,False
2018-12-17,640.0,0.88609375,0.8900327988010769,1.26046875,1.1875779994662128,166.70000000000005,120.04991965837621,72.89999999999998,70.37900876731078,49.67091089106543,0.10996720119892311,0.18757799946621279,False,False
2018-12-18,639.9,0.8862322237849665,0.8873074497841804,1.2606657290201595,1.1898361318740187,166.80000000000007,121.4761407861846,72.79999999999995,72.11196288310293,49.36417790308167,0.11269255021581959,0.1898361318740187,False,False
2018-12-19,640.85,0.8849184676601389,0.8847772091018056,1.2587969103534369,1.1925253279857257,165.85000000000002,123.37985643965237,73.75,73.84052554710786,49.53933089254451,0.11522279089819443,0.19252532798572575,False,False
2018-12-20,641.1,0.8845733894868195,0.8863126775693093,1.258306036499766,1.1986272204832211,165.60000000000002,127.33991105179302,74.0,72.88494241031583,54.454968641477194,0.11368732243069068,0.19862722048322112,False,False
2018-12-21,626.15,0.9056935239159948,0.8972998637242297,1.288349437035854,1.2058876332820272,180.54999999999995,128.91654157954133,59.04999999999984,64.30569032907363,64.6108512504677,0.10270013627577035,0.2058876332820272,False,False
2018-12-24,619.7,0.9151202194610296,0.9046860924933728,1.3017589156043246,1.2617242666365396,186.9999999999999,162.19052803466354,52.59999999999991,59.06602848185685,103.1244995528067,0.09531390750662716,0.2617242666365396,False,False
2018-12-26,608.8,0.9315045992115638,0.9301467517174903,1.3250657030223392,1.2632965986697298,197.9000000000001,160.29496927013145,41.69999999999993,42.52665755439193,117.76831171573951,0.06985324828250972,0.26329659866972976,False,False
2018-12-27,610.55,0.9288346572762264,0.9327036651103218,1.3212677094423062,1.3261542742204635,196.1500000000001,199.13349212530397,43.44999999999993,41.087777266893,158.04571485841097,0.06729633488967823,0.3261542742204635,False,False
2018-12-28,613.9,0.9237660856817071,0.9176883250057024,1.3140576641146768,1.2916650886968515,192.80000000000007,179.05319795099717,46.799999999999955,50.53113727899927,128.5220606719979,0.08231167499429759,0.2916650886968515,False,False
2019-01-02,623.6,0.909397049390635,0.9029199565820992,1.29361770365619,1.2345427143072745,183.10000000000014,146.26083664201633,56.5,60.53911507540295,85.72172156661338,0.09708004341790077,0.23454271430727447,False,False
2019-01-03,624.1,0.9086684826149656,0.9145599660714282,1.2925813170966192,1.265822410069498,182.60000000000002,165.89976612437363,57.0,53.32312517482171,112.57664094955192,0.0854400339285718,0.2658224100694979,False,False
2019-01-04,621.15,0.9129839813249618,0.9030460498957844,1.2987201159140305,1.247979266910993,185.55000000000007,154.03232164176336,54.049999999999955,60.2229461072335,93.80937553452986,0.09695395010421559,0.24797926691099303,False,False
2019-01-07,614.05,0.9235404283038842,0.9276434894094269,1.3137366663952448,1.2483073438301178,192.6500000000001,152.47312447888385,46.94999999999993,44.43051532814138,108.04260915074246,0.07235651059057313,0.24830734383011777,False,False
2019-01-08,614.6,0.9227139602993816,0.9112880547416624,1.3125610152945004,1.2685019225618466,192.10000000000002,165.0212816065109,47.500000000000114,54.522361555774296,110.49892005073661,0.08871194525833759,0.2685019225618466,False,False
2019-01-09,613.5,0.9243683781581092,0.9159539850061817,1.3149144254278728,1.30325239780475,193.20000000000005,186.0453460532142,46.39999999999998,51.56223019870754,134.48311585450665,0.08404601499381825,0.3032523978047501,False,False
2019-01-10,610.8,0.9284544859201048,0.9384471434653499,1.320726915520629,1.3256689606365946,195.9000000000001,198.91860115683198,43.69999999999993,37.59648477136432,161.32211638546767,0.06155285653465015,0.32566896063659456,False,False
2019-01-11,610.75,0.928530495292673,0.9339934053872622,1.3208350388866148,1.3386694727461474,195.94999999999993,206.8423804797095,43.64999999999998,40.31352765972963,166.52885281997987,0.06600659461273783,0.33866947274614745,False,False
2019-01-14,608.25,0.9323468968351828,0.9442713183113943,1.326263871763255,1.3179587304530476,198.44999999999993,193.39839779806618,41.15000000000009,33.896970637094455,159.50142716097173,0.055728681688605675,0.31795873045304757,False,False
2019-01-15,611.0,0.928150572831424,0.9289999515231988,1.3202945990180033,1.3157783049753298,195.70000000000005,192.94054433992653,43.89999999999998,43.381029619325545,149.559514720601,0.07100004847680119,0.31577830497532977,False,False
2019-01-16,612.1,0.9264826008822088,0.9339439615263869,1.3179219081849372,1.2587144733776332,194.60000000000002,158.3591291544493,45.0,40.43290114969852,117.92622800475078,0.06605603847361308,0.2587144733776332,False,False
2019-01-17,610.35,0.9291390185958875,0.9236146210998051,1.3217006635536988,1.283970705271047,196.35000000000002,173.32151996218352,43.25,46.62181601173393,126.69970395044959,0.07638537890019492,0.28397070527104695,False,False
2019-01-22,618.6,0.9167474943420628,0.9145599660714282,1.3040737148399613,1.3299703746624951,188.10000000000002,204.11967376621953,51.499999999999886,52.85320498821454,151.266468778005,0.0854400339285718,0.3299703746624951,False,False
2019-01-23,609.8,0.9299770416530012,0.9431725850004508,1.3228927517218765,1.3382226397525012,196.90000000000032,206.24816572107522,42.69999999999982,34.65335766672513,171.5948080543501,0.05682741499954924,0.3382226397525012,False,False
2019-01-24,608.15,0.932500205541396,0.958776100254547,1.326481953465428,1.347548500960732,198.54999999999995,211.36162085926912,41.05000000000007,25.07031463019723,186.2913062290719,0.04122389974545304,0.347548500960732,False,False
2019-01-25,610.0,0.929672131147541,0.9396953843034733,1.3224590163934429,1.3462395152311948,196.70000000000016,211.20610429102885,42.89999999999998,36.785815574881326,174.42028871614752,0.060304615696526676,0.3462395152311948,False,False
2019-01-28,605.8,0.9361175305381316,0.9383666657547968,1.3316275998679434,1.3412540906560944,200.9000000000001,206.731728119462,38.69999999999982,37.33747388574409,169.3942542337179,0.06163333424520323,0.34125409065609436,False,False
2019-01-29,600.0,0.9451666666666668,0.9436429960673125,1.3445,1.355791966769572,206.70000000000005,213.47518006174312,32.899999999999864,33.81420235961252,179.6609777021306,0.0563570039326875,0.3557919667695719,False,False
2019-01-30,599.85,0.945403017421022,0.9583419706148042,1.3448362090522632,1.3871003405103424,206.85000000000014,232.20213925512883,32.75,24.988568926709718,207.2135703284191,0.041658029385195805,0.38710034051034237,False,False
2019-01-31,598.85,0.9469817149536612,0.9478228215464867,1.3470819069883944,1.4116387930429415,207.85000000000002,246.5098912137655,31.75,31.246303316886497,215.26358789687902,0.05217717845351333,0.4116387930429415,False,False
2019-02-01,601.8,0.9423396477234964,0.9599893665531862,1.340478564307079,1.356633674292549,204.9000000000001,214.622145189256,34.69999999999982,24.07839920829258,190.54374598096342,0.04001063344681377,0.3566336742925491,False,False
2019-02-04,594.35,0.9541515941785144,0.9651776697424296,1.357281063346513,1.34642639696551,212.35000000000002,205.89852903645078,27.25,20.69665198858695,185.20187704786383,0.03482233025757042,0.3464263969655099,False,False
2019-02-05,596.85,0.9501549803133116,0.9464095640207321,1.3515958783613973,1.369942254666205,209.85000000000002,220.80003469752444,29.75,31.985451714226087,188.81458298329835,0.053590435979267936,0.369942254666205,False,False
2019-02-06,586.95,0.9661811057159894,0.9633856485348693,1.3743930488116534,1.4089490137883385,219.75,240.03262364306534,19.850000000000023,21.49079359245843,218.5418300506069,0.0366143514651307,0.4089490137883385,False,False
2019-02-07,587.5,0.9652765957446808,0.9640475127835222,1.3731063829787236,1.3554683506751253,219.20000000000005,208.83765602163612,20.399999999999977,21.122086239680698,187.71556978195542,0.03595248721647781,0.3554683506751253,False,False
2019-02-08,588.85,0.9630635985395262,0.9682606297109617,1.3699583934788149,1.2499836672259919,217.85000000000014,147.20288244602534,21.75,18.689728194700137,128.5131542513252,0.03173937028903828,0.24998366722599186,False,False
2019-02-11,586.8,0.9664280845262442,0.9664942069305663,1.3747443762781189,1.3776824700214736,219.9000000000001,221.62407340860068,19.699999999999932,19.66119937314363,201.96287403545705,0.03350579306943369,0.3776824700214736,False,False
2019-02-12,578.9,0.9796165140784246,0.990231640788102,1.3935049231300745,1.3656109842383368,227.80000000000007,211.6521987755732,11.799999999999955,5.6549031477677545,205.99729562780544,0.009768359211898003,0.3656109842383368,True,False
2019-02-13,587.4,0.9654409261150836,0.9674880593921206,1.3733401430030645,1.4006998275464588,219.30000000000007,235.3710787007899,20.299999999999955,19.097513913068383,216.2735647877215,0.03251194060787943,0.40069982754645883,False,False
2019-02-14,585.35,0.9688220722644572,0.9775119359556094,1.3781498248910908,1.4256070844965631,221.35000000000002,249.12910691006323,18.25,13.163388288384112,235.96571862167912,0.022488064044390632,0.42560708449656315,False,False
2019-02-19,567.1,1.0,0.9967479674796749,1.4225004408393582,1.4578597458321347,239.60000000000002,259.65226186140364,0.0,1.844227642276337,257.8080342191273,0.003252032520325132,0.45785974583213473,True,False
2019-02-20,588.6,1.0,0.9967479674796749,1.370540265035678,1.3668773911095036,218.10000000000002,215.94403240705378,0.0,1.914146341463379,214.0298860655904,0.003252032520325132,0.36687739110950357,True,False
2019-02-21,603.85,1.0,1.0,1.335927796638238,1.336272704823852,202.85000000000002,203.0582728078831,0.0,0.0,203.0582728078831,0.0,0.3362727048238521,True,False
2019-02-22,608.15,0.9989311847406068,0.9988574267262791,1.326481953465428,1.3263392114883543,198.54999999999995,198.46319146664268,0.6499999999999773,0.6948559364133189,197.76833553022936,0.0011425732737209149,0.3263392114883543,True,False
2019-02-25,610.5,0.995085995085995,0.9861377494829515,1.3213759213759215,1.3614581525186966,196.20000000000005,220.67020211266424,3.0,8.462903940658066,212.20729817200618,0.01386225051704848,0.3614581525186966,False,False
2019-02-26,616.6,0.9852416477457022,0.9856609729513368,1.3083036003892312,1.3253221191584608,190.10000000000002,200.5936186731069,9.100000000000023,8.841444078205768,191.75217459490113,0.014339027048663189,0.32532211915846077,False,False
2019-02-27,607.5,1.0,0.9988574267262791,1.327901234567901,1.3446765866628296,199.19999999999993,209.39102639766895,0.0,0.6941132637854253,208.69691313388353,0.0011425732737209149,0.34467658666282963,True,False
2019-02-28,615.9,1.0,1.0,1.3097905504140284,1.3499694896717958,190.80000000000007,215.546208688859,0.0,0.0,215.546208688859,0.0,0.34996948967179575,True,False
2019-03-01,625.55,1.0,1.0,1.289585165054752,1.3412132349144072,181.1500000000001,213.4459391007074,0.0,0.0,213.4459391007074,0.0,0.34121323491440725,True,False
2019-03-05,647.1,1.0,0.9863156496842114,1.246638850254984,1.2686489141579447,159.60000000000025,173.842712351606,0.0,8.855143089346825,164.98756926225917,0.01368435031578863,0.2686489141579447,False,False
2019-03-06,657.5,0.9877566539923957,0.9770554080621181,1.2269201520912547,1.2512307891432728,149.19999999999993,165.18424386170182,8.04999999999984,15.08606919915735,150.09817466254447,0.022944591937881897,0.2512307891432728,False,False
2019-03-07,659.75,0.9843880257673362,0.9566344156746582,1.2227358848048504,1.2465283758779127,146.95000000000005,162.6470959854529,10.299999999999955,28.61044425864418,134.0366517268087,0.043365584325341766,0.24652837587791265,False,False
2019-03-08,651.3,0.997159527099647,0.9861377494829515,1.238599723629664,1.3206444013382925,155.4000000000001,208.83569859162992,1.849999999999909,9.028483761753705,199.80721482987622,0.01386225051704848,0.32064440133829253,False,False
2019-03-11,658.05,0.9869310842641138,0.985868056311844,1.2258946888534308,1.2973179289317398,148.6500000000001,195.65006313353138,8.599999999999909,9.29952554399108,186.3505375895403,0.014131943688155957,0.2973179289317398,False,False
2019-03-12,664.3,0.9776456420292038,0.9934782318000883,1.2143609814842693,1.2292996513119316,142.4000000000001,152.32375836651613,14.849999999999909,4.332410615201297,147.99134775131483,0.006521768199911682,0.22929965131193164,True,False
2019-03-13,667.1,0.9735421975715786,0.9827524409491009,1.2092639784140309,1.227342662914684,139.60000000000002,151.66029043038566,17.649999999999977,11.505846642854863,140.1544437875308,0.01724755905089914,0.22734266291468397,False,False
2019-03-14,674.85,0.9623620063717864,0.9674729104499586,1.1953767503889754,1.205620940235352,131.85000000000002,138.76329151782727,25.399999999999977,21.95090638284546,116.81238513498181,0.032527089550041355,0.20562094023535193,False,False
2019-03-15,665.15,0.9763963015861084,0.9913188422863943,1.2128091407953094,1.2433901916962988,141.55000000000007,161.89098600679313,15.700000000000045,5.774272053204754,156.11671395358837,0.00868115771360567,0.24339019169629883,True,False
2019-03-18,670.75,0.9682445024226612,0.9625573009765145,1.20268356317555,1.2148130750029345,135.95000000000016,144.08587005821823,21.299999999999955,25.114690370002904,118.97117968821533,0.037442699023485515,0.21481307500293445,False,False
2019-03-19,682.55,0.9515053842209364,0.9586114819877555,1.1818914365247968,1.2024157171386183,124.14999999999998,138.15884773296386,33.099999999999795,28.24973296925748,109.90911476370638,0.041388518012244524,0.20241571713861828,False,False
2019-03-20,679.0,0.956480117820324,0.9682262508247043,1.1880706921944035,1.2273461414601214,127.70000000000005,154.36803005142247,29.549999999999955,21.574375690025818,132.79365436139665,0.03177374917529574,0.22734614146012144,False,False
2019-03-22,672.6,0.965581326196848,0.9718349865578496,1.1993755575379126,1.2338538083246438,134.10000000000002,157.29007147915536,23.15000000000009,18.943788041190373,138.34628343796498,0.02816501344215039,0.23385380832464375,False,False
2019-03-25,669.5,0.9700522778192682,0.9782082811091846,1.2049290515309934,1.2333833528141018,137.20000000000005,156.25015470904123,20.049999999999955,14.589555797400976,141.66059891164025,0.021791718890815437,0.23338335281410183,False,False
2019-03-26,662.55,0.980227907327749,0.983995443260788,1.2175684853973288,1.249530409435611,144.1500000000002,165.32637277156402,13.099999999999909,10.603819067564928,154.7225537039991,0.016004556739211973,0.249530409435611,False,False
2019-03-27,661.15,0.982303561975346,0.9818838224401709,1.220146714058837,1.3054153783750937,145.55000000000007,201.92537741269314,11.700000000000045,11.977510793680949,189.9478666190122,0.018116177559829083,0.3054153783750937,False,False
2019-03-28,670.1,0.9691837039247874,0.9802592364982591,1.2038501716161767,1.2524135361400586,136.60000000000002,169.14231056745325,20.649999999999977,13.228285622516637,155.9140249449366,0.01974076350174092,0.25241353614005857,False,False
2019-03-29,678.2,0.9576083751105868,0.9782775319923218,1.1894721321144206,1.2237469810129482,128.5000000000001,151.74520252298146,28.75,14.732177802807314,137.01302472017414,0.021722468007678186,0.2237469810129482,False,False
2019-04-01,695.1,0.934325996259531,0.9403582834699922,1.160552438498058,1.2050868753705692,111.60000000000002,142.5558870700827,45.64999999999998,41.456957160008415,101.09892991007428,0.05964171653000783,0.20508687537056924,False,False
2019-04-02,706.05,0.9198357056865664,0.9334803750241946,1.1425536435096666,1.1753083905394024,100.65000000000009,123.776489140345,56.599999999999795,46.96618121416748,76.81030792617753,0.06651962497580544,0.1753083905394024,False,False
2019-04-03,693.3,0.9367517669118708,0.9407814926289444,1.163565556036348,1.1871528960229798,113.40000000000009,129.75310281273187,43.85000000000002,41.056191160352796,88.69691165237907,0.059218507371055606,0.1871528960229798,False,False
2019-04-04,697.85,0.9306441212294906,0.9343546468235987,1.1559790785985526,1.1764467742421256,108.85000000000002,123.13338140486735,48.39999999999998,45.81060971415161,77.32277169071574,0.0656453531764013,0.17644677424212563,False,False
2019-04-05,692.7,0.9375631586545402,0.959605814102088,1.1645734084019057,1.2183936440789178,114.00000000000011,151.28127725346633,43.25,27.981052571483588,123.30022468198274,0.040394185897911994,0.21839364407891781,False,False
2019-04-08,691.7,0.9389186063322248,0.944563143080391,1.1662570478531156,1.2163505156907455,115.0,149.64965170328867,42.250000000000114,38.345673931293504,111.30397777199516,0.05543685691960898,0.21635051569074548,False,False
2019-04-09,685.1,0.9479638009049774,0.9574359471515109,1.1774923368851262,1.230188123685042,121.60000000000002,157.7018835366223,35.64999999999998,29.160632606499917,128.54125093012237,0.042564052848489076,0.23018812368504205,False,False
2019-04-10,685.0,0.948102189781022,0.9469075870513676,1.1776642335766423,1.2195827794629568,121.69999999999993,150.41420393212536,35.549999999999955,36.36830286981319,114.04590106231217,0.05309241294863243,0.2195827794629568,False,False
2019-04-11,683.05,0.9508088719713051,0.9446518893697616,1.181026279188932,1.231049172219273,123.65000000000009,157.81813708437437,33.60000000000002,37.80552696598431,120.01261011839006,0.05534811063023837,0.2310491722192729,False,False
2019-04-12,682.9,0.951017718553229,0.9571819337067449,1.188900278225216,1.2071582187266683,129.0,141.4683475684418,33.44999999999993,29.240457471663944,112.22789009677786,0.04281806629325513,0.2071582187266683,False,False
2019-04-15,676.55,0.9599438326805116,0.965018062100263,1.2000591234941986,1.2390674699190554,135.35000000000002,161.7410967737369,27.099999999999795,23.66703008606703,138.07406668766987,0.034981937899737026,0.23906746991905536,False,False
2019-04-16,673.95,0.9636471548334448,0.9622974248062566,1.2046887751316862,1.2624530781684211,137.94999999999993,176.88025203160737,24.499999999999886,25.409650551823347,151.47060147978402,0.037702575193743426,0.2624530781684211,False,False
2019-04-18,661.85,0.981264637002342,0.9784682537708654,1.2267130014353704,1.2314960702098183,150.04999999999995,153.21567406836823,12.399999999999977,14.250786241752735,138.9648878266155,0.021531746229134563,0.23149607020981833,False,False
2019-04-22,651.05,0.9975424314568776,0.9971802783072652,1.2761692650334078,1.2487791115645475,179.80000000000007,161.9676405840986,1.5999999999997954,1.8357798080550083,160.1318607760436,0.002819721692734811,0.24877911156454746,True,False
2019-04-23,657.6,0.9876064476885644,0.9786753293632209,1.2634580291970805,1.2129612123058247,173.2500000000001,140.04329321231035,8.149999999999977,14.023103410745989,126.02018980156436,0.02132467063677912,0.21296121230582465,False,False
2019-04-24,649.45,1.0,0.9975741824180318,1.2793132650704442,1.2052201788873278,181.39999999999998,133.28024517837503,0.0,1.5754472286092778,131.70479794976575,0.002425817581968248,0.2052201788873278,True,False
2019-04-25,651.4,1.0,1.0,1.3313632176849863,1.284602682842181,215.85000000000014,185.39018760339673,0.0,0.0,185.39018760339673,0.0,0.28460268284218104,True,False
2019-04-26,659.1,0.9996965559095736,1.0,1.315809437111212,1.2656156915773202,208.14999999999975,175.06730231861172,0.20000000000004547,0.0,175.06730231861172,0.0,0.26561569157732023,True,False
2019-04-30,683.4,0.9641498390400935,0.9862877998987984,1.269022534386889,1.2182816976316817,183.85000000000002,149.17371216149127,24.500000000000114,9.370917549161163,139.8027946123301,0.013712200101201555,0.2182816976316817,False,False
2019-05-02,681.95,0.9661998680255148,0.982869122641295,1.2717208006452083,1.2209919296497564,185.29999999999984,150.70544642465143,23.050000000000182,11.682401814768923,139.0230446098825,0.017130877358705,0.22099192964975645,False,False
2019-05-03,697.5,0.9446594982078852,0.956181405669488,1.2433691756272405,1.169223534658716,169.75000000000023,118.03341542445446,38.60000000000002,30.563469545532143,87.46994587892232,0.04381859433051205,0.1692235346587161,False,False
2019-05-06,709.55,0.9286167289126912,0.9390505126280477,1.2222535409766755,1.1953729986562005,157.70000000000005,138.62691119650708,50.64999999999998,43.246708764768755,95.38020243173833,0.06094948737195227,0.1953729986562005,False,False
2019-05-07,737.35,0.8936054790804909,0.8966645819048626,1.1761714246965485,1.1421730165595998,129.89999999999998,104.83127376022094,78.45000000000005,76.19437053244951,28.636903227771427,0.10333541809513735,0.1421730165595998,False,False
2019-05-08,762.75,0.8638479187151753,0.8914405888236004,1.1370042608980662,1.0829535085825546,104.5,63.272788671343505,103.85000000000002,82.8036908747988,-19.530902203455298,0.10855941117639956,0.08295350858255457,False,False
2019-05-09,758.85,0.8682875403571193,0.8850799409227081,1.1428477301179416,1.1610157185146517,108.39999999999998,122.1867779948434,99.95000000000005,87.20708683080295,34.979691164040446,0.11492005907729186,0.16101571851465168,False,False
2019-05-10,750.9,0.8774803569050472,0.8712889461487687,1.1549473964575845,1.140308335105126,116.35000000000014,105.35752883043904,92.0,96.64913033688958,8.708398493549453,0.12871105385123127,0.14030833510512597,False,False
2019-05-13,723.8,0.9103343465045592,0.9178024344021164,1.198190107764576,1.1426813795479298,143.45000000000016,103.27278251679161,64.89999999999998,59.494597979748164,43.778184537043444,0.0821975655978836,0.1426813795479298,False,False
2019-05-14,744.7,0.8847858197932053,0.8952113211297835,1.1645629112394251,1.1183216817109567,122.54999999999995,88.11415637014943,85.80000000000007,78.03612915465021,10.078027215499219,0.10478867887021648,0.1183216817109567,False,False
2019-05-15,751.4,0.8768964599414426,0.887128916678882,1.1541788661165824,1.140308335105126,115.85000000000002,105.42768299799161,92.5,84.81133200748798,20.616350990503634,0.11287108332111795,0.14030833510512597,False,False
2019-05-16,723.4,0.9108377108100636,0.9168621738810158,1.1988526403096489,1.1533547568833662,143.85000000000002,110.9368311294271,64.5,60.14190341447318,50.79492771495393,0.08313782611898424,0.1533547568833662,False,False
2019-05-17,722.85,0.9115307463512484,0.9208526166502157,1.1997648198104724,1.133672601045891,144.39999999999998,96.62523966602237,63.950000000000045,57.211686054391635,39.41355361163073,0.07914738334978433,0.13367260104589107,False,False
2019-05-20,726.55,0.906888720666162,0.9127823613747246,1.1936549446011977,1.125020160995653,140.70000000000016,90.8333979713916,67.64999999999998,63.36797534319385,27.465422628197757,0.08721763862527543,0.12502016099565294,False,False
2019-05-21,750.9,0.8774803569050472,0.8778862026801875,1.1549473964575845,1.0761916679005936,116.35000000000014,57.21232342655571,92.0,91.69525040744725,-34.482926980891534,0.12211379731981253,0.07619166790059362,False,False
2019-05-22,744.4,0.8851423965609887,0.8797555123753871,1.16503224073079,1.1179858183644207,122.85000000000014,87.82864319047474,85.5,89.50999658776186,-1.6813533972871255,0.12024448762461293,0.11798581836442068,False,False
2019-05-23,757.1,0.8702945449742437,0.8835657883073201,1.1454893673226787,1.08540260071447,110.15000000000009,64.65830900092521,98.20000000000005,88.15234167252788,-23.494032671602668,0.11643421169267987,0.08540260071446992,False,False
2019-05-28,786.45,0.8378155000317883,0.8479240447844957,1.1027401614851546,1.081148241305126,80.79999999999984,63.81903437441645,127.55000000000007,119.60013497923342,-55.78110060481697,0.15207595521550432,0.0811482413051261,False,False
2019-05-29,796.65,0.827088432812402,0.8158425050471859,1.0886211008598508,1.0561908887855758,70.60000000000014,44.76447155102892,137.75,146.70906835415929,-101.94459680313037,0.18415749495281408,0.056190888785575765,False,False
2019-05-30,786.75,0.8374960279631395,0.82239416281674,1.1023196695265332,1.0730207122183244,80.5,57.449045337766734,127.85000000000002,139.73139240392982,-82.28234706616308,0.17760583718325995,0.0730207122183244,False,False
2019-05-31,806.3,0.8171896316507503,0.824307793417641,1.0755922113357312,1.0595177788359735,60.950000000000045,47.98918507544545,147.39999999999998,141.66062616735599,-93.67144109191054,0.17569220658235896,0.059517778835973534,False,False
2019-06-03,800.4,0.8232133933033483,0.8185060690528656,1.083520739630185,1.0610533239925914,66.85000000000002,48.86708052367021,141.5,145.26774233008632,-96.40066180641611,0.1814939309471344,0.061053323992591446,False,False
2019-06-04,798.65,0.825017216552933,0.8282412881050352,1.0858949477242847,1.051592175306369,68.60000000000002,41.2040908084316,139.75,137.17509525491369,-95.97100444648208,0.17175871189496483,0.05159217530636906,False,False
2019-06-06,802.6,0.8209568901071517,0.8475444104826162,1.0805507101918763,1.0666725013910974,64.64999999999998,53.511349616494726,143.70000000000005,122.36085614665228,-68.84950653015756,0.1524555895173838,0.06667250139109737,False,False
2019-06-07,806.7,0.8167844303954381,0.8408114825846292,1.0750588818643858,1.0753390005321015,60.55000000000007,60.775971729246294,147.80000000000007,128.41737699897965,-67.64140526973335,0.15918851741537077,0.07533900053210152,False,False
2019-06-10,801.85,0.8217247614890565,0.8456615415641513,1.081561389287273,1.0910034922198195,65.39999999999986,72.97115023646234,142.95000000000005,123.75629289678534,-50.785142660323004,0.1543384584358487,0.09100349221981952,False,False
2019-06-11,796.0,0.8277638190954774,0.8355307496728605,1.0895100502512562,1.099484424665529,71.25,79.18960203376116,137.10000000000002,130.91752326040307,-51.72792122664191,0.16446925032713955,0.09948442466552909,False,False
2019-06-12,791.35,0.8326277879572881,0.8230848862299813,1.0959120490301384,1.115078574729015,75.89999999999998,91.06743011180606,132.45000000000005,140.00177528190432,-48.934345170098254,0.17691511377001867,0.11507857472901506,False,False
2019-06-13,792.6,0.8313146606106484,0.8395523744566038,1.0941836992177645,1.1019478404688021,74.65000000000009,80.80385835557252,133.70000000000005,127.17078800569584,-46.366929650123325,0.1604476255433962,0.10194784046880212,False,False
2019-06-14,791.55,0.8324174088813089,0.8313685807584571,1.0956351462320764,1.0864117469333905,75.70000000000005,68.39921828512524,132.64999999999998,133.48019990064324,-65.080981615518,0.1686314192415429,0.08641174693339049,False,False
2019-06-17,779.15,0.8456651479176025,0.8428797436772332,1.1130719373676443,1.1112662561790398,88.10000000000002,86.69310350189892,120.25,122.42024771388378,-35.727144211984864,0.15712025632276683,0.11126625617903985,False,False
2019-06-18,754.55,0.8732357033993772,0.8776528807350681,1.1493605460208072,1.141681925218575,112.70000000000005,106.90609667367573,95.64999999999998,92.31701884135441,14.589077832321323,0.12234711926493191,0.14168192521857503,False,False
2019-06-19,776.7,0.848332689584138,0.8454025889576382,1.1165829792712758,1.1432346372919624,90.54999999999995,111.25034278466717,117.80000000000007,120.07580915660242,-8.82546637193525,0.1545974110423618,0.1432346372919624,False,False
2019-06-20,792.75,0.8311573636076947,0.8274366137514534,1.0939766635130874,1.0844947094441346,74.5,66.98318091183774,133.85000000000002,136.79962444853538,-69.81644353669765,0.1725633862485466,0.08449470944413462,False,False
