date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-21,53.1,0.7504708097928438,0.7452010181269932,1.7966101694915255,1.5810409236249128,42.300000000000004,30.85327304448287,13.25,13.529825937456657,17.32344710702621,0.25479898187300676,0.5810409236249128,False,False
2017-12-22,54.65,0.7291857273559013,0.7239823408576911,1.745654162854529,1.590768528860274,40.75000000000001,32.285500102213966,14.799999999999997,15.084365072127184,17.201135030086782,0.2760176591423089,0.590768528860274,False,False
2017-12-28,63.15,0.6310372129849565,0.6347484198209077,1.5106888361045132,1.3180034924230208,32.25000000000001,20.081920546513764,23.299999999999997,23.06563728830968,-2.9837167417959165,0.3652515801790923,0.31800349242302084,False,False
2018-01-02,60.95,0.6538146021328958,0.6361882210132513,1.565217391304348,1.344659418396392,34.45,21.0069915512601,21.1,22.17432792924233,-1.167336377982231,0.36381177898674866,0.344659418396392,False,False
2018-01-05,64.25,0.6202334630350195,0.6461528547354904,1.4848249027237357,1.3301730228448427,31.15000000000002,21.21361671778115,24.4,22.734679083244735,-1.5210623654635853,0.35384714526450955,0.33017302284484273,False,False
2018-01-08,67.45,0.5908080059303188,0.6122072145730114,1.4143810229799851,1.2383111842949326,27.950000000000003,16.07408938069321,27.6,26.15662337705038,-10.08253399635717,0.3877927854269886,0.2383111842949326,False,False
2018-01-09,66.7,0.5974512743628186,0.6094327310559656,1.4302848575712144,1.2597930071284664,28.700000000000003,17.328193575468717,26.849999999999994,26.050836838567093,-8.722643263098377,0.3905672689440344,0.2597930071284664,False,False
2018-01-10,65.2,0.6111963190184049,0.6102327383612128,1.4631901840490795,1.3091972800685245,30.19999999999999,20.159662660467802,25.35,25.41282545884892,-5.253162798381119,0.38976726163878717,0.30919728006852454,False,False
2018-01-11,65.95,0.604245640636846,0.6029412272147651,1.4465504169825625,1.291043452555552,29.450000000000003,19.194315696038657,26.1,26.186026065186248,-6.99171036914759,0.39705877278523494,0.2910434525555521,False,False
2018-01-16,60.1,0.6630615640599001,0.6541581960864693,1.5873544093178038,1.5015534765418659,35.300000000000004,30.143363940166147,20.25,20.785092415203195,9.358271524962952,0.3458418039135307,0.5015534765418659,False,False
2018-01-17,63.1,0.6315372424722663,0.6337287132315093,1.5118858954041206,1.4041324790380771,32.300000000000004,25.50075942730266,23.25,23.11171819509177,2.389041232210893,0.36627128676849074,0.40413247903807714,False,False
2018-01-18,63.05,0.6320380650277558,0.6373934430345198,1.513084853291039,1.3862258541754304,32.35000000000001,24.35154010576089,23.199999999999996,22.862343416673525,1.4891966890873647,0.36260655696548016,0.3862258541754304,False,False
2018-01-19,64.7,0.615919629057187,0.6071908417052246,1.474497681607419,1.3948650775791773,30.700000000000003,25.547770519372776,24.85,25.414752541671966,0.1330179777008098,0.39280915829477536,0.3948650775791773,False,False
2018-01-22,67.9,0.5868924889543446,0.5858682278642162,1.4050073637702505,1.3080112227196117,27.500000000000014,20.913962022661636,28.049999999999997,28.11954732801972,-7.205585305358085,0.4141317721357838,0.3080112227196117,False,False
2018-01-24,74.8,0.5327540106951872,0.5414389176901393,1.2754010695187168,1.1286333685025887,20.60000000000001,9.621775963993628,34.949999999999996,34.30036895677758,-24.678592992783955,0.4585610823098607,0.12863336850258866,False,False
2018-01-25,76.65,0.5198956294846706,0.5414389176901393,1.2446183953033267,1.0646252872969622,18.75,4.953528271312152,36.8,35.14870695905083,-30.195178687738675,0.4585610823098607,0.06462528729696215,False,False
2018-01-29,72.85,0.5470144131777626,0.5457060915245686,1.3095401509951958,1.1525647822588403,22.55000000000001,11.114344387556514,32.99999999999999,33.09531123243517,-21.980966844878658,0.4542939084754314,0.1525647822588403,False,False
2018-01-30,69.25,0.5754512635379062,0.564826589525709,1.3776173285198556,1.2905361275004357,26.150000000000006,20.119626829405163,29.39999999999999,30.135758675344654,-10.01613184593949,0.43517341047429103,0.29053612750043567,False,False
2018-01-31,70.45,0.5656493967352733,0.5466461514013099,1.3541518807665012,1.2583804688395026,24.950000000000003,18.202904029742953,30.6,31.938778633777716,-13.735874604034763,0.4533538485986901,0.2583804688395026,False,False
2018-02-01,67.05,0.5943325876211782,0.595190641686855,1.422818791946309,1.3561696762273225,28.35000000000001,23.88117679104198,27.199999999999996,27.14246747489637,-3.2612906838543907,0.404809358313145,0.35616967622732254,False,False
2018-02-02,64.05,0.6221701795472288,0.6025556500701467,1.4894613583138174,1.425130145520478,31.35000000000001,27.229585820586607,24.199999999999996,25.456310613007105,1.773275207579502,0.39744434992985334,0.4251301455204779,False,False
2018-02-05,67.05,0.5943325876211782,0.5852193347056017,1.422818791946309,1.3425880297632864,28.35000000000001,22.970527395628352,27.199999999999996,27.811043607989404,-4.840516212361052,0.4147806652943983,0.3425880297632864,False,False
2018-02-06,64.2,0.6207165109034268,0.6059970528853489,1.485981308411215,1.4173788573844366,31.200000000000003,26.795722644080826,24.35,25.294989204760604,1.5007334393202214,0.3940029471146511,0.4173788573844366,False,False
2018-02-07,65.75,0.6060836501901141,0.5951906416868549,1.4509505703422054,1.3924950291120757,29.650000000000006,25.80654816411898,25.9,26.61621530908929,-0.8096671449703123,0.40480935831314513,0.3924950291120757,False,False
2018-02-08,68.0,0.5860294117647059,0.5914298610213912,1.4029411764705884,1.331219978777657,27.400000000000006,22.52295855688068,28.15,27.782769450545402,-5.259810893664721,0.40857013897860883,0.3312199787776571,False,False
2018-02-09,64.6,0.61687306501548,0.5958647989902257,1.476780185758514,1.391884396046076,30.80000000000001,25.315731984576516,24.749999999999993,26.107133985231414,-0.7914020006548981,0.4041352010097743,0.39188439604607606,False,False
2018-02-12,62.45,0.6381104883907126,0.6032574569894926,1.5276220976781425,1.4838080702383487,32.95,30.213813986384878,22.6,24.776571811006185,5.437242175378692,0.3967425430105074,0.4838080702383487,False,False
2018-02-14,60.85,0.6548890714872637,0.6369367366799538,1.5677896466721446,1.5664839685495764,34.550000000000004,34.47054948624173,21.0,22.092399573024814,12.378149913216916,0.36306326332004624,0.5664839685495764,False,False
2018-02-15,59.0,0.6754237288135594,0.6680774928930762,1.616949152542373,1.679952752984097,36.400000000000006,40.11721242606173,19.15,19.583427919308505,20.53378450675322,0.33192250710692384,0.679952752984097,False,False
2018-02-20,56.95,0.6997366110623354,0.6954387076723165,1.675153643546971,1.7180871276664327,38.45,40.89506192060334,17.1,17.344765598061578,23.55029632254176,0.3045612923276835,0.7180871276664327,False,False
2018-02-21,57.8,0.689446366782007,0.692684736968309,1.6505190311418687,1.6904602761707128,37.60000000000001,39.9086039626672,17.949999999999996,17.762822203231735,22.145781759435465,0.307315263031691,0.6904602761707128,False,False
2018-02-22,56.95,0.6997366110623354,0.7032681565909131,1.675153643546971,1.6542006408572503,38.45,37.256726496820406,17.1,16.898878482147495,20.35784801467291,0.29673184340908687,0.6542006408572503,False,False
2018-02-23,58.4,0.6823630136986302,0.6871575575125719,1.6335616438356166,1.5888183376046783,37.00000000000001,34.38699091611321,18.549999999999997,18.2699986412658,16.116992274847412,0.3128424424874281,0.5888183376046783,False,False
2018-02-26,57.8,0.689446366782007,0.6970307408127961,1.6505190311418687,1.5840056739508217,37.60000000000001,33.75552795435749,17.949999999999996,17.511623181020383,16.243904773337107,0.30296925918720385,0.5840056739508217,False,False
2018-02-27,59.8,0.6663879598662208,0.6287630857083204,1.5953177257525086,1.5498889680365942,35.60000000000001,32.883360288588335,19.949999999999996,22.199967474642442,10.683392813945893,0.3712369142916796,0.5498889680365942,False,False
2018-02-28,58.9,0.6765704584040747,0.6685723510102777,1.6196943972835316,1.5685584656230502,36.50000000000001,33.488093625197656,19.049999999999997,19.521088525494648,13.967005099703009,0.3314276489897223,0.5685584656230502,False,False
2018-03-01,58.75,0.6782978723404256,0.6875284291793086,1.6238297872340426,1.5824960520226026,36.650000000000006,34.221643056327906,18.9,18.35770478571562,15.863938270612287,0.31247157082069144,0.5824960520226026,False,False
2018-03-05,57.25,0.6960698689956332,0.6759494085632998,1.6663755458515286,1.6256934728545132,38.150000000000006,35.820951320920884,17.4,18.55189635975109,17.269054961169793,0.32405059143670023,0.6256934728545132,False,False
2018-03-06,55.1,0.7232304900181489,0.6903233192500362,1.7313974591651544,1.6781208407337707,40.300000000000004,37.364458324430764,15.25,17.06318510932301,20.301273215107756,0.3096766807499638,0.6781208407337707,False,False
2018-03-07,52.35,0.7612225405921681,0.7231262101742649,1.8223495702005728,1.7613216633617306,43.04999999999999,39.8551890769866,12.5,14.49434289737723,25.360846179609368,0.2768737898257351,0.7613216633617306,False,False
2018-03-08,54.95,0.7252047315741583,0.7087557844834509,1.7361237488626025,1.7227568346759838,40.45,39.715488065445314,15.100000000000001,16.003869642634378,23.711618422810936,0.2912442155165491,0.7227568346759838,False,False
2018-03-09,57.65,0.6912402428447528,0.6916367274742967,1.6548135299219429,1.6366821147561983,37.75000000000001,36.704723915694835,17.799999999999997,17.777142661106794,18.92758125458804,0.3083632725257033,0.6366821147561983,False,False
2018-03-12,58.9,0.6765704584040747,0.6586988645793708,1.6196943972835316,1.5974659027529121,36.50000000000001,35.19074167214652,19.049999999999997,20.102636876275064,15.088104795871459,0.34130113542062923,0.5974659027529121,False,False
2018-03-13,56.95,0.6997366110623354,0.6833848798142148,1.675153643546971,1.683419720190225,38.45,38.92075306483332,17.1,18.03123109458047,20.88952197025285,0.3166151201857852,0.683419720190225,False,False
2018-03-14,56.9,0.7003514938488576,0.6852819987192345,1.6766256590509667,1.6333623460523905,38.50000000000001,36.038317490381026,17.049999999999997,17.90745427287556,18.130863217505464,0.31471800128076555,0.6333623460523905,False,False
2018-03-15,58.05,0.686477174849268,0.6775254558099222,1.6434108527131783,1.5981404259391283,37.349999999999994,34.72205172576639,18.199999999999996,18.719647290234015,16.002404435532377,0.3224745441900778,0.5981404259391283,False,False
2018-03-16,57.15,0.6972878390201225,0.6790902880655193,1.6692913385826773,1.6352014952300733,38.25000000000001,36.30176545239869,17.299999999999997,18.33999003705557,17.96177541534312,0.3209097119344807,0.6352014952300733,False,False
2018-03-19,55.5,0.718018018018018,0.6990870607728924,1.7189189189189191,1.677043196577865,39.900000000000006,37.575897410071505,15.649999999999999,16.70066812710447,20.875229282967034,0.3009129392271076,0.6770431965778649,False,False
2018-03-20,54.15,0.7359187442289936,0.7054126284707959,1.7617728531855956,1.7174594448681637,41.25000000000001,38.85042893961107,14.299999999999997,15.951906168306401,22.89852277130467,0.2945873715292041,0.7174594448681637,False,False
2018-03-21,56.8,0.7015845070422536,0.6819470014773696,1.6795774647887325,1.6444639467606599,38.60000000000001,36.605552176005475,16.949999999999996,18.065410316085405,18.54014185992007,0.31805299852263036,0.6444639467606599,False,False
2018-03-22,54.0,0.737962962962963,0.6947037313614138,1.7666666666666668,1.7008925956998593,41.400000000000006,37.8482001677924,14.149999999999999,16.485998506483654,21.362201661308745,0.30529626863858617,0.7008925956998593,False,False
2018-03-23,51.35,0.7760467380720545,0.727177777654404,1.857838364167478,1.7934182737233109,44.050000000000004,40.74202835569201,11.5,14.009421117446358,26.73260723824565,0.27282222234559605,0.7934182737233109,False,False
2018-03-26,52.2,0.7634099616858238,0.7194897154301287,1.827586206896552,1.772468415414537,43.20000000000002,40.32285128463883,12.350000000000001,14.642636854547284,25.680214430091546,0.28051028456987126,0.7724684154145369,False,False
2018-03-27,54.8,0.7271897810218979,0.7082175645011365,1.7408759124087594,1.688995928723577,40.60000000000001,37.756976894052016,14.949999999999996,15.98967746533772,21.767299428714296,0.2917824354988635,0.688995928723577,False,False
2018-03-28,57.4,0.6942508710801394,0.6639052138637135,1.662020905923345,1.5898912807595917,38.00000000000001,33.859759515600565,17.549999999999997,19.291840724222844,14.567918791377721,0.3360947861362865,0.5898912807595917,False,False
2018-04-02,59.8,0.6663879598662208,0.6399071420715872,1.5953177257525086,1.530299625286324,35.60000000000001,31.711917592122163,19.949999999999996,21.533552904119084,10.178364688003079,0.36009285792841284,0.5302996252863239,False,False
2018-04-03,59.6,0.6686241610738255,0.6399655367244317,1.6006711409395973,1.5264812977654323,35.800000000000004,31.37828534681976,19.75,21.458054011223872,9.920231335595886,0.3600344632755683,0.5264812977654323,False,False
2018-04-05,59.75,0.6669456066945607,0.6546954664286305,1.596652719665272,1.575523768840666,35.650000000000006,34.387545188229794,19.9,20.631945880889326,13.755599307340468,0.3453045335713695,0.575523768840666,False,False
2018-04-06,62.7,0.6355661881977671,0.6050734657001922,1.5215311004784688,1.5404518822781839,32.7,33.88633301884212,22.85,24.761893700597952,9.124439318244171,0.39492653429980784,0.5404518822781839,False,False
2018-04-09,65.25,0.610727969348659,0.597404067542133,1.4620689655172414,1.4641744613162773,30.150000000000006,30.287383600887097,25.4,26.269384592875817,4.01799900801128,0.40259593245786696,0.46417446131627726,False,False
2018-04-10,65.5,0.6083969465648855,0.597404067542133,1.4564885496183206,1.438649415931176,29.900000000000006,28.73153674349203,25.65,26.370033575990284,2.361503167501745,0.40259593245786696,0.438649415931176,False,False
2018-04-11,64.9,0.6140215716486903,0.597404067542133,1.4699537750385208,1.485424908166523,30.5,31.504076540007347,25.050000000000004,26.12847601651557,5.3756005234917765,0.40259593245786696,0.48542490816652295,False,False
2018-04-12,62.9,0.6335453100158983,0.6109692639629086,1.5166931637519874,1.5977986356838771,32.50000000000001,37.60153418451588,23.049999999999997,24.47003329673305,13.131500887782828,0.3890307360370914,0.5977986356838771,False,False
2018-04-13,62.95,0.6330420969023034,0.6016320628849898,1.515488482922955,1.5965078522706035,32.45000000000002,37.55016930043449,23.1,25.07726164138989,12.472907659044601,0.3983679371150102,0.5965078522706035,False,False
2018-04-16,62.4,0.6386217948717949,0.6142044813368971,1.528846153846154,1.6267479727157326,33.00000000000001,39.109073497461715,22.549999999999997,24.07364036457762,15.035433132884094,0.3857955186631029,0.6267479727157326,False,False
2018-04-17,61.55,0.6474411047928514,0.6106092395544742,1.5499593826157596,1.6775492894758315,33.85000000000001,41.703158767237426,21.699999999999996,23.96700130542211,17.736157461815317,0.3893907604455258,0.6775492894758315,False,False
2018-04-18,61.05,0.6527436527436528,0.6171797902786983,1.562653562653563,1.2651479874999694,34.35000000000001,16.18728463687313,21.199999999999996,23.37117380348547,-7.183889166612339,0.3828202097213017,0.2651479874999694,False,False
2018-04-19,60.6,0.6575907590759076,0.6107425984149903,1.5742574257425743,1.5464394534890662,34.800000000000004,33.114230881437415,20.75,23.588998536051584,9.525232345385831,0.38925740158500965,0.5464394534890662,False,False
2018-04-20,60.7,0.6565074135090609,0.6109692639629086,1.57166392092257,1.5475412128496298,34.7,33.23575161997253,20.85,23.614165677451446,9.621585942521087,0.3890307360370914,0.5475412128496298,False,False
2018-04-23,60.5,0.6586776859504132,0.6358365002709788,1.5768595041322315,1.5364564038587525,34.900000000000006,32.45561243345452,20.65,22.031891733605782,10.423720699848737,0.3641634997290212,0.5364564038587525,False,False
2018-04-24,61.05,0.6527436527436528,0.6140506423696765,1.562653562653563,1.5330058924169747,34.35000000000001,32.540009732056305,21.199999999999996,23.562208283331245,8.97780144872506,0.38594935763032345,0.5330058924169747,False,False
2018-04-25,60.15,0.6625103906899419,0.6335385921240692,1.5860349127182043,1.5519429295598333,35.24999999999999,33.19936721302397,20.299999999999997,22.042653683737242,11.156713529286726,0.36646140787593084,0.5519429295598333,False,False
2018-04-26,60.45,0.6592224979321754,0.625448330605335,1.5781637717121588,1.5553359075995594,34.95,33.57005561439337,20.6,22.6416484149075,10.928407199485868,0.374551669394665,0.5553359075995594,False,False
2018-04-27,60.1,0.6630615640599001,0.6315983311741781,1.5873544093178038,1.564409282494029,35.300000000000004,33.920997877891146,20.25,22.1409402964319,11.780057581459246,0.3684016688258219,0.564409282494029,False,False
2018-04-30,67.4,0.591246290801187,0.5750365935888505,1.4154302670623145,1.374734742597739,28.0,25.257121651087616,27.550000000000004,28.642533592111477,-3.385411941023861,0.4249634064111495,0.374734742597739,False,False
2018-05-02,65.8,0.6056231003039514,0.5835344617203143,1.4498480243161096,1.4155957922520304,29.60000000000001,27.346203130183596,25.949999999999996,27.40343241880332,-0.057229288619723206,0.4164655382796857,0.41559579225203036,False,False
2018-05-03,62.05,0.6422240128928284,0.5972362275616543,1.5374697824335215,1.5507416889054064,33.35000000000001,34.173521796580474,22.199999999999996,24.99149207979935,9.182029716781123,0.4027637724383457,0.5507416889054064,False,False
2018-05-04,62.0,0.642741935483871,0.6106092395544743,1.538709677419355,1.5601395499971502,33.400000000000006,34.72865209982331,22.15,24.14222714762259,10.586424952200716,0.3893907604455257,0.5601395499971502,False,False
2018-05-07,59.3,0.6720067453625633,0.6488701635013644,1.6087689713322093,1.7651740833071679,36.10000000000001,45.374823140115055,19.449999999999996,20.821999304369093,24.55282383574596,0.3511298364986356,0.7651740833071679,False,False
2018-05-08,58.0,0.6870689655172414,0.660998176533629,1.6448275862068966,1.7754265613828943,37.400000000000006,44.97474056020788,18.15,19.662105761049517,25.31263479915836,0.339001823466371,0.7754265613828943,False,False
2018-05-09,58.2,0.6847079037800687,0.664154153780741,1.6391752577319587,1.7701715050819031,37.2,44.82398159576677,18.35,19.54622824996087,25.2777533458059,0.33584584621925895,0.7701715050819031,False,False
2018-05-10,57.9,0.6882556131260795,0.6640397415242081,1.6476683937823835,1.6912496918087965,37.50000000000001,40.02335715572932,18.049999999999997,19.45209896574835,20.571258189980973,0.3359602584757919,0.6912496918087965,False,False
2018-05-11,58.95,0.6759966072943172,0.6403840890840925,1.618320610687023,1.6547736153137587,36.45,38.598904622746076,19.1,21.199357948492747,17.39954667425333,0.3596159109159075,0.6547736153137587,False,False
2018-05-14,57.6,0.6918402777777778,0.6797537074109578,1.65625,1.6971309338128948,37.800000000000004,40.15474178762275,17.75,18.44618645312883,21.708555334493916,0.32024629258904225,0.6971309338128948,False,False
2018-05-15,58.1,0.6858864027538727,0.6484351671877738,1.6419965576592084,1.6260855454232015,37.300000000000004,36.375570189088,18.25,20.42591678639034,15.949653402697663,0.35156483281222617,0.6260855454232015,False,False
2018-05-16,57.55,0.6924413553431799,0.6510537524859707,1.6576889661164207,1.640793800840076,37.85000000000001,36.877683238346364,17.699999999999996,20.081856544432384,16.79582669391398,0.34894624751402925,0.640793800840076,False,False
2018-05-17,58.7,0.6788756388415673,0.62944759966919,1.625212947189097,1.6166287012081404,36.7,36.19610476091785,18.85,21.75142589941855,14.444678861499298,0.37055240033081005,0.6166287012081404,False,False
2018-05-18,58.05,0.686477174849268,0.6454090454628669,1.6434108527131783,1.6209383003413,37.349999999999994,36.04546833481247,18.199999999999996,20.584004910880573,15.461463423931896,0.3545909545371331,0.6209383003413,False,False
2018-05-21,55.1,0.7232304900181489,0.6953112556553072,1.7313974591651544,1.7068360051948095,40.300000000000004,38.946663886234,15.25,16.78834981339258,22.15831407284142,0.30468874434469284,0.7068360051948095,False,False
2018-05-22,55.85,0.7135183527305282,0.6649744630852756,1.7081468218442255,1.6802419467155914,39.54999999999999,37.99151272406578,16.0,18.711176236687358,19.28033648737842,0.33502553691472436,0.6802419467155914,False,False
2018-05-23,54.8,0.7271897810218979,0.6783189995232982,1.7408759124087594,1.6960767125696958,40.60000000000001,38.14500384881933,14.949999999999996,17.628118826123256,20.516885022696073,0.3216810004767018,0.6960767125696958,False,False
2018-05-24,49.1,0.8116089613034623,0.7908590687958945,1.9429735234215888,1.849940419330885,46.30000000000002,41.73207458914646,9.25,10.268819722121577,31.46325486702488,0.20914093120410548,0.849940419330885,False,False
2018-05-29,51.4,0.7752918287937743,0.7092577277794668,1.856031128404669,1.7630720634237667,43.99999999999999,39.221904059981604,11.549999999999997,14.944152792135405,24.2777512678462,0.29074227222053317,0.7630720634237667,False,False
2018-05-30,51.55,0.7730358874878759,0.7018739199387097,1.8506304558680893,1.79439085590183,43.849999999999994,40.95084862173934,11.699999999999996,15.36839942715951,25.58244919457983,0.29812608006129027,0.79439085590183,False,False
2018-05-31,48.9,0.8149284253578732,0.7178837356513763,1.9509202453987733,1.8444833610022053,46.50000000000001,41.295236353007844,9.049999999999997,13.7954853266477,27.499751026360144,0.2821162643486237,0.8444833610022053,False,False
2018-06-01,46.15,0.8634886240520044,0.8192227544201213,2.067172264355363,1.923153487876697,49.25000000000001,42.603533465509564,6.299999999999997,8.342869883511405,34.26066358199816,0.18077724557987873,0.9231534878766969,False,False
2018-06-04,42.05,0.9476813317479192,0.8987935907300516,2.268727705112961,2.013149791335778,53.35000000000001,42.602948725669464,2.1999999999999957,4.255729509801327,38.34721921586814,0.1012064092699484,1.013149791335778,False,False
2018-06-05,39.85,1.0,0.9710573961232354,2.3939774153074027,2.071831472187694,55.550000000000004,42.712484166679594,0.0,1.1533627644890672,41.55912140219053,0.028942603876764617,1.0718314721876938,False,False
2018-06-06,44.85,0.9732441471571904,0.9122196700345399,2.1270903010033444,1.9865969052486792,50.550000000000004,44.248871200403265,1.20000000000001,3.9369477989508894,40.311923401452376,0.08778032996546015,0.9865969052486792,False,False
2018-06-07,47.25,0.9238095238095236,0.9278898493539964,2.019047619047619,1.9662057139215365,48.14999999999999,45.653219982792606,3.6000000000000085,3.4072046180236697,42.24601536476894,0.07211015064600357,0.9662057139215365,False,False
2018-06-08,46.5,0.9387096774193548,0.9271307400422556,2.0516129032258066,1.9805418208660746,48.900000000000006,45.59519467027246,2.8500000000000014,3.3884205880351175,42.206774082237345,0.0728692599577444,0.9805418208660746,False,False
2018-06-11,47.15,0.9257688229056203,0.9209875022026252,2.0233297985153764,1.9635550111838411,48.24999999999999,45.431618777318114,3.5,3.7254392711462216,41.70617950617189,0.07901249779737485,0.9635550111838411,False,False
2018-06-12,48.05,0.9084287200832466,0.922398297894703,1.9854318418314256,1.9204178698955645,47.349999999999994,44.226078648481874,4.399999999999999,3.7287617861595237,40.49731686232235,0.07760170210529704,0.9204178698955645,False,False
2018-06-13,48.2,0.9056016597510372,0.9259860032095066,1.979253112033195,1.9186354664220489,47.2,44.27822948154275,4.550000000000004,3.567474645301779,40.71075483624097,0.07401399679049336,0.9186354664220489,False,False
2018-06-14,47.95,0.9103232533889468,0.8845281265321017,1.989572471324296,1.931368348646457,47.44999999999999,44.65911231759762,4.299999999999997,5.536876332785724,39.122235984811894,0.11547187346789833,0.931368348646457,False,False
2018-06-15,47.6,0.917016806722689,0.8912485251303146,2.004201680672269,1.9358596160116393,47.800000000000004,44.54691772215403,3.950000000000003,5.176570203797027,39.370347518357,0.1087514748696854,0.9358596160116393,False,False
2018-06-18,46.9,0.9307036247334756,0.8391056878529334,2.0341151385927505,1.959905419372422,48.49999999999999,45.01956416856658,3.249999999999993,7.545943239697422,37.47362092886916,0.16089431214706662,0.9599054193724219,False,False
2018-06-19,46.5,0.9387096774193548,0.8625880670491458,2.0516129032258066,1.94182204715985,48.900000000000006,43.79472519293303,2.8500000000000014,6.389654882214721,37.40507031071831,0.1374119329508542,0.94182204715985,False,False
2018-06-20,46.1,0.9468546637744034,0.8410579532754913,2.06941431670282,1.8997222270528626,49.300000000000004,41.47719466713696,2.450000000000003,7.32722835399985,34.149966313137114,0.15894204672450873,0.8997222270528626,False,False
2018-06-21,45.45,0.9603960396039602,0.7981581948204124,2.099009900990099,1.9158019107108726,49.95,41.62319684180916,1.8000000000000043,9.173710045412257,32.449486796396904,0.2018418051795876,0.9158019107108726,False,False
2018-06-22,45.55,0.9582875960482986,0.8847165132749284,2.0944017563117456,1.9149694976073817,49.85000000000001,41.67686061601623,1.8999999999999986,5.251162820327011,36.42569779568922,0.1152834867250716,0.9149694976073817,False,False
2018-06-25,45.6,0.957236842105263,0.8759963287334122,2.0921052631578947,1.9067032091513054,49.800000000000004,41.34566633729953,1.9500000000000028,5.654567409756403,35.69109892754312,0.12400367126658784,0.9067032091513054,False,False
2018-06-26,45.6,0.957236842105263,0.7736675566545305,2.0921052631578947,1.906070179614189,49.800000000000004,41.316800190407015,1.9500000000000028,10.320759416553415,30.9960407738536,0.22633244334546954,0.906070179614189,False,False
2018-06-27,45.15,0.9667774086378738,0.7898854522584238,2.1129568106312293,1.9249988698538005,50.25000000000001,41.76369897389909,1.5,9.486671830532167,32.27702714336692,0.21011454774157623,0.9249988698538005,False,False
2018-06-28,43.65,1.0,0.7592206724309786,2.1855670103092786,1.9695820170664404,51.75000000000001,42.32225504495012,0.0,10.510017648387787,31.81223739656233,0.24077932756902143,0.9695820170664404,False,False
2018-06-29,48.15,0.9636552440290758,0.7391093530776466,1.9813084112149533,1.8399314854419637,47.24999999999999,40.44270102403055,1.75,12.561884649311317,27.88081637471923,0.2608906469223534,0.8399314854419637,False,False
2018-07-02,46.4,1.0,0.7770104170171314,2.056034482758621,1.8488251527241955,49.00000000000001,39.38548708640267,0.0,10.346716650405106,29.038770435997563,0.22298958298286864,0.8488251527241955,False,False
2018-07-05,48.0,0.9927083333333332,0.7345954862831716,1.9875,1.7938474582722996,47.400000000000006,38.10467799707038,0.3500000000000085,12.739416658407762,25.36526133866262,0.2654045137168284,0.7938474582722996,False,False
2018-07-06,47.65,1.0,0.7643142385063322,2.0020986358866737,1.83153394506173,47.75000000000001,39.62259248219144,0.0,11.230426535173272,28.39216594701817,0.23568576149366782,0.8315339450617301,False,False
2018-07-09,48.55,1.0,0.8057486013547497,1.9649845520082392,1.8148261216207442,46.85000000000001,39.55980820468713,0.0,9.430905404226905,30.128902800460224,0.19425139864525032,0.8148261216207442,False,False
2018-07-10,51.1,0.9608610567514676,0.7744314665672463,1.8669275929549904,1.755689255791002,44.30000000000002,38.6157209709202,2.000000000000007,11.526552058413714,27.089168912506487,0.22556853343275374,0.755689255791002,False,False
2018-07-11,54.25,0.9050691244239631,0.7744314665672463,1.75852534562212,1.7125088342589998,41.150000000000006,38.65360425855074,5.149999999999999,12.237092938726889,26.416511319823854,0.22556853343275374,0.7125088342589998,False,False
2018-07-12,56.0,0.8767857142857143,0.7674863331281905,1.7035714285714287,1.6689354176611284,39.400000000000006,37.46038338902319,6.899999999999999,13.020765344821335,24.439618044201858,0.23251366687180952,0.6689354176611284,False,False
2018-07-13,53.15,0.9238005644402636,0.7470381250738094,1.794920037629351,1.7962035110298884,42.25000000000001,42.31821661123856,4.04999999999999,13.444923652327027,28.873292958911534,0.2529618749261906,0.7962035110298884,False,False
2018-07-16,52.3,0.9388145315487572,0.7362174620473112,1.824091778202677,1.7993109698286898,43.10000000000001,41.80396372204048,3.200000000000003,13.795826734925626,28.008136987114852,0.2637825379526888,0.7993109698286898,False,False
2018-07-17,52.9,0.9281663516068054,0.758571769968551,1.803402646502836,1.7038655131540774,42.500000000000036,37.23448564585069,3.799999999999997,12.771553368663653,24.462932277187036,0.24142823003144898,0.7038655131540774,False,False
2018-07-18,53.4,0.9194756554307116,0.7735090744457036,1.7865168539325844,1.6667787813937112,42.00000000000001,35.60598692642417,4.299999999999997,12.094615424599425,23.511371501824748,0.2264909255542964,0.6667787813937112,False,False
2018-07-20,52.95,0.907459867799811,0.7789801607278125,1.801699716713881,1.6952232854771394,42.45,36.81207296601454,4.900000000000006,11.703000489462326,25.109072476552214,0.2210198392721875,0.6952232854771394,False,False
2018-07-23,53.25,0.8938967136150235,0.7744314665672463,1.791549295774648,1.6755882733433212,42.150000000000006,35.97507555553186,5.649999999999999,12.01152440529414,23.96355115023772,0.22556853343275374,0.6755882733433212,False,False
2018-07-24,53.8,0.8568773234200744,0.7494525701235448,1.7732342007434947,1.640166242638256,41.60000000000001,34.440943853938165,7.699999999999996,13.479451727353286,20.96149212658488,0.2505474298764552,0.640166242638256,False,False
2018-07-25,54.8,0.8412408759124088,0.7653526933515629,1.7408759124087594,1.6020603053023945,40.60000000000001,32.99290473057121,8.699999999999996,12.858672404334357,20.134232326236855,0.23464730664843714,0.6020603053023945,False,False
