date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-18,298.35,0.7370537958773252,0.8692099010667563,1.0095525389643036,25.32560317208973,2.849999999999966,7257.54370639297,78.45000000000002,39.02122601673324,7218.522480376237,0.13079009893324367,24.32560317208973,False,False
2018-01-19,283.95,0.774432118330692,0.9055541407573935,1.0607501320655044,27.39268130746645,17.249999999999943,7494.201857255099,64.04999999999998,26.817901731938093,7467.383955523161,0.09444585924260651,26.39268130746645,False,False
2018-01-22,298.4,0.7369302949061663,0.8512700729449667,1.0150804289544235,23.010009083776204,4.5,6567.786710598819,78.49999999999994,44.38101023322193,6523.405700365597,0.1487299270550333,22.010009083776204,False,False
2018-01-23,301.1,0.7303221521089339,0.8582776399657416,1.0059780803719691,25.99124053339407,1.7999999999998977,7524.862524604954,81.20000000000002,42.672602606315195,7482.189921998639,0.14172236003425842,24.99124053339407,False,False
2018-01-24,281.85,0.7802022352315061,0.9055541407573937,1.0746851161965585,30.762772162065943,21.05000000000001,8388.637333878287,61.95000000000002,26.619565427528585,8362.017768450758,0.09444585924260629,29.762772162065943,False,False
2018-01-25,288.7,0.7616903359889159,0.8570361770924706,1.049186006234846,24.296988058181253,14.200000000000045,6725.8404523969275,68.79999999999998,41.27365567340374,6684.566796723524,0.1429638229075294,23.296988058181253,False,False
2018-01-29,275.15,0.7992004361257496,0.8505924096054136,1.1008540795929491,25.92196770652626,27.749999999999943,6857.279414450701,55.24999999999997,41.10949849707043,6816.16991595363,0.1494075903945864,24.92196770652626,False,False
2018-01-30,263.75,0.8337440758293839,0.8596025751658948,1.148436018957346,27.717973593166334,39.14999999999998,7046.86553519762,43.849999999999994,37.029820799995264,7009.835714397625,0.14039742483410522,26.717973593166334,False,False
2018-01-31,264.1,0.8326391518364256,0.9055541407573937,1.1469140477092008,31.171710402971357,38.799999999999955,7968.348717424735,44.20000000000002,24.94315142597233,7943.4055659987625,0.09444585924260629,30.171710402971357,False,False
2018-02-01,270.1,0.814142910033321,0.9077603581136252,1.1214365049981487,33.01386420753107,32.799999999999955,8646.944722454144,50.20000000000002,24.91392727350984,8622.030795180634,0.09223964188637479,32.01386420753107,False,False
2018-02-02,246.15,0.8933577087141986,0.8748210651454522,1.2305504773512086,33.65099143406121,56.74999999999997,8037.041541494167,26.25,30.81279481444693,8006.228746679721,0.12517893485454779,32.65099143406121,False,False
2018-02-05,230.3,0.954841511072514,0.9344336700554943,1.3152409900130264,39.00731874203508,72.59999999999997,8753.085506290681,10.400000000000034,15.099925786219671,8737.98558050446,0.06556632994450573,38.00731874203508,False,False
2018-02-06,219.9,1.0,0.975289837873661,1.377444292860391,39.58364304352661,82.99999999999997,8484.543105271501,0.0,5.433764651581953,8479.10934061992,0.02471016212633903,38.58364304352661,False,False
2018-02-07,228.9,1.0,0.9386240495719834,1.3232852774137176,40.855480399964236,73.99999999999997,9122.919463551814,0.0,14.048955052972985,9108.870508498841,0.06137595042801658,39.855480399964236,False,False
2018-02-08,240.25,1.0,0.9905784686782646,1.2607700312174817,34.02039133416317,62.64999999999998,7933.149018032702,0.0,2.2635229000469224,7930.885495132655,0.009421531321735399,33.02039133416317,True,False
2018-02-09,250.05,1.0,0.9942378634706642,58.40219956008798,31.796949993307486,14353.42,7700.777345826537,0.0,1.4408222391604113,7699.336523587377,0.005762136529335771,30.796949993307486,True,False
2018-02-12,262.55,1.0,0.9211542844464189,55.78746905351361,32.52246833910543,14384.45,8276.224062432131,0.0,20.700942618592734,8255.523119813539,0.07884571555358111,31.52246833910543,False,False
2018-02-14,275.4,0.9544299201161948,0.9055541407573935,53.184458968772695,31.04122226323708,14371.599999999999,8273.352611295491,12.549999999999955,26.010389635413844,8247.342221660077,0.09444585924260651,30.04122226323708,False,False
2018-02-15,274.2,0.9586068563092636,0.9259948622974218,53.417213712618526,26.959919168711888,14372.8,7118.2098360608,11.349999999999909,20.29220875804694,7097.917627302752,0.07400513770257822,25.959919168711888,False,False
2018-02-20,280.7,0.93640897755611,0.9077603581136252,52.18026362664767,32.16615297229544,14366.300000000001,8748.33913932333,17.84999999999991,25.891667477505393,8722.447471845826,0.09223964188637479,31.166152972295443,False,False
2018-02-21,271.0,0.9699261992619927,0.9341995380204932,54.0479704797048,29.974049380450587,14376.000000000002,7851.967382102109,8.149999999999977,17.83192519644635,7834.135456905662,0.06580046197950684,28.974049380450587,False,False
2018-02-22,262.85,1.0,0.9179650424082961,55.72379684230549,44.17247279206261,14384.15,11347.884473393657,0.0,21.56288860297937,11326.321584790678,0.08203495759170387,43.17247279206261,False,False
2018-02-23,270.8,0.98301329394387,0.9479090743650918,54.08788774002954,30.75773863340453,14376.2,8058.395621925946,4.599999999999966,14.106222661933145,8044.289399264013,0.05209092563490825,29.75773863340453,False,False
2018-02-26,283.85,0.9378192707415888,0.9479090743650918,51.60119781574775,29.660637418520047,14363.15,8135.3219312469155,17.650000000000034,14.786009241468719,8120.535922005447,0.05209092563490825,28.660637418520047,False,False
2018-02-27,275.9,0.9648423341790504,0.9280590034659635,53.08807538963393,24.953734735724897,14371.1,6608.835413586499,9.699999999999989,19.848520943740652,6588.986892642759,0.07194099653403652,23.953734735724897,False,False
2018-02-28,279.6,0.9520743919885548,0.9542130945628703,52.38555078683834,29.577728557836284,14367.4,7990.332904771025,13.400000000000091,12.802018760221472,7977.530886010803,0.04578690543712971,28.577728557836284,False,False
2018-03-05,274.0,0.9715328467153284,0.9280590034659635,53.456204379562045,26.820892023055084,14373.0,7074.924414317093,7.800000000000011,19.711833050325993,7055.212581266766,0.07194099653403652,25.820892023055084,False,False
2018-03-06,273.0,0.9750915750915752,0.9280590034659635,53.65201465201465,25.88905011157079,14374.0,6794.710680458826,6.7999999999999545,19.639892053791982,6775.070788405033,0.07194099653403652,24.88905011157079,False,False
2018-03-07,266.2,1.0,0.9542130945628703,55.022539444027046,36.373724116510466,14380.8,9416.485359815086,0.0,12.18847422736394,9404.296885587722,0.04578690543712971,35.373724116510466,False,False
2018-03-08,270.05,1.0,0.9179650424082961,54.238104054804666,31.238585247490914,14376.95,8165.929946084921,0.0,22.153540297639637,8143.776405787281,0.08203495759170387,30.238585247490914,False,False
2018-03-09,281.0,1.0,0.9479090743650918,52.12455516014235,41.009120192633716,14366.0,11242.562774130074,0.0,14.63755010340924,11227.925224026665,0.05209092563490825,40.009120192633716,False,False
2018-03-12,281.6,1.0,0.9479090743650918,52.01349431818181,31.59162233464681,14365.4,8614.600849436541,0.0,14.66880465879018,8599.932044777752,0.05209092563490825,30.59162233464681,False,False
2018-03-13,282.0,1.0,0.9280590034659635,51.93971631205674,24.557834136495714,14365.0,6643.309226491791,0.0,20.287361022598304,6623.0218654691935,0.07194099653403652,23.557834136495714,False,False
2018-03-14,287.0,0.9898954703832752,0.9479090743650916,51.03484320557492,31.536576286539145,14360.000000000004,8763.997394236734,2.900000000000034,14.950095657218696,8749.047298579515,0.05209092563490836,30.536576286539145,False,False
2018-03-15,296.35,0.9586637421967268,0.9179650424082964,49.42466677914628,35.19769891265771,14350.65,10134.488072766111,12.25,24.31105968230139,10110.17701308381,0.08203495759170365,34.19769891265771,False,False
2018-03-16,301.2,0.9432270916334664,0.9280590034659635,48.62881806108898,22.836150250710148,14345.8,6577.048455513896,17.09999999999991,21.668628156051795,6555.379827357845,0.07194099653403652,21.836150250710148,False,False
2018-03-19,295.0,0.9630508474576271,0.9179650424082964,50.17427118644068,24.275294457810755,14506.41,6866.211865054172,10.899999999999977,24.200312489552573,6842.01155256462,0.08203495759170365,23.275294457810755,False,False
2018-03-20,300.0,0.947,0.9542130945628703,49.338033333333335,30.324896142661864,14501.41,8797.468842798558,15.900000000000034,13.736071631138941,8783.732771167419,0.04578690543712971,29.324896142661864,False,False
2018-03-21,299.9,0.9473157719239748,0.9479090743650918,49.35448482827609,30.970584177523037,14501.51,8988.178194839158,15.799999999999955,15.622068597908992,8972.556126241248,0.05209092563490825,29.970584177523037,False,False
2018-03-22,302.9,0.9379333113238694,0.9542130945628703,48.86566523605151,39.67686678713075,14498.510000000002,11715.222949821904,18.799999999999955,13.868853656906595,11701.354096164998,0.04578690543712971,38.67686678713075,False,False
2018-03-23,291.15,0.9757856774858322,0.9280590034659635,50.8377468658767,24.336071303162566,14510.260000000002,6794.297159915781,7.0499999999999545,20.945621140884725,6773.351538774896,0.07194099653403652,23.336071303162566,False,False
2018-03-26,296.05,0.9226482013173448,0.9179650424082964,49.99631818949501,23.6897426652505,14505.359999999999,6717.2983160474105,22.90000000000009,24.286449195023863,6693.011866852386,0.08203495759170365,22.6897426652505,False,False
2018-03-27,301.6,0.9056697612732094,0.9542130945628703,49.07629310344827,29.34147988993891,14499.81,8547.790334805575,28.450000000000045,13.809330679838297,8533.981004125737,0.04578690543712971,28.34147988993891,False,False
2018-03-28,302.0,0.9044701986754966,0.9388621259376919,49.01129139072847,54.18628064533958,14499.41,16062.256754892553,28.850000000000023,18.463637966817032,16043.793116925735,0.061137874062308084,53.18628064533958,False,False
2018-04-02,299.85,0.8579289644822411,0.9388621259376919,49.362714690678665,53.30655289908496,14501.559999999998,15684.119886790628,42.60000000000002,18.33219153758307,15665.787695253044,0.061137874062308084,52.30655289908496,False,False
2018-04-03,295.0,0.8720338983050847,0.8701902401104737,50.17427118644068,48.66420944982522,14506.41,14060.94178769844,37.75,38.29387916741024,14022.647908531031,0.12980975988952625,47.66420944982522,False,False
2018-04-04,284.1,0.9054910242872228,0.9388621259376919,52.09929602252728,55.95891782027249,14517.31,15613.828552739415,26.850000000000023,17.369270021101727,15596.459282718313,0.061137874062308084,54.95891782027249,False,False
2018-04-05,285.2,0.901998597475456,0.8558979080289664,51.89835203366059,42.78214533457961,14516.21,11916.267849422104,27.949999999999932,41.0979166301388,11875.169932791965,0.14410209197103363,41.78214533457961,False,False
2018-04-06,289.95,0.8623900672529747,0.8558979080289664,51.04814623210898,39.72969584250812,14511.459999999997,11229.675309535229,39.89999999999998,41.78240156700119,11187.892907968228,0.14410209197103363,38.72969584250812,False,False
2018-04-09,284.95,0.8773469029654326,0.9091596196740003,51.94388489208633,57.081812220729944,14516.46,15980.512392296996,34.94999999999999,25.884966373893633,15954.627425923103,0.09084038032599973,56.081812220729944,False,False
2018-04-10,14603.47,0.017119218925365,0.026422697028569857,1.013554312776347,-18.388372415896853,197.94000000000233,283137.5149243772,14353.47,14217.60693662419,268919.907987753,0.9735773029714302,-19.388372415896853,False,False
2018-04-11,14616.14,0.0171043791315627,0.01594525530789086,1.0126757132868185,-6.266395073085924,185.26999999999862,106206.6476835341,14366.140000000001,14383.081916084124,91823.56576744998,0.9840547446921092,-7.266395073085924,False,False
2018-04-12,14647.0,0.0170683416399262,0.01617817640005442,1.010542090530484,-17.16280419560203,154.40999999999985,266030.59305298293,14397.000000000002,14410.038250268402,251620.55480271453,0.9838218235999456,-18.16280419560203,False,False
2018-04-13,295.75,0.8453085376162299,0.9437323790703429,50.04703296703297,33.19317216055936,14505.66,9521.13066648543,45.75,16.641148889946066,9504.489517595483,0.05626762092965709,32.19317216055936,False,False
2018-04-17,300.0,0.8333333333333334,0.9141544235733612,49.45296666666666,42.90201332804961,14535.889999999998,12570.603998414883,50.0,25.75367292799166,12544.850325486892,0.08584557642663881,41.90201332804961,False,False
2018-04-18,306.5,0.8156606851549756,0.9334939362786756,48.4042088091354,26.278838531912907,14529.39,7747.964010031306,56.49999999999997,20.384108530585934,7727.579901500721,0.0665060637213244,25.278838531912907,False,False
2018-04-19,307.0,0.8143322475570033,0.9254879999785828,48.325374592833874,26.797213462871134,14528.89,7919.744533101439,57.0,22.87518400657507,7896.8693490948635,0.07451200002141722,25.797213462871134,False,False
2018-04-20,315.75,0.7917656373713381,0.9280590034659635,46.98619160728424,31.478338455157584,14520.14,9623.535367216007,65.75,22.715369655622055,9600.819997560386,0.07194099653403652,30.478338455157584,False,False
2018-04-23,311.05,0.8037293039704227,0.9479090743650918,47.69615817392702,30.787041577964974,14524.84,9265.259282826006,61.05000000000001,16.202882418738227,9249.056400407268,0.05209092563490825,29.787041577964974,False,False
2018-04-24,315.05,0.7935248373274083,0.935231072615637,47.09058879542929,24.92019896403282,14520.84,7536.05868361854,65.05000000000001,20.405450572443556,7515.653233046097,0.06476892738436302,23.92019896403282,False,False
2018-04-25,311.05,0.8037293039704227,0.9280590034659635,47.69615817392702,33.15102274018355,14524.84,10000.575623334094,61.05000000000001,22.377246971912086,9978.198376362183,0.07194099653403652,32.15102274018355,False,False
2018-04-26,308.25,0.7785888077858881,0.9254879999785828,48.12940794809408,32.582254594015055,14527.64,9735.22997860514,68.24999999999997,22.968324006601847,9712.261654598538,0.07451200002141722,31.582254594015055,False,False
2018-04-27,313.1,0.7665282657297987,0.9479090743650918,47.38387096774193,31.58648000957474,14522.789999999999,9576.626890997852,73.10000000000002,16.309668816289786,9560.317222181562,0.05209092563490825,30.58648000957474,False,False
2018-04-30,324.85,0.7388025242419578,0.9280590034659635,45.66997075573341,29.2639629508872,14511.039999999999,9181.548364595708,84.85000000000002,23.37003272408174,9158.178331871626,0.07194099653403652,28.2639629508872,False,False
2018-05-02,319.85,0.7503517273722057,0.9479090743650918,46.3838987025168,25.721072300683037,14516.039999999999,7907.03497537347,79.85000000000002,16.661282564325404,7890.373692809145,0.05209092563490825,24.721072300683037,False,False
2018-05-03,324.15,0.7403979639055993,0.8805984498249474,45.76859478636434,15.72215735160443,14511.74,4772.187305522576,84.14999999999998,38.704012489243325,4733.483293033332,0.1194015501750526,14.72215735160443,False,False
2018-05-04,325.05,0.7383479464697739,0.935231072615637,45.64187048146439,39.27466294234529,14510.84,12441.179189409337,85.05000000000001,21.053139846287195,12420.126049563049,0.06476892738436302,38.27466294234529,False,False
2018-05-07,317.05,0.7292225201072385,0.8429305619645087,46.79353414287967,61.30284294709979,14518.840000000002,19119.01635637799,85.85000000000002,49.798865329152534,19069.217491048836,0.15706943803549134,60.30284294709979,False,False
2018-05-08,313.5,0.7374800637958532,0.8429305619645089,47.32341307814992,45.2365013696678,14522.39,13868.143179390854,82.30000000000004,49.24126882412645,13818.901910566728,0.15706943803549112,44.2365013696678,False,False
2018-05-09,315.0,0.7339682539682539,0.8862770860877252,47.09806349206349,44.46203425179557,14520.89,13690.540789315604,83.80000000000001,35.82271788236659,13654.718071433237,0.11372291391227485,43.46203425179557,False,False
2018-05-10,300.85,0.7684892803722785,0.8429305619645089,49.31324580355658,62.788928373737704,14535.039999999999,18589.19910123899,69.65000000000003,47.2543404329775,18541.944760806015,0.15706943803549112,61.788928373737704,False,False
2018-05-11,315.8,0.7321089297023432,0.8862770860877252,46.97875237492083,62.032678439327654,14520.09,19274.119851139676,84.60000000000002,35.913696213496394,19238.206154926178,0.11372291391227485,61.032678439327654,False,False
2018-05-14,300.05,0.7705382436260623,0.8429305619645089,49.59883352774537,62.2394656939601,14582.08,18374.90168147273,68.85000000000002,47.12868488254912,18327.77299659018,0.15706943803549112,61.2394656939601,False,False
2018-05-15,305.0,0.7580327868852459,0.9377167708708697,48.79386885245901,56.96255686856735,14577.13,17068.57984491304,73.80000000000001,18.996384884384725,17049.583460028658,0.06228322912913031,55.96255686856735,False,False
2018-05-16,14801.41,0.0156201334872826,0.01509242615628866,1.0054535344943487,-17.397136128984357,80.71999999999753,272303.55467091035,14570.210000000001,14578.020812566047,257725.5338583443,0.9849075738437113,-18.397136128984357,False,False
2018-05-18,294.25,0.7757009345794392,0.9141544235733612,50.57648258283772,57.67883471745326,14587.88,16677.747115610622,66.0,25.260060863538456,16652.487054747085,0.08584557642663881,56.67883471745326,False,False
2018-05-21,285.9,0.7869884575026234,0.8924306107557062,52.053620146904514,62.00497732632385,14596.23,17441.323017595987,60.89999999999998,30.7540883849436,17410.568929211044,0.10756938924429382,61.00497732632385,False,False
2018-05-22,14506.87,0.0155098928990195,0.0136263379151555,1.0258677440412711,2.81823904966652,375.25999999999476,26376.957522435747,14281.870000000003,14309.194487288769,12067.763035146978,0.9863736620848444,1.81823904966652,False,False
2018-05-23,273.15,0.8237232289950577,0.9557914225787266,54.4833607907743,57.06372614969322,14608.98,15313.8067977887,48.150000000000006,12.075572922620836,15301.73122486608,0.044208577421273376,56.06372614969322,False,False
2018-05-24,14457.14,0.0155632441824593,0.0111470732806523,1.0293965473115707,-1.6711797871474872,424.9900000000016,38617.620147961425,14232.14,14295.98520099135,24321.634946970073,0.9888529267193477,-2.671179787147487,False,False
2018-05-29,265.8,0.8465011286681715,0.8698831684796646,56.41907449209932,68.8755267220342,14730.390000000001,18041.315002716692,40.80000000000001,34.58505381810514,18006.72994889859,0.13011683152033537,67.8755267220342,False,False
2018-05-31,270.0,0.8333333333333334,0.8698831684796646,55.54144444444445,68.11225988673134,14726.190000000002,18120.310169417462,45.0,35.131544510490556,18085.17862490697,0.13011683152033537,67.11225988673134,False,False
2018-06-01,257.25,0.8746355685131195,0.8777312454131758,58.29422740524782,53.755371547642675,14738.94,13571.319330631079,32.25,31.453637117460516,13539.865693513619,0.12226875458682418,52.755371547642675,False,False
2018-06-04,260.0,0.8653846153846154,0.864914504494602,57.677653846153845,57.869120736528295,14736.19,14785.971391497356,35.0,35.122228831403476,14750.849162665952,0.13508549550539795,56.869120736528295,False,False
2018-06-05,250.05,0.8998200359928014,0.8777312454131758,59.97276544691061,69.25900823457863,14746.14,17068.16500905639,25.05000000000001,30.573302084435397,17037.591706971954,0.12226875458682418,68.25900823457863,False,False
2018-06-06,250.0,0.9,0.9024304175395642,59.98476,71.41769617427461,14746.19,17604.42404356865,25.0,24.39239561510894,17580.031647953543,0.09756958246043579,70.41769617427461,False,False
2018-06-07,14742.84,0.0152039905472758,0.01034808932471738,1.017184613005364,-15.746311062656872,253.34999999999854,246888.18458698023,14518.69,14590.279774779983,232297.90481220026,0.9896519106752826,-16.746311062656872,False,False
2018-06-08,14768.92,0.0151771422690352,0.0109863725230581,1.0153883967141808,-20.38006082280215,227.26999999999862,315760.40788709914,14544.77,14606.663143116757,301153.7447439824,0.9890136274769419,-21.38006082280215,False,False
2018-06-11,14793.53,0.0151282351135935,0.012035914922171601,1.0136992320291371,-8.111938037223535,202.66000000000167,134797.7287118075,14569.730000000001,14615.476331521408,120182.25238028608,0.9879640850778284,-9.111938037223535,False,False
2018-06-12,260.0,0.8607692307692308,0.9609243060256194,57.677653846153845,51.62052634263141,14736.19,13161.336849084166,36.19999999999999,10.159680433338963,13151.177168650827,0.0390756939743806,50.62052634263141,False,False
2018-06-13,250.0,0.8952,0.9377167708708697,59.98476,74.62668633489614,14746.19,18406.671583724034,26.19999999999999,15.570807282282573,18391.10077644175,0.06228322912913031,73.62668633489614,False,False
2018-06-14,14835.89,0.0149165301171685,0.011854073653941621,1.0108048792489026,-9.689911017487312,160.3000000000011,158594.3439652298,14614.59,14660.024267218223,143934.3196980116,0.9881459263460584,-10.689911017487312,False,False
2018-06-15,254.0,0.8712598425196851,0.9323499077974032,59.04011811023622,68.06235124298898,14742.19,17033.837215719203,32.69999999999999,17.183123419459577,17016.654092299745,0.06765009220259677,67.06235124298898,False,False
2018-06-19,253.0,0.874703557312253,0.9352638817164477,59.27347826086957,52.577900377939265,14743.19,13049.208795618633,31.69999999999999,16.378237925738745,13032.830557692894,0.0647361182835523,51.577900377939265,False,False
2018-06-20,254.0,0.8712598425196851,0.8698831684796646,59.04011811023622,69.99503142168933,14742.19,17524.73798110909,32.69999999999999,33.049675206165176,17491.688305902924,0.13011683152033537,68.99503142168933,False,False
2018-06-21,257.0,0.8610894941634242,0.8340878796571876,58.35093385214008,53.55765879278296,14739.19,13507.31830974522,35.69999999999999,42.63941492810281,13464.678894817118,0.16591212034281244,52.55765879278296,False,False
2018-06-22,253.0,0.874703557312253,0.8483437216557814,61.81691699604743,58.59461809995464,15386.68,14571.438379288524,31.69999999999999,38.36903842108731,14533.069340867436,0.15165627834421858,57.59461809995464,False,False
2018-06-25,240.0,0.9220833333333334,0.8777312454131758,65.16533333333334,69.84912987922469,15399.68,16523.791171013927,18.69999999999999,29.344501100837817,16494.44666991309,0.12226875458682418,68.84912987922469,False,False
2018-06-26,247.8,0.8930589184826473,0.8741142875555401,63.11412429378531,70.10291384790656,15391.880000000001,17123.70205151125,26.5,31.194479543737174,17092.50757196751,0.1258857124444599,69.10291384790656,False,False
2018-06-27,241.1,0.917876399834094,0.9540911993796009,64.86802156781418,58.03070410203794,15398.579999999998,13750.102759001345,19.799999999999955,11.06861182957823,13739.034147171767,0.04590880062039915,57.03070410203794,False,False
2018-06-28,14337.41,0.0154351448413625,0.01341558336560878,1.090830212709269,8.379721128101709,1302.2700000000004,105806.08749925671,14116.11,14145.065280898087,91661.02221835863,0.9865844166343912,7.379721128101709,False,False
2018-07-05,231.2,0.9571799307958478,0.8340878796571876,67.64567474048444,57.95639330720423,15408.480000000001,13168.318132625616,9.899999999999977,38.358882223258234,13129.959250402359,0.16591212034281244,56.95639330720423,False,False
2018-07-06,239.9,0.9224676948728636,0.8777312454131758,65.19249687369738,57.10457821952683,15399.780000000002,13459.488314864488,18.600000000000023,29.33227422537911,13430.156040639109,0.12226875458682418,56.10457821952683,False,False
2018-07-11,238.0,0.9298319327731092,0.9557914225787266,65.7129411764706,73.90139409000423,15401.680000000002,17350.531793421007,16.700000000000017,10.521641426263074,17340.010151994746,0.044208577421273376,72.90139409000423,False,False
2018-07-12,14882.13,0.0148701832331796,0.01314205166016876,1.0509033317139416,-19.35828953516056,757.5500000000011,302974.711439899,14660.83,14686.548278726652,288288.16316117236,0.9868579483398312,-20.35828953516056,False,False
2018-07-13,233.0,0.949785407725322,0.9508840703554389,67.12309012875536,58.96182527590791,15406.68,13505.105289286543,11.69999999999996,11.444011607182745,13493.66127767936,0.04911592964456113,57.96182527590791,False,False
2018-07-16,14649.37,0.0151064516767615,0.012131989639396941,1.067600859286099,5.568091625586064,990.3100000000013,66919.66441711172,14428.070000000002,14471.643994936308,52448.02042217541,0.987868010360603,4.568091625586064,False,False
2018-07-18,225.0,0.9835555555555556,0.901924593791232,69.50968888888889,73.40478819323235,15414.68,16291.077343477278,3.6999999999999886,22.066966396972788,16269.010377080305,0.09807540620876798,72.40478819323235,False,False
2018-07-19,227.6,0.9723198594024606,0.9211540472015237,68.71564147627417,74.4107510608138,15412.08,16708.28694144122,6.299999999999983,17.945338856933205,16690.341602584285,0.07884595279847628,73.4107510608138,False,False
2018-07-20,226.1,0.9787704555506412,0.8844869346136004,69.17151702786379,80.27909207000697,15413.580000000002,17925.002717028576,4.800000000000011,26.117504083864958,17898.88521294471,0.1155130653863996,79.27909207000697,False,False
2018-07-23,14855.22,0.0148971203388438,0.01034808932471738,1.0528070267555782,-12.477315486075543,784.460000000001,200208.48655505912,14633.92,14701.496856501672,185506.98969855745,0.9896519106752826,-13.477315486075543,False,False
2018-07-24,14994.47,0.014758774401496,0.01014474841984828,1.0430298636764088,6.766767696350886,645.210000000001,86469.62521990246,14773.17,14842.354874161038,71627.27034574142,0.9898552515801518,5.766767696350886,False,False
2018-07-26,231.1,0.9575941151016876,0.9609243060256194,67.6749459108611,37.529727681486705,15408.579999999998,8442.020067191577,9.800000000000011,9.030392877479358,8432.989674314098,0.0390756939743806,36.529727681486705,False,False
2018-07-27,230.0,0.8889130434782608,0.9211540472015237,67.99860869565218,44.37918459378834,15409.680000000002,9977.212456571318,25.55000000000001,18.134569143649543,9959.07788742767,0.07884595279847628,43.37918459378834,False,False
2018-07-30,225.4,0.8471606033717834,0.9211540472015237,69.3863354037267,54.088013833095445,15414.28,11966.038317979714,34.45000000000002,17.77187776077656,11948.266440218937,0.07884595279847628,53.088013833095445,False,False
2018-07-31,226.9,0.8415601586602026,0.9211540472015237,68.92763331864258,55.04266617512945,15412.78,12262.280955136872,35.95000000000002,17.890146689974273,12244.390808446897,0.07884595279847628,54.04266617512945,False,False
2018-08-01,231.1,0.8262656858502813,0.9328875317324712,67.6749459108611,37.934166755895326,15408.579999999998,8535.485937287409,40.150000000000006,15.509691416625913,8519.976245870783,0.06711246826752881,36.934166755895326,False,False
2018-08-02,226.4,0.8018992932862191,0.9147408220835856,69.07985865724382,51.26641596407144,15413.28,11380.316574265775,44.849999999999994,19.302677880276207,11361.013896385499,0.08525917791641435,50.26641596407144,False,False
2018-08-03,225.55,0.8049213034803813,0.78052342343465,69.34019064508978,77.76758238484916,15414.130000000001,17314.92820690273,44.0,49.502941844314705,17265.425265058413,0.21947657656535002,76.76758238484916,False,False
2018-08-06,224.15,0.8099486950702655,0.9124459610113398,69.77327682355565,45.36295981506659,15415.529999999999,9943.957442547176,42.599999999999994,19.6252378393082,9924.33220470787,0.08755403898866021,44.36295981506659,False,False
2018-08-07,230.0,0.7893478260869565,0.9147408220835856,67.99860869565218,36.757671998447385,15409.680000000002,8224.2645596429,48.44999999999999,19.60961092077531,8204.654948722124,0.08525917791641435,35.757671998447385,False,False
2018-08-08,223.8,0.8112153708668454,0.9124459610113398,69.88239499553173,59.83710504702073,15415.880000000001,13167.74410952324,42.25,19.594593925662167,13148.149515597579,0.08755403898866021,58.83710504702073,False,False
2018-08-09,226.05,0.765317407653174,0.8442620759812594,69.18681707586816,83.16827965324659,15413.63,18574.139615616394,53.05000000000001,35.20455772443631,18538.93505789196,0.15573792401874065,82.16827965324659,False,False
2018-08-13,221.3,0.7790329868956168,0.8495216394095847,70.6718481699051,87.34928815162432,15418.380000000001,19109.097467954463,48.900000000000006,33.30086119865891,19075.796606755805,0.1504783605904153,86.34928815162432,False,False
2018-08-14,228.95,0.753002839047827,0.8338023503207541,68.31046079930117,67.89839375365025,15410.730000000001,15316.387249898224,56.54999999999998,38.05095189406333,15278.33629800416,0.16619764967924588,66.89839375365025,False,False
2018-08-16,222.1,0.7762269248086447,0.8535238882361202,70.41728950923007,60.00301388730672,15417.579999999998,13104.569384370821,49.69999999999999,32.53234442275769,13072.037039948063,0.14647611176387976,59.00301388730672,False,False
2018-08-20,225.1,0.7372278987116837,0.8856550454305097,69.47880941803643,57.59384914618203,15414.58,12739.275442805574,59.150000000000006,25.739049273592286,12713.536393531982,0.11434495456949034,56.59384914618203,False,False
2018-08-23,225.0,0.6813333333333333,0.9699714984480382,68.82600000000001,40.47510629293987,15260.850000000002,8881.89891591147,71.69999999999999,6.756412849191406,8875.142503062278,0.030028501551961795,39.47510629293987,False,False
2018-08-27,225.1,0.6530430919591292,0.8495216394095845,68.79542425588627,61.402876506278,15260.75,13596.687501563176,78.1,33.872678968902534,13562.814822594273,0.15047836059041553,60.402876506278,False,False
2018-08-28,228.05,0.6445954834466125,0.8596720804182706,67.90550317912738,73.91300576303337,15257.800000000001,16627.810964259763,81.05000000000001,32.00178206061338,16595.80918219915,0.1403279195817294,72.91300576303337,False,False
2018-08-29,228.0,0.6447368421052632,0.8535238882361202,67.92039473684211,88.75117308998473,15257.850000000002,20007.26746451652,81.0,33.39655348216459,19973.870911034355,0.14647611176387976,87.75117308998473,False,False
2018-08-30,228.0,0.6447368421052632,0.8340878796571876,67.92039473684211,73.68765710173481,15257.850000000002,16572.78581919554,81.0,37.82796343816125,16534.957855757377,0.16591212034281244,72.68765710173481,False,False
2018-09-04,225.95,0.6501438371321089,0.9471802289813865,68.53662314671388,69.24625320284568,15259.9,15420.24091118298,79.04999999999998,11.93462726165572,15408.306283921325,0.05281977101861346,68.24625320284568,False,False
2018-09-05,15485.85,0.0094860792271654,0.00986905708756904,1.0,-4.6283869616149325,0.0,87160.35622952461,15338.95,15333.01926230047,71827.33696722414,0.990130942912431,-5.6283869616149325,False,False
