date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-09,30.7,0.8550488599348535,0.8640309652181122,1.0,1.0062088022865125,0.0,0.19061023019593648,4.449999999999999,4.174249367803956,-3.9836391376080194,0.13596903478188782,0.006208802286512549,False,True
2018-02-12,30.6,0.8578431372549019,0.8655251204601644,1.0,1.0396402186576357,0.0,1.2129906909236503,4.350000000000001,4.114931313918969,-2.901940622995319,0.1344748795398356,0.03964021865763567,False,False
2018-02-14,29.9,0.8779264214046824,0.859447234980615,1.0033444816053512,1.0135035349302477,0.10000000000000142,0.4037556944144072,3.6499999999999986,4.202527674079612,-3.7987719796652044,0.14055276501938496,0.013503534930247696,False,False
2018-02-15,28.9,0.9083044982698962,0.9053942783333475,1.0380622837370244,1.0124552352681255,1.100000000000005,0.35995629924882877,2.6499999999999986,2.734105356166257,-2.374149056917428,0.09460572166665249,0.01245523526812553,False,False
2018-02-21,28.25,0.8973451327433629,0.8953744222287734,1.0619469026548674,1.0686076898305705,1.7500000000000036,1.9381672377136177,2.8999999999999986,2.9556725720371517,-1.017505334323534,0.10462557777122661,0.06860768983057053,False,False
2018-02-22,27.8,0.9118705035971224,0.9307248281870374,1.079136690647482,1.068739611484199,2.1999999999999993,1.9109611992607292,2.4499999999999957,1.9258497764003621,-0.014888577139632986,0.06927517181296261,0.06873961148419894,False,False
2018-02-23,28.25,0.8973451327433629,0.918472512541834,1.0619469026548674,1.0576923941871568,1.7500000000000036,1.629810135787178,2.8999999999999986,2.303151520693188,-0.6733413849060099,0.08152748745816596,0.05769239418715677,False,False
2018-02-26,29.35,0.8637137989778535,0.8835283846003863,1.0221465076660987,1.0032215347334748,0.6499999999999986,0.0945520444274841,4.0,3.418441911978661,-3.323889867551177,0.1164716153996137,0.0032215347334747513,False,True
2018-02-27,28.7,0.8832752613240419,0.8814150636096179,1.0452961672473868,1.0341166502460433,1.3000000000000007,0.979147862061442,3.349999999999998,3.403387674403966,-2.424239812342524,0.11858493639038215,0.03411665024604327,False,False
2018-02-28,30.0,0.8450000000000001,0.8819816902789711,1.0,1.0095890410958905,0.0,0.2876712328767148,4.649999999999999,3.5405492916308674,-3.2528780587541526,0.11801830972102889,0.009589041095890538,False,True
2018-03-01,29.7,0.8535353535353536,0.8602054488060205,1.0,1.019414263412597,0.0,0.576603623354135,4.349999999999998,4.151898170461191,-3.575294547107056,0.13979455119397954,0.01941426341259711,False,False
2018-03-05,29.0,0.8741379310344828,0.8826595427986021,1.0,1.0056009403962727,0.0,0.16242727149190728,3.6499999999999986,3.402873258840536,-3.240445987348629,0.11734045720139785,0.00560094039627268,False,True
2018-03-06,28.3,0.8957597173144877,0.9199690194936927,1.0,1.0301325396142018,0.0,0.8527508710819127,2.9499999999999993,2.264876748328497,-1.4121258772465843,0.0800309805063073,0.030132539614201814,False,False
2018-03-07,26.55,0.9548022598870056,0.9751596808862508,1.0527306967984933,1.0772686786036247,1.3999999999999986,2.0514834169262386,1.1999999999999993,0.6595104724700391,1.3919729444561995,0.024840319113749176,0.07726867860362474,False,False
2018-03-08,27.0,0.938888888888889,0.9432666105912952,1.0351851851851852,1.0477743460941542,0.9499999999999993,1.289907344542165,1.6499999999999986,1.5318015140350276,-0.2418941694928627,0.05673338940870476,0.04777434609415421,False,False
2018-03-09,26.25,0.9657142857142856,0.9585237365442285,1.0647619047619048,1.0569614973295747,1.6999999999999993,1.495239304901336,0.9000000000000021,1.0887519157140026,0.4064873891873333,0.04147626345577149,0.05696149732957467,False,False
2018-03-12,27.1,0.9354243542435424,0.9614125728881632,1.0387453874538743,1.0338805115874885,1.0499999999999936,0.9181618640209379,1.75,1.0457192747307786,-0.12755741070984072,0.038587427111836825,0.033880511587488504,False,False
2018-03-13,27.6,0.9184782608695652,0.9638295399335831,1.019927536231884,1.0765681046774798,0.5500000000000007,2.113279689098441,2.25,0.998304697833106,1.1149749912653348,0.03617046006641689,0.07656810467747976,False,False
2018-03-14,26.95,0.940630797773655,0.962021928337459,1.0445269016697587,1.0805476930674034,1.1999999999999957,2.170760328166523,1.5999999999999979,1.0235090313054798,1.147251296861043,0.03797807166254097,0.08054769306740339,False,False
2018-03-15,27.3,0.9285714285714286,0.9492201025057897,1.031135531135531,1.0406455541068251,0.8499999999999979,1.1096236271163278,1.9499999999999993,1.3862912015919413,-0.2766675744756135,0.0507798974942103,0.04064555410682513,False,False
2018-03-16,27.95,0.9069767441860466,0.888251250399709,1.007155635062612,1.0076159630070385,0.2000000000000064,0.2128661660467266,2.599999999999998,3.123377551328133,-2.9105113852814064,0.11174874960029102,0.007615963007038484,False,True
2018-03-19,27.35,0.926873857404022,0.9009924891468144,1.0292504570383911,1.0032423839100857,0.7999999999999972,0.08867919994084517,2.0,2.7078554218346262,-2.619176221893781,0.0990075108531856,0.003242383910085689,False,True
2018-03-20,26.8,0.9458955223880596,0.9473314882564156,1.0503731343283582,1.0385418602999663,1.3500000000000014,1.0329218560390956,1.4500000000000028,1.4115161147280624,-0.3785942586889668,0.052668511743584445,0.03854186029996631,False,False
2018-03-21,26.85,0.9441340782122905,0.9451539611414399,1.0484171322160147,1.0216120234137096,1.2999999999999972,0.5802828286581025,1.5,1.4726161433523401,-0.8923333146942376,0.0548460388585601,0.021612023413709602,False,False
2018-03-23,25.35,1.0,0.9693539871155062,1.1104536489151873,1.1411391778683844,2.799999999999997,3.577878158963543,0.0,0.7768764266219179,2.801001732341625,0.030646012884493756,0.14113917786838437,False,False
2018-03-26,25.95,0.9980732177263968,0.9890034890085234,1.0847784200385355,1.0621177766123484,2.1999999999999957,1.611956303090441,0.05000000000000426,0.2853594602288183,1.3265968428616226,0.010996510991476582,0.06211777661234841,False,False
2018-03-27,26.6,0.9736842105263156,0.922543639913828,1.0582706766917291,1.0812059002626788,1.5499999999999936,2.1600769469872567,0.7000000000000064,2.0603391782921747,0.099737768695082,0.07745636008617196,0.08120590026267882,False,False
2018-03-28,25.9,1.0,0.9457437721031923,1.0868725868725868,1.1033713339373574,2.25,2.6773175489775554,0.0,1.405236302527321,1.2720812464502345,0.05425622789680773,0.10337133393735742,False,False
2018-04-02,27.0,0.9666666666666668,0.9437864936943786,1.0425925925925923,1.0388768176967438,1.1499999999999915,1.0496740778120817,0.8999999999999986,1.517764670251779,-0.4680905924396974,0.056213506305621386,0.03887681769674378,False,False
2018-04-03,27.55,0.9473684210526316,0.9543115708918437,1.0217785843920144,1.0522655463108412,0.5999999999999979,1.4399158008636768,1.4499999999999993,1.2587162219297063,0.18119957893397043,0.04568842910815629,0.05226554631084124,False,False
2018-04-04,26.65,0.9793621013133208,0.9764372045580739,1.0562851782363978,1.063996693314469,1.5,1.7055118768306023,0.5500000000000007,0.6279484985273314,1.077563378303271,0.023562795441926077,0.06399669331446911,False,False
2018-04-05,27.5,0.9490909090909092,0.95665202636159,1.0236363636363637,1.042133305762179,0.6500000000000021,1.158665908459927,1.3999999999999986,1.1920692750562765,-0.03340336659634957,0.04334797363841003,0.04213330576217911,False,False
2018-04-06,27.6,0.9456521739130436,0.9329629071779445,1.019927536231884,1.0447363768028644,0.5500000000000007,1.234723999759055,1.4999999999999964,1.8502237618887314,-0.6154997621296765,0.0670370928220555,0.04473637680286435,False,False
2018-04-09,27.5,0.9490909090909092,0.9590257923524381,1.0236363636363637,1.0309454088535996,0.6500000000000021,0.8509987434739905,1.3999999999999986,1.1267907103079509,-0.27579196683396034,0.04097420764756188,0.030945408853599643,False,False
2018-04-10,27.0,0.9666666666666668,0.9719675558830172,1.0425925925925923,1.068806224868887,1.1499999999999915,1.8577680714599474,0.8999999999999986,0.7568759911585374,1.10089208030141,0.028032444116982802,0.06880622486888699,False,False
2018-04-11,28.15,0.927175843694494,0.9201498287843464,1.0,1.0235180556385437,0.0,0.6620332662250057,2.0499999999999936,2.247782319720649,-1.5857490534956433,0.07985017121565363,0.0235180556385437,False,False
2018-04-12,27.95,0.9338103756708408,0.9157805950369428,1.007155635062612,1.0035229221825033,0.2000000000000064,0.09846567500096626,1.8500000000000014,2.3539323687174516,-2.2554666937164853,0.08421940496305724,0.003522922182503274,False,True
2018-04-13,27.7,0.9422382671480144,0.9322720914252969,1.016245487364621,1.0178877475307195,0.4499999999999993,0.49549060660093147,1.6000000000000014,1.8760630675192758,-1.3805724609183443,0.06772790857470312,0.017887747530719533,False,False
2018-04-16,27.6,0.9420289855072465,0.920836024420511,1.019927536231884,1.0365977279405025,0.5500000000000007,1.0100972911578694,1.5999999999999979,2.184925725993896,-1.1748284348360265,0.07916397557948895,0.036597727940502534,False,False
2018-04-17,27.5,0.9454545454545454,0.9289352651542615,1.0236363636363637,1.014421553046858,0.6500000000000021,0.3965927087885994,1.5,1.95428020825781,-1.5576874994692105,0.0710647348457385,0.014421553046858104,False,False
2018-04-18,27.2,0.9558823529411764,0.9394214453302251,1.0349264705882353,1.0432894195526579,0.9499999999999993,1.177472211832292,1.2000000000000028,1.6477366870178791,-0.4702644751855871,0.06057855466977491,0.04328941955265786,False,False
2018-04-20,26.7,0.9737827715355806,0.9420217436980092,1.054307116104869,1.039459309625415,1.4499999999999993,1.0535635669985801,0.6999999999999993,1.5480194432631542,-0.4944558762645741,0.05797825630199083,0.039459309625414996,False,False
2018-04-24,26.8,0.9626865671641792,0.9699506889851006,1.0503731343283582,1.0619039823184697,1.3500000000000014,1.6590267261349894,0.9999999999999964,0.8053215351993046,0.8537051909356848,0.030049311014899382,0.06190398231846972,False,False
2018-04-25,26.1,0.9865900383141762,0.982904122727347,1.078544061302682,1.1132491028831955,2.0500000000000007,2.9558015852514004,0.3500000000000014,0.4462023968162434,2.509599188435157,0.01709587727265305,0.11324910288319545,False,False
2018-04-26,26.4,0.975378787878788,0.9689355708282552,1.066287878787879,1.0770823698794505,1.7500000000000036,2.0349745648174924,0.6499999999999986,0.820100930134064,1.2148736346834283,0.03106442917174479,0.0770823698794505,False,False
2018-04-27,26.7,0.9644194756554308,0.9782763820851024,1.054307116104869,1.0820994840395788,1.4499999999999993,2.1920562238567527,0.9499999999999957,0.5800205983277671,1.6120356255289856,0.02172361791489763,0.08209948403957879,False,False
2018-04-30,27.9,0.9229390681003584,0.9124449744435909,1.0089605734767024,1.0824331369113978,0.24999999999999645,2.299884519827998,2.1499999999999986,2.4427852130238144,-0.14290069319581633,0.08755502555640915,0.08243313691139775,False,False
2018-05-03,27.85,0.8940754039497306,0.8817821671075358,1.0107719928186714,1.1337432578820532,0.29999999999999716,3.7247497320151837,2.950000000000003,3.292366646055129,0.4323830859600548,0.11821783289246424,0.1337432578820532,False,False
2018-05-04,28.15,0.8845470692717584,0.8949112799022018,1.0,1.106732259000951,0.0,3.0045130908767703,3.25,2.958247470753019,0.04626562012375146,0.10508872009779824,0.10673225900095096,False,False
2018-05-08,28.0,0.8892857142857142,0.8919521883459522,1.075,1.1026860019184301,2.099999999999998,2.875208053716044,3.1000000000000014,3.0253387263133362,-0.1501306725972924,0.10804781165404775,0.10268600191843014,False,False
2018-05-09,27.15,0.9171270718232044,0.9211152963214075,1.1086556169429098,1.1579904139005408,2.950000000000003,4.289439737399682,2.25,2.141719704873786,2.1477200325258963,0.07888470367859246,0.1579904139005408,False,False
2018-05-10,26.9,0.9256505576208178,0.9252087820383947,1.1189591078066916,1.185995522682895,3.200000000000003,5.003279560169879,2.0,2.01188376316718,2.991395797002699,0.07479121796160526,0.1859955226828951,False,False
2018-05-11,27.35,0.9104204753199268,0.9177494208904463,1.10054844606947,1.1554550164331538,2.750000000000007,4.251694699446759,2.450000000000003,2.249553338646294,2.002141360800465,0.08225057910955369,0.15545501643315385,False,False
2018-05-14,26.7,0.9325842696629212,0.9804461898976122,1.2097378277153557,1.167287107341256,5.599999999999998,4.466565766011538,1.8000000000000043,0.5220867297337541,3.9444790362777837,0.01955381010238777,0.16728710734125607,False,False
2018-05-15,26.0,0.9576923076923076,0.9660892947113527,1.2826923076923078,1.2987448355435949,7.350000000000001,7.7673657241334695,1.1000000000000014,0.8816783375048303,6.885687386628639,0.03391070528864726,0.2987448355435949,False,False
2018-05-16,26.05,0.9558541266794623,0.9722840464362976,1.2802303262955854,1.2201343814643981,7.300000000000001,5.734500637147573,1.1500000000000057,0.7220005903344457,5.012500046813127,0.027715953563702378,0.22013438146439812,False,False
2018-05-17,27.45,0.907103825136612,0.953812724866857,1.2149362477231331,1.1579904139005408,5.900000000000002,4.3368368615698465,2.5500000000000007,1.2678407024047758,3.0689961591650707,0.046187275133143024,0.1579904139005408,False,False
2018-05-18,26.6,0.9360902255639096,0.953159381003139,1.2537593984962403,1.1802414572304785,6.749999999999993,4.794422762330726,1.7000000000000028,1.2459604653165037,3.548462297014222,0.04684061899686098,0.18024145723047846,False,False
2018-05-21,26.65,0.9343339587242028,0.9409541487410946,1.3076923076923077,1.2184094354434485,8.200000000000003,5.820611454567903,1.7499999999999964,1.5735719360498273,4.247039518518076,0.05904585125890538,0.21840943544344849,False,False
2018-05-22,26.55,0.9378531073446328,0.9489147714702918,1.3126177024482109,1.2545973970728521,8.3,6.759560892284224,1.6499999999999986,1.3563128174637527,5.403248074820471,0.051085228529708204,0.2545973970728521,False,False
2018-05-23,25.85,0.9632495164410056,0.9775492011561535,1.3481624758220505,1.1692397169076403,9.000000000000007,4.3748466820625005,0.9500000000000028,0.5803531501134316,3.794493531949069,0.022450798843846487,0.16923971690764028,False,False
2018-05-29,26.2,0.950381679389313,0.9622225063426209,1.3301526717557253,1.2539698459689035,8.650000000000002,6.654009964385271,1.3000000000000007,0.9897703338233335,5.664239630561937,0.037777493657379146,0.2539698459689035,False,False
2018-05-30,25.95,0.9595375722543352,0.970688078557109,1.3429672447013488,1.2553627042410314,8.900000000000002,6.626662175054765,1.0500000000000007,0.7606443614430205,5.8660178136117445,0.029311921442890965,0.25536270424103136,False,False
2018-05-31,25.75,0.966990291262136,0.9624969073430373,1.3533980582524272,1.2302904354997368,9.100000000000001,5.929978714118224,0.8499999999999979,0.96570463591679,4.964274078201434,0.03750309265696272,0.23029043549973682,False,False
2018-06-01,24.9,1.0,0.9727590056775751,1.3995983935742973,1.2545355438323043,9.950000000000003,6.337935041424377,0.0,0.678300758628378,5.659634282795999,0.027240994322424883,0.25453554383230426,False,False
2018-06-04,25.2,1.0,0.9788422789775411,1.382936507936508,1.2691449570313802,9.650000000000002,6.782452917190781,0.0,0.5331745697659649,6.249278347424816,0.021157721022458942,0.2691449570313802,False,False
2018-06-05,25.3,1.0,0.9852257946322249,1.3774703557312251,1.2833340212604054,9.549999999999994,7.168350737888257,0.0,0.3737873958047082,6.794563342083549,0.014774205367775073,0.2833340212604054,False,False
2018-06-06,27.5,0.9927272727272728,0.9482454541575926,1.267272727272727,1.2484299868088702,7.349999999999994,6.831824637243933,0.1999999999999993,1.4232500106662016,5.408574626577732,0.05175454584240735,0.24842998680887018,False,False
2018-06-07,30.1,0.9069767441860463,0.9072934165944042,1.1578073089700998,1.093696435415768,4.75,2.820262706014617,2.8000000000000043,2.790468160508432,0.02979454550618499,0.09270658340559579,0.09369643541576811,False,False
2018-06-08,29.8,0.9161073825503356,0.8336265075507449,1.1694630872483225,1.117440568334592,5.050000000000008,3.4997289363708397,2.4999999999999964,4.957930074987804,-1.458201138616964,0.16637349244925514,0.11744056833459204,False,False
2018-06-11,31.15,0.8764044943820225,0.8525214026769596,1.1187800963081862,1.0864171258320838,3.700000000000003,2.6918934696694095,3.849999999999998,4.593958306612706,-1.9020648369432962,0.14747859732304036,0.08641712583208383,False,False
2018-06-12,31.9,0.8557993730407524,0.8168375949359478,1.0924764890282133,1.0715268941621532,2.950000000000003,2.281707923772686,4.599999999999998,5.842880721543267,-3.561172797770581,0.18316240506405224,0.07152689416215319,False,False
2018-06-13,32.3,0.845201238390093,0.8263927624591754,1.0789473684210529,1.0658821585303213,2.5500000000000043,2.127993720529375,4.9999999999999964,5.607513772568634,-3.479520052039259,0.17360723754082463,0.06588215853032131,False,False
2018-06-14,33.35,0.8185907046476761,0.8018791853325331,1.0449775112443778,1.0062196307094264,1.5,0.20742468415937054,6.050000000000001,6.607329169160021,-6.399904485000651,0.1981208146674669,0.006219630709426438,False,True
2018-06-15,33.25,0.8210526315789474,0.8743144400350813,1.0481203007518798,1.0171866218376562,1.6000000000000014,0.5714551761020701,5.949999999999999,4.179044868833547,-3.6075896927314766,0.1256855599649187,0.01718662183765618,False,False
2018-06-18,33.0,0.793939393939394,0.8288869201702775,1.056060606060606,1.0138597127561124,1.8499999999999943,0.45737052095171293,6.800000000000001,5.646731634380842,-5.189361113429129,0.17111307982972246,0.013859712756112419,False,False
2018-06-19,34.85,0.7101865136298422,0.7726087678127629,1.0,1.0,0.0,0.0,10.100000000000001,7.924584441725212,-7.924584441725212,0.2273912321872371,0.0,False,True
2018-06-20,33.95,0.7290132547864506,0.8157986513616553,1.0,1.0002881844380405,0.0,0.009783861671472494,9.200000000000003,6.253635786271804,-6.243851924600332,0.1842013486383447,0.0002881844380404619,False,True
2018-06-21,31.7,0.7807570977917981,0.8437505514537721,1.001577287066246,1.0,0.05000000000000071,0.0,6.949999999999999,4.953107518915424,-4.953107518915424,0.1562494485462279,0.0,False,True
2018-06-22,31.75,0.7795275590551181,0.8051951510814318,1.0,1.0149139296235823,0.0,0.4735172655487361,7.0,6.185053953164541,-5.711536687615805,0.1948048489185682,0.01491392962358229,False,False
2018-06-25,30.0,0.825,0.8892620276050482,1.0366666666666666,1.0115372755819294,1.0999999999999979,0.3461182674578822,5.25,3.3221391718485513,-2.976020904390669,0.11073797239495176,0.011537275581929407,False,False
2018-06-26,29.65,0.8347386172006745,0.8735433706060605,1.048903878583474,1.0116974036844115,1.4499999999999993,0.34682801924280326,4.899999999999999,3.749439061530307,-3.4026110422875036,0.12645662939393953,0.011697403684411523,False,False
2018-06-27,27.7,0.8935018050541517,0.9431393155938542,1.1227436823104695,1.072664512520023,3.4000000000000057,2.0128069968046347,2.9499999999999993,1.5750409580502378,0.4377660387543969,0.05686068440614578,0.07266451252002293,False,False
2018-06-28,27.3,0.9065934065934066,0.9366409108351341,1.1391941391941391,1.0942746949184896,3.799999999999997,2.573699171274768,2.5500000000000007,1.7297031342008395,0.8439960370739286,0.06335908916486588,0.09427469491848961,False,False
2018-06-29,28.95,0.8549222797927462,0.9277375828823574,1.07426597582038,1.0448803311532586,2.150000000000002,1.2992855868868354,4.199999999999999,2.0919969755557517,-0.7927113886689163,0.07226241711764259,0.044880331153258624,False,False
2018-07-02,28.1,0.8807829181494662,0.924037011216582,1.106761565836299,1.0763557675647781,3.0000000000000036,2.1455970685702646,3.3500000000000014,2.1345599848140466,0.011037083756217925,0.075962988783418,0.07635576756477813,False,False
2018-07-05,28.9,0.856401384083045,0.9219517551523835,1.0761245674740485,1.0423271556001026,2.200000000000003,1.2232547968429657,4.149999999999999,2.2555942760961187,-1.032339479253153,0.07804824484761652,0.042327155600102584,False,False
2018-07-06,29.15,0.8490566037735849,0.8650902037039947,1.0668953687821614,1.0443392001864191,1.9500000000000064,1.2924876854341179,4.399999999999999,3.9326205620285535,-2.6401328765944356,0.1349097962960053,0.044339200186419125,False,False
2018-07-09,30.05,0.8236272878535773,0.8493013672319663,1.0349417637271214,1.0129043857088962,1.0500000000000007,0.38777679055232994,5.300000000000001,4.528493914679416,-4.140717124127086,0.15069863276803375,0.012904385708896182,False,False
2018-07-10,31.1,0.7958199356913183,0.8314641637967574,1.0,1.0024786986831913,0.0,0.07708752904724747,6.350000000000001,5.241464505920845,-5.164376976873598,0.16853583620324264,0.0024786986831912827,False,True
2018-07-11,30.1,0.8172757475083057,0.8250009350768973,1.0,1.006714628297362,0.0,0.20211031175059802,5.5,5.267471854185391,-5.065361542434793,0.1749990649231027,0.006714628297362024,False,True
2018-07-12,29.65,0.8296795952782463,0.883614694879064,1.0,1.0080760095011876,0.0,0.23945368171021286,5.049999999999997,3.450824296835755,-3.211370615125542,0.11638530512093603,0.008076009501187587,False,True
2018-07-13,29.05,0.846815834767642,0.871404138698807,1.0,1.000578034682081,0.0,0.016791907514452475,4.449999999999999,3.7357097707996587,-3.7189178632852062,0.12859586130119305,0.0005780346820809523,False,True
2018-07-16,27.4,0.885036496350365,0.9081463299145561,1.0,1.0242789522905855,0.0,0.6652432927620424,3.1499999999999986,2.5167905603411604,-1.851547267579118,0.09185367008544387,0.02427895229058552,False,False
2018-07-17,27.25,0.8899082568807339,0.8885228110879189,1.0,1.025086744430998,0.0,0.6836137857446936,3.0,3.0377533978542104,-2.354139612109517,0.11147718891208114,0.025086744430997898,False,False
2018-07-18,26.2,0.9255725190839696,0.9184530342217826,1.0038167938931295,1.014548515762568,0.09999999999999432,0.3811711129792812,1.9499999999999957,2.136530503389295,-1.755359390410014,0.0815469657782174,0.014548515762567993,False,False
2018-07-19,24.75,0.9797979797979798,0.9630657692357889,1.0626262626262626,1.0601094086477882,1.5500000000000007,1.4877078640327603,0.5,0.9141222114142238,0.5735856526185366,0.036934230764211096,0.06010940864778824,False,False
2018-07-20,25.2,0.9623015873015872,0.9737449292939807,1.0436507936507935,1.0839286525001817,1.0999999999999943,2.1150020430045764,0.9500000000000028,0.6616277817916867,1.4533742612128897,0.02625507070601929,0.08392865250018167,False,False
2018-07-23,25.4,0.954724409448819,0.9502324995238937,1.035433070866142,1.0319756243330414,0.9000000000000057,0.81218085805925,1.1499999999999986,1.2640945120931022,-0.4519136540338522,0.04976750047610634,0.03197562433304135,False,False
2018-07-24,25.9,0.9362934362934364,0.92451354862822,1.0154440154440156,1.0145856105960438,0.4000000000000057,0.3777673144375342,1.649999999999995,1.955099090529103,-1.5773317760915688,0.07548645137178,0.014585610596043797,False,False
2018-07-25,25.45,0.9528487229862476,0.9650426521368773,1.0333988212180747,1.0311742230229108,0.8500000000000014,0.7933839759330823,1.1999999999999993,0.8896645031164709,-0.09628052718338864,0.034957347863122656,0.03117422302291084,False,False
2018-07-26,25.2,0.9623015873015872,0.9300560356581963,1.0436507936507935,1.052619096857241,1.0999999999999943,1.3260012408024764,0.9500000000000028,1.762587901413454,-0.4365866606109776,0.06994396434180372,0.05261909685724109,False,False
2018-07-27,25.5,0.9509803921568628,0.9079801518020103,1.031372549019608,1.0244892566396009,0.8000000000000043,0.624476044309823,1.25,2.3465061290487377,-1.7220300847389147,0.0920198481979897,0.024489256639600887,False,False
2018-07-30,25.75,0.941747572815534,0.9864841906559698,1.021359223300971,1.0362222301663386,0.5500000000000007,0.9327224267832186,1.5,0.3480320906087755,0.5846903361744431,0.013515809344030183,0.03622223016633863,False,False
2018-08-01,26.3,0.9220532319391634,0.9638301195808461,1.0,1.0028403283258478,0.0,0.07470063496979762,2.0500000000000007,0.9512678550237474,-0.8765672200539498,0.03616988041915392,0.0028403283258477963,False,False
2018-08-02,25.7,0.943579766536965,0.9127274191461104,1.017509727626459,1.0098703337676729,0.4499999999999993,0.25366757782919436,1.4499999999999993,2.2429053279449604,-1.989237750115766,0.08727258085388956,0.009870333767672879,False,True
2018-08-03,25.45,0.9528487229862476,0.9811510877440197,1.0275049115913557,1.0159504437869824,0.7000000000000028,0.4059387943787023,1.1999999999999993,0.4797048169146976,-0.07376602253599529,0.018848912255980288,0.015950443786982405,False,False
2018-08-06,25.2,0.9623015873015872,0.9379509864861337,1.0376984126984126,1.0159504437869824,0.9499999999999957,0.401951183431958,0.9500000000000028,1.5636351405494295,-1.1616839571174715,0.06204901351386627,0.015950443786982405,False,False
2018-08-07,24.9,0.9738955823293172,0.8362829056764316,1.0502008032128514,1.0337079739562876,1.25,0.83932855151156,0.6500000000000021,4.0765556486568535,-3.2372270971452934,0.1637170943235684,0.03370797395628755,False,False
2018-08-08,25.15,0.9642147117296224,0.7856872334676885,1.0397614314115309,1.018873338287507,1.0,0.47466445793080325,0.8999999999999986,5.389966078287632,-4.9153016203568285,0.21431276653231146,0.018873338287507035,False,False
2018-08-09,24.9,0.9738955823293172,0.7734922505213497,1.0502008032128514,1.0337079739562876,1.25,0.83932855151156,0.6500000000000021,5.640042962018391,-4.800714410506831,0.22650774947865027,0.03370797395628755,False,False
2018-08-10,24.6,0.9857723577235772,0.7837571584574152,1.0630081300813008,1.0800472578831304,1.5500000000000007,1.969162543925009,0.3500000000000014,5.319573901947585,-3.3504113580225763,0.21624284154258477,0.08004725788313038,False,False
2018-08-14,24.25,0.9628865979381444,0.8645688145241379,1.0783505154639177,1.07200579264966,1.9000000000000057,1.7461404717542557,0.8999999999999986,3.2842062477896548,-1.538065776035399,0.13543118547586208,0.07200579264966,False,False
2018-08-16,24.35,0.9589322381930184,0.8478948610071975,1.0739219712525667,1.0553821605379414,1.8000000000000007,1.3485556090988737,1.0,3.7037601344747415,-2.3552045253758678,0.15210513899280254,0.05538216053794143,False,False
2018-08-17,25.65,0.9103313840155948,0.8347867912478402,1.0194931773879143,1.0113570516790655,0.5000000000000036,0.2913083755680326,2.2999999999999936,4.2377188044929,-3.9464104289248674,0.16521320875215983,0.011357051679065533,False,False
2018-08-20,26.15,0.8508604206500956,0.8066052059490414,1.0,1.011459030500465,0.0,0.2996536475871565,3.8999999999999986,5.057273864432567,-4.75762021684541,0.1933947940509586,0.011459030500464928,False,False
2018-08-21,25.9,0.8590733590733591,0.7934134181097402,1.0,1.0155334318403864,0.0,0.402315884666006,3.6499999999999986,5.350592470957729,-4.948276586291723,0.2065865818902598,0.015533431840386358,False,False
2018-08-23,25.2,0.8253968253968255,0.8405095442141434,1.015873015873016,1.03161776241476,0.4000000000000057,0.7967676128519514,4.399999999999999,4.019159485803588,-3.2223918729516363,0.15949045578585663,0.03161776241476,False,False
2018-08-24,24.8,0.8387096774193549,0.7561668769040946,1.032258064516129,1.0216838193253288,0.8000000000000007,0.5377587192681546,4.0,6.047061452778454,-5.5093027335102995,0.24383312309590544,0.021683819325328813,False,False
2018-08-27,24.9,0.7630522088353414,0.7794789149982285,1.028112449799197,1.0174509629277755,0.7000000000000028,0.4345289769016105,5.899999999999999,5.490975016544109,-5.056446039642498,0.22052108500177148,0.017450962927775482,False,False
2018-08-28,25.05,0.7584830339321357,0.8420009265137918,1.0219560878243514,1.0268994527146984,0.5500000000000043,0.6738312905031947,6.050000000000001,3.9578767908295163,-3.2840455003263216,0.15799907348620823,0.026899452714698402,False,False
2018-08-29,24.8,0.7661290322580645,0.7934835864059655,1.032258064516129,1.0552562440107869,0.8000000000000007,1.3703548514675141,5.800000000000001,5.121607057132056,-3.7512522056645423,0.2065164135940345,0.05525624401078688,False,False
2018-09-04,24.55,0.7739307535641547,0.8362829056764316,1.0203665987780042,1.0291357989073,0.5000000000000036,0.7152838631742142,5.550000000000001,4.019254665643604,-3.30397080246939,0.1637170943235684,0.029135798907300003,False,False
2018-09-05,24.6,0.766260162601626,0.8645688145241381,1.0182926829268293,1.019854554642945,0.4499999999999993,0.48842204421644553,5.75,3.3316071627062023,-2.8431851184897567,0.13543118547586186,0.019854554642944944,False,False
2018-09-06,25.05,0.7524950099800399,0.7523988182318441,1.0,1.0147919358213429,0.0,0.370537992324639,6.199999999999999,6.202409603292306,-5.831871610967667,0.24760118176815593,0.014791935821342861,False,False
2018-09-07,24.8,0.7600806451612904,0.8048109398822587,1.0,1.0193453328816777,0.0,0.4797642554656072,5.949999999999999,4.840688690919983,-4.3609244354543755,0.1951890601177413,0.019345332881677724,False,False
2018-09-10,24.6,0.766260162601626,0.7892261351407382,1.0,1.002572347266881,0.0,0.0632797427652747,5.75,5.1850370755378385,-5.121757332772564,0.21077386485926175,0.0025723472668810476,False,True
2018-09-11,23.8,0.7920168067226891,0.7652094016346217,1.0,1.0054154940008888,0.0,0.128888757221155,4.949999999999999,5.588016241096003,-5.459127483874848,0.2347905983653783,0.00541549400088881,False,True
