date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-02,296.9,0.785954866958572,0.8218333195972013,1.0153250252610306,0.999348782960811,4.550000000000011,0.19334633893521413,63.54999999999998,52.89768741159094,-52.70434107265572,0.1781666804027987,-0.0006512170391890226,False,True
2018-02-05,297.7,0.7838427947598253,0.8132767943638795,1.012596573731945,0.9896478710020244,3.75,3.0818288026973164,64.35,55.5874983178731,-52.50566951517578,0.18672320563612055,-0.010352128997975552,False,True
2018-02-06,291.5,0.8005145797598627,0.8310181281594531,1.0341337907375645,1.038106450808289,9.950000000000045,11.108030410616209,58.150000000000006,49.25821564151943,-38.15018523090322,0.16898187184054692,0.038106450808288894,False,False
2018-02-07,292.75,0.7970964987190435,0.8314170814406356,1.029718189581554,1.0273735168168392,8.699999999999932,8.013597048129668,59.400000000000006,49.35264940825391,-41.33905236012424,0.16858291855936436,0.027373516816839194,False,False
2018-02-08,301.45,0.7740918892021894,0.7929118463657278,1.0,0.985624387100656,0.0,4.333528508507243,68.1,62.426723913051376,-58.09319540454413,0.20708815363427224,-0.01437561289934397,False,True
2018-02-09,296.4,0.787280701754386,0.8063485245337766,1.0,0.9850075025921938,0.0,4.4437762316737235,63.04999999999998,57.39829732818862,-52.954521096514895,0.1936514754662234,-0.014992497407806171,False,True
2018-02-12,288.5,0.8088388214904679,0.8184170561095201,1.0,0.9731797731995879,0.0,7.737635431918875,55.150000000000006,52.38667931240346,-44.649043880484584,0.1815829438904799,-0.026820226800412073,False,True
2018-02-14,276.8,0.8430274566473988,0.8491326376365589,1.007406069364162,1.0004578964016089,2.050000000000068,0.12674572396531403,43.45000000000002,41.7600859022005,-41.63334017823519,0.15086736236344112,0.00045789640160887046,False,True
2018-02-15,278.85,0.8368298368298367,0.8373889239997265,1.0,0.9884722017437817,0.0,3.2145265437465014,45.50000000000003,45.34409854267625,-42.12957199892975,0.16261107600027347,-0.011527798256218302,False,True
2018-02-20,269.65,0.8653810495086224,0.865175804325974,1.023919896161691,1.0301763288052381,6.449999999999989,8.137047062332442,36.29999999999998,36.35534436350113,-28.21829730116869,0.13482419567402604,0.03017632880523813,False,False
2018-02-21,273.1,0.8544489198095935,0.8608383983495664,1.0109849871841816,1.0113533117507778,3.0,3.1005894391374227,39.75000000000003,38.005033410733404,-34.90444397159598,0.13916160165043356,0.011353311750777806,False,False
2018-02-22,272.6,0.8560161408657373,0.8594326531033522,1.0128393250183418,1.0183090507188781,3.5,4.991047225966156,39.25000000000003,38.318658764026196,-33.32761153806004,0.14056734689664785,0.018309050718878117,False,False
2018-02-23,276.1,0.8451647953639985,0.8594392733394798,1.0,1.0098059125463443,0.0,2.7074124540456523,42.75000000000003,38.80881663096963,-36.10140417692398,0.14056072666052022,0.00980591254634433,False,True
2018-02-26,274.75,0.8493175614194722,0.8620373229657875,1.0,1.016232810543163,0.0,4.459964696734062,41.400000000000006,37.905245515149886,-33.445280818415824,0.1379626770342125,0.016232810543163056,False,False
2018-02-27,267.8,0.8713592233009708,0.8766638653758805,1.0166168782673637,1.0351766801872726,4.449999999999989,9.420314954151593,34.45000000000002,33.02941685233921,-23.609101898187618,0.12333613462411952,0.0351766801872726,False,False
2018-02-28,268.75,0.8682790697674418,0.875669495604386,1.0130232558139536,1.0274213755047068,3.5,7.3694946668899775,35.400000000000006,33.41382305632126,-26.044328389431286,0.124330504395614,0.027421375504706802,False,False
2018-03-01,262.55,0.8887830889354408,0.8901900180077742,1.0369453437440488,1.0509589299571347,9.699999999999989,13.379267060245695,29.200000000000017,28.83061077205889,-15.451343711813195,0.1098099819922258,0.05095892995713469,False,False
2018-03-05,263.8,0.8845716451857467,0.8906373815975321,1.0320318423047763,1.0397226268887805,8.449999999999989,10.478828973260306,30.450000000000017,28.84985873457103,-18.371029761310723,0.10936261840246786,0.03972262688878048,False,False
2018-03-06,256.5,0.9097465886939572,0.9036919207805694,1.0614035087719298,1.080106869425417,15.75,20.54741200761947,23.149999999999977,24.70302231978397,-4.155610312164498,0.09630807921943063,0.080106869425417,False,False
2018-03-07,246.65,0.946077437664707,0.9386008757232377,1.103790796675451,1.1391453185947469,25.599999999999994,34.32019283139434,13.300000000000011,15.144094002863426,19.17609882853091,0.06139912427676231,0.13914531859474688,False,False
2018-03-08,256.75,0.9088607594936708,0.90370042752914,1.0603700097370985,1.0797653587589018,15.500000000000057,20.479755861348053,23.400000000000006,24.724915231893306,-4.245159370545252,0.09629957247085996,0.07976535875890178,False,False
2018-03-09,253.15,0.9217855026664032,0.9130389780984858,1.0754493383369543,1.10052532485867,19.099999999999994,25.447985987972316,19.80000000000001,22.014182694368316,3.433803293604001,0.08696102190151422,0.10052532485866994,False,False
2018-03-12,252.85,0.922879177377892,0.9216308624394091,1.0785050425153253,1.1035879587909496,19.849999999999994,26.19221538029163,19.5,19.81563643219542,6.37657894809621,0.07836913756059094,0.10358795879094962,False,False
2018-03-13,254.9,0.915457041977246,0.910396568198,1.073558258140447,1.0947720089935136,18.74999999999997,24.157385092446617,21.55000000000001,22.839914766329798,1.317470326116819,0.08960343180200003,0.09477200899351357,False,False
2018-03-14,257.0,0.907976653696498,0.9126510701408297,1.1005836575875487,1.0900670174682143,25.850000000000023,23.147223489331054,23.650000000000006,22.44867497380676,0.6985485155242941,0.08734892985917031,0.09006701746821433,False,False
2018-03-15,254.1,0.9183392365210546,0.9193851850148039,1.132034632034632,1.1045524044980473,33.54999999999998,26.566765982953797,20.75,20.484224487738317,6.08254149521548,0.08061481498519607,0.10455240449804726,False,False
2018-03-16,252.6,0.9237925574030088,0.9243496902574663,1.138756927949327,1.117262486635327,35.04999999999998,29.620504124083567,19.24999999999997,19.109268240964013,10.511235883119554,0.07565030974253373,0.1172624866353269,False,False
2018-03-19,248.1,0.9405481660620716,0.9347669299882924,1.159411527609835,1.1402123585191735,39.55000000000004,34.78668614860695,14.750000000000028,16.18432466990467,18.602361478702278,0.06523307001170764,0.14021235851917346,False,False
2018-03-20,249.25,0.9362086258776328,0.9321796097615479,1.154062186559679,1.128557694904847,38.39999999999998,32.0430054550331,15.900000000000034,16.904232266934173,15.138773188098924,0.0678203902384521,0.12855769490484703,False,False
2018-03-21,247.7,0.942067016552281,0.9394041868495316,1.1612838110617685,1.1603500539306466,39.950000000000045,39.71870835862114,14.349999999999994,15.009582917371006,24.709125441250137,0.06059581315046836,0.1603500539306466,False,False
2018-03-22,241.6,0.9658526490066224,0.9493344220293993,1.1906043046357615,1.1917178754117013,46.04999999999998,46.31903869946703,8.250000000000028,12.240803637697127,34.0782350617699,0.05066557797060067,0.19171787541170127,False,False
2018-03-23,234.6,0.9946717817561808,0.9780695079612662,1.2261295822676896,1.220838954208062,53.04999999999998,51.80881865721133,1.25,5.144893432286949,46.663925224924384,0.021930492038733762,0.220838954208062,False,False
2018-03-26,246.35,0.9472295514511874,0.9294687853093868,1.1676476557743047,1.1536543103837968,41.29999999999998,37.85273936304836,13.0,17.375364739032563,20.477374624015795,0.07053121469061319,0.15365431038379684,False,False
2018-03-27,253.85,0.919243647823518,0.9148597675498611,1.1331494977348828,1.1203470348885025,33.79999999999998,30.550094806446367,20.49999999999997,21.61284800746776,8.937246798978606,0.08514023245013891,0.12034703488850251,False,False
2018-03-28,250.1,0.9330267892842864,0.9173424684619926,1.150139944022391,1.1553079009031852,37.54999999999998,38.84250601588664,16.74999999999997,20.67264863765564,18.169857378231,0.08265753153800737,0.15530790090318525,False,False
2018-04-02,246.3,0.947421843280552,0.9316828801579975,1.167884693463256,1.1773997374053498,41.349999999999966,43.69355532293764,12.950000000000045,16.826506617085215,26.867048705852426,0.0683171198420025,0.17739973740534976,False,False
2018-04-03,250.35,0.9320950669063311,0.9264442872847717,1.1489914120231677,1.1633162258082321,37.30000000000004,40.88621713109089,17.0,18.414672678257404,22.471544452833484,0.07355571271522832,0.16331622580823213,False,False
2018-04-04,246.9,0.9451194815714864,0.9313832859854947,1.1650465775617658,1.1905194061872513,40.74999999999997,47.03924138763236,13.550000000000011,16.941466690181358,30.097774697451,0.06861671401450531,0.19051940618725127,False,False
2018-04-05,258.4,0.9030572755417956,0.8977098816890773,1.1131965944272446,1.1312087062021112,29.25,33.90432968262553,25.05000000000001,26.431766571542425,7.472563111083105,0.10229011831092272,0.13120870620211122,False,False
2018-04-06,259.8,0.8981909160892994,0.8986477924068198,1.1071978444957655,1.129343289591066,27.84999999999991,33.603386635758966,26.450000000000017,26.331303532708205,7.272083103050761,0.1013522075931802,0.129343289591066,False,False
2018-04-09,260.55,0.895605450009595,0.8923097900386354,1.104010746497793,1.122403009572768,27.099999999999966,31.892104144184714,27.200000000000017,28.058684205433536,3.8334199387511774,0.10769020996136458,0.12240300957276795,False,False
2018-04-10,263.25,0.8864197530864197,0.8846904499416809,1.092687559354226,1.114418993483102,24.399999999999977,30.120800034426566,29.900000000000006,30.35523905285251,-0.23443901842594528,0.11530955005831911,0.11441899348310192,False,False
2018-04-11,257.3,0.9069179945588808,0.9068125942304475,1.1179556937427126,1.1629085260229797,30.349999999999966,41.91636374571266,23.94999999999999,23.97711950450588,17.93924424120678,0.09318740576955253,0.16290852602297967,False,False
2018-04-12,254.3,0.9176169878096736,0.9158249296449291,1.1311443177349585,1.183851737423725,33.349999999999966,46.75349682685328,20.950000000000017,21.405720391294523,25.347776435558757,0.08417507035507088,0.18385173742372496,False,False
2018-04-13,251.2,0.9289410828025478,0.9283442634243458,1.1451035031847134,1.2138333336786895,36.44999999999999,53.71493342008682,17.849999999999994,17.999921027804334,35.71501239228249,0.07165573657565416,0.2138333336786895,False,False
2018-04-16,249.3,0.9360208584035298,0.9393583506771632,1.153830726032892,1.2224343450597974,38.349999999999966,55.45288222340753,15.950000000000017,15.117963176183196,40.33491904722433,0.06064164932283678,0.22243434505979742,False,False
2018-04-17,248.2,0.9401692183722804,0.9409737548262201,1.1589443996776791,1.2340529513607201,39.44999999999999,58.09194252773074,14.849999999999994,14.65031405213216,43.44162847559858,0.05902624517377986,0.23405295136072013,False,False
2018-04-18,246.25,0.9476142131979696,0.9462701836361449,1.168121827411167,1.24027069807586,41.39999999999992,59.16665940118054,12.900000000000006,13.230967279599327,45.93569212158121,0.0537298163638551,0.24027069807586,False,False
2018-04-19,246.25,0.9476142131979696,0.9451448639046319,1.168121827411167,1.2451069392726042,41.39999999999992,60.35758379587878,12.900000000000006,13.508077263484381,46.8495065323944,0.05485513609536807,0.24510693927260419,False,False
2018-04-20,241.4,0.9666528583264292,0.9645142589421084,1.1915907207953602,1.2686975706562622,46.24999999999997,64.8635935564217,8.049999999999983,8.566257891375045,56.29733566504666,0.035485741057891595,0.2686975706562622,False,False
2018-04-23,242.7,0.96147507210548,0.9539004230661712,1.1852080758137618,1.2651212675404968,44.94999999999999,64.34493163207856,9.349999999999994,11.188367321840246,53.15656431023831,0.04609957693382882,0.2651212675404968,False,False
2018-04-24,240.6,0.9698669991687447,0.9634271028056263,1.1955527847049043,1.2720767329873521,47.04999999999998,65.4616619567569,7.25,8.799439064966322,56.66222289179058,0.03657289719437373,0.27207673298735213,False,False
2018-04-25,237.4,0.9829401853411962,0.9680991738958448,1.2116680707666383,1.2834707418101097,50.249999999999915,67.29595410572003,4.050000000000011,7.573256117126448,59.72269798859358,0.03190082610415523,0.28347074181010967,False,False
2018-04-26,233.35,1.0,0.9873135999189109,1.2326976644525391,1.3027823166580323,54.29999999999998,70.65425359215183,0.0,2.9603714589221397,67.69388213322969,0.012686400081089122,0.30278231665803235,False,False
2018-04-27,242.65,0.985781990521327,0.9698775430967277,1.1854522975479085,1.2565193890697042,44.99999999999997,62.2444297577637,3.450000000000017,7.309214167579029,54.93521559018467,0.03012245690327231,0.2565193890697042,False,False
2018-04-30,246.3,0.9711733658140478,0.963310217156791,1.167884693463256,1.269606677253244,41.349999999999966,66.40412460747399,7.100000000000023,9.036693514282376,57.36743109319161,0.03668978284320901,0.26960667725324394,False,False
2018-05-02,240.65,0.9939746519842092,0.9860329431883313,1.2356118844795347,1.3108087076364348,56.70000000000002,74.79611549270803,1.4500000000000455,3.3611722217280544,71.43494327097997,0.013967056811668654,0.31080870763643476,False,False
2018-05-03,241.8,0.9892473118279568,0.9773532363424547,1.229735318444996,1.3000207075489398,55.55000000000001,72.54500708533368,2.600000000000051,5.475987452394435,67.06901963293924,0.022646763657545255,0.30002070754893984,False,False
2018-05-04,241.95,0.9886340152924158,0.9773742611601801,1.2289729282909694,1.3052913833512851,55.400000000000034,73.86525020184342,2.75,5.474297512294413,68.39095268954901,0.022625738839819887,0.30529138335128514,False,False
2018-05-07,246.5,0.9703853955375252,0.9634553889062918,1.2113590263691685,1.2758712151658682,52.10000000000002,68.00225453838652,7.30000000000004,9.008246634599061,58.99400790378746,0.03654461109370821,0.2758712151658682,False,False
2018-05-08,250.0,0.9568,0.9556070372048718,1.2342,1.26174005040419,58.55000000000001,65.4350126010475,10.800000000000011,11.098240698782035,54.33677190226547,0.044392962795128166,0.26174005040419,False,False
2018-05-09,248.8,0.9614147909967844,0.9612884777493194,1.240152733118971,1.2717696521437791,59.75,67.61628945337225,9.600000000000051,9.631426735969342,57.984862717402905,0.03871152225068064,0.27176965214377913,False,False
2018-05-10,247.95,0.964710627142569,0.9676325703003739,1.244807420850978,1.2755474649773149,60.69999999999999,68.32199394112524,8.75,8.02550419402229,60.29648974710295,0.03236742969962614,0.27554746497731486,False,False
2018-05-11,250.9,0.9533678756476685,0.9549340207209542,1.2612594659226783,1.2581619112880136,65.54999999999998,64.77282354216263,11.699999999999989,11.307054201112578,53.46576934105005,0.045065979279045765,0.2581619112880136,False,False
2018-05-14,253.35,0.944148411288731,0.9495794642491668,1.249062561673574,1.2427681121725134,63.099999999999994,61.50530121890628,14.150000000000006,12.774042732473589,48.731258486432694,0.05042053575083316,0.24276811217251337,False,False
2018-05-15,248.6,0.9621882542236524,0.9590729637565529,1.2729283990345936,1.2616656377751547,67.85,65.05007755090347,9.400000000000006,10.174461210120938,54.87561634078253,0.04092703624344707,0.2616656377751547,False,False
2018-05-16,243.15,0.983754883816574,0.9951999087635837,1.3014600041126876,1.2846042143884975,73.29999999999998,69.20151472856318,3.950000000000017,1.167142184134633,68.03437254442855,0.004800091236416337,0.2846042143884975,True,False
2018-05-17,243.3,0.98314837648993,0.9730328840751118,1.3006576243321002,1.2802158145389664,73.14999999999998,68.1765076773305,4.100000000000023,6.5610993045253,61.615408372805206,0.026967115924888208,0.2802158145389664,False,False
2018-05-18,239.2,1.0,0.9903885507002259,1.3229515050167224,1.300985667218978,77.25,71.99577159877953,0.0,2.2990586725059643,69.69671292627356,0.009611449299774089,0.3009856672189779,True,False
2018-05-21,245.1,1.0,0.9844422773330275,1.2911056711546307,1.2727794516560362,71.35,66.8582436008945,0.0,3.813197825674962,63.045045775219535,0.015557722666972529,0.27277945165603623,False,False
2018-05-22,254.15,0.9905567578201848,0.9741863071350547,1.2451308282510327,1.2230235347930156,62.29999999999998,56.68143136764493,2.400000000000034,6.560550041625845,50.12088132601909,0.02581369286494528,0.22302353479301562,False,False
2018-05-23,263.2,0.9564969604863224,0.9498612159834737,1.2023176291793314,1.1752359129517154,53.25,46.12209228889151,11.44999999999996,13.196527953149712,32.9255643357418,0.05013878401652627,0.17523591295171537,False,False
2018-05-24,268.5,0.9376163873370578,0.941252545199758,1.178584729981378,1.1523068876879117,47.94999999999999,40.89439934420426,16.75,15.773691613864969,25.12070773033929,0.058747454800242016,0.15230688768791167,False,False
2018-05-29,264.9,0.9503586258965648,0.9427578703163606,1.194601736504341,1.174485417150027,51.549999999999955,46.22118700304213,13.149999999999977,15.163440153196063,31.05774684984607,0.0572421296836394,0.17448541715002697,False,False
2018-05-30,266.9,0.9432371674784564,0.9430021222636831,1.1856500562008243,1.1631685184919036,49.55000000000001,43.549677585489064,15.149999999999977,15.212733567822994,28.33694401766607,0.056997877736316926,0.1631685184919036,False,False
2018-05-31,269.2,0.9351783060921248,0.9328705670645688,1.175520059435364,1.143172931903509,47.25,38.54215326842467,17.44999999999999,18.07124334621807,20.4709099222066,0.06712943293543117,0.1431729319035091,False,False
2018-06-01,266.75,0.943767572633552,0.9382345667599494,1.1863167760074975,1.1499962064117428,49.69999999999999,40.0114880603324,15.0,16.475929316783493,23.535558743548904,0.06176543324005057,0.14999620641174283,False,False
2018-06-04,263.1,0.9568605093120486,0.9391376541455441,1.202774610414291,1.1584624619394672,53.349999999999966,41.69147373627385,11.350000000000023,16.012883194307364,25.678590541966486,0.060862345854455935,0.15846246193946723,False,False
2018-06-05,263.5,0.9554079696394688,0.936759047587489,1.2009487666034155,1.1608831455961062,52.94999999999999,42.39270886457399,11.749999999999972,16.66399096069665,25.72871790387734,0.06324095241251104,0.16088314559610617,False,False
2018-06-06,269.9,0.9327528714338644,0.9192427426392458,1.1724712856613562,1.1279721050763734,46.55000000000001,34.53967116011319,18.149999999999977,21.796383761667556,12.74328739844563,0.08075725736075423,0.12797210507637335,False,False
2018-06-07,269.25,0.9350046425255338,0.9198958353981407,1.1753017641597028,1.1317491817513325,47.19999999999999,35.473467186546316,17.50000000000003,21.56804631905061,13.905420867495707,0.08010416460185932,0.13174918175133254,False,False
2018-06-08,272.7,0.9231756508984232,0.9099026591580375,1.1604327099376603,1.1161265894816643,43.75,31.66772095164987,20.94999999999999,24.56954484760317,7.098176104046701,0.09009734084196253,0.11612658948166432,False,False
2018-06-11,273.65,0.9199707655764664,0.906539051034585,1.1564041659053537,1.103079578746033,42.80000000000001,28.20772672385192,21.899999999999977,25.57558868438582,2.632138039466099,0.09346094896541501,0.10307957874603302,False,False
2018-06-12,282.85,0.8900477284779919,0.8857172238362232,1.1187908785575391,1.0650123272918657,33.599999999999966,18.388736774504196,31.099999999999994,32.32488323792427,-13.936146463420073,0.1142827761637768,0.06501232729186568,False,False
2018-06-13,287.65,0.8751955501477491,0.8684619295250475,1.1001216756474883,1.0414258447319715,28.80000000000001,11.916144237151627,35.89999999999998,37.83692597212007,-25.920781734968443,0.13153807047495247,0.04142584473197153,False,False
2018-06-14,282.7,0.8905199858507252,0.8791510207729677,1.1193845065440395,1.0648582845728216,33.75,18.33543704873665,30.94999999999999,34.164006427482036,-15.828569378745385,0.1208489792270323,0.06485828457282161,False,False
2018-06-15,277.55,0.9070437758962347,0.8928642272144607,1.140154927040173,1.0922947384389443,38.900000000000034,25.616404653728978,25.80000000000004,29.73553373662645,-4.119129082897473,0.10713577278553932,0.09229473843894431,False,False
2018-06-18,276.85,0.9093371862019144,0.89644784709182,1.14303774607188,1.131988785140054,39.599999999999966,36.54109516602398,25.099999999999994,28.668413532629643,7.872681633394336,0.10355215290817998,0.13198878514005408,False,False
2018-06-19,272.4,0.9241923641703378,0.9139007159423193,1.1617107195301029,1.1579930201096793,44.05000000000001,43.03729867787666,20.649999999999977,23.453444977312245,19.58385370056442,0.08609928405768075,0.1579930201096793,False,False
2018-06-20,273.25,0.9213174748398902,0.9115575421355789,1.158096980786825,1.1619736311563658,43.19999999999993,44.25929471347695,21.5,24.166901611453056,20.09239310202389,0.08844245786442106,0.16197363115636576,False,False
2018-06-21,268.7,0.9369184964644586,0.9197396116728884,1.177707480461481,1.1753213259477207,47.74999999999994,47.10884028215253,16.94999999999999,21.565966343494892,25.542873938657635,0.08026038832711158,0.17532132594772065,False,False
2018-06-22,273.25,0.9213174748398902,0.9100283828746151,1.158096980786825,1.1632527241710444,43.19999999999993,44.60880687973787,21.5,24.58474437951142,20.02406250022645,0.08997161712538493,0.16325272417104442,False,False
2018-06-25,268.3,0.938315318673127,0.9228952797073673,1.17946328736489,1.217893615258696,48.14999999999998,58.460856973908164,16.55000000000001,20.687196454513355,37.77366051939481,0.07710472029263271,0.2178936152586961,False,False
2018-06-26,267.15,0.942354482500468,0.929937760476111,1.1845405203069437,1.2232686491160065,49.30000000000001,59.64621961134111,15.399999999999949,18.71712728880695,40.92909232253416,0.07006223952388901,0.22326864911600652,False,False
2018-06-27,261.65,0.9621631951079688,0.9395925055156942,1.2094400917255876,1.2505490006653963,54.80000000000001,65.55614602410094,9.899999999999977,15.805620931818623,49.75052509228232,0.060407494484305824,0.2505490006653963,False,False
2018-06-28,256.85,0.980144052949192,0.9641888913362802,1.2320420478878722,1.2960541573603501,59.599999999999966,76.04151031800592,5.100000000000023,9.198083260276434,66.84342705772949,0.03581110866371984,0.2960541573603501,False,False
2018-06-29,259.3,0.9708831469340532,0.9562639918041522,1.2204010798303122,1.2909156145555118,57.14999999999998,75.4344188542442,7.550000000000011,11.340746925183339,64.09367192906086,0.043736008195847775,0.29091561455551185,False,False
2018-07-02,259.1,0.9716325742956388,0.9530852683586459,1.221343110768043,1.2840727535605991,57.349999999999966,73.60325044755126,7.349999999999994,12.155606968274839,61.44764347927642,0.04691473164135407,0.28407275356059913,False,False
2018-07-05,256.6,0.981098986749805,0.9637168006366871,1.2332424006235383,1.297196710823901,59.84999999999991,76.26067599741305,4.850000000000023,9.31026895662609,66.95040704078696,0.036283199363312924,0.2971967108239011,False,False
2018-07-06,257.45,0.977859778597786,0.9652095014379143,1.229170712759759,1.2919240614334808,59.0,75.15584961604964,5.700000000000017,8.956813854808956,66.19903576124068,0.034790498562085714,0.2919240614334808,False,False
2018-07-09,261.35,0.9632676487468912,0.9565672668586362,1.2108283910464892,1.2752669542865522,55.099999999999966,71.94101850279043,9.599999999999994,11.351144806495427,60.589873696295,0.043432733141363755,0.27526695428655223,False,False
2018-07-10,263.5,0.9554079696394688,0.9449856132280385,1.2009487666034155,1.2692763405048284,52.94999999999999,70.95431572302226,11.749999999999972,14.496290914411844,56.45802480861042,0.055014386771961465,0.2692763405048284,False,False
2018-07-11,258.9,0.9723831595210508,0.9631681686747666,1.2222865971417536,1.291261270954349,57.55000000000001,75.40754305008096,7.149999999999949,9.535761130102912,65.87178191997805,0.03683183132523338,0.29126127095434895,False,False
2018-07-12,262.75,0.9581351094196005,0.9461916928286048,1.2043767840152235,1.2664345797070895,53.69999999999999,70.00568581803776,10.999999999999972,14.138132709284093,55.86755310875367,0.053808307171395175,0.2664345797070895,False,False
2018-07-13,257.6,0.9772903726708072,0.9590153185447496,1.2284549689440991,1.2974939627907194,58.84999999999991,76.63444481488932,5.850000000000051,10.557653942872491,66.07679087201683,0.04098468145525036,0.2974939627907194,False,False
2018-07-16,251.75,1.0,0.9806931750447988,1.2570009930486594,1.31462088785209,64.69999999999999,79.20580851676362,0.0,4.860493182471913,74.34531533429171,0.019306824955201196,0.31462088785208997,False,False
2018-07-17,259.25,0.9944069431051108,0.9627420679268934,1.2206364513018322,1.2640156687664372,57.19999999999999,68.44606212769884,1.4500000000000455,9.659118889952879,58.78694323774596,0.03725793207310657,0.26401566876643723,False,False
2018-07-18,259.0,0.9953667953667954,0.9675893060874234,1.2218146718146718,1.2693831298180003,57.44999999999999,69.77023062286207,1.1999999999999886,8.394369723357329,61.375860899504744,0.03241069391257656,0.2693831298180003,False,False
2018-07-19,260.15,0.9909667499519508,0.9604907431780032,1.216413607534115,1.2472632803226031,56.30000000000001,64.32554237592518,2.3500000000000227,10.278333162242461,54.04720921368272,0.0395092568219968,0.24726328032260314,False,False
2018-07-20,260.95,0.9879287219773903,0.9641998905456797,1.2126844223031232,1.249438216179463,55.5,65.09090251203088,3.1499999999999773,9.342038562104875,55.748863949926005,0.03580010945432033,0.24943821617946305,False,False
2018-07-23,266.4,0.967717717717718,0.9546472357844924,1.1878753753753757,1.217070388393195,50.05000000000007,57.82755146794716,8.599999999999909,12.081976387011224,45.745575080935936,0.0453527642155076,0.21707038839319504,False,False
2018-07-24,266.7,0.9666291713535808,0.956995089615293,1.1865391826021747,1.217406807798886,49.75,57.982395639962874,8.899999999999977,11.469409599601363,46.51298604036151,0.043004910384706996,0.217406807798886,False,False
2018-07-25,271.45,0.940688892982133,0.9539871933014368,1.1657763860747836,1.1955480854985219,45.0,53.08152780857375,16.099999999999994,12.490176378324975,40.59135143024878,0.046012806698563224,0.19554808549852187,False,False
2018-07-26,286.7,0.8906522497384025,0.9260607972975501,1.103767003836763,1.1202748983846171,29.749999999999943,34.48281336686972,31.349999999999994,21.19836941479241,13.28444395207731,0.07393920270244991,0.12027489838461713,False,False
2018-07-27,286.6,0.8710746685275645,0.9102570015268648,1.1041521284019538,1.1134836644715296,29.849999999999966,32.524418237540374,36.95000000000002,25.720343362400513,6.804074875139861,0.08974299847313516,0.11348366447152958,False,False
2018-07-30,297.35,0.8343702707247351,0.8804926273444809,1.0642340675971076,1.0600533922854403,19.099999999999966,17.85687619607569,49.25,35.53551725911859,-17.678641063042903,0.11950737265551914,0.060053392285440266,False,False
2018-07-31,293.4,0.8456032719836402,0.8919274914993234,1.0785616905248807,1.0835958726230215,23.05000000000001,24.527029027594494,45.29999999999998,31.70847399409854,-7.181444966504046,0.10807250850067662,0.08359587262302148,False,False
2018-08-01,295.1,0.8407319552694001,0.8878915321674823,1.0723483564893257,1.0640677977803887,21.350000000000023,18.90640712499271,47.00000000000003,33.08320885737595,-14.17680173238324,0.11210846783251771,0.06406779778038874,False,False
2018-08-02,294.0,0.8438775510204082,0.8801537945500737,1.0763605442176871,1.0660369271580452,22.44999999999999,19.41485658446527,45.900000000000006,35.23478440227831,-15.819927817813038,0.1198462054499263,0.06603692715804521,False,False
2018-08-03,298.6,0.8308774279973208,0.8608082871205063,1.0597789685197587,1.0493912910497223,17.849999999999966,14.748239507447067,50.50000000000003,41.56264546581684,-26.814405958369775,0.13919171287949372,0.049391291049722286,False,False
2018-08-06,308.55,0.8040836169178415,0.8341111698559336,1.0256036298817046,0.9999000944134386,7.899999999999977,0.03082586873352966,60.45000000000002,51.18499854095171,-51.15417267221818,0.1658888301440664,-9.990558656136628e-05,False,True
2018-08-07,304.0,0.8161184210526315,0.8424549618989536,1.040953947368421,1.0227989795188623,12.449999999999989,6.9308897737341795,55.900000000000006,47.89369158271808,-40.9628018089839,0.15754503810104636,0.02279897951886234,False,False
2018-08-08,308.65,0.8038231005993844,0.831177641432443,1.0252713429450837,1.0043058187879188,7.800000000000068,1.328990968891162,60.54999999999998,52.107020971876466,-50.778030002985304,0.168822358567557,0.004305818787918803,False,True
2018-08-09,316.45,0.7840101121820193,0.8058626646428431,1.0,0.9691621936833505,0.0,9.758623808903735,68.35,61.4347597737723,-51.676135964868564,0.19413733535715694,-0.030837806316649452,False,True
2018-08-10,304.45,0.8149121366398423,0.8289035759649548,1.0170799802923305,0.9801429281935676,5.199999999999989,6.045485511468314,56.35000000000002,52.09030629746951,-46.044820786001196,0.1710964240350452,-0.01985707180643237,False,True
2018-08-13,294.8,0.8415875169606513,0.8614233071030166,1.050373134328358,1.0261158185691186,14.849999999999909,7.6989433141761765,46.70000000000002,40.8524090660307,-33.153465751854526,0.13857669289698338,0.0261158185691186,False,False
2018-08-14,294.7,0.841873091279267,0.8562283064089068,1.0507295554801492,1.0328548923243384,14.949999999999989,9.68233676798252,46.599999999999994,42.36951810129517,-32.68718133331265,0.1437716935910932,0.03285489232433836,False,False
2018-08-16,292.7,0.8476255551759481,0.8602735327629305,1.0579091219678851,1.0402237856475558,16.94999999999999,11.773502059039572,44.599999999999994,40.89793696029025,-29.12443490125068,0.1397264672370695,0.0402237856475558,False,False
2018-08-17,302.0,0.821523178807947,0.8353411195181536,1.0253311258278146,0.9903809974442086,7.650000000000034,2.904938771849004,53.900000000000006,49.72698190551762,-46.822043133668615,0.1646588804818464,-0.0096190025557914,False,True
2018-08-20,307.55,0.8066980978702649,0.8143331442222355,1.0068281580230856,0.9655524460166651,2.099999999999966,10.59434522757465,59.45000000000002,57.10184149445149,-46.50749626687684,0.18566685577776454,-0.03444755398333488,False,True
