date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-11-24,163.55,0.365943136655457,0.42215630829113127,1.024151635585448,1.019601629388917,3.9500000000000455,3.2058464865573626,103.70000000000002,94.50633577898549,-91.30048929242813,0.5778436917088687,0.019601629388916963,False,False
2017-11-27,167.5,0.3573134328358209,0.3794601692385955,1.0,1.0036608863198457,0.0,0.6131984585741748,107.65,103.94042165253526,-103.32722319396109,0.6205398307614045,0.0036608863198457353,False,True
2017-11-28,165.05,0.3626173886700999,0.39840056287562686,1.0,1.0212067299852157,0.0,3.500170784059833,105.20000000000002,99.2939870973778,-95.79381631331796,0.6015994371243731,0.021206729985215667,False,False
2017-11-29,164.15,0.3646055437100213,0.376767633062963,1.0,1.022539421767381,0.0,3.6998460831156024,104.30000000000001,102.30359303271462,-98.60374694959901,0.623232366937037,0.022539421767381107,False,False
2017-11-30,159.7,0.3747651847213525,0.3880104527390209,1.0,1.0055238271049423,0.0,0.8821551886592829,99.85,97.73473069757836,-96.85257550891907,0.6119895472609791,0.005523827104942258,False,True
2017-12-01,156.65,0.3820619214810086,0.40397494685355095,1.007022023619534,1.0317199041298255,1.0999999999999943,4.968922981937169,96.80000000000001,93.36732457539125,-88.39840159345408,0.596025053146449,0.031719904129825505,False,False
2017-12-04,152.9,0.3914323086984957,0.44951809864668046,1.0317200784826683,1.0354518859057922,4.849999999999994,5.420593354995617,93.05000000000001,84.16868271692256,-78.74808936192694,0.5504819013533195,0.03545188590579218,False,False
2017-12-05,157.75,0.3793977812995245,0.3883237041795542,1.0,1.0092422575462496,0.0,1.4579661279208835,97.9,96.49193566567533,-95.03396953775444,0.6116762958204458,0.009242257546249633,False,True
2017-12-06,153.15,0.3907933398628795,0.3693137989983648,1.0055501142670584,1.0118835619959479,0.8499999999999943,1.819967519679409,93.30000000000001,96.58959168340044,-94.76962416372103,0.6306862010016352,0.011883561995947867,False,False
2017-12-07,153.45,0.3900293255131965,0.3697568540716334,1.0035842293906811,1.0075601944667203,0.5500000000000114,1.1601118409182334,93.6,96.71081074270785,-95.55069890178962,0.6302431459283666,0.007560194466720294,False,True
2017-12-08,153.15,0.3907933398628795,0.38026983294635697,1.0055501142670584,1.00967302661948,0.8499999999999943,1.481424026773368,93.30000000000001,94.91167508426543,-93.43025105749206,0.619730167053643,0.009673026619479996,False,True
2017-12-11,154.0,0.3886363636363636,0.37373004006712573,1.0,1.011766785145727,0.0,1.812084912441975,94.15,96.44557382966264,-94.63348891722066,0.6262699599328743,0.011766785145727043,False,False
2017-12-12,148.55,0.4028946482665769,0.40184910841792565,1.0,1.0145678393580655,0.0,2.1640525366406393,88.70000000000002,88.85531494451715,-86.69126240787651,0.5981508915820744,0.014567839358065493,False,False
2017-12-13,145.45,0.411481608800275,0.392693070244849,1.018563080096253,1.0092209050449426,2.700000000000017,1.3411806387868808,85.6,88.3327929328867,-86.99161229409982,0.607306929755151,0.009220905044942551,False,True
2017-12-14,145.6,0.4110576923076923,0.39091557741385974,1.0175137362637363,1.0274852888100288,2.5500000000000114,4.001858050740196,85.75,88.68269192854203,-84.68083387780183,0.6090844225861403,0.027485288810028763,False,False
2017-12-15,144.7,0.4136143745680719,0.4050487424023794,1.0238424326192124,1.0176569418782668,3.450000000000017,2.5549594897852046,84.85,86.08944697437569,-83.53448748459049,0.5949512575976206,0.01765694187826683,False,False
2017-12-18,141.75,0.4222222222222222,0.43698240678061784,1.0451499118165786,1.0435360512272625,6.400000000000006,6.17123526146446,81.9,79.80774383884741,-73.63650857738295,0.5630175932193822,0.04353605122726245,False,False
2017-12-19,148.15,0.4039824502193722,0.36251459477304704,1.0,1.005096346904629,0.0,0.7550237939207989,88.30000000000001,94.44346278437308,-93.68843899045228,0.637485405226953,0.005096346904629012,False,True
2017-12-20,144.7,0.4136143745680719,0.3812658911841811,1.0,1.0060175054704596,0.0,0.8707330415755052,84.85,89.53082554564898,-88.66009250407348,0.6187341088158189,0.00601750547045965,False,True
2017-12-21,142.0,0.4214788732394366,0.40728959053660607,1.0112676056338028,1.0104746317512274,1.5999999999999943,1.4873977086743082,82.15,84.16487814380193,-82.67748043512762,0.5927104094633939,0.010474631751227426,False,False
2017-12-22,139.4,0.4293400286944046,0.42694495922282716,1.03012912482066,1.0293487627250217,4.200000000000017,4.091217523868039,79.55000000000001,79.88387268433789,-75.79265516046985,0.5730550407771728,0.029348762725021738,False,False
2017-12-26,137.6,0.4349563953488372,0.4463299465826305,1.0436046511627908,1.0350986342555017,6.0,4.8295720735570455,77.75,76.18499935023004,-71.355427276673,0.5536700534173695,0.03509863425550175,False,False
2017-12-27,135.15,0.4428412874583796,0.4622697415246084,1.0625231224565297,1.033883009306326,8.449999999999989,4.579288707749953,75.30000000000001,72.67424443294917,-68.09495572519921,0.5377302584753916,0.03388300930632604,False,False
2017-12-28,131.25,0.456,0.4869245351634226,1.094095238095238,1.1005071868091307,12.349999999999994,13.191568268698404,71.4,67.34115475980079,-54.14958649110238,0.5130754648365774,0.10050718680913073,False,False
2018-01-02,135.45,0.4418604651162791,0.40890367544188333,1.060169804355851,1.0505451541022832,8.150000000000006,6.846341123154275,75.6,80.0639971613969,-73.21765603824262,0.5910963245581167,0.05054515410228322,False,False
2018-01-03,136.7,0.4378200438917338,0.3962846583745181,1.0504754937820044,1.078531503693422,6.900000000000006,10.735256554890782,76.85,82.52788720020337,-71.79263064531258,0.6037153416254819,0.07853150369342199,False,False
2018-01-04,137.05,0.4367019336008755,0.40912574460292683,1.047792776358993,1.0486801975485407,6.549999999999983,6.671621074027513,77.20000000000002,80.97931670216889,-74.30769562814137,0.5908742553970732,0.048680197548540693,False,False
2018-01-05,139.6,0.4287249283667622,0.3838682206375996,1.0286532951289398,1.0315121467800403,4.0,4.399095690493624,79.75,86.01199639899109,-81.61290070849746,0.6161317793624004,0.03151214678004033,False,False
2018-01-08,141.55,0.4228187919463087,0.37197786845285874,1.014482515012363,1.0159634036296241,2.049999999999983,2.259619783773303,81.70000000000002,88.89653272049785,-86.63691293672454,0.6280221315471413,0.015963403629624118,False,False
2018-01-09,143.6,0.4167827298050139,0.35126849207475175,1.0,1.0180377991338114,0.0,2.590227955615319,83.75,93.15784453806565,-90.56761658245033,0.6487315079252483,0.018037799133811427,False,False
2018-01-10,142.0,0.4214788732394366,0.34516997591834087,1.0,1.0036608863198457,0.0,0.5198458574180904,82.15,92.9858634195956,-92.46601756217751,0.6548300240816591,0.0036608863198457353,False,True
2018-01-11,141.2,0.4238668555240794,0.35785068478099813,1.0,1.020882483512256,0.0,2.9486066719305484,81.35,90.67148330892306,-87.72287663699251,0.6421493152190019,0.020882483512256078,False,False
2018-01-16,130.45,0.4587964737447298,0.40741889968604017,1.005749329244921,1.0228703224375508,0.7499999999999716,2.983433561978501,70.6,77.30220453595605,-74.31877097397755,0.5925811003139598,0.022870322437550827,False,False
2018-01-17,131.2,0.4561737804878049,0.41527920156623854,1.0,1.0261238878289316,0.0,3.4274540831558227,71.35,76.7153687545095,-73.28791467135368,0.5847207984337615,0.026123887828931602,False,False
2018-01-18,125.85,0.4755661501787843,0.4270614105698982,1.0027810885975368,1.011883561995948,0.3500000000000085,1.4955462771900727,66.0,72.1043214797783,-70.60877520258823,0.5729385894301018,0.011883561995948089,False,False
2018-01-19,123.05,0.4863876472978464,0.4655121462007492,1.0255993498577811,1.0174096824735206,3.149999999999963,2.1422614283667087,63.2,65.7687304099978,-63.62646898163109,0.5344878537992508,0.017409682473520594,False,False
2018-01-22,124.2,0.4818840579710144,0.442448972628815,1.0161030595813203,1.0206744437869832,1.9999999999999858,2.567765918343312,64.35000000000001,69.24783759950118,-66.68007168115787,0.557551027371185,0.020674443786983243,False,False
2018-01-23,126.2,0.4742472266244057,0.43190584165437795,1.0,1.007785748341379,0.0,0.9825614406820335,66.35,71.6934827832175,-70.71092134253547,0.568094158345622,0.007785748341379017,False,True
2018-01-24,121.6,0.4921875,0.45333096063959255,1.004934210526316,1.017673601861956,0.6000000000000227,2.149109986413862,61.75,66.47495518622554,-64.32584519981168,0.5466690393604074,0.0176736018619561,False,False
2018-01-25,122.2,0.4897708674304419,0.4482779148479594,1.0,1.0207240277616516,0.0,2.5324761924738226,62.35,67.42043880557935,-64.88796261310553,0.5517220851520406,0.02072402776165161,False,False
2018-01-29,119.55,0.5006273525721455,0.4684975795040751,1.0217482225010457,1.0021467868616047,2.6000000000000085,0.25664836930484114,59.7,63.54111437028782,-63.28446600098298,0.5315024204959249,0.0021467868616047436,False,True
2018-01-30,118.85,0.5035759360538494,0.4878756782454907,1.0277660917122424,1.0237025712706747,3.3000000000000114,2.8170505955196887,58.99999999999999,60.86597564052342,-58.048925045003735,0.5121243217545093,0.023702571270674655,False,False
2018-01-31,122.15,0.489971346704871,0.4544877190979608,1.0,1.0147781120994916,0.0,1.8051463929529064,62.300000000000004,66.63432511218409,-64.82917871923118,0.5455122809020392,0.014778112099491647,False,False
2018-02-01,118.55,0.50485027414593,0.4767459037729185,1.0274145929987346,1.0165209649192781,3.249999999999986,1.958560391180427,58.7,62.03177310772051,-60.073212716540084,0.5232540962270815,0.016520964919278125,False,False
2018-02-02,111.65,0.5360501567398119,0.5376277169208734,1.0909090909090908,1.0726214784369283,10.149999999999991,8.108188067483056,51.8,51.623865405784485,-43.51567733830143,0.4623722830791266,0.07262147843692834,False,False
2018-02-05,116.15,0.5152819629789066,0.5047995837368005,1.048643994834266,1.0527113437712272,5.650000000000006,6.12242257902804,56.3,57.51752834897063,-51.39510576994259,0.49520041626319955,0.052711343771227215,False,False
2018-02-06,113.55,0.5270805812417437,0.5250499912596231,1.072655217965654,1.0622950179751427,8.250000000000028,7.073599291077457,53.699999999999996,53.93057349246979,-46.85697420139233,0.47495000874037685,0.0622950179751427,False,False
2018-02-07,113.6,0.5268485915492959,0.5205693892734808,1.0721830985915493,1.0687367925105606,8.199999999999989,7.808499629199687,53.749999999999986,54.46331737853257,-46.654817749332885,0.47943061072651916,0.06873679251056064,False,False
2018-02-08,119.7,0.5,0.4687750156246655,1.0175438596491229,1.0271756146353366,2.1000000000000085,3.2529210718497836,59.85,63.58763062972754,-60.33470955787776,0.5312249843753345,0.027175614635336576,False,False
2018-02-09,120.3,0.4975062344139651,0.46030957814983875,1.0124688279301746,1.0207232267299886,1.5,2.493004175617628,60.45,64.9247577485744,-62.431753572956765,0.5396904218501613,0.02072322672998861,False,False
2018-02-12,121.8,0.4913793103448276,0.44168219041708223,1.0,1.0087719694215713,0.0,1.0684258755473905,61.949999999999996,68.00310920719937,-66.93468333165198,0.5583178095829178,0.008771969421571324,False,True
2018-02-14,121.25,0.4936082474226804,0.4423415034772409,1.0,1.0183062671719654,0.0,2.2196348946008015,61.400000000000006,67.61609270338454,-65.39645780878374,0.5576584965227591,0.018306267171965374,False,False
2018-02-15,120.4,0.4970930232558139,0.46050845972585863,1.0,1.0111535367387208,0.0,1.3428858233419874,60.55000000000001,64.95478144900662,-63.61189562566463,0.5394915402741414,0.01115353673872077,False,False
2018-02-20,119.15,0.502308015107008,0.45576567993139383,1.005035669324381,1.0,0.5999999999999943,0.0,59.300000000000004,64.84551923617443,-64.84551923617443,0.5442343200686062,0.0,False,True
2018-02-21,114.2,0.5240805604203153,0.5049272613956786,1.048598949211909,1.0455573789211987,5.550000000000011,5.202652672800895,54.35,56.53730674861351,-51.334654075812615,0.49507273860432144,0.04555737892119871,False,False
2018-02-22,114.6,0.5222513089005236,0.5010480561163027,1.0449389179755673,1.0791787382563047,5.150000000000006,9.07388340417252,54.74999999999999,57.179892769071714,-48.106009364899194,0.49895194388369735,0.07917873825630473,False,False
2018-02-23,116.45,0.5139544869042507,0.48683336168584534,1.0283383426363246,1.048746249511835,3.299999999999997,5.67650075565318,56.60000000000001,59.75825503168331,-54.08175427603013,0.5131666383141547,0.04874624951183493,False,False
2018-02-26,117.7,0.5084961767204758,0.4877276342154315,1.0174171622769754,1.0630558475214034,2.0500000000000114,7.4216732532691765,57.85,60.29445745284371,-52.87278419957453,0.5122723657845685,0.06305584752140336,False,False
2018-02-27,119.55,0.5006273525721455,0.46755869208740286,1.001672940192388,1.064325942063879,0.19999999999998863,7.690166373736744,59.7,63.65335836095099,-55.963191987214245,0.5324413079125971,0.0643259420638791,False,False
2018-02-28,119.75,0.4997912317327766,0.45580519160761956,1.0,1.0241812795118048,0.0,2.8957082215386265,59.9,65.16732830498756,-62.27162008344894,0.5441948083923804,0.02418127951180482,False,False
2018-03-01,117.6,0.5089285714285715,0.4717620537462026,1.0,1.0,0.0,0.0,57.749999999999986,62.12078247944657,-62.12078247944657,0.5282379462537974,0.0,False,True
2018-03-05,107.45,0.5570032573289903,0.536125242010931,1.0,1.0511108610729216,0.0,5.4918620222854315,47.6,49.84334274592546,-44.35148072364003,0.46387475798906896,0.05111086107292162,False,False
2018-03-06,100.2,0.5973053892215568,0.5986046247360177,1.0,1.064030549664855,0.0,6.415861076418466,40.35,40.21981660145102,-33.803955525032556,0.4013953752639823,0.064030549664855,False,False
2018-03-07,96.25,0.6218181818181818,0.6235187413914779,1.0,1.0969989568489695,0.0,9.336149596713312,36.4,36.236321141070256,-26.900171544356944,0.3764812586085221,0.09699895684896953,False,False
2018-03-08,89.9,0.6657397107897663,0.6641759029206857,1.0411568409343714,1.1212670958980457,3.6999999999999886,10.901911921234316,30.050000000000004,30.190586327430353,-19.288674406196037,0.33582409707931427,0.12126709589804574,False,False
2018-03-09,85.0,0.7041176470588235,0.712543650913507,1.1011764705882352,1.2033583817747353,8.599999999999994,17.285462450852506,25.15,24.433789672351907,-7.1483272214994,0.287456349086493,0.2033583817747353,False,False
2018-03-12,86.75,0.6899135446685879,0.70416076874412,1.0789625360230546,1.2123636774293007,6.84999999999998,18.422549016991837,26.9,25.66405331144759,-7.241504294455751,0.29583923125587996,0.21236367742930073,False,False
2018-03-13,90.15,0.6638935108153078,0.668131936560264,1.038269550748752,1.141556208116227,3.450000000000003,12.761292161677858,30.300000000000004,29.9179059190922,-17.15661375741434,0.33186806343973596,0.14155620811622693,False,False
2018-03-14,89.25,0.6705882352941177,0.6835221829793583,1.0487394957983192,1.1391355234150242,4.34999999999998,12.417845464790915,29.39999999999999,28.24564516909227,-15.827799704301356,0.3164778170206417,0.13913552341502422,False,False
2018-03-15,87.05,0.6875358989086732,0.6903035739312046,1.0752441125789776,1.2068151384207488,6.549999999999997,18.00325779952618,27.200000000000003,26.95907388928864,-8.955816089762457,0.30969642606879544,0.20681513842074883,False,False
2018-03-16,86.45,0.6923076923076923,0.7051751968641813,1.0827067669172932,1.2316308139162602,7.1499999999999915,20.024483863060695,26.6,25.48760423109153,-5.463120368030836,0.2948248031358187,0.23163081391626017,False,False
2018-03-19,81.5,0.7343558282208589,0.7563339084448402,1.1484662576687117,1.2398886428619948,12.100000000000009,19.550924393252586,21.65,19.858786461745524,-0.3078620684929376,0.24366609155515984,0.23988864286199485,False,False
2018-03-20,85.95,0.6963350785340314,0.7183362034127452,1.089005235602094,1.2471545915830184,7.6499999999999915,21.242937146560436,26.1,24.209003316674554,-2.966066170114118,0.2816637965872548,0.24715459158301845,False,False
2018-03-21,93.6,0.639423076923077,0.6473564477752294,1.0229700854700856,1.0299074512639181,2.15000000000002,2.799337438302743,33.74999999999999,33.007436488238525,-30.208099049935782,0.3526435522247706,0.02990745126391814,False,False
2018-03-22,87.15,0.6867469879518072,0.6974212043787466,1.0986804360298337,1.086525704165466,8.600000000000009,7.540715118020358,27.300000000000004,26.36974203839224,-18.82902692037188,0.30257879562125345,0.0865257041654659,False,False
2018-03-23,84.8,0.7057783018867925,0.7234634451604086,1.129127358490566,1.079884951905212,10.949999999999989,6.774243921561975,24.949999999999996,23.45029985039735,-16.676055928835375,0.2765365548395914,0.07988495190521205,False,False
2018-03-26,83.45,0.7171959257040144,0.6998654644683495,1.1473936488915517,1.118015260855369,12.299999999999997,9.848373518380555,23.6,25.04622699011623,-15.197853471735677,0.3001345355316505,0.11801526085536906,False,False
2018-03-27,81.25,0.7366153846153847,0.7245420404099391,1.1784615384615384,1.1903425121806213,14.5,15.465329114675484,21.4,22.380959216692453,-6.915630102016969,0.2754579595900609,0.19034251218062126,False,False
2018-03-28,75.4,0.7937665782493368,0.7702832023390069,1.269893899204244,1.254483524042087,20.349999999999994,19.18805771277337,15.550000000000004,17.32064654363888,1.867411169134492,0.22971679766099307,0.2544835240420871,False,False
2018-04-02,78.5,0.7624203821656051,0.7471084669702287,1.2197452229299364,1.136091907306771,17.25,10.683214723581528,18.65,19.851985342837047,-9.168770619255518,0.2528915330297713,0.136091907306771,False,False
2018-04-03,77.6,0.7712628865979382,0.7487185744752466,1.2338917525773196,1.1863418472056046,18.150000000000006,14.460127343154923,17.749999999999993,19.499438620720866,-5.039311277565943,0.2512814255247534,0.18634184720560465,False,False
2018-04-04,78.75,0.76,0.7342076869911329,1.2158730158730158,1.1653314421759267,16.999999999999986,13.019851071354225,18.9,20.931144649448285,-7.91129357809406,0.2657923130088671,0.16533144217592666,False,False
2018-04-05,76.2,0.7854330708661417,0.7716948134583521,1.2565616797900263,1.0839013279684306,19.55000000000001,6.3932811911944185,16.35000000000001,17.396855214473568,-11.00357402327915,0.2283051865416479,0.08390132796843064,False,False
2018-04-06,76.7,0.7803129074315515,0.7529706161616887,1.2483702737940026,1.3301153786877147,19.049999999999997,25.319849545347722,16.85,18.947153740398477,6.372695804949245,0.2470293838383113,0.3301153786877147,False,False
2018-04-09,75.9,0.7885375494071146,0.7639120726671313,1.261528326745718,1.152026688184249,19.849999999999994,11.538825633184487,16.050000000000004,17.91907368456473,-6.380248051380242,0.23608792733286865,0.15202668818424891,False,False
2018-04-10,79.85,0.7495303694427051,0.7300240977165662,1.1991233562930494,1.08759802493547,15.899999999999991,6.994702291097283,19.999999999999993,21.55757579733219,-14.562873506234908,0.2699759022834338,0.08759802493546998,False,False
2018-04-11,77.4,0.7732558139534883,0.7399025112782319,1.237080103359173,1.122085877759495,18.349999999999994,9.449446938584927,17.550000000000004,20.131545627064853,-10.682098688479925,0.2600974887217681,0.12208587775949509,False,False
2018-04-12,73.25,0.8170648464163822,0.777142760344631,1.3071672354948805,1.157922021513635,22.5,11.567788075873764,13.400000000000006,16.32429280475578,-4.756504728882014,0.22285723965536897,0.157922021513635,False,False
2018-04-13,72.65,0.82381280110117,0.791443558201497,1.3179628355127322,1.1105892339245511,23.099999999999994,8.034307844618638,12.800000000000004,15.15162549666124,-7.117317652042601,0.20855644179850297,0.11058923392455111,False,False
2018-04-16,72.7,0.8232462173314993,0.7927026400213498,1.3170563961485555,1.1211925571040071,23.049999999999983,8.810698901461322,12.850000000000001,15.070518070447868,-6.259819168986546,0.20729735997865018,0.12119255710400711,False,False
2018-04-17,74.0,0.8087837837837838,0.7657124664714727,1.2939189189189189,1.0044277089541818,21.75,0.32765046260945496,14.149999999999999,17.337277481111016,-17.00962701850156,0.23428753352852727,0.004427708954181764,False,True
2018-04-18,70.45,0.8495386799148332,0.796656051341802,1.4336408800567777,1.1872978855499425,30.549999999999997,13.195136036993446,10.600000000000001,14.325581182970055,-1.1304451459766085,0.20334394865819805,0.18729788554994253,False,False
2018-04-19,66.55,0.8993238166791886,0.8317479239908183,1.5176558978211871,1.352698286451491,34.45,23.472070963346724,6.699999999999996,11.197175658411041,12.274895304935683,0.16825207600918168,0.3526982864514909,False,False
2018-04-20,67.8,0.8827433628318585,0.8203683533546448,1.4896755162241888,1.3623903447311465,33.2,24.570065372771737,7.949999999999996,12.179025642555082,12.391039730216654,0.17963164664535525,0.3623903447311465,False,False
2018-04-23,68.8,0.8699127906976745,0.8224421642184039,1.4680232558139537,1.2601695897606269,32.20000000000002,17.899667775531128,8.949999999999996,12.215979101773812,5.683688673757317,0.17755783578159612,0.2601695897606269,False,False
2018-04-24,69.15,0.8655097613882863,0.814044219246353,1.46059291395517,1.2555899015881287,31.85000000000001,17.674041694819095,9.300000000000004,12.858842239114693,4.815199455704402,0.18595578075364705,0.25558990158812867,False,False
2018-04-25,66.95,0.89395070948469,0.8353652870061863,1.5085884988797609,1.3091666106863475,34.05,20.69870458545097,7.100000000000001,11.022294034935825,9.676410550515143,0.16463471299381371,0.30916661068634754,False,False
2018-04-26,64.6,0.9264705882352944,0.8495892199251003,1.563467492260062,1.3822996774115397,36.400000000000006,24.69655916078547,4.749999999999986,9.71653639283852,14.980022767946949,0.15041078007489972,0.3822996774115397,False,False
2018-04-27,66.85,0.8952879581151834,0.8342625592058115,1.510845175766642,1.215331322666243,34.150000000000006,14.394898920238347,6.999999999999993,11.079547917091503,3.3153510031468443,0.1657374407941885,0.215331322666243,False,False
2018-04-30,70.0,0.855,0.8053749947736577,1.4428571428571428,1.202215553557075,31.0,14.155088748995254,10.149999999999999,13.62375036584396,0.5313383831512937,0.1946250052263423,0.2022155535570751,False,False
2018-05-02,66.5,0.9,0.8370939633145212,1.6172932330827068,1.3391991798717853,41.05,22.556745461473724,6.649999999999999,10.833251439584338,11.723494021889387,0.16290603668547876,0.3391991798717853,False,False
2018-05-03,64.15,0.9329696024941544,0.8567058182016509,1.7038191738113797,1.4102405393394382,45.150000000000006,26.316930598624964,4.299999999999997,9.192321762364095,17.12460883626087,0.14329418179834907,0.41024053933943816,False,False
2018-05-04,64.7,0.9250386398763524,0.8684536890371601,1.6893353941267386,1.5094689955908787,44.599999999999994,32.96264401472985,4.850000000000001,8.511046319295737,24.45159769543411,0.13154631096283986,0.5094689955908787,False,False
2018-05-07,68.5,0.8737226277372263,0.8094902579756108,1.5956204379562042,1.3932314725378245,40.79999999999998,26.936355868840977,8.649999999999999,13.04991732867066,13.886438540170317,0.1905097420243892,0.39323147253782453,False,False
2018-05-08,68.8,0.8699127906976745,0.8185433134171094,1.5886627906976745,1.4642909377802646,40.5,31.943216519282203,8.949999999999996,12.484220036902876,19.458996482379327,0.1814566865828906,0.46429093778026465,False,False
2018-05-09,70.65,0.8471337579617834,0.8000009475497529,1.5470629865534322,1.4964256816959818,38.64999999999999,35.07247441182112,10.800000000000004,14.129933055609953,20.942541356211166,0.19999905245024707,0.4964256816959818,False,False
2018-05-10,65.9,0.9081942336874052,0.8499433936520149,1.658573596358118,1.793529572290493,43.39999999999999,52.29359881394349,6.050000000000004,9.888730358332218,42.40486845561127,0.15005660634798512,0.7935295722904929,False,False
2018-05-11,66.15,0.9047619047619048,0.8274382143384607,1.6523053665910807,1.5477036346658797,43.14999999999999,36.23059543314794,6.299999999999997,11.414962121510825,24.815633311637114,0.17256178566153935,0.5477036346658797,False,False
2018-05-14,64.95,0.9214780600461894,0.8484564042082505,1.682832948421863,1.6802114174235299,44.349999999999994,44.17973156165827,5.100000000000001,9.842756546674131,34.33697501498414,0.15154359579174947,0.6802114174235299,False,False
2018-05-15,61.95,0.9661016949152542,0.8661821968410263,1.7643260694108152,1.7178540232476727,47.349999999999994,44.47105674019332,2.1000000000000014,8.290012905698426,36.18104383449489,0.13381780315897374,0.7178540232476727,False,False
2018-05-16,59.85,1.0,0.8795764120331035,1.963241436925648,1.825530304993365,57.65000000000003,49.4079887538529,0.0,7.207351739818755,42.20063701403414,0.12042358796689645,0.8255303049933651,False,False
2018-05-17,61.5,1.0,0.8958473819470103,1.910569105691057,1.7313304974087926,56.0,44.97682559064074,0.0,6.405386010258866,38.57143958038188,0.1041526180529897,0.7313304974087926,False,False
2018-05-18,62.4,1.0,0.8819338787208597,1.8830128205128205,1.8184615321451658,55.1,51.071999605858345,0.0,7.367325967818353,43.70467363803999,0.11806612127914029,0.8184615321451658,False,False
2018-05-21,66.0,0.9492424242424242,0.8501286980537617,1.7803030303030305,1.695868453643488,51.500000000000014,45.9273179404702,3.3500000000000014,9.891505928451728,36.035812012018475,0.14987130194623832,0.695868453643488,False,False
2018-05-22,73.45,0.8529611980939414,0.7755531752263987,1.5997277059223962,1.4834233043384466,44.05,35.5074417036589,10.800000000000004,16.48561927962102,19.02182242403788,0.22444682477360134,0.4834233043384466,False,False
2018-05-23,68.0,0.9213235294117648,0.8408323224753858,1.7279411764705883,1.523137798478981,49.5,35.5733702965707,5.349999999999994,10.823402071673769,24.749968224896932,0.15916767752461425,0.5231377984789809,False,False
2018-05-24,69.7,0.8988522238163558,0.8227255414149405,1.6857962697274032,1.4504082931694402,47.8,31.39345803390998,7.050000000000004,12.35602976337865,19.03742827053133,0.17727445858505952,0.4504082931694402,False,False
2018-05-29,71.7,0.8737796373779637,0.8066790849451642,1.6387726638772664,1.457294043688977,45.8,32.787982932499645,9.050000000000004,13.861109609431729,18.926873323067916,0.19332091505483584,0.45729404368897697,False,False
2018-05-30,72.2,0.8677285318559557,0.8124572183155243,1.6274238227146811,1.4896811765085438,45.29999999999998,35.35498094391687,9.550000000000004,13.540588837619147,21.814392106297724,0.1875427816844757,0.4896811765085438,False,False
2018-05-31,71.5,0.8762237762237762,0.83638974969235,1.643356643356643,1.5190910845395698,45.999999999999986,37.115012544579244,8.850000000000001,11.698132896996974,25.41687964758227,0.16361025030764997,0.5190910845395698,False,False
2018-06-01,73.15,0.8564593301435406,0.7864345139884255,1.6062884483937114,1.514694216802027,44.349999999999994,37.64988195906828,10.500000000000007,15.622315301746681,22.0275666573216,0.21356548601157455,0.514694216802027,False,False
2018-06-04,70.0,0.895,0.8235896651487613,1.6785714285714286,1.5451578222201823,47.5,38.161047555412765,7.350000000000001,12.348723439586706,25.81232411582606,0.1764103348512387,0.5451578222201823,False,False
2018-06-05,72.2,0.8677285318559557,0.8081439710582572,1.6274238227146811,1.6741098006732062,45.29999999999998,48.67072760860549,9.550000000000004,13.852005289593833,34.818722319011655,0.1918560289417428,0.6741098006732062,False,False
2018-06-06,67.2,0.9322916666666666,0.8464651027050513,1.7485119047619049,1.8622721784013443,50.30000000000001,57.944690388570336,4.550000000000004,10.317545098220556,47.62714529034978,0.15353489729494874,0.8622721784013443,False,False
2018-06-07,68.45,0.9152666179693206,0.8303030171734708,1.716581446311176,1.7513774116547907,49.05,51.43178382777042,5.800000000000004,11.615758474475925,39.81602535329449,0.16969698282652923,0.7513774116547907,False,False
2018-06-08,68.45,0.9152666179693206,0.8475418855356222,1.716581446311176,1.7087980063981902,49.05,48.51722353795613,5.800000000000004,10.435757935086663,38.081465602869464,0.15245811446437785,0.7087980063981902,False,False
2018-06-11,72.1,0.8689320388349515,0.8039445004840003,1.6296809986130376,1.7630373487755626,45.400000000000006,55.01499284671806,9.449999999999996,14.135601515103573,40.879391331614485,0.19605549951599965,0.7630373487755626,False,False
2018-06-12,72.3,0.8665283540802213,0.8081063205337884,1.6251728907330567,1.5688425108699087,45.2,41.1273135358944,9.649999999999999,13.873913025407099,27.253400510487303,0.1918936794662116,0.5688425108699087,False,False
2018-06-13,71.3,0.8786816269284713,0.8306874770842192,1.6479663394109398,1.8748368230159578,46.2,62.37586548103779,8.649999999999999,12.071982883895174,50.30388259714262,0.1693125229157808,0.8748368230159578,False,False
2018-06-14,70.95,0.8830162085976039,0.8383584460148983,1.6560958421423535,1.835601234530842,46.54999999999998,59.28590758996323,8.300000000000004,11.468468255242968,47.81743933472026,0.16164155398510172,0.8356012345308419,False,False
2018-06-15,73.75,0.8494915254237287,0.8189588734678753,1.5932203389830508,1.7209379687810973,43.75,53.169175197605924,11.100000000000009,13.351783081744195,39.81739211586173,0.18104112653212467,0.7209379687810973,False,False
2018-06-18,72.25,0.8671280276816609,0.8313302001180068,1.626297577854671,1.815180716764117,45.249999999999986,58.89680678620746,9.600000000000001,12.186393041474005,46.71041374473346,0.16866979988199315,0.815180716764117,False,False
