date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-05,155.95,0.7823020198781662,0.7796574852865654,1.0112215453671047,1.011821085791674,1.7499999999999716,1.8434983292115703,33.94999999999999,34.36241516956012,-32.51891684034855,0.22034251471343458,0.011821085791674069,False,False
2018-03-06,153.2,0.79177545691906,0.8141054206076589,1.029373368146214,1.0422280673396191,4.5,6.469339916429647,31.900000000000006,28.479049562906653,-22.009709646477006,0.1858945793923411,0.042228067339619146,False,False
2018-03-07,147.3,0.782416836388323,0.8672855324122782,1.0706042090970809,1.060562814114828,10.400000000000006,8.920902519114179,32.05000000000001,19.54884107567142,-10.62793855655724,0.13271446758772176,0.060562814114828,False,False
2018-03-08,145.6,0.7915521978021979,0.89625859293894,1.0831043956043955,1.1252991029032609,12.099999999999994,18.243549382714775,30.349999999999994,15.104748868090354,3.138800514624421,0.10374140706106005,0.12529910290326085,False,False
2018-03-09,146.9,0.7845473110959836,0.80071423446668,1.0735194009530291,1.0858278625165145,10.799999999999983,12.608113003675982,31.650000000000006,29.27507895684471,-16.666965953168727,0.19928576553332,0.08582786251651453,False,False
2018-03-12,148.7,0.7750504371217216,0.8993227932966272,1.0605245460659043,1.0445689930779218,8.999999999999972,6.627409270686968,33.44999999999999,14.97070063679152,-8.343291366104552,0.10067720670337277,0.04456899307792184,False,False
2018-03-13,147.05,0.7837470248214893,0.8453851202990534,1.0724243454607274,1.0832502463732372,10.649999999999977,12.241948729184543,31.799999999999997,22.736118060024197,-10.494169330839654,0.15461487970094656,0.08325024637323719,False,False
2018-03-14,152.45,0.7559855690390292,0.7853315492021229,1.034437520498524,1.0521303197231155,5.25,7.947267241788978,37.19999999999999,32.72620532413636,-24.77893808234738,0.2146684507978771,0.05213031972311555,False,False
2018-03-15,157.7,0.7308180088776158,0.7742617977343116,1.0,1.0084136236502252,0.0,1.3268284496405158,42.449999999999974,35.59891449729906,-34.27208604765855,0.22573820226568841,0.008413623650225244,False,True
2018-03-16,156.35,0.7371282379277263,0.8037401341596176,1.0,1.0132390637148407,0.0,2.069927611815359,41.099999999999994,30.685230024143777,-28.61530241232842,0.19625986584038235,0.013239063714840738,False,False
2018-03-19,152.1,0.7577251808021039,0.7783279704304678,1.0,1.0157096981120994,0.0,2.3894450828503295,36.849999999999994,33.71631569752586,-31.326870614675528,0.22167202956953225,0.015709698112099435,False,False
2018-03-20,150.45,0.7660352276503822,0.8068624409508862,1.0093054170820872,1.0267227876487839,1.400000000000034,4.020443401759536,35.19999999999999,29.05754575893917,-25.037102357179634,0.19313755904911378,0.026722787648783886,False,False
2018-03-21,149.2,0.7724530831099197,0.7855726125295088,1.0177613941018766,1.0452539126734526,2.6499999999999773,6.751883770879118,33.94999999999999,31.992566210597275,-25.240682439718157,0.21442738747049117,0.04525391267345258,False,False
2018-03-22,151.85,0.7589726703984195,0.7588125433440307,1.0,1.0224860326305525,0.0,3.41450405494939,36.599999999999994,36.62431529320894,-33.20981123825955,0.2411874566559693,0.022486032630552488,False,False
2018-03-23,147.25,0.7826825127334465,0.7776327804101719,1.029881154499151,1.0839979239770459,4.400000000000006,12.36869430562001,32.000000000000014,32.74357308460219,-20.37487877898218,0.22236721958982808,0.08399792397704586,False,False
2018-03-26,151.3,0.761731658955717,0.7648775390467364,1.0023132848645075,1.0374155602143023,0.3499999999999943,5.660974260423927,36.05000000000001,35.574028342228786,-29.91305408180486,0.2351224609532636,0.03741556021430226,False,False
2018-03-27,149.05,0.773230459577323,0.8128871604559812,1.0174438108017445,1.0412702020202018,2.6000000000000227,6.151323611111081,33.80000000000001,27.889168734036005,-21.737845122924924,0.1871128395440188,0.04127020202020182,False,False
2018-03-28,146.6,0.7861527967257845,0.7783801640236944,1.0344474761255116,1.0189654257374179,5.049999999999983,2.780331413105472,31.34999999999998,32.48946795412641,-29.70913654102094,0.22161983597630563,0.018965425737417885,False,False
2018-04-02,151.65,0.7599736234751071,0.7754207759315547,1.0,1.007093253968254,0.0,1.07569196428571,36.400000000000006,34.05743932997973,-32.98174736569402,0.22457922406844533,0.0070932539682539986,False,True
2018-04-03,151.05,0.7629923866269447,0.7754207759315548,1.002979145978153,1.0007317073170732,0.45000000000001705,0.11052439024390992,35.80000000000001,33.922691795538654,-33.812167405294744,0.22457922406844522,0.0007317073170731714,False,True
2018-04-04,143.0,0.8059440559440559,0.8016442764646008,1.0594405594405594,1.0270787109096255,8.5,3.872255660076462,27.75,28.364868465562083,-24.49261280548562,0.1983557235353992,0.027078710909625547,False,False
2018-04-05,147.65,0.7805621401964103,0.799631190056743,1.026075177785303,1.035720468425187,3.8499999999999943,5.274127162978857,32.40000000000002,29.584454788121903,-24.310327625143046,0.200368809943257,0.03572046842518706,False,False
2018-04-06,146.85,0.7848144364998297,0.7824529410232869,1.031664964249234,1.0409642416569491,4.650000000000006,6.015598887322966,31.60000000000001,31.946785610730316,-25.93118672340735,0.21754705897671311,0.04096424165694912,False,False
2018-04-09,148.85,0.7742693987235473,0.785135250421442,1.0178031575411488,1.0225553365357882,2.6500000000000057,3.3573618433520664,33.59999999999998,31.982617974768345,-28.62525613141628,0.21486474957855795,0.02255533653578823,False,False
2018-04-10,148.8,0.774529569892473,0.7985333719281427,1.0181451612903225,1.0147564220084881,2.6999999999999886,2.1957555948630443,33.55000000000001,29.978234257092367,-27.782478662229323,0.20146662807185733,0.014756422008488146,False,False
2018-04-11,148.0,0.7787162162162162,0.8105057824332977,1.023648648648649,1.0193880009558565,3.5000000000000284,2.869424141466766,32.75,28.04514419987194,-25.175720058405176,0.18949421756670226,0.019388000955856466,False,False
2018-04-12,146.1,0.7888432580424367,0.8247875164793317,1.0369609856262834,1.0391504081130882,5.400000000000006,5.719874625322177,30.849999999999994,25.598543842369637,-19.87866921704746,0.17521248352066832,0.03915040811308823,False,False
2018-04-13,145.05,0.7945536022061358,0.8257275668166193,1.044467425025853,1.0638749462844845,6.449999999999989,9.265060958564476,29.80000000000001,25.27821643324937,-16.013155474684893,0.1742724331833807,0.06387494628448454,False,False
2018-04-16,148.15,0.7779277759028012,0.7998294443588778,1.0226122173472831,1.0339660824602748,3.3499999999999943,5.032075116489722,32.900000000000006,29.655267818232247,-24.623192701742525,0.20017055564112218,0.03396608246027477,False,False
2018-04-17,147.2,0.7829483695652174,0.7962931796200363,1.0292119565217392,1.0154822690524345,4.300000000000011,2.278990004518363,31.94999999999999,29.985643959930655,-27.706653955412293,0.20370682037996368,0.01548226905243455,False,False
2018-04-18,146.6,0.7861527967257845,0.7814678232609648,1.033424283765348,1.0261390173603302,4.900000000000006,3.8319799450244147,31.34999999999998,32.03681710994256,-28.204837164918146,0.21853217673903524,0.026139017360330197,False,False
2018-04-19,146.45,0.7869580061454422,0.771950686877579,1.0344827586206895,1.0377945038714873,5.049999999999983,5.535005091979315,31.19999999999999,33.39782190677856,-27.862816814799245,0.22804931312242105,0.037794503871487306,False,False
2018-04-20,147.0,0.7840136054421769,0.8033300702342976,1.030612244897959,1.0252664939914713,4.5,3.714174616746277,31.75,28.91047967555825,-25.196305058811973,0.1966699297657024,0.025266493991471295,False,False
2018-04-23,148.7,0.7673167451244116,0.7571299242650771,1.0188298587760594,1.012709651378684,2.80000000000004,1.889925160010307,34.599999999999994,36.11478026178304,-34.22485510177273,0.24287007573492292,0.012709651378683962,False,False
2018-04-24,151.5,0.7531353135313531,0.756951411281211,1.0,1.0133382475416572,0.0,2.0207445025610866,37.400000000000006,36.82186119089653,-34.80111668833544,0.24304858871878898,0.013338247541657244,False,False
2018-04-25,148.75,0.7670588235294117,0.7742519521388553,1.0107563025210085,1.0120839107498936,1.5999999999999943,1.797481724046662,34.650000000000006,33.58002211934527,-31.78254039529861,0.22574804786114466,0.012083910749893567,False,False
2018-04-26,150.35,0.7588959095443965,0.7588165211706707,1.0,1.0075228912663392,0.0,1.131066701894099,36.249999999999986,36.26193604198967,-35.13086934009557,0.24118347882932933,0.0075228912663392045,False,True
2018-04-27,147.8,0.7719891745602164,0.7635124505753033,1.0,1.0133382475416572,0.0,1.9713929866569515,33.70000000000002,34.952859804970174,-32.98146681831322,0.23648754942469674,0.013338247541657244,False,False
2018-04-30,147.55,0.7732971873941036,0.7856121856663607,1.0,1.0133382475416572,0.0,1.9680584247715274,33.45000000000002,31.632922004928474,-29.664863580156947,0.2143878143336393,0.013338247541657244,False,False
2018-05-02,143.95,0.792636332059743,0.7828964781044633,1.0,1.0231803491259734,0.0,3.3368112566838874,29.84999999999998,31.252051976862504,-27.915240720178616,0.21710352189553672,0.023180349125973443,False,False
2018-05-03,141.9,0.8040873854827343,0.7926423922042342,1.0095137420718816,1.031996002527503,1.3499999999999943,4.540232758652678,27.80000000000001,29.42404454621918,-24.8838117875665,0.20735760779576584,0.03199600252750301,False,False
2018-05-04,135.75,0.8405156537753222,0.8661044472381659,1.0677716390423573,1.058457807377812,9.199999999999989,7.935647351537966,21.650000000000006,18.176321287418972,-10.240673935881006,0.13389555276183407,0.05845780737781192,False,False
2018-05-07,122.0,0.9352459016393442,0.9564267826817237,1.1881147540983603,1.16100121347204,22.94999999999996,19.64214804358889,7.900000000000006,5.315932512829718,14.326215530759171,0.04357321731827635,0.16100121347204,False,False
2018-05-08,139.45,0.8182144137683758,0.861182612066768,1.039440659734672,1.045674586885512,5.5,6.369321141184656,25.349999999999994,19.358084747289197,-12.988763606104541,0.13881738793323195,0.04567458688551196,False,False
2018-05-09,136.15,0.8380462724935732,0.858350547597521,1.064634594197576,1.050520727265927,8.799999999999955,6.878397017255963,22.05000000000001,19.285572944597504,-12.407175927341541,0.14164945240247895,0.050520727265926935,False,False
2018-05-10,132.9,0.8585402558314521,0.8831240865059474,1.0906696764484574,1.0931548513035505,12.049999999999983,12.380279738241853,18.80000000000001,15.532808903359594,-3.152529165117741,0.11687591349405257,0.0931548513035505,False,False
2018-05-11,134.9,0.8458117123795403,0.8624439837466523,1.0744996293550777,1.0800959619439179,10.049999999999983,10.804945266234512,20.80000000000001,18.556306592576604,-7.751361326342092,0.13755601625334768,0.08009596194391788,False,False
2018-05-14,134.45,0.8486426180736334,0.8772219459275188,1.0780959464484938,1.0719755220261624,10.5,9.67710893641754,20.349999999999994,16.5075093700451,-6.83040043362756,0.12277805407248121,0.07197552202616242,False,False
2018-05-15,132.95,0.8582173749529899,0.9058811556805269,1.0902594960511471,1.082924989432192,12.0,11.024877345009912,18.849999999999994,12.513100352273952,-1.4882230072640397,0.09411884431947315,0.08292498943219195,False,False
2018-05-16,134.2,0.8502235469448585,0.8816055691569922,1.0801043219076003,1.0919685253011917,10.749999999999972,12.342176095419916,20.099999999999994,15.888532619131652,-3.5463565237117365,0.11839443084300783,0.0919685253011917,False,False
2018-05-17,135.3,0.843311160384331,0.8521549523982197,1.071322985957132,1.0670031075713087,9.649999999999977,9.065520454398069,21.200000000000017,20.003434940520876,-10.937914486122807,0.1478450476017803,0.06700310757130867,False,False
2018-05-18,132.1,0.8637395912187736,0.9076594579681382,1.0972747918243757,1.0830891093111286,12.850000000000023,10.97607134000009,18.0,12.198185602408941,-1.2221142624088515,0.09234054203186182,0.08308910931112856,False,False
2018-05-21,130.45,0.874664622460713,0.8939554896144026,1.1111536987351476,1.1017359083117024,14.5,13.271449239261585,16.349999999999994,13.833506379801179,-0.5620571405395935,0.10604451038559737,0.10173590831170243,False,False
2018-05-22,132.9,0.8585402558314521,0.8714566278176754,1.0906696764484574,1.0963376102005602,12.049999999999983,12.803268395654442,18.80000000000001,17.083414163030938,-4.280145767376496,0.1285433721823246,0.0963376102005602,False,False
2018-05-23,135.5,0.8420664206642066,0.8851913262407306,1.069741697416974,1.0740314081384692,9.449999999999989,10.031255802762587,21.400000000000006,15.556575294381005,-5.5253194916184185,0.1148086737592694,0.0740314081384692,False,False
2018-05-24,136.85,0.8337595907928389,0.8341921199012632,1.0591888929484836,1.0638545312533818,8.099999999999994,8.738492602025303,22.75,22.690808391512135,-13.952315789486832,0.16580788009873682,0.06385453125338181,False,False
2018-05-29,138.3,0.8250180766449746,0.8081743058620742,1.0480838756326825,1.059847290149841,6.649999999999977,8.276880227723012,24.200000000000017,26.529493499275148,-18.252613271552136,0.19182569413792583,0.059847290149841026,False,False
2018-05-30,137.75,0.8283121597096188,0.8530585456759212,1.0522686025408348,1.0765085033038269,7.199999999999989,10.539046330102138,23.650000000000006,20.241185333141857,-9.702139003039719,0.1469414543240788,0.07650850330382686,False,False
2018-05-31,134.35,0.8492742835876442,0.8528682566532721,1.07889839970227,1.0918930649828933,10.599999999999994,12.3458332804517,20.25,19.76714971863288,-7.421316438181179,0.14713174334672785,0.09189306498289329,False,False
2018-06-01,127.65,0.8938503721112416,0.9055895148213138,1.135526831179005,1.0951419470257193,17.299999999999983,12.144869537833074,13.550000000000011,12.051498433059294,0.09337110477378019,0.09441048517868622,0.09514194702571932,False,False
2018-06-04,121.3,0.9406430338004946,0.9441910424346673,1.1949711459192085,1.2435308785377077,23.64999999999999,29.540295566623954,7.200000000000003,6.7696265526748505,22.770669013949103,0.05580895756533266,0.24353087853770772,False,False
2018-06-05,115.25,0.9900216919739696,0.9788043692862967,1.257700650759219,1.254830498971436,29.69999999999999,29.369215006458006,1.1500000000000057,2.4427964397543036,26.926418566703703,0.02119563071370334,0.25483049897143606,False,False
2018-06-06,118.2,0.9653130287648052,0.9807529310525875,1.226311336717428,1.198229613904132,26.750000000000014,23.430740363468388,4.100000000000023,2.275003549584156,21.155736813884232,0.01924706894741246,0.19822961390413196,False,False
2018-06-07,124.1,0.91941982272361,0.9247506948735023,1.1680096696212732,1.1309212075248722,20.849999999999994,16.247321853836638,10.0,9.338438766198365,6.908883087638273,0.07524930512649775,0.13092120752487224,False,False
2018-06-08,130.3,0.8756715272448196,0.9071238690878467,1.1124328472755178,1.0949797873664462,14.649999999999977,12.375866293847935,16.200000000000017,12.10175985785358,0.274106435994355,0.0928761309121533,0.09497978736644619,False,False
2018-06-11,126.45,0.9023329379201264,0.9078531481305724,1.1463028865164095,1.1541205543479234,18.499999999999986,19.488544097294906,12.350000000000023,11.651969418889124,7.836574678405782,0.09214685186942762,0.15412055434792338,False,False
2018-06-12,131.3,0.8690022848438689,0.8558046549381828,1.1039603960396038,1.0902499554167535,13.649999999999977,11.849819146219744,17.200000000000017,18.932848806616605,-7.0830296603968605,0.1441953450618172,0.09024995541675351,False,False
2018-06-13,137.85,0.8277112803772216,0.8195955479699328,1.0515052593398622,1.0634140641441832,7.099999999999994,8.741628742275651,23.75,24.868753712344756,-16.127124970069104,0.18040445203006716,0.06341406414418316,False,False
2018-06-14,143.25,0.7965095986038394,0.7870603261960383,1.0118673647469458,1.0071836906263134,1.6999999999999886,1.0290636822194017,29.150000000000006,30.503608272417523,-29.47454459019812,0.21293967380396173,0.00718369062631341,False,True
2018-06-15,142.0,0.8035211267605633,0.8029794599671296,1.020774647887324,1.025944159638039,2.950000000000017,3.684070668601521,27.900000000000006,27.9769166846676,-24.29284601606608,0.1970205400328704,0.025944159638038977,False,False
2018-06-18,141.45,0.8066454577589255,0.787523028270199,1.0247437256981264,1.0271969869892719,3.4999999999999716,3.8470138096325,27.349999999999994,30.054867651180345,-26.207853841547845,0.21247697172980096,0.027196986989271865,False,False
2018-06-19,135.85,0.839896945160103,0.8411433536878914,1.0669856459330145,1.0812347124764714,9.100000000000023,11.035735689928629,21.75,21.58067540149996,-10.544939711571331,0.1588566463121086,0.0812347124764714,False,False
2018-06-20,136.1,0.8383541513592946,0.8397038321118625,1.065025716385011,1.0319192473391223,8.849999999999994,4.344209562854559,22.0,21.816308449575516,-17.472098886720957,0.1602961678881375,0.031919247339122325,False,False
2018-06-21,138.0,0.8268115942028985,0.8152438483959574,1.0503623188405795,1.0430999632388898,6.94999999999996,5.947794926966793,23.900000000000006,25.49634892135788,-19.548553994391085,0.18475615160404257,0.04309996323888976,False,False
2018-06-22,135.5,0.8420664206642066,0.8338492105260336,1.069741697416974,1.0852376921583509,9.449999999999989,11.549707287456556,21.400000000000006,22.513431973722447,-10.963724686265891,0.16615078947396644,0.08523769215835086,False,False
2018-06-25,136.2,0.8377386196769457,0.8348570382269489,1.06424375917768,1.0402092676652672,8.750000000000028,5.476502256009383,22.099999999999994,22.492471393489552,-17.01596913748017,0.1651429617730511,0.04020926766526722,False,False
2018-06-26,134.45,0.8438081071030124,0.8320186086066409,1.0780959464484938,1.0563630750031667,10.5,7.578015434175768,20.999999999999986,22.585098072837127,-15.007082638661359,0.1679813913933591,0.05636307500316673,False,False
2018-06-27,127.8,0.8877151799687011,0.9130234321138595,1.1341940532081376,1.1080925942401767,17.14999999999999,13.814233543894588,14.349999999999994,11.115605375848759,2.698628168045829,0.0869765678861405,0.1080925942401767,False,False
2018-06-28,122.65,0.92498980839788,0.9393156021279149,1.1818181818181817,1.1785397079665876,22.299999999999983,21.897895182101962,9.200000000000017,7.4429413990112465,14.454953783090716,0.06068439787208513,0.17853970796658758,False,False
2018-06-29,125.6,0.9032643312101912,0.9072738355771509,1.15406050955414,1.117840664552531,19.349999999999994,14.800787467797875,12.149999999999977,11.646406251509845,3.15438121628803,0.09272616442284909,0.11784066455253095,False,False
2018-07-02,122.85,0.9234839234839236,0.954318803456675,1.1798941798941798,1.1814637771139789,22.099999999999994,22.292825018452305,9.399999999999977,5.611934995347482,16.680890023104823,0.04568119654332503,0.18146377711397887,False,False
2018-07-05,125.55,0.8940661091198726,0.9190847528640178,1.1545201115093588,1.1714331828022222,19.39999999999999,21.523436100818984,13.299999999999997,10.158909277922561,11.364526822896423,0.0809152471359822,0.1714331828022222,False,False
2018-07-06,126.2,0.8894611727416799,0.9135997746903938,1.148573692551505,1.1214458528418683,18.749999999999957,15.326466628643786,13.950000000000003,10.9037084340723,4.422758194571486,0.08640022530960623,0.12144585284186826,False,False
2018-07-09,126.95,0.874359984245766,0.8873561742246446,1.1417881055533674,1.1809388775435081,17.999999999999986,22.970190504148363,15.950000000000003,14.300133682181368,8.670056821966995,0.11264382577535537,0.18093887754350813,False,False
2018-07-10,127.45,0.8709297763828953,0.9114107489490447,1.137308748528835,1.172058819433394,17.500000000000014,21.92889653678607,16.450000000000003,11.290700046444243,10.638196490341826,0.08858925105095528,0.17205881943339407,False,False
2018-07-11,127.05,0.8736717827626919,0.908080912558141,1.1408894136166865,1.1399173220748777,17.90000000000002,17.77649576961322,16.049999999999997,11.678320059488186,6.098175710125034,0.09191908744185895,0.13991732207487773,False,False
2018-07-12,127.3,0.8719560094265515,0.898585906784122,1.138648860958366,1.1469568199501707,17.64999999999999,18.707603179656743,16.299999999999997,12.910014066381265,5.797589113275478,0.10141409321587802,0.14695681995017074,False,False
2018-07-13,123.6,0.8980582524271845,0.9326409993499156,1.1727346278317152,1.131995945430504,21.349999999999994,16.31469885521028,12.599999999999994,8.32557248035043,7.98912637485985,0.06735900065008438,0.13199594543050397,False,False
2018-07-16,119.7,0.9273182957393484,0.9602363492971946,1.2109440267335003,1.1808397558055304,25.249999999999986,21.646518769921997,8.699999999999989,4.759708989125812,16.886809780796185,0.03976365070280541,0.18083975580553036,False,False
2018-07-17,122.55,0.9057527539779682,0.9343335340665708,1.182782537739698,1.1523218896295866,22.39999999999999,18.667047574105837,11.549999999999997,8.047425400141748,10.619622173964089,0.06566646593342917,0.1523218896295866,False,False
2018-07-18,120.3,0.9226932668329176,0.9482025576243511,1.204904405652535,1.172052958798077,24.649999999999963,20.697970943408663,9.300000000000011,6.231232317790557,14.466738625618106,0.05179744237564887,0.17205295879807703,False,False
2018-07-19,118.05,0.9402795425667092,0.9639664088555764,1.2278695468022025,1.3207008346998195,26.89999999999999,37.85873353631369,7.049999999999983,4.253765434599202,33.60496810171449,0.036033591144423616,0.32070083469981947,False,False
2018-07-20,114.1,0.9728308501314636,0.9889015494221371,1.2703768624014022,1.3252667492581662,30.849999999999994,37.112936090356754,3.0999999999999943,1.2663332109341496,35.846602879422605,0.01109845057786285,0.32526674925816623,False,False
2018-07-23,119.5,0.9288702928870292,0.9589630263936082,1.2129707112970711,1.1882798184815446,25.44999999999999,22.49943830854457,8.500000000000014,4.903918345963817,17.595519962580752,0.0410369736063918,0.18827981848154463,False,False
2018-07-24,125.2,0.8865814696485623,0.9434323217195638,1.1577476038338657,1.1433302078195724,19.749999999999986,17.94494201901047,14.200000000000003,7.0822733207106126,10.862668698299856,0.056567678280436184,0.1433302078195724,False,False
2018-07-25,126.7,0.8760852407261247,0.911820405017286,1.144041041831097,1.1340341365846318,18.249999999999986,16.982125105272857,15.700000000000003,11.172354684309866,5.809770420962991,0.088179594982714,0.1340341365846318,False,False
2018-07-26,128.1,0.8665105386416863,0.9044950861810485,1.1315378610460578,1.149024830324203,16.849999999999994,19.0900807645304,17.099999999999994,12.234179460207699,6.8559013043227,0.09550491381895154,0.149024830324203,False,False
2018-07-27,130.35,0.8515535097813579,0.9063066315321231,1.112006137322593,1.1253372957537568,14.599999999999994,16.3377165015022,19.349999999999994,12.212930579787752,4.124785921714448,0.0936933684678769,0.12533729575375685,False,False
2018-07-30,131.15,0.8463591307662981,0.9105193501845523,1.1052230270682424,1.087884235589913,13.799999999999983,11.52601749761709,20.150000000000006,11.735387223295959,-0.2093697256788687,0.08948064981544768,0.08788423558991298,False,False
2018-07-31,137.7,0.8061002178649238,0.849492824585645,1.052650689905592,1.060150589511538,7.250000000000028,8.282736175738762,26.69999999999999,20.724838054556685,-12.442101878817923,0.150507175414355,0.060150589511537955,False,False
2018-08-01,138.4,0.8020231213872832,0.8301008818461044,1.0473265895953756,1.1280241673778362,6.549999999999983,17.71854476509253,27.400000000000006,23.51403795249915,-5.7954931874066205,0.16989911815389558,0.12802416737783617,False,False
2018-08-02,144.95,0.7657813038978959,0.7893286575001203,1.0,1.0291781103035957,0.0,4.229367088506194,33.94999999999999,30.536811095357564,-26.30744400685137,0.21067134249987973,0.02917811030359574,False,False
2018-08-03,144.65,0.7673695126166609,0.7933875102241862,1.0,1.0411062116377114,0.0,5.946013513394973,33.650000000000006,29.886496646071464,-23.94048313267649,0.2066124897758138,0.04110621163771144,False,False
2018-08-06,140.85,0.7880724174653887,0.8350533240069895,1.0127795527156551,1.0168688544910112,1.8000000000000114,2.375978155058931,29.849999999999994,23.232739313615525,-20.856761158556594,0.1649466759930105,0.016868854491011165,False,False
2018-08-07,138.65,0.8005769924269743,0.8018443793521843,1.0288496213487195,1.0286462781250716,3.9999999999999716,3.9718064620411724,27.650000000000006,27.474276802819645,-23.502470340778473,0.19815562064781567,0.02864627812507159,False,False
2018-08-08,139.45,0.7959842237361062,0.7975923036473105,1.0229472929365364,1.0381057930450328,3.1999999999999886,5.313852840129812,28.44999999999999,28.225753256382546,-22.911900416252735,0.20240769635268951,0.03810579304503281,False,False
2018-08-09,142.65,0.7781282860147213,0.7964453069560857,1.0,1.0147084103751822,0.0,2.098154740019737,31.650000000000006,29.037076962714366,-26.93892222269463,0.20355469304391427,0.014708410375182224,False,False
2018-08-10,141.0,0.7872340425531915,0.8149764135527102,1.0074468085106385,1.0150201367894116,1.0500000000000398,2.1178392873070493,30.0,26.088325689067858,-23.97048640176081,0.18502358644728978,0.015020136789411609,False,False
2018-08-13,139.05,0.7982740021574972,0.7827612816368847,1.0215749730312838,1.0313472071814471,3.0,4.358829158580221,28.05000000000001,30.207043788391175,-25.848214629810954,0.21723871836311526,0.03134720718144712,False,False
2018-08-14,136.7,0.8119970738844186,0.8044142013691922,1.0391367959034383,1.02391374768554,5.350000000000023,3.269009308613306,25.69999999999999,26.736578672831428,-23.46756936421812,0.19558579863080783,0.02391374768554,False,False
2018-08-16,133.1,0.8339594290007514,0.8443277684126158,1.0672426746806911,1.0658020918036943,8.949999999999989,8.758258419071723,22.099999999999994,20.71997402428083,-11.961715605209108,0.1556722315873842,0.06580209180369434,False,False
2018-08-17,133.3,0.832708177044261,0.8772896762897411,1.0656414103525882,1.0468982591750706,8.75,6.251537948036912,22.30000000000001,16.357286150577508,-10.105748202540596,0.12271032371025892,0.04689825917507062,False,False
2018-08-20,131.35,0.8450704225352113,0.8762731448261031,1.0814617434335745,1.0443341877652652,10.700000000000017,5.823295562967587,20.349999999999994,16.25152242709136,-10.428226864123772,0.12372685517389692,0.04433418776526521,False,False
2018-08-21,132.55,0.8374198415692191,0.863755325541686,1.0716710675216898,1.0396045689365052,9.5,5.249585612533764,21.55000000000001,18.059231599449518,-12.809645986915754,0.136244674458314,0.03960456893650521,False,False
2018-08-23,132.45,0.8380520951302379,0.8537979562248316,1.0724801812004532,1.030955263697433,9.600000000000023,4.100024676725013,21.44999999999999,19.364460698021063,-15.26443602129605,0.14620204377516843,0.030955263697433066,False,False
2018-08-24,130.65,0.8495981630309988,0.8721358443594653,1.087256027554535,1.0693658933717978,11.400000000000006,9.062653969025376,19.650000000000006,16.705451934435857,-7.64279796541048,0.12786415564053466,0.06936589337179777,False,False
2018-08-27,132.5,0.8377358490566038,0.8709922140092669,1.0720754716981131,1.038909684445595,9.549999999999983,5.155533189041336,21.5,17.09353164377214,-11.937998454730803,0.12900778599073315,0.03890968444559495,False,False
2018-08-28,129.8,0.8551617873651771,0.8760487420379937,1.0943759630200307,1.101553285131371,12.25,13.181616410051959,18.80000000000001,16.08887328346843,-2.907256873416472,0.12395125796200634,0.10155328513137096,False,False
2018-08-29,128.55,0.8634772462077012,0.884018342467518,1.105017502917153,1.0541606076205532,13.5,6.9623461096221035,17.55000000000001,14.90944207580057,-7.947095966178466,0.11598165753248202,0.05416060762055319,False,False
2018-08-30,127.05,0.8736717827626919,0.8825290831091618,1.1180637544273908,1.063201059584158,15.000000000000014,8.029694620167263,16.049999999999997,14.92467999098099,-6.894985370813728,0.11747091689083822,0.06320105958415789,False,False
2018-09-04,121.95,0.9102091020910208,0.9166361095183733,1.1648216482164822,1.1767907139319582,20.10000000000001,21.559627564002298,10.950000000000017,10.166226444234383,11.393401119767915,0.08336389048162673,0.17679071393195822,False,False
2018-09-05,121.1,0.916597853014038,0.9192015178799103,1.1729975227085054,1.1456402932123062,20.950000000000017,17.637039508010275,10.100000000000009,9.784696184742856,7.852343323267419,0.08079848212008967,0.1456402932123062,False,False
2018-09-06,121.7,0.9120788824979458,0.9176116029256857,1.16721446179129,1.099117121449359,20.35000000000001,12.062553680386984,10.700000000000003,10.02666792394406,2.035885756442923,0.08238839707431433,0.09911712144935891,False,False
2018-09-07,127.8,0.8685446009389671,0.8769470957043379,1.1115023474178405,1.0715212989443128,14.250000000000014,9.140422005083181,16.799999999999997,15.726161168985612,-6.585739163902431,0.12305290429566207,0.0715212989443128,False,False
2018-09-10,128.7,0.8624708624708626,0.8755573675552022,1.1037296037296038,1.0397815831112107,13.350000000000023,5.1198897464128095,17.69999999999999,16.015766795645476,-10.895877049232666,0.12444263244479781,0.03978158311121072,False,False
2018-09-11,121.65,0.9124537607891492,0.9005488322590454,1.1676942046855734,1.1183838008993818,20.400000000000006,14.401389379409807,10.650000000000006,12.098234555687128,2.3031548237226787,0.09945116774095464,0.11838380089938183,False,False
2018-09-12,121.45,0.9139563606422396,0.9095582913698121,1.1696171263894608,1.1397166429992682,20.60000000000001,16.968586292261122,10.450000000000003,10.984145513136312,5.98444077912481,0.09044170863018786,0.13971664299926823,False,False
2018-09-14,121.1,0.916597853014038,0.9371119695954155,1.1729975227085054,1.1366013594538007,20.950000000000017,16.542424629855276,10.100000000000009,7.615740481995175,8.926684147860101,0.06288803040458446,0.1366013594538007,False,False
2018-09-17,125.45,0.8848146671980869,0.8872555730491294,1.1323236349143089,1.0469219625509558,16.600000000000037,5.8863602020174,14.450000000000003,14.143788360986719,-8.257428158969319,0.11274442695087061,0.04692196255095582,False,False
