date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-10-25,19.65,0.8931297709923666,0.8930212159207297,1.2620865139949111,1.2707230890533334,5.150000000000002,5.319708699898001,2.099999999999998,2.1021331071576626,3.2175755927403387,0.1069787840792703,0.2707230890533334,False,False
2018-10-26,19.5,0.9,0.9011303006659974,1.271794871794872,1.2771461691675872,5.300000000000004,5.404350298767948,1.9499999999999993,1.927959137013051,3.476391161754897,0.09886969933400258,0.27714616916758716,False,False
2018-10-29,20.3,0.8645320197044335,0.8693597678131738,1.2216748768472907,1.2416612363131754,4.5,4.905723097157459,2.75,2.6519967133925704,2.2537263837648887,0.1306402321868262,0.24166123631317538,False,False
2018-10-30,21.05,0.833729216152019,0.8480722741425535,1.178147268408551,1.1982898666310156,3.75,4.174001692582877,3.5,3.19807862929925,0.9759230632836271,0.15192772585744652,0.19828986663101555,False,False
2018-10-31,21.2,0.8278301886792453,0.8013807868093827,1.169811320754717,1.1629571974367143,3.599999999999998,3.454692585658343,3.6499999999999986,4.210727319641087,-0.7560347339827445,0.19861921319061726,0.16295719743671433,False,False
2018-11-01,20.85,0.841726618705036,0.8206643584726188,1.1894484412470023,1.1713384259022845,3.9499999999999993,3.5724061800626323,3.3000000000000007,3.7391481258458974,-0.16674194578326507,0.17933564152738124,0.17133842590228454,False,False
2018-11-02,20.55,0.8540145985401459,0.8564352054980985,1.2068126520681266,1.193748620516815,4.2500000000000036,3.9815341516205507,3.0,2.9502565270140764,1.0312776246064743,0.14356479450190152,0.19374862051681507,False,False
2018-11-05,20.5,0.8560975609756097,0.8804056609452845,1.2097560975609756,1.1919033501223244,4.300000000000001,3.9340186775076518,2.9499999999999993,2.4516839506216677,1.482334726885984,0.1195943390547155,0.1919033501223244,False,False
2018-11-06,20.5,0.8560975609756097,0.8809108256518462,1.2097560975609756,1.2099970789795809,4.300000000000001,4.304940119081408,2.9499999999999993,2.4413280741371537,1.8636120449442544,0.1190891743481538,0.20999707897958086,False,False
2018-11-13,20.5,0.8560975609756097,0.8656736561898886,1.2097560975609756,1.2064107383818334,4.300000000000001,4.231420136827584,2.9499999999999993,2.753690048107284,1.4777300887202998,0.13432634381011144,0.20641073838183344,False,False
2018-11-14,20.35,0.8624078624078624,0.8758931099437763,1.2186732186732183,1.1920327228385965,4.449999999999992,3.907865909765441,2.8000000000000007,2.525575212644153,1.382290697121288,0.12410689005622366,0.19203272283859651,False,False
2018-11-15,20.15,0.870967741935484,0.859221467619345,1.2307692307692308,1.220602712825003,4.650000000000002,4.445144663423811,2.599999999999998,2.8366874274701956,1.6084572359536153,0.14077853238065496,0.220602712825003,False,False
2018-11-16,19.95,0.8796992481203009,0.8672878123624553,1.243107769423559,1.2309066484371551,4.850000000000001,4.606587636321244,2.3999999999999986,2.647608143369016,1.9589794929522277,0.13271218763754467,0.23090664843715514,False,False
2018-11-19,19.8,0.8863636363636364,0.8901799123402194,1.2525252525252526,1.2733373957541,5.0,5.4120804359311805,2.25,2.1744377356636555,3.237642700267525,0.10982008765978057,0.2733373957541001,False,False
2018-11-20,19.25,0.9116883116883118,0.9210784215850596,1.2883116883116883,1.282595074791848,5.550000000000001,5.439955189743074,1.6999999999999993,1.5192403844876026,3.9207148052554714,0.07892157841494041,0.282595074791848,False,False
2018-11-26,18.95,0.9261213720316624,0.9379633321938219,1.308707124010554,1.3048232430259386,5.849999999999994,5.776400455341534,1.399999999999995,1.175594854927077,4.600805600414457,0.062036667806178114,0.30482324302593855,False,False
2018-11-27,19.15,0.91644908616188,0.9343314512059638,1.2950391644908616,1.170211788349277,5.649999999999999,3.2595557468886547,1.5999999999999979,1.2575527094057932,2.0020030374828615,0.06566854879403616,0.17021178834927708,False,False
2018-11-28,18.85,0.9310344827586208,0.9438944135640366,1.3156498673740051,1.2170970058452995,5.949999999999996,4.092278560183896,1.2999999999999972,1.057590304317909,3.034688255865987,0.05610558643596342,0.21709700584529945,False,False
2018-11-29,18.4,0.953804347826087,0.9519949560383718,1.347826086956522,1.3489968192424138,6.400000000000002,6.421541474060412,0.8499999999999979,0.8832928088939589,5.538248665166453,0.04800504396162819,0.34899681924241377,False,False
2018-11-30,18.15,0.9669421487603308,0.952616668460095,1.3663911845730028,1.3574144958824208,6.649999999999999,6.487073100265938,0.5999999999999943,0.8600074674492753,5.627065632816663,0.04738333153990504,0.3574144958824208,False,False
2018-12-03,18.7,0.9385026737967916,0.9332765750443123,1.32620320855615,1.3123777768652205,6.100000000000005,5.8414644273796235,1.149999999999995,1.2477280466713587,4.593736380708265,0.06672342495568773,0.3123777768652205,False,False
2018-12-06,17.8,0.9859550561797752,0.9846715627737807,1.3932584269662922,1.3100054373174417,7.0,5.518096784250464,0.25,0.27284618262670435,5.245250601623759,0.015328437226219349,0.3100054373174417,False,False
2018-12-07,17.55,1.0,0.9945743685687558,1.413105413105413,1.317565297906786,7.25,5.573270978264095,0.0,0.09521983161833703,5.4780511466457575,0.005425631431244193,0.317565297906786,True,False
2018-12-10,18.4,1.0,0.9961190168175937,1.347826086956522,1.3472722779567987,6.400000000000002,6.389809914405095,0.0,0.07141009055627379,6.3183998238488215,0.0038809831824062613,0.3472722779567987,True,False
2018-12-11,18.7,1.0,0.9954357249970848,1.32620320855615,1.3226853458064731,6.100000000000005,6.034215966581048,0.0,0.08535194255451373,5.948864024026534,0.00456427500291523,0.3226853458064731,True,False
2018-12-12,19.15,1.0,0.9968253968253968,1.2950391644908616,1.2750242355531043,5.649999999999999,5.266714110841946,0.0,0.060793650793652176,5.205920460048294,0.0031746031746031633,0.2750242355531043,True,False
2018-12-13,19.2,1.0,0.9874713627237576,1.2916666666666667,1.2654233864909117,5.600000000000001,5.096129020625504,0.0,0.24054983570385602,4.855579184921648,0.012528637276242427,0.2654233864909117,False,False
2018-12-14,19.25,1.0,0.9941977997431172,1.2883116883116883,1.2840122426655167,5.550000000000001,5.467235671311197,0.0,0.11169235494499574,5.355543316366202,0.005802200256882828,0.2840122426655167,True,False
2018-12-17,19.55,1.0,0.9868108407169649,1.2685421994884911,1.2076875738453097,5.25,4.060292068675803,0.0,0.25784806398333515,3.802444004692468,0.013189159283035101,0.20768757384530967,False,False
2018-12-18,21.05,0.9619952494061758,0.9127732248447193,1.178147268408551,1.1476315216797652,3.75,3.1076435313590594,0.8000000000000007,1.8361236170186572,1.2715199143404021,0.08722677515528066,0.14763152167976523,False,False
2018-12-19,21.85,0.9267734553775744,0.9190062174165943,1.1350114416475972,1.1418552706429614,2.9499999999999993,3.099537663548709,1.6000000000000014,1.7697141494474167,1.3298235141012924,0.08099378258340573,0.14185527064296144,False,False
2018-12-20,21.55,0.9396751740139212,0.9113505328639769,1.1508120649651972,1.1259663131953292,3.25,2.7145740493593458,1.2999999999999972,1.9103960167812986,0.8041780325780472,0.08864946713602306,0.12596631319532925,False,False
2018-12-21,20.85,0.9616306954436452,0.9485114710364183,1.1894484412470023,1.178610294319369,3.9499999999999993,3.7240246365588447,0.7999999999999972,1.0735358288906767,2.650488807668168,0.05148852896358169,0.17861029431936903,False,False
2018-12-24,21.2,0.9363207547169812,0.9224922517577326,1.169811320754717,1.1759601657138594,3.599999999999998,3.7303555131338193,1.3499999999999979,1.643164262736068,2.087191250397751,0.07750774824226736,0.17596016571385942,False,False
2018-12-26,21.25,0.92,0.918496182191108,1.1670588235294117,1.137046927983949,3.549999999999997,2.9122472196589158,1.6999999999999993,1.7319561284389557,1.18029109121996,0.08150381780889204,0.13704692798394902,False,False
2018-12-27,21.1,0.9265402843601896,0.9372781186148742,1.1753554502369667,1.163113324938735,3.6999999999999993,3.4416911562073125,1.5499999999999972,1.3234316972261553,2.118259458981157,0.0627218813851258,0.1631133249387351,False,False
2018-12-28,21.05,0.9287410926365796,0.935329518555438,1.178147268408551,1.1830690802978432,3.75,3.8536041402695993,1.5,1.361313634408031,2.4922905058615683,0.064670481444562,0.1830690802978432,False,False
2019-01-02,21.2,0.919811320754717,0.8820301797424023,1.169811320754717,1.0945330834017892,3.599999999999998,2.004101368117933,1.6999999999999993,2.500960189461072,-0.49685882134313886,0.11796982025759772,0.09453308340178923,False,False
2019-01-03,21.1,0.924170616113744,0.933003716138764,1.1753554502369667,1.0523190771686854,3.6999999999999993,1.1039325282592642,1.6000000000000014,1.4136215894720792,-0.3096890612128149,0.06699628386123602,0.052319077168685446,False,False
2019-01-04,21.1,0.924170616113744,0.9021294261460857,1.1753554502369667,1.196272951532491,3.6999999999999993,4.14135927733556,1.6000000000000014,2.0650691083175907,2.0762901690179696,0.09787057385391429,0.19627295153249102,False,False
2019-01-07,21.25,0.9082352941176473,0.8788366152258483,1.1670588235294117,1.1533300555414194,3.549999999999997,3.258263680255162,1.9499999999999957,2.5747219264507244,0.6835417538044375,0.12116338477415167,0.15333005554141943,False,False
2019-01-08,23.9,0.8075313807531381,0.823050757146984,1.0376569037656904,1.0055727554179568,0.9000000000000021,0.13318885448916618,4.599999999999998,4.229086904187085,-4.095898049697919,0.17694924285301605,0.005572755417956765,False,True
2019-01-09,23.0,0.8391304347826087,0.8029963925161248,1.0782608695652174,1.0634736057578098,1.8000000000000007,1.459892932429625,3.6999999999999993,4.531082972129131,-3.0711900396995055,0.19700360748387524,0.0634736057578098,False,False
2019-01-10,23.15,0.8336933045356373,0.8637792665022008,1.0712742980561556,1.077224177708579,1.6500000000000021,1.7877397139536022,3.849999999999998,3.153509980474052,-1.3657702665204496,0.13622073349779917,0.07722417770857892,False,False
2019-01-11,24.8,0.7782258064516129,0.7594891362157884,1.0,1.0195566878543119,0.0,0.48500585878693414,5.5,5.964669421848448,-5.479663563061514,0.2405108637842116,0.01955668785431186,False,False
2019-01-14,24.55,0.7861507128309573,0.7773763095694118,1.0061099796334012,1.0149172232811075,0.14999999999999858,0.3662178315511895,5.25,5.46541160007094,-5.099193768519751,0.22262369043058816,0.01491722328110745,False,False
2019-01-15,24.7,0.7813765182186235,0.7857363428730825,1.0,1.0224553603855258,0.0,0.5546474015224874,5.399999999999999,5.292312331034864,-4.737664929512377,0.21426365712691753,0.022455360385525758,False,False
2019-01-16,23.9,0.8075313807531381,0.8223896765755656,1.0251046025104602,1.0238966589417615,0.5999999999999979,0.5711301487081002,4.599999999999998,4.24488672984398,-3.67375658113588,0.1776103234244344,0.023896658941761517,False,False
2019-01-17,23.55,0.8195329087048833,0.7959563773988201,1.040339702760085,1.0655115546887308,0.9499999999999993,1.5427971129196116,4.25,4.805227312257788,-3.2624301993381764,0.20404362260117992,0.06551155468873082,False,False
2019-01-22,21.85,0.8832951945080091,0.8431119111091894,1.1212814645308924,1.1213582124722912,2.6499999999999986,2.651676942519561,2.5500000000000007,3.428004742264214,-0.7763277997446529,0.15688808889081063,0.12135821247229117,False,False
2019-01-23,22.4,0.8616071428571429,0.8521408039929188,1.09375,1.0513693543153295,2.1000000000000014,1.1506735366633798,3.099999999999998,3.3120459905586195,-2.1613724538952397,0.1478591960070812,0.05136935431532952,False,False
2019-01-24,22.25,0.8674157303370786,0.8586956179365451,1.101123595505618,1.0763662285689066,2.25,1.6991485856581718,2.9499999999999993,3.14402250091187,-1.444873915253698,0.14130438206345486,0.07636622856890662,False,False
2019-01-25,21.9,0.8789954337899544,0.846675777525569,1.1187214611872147,1.1201807620570918,2.6000000000000014,2.631958689050311,2.6499999999999986,3.357800472190039,-0.7258417831397281,0.153324222474431,0.12018076205709183,False,False
2019-01-28,21.35,0.901639344262295,0.8522136373466751,1.147540983606557,1.1308294782509014,3.149999999999995,2.7932093606567463,2.1000000000000014,3.1552388426484868,-0.36202948199174045,0.1477863626533249,0.1308294782509014,False,False
2019-01-29,21.25,0.9058823529411764,0.8219542537183461,1.152941176470588,1.1583362280918312,3.249999999999993,3.364644846951414,2.0000000000000036,3.783472108485146,-0.41882726153373184,0.17804574628165393,0.15833622809183123,False,False
2019-01-30,22.7,0.8480176211453745,0.8593968370188103,1.079295154185022,1.0924454740716096,1.7999999999999972,2.0985122614255403,3.4499999999999993,3.1916917996730056,-1.0931795382474654,0.1406031629811897,0.09244547407160963,False,False
2019-01-31,22.8,0.8289473684210525,0.8825211382776958,1.0745614035087718,1.0950818465023022,1.6999999999999993,2.167866100252489,3.900000000000002,2.678518047268536,-0.5106519470160471,0.11747886172230415,0.09508184650230223,False,False
2019-02-01,22.5,0.84,0.8701807534172398,1.0888888888888888,1.0920451522082797,1.9999999999999964,2.071015924686293,3.6000000000000014,2.9209330481121043,-0.8499171234258114,0.12981924658276023,0.09204515220827969,False,False
2019-02-04,22.3,0.8475336322869954,0.8743515810493451,1.0986547085201794,1.0907654228058803,2.200000000000003,2.024068928571129,3.400000000000002,2.8019597425996032,-0.7778908140284742,0.12564841895065493,0.09076542280588029,False,False
2019-02-06,21.65,0.8637413394919169,0.7777794881490251,1.1316397228637414,1.1286916404527771,2.8500000000000014,2.786174015802626,2.9499999999999993,4.811074081573608,-2.024900065770982,0.2222205118509749,0.12869164045277715,False,False
2019-02-07,22.05,0.8480725623582765,0.83152460758971,1.1111111111111112,1.1105760199952281,2.450000000000003,2.438201240894781,3.3500000000000014,3.714882402646893,-1.276681161752112,0.16847539241028997,0.11057601999522815,False,False
2019-02-08,22.15,0.8442437923250564,0.8608400362218989,1.1060948081264108,1.1125733263817623,2.349999999999998,2.4934991793560357,3.4499999999999993,3.08239319768494,-0.5888940183289044,0.13915996377810114,0.11257332638176232,False,False
2019-02-12,21.6,0.8657407407407407,0.8426505691567302,1.134259259259259,1.1307807284938964,2.899999999999995,2.8248637354681634,2.900000000000002,3.3987477062146283,-0.5738839707464649,0.1573494308432698,0.13078072849389644,False,False
2019-02-13,21.55,0.8677494199535962,0.8474637454707429,1.136890951276102,1.1045530255287883,2.9499999999999993,2.2531177001453884,2.8500000000000014,3.2871562851054925,-1.0340385849601041,0.15253625452925712,0.10455302552878831,False,False
2019-02-19,21.1,0.886255924170616,0.8233442089288546,1.1611374407582935,1.1585988738671897,3.3999999999999915,3.346436238597704,2.400000000000002,3.727437191601169,-0.3810009530034648,0.17665579107114537,0.15859887386718974,False,False
2019-02-20,21.2,0.8820754716981132,0.858998492707704,1.1556603773584906,1.1851231132805053,3.3000000000000007,3.9246100015467142,2.5,2.9892319545966757,0.9353780469500386,0.141001507292296,0.18512311328050535,False,False
2019-02-21,21.75,0.8597701149425288,0.7854754521970762,1.1264367816091954,1.0977887957462305,2.75,2.126906307480514,3.0500000000000007,4.665908914713594,-2.53900260723308,0.21452454780292385,0.09778879574623045,False,False
2019-02-22,21.8,0.8577981651376146,0.7969598398322063,1.1238532110091743,1.1266487196953077,2.6999999999999993,2.760942089357709,3.1000000000000014,4.426275491657904,-1.6653334023001953,0.2030401601677937,0.12664871969530767,False,False
2019-02-26,21.25,0.88,0.789898031177476,1.152941176470588,1.149785531196362,3.249999999999993,3.1829425379226954,2.5500000000000007,4.464666837478635,-1.2817242995559397,0.21010196882252397,0.14978553119636207,False,False
2019-02-27,21.15,0.8841607565011821,0.8633516527948064,1.1583924349881798,1.1414306670290317,3.3500000000000014,2.9912586076640224,2.4499999999999993,2.8901125433898436,0.10114606427417883,0.1366483472051936,0.14143066702903173,False,False
2019-02-28,21.2,0.8820754716981132,0.8697371569228203,1.1556603773584906,1.138959969674598,3.3000000000000007,2.945951357101478,2.5,2.7615722732362116,0.18437908386526658,0.13026284307717972,0.138959969674598,False,False
2019-03-01,21.75,0.8597701149425288,0.8301326387582325,1.1264367816091954,1.1277998375049845,2.75,2.7796464657334106,3.0500000000000007,3.694615107008442,-0.9149686412750313,0.1698673612417675,0.12779983750498447,False,False
2019-03-05,22.85,0.8183807439824945,0.7825664201039029,1.0722100656455142,1.0675645605059583,1.6500000000000021,1.543850207561146,4.150000000000002,4.968357300625819,-3.4245070930646726,0.21743357989609713,0.06756456050595827,False,False
2019-03-06,23.65,0.7906976744186047,0.7463380448801245,1.0359408033826638,1.0282938997178643,0.8499999999999979,0.6691507283274909,4.949999999999999,5.999105238585056,-5.329954510257565,0.25366195511987555,0.028293899717864335,False,False
2019-03-07,23.65,0.784355179704017,0.7802365743992226,1.0359408033826638,1.0564194509224512,0.8499999999999979,1.3343200143159706,5.099999999999998,5.197405015458386,-3.863085001142416,0.21976342560077744,0.05641945092245115,False,False
2019-03-08,23.1,0.7987012987012986,0.7836034209402989,1.0606060606060606,1.0663923049436304,1.3999999999999986,1.5336622441978598,4.650000000000002,4.998760976279097,-3.4650987320812376,0.2163965790597011,0.06639230494363035,False,False
2019-03-11,23.9,0.7719665271966527,0.7959563773988201,1.0251046025104602,1.0488908162053239,0.5999999999999979,1.16849050730724,5.449999999999999,4.876642580168198,-3.7081520728609583,0.20404362260117992,0.04889081620532387,False,False
2019-03-12,24.5,0.7530612244897958,0.720554611392441,1.0,1.0198338654589008,0.0,0.4859297037430679,6.050000000000001,6.846412020885193,-6.360482317142125,0.27944538860755896,0.019833865458900757,False,False
2019-03-13,24.5,0.7530612244897958,0.7151089415117561,1.0,1.0084612793654624,0.0,0.2073013444538283,6.050000000000001,6.979830932961978,-6.772529588508149,0.2848910584882439,0.00846127936546237,False,True
2019-03-14,23.75,0.7768421052631579,0.7997469275417561,1.0105263157894735,1.0202061993147578,0.24999999999999645,0.4798972337254952,5.300000000000001,4.756010470883293,-4.276113237157798,0.20025307245824386,0.020206199314757756,False,False
2019-03-15,22.75,0.810989010989011,0.7875985934613634,1.054945054945055,1.048007839654506,1.25,1.0921783521400137,4.300000000000001,4.832131998753983,-3.7399536466139693,0.2124014065386366,0.04800783965450606,False,False
2019-03-19,22.15,0.8329571106094809,0.7891797415023375,1.0835214446952597,1.081553928458505,1.8500000000000014,1.8064195153558842,3.6999999999999993,4.6696687257232234,-2.8632492103673393,0.2108202584976625,0.08155392845850495,False,False
2019-03-20,22.35,0.8255033557046979,0.7938192877660996,1.0738255033557047,1.0538555747961884,1.6499999999999986,1.2036720966948096,3.900000000000002,4.608138918427674,-3.404466821732864,0.20618071223390044,0.05385557479618841,False,False
2019-03-22,22.2,0.831081081081081,0.7892172596371789,1.0810810810810811,1.083709531711975,1.8000000000000007,1.8583516040058434,3.75,4.679376836054626,-2.8210252320487825,0.21078274036282107,0.08370953171197493,False,False
2019-03-25,21.8,0.8463302752293578,0.8019053765452677,1.1009174311926606,1.1043056371177955,2.200000000000003,2.2738628891679404,3.3500000000000014,4.318462791313163,-2.0445999021452224,0.19809462345473228,0.1043056371177955,False,False
2019-03-26,22.0,0.8386363636363636,0.7798291022701994,1.0909090909090908,1.0853335386722394,2.0,1.8773378507892673,3.5500000000000007,4.843759750055614,-2.966421899266347,0.22017089772980059,0.08533353867223936,False,False
2019-03-27,22.9,0.8056768558951966,0.7496199343161252,1.0480349344978166,1.0504592413997937,1.1000000000000014,1.1555166280552776,4.449999999999999,5.733703504160733,-4.578186876105455,0.25038006568387483,0.05045924139979374,False,False
2019-03-28,22.9,0.8056768558951966,0.8056872782440425,1.0480349344978166,1.0428176089028753,1.1000000000000014,0.9805232438758438,4.449999999999999,4.449761328211427,-3.469238084335583,0.19431272175595748,0.04281760890287534,False,False
2019-03-29,22.8,0.8092105263157894,0.7916150729024881,1.0526315789473684,1.0670469840918706,1.1999999999999993,1.528671237294649,4.350000000000001,4.751176337823271,-3.222505100528622,0.20838492709751189,0.0670469840918706,False,False
2019-04-01,23.5,0.7851063829787234,0.7592738197784069,1.0212765957446808,1.016918215479108,0.49999999999999645,0.3975780637590418,5.050000000000001,5.657065235207437,-5.259487171448395,0.2407261802215931,0.0169182154791081,False,False
2019-04-02,23.4,0.7884615384615384,0.7473597942677905,1.0256410256410258,1.0114305005781727,0.6000000000000014,0.26747371352924176,4.949999999999999,5.911780814133699,-5.644307100604458,0.25264020573220947,0.011430500578172742,False,False
2019-04-03,22.45,0.801781737193764,0.7828987622697412,1.069042316258352,1.0575011283610558,1.5500000000000007,1.2909003317057035,4.449999999999999,4.873922787044311,-3.5830224553386074,0.2171012377302588,0.05750112836105581,False,False
2019-04-05,22.2,0.7905405405405406,0.8097029120748953,1.0810810810810811,1.0834079457787156,1.8000000000000007,1.8516563962874848,4.649999999999999,4.2245953519373245,-2.3729389556498397,0.1902970879251047,0.08340794577871558,False,False
2019-04-08,22.0,0.7977272727272727,0.8044715228676452,1.0909090909090908,1.102160348692156,2.0,2.2475276712274344,4.449999999999999,4.301626496911805,-2.0540988256843704,0.19552847713235477,0.10216034869215607,False,False
2019-04-09,22.05,0.7959183673469388,0.8008588954796647,1.0884353741496595,1.095824195216246,1.9499999999999922,2.112923504518225,4.5,4.391061354673393,-2.2781378501551686,0.1991411045203353,0.09582419521624597,False,False
2019-04-10,22.7,0.7731277533039648,0.8159372760050662,1.0572687224669604,1.0472590727982483,1.3000000000000007,1.0727809525202368,5.149999999999999,4.178223834684999,-3.1054428821647626,0.18406272399493384,0.04725907279824826,False,False
2019-04-11,23.15,0.758099352051836,0.7462066566108765,1.0367170626349893,1.047852310482472,0.8500000000000014,1.1077809876692264,5.599999999999998,5.875315899458208,-4.767534911788982,0.2537933433891235,0.04785231048247196,False,False
2019-04-12,24.0,0.7312500000000001,0.7626762783777339,1.0,1.0378071774001991,0.0,0.9073722576047771,6.449999999999999,5.6957693189343885,-4.788397061329611,0.23732372162226612,0.03780717740019912,False,False
2019-04-15,23.6,0.7203389830508474,0.7456740536055836,1.0,1.0131170607777995,0.0,0.30956263435606957,6.600000000000001,6.002092334908227,-5.692529700552157,0.2543259463944164,0.013117060777799505,False,False
2019-04-16,23.35,0.728051391862955,0.7635466193236307,1.0,1.0105836640211643,0.0,0.24712855489418573,6.350000000000001,5.521186438793226,-5.27405788389904,0.23645338067636934,0.010583664021164285,False,False
2019-04-18,22.65,0.750551876379691,0.7854857036391374,1.0022075055187638,1.046834218134424,0.05000000000000071,1.0607950407447007,5.649999999999999,4.858748812573538,-3.797953771828837,0.2145142963608626,0.0468342181344239,False,False
2019-04-22,22.7,0.748898678414097,0.7970173844313504,1.0,1.0132169941658868,0.0,0.30002576756563215,5.699999999999999,4.607705373408347,-4.307679605842715,0.2029826155686496,0.013216994165886842,False,False
2019-04-23,22.6,0.7522123893805309,0.7830404841595564,1.0,1.0114527749634132,0.0,0.25883271417313836,5.600000000000001,4.903285057994026,-4.644452343820888,0.2169595158404436,0.011452774963413237,False,False
2019-04-25,22.35,0.7606263982102908,0.7938314124649635,1.0089485458612977,1.03003509920811,0.20000000000000284,0.671284467301259,5.350000000000001,4.607867931408066,-3.936583464106807,0.20616858753503653,0.030035099208109983,False,False
2019-04-26,22.2,0.7657657657657658,0.8360083391770157,1.015765765765766,1.0134577222621899,0.350000000000005,0.29876143422061574,5.199999999999999,3.6406148702702517,-3.341853436049636,0.16399166082298433,0.013457722262189886,False,False
2019-04-30,22.15,0.7674943566591422,0.8432797595946632,1.0180586907449212,1.0134177149713846,0.40000000000000213,0.29720238661616705,5.149999999999999,3.4713533249782103,-3.174150938362043,0.15672024040533683,0.013417714971384553,False,False
2019-05-02,22.45,0.7572383073496659,0.7997329456625191,1.00445434298441,1.0085815823210293,0.10000000000000497,0.19265652310710735,5.449999999999999,4.4959953698764465,-4.303338846769339,0.20026705433748093,0.008581582321029346,False,True
2019-05-03,22.55,0.753880266075388,0.7796005094860893,1.0,1.0150880293112337,0.0,0.34023506096831824,5.550000000000001,4.970008511088686,-4.629773450120368,0.22039949051391072,0.015088029311233653,False,False
2019-05-06,22.4,0.7589285714285715,0.8023570717429479,1.0,1.0059972862957938,0.0,0.134339213025779,5.399999999999999,4.427201592957967,-4.292862379932188,0.1976429282570521,0.005997286295793769,False,True
2019-05-07,22.25,0.7640449438202247,0.8251566085387585,1.0,1.015103592862364,0.0,0.33605494118759793,5.25,3.8902654600126247,-3.554210518825027,0.1748433914612415,0.015103592862363957,False,False
2019-05-10,21.9,0.7762557077625571,0.828885254853199,1.0159817351598175,1.0380884302312101,0.3500000000000014,0.8341366220635003,4.899999999999999,3.747412918714943,-2.9132762966514427,0.17111474514680103,0.03808843023121011,False,False
2019-05-13,21.65,0.7852193995381063,0.8360083391770159,1.0277136258660509,1.0670469840918704,0.6000000000000014,1.4515672055889937,4.649999999999999,3.550419456817604,-2.0988522512286103,0.1639916608229841,0.06704698409187038,False,False
2019-05-14,21.45,0.7925407925407926,0.8431147804836787,1.0372960372960374,1.0287292730280406,0.8000000000000007,0.6162429064514718,4.449999999999999,3.365187958625093,-2.748945052173621,0.15688521951632128,0.028729273028040625,False,False
2019-05-15,21.1,0.8056872037914692,0.8331067229949479,1.0545023696682465,1.073998305463382,1.1500000000000021,1.5613642452773604,4.100000000000001,3.521448144806598,-1.9600838995292378,0.16689327700505208,0.07399830546338193,False,False
2019-05-16,20.25,0.8395061728395061,0.8802885461860009,1.0987654320987654,1.0977549236290582,2.0,1.9795372034884302,3.25,2.424156939733482,-0.4446197362450519,0.11971145381399906,0.09775492362905824,False,False
2019-05-17,20.3,0.8374384236453202,0.8949594345695303,1.0960591133004929,1.1079103010876785,1.9500000000000064,2.190579112079874,3.3000000000000007,2.1323234782385363,0.058255633841337584,0.10504056543046969,0.10791030108767852,False,False
2019-05-20,21.3,0.7981220657276995,0.8247151481201053,1.044600938967136,1.0730313981586974,0.9499999999999957,1.5555687807802556,4.300000000000001,3.7335673450417595,-2.177998564261504,0.17528485187989473,0.07303139815869741,False,False
2019-05-21,20.75,0.8192771084337349,0.824949698709877,1.072289156626506,1.0793607532430258,1.5,1.6467356297927864,3.75,3.632293751770053,-1.9855581219772667,0.175050301290123,0.07936075324302583,False,False
2019-05-23,20.7,0.821256038647343,0.8703756685362084,1.0748792270531402,1.0670469840918706,1.5500000000000007,1.3878725707017203,3.6999999999999993,2.6832236613004845,-1.2953510905987642,0.1296243314637916,0.0670469840918706,False,False
2019-05-28,22.25,0.7640449438202247,0.7458453978237871,1.0,1.028928672727302,0.0,0.6436629681824684,5.25,5.654939898420736,-5.011276930238267,0.2541546021762129,0.02892867272730193,False,False
2019-05-29,21.6,0.787037037037037,0.7675347715401635,1.0162037037037035,1.0220965614393411,0.3499999999999943,0.47728572708976813,4.600000000000001,5.021248934732469,-4.543963207642701,0.23246522845983653,0.022096561439341134,False,False
2019-05-30,21.55,0.7888631090487239,0.774331788715165,1.0185614849187934,1.0511461146075165,0.3999999999999986,1.102198769791979,4.550000000000001,4.863149953188195,-3.760951183396216,0.22566821128483505,0.0511461146075165,False,False
2019-05-31,21.15,0.8037825059101655,0.8005478559213561,1.037825059101655,1.035306100949771,0.8000000000000007,0.7467240350876558,4.149999999999999,4.218412847263316,-3.4716888121756604,0.19945214407864387,0.035306100949771047,False,False
2019-06-03,21.95,0.7744874715261959,0.7691218967400374,1.0,1.0124711045426937,0.0,0.2737407447121285,4.949999999999999,5.067774366556179,-4.794033621844051,0.2308781032599626,0.012471104542693734,False,False
2019-06-04,21.3,0.7981220657276995,0.7809765394146144,1.0140845070422535,1.0117707884532527,0.3000000000000007,0.25071779405428174,4.300000000000001,4.665199710468713,-4.414481916414431,0.21902346058538558,0.011770788453252745,False,False
2019-06-06,21.0,0.8095238095238095,0.8187889299916801,1.0285714285714287,1.0345943252839906,0.6000000000000014,0.7264808309638049,4.0,3.8054324701747184,-3.0789516392109135,0.18121107000831993,0.034594325283990646,False,False
2019-06-07,21.2,0.8018867924528302,0.7744132139141008,1.018867924528302,1.0125130568118244,0.4000000000000057,0.265276804410675,4.199999999999999,4.782439865021065,-4.51716306061039,0.22558678608589922,0.012513056811824352,False,False
2019-06-10,21.1,0.8056872037914692,0.7320949973967009,1.0236966824644549,1.0059490159820368,0.49999999999999645,0.12552423722097572,4.100000000000001,5.652795554929611,-5.527271317708635,0.2679050026032991,0.005949015982036787,False,True
