date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-06,344.0,0.9104651162790698,0.8644980239012714,44.07174418604652,34.82082946828481,14816.680000000004,11634.365337089976,30.80000000000001,46.612679777962626,11587.752657312012,0.1355019760987286,33.82082946828481,False,False
2019-02-07,14500.24,0.021599642488676,0.02352516374615716,1.0455468323282926,1.0375856018972356,660.4400000000023,545.0002480543717,14187.04,14159.119479641422,-13614.11923158705,0.9764748362538428,0.03758560189723559,False,False
2019-02-08,341.0,0.918475073313783,0.8574119054566008,44.977214076246334,31.748849792326535,14996.23,10485.357779183349,27.80000000000001,48.6225402392991,10436.73523894405,0.14258809454339916,30.748849792326535,False,False
2019-02-11,14214.75,0.0220334511686804,0.02352516374615716,1.0789658629240753,1.0375856018972356,1122.4799999999996,534.2699345687288,13901.550000000001,13880.345678639313,-13346.075744070584,0.9764748362538428,0.03758560189723559,False,False
2019-02-12,322.3,0.9717654359292583,0.9517330555268648,47.58681352776916,35.5237378018602,15014.930000000002,11127.000693539543,9.100000000000023,15.556436203691476,11111.444257335852,0.048266944473135176,34.5237378018602,False,False
2019-02-14,326.0,0.9607361963190184,0.9372166680004369,47.04671779141104,36.061752708799915,15011.23,11430.131383068772,12.800000000000011,20.467366231857568,11409.664016836914,0.0627833319995631,35.061752708799915,False,False
2019-02-19,319.25,1.0,0.8592122667931518,48.0414408770556,36.713427893334995,15017.98,11401.511854947197,0.0,44.94648382628628,11356.56537112091,0.14078773320684823,35.713427893334995,False,False
2019-02-20,331.0,1.0,0.8852699016177473,46.336042296072506,34.82082946828482,15006.23,11194.694554002275,0.0,37.975662564525635,11156.71889143775,0.11473009838225268,33.82082946828482,False,False
2019-02-21,14105.87,0.0241034406243641,0.02373340034091956,1.087294154844756,1.0342228353170362,1231.359999999997,482.74286601352105,13765.870000000003,13771.089740133033,-13288.346874119512,0.9762665996590805,0.03422283531703618,False,False
2019-02-22,345.0,0.9534782608695652,0.9517330555268648,44.45573913043478,37.528012598363304,14992.23,12602.16434643534,16.05000000000001,16.65209584323162,12585.512250592108,0.048266944473135176,36.528012598363304,False,False
2019-02-25,350.0,0.9398571428571428,0.9299261592860226,43.82065714285714,38.58758284828995,14987.229999999998,13155.653996901481,21.05000000000001,24.52584424989209,13131.128152651589,0.07007384071397738,37.58758284828995,False,False
2019-02-28,346.0,0.9507225433526012,0.9077209274406816,44.32725433526012,32.12522919264023,14991.230000000001,10769.329300653519,17.05000000000001,31.928559105524187,10737.400741547994,0.09227907255931844,31.125229192640226,False,False
2019-03-01,14319.03,0.022972924841976,0.024195189178681957,1.0711081686399149,1.053751596219859,1018.2000000000007,769.6707188200471,13990.080000000002,13972.578360294778,-13202.90764147473,0.9758048108213181,0.05375159621985892,False,False
2019-03-05,372.9,0.8821399839098955,0.9517330555268648,41.12960579243765,32.697901755602395,14964.33,11820.147564664132,43.94999999999999,17.998743594032078,11802.148821070099,0.048266944473135176,31.697901755602395,False,False
2019-03-06,362.1,0.908450704225352,0.9299261592860226,42.35633802816901,31.818040719826467,14975.130000000001,11159.212544649165,33.150000000000034,25.37373772253119,11133.838806926633,0.07007384071397738,30.818040719826467,False,False
2019-03-11,381.9,0.861351139041634,0.9099488174494075,40.16032992930087,31.748849792326535,14955.330000000002,11742.985735689503,52.94999999999999,34.390546616071276,11708.595189073432,0.09005118255059252,30.748849792326535,False,False
2019-03-12,14949.37,0.0220042717519199,0.02352516374615716,1.0259449060395187,1.0375856018972356,387.8600000000006,561.8810694344775,14620.420000000002,14597.683622848112,-14035.802553413634,0.9764748362538428,0.03758560189723559,False,False
2019-03-14,362.0,0.8977900552486188,0.9299261592860226,42.36803867403315,34.866855541619415,14975.230000000001,12259.801706066228,37.0,25.36673033845983,12234.434975727769,0.07007384071397738,33.866855541619415,False,False
2019-03-15,364.0,0.8928571428571429,0.9499748111830655,42.13524725274725,34.28951640681741,14973.229999999998,12117.383972081538,39.0,18.209168729364137,12099.174803352173,0.05002518881693452,33.28951640681741,False,False
2019-03-18,352.5,0.9080851063829788,0.8852699016177473,43.50987234042553,32.12522919264023,14984.73,10971.64329040568,32.39999999999998,40.44235967974407,10931.200930725936,0.11473009838225268,31.125229192640226,False,False
2019-03-19,15160.68,0.0211138286673157,0.02352516374615716,1.01164525601754,1.0375856018972356,176.54999999999745,569.8232829713816,14840.58,14804.02252049691,-14234.199237525529,0.9764748362538428,0.03758560189723559,False,False
2019-03-20,351.75,0.9100213219616206,0.9718292906162475,43.60264392324094,36.713427893334995,14985.480000000001,12562.198261480584,31.649999999999977,9.909047025734935,12552.28921445485,0.028170709383752546,35.713427893334995,False,False
2019-03-22,346.0,0.9251445086705204,0.9281493464880924,44.32725433526012,33.5897710580134,14991.230000000001,11276.060786072636,25.89999999999992,24.860326115120017,11251.200459957516,0.07185065351190756,32.5897710580134,False,False
2019-03-25,350.0,0.9145714285714286,0.9099488174494075,43.82065714285714,37.52215017839062,14987.229999999998,12782.752562436715,29.899999999999977,31.517913892707384,12751.234648544008,0.09005118255059252,36.52215017839062,False,False
2019-03-26,15066.84,0.0212453308059287,0.02352516374615716,1.0179460324792724,1.0240324935010885,270.39000000000124,362.0937343819405,14746.740000000002,14712.390121862849,-14350.296387480908,0.9764748362538428,0.024032493501088492,False,False
2019-03-27,360.0,0.8891666666666668,0.9718292906162475,42.60341666666667,34.921820900242025,14977.23,12211.855524087128,39.89999999999998,10.141455378150908,12201.714068708978,0.028170709383752546,33.921820900242025,False,False
2019-03-28,360.0,0.8891666666666668,0.937588874511691,42.60341666666667,31.338386180044687,14977.23,10921.819024816086,39.89999999999998,22.468005175791234,10899.351019640295,0.06241112548830896,30.338386180044687,False,False
2019-04-01,350.0,0.9145714285714286,0.8369445175223571,44.41042857142857,36.713427893334995,15193.65,12499.699762667247,29.899999999999977,57.06941886717499,12442.630343800072,0.1630554824776429,35.713427893334995,False,False
2019-04-02,342.05,0.9358280953077036,0.8369445175223571,45.442625347171465,36.713427893334995,15201.6,12215.778010915235,21.94999999999999,55.77312778147774,12160.004883133757,0.1630554824776429,35.713427893334995,False,False
2019-04-04,351.0,0.911965811965812,0.8562819306822288,44.74444444444444,31.818040719826474,15354.3,10817.132292659093,30.900000000000034,50.44504233053772,10766.687250328556,0.1437180693177712,30.818040719826474,False,False
2019-04-05,342.65,0.9341894060995186,0.9317612999686498,45.83481686852473,33.05175615107369,15362.65,10982.5342451654,22.549999999999955,23.38199056574217,10959.152254599658,0.06823870003135024,32.05175615107369,False,False
2019-04-08,344.85,0.9282296650717704,0.8644980239012714,45.54240974336668,34.82082946828482,15360.45,11663.11304213802,24.75,46.72785645764657,11616.385185680374,0.1355019760987286,33.82082946828482,False,False
2019-04-09,15337.23,0.0208707830553496,0.030701194807820083,1.0239984664766717,1.011446828870564,368.07000000000335,175.5626471584801,15017.13,14866.358713957658,-14690.796066799177,0.9692988051921799,0.01144682887056403,False,False
2019-04-10,15245.47,0.0209964008981028,0.02235584922532678,1.0301617464072934,1.0240324935010885,459.8299999999999,366.3866586960394,14925.37,14904.644571310757,-14538.257912614717,0.9776441507746733,0.024032493501088492,False,False
2019-04-11,342.0,0.9359649122807018,0.9389113760948555,45.9219298245614,34.531909257755885,15363.3,11467.912966152513,21.899999999999977,20.89230937555942,11447.020656776953,0.06108862390514447,33.531909257755885,False,False
2019-04-12,350.0,0.9145714285714286,0.9595686586063579,44.87228571428571,34.662523139404115,15355.299999999997,11781.88309879144,29.899999999999977,14.150969487774773,11767.732129303666,0.04043134139364213,33.662523139404115,False,False
2019-04-15,356.8,0.8971412556053812,0.9286231349169446,44.01709641255605,31.340415582798755,15348.5,10825.460279942597,36.69999999999999,25.467265461634156,10799.993014480964,0.07137686508305541,30.340415582798755,False,False
2019-04-18,342.0,0.9359649122807018,0.80485706270484,45.9219298245614,34.40747573582661,15363.3,11425.3567016527,21.899999999999977,66.73888455494472,11358.617817097755,0.19514293729515997,33.40747573582661,False,False
2019-04-22,340.0,0.9414705882352942,0.9650017837688445,46.19205882352941,34.99238935772362,15365.3,11557.412381626029,19.899999999999977,11.899393518592888,11545.512988107435,0.03499821623115551,33.99238935772362,False,False
2019-04-23,328.95,0.9730962152302782,0.9636367683141092,47.7437300501596,33.95109408769158,15376.349999999999,10839.262400146145,8.849999999999966,11.961685063073787,10827.30071508307,0.03636323168589084,32.95109408769158,False,False
2019-04-24,333.0,0.9612612612612612,0.8114253283874968,47.16306306306306,33.39197347155727,15372.3,10786.52716602857,12.900000000000034,62.795365646963546,10723.731800381607,0.1885746716125032,32.39197347155727,False,False
2019-04-25,349.65,0.9154869154869156,0.9501948789932845,44.91720291720292,33.359597294354856,15355.650000000001,11314.533193971174,29.549999999999955,17.4143605599981,11297.118833411176,0.049805121006715525,32.359597294354856,False,False
2019-04-26,356.0,0.8991573033707866,0.9291995772201688,44.11601123595506,31.105331427094956,15349.3,10717.497988045805,35.89999999999998,25.20495050961989,10692.293037536185,0.07080042277983123,30.105331427094956,False,False
2019-04-30,356.55,0.8932828495302202,0.9312381867000796,44.04795961295751,34.519811016272826,15348.750000000002,11951.488617852077,38.05000000000001,24.517024532086623,11926.971593319991,0.06876181329992037,33.519811016272826,False,False
2019-05-02,343.0,0.9285714285714286,0.8081029500014125,45.78804664723032,32.52718860390322,15362.3,10813.825691138803,24.5,65.82068814951549,10748.005002989288,0.19189704999858748,31.52718860390322,False,False
2019-05-03,340.55,0.935251798561151,0.9389113760948555,46.11745705476435,36.00350866952216,15364.750000000002,11920.444877405773,22.05000000000001,20.80373087089697,11899.641146534876,0.06108862390514447,35.00350866952216,False,False
2019-05-06,336.5,0.9465081723625556,0.819655079501862,46.67251114413076,34.662523139404115,15368.800000000001,11327.439036409485,18.000000000000057,60.686065747623445,11266.752970661862,0.180344920498138,33.662523139404115,False,False
2019-05-08,338.0,0.9423076923076924,0.7786920467685198,46.465384615384615,34.66252313940411,15367.3,11377.93282111859,19.499999999999943,74.80208819224032,11303.130732926349,0.22130795323148023,33.66252313940411,False,False
2019-05-09,337.15,0.9446833753522172,0.9408026655789057,46.582530031143406,34.52161300641384,15368.15,11301.811825112425,18.649999999999977,19.95838130007195,11281.853443812353,0.059197334421094316,33.52161300641384,False,False
2019-05-10,328.95,0.9682322541419668,0.9677563433467533,47.7437300501596,37.5507728681125,15376.349999999999,12023.376734965606,10.450000000000045,10.606550856085505,12012.77018410952,0.03224365665324669,36.5507728681125,False,False
2019-05-15,331.0,0.9622356495468278,0.9499748111830655,47.44803625377643,35.37943513766853,15374.299999999997,11379.593030568283,12.5,16.558337498405308,11363.034693069878,0.05002518881693452,34.37943513766853,False,False
2019-05-16,331.9,0.9596263934920156,0.8114253283874968,47.319373305212416,36.26281562412515,15373.4,11703.728505647137,13.400000000000034,62.58793350818979,11641.140572138947,0.1885746716125032,35.26281562412515,False,False
2019-05-21,349.95,0.885840834404915,0.8644980239012714,44.8786969567081,34.649726485290316,15355.349999999997,11775.721783527344,39.94999999999999,47.4189165357501,11728.302866991595,0.1355019760987286,33.649726485290316,False,False
2019-05-22,15193.67,0.0204032337150931,0.030701194807820083,1.0336738918246875,1.011446828870564,511.6299999999992,173.91934040582237,14883.670000000002,14727.206177484268,-14553.286837078445,0.9692988051921799,0.01144682887056403,False,False
2019-05-23,15123.2,0.0202536500211595,0.02235584922532678,1.038490531104528,1.0240324935010885,582.0999999999985,363.44820571566197,14816.900000000001,14785.108020995538,-14421.659815279876,0.9776441507746733,0.024032493501088492,False,False
2019-05-28,340.1,0.8954719200235225,0.8523883611208392,46.178476918553365,32.1123378237974,15365.2,10581.306093873494,35.55000000000001,50.20271838280263,10531.103375490691,0.14761163887916084,31.112337823797397,False,False
2019-05-29,342.2,0.8899766218585623,0.8852699016177473,45.89509059029807,31.748849792326535,15363.099999999997,10522.25639893414,37.64999999999998,39.26063966640686,10482.995759267733,0.11473009838225268,30.748849792326535,False,False
2019-05-30,15543.65,0.0195932100890074,0.030701194807820083,1.010399745233584,1.011446828870564,161.64999999999782,177.9255015739418,15239.1,15066.441373325428,-14888.515871751486,0.9692988051921799,0.01144682887056403,False,False
2019-05-31,15517.9,0.0194485078522222,0.029004122376007878,1.0120763763138054,1.011446828870564,187.40000000000146,177.63074573052472,15216.1,15067.816929381346,-14890.186183650821,0.9709958776239921,0.01144682887056403,False,False
2019-06-03,15705.3,0.0192164428568699,0.030701194807820083,1.0,1.011446828870564,0.0,179.77588146086964,15403.5,15223.128525184742,-15043.352643723872,0.9692988051921799,0.01144682887056403,False,False
2019-06-04,15636.0,0.0193016116653875,0.02352516374615716,1.0,1.0240324935010885,0.0,375.77206838301936,15334.2,15268.160539665087,-14892.388471282067,0.9764748362538428,0.024032493501088492,False,False
2019-06-06,337.0,0.8814540059347181,0.8644980239012714,46.065786350148365,37.52215017839062,15187.169999999998,12307.964610117639,39.94999999999999,45.66416594527152,12262.300444172368,0.1355019760987286,36.52215017839062,False,False
2019-06-07,15413.04,0.0192726418668867,0.030701194807820083,1.0072101285664603,1.011446828870564,111.12999999999556,176.4304312551576,15115.990000000002,14939.841256379277,-14763.41082512412,0.9692988051921799,0.01144682887056403,False,False
2019-06-10,15458.4,0.0192160896341147,0.029004122376007878,1.0042546447239042,1.011446828870564,65.77000000000226,176.94965941272676,15161.35,15010.04267466272,-14833.093015249993,0.9709958776239921,0.01144682887056403,False,False
2019-06-11,15524.17,0.0191346783757199,0.029004122376007878,1.0,1.011446828870564,0.0,177.7025173475431,15227.12,15073.90507353405,-14896.202556186507,0.9709958776239921,0.01144682887056403,False,False
2019-06-12,15436.56,0.0192432769995387,0.029004122376007878,1.0027668081489658,1.011446828870564,42.70999999999913,176.69966067019413,15139.51,14988.836124695412,-14812.136464025218,0.9709958776239921,0.01144682887056403,False,False
2019-06-13,15426.8,0.0192554515518448,0.02352516374615716,1.0034012238442191,1.0240324935010885,52.469999999999345,370.74447074259115,15129.75,15063.882003920782,-14693.137533178191,0.9764748362538428,0.024032493501088492,False,False
2019-06-14,335.5,0.8853949329359165,0.8081029500014125,46.13791356184799,32.52718860390322,15143.77,10577.37177660953,38.44999999999999,64.38146027452609,10512.990316335005,0.19189704999858748,31.52718860390322,False,False
2019-06-17,329.5,0.9015174506828528,0.9595686586063579,46.97805766312595,34.37866155391808,15149.77,10998.268982016007,32.44999999999999,13.32212698920506,10984.946855026801,0.04043134139364213,33.37866155391808,False,False
2019-06-19,324.0,0.9168209876543212,0.9561598162945764,47.77552469135803,33.357258524165104,15155.270000000002,10483.751761829493,26.949999999999932,14.204219520557274,10469.547542308936,0.04384018370542364,32.357258524165104,False,False
2019-06-20,329.9,0.9004243710215217,0.9032978639357438,46.92109730221279,35.37943513766853,15149.369999999999,11341.775651916847,32.849999999999966,31.902034687598075,11309.873617229248,0.09670213606425615,34.37943513766853,False,False
2019-06-21,332.8,0.892578125,0.819655079501862,46.51222956730769,36.71342789333499,15146.470000000001,11885.428802901884,35.75,60.018789541780336,11825.410013360104,0.180344920498138,35.71342789333499,False,False
2019-06-24,324.35,0.9158316633266532,0.8253923880219075,47.723971018961,35.240814829896976,15154.920000000002,11106.008290077085,27.30000000000001,56.63397894509433,11049.37431113199,0.1746076119780925,34.240814829896976,False,False
2019-06-25,329.8,0.9006973923590055,0.9317612999686498,46.93532443905397,34.13754706496791,15149.470000000001,10928.763022026418,32.75,22.50512327033931,10906.25789875608,0.06823870003135024,33.13754706496791,False,False
2019-06-26,323.0,0.9196594427244582,0.819655079501862,47.92343653250774,36.713427893334995,15156.27,11535.437209547203,25.94999999999999,58.251409320898574,11477.185800226303,0.180344920498138,35.713427893334995,False,False
2019-06-27,329.85,0.900560860997423,0.9317612999686498,46.928209792329845,34.13754706496791,15149.42,10930.419899379665,32.80000000000001,22.508535205340877,10907.911364174324,0.06823870003135024,33.13754706496791,False,False
2019-06-28,318.5,0.93265306122449,0.8852699016177473,48.60053375196232,34.82082946828481,15160.769999999999,10771.934185648714,21.449999999999932,36.54153633474749,10735.392649313966,0.11473009838225268,33.82082946828481,False,False
2019-07-01,15380.24,0.0193137428284604,0.02352516374615716,1.0064387811893702,1.0240324935010885,99.03000000000065,369.6255178451811,15083.19,15018.417335544804,-14648.791817699623,0.9764748362538428,0.024032493501088492,False,False
2019-07-02,319.0,0.931191222570533,0.8644980239012714,48.52435736677116,32.12522919264023,15160.27,9928.948112452232,21.94999999999999,43.225130375494416,9885.722982076737,0.1355019760987286,31.125229192640226,False,False
2019-07-05,321.45,0.9240939492922696,0.9718292906162475,47.010763726862656,36.73835352173915,14790.16,11488.093739563048,24.39999999999992,9.055474531407242,11479.03826503164,0.028170709383752546,35.73835352173915,False,False
2019-07-08,319.15,0.9307535641547864,0.8644980239012714,47.34955350148833,34.82082946828482,14792.46,10793.9177248031,22.09999999999991,43.24545567190921,10750.67226913119,0.1355019760987286,33.82082946828482,False,False
2019-07-09,14970.24,0.0198427012526185,0.02352516374615716,1.0094434023769827,1.0240324935010885,141.3700000000008,359.77219550973496,14673.19,14618.062652680728,-14258.290457170993,0.9764748362538428,0.024032493501088492,False,False
2019-07-12,329.85,0.900560860997423,0.8644980239012714,45.81358193118084,34.82082946828481,14781.760000000002,11155.800600113746,32.80000000000001,44.69532681616562,11111.10527329758,0.1355019760987286,33.82082946828481,False,False
2019-07-15,14991.05,0.019815156376638,0.02352516374615716,1.0080421318053103,1.0240324935010885,120.55999999999767,360.272311699493,14694.0,14638.38309402317,-14278.110782323676,0.9764748362538428,0.024032493501088492,False,False
2019-07-16,316.6,0.9382501579279848,0.8644980239012714,47.730922299431455,32.12522919264023,14795.01,9854.247562389895,19.55000000000001,42.8999256328575,9811.347636757038,0.1355019760987286,31.125229192640226,False,False
2019-07-17,15111.61,0.0196570716157973,0.02352516374615716,1.0,1.0240324935010885,0.0,363.1696691159832,14814.560000000001,14756.106900281935,-14392.937231165952,0.9764748362538428,0.024032493501088492,False,False
2019-07-18,312.0,0.9520833333333334,0.9718292906162475,46.48516025641026,36.73835352173915,14191.37,11150.366298782616,14.949999999999989,8.789261327730799,11141.577037454885,0.028170709383752546,35.73835352173915,False,False
2019-07-19,310.0,0.9582258064516128,0.9442514697157092,46.78506451612903,36.2080126475377,14193.37,10914.483920736688,12.950000000000045,17.282044388130146,10897.201876348558,0.05574853028429083,35.2080126475377,False,False
2019-07-22,306.3,0.9698008488410056,0.9442514697157094,47.350212210251385,35.37943513766853,14197.07,10530.420982667873,9.25,17.075774826078202,10513.345207841794,0.05574853028429061,34.37943513766853,False,False
2019-07-23,306.05,0.9705930403528836,0.8756418555126133,47.38889070413331,31.748849792326535,14197.320000000002,9410.685478941537,8.999999999999943,38.059810120364716,9372.625668821172,0.12435814448738669,30.748849792326535,False,False
2019-07-24,14502.25,0.0204830284955782,0.34338133834858653,1.0000772293954387,1.011446828870564,1.1200000000008004,166.00477398813746,14205.2,9522.44798593421,-9356.443211946073,0.6566186616514135,0.01144682887056403,False,False
2019-07-25,14503.37,0.0204814467258299,0.02235584922532678,1.0,1.0240324935010885,0.0,348.55214526888267,14206.320000000002,14179.134847020872,-13830.58270175199,0.9776441507746733,0.024032493501088492,False,False
2019-07-26,304.55,0.9753735018880316,0.9697325276831066,46.37038253160401,43.18011013819689,13817.550000000001,12845.952542587864,7.499999999999943,9.217958694109882,12836.734583893754,0.030267472316893418,42.18011013819689,False,False
2019-07-29,309.0,0.961326860841424,0.9593035493972344,45.70258899676376,41.962896300315535,13813.100000000002,12657.5349567975,11.949999999999989,12.575203236254595,12644.959753561247,0.04069645060276561,40.962896300315535,False,False
2019-07-30,301.8,0.9842611000662692,0.9793050515068863,46.79290921139828,40.41934763222126,13820.300000000003,11896.759115404378,4.749999999999943,6.245735455221734,11890.513379949156,0.020694948493113707,39.41934763222126,False,False
2019-07-31,315.0,0.9430158730158732,0.8551631335042268,44.83206349206349,40.4684511062561,13807.099999999999,12432.562098470671,17.949999999999932,45.62361294616858,12386.938485524503,0.1448368664957732,39.4684511062561,False,False
2019-08-01,313.15,0.9485869391665336,0.983567543074155,45.09691840970781,38.4143191669685,13808.95,11716.294047136184,16.100000000000023,5.145823886328401,11711.148223249855,0.01643245692584505,37.4143191669685,False,False
2019-08-02,310.4,0.9569909793814434,0.9786862726657946,45.49645618556701,40.20301651359766,13811.7,12168.616325820713,13.349999999999966,6.61578096453735,12162.000544856175,0.021313727334205446,39.20301651359766,False,False
2019-08-05,297.05,1.0,0.8551631335042268,47.541154687763004,39.81648270881618,13825.050000000001,11530.436188653848,0.0,43.02379119256943,11487.41239746128,0.1448368664957732,38.81648270881618,False,False
2019-08-06,304.5,0.98128078817734,0.7786920467685198,46.37799671592775,39.88179338969911,13817.6,11839.50608716338,5.699999999999989,67.38827175898572,11772.117815404394,0.22130795323148023,38.88179338969911,False,False
2019-08-07,301.0,0.9926910299003324,0.9847387597212339,46.91727574750831,38.68927902048908,13821.100000000002,11344.472985167213,2.199999999999932,4.593633323908591,11339.879351843305,0.015261240278766075,37.68927902048908,False,False
2019-08-08,315.85,0.9460186797530472,0.9499748111830654,44.711413645717904,35.37943513766853,13806.25,10858.744588232606,17.050000000000068,15.800455887828832,10842.944132344777,0.05002518881693463,34.37943513766853,False,False
2019-08-09,326.0,0.916564417177914,0.7966184302872026,43.31932515337424,36.713427893334995,13796.1,11642.577493227209,27.200000000000045,66.30239172637198,11576.275101500836,0.20338156971279742,35.713427893334995,False,False
2019-08-13,330.25,0.904769114307343,0.9079615833512138,42.761847085541255,36.061752708799915,13791.85,11579.143832081172,31.44999999999999,30.395687098261646,11548.74814498291,0.0920384166487862,35.061752708799915,False,False
2019-08-16,318.0,0.939622641509434,0.7966184302872026,44.40911949685535,36.713427893334995,13804.1,11356.870070080528,19.19999999999999,64.67533916866958,11292.194730911859,0.20338156971279742,35.713427893334995,False,False
2019-08-19,310.0,0.9638709677419356,0.8114253283874968,47.52183870967742,38.12412039201611,14421.77,11508.477321524993,11.199999999999989,58.45814819987598,11450.019173325118,0.1885746716125032,37.12412039201611,False,False
2019-08-20,324.25,0.9215111796453356,0.8470205143399833,45.43336931380108,37.52215017839062,14407.52,11842.307195343157,25.449999999999932,49.60359822526044,11792.703597117898,0.15297948566001673,36.52215017839062,False,False
2019-08-21,14052.31,0.0212634079379119,0.02352516374615716,1.0483521926288275,1.0375856018972356,679.4599999999991,528.164529396543,13753.51,13721.727106238237,-13193.562576841694,0.9764748362538428,0.03758560189723559,False,False
2019-08-22,315.2,0.9479695431472082,0.9697325276831066,46.73784898477157,35.37943513766853,14416.569999999996,10836.39795539312,16.399999999999977,9.540307274284828,10826.857648118836,0.030267472316893418,34.37943513766853,False,False
2019-08-23,306.35,0.9753549861269788,0.9442514697157092,48.08803655949077,37.961528702762806,14425.419999999996,11323.164318091385,7.550000000000068,17.07856225259252,11306.085755838792,0.05574853028429083,36.961528702762806,False,False
2019-08-26,310.0,0.9638709677419356,0.9595686586063579,47.52183870967742,37.362190414645376,14421.77,11272.279028540066,11.199999999999989,12.533715832029088,11259.745312708037,0.04043134139364213,36.362190414645376,False,False
2019-08-27,310.0,0.9638709677419356,0.9317612999686498,47.52183870967742,36.061752708799915,14421.77,10869.143339727974,11.199999999999989,21.15399700971858,10847.989342718256,0.06823870003135024,35.061752708799915,False,False
2019-08-28,301.7,0.9903878024527676,0.8470205143399833,48.82920119323832,37.10121626279775,14430.07,10891.73694648608,2.900000000000034,46.15391082362706,10845.583035662454,0.15297948566001673,36.10121626279775,False,False
2019-08-30,314.0,0.951592356687898,0.9718292906162475,46.91646496815287,37.94012061338297,14417.770000000002,11599.197872602253,15.200000000000045,8.845602746498287,11590.352269855755,0.028170709383752546,36.94012061338297,False,False
2019-09-03,298.8,1.0,0.8644980239012714,51.49641900937081,37.52215017839062,15088.33,10912.818473303118,0.0,40.48799045830009,10872.330482844818,0.1355019760987286,36.52215017839062,False,False
2019-09-04,14002.77,0.0213886252505754,0.02352516374615716,1.098863296333511,1.0375856018972356,1384.359999999997,526.3025386785539,13703.27,13673.352542850223,-13147.05000417167,0.9764748362538428,0.03758560189723559,False,False
2019-09-05,321.7,0.9309916070873484,0.9718292906162475,47.83068075847062,34.45887515117284,15065.429999999997,10763.720136132302,22.200000000000045,9.062517208753206,10754.65761892355,0.028170709383752546,33.45887515117284,False,False
2019-09-06,302.35,0.9905738382669091,0.9561598162945766,50.9137092773276,39.7641055014924,15091.41,11720.327298376229,2.8500000000000227,13.255079543334773,11707.072218832895,0.04384018370542342,38.7641055014924,False,False
2019-09-09,299.5,1.0,0.9442514697157094,51.77632721202004,36.1999522823956,15207.510000000002,10542.385708577482,0.0,16.696684820145038,10525.689023757337,0.05574853028429061,35.1999522823956,False,False
2019-09-11,329.95,0.9427185937263224,0.9593035493972346,46.99806031216851,35.243566145506904,15177.06,11298.664649710001,18.89999999999992,13.427793876382452,11285.236855833618,0.04069645060276539,34.243566145506904,False,False
2019-09-12,324.05,0.9598827341459653,0.9928634608316111,47.8537571362444,33.64419174822077,15182.959999999997,10578.35033601094,12.999999999999943,2.3125955175163995,10576.037740493424,0.007136539168388856,32.64419174822077,True,False
2019-09-16,325.0,0.9570769230769232,0.9530365368188802,47.71387692307693,33.55927438179383,15182.010000000002,10581.764174082993,13.949999999999989,15.2631255338639,10566.50104854913,0.04696346318111977,32.55927438179383,False,False
2019-09-17,332.55,0.9353480679597052,0.8573046151523925,46.63061193805443,32.880754105993276,15174.460000000001,10601.944777948065,21.500000000000057,47.45335023107185,10554.491427716994,0.14269538484760746,31.880754105993276,False,False
2019-09-18,329.0,0.9454407294832828,0.9504260354839648,47.13376899696048,36.206468315798176,15178.009999999997,11582.9280758976,17.949999999999932,16.30983432577557,11566.618241571825,0.04957396451603524,35.206468315798176,False,False
2019-09-19,316.05,0.9841797183989875,0.8573046151523925,49.06505299794336,34.70997485641275,15190.960000000001,10654.037553369251,5.0,45.09887638108631,10608.938676988166,0.14269538484760746,33.70997485641275,False,False
2019-09-20,325.0,0.9570769230769232,0.9662125007168185,47.71387692307693,29.66086470630122,15182.010000000002,9314.781029547896,13.949999999999989,10.980937267033994,9303.800092280862,0.03378749928318148,28.66086470630122,False,False
2019-09-23,343.65,0.9051360395751492,0.8081029500014125,45.12442892477812,28.393728257229792,15163.36,9413.854715597017,32.599999999999966,65.94542123201461,9347.909294365003,0.19189704999858748,27.393728257229792,False,False
2019-09-24,329.0,0.9454407294832828,0.9734319426625259,47.13376899696048,29.542295288189116,15178.009999999997,9390.41514981422,17.949999999999932,8.740890864028984,9381.674258950192,0.026568057337474138,28.542295288189116,False,False
2019-09-25,332.7,0.93492636008416,0.8114253283874968,46.60958821761347,29.758344214950263,15174.310000000001,9567.90112031395,21.649999999999977,62.738793245479826,9505.16232706847,0.1885746716125032,28.758344214950263,False,False
2019-09-26,334.1,0.9310086800359174,0.80485706270484,46.41427716252619,28.639519076280475,15172.910000000002,9234.363323385307,23.05000000000001,65.19725535031296,9169.166068034994,0.19514293729515997,27.639519076280475,False,False
2019-09-27,341.75,0.91016825164594,0.7959814847890148,45.37530358449159,32.37402516520929,15165.26,10722.073100210275,30.700000000000045,69.7233275733542,10652.34977263692,0.20401851521098524,31.37402516520929,False,False
2019-09-30,348.8,0.8917717889908257,0.935270452268042,44.89698967889908,29.800108273622385,15311.27,10045.477765839489,37.75,22.57766624890695,10022.900099590583,0.06472954773195805,28.800108273622385,False,False
2019-10-01,345.3,0.9008108890819576,0.7786920467685198,45.35207066319143,30.476685585406898,15314.77,10178.299532641004,34.25000000000006,76.41763625083013,10101.881896390174,0.22130795323148023,29.476685585406898,False,False
