date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-21,255.15,0.9145600627082108,0.8339500983608714,1.3223593964334703,1.4195989141742327,82.24999999999997,107.06066295155549,21.80000000000001,42.367632403223666,64.69303054833182,0.16604990163912858,0.4195989141742327,False,False
2016-12-22,249.75,0.9343343343343344,0.8487322462066872,1.350950950950951,1.4222893374674903,87.64999999999998,105.4667620325057,16.399999999999977,37.77912150987987,67.68764052262583,0.1512677537933128,0.4222893374674903,False,False
2016-12-27,248.7,0.9382790510655408,0.8266537325363574,1.3566546039404903,1.4094997032376633,88.69999999999993,101.84257619520685,15.350000000000023,43.11121671820791,58.73135947699893,0.17334626746364257,0.40949970323766327,False,False
2016-12-28,247.25,0.9437815975733064,0.8269805861747924,1.3646107178968654,1.3929785610711418,90.14999999999998,97.16394922483983,13.900000000000006,42.77905006828257,54.38489915655725,0.17301941382520758,0.3929785610711418,False,False
2016-12-29,247.55,0.9426378509392042,0.8251976070879866,1.3629569783882045,1.4286127319017365,89.85000000000002,106.1030817822749,14.200000000000017,43.272332365368925,62.830749416905974,0.17480239291201338,0.42861273190173654,False,False
2017-01-03,244.85,0.9530324688584848,0.8408730112512208,1.377986522360629,1.4283595816084214,92.54999999999998,104.88384355682197,11.5,38.96224319513857,65.9216003616834,0.15912698874877917,0.42835958160842136,False,False
2017-01-04,242.9,0.96068340881021,0.8718324983907982,1.3890489913544668,1.4237972706296813,94.49999999999997,102.94035703594957,9.550000000000011,31.13188614087511,71.80847089507446,0.12816750160920176,0.4237972706296813,False,False
2017-01-05,245.45,0.950702790792422,0.8366503805841968,1.3746180484823791,1.4055540086864826,91.94999999999993,99.54323143209717,12.100000000000023,40.094164085608895,59.44906734648828,0.16334961941580317,0.4055540086864826,False,False
2017-01-06,245.95,0.9487700752185404,0.8264295957482082,1.3718235413701971,1.4150461476145364,91.44999999999999,102.08060000579525,12.599999999999994,42.689640925728185,59.39095908006706,0.17357040425179182,0.4150461476145364,False,False
2017-01-09,247.0,0.9447368421052632,0.8363798010332668,1.365991902834008,1.393980978847458,90.39999999999998,97.31330177532215,13.649999999999977,40.41418914478311,56.89911263053904,0.1636201989667332,0.393980978847458,False,False
2017-01-10,247.85,0.9414968731087352,0.827514830208071,1.3613072422836392,1.3673020463588426,89.54999999999998,91.03581219003914,14.499999999999972,42.750449332929605,48.28536285710953,0.17248516979192896,0.36730204635884256,False,False
2017-01-11,251.9,0.926359666534339,0.8439318123219902,1.3394204049225882,1.3671459630969949,85.49999999999997,92.484068104133,18.55000000000001,39.313576476090674,53.17049162804233,0.15606818767800978,0.3671459630969949,False,False
2017-01-12,251.1,0.9293110314615692,0.8202791169314608,1.3436877737953006,1.4004737887933825,86.29999999999998,100.55896836601832,17.74999999999997,45.12791373851019,55.43105462750813,0.17972088306853917,0.40047378879338247,False,False
2017-01-17,256.15,0.9109896544993168,0.799298904304539,1.3171969549092328,1.3637782935438965,81.25,93.1818098912691,22.80000000000001,51.409585662392345,41.77222422887675,0.20070109569546102,0.36377829354389646,False,False
2017-01-18,257.6,0.905861801242236,0.8206364111093476,1.309782608695652,1.4226133178310771,79.80000000000001,108.8651906732855,24.25,46.20406049823205,62.661130175053444,0.1793635888906524,0.42261331783107714,False,False
2017-01-19,258.3,0.9034068912117692,0.8118135025129222,1.306233062330623,1.341751867270844,79.09999999999997,88.27450731605899,24.950000000000017,48.608572300912215,39.66593501514677,0.18818649748707783,0.34175186727084395,False,False
2017-01-20,251.0,0.9296812749003984,0.8294680231557192,1.344223107569721,1.3835066071067206,86.39999999999998,96.26015838378686,17.650000000000006,42.803526187914485,53.45663219587237,0.17053197684428079,0.3835066071067206,False,False
2017-01-23,254.1,0.9183392365210546,0.8001172385061099,1.327823691460055,1.3669460585100697,83.29999999999998,93.24099346740869,20.75,50.79020969559747,42.45078377181122,0.19988276149389006,0.3669460585100697,False,False
2017-01-24,254.7,0.9161758932076952,0.8214093625319748,1.3246957204554377,1.3739938892587227,82.69999999999999,95.25624359419669,21.350000000000023,45.487035363106,49.76920823109069,0.17859063746802517,0.3739938892587227,False,False
2017-01-25,259.3,0.8999228692634014,0.7809817408778491,1.3011955264172772,1.3092209317635597,78.09999999999997,80.18098760629101,25.950000000000017,56.79143459037374,23.389553015917272,0.2190182591221509,0.3092209317635597,False,False
2017-01-27,266.5,0.875609756097561,0.7599767588010031,1.2660412757973734,1.2857107472943254,70.89999999999998,76.1419141539377,33.150000000000006,63.96619377953266,12.175720374405046,0.24002324119899687,0.28571074729432544,False,False
2017-01-30,263.0,0.8872623574144487,0.7947840002342138,1.282889733840304,1.2800769746667158,74.39999999999998,73.66024433734623,29.650000000000006,53.97180793840178,19.688436398944447,0.2052159997657862,0.28007697466671577,False,False
2017-01-31,260.0,0.8975,0.77937679865642,1.2976923076923077,1.2872011455568224,77.39999999999998,74.67229784477382,26.650000000000006,57.3620323493308,17.31026549544302,0.22062320134358004,0.2872011455568224,False,False
2017-02-01,270.3,0.8633000369959304,0.7826105225896929,1.2482426933037365,1.27275536148619,67.09999999999997,73.72577420971714,36.95000000000002,58.76037574400601,14.965398465711132,0.21738947741030712,0.27275536148618995,False,False
2017-02-02,272.7,0.8557022368903557,0.791187773217966,1.237257059039237,1.2750668244446561,64.69999999999993,75.01072302605775,39.349999999999994,56.94309424346068,18.06762878259707,0.20881222678203404,0.27506682444465613,False,False
2017-02-03,277.4,0.8412040374909878,0.7619280330007042,1.2162941600576784,1.2195159721726339,60.0,60.893730680688634,44.04999999999998,66.04116364560466,-5.147432964916021,0.23807196699929578,0.21951597217263386,False,False
2017-02-06,277.05,0.8422667388558022,0.7601414009862527,1.21783071647717,1.2532298499242205,60.349999999999966,70.15732992150527,43.70000000000002,66.4528248567587,3.70450506474657,0.2398585990137473,0.2532298499242205,False,False
2017-02-07,277.5,0.8409009009009009,0.7836117579492646,1.215855855855856,1.2450758671864783,59.90000000000009,68.00855314424774,44.150000000000006,60.047737169079056,7.9608159751686856,0.21638824205073537,0.24507586718647834,False,False
2017-02-08,277.3,0.8415073927154706,0.7508065871690368,1.2167327803822574,1.2598368635794024,60.099999999999966,72.05276227056828,43.95000000000002,69.10133337802608,2.9514288925421965,0.2491934128309632,0.2598368635794024,False,False
2017-02-09,275.85,0.8459307594707267,0.7675559601263977,1.2231285118723942,1.2449517386222857,61.549999999999955,67.5699370989575,42.50000000000003,64.1196883991332,3.4502486998243,0.2324440398736023,0.2449517386222857,False,False
2017-02-10,276.25,0.8447058823529412,0.7692264070661331,1.2213574660633484,1.2459198309891246,61.14999999999998,67.93535331074565,42.900000000000006,63.75120504798073,4.184148262764921,0.2307735929338669,0.24591983098912462,False,False
2017-02-13,271.4,0.8598010316875461,0.7723224165130314,1.2431834929992631,1.2860712925589373,66.0,77.63974880049557,38.04999999999998,61.791696158363294,15.848052642132274,0.22767758348696865,0.28607129255893726,False,False
2017-02-14,270.5,0.8626617375231054,0.8058565799604451,1.2473197781885397,1.282330233221418,66.89999999999998,76.37032808639356,37.150000000000006,52.51579512069958,23.854532965693977,0.19414342003955487,0.2823302332214179,False,False
2017-02-15,268.65,0.8686022706123209,0.7637205084179136,1.2559091755071654,1.31384878470173,68.75,84.31547601011977,35.29999999999998,63.47648541352751,20.838990596592254,0.2362794915820864,0.31384878470172994,False,False
2017-02-16,270.4,0.8629807692307693,0.7828938615014545,1.2477810650887575,1.3108991330506672,67.00000000000006,84.06712557690042,37.04999999999998,58.7054998500067,25.36162572689372,0.21710613849854554,0.3108991330506672,False,False
2017-02-21,270.65,0.8621836319970442,0.7858026601784235,1.246628486975799,1.3073974265960788,66.75,83.19711350822871,37.29999999999998,57.972510022709685,25.224603485519026,0.21419733982157652,0.3073974265960788,False,False
2017-02-22,271.8,0.8585356880058866,0.7769911422154561,1.241353936718175,1.3074827688145334,65.59999999999997,83.57381656379016,38.45000000000002,60.61380754583905,22.96000901795111,0.22300885778454393,0.3074827688145334,False,False
2017-02-23,270.5,0.8626617375231054,0.7542128099828114,1.2473197781885397,1.3121162427777064,66.89999999999998,84.42744367136959,37.150000000000006,66.48543489964953,17.942008771720054,0.24578719001718863,0.31211624277770644,False,False
2017-02-27,268.15,0.8702218907327989,0.7846353446169418,1.2582509789297036,1.2877798029142866,69.25,77.16815415146596,34.79999999999998,57.75003234096704,19.418121810498917,0.21536465538305816,0.2877798029142866,False,False
2017-02-28,269.2,0.8668276374442794,0.7809071664429956,1.2533432392273405,1.3053607054418832,68.20000000000005,82.20310190495496,35.849999999999994,58.97979079354556,23.2233111114094,0.21909283355700437,0.3053607054418832,False,False
2017-03-01,271.95,0.8580621437764295,0.7526436595254199,1.2406692406692406,1.291343944219162,65.44999999999999,79.23098563040111,38.599999999999994,67.26855679206204,11.962428838339065,0.2473563404745801,0.2913439442191621,False,False
2017-03-02,267.0,0.8739700374531835,0.7924943660293478,1.2636704119850186,1.3279999620968703,70.39999999999998,87.57598987986438,33.650000000000006,55.40400427016414,32.17198560970024,0.20750563397065225,0.3279999620968703,False,False
2017-03-03,265.15,0.8800678861022063,0.816077616936574,1.2724872713558364,1.3068883857197782,72.25,81.37145547359916,31.799999999999983,48.767019869267415,32.60443560433174,0.183922383063426,0.30688838571977817,False,False
2017-03-06,269.9,0.8645794738792145,0.7576687687691992,1.2500926268988517,1.3398598552936158,67.50000000000006,91.72817494374692,36.55000000000001,65.40519930919314,26.322975634553785,0.2423312312308008,0.33985985529361584,False,False
2017-03-07,268.05,0.8705465398246596,0.7633131798246854,1.2587203879873157,1.3090562450179843,69.34999999999997,82.84252647707069,34.70000000000002,63.44390214799307,19.39862432907762,0.23668682017531462,0.30905624501798434,False,False
2017-03-08,269.7,0.8652206154987023,0.7797382809781715,1.2510196514645902,1.286472897768196,67.69999999999999,77.2617405280825,36.349999999999994,59.404585620187135,17.857154907895364,0.22026171902182845,0.28647289776819607,False,False
2017-03-09,273.2,0.8541361639824304,0.7748560407249444,1.2349926793557833,1.3084468915992744,64.19999999999999,84.26769078492174,39.849999999999994,61.50932967394519,22.75836111097655,0.2251439592750556,0.3084468915992744,False,False
2017-03-10,272.05,0.8577467377320345,0.7543826228705957,1.240213196103657,1.2860559403990937,65.34999999999991,77.82151858557341,38.70000000000002,66.82020744805445,11.001311137518968,0.24561737712940435,0.28605594039909366,False,False
2017-03-14,274.7,0.8494721514379323,0.7676231538249159,1.2282489989078995,1.2545321840284027,62.69999999999999,69.91999095260223,41.349999999999994,63.833919644295605,6.086071308306629,0.23237684617508414,0.2545321840284027,False,False
2017-03-15,277.4,0.8412040374909878,0.7361967756101626,1.2162941600576784,1.2640045946861167,60.0,73.23487456592875,44.04999999999998,73.17901444574088,0.05586012018787301,0.2638032243898374,0.2640045946861167,False,False
2017-03-16,278.95,0.836529844058075,0.78484355452971,1.2095357590966125,1.2805578693044581,58.450000000000045,78.2616176424786,45.599999999999994,60.01789046393739,18.243727178541207,0.21515644547029,0.28055786930445814,False,False
2017-03-17,274.1,0.8513316307916817,0.7636440771291005,1.2309376140094854,1.2867935953516079,63.299999999999955,78.6101244858757,40.75000000000003,64.78515845891354,13.824966026962159,0.23635592287089946,0.28679359535160787,False,False
2017-03-20,274.0,0.8516423357664233,0.752644081050247,1.2313868613138683,1.3048367350061596,63.39999999999992,83.52526539168775,40.650000000000006,67.7755217922323,15.749743599455456,0.24735591894975295,0.3048367350061596,False,False
2017-03-21,272.3,0.856959236136614,0.8060666162492782,1.2390745501285343,1.2819065251199557,65.09999999999991,76.76314679016394,38.95000000000002,52.80806039532155,23.955086394842397,0.19393338375072178,0.28190652511995573,False,False
2017-03-22,267.65,0.871847562114702,0.7659606196898014,1.2606015318512984,1.328339404196011,69.75,87.88004153306235,34.29999999999998,62.64064014002463,25.239401393037724,0.23403938031019855,0.32833940419601104,False,False
2017-03-23,268.5,0.8690875232774674,0.7859608070840602,1.2566108007448789,1.2885354746649014,68.89999999999998,77.471774947526,35.150000000000006,57.46952329792981,20.00225164959619,0.21403919291593976,0.28853547466490137,False,False
2017-03-24,276.05,0.84531787719616,0.7626196087046275,1.222242347400833,1.2842606128931295,61.349999999999966,78.47014218914842,42.70000000000002,65.52885701708757,12.941285172060844,0.23738039129537247,0.28426061289312954,False,False
2017-03-27,279.35,0.8353320207624843,0.7311504572479819,1.2078038303203864,1.2416336271700055,58.049999999999955,67.50035374994104,46.00000000000003,75.10311976777626,-7.602766017835222,0.2688495427520181,0.24163362717000547,False,False
2017-03-28,282.15,0.8270423533581429,0.7745644476317081,1.1958178273967748,1.23754627011513,55.25,67.02368011298393,48.79999999999998,63.606641100713574,3.417039012270351,0.22543555236829194,0.23754627011513008,False,False
2017-03-29,287.75,0.8109470026064292,0.7461564015647718,1.17254561251086,1.2305545810850425,49.64999999999998,66.34208070722099,54.400000000000006,73.04349544973692,-6.7014147425159365,0.2538435984352282,0.23055458108504245,False,False
2017-03-30,290.0,0.804655172413793,0.7348106166298849,1.1634482758620688,1.1982345521508346,47.39999999999992,57.48802012374205,56.650000000000034,76.90492117733339,-19.416901053591346,0.2651893833701151,0.19823455215083463,False,False
2017-03-31,292.6,0.7975051264524948,0.7242675664181386,1.15311004784689,1.1286338214162623,44.80000000000007,37.63825614639836,59.25000000000003,80.67931006605264,-43.041053919654274,0.2757324335818614,0.12863382141626234,False,False
2017-04-03,293.15,0.7960088691796009,0.7024755781483663,1.1509466143612486,1.2324150969092729,44.25,68.13248565895333,59.79999999999998,87.21928426580644,-19.086798606853108,0.29752442185163375,0.23241509690927287,False,False
2017-04-05,296.7,0.786484664644422,0.6966551989264828,1.137175598247388,1.2324150969092729,40.69999999999999,68.95755925298124,63.349999999999994,90.00240247851255,-21.04484322553131,0.30334480107351725,0.23241509690927287,False,False
2017-04-06,292.7,0.7972326614280834,0.7204659646873963,1.1527160915613257,1.1409857384259896,44.700000000000045,41.266525637287145,59.349999999999994,81.81961213599908,-40.553086498711934,0.2795340353126037,0.1409857384259896,False,False
2017-04-07,289.4,0.8063234277816171,0.7438259337256896,1.165860400829302,1.2211554510793996,48.0,64.00238754237824,56.04999999999998,74.13677477978541,-10.134387237407168,0.2561740662743104,0.2211554510793996,False,False
2017-04-10,289.0,0.807439446366782,0.7170719039407649,1.1674740484429065,1.2255265736066752,48.39999999999998,65.17717977232911,55.650000000000006,81.76621976111895,-16.589039988789835,0.2829280960592351,0.22552657360667516,False,False
2017-04-11,293.7,0.7945182158665305,0.7323861850991188,1.1487912836227443,1.197425678888094,43.69999999999999,57.98392188943319,60.349999999999994,78.5981774363888,-20.614255546955604,0.2676138149008812,0.19742567888809393,False,False
2017-04-12,290.1,0.8043778007583591,0.7684584150515772,1.1630472250947947,1.2245252923114145,47.299999999999955,65.13478729954136,56.75000000000003,67.17021379353747,-2.0354264939961126,0.2315415849484228,0.2245252923114145,False,False
2017-04-13,291.0,0.8018900343642611,0.7407605931953756,1.1594501718213055,1.221875390846876,46.39999999999992,64.56573873644095,57.650000000000034,75.43866738014572,-10.872928643704768,0.25923940680462443,0.22187539084687602,False,False
2017-04-17,289.65,0.805627481443121,0.7164062851053123,1.1648541343000174,1.2618788172167672,47.75000000000006,75.85319940683661,56.29999999999998,82.14291951924628,-6.289720112409668,0.28359371489468765,0.2618788172167672,False,False
2017-04-18,290.15,0.8042391866276064,0.7135741609942321,1.1628468033775634,1.251232217466023,47.25,72.89502789776657,56.79999999999998,83.10645718752355,-10.211429289756978,0.2864258390057679,0.2512322174660231,False,False
2017-04-19,284.2,0.8210767065446869,0.7527898592203384,1.187192118226601,1.220078730130786,53.19999999999999,62.546375103169396,50.849999999999994,70.25712200957983,-7.710746906410435,0.24721014077966164,0.22007873013078605,False,False
2017-04-20,284.9,0.8190593190593191,0.7516937306360952,1.1842751842751842,1.2317532061428256,52.49999999999994,66.02648843009098,51.54999999999998,70.74245614177647,-4.715967711685494,0.24830626936390476,0.23175320614282557,False,False
2017-04-21,282.15,0.8270423533581429,0.735781130911554,1.1958178273967748,1.237893502697642,55.25,67.1216517861397,48.79999999999998,74.54935391330505,-7.427702127165361,0.26421886908844605,0.2378935026976421,False,False
2017-04-24,285.55,0.8171948870600595,0.7554276951264394,1.1815794081596918,1.250819173904005,51.849999999999966,71.62141510828866,52.20000000000002,69.83762165664524,1.7837934516434188,0.24457230487356063,0.2508191739040051,False,False
2017-04-25,286.0,0.8159090909090909,0.7220615570279605,1.1797202797202797,1.2569304518188607,51.39999999999998,73.48210922019416,52.650000000000006,79.49039469000331,-6.008285469809152,0.2779384429720395,0.25693045181886065,False,False
2017-04-26,286.4,0.8147695530726258,0.7742096270724338,1.178072625698324,1.2060635800919615,51.0,59.01660933833773,53.04999999999998,64.66636280645497,-5.64975346811724,0.2257903729275662,0.20606358009196146,False,False
2017-04-27,281.95,0.8276290122362121,0.7675163496463572,1.1966660755453091,1.217656176343722,55.44999999999993,61.368158920112364,48.599999999999994,65.54876521720959,-4.180606297097228,0.23248365035364282,0.21765617634372192,False,False
2017-04-28,289.45,0.8061841423389187,0.7680637644841676,1.1656590084643288,1.2284948981911836,47.94999999999999,66.1378482814381,56.099999999999994,67.1339433700577,-0.9960950886195974,0.23193623551583242,0.22849489819118363,False,False
2017-05-02,288.25,0.8095403295750216,0.7196091153749856,1.1705117085862966,1.2414806494706414,49.14999999999998,69.60679720991237,54.900000000000006,80.82267249316038,-11.21587528324801,0.2803908846250144,0.2414806494706414,False,False
2017-05-03,289.35,0.8064627613616726,0.7411215255678214,1.1660618627959218,1.2428638068477886,48.05000000000001,70.27264251140764,56.00000000000003,74.90648657695087,-4.633844065543229,0.2588784744321786,0.24286380684778863,False,False
2017-05-04,298.8,0.7809571619812583,0.693568368183423,1.1291834002677374,1.2241855109320015,38.599999999999966,66.98663066648203,65.45000000000002,91.56177158679318,-24.575140920311156,0.30643163181657695,0.22418551093200145,False,False
2017-05-05,295.95,0.7884777834093597,0.7162346200161205,1.140057442135496,1.159359465462071,41.450000000000045,47.16243380349988,62.599999999999994,83.98036420622913,-36.817930402729246,0.2837653799838795,0.15935946546207092,False,False
2017-05-08,298.65,0.781349405658798,0.7214179366666045,1.129750544115185,1.1804837947283964,38.75,53.90148529563555,65.29999999999998,83.19853321451856,-29.29704791888301,0.2785820633333955,0.18048379472839637,False,False
2017-05-09,296.0,0.7883445945945946,0.7228393671982765,1.1398648648648648,1.195462220906326,41.39999999999998,57.856817388272475,62.650000000000006,82.03954730931017,-24.18272992103769,0.27716063280172354,0.19546222090632592,False,False
2017-05-10,294.6,0.792090970807875,0.725114225045009,1.1452817379497622,1.1963661594781763,42.799999999999955,57.849470582270726,61.25000000000003,80.98134930174035,-23.131878719469626,0.274885774954991,0.19636615947817626,False,False
2017-05-11,298.0,0.7830536912751678,0.7251819334445184,1.132214765100671,1.1872267282786142,39.39999999999998,55.79356502702706,64.65,81.8957838335335,-26.102218806506443,0.2748180665554816,0.1872267282786142,False,False
2017-05-12,297.15,0.7852936227494531,0.7221216956076939,1.1354534746760896,1.2196265283950052,40.25,65.26202291257579,63.79999999999998,82.57153815017375,-17.309515237597964,0.2778783043923061,0.21962652839500518,False,False
2017-05-15,300.45,0.7766683308370778,0.7329570813502051,1.1229821933766018,1.1975521045436441,36.94999999999999,59.354529810137876,67.1,80.23304490833087,-20.87851509819299,0.2670429186497949,0.19755210454364414,False,False
2017-05-16,307.0,0.7600977198697069,0.7046856742456917,1.0990228013029315,1.1829090761825205,30.399999999999977,56.153086388033785,73.65,90.66149800657263,-34.508411618538844,0.29531432575430827,0.1829090761825205,False,False
2017-05-17,307.65,0.7584917926214855,0.6821498210536854,1.0967007963594997,1.134778428838186,29.750000000000057,41.4645836320679,74.29999999999998,97.78660755283369,-56.32202392076579,0.3178501789463146,0.13477842883818592,False,False
2017-05-18,302.95,0.7702591186664466,0.721243726789598,1.1137151345106453,1.2226846172951666,34.44999999999999,67.46230480957075,69.6,84.44921296909126,-16.98690815952051,0.278756273210402,0.22268461729516664,False,False
2017-05-19,308.15,0.7572610741521987,0.7037967908692474,1.094921304559468,1.1527793235993693,29.250000000000057,47.07894856714563,74.79999999999998,91.2750188936414,-44.19607032649577,0.2962032091307526,0.1527793235993693,False,False
2017-05-22,294.4,0.7926290760869565,0.7435713852798158,1.1460597826086956,1.2074722732229999,42.99999999999994,61.079837236851176,61.04999999999998,75.49258417362222,-14.412746936771043,0.2564286147201842,0.20747227322299988,False,False
2017-05-23,289.15,0.8070205775549023,0.7510624849241413,1.166868407401003,1.182911764638157,48.25,52.88893674512309,55.79999999999998,71.98028248418453,-19.09134573906144,0.2489375150758587,0.18291176463815706,False,False
2017-05-24,283.15,0.8241214903761258,0.76310529500803,1.1915945611866503,1.1907326170239068,54.25000000000006,54.00594051031919,49.79999999999998,67.0767357184763,-13.070795208157108,0.23689470499196996,0.19073261702390676,False,False
2017-05-25,290.0,0.804655172413793,0.7560536281746673,1.1634482758620688,1.2140950059195554,47.39999999999992,62.0875517166711,56.650000000000034,70.74444782934648,-8.656896112675383,0.24394637182533274,0.21409500591955544,False,False
2017-05-30,288.8,0.8079986149584487,0.7735184374258949,1.193213296398892,1.213767101465363,55.80000000000001,61.735938903196825,55.45000000000002,65.40787527140156,-3.67193636820474,0.22648156257410512,0.21376710146536304,False,False
2017-05-31,288.55,0.8086986657425056,0.7336223922852168,1.1942470975567494,1.246402057866495,56.05000000000007,71.09931379737714,55.20000000000002,76.86325870610071,-5.763944908723573,0.26637760771478325,0.24640205786649494,False,False
2017-06-01,287.35,0.8120758656690447,0.7367540486407955,1.1992343831564294,1.2487618091107366,57.25,71.4817058479702,54.00000000000003,75.64372412306741,-4.162018275097211,0.2632459513592045,0.24876180911073664,False,False
2017-06-02,287.4,0.8119345859429368,0.7855903627723607,1.1990257480862911,1.2439938282318153,57.200000000000045,70.1238262338237,54.049999999999955,61.62132973922351,8.502496494600194,0.21440963722763928,0.24399382823181526,False,False
2017-06-05,287.35,0.8120758656690447,0.7585227746253089,1.234035148773273,1.242298659901473,67.25,69.62451992268825,54.00000000000003,69.38848071141749,0.23603921127076433,0.24147722537469107,0.24229865990147292,False,False
2017-06-06,287.25,0.8123585726718886,0.7638478731157504,1.2583115752828546,1.2317532061428256,74.19999999999999,66.57110846452667,53.900000000000006,67.8346984475007,-1.2635899829740254,0.23615212688424958,0.23175320614282557,False,False
2017-06-07,290.75,0.802579535683577,0.7750670860398968,1.243164230438521,1.2441642921770353,70.69999999999999,70.99076795047301,57.400000000000006,65.39924473389999,5.591523216573023,0.22493291396010318,0.24416429217703528,False,False
2017-06-08,288.8,0.8079986149584487,0.7328342563647792,1.2515581717451525,1.246402057866495,72.65000000000003,71.16091431184373,55.45000000000002,77.15746676185177,-5.996552450008039,0.26716574363522083,0.24640205786649494,False,False
2017-06-09,288.5,0.8088388214904679,0.761887646836437,1.2528596187175045,1.2204688081242474,72.95000000000005,63.60525114384535,55.150000000000006,68.69541388768795,-5.090162743842598,0.23811235316356305,0.2204688081242474,False,False
2017-06-12,285.05,0.8186283108226626,0.7654245638770241,1.268023153832661,1.2253934969526499,76.40000000000003,64.24841630635285,51.70000000000002,66.8657280668543,-2.617311760501451,0.23457543612297593,0.22539349695264987,False,False
2017-06-13,283.8,0.8222339675828048,0.7741364278615733,1.273608174770965,1.2059276233882197,77.64999999999992,58.44225951757676,50.45000000000002,64.10008177288549,-5.65782225530873,0.22586357213842667,0.20592762338821968,False,False
2017-06-14,284.35,0.8206435730613679,0.7779380109538134,1.2711447160189906,1.2371330038583166,77.09999999999997,67.42876964711235,51.00000000000003,63.14332658528315,4.2854430618291985,0.22206198904618657,0.2371330038583166,False,False
2017-06-15,284.05,0.8215102974828374,0.7542285454617155,1.2724872381622954,1.29160806825799,77.39999999999998,82.83127178868205,50.70000000000002,69.81138166159971,13.019890127082334,0.24577145453828453,0.29160806825799,False,False
2017-06-16,285.85,0.8163372398110896,0.7500645440727165,1.2644743746720306,1.2487618091107369,75.59999999999997,71.10856313430412,52.50000000000003,71.444050076814,-0.3354869425098741,0.2499354559272835,0.24876180911073686,False,False
2017-06-19,288.5,0.8088388214904679,0.7624032362340679,1.2528596187175045,1.2449623011664421,72.95000000000005,70.67162388651855,55.150000000000006,68.5466663464714,2.1249575400471485,0.23759676376593208,0.24496230116644213,False,False
2017-06-20,290.0,0.804655172413793,0.7293069780309194,1.2463793103448275,1.2390683142708885,71.44999999999999,69.32981113855766,56.650000000000034,78.50097637103337,-9.171165232475715,0.2706930219690806,0.23906831427088848,False,False
2017-06-21,290.2,0.8041006202618883,0.7671712208590542,1.2455203308063405,1.2395347758854267,71.25,69.51299196195083,56.849999999999994,67.56691170670246,1.9460802552483756,0.2328287791409458,0.2395347758854267,False,False
2017-06-22,294.55,0.7922254286199286,0.7755340368940091,1.2271261245968426,1.216671953175013,66.89999999999998,63.82072380770006,61.20000000000002,66.11644943286962,-2.2957256251695526,0.22446596310599087,0.21667195317501298,False,False
2017-06-23,288.85,0.8078587502163752,0.7797160333640576,1.251341526743985,1.2304052872769768,72.60000000000002,66.55256722995478,55.50000000000003,63.629023762791974,2.9235434671628013,0.2202839666359424,0.23040528727697684,False,False
2017-06-27,279.4,0.8351825340014317,0.7880614357790442,1.293664996420902,1.2104041510759032,82.05000000000001,58.786919810607344,46.04999999999998,59.21563484333504,-0.42871503272769473,0.2119385642209558,0.21040415107590316,False,False
2017-06-28,276.4,0.844247467438495,0.7741122005745766,1.3077062228654126,1.3035422457314252,85.05000000000001,83.89907672016591,43.04999999999998,62.435387761187,21.463688958978906,0.22588779942542336,0.3035422457314252,False,False
2017-06-29,272.55,0.8561731792331682,0.8110412196292158,1.3261786828104931,1.2716263111731485,88.89999999999992,74.0317511102416,39.20000000000002,51.50071559005724,22.53103552018436,0.18895878037078417,0.2716263111731485,False,False
2017-06-30,273.6,0.8528874269005847,0.8282677588592762,1.3210891812865495,1.271484744884812,87.84999999999997,74.27822620048454,40.25000000000003,46.985941176102045,27.292285024382494,0.17173224114072383,0.2714847448848119,False,False
2017-07-05,275.0,0.8485454545454545,0.8095417642775444,1.3143636363636364,1.2313816934759498,86.44999999999999,63.62996570588621,41.650000000000006,52.37601482367529,11.253950882210916,0.19045823572245557,0.23138169347594983,False,False
2017-07-06,280.9,0.8307226771092916,0.8070406709810508,1.286756852972588,1.2545967974770806,80.54999999999995,71.51624041131197,47.54999999999998,54.20227552142282,17.31396488988915,0.1929593290189492,0.25459679747708064,False,False
2017-07-07,280.2,0.8327980014275518,0.7926821397744704,1.2921127765881515,1.2566632345653688,81.85000000000002,71.91703832521631,46.849999999999994,58.09046443519338,13.826573890022928,0.20731786022552956,0.25666323456536877,False,False
2017-07-10,285.55,0.8171948870600595,0.7795546610065864,1.2679040448257748,1.2395642433456202,76.5,68.40756968734183,52.20000000000002,62.94816654956924,5.459403137772597,0.22044533899341356,0.2395642433456202,False,False
2017-07-11,283.6,0.8228138222849082,0.7865047744402449,1.2766220028208743,1.2647863440764346,78.44999999999999,75.0934071800769,50.25000000000006,60.54724596874655,14.546161211330343,0.2134952255597551,0.26478634407643464,False,False
2017-07-12,287.4,0.8119345859429368,0.7954701661149007,1.268267223382046,1.2555528131969083,77.10000000000002,73.44587851279141,54.049999999999955,58.78187425857752,14.664004254213893,0.20452983388509927,0.25555281319690826,False,False
2017-07-13,288.6,0.8085585585585585,0.7518034086360637,1.2687110187110184,1.2241855109320015,77.54999999999995,64.69993845497561,55.25000000000003,71.62953626763203,-6.929597812656425,0.24819659136393635,0.22418551093200145,False,False
2017-07-14,291.6,0.8002400548696844,0.7649341533041799,1.25960219478738,1.1744717312163266,75.69999999999999,50.87595682268085,58.25000000000003,68.54520089650114,-17.669244073820295,0.2350658466958201,0.17447173121632664,False,False
